year month day temperature_min
1991 01 16 21.610
1991 01 17 22.312
1991 01 18 21.686
1991 01 19 23.368
1991 01 20 21.181
1991 01 21 23.116
1991 01 22 22.628
1991 01 23 23.197
1991 01 24 21.656
1991 01 25 22.773
1991 01 26 22.318
1991 01 27 22.908
1991 01 28 22.335
1991 01 29 23.138
1991 01 30 23.025
1991 01 31 22.829
1991 02 01 22.081
1991 02 02 22.622
1991 02 03 22.520
1991 02 04 22.567
1991 02 05 23.305
1991 02 06 22.408
1991 02 07 21.617
1991 02 08 22.182
1991 02 09 22.791
1991 02 10 22.360
1991 02 11 22.174
1991 02 12 22.923
1991 02 13 21.526
1991 02 14 22.467
1991 02 15 21.033
1991 02 16 20.690
1991 02 17 22.410
1991 02 18 22.561
1991 02 19 22.712
1991 02 20 23.122
1991 02 21 21.927
1991 02 22 22.347
1991 02 23 22.762
1991 02 24 22.159
1991 02 25 22.435
1991 02 26 22.877
1991 02 27 23.077
1991 02 28 23.207
1991 03 01 22.977
1991 03 02 22.877
1991 03 03 22.309
1991 03 04 22.532
1991 03 05 22.170
1991 03 06 21.465
1991 03 07 22.468
1991 03 08 22.759
1991 03 09 23.017
1991 03 10 21.445
1991 03 11 21.674
1991 03 12 22.653
1991 03 13 21.462
1991 03 14 23.097
1991 03 15 22.499
1991 03 16 22.611
1991 03 17 22.413
1991 03 18 23.504
1991 03 19 22.301
1991 03 20 22.341
1991 03 21 21.939
1991 03 22 22.647
1991 03 23 22.630
1991 03 24 22.597
1991 03 25 22.323
1991 03 26 21.680
1991 03 27 20.997
1991 03 28 20.921
1991 03 29 19.678
1991 03 30 21.516
1991 03 31 21.405
1991 04 01 22.417
1991 04 02 20.843
1991 04 03 21.516
1991 04 04 21.782
1991 04 05 22.654
1991 04 06 21.820
1991 04 07 21.542
1991 04 08 22.156
1991 04 09 22.889
1991 04 10 22.569
1991 04 11 22.034
1991 04 12 22.334
1991 04 13 21.697
1991 04 14 22.070
1991 04 15 22.249
1991 04 16 22.029
1991 04 17 22.667
1991 04 18 21.967
1991 04 19 22.973
1991 04 20 16.537
1991 04 21 16.218
1991 04 22 18.095
1991 04 23 20.677
1991 04 24 21.797
1991 04 25 22.622
1991 04 26 22.023
1991 04 27 21.910
1991 04 28 22.210
1991 04 29 21.721
1991 04 30 22.043
1991 05 01 21.292
1991 05 02 22.272
1991 05 03 21.880
1991 05 04 21.145
1991 05 05 22.019
1991 05 06 20.986
1991 05 07 17.763
1991 05 08 18.203
1991 05 09 18.084
1991 05 10 21.425
1991 05 11 18.698
1991 05 12 21.154
1991 05 13 20.740
1991 05 14 20.920
1991 05 15 22.753
1991 05 16 21.691
1991 05 17 20.005
1991 05 18 19.722
1991 05 19 21.296
1991 05 20 21.487
1991 05 21 21.197
1991 05 22 20.743
1991 05 23 20.566
1991 05 24 21.685
1991 05 25 21.414
1991 05 26 20.845
1991 05 27 21.355
1991 05 28 21.444
1991 05 29 22.169
1991 05 30 21.678
1991 05 31 22.212
1991 06 01 20.695
1991 06 02 21.274
1991 06 03 20.910
1991 06 04 20.320
1991 06 05 21.621
1991 06 06 21.856
1991 06 07 19.174
1991 06 08 15.135
1991 06 09 14.017
1991 06 10 14.092
1991 06 11 17.797
1991 06 12 17.009
1991 06 13 16.686
1991 06 14 17.804
1991 06 15 18.391
1991 06 16 19.209
1991 06 17 21.266
1991 06 18 21.573
1991 06 19 21.075
1991 06 20 20.945
1991 06 21 20.579
1991 06 22 20.334
1991 06 23 20.035
1991 06 24 17.384
1991 06 25 17.093
1991 06 26 18.474
1991 06 27 19.006
1991 06 28 18.838
1991 06 29 17.397
1991 06 30 16.841
1991 07 01 13.152
1991 07 02 12.154
1991 07 03 12.400
1991 07 04 15.042
1991 07 05 12.528
1991 07 06 14.426
1991 07 07 15.499
1991 07 08 16.811
1991 07 09 16.902
1991 07 10 18.573
1991 07 11 18.885
1991 07 12 19.816
1991 07 13 21.300
1991 07 14 14.491
1991 07 15 12.252
1991 07 16 14.693
1991 07 17 17.490
1991 07 18 18.868
1991 07 19 18.314
1991 07 20 18.791
1991 07 21 18.820
1991 07 22 19.191
1991 07 23 13.072
1991 07 24 10.564
1991 07 25 11.570
1991 07 26 14.053
1991 07 27 16.076
1991 07 28 17.624
1991 07 29 17.628
1991 07 30 18.662
1991 07 31 20.445
1991 08 01 20.502
1991 08 02 16.475
1991 08 03 9.777
1991 08 04 9.673
1991 08 05 12.219
1991 08 06 14.340
1991 08 07 17.184
1991 08 08 17.949
1991 08 09 19.665
1991 08 10 19.576
1991 08 11 19.449
1991 08 12 14.935
1991 08 13 13.028
1991 08 14 14.310
1991 08 15 16.113
1991 08 16 15.744
1991 08 17 16.504
1991 08 18 16.373
1991 08 19 15.227
1991 08 20 14.580
1991 08 21 17.440
1991 08 22 18.128
1991 08 23 19.462
1991 08 24 18.265
1991 08 25 19.369
1991 08 26 19.235
1991 08 27 20.682
1991 08 28 19.737
1991 08 29 19.608
1991 08 30 20.023
1991 08 31 21.123
1991 09 01 19.021
1991 09 02 22.122
1991 09 03 20.393
1991 09 04 21.463
1991 09 05 19.857
1991 09 06 20.802
1991 09 07 20.499
1991 09 08 19.682
1991 09 09 18.601
1991 09 10 18.243
1991 09 11 18.750
1991 09 12 19.534
1991 09 13 20.428
1991 09 14 21.106
1991 09 15 20.818
1991 09 16 21.204
1991 09 17 22.305
1991 09 18 22.063
1991 09 19 21.889
1991 09 20 18.305
1991 09 21 18.756
1991 09 22 19.199
1991 09 23 20.290
1991 09 24 19.018
1991 09 25 21.448
1991 09 26 22.029
1991 09 27 22.224
1991 09 28 21.440
1991 09 29 21.312
1991 09 30 22.226
1991 10 01 22.443
1991 10 02 22.688
1991 10 03 21.876
1991 10 04 21.517
1991 10 05 21.377
1991 10 06 20.687
1991 10 07 22.106
1991 10 08 16.320
1991 10 09 15.982
1991 10 10 16.767
1991 10 11 18.361
1991 10 12 20.671
1991 10 13 20.629
1991 10 14 20.572
1991 10 15 21.482
1991 10 16 21.827
1991 10 17 21.029
1991 10 18 20.570
1991 10 19 20.566
1991 10 20 20.644
1991 10 21 21.170
1991 10 22 20.905
1991 10 23 21.520
1991 10 24 21.809
1991 10 25 19.609
1991 10 26 20.187
1991 10 27 20.829
1991 10 28 22.767
1991 10 29 21.688
1991 10 30 22.314
1991 10 31 21.501
1991 11 01 22.261
1991 11 02 20.895
1991 11 03 21.893
1991 11 04 21.577
1991 11 05 21.228
1991 11 06 21.848
1991 11 07 21.556
1991 11 08 22.075
1991 11 09 21.389
1991 11 10 20.710
1991 11 11 22.105
1991 11 12 22.081
1991 11 13 21.182
1991 11 14 21.536
1991 11 15 21.309
1991 11 16 22.068
1991 11 17 21.669
1991 11 18 21.030
1991 11 19 21.686
1991 11 20 21.912
1991 11 21 21.111
1991 11 22 21.556
1991 11 23 22.279
1991 11 24 22.412
1991 11 25 22.374
1991 11 26 22.525
1991 11 27 22.735
1991 11 28 22.794
1991 11 29 22.390
1991 11 30 21.853
1991 12 01 23.391
1991 12 02 22.783
1991 12 03 21.229
1991 12 04 20.730
1991 12 05 22.414
1991 12 06 21.601
1991 12 07 21.918
1991 12 08 22.194
1991 12 09 23.168
1991 12 10 22.433
1991 12 11 23.335
1991 12 12 22.917
1991 12 13 22.987
1991 12 14 22.276
1991 12 15 21.832
1991 12 16 21.595
1991 12 17 22.231
1991 12 18 21.474
1991 12 19 22.574
1991 12 20 22.090
1991 12 21 22.828
1991 12 22 22.473
1991 12 23 23.207
1991 12 24 22.211
1991 12 25 22.704
1991 12 26 22.939
1991 12 27 23.821
1991 12 28 21.696
1991 12 29 21.679
1991 12 30 20.803
1991 12 31 21.863
1992 01 01 22.704
1992 01 02 21.924
1992 01 03 21.893
1992 01 04 21.335
1992 01 05 22.382
1992 01 06 21.888
1992 01 07 22.005
1992 01 08 22.676
1992 01 09 22.429
1992 01 10 22.182
1992 01 11 21.847
1992 01 12 21.642
1992 01 13 22.392
1992 01 14 21.903
1992 01 15 22.210
1992 01 16 22.998
1992 01 17 21.254
1992 01 18 23.309
1992 01 19 22.765
1992 01 20 22.718
1992 01 21 23.110
1992 01 22 21.002
1992 01 23 21.329
1992 01 24 24.945
1992 01 25 23.084
1992 01 26 23.959
1992 01 27 22.472
1992 01 28 21.360
1992 01 29 22.334
1992 01 30 23.579
1992 01 31 24.326
1992 02 01 22.274
1992 02 02 23.485
1992 02 03 25.583
1992 02 04 23.021
1992 02 05 22.145
1992 02 06 24.700
1992 02 07 22.886
1992 02 08 25.422
1992 02 09 23.633
1992 02 10 23.688
1992 02 11 23.152
1992 02 12 23.241
1992 02 13 20.974
1992 02 14 22.606
1992 02 15 22.390
1992 02 16 22.669
1992 02 17 22.932
1992 02 18 23.037
1992 02 19 24.889
1992 02 20 23.273
1992 02 21 24.815
1992 02 22 23.983
1992 02 23 22.040
1992 02 24 21.137
1992 02 25 22.208
1992 02 26 22.043
1992 02 27 23.151
1992 02 28 21.409
1992 02 29 22.252
1992 03 01 22.368
1992 03 02 22.599
1992 03 03 22.102
1992 03 04 22.694
1992 03 05 21.680
1992 03 06 22.001
1992 03 07 22.018
1992 03 08 22.056
1992 03 09 21.433
1992 03 10 21.773
1992 03 11 23.200
1992 03 12 22.095
1992 03 13 22.166
1992 03 14 22.799
1992 03 15 23.417
1992 03 16 22.628
1992 03 17 21.560
1992 03 18 23.158
1992 03 19 23.087
1992 03 20 22.907
1992 03 21 21.699
1992 03 22 23.311
1992 03 23 19.227
1992 03 24 20.522
1992 03 25 20.927
1992 03 26 21.748
1992 03 27 21.689
1992 03 28 21.754
1992 03 29 22.947
1992 03 30 21.658
1992 03 31 21.669
1992 04 01 21.689
1992 04 02 21.451
1992 04 03 22.108
1992 04 04 24.079
1992 04 05 23.720
1992 04 06 25.044
1992 04 07 22.401
1992 04 08 22.092
1992 04 09 21.116
1992 04 10 21.380
1992 04 11 21.681
1992 04 12 21.761
1992 04 13 22.889
1992 04 14 19.519
1992 04 15 20.487
1992 04 16 20.797
1992 04 17 20.199
1992 04 18 22.343
1992 04 19 21.682
1992 04 20 22.414
1992 04 21 21.560
1992 04 22 22.264
1992 04 23 22.485
1992 04 24 21.947
1992 04 25 22.861
1992 04 26 21.984
1992 04 27 22.315
1992 04 28 21.968
1992 04 29 22.723
1992 04 30 21.699
1992 05 01 22.076
1992 05 02 22.074
1992 05 03 22.489
1992 05 04 21.874
1992 05 05 21.654
1992 05 06 21.600
1992 05 07 22.081
1992 05 08 23.090
1992 05 09 21.819
1992 05 10 22.215
1992 05 11 21.523
1992 05 12 22.280
1992 05 13 22.468
1992 05 14 22.322
1992 05 15 21.640
1992 05 16 21.048
1992 05 17 21.554
1992 05 18 21.027
1992 05 19 23.477
1992 05 20 20.910
1992 05 21 22.093
1992 05 22 21.503
1992 05 23 21.969
1992 05 24 21.974
1992 05 25 21.627
1992 05 26 20.752
1992 05 27 21.363
1992 05 28 21.086
1992 05 29 22.253
1992 05 30 21.858
1992 05 31 17.168
1992 06 01 16.706
1992 06 02 18.948
1992 06 03 19.601
1992 06 04 20.823
1992 06 05 21.375
1992 06 06 21.271
1992 06 07 24.365
1992 06 08 22.244
1992 06 09 21.113
1992 06 10 21.831
1992 06 11 19.519
1992 06 12 19.616
1992 06 13 18.962
1992 06 14 20.389
1992 06 15 20.356
1992 06 16 20.139
1992 06 17 18.829
1992 06 18 19.290
1992 06 19 17.593
1992 06 20 18.345
1992 06 21 17.433
1992 06 22 18.604
1992 06 23 19.030
1992 06 24 18.953
1992 06 25 19.100
1992 06 26 19.690
1992 06 27 19.847
1992 06 28 20.250
1992 06 29 20.300
1992 06 30 20.472
1992 07 01 19.439
1992 07 02 19.468
1992 07 03 19.360
1992 07 04 17.397
1992 07 05 17.151
1992 07 06 19.459
1992 07 07 15.058
1992 07 08 11.723
1992 07 09 12.848
1992 07 10 14.184
1992 07 11 16.950
1992 07 12 15.718
1992 07 13 17.046
1992 07 14 18.789
1992 07 15 18.115
1992 07 16 16.932
1992 07 17 13.333
1992 07 18 13.916
1992 07 19 13.001
1992 07 20 10.257
1992 07 21 12.849
1992 07 22 13.208
1992 07 23 13.499
1992 07 24 10.513
1992 07 25 9.728
1992 07 26 10.477
1992 07 27 11.746
1992 07 28 18.954
1992 07 29 16.699
1992 07 30 17.443
1992 07 31 nan
1992 08 01 19.348
1992 08 02 15.642
1992 08 03 10.547
1992 08 04 13.448
1992 08 05 14.873
1992 08 06 14.956
1992 08 07 15.709
1992 08 08 17.278
1992 08 09 16.659
1992 08 10 15.959
1992 08 11 18.750
1992 08 12 18.027
1992 08 13 16.410
1992 08 14 16.261
1992 08 15 17.413
1992 08 16 18.282
1992 08 17 19.748
1992 08 18 21.359
1992 08 19 19.172
1992 08 20 19.584
1992 08 21 19.128
1992 08 22 18.819
1992 08 23 20.046
1992 08 24 19.897
1992 08 25 20.366
1992 08 26 20.077
1992 08 27 20.490
1992 08 28 20.700
1992 08 29 21.151
1992 08 30 20.481
1992 08 31 21.739
1992 09 01 20.965
1992 09 02 20.131
1992 09 03 15.981
1992 09 04 16.891
1992 09 05 18.669
1992 09 06 19.835
1992 09 07 20.935
1992 09 08 20.250
1992 09 09 20.449
1992 09 10 21.542
1992 09 11 21.650
1992 09 12 21.477
1992 09 13 20.101
1992 09 14 20.633
1992 09 15 20.298
1992 09 16 19.954
1992 09 17 21.239
1992 09 18 20.421
1992 09 19 22.152
1992 09 20 18.540
1992 09 21 17.846
1992 09 22 19.534
1992 09 23 21.943
1992 09 24 20.921
1992 09 25 22.205
1992 09 26 16.687
1992 09 27 16.558
1992 09 28 18.538
1992 09 29 19.320
1992 09 30 20.102
1992 10 01 21.482
1992 10 02 20.379
1992 10 03 21.804
1992 10 04 21.075
1992 10 05 20.206
1992 10 06 21.009
1992 10 07 21.174
1992 10 08 20.270
1992 10 09 20.787
1992 10 10 19.611
1992 10 11 21.653
1992 10 12 21.275
1992 10 13 21.365
1992 10 14 21.871
1992 10 15 21.725
1992 10 16 21.799
1992 10 17 21.518
1992 10 18 21.257
1992 10 19 21.115
1992 10 20 20.901
1992 10 21 20.903
1992 10 22 20.932
1992 10 23 20.647
1992 10 24 21.424
1992 10 25 21.110
1992 10 26 22.043
1992 10 27 21.942
1992 10 28 21.645
1992 10 29 22.323
1992 10 30 20.037
1992 10 31 22.085
1992 11 01 20.096
1992 11 02 20.753
1992 11 03 21.675
1992 11 04 22.076
1992 11 05 16.596
1992 11 06 17.220
1992 11 07 16.427
1992 11 08 19.874
1992 11 09 20.343
1992 11 10 21.799
1992 11 11 20.539
1992 11 12 21.436
1992 11 13 21.573
1992 11 14 21.441
1992 11 15 20.947
1992 11 16 21.677
1992 11 17 20.633
1992 11 18 19.856
1992 11 19 20.722
1992 11 20 21.371
1992 11 21 21.268
1992 11 22 21.305
1992 11 23 21.390
1992 11 24 21.173
1992 11 25 21.277
1992 11 26 21.953
1992 11 27 20.643
1992 11 28 22.449
1992 11 29 20.950
1992 11 30 23.021
1992 12 01 20.749
1992 12 02 20.563
1992 12 03 21.136
1992 12 04 21.225
1992 12 05 21.479
1992 12 06 21.696
1992 12 07 21.351
1992 12 08 21.300
1992 12 09 20.763
1992 12 10 21.790
1992 12 11 22.147
1992 12 12 19.608
1992 12 13 21.720
1992 12 14 21.183
1992 12 15 21.496
1992 12 16 22.370
1992 12 17 21.930
1992 12 18 22.246
1992 12 19 21.986
1992 12 20 21.949
1992 12 21 22.230
1992 12 22 21.433
1992 12 23 21.784
1992 12 24 21.277
1992 12 25 22.182
1992 12 26 20.805
1992 12 27 21.422
1992 12 28 21.691
1992 12 29 22.635
1992 12 30 22.610
1992 12 31 21.267
1993 01 01 20.430
1993 01 02 20.954
1993 01 03 21.486
1993 01 04 21.093
1993 01 05 21.183
1993 01 06 21.725
1993 01 07 21.610
1993 01 08 21.671
1993 01 09 20.564
1993 01 10 20.402
1993 01 11 20.800
1993 01 12 21.050
1993 01 13 21.783
1993 01 14 21.038
1993 01 15 21.142
1993 01 16 21.658
1993 01 17 21.677
1993 01 18 20.760
1993 01 19 21.341
1993 01 20 21.245
1993 01 21 21.394
1993 01 22 21.128
1993 01 23 21.148
1993 01 24 21.509
1993 01 25 21.320
1993 01 26 21.030
1993 01 27 21.157
1993 01 28 21.549
1993 01 29 21.446
1993 01 30 21.612
1993 01 31 21.799
1993 02 01 21.786
1993 02 02 21.313
1993 02 03 21.615
1993 02 04 22.207
1993 02 05 21.496
1993 02 06 22.261
1993 02 07 21.915
1993 02 08 22.198
1993 02 09 19.947
1993 02 10 20.197
1993 02 11 20.239
1993 02 12 21.032
1993 02 13 21.468
1993 02 14 21.822
1993 02 15 20.201
1993 02 16 20.449
1993 02 17 20.487
1993 02 18 21.822
1993 02 19 20.547
1993 02 20 21.740
1993 02 21 21.182
1993 02 22 20.240
1993 02 23 20.924
1993 02 24 21.358
1993 02 25 21.641
1993 02 26 21.220
1993 02 27 21.233
1993 02 28 21.994
1993 03 01 21.348
1993 03 02 20.789
1993 03 03 21.640
1993 03 04 21.311
1993 03 05 21.137
1993 03 06 21.105
1993 03 07 21.243
1993 03 08 20.761
1993 03 09 20.956
1993 03 10 21.157
1993 03 11 21.428
1993 03 12 21.205
1993 03 13 21.294
1993 03 14 21.853
1993 03 15 21.632
1993 03 16 21.669
1993 03 17 22.512
1993 03 18 21.682
1993 03 19 22.108
1993 03 20 21.608
1993 03 21 21.713
1993 03 22 21.194
1993 03 23 21.832
1993 03 24 21.328
1993 03 25 21.434
1993 03 26 21.701
1993 03 27 21.092
1993 03 28 21.369
1993 03 29 21.496
1993 03 30 22.085
1993 03 31 21.089
1993 04 01 21.012
1993 04 02 21.321
1993 04 03 21.469
1993 04 04 21.738
1993 04 05 21.996
1993 04 06 22.165
1993 04 07 21.023
1993 04 08 21.495
1993 04 09 21.863
1993 04 10 19.392
1993 04 11 20.152
1993 04 12 20.734
1993 04 13 21.628
1993 04 14 21.384
1993 04 15 21.934
1993 04 16 21.895
1993 04 17 21.015
1993 04 18 21.066
1993 04 19 21.459
1993 04 20 20.752
1993 04 21 21.211
1993 04 22 21.458
1993 04 23 20.445
1993 04 24 20.388
1993 04 25 20.160
1993 04 26 20.942
1993 04 27 20.725
1993 04 28 21.193
1993 04 29 20.909
1993 04 30 20.897
1993 05 01 21.445
1993 05 02 20.527
1993 05 03 21.000
1993 05 04 22.087
1993 05 05 22.096
1993 05 06 21.692
1993 05 07 21.686
1993 05 08 21.378
1993 05 09 21.427
1993 05 10 21.868
1993 05 11 21.543
1993 05 12 21.488
1993 05 13 22.020
1993 05 14 21.760
1993 05 15 14.512
1993 05 16 15.235
1993 05 17 17.472
1993 05 18 19.487
1993 05 19 19.465
1993 05 20 19.075
1993 05 21 19.548
1993 05 22 20.990
1993 05 23 21.118
1993 05 24 21.276
1993 05 25 21.657
1993 05 26 19.860
1993 05 27 19.519
1993 05 28 13.556
1993 05 29 14.544
1993 05 30 19.808
1993 05 31 18.215
1993 06 01 19.657
1993 06 02 17.759
1993 06 03 19.337
1993 06 04 19.001
1993 06 05 19.576
1993 06 06 19.698
1993 06 07 19.507
1993 06 08 19.920
1993 06 09 20.055
1993 06 10 17.140
1993 06 11 14.512
1993 06 12 14.537
1993 06 13 14.595
1993 06 14 17.421
1993 06 15 18.022
1993 06 16 17.877
1993 06 17 19.701
1993 06 18 17.997
1993 06 19 14.752
1993 06 20 15.349
1993 06 21 13.964
1993 06 22 14.127
1993 06 23 16.485
1993 06 24 18.675
1993 06 25 20.663
1993 06 26 19.510
1993 06 27 18.366
1993 06 28 18.585
1993 06 29 18.777
1993 06 30 20.255
1993 07 01 20.034
1993 07 02 20.742
1993 07 03 19.064
1993 07 04 20.957
1993 07 05 19.351
1993 07 06 18.613
1993 07 07 14.995
1993 07 08 12.410
1993 07 09 13.174
1993 07 10 17.838
1993 07 11 17.177
1993 07 12 18.731
1993 07 13 16.206
1993 07 14 13.435
1993 07 15 10.101
1993 07 16 10.830
1993 07 17 13.940
1993 07 18 15.905
1993 07 19 16.788
1993 07 20 18.132
1993 07 21 17.353
1993 07 22 16.203
1993 07 23 16.430
1993 07 24 17.622
1993 07 25 16.957
1993 07 26 17.935
1993 07 27 17.446
1993 07 28 18.034
1993 07 29 18.948
1993 07 30 15.152
1993 07 31 10.577
1993 08 01 18.734
1993 08 02 15.920
1993 08 03 14.300
1993 08 04 14.927
1993 08 05 15.173
1993 08 06 16.351
1993 08 07 16.258
1993 08 08 17.209
1993 08 09 17.604
1993 08 10 19.733
1993 08 11 10.632
1993 08 12 10.902
1993 08 13 13.448
1993 08 14 15.589
1993 08 15 16.330
1993 08 16 18.352
1993 08 17 20.128
1993 08 18 16.547
1993 08 19 14.028
1993 08 20 15.093
1993 08 21 15.964
1993 08 22 17.810
1993 08 23 18.191
1993 08 24 18.852
1993 08 25 18.163
1993 08 26 19.224
1993 08 27 19.259
1993 08 28 19.814
1993 08 29 20.519
1993 08 30 19.902
1993 08 31 20.048
1993 09 01 19.134
1993 09 02 14.675
1993 09 03 15.292
1993 09 04 17.626
1993 09 05 17.174
1993 09 06 19.227
1993 09 07 19.375
1993 09 08 21.180
1993 09 09 17.137
1993 09 10 18.092
1993 09 11 17.165
1993 09 12 18.854
1993 09 13 17.761
1993 09 14 18.617
1993 09 15 19.823
1993 09 16 19.349
1993 09 17 20.162
1993 09 18 20.097
1993 09 19 20.742
1993 09 20 21.857
1993 09 21 21.081
1993 09 22 22.245
1993 09 23 20.767
1993 09 24 20.727
1993 09 25 19.205
1993 09 26 16.591
1993 09 27 18.206
1993 09 28 19.330
1993 09 29 20.323
1993 09 30 21.612
1993 10 01 20.845
1993 10 02 21.008
1993 10 03 21.103
1993 10 04 22.166
1993 10 05 17.766
1993 10 06 16.751
1993 10 07 17.520
1993 10 08 18.984
1993 10 09 19.568
1993 10 10 21.259
1993 10 11 21.238
1993 10 12 20.853
1993 10 13 18.281
1993 10 14 21.817
1993 10 15 21.674
1993 10 16 21.600
1993 10 17 21.985
1993 10 18 22.265
1993 10 19 22.091
1993 10 20 21.211
1993 10 21 21.307
1993 10 22 21.503
1993 10 23 21.658
1993 10 24 21.749
1993 10 25 21.633
1993 10 26 21.697
1993 10 27 20.139
1993 10 28 19.965
1993 10 29 21.662
1993 10 30 21.015
1993 10 31 21.568
1993 11 01 19.668
1993 11 02 20.903
1993 11 03 20.527
1993 11 04 21.248
1993 11 05 22.122
1993 11 06 22.368
1993 11 07 16.912
1993 11 08 20.457
1993 11 09 22.053
1993 11 10 21.208
1993 11 11 21.540
1993 11 12 21.397
1993 11 13 22.260
1993 11 14 21.391
1993 11 15 22.389
1993 11 16 22.232
1993 11 17 21.265
1993 11 18 22.233
1993 11 19 20.352
1993 11 20 18.755
1993 11 21 22.871
1993 11 22 22.204
1993 11 23 21.634
1993 11 24 21.630
1993 11 25 21.438
1993 11 26 21.603
1993 11 27 21.561
1993 11 28 21.587
1993 11 29 21.584
1993 11 30 22.040
1993 12 01 21.956
1993 12 02 21.702
1993 12 03 22.353
1993 12 04 21.560
1993 12 05 22.291
1993 12 06 21.634
1993 12 07 22.160
1993 12 08 21.997
1993 12 09 22.393
1993 12 10 22.105
1993 12 11 21.524
1993 12 12 22.189
1993 12 13 22.491
1993 12 14 21.840
1993 12 15 21.790
1993 12 16 22.515
1993 12 17 21.841
1993 12 18 21.533
1993 12 19 21.890
1993 12 20 21.769
1993 12 21 22.273
1993 12 22 20.549
1993 12 23 21.503
1993 12 24 22.137
1993 12 25 22.784
1993 12 26 21.622
1993 12 27 22.190
1993 12 28 21.956
1993 12 29 21.549
1993 12 30 21.728
1993 12 31 21.636
1994 01 01 21.218
1994 01 02 21.913
1994 01 03 22.316
1994 01 04 21.034
1994 01 05 21.480
1994 01 06 21.760
1994 01 07 22.119
1994 01 08 22.419
1994 01 09 22.224
1994 01 10 20.158
1994 01 11 20.404
1994 01 12 21.359
1994 01 13 21.191
1994 01 14 21.651
1994 01 15 21.887
1994 01 16 22.445
1994 01 17 22.005
1994 01 18 21.795
1994 01 19 21.803
1994 01 20 23.434
1994 01 21 22.275
1994 01 22 21.182
1994 01 23 22.474
1994 01 24 22.133
1994 01 25 21.720
1994 01 26 21.363
1994 01 27 21.095
1994 01 28 21.314
1994 01 29 21.253
1994 01 30 21.118
1994 01 31 20.586
1994 02 01 22.013
1994 02 02 20.715
1994 02 03 21.427
1994 02 04 22.033
1994 02 05 21.344
1994 02 06 21.542
1994 02 07 21.177
1994 02 08 21.559
1994 02 09 21.455
1994 02 10 21.607
1994 02 11 21.117
1994 02 12 21.051
1994 02 13 21.086
1994 02 14 21.575
1994 02 15 21.920
1994 02 16 21.525
1994 02 17 21.861
1994 02 18 22.397
1994 02 19 21.961
1994 02 20 22.525
1994 02 21 20.903
1994 02 22 22.037
1994 02 23 22.130
1994 02 24 21.833
1994 02 25 20.778
1994 02 26 21.442
1994 02 27 21.745
1994 02 28 22.311
1994 03 01 22.088
1994 03 02 21.487
1994 03 03 21.420
1994 03 04 20.995
1994 03 05 20.645
1994 03 06 20.982
1994 03 07 20.653
1994 03 08 19.326
1994 03 09 20.423
1994 03 10 20.398
1994 03 11 22.401
1994 03 12 21.431
1994 03 13 21.777
1994 03 14 21.220
1994 03 15 21.432
1994 03 16 21.660
1994 03 17 21.511
1994 03 18 21.708
1994 03 19 21.018
1994 03 20 21.390
1994 03 21 21.640
1994 03 22 21.002
1994 03 23 21.848
1994 03 24 22.119
1994 03 25 22.167
1994 03 26 21.594
1994 03 27 19.464
1994 03 28 20.750
1994 03 29 21.415
1994 03 30 21.380
1994 03 31 21.735
1994 04 01 20.915
1994 04 02 22.226
1994 04 03 21.860
1994 04 04 25.720
1994 04 05 21.242
1994 04 06 21.338
1994 04 07 21.572
1994 04 08 19.419
1994 04 09 20.668
1994 04 10 21.448
1994 04 11 21.209
1994 04 12 20.307
1994 04 13 21.104
1994 04 14 20.892
1994 04 15 21.320
1994 04 16 21.513
1994 04 17 21.789
1994 04 18 21.399
1994 04 19 21.913
1994 04 20 21.571
1994 04 21 21.078
1994 04 22 21.928
1994 04 23 21.851
1994 04 24 22.019
1994 04 25 21.301
1994 04 26 21.748
1994 04 27 22.183
1994 04 28 21.488
1994 04 29 21.712
1994 04 30 21.356
1994 05 01 21.191
1994 05 02 21.938
1994 05 03 21.027
1994 05 04 20.883
1994 05 05 21.038
1994 05 06 21.367
1994 05 07 21.215
1994 05 08 22.122
1994 05 09 21.639
1994 05 10 21.300
1994 05 11 21.017
1994 05 12 20.721
1994 05 13 18.556
1994 05 14 18.221
1994 05 15 18.671
1994 05 16 18.375
1994 05 17 19.635
1994 05 18 20.937
1994 05 19 21.780
1994 05 20 21.829
1994 05 21 21.759
1994 05 22 21.345
1994 05 23 21.649
1994 05 24 21.613
1994 05 25 21.166
1994 05 26 20.843
1994 05 27 21.124
1994 05 28 21.026
1994 05 29 20.781
