year month day temperature_min
1993 11 15 19.721
1993 11 16 19.839
1993 11 17 21.299
1993 11 18 19.202
1993 11 19 15.507
1993 11 20 15.443
1993 11 21 15.904
1993 11 22 14.342
1993 11 23 18.488
1993 11 24 18.879
1993 11 25 18.089
1993 11 26 19.649
1993 11 27 18.859
1993 11 28 15.889
1993 11 29 16.890
1993 11 30 16.943
1993 12 01 17.515
1993 12 02 18.283
1993 12 03 19.045
1993 12 04 21.034
1993 12 05 20.404
1993 12 06 19.435
1993 12 07 20.904
1993 12 08 20.449
1993 12 09 19.592
1993 12 10 20.103
1993 12 11 18.531
1993 12 12 18.313
1993 12 13 17.407
1993 12 14 20.322
1993 12 15 20.795
1993 12 16 21.258
1993 12 17 18.163
1993 12 18 15.381
1993 12 19 15.375
1993 12 20 18.606
1993 12 21 16.974
1993 12 22 15.364
1993 12 23 14.868
1993 12 24 15.923
1993 12 25 17.512
1993 12 26 18.478
1993 12 27 19.703
1993 12 28 20.765
1993 12 29 19.306
1993 12 30 14.404
1993 12 31 14.593
1994 01 01 15.549
1994 01 02 18.282
1994 01 03 17.079
1994 01 04 16.507
1994 01 05 15.436
1994 01 06 14.955
1994 01 07 17.670
1994 01 08 19.090
1994 01 09 19.518
1994 01 10 12.688
1994 01 11 12.880
1994 01 12 14.812
1994 01 13 16.895
1994 01 14 17.510
1994 01 15 17.439
1994 01 16 17.876
1994 01 17 19.746
1994 01 18 18.656
1994 01 19 21.155
1994 01 20 18.209
1994 01 21 21.161
1994 01 22 20.396
1994 01 23 17.525
1994 01 24 20.504
1994 01 25 20.923
1994 01 26 21.727
1994 01 27 18.262
1994 01 28 17.561
1994 01 29 17.132
1994 01 30 18.871
1994 01 31 19.970
1994 02 01 18.464
1994 02 02 19.750
1994 02 03 19.838
1994 02 04 20.352
1994 02 05 20.494
1994 02 06 18.231
1994 02 07 16.715
1994 02 08 17.627
1994 02 09 19.806
1994 02 10 20.972
1994 02 11 19.762
1994 02 12 20.262
1994 02 13 18.643
1994 02 14 19.249
1994 02 15 20.891
1994 02 16 20.865
1994 02 17 21.985
1994 02 18 20.190
1994 02 19 20.536
1994 02 20 19.529
1994 02 21 19.457
1994 02 22 19.339
1994 02 23 20.077
1994 02 24 19.432
1994 02 25 20.292
1994 02 26 19.180
1994 02 27 19.483
1994 02 28 20.881
1994 03 01 21.419
1994 03 02 16.866
1994 03 03 16.114
1994 03 04 14.216
1994 03 05 13.956
1994 03 06 16.253
1994 03 07 16.215
1994 03 08 16.199
1994 03 09 16.570
1994 03 10 18.144
1994 03 11 19.306
1994 03 12 17.410
1994 03 13 17.458
1994 03 14 18.145
1994 03 15 17.979
1994 03 16 18.723
1994 03 17 18.770
1994 03 18 19.429
1994 03 19 20.567
1994 03 20 18.933
1994 03 21 17.904
1994 03 22 15.312
1994 03 23 13.965
1994 03 24 16.123
1994 03 25 19.672
1994 03 26 17.532
1994 03 27 14.667
1994 03 28 15.997
1994 03 29 14.419
1994 03 30 16.427
1994 03 31 18.857
1994 04 01 17.049
1994 04 02 16.214
1994 04 03 14.181
1994 04 04 13.554
1994 04 05 16.076
1994 04 06 17.171
1994 04 07 14.768
1994 04 08 11.455
1994 04 09 13.108
1994 04 10 15.169
1994 04 11 16.229
1994 04 12 16.232
1994 04 13 16.288
1994 04 14 15.786
1994 04 15 16.041
1994 04 16 14.458
1994 04 17 16.745
1994 04 18 17.119
1994 04 19 15.051
1994 04 20 15.360
1994 04 21 17.142
1994 04 22 16.026
1994 04 23 15.774
1994 04 24 15.436
1994 04 25 16.807
1994 04 26 17.186
1994 04 27 16.117
1994 04 28 16.705
1994 04 29 18.333
1994 04 30 17.157
1994 05 01 16.457
1994 05 02 16.377
1994 05 03 17.255
1994 05 04 16.537
1994 05 05 14.832
1994 05 06 16.000
1994 05 07 16.242
1994 05 08 13.773
1994 05 09 14.959
1994 05 10 18.084
1994 05 11 17.183
1994 05 12 14.178
1994 05 13 14.965
1994 05 14 12.354
1994 05 15 13.718
1994 05 16 13.510
1994 05 17 12.135
1994 05 18 11.736
1994 05 19 13.011
1994 05 20 13.147
1994 05 21 14.573
1994 05 22 15.109
1994 05 23 16.845
1994 05 24 17.160
1994 05 25 13.944
1994 05 26 13.797
1994 05 27 15.623
1994 05 28 14.167
1994 05 29 12.782
1994 05 30 11.068
1994 05 31 13.054
1994 06 01 15.271
1994 06 02 13.374
1994 06 03 14.339
1994 06 04 16.018
1994 06 05 11.510
1994 06 06 13.090
1994 06 07 13.941
1994 06 08 12.725
1994 06 09 12.143
1994 06 10 8.803
1994 06 11 11.419
1994 06 12 10.841
1994 06 13 8.844
1994 06 14 10.467
1994 06 15 10.548
1994 06 16 9.577
1994 06 17 10.876
1994 06 18 11.972
1994 06 19 14.213
1994 06 20 13.277
1994 06 21 14.641
1994 06 22 11.066
1994 06 23 7.713
1994 06 24 7.212
1994 06 25 6.849
1994 06 26 -0.334
1994 06 27 1.019
1994 06 28 2.608
1994 06 29 3.149
1994 06 30 6.854
1994 07 01 11.915
1994 07 02 15.417
1994 07 03 12.441
1994 07 04 12.223
1994 07 05 11.310
1994 07 06 12.538
1994 07 07 14.137
1994 07 08 12.182
1994 07 09 1.218
1994 07 10 -0.508
1994 07 11 3.587
1994 07 12 7.769
1994 07 13 6.904
1994 07 14 8.008
1994 07 15 9.055
1994 07 16 9.411
1994 07 17 9.508
1994 07 18 9.829
1994 07 19 11.085
1994 07 20 11.727
1994 07 21 13.237
1994 07 22 13.739
1994 07 23 9.048
1994 07 24 5.514
1994 07 25 6.322
1994 07 26 12.244
1994 07 27 13.561
1994 07 28 12.862
1994 07 29 12.144
1994 07 30 13.318
1994 07 31 15.472
1994 08 01 13.979
1994 08 02 13.743
1994 08 03 7.205
1994 08 04 3.663
1994 08 05 4.420
1994 08 06 7.524
1994 08 07 7.210
1994 08 08 8.321
1994 08 09 11.416
1994 08 10 12.045
1994 08 11 6.852
1994 08 12 2.043
1994 08 13 11.590
1994 08 14 11.018
1994 08 15 11.743
1994 08 16 12.897
1994 08 17 9.223
1994 08 18 9.651
1994 08 19 12.285
1994 08 20 11.516
1994 08 21 11.625
1994 08 22 10.842
1994 08 23 12.888
1994 08 24 10.902
1994 08 25 10.416
1994 08 26 11.753
1994 08 27 12.279
1994 08 28 11.725
1994 08 29 13.103
1994 08 30 12.942
1994 08 31 14.953
1994 09 01 14.749
1994 09 02 14.621
1994 09 03 11.571
1994 09 04 10.854
1994 09 05 11.569
1994 09 06 13.198
1994 09 07 14.495
1994 09 08 10.647
1994 09 09 7.408
1994 09 10 8.387
1994 09 11 9.802
1994 09 12 13.455
1994 09 13 14.664
1994 09 14 12.887
1994 09 15 15.914
1994 09 16 13.709
1994 09 17 12.874
1994 09 18 14.486
1994 09 19 14.137
1994 09 20 14.565
1994 09 21 14.012
1994 09 22 15.191
1994 09 23 14.864
1994 09 24 14.541
1994 09 25 15.767
1994 09 26 16.752
1994 09 27 12.605
1994 09 28 11.272
1994 09 29 13.227
1994 09 30 14.133
1994 10 01 16.324
1994 10 02 17.488
1994 10 03 18.136
1994 10 04 15.860
1994 10 05 12.036
1994 10 06 13.961
1994 10 07 13.906
1994 10 08 12.803
1994 10 09 15.678
1994 10 10 16.743
1994 10 11 15.226
1994 10 12 14.010
1994 10 13 15.215
1994 10 14 14.356
1994 10 15 14.670
1994 10 16 14.885
1994 10 17 17.067
1994 10 18 18.072
1994 10 19 17.719
1994 10 20 17.972
1994 10 21 17.957
1994 10 22 17.422
1994 10 23 17.682
1994 10 24 18.020
1994 10 25 17.856
1994 10 26 16.385
1994 10 27 16.622
1994 10 28 15.623
1994 10 29 13.756
1994 10 30 11.728
1994 10 31 15.124
1994 11 01 18.299
1994 11 02 15.478
1994 11 03 14.596
1994 11 04 15.664
1994 11 05 17.336
1994 11 06 18.289
1994 11 07 17.571
1994 11 08 18.943
1994 11 09 17.854
1994 11 10 15.485
1994 11 11 15.438
1994 11 12 18.892
1994 11 13 19.046
1994 11 14 19.457
1994 11 15 18.206
1994 11 16 19.806
1994 11 17 20.325
1994 11 18 16.869
1994 11 19 15.004
1994 11 20 13.034
1994 11 21 13.458
1994 11 22 11.489
1994 11 23 11.287
1994 11 24 13.216
1994 11 25 11.751
1994 11 26 17.617
1994 11 27 16.400
1994 11 28 16.825
1994 11 29 17.175
1994 11 30 11.186
1994 12 01 12.393
1994 12 02 17.898
1994 12 03 18.178
1994 12 04 19.916
1994 12 05 18.676
1994 12 06 17.620
1994 12 07 19.393
1994 12 08 17.597
1994 12 09 13.134
1994 12 10 18.069
1994 12 11 19.740
1994 12 12 19.480
1994 12 13 20.089
1994 12 14 20.212
1994 12 15 19.835
1994 12 16 19.848
1994 12 17 20.217
1994 12 18 20.497
1994 12 19 16.951
1994 12 20 17.361
1994 12 21 18.990
1994 12 22 18.549
1994 12 23 18.390
1994 12 24 18.425
1994 12 25 18.913
1994 12 26 20.689
1994 12 27 20.631
1994 12 28 19.640
1994 12 29 20.808
1994 12 30 20.682
1994 12 31 20.517
1995 01 01 21.270
1995 01 02 21.981
1995 01 03 22.083
1995 01 04 19.400
1995 01 05 21.643
1995 01 06 21.850
1995 01 07 19.982
1995 01 08 20.703
1995 01 09 20.962
1995 01 10 19.492
1995 01 11 16.979
1995 01 12 17.945
1995 01 13 19.445
1995 01 14 19.355
1995 01 15 20.482
1995 01 16 19.929
1995 01 17 20.119
1995 01 18 19.928
1995 01 19 19.496
1995 01 20 20.124
1995 01 21 20.215
1995 01 22 18.264
1995 01 23 18.615
1995 01 24 18.282
1995 01 25 21.560
1995 01 26 20.596
1995 01 27 20.803
1995 01 28 20.187
1995 01 29 19.026
1995 01 30 18.638
1995 01 31 20.127
1995 02 01 21.484
1995 02 02 21.661
1995 02 03 15.162
1995 02 04 16.031
1995 02 05 18.566
1995 02 06 16.129
1995 02 07 15.282
1995 02 08 16.342
1995 02 09 17.911
1995 02 10 18.126
1995 02 11 18.625
1995 02 12 18.967
1995 02 13 19.853
1995 02 14 18.343
1995 02 15 18.783
1995 02 16 19.578
1995 02 17 19.956
1995 02 18 20.586
1995 02 19 16.267
1995 02 20 16.581
1995 02 21 18.178
1995 02 22 19.894
1995 02 23 21.174
1995 02 24 20.075
1995 02 25 19.371
1995 02 26 21.331
1995 02 27 20.535
1995 02 28 20.703
1995 03 01 20.197
1995 03 02 19.852
1995 03 03 18.701
1995 03 04 18.025
1995 03 05 18.056
1995 03 06 19.555
1995 03 07 19.087
1995 03 08 19.687
1995 03 09 19.705
1995 03 10 17.756
1995 03 11 16.079
1995 03 12 17.123
1995 03 13 17.818
1995 03 14 13.885
1995 03 15 15.421
1995 03 16 15.430
1995 03 17 15.730
1995 03 18 16.185
1995 03 19 19.035
1995 03 20 17.727
1995 03 21 18.478
1995 03 22 17.193
1995 03 23 16.580
1995 03 24 19.210
1995 03 25 15.586
1995 03 26 12.338
1995 03 27 13.124
1995 03 28 16.004
1995 03 29 17.993
1995 03 30 19.132
1995 03 31 18.454
1995 04 01 17.613
1995 04 02 14.685
1995 04 03 12.916
1995 04 04 14.486
1995 04 05 14.885
1995 04 06 16.724
1995 04 07 17.293
1995 04 08 17.226
1995 04 09 19.303
1995 04 10 18.318
1995 04 11 19.744
1995 04 12 9.762
1995 04 13 9.761
1995 04 14 12.332
1995 04 15 11.305
1995 04 16 13.613
1995 04 17 14.966
1995 04 18 14.688
1995 04 19 17.169
1995 04 20 17.420
1995 04 21 13.124
1995 04 22 13.298
1995 04 23 7.751
1995 04 24 6.618
1995 04 25 10.293
1995 04 26 10.730
1995 04 27 12.393
1995 04 28 14.628
1995 04 29 14.805
1995 04 30 15.811
1995 05 01 16.623
1995 05 02 16.680
1995 05 03 13.609
1995 05 04 11.378
1995 05 05 11.712
1995 05 06 13.943
1995 05 07 15.158
1995 05 08 13.256
1995 05 09 11.872
1995 05 10 14.297
1995 05 11 11.085
1995 05 12 13.435
1995 05 13 14.192
1995 05 14 14.540
1995 05 15 14.378
1995 05 16 16.020
1995 05 17 13.192
1995 05 18 12.718
1995 05 19 7.175
1995 05 20 4.752
1995 05 21 9.382
1995 05 22 8.922
1995 05 23 8.268
1995 05 24 10.038
1995 05 25 12.044
1995 05 26 6.118
1995 05 27 8.077
1995 05 28 9.765
1995 05 29 9.063
1995 05 30 8.279
1995 05 31 7.889
1995 06 01 8.175
1995 06 02 11.752
1995 06 03 11.355
1995 06 04 7.991
1995 06 05 9.812
1995 06 06 7.616
1995 06 07 10.703
1995 06 08 14.246
1995 06 09 13.627
1995 06 10 14.585
1995 06 11 11.456
1995 06 12 11.399
1995 06 13 11.161
1995 06 14 12.915
1995 06 15 13.390
1995 06 16 12.884
1995 06 17 14.680
1995 06 18 13.636
1995 06 19 10.715
1995 06 20 8.948
1995 06 21 10.234
1995 06 22 12.158
1995 06 23 10.024
1995 06 24 11.951
1995 06 25 14.680
1995 06 26 6.754
1995 06 27 7.795
1995 06 28 12.741
1995 06 29 12.407
1995 06 30 10.118
1995 07 01 13.236
1995 07 02 12.418
1995 07 03 12.426
1995 07 04 13.128
1995 07 05 13.777
1995 07 06 13.338
1995 07 07 12.532
1995 07 08 9.859
1995 07 09 9.912
1995 07 10 11.488
1995 07 11 12.071
1995 07 12 11.591
1995 07 13 10.991
1995 07 14 12.681
1995 07 15 12.809
1995 07 16 14.056
1995 07 17 13.393
1995 07 18 13.530
1995 07 19 14.037
1995 07 20 13.663
1995 07 21 9.321
1995 07 22 8.804
1995 07 23 6.265
1995 07 24 6.442
1995 07 25 11.178
1995 07 26 13.521
1995 07 27 12.661
1995 07 28 12.707
1995 07 29 14.554
1995 07 30 14.485
1995 07 31 15.584
1995 08 01 14.160
1995 08 02 10.615
1995 08 03 13.881
1995 08 04 9.856
1995 08 05 7.508
1995 08 06 7.950
1995 08 07 10.273
1995 08 08 13.246
1995 08 09 13.233
1995 08 10 13.540
1995 08 11 11.630
1995 08 12 12.912
1995 08 13 12.271
1995 08 14 12.625
1995 08 15 14.132
1995 08 16 13.075
1995 08 17 8.849
1995 08 18 10.955
1995 08 19 9.836
1995 08 20 9.027
1995 08 21 11.044
1995 08 22 13.663
1995 08 23 13.516
1995 08 24 13.643
1995 08 25 13.054
1995 08 26 12.275
1995 08 27 11.638
1995 08 28 12.442
1995 08 29 13.544
1995 08 30 12.532
1995 08 31 14.923
1995 09 01 14.458
1995 09 02 15.759
1995 09 03 12.324
1995 09 04 11.792
1995 09 05 9.950
1995 09 06 10.219
1995 09 07 11.701
1995 09 08 11.285
1995 09 09 11.410
1995 09 10 11.871
1995 09 11 14.272
1995 09 12 15.609
1995 09 13 10.202
1995 09 14 13.142
1995 09 15 11.655
1995 09 16 8.831
1995 09 17 9.050
1995 09 18 11.766
1995 09 19 15.778
1995 09 20 7.341
1995 09 21 7.291
1995 09 22 10.343
1995 09 23 14.412
1995 09 24 15.136
1995 09 25 14.263
1995 09 26 14.064
1995 09 27 12.100
1995 09 28 13.964
1995 09 29 13.603
1995 09 30 14.051
1995 10 01 16.583
1995 10 02 14.633
1995 10 03 14.731
1995 10 04 13.925
1995 10 05 14.548
1995 10 06 15.765
1995 10 07 15.434
1995 10 08 15.944
1995 10 09 14.394
1995 10 10 9.992
1995 10 11 8.122
1995 10 12 9.151
1995 10 13 15.674
1995 10 14 13.988
1995 10 15 12.594
1995 10 16 16.051
1995 10 17 14.195
1995 10 18 15.486
1995 10 19 12.704
1995 10 20 14.135
1995 10 21 13.578
1995 10 22 11.345
1995 10 23 9.193
1995 10 24 9.790
1995 10 25 12.956
1995 10 26 17.367
1995 10 27 17.546
1995 10 28 16.371
1995 10 29 11.191
1995 10 30 10.482
1995 10 31 10.639
1995 11 01 13.591
1995 11 02 13.272
1995 11 03 16.492
1995 11 04 15.385
1995 11 05 17.127
1995 11 06 17.100
1995 11 07 18.186
1995 11 08 21.870
1995 11 09 19.373
1995 11 10 20.332
1995 11 11 16.385
1995 11 12 15.258
1995 11 13 14.278
1995 11 14 16.010
1995 11 15 17.822
1995 11 16 17.135
1995 11 17 17.801
1995 11 18 13.311
1995 11 19 14.988
1995 11 20 14.055
1995 11 21 13.986
1995 11 22 12.828
1995 11 23 16.305
1995 11 24 17.962
1995 11 25 15.895
1995 11 26 17.815
1995 11 27 17.018
1995 11 28 16.963
1995 11 29 14.094
1995 11 30 16.872
1995 12 01 16.970
1995 12 02 17.367
1995 12 03 18.890
1995 12 04 16.669
1995 12 05 17.567
1995 12 06 16.772
1995 12 07 16.718
1995 12 08 17.999
1995 12 09 14.238
1995 12 10 15.351
1995 12 11 17.571
1995 12 12 19.259
1995 12 13 15.530
1995 12 14 12.073
1995 12 15 12.860
1995 12 16 16.119
1995 12 17 18.191
1995 12 18 18.451
1995 12 19 19.597
1995 12 20 19.780
1995 12 21 18.703
1995 12 22 20.398
1995 12 23 21.416
1995 12 24 19.889
1995 12 25 20.192
1995 12 26 19.292
1995 12 27 19.681
1995 12 28 18.339
1995 12 29 18.354
1995 12 30 15.967
1995 12 31 15.790
1996 01 01 15.248
1996 01 02 17.870
1996 01 03 18.257
1996 01 04 18.524
1996 01 05 20.287
1996 01 06 18.794
1996 01 07 16.635
1996 01 08 18.833
1996 01 09 18.638
1996 01 10 18.790
1996 01 11 17.444
1996 01 12 21.641
1996 01 13 21.234
1996 01 14 20.529
1996 01 15 19.791
1996 01 16 20.329
1996 01 17 20.036
1996 01 18 20.030
1996 01 19 18.475
1996 01 20 18.760
1996 01 21 19.994
1996 01 22 18.948
1996 01 23 18.920
1996 01 24 19.059
1996 01 25 21.273
1996 01 26 20.173
1996 01 27 21.064
1996 01 28 20.275
1996 01 29 19.816
1996 01 30 22.143
1996 01 31 19.979
1996 02 01 20.556
1996 02 02 19.794
1996 02 03 17.448
1996 02 04 18.893
1996 02 05 19.608
1996 02 06 20.051
1996 02 07 19.118
1996 02 08 20.021
1996 02 09 19.293
1996 02 10 21.270
1996 02 11 19.267
1996 02 12 15.988
1996 02 13 15.014
1996 02 14 15.362
1996 02 15 17.385
1996 02 16 19.938
1996 02 17 20.010
1996 02 18 18.689
1996 02 19 19.820
1996 02 20 19.344
1996 02 21 18.991
1996 02 22 19.990
1996 02 23 19.139
1996 02 24 20.989
1996 02 25 21.985
1996 02 26 20.704
1996 02 27 21.580
1996 02 28 21.152
1996 02 29 20.992
1996 03 01 20.258
1996 03 02 17.708
1996 03 03 17.122
1996 03 04 18.644
1996 03 05 17.756
1996 03 06 19.778
1996 03 07 19.776
1996 03 08 19.703
1996 03 09 19.104
1996 03 10 16.284
1996 03 11 15.904
1996 03 12 16.469
1996 03 13 18.785
1996 03 14 19.559
1996 03 15 19.864
1996 03 16 19.271
1996 03 17 19.507
1996 03 18 18.292
1996 03 19 19.612
1996 03 20 17.660
1996 03 21 17.754
1996 03 22 17.799
1996 03 23 18.206
1996 03 24 19.461
1996 03 25 13.573
1996 03 26 15.779
1996 03 27 19.055
1996 03 28 17.595
1996 03 29 19.364
1996 03 30 19.655
1996 03 31 19.084
1996 04 01 19.619
1996 04 02 19.530
1996 04 03 20.883
1996 04 04 19.565
1996 04 05 19.975
1996 04 06 20.628
1996 04 07 18.747
1996 04 08 16.771
1996 04 09 18.943
1996 04 10 19.116
1996 04 11 18.394
1996 04 12 18.585
1996 04 13 18.993
1996 04 14 19.193
1996 04 15 19.023
1996 04 16 20.210
1996 04 17 13.653
1996 04 18 6.982
1996 04 19 12.703
1996 04 20 11.456
1996 04 21 11.503
1996 04 22 13.978
1996 04 23 12.771
1996 04 24 13.540
1996 04 25 14.869
1996 04 26 16.057
1996 04 27 13.842
1996 04 28 14.269
1996 04 29 15.118
1996 04 30 16.103
1996 05 01 15.506
1996 05 02 14.166
1996 05 03 12.982
1996 05 04 12.287
1996 05 05 13.040
1996 05 06 13.861
1996 05 07 14.460
1996 05 08 14.216
1996 05 09 13.883
1996 05 10 13.737
1996 05 11 12.612
1996 05 12 12.145
1996 05 13 9.681
1996 05 14 11.370
1996 05 15 11.595
1996 05 16 14.769
1996 05 17 12.816
1996 05 18 13.808
1996 05 19 13.812
1996 05 20 11.675
1996 05 21 14.830
1996 05 22 14.714
1996 05 23 14.890
1996 05 24 13.098
1996 05 25 10.863
1996 05 26 11.020
1996 05 27 10.623
1996 05 28 10.358
1996 05 29 12.205
1996 05 30 10.637
1996 05 31 11.576
1996 06 01 13.004
1996 06 02 5.482
1996 06 03 4.201
1996 06 04 6.840
1996 06 05 11.258
1996 06 06 10.454
1996 06 07 6.551
1996 06 08 6.272
1996 06 09 6.716
1996 06 10 10.162
1996 06 11 9.802
1996 06 12 9.541
1996 06 13 10.362
1996 06 14 10.737
1996 06 15 11.126
1996 06 16 13.470
1996 06 17 14.970
1996 06 18 16.239
1996 06 19 14.007
1996 06 20 10.931
1996 06 21 11.664
1996 06 22 12.412
1996 06 23 13.121
1996 06 24 11.371
1996 06 25 11.845
1996 06 26 12.895
1996 06 27 11.975
1996 06 28 6.753
1996 06 29 6.182
1996 06 30 4.449
1996 07 01 8.646
1996 07 02 10.158
1996 07 03 11.512
1996 07 04 6.658
1996 07 05 8.254
1996 07 06 8.948
1996 07 07 11.001
1996 07 08 12.425
1996 07 09 13.107
1996 07 10 12.925
1996 07 11 8.137
1996 07 12 4.929
1996 07 13 4.261
1996 07 14 5.646
1996 07 15 9.234
1996 07 16 7.834
1996 07 17 5.945
1996 07 18 6.205
1996 07 19 7.246
1996 07 20 10.725
1996 07 21 8.095
1996 07 22 2.927
1996 07 23 6.261
1996 07 24 9.222
1996 07 25 8.469
1996 07 26 10.109
1996 07 27 10.666
1996 07 28 11.328
1996 07 29 9.450
1996 07 30 4.363
1996 07 31 5.562
1996 08 01 5.370
1996 08 02 5.224
1996 08 03 6.365
1996 08 04 6.947
1996 08 05 7.007
1996 08 06 8.753
1996 08 07 11.476
1996 08 08 10.957
1996 08 09 12.758
1996 08 10 12.537
1996 08 11 5.439
1996 08 12 9.042
1996 08 13 12.201
1996 08 14 14.017
1996 08 15 10.480
1996 08 16 9.242
1996 08 17 5.520
1996 08 18 7.432
1996 08 19 9.659
1996 08 20 10.028
1996 08 21 10.534
1996 08 22 11.925
1996 08 23 11.530
1996 08 24 12.152
1996 08 25 14.288
1996 08 26 13.828
1996 08 27 14.674
1996 08 28 13.296
1996 08 29 11.022
1996 08 30 11.102
1996 08 31 13.459
1996 09 01 14.196
1996 09 02 9.639
1996 09 03 13.441
1996 09 04 8.683
1996 09 05 7.854
1996 09 06 9.868
1996 09 07 11.219
1996 09 08 14.107
1996 09 09 9.621
1996 09 10 9.201
1996 09 11 8.060
1996 09 12 9.870
1996 09 13 10.197
1996 09 14 14.809
1996 09 15 15.345
1996 09 16 15.354
1996 09 17 13.570
1996 09 18 10.636
1996 09 19 10.503
1996 09 20 10.790
1996 09 21 14.288
1996 09 22 14.892
1996 09 23 16.139
1996 09 24 15.213
1996 09 25 15.061
1996 09 26 14.385
1996 09 27 15.517
1996 09 28 15.391
1996 09 29 15.618
1996 09 30 16.362
1996 10 01 14.463
1996 10 02 15.287
1996 10 03 15.524
1996 10 04 15.659
1996 10 05 15.931
1996 10 06 16.247
1996 10 07 13.796
1996 10 08 12.947
1996 10 09 13.444
1996 10 10 15.151
1996 10 11 14.801
1996 10 12 16.991
1996 10 13 17.413
1996 10 14 17.865
1996 10 15 12.326
1996 10 16 12.160
1996 10 17 13.462
1996 10 18 16.647
1996 10 19 17.649
1996 10 20 15.435
1996 10 21 14.742
1996 10 22 14.320
1996 10 23 16.373
1996 10 24 13.869
1996 10 25 14.797
1996 10 26 16.823
1996 10 27 16.480
1996 10 28 15.683
1996 10 29 16.313
1996 10 30 15.325
1996 10 31 18.275
1996 11 01 17.746
1996 11 02 17.675
1996 11 03 18.730
1996 11 04 16.888
1996 11 05 13.120
1996 11 06 14.676
1996 11 07 15.618
1996 11 08 18.727
1996 11 09 17.692
1996 11 10 19.455
1996 11 11 14.710
1996 11 12 15.557
1996 11 13 17.905
1996 11 14 20.077
1996 11 15 19.483
1996 11 16 19.495
1996 11 17 20.097
1996 11 18 18.927
1996 11 19 17.182
1996 11 20 16.862
1996 11 21 15.979
1996 11 22 13.862
1996 11 23 12.277
1996 11 24 14.941
1996 11 25 14.530
1996 11 26 12.647
1996 11 27 13.925
1996 11 28 14.384
1996 11 29 13.854
1996 11 30 16.648
1996 12 01 17.365
1996 12 02 16.360
1996 12 03 18.726
1996 12 04 18.150
1996 12 05 18.348
1996 12 06 19.541
1996 12 07 20.415
1996 12 08 18.097
1996 12 09 18.390
1996 12 10 18.425
1996 12 11 17.291
1996 12 12 18.283
1996 12 13 18.909
1996 12 14 15.989
1996 12 15 17.906
1996 12 16 19.642
1996 12 17 17.930
1996 12 18 19.147
1996 12 19 19.405
1996 12 20 17.984
1996 12 21 19.808
1996 12 22 19.621
1996 12 23 18.662
1996 12 24 20.013
1996 12 25 20.693
1996 12 26 20.696
1996 12 27 21.246
1996 12 28 20.031
1996 12 29 20.422
1996 12 30 20.519
1996 12 31 19.198
1997 01 01 19.472
1997 01 02 17.872
1997 01 03 17.584
1997 01 04 16.593
1997 01 05 18.011
1997 01 06 17.703
1997 01 07 19.644
1997 01 08 20.769
1997 01 09 21.469
1997 01 10 20.082
1997 01 11 19.943
1997 01 12 19.243
1997 01 13 19.909
1997 01 14 21.379
1997 01 15 20.638
1997 01 16 19.746
1997 01 17 19.736
1997 01 18 18.317
1997 01 19 18.791
1997 01 20 21.133
1997 01 21 17.424
1997 01 22 18.185
1997 01 23 17.447
1997 01 24 19.518
1997 01 25 20.427
1997 01 26 19.950
1997 01 27 19.482
1997 01 28 18.591
1997 01 29 18.560
1997 01 30 21.050
1997 01 31 20.952
1997 02 01 21.498
1997 02 02 21.818
1997 02 03 20.612
1997 02 04 20.264
1997 02 05 21.805
1997 02 06 19.546
1997 02 07 19.260
1997 02 08 19.886
1997 02 09 19.877
1997 02 10 20.653
1997 02 11 20.192
1997 02 12 19.318
1997 02 13 19.459
1997 02 14 20.640
1997 02 15 19.151
1997 02 16 18.711
1997 02 17 19.317
1997 02 18 18.848
1997 02 19 20.318
1997 02 20 20.975
1997 02 21 17.549
1997 02 22 18.245
1997 02 23 20.810
1997 02 24 20.055
1997 02 25 19.433
1997 02 26 21.177
1997 02 27 20.834
1997 02 28 19.129
1997 03 01 18.703
1997 03 02 17.352
1997 03 03 17.404
1997 03 04 17.245
1997 03 05 17.561
1997 03 06 18.779
1997 03 07 17.465
1997 03 08 18.291
1997 03 09 19.920
1997 03 10 19.432
1997 03 11 19.200
1997 03 12 19.767
1997 03 13 17.856
1997 03 14 18.654
1997 03 15 18.645
1997 03 16 18.091
1997 03 17 16.860
1997 03 18 15.927
1997 03 19 15.353
1997 03 20 16.897
1997 03 21 17.032
1997 03 22 16.561
1997 03 23 16.626
1997 03 24 18.077
1997 03 25 17.683
1997 03 26 16.386
1997 03 27 13.888
1997 03 28 14.523
1997 03 29 13.814
1997 03 30 13.187
1997 03 31 14.632
1997 04 01 17.372
1997 04 02 18.177
1997 04 03 16.607
1997 04 04 17.460
1997 04 05 7.322
1997 04 06 6.666
1997 04 07 10.348
1997 04 08 12.725
1997 04 09 13.590
1997 04 10 14.172
1997 04 11 15.109
1997 04 12 14.734
1997 04 13 14.913
1997 04 14 15.757
1997 04 15 16.628
