year month day temperature_min
1990 06 27 3.212
1990 06 28 5.647
1990 06 29 9.430
1990 06 30 10.150
1990 07 01 10.777
1990 07 02 9.348
1990 07 03 10.394
1990 07 04 10.807
1990 07 05 12.641
1990 07 06 14.322
1990 07 07 12.568
1990 07 08 11.196
1990 07 09 13.266
1990 07 10 11.011
1990 07 11 6.259
1990 07 12 5.349
1990 07 13 7.193
1990 07 14 7.999
1990 07 15 11.276
1990 07 16 12.320
1990 07 17 8.494
1990 07 18 9.873
1990 07 19 0.895
1990 07 20 2.060
1990 07 21 0.721
1990 07 22 0.091
1990 07 23 1.058
1990 07 24 7.171
1990 07 25 4.175
1990 07 26 4.666
1990 07 27 3.796
1990 07 28 0.489
1990 07 29 4.087
1990 07 30 1.175
1990 07 31 1.728
1990 08 01 5.882
1990 08 02 6.479
1990 08 03 7.117
1990 08 04 8.973
1990 08 05 11.602
1990 08 06 13.045
1990 08 07 14.577
1990 08 08 14.689
1990 08 09 13.187
1990 08 10 12.169
1990 08 11 12.550
1990 08 12 12.775
1990 08 13 15.202
1990 08 14 16.334
1990 08 15 15.087
1990 08 16 10.358
1990 08 17 8.327
1990 08 18 7.412
1990 08 19 12.467
1990 08 20 13.183
1990 08 21 8.540
1990 08 22 9.685
1990 08 23 7.782
1990 08 24 6.589
1990 08 25 11.069
1990 08 26 13.682
1990 08 27 15.130
1990 08 28 3.395
1990 08 29 -0.222
1990 08 30 3.382
1990 08 31 9.744
1990 09 01 5.393
1990 09 02 1.554
1990 09 03 4.415
1990 09 04 10.413
1990 09 05 13.280
1990 09 06 14.765
1990 09 07 15.151
1990 09 08 12.471
1990 09 09 10.419
1990 09 10 11.768
1990 09 11 17.893
1990 09 12 9.215
1990 09 13 3.605
1990 09 14 1.673
1990 09 15 5.856
1990 09 16 9.696
1990 09 17 11.333
1990 09 18 13.673
1990 09 19 11.329
1990 09 20 14.106
1990 09 21 15.731
1990 09 22 15.174
1990 09 23 6.652
1990 09 24 3.912
1990 09 25 4.757
1990 09 26 6.520
1990 09 27 10.915
1990 09 28 14.177
1990 09 29 14.258
1990 09 30 13.067
1990 10 01 14.958
1990 10 02 15.859
1990 10 03 17.144
1990 10 04 18.400
1990 10 05 20.495
1990 10 06 18.845
1990 10 07 18.656
1990 10 08 18.753
1990 10 09 14.666
1990 10 10 13.773
1990 10 11 17.487
1990 10 12 14.846
1990 10 13 9.444
1990 10 14 13.999
1990 10 15 11.956
1990 10 16 6.967
1990 10 17 12.740
1990 10 18 15.231
1990 10 19 17.961
1990 10 20 16.171
1990 10 21 15.735
1990 10 22 14.492
1990 10 23 12.818
1990 10 24 16.092
1990 10 25 16.684
1990 10 26 17.560
1990 10 27 17.652
1990 10 28 20.199
1990 10 29 21.126
1990 10 30 20.380
1990 10 31 19.019
1990 11 01 18.305
1990 11 02 16.295
1990 11 03 21.195
1990 11 04 19.302
1990 11 05 9.119
1990 11 06 10.394
1990 11 07 15.799
1990 11 08 16.227
1990 11 09 17.204
1990 11 10 15.248
1990 11 11 17.889
1990 11 12 16.236
1990 11 13 20.519
1990 11 14 26.759
1990 11 15 22.509
1990 11 16 18.550
1990 11 17 11.908
1990 11 18 20.643
1990 11 19 23.550
1990 11 20 23.940
1990 11 21 21.558
1990 11 22 16.926
1990 11 23 17.210
1990 11 24 18.066
1990 11 25 19.499
1990 11 26 18.889
1990 11 27 11.910
1990 11 28 12.078
1990 11 29 12.955
1990 11 30 15.845
1990 12 01 15.961
1990 12 02 19.405
1990 12 03 15.030
1990 12 04 12.574
1990 12 05 19.765
1990 12 06 22.023
1990 12 07 17.791
1990 12 08 14.384
1990 12 09 15.117
1990 12 10 19.737
1990 12 11 18.751
1990 12 12 13.488
1990 12 13 15.387
1990 12 14 12.339
1990 12 15 12.575
1990 12 16 15.490
1990 12 17 18.212
1990 12 18 21.225
1990 12 19 16.011
1990 12 20 17.352
1990 12 21 17.023
1990 12 22 20.122
1990 12 23 19.843
1990 12 24 20.528
1990 12 25 15.296
1990 12 26 17.938
1990 12 27 20.875
1990 12 28 16.841
1990 12 29 11.373
1990 12 30 13.456
1990 12 31 15.680
1991 01 01 17.720
1991 01 02 21.913
1991 01 03 19.123
1991 01 04 15.260
1991 01 05 13.954
1991 01 06 15.961
1991 01 07 18.418
1991 01 08 20.693
1991 01 09 21.346
1991 01 10 21.447
1991 01 11 19.382
1991 01 12 16.171
1991 01 13 15.962
1991 01 14 17.497
1991 01 15 18.350
1991 01 16 18.255
1991 01 17 10.092
1991 01 18 13.337
1991 01 19 17.187
1991 01 20 20.114
1991 01 21 21.329
1991 01 22 18.184
1991 01 23 18.810
1991 01 24 19.117
1991 01 25 17.187
1991 01 26 16.822
1991 01 27 14.613
1991 01 28 15.319
1991 01 29 18.562
1991 01 30 18.981
1991 01 31 18.142
1991 02 01 17.136
1991 02 02 15.629
1991 02 03 19.396
1991 02 04 18.527
1991 02 05 19.821
1991 02 06 19.369
1991 02 07 18.743
1991 02 08 20.470
1991 02 09 20.025
1991 02 10 18.995
1991 02 11 20.757
1991 02 12 19.191
1991 02 13 13.185
1991 02 14 11.493
1991 02 15 9.793
1991 02 16 13.348
1991 02 17 14.063
1991 02 18 15.784
1991 02 19 16.236
1991 02 20 17.521
1991 02 21 20.103
1991 02 22 17.864
1991 02 23 11.929
1991 02 24 13.011
1991 02 25 14.573
1991 02 26 20.647
1991 02 27 22.538
1991 02 28 22.099
1991 03 01 22.466
1991 03 02 20.653
1991 03 03 18.938
1991 03 04 20.669
1991 03 05 16.275
1991 03 06 16.507
1991 03 07 18.201
1991 03 08 23.655
1991 03 09 23.392
1991 03 10 20.724
1991 03 11 20.985
1991 03 12 20.043
1991 03 13 18.237
1991 03 14 18.165
1991 03 15 15.181
1991 03 16 18.758
1991 03 17 20.123
1991 03 18 18.056
1991 03 19 17.417
1991 03 20 16.132
1991 03 21 18.565
1991 03 22 17.575
1991 03 23 17.318
1991 03 24 18.188
1991 03 25 20.895
1991 03 26 11.417
1991 03 27 11.428
1991 03 28 11.744
1991 03 29 13.501
1991 03 30 17.421
1991 03 31 18.523
1991 04 01 14.278
1991 04 02 12.194
1991 04 03 12.583
1991 04 04 13.198
1991 04 05 9.499
1991 04 06 10.956
1991 04 07 17.758
1991 04 08 14.325
1991 04 09 15.961
1991 04 10 19.065
1991 04 11 17.673
1991 04 12 17.506
1991 04 13 20.196
1991 04 14 20.417
1991 04 15 20.210
1991 04 16 18.436
1991 04 17 17.854
1991 04 18 10.261
1991 04 19 4.690
1991 04 20 5.627
1991 04 21 8.319
1991 04 22 11.650
1991 04 23 18.192
1991 04 24 15.332
1991 04 25 15.107
1991 04 26 15.456
1991 04 27 15.421
1991 04 28 13.864
1991 04 29 14.905
1991 04 30 16.123
1991 05 01 17.563
1991 05 02 16.789
1991 05 03 16.085
1991 05 04 17.441
1991 05 05 8.824
1991 05 06 4.469
1991 05 07 6.050
1991 05 08 6.479
1991 05 09 7.429
1991 05 10 9.053
1991 05 11 8.625
1991 05 12 10.917
1991 05 13 14.969
1991 05 14 14.916
1991 05 15 14.644
1991 05 16 13.429
1991 05 17 10.783
1991 05 18 13.639
1991 05 19 16.243
1991 05 20 15.635
1991 05 21 17.479
1991 05 22 14.968
1991 05 23 8.601
1991 05 24 8.579
1991 05 25 12.901
1991 05 26 12.891
1991 05 27 20.429
1991 05 28 23.048
1991 05 29 23.638
1991 05 30 21.530
1991 05 31 17.513
1991 06 01 17.233
1991 06 02 17.097
1991 06 03 11.660
1991 06 04 18.457
1991 06 05 12.859
1991 06 06 7.614
1991 06 07 2.586
1991 06 08 2.733
1991 06 09 1.369
1991 06 10 6.952
1991 06 11 10.695
1991 06 12 12.249
1991 06 13 10.942
1991 06 14 12.426
1991 06 15 16.042
1991 06 16 14.596
1991 06 17 14.977
1991 06 18 15.638
1991 06 19 13.105
1991 06 20 9.658
1991 06 21 6.101
1991 06 22 5.286
1991 06 23 3.889
1991 06 24 2.084
1991 06 25 4.999
1991 06 26 12.525
1991 06 27 16.354
1991 06 28 9.460
1991 06 29 5.898
1991 06 30 5.339
1991 07 01 6.985
1991 07 02 7.895
1991 07 03 8.513
1991 07 04 3.497
1991 07 05 1.943
1991 07 06 9.501
1991 07 07 4.787
1991 07 08 7.939
1991 07 09 12.945
1991 07 10 11.649
1991 07 11 3.160
1991 07 12 4.718
1991 07 13 0.184
1991 07 14 -0.962
1991 07 15 -0.510
1991 07 16 7.868
1991 07 17 11.134
1991 07 18 16.350
1991 07 19 7.792
1991 07 20 14.959
1991 07 21 15.391
1991 07 22 8.408
1991 07 23 6.898
1991 07 24 3.705
1991 07 25 4.537
1991 07 26 10.713
1991 07 27 12.141
1991 07 28 15.879
1991 07 29 18.273
1991 07 30 17.346
1991 07 31 10.051
1991 08 01 3.583
1991 08 02 -1.209
1991 08 03 -0.285
1991 08 04 3.448
1991 08 05 9.046
1991 08 06 7.755
1991 08 07 8.255
1991 08 08 9.631
1991 08 09 13.822
1991 08 10 9.772
1991 08 11 8.852
1991 08 12 4.135
1991 08 13 9.842
1991 08 14 12.886
1991 08 15 16.050
1991 08 16 16.360
1991 08 17 14.948
1991 08 18 14.437
1991 08 19 13.001
1991 08 20 14.866
1991 08 21 14.637
1991 08 22 16.405
1991 08 23 17.515
1991 08 24 12.081
1991 08 25 14.273
1991 08 26 15.541
1991 08 27 13.701
1991 08 28 14.430
1991 08 29 16.561
1991 08 30 17.149
1991 08 31 16.360
1991 09 01 10.992
1991 09 02 11.607
1991 09 03 15.257
1991 09 04 14.660
1991 09 05 14.025
1991 09 06 15.682
1991 09 07 16.592
1991 09 08 13.492
1991 09 09 12.253
1991 09 10 12.310
1991 09 11 11.900
1991 09 12 12.856
1991 09 13 16.342
1991 09 14 13.478
1991 09 15 10.132
1991 09 16 13.349
1991 09 17 17.514
1991 09 18 15.596
1991 09 19 11.259
1991 09 20 8.426
1991 09 21 14.092
1991 09 22 14.003
1991 09 23 6.221
1991 09 24 6.841
1991 09 25 8.710
1991 09 26 10.806
1991 09 27 14.947
1991 09 28 12.408
1991 09 29 8.517
1991 09 30 10.154
1991 10 01 9.173
1991 10 02 8.588
1991 10 03 6.433
1991 10 04 8.675
1991 10 05 14.481
1991 10 06 10.945
1991 10 07 6.765
1991 10 08 7.082
1991 10 09 10.375
1991 10 10 11.860
1991 10 11 10.486
1991 10 12 17.059
1991 10 13 21.901
1991 10 14 26.048
1991 10 15 23.097
1991 10 16 19.197
1991 10 17 10.578
1991 10 18 10.657
1991 10 19 12.167
1991 10 20 13.211
1991 10 21 16.543
1991 10 22 21.416
1991 10 23 19.141
1991 10 24 14.826
1991 10 25 17.833
1991 10 26 18.831
1991 10 27 17.254
1991 10 28 17.211
1991 10 29 17.077
1991 10 30 16.808
1991 10 31 15.446
1991 11 01 15.567
1991 11 02 13.548
1991 11 03 14.038
1991 11 04 14.860
1991 11 05 15.988
1991 11 06 18.498
1991 11 07 15.447
1991 11 08 12.660
1991 11 09 11.676
1991 11 10 12.101
1991 11 11 14.042
1991 11 12 9.543
1991 11 13 12.665
1991 11 14 15.338
1991 11 15 16.228
1991 11 16 15.222
1991 11 17 14.384
1991 11 18 15.420
1991 11 19 16.008
1991 11 20 14.008
1991 11 21 15.258
1991 11 22 17.750
1991 11 23 23.352
1991 11 24 19.212
1991 11 25 18.191
1991 11 26 18.206
1991 11 27 13.813
1991 11 28 16.775
1991 11 29 19.940
1991 11 30 17.752
1991 12 01 16.070
1991 12 02 16.916
1991 12 03 17.637
1991 12 04 18.238
1991 12 05 19.081
1991 12 06 19.139
1991 12 07 21.578
1991 12 08 19.587
1991 12 09 20.850
1991 12 10 20.003
1991 12 11 18.975
1991 12 12 21.195
1991 12 13 18.514
1991 12 14 20.285
1991 12 15 18.031
1991 12 16 20.253
1991 12 17 19.227
1991 12 18 19.354
1991 12 19 20.165
1991 12 20 19.585
1991 12 21 21.568
1991 12 22 23.582
1991 12 23 20.907
1991 12 24 22.013
1991 12 25 22.742
1991 12 26 17.043
1991 12 27 13.783
1991 12 28 15.781
1991 12 29 15.589
1991 12 30 19.493
1991 12 31 21.714
1992 01 01 21.505
1992 01 02 21.557
1992 01 03 17.268
1992 01 04 15.839
1992 01 05 15.047
1992 01 06 16.323
1992 01 07 17.767
1992 01 08 20.741
1992 01 09 20.156
1992 01 10 21.806
1992 01 11 18.081
1992 01 12 15.207
1992 01 13 18.178
1992 01 14 18.620
1992 01 15 14.671
1992 01 16 9.198
1992 01 17 12.336
1992 01 18 15.146
1992 01 19 17.504
1992 01 20 19.220
1992 01 21 20.118
1992 01 22 19.825
1992 01 23 16.882
1992 01 24 19.543
1992 01 25 20.304
1992 01 26 20.526
1992 01 27 20.960
1992 01 28 21.347
1992 01 29 21.374
1992 01 30 22.656
1992 01 31 22.864
1992 02 01 23.399
1992 02 02 23.196
1992 02 03 22.638
1992 02 04 20.929
1992 02 05 20.606
1992 02 06 21.220
1992 02 07 21.382
1992 02 08 22.232
1992 02 09 24.329
1992 02 10 20.370
1992 02 11 22.403
1992 02 12 20.833
1992 02 13 21.316
1992 02 14 21.235
1992 02 15 21.020
1992 02 16 21.550
1992 02 17 21.425
1992 02 18 20.552
1992 02 19 23.623
1992 02 20 24.572
1992 02 21 24.900
1992 02 22 18.160
1992 02 23 17.974
1992 02 24 18.226
1992 02 25 16.407
1992 02 26 16.603
1992 02 27 18.671
1992 02 28 11.881
1992 02 29 12.998
1992 03 01 15.999
1992 03 02 17.073
1992 03 03 18.912
1992 03 04 19.605
1992 03 05 18.734
1992 03 06 19.093
1992 03 07 18.775
1992 03 08 20.774
1992 03 09 22.193
1992 03 10 22.513
1992 03 11 21.077
1992 03 12 21.815
1992 03 13 21.900
1992 03 14 22.370
1992 03 15 21.675
1992 03 16 15.875
1992 03 17 15.697
1992 03 18 18.516
1992 03 19 20.262
1992 03 20 20.116
1992 03 21 21.580
1992 03 22 19.664
1992 03 23 11.331
1992 03 24 12.895
1992 03 25 15.975
1992 03 26 16.690
1992 03 27 18.647
1992 03 28 18.219
1992 03 29 17.556
1992 03 30 14.010
1992 03 31 13.775
1992 04 01 13.613
1992 04 02 17.256
1992 04 03 19.957
1992 04 04 19.023
1992 04 05 20.022
1992 04 06 19.145
1992 04 07 12.482
1992 04 08 9.901
1992 04 09 9.368
1992 04 10 11.994
1992 04 11 18.233
1992 04 12 17.869
1992 04 13 16.003
1992 04 14 14.734
1992 04 15 15.632
1992 04 16 16.021
1992 04 17 16.620
1992 04 18 15.467
1992 04 19 16.377
1992 04 20 15.945
1992 04 21 11.504
1992 04 22 14.718
1992 04 23 15.439
1992 04 24 12.731
1992 04 25 13.702
1992 04 26 15.083
1992 04 27 16.106
1992 04 28 15.954
1992 04 29 19.285
1992 04 30 11.395
1992 05 01 9.852
1992 05 02 5.589
1992 05 03 9.144
1992 05 04 14.871
1992 05 05 15.896
1992 05 06 16.678
1992 05 07 17.198
1992 05 08 16.670
1992 05 09 17.846
1992 05 10 17.031
1992 05 11 17.969
1992 05 12 15.101
1992 05 13 11.450
1992 05 14 8.225
1992 05 15 11.439
1992 05 16 15.717
1992 05 17 12.306
1992 05 18 10.093
1992 05 19 4.742
1992 05 20 2.733
1992 05 21 5.467
1992 05 22 12.068
1992 05 23 5.189
1992 05 24 2.892
1992 05 25 10.368
1992 05 26 16.844
1992 05 27 16.180
1992 05 28 11.517
1992 05 29 10.868
1992 05 30 3.243
1992 05 31 3.287
1992 06 01 4.897
1992 06 02 11.135
1992 06 03 15.541
1992 06 04 8.306
1992 06 05 14.070
1992 06 06 14.807
1992 06 07 18.690
1992 06 08 20.626
1992 06 09 9.675
1992 06 10 5.886
1992 06 11 5.975
1992 06 12 4.413
1992 06 13 10.746
1992 06 14 10.800
1992 06 15 13.908
1992 06 16 13.204
1992 06 17 11.609
1992 06 18 16.582
1992 06 19 13.457
1992 06 20 13.877
1992 06 21 18.766
1992 06 22 14.812
1992 06 23 16.007
1992 06 24 15.911
1992 06 25 19.601
1992 06 26 20.981
1992 06 27 9.787
1992 06 28 2.543
1992 06 29 7.900
1992 06 30 5.827
1992 07 01 8.848
1992 07 02 10.032
1992 07 03 4.104
1992 07 04 9.169
1992 07 05 10.012
1992 07 06 5.368
1992 07 07 -0.220
1992 07 08 2.882
1992 07 09 4.699
1992 07 10 10.126
1992 07 11 11.652
1992 07 12 13.540
1992 07 13 15.681
1992 07 14 13.755
1992 07 15 2.490
1992 07 16 -0.244
1992 07 17 -0.614
1992 07 18 5.039
1992 07 19 3.897
1992 07 20 3.254
1992 07 21 6.841
1992 07 22 0.540
1992 07 23 0.109
1992 07 24 1.165
1992 07 25 5.599
1992 07 26 10.683
1992 07 27 9.744
1992 07 28 8.540
1992 07 29 9.120
1992 07 30 13.961
1992 07 31 nan
1992 08 01 2.194
1992 08 02 0.538
1992 08 03 1.134
1992 08 04 5.045
1992 08 05 3.796
1992 08 06 8.578
1992 08 07 14.385
1992 08 08 4.387
1992 08 09 2.231
1992 08 10 10.517
1992 08 11 10.359
1992 08 12 6.650
1992 08 13 4.986
1992 08 14 5.316
1992 08 15 7.657
1992 08 16 10.932
1992 08 17 12.307
1992 08 18 12.369
1992 08 19 8.472
1992 08 20 9.981
1992 08 21 11.762
1992 08 22 13.571
1992 08 23 11.511
1992 08 24 8.907
1992 08 25 8.258
1992 08 26 7.697
1992 08 27 10.494
1992 08 28 12.023
1992 08 29 12.049
1992 08 30 19.110
1992 08 31 13.611
1992 09 01 9.295
1992 09 02 10.434
1992 09 03 10.039
1992 09 04 9.442
1992 09 05 8.797
1992 09 06 10.926
1992 09 07 11.852
1992 09 08 14.709
1992 09 09 15.130
1992 09 10 13.327
1992 09 11 15.600
1992 09 12 15.219
1992 09 13 13.156
1992 09 14 8.862
1992 09 15 12.867
1992 09 16 15.233
1992 09 17 15.510
1992 09 18 13.876
1992 09 19 7.342
1992 09 20 8.880
1992 09 21 14.521
1992 09 22 13.641
1992 09 23 10.823
1992 09 24 12.761
1992 09 25 10.900
1992 09 26 2.054
1992 09 27 4.778
1992 09 28 7.324
1992 09 29 9.258
1992 09 30 11.246
1992 10 01 16.327
1992 10 02 16.739
1992 10 03 13.333
1992 10 04 14.076
1992 10 05 14.775
1992 10 06 10.177
1992 10 07 6.389
1992 10 08 6.650
1992 10 09 7.451
1992 10 10 10.204
1992 10 11 14.318
1992 10 12 15.580
1992 10 13 11.583
1992 10 14 12.891
1992 10 15 17.702
1992 10 16 18.267
1992 10 17 14.506
1992 10 18 12.291
1992 10 19 14.759
1992 10 20 16.167
1992 10 21 6.690
1992 10 22 9.037
1992 10 23 13.137
1992 10 24 15.691
1992 10 25 18.166
1992 10 26 19.503
1992 10 27 18.489
1992 10 28 14.791
1992 10 29 5.813
1992 10 30 9.605
1992 10 31 11.877
1992 11 01 14.647
1992 11 02 17.522
1992 11 03 12.732
1992 11 04 7.827
1992 11 05 5.107
1992 11 06 6.496
1992 11 07 8.416
1992 11 08 10.638
1992 11 09 12.511
1992 11 10 19.361
1992 11 11 17.721
1992 11 12 17.667
1992 11 13 16.503
1992 11 14 17.763
1992 11 15 19.812
1992 11 16 14.521
1992 11 17 10.389
1992 11 18 9.750
1992 11 19 12.452
1992 11 20 16.041
1992 11 21 17.598
1992 11 22 14.089
1992 11 23 9.431
1992 11 24 14.441
1992 11 25 16.765
1992 11 26 17.119
1992 11 27 14.458
1992 11 28 15.085
1992 11 29 18.388
1992 11 30 18.962
1992 12 01 16.515
1992 12 02 11.491
1992 12 03 13.045
1992 12 04 13.999
1992 12 05 16.781
1992 12 06 19.761
1992 12 07 17.778
1992 12 08 16.157
1992 12 09 16.763
1992 12 10 19.521
1992 12 11 18.036
1992 12 12 16.494
1992 12 13 17.663
1992 12 14 20.733
1992 12 15 14.026
1992 12 16 14.832
1992 12 17 19.702
1992 12 18 16.442
1992 12 19 17.291
1992 12 20 17.621
1992 12 21 17.564
1992 12 22 19.582
1992 12 23 22.920
1992 12 24 20.577
1992 12 25 17.876
1992 12 26 14.447
1992 12 27 14.365
1992 12 28 14.804
1992 12 29 19.797
1992 12 30 22.025
1992 12 31 20.646
1993 01 01 19.848
1993 01 02 21.113
1993 01 03 20.436
1993 01 04 19.833
1993 01 05 21.786
1993 01 06 20.468
1993 01 07 21.624
1993 01 08 21.330
1993 01 09 18.220
1993 01 10 17.073
1993 01 11 18.025
1993 01 12 19.859
1993 01 13 21.530
1993 01 14 23.271
1993 01 15 21.818
1993 01 16 23.104
1993 01 17 19.063
1993 01 18 12.428
1993 01 19 16.519
1993 01 20 16.848
1993 01 21 18.797
1993 01 22 20.664
1993 01 23 22.523
1993 01 24 23.402
1993 01 25 22.495
1993 01 26 22.027
1993 01 27 23.241
1993 01 28 21.295
1993 01 29 21.049
1993 01 30 20.221
1993 01 31 21.486
1993 02 01 20.163
1993 02 02 21.238
1993 02 03 19.678
1993 02 04 16.428
1993 02 05 18.681
1993 02 06 19.924
1993 02 07 20.749
1993 02 08 16.572
1993 02 09 13.973
1993 02 10 13.440
1993 02 11 16.000
1993 02 12 17.132
1993 02 13 17.241
1993 02 14 17.144
1993 02 15 16.960
1993 02 16 19.294
1993 02 17 20.165
1993 02 18 20.826
1993 02 19 20.353
1993 02 20 20.607
1993 02 21 15.510
1993 02 22 15.511
1993 02 23 14.232
1993 02 24 14.475
1993 02 25 17.010
1993 02 26 17.189
1993 02 27 17.813
1993 02 28 20.793
1993 03 01 20.736
1993 03 02 15.937
1993 03 03 15.064
1993 03 04 12.725
1993 03 05 14.145
1993 03 06 19.702
1993 03 07 20.868
1993 03 08 19.384
1993 03 09 18.922
1993 03 10 17.883
1993 03 11 16.280
1993 03 12 18.844
1993 03 13 20.070
1993 03 14 19.290
1993 03 15 20.068
1993 03 16 20.241
1993 03 17 20.954
1993 03 18 21.796
1993 03 19 21.218
1993 03 20 13.076
1993 03 21 11.651
1993 03 22 14.261
1993 03 23 15.615
1993 03 24 19.464
1993 03 25 18.250
1993 03 26 17.017
1993 03 27 16.745
1993 03 28 19.549
1993 03 29 19.812
1993 03 30 18.562
1993 03 31 18.929
1993 04 01 18.688
1993 04 02 18.361
1993 04 03 19.539
1993 04 04 19.803
1993 04 05 18.530
1993 04 06 16.232
1993 04 07 15.752
1993 04 08 16.148
1993 04 09 7.919
1993 04 10 9.687
1993 04 11 11.590
1993 04 12 11.675
1993 04 13 17.828
1993 04 14 23.251
1993 04 15 22.442
1993 04 16 18.984
1993 04 17 19.926
1993 04 18 20.547
1993 04 19 21.423
1993 04 20 22.380
1993 04 21 12.131
1993 04 22 8.787
1993 04 23 10.047
1993 04 24 10.792
1993 04 25 15.575
1993 04 26 16.353
1993 04 27 12.109
1993 04 28 13.261
1993 04 29 16.687
1993 04 30 17.165
1993 05 01 17.023
1993 05 02 17.121
1993 05 03 15.346
1993 05 04 16.079
1993 05 05 6.882
1993 05 06 5.446
1993 05 07 14.409
1993 05 08 19.951
1993 05 09 19.132
1993 05 10 19.207
1993 05 11 17.224
1993 05 12 16.799
1993 05 13 11.392
1993 05 14 8.316
1993 05 15 5.610
1993 05 16 5.164
1993 05 17 5.807
1993 05 18 8.078
1993 05 19 10.590
1993 05 20 13.860
1993 05 21 11.861
1993 05 22 13.805
1993 05 23 12.868
1993 05 24 15.928
1993 05 25 8.593
1993 05 26 8.574
1993 05 27 1.954
1993 05 28 1.379
1993 05 29 5.122
1993 05 30 11.152
1993 05 31 8.381
1993 06 01 0.755
1993 06 02 1.994
1993 06 03 7.886
1993 06 04 15.062
1993 06 05 13.454
1993 06 06 12.818
1993 06 07 12.950
1993 06 08 14.000
1993 06 09 8.402
1993 06 10 4.699
1993 06 11 3.429
1993 06 12 9.894
1993 06 13 12.972
1993 06 14 15.090
1993 06 15 17.163
1993 06 16 11.861
1993 06 17 7.908
1993 06 18 6.903
1993 06 19 5.882
1993 06 20 7.226
1993 06 21 7.351
1993 06 22 7.406
1993 06 23 15.310
1993 06 24 10.970
1993 06 25 5.203
1993 06 26 14.750
1993 06 27 16.769
1993 06 28 10.818
1993 06 29 8.238
1993 06 30 6.902
1993 07 01 8.780
1993 07 02 9.328
1993 07 03 9.433
1993 07 04 12.570
1993 07 05 13.077
1993 07 06 9.399
1993 07 07 1.360
1993 07 08 9.296
1993 07 09 4.580
1993 07 10 9.141
1993 07 11 7.058
1993 07 12 3.348
1993 07 13 2.306
1993 07 14 3.740
1993 07 15 0.817
1993 07 16 0.384
1993 07 17 2.788
1993 07 18 9.505
1993 07 19 12.896
1993 07 20 18.619
1993 07 21 13.562
1993 07 22 14.912
1993 07 23 15.049
1993 07 24 7.857
1993 07 25 1.618
1993 07 26 5.679
1993 07 27 11.427
1993 07 28 13.815
1993 07 29 7.549
1993 07 30 5.505
1993 07 31 6.634
1993 08 01 3.004
1993 08 02 2.737
1993 08 03 3.392
1993 08 04 6.365
1993 08 05 11.730
1993 08 06 18.896
1993 08 07 21.019
1993 08 08 10.779
1993 08 09 3.795
1993 08 10 1.557
1993 08 11 4.364
1993 08 12 8.039
1993 08 13 8.361
1993 08 14 8.291
1993 08 15 10.428
1993 08 16 11.980
1993 08 17 7.855
1993 08 18 1.060
1993 08 19 4.096
1993 08 20 5.054
1993 08 21 7.627
1993 08 22 9.252
1993 08 23 12.759
1993 08 24 10.852
1993 08 25 11.359
1993 08 26 12.816
1993 08 27 14.395
1993 08 28 19.524
1993 08 29 18.962
1993 08 30 16.687
1993 08 31 12.299
1993 09 01 11.802
1993 09 02 8.984
1993 09 03 6.663
1993 09 04 6.821
1993 09 05 8.885
1993 09 06 10.305
1993 09 07 13.042
1993 09 08 5.321
1993 09 09 4.571
1993 09 10 6.998
1993 09 11 6.737
1993 09 12 5.622
1993 09 13 8.235
1993 09 14 11.029
1993 09 15 11.116
1993 09 16 12.656
1993 09 17 11.771
1993 09 18 14.608
1993 09 19 13.116
1993 09 20 13.382
1993 09 21 6.856
1993 09 22 7.641
1993 09 23 10.997
1993 09 24 12.341
1993 09 25 12.731
1993 09 26 12.226
1993 09 27 10.579
1993 09 28 9.606
1993 09 29 9.494
1993 09 30 14.253
1993 10 01 16.179
1993 10 02 16.875
1993 10 03 15.920
1993 10 04 14.841
1993 10 05 9.716
1993 10 06 7.210
1993 10 07 10.579
1993 10 08 12.946
1993 10 09 15.671
1993 10 10 15.800
1993 10 11 19.684
1993 10 12 22.977
1993 10 13 18.525
1993 10 14 18.406
1993 10 15 15.916
1993 10 16 16.705
1993 10 17 21.638
1993 10 18 13.263
1993 10 19 14.887
1993 10 20 17.292
1993 10 21 16.574
1993 10 22 16.878
1993 10 23 14.251
1993 10 24 12.880
1993 10 25 12.701
1993 10 26 8.522
1993 10 27 9.651
1993 10 28 12.794
1993 10 29 18.865
1993 10 30 19.617
1993 10 31 21.027
1993 11 01 13.405
1993 11 02 9.800
1993 11 03 13.780
1993 11 04 16.930
1993 11 05 18.396
1993 11 06 12.352
1993 11 07 13.275
1993 11 08 10.449
1993 11 09 13.399
1993 11 10 18.195
1993 11 11 21.908
1993 11 12 19.736
1993 11 13 21.252
1993 11 14 17.746
1993 11 15 18.277
1993 11 16 18.703
1993 11 17 17.993
1993 11 18 12.634
1993 11 19 13.063
1993 11 20 12.569
1993 11 21 14.117
1993 11 22 17.383
1993 11 23 17.225
1993 11 24 20.701
1993 11 25 19.558
1993 11 26 20.466
1993 11 27 15.665
1993 11 28 14.607
1993 11 29 12.014
1993 11 30 16.716
1993 12 01 12.021
1993 12 02 12.564
1993 12 03 19.598
1993 12 04 21.984
1993 12 05 15.521
1993 12 06 15.788
1993 12 07 20.741
1993 12 08 20.369
1993 12 09 16.879
1993 12 10 19.046
1993 12 11 17.881
1993 12 12 20.321
