year month day temperature_min
1992 02 02 18.660
1992 02 03 17.330
1992 02 04 16.942
1992 02 05 18.311
1992 02 06 18.642
1992 02 07 18.047
1992 02 08 18.023
1992 02 09 18.463
1992 02 10 17.156
1992 02 11 19.245
1992 02 12 17.810
1992 02 13 15.743
1992 02 14 16.318
1992 02 15 16.539
1992 02 16 16.691
1992 02 17 17.603
1992 02 18 16.747
1992 02 19 16.690
1992 02 20 16.047
1992 02 21 17.407
1992 02 22 16.324
1992 02 23 16.945
1992 02 24 17.435
1992 02 25 17.869
1992 02 26 18.569
1992 02 27 18.102
1992 02 28 18.713
1992 02 29 19.365
1992 03 01 17.846
1992 03 02 17.457
1992 03 03 16.517
1992 03 04 18.200
1992 03 05 16.023
1992 03 06 15.996
1992 03 07 17.407
1992 03 08 18.236
1992 03 09 16.213
1992 03 10 16.456
1992 03 11 16.783
1992 03 12 17.454
1992 03 13 17.264
1992 03 14 16.922
1992 03 15 17.133
1992 03 16 17.455
1992 03 17 18.974
1992 03 18 18.697
1992 03 19 18.954
1992 03 20 18.436
1992 03 21 16.285
1992 03 22 16.664
1992 03 23 18.819
1992 03 24 18.055
1992 03 25 18.126
1992 03 26 18.331
1992 03 27 17.442
1992 03 28 17.425
1992 03 29 16.246
1992 03 30 18.565
1992 03 31 17.732
1992 04 01 18.271
1992 04 02 18.695
1992 04 03 17.893
1992 04 04 18.090
1992 04 05 20.435
1992 04 06 19.235
1992 04 07 18.383
1992 04 08 19.954
1992 04 09 18.242
1992 04 10 17.556
1992 04 11 17.074
1992 04 12 17.768
1992 04 13 17.404
1992 04 14 18.202
1992 04 15 17.293
1992 04 16 17.532
1992 04 17 16.022
1992 04 18 14.545
1992 04 19 15.670
1992 04 20 15.802
1992 04 21 16.316
1992 04 22 18.407
1992 04 23 17.640
1992 04 24 17.665
1992 04 25 16.204
1992 04 26 18.703
1992 04 27 18.514
1992 04 28 14.928
1992 04 29 15.402
1992 04 30 18.021
1992 05 01 17.242
1992 05 02 17.614
1992 05 03 16.925
1992 05 04 15.394
1992 05 05 15.514
1992 05 06 16.391
1992 05 07 15.976
1992 05 08 17.072
1992 05 09 16.116
1992 05 10 16.181
1992 05 11 15.742
1992 05 12 14.747
1992 05 13 15.469
1992 05 14 15.669
1992 05 15 16.191
1992 05 16 14.843
1992 05 17 15.357
1992 05 18 15.898
1992 05 19 15.770
1992 05 20 15.236
1992 05 21 15.896
1992 05 22 15.871
1992 05 23 16.453
1992 05 24 18.140
1992 05 25 13.033
1992 05 26 13.820
1992 05 27 14.386
1992 05 28 14.016
1992 05 29 14.950
1992 05 30 13.116
1992 05 31 12.086
1992 06 01 14.408
1992 06 02 15.182
1992 06 03 11.673
1992 06 04 11.469
1992 06 05 14.744
1992 06 06 16.281
1992 06 07 21.800
1992 06 08 15.784
1992 06 09 13.656
1992 06 10 13.909
1992 06 11 12.197
1992 06 12 13.837
1992 06 13 11.969
1992 06 14 10.049
1992 06 15 9.888
1992 06 16 9.494
1992 06 17 11.889
1992 06 18 11.313
1992 06 19 9.555
1992 06 20 12.771
1992 06 21 13.738
1992 06 22 12.651
1992 06 23 11.642
1992 06 24 10.158
1992 06 25 11.586
1992 06 26 9.971
1992 06 27 12.283
1992 06 28 12.602
1992 06 29 10.662
1992 06 30 12.484
1992 07 01 12.512
1992 07 02 13.017
1992 07 03 15.018
1992 07 04 14.415
1992 07 05 14.463
1992 07 06 12.196
1992 07 07 11.736
1992 07 08 11.312
1992 07 09 12.147
1992 07 10 12.350
1992 07 11 12.374
1992 07 12 12.091
1992 07 13 12.431
1992 07 14 12.940
1992 07 15 11.220
1992 07 16 11.127
1992 07 17 14.518
1992 07 18 12.146
1992 07 19 11.703
1992 07 20 12.061
1992 07 21 10.025
1992 07 22 9.408
1992 07 23 12.947
1992 07 24 9.283
1992 07 25 9.678
1992 07 26 8.507
1992 07 27 6.926
1992 07 28 8.279
1992 07 29 8.982
1992 07 30 9.437
1992 07 31 nan
1992 08 01 9.623
1992 08 02 9.785
1992 08 03 11.532
1992 08 04 11.548
1992 08 05 9.504
1992 08 06 11.788
1992 08 07 12.770
1992 08 08 12.652
1992 08 09 11.555
1992 08 10 10.891
1992 08 11 12.384
1992 08 12 11.015
1992 08 13 12.301
1992 08 14 20.399
1992 08 15 10.755
1992 08 16 11.552
1992 08 17 10.861
1992 08 18 10.123
1992 08 19 12.687
1992 08 20 13.459
1992 08 21 13.252
1992 08 22 13.754
1992 08 23 14.489
1992 08 24 13.793
1992 08 25 8.336
1992 08 26 10.266
1992 08 27 12.381
1992 08 28 12.469
1992 08 29 13.842
1992 08 30 14.682
1992 08 31 13.344
1992 09 01 13.517
1992 09 02 13.508
1992 09 03 15.970
1992 09 04 15.486
1992 09 05 16.184
1992 09 06 16.229
1992 09 07 13.277
1992 09 08 12.047
1992 09 09 11.955
1992 09 10 11.621
1992 09 11 10.609
1992 09 12 11.891
1992 09 13 12.337
1992 09 14 14.060
1992 09 15 15.308
1992 09 16 14.834
1992 09 17 15.634
1992 09 18 15.584
1992 09 19 16.059
1992 09 20 14.979
1992 09 21 15.148
1992 09 22 15.347
1992 09 23 14.705
1992 09 24 16.244
1992 09 25 16.296
1992 09 26 16.713
1992 09 27 13.411
1992 09 28 13.372
1992 09 29 12.191
1992 09 30 13.800
1992 10 01 16.504
1992 10 02 15.804
1992 10 03 16.134
1992 10 04 16.742
1992 10 05 13.915
1992 10 06 16.294
1992 10 07 15.908
1992 10 08 15.887
1992 10 09 14.008
1992 10 10 10.867
1992 10 11 14.295
1992 10 12 15.377
1992 10 13 16.710
1992 10 14 16.293
1992 10 15 16.382
1992 10 16 16.278
1992 10 17 16.589
1992 10 18 19.994
1992 10 19 16.856
1992 10 20 18.156
1992 10 21 16.356
1992 10 22 14.070
1992 10 23 14.747
1992 10 24 17.131
1992 10 25 16.768
1992 10 26 17.964
1992 10 27 19.767
1992 10 28 19.090
1992 10 29 19.588
1992 10 30 18.736
1992 10 31 18.383
1992 11 01 16.892
1992 11 02 18.797
1992 11 03 19.090
1992 11 04 20.398
1992 11 05 17.251
1992 11 06 12.956
1992 11 07 13.847
1992 11 08 16.249
1992 11 09 17.165
1992 11 10 16.352
1992 11 11 16.711
1992 11 12 18.773
1992 11 13 17.349
1992 11 14 16.508
1992 11 15 18.683
1992 11 16 19.369
1992 11 17 19.086
1992 11 18 17.134
1992 11 19 17.153
1992 11 20 17.561
1992 11 21 18.237
1992 11 22 17.872
1992 11 23 18.044
1992 11 24 18.820
1992 11 25 18.440
1992 11 26 17.661
1992 11 27 17.145
1992 11 28 14.976
1992 11 29 13.227
1992 11 30 13.436
1992 12 01 16.737
1992 12 02 18.287
1992 12 03 16.810
1992 12 04 15.569
1992 12 05 15.641
1992 12 06 16.205
1992 12 07 17.942
1992 12 08 17.027
1992 12 09 16.839
1992 12 10 18.716
1992 12 11 18.282
1992 12 12 17.841
1992 12 13 16.998
1992 12 14 14.787
1992 12 15 14.157
1992 12 16 16.664
1992 12 17 18.177
1992 12 18 19.247
1992 12 19 18.590
1992 12 20 19.373
1992 12 21 17.375
1992 12 22 17.446
1992 12 23 18.301
1992 12 24 16.401
1992 12 25 17.781
1992 12 26 18.146
1992 12 27 14.825
1992 12 28 15.581
1992 12 29 17.273
1992 12 30 18.570
1992 12 31 17.807
1993 01 01 16.926
1993 01 02 19.267
1993 01 03 18.238
1993 01 04 18.798
1993 01 05 19.019
1993 01 06 19.640
1993 01 07 18.213
1993 01 08 19.122
1993 01 09 19.283
1993 01 10 18.443
1993 01 11 17.486
1993 01 12 17.981
1993 01 13 16.998
1993 01 14 16.241
1993 01 15 17.122
1993 01 16 18.486
1993 01 17 18.239
1993 01 18 18.145
1993 01 19 17.651
1993 01 20 15.480
1993 01 21 18.310
1993 01 22 17.717
1993 01 23 18.347
1993 01 24 18.481
1993 01 25 17.913
1993 01 26 16.395
1993 01 27 16.979
1993 01 28 18.474
1993 01 29 18.191
1993 01 30 18.567
1993 01 31 16.261
1993 02 01 17.972
1993 02 02 18.035
1993 02 03 16.853
1993 02 04 17.913
1993 02 05 18.491
1993 02 06 18.376
1993 02 07 18.901
1993 02 08 19.505
1993 02 09 18.565
1993 02 10 20.163
1993 02 11 17.620
1993 02 12 18.087
1993 02 13 16.066
1993 02 14 17.168
1993 02 15 18.353
1993 02 16 16.999
1993 02 17 17.242
1993 02 18 18.961
1993 02 19 18.012
1993 02 20 16.787
1993 02 21 16.504
1993 02 22 16.253
1993 02 23 17.174
1993 02 24 16.856
1993 02 25 18.440
1993 02 26 18.316
1993 02 27 18.596
1993 02 28 17.003
1993 03 01 19.929
1993 03 02 17.475
1993 03 03 17.347
1993 03 04 17.514
1993 03 05 17.286
1993 03 06 17.112
1993 03 07 16.276
1993 03 08 17.046
1993 03 09 19.386
1993 03 10 19.773
1993 03 11 19.243
1993 03 12 19.180
1993 03 13 17.596
1993 03 14 18.241
1993 03 15 18.952
1993 03 16 17.859
1993 03 17 18.118
1993 03 18 17.819
1993 03 19 18.053
1993 03 20 17.964
1993 03 21 18.343
1993 03 22 17.886
1993 03 23 18.140
1993 03 24 18.813
1993 03 25 18.218
1993 03 26 18.439
1993 03 27 18.218
1993 03 28 18.784
1993 03 29 20.149
1993 03 30 18.113
1993 03 31 17.094
1993 04 01 18.514
1993 04 02 18.838
1993 04 03 17.463
1993 04 04 19.283
1993 04 05 17.867
1993 04 06 18.654
1993 04 07 19.151
1993 04 08 18.758
1993 04 09 18.216
1993 04 10 17.091
1993 04 11 16.313
1993 04 12 16.450
1993 04 13 15.781
1993 04 14 15.923
1993 04 15 17.886
1993 04 16 17.600
1993 04 17 18.195
1993 04 18 17.608
1993 04 19 17.329
1993 04 20 17.140
1993 04 21 18.039
1993 04 22 15.301
1993 04 23 16.398
1993 04 24 16.191
1993 04 25 15.202
1993 04 26 15.640
1993 04 27 16.106
1993 04 28 17.342
1993 04 29 16.346
1993 04 30 16.389
1993 05 01 16.506
1993 05 02 16.036
1993 05 03 16.143
1993 05 04 14.939
1993 05 05 17.285
1993 05 06 14.892
1993 05 07 15.235
1993 05 08 13.400
1993 05 09 13.234
1993 05 10 13.585
1993 05 11 11.771
1993 05 12 12.552
1993 05 13 13.285
1993 05 14 18.782
1993 05 15 15.853
1993 05 16 15.218
1993 05 17 15.693
1993 05 18 14.289
1993 05 19 13.245
1993 05 20 11.612
1993 05 21 10.088
1993 05 22 9.875
1993 05 23 11.651
1993 05 24 12.770
1993 05 25 11.966
1993 05 26 12.353
1993 05 27 12.924
1993 05 28 13.710
1993 05 29 12.051
1993 05 30 13.554
1993 05 31 14.400
1993 06 01 13.873
1993 06 02 13.483
1993 06 03 13.290
1993 06 04 13.763
1993 06 05 16.299
1993 06 06 15.447
1993 06 07 13.058
1993 06 08 15.961
1993 06 09 13.379
1993 06 10 12.253
1993 06 11 13.348
1993 06 12 13.151
1993 06 13 10.194
1993 06 14 8.678
1993 06 15 12.667
1993 06 16 8.850
1993 06 17 11.669
1993 06 18 11.140
1993 06 19 14.017
1993 06 20 9.378
1993 06 21 9.480
1993 06 22 8.401
1993 06 23 6.884
1993 06 24 7.719
1993 06 25 6.883
1993 06 26 9.756
1993 06 27 11.799
1993 06 28 11.937
1993 06 29 10.144
1993 06 30 11.527
1993 07 01 12.607
1993 07 02 12.098
1993 07 03 13.548
1993 07 04 10.422
1993 07 05 11.751
1993 07 06 12.057
1993 07 07 12.738
1993 07 08 12.587
1993 07 09 13.737
1993 07 10 11.636
1993 07 11 11.885
1993 07 12 10.407
1993 07 13 13.619
1993 07 14 12.042
1993 07 15 13.275
1993 07 16 13.566
1993 07 17 13.522
1993 07 18 14.177
1993 07 19 13.555
1993 07 20 10.882
1993 07 21 9.447
1993 07 22 11.175
1993 07 23 11.992
1993 07 24 10.429
1993 07 25 13.211
1993 07 26 13.347
1993 07 27 9.466
1993 07 28 12.288
1993 07 29 12.555
1993 07 30 12.821
1993 07 31 13.069
1993 08 01 -1.787
1993 08 02 12.736
1993 08 03 12.451
1993 08 04 11.518
1993 08 05 12.752
1993 08 06 12.384
1993 08 07 10.607
1993 08 08 9.827
1993 08 09 9.857
1993 08 10 12.095
1993 08 11 11.690
1993 08 12 10.249
1993 08 13 8.788
1993 08 14 10.160
1993 08 15 11.550
1993 08 16 9.209
1993 08 17 11.356
1993 08 18 11.861
1993 08 19 11.985
1993 08 20 12.276
1993 08 21 13.033
1993 08 22 9.297
1993 08 23 10.689
1993 08 24 11.204
1993 08 25 12.779
1993 08 26 11.351
1993 08 27 11.404
1993 08 28 12.250
1993 08 29 10.584
1993 08 30 12.964
1993 08 31 10.190
1993 09 01 13.433
1993 09 02 13.484
1993 09 03 13.711
1993 09 04 14.026
1993 09 05 14.918
1993 09 06 13.501
1993 09 07 14.961
1993 09 08 17.877
1993 09 09 15.391
1993 09 10 15.694
1993 09 11 15.439
1993 09 12 11.543
1993 09 13 10.146
1993 09 14 10.691
1993 09 15 10.970
1993 09 16 13.972
1993 09 17 13.439
1993 09 18 13.766
1993 09 19 11.577
1993 09 20 15.936
1993 09 21 18.914
1993 09 22 15.223
1993 09 23 17.172
1993 09 24 16.463
1993 09 25 15.892
1993 09 26 14.514
1993 09 27 13.850
1993 09 28 15.482
1993 09 29 15.437
1993 09 30 15.998
1993 10 01 16.571
1993 10 02 17.067
1993 10 03 15.808
1993 10 04 17.695
1993 10 05 17.501
1993 10 06 14.454
1993 10 07 9.738
1993 10 08 11.376
1993 10 09 10.555
1993 10 10 11.492
1993 10 11 14.264
1993 10 12 14.995
1993 10 13 15.107
1993 10 14 18.319
1993 10 15 16.933
1993 10 16 17.582
1993 10 17 17.032
1993 10 18 20.775
1993 10 19 16.575
1993 10 20 16.835
1993 10 21 20.011
1993 10 22 18.441
1993 10 23 18.935
1993 10 24 19.237
1993 10 25 16.413
1993 10 26 18.360
1993 10 27 15.581
1993 10 28 13.652
1993 10 29 17.331
1993 10 30 14.655
1993 10 31 15.661
1993 11 01 17.298
1993 11 02 20.260
1993 11 03 18.034
1993 11 04 16.303
1993 11 05 16.286
1993 11 06 21.658
1993 11 07 21.055
1993 11 08 17.390
1993 11 09 15.160
1993 11 10 15.588
1993 11 11 15.589
1993 11 12 16.341
1993 11 13 16.002
1993 11 14 16.875
1993 11 15 17.643
1993 11 16 18.506
1993 11 17 18.846
1993 11 18 18.907
1993 11 19 18.915
1993 11 20 18.259
1993 11 21 15.439
1993 11 22 16.052
1993 11 23 21.605
1993 11 24 17.157
1993 11 25 18.387
1993 11 26 18.094
1993 11 27 18.440
1993 11 28 17.610
1993 11 29 17.722
1993 11 30 17.486
1993 12 01 19.553
1993 12 02 20.288
1993 12 03 19.904
1993 12 04 18.332
1993 12 05 17.578
1993 12 06 18.489
1993 12 07 20.462
1993 12 08 18.099
1993 12 09 18.192
1993 12 10 17.925
1993 12 11 18.604
1993 12 12 17.085
1993 12 13 16.495
1993 12 14 19.021
1993 12 15 18.609
1993 12 16 19.947
1993 12 17 20.691
1993 12 18 17.164
1993 12 19 17.865
1993 12 20 19.864
1993 12 21 18.322
1993 12 22 14.793
1993 12 23 14.810
1993 12 24 14.662
1993 12 25 16.411
1993 12 26 18.134
1993 12 27 17.169
1993 12 28 18.029
1993 12 29 19.043
1993 12 30 19.001
1993 12 31 15.197
1994 01 01 17.658
1994 01 02 17.209
1994 01 03 16.420
1994 01 04 16.369
1994 01 05 17.372
1994 01 06 16.055
1994 01 07 17.375
1994 01 08 19.200
1994 01 09 18.934
1994 01 10 18.385
1994 01 11 18.500
1994 01 12 17.920
1994 01 13 18.455
1994 01 14 17.884
1994 01 15 15.036
1994 01 16 17.808
1994 01 17 17.250
1994 01 18 18.925
1994 01 19 20.525
1994 01 20 21.178
1994 01 21 18.641
1994 01 22 19.976
1994 01 23 20.351
1994 01 24 21.026
1994 01 25 19.354
1994 01 26 19.572
1994 01 27 20.246
1994 01 28 20.139
1994 01 29 20.843
1994 01 30 19.431
1994 01 31 18.751
1994 02 01 19.998
1994 02 02 20.390
1994 02 03 18.816
1994 02 04 20.807
1994 02 05 19.961
1994 02 06 20.137
1994 02 07 19.520
1994 02 08 18.833
1994 02 09 20.962
1994 02 10 19.179
1994 02 11 20.288
1994 02 12 20.252
1994 02 13 18.856
1994 02 14 18.871
1994 02 15 20.389
1994 02 16 21.035
1994 02 17 20.205
1994 02 18 21.226
1994 02 19 19.610
1994 02 20 19.117
1994 02 21 18.668
1994 02 22 18.793
1994 02 23 18.263
1994 02 24 18.570
1994 02 25 18.491
1994 02 26 19.315
1994 02 27 18.691
1994 02 28 18.941
1994 03 01 19.439
1994 03 02 18.820
1994 03 03 17.171
1994 03 04 15.759
1994 03 05 17.645
1994 03 06 15.765
1994 03 07 14.594
1994 03 08 18.315
1994 03 09 18.107
1994 03 10 18.268
1994 03 11 17.507
1994 03 12 19.383
1994 03 13 19.272
1994 03 14 16.381
1994 03 15 18.131
1994 03 16 19.482
1994 03 17 19.003
1994 03 18 19.328
1994 03 19 20.362
1994 03 20 20.708
1994 03 21 19.037
1994 03 22 19.096
1994 03 23 19.063
1994 03 24 20.567
1994 03 25 18.083
1994 03 26 18.280
1994 03 27 19.407
1994 03 28 17.574
1994 03 29 18.924
1994 03 30 19.127
1994 03 31 18.188
1994 04 01 18.812
1994 04 02 18.927
1994 04 03 16.819
1994 04 04 16.135
1994 04 05 12.909
1994 04 06 15.113
1994 04 07 16.693
1994 04 08 16.021
1994 04 09 14.698
1994 04 10 14.833
1994 04 11 15.671
1994 04 12 15.804
1994 04 13 17.258
1994 04 14 16.726
1994 04 15 17.161
1994 04 16 15.667
1994 04 17 16.661
1994 04 18 17.584
1994 04 19 17.963
1994 04 20 17.491
1994 04 21 18.445
1994 04 22 17.002
1994 04 23 19.516
1994 04 24 18.216
1994 04 25 16.917
1994 04 26 16.712
1994 04 27 15.458
1994 04 28 16.453
1994 04 29 16.010
1994 04 30 15.858
1994 05 01 14.698
1994 05 02 17.412
1994 05 03 14.353
1994 05 04 14.073
1994 05 05 13.471
1994 05 06 15.209
1994 05 07 17.198
1994 05 08 17.138
1994 05 09 16.160
1994 05 10 14.007
1994 05 11 14.582
1994 05 12 14.702
1994 05 13 15.959
1994 05 14 15.360
1994 05 15 16.037
1994 05 16 15.145
1994 05 17 16.160
1994 05 18 14.072
1994 05 19 13.224
1994 05 20 14.982
1994 05 21 15.688
1994 05 22 15.777
1994 05 23 16.345
1994 05 24 15.019
1994 05 25 16.289
1994 05 26 16.462
1994 05 27 16.013
1994 05 28 14.493
1994 05 29 15.012
1994 05 30 15.347
1994 05 31 13.666
1994 06 01 10.770
1994 06 02 11.551
1994 06 03 13.743
1994 06 04 13.654
1994 06 05 15.191
1994 06 06 14.263
1994 06 07 13.853
1994 06 08 12.181
1994 06 09 12.469
1994 06 10 12.510
1994 06 11 11.007
1994 06 12 10.544
1994 06 13 9.404
1994 06 14 11.497
1994 06 15 12.595
1994 06 16 14.607
1994 06 17 14.949
1994 06 18 12.843
1994 06 19 12.107
1994 06 20 11.393
1994 06 21 13.135
1994 06 22 14.301
1994 06 23 14.268
1994 06 24 14.007
1994 06 25 15.788
1994 06 26 9.466
1994 06 27 2.054
1994 06 28 4.437
1994 06 29 4.951
1994 06 30 8.104
1994 07 01 8.454
1994 07 02 8.636
1994 07 03 10.676
1994 07 04 12.657
1994 07 05 13.552
1994 07 06 12.074
1994 07 07 12.227
1994 07 08 13.666
1994 07 09 14.439
1994 07 10 2.459
1994 07 11 7.800
1994 07 12 8.741
1994 07 13 10.135
1994 07 14 10.815
1994 07 15 7.053
1994 07 16 8.678
1994 07 17 12.285
1994 07 18 10.400
1994 07 19 10.866
1994 07 20 12.219
1994 07 21 12.532
1994 07 22 14.768
1994 07 23 14.060
1994 07 24 11.373
1994 07 25 11.976
1994 07 26 11.358
1994 07 27 12.303
1994 07 28 13.165
1994 07 29 10.882
1994 07 30 10.083
1994 07 31 12.999
1994 08 01 10.889
1994 08 02 13.259
1994 08 03 13.012
1994 08 04 12.311
1994 08 05 7.202
1994 08 06 9.813
1994 08 07 8.188
1994 08 08 11.301
1994 08 09 7.174
1994 08 10 7.999
1994 08 11 9.066
1994 08 12 11.745
1994 08 13 11.308
1994 08 14 11.288
1994 08 15 8.795
1994 08 16 9.939
1994 08 17 11.615
1994 08 18 12.256
1994 08 19 12.915
1994 08 20 9.429
1994 08 21 10.811
1994 08 22 10.584
1994 08 23 9.714
1994 08 24 11.497
1994 08 25 15.201
1994 08 26 13.972
1994 08 27 15.333
1994 08 28 15.410
1994 08 29 15.258
1994 08 30 13.121
1994 08 31 11.265
1994 09 01 13.132
1994 09 02 13.256
1994 09 03 14.659
1994 09 04 15.222
1994 09 05 15.380
1994 09 06 13.178
1994 09 07 12.346
1994 09 08 14.168
1994 09 09 14.140
1994 09 10 11.685
1994 09 11 10.518
1994 09 12 9.450
1994 09 13 11.330
1994 09 14 13.820
1994 09 15 14.555
1994 09 16 15.476
1994 09 17 15.493
1994 09 18 14.721
1994 09 19 12.617
1994 09 20 11.146
1994 09 21 13.238
1994 09 22 14.354
1994 09 23 15.413
1994 09 24 15.690
1994 09 25 15.238
1994 09 26 15.327
1994 09 27 15.834
1994 09 28 12.456
1994 09 29 12.387
1994 09 30 10.006
1994 10 01 12.112
1994 10 02 19.394
1994 10 03 17.479
1994 10 04 15.722
1994 10 05 15.080
1994 10 06 15.127
1994 10 07 13.748
1994 10 08 14.596
1994 10 09 14.611
1994 10 10 15.281
1994 10 11 15.436
1994 10 12 14.270
1994 10 13 14.363
1994 10 14 13.662
1994 10 15 16.358
1994 10 16 15.895
1994 10 17 15.912
1994 10 18 17.576
1994 10 19 18.922
1994 10 20 18.153
1994 10 21 18.183
1994 10 22 19.347
1994 10 23 18.913
1994 10 24 16.452
1994 10 25 17.926
1994 10 26 21.694
1994 10 27 18.287
1994 10 28 18.296
1994 10 29 18.673
1994 10 30 13.922
1994 10 31 13.545
1994 11 01 15.442
1994 11 02 18.633
1994 11 03 16.138
1994 11 04 16.725
1994 11 05 19.249
1994 11 06 18.010
1994 11 07 19.112
1994 11 08 18.503
1994 11 09 16.823
1994 11 10 19.083
1994 11 11 18.624
1994 11 12 18.591
1994 11 13 18.232
1994 11 14 18.860
1994 11 15 18.101
1994 11 16 17.387
1994 11 17 18.349
1994 11 18 18.739
1994 11 19 18.827
1994 11 20 17.022
1994 11 21 13.333
1994 11 22 12.820
1994 11 23 13.478
1994 11 24 13.747
1994 11 25 14.181
1994 11 26 15.171
1994 11 27 15.984
1994 11 28 18.727
1994 11 29 20.145
1994 11 30 19.338
1994 12 01 17.868
1994 12 02 17.790
1994 12 03 15.850
1994 12 04 16.960
1994 12 05 20.065
1994 12 06 19.447
1994 12 07 20.159
1994 12 08 19.730
1994 12 09 17.180
1994 12 10 17.483
1994 12 11 18.295
1994 12 12 19.361
1994 12 13 17.362
1994 12 14 19.081
1994 12 15 18.853
1994 12 16 18.980
1994 12 17 19.287
1994 12 18 19.599
1994 12 19 17.588
1994 12 20 16.958
1994 12 21 18.166
1994 12 22 20.964
1994 12 23 20.247
1994 12 24 18.046
1994 12 25 18.863
1994 12 26 19.684
1994 12 27 18.765
1994 12 28 18.286
1994 12 29 19.779
1994 12 30 18.105
1994 12 31 18.741
1995 01 01 19.598
1995 01 02 19.620
1995 01 03 18.988
1995 01 04 18.595
1995 01 05 18.800
1995 01 06 19.880
1995 01 07 20.266
1995 01 08 23.113
1995 01 09 21.467
1995 01 10 20.539
1995 01 11 20.189
1995 01 12 19.862
1995 01 13 20.138
1995 01 14 17.176
1995 01 15 20.222
1995 01 16 17.715
1995 01 17 19.598
1995 01 18 20.523
1995 01 19 23.541
1995 01 20 19.001
1995 01 21 20.659
1995 01 22 19.706
1995 01 23 18.246
1995 01 24 17.643
1995 01 25 19.827
1995 01 26 21.143
1995 01 27 19.678
1995 01 28 19.741
1995 01 29 19.883
1995 01 30 18.696
1995 01 31 18.974
1995 02 01 19.305
1995 02 02 19.704
1995 02 03 19.232
1995 02 04 19.855
1995 02 05 18.433
1995 02 06 18.174
1995 02 07 18.650
1995 02 08 17.581
1995 02 09 19.538
1995 02 10 19.594
1995 02 11 18.404
1995 02 12 18.577
1995 02 13 17.973
1995 02 14 18.367
1995 02 15 18.828
1995 02 16 19.851
1995 02 17 17.800
1995 02 18 20.601
1995 02 19 19.876
1995 02 20 20.012
1995 02 21 18.522
1995 02 22 17.374
1995 02 23 18.285
1995 02 24 18.349
1995 02 25 19.784
1995 02 26 18.978
1995 02 27 18.269
1995 02 28 19.208
1995 03 01 19.960
1995 03 02 18.846
1995 03 03 19.053
1995 03 04 18.357
1995 03 05 18.668
1995 03 06 18.562
1995 03 07 18.517
1995 03 08 18.333
1995 03 09 17.713
1995 03 10 21.589
1995 03 11 22.247
1995 03 12 16.637
1995 03 13 17.935
1995 03 14 17.048
1995 03 15 16.102
1995 03 16 16.192
1995 03 17 16.424
1995 03 18 16.834
1995 03 19 17.122
1995 03 20 17.268
1995 03 21 18.210
1995 03 22 16.686
1995 03 23 17.862
1995 03 24 21.280
1995 03 25 18.630
1995 03 26 19.410
1995 03 27 16.314
1995 03 28 14.235
1995 03 29 17.417
1995 03 30 20.440
1995 03 31 18.558
1995 04 01 18.675
1995 04 02 19.728
1995 04 03 18.264
1995 04 04 16.090
1995 04 05 16.026
1995 04 06 15.303
1995 04 07 16.653
1995 04 08 18.362
1995 04 09 17.647
1995 04 10 16.727
1995 04 11 16.352
1995 04 12 17.591
1995 04 13 15.492
1995 04 14 13.699
1995 04 15 13.769
1995 04 16 14.335
1995 04 17 14.577
1995 04 18 14.453
1995 04 19 15.905
1995 04 20 17.442
1995 04 21 18.027
1995 04 22 16.528
1995 04 23 18.174
1995 04 24 17.456
1995 04 25 17.474
1995 04 26 14.547
1995 04 27 11.936
1995 04 28 13.437
1995 04 29 13.469
1995 04 30 11.795
1995 05 01 11.552
1995 05 02 13.607
1995 05 03 15.551
1995 05 04 16.005
1995 05 05 15.592
1995 05 06 16.392
1995 05 07 16.696
1995 05 08 16.677
1995 05 09 16.082
1995 05 10 16.744
1995 05 11 15.418
1995 05 12 16.708
1995 05 13 16.703
1995 05 14 16.184
1995 05 15 16.750
1995 05 16 16.694
1995 05 17 15.406
1995 05 18 15.681
1995 05 19 12.284
1995 05 20 11.982
1995 05 21 13.306
1995 05 22 13.430
1995 05 23 13.949
1995 05 24 14.997
1995 05 25 15.339
1995 05 26 14.852
1995 05 27 10.915
1995 05 28 11.218
1995 05 29 9.573
1995 05 30 11.727
1995 05 31 10.216
1995 06 01 11.448
1995 06 02 10.592
1995 06 03 11.498
1995 06 04 9.438
1995 06 05 7.240
1995 06 06 7.724
1995 06 07 8.546
1995 06 08 7.182
1995 06 09 9.192
1995 06 10 9.430
1995 06 11 10.976
1995 06 12 11.305
1995 06 13 10.458
1995 06 14 9.980
1995 06 15 11.190
1995 06 16 11.718
1995 06 17 12.529
1995 06 18 13.798
1995 06 19 14.112
1995 06 20 11.232
1995 06 21 10.172
1995 06 22 10.217
