year month day temperature_min
1993 07 01 6.523
1993 07 02 10.306
1993 07 03 9.696
1993 07 04 12.094
1993 07 05 11.899
1993 07 06 11.122
1993 07 07 7.942
1993 07 08 -0.203
1993 07 09 6.887
1993 07 10 8.121
1993 07 11 9.746
1993 07 12 8.221
1993 07 13 4.867
1993 07 14 -0.822
1993 07 15 -2.055
1993 07 16 -0.493
1993 07 17 4.623
1993 07 18 9.267
1993 07 19 7.723
1993 07 20 10.442
1993 07 21 9.377
1993 07 22 10.061
1993 07 23 10.015
1993 07 24 9.329
1993 07 25 1.459
1993 07 26 1.709
1993 07 27 3.890
1993 07 28 7.509
1993 07 29 11.489
1993 07 30 6.655
1993 07 31 2.627
1993 08 01 -1.409
1993 08 02 0.033
1993 08 03 4.161
1993 08 04 5.412
1993 08 05 9.967
1993 08 06 9.019
1993 08 07 9.751
1993 08 08 10.637
1993 08 09 10.021
1993 08 10 3.531
1993 08 11 -0.868
1993 08 12 1.789
1993 08 13 3.404
1993 08 14 5.311
1993 08 15 7.804
1993 08 16 8.191
1993 08 17 9.247
1993 08 18 5.837
1993 08 19 1.352
1993 08 20 1.847
1993 08 21 2.476
1993 08 22 6.952
1993 08 23 8.664
1993 08 24 9.714
1993 08 25 8.884
1993 08 26 8.163
1993 08 27 9.851
1993 08 28 9.589
1993 08 29 11.933
1993 08 30 13.280
1993 08 31 15.131
1993 09 01 11.382
1993 09 02 11.379
1993 09 03 6.395
1993 09 04 7.387
1993 09 05 8.658
1993 09 06 8.224
1993 09 07 11.422
1993 09 08 7.946
1993 09 09 7.592
1993 09 10 7.087
1993 09 11 5.555
1993 09 12 5.315
1993 09 13 5.334
1993 09 14 9.864
1993 09 15 10.582
1993 09 16 9.714
1993 09 17 8.274
1993 09 18 11.952
1993 09 19 12.950
1993 09 20 13.279
1993 09 21 11.854
1993 09 22 9.367
1993 09 23 8.724
1993 09 24 11.159
1993 09 25 9.747
1993 09 26 9.413
1993 09 27 9.239
1993 09 28 7.081
1993 09 29 10.061
1993 09 30 13.037
1993 10 01 12.885
1993 10 02 13.902
1993 10 03 13.408
1993 10 04 13.983
1993 10 05 13.355
1993 10 06 6.324
1993 10 07 4.718
1993 10 08 9.010
1993 10 09 11.274
1993 10 10 12.807
1993 10 11 14.880
1993 10 12 15.957
1993 10 13 16.058
1993 10 14 16.228
1993 10 15 15.482
1993 10 16 15.862
1993 10 17 16.025
1993 10 18 15.750
1993 10 19 13.188
1993 10 20 12.784
1993 10 21 14.384
1993 10 22 15.178
1993 10 23 16.297
1993 10 24 11.137
1993 10 25 12.452
1993 10 26 12.492
1993 10 27 11.158
1993 10 28 10.274
1993 10 29 11.958
1993 10 30 14.783
1993 10 31 17.273
1993 11 01 15.270
1993 11 02 10.436
1993 11 03 12.253
1993 11 04 13.133
1993 11 05 14.707
1993 11 06 17.601
1993 11 07 12.074
1993 11 08 12.043
1993 11 09 12.324
1993 11 10 12.327
1993 11 11 13.390
1993 11 12 15.901
1993 11 13 17.751
1993 11 14 16.904
1993 11 15 17.123
1993 11 16 17.682
1993 11 17 17.311
1993 11 18 17.453
1993 11 19 10.616
1993 11 20 11.362
1993 11 21 12.447
1993 11 22 13.291
1993 11 23 15.961
1993 11 24 17.661
1993 11 25 16.556
1993 11 26 17.690
1993 11 27 15.013
1993 11 28 12.653
1993 11 29 12.652
1993 11 30 13.026
1993 12 01 15.374
1993 12 02 13.095
1993 12 03 17.389
1993 12 04 18.474
1993 12 05 17.519
1993 12 06 16.754
1993 12 07 18.600
1993 12 08 18.285
1993 12 09 15.264
1993 12 10 17.182
1993 12 11 14.650
1993 12 12 16.656
1993 12 13 16.420
1993 12 14 18.511
1993 12 15 18.792
1993 12 16 18.623
1993 12 17 14.252
1993 12 18 11.579
1993 12 19 14.435
1993 12 20 15.950
1993 12 21 9.241
1993 12 22 12.610
1993 12 23 12.547
1993 12 24 14.372
1993 12 25 15.265
1993 12 26 16.588
1993 12 27 18.355
1993 12 28 17.561
1993 12 29 15.831
1993 12 30 10.343
1993 12 31 11.849
1994 01 01 14.781
1994 01 02 15.202
1994 01 03 14.088
1994 01 04 12.911
1994 01 05 14.185
1994 01 06 12.735
1994 01 07 15.873
1994 01 08 17.261
1994 01 09 17.020
1994 01 10 10.551
1994 01 11 9.017
1994 01 12 12.864
1994 01 13 14.778
1994 01 14 15.789
1994 01 15 16.768
1994 01 16 15.708
1994 01 17 16.504
1994 01 18 16.975
1994 01 19 18.127
1994 01 20 14.350
1994 01 21 20.457
1994 01 22 18.780
1994 01 23 16.724
1994 01 24 17.947
1994 01 25 18.667
1994 01 26 18.165
1994 01 27 14.041
1994 01 28 14.344
1994 01 29 14.489
1994 01 30 15.915
1994 01 31 17.831
1994 02 01 18.154
1994 02 02 18.256
1994 02 03 17.543
1994 02 04 19.742
1994 02 05 17.680
1994 02 06 15.743
1994 02 07 14.086
1994 02 08 14.871
1994 02 09 17.522
1994 02 10 18.184
1994 02 11 17.010
1994 02 12 16.988
1994 02 13 16.015
1994 02 14 17.372
1994 02 15 18.688
1994 02 16 18.900
1994 02 17 18.367
1994 02 18 16.559
1994 02 19 17.518
1994 02 20 16.953
1994 02 21 17.200
1994 02 22 16.914
1994 02 23 17.201
1994 02 24 18.206
1994 02 25 16.747
1994 02 26 15.325
1994 02 27 16.582
1994 02 28 18.413
1994 03 01 18.173
1994 03 02 12.222
1994 03 03 12.451
1994 03 04 12.795
1994 03 05 12.207
1994 03 06 13.422
1994 03 07 13.810
1994 03 08 14.185
1994 03 09 14.054
1994 03 10 14.682
1994 03 11 15.963
1994 03 12 15.411
1994 03 13 15.285
1994 03 14 16.050
1994 03 15 16.151
1994 03 16 16.812
1994 03 17 16.264
1994 03 18 16.675
1994 03 19 18.052
1994 03 20 15.537
1994 03 21 14.171
1994 03 22 12.338
1994 03 23 12.093
1994 03 24 13.085
1994 03 25 16.825
1994 03 26 12.509
1994 03 27 11.221
1994 03 28 13.950
1994 03 29 15.523
1994 03 30 14.158
1994 03 31 15.908
1994 04 01 12.894
1994 04 02 13.667
1994 04 03 11.429
1994 04 04 11.986
1994 04 05 13.950
1994 04 06 15.909
1994 04 07 10.269
1994 04 08 10.264
1994 04 09 9.929
1994 04 10 13.222
1994 04 11 13.192
1994 04 12 9.589
1994 04 13 11.098
1994 04 14 12.986
1994 04 15 12.986
1994 04 16 11.251
1994 04 17 15.196
1994 04 18 13.034
1994 04 19 11.961
1994 04 20 12.577
1994 04 21 15.888
1994 04 22 14.720
1994 04 23 12.172
1994 04 24 12.687
1994 04 25 14.105
1994 04 26 14.588
1994 04 27 15.014
1994 04 28 16.446
1994 04 29 15.668
1994 04 30 15.053
1994 05 01 14.937
1994 05 02 15.346
1994 05 03 14.317
1994 05 04 15.250
1994 05 05 14.988
1994 05 06 13.561
1994 05 07 15.294
1994 05 08 15.136
1994 05 09 17.012
1994 05 10 15.182
1994 05 11 14.122
1994 05 12 8.891
1994 05 13 12.044
1994 05 14 12.651
1994 05 15 12.262
1994 05 16 11.585
1994 05 17 11.310
1994 05 18 12.393
1994 05 19 13.224
1994 05 20 10.674
1994 05 21 12.274
1994 05 22 12.028
1994 05 23 14.540
1994 05 24 14.972
1994 05 25 13.063
1994 05 26 10.268
1994 05 27 12.359
1994 05 28 10.731
1994 05 29 7.623
1994 05 30 6.145
1994 05 31 8.972
1994 06 01 12.460
1994 06 02 9.371
1994 06 03 11.076
1994 06 04 12.191
1994 06 05 9.512
1994 06 06 11.732
1994 06 07 11.828
1994 06 08 9.495
1994 06 09 7.047
1994 06 10 6.579
1994 06 11 9.478
1994 06 12 7.935
1994 06 13 7.197
1994 06 14 7.474
1994 06 15 7.925
1994 06 16 9.690
1994 06 17 10.533
1994 06 18 12.556
1994 06 19 12.487
1994 06 20 9.965
1994 06 21 12.495
1994 06 22 5.591
1994 06 23 4.911
1994 06 24 5.316
1994 06 25 5.851
1994 06 26 -2.329
1994 06 27 -0.839
1994 06 28 0.812
1994 06 29 3.585
1994 06 30 7.911
1994 07 01 11.663
1994 07 02 11.884
1994 07 03 9.059
1994 07 04 8.987
1994 07 05 8.922
1994 07 06 10.063
1994 07 07 10.750
1994 07 08 7.894
1994 07 09 0.723
1994 07 10 -0.264
1994 07 11 4.315
1994 07 12 4.736
1994 07 13 4.770
1994 07 14 7.851
1994 07 15 9.093
1994 07 16 9.732
1994 07 17 10.379
1994 07 18 9.847
1994 07 19 11.618
1994 07 20 11.694
1994 07 21 13.309
1994 07 22 13.233
1994 07 23 4.380
1994 07 24 -0.345
1994 07 25 6.489
1994 07 26 10.987
1994 07 27 10.844
1994 07 28 13.395
1994 07 29 11.814
1994 07 30 13.209
1994 07 31 14.134
1994 08 01 13.916
1994 08 02 13.473
1994 08 03 3.545
1994 08 04 1.828
1994 08 05 2.868
1994 08 06 5.249
1994 08 07 6.605
1994 08 08 7.549
1994 08 09 10.371
1994 08 10 10.881
1994 08 11 4.125
1994 08 12 2.495
1994 08 13 9.948
1994 08 14 11.721
1994 08 15 10.951
1994 08 16 9.948
1994 08 17 2.783
1994 08 18 5.405
1994 08 19 9.899
1994 08 20 11.706
1994 08 21 10.966
1994 08 22 10.838
1994 08 23 10.258
1994 08 24 6.502
1994 08 25 5.911
1994 08 26 11.869
1994 08 27 10.266
1994 08 28 9.764
1994 08 29 12.308
1994 08 30 13.865
1994 08 31 15.861
1994 09 01 15.479
1994 09 02 14.131
1994 09 03 6.815
1994 09 04 8.008
1994 09 05 8.229
1994 09 06 11.235
1994 09 07 13.013
1994 09 08 5.257
1994 09 09 1.900
1994 09 10 6.327
1994 09 11 8.251
1994 09 12 12.725
1994 09 13 12.924
1994 09 14 10.319
1994 09 15 13.648
1994 09 16 10.049
1994 09 17 10.006
1994 09 18 12.624
1994 09 19 12.528
1994 09 20 12.475
1994 09 21 15.043
1994 09 22 14.035
1994 09 23 13.794
1994 09 24 14.178
1994 09 25 13.422
1994 09 26 14.482
1994 09 27 9.806
1994 09 28 7.879
1994 09 29 11.028
1994 09 30 12.695
1994 10 01 14.634
1994 10 02 14.806
1994 10 03 14.544
1994 10 04 12.640
1994 10 05 10.333
1994 10 06 12.013
1994 10 07 10.627
1994 10 08 10.852
1994 10 09 14.570
1994 10 10 14.599
1994 10 11 12.928
1994 10 12 12.491
1994 10 13 13.235
1994 10 14 12.491
1994 10 15 11.912
1994 10 16 13.935
1994 10 17 16.541
1994 10 18 15.591
1994 10 19 15.408
1994 10 20 15.497
1994 10 21 15.146
1994 10 22 14.472
1994 10 23 14.924
1994 10 24 14.928
1994 10 25 15.527
1994 10 26 13.716
1994 10 27 13.795
1994 10 28 12.756
1994 10 29 9.004
1994 10 30 7.323
1994 10 31 12.724
1994 11 01 15.861
1994 11 02 11.260
1994 11 03 11.596
1994 11 04 12.874
1994 11 05 15.194
1994 11 06 15.665
1994 11 07 15.165
1994 11 08 16.099
1994 11 09 15.658
1994 11 10 10.277
1994 11 11 11.427
1994 11 12 15.188
1994 11 13 17.091
1994 11 14 17.069
1994 11 15 16.229
1994 11 16 17.045
1994 11 17 16.799
1994 11 18 12.931
1994 11 19 11.703
1994 11 20 10.031
1994 11 21 10.839
1994 11 22 8.393
1994 11 23 9.239
1994 11 24 10.674
1994 11 25 10.817
1994 11 26 14.981
1994 11 27 14.968
1994 11 28 14.810
1994 11 29 14.241
1994 11 30 8.995
1994 12 01 12.439
1994 12 02 16.048
1994 12 03 16.566
1994 12 04 19.322
1994 12 05 14.349
1994 12 06 14.876
1994 12 07 15.711
1994 12 08 13.207
1994 12 09 11.715
1994 12 10 15.064
1994 12 11 16.995
1994 12 12 17.771
1994 12 13 18.691
1994 12 14 18.322
1994 12 15 18.297
1994 12 16 16.739
1994 12 17 17.575
1994 12 18 16.656
1994 12 19 13.948
1994 12 20 14.822
1994 12 21 16.496
1994 12 22 15.403
1994 12 23 14.522
1994 12 24 15.247
1994 12 25 16.891
1994 12 26 17.487
1994 12 27 17.816
1994 12 28 16.985
1994 12 29 19.180
1994 12 30 17.634
1994 12 31 18.145
1995 01 01 19.034
1995 01 02 19.335
1995 01 03 19.280
1995 01 04 17.481
1995 01 05 19.061
1995 01 06 20.227
1995 01 07 16.711
1995 01 08 18.596
1995 01 09 18.575
1995 01 10 14.313
1995 01 11 13.621
1995 01 12 15.385
1995 01 13 17.059
1995 01 14 18.282
1995 01 15 17.912
1995 01 16 18.956
1995 01 17 18.472
1995 01 18 16.729
1995 01 19 17.620
1995 01 20 17.503
1995 01 21 17.065
1995 01 22 15.617
1995 01 23 15.725
1995 01 24 16.874
1995 01 25 18.559
1995 01 26 16.123
1995 01 27 18.671
1995 01 28 16.818
1995 01 29 14.204
1995 01 30 15.332
1995 01 31 16.929
1995 02 01 18.753
1995 02 02 18.916
1995 02 03 13.725
1995 02 04 12.019
1995 02 05 16.177
1995 02 06 12.873
1995 02 07 11.861
1995 02 08 13.812
1995 02 09 15.365
1995 02 10 16.360
1995 02 11 14.942
1995 02 12 15.770
1995 02 13 17.690
1995 02 14 15.955
1995 02 15 16.516
1995 02 16 17.056
1995 02 17 16.970
1995 02 18 18.014
1995 02 19 11.265
1995 02 20 13.891
1995 02 21 16.363
1995 02 22 17.739
1995 02 23 18.804
1995 02 24 17.351
1995 02 25 17.516
1995 02 26 17.892
1995 02 27 17.913
1995 02 28 16.518
1995 03 01 18.169
1995 03 02 17.003
1995 03 03 16.972
1995 03 04 16.808
1995 03 05 15.982
1995 03 06 16.766
1995 03 07 17.106
1995 03 08 17.834
1995 03 09 15.394
1995 03 10 14.832
1995 03 11 13.081
1995 03 12 15.144
1995 03 13 15.744
1995 03 14 10.702
1995 03 15 12.340
1995 03 16 13.374
1995 03 17 12.885
1995 03 18 12.467
1995 03 19 16.565
1995 03 20 16.054
1995 03 21 16.386
1995 03 22 16.700
1995 03 23 15.071
1995 03 24 16.706
1995 03 25 12.308
1995 03 26 11.040
1995 03 27 12.416
1995 03 28 13.653
1995 03 29 16.074
1995 03 30 15.368
1995 03 31 15.415
1995 04 01 12.453
1995 04 02 11.563
1995 04 03 12.236
1995 04 04 11.498
1995 04 05 13.347
1995 04 06 15.569
1995 04 07 16.143
1995 04 08 15.907
1995 04 09 17.337
1995 04 10 16.989
1995 04 11 15.506
1995 04 12 8.151
1995 04 13 9.059
1995 04 14 8.888
1995 04 15 10.588
1995 04 16 10.936
1995 04 17 12.753
1995 04 18 12.483
1995 04 19 14.599
1995 04 20 16.130
1995 04 21 7.891
1995 04 22 7.902
1995 04 23 3.624
1995 04 24 5.575
1995 04 25 6.052
1995 04 26 9.798
1995 04 27 10.346
1995 04 28 12.231
1995 04 29 14.197
1995 04 30 15.463
1995 05 01 14.872
1995 05 02 15.041
1995 05 03 7.413
1995 05 04 9.161
1995 05 05 10.317
1995 05 06 12.654
1995 05 07 10.942
1995 05 08 7.469
1995 05 09 8.150
1995 05 10 10.860
1995 05 11 10.202
1995 05 12 11.862
1995 05 13 12.488
1995 05 14 14.796
1995 05 15 12.792
1995 05 16 15.085
1995 05 17 11.613
1995 05 18 7.774
1995 05 19 2.364
1995 05 20 2.177
1995 05 21 5.676
1995 05 22 5.924
1995 05 23 7.454
1995 05 24 7.068
1995 05 25 7.625
1995 05 26 2.218
1995 05 27 6.514
1995 05 28 6.737
1995 05 29 7.692
1995 05 30 6.204
1995 05 31 6.767
1995 06 01 8.987
1995 06 02 7.879
1995 06 03 4.667
1995 06 04 3.978
1995 06 05 5.175
1995 06 06 7.065
1995 06 07 9.842
1995 06 08 11.627
1995 06 09 12.380
1995 06 10 13.386
1995 06 11 11.528
1995 06 12 12.141
1995 06 13 11.981
1995 06 14 12.201
1995 06 15 11.590
1995 06 16 11.033
1995 06 17 11.927
1995 06 18 10.425
1995 06 19 5.997
1995 06 20 4.423
1995 06 21 5.699
1995 06 22 6.986
1995 06 23 7.601
1995 06 24 11.839
1995 06 25 10.882
1995 06 26 0.036
1995 06 27 4.822
1995 06 28 12.340
1995 06 29 8.282
1995 06 30 6.956
1995 07 01 11.700
1995 07 02 11.012
1995 07 03 11.614
1995 07 04 10.810
1995 07 05 11.704
1995 07 06 11.700
1995 07 07 8.078
1995 07 08 6.647
1995 07 09 5.122
1995 07 10 8.671
1995 07 11 7.222
1995 07 12 10.918
1995 07 13 11.580
1995 07 14 13.561
1995 07 15 13.092
1995 07 16 13.096
1995 07 17 10.884
1995 07 18 12.067
1995 07 19 13.430
1995 07 20 10.676
1995 07 21 4.535
1995 07 22 7.773
1995 07 23 6.420
1995 07 24 9.874
1995 07 25 11.093
1995 07 26 13.646
1995 07 27 12.733
1995 07 28 12.765
1995 07 29 13.360
1995 07 30 13.979
1995 07 31 14.075
1995 08 01 13.989
1995 08 02 11.817
1995 08 03 13.604
1995 08 04 4.211
1995 08 05 0.726
1995 08 06 4.368
1995 08 07 8.688
1995 08 08 11.433
1995 08 09 11.829
1995 08 10 11.014
1995 08 11 9.591
1995 08 12 11.084
1995 08 13 12.712
1995 08 14 13.683
1995 08 15 13.769
1995 08 16 7.886
1995 08 17 4.894
1995 08 18 8.302
1995 08 19 5.058
1995 08 20 5.842
1995 08 21 8.705
1995 08 22 12.350
1995 08 23 13.424
1995 08 24 12.999
1995 08 25 12.559
1995 08 26 12.537
1995 08 27 11.007
1995 08 28 12.059
1995 08 29 13.065
1995 08 30 12.617
1995 08 31 14.074
1995 09 01 14.246
1995 09 02 12.878
1995 09 03 9.437
1995 09 04 7.413
1995 09 05 8.105
1995 09 06 10.403
1995 09 07 10.001
1995 09 08 10.940
1995 09 09 11.374
1995 09 10 12.568
1995 09 11 13.107
1995 09 12 10.759
1995 09 13 7.578
1995 09 14 12.265
1995 09 15 10.231
1995 09 16 6.060
1995 09 17 6.477
1995 09 18 11.877
1995 09 19 9.134
1995 09 20 3.381
1995 09 21 2.704
1995 09 22 9.005
1995 09 23 12.139
1995 09 24 12.907
1995 09 25 10.650
1995 09 26 12.202
1995 09 27 10.988
1995 09 28 10.659
1995 09 29 10.896
1995 09 30 11.600
1995 10 01 15.055
1995 10 02 14.021
1995 10 03 13.111
1995 10 04 14.696
1995 10 05 14.039
1995 10 06 14.378
1995 10 07 13.126
1995 10 08 14.581
1995 10 09 11.813
1995 10 10 6.886
1995 10 11 5.360
1995 10 12 7.220
1995 10 13 13.228
1995 10 14 10.986
1995 10 15 9.130
1995 10 16 12.991
1995 10 17 11.751
1995 10 18 11.027
1995 10 19 9.074
1995 10 20 11.463
1995 10 21 10.419
1995 10 22 9.962
1995 10 23 8.875
1995 10 24 12.211
1995 10 25 12.985
1995 10 26 16.132
1995 10 27 15.684
1995 10 28 12.433
1995 10 29 10.392
1995 10 30 6.275
1995 10 31 9.328
1995 11 01 11.291
1995 11 02 9.907
1995 11 03 13.794
1995 11 04 14.820
1995 11 05 15.843
1995 11 06 16.703
1995 11 07 17.434
1995 11 08 19.467
1995 11 09 17.822
1995 11 10 17.822
1995 11 11 14.114
1995 11 12 13.619
1995 11 13 12.946
1995 11 14 14.121
1995 11 15 15.106
1995 11 16 14.155
1995 11 17 14.105
1995 11 18 10.942
1995 11 19 12.666
1995 11 20 11.891
1995 11 21 12.576
1995 11 22 12.360
1995 11 23 14.119
1995 11 24 14.090
1995 11 25 13.041
1995 11 26 15.991
1995 11 27 16.683
1995 11 28 13.803
1995 11 29 10.312
1995 11 30 14.251
1995 12 01 16.464
1995 12 02 17.178
1995 12 03 15.765
1995 12 04 14.495
1995 12 05 13.740
1995 12 06 14.107
1995 12 07 14.732
1995 12 08 16.497
1995 12 09 9.540
1995 12 10 14.235
1995 12 11 15.772
1995 12 12 15.865
1995 12 13 12.432
1995 12 14 9.242
1995 12 15 14.464
1995 12 16 14.792
1995 12 17 16.955
1995 12 18 17.503
1995 12 19 19.620
1995 12 20 16.548
1995 12 21 17.690
1995 12 22 18.090
1995 12 23 18.309
1995 12 24 16.707
1995 12 25 17.446
1995 12 26 16.875
1995 12 27 16.526
1995 12 28 15.514
1995 12 29 14.408
1995 12 30 12.712
1995 12 31 12.964
1996 01 01 13.347
1996 01 02 16.229
1996 01 03 15.260
1996 01 04 15.658
1996 01 05 17.735
1996 01 06 15.077
1996 01 07 13.078
1996 01 08 15.809
1996 01 09 16.379
1996 01 10 16.859
1996 01 11 15.769
1996 01 12 19.867
1996 01 13 18.489
1996 01 14 18.963
1996 01 15 15.231
1996 01 16 17.200
1996 01 17 17.556
1996 01 18 16.654
1996 01 19 15.722
1996 01 20 15.624
1996 01 21 16.920
1996 01 22 15.987
1996 01 23 15.535
1996 01 24 16.588
1996 01 25 18.313
1996 01 26 17.178
1996 01 27 17.794
1996 01 28 16.935
1996 01 29 17.136
1996 01 30 18.258
1996 01 31 17.067
1996 02 01 16.934
1996 02 02 16.427
1996 02 03 14.959
1996 02 04 16.499
1996 02 05 16.802
1996 02 06 17.111
1996 02 07 15.924
1996 02 08 17.541
1996 02 09 17.671
1996 02 10 19.106
1996 02 11 15.801
1996 02 12 11.900
1996 02 13 9.844
1996 02 14 12.046
1996 02 15 15.140
1996 02 16 17.008
1996 02 17 16.083
1996 02 18 17.585
1996 02 19 17.204
1996 02 20 17.256
1996 02 21 16.539
1996 02 22 17.063
1996 02 23 17.168
1996 02 24 19.114
1996 02 25 19.111
1996 02 26 18.246
1996 02 27 18.559
1996 02 28 17.770
1996 02 29 18.875
1996 03 01 16.254
1996 03 02 14.411
1996 03 03 13.803
1996 03 04 15.439
1996 03 05 14.343
1996 03 06 16.969
1996 03 07 17.363
1996 03 08 17.506
1996 03 09 16.020
1996 03 10 13.441
1996 03 11 13.622
1996 03 12 14.361
1996 03 13 16.572
1996 03 14 17.217
1996 03 15 17.181
1996 03 16 15.415
1996 03 17 15.957
1996 03 18 15.428
1996 03 19 16.626
1996 03 20 14.641
1996 03 21 14.077
1996 03 22 14.899
1996 03 23 16.211
1996 03 24 14.969
1996 03 25 9.152
1996 03 26 11.656
1996 03 27 15.476
1996 03 28 15.933
1996 03 29 16.479
1996 03 30 16.743
1996 03 31 16.280
1996 04 01 18.208
1996 04 02 18.216
1996 04 03 19.056
1996 04 04 17.164
1996 04 05 17.657
1996 04 06 18.660
1996 04 07 17.296
1996 04 08 13.159
1996 04 09 16.556
1996 04 10 15.160
1996 04 11 15.655
1996 04 12 15.742
1996 04 13 16.875
1996 04 14 16.981
1996 04 15 17.653
1996 04 16 16.750
1996 04 17 7.922
1996 04 18 3.911
1996 04 19 10.942
1996 04 20 7.613
1996 04 21 9.252
1996 04 22 11.613
1996 04 23 11.952
1996 04 24 14.353
1996 04 25 13.330
1996 04 26 12.217
1996 04 27 10.752
1996 04 28 12.248
1996 04 29 12.496
1996 04 30 12.815
1996 05 01 13.285
1996 05 02 12.039
1996 05 03 9.952
1996 05 04 10.576
1996 05 05 11.071
1996 05 06 10.867
1996 05 07 11.320
1996 05 08 12.295
1996 05 09 11.888
1996 05 10 11.805
1996 05 11 11.602
1996 05 12 10.468
1996 05 13 8.199
1996 05 14 8.862
1996 05 15 11.315
1996 05 16 8.996
1996 05 17 8.875
1996 05 18 12.052
1996 05 19 11.197
1996 05 20 10.769
1996 05 21 11.476
1996 05 22 11.441
1996 05 23 11.689
1996 05 24 9.335
1996 05 25 7.609
1996 05 26 7.687
1996 05 27 7.802
1996 05 28 7.317
1996 05 29 7.762
1996 05 30 9.162
1996 05 31 11.732
1996 06 01 6.469
1996 06 02 0.837
1996 06 03 2.399
1996 06 04 2.917
1996 06 05 8.928
1996 06 06 6.767
1996 06 07 5.591
1996 06 08 4.888
1996 06 09 4.534
1996 06 10 7.675
1996 06 11 9.224
1996 06 12 8.884
1996 06 13 9.283
1996 06 14 10.808
1996 06 15 11.121
1996 06 16 12.413
1996 06 17 11.753
1996 06 18 13.896
1996 06 19 9.654
1996 06 20 7.524
1996 06 21 6.816
1996 06 22 9.232
1996 06 23 8.202
1996 06 24 5.350
1996 06 25 8.308
1996 06 26 9.480
1996 06 27 7.330
1996 06 28 4.715
1996 06 29 2.205
1996 06 30 1.690
1996 07 01 5.687
1996 07 02 8.302
1996 07 03 8.343
1996 07 04 5.332
1996 07 05 3.369
1996 07 06 4.987
1996 07 07 8.258
1996 07 08 10.050
1996 07 09 10.454
1996 07 10 6.850
1996 07 11 4.720
1996 07 12 2.925
1996 07 13 2.460
1996 07 14 5.852
1996 07 15 1.938
1996 07 16 2.732
1996 07 17 4.262
1996 07 18 4.128
1996 07 19 8.374
1996 07 20 10.407
1996 07 21 0.939
1996 07 22 0.770
1996 07 23 4.017
1996 07 24 5.647
1996 07 25 6.379
1996 07 26 8.471
1996 07 27 6.555
1996 07 28 7.679
1996 07 29 3.131
1996 07 30 2.476
1996 07 31 2.961
1996 08 01 3.780
1996 08 02 3.676
1996 08 03 7.030
1996 08 04 7.572
1996 08 05 7.014
1996 08 06 8.735
1996 08 07 10.125
1996 08 08 10.476
1996 08 09 11.867
1996 08 10 8.431
1996 08 11 3.429
1996 08 12 6.687
1996 08 13 10.208
1996 08 14 12.357
1996 08 15 5.859
1996 08 16 4.175
1996 08 17 4.061
1996 08 18 7.891
1996 08 19 9.398
1996 08 20 10.393
1996 08 21 10.257
1996 08 22 12.021
1996 08 23 11.435
1996 08 24 10.242
1996 08 25 13.353
1996 08 26 14.213
1996 08 27 12.828
1996 08 28 9.678
1996 08 29 7.924
1996 08 30 8.809
1996 08 31 11.513
1996 09 01 11.168
1996 09 02 6.637
1996 09 03 10.482
1996 09 04 4.587
1996 09 05 3.399
1996 09 06 5.420
1996 09 07 8.621
1996 09 08 11.661
1996 09 09 6.508
1996 09 10 5.206
1996 09 11 3.000
1996 09 12 6.740
1996 09 13 9.562
1996 09 14 12.775
1996 09 15 13.271
1996 09 16 13.447
1996 09 17 9.673
1996 09 18 7.741
1996 09 19 8.043
1996 09 20 10.683
1996 09 21 13.123
1996 09 22 14.700
1996 09 23 14.056
1996 09 24 12.692
1996 09 25 11.807
1996 09 26 11.798
1996 09 27 12.541
1996 09 28 13.519
1996 09 29 14.315
1996 09 30 11.607
1996 10 01 11.007
1996 10 02 13.043
1996 10 03 12.602
1996 10 04 12.449
1996 10 05 14.573
1996 10 06 14.357
1996 10 07 7.985
1996 10 08 9.025
1996 10 09 11.070
1996 10 10 13.253
1996 10 11 14.749
1996 10 12 14.474
1996 10 13 15.472
1996 10 14 14.298
1996 10 15 7.294
1996 10 16 9.505
1996 10 17 11.355
1996 10 18 15.098
1996 10 19 15.187
1996 10 20 13.895
1996 10 21 11.976
1996 10 22 12.201
1996 10 23 11.942
1996 10 24 10.183
1996 10 25 12.934
1996 10 26 12.866
1996 10 27 13.960
1996 10 28 12.265
1996 10 29 12.237
1996 10 30 14.598
1996 10 31 15.845
1996 11 01 15.613
1996 11 02 16.123
1996 11 03 15.799
1996 11 04 12.422
1996 11 05 11.267
1996 11 06 13.003
1996 11 07 14.695
1996 11 08 16.921
1996 11 09 16.712
1996 11 10 17.315
1996 11 11 11.432
1996 11 12 13.688
1996 11 13 16.049
1996 11 14 16.790
1996 11 15 16.691
1996 11 16 17.910
1996 11 17 17.627
1996 11 18 15.920
1996 11 19 14.954
1996 11 20 14.184
1996 11 21 13.711
1996 11 22 11.436
1996 11 23 10.879
1996 11 24 14.058
1996 11 25 9.383
1996 11 26 11.201
1996 11 27 11.253
1996 11 28 12.293
1996 11 29 13.224
1996 11 30 15.173
1996 12 01 15.790
1996 12 02 14.127
1996 12 03 17.418
1996 12 04 16.790
1996 12 05 16.680
1996 12 06 17.510
1996 12 07 17.601
1996 12 08 12.941
1996 12 09 13.607
1996 12 10 16.915
1996 12 11 14.778
1996 12 12 15.753
1996 12 13 15.265
1996 12 14 12.515
1996 12 15 14.388
1996 12 16 16.646
1996 12 17 16.194
1996 12 18 15.509
