year month day temperature_min
1993 07 30 18.718
1993 07 31 13.296
1993 08 01 4.399
1993 08 02 15.622
1993 08 03 19.364
1993 08 04 18.492
1993 08 05 19.136
1993 08 06 15.579
1993 08 07 14.610
1993 08 08 15.534
1993 08 09 15.082
1993 08 10 15.986
1993 08 11 16.756
1993 08 12 16.376
1993 08 13 18.354
1993 08 14 17.852
1993 08 15 18.843
1993 08 16 18.273
1993 08 17 17.645
1993 08 18 17.980
1993 08 19 18.824
1993 08 20 20.293
1993 08 21 21.154
1993 08 22 22.045
1993 08 23 19.851
1993 08 24 17.632
1993 08 25 17.258
1993 08 26 17.851
1993 08 27 19.016
1993 08 28 18.121
1993 08 29 19.374
1993 08 30 18.502
1993 08 31 20.319
1993 09 01 20.051
1993 09 02 18.834
1993 09 03 18.575
1993 09 04 17.388
1993 09 05 17.403
1993 09 06 19.042
1993 09 07 19.992
1993 09 08 20.414
1993 09 09 21.961
1993 09 10 22.184
1993 09 11 19.865
1993 09 12 20.647
1993 09 13 21.396
1993 09 14 21.438
1993 09 15 19.996
1993 09 16 18.223
1993 09 17 20.544
1993 09 18 19.523
1993 09 19 20.135
1993 09 20 21.321
1993 09 21 20.704
1993 09 22 20.015
1993 09 23 19.979
1993 09 24 21.027
1993 09 25 21.285
1993 09 26 18.965
1993 09 27 20.087
1993 09 28 21.093
1993 09 29 19.741
1993 09 30 20.322
1993 10 01 21.208
1993 10 02 21.076
1993 10 03 21.168
1993 10 04 22.078
1993 10 05 21.913
1993 10 06 22.219
1993 10 07 20.235
1993 10 08 17.997
1993 10 09 21.489
1993 10 10 22.612
1993 10 11 19.408
1993 10 12 21.357
1993 10 13 21.194
1993 10 14 22.154
1993 10 15 19.570
1993 10 16 19.668
1993 10 17 18.602
1993 10 18 19.353
1993 10 19 19.369
1993 10 20 17.117
1993 10 21 21.497
1993 10 22 23.260
1993 10 23 21.035
1993 10 24 20.634
1993 10 25 21.411
1993 10 26 20.954
1993 10 27 20.346
1993 10 28 22.983
1993 10 29 22.402
1993 10 30 21.519
1993 10 31 20.115
1993 11 01 20.803
1993 11 02 22.323
1993 11 03 22.566
1993 11 04 22.307
1993 11 05 20.577
1993 11 06 20.756
1993 11 07 21.896
1993 11 08 21.622
1993 11 09 21.537
1993 11 10 19.975
1993 11 11 23.362
1993 11 12 23.623
1993 11 13 23.498
1993 11 14 21.694
1993 11 15 18.970
1993 11 16 20.548
1993 11 17 20.602
1993 11 18 22.029
1993 11 19 22.898
1993 11 20 22.597
1993 11 21 21.588
1993 11 22 21.998
1993 11 23 21.290
1993 11 24 20.940
1993 11 25 21.701
1993 11 26 20.649
1993 11 27 20.883
1993 11 28 19.294
1993 11 29 21.847
1993 11 30 21.758
1993 12 01 20.518
1993 12 02 22.460
1993 12 03 21.116
1993 12 04 23.046
1993 12 05 21.149
1993 12 06 21.888
1993 12 07 21.777
1993 12 08 21.721
1993 12 09 22.282
1993 12 10 21.195
1993 12 11 20.861
1993 12 12 19.732
1993 12 13 21.565
1993 12 14 21.358
1993 12 15 21.608
1993 12 16 21.417
1993 12 17 19.741
1993 12 18 21.304
1993 12 19 21.667
1993 12 20 21.173
1993 12 21 20.766
1993 12 22 21.976
1993 12 23 19.869
1993 12 24 20.541
1993 12 25 19.881
1993 12 26 21.273
1993 12 27 20.085
1993 12 28 20.544
1993 12 29 21.237
1993 12 30 20.158
1993 12 31 20.596
1994 01 01 21.464
1994 01 02 21.832
1994 01 03 21.279
1994 01 04 20.608
1994 01 05 21.304
1994 01 06 21.566
1994 01 07 21.411
1994 01 08 22.145
1994 01 09 21.016
1994 01 10 20.694
1994 01 11 19.883
1994 01 12 20.804
1994 01 13 20.236
1994 01 14 19.142
1994 01 15 20.944
1994 01 16 20.157
1994 01 17 21.100
1994 01 18 20.044
1994 01 19 20.611
1994 01 20 22.278
1994 01 21 23.121
1994 01 22 22.142
1994 01 23 22.435
1994 01 24 20.872
1994 01 25 22.034
1994 01 26 20.778
1994 01 27 20.947
1994 01 28 18.822
1994 01 29 21.233
1994 01 30 22.079
1994 01 31 21.332
1994 02 01 21.443
1994 02 02 20.457
1994 02 03 20.111
1994 02 04 21.218
1994 02 05 20.385
1994 02 06 21.729
1994 02 07 21.560
1994 02 08 20.478
1994 02 09 21.379
1994 02 10 20.978
1994 02 11 21.321
1994 02 12 21.509
1994 02 13 20.779
1994 02 14 21.462
1994 02 15 20.577
1994 02 16 20.903
1994 02 17 20.922
1994 02 18 22.494
1994 02 19 22.212
1994 02 20 21.625
1994 02 21 20.740
1994 02 22 20.970
1994 02 23 21.271
1994 02 24 21.066
1994 02 25 21.383
1994 02 26 21.172
1994 02 27 21.146
1994 02 28 22.381
1994 03 01 21.812
1994 03 02 21.431
1994 03 03 21.416
1994 03 04 21.028
1994 03 05 21.453
1994 03 06 20.500
1994 03 07 19.530
1994 03 08 20.583
1994 03 09 20.424
1994 03 10 21.235
1994 03 11 20.684
1994 03 12 20.643
1994 03 13 21.061
1994 03 14 20.739
1994 03 15 20.552
1994 03 16 21.573
1994 03 17 22.132
1994 03 18 20.121
1994 03 19 22.622
1994 03 20 21.727
1994 03 21 22.372
1994 03 22 20.001
1994 03 23 19.838
1994 03 24 19.461
1994 03 25 21.319
1994 03 26 20.949
1994 03 27 20.572
1994 03 28 21.439
1994 03 29 22.604
1994 03 30 20.789
1994 03 31 19.829
1994 04 01 19.461
1994 04 02 21.164
1994 04 03 21.392
1994 04 04 20.269
1994 04 05 20.797
1994 04 06 20.651
1994 04 07 21.536
1994 04 08 18.606
1994 04 09 17.215
1994 04 10 20.105
1994 04 11 20.473
1994 04 12 20.969
1994 04 13 21.250
1994 04 14 21.283
1994 04 15 20.745
1994 04 16 20.705
1994 04 17 22.084
1994 04 18 20.200
1994 04 19 21.796
1994 04 20 19.787
1994 04 21 20.935
1994 04 22 20.379
1994 04 23 22.042
1994 04 24 20.267
1994 04 25 20.015
1994 04 26 20.713
1994 04 27 20.309
1994 04 28 19.594
1994 04 29 18.550
1994 04 30 19.488
1994 05 01 20.143
1994 05 02 19.690
1994 05 03 18.663
1994 05 04 19.629
1994 05 05 17.373
1994 05 06 18.366
1994 05 07 19.695
1994 05 08 22.202
1994 05 09 19.090
1994 05 10 18.329
1994 05 11 18.332
1994 05 12 18.311
1994 05 13 20.467
1994 05 14 20.064
1994 05 15 19.481
1994 05 16 17.611
1994 05 17 16.864
1994 05 18 17.592
1994 05 19 17.086
1994 05 20 18.315
1994 05 21 18.770
1994 05 22 17.915
1994 05 23 19.117
1994 05 24 18.599
1994 05 25 18.242
1994 05 26 19.067
1994 05 27 18.230
1994 05 28 18.868
1994 05 29 18.631
1994 05 30 20.495
1994 05 31 19.331
1994 06 01 19.670
1994 06 02 16.819
1994 06 03 17.640
1994 06 04 17.995
1994 06 05 17.576
1994 06 06 15.474
1994 06 07 16.000
1994 06 08 18.466
1994 06 09 16.940
1994 06 10 16.883
1994 06 11 17.900
1994 06 12 15.459
1994 06 13 12.871
1994 06 14 14.430
1994 06 15 15.434
1994 06 16 16.553
1994 06 17 17.250
1994 06 18 16.558
1994 06 19 16.527
1994 06 20 14.655
1994 06 21 17.398
1994 06 22 17.857
1994 06 23 16.931
1994 06 24 16.031
1994 06 25 17.644
1994 06 26 8.154
1994 06 27 10.026
1994 06 28 12.872
1994 06 29 17.952
1994 06 30 19.631
1994 07 01 18.311
1994 07 02 18.699
1994 07 03 18.976
1994 07 04 12.480
1994 07 05 16.786
1994 07 06 17.366
1994 07 07 14.300
1994 07 08 14.750
1994 07 09 13.235
1994 07 10 8.791
1994 07 11 11.450
1994 07 12 15.239
1994 07 13 17.486
1994 07 14 16.936
1994 07 15 15.076
1994 07 16 16.182
1994 07 17 18.371
1994 07 18 17.189
1994 07 19 16.212
1994 07 20 14.394
1994 07 21 15.713
1994 07 22 17.268
1994 07 23 17.713
1994 07 24 16.583
1994 07 25 18.710
1994 07 26 19.454
1994 07 27 18.699
1994 07 28 18.884
1994 07 29 16.997
1994 07 30 16.541
1994 07 31 15.991
1994 08 01 15.717
1994 08 02 14.679
1994 08 03 13.164
1994 08 04 15.641
1994 08 05 16.232
1994 08 06 17.974
1994 08 07 17.374
1994 08 08 15.103
1994 08 09 18.479
1994 08 10 17.565
1994 08 11 18.495
1994 08 12 16.782
1994 08 13 16.627
1994 08 14 19.139
1994 08 15 18.147
1994 08 16 16.233
1994 08 17 16.470
1994 08 18 17.511
1994 08 19 17.144
1994 08 20 17.415
1994 08 21 19.122
1994 08 22 15.216
1994 08 23 15.262
1994 08 24 15.596
1994 08 25 15.991
1994 08 26 16.934
1994 08 27 19.446
1994 08 28 19.115
1994 08 29 19.951
1994 08 30 20.445
1994 08 31 22.610
1994 09 01 23.160
1994 09 02 19.384
1994 09 03 19.350
1994 09 04 22.180
1994 09 05 20.761
1994 09 06 22.518
1994 09 07 21.197
1994 09 08 21.461
1994 09 09 20.873
1994 09 10 23.102
1994 09 11 23.970
1994 09 12 22.617
1994 09 13 23.012
1994 09 14 21.666
1994 09 15 22.536
1994 09 16 21.369
1994 09 17 22.755
1994 09 18 26.270
1994 09 19 24.520
1994 09 20 23.582
1994 09 21 23.808
1994 09 22 23.883
1994 09 23 23.383
1994 09 24 23.024
1994 09 25 22.668
1994 09 26 23.948
1994 09 27 23.814
1994 09 28 22.773
1994 09 29 22.754
1994 09 30 21.557
1994 10 01 21.180
1994 10 02 21.595
1994 10 03 20.240
1994 10 04 21.144
1994 10 05 22.491
1994 10 06 24.361
1994 10 07 19.290
1994 10 08 18.597
1994 10 09 22.512
1994 10 10 21.112
1994 10 11 22.925
1994 10 12 24.093
1994 10 13 22.825
1994 10 14 23.846
1994 10 15 23.894
1994 10 16 23.206
1994 10 17 21.491
1994 10 18 21.453
1994 10 19 22.295
1994 10 20 23.520
1994 10 21 20.082
1994 10 22 19.854
1994 10 23 21.776
1994 10 24 22.263
1994 10 25 22.584
1994 10 26 21.077
1994 10 27 21.558
1994 10 28 21.213
1994 10 29 21.264
1994 10 30 22.251
1994 10 31 22.788
1994 11 01 20.181
1994 11 02 21.759
1994 11 03 24.840
1994 11 04 25.360
1994 11 05 24.296
1994 11 06 21.918
1994 11 07 22.000
1994 11 08 22.855
1994 11 09 24.814
1994 11 10 21.676
1994 11 11 23.344
1994 11 12 23.083
1994 11 13 21.706
1994 11 14 20.409
1994 11 15 20.583
1994 11 16 20.445
1994 11 17 19.989
1994 11 18 22.116
1994 11 19 22.203
1994 11 20 21.876
1994 11 21 21.767
1994 11 22 21.922
1994 11 23 20.984
1994 11 24 20.460
1994 11 25 20.401
1994 11 26 20.924
1994 11 27 20.911
1994 11 28 20.145
1994 11 29 22.210
1994 11 30 20.198
1994 12 01 21.288
1994 12 02 20.422
1994 12 03 21.056
1994 12 04 21.694
1994 12 05 21.626
1994 12 06 21.072
1994 12 07 22.225
1994 12 08 21.692
1994 12 09 20.642
1994 12 10 22.138
1994 12 11 20.792
1994 12 12 19.944
1994 12 13 21.063
1994 12 14 22.651
1994 12 15 22.301
1994 12 16 21.699
1994 12 17 22.585
1994 12 18 22.821
1994 12 19 21.564
1994 12 20 21.859
1994 12 21 22.699
1994 12 22 22.367
1994 12 23 20.350
1994 12 24 21.424
1994 12 25 21.993
1994 12 26 21.372
1994 12 27 21.552
1994 12 28 20.628
1994 12 29 21.384
1994 12 30 21.155
1994 12 31 21.462
1995 01 01 21.062
1995 01 02 21.768
1995 01 03 21.020
1995 01 04 20.873
1995 01 05 21.877
1995 01 06 21.991
1995 01 07 21.502
1995 01 08 21.337
1995 01 09 20.481
1995 01 10 20.980
1995 01 11 21.120
1995 01 12 21.086
1995 01 13 21.732
1995 01 14 20.087
1995 01 15 20.859
1995 01 16 19.961
1995 01 17 22.077
1995 01 18 21.343
1995 01 19 21.315
1995 01 20 20.607
1995 01 21 21.333
1995 01 22 22.668
1995 01 23 21.873
1995 01 24 21.767
1995 01 25 22.567
1995 01 26 21.987
1995 01 27 22.767
1995 01 28 22.306
1995 01 29 22.476
1995 01 30 21.779
1995 01 31 21.629
1995 02 01 21.857
1995 02 02 22.039
1995 02 03 22.381
1995 02 04 21.918
1995 02 05 21.478
1995 02 06 22.125
1995 02 07 22.145
1995 02 08 21.403
1995 02 09 20.660
1995 02 10 21.933
1995 02 11 22.543
1995 02 12 21.725
1995 02 13 21.965
1995 02 14 21.538
1995 02 15 22.057
1995 02 16 21.701
1995 02 17 21.228
1995 02 18 21.649
1995 02 19 21.933
1995 02 20 21.604
1995 02 21 21.497
1995 02 22 21.771
1995 02 23 20.726
1995 02 24 21.087
1995 02 25 20.755
1995 02 26 21.010
1995 02 27 21.221
1995 02 28 19.847
1995 03 01 20.162
1995 03 02 20.848
1995 03 03 20.362
1995 03 04 21.214
1995 03 05 21.611
1995 03 06 20.905
1995 03 07 21.602
1995 03 08 22.188
1995 03 09 21.423
1995 03 10 20.411
1995 03 11 20.640
1995 03 12 21.440
1995 03 13 20.828
1995 03 14 20.605
1995 03 15 21.666
1995 03 16 21.528
1995 03 17 21.571
1995 03 18 21.546
1995 03 19 20.997
1995 03 20 20.330
1995 03 21 22.158
1995 03 22 22.170
1995 03 23 22.245
1995 03 24 22.235
1995 03 25 22.291
1995 03 26 22.089
1995 03 27 21.500
1995 03 28 22.707
1995 03 29 22.180
1995 03 30 22.654
1995 03 31 21.870
1995 04 01 22.161
1995 04 02 21.764
1995 04 03 23.148
1995 04 04 21.681
1995 04 05 21.978
1995 04 06 21.196
1995 04 07 21.043
1995 04 08 21.442
1995 04 09 21.243
1995 04 10 20.648
1995 04 11 20.522
1995 04 12 22.940
1995 04 13 17.889
1995 04 14 18.751
1995 04 15 20.264
1995 04 16 21.604
1995 04 17 20.691
1995 04 18 20.585
1995 04 19 21.726
1995 04 20 21.652
1995 04 21 22.172
1995 04 22 22.083
1995 04 23 21.030
1995 04 24 20.970
1995 04 25 21.455
1995 04 26 21.513
1995 04 27 21.804
1995 04 28 21.089
1995 04 29 21.045
1995 04 30 19.705
1995 05 01 19.289
1995 05 02 20.327
1995 05 03 19.422
1995 05 04 19.261
1995 05 05 21.363
1995 05 06 21.896
1995 05 07 21.573
1995 05 08 21.550
1995 05 09 21.953
1995 05 10 22.600
1995 05 11 21.860
1995 05 12 22.078
1995 05 13 21.157
1995 05 14 21.192
1995 05 15 22.393
1995 05 16 21.594
1995 05 17 21.794
1995 05 18 20.098
1995 05 19 21.824
1995 05 20 18.748
1995 05 21 18.939
1995 05 22 18.611
1995 05 23 19.004
1995 05 24 19.187
1995 05 25 18.946
1995 05 26 18.637
1995 05 27 18.598
1995 05 28 19.587
1995 05 29 19.437
1995 05 30 16.326
1995 05 31 17.626
1995 06 01 16.634
1995 06 02 15.648
1995 06 03 17.155
1995 06 04 15.812
1995 06 05 16.603
1995 06 06 16.300
1995 06 07 14.780
1995 06 08 14.449
1995 06 09 12.641
1995 06 10 14.531
1995 06 11 14.475
1995 06 12 17.336
1995 06 13 17.253
1995 06 14 17.804
1995 06 15 17.755
1995 06 16 16.396
1995 06 17 16.335
1995 06 18 17.910
1995 06 19 19.609
1995 06 20 16.897
1995 06 21 19.168
1995 06 22 20.287
1995 06 23 16.543
1995 06 24 19.256
1995 06 25 21.162
1995 06 26 20.956
1995 06 27 20.348
1995 06 28 22.395
1995 06 29 18.857
1995 06 30 18.930
1995 07 01 19.948
1995 07 02 17.367
1995 07 03 18.369
1995 07 04 19.578
1995 07 05 18.934
1995 07 06 17.774
1995 07 07 16.771
1995 07 08 15.892
1995 07 09 17.045
1995 07 10 16.561
1995 07 11 17.879
1995 07 12 16.598
1995 07 13 18.421
1995 07 14 20.157
1995 07 15 19.822
1995 07 16 19.833
1995 07 17 19.739
1995 07 18 16.417
1995 07 19 16.716
1995 07 20 17.448
1995 07 21 17.806
1995 07 22 17.278
1995 07 23 15.868
1995 07 24 16.088
1995 07 25 17.958
1995 07 26 20.087
1995 07 27 19.104
1995 07 28 18.642
1995 07 29 17.899
1995 07 30 20.780
1995 07 31 21.762
1995 08 01 18.933
1995 08 02 18.684
1995 08 03 18.025
1995 08 04 19.500
1995 08 05 19.851
1995 08 06 20.788
1995 08 07 20.155
1995 08 08 20.149
1995 08 09 17.839
1995 08 10 15.997
1995 08 11 20.556
1995 08 12 16.596
1995 08 13 17.652
1995 08 14 16.666
1995 08 15 16.245
1995 08 16 16.695
1995 08 17 18.737
1995 08 18 19.227
1995 08 19 21.054
1995 08 20 19.341
1995 08 21 19.723
1995 08 22 20.267
1995 08 23 20.688
1995 08 24 17.692
1995 08 25 18.914
1995 08 26 17.365
1995 08 27 17.318
1995 08 28 19.421
1995 08 29 17.809
1995 08 30 16.260
1995 08 31 20.896
1995 09 01 20.214
1995 09 02 18.354
1995 09 03 17.929
1995 09 04 23.482
1995 09 05 20.199
1995 09 06 18.370
1995 09 07 19.331
1995 09 08 17.546
1995 09 09 18.968
1995 09 10 19.515
1995 09 11 17.933
1995 09 12 17.788
1995 09 13 21.590
1995 09 14 23.711
1995 09 15 20.983
1995 09 16 22.499
1995 09 17 20.460
1995 09 18 22.649
1995 09 19 21.441
1995 09 20 22.453
1995 09 21 17.733
1995 09 22 21.044
1995 09 23 22.559
1995 09 24 23.415
1995 09 25 21.819
1995 09 26 23.528
1995 09 27 21.985
1995 09 28 21.351
1995 09 29 20.589
1995 09 30 21.652
1995 10 01 23.088
1995 10 02 22.111
1995 10 03 21.364
1995 10 04 22.143
1995 10 05 24.062
1995 10 06 24.098
1995 10 07 21.319
1995 10 08 20.907
1995 10 09 21.710
1995 10 10 22.916
1995 10 11 20.041
1995 10 12 22.128
1995 10 13 20.568
1995 10 14 20.973
1995 10 15 21.416
1995 10 16 22.114
1995 10 17 22.153
1995 10 18 21.062
1995 10 19 20.660
1995 10 20 16.023
1995 10 21 19.797
1995 10 22 21.853
1995 10 23 21.352
1995 10 24 19.746
1995 10 25 23.012
1995 10 26 21.169
1995 10 27 20.696
1995 10 28 23.752
1995 10 29 22.540
1995 10 30 22.131
1995 10 31 21.551
1995 11 01 20.101
1995 11 02 20.687
1995 11 03 20.702
1995 11 04 20.083
1995 11 05 20.182
1995 11 06 20.544
1995 11 07 21.449
1995 11 08 22.958
1995 11 09 22.774
1995 11 10 20.965
1995 11 11 20.674
1995 11 12 21.755
1995 11 13 20.901
1995 11 14 21.761
1995 11 15 21.626
1995 11 16 22.530
1995 11 17 22.573
1995 11 18 22.262
1995 11 19 21.539
1995 11 20 21.614
1995 11 21 20.645
1995 11 22 21.302
1995 11 23 22.544
1995 11 24 20.643
1995 11 25 21.891
1995 11 26 22.886
1995 11 27 22.767
1995 11 28 21.129
1995 11 29 22.782
1995 11 30 21.816
1995 12 01 20.853
1995 12 02 21.813
1995 12 03 23.160
1995 12 04 21.596
1995 12 05 20.560
1995 12 06 21.532
1995 12 07 21.921
1995 12 08 22.831
1995 12 09 22.783
1995 12 10 22.383
1995 12 11 20.820
1995 12 12 21.736
1995 12 13 22.337
1995 12 14 22.452
1995 12 15 21.246
1995 12 16 21.739
1995 12 17 21.706
1995 12 18 22.469
1995 12 19 22.286
1995 12 20 23.307
1995 12 21 22.669
1995 12 22 21.913
1995 12 23 21.432
1995 12 24 22.387
1995 12 25 21.743
1995 12 26 22.554
1995 12 27 21.298
1995 12 28 20.956
1995 12 29 21.401
1995 12 30 21.430
1995 12 31 21.288
1996 01 01 21.299
1996 01 02 21.391
1996 01 03 21.273
1996 01 04 21.337
1996 01 05 21.276
1996 01 06 22.337
1996 01 07 22.168
1996 01 08 21.715
1996 01 09 21.533
1996 01 10 21.134
1996 01 11 20.729
1996 01 12 21.287
1996 01 13 21.381
1996 01 14 21.602
1996 01 15 22.301
1996 01 16 20.191
1996 01 17 21.166
1996 01 18 21.435
1996 01 19 21.507
1996 01 20 21.112
1996 01 21 20.809
1996 01 22 21.531
1996 01 23 20.878
1996 01 24 20.816
1996 01 25 22.126
1996 01 26 23.275
1996 01 27 21.680
1996 01 28 21.710
1996 01 29 20.704
1996 01 30 22.174
1996 01 31 20.954
1996 02 01 21.231
1996 02 02 22.283
1996 02 03 21.832
1996 02 04 20.910
1996 02 05 19.863
1996 02 06 21.698
1996 02 07 21.290
1996 02 08 22.446
1996 02 09 20.983
1996 02 10 22.960
1996 02 11 20.536
1996 02 12 22.049
1996 02 13 22.434
1996 02 14 22.465
1996 02 15 24.363
1996 02 16 21.558
1996 02 17 21.941
1996 02 18 21.318
1996 02 19 20.795
1996 02 20 20.556
1996 02 21 20.780
1996 02 22 20.771
1996 02 23 23.959
1996 02 24 23.068
1996 02 25 22.286
1996 02 26 23.852
1996 02 27 22.880
1996 02 28 22.563
1996 02 29 21.683
1996 03 01 22.861
1996 03 02 22.009
1996 03 03 22.640
1996 03 04 23.254
1996 03 05 23.154
1996 03 06 23.321
1996 03 07 22.722
1996 03 08 21.126
1996 03 09 22.301
1996 03 10 23.375
1996 03 11 21.030
1996 03 12 22.121
1996 03 13 22.990
1996 03 14 23.009
1996 03 15 22.154
1996 03 16 21.609
1996 03 17 21.141
1996 03 18 22.192
1996 03 19 22.399
1996 03 20 20.791
1996 03 21 22.855
1996 03 22 22.714
1996 03 23 23.224
1996 03 24 24.194
1996 03 25 24.008
1996 03 26 21.511
1996 03 27 22.770
1996 03 28 21.339
1996 03 29 22.697
1996 03 30 24.009
1996 03 31 21.008
1996 04 01 21.024
1996 04 02 21.882
1996 04 03 23.486
1996 04 04 22.921
1996 04 05 20.972
1996 04 06 20.456
1996 04 07 20.930
1996 04 08 21.619
1996 04 09 22.927
1996 04 10 23.253
1996 04 11 22.784
1996 04 12 21.779
1996 04 13 21.566
1996 04 14 22.085
1996 04 15 21.696
1996 04 16 22.541
1996 04 17 21.044
1996 04 18 22.735
1996 04 19 20.930
1996 04 20 22.805
1996 04 21 20.436
1996 04 22 22.070
1996 04 23 17.413
1996 04 24 19.351
1996 04 25 20.169
1996 04 26 20.960
1996 04 27 21.998
1996 04 28 21.866
1996 04 29 19.085
1996 04 30 21.721
1996 05 01 22.234
1996 05 02 21.207
1996 05 03 17.183
1996 05 04 20.101
1996 05 05 16.655
1996 05 06 18.913
1996 05 07 21.841
1996 05 08 19.394
1996 05 09 18.015
1996 05 10 19.018
1996 05 11 21.344
1996 05 12 21.540
1996 05 13 19.414
1996 05 14 21.421
1996 05 15 21.786
1996 05 16 21.827
1996 05 17 21.553
1996 05 18 22.582
1996 05 19 22.254
1996 05 20 21.879
1996 05 21 22.574
1996 05 22 22.459
1996 05 23 22.604
1996 05 24 21.491
1996 05 25 22.332
1996 05 26 20.563
1996 05 27 20.482
1996 05 28 19.654
1996 05 29 16.458
1996 05 30 19.399
1996 05 31 19.036
1996 06 01 19.912
1996 06 02 19.472
1996 06 03 18.530
1996 06 04 19.262
1996 06 05 19.746
1996 06 06 17.240
1996 06 07 17.896
1996 06 08 20.035
1996 06 09 17.927
1996 06 10 18.621
1996 06 11 17.553
1996 06 12 18.950
1996 06 13 18.910
1996 06 14 18.850
1996 06 15 18.920
1996 06 16 19.191
1996 06 17 16.968
1996 06 18 12.172
1996 06 19 17.113
1996 06 20 13.769
1996 06 21 16.965
1996 06 22 15.201
1996 06 23 18.733
1996 06 24 18.869
1996 06 25 19.311
1996 06 26 18.643
1996 06 27 14.975
1996 06 28 18.204
1996 06 29 11.667
1996 06 30 9.186
1996 07 01 12.055
1996 07 02 18.076
1996 07 03 17.717
1996 07 04 17.339
1996 07 05 18.939
1996 07 06 18.522
1996 07 07 18.093
1996 07 08 18.788
1996 07 09 15.075
1996 07 10 13.812
1996 07 11 16.562
1996 07 12 14.040
1996 07 13 13.070
1996 07 14 14.210
1996 07 15 15.609
1996 07 16 15.304
1996 07 17 16.344
1996 07 18 15.193
1996 07 19 17.700
1996 07 20 12.489
1996 07 21 12.108
1996 07 22 15.377
1996 07 23 15.096
1996 07 24 18.776
1996 07 25 17.349
1996 07 26 17.809
1996 07 27 16.062
1996 07 28 16.142
1996 07 29 16.960
1996 07 30 17.633
1996 07 31 18.668
1996 08 01 19.218
1996 08 02 17.200
1996 08 03 16.340
1996 08 04 16.869
1996 08 05 17.713
1996 08 06 18.524
1996 08 07 18.382
1996 08 08 18.115
1996 08 09 18.596
1996 08 10 18.931
1996 08 11 21.107
1996 08 12 22.026
1996 08 13 20.398
1996 08 14 20.785
1996 08 15 19.561
1996 08 16 18.762
1996 08 17 20.582
1996 08 18 19.908
1996 08 19 19.645
1996 08 20 19.570
1996 08 21 20.003
1996 08 22 20.025
1996 08 23 19.558
1996 08 24 21.402
1996 08 25 22.288
1996 08 26 21.660
1996 08 27 19.683
1996 08 28 20.492
1996 08 29 21.318
1996 08 30 23.121
1996 08 31 23.371
1996 09 01 20.557
1996 09 02 19.178
1996 09 03 21.655
1996 09 04 20.095
1996 09 05 20.119
1996 09 06 18.820
1996 09 07 19.817
1996 09 08 23.131
1996 09 09 18.996
1996 09 10 18.972
1996 09 11 17.758
1996 09 12 17.552
1996 09 13 19.847
1996 09 14 22.110
1996 09 15 22.732
1996 09 16 22.185
1996 09 17 18.797
1996 09 18 21.511
1996 09 19 18.503
1996 09 20 19.508
1996 09 21 22.591
1996 09 22 24.599
1996 09 23 21.058
1996 09 24 21.291
1996 09 25 21.435
1996 09 26 23.058
1996 09 27 22.444
1996 09 28 21.182
1996 09 29 21.632
1996 09 30 22.172
1996 10 01 21.552
1996 10 02 21.793
1996 10 03 20.623
1996 10 04 20.450
1996 10 05 21.594
1996 10 06 21.873
1996 10 07 21.474
1996 10 08 21.154
1996 10 09 21.855
1996 10 10 21.278
1996 10 11 21.517
1996 10 12 22.269
1996 10 13 22.392
1996 10 14 22.646
1996 10 15 19.697
1996 10 16 20.622
1996 10 17 22.617
1996 10 18 21.735
1996 10 19 21.282
1996 10 20 20.824
1996 10 21 19.665
1996 10 22 21.434
1996 10 23 23.053
1996 10 24 21.684
1996 10 25 21.168
1996 10 26 21.631
1996 10 27 22.749
1996 10 28 21.506
1996 10 29 21.494
1996 10 30 21.521
1996 10 31 21.158
1996 11 01 20.959
1996 11 02 20.856
1996 11 03 21.049
1996 11 04 21.236
1996 11 05 21.876
1996 11 06 22.311
1996 11 07 22.737
1996 11 08 21.789
1996 11 09 22.781
1996 11 10 21.591
1996 11 11 21.320
1996 11 12 22.538
1996 11 13 22.959
1996 11 14 22.740
1996 11 15 22.336
1996 11 16 21.992
1996 11 17 21.932
1996 11 18 21.631
1996 11 19 21.891
1996 11 20 21.269
1996 11 21 21.607
1996 11 22 22.149
1996 11 23 21.154
1996 11 24 20.226
1996 11 25 18.288
1996 11 26 19.634
1996 11 27 21.651
1996 11 28 19.955
1996 11 29 19.638
1996 11 30 18.726
1996 12 01 19.466
1996 12 02 21.629
1996 12 03 19.545
1996 12 04 19.651
1996 12 05 21.309
1996 12 06 20.733
1996 12 07 20.976
1996 12 08 20.837
1996 12 09 20.740
