year month day temperature_min
1993 08 13 16.934
1993 08 14 17.158
1993 08 15 16.645
1993 08 16 17.088
1993 08 17 13.128
1993 08 18 17.762
1993 08 19 16.672
1993 08 20 17.654
1993 08 21 16.912
1993 08 22 20.086
1993 08 23 16.588
1993 08 24 16.930
1993 08 25 16.987
1993 08 26 18.935
1993 08 27 19.797
1993 08 28 18.979
1993 08 29 19.667
1993 08 30 18.526
1993 08 31 17.200
1993 09 01 17.705
1993 09 02 17.059
1993 09 03 16.369
1993 09 04 16.824
1993 09 05 18.124
1993 09 06 18.072
1993 09 07 20.553
1993 09 08 18.503
1993 09 09 17.081
1993 09 10 19.042
1993 09 11 16.400
1993 09 12 23.138
1993 09 13 19.821
1993 09 14 19.555
1993 09 15 17.035
1993 09 16 18.887
1993 09 17 19.863
1993 09 18 21.323
1993 09 19 20.253
1993 09 20 20.261
1993 09 21 22.102
1993 09 22 23.996
1993 09 23 23.047
1993 09 24 21.724
1993 09 25 22.354
1993 09 26 22.379
1993 09 27 19.818
1993 09 28 20.750
1993 09 29 20.594
1993 09 30 20.102
1993 10 01 21.310
1993 10 02 20.517
1993 10 03 22.332
1993 10 04 22.651
1993 10 05 23.759
1993 10 06 20.096
1993 10 07 22.087
1993 10 08 19.282
1993 10 09 18.169
1993 10 10 18.283
1993 10 11 19.864
1993 10 12 22.383
1993 10 13 21.508
1993 10 14 21.846
1993 10 15 18.607
1993 10 16 23.511
1993 10 17 20.964
1993 10 18 21.957
1993 10 19 18.778
1993 10 20 19.567
1993 10 21 24.353
1993 10 22 20.661
1993 10 23 22.841
1993 10 24 20.261
1993 10 25 20.704
1993 10 26 21.007
1993 10 27 20.993
1993 10 28 22.598
1993 10 29 21.710
1993 10 30 20.943
1993 10 31 21.276
1993 11 01 20.983
1993 11 02 22.645
1993 11 03 23.218
1993 11 04 21.909
1993 11 05 19.009
1993 11 06 19.785
1993 11 07 20.318
1993 11 08 20.393
1993 11 09 21.756
1993 11 10 21.736
1993 11 11 21.380
1993 11 12 20.311
1993 11 13 15.557
1993 11 14 17.779
1993 11 15 20.831
1993 11 16 21.224
1993 11 17 21.887
1993 11 18 22.437
1993 11 19 22.616
1993 11 20 22.332
1993 11 21 21.790
1993 11 22 21.244
1993 11 23 20.370
1993 11 24 21.088
1993 11 25 22.008
1993 11 26 22.384
1993 11 27 20.793
1993 11 28 21.531
1993 11 29 20.847
1993 11 30 20.765
1993 12 01 21.580
1993 12 02 21.024
1993 12 03 20.576
1993 12 04 20.798
1993 12 05 20.913
1993 12 06 21.000
1993 12 07 22.452
1993 12 08 20.572
1993 12 09 21.083
1993 12 10 22.573
1993 12 11 22.316
1993 12 12 19.895
1993 12 13 21.240
1993 12 14 21.414
1993 12 15 21.188
1993 12 16 21.064
1993 12 17 21.005
1993 12 18 21.084
1993 12 19 22.456
1993 12 20 21.084
1993 12 21 21.561
1993 12 22 19.757
1993 12 23 18.850
1993 12 24 19.762
1993 12 25 20.117
1993 12 26 19.567
1993 12 27 19.338
1993 12 28 20.228
1993 12 29 20.666
1993 12 30 20.425
1993 12 31 20.377
1994 01 01 21.437
1994 01 02 20.956
1994 01 03 20.218
1994 01 04 20.278
1994 01 05 19.819
1994 01 06 19.351
1994 01 07 20.405
1994 01 08 20.911
1994 01 09 20.346
1994 01 10 21.229
1994 01 11 20.036
1994 01 12 20.681
1994 01 13 20.534
1994 01 14 20.730
1994 01 15 19.573
1994 01 16 19.219
1994 01 17 20.047
1994 01 18 21.003
1994 01 19 19.890
1994 01 20 20.886
1994 01 21 19.295
1994 01 22 20.964
1994 01 23 22.027
1994 01 24 19.295
1994 01 25 21.834
1994 01 26 19.577
1994 01 27 19.605
1994 01 28 20.922
1994 01 29 17.862
1994 01 30 20.746
1994 01 31 19.647
1994 02 01 20.446
1994 02 02 19.661
1994 02 03 19.720
1994 02 04 19.980
1994 02 05 20.400
1994 02 06 19.350
1994 02 07 20.055
1994 02 08 20.590
1994 02 09 20.035
1994 02 10 20.605
1994 02 11 21.460
1994 02 12 21.095
1994 02 13 20.391
1994 02 14 19.322
1994 02 15 20.972
1994 02 16 19.213
1994 02 17 20.640
1994 02 18 20.062
1994 02 19 19.125
1994 02 20 21.099
1994 02 21 22.219
1994 02 22 20.975
1994 02 23 19.679
1994 02 24 18.404
1994 02 25 19.589
1994 02 26 19.017
1994 02 27 18.930
1994 02 28 19.668
1994 03 01 20.259
1994 03 02 21.033
1994 03 03 19.326
1994 03 04 19.585
1994 03 05 18.608
1994 03 06 19.380
1994 03 07 20.269
1994 03 08 20.333
1994 03 09 20.360
1994 03 10 19.656
1994 03 11 19.357
1994 03 12 18.336
1994 03 13 19.241
1994 03 14 19.154
1994 03 15 20.871
1994 03 16 19.674
1994 03 17 20.075
1994 03 18 18.561
1994 03 19 20.212
1994 03 20 19.185
1994 03 21 19.101
1994 03 22 19.365
1994 03 23 21.102
1994 03 24 16.328
1994 03 25 19.370
1994 03 26 17.337
1994 03 27 18.292
1994 03 28 19.969
1994 03 29 20.035
1994 03 30 19.146
1994 03 31 19.102
1994 04 01 20.112
1994 04 02 20.893
1994 04 03 20.351
1994 04 04 18.457
1994 04 05 19.883
1994 04 06 20.658
1994 04 07 20.681
1994 04 08 20.624
1994 04 09 19.865
1994 04 10 19.253
1994 04 11 19.884
1994 04 12 20.022
1994 04 13 21.135
1994 04 14 20.459
1994 04 15 18.245
1994 04 16 17.974
1994 04 17 20.018
1994 04 18 19.755
1994 04 19 20.012
1994 04 20 19.926
1994 04 21 19.652
1994 04 22 20.438
1994 04 23 20.251
1994 04 24 17.948
1994 04 25 19.347
1994 04 26 19.700
1994 04 27 19.430
1994 04 28 19.131
1994 04 29 19.960
1994 04 30 19.317
1994 05 01 17.757
1994 05 02 18.020
1994 05 03 17.258
1994 05 04 18.052
1994 05 05 18.047
1994 05 06 19.537
1994 05 07 19.802
1994 05 08 18.161
1994 05 09 19.497
1994 05 10 19.808
1994 05 11 17.368
1994 05 12 17.365
1994 05 13 16.131
1994 05 14 17.337
1994 05 15 17.890
1994 05 16 19.125
1994 05 17 18.285
1994 05 18 18.426
1994 05 19 19.986
1994 05 20 18.502
1994 05 21 17.053
1994 05 22 16.519
1994 05 23 18.115
1994 05 24 18.907
1994 05 25 16.900
1994 05 26 17.727
1994 05 27 15.675
1994 05 28 18.213
1994 05 29 19.090
1994 05 30 18.042
1994 05 31 19.184
1994 06 01 16.604
1994 06 02 16.933
1994 06 03 16.886
1994 06 04 16.587
1994 06 05 17.436
1994 06 06 17.189
1994 06 07 16.818
1994 06 08 16.339
1994 06 09 16.425
1994 06 10 16.220
1994 06 11 13.838
1994 06 12 13.477
1994 06 13 15.945
1994 06 14 15.485
1994 06 15 16.461
1994 06 16 17.297
1994 06 17 15.992
1994 06 18 16.206
1994 06 19 14.496
1994 06 20 16.061
1994 06 21 16.258
1994 06 22 16.342
1994 06 23 16.614
1994 06 24 17.486
1994 06 25 18.460
1994 06 26 15.013
1994 06 27 14.782
1994 06 28 14.720
1994 06 29 14.996
1994 06 30 15.436
1994 07 01 14.951
1994 07 02 14.893
1994 07 03 14.960
1994 07 04 17.620
1994 07 05 16.609
1994 07 06 14.128
1994 07 07 14.787
1994 07 08 15.282
1994 07 09 15.380
1994 07 10 13.331
1994 07 11 13.428
1994 07 12 14.133
1994 07 13 13.918
1994 07 14 14.797
1994 07 15 15.067
1994 07 16 17.543
1994 07 17 16.059
1994 07 18 15.202
1994 07 19 15.407
1994 07 20 15.789
1994 07 21 16.364
1994 07 22 16.253
1994 07 23 15.827
1994 07 24 17.753
1994 07 25 16.539
1994 07 26 16.781
1994 07 27 15.310
1994 07 28 16.034
1994 07 29 15.307
1994 07 30 15.907
1994 07 31 15.094
1994 08 01 14.413
1994 08 02 14.040
1994 08 03 15.477
1994 08 04 14.320
1994 08 05 16.569
1994 08 06 17.091
1994 08 07 14.829
1994 08 08 14.608
1994 08 09 13.118
1994 08 10 14.826
1994 08 11 12.350
1994 08 12 13.376
1994 08 13 12.864
1994 08 14 14.935
1994 08 15 14.601
1994 08 16 14.554
1994 08 17 14.553
1994 08 18 14.772
1994 08 19 16.447
1994 08 20 15.235
1994 08 21 15.480
1994 08 22 15.884
1994 08 23 16.379
1994 08 24 16.465
1994 08 25 17.142
1994 08 26 18.374
1994 08 27 16.801
1994 08 28 18.082
1994 08 29 17.982
1994 08 30 16.740
1994 08 31 16.369
1994 09 01 18.191
1994 09 02 18.161
1994 09 03 19.168
1994 09 04 18.035
1994 09 05 16.439
1994 09 06 18.366
1994 09 07 18.197
1994 09 08 19.600
1994 09 09 20.281
1994 09 10 20.911
1994 09 11 18.215
1994 09 12 17.935
1994 09 13 15.850
1994 09 14 16.420
1994 09 15 18.526
1994 09 16 18.139
1994 09 17 19.172
1994 09 18 20.516
1994 09 19 18.648
1994 09 20 18.118
1994 09 21 18.494
1994 09 22 18.779
1994 09 23 18.642
1994 09 24 19.121
1994 09 25 20.068
1994 09 26 21.403
1994 09 27 21.753
1994 09 28 20.735
1994 09 29 18.979
1994 09 30 18.945
1994 10 01 20.677
1994 10 02 19.198
1994 10 03 19.023
1994 10 04 18.692
1994 10 05 21.921
1994 10 06 20.708
1994 10 07 21.594
1994 10 08 17.474
1994 10 09 20.169
1994 10 10 19.117
1994 10 11 21.486
1994 10 12 21.378
1994 10 13 20.841
1994 10 14 20.123
1994 10 15 20.178
1994 10 16 20.057
1994 10 17 20.245
1994 10 18 20.776
1994 10 19 21.829
1994 10 20 21.075
1994 10 21 21.421
1994 10 22 21.652
1994 10 23 21.369
1994 10 24 21.135
1994 10 25 21.007
1994 10 26 23.145
1994 10 27 24.346
1994 10 28 20.980
1994 10 29 22.551
1994 10 30 20.079
1994 10 31 19.570
1994 11 01 20.074
1994 11 02 20.931
1994 11 03 21.758
1994 11 04 23.618
1994 11 05 21.218
1994 11 06 21.305
1994 11 07 21.380
1994 11 08 21.325
1994 11 09 21.987
1994 11 10 21.720
1994 11 11 21.557
1994 11 12 21.067
1994 11 13 22.574
1994 11 14 21.648
1994 11 15 20.933
1994 11 16 19.845
1994 11 17 19.894
1994 11 18 20.120
1994 11 19 21.256
1994 11 20 21.165
1994 11 21 19.790
1994 11 22 19.780
1994 11 23 19.189
1994 11 24 19.141
1994 11 25 17.632
1994 11 26 18.466
1994 11 27 18.910
1994 11 28 19.527
1994 11 29 19.398
1994 11 30 19.375
1994 12 01 19.202
1994 12 02 19.760
1994 12 03 21.469
1994 12 04 21.472
1994 12 05 21.432
1994 12 06 20.068
1994 12 07 21.249
1994 12 08 20.138
1994 12 09 21.372
1994 12 10 20.311
1994 12 11 21.169
1994 12 12 20.276
1994 12 13 21.313
1994 12 14 21.094
1994 12 15 20.965
1994 12 16 20.523
1994 12 17 19.410
1994 12 18 20.554
1994 12 19 22.530
1994 12 20 19.849
1994 12 21 20.792
1994 12 22 20.057
1994 12 23 20.310
1994 12 24 20.561
1994 12 25 19.682
1994 12 26 19.446
1994 12 27 19.433
1994 12 28 20.191
1994 12 29 20.082
1994 12 30 19.603
1994 12 31 19.571
1995 01 01 19.843
1995 01 02 20.447
1995 01 03 20.229
1995 01 04 19.946
1995 01 05 19.326
1995 01 06 19.348
1995 01 07 19.331
1995 01 08 18.053
1995 01 09 20.598
1995 01 10 19.309
1995 01 11 20.351
1995 01 12 19.947
1995 01 13 19.657
1995 01 14 19.151
1995 01 15 20.782
1995 01 16 20.145
1995 01 17 20.771
1995 01 18 21.242
1995 01 19 21.417
1995 01 20 19.434
1995 01 21 21.636
1995 01 22 22.043
1995 01 23 19.172
1995 01 24 20.610
1995 01 25 20.623
1995 01 26 20.275
1995 01 27 21.553
1995 01 28 19.646
1995 01 29 20.248
1995 01 30 22.265
1995 01 31 20.085
1995 02 01 19.914
1995 02 02 20.256
1995 02 03 19.760
1995 02 04 19.756
1995 02 05 18.401
1995 02 06 20.534
1995 02 07 19.421
1995 02 08 20.427
1995 02 09 19.129
1995 02 10 19.664
1995 02 11 19.431
1995 02 12 19.235
1995 02 13 20.019
1995 02 14 21.519
1995 02 15 19.689
1995 02 16 17.915
1995 02 17 19.725
1995 02 18 19.330
1995 02 19 19.524
1995 02 20 19.346
1995 02 21 18.538
1995 02 22 18.826
1995 02 23 19.401
1995 02 24 19.966
1995 02 25 18.744
1995 02 26 20.357
1995 02 27 18.525
1995 02 28 18.890
1995 03 01 19.620
1995 03 02 18.909
1995 03 03 19.122
1995 03 04 18.538
1995 03 05 19.964
1995 03 06 19.928
1995 03 07 18.873
1995 03 08 19.903
1995 03 09 18.572
1995 03 10 18.480
1995 03 11 19.277
1995 03 12 18.376
1995 03 13 19.310
1995 03 14 19.680
1995 03 15 19.032
1995 03 16 19.869
1995 03 17 20.649
1995 03 18 20.007
1995 03 19 20.340
1995 03 20 19.510
1995 03 21 20.838
1995 03 22 20.028
1995 03 23 19.823
1995 03 24 19.993
1995 03 25 19.193
1995 03 26 20.316
1995 03 27 19.697
1995 03 28 20.259
1995 03 29 20.517
1995 03 30 19.770
1995 03 31 19.496
1995 04 01 20.231
1995 04 02 19.957
1995 04 03 20.374
1995 04 04 20.125
1995 04 05 20.424
1995 04 06 18.984
1995 04 07 19.542
1995 04 08 20.628
1995 04 09 19.414
1995 04 10 19.485
1995 04 11 20.831
1995 04 12 19.405
1995 04 13 20.249
1995 04 14 20.042
1995 04 15 20.181
1995 04 16 18.910
1995 04 17 18.910
1995 04 18 18.858
1995 04 19 19.042
1995 04 20 19.041
1995 04 21 19.802
1995 04 22 20.993
1995 04 23 21.138
1995 04 24 19.656
1995 04 25 19.844
1995 04 26 19.026
1995 04 27 19.741
1995 04 28 18.799
1995 04 29 19.000
1995 04 30 19.506
1995 05 01 19.023
1995 05 02 20.306
1995 05 03 19.797
1995 05 04 18.909
1995 05 05 18.990
1995 05 06 18.383
1995 05 07 19.064
1995 05 08 19.096
1995 05 09 19.727
1995 05 10 20.237
1995 05 11 19.086
1995 05 12 19.892
1995 05 13 18.763
1995 05 14 18.637
1995 05 15 18.969
1995 05 16 18.129
1995 05 17 18.730
1995 05 18 18.581
1995 05 19 17.710
1995 05 20 18.613
1995 05 21 18.367
1995 05 22 18.231
1995 05 23 19.128
1995 05 24 18.191
1995 05 25 17.714
1995 05 26 17.406
1995 05 27 18.020
1995 05 28 15.587
1995 05 29 14.881
1995 05 30 15.542
1995 05 31 16.423
1995 06 01 15.413
1995 06 02 14.114
1995 06 03 15.469
1995 06 04 14.359
1995 06 05 14.621
1995 06 06 12.771
1995 06 07 12.078
1995 06 08 11.641
1995 06 09 13.719
1995 06 10 14.074
1995 06 11 13.731
1995 06 12 15.910
1995 06 13 15.836
1995 06 14 15.607
1995 06 15 16.562
1995 06 16 15.175
1995 06 17 16.281
1995 06 18 15.209
1995 06 19 14.271
1995 06 20 15.856
1995 06 21 15.897
1995 06 22 14.211
1995 06 23 15.308
1995 06 24 15.803
1995 06 25 15.796
1995 06 26 16.652
1995 06 27 16.994
1995 06 28 16.342
1995 06 29 16.676
1995 06 30 18.297
1995 07 01 16.235
1995 07 02 16.202
1995 07 03 15.537
1995 07 04 15.427
1995 07 05 16.568
1995 07 06 15.765
1995 07 07 14.506
1995 07 08 14.876
1995 07 09 14.012
1995 07 10 15.359
1995 07 11 14.908
1995 07 12 16.500
1995 07 13 16.345
1995 07 14 18.431
1995 07 15 16.116
1995 07 16 18.634
1995 07 17 14.794
1995 07 18 14.780
1995 07 19 14.984
1995 07 20 15.263
1995 07 21 15.324
1995 07 22 15.551
1995 07 23 14.818
1995 07 24 16.613
1995 07 25 18.291
1995 07 26 17.452
1995 07 27 14.646
1995 07 28 16.386
1995 07 29 15.691
1995 07 30 16.332
1995 07 31 15.474
1995 08 01 15.733
1995 08 02 16.730
1995 08 03 17.290
1995 08 04 16.726
1995 08 05 16.442
1995 08 06 17.852
1995 08 07 17.099
1995 08 08 16.700
1995 08 09 15.541
1995 08 10 14.614
1995 08 11 15.419
1995 08 12 16.327
1995 08 13 15.684
1995 08 14 15.854
1995 08 15 16.878
1995 08 16 16.555
1995 08 17 16.727
1995 08 18 16.319
1995 08 19 17.278
1995 08 20 15.168
1995 08 21 17.650
1995 08 22 17.635
1995 08 23 16.241
1995 08 24 15.905
1995 08 25 15.820
1995 08 26 16.296
1995 08 27 16.959
1995 08 28 16.064
1995 08 29 16.698
1995 08 30 17.379
1995 08 31 17.779
1995 09 01 16.407
1995 09 02 18.835
1995 09 03 19.590
1995 09 04 19.064
1995 09 05 17.053
1995 09 06 17.331
1995 09 07 17.113
1995 09 08 16.401
1995 09 09 16.909
1995 09 10 18.140
1995 09 11 18.318
1995 09 12 19.351
1995 09 13 20.035
1995 09 14 19.175
1995 09 15 18.601
1995 09 16 20.387
1995 09 17 21.435
1995 09 18 21.232
1995 09 19 21.179
1995 09 20 21.332
1995 09 21 21.009
1995 09 22 20.128
1995 09 23 19.475
1995 09 24 18.759
1995 09 25 19.235
1995 09 26 21.121
1995 09 27 21.050
1995 09 28 21.799
1995 09 29 20.531
1995 09 30 21.577
1995 10 01 20.313
1995 10 02 19.746
1995 10 03 19.167
1995 10 04 21.902
1995 10 05 22.345
1995 10 06 25.084
1995 10 07 22.056
1995 10 08 20.949
1995 10 09 22.114
1995 10 10 21.378
1995 10 11 19.674
1995 10 12 20.024
1995 10 13 21.557
1995 10 14 21.994
1995 10 15 20.848
1995 10 16 22.363
1995 10 17 20.512
1995 10 18 20.671
1995 10 19 20.622
1995 10 20 21.767
1995 10 21 20.233
1995 10 22 19.994
1995 10 23 22.097
1995 10 24 20.638
1995 10 25 20.530
1995 10 26 21.210
1995 10 27 21.530
1995 10 28 21.457
1995 10 29 21.204
1995 10 30 22.739
1995 10 31 18.969
1995 11 01 19.286
1995 11 02 20.268
1995 11 03 20.177
1995 11 04 19.084
1995 11 05 18.348
1995 11 06 15.863
1995 11 07 19.688
1995 11 08 19.556
1995 11 09 20.245
1995 11 10 21.615
1995 11 11 20.012
1995 11 12 19.963
1995 11 13 20.699
1995 11 14 20.710
1995 11 15 20.964
1995 11 16 20.893
1995 11 17 20.296
1995 11 18 21.415
1995 11 19 20.660
1995 11 20 19.661
1995 11 21 20.116
1995 11 22 19.662
1995 11 23 20.178
1995 11 24 19.644
1995 11 25 19.317
1995 11 26 19.204
1995 11 27 20.761
1995 11 28 20.839
1995 11 29 20.196
1995 11 30 19.896
1995 12 01 18.073
1995 12 02 20.179
1995 12 03 19.619
1995 12 04 20.942
1995 12 05 20.617
1995 12 06 20.007
1995 12 07 19.867
1995 12 08 20.360
1995 12 09 20.706
1995 12 10 19.549
1995 12 11 20.053
1995 12 12 19.236
1995 12 13 20.559
1995 12 14 21.525
1995 12 15 20.739
1995 12 16 19.964
1995 12 17 19.488
1995 12 18 20.342
1995 12 19 18.406
1995 12 20 19.125
1995 12 21 19.893
1995 12 22 20.848
1995 12 23 20.269
1995 12 24 19.961
1995 12 25 20.453
1995 12 26 20.087
1995 12 27 19.777
1995 12 28 20.423
1995 12 29 20.777
1995 12 30 19.819
1995 12 31 20.189
1996 01 01 21.061
1996 01 02 18.840
1996 01 03 20.397
1996 01 04 20.744
1996 01 05 18.910
1996 01 06 19.109
1996 01 07 18.839
1996 01 08 19.201
1996 01 09 19.650
1996 01 10 21.095
1996 01 11 19.649
1996 01 12 18.911
1996 01 13 19.968
1996 01 14 17.996
1996 01 15 19.138
1996 01 16 19.423
1996 01 17 17.541
1996 01 18 18.838
1996 01 19 20.419
1996 01 20 20.454
1996 01 21 18.871
1996 01 22 19.503
1996 01 23 19.785
1996 01 24 19.076
1996 01 25 20.194
1996 01 26 19.605
1996 01 27 19.942
1996 01 28 19.341
1996 01 29 20.955
1996 01 30 20.018
1996 01 31 20.346
1996 02 01 20.185
1996 02 02 20.168
1996 02 03 20.770
1996 02 04 19.099
1996 02 05 20.215
1996 02 06 19.402
1996 02 07 19.505
1996 02 08 19.583
1996 02 09 18.634
1996 02 10 20.484
1996 02 11 20.223
1996 02 12 19.700
1996 02 13 19.537
1996 02 14 21.744
1996 02 15 21.015
1996 02 16 22.769
1996 02 17 20.458
1996 02 18 19.513
1996 02 19 19.956
1996 02 20 20.076
1996 02 21 20.746
1996 02 22 19.892
1996 02 23 18.868
1996 02 24 20.432
1996 02 25 20.307
1996 02 26 20.382
1996 02 27 19.291
1996 02 28 20.296
1996 02 29 20.341
1996 03 01 20.004
1996 03 02 19.468
1996 03 03 19.462
1996 03 04 19.899
1996 03 05 19.600
1996 03 06 20.030
1996 03 07 19.924
1996 03 08 20.093
1996 03 09 19.423
1996 03 10 21.116
1996 03 11 18.809
1996 03 12 19.361
1996 03 13 19.165
1996 03 14 19.358
1996 03 15 19.741
1996 03 16 19.544
1996 03 17 20.583
1996 03 18 19.360
1996 03 19 20.724
1996 03 20 19.420
1996 03 21 19.258
1996 03 22 19.470
1996 03 23 19.201
1996 03 24 19.343
1996 03 25 20.312
1996 03 26 19.491
1996 03 27 19.105
1996 03 28 19.056
1996 03 29 20.035
1996 03 30 19.585
1996 03 31 19.958
1996 04 01 19.202
1996 04 02 19.606
1996 04 03 21.508
1996 04 04 20.511
1996 04 05 20.419
1996 04 06 19.800
1996 04 07 19.536
1996 04 08 21.123
1996 04 09 20.142
1996 04 10 18.285
1996 04 11 20.512
1996 04 12 20.187
1996 04 13 19.011
1996 04 14 19.651
1996 04 15 19.675
1996 04 16 18.956
1996 04 17 19.369
1996 04 18 20.009
1996 04 19 19.594
1996 04 20 18.810
1996 04 21 18.678
1996 04 22 16.069
1996 04 23 14.679
1996 04 24 15.773
1996 04 25 18.257
1996 04 26 19.385
1996 04 27 18.819
1996 04 28 18.932
1996 04 29 19.037
1996 04 30 19.173
1996 05 01 18.917
1996 05 02 17.322
1996 05 03 18.664
1996 05 04 18.149
1996 05 05 19.465
1996 05 06 18.239
1996 05 07 16.373
1996 05 08 13.807
1996 05 09 13.635
1996 05 10 14.483
1996 05 11 15.140
1996 05 12 16.881
1996 05 13 17.573
1996 05 14 16.933
1996 05 15 16.218
1996 05 16 17.151
1996 05 17 18.969
1996 05 18 18.939
1996 05 19 20.210
1996 05 20 19.528
1996 05 21 20.222
1996 05 22 18.159
1996 05 23 18.918
1996 05 24 18.040
1996 05 25 18.593
1996 05 26 15.637
1996 05 27 13.828
1996 05 28 13.705
1996 05 29 14.685
1996 05 30 17.112
1996 05 31 15.612
1996 06 01 16.255
1996 06 02 15.050
1996 06 03 15.114
1996 06 04 14.672
1996 06 05 13.888
1996 06 06 17.045
1996 06 07 17.759
1996 06 08 17.110
1996 06 09 16.454
1996 06 10 13.871
1996 06 11 15.884
1996 06 12 15.458
1996 06 13 16.270
1996 06 14 16.250
1996 06 15 14.689
1996 06 16 13.611
1996 06 17 14.720
1996 06 18 15.219
1996 06 19 15.742
1996 06 20 15.009
1996 06 21 14.371
1996 06 22 18.697
1996 06 23 16.717
1996 06 24 14.649
1996 06 25 14.045
1996 06 26 14.000
1996 06 27 14.636
1996 06 28 14.998
1996 06 29 14.057
1996 06 30 14.392
1996 07 01 15.710
1996 07 02 14.630
1996 07 03 14.315
1996 07 04 15.056
1996 07 05 17.265
1996 07 06 16.470
1996 07 07 15.422
1996 07 08 13.740
1996 07 09 13.448
1996 07 10 13.921
1996 07 11 14.107
1996 07 12 12.998
1996 07 13 15.764
1996 07 14 16.697
1996 07 15 15.493
1996 07 16 15.660
1996 07 17 14.897
1996 07 18 14.386
1996 07 19 14.025
1996 07 20 12.850
1996 07 21 16.420
1996 07 22 14.050
1996 07 23 16.022
1996 07 24 13.684
1996 07 25 13.614
1996 07 26 11.777
1996 07 27 13.137
1996 07 28 13.612
1996 07 29 15.717
1996 07 30 16.292
1996 07 31 16.739
1996 08 01 15.561
1996 08 02 16.159
1996 08 03 16.704
1996 08 04 15.660
1996 08 05 15.422
1996 08 06 16.390
1996 08 07 16.320
1996 08 08 16.480
1996 08 09 18.692
1996 08 10 18.459
1996 08 11 19.479
1996 08 12 21.603
1996 08 13 21.961
1996 08 14 19.248
1996 08 15 18.318
1996 08 16 19.053
1996 08 17 17.900
1996 08 18 16.037
1996 08 19 15.380
1996 08 20 16.567
1996 08 21 18.212
1996 08 22 14.397
1996 08 23 17.408
1996 08 24 18.580
1996 08 25 16.987
1996 08 26 16.236
1996 08 27 16.405
1996 08 28 17.501
1996 08 29 17.783
1996 08 30 18.850
1996 08 31 19.583
1996 09 01 20.694
1996 09 02 20.482
1996 09 03 20.708
1996 09 04 20.115
1996 09 05 18.975
1996 09 06 18.327
1996 09 07 17.010
1996 09 08 15.835
1996 09 09 18.051
1996 09 10 18.421
1996 09 11 17.977
1996 09 12 18.628
1996 09 13 19.091
1996 09 14 19.210
1996 09 15 21.110
1996 09 16 18.625
1996 09 17 18.692
1996 09 18 19.205
1996 09 19 19.150
1996 09 20 20.395
1996 09 21 19.461
1996 09 22 19.992
1996 09 23 19.498
1996 09 24 19.821
1996 09 25 20.977
1996 09 26 22.407
1996 09 27 21.675
1996 09 28 22.152
1996 09 29 21.336
1996 09 30 21.213
1996 10 01 21.927
1996 10 02 20.794
1996 10 03 20.040
1996 10 04 19.864
1996 10 05 20.175
1996 10 06 20.298
1996 10 07 21.261
1996 10 08 20.022
1996 10 09 20.633
1996 10 10 19.683
1996 10 11 19.721
1996 10 12 21.721
1996 10 13 20.091
1996 10 14 21.428
1996 10 15 19.734
1996 10 16 21.000
1996 10 17 20.040
1996 10 18 20.136
1996 10 19 20.693
1996 10 20 20.732
1996 10 21 22.206
1996 10 22 21.150
1996 10 23 19.963
1996 10 24 20.577
1996 10 25 20.014
1996 10 26 23.229
1996 10 27 22.699
1996 10 28 22.210
1996 10 29 19.616
1996 10 30 20.526
1996 10 31 19.202
1996 11 01 19.775
1996 11 02 19.710
1996 11 03 19.861
1996 11 04 19.487
1996 11 05 20.625
1996 11 06 20.382
1996 11 07 20.022
1996 11 08 20.158
1996 11 09 19.719
1996 11 10 19.787
1996 11 11 20.087
1996 11 12 19.818
1996 11 13 20.573
1996 11 14 21.552
1996 11 15 20.829
1996 11 16 20.616
1996 11 17 19.799
1996 11 18 20.600
1996 11 19 19.705
1996 11 20 20.398
1996 11 21 19.961
1996 11 22 20.298
1996 11 23 20.499
1996 11 24 20.353
1996 11 25 19.630
1996 11 26 20.258
1996 11 27 20.529
1996 11 28 18.978
1996 11 29 17.358
1996 11 30 18.644
1996 12 01 19.773
1996 12 02 18.056
1996 12 03 18.936
1996 12 04 19.398
1996 12 05 19.156
1996 12 06 18.805
1996 12 07 19.632
1996 12 08 20.649
1996 12 09 20.295
1996 12 10 20.244
1996 12 11 20.151
1996 12 12 20.105
1996 12 13 21.033
1996 12 14 20.355
1996 12 15 22.372
1996 12 16 19.541
1996 12 17 19.969
1996 12 18 21.547
1996 12 19 21.716
1996 12 20 21.328
1996 12 21 20.964
1996 12 22 20.183
1996 12 23 22.328
