year month day temperature_min
1990 12 21 23.146
1990 12 22 20.106
1990 12 23 19.579
1990 12 24 20.305
1990 12 25 19.653
1990 12 26 19.207
1990 12 27 22.659
1990 12 28 20.485
1990 12 29 23.466
1990 12 30 19.022
1990 12 31 17.320
1991 01 01 18.510
1991 01 02 19.576
1991 01 03 20.565
1991 01 04 20.764
1991 01 05 23.789
1991 01 06 22.816
1991 01 07 21.097
1991 01 08 19.887
1991 01 09 19.418
1991 01 10 21.645
1991 01 11 22.430
1991 01 12 22.823
1991 01 13 23.518
1991 01 14 23.579
1991 01 15 22.257
1991 01 16 22.788
1991 01 17 20.907
1991 01 18 21.822
1991 01 19 22.942
1991 01 20 19.704
1991 01 21 20.213
1991 01 22 21.172
1991 01 23 19.532
1991 01 24 23.166
1991 01 25 21.982
1991 01 26 23.390
1991 01 27 24.923
1991 01 28 23.264
1991 01 29 20.018
1991 01 30 19.776
1991 01 31 22.440
1991 02 01 20.276
1991 02 02 18.823
1991 02 03 20.273
1991 02 04 19.968
1991 02 05 19.584
1991 02 06 22.145
1991 02 07 20.523
1991 02 08 22.124
1991 02 09 22.506
1991 02 10 22.967
1991 02 11 21.772
1991 02 12 22.447
1991 02 13 23.091
1991 02 14 23.140
1991 02 15 22.948
1991 02 16 20.699
1991 02 17 19.668
1991 02 18 19.530
1991 02 19 22.358
1991 02 20 25.371
1991 02 21 25.199
1991 02 22 23.196
1991 02 23 25.709
1991 02 24 20.697
1991 02 25 22.115
1991 02 26 21.052
1991 02 27 22.584
1991 02 28 22.398
1991 03 01 21.415
1991 03 02 22.536
1991 03 03 20.036
1991 03 04 20.328
1991 03 05 22.070
1991 03 06 21.692
1991 03 07 19.613
1991 03 08 21.060
1991 03 09 20.465
1991 03 10 19.808
1991 03 11 22.288
1991 03 12 20.804
1991 03 13 22.863
1991 03 14 22.245
1991 03 15 22.891
1991 03 16 19.852
1991 03 17 22.975
1991 03 18 23.068
1991 03 19 21.540
1991 03 20 21.887
1991 03 21 23.909
1991 03 22 23.398
1991 03 23 22.519
1991 03 24 23.198
1991 03 25 21.986
1991 03 26 21.466
1991 03 27 23.039
1991 03 28 20.930
1991 03 29 21.635
1991 03 30 21.741
1991 03 31 23.196
1991 04 01 23.616
1991 04 02 23.727
1991 04 03 23.985
1991 04 04 23.473
1991 04 05 22.058
1991 04 06 21.846
1991 04 07 22.106
1991 04 08 21.577
1991 04 09 22.930
1991 04 10 21.927
1991 04 11 20.156
1991 04 12 19.863
1991 04 13 22.861
1991 04 14 20.674
1991 04 15 22.631
1991 04 16 20.687
1991 04 17 20.994
1991 04 18 21.674
1991 04 19 23.285
1991 04 20 22.842
1991 04 21 19.798
1991 04 22 19.012
1991 04 23 19.538
1991 04 24 20.797
1991 04 25 19.707
1991 04 26 21.798
1991 04 27 20.357
1991 04 28 20.539
1991 04 29 20.969
1991 04 30 19.439
1991 05 01 19.806
1991 05 02 18.907
1991 05 03 18.293
1991 05 04 18.453
1991 05 05 20.033
1991 05 06 18.966
1991 05 07 19.523
1991 05 08 19.628
1991 05 09 21.751
1991 05 10 20.289
1991 05 11 18.838
1991 05 12 18.155
1991 05 13 17.951
1991 05 14 18.159
1991 05 15 20.059
1991 05 16 19.212
1991 05 17 19.640
1991 05 18 20.495
1991 05 19 18.660
1991 05 20 20.201
1991 05 21 19.481
1991 05 22 18.933
1991 05 23 19.272
1991 05 24 19.376
1991 05 25 20.054
1991 05 26 19.867
1991 05 27 20.668
1991 05 28 19.636
1991 05 29 19.536
1991 05 30 19.788
1991 05 31 19.130
1991 06 01 19.234
1991 06 02 17.950
1991 06 03 17.766
1991 06 04 17.424
1991 06 05 17.380
1991 06 06 17.692
1991 06 07 20.814
1991 06 08 19.439
1991 06 09 19.518
1991 06 10 18.360
1991 06 11 16.747
1991 06 12 17.814
1991 06 13 17.879
1991 06 14 19.521
1991 06 15 17.489
1991 06 16 19.546
1991 06 17 18.658
1991 06 18 16.770
1991 06 19 20.167
1991 06 20 19.253
1991 06 21 20.309
1991 06 22 20.170
1991 06 23 17.776
1991 06 24 17.175
1991 06 25 17.590
1991 06 26 19.118
1991 06 27 17.861
1991 06 28 17.546
1991 06 29 19.648
1991 06 30 17.937
1991 07 01 18.250
1991 07 02 17.446
1991 07 03 16.855
1991 07 04 18.511
1991 07 05 17.975
1991 07 06 17.980
1991 07 07 17.869
1991 07 08 16.871
1991 07 09 16.886
1991 07 10 16.024
1991 07 11 18.378
1991 07 12 19.330
1991 07 13 18.270
1991 07 14 16.448
1991 07 15 17.324
1991 07 16 17.445
1991 07 17 17.605
1991 07 18 18.127
1991 07 19 17.097
1991 07 20 17.276
1991 07 21 16.523
1991 07 22 17.353
1991 07 23 11.962
1991 07 24 16.335
1991 07 25 16.510
1991 07 26 16.987
1991 07 27 16.715
1991 07 28 17.044
1991 07 29 15.048
1991 07 30 17.920
1991 07 31 17.108
1991 08 01 18.042
1991 08 02 13.367
1991 08 03 15.896
1991 08 04 15.307
1991 08 05 15.088
1991 08 06 14.393
1991 08 07 15.834
1991 08 08 16.533
1991 08 09 15.903
1991 08 10 15.094
1991 08 11 14.898
1991 08 12 14.038
1991 08 13 16.493
1991 08 14 16.924
1991 08 15 14.326
1991 08 16 12.865
1991 08 17 12.937
1991 08 18 13.534
1991 08 19 14.809
1991 08 20 16.530
1991 08 21 13.301
1991 08 22 14.243
1991 08 23 14.824
1991 08 24 14.951
1991 08 25 14.677
1991 08 26 15.707
1991 08 27 16.624
1991 08 28 15.066
1991 08 29 16.829
1991 08 30 13.305
1991 08 31 13.188
1991 09 01 13.823
1991 09 02 15.151
1991 09 03 13.946
1991 09 04 13.177
1991 09 05 16.951
1991 09 06 17.692
1991 09 07 16.352
1991 09 08 12.975
1991 09 09 14.265
1991 09 10 15.247
1991 09 11 18.235
1991 09 12 17.907
1991 09 13 15.572
1991 09 14 15.315
1991 09 15 17.738
1991 09 16 18.233
1991 09 17 15.354
1991 09 18 18.688
1991 09 19 18.263
1991 09 20 18.978
1991 09 21 19.782
1991 09 22 19.366
1991 09 23 18.958
1991 09 24 18.901
1991 09 25 17.614
1991 09 26 18.363
1991 09 27 18.148
1991 09 28 19.227
1991 09 29 18.585
1991 09 30 19.713
1991 10 01 21.828
1991 10 02 22.014
1991 10 03 18.883
1991 10 04 18.651
1991 10 05 21.221
1991 10 06 20.466
1991 10 07 19.901
1991 10 08 21.202
1991 10 09 19.272
1991 10 10 17.078
1991 10 11 19.839
1991 10 12 18.251
1991 10 13 19.558
1991 10 14 17.424
1991 10 15 19.099
1991 10 16 19.076
1991 10 17 20.111
1991 10 18 22.623
1991 10 19 19.712
1991 10 20 16.094
1991 10 21 18.403
1991 10 22 16.539
1991 10 23 18.829
1991 10 24 18.513
1991 10 25 19.424
1991 10 26 17.590
1991 10 27 18.186
1991 10 28 19.825
1991 10 29 18.976
1991 10 30 19.122
1991 10 31 20.152
1991 11 01 19.873
1991 11 02 20.102
1991 11 03 21.468
1991 11 04 19.209
1991 11 05 20.016
1991 11 06 20.024
1991 11 07 20.037
1991 11 08 19.854
1991 11 09 20.233
1991 11 10 19.912
1991 11 11 18.833
1991 11 12 19.674
1991 11 13 20.724
1991 11 14 21.032
1991 11 15 20.841
1991 11 16 22.824
1991 11 17 21.040
1991 11 18 22.169
1991 11 19 20.020
1991 11 20 20.944
1991 11 21 20.834
1991 11 22 18.284
1991 11 23 19.025
1991 11 24 18.941
1991 11 25 18.657
1991 11 26 19.755
1991 11 27 19.500
1991 11 28 21.316
1991 11 29 19.453
1991 11 30 19.289
1991 12 01 20.281
1991 12 02 19.291
1991 12 03 20.042
1991 12 04 18.192
1991 12 05 20.064
1991 12 06 20.085
1991 12 07 19.474
1991 12 08 20.331
1991 12 09 21.109
1991 12 10 20.929
1991 12 11 21.159
1991 12 12 20.321
1991 12 13 21.266
1991 12 14 21.534
1991 12 15 21.384
1991 12 16 21.934
1991 12 17 21.662
1991 12 18 20.936
1991 12 19 21.106
1991 12 20 19.893
1991 12 21 18.556
1991 12 22 19.655
1991 12 23 21.487
1991 12 24 20.097
1991 12 25 20.511
1991 12 26 21.085
1991 12 27 20.856
1991 12 28 20.899
1991 12 29 22.622
1991 12 30 21.216
1991 12 31 19.570
1992 01 01 19.580
1992 01 02 19.710
1992 01 03 19.819
1992 01 04 20.159
1992 01 05 20.053
1992 01 06 20.934
1992 01 07 21.910
1992 01 08 19.981
1992 01 09 20.798
1992 01 10 22.561
1992 01 11 20.351
1992 01 12 22.986
1992 01 13 19.276
1992 01 14 20.529
1992 01 15 20.459
1992 01 16 19.067
1992 01 17 20.212
1992 01 18 20.256
1992 01 19 24.406
1992 01 20 24.233
1992 01 21 22.098
1992 01 22 20.206
1992 01 23 20.782
1992 01 24 21.296
1992 01 25 22.816
1992 01 26 20.157
1992 01 27 22.004
1992 01 28 19.166
1992 01 29 21.368
1992 01 30 18.875
1992 01 31 20.065
1992 02 01 20.571
1992 02 02 20.502
1992 02 03 19.262
1992 02 04 19.378
1992 02 05 18.326
1992 02 06 19.213
1992 02 07 18.687
1992 02 08 18.112
1992 02 09 19.831
1992 02 10 18.564
1992 02 11 19.414
1992 02 12 18.279
1992 02 13 18.027
1992 02 14 19.539
1992 02 15 20.592
1992 02 16 20.030
1992 02 17 20.011
1992 02 18 18.482
1992 02 19 23.339
1992 02 20 21.355
1992 02 21 20.890
1992 02 22 18.452
1992 02 23 19.010
1992 02 24 18.664
1992 02 25 22.653
1992 02 26 19.603
1992 02 27 22.322
1992 02 28 20.835
1992 02 29 20.377
1992 03 01 23.682
1992 03 02 23.482
1992 03 03 21.019
1992 03 04 18.948
1992 03 05 23.872
1992 03 06 24.015
1992 03 07 22.104
1992 03 08 23.525
1992 03 09 24.016
1992 03 10 22.047
1992 03 11 21.388
1992 03 12 24.009
1992 03 13 24.403
1992 03 14 20.920
1992 03 15 22.526
1992 03 16 22.162
1992 03 17 22.042
1992 03 18 22.752
1992 03 19 23.309
1992 03 20 22.872
1992 03 21 22.747
1992 03 22 22.102
1992 03 23 21.161
1992 03 24 22.615
1992 03 25 22.353
1992 03 26 22.674
1992 03 27 23.120
1992 03 28 22.082
1992 03 29 22.602
1992 03 30 22.679
1992 03 31 21.834
1992 04 01 21.139
1992 04 02 23.193
1992 04 03 23.087
1992 04 04 23.104
1992 04 05 25.365
1992 04 06 24.166
1992 04 07 23.032
1992 04 08 20.677
1992 04 09 21.070
1992 04 10 21.769
1992 04 11 22.797
1992 04 12 22.723
1992 04 13 22.232
1992 04 14 22.059
1992 04 15 22.126
1992 04 16 21.296
1992 04 17 22.919
1992 04 18 23.930
1992 04 19 22.796
1992 04 20 24.328
1992 04 21 24.124
1992 04 22 24.137
1992 04 23 21.569
1992 04 24 23.066
1992 04 25 22.936
1992 04 26 22.366
1992 04 27 22.870
1992 04 28 21.881
1992 04 29 22.569
1992 04 30 23.735
1992 05 01 24.491
1992 05 02 23.411
1992 05 03 22.349
1992 05 04 22.343
1992 05 05 21.908
1992 05 06 22.143
1992 05 07 22.091
1992 05 08 22.872
1992 05 09 24.225
1992 05 10 23.718
1992 05 11 21.582
1992 05 12 21.949
1992 05 13 21.744
1992 05 14 22.662
1992 05 15 22.735
1992 05 16 20.631
1992 05 17 21.948
1992 05 18 21.354
1992 05 19 21.364
1992 05 20 21.911
1992 05 21 21.043
1992 05 22 21.710
1992 05 23 22.190
1992 05 24 22.156
1992 05 25 22.001
1992 05 26 21.767
1992 05 27 20.008
1992 05 28 22.195
1992 05 29 21.983
1992 05 30 20.955
1992 05 31 19.956
1992 06 01 21.624
1992 06 02 18.311
1992 06 03 22.059
1992 06 04 22.068
1992 06 05 20.016
1992 06 06 18.171
1992 06 07 28.929
1992 06 08 20.206
1992 06 09 20.783
1992 06 10 21.466
1992 06 11 22.389
1992 06 12 21.079
1992 06 13 20.814
1992 06 14 20.739
1992 06 15 18.680
1992 06 16 18.439
1992 06 17 19.376
1992 06 18 19.404
1992 06 19 19.032
1992 06 20 19.561
1992 06 21 20.537
1992 06 22 20.387
1992 06 23 20.248
1992 06 24 19.310
1992 06 25 20.854
1992 06 26 20.056
1992 06 27 20.402
1992 06 28 20.105
1992 06 29 20.530
1992 06 30 19.372
1992 07 01 20.959
1992 07 02 21.596
1992 07 03 21.173
1992 07 04 20.931
1992 07 05 19.616
1992 07 06 19.760
1992 07 07 20.169
1992 07 08 18.517
1992 07 09 20.033
1992 07 10 19.354
1992 07 11 19.713
1992 07 12 19.415
1992 07 13 19.922
1992 07 14 18.905
1992 07 15 16.976
1992 07 16 17.879
1992 07 17 20.413
1992 07 18 19.810
1992 07 19 20.330
1992 07 20 20.097
1992 07 21 17.986
1992 07 22 19.496
1992 07 23 19.694
1992 07 24 19.693
1992 07 25 19.771
1992 07 26 19.641
1992 07 27 18.054
1992 07 28 16.994
1992 07 29 18.354
1992 07 30 18.514
1992 07 31 nan
1992 08 01 18.623
1992 08 02 18.402
1992 08 03 19.623
1992 08 04 19.235
1992 08 05 19.175
1992 08 06 18.791
1992 08 07 18.941
1992 08 08 19.356
1992 08 09 17.379
1992 08 10 18.070
1992 08 11 19.298
1992 08 12 20.362
1992 08 13 19.972
1992 08 14 20.458
1992 08 15 20.123
1992 08 16 20.995
1992 08 17 19.073
1992 08 18 18.419
1992 08 19 19.741
1992 08 20 19.500
1992 08 21 19.600
1992 08 22 16.492
1992 08 23 19.288
1992 08 24 20.014
1992 08 25 20.744
1992 08 26 20.884
1992 08 27 21.129
1992 08 28 20.236
1992 08 29 21.428
1992 08 30 20.782
1992 08 31 20.389
1992 09 01 19.656
1992 09 02 20.033
1992 09 03 19.496
1992 09 04 18.731
1992 09 05 18.877
1992 09 06 18.996
1992 09 07 21.122
1992 09 08 21.455
1992 09 09 20.429
1992 09 10 19.649
1992 09 11 19.181
1992 09 12 18.220
1992 09 13 18.395
1992 09 14 18.802
1992 09 15 18.894
1992 09 16 19.300
1992 09 17 19.294
1992 09 18 19.948
1992 09 19 20.398
1992 09 20 19.258
1992 09 21 19.164
1992 09 22 19.872
1992 09 23 19.952
1992 09 24 19.597
1992 09 25 20.385
1992 09 26 21.033
1992 09 27 21.262
1992 09 28 20.762
1992 09 29 17.290
1992 09 30 19.361
1992 10 01 20.257
1992 10 02 19.697
1992 10 03 19.759
1992 10 04 21.950
1992 10 05 21.704
1992 10 06 21.474
1992 10 07 22.810
1992 10 08 23.179
1992 10 09 19.572
1992 10 10 22.212
1992 10 11 19.006
1992 10 12 22.300
1992 10 13 22.143
1992 10 14 23.095
1992 10 15 20.100
1992 10 16 21.711
1992 10 17 21.300
1992 10 18 21.550
1992 10 19 22.242
1992 10 20 23.105
1992 10 21 21.565
1992 10 22 23.983
1992 10 23 21.213
1992 10 24 22.532
1992 10 25 21.905
1992 10 26 21.545
1992 10 27 21.708
1992 10 28 22.560
1992 10 29 22.419
1992 10 30 22.989
1992 10 31 22.813
1992 11 01 23.433
1992 11 02 23.117
1992 11 03 22.777
1992 11 04 21.169
1992 11 05 21.269
1992 11 06 21.448
1992 11 07 21.140
1992 11 08 23.296
1992 11 09 22.623
1992 11 10 22.087
1992 11 11 21.014
1992 11 12 20.192
1992 11 13 20.559
1992 11 14 23.545
1992 11 15 23.243
1992 11 16 22.957
1992 11 17 23.013
1992 11 18 23.988
1992 11 19 23.096
1992 11 20 24.056
1992 11 21 23.403
1992 11 22 22.611
1992 11 23 23.123
1992 11 24 22.908
1992 11 25 21.741
1992 11 26 23.914
1992 11 27 23.396
1992 11 28 22.634
1992 11 29 20.857
1992 11 30 19.895
1992 12 01 19.988
1992 12 02 21.698
1992 12 03 24.218
1992 12 04 23.089
1992 12 05 22.812
1992 12 06 22.861
1992 12 07 23.428
1992 12 08 23.943
1992 12 09 22.568
1992 12 10 20.212
1992 12 11 23.437
1992 12 12 24.261
1992 12 13 24.585
1992 12 14 21.128
1992 12 15 20.441
1992 12 16 22.154
1992 12 17 23.112
1992 12 18 22.725
1992 12 19 23.668
1992 12 20 22.560
1992 12 21 23.659
1992 12 22 23.105
1992 12 23 23.614
1992 12 24 23.020
1992 12 25 20.859
1992 12 26 22.307
1992 12 27 24.399
1992 12 28 22.754
1992 12 29 22.537
1992 12 30 22.587
1992 12 31 22.907
1993 01 01 21.579
1993 01 02 23.313
1993 01 03 23.159
1993 01 04 23.925
1993 01 05 22.012
1993 01 06 21.843
1993 01 07 22.930
1993 01 08 22.640
1993 01 09 24.403
1993 01 10 24.002
1993 01 11 24.050
1993 01 12 23.972
1993 01 13 23.019
1993 01 14 22.761
1993 01 15 22.951
1993 01 16 23.688
1993 01 17 23.173
1993 01 18 22.570
1993 01 19 21.817
1993 01 20 23.153
1993 01 21 23.154
1993 01 22 23.117
1993 01 23 23.226
1993 01 24 23.676
1993 01 25 23.472
1993 01 26 23.289
1993 01 27 23.588
1993 01 28 22.770
1993 01 29 23.392
1993 01 30 23.107
1993 01 31 23.416
1993 02 01 23.274
1993 02 02 20.462
1993 02 03 23.450
1993 02 04 24.302
1993 02 05 23.797
1993 02 06 24.097
1993 02 07 21.918
1993 02 08 23.597
1993 02 09 23.660
1993 02 10 23.637
1993 02 11 23.535
1993 02 12 24.781
1993 02 13 21.784
1993 02 14 24.528
1993 02 15 23.580
1993 02 16 24.189
1993 02 17 22.213
1993 02 18 23.044
1993 02 19 23.921
1993 02 20 23.385
1993 02 21 23.045
1993 02 22 23.736
1993 02 23 23.723
1993 02 24 24.932
1993 02 25 23.603
1993 02 26 23.938
1993 02 27 23.829
1993 02 28 24.267
1993 03 01 20.907
1993 03 02 23.107
1993 03 03 24.191
1993 03 04 24.674
1993 03 05 22.405
1993 03 06 24.615
1993 03 07 23.643
1993 03 08 24.615
1993 03 09 24.875
1993 03 10 24.512
1993 03 11 24.735
1993 03 12 24.723
1993 03 13 24.044
1993 03 14 25.082
1993 03 15 25.487
1993 03 16 25.274
1993 03 17 25.023
1993 03 18 25.023
1993 03 19 23.833
1993 03 20 24.151
1993 03 21 24.513
1993 03 22 23.991
1993 03 23 23.049
1993 03 24 24.249
1993 03 25 23.620
1993 03 26 23.751
1993 03 27 23.900
1993 03 28 23.675
1993 03 29 20.695
1993 03 30 25.214
1993 03 31 25.366
1993 04 01 25.302
1993 04 02 25.396
1993 04 03 25.700
1993 04 04 24.417
1993 04 05 24.719
1993 04 06 24.756
1993 04 07 23.273
1993 04 08 23.895
1993 04 09 25.974
1993 04 10 25.523
1993 04 11 24.263
1993 04 12 23.431
1993 04 13 24.165
1993 04 14 21.549
1993 04 15 23.812
1993 04 16 23.606
1993 04 17 23.218
1993 04 18 20.675
1993 04 19 21.232
1993 04 20 21.511
1993 04 21 23.119
1993 04 22 23.170
1993 04 23 24.192
1993 04 24 22.977
1993 04 25 24.334
1993 04 26 24.363
1993 04 27 24.401
1993 04 28 23.806
1993 04 29 22.460
1993 04 30 22.206
1993 05 01 22.863
1993 05 02 22.878
1993 05 03 19.235
1993 05 04 24.127
1993 05 05 24.747
1993 05 06 23.862
1993 05 07 24.353
1993 05 08 23.812
1993 05 09 23.553
1993 05 10 21.356
1993 05 11 16.997
1993 05 12 22.613
1993 05 13 21.045
1993 05 14 17.160
1993 05 15 21.096
1993 05 16 24.492
1993 05 17 23.855
1993 05 18 22.210
1993 05 19 21.380
1993 05 20 19.686
1993 05 21 23.199
1993 05 22 22.099
1993 05 23 22.148
1993 05 24 20.527
1993 05 25 18.163
1993 05 26 22.321
1993 05 27 22.799
1993 05 28 22.959
1993 05 29 23.606
1993 05 30 19.617
1993 05 31 22.458
1993 06 01 22.886
1993 06 02 23.456
1993 06 03 17.732
1993 06 04 21.148
1993 06 05 19.887
1993 06 06 21.844
1993 06 07 18.682
1993 06 08 20.985
1993 06 09 21.500
1993 06 10 21.108
1993 06 11 21.998
1993 06 12 21.107
1993 06 13 19.960
1993 06 14 18.688
1993 06 15 19.795
1993 06 16 19.731
1993 06 17 19.982
1993 06 18 19.603
1993 06 19 17.779
1993 06 20 17.896
1993 06 21 21.050
1993 06 22 18.928
1993 06 23 16.694
1993 06 24 15.636
1993 06 25 20.410
1993 06 26 20.348
1993 06 27 19.851
1993 06 28 19.890
1993 06 29 20.077
1993 06 30 21.972
1993 07 01 18.814
1993 07 02 18.918
1993 07 03 18.076
1993 07 04 18.266
1993 07 05 17.556
1993 07 06 18.062
1993 07 07 21.984
1993 07 08 22.022
1993 07 09 20.381
1993 07 10 12.796
1993 07 11 20.258
1993 07 12 18.814
1993 07 13 17.431
1993 07 14 17.503
1993 07 15 17.629
1993 07 16 19.770
1993 07 17 19.657
1993 07 18 20.886
1993 07 19 19.199
1993 07 20 21.203
1993 07 21 21.319
1993 07 22 19.666
1993 07 23 19.640
1993 07 24 21.044
1993 07 25 17.029
1993 07 26 20.300
1993 07 27 20.485
1993 07 28 21.560
1993 07 29 21.119
1993 07 30 19.850
1993 07 31 18.060
1993 08 01 4.771
1993 08 02 16.190
1993 08 03 18.740
1993 08 04 19.942
1993 08 05 19.254
1993 08 06 18.642
1993 08 07 18.401
1993 08 08 15.654
1993 08 09 19.678
1993 08 10 19.977
1993 08 11 20.028
1993 08 12 15.518
1993 08 13 20.038
1993 08 14 18.802
1993 08 15 18.262
1993 08 16 17.644
1993 08 17 18.581
1993 08 18 20.147
1993 08 19 14.937
1993 08 20 15.343
1993 08 21 21.991
1993 08 22 16.306
1993 08 23 21.404
1993 08 24 18.835
1993 08 25 18.691
1993 08 26 15.726
1993 08 27 21.576
1993 08 28 22.053
1993 08 29 22.230
1993 08 30 20.977
1993 08 31 20.259
1993 09 01 20.902
1993 09 02 21.764
1993 09 03 14.331
1993 09 04 15.854
1993 09 05 19.124
1993 09 06 20.589
1993 09 07 20.902
1993 09 08 21.892
1993 09 09 20.201
1993 09 10 20.348
1993 09 11 16.377
1993 09 12 23.008
1993 09 13 20.445
1993 09 14 19.240
1993 09 15 17.899
1993 09 16 18.956
1993 09 17 20.489
1993 09 18 21.501
1993 09 19 22.150
1993 09 20 21.076
1993 09 21 21.900
1993 09 22 22.309
1993 09 23 21.598
1993 09 24 21.735
1993 09 25 15.137
1993 09 26 22.890
1993 09 27 20.498
1993 09 28 21.409
1993 09 29 23.168
1993 09 30 22.119
1993 10 01 23.633
1993 10 02 22.194
1993 10 03 22.655
1993 10 04 22.742
1993 10 05 25.140
1993 10 06 24.624
1993 10 07 23.377
1993 10 08 19.677
1993 10 09 18.799
1993 10 10 19.637
1993 10 11 20.883
1993 10 12 22.545
1993 10 13 22.335
1993 10 14 21.808
1993 10 15 21.423
1993 10 16 22.226
1993 10 17 22.280
1993 10 18 20.335
1993 10 19 22.410
1993 10 20 21.106
1993 10 21 20.952
1993 10 22 22.217
1993 10 23 19.906
1993 10 24 21.348
1993 10 25 24.958
1993 10 26 23.798
1993 10 27 24.495
1993 10 28 24.097
1993 10 29 20.677
1993 10 30 19.655
1993 10 31 22.093
1993 11 01 18.153
1993 11 02 22.005
1993 11 03 23.517
1993 11 04 23.578
1993 11 05 22.712
1993 11 06 22.825
1993 11 07 23.595
1993 11 08 23.428
1993 11 09 23.576
1993 11 10 22.338
1993 11 11 22.178
1993 11 12 21.737
1993 11 13 22.446
1993 11 14 21.883
1993 11 15 19.115
1993 11 16 21.807
1993 11 17 22.456
1993 11 18 22.895
1993 11 19 22.901
1993 11 20 23.156
1993 11 21 24.072
1993 11 22 23.863
1993 11 23 22.734
1993 11 24 21.065
1993 11 25 21.020
1993 11 26 22.556
1993 11 27 24.302
1993 11 28 24.464
1993 11 29 23.780
1993 11 30 23.400
1993 12 01 24.145
1993 12 02 23.863
1993 12 03 20.809
1993 12 04 23.005
1993 12 05 23.111
1993 12 06 22.782
1993 12 07 24.398
1993 12 08 22.533
1993 12 09 23.452
1993 12 10 23.437
1993 12 11 24.438
1993 12 12 24.022
1993 12 13 24.847
1993 12 14 23.832
1993 12 15 22.859
1993 12 16 23.355
1993 12 17 20.200
1993 12 18 25.454
1993 12 19 24.248
1993 12 20 24.604
1993 12 21 26.584
1993 12 22 24.867
1993 12 23 23.227
1993 12 24 23.621
1993 12 25 23.737
1993 12 26 24.137
1993 12 27 23.400
1993 12 28 24.510
1993 12 29 25.488
1993 12 30 24.845
1993 12 31 23.510
1994 01 01 25.922
1994 01 02 24.218
1994 01 03 24.719
1994 01 04 25.003
1994 01 05 25.361
1994 01 06 23.639
1994 01 07 24.625
1994 01 08 24.867
1994 01 09 24.941
1994 01 10 25.350
1994 01 11 24.803
1994 01 12 23.207
1994 01 13 23.829
1994 01 14 24.603
1994 01 15 24.686
1994 01 16 24.949
1994 01 17 25.529
1994 01 18 25.806
1994 01 19 24.567
1994 01 20 21.991
1994 01 21 20.817
1994 01 22 22.071
1994 01 23 21.911
1994 01 24 22.175
1994 01 25 24.925
1994 01 26 24.096
1994 01 27 24.666
1994 01 28 26.467
1994 01 29 24.096
1994 01 30 23.705
1994 01 31 24.364
1994 02 01 23.604
1994 02 02 22.900
1994 02 03 22.396
1994 02 04 22.846
1994 02 05 23.129
1994 02 06 22.322
1994 02 07 23.971
1994 02 08 23.718
1994 02 09 24.899
1994 02 10 23.471
1994 02 11 24.599
1994 02 12 24.679
1994 02 13 25.296
1994 02 14 25.663
1994 02 15 25.912
1994 02 16 23.056
1994 02 17 25.079
1994 02 18 24.891
1994 02 19 24.573
1994 02 20 24.271
1994 02 21 20.503
1994 02 22 24.595
1994 02 23 22.047
1994 02 24 22.172
1994 02 25 22.389
1994 02 26 24.640
1994 02 27 23.480
1994 02 28 25.747
1994 03 01 25.356
1994 03 02 25.045
1994 03 03 25.271
1994 03 04 25.574
1994 03 05 23.101
1994 03 06 21.838
1994 03 07 24.376
1994 03 08 23.135
1994 03 09 23.883
1994 03 10 25.131
1994 03 11 24.947
1994 03 12 24.153
1994 03 13 23.139
1994 03 14 23.331
1994 03 15 24.367
1994 03 16 18.892
1994 03 17 22.116
1994 03 18 24.888
1994 03 19 22.829
1994 03 20 22.280
1994 03 21 22.106
1994 03 22 23.361
1994 03 23 21.805
1994 03 24 21.886
1994 03 25 21.199
1994 03 26 21.068
1994 03 27 21.332
1994 03 28 22.334
1994 03 29 20.918
1994 03 30 20.759
1994 03 31 3.903
1994 04 01 21.570
1994 04 02 22.180
1994 04 03 22.141
1994 04 04 20.995
1994 04 05 20.587
1994 04 06 21.113
1994 04 07 23.229
1994 04 08 25.008
1994 04 09 21.955
1994 04 10 22.808
1994 04 11 23.047
1994 04 12 25.288
1994 04 13 23.002
1994 04 14 22.349
1994 04 15 21.492
1994 04 16 20.907
1994 04 17 21.214
1994 04 18 21.288
1994 04 19 24.314
1994 04 20 23.761
1994 04 21 23.302
1994 04 22 21.699
1994 04 23 23.001
1994 04 24 21.059
1994 04 25 23.015
1994 04 26 21.521
1994 04 27 21.414
1994 04 28 23.700
1994 04 29 22.677
1994 04 30 22.225
1994 05 01 21.494
1994 05 02 21.744
1994 05 03 20.535
