year month day temperature_min
1992 02 25 16.729
1992 02 26 16.929
1992 02 27 17.159
1992 02 28 17.424
1992 02 29 18.065
1992 03 01 16.898
1992 03 02 17.004
1992 03 03 16.130
1992 03 04 17.009
1992 03 05 15.201
1992 03 06 15.681
1992 03 07 16.944
1992 03 08 18.172
1992 03 09 16.702
1992 03 10 16.378
1992 03 11 16.485
1992 03 12 16.439
1992 03 13 16.503
1992 03 14 15.048
1992 03 15 15.672
1992 03 16 15.773
1992 03 17 16.572
1992 03 18 19.009
1992 03 19 18.241
1992 03 20 16.968
1992 03 21 16.377
1992 03 22 16.931
1992 03 23 15.903
1992 03 24 16.587
1992 03 25 17.819
1992 03 26 17.792
1992 03 27 16.620
1992 03 28 15.887
1992 03 29 15.537
1992 03 30 15.721
1992 03 31 16.220
1992 04 01 15.790
1992 04 02 17.284
1992 04 03 19.090
1992 04 04 17.652
1992 04 05 19.789
1992 04 06 18.589
1992 04 07 15.823
1992 04 08 17.499
1992 04 09 16.901
1992 04 10 16.556
1992 04 11 15.768
1992 04 12 16.923
1992 04 13 18.363
1992 04 14 15.861
1992 04 15 17.099
1992 04 16 17.243
1992 04 17 16.295
1992 04 18 15.858
1992 04 19 16.486
1992 04 20 17.209
1992 04 21 16.375
1992 04 22 17.750
1992 04 23 16.594
1992 04 24 16.423
1992 04 25 17.114
1992 04 26 18.356
1992 04 27 17.995
1992 04 28 16.404
1992 04 29 14.489
1992 04 30 15.346
1992 05 01 16.791
1992 05 02 16.792
1992 05 03 16.962
1992 05 04 15.134
1992 05 05 14.706
1992 05 06 14.854
1992 05 07 14.756
1992 05 08 15.726
1992 05 09 16.254
1992 05 10 15.637
1992 05 11 15.683
1992 05 12 13.874
1992 05 13 13.591
1992 05 14 14.123
1992 05 15 15.968
1992 05 16 15.612
1992 05 17 14.841
1992 05 18 13.929
1992 05 19 13.508
1992 05 20 13.558
1992 05 21 13.749
1992 05 22 16.000
1992 05 23 15.323
1992 05 24 14.175
1992 05 25 13.847
1992 05 26 12.620
1992 05 27 14.802
1992 05 28 14.653
1992 05 29 14.185
1992 05 30 12.999
1992 05 31 12.347
1992 06 01 12.877
1992 06 02 13.358
1992 06 03 13.781
1992 06 04 12.671
1992 06 05 11.622
1992 06 06 14.454
1992 06 07 20.853
1992 06 08 11.857
1992 06 09 12.430
1992 06 10 12.759
1992 06 11 12.996
1992 06 12 12.046
1992 06 13 14.391
1992 06 14 12.324
1992 06 15 9.387
1992 06 16 9.263
1992 06 17 11.041
1992 06 18 11.753
1992 06 19 9.010
1992 06 20 13.582
1992 06 21 13.944
1992 06 22 11.052
1992 06 23 11.294
1992 06 24 10.894
1992 06 25 12.014
1992 06 26 12.712
1992 06 27 13.682
1992 06 28 13.352
1992 06 29 11.746
1992 06 30 11.207
1992 07 01 11.806
1992 07 02 11.528
1992 07 03 13.494
1992 07 04 14.301
1992 07 05 13.342
1992 07 06 10.420
1992 07 07 10.252
1992 07 08 11.421
1992 07 09 12.618
1992 07 10 11.160
1992 07 11 11.592
1992 07 12 10.484
1992 07 13 12.743
1992 07 14 12.571
1992 07 15 10.119
1992 07 16 10.832
1992 07 17 15.608
1992 07 18 11.761
1992 07 19 11.271
1992 07 20 10.909
1992 07 21 11.050
1992 07 22 11.250
1992 07 23 11.879
1992 07 24 11.234
1992 07 25 10.873
1992 07 26 8.325
1992 07 27 7.762
1992 07 28 6.893
1992 07 29 8.631
1992 07 30 8.801
1992 07 31 nan
1992 08 01 9.022
1992 08 02 9.906
1992 08 03 12.528
1992 08 04 12.338
1992 08 05 10.617
1992 08 06 13.371
1992 08 07 11.748
1992 08 08 12.621
1992 08 09 9.879
1992 08 10 11.592
1992 08 11 11.866
1992 08 12 13.340
1992 08 13 10.873
1992 08 14 11.418
1992 08 15 11.880
1992 08 16 11.416
1992 08 17 11.767
1992 08 18 9.835
1992 08 19 10.543
1992 08 20 13.548
1992 08 21 14.215
1992 08 22 13.922
1992 08 23 13.098
1992 08 24 13.869
1992 08 25 14.091
1992 08 26 13.983
1992 08 27 13.489
1992 08 28 13.194
1992 08 29 12.863
1992 08 30 16.078
1992 08 31 15.006
1992 09 01 13.734
1992 09 02 14.076
1992 09 03 13.659
1992 09 04 14.431
1992 09 05 16.735
1992 09 06 16.196
1992 09 07 15.218
1992 09 08 11.595
1992 09 09 11.470
1992 09 10 12.216
1992 09 11 13.023
1992 09 12 12.477
1992 09 13 12.891
1992 09 14 14.045
1992 09 15 14.663
1992 09 16 16.108
1992 09 17 15.477
1992 09 18 15.364
1992 09 19 16.542
1992 09 20 16.448
1992 09 21 15.222
1992 09 22 15.648
1992 09 23 15.068
1992 09 24 16.350
1992 09 25 17.145
1992 09 26 16.244
1992 09 27 13.910
1992 09 28 15.387
1992 09 29 16.213
1992 09 30 14.529
1992 10 01 14.607
1992 10 02 14.483
1992 10 03 16.106
1992 10 04 16.012
1992 10 05 15.610
1992 10 06 15.161
1992 10 07 15.437
1992 10 08 15.671
1992 10 09 16.274
1992 10 10 11.833
1992 10 11 13.858
1992 10 12 14.730
1992 10 13 15.697
1992 10 14 16.963
1992 10 15 14.966
1992 10 16 16.207
1992 10 17 15.570
1992 10 18 14.627
1992 10 19 14.828
1992 10 20 17.061
1992 10 21 15.915
1992 10 22 15.679
1992 10 23 14.932
1992 10 24 16.739
1992 10 25 16.601
1992 10 26 16.929
1992 10 27 17.277
1992 10 28 18.033
1992 10 29 18.868
1992 10 30 18.003
1992 10 31 17.199
1992 11 01 17.039
1992 11 02 18.504
1992 11 03 18.664
1992 11 04 17.931
1992 11 05 17.757
1992 11 06 14.729
1992 11 07 14.216
1992 11 08 15.742
1992 11 09 16.807
1992 11 10 16.896
1992 11 11 17.461
1992 11 12 15.803
1992 11 13 16.605
1992 11 14 14.072
1992 11 15 16.775
1992 11 16 16.778
1992 11 17 17.221
1992 11 18 16.059
1992 11 19 15.864
1992 11 20 17.048
1992 11 21 17.654
1992 11 22 18.486
1992 11 23 17.758
1992 11 24 18.855
1992 11 25 17.559
1992 11 26 15.458
1992 11 27 17.269
1992 11 28 15.286
1992 11 29 13.283
1992 11 30 13.502
1992 12 01 16.232
1992 12 02 15.200
1992 12 03 17.898
1992 12 04 15.730
1992 12 05 15.864
1992 12 06 16.965
1992 12 07 16.174
1992 12 08 17.081
1992 12 09 16.622
1992 12 10 18.040
1992 12 11 18.164
1992 12 12 17.725
1992 12 13 16.508
1992 12 14 14.475
1992 12 15 16.845
1992 12 16 17.618
1992 12 17 16.789
1992 12 18 18.808
1992 12 19 18.541
1992 12 20 18.682
1992 12 21 20.561
1992 12 22 18.272
1992 12 23 17.821
1992 12 24 15.395
1992 12 25 16.962
1992 12 26 17.436
1992 12 27 16.100
1992 12 28 16.000
1992 12 29 17.076
1992 12 30 17.634
1992 12 31 16.145
1993 01 01 17.227
1993 01 02 16.059
1993 01 03 17.463
1993 01 04 18.284
1993 01 05 19.249
1993 01 06 17.665
1993 01 07 18.756
1993 01 08 18.356
1993 01 09 17.666
1993 01 10 16.838
1993 01 11 17.391
1993 01 12 18.371
1993 01 13 17.485
1993 01 14 17.376
1993 01 15 17.005
1993 01 16 17.253
1993 01 17 17.748
1993 01 18 17.183
1993 01 19 17.518
1993 01 20 17.068
1993 01 21 17.791
1993 01 22 17.942
1993 01 23 17.725
1993 01 24 17.377
1993 01 25 15.674
1993 01 26 14.838
1993 01 27 17.325
1993 01 28 16.810
1993 01 29 16.326
1993 01 30 16.730
1993 01 31 16.869
1993 02 01 17.231
1993 02 02 16.763
1993 02 03 16.196
1993 02 04 17.160
1993 02 05 18.224
1993 02 06 18.430
1993 02 07 18.763
1993 02 08 18.691
1993 02 09 17.778
1993 02 10 18.404
1993 02 11 17.558
1993 02 12 18.497
1993 02 13 18.090
1993 02 14 17.471
1993 02 15 18.439
1993 02 16 17.327
1993 02 17 16.347
1993 02 18 17.986
1993 02 19 16.021
1993 02 20 15.761
1993 02 21 17.418
1993 02 22 16.641
1993 02 23 18.987
1993 02 24 17.464
1993 02 25 18.179
1993 02 26 17.460
1993 02 27 17.393
1993 02 28 18.024
1993 03 01 18.990
1993 03 02 18.406
1993 03 03 17.115
1993 03 04 17.511
1993 03 05 17.010
1993 03 06 17.571
1993 03 07 16.622
1993 03 08 16.542
1993 03 09 18.937
1993 03 10 21.247
1993 03 11 18.602
1993 03 12 19.083
1993 03 13 17.738
1993 03 14 17.200
1993 03 15 17.993
1993 03 16 16.771
1993 03 17 15.878
1993 03 18 18.721
1993 03 19 18.007
1993 03 20 16.886
1993 03 21 17.511
1993 03 22 16.465
1993 03 23 16.829
1993 03 24 17.535
1993 03 25 16.991
1993 03 26 16.281
1993 03 27 17.450
1993 03 28 18.172
1993 03 29 18.910
1993 03 30 18.136
1993 03 31 17.780
1993 04 01 17.576
1993 04 02 17.459
1993 04 03 16.823
1993 04 04 17.485
1993 04 05 17.303
1993 04 06 17.827
1993 04 07 18.631
1993 04 08 18.358
1993 04 09 18.518
1993 04 10 18.189
1993 04 11 17.216
1993 04 12 16.434
1993 04 13 15.066
1993 04 14 15.336
1993 04 15 16.975
1993 04 16 17.126
1993 04 17 17.336
1993 04 18 16.396
1993 04 19 15.685
1993 04 20 15.217
1993 04 21 14.643
1993 04 22 15.425
1993 04 23 16.193
1993 04 24 15.709
1993 04 25 15.509
1993 04 26 16.954
1993 04 27 17.658
1993 04 28 15.570
1993 04 29 15.385
1993 04 30 17.074
1993 05 01 15.287
1993 05 02 15.445
1993 05 03 15.505
1993 05 04 15.222
1993 05 05 17.535
1993 05 06 15.197
1993 05 07 15.102
1993 05 08 13.246
1993 05 09 14.236
1993 05 10 12.804
1993 05 11 12.604
1993 05 12 10.184
1993 05 13 12.760
1993 05 14 15.256
1993 05 15 14.832
1993 05 16 13.040
1993 05 17 13.516
1993 05 18 13.738
1993 05 19 12.963
1993 05 20 11.556
1993 05 21 11.849
1993 05 22 10.283
1993 05 23 10.536
1993 05 24 11.358
1993 05 25 10.684
1993 05 26 11.240
1993 05 27 11.015
1993 05 28 12.216
1993 05 29 12.525
1993 05 30 12.029
1993 05 31 12.136
1993 06 01 13.802
1993 06 02 14.233
1993 06 03 13.139
1993 06 04 14.965
1993 06 05 14.595
1993 06 06 14.782
1993 06 07 13.718
1993 06 08 13.281
1993 06 09 12.482
1993 06 10 12.658
1993 06 11 11.732
1993 06 12 13.040
1993 06 13 10.390
1993 06 14 8.374
1993 06 15 9.744
1993 06 16 9.086
1993 06 17 10.867
1993 06 18 8.595
1993 06 19 11.083
1993 06 20 8.226
1993 06 21 8.976
1993 06 22 7.700
1993 06 23 6.012
1993 06 24 5.786
1993 06 25 6.458
1993 06 26 9.881
1993 06 27 10.243
1993 06 28 9.294
1993 06 29 9.402
1993 06 30 9.309
1993 07 01 12.122
1993 07 02 11.179
1993 07 03 13.489
1993 07 04 8.247
1993 07 05 9.545
1993 07 06 9.586
1993 07 07 9.378
1993 07 08 12.236
1993 07 09 13.059
1993 07 10 11.412
1993 07 11 11.023
1993 07 12 10.651
1993 07 13 12.625
1993 07 14 12.385
1993 07 15 12.702
1993 07 16 13.194
1993 07 17 12.161
1993 07 18 10.882
1993 07 19 11.604
1993 07 20 10.250
1993 07 21 10.607
1993 07 22 10.287
1993 07 23 9.100
1993 07 24 8.942
1993 07 25 11.198
1993 07 26 11.853
1993 07 27 11.478
1993 07 28 13.274
1993 07 29 12.495
1993 07 30 12.824
1993 07 31 10.568
1993 08 01 -2.068
1993 08 02 12.546
1993 08 03 11.884
1993 08 04 11.274
1993 08 05 11.992
1993 08 06 10.885
1993 08 07 8.661
1993 08 08 8.408
1993 08 09 9.533
1993 08 10 10.158
1993 08 11 13.634
1993 08 12 11.185
1993 08 13 11.028
1993 08 14 12.880
1993 08 15 12.211
1993 08 16 13.868
1993 08 17 12.999
1993 08 18 12.036
1993 08 19 11.162
1993 08 20 12.632
1993 08 21 13.624
1993 08 22 10.354
1993 08 23 11.049
1993 08 24 10.652
1993 08 25 12.195
1993 08 26 11.677
1993 08 27 13.338
1993 08 28 13.855
1993 08 29 11.839
1993 08 30 11.945
1993 08 31 10.918
1993 09 01 11.785
1993 09 02 13.744
1993 09 03 11.787
1993 09 04 14.475
1993 09 05 14.320
1993 09 06 12.993
1993 09 07 14.960
1993 09 08 14.379
1993 09 09 14.196
1993 09 10 14.923
1993 09 11 16.384
1993 09 12 13.899
1993 09 13 10.716
1993 09 14 12.201
1993 09 15 8.234
1993 09 16 13.286
1993 09 17 14.558
1993 09 18 14.828
1993 09 19 12.100
1993 09 20 14.899
1993 09 21 17.788
1993 09 22 15.813
1993 09 23 17.105
1993 09 24 17.484
1993 09 25 16.606
1993 09 26 14.979
1993 09 27 14.433
1993 09 28 14.767
1993 09 29 16.828
1993 09 30 17.587
1993 10 01 15.642
1993 10 02 16.202
1993 10 03 15.925
1993 10 04 18.934
1993 10 05 18.293
1993 10 06 16.970
1993 10 07 13.777
1993 10 08 12.436
1993 10 09 9.078
1993 10 10 11.197
1993 10 11 14.107
1993 10 12 14.877
1993 10 13 13.833
1993 10 14 15.990
1993 10 15 15.460
1993 10 16 16.161
1993 10 17 16.285
1993 10 18 17.338
1993 10 19 15.659
1993 10 20 16.220
1993 10 21 16.328
1993 10 22 17.383
1993 10 23 18.280
1993 10 24 19.398
1993 10 25 17.106
1993 10 26 17.878
1993 10 27 17.695
1993 10 28 14.497
1993 10 29 14.445
1993 10 30 15.390
1993 10 31 15.202
1993 11 01 15.596
1993 11 02 17.095
1993 11 03 17.268
1993 11 04 17.063
1993 11 05 16.051
1993 11 06 18.165
1993 11 07 18.442
1993 11 08 18.506
1993 11 09 17.448
1993 11 10 16.795
1993 11 11 16.578
1993 11 12 16.287
1993 11 13 16.495
1993 11 14 16.587
1993 11 15 15.294
1993 11 16 15.659
1993 11 17 17.323
1993 11 18 17.580
1993 11 19 19.742
1993 11 20 17.181
1993 11 21 16.377
1993 11 22 17.645
1993 11 23 18.492
1993 11 24 18.676
1993 11 25 17.543
1993 11 26 18.388
1993 11 27 19.086
1993 11 28 17.404
1993 11 29 17.634
1993 11 30 18.567
1993 12 01 20.451
1993 12 02 18.866
1993 12 03 20.479
1993 12 04 18.473
1993 12 05 17.257
1993 12 06 18.582
1993 12 07 16.640
1993 12 08 16.951
1993 12 09 17.346
1993 12 10 18.917
1993 12 11 17.630
1993 12 12 17.694
1993 12 13 17.515
1993 12 14 18.770
1993 12 15 17.961
1993 12 16 19.280
1993 12 17 18.918
1993 12 18 16.852
1993 12 19 16.829
1993 12 20 18.596
1993 12 21 17.509
1993 12 22 14.754
1993 12 23 14.614
1993 12 24 14.883
1993 12 25 15.655
1993 12 26 17.232
1993 12 27 16.988
1993 12 28 16.991
1993 12 29 18.727
1993 12 30 18.625
1993 12 31 15.614
1994 01 01 16.964
1994 01 02 18.168
1994 01 03 17.860
1994 01 04 17.578
1994 01 05 17.456
1994 01 06 16.913
1994 01 07 17.807
1994 01 08 18.331
1994 01 09 19.015
1994 01 10 20.120
1994 01 11 17.765
1994 01 12 17.906
1994 01 13 18.632
1994 01 14 18.572
1994 01 15 17.241
1994 01 16 17.777
1994 01 17 17.621
1994 01 18 18.933
1994 01 19 19.245
1994 01 20 19.049
1994 01 21 18.964
1994 01 22 18.567
1994 01 23 17.950
1994 01 24 18.202
1994 01 25 18.690
1994 01 26 19.841
1994 01 27 19.372
1994 01 28 19.251
1994 01 29 19.177
1994 01 30 17.360
1994 01 31 18.816
1994 02 01 17.006
1994 02 02 17.422
1994 02 03 16.786
1994 02 04 18.270
1994 02 05 16.933
1994 02 06 17.533
1994 02 07 18.785
1994 02 08 18.926
1994 02 09 18.115
1994 02 10 18.105
1994 02 11 19.009
1994 02 12 18.721
1994 02 13 17.079
1994 02 14 17.622
1994 02 15 17.949
1994 02 16 18.841
1994 02 17 18.603
1994 02 18 17.688
1994 02 19 16.733
1994 02 20 16.951
1994 02 21 17.102
1994 02 22 17.262
1994 02 23 16.101
1994 02 24 17.080
1994 02 25 17.356
1994 02 26 18.072
1994 02 27 18.141
1994 02 28 18.948
1994 03 01 18.277
1994 03 02 18.439
1994 03 03 17.685
1994 03 04 16.794
1994 03 05 16.562
1994 03 06 15.322
1994 03 07 15.488
1994 03 08 17.264
1994 03 09 17.795
1994 03 10 17.570
1994 03 11 18.096
1994 03 12 18.245
1994 03 13 18.422
1994 03 14 17.430
1994 03 15 17.561
1994 03 16 17.270
1994 03 17 17.415
1994 03 18 17.177
1994 03 19 18.101
1994 03 20 18.805
1994 03 21 16.373
1994 03 22 18.962
1994 03 23 17.823
1994 03 24 18.405
1994 03 25 16.869
1994 03 26 15.465
1994 03 27 18.366
1994 03 28 16.320
1994 03 29 16.407
1994 03 30 17.437
1994 03 31 17.311
1994 04 01 18.384
1994 04 02 16.786
1994 04 03 15.950
1994 04 04 15.489
1994 04 05 12.544
1994 04 06 13.337
1994 04 07 13.499
1994 04 08 17.005
1994 04 09 13.217
1994 04 10 15.113
1994 04 11 16.026
1994 04 12 15.073
1994 04 13 15.512
1994 04 14 16.447
1994 04 15 16.275
1994 04 16 14.792
1994 04 17 13.959
1994 04 18 15.752
1994 04 19 16.992
1994 04 20 17.088
1994 04 21 17.707
1994 04 22 16.866
1994 04 23 14.927
1994 04 24 17.084
1994 04 25 16.625
1994 04 26 15.338
1994 04 27 14.400
1994 04 28 15.004
1994 04 29 14.892
1994 04 30 13.730
1994 05 01 12.549
1994 05 02 15.825
1994 05 03 14.007
1994 05 04 12.326
1994 05 05 13.744
1994 05 06 14.315
1994 05 07 16.266
1994 05 08 14.630
1994 05 09 14.977
1994 05 10 12.440
1994 05 11 13.077
1994 05 12 13.334
1994 05 13 13.774
1994 05 14 13.989
1994 05 15 15.814
1994 05 16 16.019
1994 05 17 16.409
1994 05 18 15.592
1994 05 19 14.682
1994 05 20 14.069
1994 05 21 15.998
1994 05 22 14.734
1994 05 23 16.061
1994 05 24 13.765
1994 05 25 13.689
1994 05 26 14.035
1994 05 27 14.549
1994 05 28 14.790
1994 05 29 14.963
1994 05 30 15.256
1994 05 31 12.812
1994 06 01 12.069
1994 06 02 13.359
1994 06 03 12.842
1994 06 04 13.363
1994 06 05 14.396
1994 06 06 13.349
1994 06 07 12.462
1994 06 08 10.681
1994 06 09 11.367
1994 06 10 10.919
1994 06 11 9.245
1994 06 12 9.267
1994 06 13 9.230
1994 06 14 10.588
1994 06 15 12.029
1994 06 16 12.674
1994 06 17 14.089
1994 06 18 12.226
1994 06 19 11.350
1994 06 20 10.885
1994 06 21 14.537
1994 06 22 11.621
1994 06 23 16.063
1994 06 24 15.233
1994 06 25 14.861
1994 06 26 10.480
1994 06 27 6.555
1994 06 28 7.374
1994 06 29 5.960
1994 06 30 6.922
1994 07 01 7.582
1994 07 02 10.155
1994 07 03 10.946
1994 07 04 13.154
1994 07 05 13.210
1994 07 06 12.320
1994 07 07 13.643
1994 07 08 12.137
1994 07 09 12.916
1994 07 10 7.210
1994 07 11 8.767
1994 07 12 9.475
1994 07 13 10.299
1994 07 14 10.923
1994 07 15 9.161
1994 07 16 7.242
1994 07 17 11.464
1994 07 18 11.091
1994 07 19 11.135
1994 07 20 10.010
1994 07 21 10.802
1994 07 22 12.094
1994 07 23 11.774
1994 07 24 13.348
1994 07 25 13.128
1994 07 26 9.800
1994 07 27 10.822
1994 07 28 12.251
1994 07 29 10.230
1994 07 30 7.866
1994 07 31 10.741
1994 08 01 11.188
1994 08 02 11.940
1994 08 03 11.401
1994 08 04 12.555
1994 08 05 6.216
1994 08 06 8.220
1994 08 07 6.939
1994 08 08 7.552
1994 08 09 5.659
1994 08 10 6.990
1994 08 11 7.444
1994 08 12 11.860
1994 08 13 7.364
1994 08 14 11.927
1994 08 15 9.524
1994 08 16 6.185
1994 08 17 7.333
1994 08 18 13.117
1994 08 19 13.683
1994 08 20 9.919
1994 08 21 8.934
1994 08 22 9.677
1994 08 23 9.863
1994 08 24 11.268
1994 08 25 14.655
1994 08 26 14.056
1994 08 27 13.834
1994 08 28 14.815
1994 08 29 14.141
1994 08 30 13.707
1994 08 31 10.428
1994 09 01 9.383
1994 09 02 12.349
1994 09 03 13.703
1994 09 04 14.296
1994 09 05 13.809
1994 09 06 14.831
1994 09 07 11.789
1994 09 08 13.480
1994 09 09 16.197
1994 09 10 13.180
1994 09 11 11.672
1994 09 12 9.733
1994 09 13 10.239
1994 09 14 11.854
1994 09 15 13.141
1994 09 16 14.775
1994 09 17 16.874
1994 09 18 15.383
1994 09 19 13.626
1994 09 20 10.405
1994 09 21 12.373
1994 09 22 13.216
1994 09 23 11.797
1994 09 24 13.416
1994 09 25 13.363
1994 09 26 13.215
1994 09 27 16.825
1994 09 28 14.513
1994 09 29 12.678
1994 09 30 9.464
1994 10 01 9.282
1994 10 02 12.152
1994 10 03 13.030
1994 10 04 15.925
1994 10 05 17.970
1994 10 06 17.097
1994 10 07 16.267
1994 10 08 15.764
1994 10 09 13.994
1994 10 10 14.033
1994 10 11 14.462
1994 10 12 15.782
1994 10 13 14.122
1994 10 14 13.513
1994 10 15 16.856
1994 10 16 15.131
1994 10 17 15.636
1994 10 18 18.153
1994 10 19 18.560
1994 10 20 19.393
1994 10 21 20.113
1994 10 22 18.890
1994 10 23 18.264
1994 10 24 15.469
1994 10 25 15.645
1994 10 26 19.799
1994 10 27 18.775
1994 10 28 18.896
1994 10 29 19.011
1994 10 30 15.147
1994 10 31 14.592
1994 11 01 15.256
1994 11 02 19.425
1994 11 03 18.898
1994 11 04 17.149
1994 11 05 18.491
1994 11 06 16.555
1994 11 07 17.713
1994 11 08 17.887
1994 11 09 17.700
1994 11 10 19.278
1994 11 11 18.601
1994 11 12 19.056
1994 11 13 19.140
1994 11 14 17.549
1994 11 15 18.074
1994 11 16 17.238
1994 11 17 18.507
1994 11 18 19.478
1994 11 19 19.501
1994 11 20 17.346
1994 11 21 13.983
1994 11 22 14.584
1994 11 23 14.889
1994 11 24 14.236
1994 11 25 12.959
1994 11 26 15.128
1994 11 27 13.983
1994 11 28 18.003
1994 11 29 18.175
1994 11 30 17.945
1994 12 01 17.964
1994 12 02 17.251
1994 12 03 16.235
1994 12 04 16.858
1994 12 05 17.768
1994 12 06 18.313
1994 12 07 18.776
1994 12 08 17.856
1994 12 09 17.903
1994 12 10 17.016
1994 12 11 17.561
1994 12 12 17.057
1994 12 13 16.335
1994 12 14 18.956
1994 12 15 20.402
1994 12 16 18.551
1994 12 17 19.055
1994 12 18 19.642
1994 12 19 18.030
1994 12 20 15.461
1994 12 21 17.116
1994 12 22 19.068
1994 12 23 19.387
1994 12 24 17.666
1994 12 25 18.198
1994 12 26 19.034
1994 12 27 19.035
1994 12 28 17.080
1994 12 29 18.415
1994 12 30 18.438
1994 12 31 17.652
1995 01 01 18.952
1995 01 02 18.911
1995 01 03 18.177
1995 01 04 18.227
1995 01 05 17.980
1995 01 06 18.434
1995 01 07 18.713
1995 01 08 18.522
1995 01 09 19.348
1995 01 10 19.202
1995 01 11 20.698
1995 01 12 17.836
1995 01 13 18.012
1995 01 14 16.357
1995 01 15 17.969
1995 01 16 17.264
1995 01 17 19.104
1995 01 18 19.232
1995 01 19 18.801
1995 01 20 18.529
1995 01 21 19.897
1995 01 22 18.556
1995 01 23 17.970
1995 01 24 18.107
1995 01 25 18.847
1995 01 26 20.363
1995 01 27 19.735
1995 01 28 19.367
1995 01 29 19.058
1995 01 30 18.455
1995 01 31 18.601
1995 02 01 18.238
1995 02 02 17.865
1995 02 03 18.430
1995 02 04 17.464
1995 02 05 16.381
1995 02 06 17.239
1995 02 07 18.937
1995 02 08 18.627
1995 02 09 19.923
1995 02 10 19.446
1995 02 11 18.778
1995 02 12 18.700
1995 02 13 17.683
1995 02 14 18.680
1995 02 15 17.814
1995 02 16 17.874
1995 02 17 19.119
1995 02 18 19.492
1995 02 19 18.851
1995 02 20 18.805
1995 02 21 17.415
1995 02 22 17.849
1995 02 23 18.476
1995 02 24 17.356
1995 02 25 18.057
1995 02 26 17.988
1995 02 27 18.314
1995 02 28 18.084
1995 03 01 17.768
1995 03 02 18.546
1995 03 03 19.262
1995 03 04 19.803
1995 03 05 18.477
1995 03 06 18.535
1995 03 07 18.723
1995 03 08 18.143
1995 03 09 17.279
1995 03 10 17.532
1995 03 11 18.764
1995 03 12 17.970
1995 03 13 18.436
1995 03 14 17.743
1995 03 15 16.860
1995 03 16 17.541
1995 03 17 19.092
1995 03 18 16.640
1995 03 19 17.597
1995 03 20 16.776
1995 03 21 18.588
1995 03 22 17.492
1995 03 23 17.582
1995 03 24 18.272
1995 03 25 18.795
1995 03 26 17.724
1995 03 27 16.758
1995 03 28 17.036
1995 03 29 18.170
1995 03 30 18.420
1995 03 31 18.591
1995 04 01 19.067
1995 04 02 18.757
1995 04 03 18.741
1995 04 04 16.146
1995 04 05 17.394
1995 04 06 14.303
1995 04 07 17.654
1995 04 08 16.768
1995 04 09 17.916
1995 04 10 16.939
1995 04 11 17.134
1995 04 12 18.664
1995 04 13 16.280
1995 04 14 14.938
1995 04 15 14.425
1995 04 16 15.017
1995 04 17 14.809
1995 04 18 15.003
1995 04 19 14.486
1995 04 20 16.871
1995 04 21 16.223
1995 04 22 17.769
1995 04 23 18.081
1995 04 24 18.122
1995 04 25 17.917
1995 04 26 16.268
1995 04 27 12.892
1995 04 28 12.863
1995 04 29 13.537
1995 04 30 13.024
1995 05 01 13.323
1995 05 02 13.046
1995 05 03 13.741
1995 05 04 15.970
1995 05 05 14.559
1995 05 06 14.539
1995 05 07 16.671
1995 05 08 17.596
1995 05 09 17.534
1995 05 10 16.477
1995 05 11 17.059
1995 05 12 17.416
1995 05 13 16.805
1995 05 14 15.489
1995 05 15 15.643
1995 05 16 16.130
1995 05 17 15.307
1995 05 18 16.118
1995 05 19 14.673
1995 05 20 13.269
1995 05 21 14.937
1995 05 22 14.688
1995 05 23 15.272
1995 05 24 15.416
1995 05 25 14.840
1995 05 26 14.834
1995 05 27 11.709
1995 05 28 10.820
1995 05 29 8.916
1995 05 30 8.912
1995 05 31 11.733
1995 06 01 10.318
1995 06 02 9.077
1995 06 03 10.272
1995 06 04 12.302
1995 06 05 9.995
1995 06 06 5.027
1995 06 07 5.612
1995 06 08 5.254
1995 06 09 6.653
1995 06 10 6.420
1995 06 11 9.756
1995 06 12 10.281
1995 06 13 8.990
1995 06 14 9.630
1995 06 15 12.486
1995 06 16 9.649
1995 06 17 13.482
1995 06 18 10.116
1995 06 19 12.691
1995 06 20 14.671
1995 06 21 10.647
1995 06 22 11.501
1995 06 23 9.736
1995 06 24 10.352
1995 06 25 11.795
1995 06 26 12.638
1995 06 27 13.387
1995 06 28 12.130
1995 06 29 10.825
1995 06 30 11.846
1995 07 01 12.181
1995 07 02 12.732
1995 07 03 11.421
1995 07 04 10.682
1995 07 05 12.721
1995 07 06 12.255
1995 07 07 10.363
1995 07 08 11.210
1995 07 09 12.944
1995 07 10 13.056
1995 07 11 13.354
1995 07 12 12.856
1995 07 13 14.374
1995 07 14 14.134
1995 07 15 13.238
