year month day temperature_min
2003 06 01 12.533
2003 06 02 12.799
2003 06 03 14.149
2003 06 04 16.813
2003 06 05 16.507
2003 06 06 17.494
2003 06 07 16.424
2003 06 08 16.547
2003 06 09 15.670
2003 06 10 17.287
2003 06 11 16.327
2003 06 12 13.084
2003 06 13 14.512
2003 06 14 13.705
2003 06 15 14.990
2003 06 16 14.966
2003 06 17 13.860
2003 06 18 13.618
2003 06 19 12.450
2003 06 20 12.909
2003 06 21 10.373
2003 06 22 8.042
2003 06 23 11.569
2003 06 24 10.068
2003 06 25 10.619
2003 06 26 10.906
2003 06 27 12.386
2003 06 28 15.705
2003 06 29 13.489
2003 06 30 11.702
2003 07 01 11.437
2003 07 02 9.149
2003 07 03 9.578
2003 07 04 11.265
2003 07 05 12.058
2003 07 06 13.461
2003 07 07 15.148
2003 07 08 15.035
2003 07 09 16.229
2003 07 10 13.352
2003 07 11 14.392
2003 07 12 10.184
2003 07 13 10.466
2003 07 14 12.051
2003 07 15 13.109
2003 07 16 12.741
2003 07 17 12.332
2003 07 18 13.870
2003 07 19 13.479
2003 07 20 13.010
2003 07 21 11.599
2003 07 22 12.329
2003 07 23 13.014
2003 07 24 14.921
2003 07 25 13.740
2003 07 26 15.589
2003 07 27 14.891
2003 07 28 12.835
2003 07 29 13.000
2003 07 30 16.560
2003 07 31 15.349
2003 08 01 14.027
2003 08 02 14.449
2003 08 03 14.636
2003 08 04 12.802
2003 08 05 15.677
2003 08 06 17.379
2003 08 07 15.563
2003 08 08 14.339
2003 08 09 15.997
2003 08 10 11.426
2003 08 11 5.725
2003 08 12 8.421
2003 08 13 11.263
2003 08 14 11.986
2003 08 15 14.421
2003 08 16 13.657
2003 08 17 8.602
2003 08 18 7.153
2003 08 19 11.649
2003 08 20 12.116
2003 08 21 13.549
2003 08 22 11.340
2003 08 23 13.871
2003 08 24 16.458
2003 08 25 16.608
2003 08 26 11.542
2003 08 27 8.537
2003 08 28 10.355
2003 08 29 10.439
2003 08 30 10.460
2003 08 31 12.200
2003 09 01 11.931
2003 09 02 12.887
2003 09 03 10.604
2003 09 04 13.212
2003 09 05 15.241
2003 09 06 14.937
2003 09 07 15.918
2003 09 08 16.979
2003 09 09 18.359
2003 09 10 18.201
2003 09 11 12.164
2003 09 12 9.245
2003 09 13 14.052
2003 09 14 12.958
2003 09 15 12.034
2003 09 16 10.987
2003 09 17 14.514
2003 09 18 12.141
2003 09 19 13.725
2003 09 20 16.560
2003 09 21 15.560
2003 09 22 15.861
2003 09 23 15.455
2003 09 24 16.918
2003 09 25 17.531
2003 09 26 18.314
2003 09 27 17.429
2003 09 28 16.445
2003 09 29 17.291
2003 09 30 14.342
2003 10 01 13.668
2003 10 02 15.340
2003 10 03 18.245
2003 10 04 16.715
2003 10 05 18.224
2003 10 06 20.682
2003 10 07 18.628
2003 10 08 16.802
2003 10 09 17.792
2003 10 10 17.024
2003 10 11 15.896
2003 10 12 11.475
2003 10 13 14.201
2003 10 14 12.599
2003 10 15 11.426
2003 10 16 15.632
2003 10 17 12.813
2003 10 18 15.707
2003 10 19 19.642
2003 10 20 18.910
2003 10 21 19.585
2003 10 22 18.557
2003 10 23 17.863
2003 10 24 16.534
2003 10 25 17.104
2003 10 26 20.465
2003 10 27 19.281
2003 10 28 18.351
2003 10 29 17.151
2003 10 30 16.868
2003 10 31 16.265
2003 11 01 19.474
2003 11 02 16.948
2003 11 03 13.149
2003 11 04 11.485
2003 11 05 13.034
2003 11 06 16.636
2003 11 07 15.156
2003 11 08 13.927
2003 11 09 16.381
2003 11 10 18.143
2003 11 11 19.258
2003 11 12 21.025
2003 11 13 18.845
2003 11 14 18.667
2003 11 15 17.608
2003 11 16 19.370
2003 11 17 19.920
2003 11 18 18.469
2003 11 19 18.999
2003 11 20 15.933
2003 11 21 16.675
2003 11 22 16.748
2003 11 23 19.718
2003 11 24 18.100
2003 11 25 18.815
2003 11 26 19.600
2003 11 27 19.126
2003 11 28 19.296
2003 11 29 17.354
2003 11 30 17.835
2003 12 01 20.040
2003 12 02 19.990
2003 12 03 19.491
2003 12 04 19.894
2003 12 05 20.157
2003 12 06 19.519
2003 12 07 18.259
2003 12 08 19.976
2003 12 09 17.579
2003 12 10 15.571
2003 12 11 20.646
2003 12 12 19.419
2003 12 13 17.471
2003 12 14 20.955
2003 12 15 21.231
2003 12 16 21.415
2003 12 17 19.838
2003 12 18 17.217
2003 12 19 17.660
2003 12 20 20.297
2003 12 21 22.365
2003 12 22 18.669
2003 12 23 18.663
2003 12 24 17.952
2003 12 25 16.191
2003 12 26 17.057
2003 12 27 18.227
2003 12 28 18.213
2003 12 29 18.449
2003 12 30 20.332
2003 12 31 20.145
2004 01 01 19.271
2004 01 02 17.253
2004 01 03 15.339
2004 01 04 17.222
2004 01 05 17.653
2004 01 06 18.122
2004 01 07 17.914
2004 01 08 18.987
2004 01 09 19.221
2004 01 10 18.566
2004 01 11 17.874
2004 01 12 20.826
2004 01 13 19.381
2004 01 14 19.027
2004 01 15 23.544
2004 01 16 19.504
2004 01 17 17.110
2004 01 18 16.499
2004 01 19 15.689
2004 01 20 18.527
2004 01 21 20.974
2004 01 22 21.463
2004 01 23 19.567
2004 01 24 19.373
2004 01 25 20.553
2004 01 26 18.584
2004 01 27 18.438
2004 01 28 19.968
2004 01 29 21.768
2004 01 30 18.652
2004 01 31 18.196
2004 02 01 18.939
2004 02 02 17.705
2004 02 03 19.748
2004 02 04 20.285
2004 02 05 20.506
2004 02 06 20.828
2004 02 07 17.872
2004 02 08 15.811
2004 02 09 15.320
2004 02 10 15.988
2004 02 11 17.601
2004 02 12 22.311
2004 02 13 17.375
2004 02 14 19.153
2004 02 15 19.068
2004 02 16 19.137
2004 02 17 17.964
2004 02 18 18.637
2004 02 19 20.557
2004 02 20 19.620
2004 02 21 19.430
2004 02 22 19.868
2004 02 23 18.609
2004 02 24 17.944
2004 02 25 18.497
2004 02 26 18.059
2004 02 27 15.374
2004 02 28 14.949
2004 02 29 17.716
2004 03 01 16.916
2004 03 02 17.292
2004 03 03 19.971
2004 03 04 18.683
2004 03 05 18.643
2004 03 06 18.847
2004 03 07 18.163
2004 03 08 18.553
2004 03 09 17.821
2004 03 10 19.201
2004 03 11 19.861
2004 03 12 18.585
2004 03 13 19.035
2004 03 14 20.081
2004 03 15 19.833
2004 03 16 16.556
2004 03 17 17.821
2004 03 18 17.464
2004 03 19 18.561
2004 03 20 17.582
2004 03 21 15.611
2004 03 22 14.687
2004 03 23 18.541
2004 03 24 13.916
2004 03 25 14.125
2004 03 26 16.449
2004 03 27 14.505
2004 03 28 15.836
2004 03 29 16.274
2004 03 30 16.622
2004 03 31 15.133
2004 04 01 15.230
2004 04 02 15.355
2004 04 03 20.128
2004 04 04 19.838
2004 04 05 17.498
2004 04 06 18.936
2004 04 07 17.407
2004 04 08 17.361
2004 04 09 17.365
2004 04 10 17.775
2004 04 11 16.445
2004 04 12 18.293
2004 04 13 17.516
2004 04 14 19.258
2004 04 15 17.113
2004 04 16 17.275
2004 04 17 17.497
2004 04 18 17.290
2004 04 19 17.977
2004 04 20 17.332
2004 04 21 18.055
2004 04 22 19.588
2004 04 23 17.620
2004 04 24 20.444
2004 04 25 19.415
2004 04 26 15.128
2004 04 27 15.485
2004 04 28 14.188
2004 04 29 13.499
2004 04 30 10.777
2004 05 01 11.966
2004 05 02 15.024
2004 05 03 15.048
2004 05 04 16.535
2004 05 05 17.203
2004 05 06 16.822
2004 05 07 17.203
2004 05 08 15.769
2004 05 09 7.972
2004 05 10 11.126
2004 05 11 10.875
2004 05 12 12.184
2004 05 13 14.899
2004 05 14 15.684
2004 05 15 15.935
2004 05 16 10.361
2004 05 17 6.588
2004 05 18 10.298
2004 05 19 11.798
2004 05 20 14.612
2004 05 21 12.998
2004 05 22 13.593
2004 05 23 15.968
2004 05 24 17.025
2004 05 25 17.034
2004 05 26 10.365
2004 05 27 4.673
2004 05 28 6.384
2004 05 29 10.143
2004 05 30 13.677
2004 05 31 13.601
2004 06 01 13.700
2004 06 02 12.638
2004 06 03 13.267
2004 06 04 10.635
2004 06 05 11.321
2004 06 06 6.740
2004 06 07 9.246
2004 06 08 9.088
2004 06 09 12.420
2004 06 10 16.742
2004 06 11 16.146
2004 06 12 13.877
2004 06 13 6.044
2004 06 14 6.527
2004 06 15 13.165
2004 06 16 10.797
2004 06 17 9.846
2004 06 18 10.658
2004 06 19 11.137
2004 06 20 10.487
2004 06 21 13.633
2004 06 22 11.777
2004 06 23 10.723
2004 06 24 11.548
2004 06 25 12.884
2004 06 26 16.430
2004 06 27 14.784
2004 06 28 14.618
2004 06 29 13.513
2004 06 30 16.121
2004 07 01 13.177
2004 07 02 13.093
2004 07 03 13.105
2004 07 04 12.403
2004 07 05 13.535
2004 07 06 13.340
2004 07 07 13.071
2004 07 08 13.493
2004 07 09 15.338
2004 07 10 13.681
2004 07 11 15.998
2004 07 12 10.030
2004 07 13 13.956
2004 07 14 15.297
2004 07 15 15.384
2004 07 16 13.531
2004 07 17 13.961
2004 07 18 12.313
2004 07 19 12.846
2004 07 20 11.673
2004 07 21 10.027
2004 07 22 8.088
2004 07 23 6.806
2004 07 24 4.800
2004 07 25 6.629
2004 07 26 6.750
2004 07 27 7.382
2004 07 28 8.249
2004 07 29 9.142
2004 07 30 9.813
2004 07 31 10.925
2004 08 01 8.659
2004 08 02 7.066
2004 08 03 12.249
2004 08 04 13.246
2004 08 05 13.659
2004 08 06 10.745
2004 08 07 12.457
2004 08 08 10.271
2004 08 09 6.948
2004 08 10 7.903
2004 08 11 9.192
2004 08 12 9.139
2004 08 13 8.287
2004 08 14 9.532
2004 08 15 10.116
2004 08 16 10.748
2004 08 17 9.353
2004 08 18 11.014
2004 08 19 12.678
2004 08 20 12.710
2004 08 21 13.342
2004 08 22 15.797
2004 08 23 15.518
2004 08 24 15.056
2004 08 25 12.792
2004 08 26 14.845
2004 08 27 16.175
2004 08 28 18.618
2004 08 29 15.420
2004 08 30 9.786
2004 08 31 12.216
2004 09 01 15.056
2004 09 02 15.403
2004 09 03 14.223
2004 09 04 16.287
2004 09 05 15.483
2004 09 06 16.107
2004 09 07 16.911
2004 09 08 18.576
2004 09 09 15.488
2004 09 10 19.563
2004 09 11 14.648
2004 09 12 16.398
2004 09 13 15.700
2004 09 14 17.268
2004 09 15 15.707
2004 09 16 13.751
2004 09 17 13.920
2004 09 18 16.834
2004 09 19 14.748
2004 09 20 15.987
2004 09 21 17.491
2004 09 22 19.667
2004 09 23 18.402
2004 09 24 17.778
2004 09 25 18.936
2004 09 26 18.736
2004 09 27 20.419
2004 09 28 18.036
2004 09 29 18.279
2004 09 30 16.426
2004 10 01 14.502
2004 10 02 15.270
2004 10 03 16.145
2004 10 04 13.768
2004 10 05 13.952
2004 10 06 13.111
2004 10 07 10.045
2004 10 08 10.177
2004 10 09 13.356
2004 10 10 18.528
2004 10 11 16.932
2004 10 12 19.616
2004 10 13 19.611
2004 10 14 19.324
2004 10 15 18.750
2004 10 16 18.995
2004 10 17 15.627
2004 10 18 16.491
2004 10 19 20.661
2004 10 20 15.270
2004 10 21 13.189
2004 10 22 16.006
2004 10 23 17.859
2004 10 24 18.901
2004 10 25 18.446
2004 10 26 17.989
2004 10 27 15.418
2004 10 28 13.088
2004 10 29 12.230
2004 10 30 17.432
2004 10 31 20.260
2004 11 01 18.199
2004 11 02 17.447
2004 11 03 17.354
2004 11 04 19.639
2004 11 05 19.503
2004 11 06 20.215
2004 11 07 17.911
2004 11 08 14.701
2004 11 09 15.500
2004 11 10 18.641
2004 11 11 19.755
2004 11 12 16.479
2004 11 13 12.548
2004 11 14 14.789
2004 11 15 17.813
2004 11 16 18.654
2004 11 17 18.970
2004 11 18 18.977
2004 11 19 18.402
2004 11 20 15.635
2004 11 21 14.283
2004 11 22 17.652
2004 11 23 15.657
2004 11 24 16.773
2004 11 25 16.372
2004 11 26 18.415
2004 11 27 20.625
2004 11 28 19.083
2004 11 29 20.465
2004 11 30 15.264
2004 12 01 16.062
2004 12 02 16.754
2004 12 03 18.362
2004 12 04 18.992
2004 12 05 19.096
2004 12 06 19.529
2004 12 07 19.393
2004 12 08 19.347
2004 12 09 19.430
2004 12 10 18.542
2004 12 11 16.752
2004 12 12 14.741
2004 12 13 14.798
2004 12 14 16.294
2004 12 15 17.257
2004 12 16 18.452
2004 12 17 19.907
2004 12 18 19.209
2004 12 19 19.831
2004 12 20 19.715
2004 12 21 19.155
2004 12 22 16.568
2004 12 23 15.973
2004 12 24 17.521
2004 12 25 17.008
2004 12 26 22.455
2004 12 27 18.052
2004 12 28 18.444
2004 12 29 17.081
2004 12 30 18.691
2004 12 31 18.508
2005 01 01 20.056
2005 01 02 18.833
2005 01 03 19.146
2005 01 04 18.659
2005 01 05 19.762
2005 01 06 19.647
2005 01 07 20.421
2005 01 08 19.940
2005 01 09 20.164
2005 01 10 20.881
2005 01 11 21.456
2005 01 12 20.597
2005 01 13 17.839
2005 01 14 17.735
2005 01 15 20.322
2005 01 16 21.913
2005 01 17 19.998
2005 01 18 20.665
2005 01 19 20.775
2005 01 20 20.257
2005 01 21 20.507
2005 01 22 21.660
2005 01 23 20.188
2005 01 24 19.728
2005 01 25 21.014
2005 01 26 18.331
2005 01 27 16.386
2005 01 28 17.086
2005 01 29 19.912
2005 01 30 19.666
2005 01 31 17.944
2005 02 01 20.852
2005 02 02 18.500
2005 02 03 19.731
2005 02 04 19.493
2005 02 05 18.011
2005 02 06 16.846
2005 02 07 14.751
2005 02 08 13.888
2005 02 09 15.376
2005 02 10 16.732
2005 02 11 16.502
2005 02 12 19.119
2005 02 13 15.500
2005 02 14 19.097
2005 02 15 17.884
2005 02 16 16.508
2005 02 17 18.027
2005 02 18 18.674
2005 02 19 20.285
2005 02 20 18.023
2005 02 21 16.505
2005 02 22 15.634
2005 02 23 18.509
2005 02 24 19.328
2005 02 25 21.597
2005 02 26 19.195
2005 02 27 20.632
2005 02 28 19.217
2005 03 01 19.558
2005 03 02 17.670
2005 03 03 17.023
2005 03 04 16.145
2005 03 05 16.792
2005 03 06 15.748
2005 03 07 16.867
2005 03 08 19.121
2005 03 09 20.861
2005 03 10 19.250
2005 03 11 19.832
2005 03 12 21.139
2005 03 13 20.516
2005 03 14 20.981
2005 03 15 20.550
2005 03 16 19.223
2005 03 17 19.512
2005 03 18 19.774
2005 03 19 18.158
2005 03 20 19.777
2005 03 21 19.736
2005 03 22 20.156
2005 03 23 19.346
2005 03 24 19.993
2005 03 25 18.832
2005 03 26 16.282
2005 03 27 15.726
2005 03 28 17.298
2005 03 29 18.526
2005 03 30 18.454
2005 03 31 18.766
2005 04 01 18.173
2005 04 02 19.910
2005 04 03 19.883
2005 04 04 20.849
2005 04 05 19.675
2005 04 06 19.549
2005 04 07 20.340
2005 04 08 21.145
2005 04 09 20.507
2005 04 10 20.010
2005 04 11 18.497
2005 04 12 17.992
2005 04 13 19.182
2005 04 14 17.994
2005 04 15 17.578
2005 04 16 17.923
2005 04 17 19.455
2005 04 18 17.289
2005 04 19 15.884
2005 04 20 17.405
2005 04 21 17.294
2005 04 22 16.907
2005 04 23 16.134
2005 04 24 15.088
2005 04 25 17.951
2005 04 26 16.430
2005 04 27 14.182
2005 04 28 14.006
2005 04 29 14.745
2005 04 30 16.508
2005 05 01 13.338
2005 05 02 13.950
2005 05 03 12.788
2005 05 04 11.583
2005 05 05 13.252
2005 05 06 12.387
2005 05 07 12.967
2005 05 08 13.364
2005 05 09 15.728
2005 05 10 16.536
2005 05 11 14.230
2005 05 12 14.035
2005 05 13 16.091
2005 05 14 15.638
2005 05 15 15.076
2005 05 16 15.252
2005 05 17 16.057
2005 05 18 16.549
2005 05 19 15.566
2005 05 20 15.745
2005 05 21 19.291
2005 05 22 15.366
2005 05 23 15.423
2005 05 24 16.831
2005 05 25 16.307
2005 05 26 14.517
2005 05 27 11.211
2005 05 28 12.402
2005 05 29 12.303
2005 05 30 16.932
2005 05 31 14.941
2005 06 01 15.484
2005 06 02 16.313
2005 06 03 15.116
2005 06 04 15.205
2005 06 05 14.514
2005 06 06 12.653
2005 06 07 12.350
2005 06 08 13.967
2005 06 09 12.719
2005 06 10 15.443
2005 06 11 13.868
2005 06 12 13.380
2005 06 13 13.541
2005 06 14 15.586
2005 06 15 12.984
2005 06 16 13.032
2005 06 17 13.509
2005 06 18 13.936
2005 06 19 14.998
2005 06 20 15.349
2005 06 21 15.681
2005 06 22 13.004
2005 06 23 13.440
2005 06 24 11.703
2005 06 25 11.307
2005 06 26 11.239
2005 06 27 11.465
2005 06 28 14.923
2005 06 29 16.214
2005 06 30 18.181
2005 07 01 15.406
2005 07 02 14.427
2005 07 03 13.875
2005 07 04 11.782
2005 07 05 12.638
2005 07 06 15.497
2005 07 07 11.324
2005 07 08 10.357
2005 07 09 8.519
2005 07 10 7.014
2005 07 11 12.012
2005 07 12 12.204
2005 07 13 10.872
2005 07 14 10.184
2005 07 15 10.203
2005 07 16 10.853
2005 07 17 15.106
2005 07 18 12.453
2005 07 19 10.749
2005 07 20 10.041
2005 07 21 12.892
2005 07 22 14.061
2005 07 23 17.017
2005 07 24 14.735
2005 07 25 14.150
2005 07 26 9.103
2005 07 27 10.357
2005 07 28 13.155
2005 07 29 15.382
2005 07 30 13.468
2005 07 31 10.741
2005 08 01 12.624
2005 08 02 13.241
2005 08 03 11.160
2005 08 04 12.264
2005 08 05 13.413
2005 08 06 13.362
2005 08 07 14.492
2005 08 08 15.592
2005 08 09 12.412
2005 08 10 7.599
2005 08 11 9.195
2005 08 12 9.235
2005 08 13 11.039
2005 08 14 11.794
2005 08 15 14.436
2005 08 16 16.112
2005 08 17 15.648
2005 08 18 17.003
2005 08 19 15.435
2005 08 20 14.662
2005 08 21 15.203
2005 08 22 15.378
2005 08 23 15.812
2005 08 24 17.860
2005 08 25 15.419
2005 08 26 11.966
2005 08 27 16.114
2005 08 28 15.991
2005 08 29 18.736
2005 08 30 19.750
2005 08 31 17.387
2005 09 01 18.627
2005 09 02 14.628
2005 09 03 9.835
2005 09 04 17.157
2005 09 05 15.605
2005 09 06 17.910
2005 09 07 13.774
2005 09 08 13.076
2005 09 09 15.745
2005 09 10 17.880
2005 09 11 18.478
2005 09 12 18.965
2005 09 13 12.757
2005 09 14 13.893
2005 09 15 16.849
2005 09 16 17.426
2005 09 17 15.466
2005 09 18 15.061
2005 09 19 17.542
2005 09 20 13.749
2005 09 21 13.277
2005 09 22 14.086
2005 09 23 13.652
2005 09 24 15.655
2005 09 25 17.145
2005 09 26 17.165
2005 09 27 13.011
2005 09 28 11.459
2005 09 29 12.865
2005 09 30 16.106
2005 10 01 18.734
2005 10 02 18.311
2005 10 03 15.789
2005 10 04 17.921
2005 10 05 21.547
2005 10 06 18.915
2005 10 07 18.669
2005 10 08 19.545
2005 10 09 19.866
2005 10 10 19.697
2005 10 11 18.733
2005 10 12 19.303
2005 10 13 17.826
2005 10 14 20.165
2005 10 15 18.696
2005 10 16 18.713
2005 10 17 20.315
2005 10 18 19.101
2005 10 19 15.971
2005 10 20 16.167
2005 10 21 16.810
2005 10 22 17.976
2005 10 23 16.865
2005 10 24 18.113
2005 10 25 19.242
2005 10 26 19.300
2005 10 27 18.695
2005 10 28 20.769
2005 10 29 19.082
2005 10 30 16.866
2005 10 31 13.445
2005 11 01 14.767
2005 11 02 14.181
2005 11 03 14.944
2005 11 04 17.223
2005 11 05 18.049
2005 11 06 18.115
2005 11 07 18.724
2005 11 08 16.812
2005 11 09 15.063
2005 11 10 16.002
2005 11 11 14.068
2005 11 12 16.551
2005 11 13 15.717
2005 11 14 17.465
2005 11 15 18.959
2005 11 16 20.283
2005 11 17 20.049
2005 11 18 19.738
2005 11 19 20.736
2005 11 20 19.026
2005 11 21 15.349
2005 11 22 16.520
2005 11 23 20.063
2005 11 24 20.738
2005 11 25 20.320
2005 11 26 16.683
2005 11 27 14.814
2005 11 28 14.616
2005 11 29 18.698
2005 11 30 19.780
2005 12 01 19.450
2005 12 02 19.652
2005 12 03 15.545
2005 12 04 15.062
2005 12 05 20.203
2005 12 06 20.016
2005 12 07 17.702
2005 12 08 17.455
2005 12 09 16.752
2005 12 10 20.477
2005 12 11 18.502
2005 12 12 16.743
2005 12 13 16.441
2005 12 14 16.870
2005 12 15 15.295
2005 12 16 18.213
2005 12 17 17.222
2005 12 18 18.087
2005 12 19 17.387
2005 12 20 18.513
2005 12 21 18.961
2005 12 22 18.685
2005 12 23 17.792
2005 12 24 20.398
2005 12 25 19.402
2005 12 26 16.669
2005 12 27 16.654
2005 12 28 15.843
2005 12 29 16.152
2005 12 30 19.734
2005 12 31 17.597
2006 01 01 19.102
2006 01 02 19.145
2006 01 03 19.617
2006 01 04 18.440
2006 01 05 17.318
2006 01 06 18.419
2006 01 07 19.242
2006 01 08 20.043
2006 01 09 19.199
2006 01 10 19.892
2006 01 11 19.422
2006 01 12 20.657
2006 01 13 17.653
2006 01 14 21.862
2006 01 15 20.433
2006 01 16 21.249
2006 01 17 20.345
2006 01 18 18.808
2006 01 19 20.395
2006 01 20 20.103
2006 01 21 20.470
2006 01 22 19.486
2006 01 23 20.189
2006 01 24 20.139
2006 01 25 21.217
2006 01 26 20.879
2006 01 27 20.780
2006 01 28 20.388
2006 01 29 19.567
2006 01 30 19.776
2006 01 31 18.932
2006 02 01 17.473
2006 02 02 17.492
2006 02 03 19.188
2006 02 04 18.986
2006 02 05 19.636
2006 02 06 21.074
2006 02 07 20.727
2006 02 08 20.081
2006 02 09 20.329
2006 02 10 20.117
2006 02 11 19.079
2006 02 12 18.238
2006 02 13 18.665
2006 02 14 19.332
2006 02 15 19.529
2006 02 16 18.332
2006 02 17 19.627
2006 02 18 19.863
2006 02 19 19.228
2006 02 20 20.122
2006 02 21 20.574
2006 02 22 17.823
2006 02 23 19.392
2006 02 24 19.065
2006 02 25 20.093
2006 02 26 18.982
2006 02 27 18.775
2006 02 28 18.897
2006 03 01 19.784
2006 03 02 20.174
2006 03 03 21.607
2006 03 04 20.725
2006 03 05 19.840
2006 03 06 21.179
2006 03 07 18.823
2006 03 08 17.571
2006 03 09 20.062
2006 03 10 20.103
2006 03 11 18.576
2006 03 12 18.063
2006 03 13 17.515
2006 03 14 18.197
2006 03 15 20.174
2006 03 16 19.979
2006 03 17 19.708
2006 03 18 19.509
2006 03 19 19.802
2006 03 20 20.475
2006 03 21 19.494
2006 03 22 19.981
2006 03 23 20.447
2006 03 24 19.684
2006 03 25 19.713
2006 03 26 19.590
2006 03 27 18.258
2006 03 28 19.527
2006 03 29 21.260
2006 03 30 19.139
2006 03 31 17.748
2006 04 01 17.371
2006 04 02 17.025
2006 04 03 17.577
2006 04 04 14.664
2006 04 05 16.820
2006 04 06 20.161
2006 04 07 17.922
2006 04 08 19.175
2006 04 09 17.777
2006 04 10 16.570
2006 04 11 18.865
2006 04 12 18.368
2006 04 13 16.425
2006 04 14 15.968
2006 04 15 17.110
2006 04 16 18.418
2006 04 17 17.590
2006 04 18 14.371
2006 04 19 15.824
2006 04 20 12.833
2006 04 21 12.030
2006 04 22 14.555
2006 04 23 16.783
2006 04 24 14.201
2006 04 25 16.847
2006 04 26 18.045
2006 04 27 15.793
2006 04 28 14.633
2006 04 29 13.694
2006 04 30 13.061
2006 05 01 14.394
2006 05 02 21.855
2006 05 03 9.911
2006 05 04 6.671
2006 05 05 8.472
2006 05 06 9.226
2006 05 07 11.727
2006 05 08 11.117
2006 05 09 13.819
2006 05 10 13.630
2006 05 11 8.786
2006 05 12 12.298
2006 05 13 10.068
2006 05 14 9.611
2006 05 15 10.058
2006 05 16 12.055
2006 05 17 11.012
2006 05 18 13.332
2006 05 19 12.144
2006 05 20 15.251
2006 05 21 12.300
2006 05 22 13.909
2006 05 23 14.958
2006 05 24 13.626
2006 05 25 12.045
2006 05 26 13.059
2006 05 27 13.640
2006 05 28 12.020
2006 05 29 14.748
2006 05 30 13.247
2006 05 31 13.963
2006 06 01 16.530
2006 06 02 12.072
2006 06 03 11.324
2006 06 04 12.663
2006 06 05 12.303
2006 06 06 14.438
2006 06 07 13.687
2006 06 08 13.163
2006 06 09 11.938
2006 06 10 14.088
2006 06 11 11.955
2006 06 12 13.372
2006 06 13 11.843
2006 06 14 12.176
2006 06 15 12.255
2006 06 16 12.191
2006 06 17 11.181
2006 06 18 11.952
2006 06 19 12.630
2006 06 20 13.232
2006 06 21 13.342
2006 06 22 10.707
2006 06 23 14.978
2006 06 24 15.447
2006 06 25 14.721
2006 06 26 12.604
2006 06 27 9.675
2006 06 28 8.196
2006 06 29 10.845
2006 06 30 10.803
2006 07 01 12.420
2006 07 02 15.672
2006 07 03 12.332
2006 07 04 11.441
2006 07 05 10.138
2006 07 06 9.675
2006 07 07 11.010
2006 07 08 13.259
2006 07 09 14.532
2006 07 10 16.294
2006 07 11 14.706
2006 07 12 15.238
2006 07 13 13.375
2006 07 14 12.563
2006 07 15 11.500
2006 07 16 11.522
2006 07 17 10.169
2006 07 18 11.613
2006 07 19 10.855
2006 07 20 10.455
2006 07 21 11.195
2006 07 22 12.871
2006 07 23 12.228
2006 07 24 14.149
2006 07 25 13.551
2006 07 26 14.062
2006 07 27 13.789
2006 07 28 16.767
2006 07 29 18.351
2006 07 30 13.222
2006 07 31 11.098
2006 08 01 12.277
2006 08 02 12.764
2006 08 03 12.384
2006 08 04 13.520
2006 08 05 14.123
2006 08 06 15.371
2006 08 07 14.195
2006 08 08 17.556
2006 08 09 13.736
2006 08 10 17.457
2006 08 11 17.623
2006 08 12 12.902
2006 08 13 16.059
2006 08 14 14.693
2006 08 15 16.158
2006 08 16 19.199
2006 08 17 17.689
2006 08 18 15.012
2006 08 19 16.634
2006 08 20 16.827
2006 08 21 11.266
2006 08 22 7.842
2006 08 23 8.496
2006 08 24 12.623
2006 08 25 14.126
2006 08 26 16.151
2006 08 27 15.870
2006 08 28 15.708
2006 08 29 17.723
2006 08 30 7.744
2006 08 31 13.292
2006 09 01 16.002
2006 09 02 15.197
2006 09 03 15.191
2006 09 04 11.990
2006 09 05 7.409
2006 09 06 5.668
2006 09 07 9.370
2006 09 08 13.161
2006 09 09 15.306
2006 09 10 17.619
2006 09 11 18.266
2006 09 12 17.838
2006 09 13 16.890
2006 09 14 16.426
2006 09 15 17.743
2006 09 16 18.084
2006 09 17 14.714
2006 09 18 15.779
2006 09 19 14.260
2006 09 20 16.938
2006 09 21 17.401
2006 09 22 13.998
2006 09 23 15.237
2006 09 24 16.094
2006 09 25 13.381
2006 09 26 11.965
2006 09 27 14.325
2006 09 28 14.698
2006 09 29 16.056
2006 09 30 17.004
2006 10 01 17.704
2006 10 02 17.199
2006 10 03 17.972
2006 10 04 17.178
2006 10 05 19.221
2006 10 06 18.088
2006 10 07 19.385
2006 10 08 18.118
2006 10 09 17.332
2006 10 10 18.040
2006 10 11 16.912
2006 10 12 19.918
2006 10 13 19.494
2006 10 14 18.578
2006 10 15 18.965
2006 10 16 19.519
2006 10 17 18.785
2006 10 18 17.602
