year month day temperature_min
1991 01 26 22.918
1991 01 27 22.405
1991 01 28 22.700
1991 01 29 21.851
1991 01 30 20.592
1991 01 31 21.154
1991 02 01 20.311
1991 02 02 20.227
1991 02 03 20.432
1991 02 04 21.605
1991 02 05 20.506
1991 02 06 20.228
1991 02 07 20.765
1991 02 08 21.161
1991 02 09 20.252
1991 02 10 22.264
1991 02 11 22.000
1991 02 12 22.738
1991 02 13 22.288
1991 02 14 21.313
1991 02 15 21.620
1991 02 16 22.270
1991 02 17 21.558
1991 02 18 21.036
1991 02 19 21.690
1991 02 20 22.245
1991 02 21 21.218
1991 02 22 21.311
1991 02 23 22.193
1991 02 24 22.735
1991 02 25 20.558
1991 02 26 20.542
1991 02 27 20.990
1991 02 28 20.876
1991 03 01 21.279
1991 03 02 21.700
1991 03 03 21.150
1991 03 04 21.610
1991 03 05 22.228
1991 03 06 21.192
1991 03 07 22.037
1991 03 08 20.836
1991 03 09 20.687
1991 03 10 21.324
1991 03 11 21.149
1991 03 12 21.505
1991 03 13 21.098
1991 03 14 22.554
1991 03 15 21.729
1991 03 16 21.815
1991 03 17 21.042
1991 03 18 21.143
1991 03 19 22.283
1991 03 20 22.267
1991 03 21 22.983
1991 03 22 22.479
1991 03 23 22.384
1991 03 24 22.870
1991 03 25 22.438
1991 03 26 21.456
1991 03 27 20.719
1991 03 28 20.825
1991 03 29 20.904
1991 03 30 21.337
1991 03 31 21.352
1991 04 01 21.581
1991 04 02 21.809
1991 04 03 22.856
1991 04 04 20.613
1991 04 05 20.766
1991 04 06 21.087
1991 04 07 20.732
1991 04 08 20.500
1991 04 09 20.644
1991 04 10 20.107
1991 04 11 20.796
1991 04 12 21.235
1991 04 13 22.259
1991 04 14 21.324
1991 04 15 21.585
1991 04 16 21.572
1991 04 17 21.033
1991 04 18 20.801
1991 04 19 20.605
1991 04 20 20.578
1991 04 21 20.133
1991 04 22 20.178
1991 04 23 20.649
1991 04 24 20.660
1991 04 25 20.941
1991 04 26 21.752
1991 04 27 21.476
1991 04 28 20.437
1991 04 29 21.422
1991 04 30 20.369
1991 05 01 20.466
1991 05 02 20.078
1991 05 03 17.307
1991 05 04 17.241
1991 05 05 18.525
1991 05 06 18.206
1991 05 07 19.395
1991 05 08 19.566
1991 05 09 18.647
1991 05 10 19.037
1991 05 11 17.741
1991 05 12 17.242
1991 05 13 16.872
1991 05 14 17.853
1991 05 15 17.452
1991 05 16 18.871
1991 05 17 18.978
1991 05 18 19.839
1991 05 19 19.573
1991 05 20 19.742
1991 05 21 19.275
1991 05 22 19.919
1991 05 23 19.383
1991 05 24 19.073
1991 05 25 19.193
1991 05 26 18.594
1991 05 27 19.723
1991 05 28 18.999
1991 05 29 18.702
1991 05 30 18.918
1991 05 31 18.949
1991 06 01 18.299
1991 06 02 16.758
1991 06 03 16.781
1991 06 04 18.398
1991 06 05 17.865
1991 06 06 17.204
1991 06 07 19.141
1991 06 08 18.677
1991 06 09 18.124
1991 06 10 18.446
1991 06 11 15.586
1991 06 12 17.051
1991 06 13 17.051
1991 06 14 18.576
1991 06 15 17.812
1991 06 16 19.289
1991 06 17 17.697
1991 06 18 16.370
1991 06 19 17.173
1991 06 20 16.739
1991 06 21 18.693
1991 06 22 17.733
1991 06 23 17.631
1991 06 24 15.748
1991 06 25 17.599
1991 06 26 14.763
1991 06 27 17.621
1991 06 28 17.422
1991 06 29 16.371
1991 06 30 15.591
1991 07 01 17.454
1991 07 02 17.933
1991 07 03 16.830
1991 07 04 15.717
1991 07 05 16.671
1991 07 06 18.748
1991 07 07 15.381
1991 07 08 15.650
1991 07 09 13.584
1991 07 10 13.516
1991 07 11 15.110
1991 07 12 16.426
1991 07 13 17.213
1991 07 14 14.926
1991 07 15 18.739
1991 07 16 18.299
1991 07 17 17.885
1991 07 18 17.637
1991 07 19 16.435
1991 07 20 18.488
1991 07 21 16.422
1991 07 22 16.342
1991 07 23 11.692
1991 07 24 15.220
1991 07 25 16.355
1991 07 26 16.595
1991 07 27 17.567
1991 07 28 17.511
1991 07 29 18.222
1991 07 30 18.045
1991 07 31 16.605
1991 08 01 17.428
1991 08 02 16.338
1991 08 03 16.809
1991 08 04 17.013
1991 08 05 15.108
1991 08 06 14.255
1991 08 07 14.579
1991 08 08 13.944
1991 08 09 15.178
1991 08 10 15.598
1991 08 11 15.387
1991 08 12 16.512
1991 08 13 17.415
1991 08 14 18.651
1991 08 15 17.381
1991 08 16 15.464
1991 08 17 14.547
1991 08 18 16.120
1991 08 19 16.409
1991 08 20 17.492
1991 08 21 16.047
1991 08 22 16.651
1991 08 23 18.012
1991 08 24 16.542
1991 08 25 16.590
1991 08 26 16.964
1991 08 27 17.382
1991 08 28 14.508
1991 08 29 17.542
1991 08 30 15.229
1991 08 31 14.682
1991 09 01 15.275
1991 09 02 16.031
1991 09 03 16.586
1991 09 04 15.178
1991 09 05 14.864
1991 09 06 16.773
1991 09 07 14.453
1991 09 08 13.857
1991 09 09 13.690
1991 09 10 14.511
1991 09 11 16.925
1991 09 12 17.328
1991 09 13 17.724
1991 09 14 17.537
1991 09 15 18.998
1991 09 16 18.604
1991 09 17 19.290
1991 09 18 17.549
1991 09 19 18.230
1991 09 20 19.870
1991 09 21 17.575
1991 09 22 18.206
1991 09 23 18.544
1991 09 24 18.867
1991 09 25 19.536
1991 09 26 18.534
1991 09 27 19.102
1991 09 28 17.898
1991 09 29 18.277
1991 09 30 20.050
1991 10 01 21.750
1991 10 02 21.122
1991 10 03 20.490
1991 10 04 20.695
1991 10 05 19.622
1991 10 06 19.230
1991 10 07 19.959
1991 10 08 19.408
1991 10 09 18.620
1991 10 10 18.844
1991 10 11 18.583
1991 10 12 19.834
1991 10 13 19.062
1991 10 14 18.393
1991 10 15 18.530
1991 10 16 18.020
1991 10 17 19.242
1991 10 18 20.555
1991 10 19 19.287
1991 10 20 19.202
1991 10 21 18.053
1991 10 22 18.050
1991 10 23 18.573
1991 10 24 19.014
1991 10 25 19.069
1991 10 26 18.655
1991 10 27 19.494
1991 10 28 18.498
1991 10 29 18.294
1991 10 30 18.843
1991 10 31 19.426
1991 11 01 21.064
1991 11 02 20.676
1991 11 03 22.165
1991 11 04 22.044
1991 11 05 20.153
1991 11 06 21.180
1991 11 07 20.875
1991 11 08 21.858
1991 11 09 20.962
1991 11 10 21.320
1991 11 11 20.951
1991 11 12 21.207
1991 11 13 21.899
1991 11 14 21.914
1991 11 15 21.202
1991 11 16 22.395
1991 11 17 21.861
1991 11 18 21.435
1991 11 19 20.843
1991 11 20 22.172
1991 11 21 20.611
1991 11 22 18.915
1991 11 23 19.734
1991 11 24 20.659
1991 11 25 21.073
1991 11 26 21.466
1991 11 27 21.404
1991 11 28 22.083
1991 11 29 21.091
1991 11 30 20.722
1991 12 01 21.821
1991 12 02 20.612
1991 12 03 19.534
1991 12 04 18.209
1991 12 05 19.458
1991 12 06 21.142
1991 12 07 20.891
1991 12 08 22.393
1991 12 09 21.881
1991 12 10 22.839
1991 12 11 22.249
1991 12 12 21.658
1991 12 13 21.767
1991 12 14 22.189
1991 12 15 21.805
1991 12 16 20.983
1991 12 17 20.965
1991 12 18 20.916
1991 12 19 21.233
1991 12 20 21.410
1991 12 21 20.705
1991 12 22 20.671
1991 12 23 19.396
1991 12 24 21.671
1991 12 25 20.652
1991 12 26 21.466
1991 12 27 20.744
1991 12 28 20.346
1991 12 29 20.548
1991 12 30 22.123
1991 12 31 21.429
1992 01 01 21.077
1992 01 02 21.132
1992 01 03 21.542
1992 01 04 21.932
1992 01 05 21.804
1992 01 06 20.848
1992 01 07 21.062
1992 01 08 21.524
1992 01 09 22.063
1992 01 10 21.146
1992 01 11 20.429
1992 01 12 21.004
1992 01 13 20.053
1992 01 14 19.422
1992 01 15 20.021
1992 01 16 20.375
1992 01 17 20.977
1992 01 18 21.798
1992 01 19 21.237
1992 01 20 22.235
1992 01 21 23.251
1992 01 22 21.645
1992 01 23 22.479
1992 01 24 22.530
1992 01 25 21.723
1992 01 26 20.563
1992 01 27 21.482
1992 01 28 21.038
1992 01 29 21.638
1992 01 30 21.793
1992 01 31 21.123
1992 02 01 20.164
1992 02 02 21.245
1992 02 03 19.089
1992 02 04 19.696
1992 02 05 20.059
1992 02 06 19.385
1992 02 07 19.890
1992 02 08 18.896
1992 02 09 19.183
1992 02 10 19.812
1992 02 11 19.562
1992 02 12 18.823
1992 02 13 20.593
1992 02 14 20.861
1992 02 15 20.529
1992 02 16 20.806
1992 02 17 20.992
1992 02 18 21.493
1992 02 19 21.527
1992 02 20 20.595
1992 02 21 20.597
1992 02 22 20.353
1992 02 23 20.223
1992 02 24 20.572
1992 02 25 20.345
1992 02 26 20.501
1992 02 27 21.869
1992 02 28 21.516
1992 02 29 21.577
1992 03 01 20.746
1992 03 02 21.328
1992 03 03 21.031
1992 03 04 21.268
1992 03 05 20.345
1992 03 06 19.952
1992 03 07 21.391
1992 03 08 20.772
1992 03 09 21.652
1992 03 10 21.801
1992 03 11 20.578
1992 03 12 20.758
1992 03 13 20.916
1992 03 14 20.243
1992 03 15 20.645
1992 03 16 20.770
1992 03 17 21.980
1992 03 18 21.818
1992 03 19 20.983
1992 03 20 20.976
1992 03 21 20.750
1992 03 22 20.353
1992 03 23 20.175
1992 03 24 20.386
1992 03 25 20.618
1992 03 26 21.101
1992 03 27 20.022
1992 03 28 20.148
1992 03 29 20.241
1992 03 30 21.171
1992 03 31 21.080
1992 04 01 21.283
1992 04 02 20.811
1992 04 03 20.402
1992 04 04 21.432
1992 04 05 25.398
1992 04 06 24.198
1992 04 07 20.053
1992 04 08 20.697
1992 04 09 20.185
1992 04 10 20.797
1992 04 11 21.459
1992 04 12 20.933
1992 04 13 20.293
1992 04 14 20.679
1992 04 15 21.652
1992 04 16 21.514
1992 04 17 22.063
1992 04 18 21.670
1992 04 19 22.165
1992 04 20 22.545
1992 04 21 22.268
1992 04 22 22.384
1992 04 23 22.000
1992 04 24 21.150
1992 04 25 21.456
1992 04 26 22.001
1992 04 27 21.441
1992 04 28 21.618
1992 04 29 20.556
1992 04 30 20.447
1992 05 01 21.587
1992 05 02 21.415
1992 05 03 20.564
1992 05 04 20.904
1992 05 05 18.998
1992 05 06 19.238
1992 05 07 19.175
1992 05 08 19.944
1992 05 09 20.557
1992 05 10 21.455
1992 05 11 20.984
1992 05 12 19.122
1992 05 13 18.466
1992 05 14 19.610
1992 05 15 19.847
1992 05 16 19.307
1992 05 17 19.445
1992 05 18 19.994
1992 05 19 20.516
1992 05 20 20.439
1992 05 21 20.415
1992 05 22 20.125
1992 05 23 18.717
1992 05 24 18.029
1992 05 25 19.127
1992 05 26 19.372
1992 05 27 19.487
1992 05 28 19.004
1992 05 29 19.287
1992 05 30 19.184
1992 05 31 19.511
1992 06 01 18.709
1992 06 02 19.494
1992 06 03 19.823
1992 06 04 19.782
1992 06 05 18.067
1992 06 06 17.119
1992 06 07 28.192
1992 06 08 17.350
1992 06 09 17.457
1992 06 10 17.583
1992 06 11 17.263
1992 06 12 16.503
1992 06 13 18.617
1992 06 14 18.068
1992 06 15 17.029
1992 06 16 17.307
1992 06 17 17.462
1992 06 18 18.374
1992 06 19 15.921
1992 06 20 17.614
1992 06 21 17.821
1992 06 22 17.947
1992 06 23 17.248
1992 06 24 17.070
1992 06 25 17.904
1992 06 26 17.456
1992 06 27 17.691
1992 06 28 16.607
1992 06 29 17.069
1992 06 30 16.822
1992 07 01 17.074
1992 07 02 18.117
1992 07 03 17.096
1992 07 04 19.081
1992 07 05 17.739
1992 07 06 17.869
1992 07 07 18.456
1992 07 08 18.438
1992 07 09 17.517
1992 07 10 17.042
1992 07 11 17.676
1992 07 12 17.259
1992 07 13 16.206
1992 07 14 17.567
1992 07 15 16.705
1992 07 16 16.575
1992 07 17 16.851
1992 07 18 16.919
1992 07 19 16.295
1992 07 20 16.807
1992 07 21 17.142
1992 07 22 16.568
1992 07 23 15.755
1992 07 24 18.855
1992 07 25 17.571
1992 07 26 16.623
1992 07 27 15.307
1992 07 28 13.642
1992 07 29 13.481
1992 07 30 14.197
1992 07 31 nan
1992 08 01 13.403
1992 08 02 13.713
1992 08 03 18.480
1992 08 04 17.970
1992 08 05 16.990
1992 08 06 16.796
1992 08 07 16.711
1992 08 08 16.239
1992 08 09 16.197
1992 08 10 15.867
1992 08 11 15.817
1992 08 12 16.582
1992 08 13 17.437
1992 08 14 17.378
1992 08 15 14.910
1992 08 16 18.368
1992 08 17 15.358
1992 08 18 14.970
1992 08 19 14.917
1992 08 20 15.295
1992 08 21 16.748
1992 08 22 17.688
1992 08 23 17.506
1992 08 24 17.585
1992 08 25 19.109
1992 08 26 18.430
1992 08 27 18.716
1992 08 28 18.074
1992 08 29 16.674
1992 08 30 18.125
1992 08 31 17.714
1992 09 01 17.151
1992 09 02 15.914
1992 09 03 18.394
1992 09 04 16.796
1992 09 05 16.552
1992 09 06 17.712
1992 09 07 19.559
1992 09 08 19.149
1992 09 09 15.380
1992 09 10 16.246
1992 09 11 16.988
1992 09 12 16.177
1992 09 13 15.670
1992 09 14 18.634
1992 09 15 17.645
1992 09 16 17.374
1992 09 17 18.212
1992 09 18 18.994
1992 09 19 19.026
1992 09 20 18.132
1992 09 21 18.567
1992 09 22 19.015
1992 09 23 18.531
1992 09 24 18.786
1992 09 25 19.056
1992 09 26 19.853
1992 09 27 19.988
1992 09 28 19.211
1992 09 29 19.514
1992 09 30 17.995
1992 10 01 17.883
1992 10 02 18.246
1992 10 03 18.804
1992 10 04 19.995
1992 10 05 20.427
1992 10 06 17.877
1992 10 07 19.382
1992 10 08 20.498
1992 10 09 18.442
1992 10 10 19.301
1992 10 11 18.233
1992 10 12 18.755
1992 10 13 18.709
1992 10 14 20.840
1992 10 15 20.106
1992 10 16 19.640
1992 10 17 18.451
1992 10 18 19.253
1992 10 19 19.767
1992 10 20 19.334
1992 10 21 18.785
1992 10 22 20.558
1992 10 23 20.392
1992 10 24 20.312
1992 10 25 19.621
1992 10 26 20.367
1992 10 27 19.776
1992 10 28 20.459
1992 10 29 20.954
1992 10 30 21.660
1992 10 31 21.138
1992 11 01 21.614
1992 11 02 21.657
1992 11 03 21.217
1992 11 04 22.554
1992 11 05 21.337
1992 11 06 20.348
1992 11 07 19.911
1992 11 08 19.924
1992 11 09 21.056
1992 11 10 20.495
1992 11 11 20.383
1992 11 12 19.563
1992 11 13 19.874
1992 11 14 20.833
1992 11 15 21.847
1992 11 16 21.046
1992 11 17 21.148
1992 11 18 21.986
1992 11 19 22.587
1992 11 20 20.845
1992 11 21 21.352
1992 11 22 20.594
1992 11 23 21.214
1992 11 24 20.694
1992 11 25 20.020
1992 11 26 20.139
1992 11 27 20.884
1992 11 28 20.227
1992 11 29 19.097
1992 11 30 19.855
1992 12 01 19.438
1992 12 02 21.182
1992 12 03 20.782
1992 12 04 21.067
1992 12 05 18.766
1992 12 06 19.299
1992 12 07 19.705
1992 12 08 19.509
1992 12 09 19.898
1992 12 10 20.547
1992 12 11 20.986
1992 12 12 21.983
1992 12 13 20.802
1992 12 14 18.443
1992 12 15 18.289
1992 12 16 20.409
1992 12 17 21.418
1992 12 18 20.616
1992 12 19 21.347
1992 12 20 21.793
1992 12 21 21.565
1992 12 22 21.343
1992 12 23 20.961
1992 12 24 19.786
1992 12 25 19.913
1992 12 26 20.861
1992 12 27 19.602
1992 12 28 19.564
1992 12 29 20.614
1992 12 30 20.394
1992 12 31 21.718
1993 01 01 20.130
1993 01 02 19.537
1993 01 03 19.338
1993 01 04 21.239
1993 01 05 20.518
1993 01 06 20.023
1993 01 07 21.098
1993 01 08 21.564
1993 01 09 21.132
1993 01 10 20.530
1993 01 11 21.930
1993 01 12 21.214
1993 01 13 20.733
1993 01 14 20.140
1993 01 15 21.427
1993 01 16 20.709
1993 01 17 20.388
1993 01 18 21.654
1993 01 19 20.433
1993 01 20 20.016
1993 01 21 21.785
1993 01 22 21.006
1993 01 23 21.552
1993 01 24 19.582
1993 01 25 20.221
1993 01 26 19.809
1993 01 27 20.789
1993 01 28 19.848
1993 01 29 20.434
1993 01 30 20.293
1993 01 31 20.353
1993 02 01 19.638
1993 02 02 19.771
1993 02 03 19.994
1993 02 04 19.639
1993 02 05 20.704
1993 02 06 20.472
1993 02 07 20.235
1993 02 08 20.452
1993 02 09 20.655
1993 02 10 20.444
1993 02 11 20.674
1993 02 12 20.262
1993 02 13 20.851
1993 02 14 20.911
1993 02 15 19.507
1993 02 16 20.471
1993 02 17 20.457
1993 02 18 21.375
1993 02 19 20.311
1993 02 20 20.004
1993 02 21 20.568
1993 02 22 20.342
1993 02 23 20.729
1993 02 24 21.700
1993 02 25 20.121
1993 02 26 19.245
1993 02 27 20.281
1993 02 28 19.887
1993 03 01 19.715
1993 03 02 20.040
1993 03 03 19.771
1993 03 04 20.448
1993 03 05 19.938
1993 03 06 20.006
1993 03 07 19.641
1993 03 08 19.480
1993 03 09 21.333
1993 03 10 19.978
1993 03 11 20.164
1993 03 12 19.642
1993 03 13 20.568
1993 03 14 20.126
1993 03 15 20.604
1993 03 16 19.822
1993 03 17 20.366
1993 03 18 19.986
1993 03 19 21.721
1993 03 20 20.697
1993 03 21 21.891
1993 03 22 20.954
1993 03 23 20.853
1993 03 24 20.434
1993 03 25 19.991
1993 03 26 20.820
1993 03 27 20.891
1993 03 28 20.147
1993 03 29 21.003
1993 03 30 21.373
1993 03 31 21.307
1993 04 01 21.170
1993 04 02 21.901
1993 04 03 22.385
1993 04 04 21.144
1993 04 05 21.604
1993 04 06 22.109
1993 04 07 21.360
1993 04 08 20.343
1993 04 09 22.045
1993 04 10 23.378
1993 04 11 21.649
1993 04 12 21.007
1993 04 13 20.718
1993 04 14 19.819
1993 04 15 20.750
1993 04 16 20.870
1993 04 17 21.052
1993 04 18 20.399
1993 04 19 21.435
1993 04 20 19.359
1993 04 21 20.991
1993 04 22 19.457
1993 04 23 20.251
1993 04 24 21.152
1993 04 25 21.460
1993 04 26 22.203
1993 04 27 20.836
1993 04 28 21.278
1993 04 29 20.115
1993 04 30 20.317
1993 05 01 19.672
1993 05 02 19.940
1993 05 03 19.623
1993 05 04 20.880
1993 05 05 21.009
1993 05 06 20.951
1993 05 07 21.519
1993 05 08 20.334
1993 05 09 19.412
1993 05 10 20.096
1993 05 11 17.522
1993 05 12 18.054
1993 05 13 20.520
1993 05 14 19.614
1993 05 15 21.291
1993 05 16 20.483
1993 05 17 19.980
1993 05 18 16.666
1993 05 19 18.357
1993 05 20 18.847
1993 05 21 18.116
1993 05 22 17.608
1993 05 23 17.305
1993 05 24 16.665
1993 05 25 17.804
1993 05 26 16.332
1993 05 27 17.471
1993 05 28 19.976
1993 05 29 20.083
1993 05 30 17.511
1993 05 31 16.957
1993 06 01 17.758
1993 06 02 19.979
1993 06 03 19.676
1993 06 04 18.891
1993 06 05 18.784
1993 06 06 17.716
1993 06 07 17.539
1993 06 08 18.245
1993 06 09 19.093
1993 06 10 18.771
1993 06 11 17.769
1993 06 12 18.204
1993 06 13 17.232
1993 06 14 12.138
1993 06 15 16.041
1993 06 16 16.682
1993 06 17 14.794
1993 06 18 15.236
1993 06 19 17.207
1993 06 20 18.101
1993 06 21 16.163
1993 06 22 14.428
1993 06 23 12.396
1993 06 24 12.876
1993 06 25 14.633
1993 06 26 16.133
1993 06 27 17.151
1993 06 28 16.015
1993 06 29 17.591
1993 06 30 15.971
1993 07 01 16.500
1993 07 02 16.538
1993 07 03 18.114
1993 07 04 18.466
1993 07 05 17.276
1993 07 06 16.890
1993 07 07 16.506
1993 07 08 17.450
1993 07 09 17.447
1993 07 10 16.331
1993 07 11 17.530
1993 07 12 17.433
1993 07 13 17.405
1993 07 14 18.478
1993 07 15 17.383
1993 07 16 16.310
1993 07 17 17.644
1993 07 18 17.636
1993 07 19 16.706
1993 07 20 17.497
1993 07 21 16.406
1993 07 22 16.191
1993 07 23 16.993
1993 07 24 15.887
1993 07 25 15.882
1993 07 26 17.027
1993 07 27 17.080
1993 07 28 17.476
1993 07 29 17.900
1993 07 30 16.772
1993 07 31 13.343
1993 08 01 4.082
1993 08 02 17.753
1993 08 03 17.503
1993 08 04 16.711
1993 08 05 15.032
1993 08 06 15.240
1993 08 07 14.700
1993 08 08 15.013
1993 08 09 14.312
1993 08 10 16.054
1993 08 11 15.407
1993 08 12 18.282
1993 08 13 18.050
1993 08 14 16.899
1993 08 15 17.146
1993 08 16 13.482
1993 08 17 16.358
1993 08 18 14.641
1993 08 19 14.933
1993 08 20 17.847
1993 08 21 17.985
1993 08 22 17.009
1993 08 23 15.924
1993 08 24 13.061
1993 08 25 14.117
1993 08 26 18.148
1993 08 27 18.866
1993 08 28 19.244
1993 08 29 18.287
1993 08 30 17.768
1993 08 31 16.331
1993 09 01 17.808
1993 09 02 19.765
1993 09 03 16.421
1993 09 04 17.938
1993 09 05 18.914
1993 09 06 17.302
1993 09 07 19.620
1993 09 08 20.232
1993 09 09 18.202
1993 09 10 16.521
1993 09 11 17.863
1993 09 12 19.121
1993 09 13 17.885
1993 09 14 17.837
1993 09 15 16.489
1993 09 16 16.778
1993 09 17 18.478
1993 09 18 19.080
1993 09 19 19.758
1993 09 20 19.251
1993 09 21 20.189
1993 09 22 20.824
1993 09 23 19.517
1993 09 24 19.361
1993 09 25 19.884
1993 09 26 20.084
1993 09 27 17.772
1993 09 28 18.435
1993 09 29 19.681
1993 09 30 19.013
1993 10 01 19.820
1993 10 02 19.790
1993 10 03 19.390
1993 10 04 20.015
1993 10 05 21.430
1993 10 06 21.814
1993 10 07 18.013
1993 10 08 17.777
1993 10 09 16.871
1993 10 10 17.878
1993 10 11 18.753
1993 10 12 17.688
1993 10 13 19.724
1993 10 14 19.136
1993 10 15 17.879
1993 10 16 19.967
1993 10 17 19.815
1993 10 18 20.194
1993 10 19 19.701
1993 10 20 18.360
1993 10 21 17.806
1993 10 22 19.558
1993 10 23 20.349
1993 10 24 21.976
1993 10 25 21.546
1993 10 26 21.110
1993 10 27 20.633
1993 10 28 20.561
1993 10 29 19.928
1993 10 30 17.734
1993 10 31 19.671
1993 11 01 19.926
1993 11 02 19.887
1993 11 03 19.801
1993 11 04 19.866
1993 11 05 20.079
1993 11 06 21.116
1993 11 07 21.951
1993 11 08 20.551
1993 11 09 20.890
1993 11 10 20.081
1993 11 11 20.166
1993 11 12 20.180
1993 11 13 20.395
1993 11 14 20.104
1993 11 15 18.915
1993 11 16 19.766
1993 11 17 21.947
1993 11 18 21.286
1993 11 19 22.854
1993 11 20 22.413
1993 11 21 21.310
1993 11 22 20.328
1993 11 23 20.735
1993 11 24 21.465
1993 11 25 21.938
1993 11 26 20.927
1993 11 27 22.107
1993 11 28 21.405
1993 11 29 22.071
1993 11 30 22.011
1993 12 01 22.587
1993 12 02 22.006
1993 12 03 21.570
1993 12 04 20.429
1993 12 05 20.185
1993 12 06 20.127
1993 12 07 19.628
1993 12 08 19.605
1993 12 09 20.465
1993 12 10 21.577
1993 12 11 21.962
1993 12 12 21.195
1993 12 13 20.648
1993 12 14 20.285
1993 12 15 19.789
1993 12 16 19.715
1993 12 17 20.906
1993 12 18 22.123
1993 12 19 21.474
1993 12 20 21.072
1993 12 21 21.206
1993 12 22 20.466
1993 12 23 19.865
1993 12 24 19.137
1993 12 25 19.786
1993 12 26 20.704
1993 12 27 20.042
1993 12 28 20.746
1993 12 29 21.624
1993 12 30 20.285
1993 12 31 20.952
1994 01 01 21.031
1994 01 02 21.106
1994 01 03 21.402
1994 01 04 21.994
1994 01 05 20.659
1994 01 06 20.768
1994 01 07 21.020
1994 01 08 21.600
1994 01 09 21.792
1994 01 10 21.155
1994 01 11 21.875
1994 01 12 21.123
1994 01 13 20.372
1994 01 14 21.222
1994 01 15 22.350
1994 01 16 22.638
1994 01 17 21.175
1994 01 18 22.368
1994 01 19 21.728
1994 01 20 20.797
1994 01 21 21.353
1994 01 22 21.810
1994 01 23 22.042
1994 01 24 22.380
1994 01 25 21.401
1994 01 26 22.778
1994 01 27 22.193
1994 01 28 22.230
1994 01 29 20.715
1994 01 30 21.730
1994 01 31 20.600
1994 02 01 21.029
1994 02 02 20.873
1994 02 03 21.758
1994 02 04 22.045
1994 02 05 21.256
1994 02 06 20.424
1994 02 07 21.225
1994 02 08 20.999
1994 02 09 21.003
1994 02 10 20.931
1994 02 11 21.130
1994 02 12 22.006
1994 02 13 21.535
1994 02 14 22.113
1994 02 15 22.814
1994 02 16 22.735
1994 02 17 21.005
1994 02 18 19.451
1994 02 19 20.483
1994 02 20 21.149
1994 02 21 21.129
1994 02 22 20.068
1994 02 23 20.306
1994 02 24 19.009
1994 02 25 20.536
1994 02 26 20.390
1994 02 27 21.472
1994 02 28 20.447
1994 03 01 20.146
1994 03 02 20.912
1994 03 03 21.575
1994 03 04 21.469
1994 03 05 21.593
1994 03 06 19.221
1994 03 07 20.671
1994 03 08 21.195
1994 03 09 20.926
1994 03 10 21.378
1994 03 11 21.701
1994 03 12 21.649
1994 03 13 21.198
1994 03 14 20.868
1994 03 15 21.585
1994 03 16 20.060
1994 03 17 21.181
1994 03 18 21.743
1994 03 19 22.880
1994 03 20 21.261
1994 03 21 21.788
1994 03 22 21.236
1994 03 23 21.900
1994 03 24 21.940
1994 03 25 21.469
1994 03 26 21.070
1994 03 27 20.676
1994 03 28 21.036
1994 03 29 20.525
1994 03 30 20.247
1994 03 31 20.800
1994 04 01 22.639
1994 04 02 23.159
1994 04 03 21.626
1994 04 04 21.098
1994 04 05 19.708
1994 04 06 17.936
1994 04 07 18.418
1994 04 08 21.880
1994 04 09 20.148
1994 04 10 20.203
1994 04 11 20.834
1994 04 12 20.450
1994 04 13 22.064
1994 04 14 21.284
1994 04 15 20.931
1994 04 16 19.494
1994 04 17 19.258
1994 04 18 20.145
1994 04 19 20.910
1994 04 20 20.645
1994 04 21 21.636
1994 04 22 21.179
1994 04 23 20.627
1994 04 24 21.802
1994 04 25 21.245
1994 04 26 20.392
1994 04 27 20.351
1994 04 28 20.562
1994 04 29 19.750
1994 04 30 21.056
1994 05 01 20.032
1994 05 02 20.167
1994 05 03 18.736
1994 05 04 19.570
1994 05 05 20.415
1994 05 06 19.748
1994 05 07 20.161
1994 05 08 19.627
1994 05 09 19.095
1994 05 10 19.069
1994 05 11 19.201
1994 05 12 19.117
1994 05 13 19.076
1994 05 14 21.008
1994 05 15 19.596
1994 05 16 19.578
1994 05 17 19.795
1994 05 18 19.005
1994 05 19 18.721
1994 05 20 18.789
1994 05 21 20.158
1994 05 22 20.662
1994 05 23 19.598
1994 05 24 19.237
1994 05 25 18.799
1994 05 26 18.764
1994 05 27 19.209
1994 05 28 19.824
1994 05 29 19.325
1994 05 30 19.468
1994 05 31 19.758
1994 06 01 18.758
1994 06 02 19.609
1994 06 03 18.547
1994 06 04 18.736
1994 06 05 17.840
1994 06 06 18.218
1994 06 07 18.065
1994 06 08 18.017
