year month day temperature_min
2003 05 19 22.577
2003 05 20 22.227
2003 05 21 22.588
2003 05 22 21.294
2003 05 23 21.725
2003 05 24 22.843
2003 05 25 22.915
2003 05 26 22.876
2003 05 27 23.346
2003 05 28 20.472
2003 05 29 23.264
2003 05 30 21.506
2003 05 31 22.505
2003 06 01 22.198
2003 06 02 22.151
2003 06 03 22.035
2003 06 04 22.989
2003 06 05 21.848
2003 06 06 21.942
2003 06 07 21.046
2003 06 08 21.692
2003 06 09 21.155
2003 06 10 21.630
2003 06 11 22.279
2003 06 12 23.041
2003 06 13 22.573
2003 06 14 21.887
2003 06 15 22.636
2003 06 16 21.944
2003 06 17 21.111
2003 06 18 21.204
2003 06 19 22.594
2003 06 20 22.943
2003 06 21 23.029
2003 06 22 23.113
2003 06 23 21.439
2003 06 24 20.595
2003 06 25 21.902
2003 06 26 20.893
2003 06 27 20.579
2003 06 28 20.252
2003 06 29 21.940
2003 06 30 21.938
2003 07 01 22.729
2003 07 02 21.219
2003 07 03 21.587
2003 07 04 21.880
2003 07 05 20.713
2003 07 06 21.241
2003 07 07 20.577
2003 07 08 22.205
2003 07 09 23.193
2003 07 10 19.689
2003 07 11 20.877
2003 07 12 20.604
2003 07 13 20.829
2003 07 14 20.581
2003 07 15 20.413
2003 07 16 19.446
2003 07 17 19.808
2003 07 18 20.218
2003 07 19 20.644
2003 07 20 21.651
2003 07 21 21.087
2003 07 22 20.212
2003 07 23 22.100
2003 07 24 22.103
2003 07 25 22.568
2003 07 26 22.623
2003 07 27 22.225
2003 07 28 20.759
2003 07 29 22.783
2003 07 30 22.101
2003 07 31 21.728
2003 08 01 20.257
2003 08 02 21.108
2003 08 03 21.355
2003 08 04 20.829
2003 08 05 20.282
2003 08 06 20.567
2003 08 07 21.531
2003 08 08 21.275
2003 08 09 21.072
2003 08 10 21.766
2003 08 11 20.622
2003 08 12 22.456
2003 08 13 22.538
2003 08 14 21.955
2003 08 15 21.273
2003 08 16 21.590
2003 08 17 22.647
2003 08 18 23.316
2003 08 19 21.054
2003 08 20 21.026
2003 08 21 20.030
2003 08 22 21.807
2003 08 23 21.931
2003 08 24 21.134
2003 08 25 21.511
2003 08 26 21.945
2003 08 27 23.012
2003 08 28 23.066
2003 08 29 22.201
2003 08 30 22.485
2003 08 31 22.151
2003 09 01 21.083
2003 09 02 22.280
2003 09 03 21.723
2003 09 04 21.375
2003 09 05 22.610
2003 09 06 21.922
2003 09 07 22.011
2003 09 08 21.908
2003 09 09 22.389
2003 09 10 21.659
2003 09 11 22.060
2003 09 12 22.313
2003 09 13 22.082
2003 09 14 23.504
2003 09 15 23.150
2003 09 16 18.939
2003 09 17 22.875
2003 09 18 21.729
2003 09 19 22.107
2003 09 20 22.241
2003 09 21 21.843
2003 09 22 21.689
2003 09 23 25.899
2003 09 24 21.509
2003 09 25 21.466
2003 09 26 22.223
2003 09 27 22.271
2003 09 28 22.130
2003 09 29 22.915
2003 09 30 22.895
2003 10 01 22.298
2003 10 02 22.905
2003 10 03 21.771
2003 10 04 21.902
2003 10 05 22.264
2003 10 06 22.289
2003 10 07 20.638
2003 10 08 24.740
2003 10 09 22.276
2003 10 10 21.361
2003 10 11 21.489
2003 10 12 22.311
2003 10 13 22.538
2003 10 14 23.139
2003 10 15 23.014
2003 10 16 25.556
2003 10 17 22.575
2003 10 18 22.422
2003 10 19 22.718
2003 10 20 22.706
2003 10 21 23.526
2003 10 22 23.001
2003 10 23 22.942
2003 10 24 22.859
2003 10 25 23.196
2003 10 26 23.086
2003 10 27 22.307
2003 10 28 23.228
2003 10 29 23.226
2003 10 30 23.974
2003 10 31 23.764
2003 11 01 24.418
2003 11 02 22.512
2003 11 03 23.378
2003 11 04 23.708
2003 11 05 22.800
2003 11 06 23.788
2003 11 07 23.343
2003 11 08 23.463
2003 11 09 23.030
2003 11 10 22.634
2003 11 11 25.527
2003 11 12 23.423
2003 11 13 23.484
2003 11 14 23.531
2003 11 15 25.662
2003 11 16 23.382
2003 11 17 23.937
2003 11 18 23.186
2003 11 19 24.205
2003 11 20 26.057
2003 11 21 22.659
2003 11 22 25.295
2003 11 23 23.675
2003 11 24 22.844
2003 11 25 23.061
2003 11 26 23.082
2003 11 27 23.183
2003 11 28 23.001
2003 11 29 21.996
2003 11 30 22.714
2003 12 01 24.314
2003 12 02 23.287
2003 12 03 21.149
2003 12 04 21.304
2003 12 05 22.445
2003 12 06 22.978
2003 12 07 22.621
2003 12 08 23.654
2003 12 09 23.599
2003 12 10 23.673
2003 12 11 22.865
2003 12 12 22.401
2003 12 13 27.444
2003 12 14 22.987
2003 12 15 23.052
2003 12 16 22.515
2003 12 17 21.981
2003 12 18 22.017
2003 12 19 22.297
2003 12 20 22.822
2003 12 21 22.715
2003 12 22 23.213
2003 12 23 22.228
2003 12 24 22.746
2003 12 25 23.193
2003 12 26 23.565
2003 12 27 23.913
2003 12 28 24.444
2003 12 29 23.564
2003 12 30 22.790
2003 12 31 23.386
2004 01 01 23.379
2004 01 02 23.064
2004 01 03 23.172
2004 01 04 23.693
2004 01 05 24.181
2004 01 06 23.220
2004 01 07 24.031
2004 01 08 23.274
2004 01 09 24.120
2004 01 10 24.080
2004 01 11 23.583
2004 01 12 23.111
2004 01 13 22.522
2004 01 14 21.701
2004 01 15 21.231
2004 01 16 22.919
2004 01 17 23.591
2004 01 18 21.906
2004 01 19 21.929
2004 01 20 21.837
2004 01 21 21.796
2004 01 22 22.916
2004 01 23 22.116
2004 01 24 18.938
2004 01 25 21.550
2004 01 26 21.439
2004 01 27 21.484
2004 01 28 21.935
2004 01 29 22.432
2004 01 30 20.927
2004 01 31 21.161
2004 02 01 21.548
2004 02 02 21.790
2004 02 03 22.168
2004 02 04 21.469
2004 02 05 21.529
2004 02 06 21.493
2004 02 07 21.212
2004 02 08 21.638
2004 02 09 21.796
2004 02 10 22.681
2004 02 11 22.303
2004 02 12 22.794
2004 02 13 21.884
2004 02 14 21.318
2004 02 15 21.801
2004 02 16 20.797
2004 02 17 21.032
2004 02 18 22.187
2004 02 19 22.623
2004 02 20 22.012
2004 02 21 22.708
2004 02 22 22.351
2004 02 23 24.163
2004 02 24 22.249
2004 02 25 21.494
2004 02 26 23.432
2004 02 27 20.768
2004 02 28 22.365
2004 02 29 22.501
2004 03 01 20.980
2004 03 02 21.459
2004 03 03 21.581
2004 03 04 22.063
2004 03 05 22.223
2004 03 06 22.369
2004 03 07 22.422
2004 03 08 21.586
2004 03 09 21.307
2004 03 10 22.154
2004 03 11 22.128
2004 03 12 21.960
2004 03 13 23.148
2004 03 14 21.788
2004 03 15 22.527
2004 03 16 22.442
2004 03 17 22.174
2004 03 18 22.114
2004 03 19 20.637
2004 03 20 20.399
2004 03 21 23.521
2004 03 22 21.392
2004 03 23 20.912
2004 03 24 20.529
2004 03 25 21.619
2004 03 26 24.599
2004 03 27 20.889
2004 03 28 21.358
2004 03 29 21.657
2004 03 30 21.921
2004 03 31 22.219
2004 04 01 22.258
2004 04 02 21.322
2004 04 03 25.542
2004 04 04 25.664
2004 04 05 22.147
2004 04 06 21.557
2004 04 07 22.188
2004 04 08 22.612
2004 04 09 22.675
2004 04 10 21.346
2004 04 11 20.797
2004 04 12 21.569
2004 04 13 21.716
2004 04 14 21.600
2004 04 15 20.325
2004 04 16 20.535
2004 04 17 20.672
2004 04 18 22.300
2004 04 19 21.332
2004 04 20 21.013
2004 04 21 20.613
2004 04 22 20.247
2004 04 23 20.447
2004 04 24 21.136
2004 04 25 22.681
2004 04 26 21.106
2004 04 27 21.132
2004 04 28 21.354
2004 04 29 20.160
2004 04 30 21.136
2004 05 01 22.396
2004 05 02 21.332
2004 05 03 20.931
2004 05 04 20.356
2004 05 05 21.134
2004 05 06 20.415
2004 05 07 20.622
2004 05 08 20.971
2004 05 09 21.548
2004 05 10 21.694
2004 05 11 21.754
2004 05 12 21.160
2004 05 13 20.467
2004 05 14 21.556
2004 05 15 21.159
2004 05 16 21.143
2004 05 17 21.550
2004 05 18 22.205
2004 05 19 22.047
2004 05 20 21.615
2004 05 21 20.905
2004 05 22 22.959
2004 05 23 22.082
2004 05 24 21.731
2004 05 25 22.172
2004 05 26 20.860
2004 05 27 21.848
2004 05 28 22.583
2004 05 29 22.292
2004 05 30 22.808
2004 05 31 21.653
2004 06 01 21.801
2004 06 02 21.198
2004 06 03 21.892
2004 06 04 21.945
2004 06 05 21.177
2004 06 06 21.232
2004 06 07 22.440
2004 06 08 21.682
2004 06 09 21.695
2004 06 10 20.205
2004 06 11 20.346
2004 06 12 20.681
2004 06 13 22.192
2004 06 14 22.083
2004 06 15 21.971
2004 06 16 22.019
2004 06 17 21.323
2004 06 18 20.616
2004 06 19 21.319
2004 06 20 20.668
2004 06 21 21.104
2004 06 22 20.542
2004 06 23 21.686
2004 06 24 22.535
2004 06 25 22.291
2004 06 26 20.953
2004 06 27 21.407
2004 06 28 21.093
2004 06 29 21.340
2004 06 30 21.218
2004 07 01 21.410
2004 07 02 20.920
2004 07 03 21.163
2004 07 04 20.410
2004 07 05 20.788
2004 07 06 21.567
2004 07 07 21.937
2004 07 08 21.635
2004 07 09 22.405
2004 07 10 21.538
2004 07 11 23.256
2004 07 12 21.814
2004 07 13 20.215
2004 07 14 20.855
2004 07 15 21.904
2004 07 16 20.985
2004 07 17 20.695
2004 07 18 20.918
2004 07 19 21.441
2004 07 20 20.599
2004 07 21 20.002
2004 07 22 21.047
2004 07 23 21.521
2004 07 24 19.859
2004 07 25 21.333
2004 07 26 22.408
2004 07 27 20.992
2004 07 28 20.727
2004 07 29 22.293
2004 07 30 20.866
2004 07 31 20.668
2004 08 01 20.766
2004 08 02 21.625
2004 08 03 21.098
2004 08 04 20.733
2004 08 05 21.536
2004 08 06 22.462
2004 08 07 22.408
2004 08 08 23.808
2004 08 09 21.918
2004 08 10 22.171
2004 08 11 21.700
2004 08 12 22.445
2004 08 13 21.681
2004 08 14 22.873
2004 08 15 21.930
2004 08 16 20.797
2004 08 17 21.620
2004 08 18 21.973
2004 08 19 22.523
2004 08 20 23.139
2004 08 21 21.508
2004 08 22 21.112
2004 08 23 21.701
2004 08 24 22.009
2004 08 25 21.841
2004 08 26 21.532
2004 08 27 23.112
2004 08 28 21.808
2004 08 29 21.931
2004 08 30 22.441
2004 08 31 22.375
2004 09 01 22.479
2004 09 02 23.520
2004 09 03 22.425
2004 09 04 21.506
2004 09 05 21.803
2004 09 06 22.260
2004 09 07 23.059
2004 09 08 21.754
2004 09 09 22.730
2004 09 10 21.908
2004 09 11 22.398
2004 09 12 22.702
2004 09 13 22.343
2004 09 14 22.136
2004 09 15 22.958
2004 09 16 22.008
2004 09 17 23.129
2004 09 18 23.433
2004 09 19 22.811
2004 09 20 22.958
2004 09 21 22.621
2004 09 22 22.213
2004 09 23 22.455
2004 09 24 22.384
2004 09 25 22.181
2004 09 26 22.934
2004 09 27 22.163
2004 09 28 22.532
2004 09 29 22.755
2004 09 30 22.172
2004 10 01 22.447
2004 10 02 22.098
2004 10 03 22.331
2004 10 04 22.941
2004 10 05 22.384
2004 10 06 22.148
2004 10 07 22.501
2004 10 08 21.312
2004 10 09 22.615
2004 10 10 22.806
2004 10 11 22.340
2004 10 12 22.658
2004 10 13 23.195
2004 10 14 22.136
2004 10 15 23.394
2004 10 16 22.488
2004 10 17 22.875
2004 10 18 22.302
2004 10 19 22.533
2004 10 20 22.711
2004 10 21 22.279
2004 10 22 22.180
2004 10 23 22.549
2004 10 24 22.870
2004 10 25 23.388
2004 10 26 21.924
2004 10 27 22.600
2004 10 28 23.145
2004 10 29 22.901
2004 10 30 23.136
2004 10 31 23.594
2004 11 01 23.386
2004 11 02 23.918
2004 11 03 22.689
2004 11 04 22.980
2004 11 05 22.999
2004 11 06 23.074
2004 11 07 23.573
2004 11 08 24.071
2004 11 09 23.907
2004 11 10 22.764
2004 11 11 23.113
2004 11 12 22.998
2004 11 13 23.787
2004 11 14 23.459
2004 11 15 22.834
2004 11 16 22.404
2004 11 17 22.274
2004 11 18 22.216
2004 11 19 23.518
2004 11 20 22.490
2004 11 21 22.094
2004 11 22 22.743
2004 11 23 22.534
2004 11 24 22.694
2004 11 25 23.367
2004 11 26 22.689
2004 11 27 22.468
2004 11 28 23.293
2004 11 29 25.320
2004 11 30 23.344
2004 12 01 22.629
2004 12 02 22.163
2004 12 03 23.376
2004 12 04 22.444
2004 12 05 23.187
2004 12 06 23.160
2004 12 07 23.177
2004 12 08 22.921
2004 12 09 23.164
2004 12 10 22.993
2004 12 11 22.493
2004 12 12 23.332
2004 12 13 22.638
2004 12 14 23.290
2004 12 15 25.016
2004 12 16 22.504
2004 12 17 22.822
2004 12 18 22.930
2004 12 19 22.789
2004 12 20 23.458
2004 12 21 23.663
2004 12 22 22.990
2004 12 23 21.880
2004 12 24 23.079
2004 12 25 23.311
2004 12 26 23.458
2004 12 27 23.985
2004 12 28 23.794
2004 12 29 22.814
2004 12 30 22.921
2004 12 31 23.802
2005 01 01 22.867
2005 01 02 22.656
2005 01 03 24.067
2005 01 04 23.827
2005 01 05 23.761
2005 01 06 23.550
2005 01 07 23.007
2005 01 08 22.925
2005 01 09 23.340
2005 01 10 23.257
2005 01 11 23.282
2005 01 12 24.058
2005 01 13 23.828
2005 01 14 24.823
2005 01 15 24.378
2005 01 16 23.362
2005 01 17 23.910
2005 01 18 23.810
2005 01 19 24.621
2005 01 20 23.117
2005 01 21 23.144
2005 01 22 24.837
2005 01 23 24.074
2005 01 24 23.866
2005 01 25 22.380
2005 01 26 22.147
2005 01 27 24.110
2005 01 28 23.792
2005 01 29 23.168
2005 01 30 22.337
2005 01 31 22.301
2005 02 01 23.997
2005 02 02 23.311
2005 02 03 23.907
2005 02 04 23.440
2005 02 05 24.144
2005 02 06 23.335
2005 02 07 23.462
2005 02 08 23.604
2005 02 09 23.967
2005 02 10 23.135
2005 02 11 23.713
2005 02 12 23.015
2005 02 13 24.077
2005 02 14 23.957
2005 02 15 24.069
2005 02 16 22.506
2005 02 17 22.938
2005 02 18 23.341
2005 02 19 23.379
2005 02 20 24.517
2005 02 21 23.961
2005 02 22 23.897
2005 02 23 24.479
2005 02 24 24.215
2005 02 25 23.375
2005 02 26 23.342
2005 02 27 25.184
2005 02 28 23.649
2005 03 01 23.627
2005 03 02 23.199
2005 03 03 24.375
2005 03 04 24.374
2005 03 05 23.253
2005 03 06 23.372
2005 03 07 23.279
2005 03 08 27.678
2005 03 09 23.330
2005 03 10 23.651
2005 03 11 24.070
2005 03 12 23.797
2005 03 13 23.836
2005 03 14 24.093
2005 03 15 24.037
2005 03 16 23.492
2005 03 17 24.022
2005 03 18 22.668
2005 03 19 22.008
2005 03 20 22.368
2005 03 21 22.297
2005 03 22 21.497
2005 03 23 20.881
2005 03 24 22.674
2005 03 25 22.052
2005 03 26 21.127
2005 03 27 22.549
2005 03 28 20.731
2005 03 29 22.898
2005 03 30 22.464
2005 03 31 21.313
2005 04 01 23.031
2005 04 02 22.710
2005 04 03 22.739
2005 04 04 23.135
2005 04 05 23.142
2005 04 06 23.584
2005 04 07 24.131
2005 04 08 23.178
2005 04 09 23.438
2005 04 10 22.818
2005 04 11 24.526
2005 04 12 23.018
2005 04 13 23.476
2005 04 14 22.475
2005 04 15 22.780
2005 04 16 23.063
2005 04 17 22.429
2005 04 18 23.631
2005 04 19 22.796
2005 04 20 23.413
2005 04 21 22.845
2005 04 22 25.241
2005 04 23 23.283
2005 04 24 23.491
2005 04 25 22.599
2005 04 26 22.559
2005 04 27 21.780
2005 04 28 23.638
2005 04 29 23.104
2005 04 30 22.637
2005 05 01 22.669
2005 05 02 24.217
2005 05 03 22.240
2005 05 04 22.542
2005 05 05 22.044
2005 05 06 21.779
2005 05 07 22.213
2005 05 08 22.841
2005 05 09 22.053
2005 05 10 21.915
2005 05 11 22.513
2005 05 12 20.266
2005 05 13 23.195
2005 05 14 22.372
2005 05 15 21.954
2005 05 16 22.452
2005 05 17 22.380
2005 05 18 22.871
2005 05 19 23.026
2005 05 20 23.019
2005 05 21 22.591
2005 05 22 21.117
2005 05 23 21.764
2005 05 24 21.230
2005 05 25 22.447
2005 05 26 22.337
2005 05 27 22.709
2005 05 28 22.037
2005 05 29 21.787
2005 05 30 22.034
2005 05 31 21.639
2005 06 01 22.641
2005 06 02 22.010
2005 06 03 21.968
2005 06 04 22.896
2005 06 05 22.175
2005 06 06 22.669
2005 06 07 22.488
2005 06 08 23.077
2005 06 09 22.979
2005 06 10 22.332
2005 06 11 20.365
2005 06 12 22.593
2005 06 13 22.392
2005 06 14 22.446
2005 06 15 21.152
2005 06 16 21.450
2005 06 17 22.584
2005 06 18 22.363
2005 06 19 22.326
2005 06 20 22.928
2005 06 21 22.552
2005 06 22 22.781
2005 06 23 22.842
2005 06 24 22.716
2005 06 25 22.374
2005 06 26 21.984
2005 06 27 19.610
2005 06 28 21.420
2005 06 29 18.365
2005 06 30 19.969
2005 07 01 20.715
2005 07 02 19.750
2005 07 03 21.279
2005 07 04 22.620
2005 07 05 20.933
2005 07 06 21.390
2005 07 07 22.826
2005 07 08 20.246
2005 07 09 22.155
2005 07 10 21.840
2005 07 11 21.435
2005 07 12 23.973
2005 07 13 19.587
2005 07 14 20.952
2005 07 15 20.411
2005 07 16 21.333
2005 07 17 20.169
2005 07 18 21.872
2005 07 19 21.438
2005 07 20 20.060
2005 07 21 21.005
2005 07 22 21.981
2005 07 23 19.522
2005 07 24 18.696
2005 07 25 19.822
2005 07 26 21.279
2005 07 27 22.295
2005 07 28 21.629
2005 07 29 19.965
2005 07 30 19.609
2005 07 31 21.957
2005 08 01 22.209
2005 08 02 19.769
2005 08 03 20.949
2005 08 04 21.532
2005 08 05 21.511
2005 08 06 20.901
2005 08 07 21.910
2005 08 08 21.357
2005 08 09 21.816
2005 08 10 22.282
2005 08 11 21.371
2005 08 12 22.469
2005 08 13 22.295
2005 08 14 20.772
2005 08 15 22.184
2005 08 16 22.129
2005 08 17 22.094
2005 08 18 21.996
2005 08 19 21.578
2005 08 20 21.464
2005 08 21 23.494
2005 08 22 21.683
2005 08 23 21.908
2005 08 24 21.773
2005 08 25 22.569
2005 08 26 22.380
2005 08 27 21.899
2005 08 28 21.647
2005 08 29 22.747
2005 08 30 21.338
2005 08 31 21.383
2005 09 01 21.336
2005 09 02 20.993
2005 09 03 21.416
2005 09 04 23.014
2005 09 05 22.040
2005 09 06 22.296
2005 09 07 22.218
2005 09 08 22.176
2005 09 09 22.203
2005 09 10 22.462
2005 09 11 22.005
2005 09 12 22.418
2005 09 13 21.633
2005 09 14 22.537
2005 09 15 22.680
2005 09 16 20.957
2005 09 17 22.162
2005 09 18 22.588
2005 09 19 22.704
2005 09 20 22.042
2005 09 21 22.369
2005 09 22 22.323
2005 09 23 22.007
2005 09 24 21.882
2005 09 25 21.847
2005 09 26 22.846
2005 09 27 22.633
2005 09 28 22.962
2005 09 29 22.943
2005 09 30 22.709
2005 10 01 23.826
2005 10 02 23.288
2005 10 03 23.150
2005 10 04 23.479
2005 10 05 23.178
2005 10 06 24.064
2005 10 07 23.554
2005 10 08 22.929
2005 10 09 22.758
2005 10 10 23.048
2005 10 11 22.674
2005 10 12 22.088
2005 10 13 22.846
2005 10 14 22.728
2005 10 15 23.031
2005 10 16 23.021
2005 10 17 22.650
2005 10 18 22.802
2005 10 19 22.847
2005 10 20 23.529
2005 10 21 21.893
2005 10 22 22.843
2005 10 23 22.874
2005 10 24 22.525
2005 10 25 22.114
2005 10 26 21.691
2005 10 27 22.934
2005 10 28 22.176
2005 10 29 21.870
2005 10 30 22.239
2005 10 31 22.360
2005 11 01 23.073
2005 11 02 25.992
2005 11 03 22.765
2005 11 04 22.512
2005 11 05 22.010
2005 11 06 22.097
2005 11 07 22.260
2005 11 08 21.626
2005 11 09 22.239
2005 11 10 23.207
2005 11 11 22.268
2005 11 12 23.598
2005 11 13 22.933
2005 11 14 22.769
2005 11 15 23.269
2005 11 16 22.297
2005 11 17 23.316
2005 11 18 22.798
2005 11 19 23.255
2005 11 20 23.241
2005 11 21 22.579
2005 11 22 23.114
2005 11 23 23.171
2005 11 24 23.029
2005 11 25 23.958
2005 11 26 23.179
2005 11 27 23.831
2005 11 28 23.653
2005 11 29 23.161
2005 11 30 23.327
2005 12 01 23.461
2005 12 02 23.607
2005 12 03 23.460
2005 12 04 23.178
2005 12 05 23.724
2005 12 06 23.137
2005 12 07 22.707
2005 12 08 22.943
2005 12 09 21.913
2005 12 10 22.369
2005 12 11 22.529
2005 12 12 22.706
2005 12 13 23.066
2005 12 14 22.373
2005 12 15 22.649
2005 12 16 22.573
2005 12 17 22.929
2005 12 18 24.108
2005 12 19 22.647
2005 12 20 24.376
2005 12 21 24.239
2005 12 22 22.831
2005 12 23 22.408
2005 12 24 22.095
2005 12 25 24.430
2005 12 26 22.707
2005 12 27 23.355
2005 12 28 22.846
2005 12 29 23.240
2005 12 30 22.539
2005 12 31 24.066
2006 01 01 20.538
2006 01 02 22.561
2006 01 03 21.659
2006 01 04 21.103
2006 01 05 22.571
2006 01 06 22.677
2006 01 07 21.960
2006 01 08 22.893
2006 01 09 22.880
2006 01 10 23.560
2006 01 11 24.078
2006 01 12 24.707
2006 01 13 22.940
2006 01 14 23.694
2006 01 15 23.072
2006 01 16 23.180
2006 01 17 23.441
2006 01 18 23.913
2006 01 19 22.234
2006 01 20 23.714
2006 01 21 22.948
2006 01 22 22.608
2006 01 23 23.588
2006 01 24 22.928
2006 01 25 22.562
2006 01 26 23.722
2006 01 27 22.930
2006 01 28 23.475
2006 01 29 22.784
2006 01 30 23.696
2006 01 31 22.871
2006 02 01 22.937
2006 02 02 22.913
2006 02 03 22.913
2006 02 04 23.628
2006 02 05 23.503
2006 02 06 22.884
2006 02 07 22.088
2006 02 08 23.047
2006 02 09 23.726
2006 02 10 22.959
2006 02 11 22.993
2006 02 12 22.127
2006 02 13 23.520
2006 02 14 23.210
2006 02 15 22.103
2006 02 16 23.855
2006 02 17 22.593
2006 02 18 22.725
2006 02 19 22.573
2006 02 20 23.481
2006 02 21 22.897
2006 02 22 22.675
2006 02 23 21.231
2006 02 24 24.594
2006 02 25 22.612
2006 02 26 22.348
2006 02 27 23.009
2006 02 28 23.808
2006 03 01 22.598
2006 03 02 22.710
2006 03 03 22.248
2006 03 04 21.664
2006 03 05 22.989
2006 03 06 23.277
2006 03 07 22.935
2006 03 08 22.398
2006 03 09 22.703
2006 03 10 22.533
2006 03 11 22.591
2006 03 12 21.646
2006 03 13 20.732
2006 03 14 21.570
2006 03 15 21.670
2006 03 16 22.340
2006 03 17 22.345
2006 03 18 22.643
2006 03 19 22.886
2006 03 20 22.593
2006 03 21 21.890
2006 03 22 21.838
2006 03 23 21.485
2006 03 24 21.320
2006 03 25 21.316
2006 03 26 22.823
2006 03 27 22.269
2006 03 28 21.733
2006 03 29 21.651
2006 03 30 22.094
2006 03 31 21.252
2006 04 01 24.924
2006 04 02 21.087
2006 04 03 22.416
2006 04 04 23.330
2006 04 05 22.277
2006 04 06 21.605
2006 04 07 22.473
2006 04 08 22.000
2006 04 09 22.447
2006 04 10 22.371
2006 04 11 22.252
2006 04 12 21.227
2006 04 13 21.359
2006 04 14 22.530
2006 04 15 23.319
2006 04 16 22.655
2006 04 17 21.601
2006 04 18 21.571
2006 04 19 20.709
2006 04 20 21.838
2006 04 21 21.558
2006 04 22 20.828
2006 04 23 22.397
2006 04 24 21.658
2006 04 25 20.913
2006 04 26 20.594
2006 04 27 22.516
2006 04 28 22.393
2006 04 29 21.821
2006 04 30 21.009
2006 05 01 20.650
2006 05 02 24.290
2006 05 03 22.517
2006 05 04 22.052
2006 05 05 21.615
2006 05 06 21.142
2006 05 07 20.629
2006 05 08 20.638
2006 05 09 21.968
2006 05 10 21.596
2006 05 11 21.271
2006 05 12 22.111
2006 05 13 22.164
2006 05 14 21.804
2006 05 15 21.915
2006 05 16 21.696
2006 05 17 21.904
2006 05 18 21.131
2006 05 19 20.814
2006 05 20 20.447
2006 05 21 19.684
2006 05 22 21.222
2006 05 23 21.715
2006 05 24 21.502
2006 05 25 21.078
2006 05 26 20.861
2006 05 27 20.496
2006 05 28 20.505
2006 05 29 20.230
2006 05 30 20.397
2006 05 31 20.309
2006 06 01 20.126
2006 06 02 19.212
2006 06 03 19.451
2006 06 04 18.781
2006 06 05 22.598
2006 06 06 21.492
2006 06 07 20.843
2006 06 08 20.655
2006 06 09 20.176
2006 06 10 20.407
2006 06 11 20.407
2006 06 12 19.997
2006 06 13 19.281
2006 06 14 21.222
2006 06 15 19.921
2006 06 16 19.737
2006 06 17 19.998
2006 06 18 19.777
2006 06 19 20.221
2006 06 20 19.649
2006 06 21 19.133
2006 06 22 19.649
2006 06 23 20.299
2006 06 24 19.849
2006 06 25 19.984
2006 06 26 22.108
2006 06 27 21.879
2006 06 28 21.460
2006 06 29 23.712
2006 06 30 20.478
2006 07 01 20.517
2006 07 02 20.264
2006 07 03 20.889
2006 07 04 21.176
2006 07 05 21.026
2006 07 06 19.962
2006 07 07 21.022
2006 07 08 19.769
2006 07 09 20.415
2006 07 10 19.911
2006 07 11 22.576
2006 07 12 21.910
2006 07 13 20.310
2006 07 14 18.057
2006 07 15 18.066
2006 07 16 19.821
2006 07 17 21.257
2006 07 18 20.557
2006 07 19 20.377
2006 07 20 19.053
2006 07 21 21.314
2006 07 22 20.520
2006 07 23 20.018
2006 07 24 19.393
2006 07 25 18.965
2006 07 26 22.071
2006 07 27 21.912
2006 07 28 20.683
2006 07 29 20.409
2006 07 30 20.176
2006 07 31 22.150
2006 08 01 20.986
2006 08 02 19.828
2006 08 03 19.279
2006 08 04 18.203
2006 08 05 19.922
2006 08 06 18.902
2006 08 07 18.995
2006 08 08 18.422
2006 08 09 21.814
2006 08 10 21.325
2006 08 11 20.209
2006 08 12 19.502
2006 08 13 19.878
2006 08 14 21.404
2006 08 15 20.584
2006 08 16 19.606
2006 08 17 19.532
2006 08 18 19.862
2006 08 19 21.568
2006 08 20 21.599
2006 08 21 20.508
2006 08 22 20.227
2006 08 23 21.278
2006 08 24 21.271
2006 08 25 21.073
2006 08 26 21.040
2006 08 27 20.630
2006 08 28 20.358
2006 08 29 21.420
2006 08 30 21.173
2006 08 31 22.216
2006 09 01 22.508
2006 09 02 22.088
2006 09 03 23.104
2006 09 04 20.289
2006 09 05 20.969
2006 09 06 21.770
2006 09 07 21.207
2006 09 08 22.383
2006 09 09 21.511
2006 09 10 24.015
2006 09 11 21.441
2006 09 12 22.107
2006 09 13 22.222
2006 09 14 22.133
2006 09 15 22.209
2006 09 16 22.547
2006 09 17 22.215
2006 09 18 22.703
2006 09 19 21.900
2006 09 20 22.675
2006 09 21 22.078
2006 09 22 22.342
2006 09 23 22.452
2006 09 24 22.237
2006 09 25 21.566
2006 09 26 22.160
2006 09 27 22.737
2006 09 28 22.115
