year month day temperature_min
1993 08 26 11.487
1993 08 27 11.073
1993 08 28 12.306
1993 08 29 11.133
1993 08 30 12.373
1993 08 31 11.104
1993 09 01 12.639
1993 09 02 13.201
1993 09 03 12.793
1993 09 04 14.711
1993 09 05 15.192
1993 09 06 14.195
1993 09 07 15.196
1993 09 08 16.342
1993 09 09 15.936
1993 09 10 15.632
1993 09 11 16.373
1993 09 12 13.276
1993 09 13 10.662
1993 09 14 11.746
1993 09 15 10.750
1993 09 16 14.460
1993 09 17 14.573
1993 09 18 14.182
1993 09 19 12.880
1993 09 20 16.762
1993 09 21 19.617
1993 09 22 16.115
1993 09 23 17.738
1993 09 24 17.137
1993 09 25 15.684
1993 09 26 15.291
1993 09 27 15.587
1993 09 28 15.583
1993 09 29 16.834
1993 09 30 16.809
1993 10 01 16.430
1993 10 02 17.062
1993 10 03 16.353
1993 10 04 18.172
1993 10 05 17.926
1993 10 06 16.038
1993 10 07 11.012
1993 10 08 11.836
1993 10 09 10.546
1993 10 10 11.421
1993 10 11 14.206
1993 10 12 15.246
1993 10 13 14.454
1993 10 14 16.454
1993 10 15 16.733
1993 10 16 17.077
1993 10 17 16.015
1993 10 18 18.997
1993 10 19 16.558
1993 10 20 16.468
1993 10 21 18.131
1993 10 22 19.098
1993 10 23 19.660
1993 10 24 19.587
1993 10 25 17.450
1993 10 26 18.532
1993 10 27 16.973
1993 10 28 15.147
1993 10 29 16.054
1993 10 30 15.570
1993 10 31 15.434
1993 11 01 16.799
1993 11 02 18.799
1993 11 03 18.480
1993 11 04 16.072
1993 11 05 16.756
1993 11 06 19.600
1993 11 07 18.679
1993 11 08 17.206
1993 11 09 17.280
1993 11 10 16.730
1993 11 11 16.406
1993 11 12 16.573
1993 11 13 16.447
1993 11 14 16.796
1993 11 15 16.399
1993 11 16 17.913
1993 11 17 18.172
1993 11 18 19.571
1993 11 19 19.064
1993 11 20 19.520
1993 11 21 16.858
1993 11 22 17.542
1993 11 23 19.791
1993 11 24 18.505
1993 11 25 18.522
1993 11 26 17.957
1993 11 27 18.250
1993 11 28 17.360
1993 11 29 17.520
1993 11 30 18.343
1993 12 01 19.845
1993 12 02 19.944
1993 12 03 19.870
1993 12 04 18.741
1993 12 05 17.626
1993 12 06 18.504
1993 12 07 17.976
1993 12 08 17.509
1993 12 09 18.720
1993 12 10 18.149
1993 12 11 18.415
1993 12 12 15.982
1993 12 13 17.646
1993 12 14 18.994
1993 12 15 18.606
1993 12 16 20.355
1993 12 17 20.254
1993 12 18 17.559
1993 12 19 17.835
1993 12 20 18.734
1993 12 21 17.693
1993 12 22 14.676
1993 12 23 14.894
1993 12 24 14.704
1993 12 25 16.210
1993 12 26 17.509
1993 12 27 17.504
1993 12 28 17.271
1993 12 29 18.672
1993 12 30 18.959
1993 12 31 16.073
1994 01 01 17.109
1994 01 02 18.178
1994 01 03 17.766
1994 01 04 16.980
1994 01 05 17.111
1994 01 06 16.797
1994 01 07 17.976
1994 01 08 18.307
1994 01 09 17.760
1994 01 10 18.796
1994 01 11 18.222
1994 01 12 17.576
1994 01 13 18.034
1994 01 14 17.837
1994 01 15 15.891
1994 01 16 17.485
1994 01 17 17.434
1994 01 18 19.169
1994 01 19 19.664
1994 01 20 20.711
1994 01 21 19.284
1994 01 22 18.869
1994 01 23 19.733
1994 01 24 19.581
1994 01 25 18.866
1994 01 26 19.672
1994 01 27 19.027
1994 01 28 19.657
1994 01 29 20.490
1994 01 30 18.356
1994 01 31 19.081
1994 02 01 19.541
1994 02 02 18.768
1994 02 03 18.290
1994 02 04 19.557
1994 02 05 17.733
1994 02 06 18.295
1994 02 07 19.756
1994 02 08 19.426
1994 02 09 19.692
1994 02 10 19.003
1994 02 11 19.563
1994 02 12 20.364
1994 02 13 18.889
1994 02 14 16.633
1994 02 15 19.304
1994 02 16 20.166
1994 02 17 19.587
1994 02 18 19.517
1994 02 19 18.569
1994 02 20 17.537
1994 02 21 18.011
1994 02 22 18.052
1994 02 23 17.391
1994 02 24 18.277
1994 02 25 18.087
1994 02 26 18.796
1994 02 27 17.900
1994 02 28 18.272
1994 03 01 18.740
1994 03 02 18.640
1994 03 03 17.620
1994 03 04 16.154
1994 03 05 16.907
1994 03 06 15.435
1994 03 07 14.819
1994 03 08 17.449
1994 03 09 17.820
1994 03 10 17.943
1994 03 11 17.920
1994 03 12 19.039
1994 03 13 18.245
1994 03 14 17.912
1994 03 15 18.317
1994 03 16 18.099
1994 03 17 17.800
1994 03 18 18.199
1994 03 19 19.724
1994 03 20 18.538
1994 03 21 17.999
1994 03 22 17.799
1994 03 23 18.365
1994 03 24 19.292
1994 03 25 16.921
1994 03 26 16.263
1994 03 27 18.613
1994 03 28 17.087
1994 03 29 16.903
1994 03 30 17.924
1994 03 31 17.695
1994 04 01 18.790
1994 04 02 17.834
1994 04 03 17.197
1994 04 04 15.929
1994 04 05 13.594
1994 04 06 14.526
1994 04 07 15.785
1994 04 08 16.535
1994 04 09 14.331
1994 04 10 14.947
1994 04 11 16.221
1994 04 12 15.977
1994 04 13 15.984
1994 04 14 16.305
1994 04 15 16.694
1994 04 16 15.516
1994 04 17 15.738
1994 04 18 16.442
1994 04 19 17.949
1994 04 20 16.967
1994 04 21 18.056
1994 04 22 16.595
1994 04 23 16.994
1994 04 24 17.767
1994 04 25 17.027
1994 04 26 16.478
1994 04 27 15.132
1994 04 28 15.682
1994 04 29 15.087
1994 04 30 15.584
1994 05 01 13.801
1994 05 02 15.855
1994 05 03 14.433
1994 05 04 13.600
1994 05 05 13.986
1994 05 06 15.423
1994 05 07 16.916
1994 05 08 15.688
1994 05 09 15.893
1994 05 10 13.640
1994 05 11 13.546
1994 05 12 13.671
1994 05 13 15.088
1994 05 14 14.343
1994 05 15 16.469
1994 05 16 16.289
1994 05 17 16.352
1994 05 18 14.914
1994 05 19 13.933
1994 05 20 14.542
1994 05 21 16.331
1994 05 22 15.495
1994 05 23 15.704
1994 05 24 14.577
1994 05 25 15.037
1994 05 26 15.224
1994 05 27 15.604
1994 05 28 14.817
1994 05 29 15.209
1994 05 30 15.440
1994 05 31 13.725
1994 06 01 11.666
1994 06 02 12.153
1994 06 03 13.373
1994 06 04 13.566
1994 06 05 14.874
1994 06 06 14.700
1994 06 07 12.170
1994 06 08 11.598
1994 06 09 12.275
1994 06 10 11.979
1994 06 11 10.322
1994 06 12 9.758
1994 06 13 9.245
1994 06 14 11.267
1994 06 15 12.821
1994 06 16 13.830
1994 06 17 14.857
1994 06 18 12.925
1994 06 19 11.211
1994 06 20 9.788
1994 06 21 12.600
1994 06 22 13.696
1994 06 23 14.701
1994 06 24 13.261
1994 06 25 15.764
1994 06 26 8.070
1994 06 27 3.323
1994 06 28 7.324
1994 06 29 7.159
1994 06 30 8.847
1994 07 01 8.835
1994 07 02 10.054
1994 07 03 11.678
1994 07 04 11.121
1994 07 05 12.585
1994 07 06 11.712
1994 07 07 11.707
1994 07 08 12.356
1994 07 09 14.458
1994 07 10 4.870
1994 07 11 7.711
1994 07 12 9.598
1994 07 13 9.934
1994 07 14 10.567
1994 07 15 8.447
1994 07 16 9.734
1994 07 17 11.207
1994 07 18 12.047
1994 07 19 9.987
1994 07 20 11.576
1994 07 21 13.736
1994 07 22 14.384
1994 07 23 13.046
1994 07 24 12.194
1994 07 25 13.337
1994 07 26 10.677
1994 07 27 11.972
1994 07 28 13.657
1994 07 29 9.951
1994 07 30 9.613
1994 07 31 11.039
1994 08 01 10.074
1994 08 02 9.691
1994 08 03 10.809
1994 08 04 12.408
1994 08 05 6.638
1994 08 06 7.205
1994 08 07 6.662
1994 08 08 7.984
1994 08 09 7.141
1994 08 10 7.870
1994 08 11 8.310
1994 08 12 12.022
1994 08 13 10.448
1994 08 14 9.992
1994 08 15 9.122
1994 08 16 8.652
1994 08 17 10.449
1994 08 18 12.020
1994 08 19 11.849
1994 08 20 9.445
1994 08 21 9.222
1994 08 22 10.320
1994 08 23 10.155
1994 08 24 11.677
1994 08 25 15.807
1994 08 26 13.562
1994 08 27 17.383
1994 08 28 15.867
1994 08 29 14.491
1994 08 30 13.500
1994 08 31 11.153
1994 09 01 11.844
1994 09 02 12.556
1994 09 03 12.181
1994 09 04 14.547
1994 09 05 13.744
1994 09 06 13.926
1994 09 07 12.453
1994 09 08 12.936
1994 09 09 15.372
1994 09 10 13.140
1994 09 11 11.383
1994 09 12 10.364
1994 09 13 11.297
1994 09 14 13.422
1994 09 15 14.754
1994 09 16 15.854
1994 09 17 17.099
1994 09 18 15.697
1994 09 19 13.806
1994 09 20 11.304
1994 09 21 13.330
1994 09 22 14.164
1994 09 23 13.623
1994 09 24 14.312
1994 09 25 13.591
1994 09 26 14.337
1994 09 27 16.707
1994 09 28 13.107
1994 09 29 12.893
1994 09 30 10.974
1994 10 01 12.166
1994 10 02 16.311
1994 10 03 14.432
1994 10 04 15.581
1994 10 05 16.532
1994 10 06 16.785
1994 10 07 14.676
1994 10 08 14.780
1994 10 09 14.979
1994 10 10 14.818
1994 10 11 15.332
1994 10 12 16.418
1994 10 13 15.041
1994 10 14 14.359
1994 10 15 17.266
1994 10 16 16.764
1994 10 17 16.004
1994 10 18 17.786
1994 10 19 18.839
1994 10 20 17.585
1994 10 21 19.703
1994 10 22 19.125
1994 10 23 18.417
1994 10 24 16.216
1994 10 25 17.384
1994 10 26 21.216
1994 10 27 18.292
1994 10 28 17.433
1994 10 29 19.331
1994 10 30 15.375
1994 10 31 14.318
1994 11 01 16.517
1994 11 02 18.407
1994 11 03 18.622
1994 11 04 18.190
1994 11 05 19.075
1994 11 06 17.555
1994 11 07 19.126
1994 11 08 19.143
1994 11 09 17.726
1994 11 10 19.808
1994 11 11 18.975
1994 11 12 19.372
1994 11 13 17.785
1994 11 14 18.375
1994 11 15 17.172
1994 11 16 17.165
1994 11 17 17.924
1994 11 18 18.439
1994 11 19 18.324
1994 11 20 17.004
1994 11 21 13.940
1994 11 22 14.386
1994 11 23 14.717
1994 11 24 13.870
1994 11 25 14.183
1994 11 26 15.141
1994 11 27 14.338
1994 11 28 18.330
1994 11 29 17.916
1994 11 30 17.068
1994 12 01 17.947
1994 12 02 17.264
1994 12 03 15.378
1994 12 04 17.586
1994 12 05 18.890
1994 12 06 18.535
1994 12 07 19.028
1994 12 08 19.518
1994 12 09 17.103
1994 12 10 17.911
1994 12 11 18.110
1994 12 12 17.158
1994 12 13 17.140
1994 12 14 17.409
1994 12 15 18.916
1994 12 16 18.922
1994 12 17 18.761
1994 12 18 19.036
1994 12 19 18.235
1994 12 20 16.124
1994 12 21 18.472
1994 12 22 19.555
1994 12 23 18.991
1994 12 24 18.100
1994 12 25 18.881
1994 12 26 18.606
1994 12 27 18.861
1994 12 28 17.174
1994 12 29 19.101
1994 12 30 18.185
1994 12 31 18.006
1995 01 01 19.843
1995 01 02 19.010
1995 01 03 18.671
1995 01 04 18.771
1995 01 05 18.766
1995 01 06 19.013
1995 01 07 18.892
1995 01 08 20.057
1995 01 09 20.838
1995 01 10 20.475
1995 01 11 20.494
1995 01 12 19.908
1995 01 13 19.726
1995 01 14 16.961
1995 01 15 18.224
1995 01 16 17.174
1995 01 17 19.096
1995 01 18 20.741
1995 01 19 21.406
1995 01 20 18.515
1995 01 21 20.231
1995 01 22 19.214
1995 01 23 18.054
1995 01 24 18.557
1995 01 25 19.992
1995 01 26 20.199
1995 01 27 19.106
1995 01 28 19.530
1995 01 29 19.722
1995 01 30 18.895
1995 01 31 18.297
1995 02 01 18.972
1995 02 02 18.601
1995 02 03 18.933
1995 02 04 19.128
1995 02 05 17.579
1995 02 06 17.306
1995 02 07 18.250
1995 02 08 18.534
1995 02 09 19.710
1995 02 10 19.139
1995 02 11 18.123
1995 02 12 18.506
1995 02 13 17.925
1995 02 14 19.107
1995 02 15 18.033
1995 02 16 17.888
1995 02 17 18.917
1995 02 18 19.726
1995 02 19 19.244
1995 02 20 18.896
1995 02 21 17.905
1995 02 22 16.913
1995 02 23 17.807
1995 02 24 17.746
1995 02 25 19.180
1995 02 26 18.073
1995 02 27 18.447
1995 02 28 18.420
1995 03 01 18.135
1995 03 02 17.625
1995 03 03 19.361
1995 03 04 17.825
1995 03 05 17.565
1995 03 06 18.079
1995 03 07 18.362
1995 03 08 18.267
1995 03 09 16.730
1995 03 10 18.388
1995 03 11 19.791
1995 03 12 16.441
1995 03 13 17.460
1995 03 14 16.438
1995 03 15 15.372
1995 03 16 16.524
1995 03 17 15.685
1995 03 18 17.049
1995 03 19 17.194
1995 03 20 17.375
1995 03 21 17.748
1995 03 22 16.609
1995 03 23 18.037
1995 03 24 18.999
1995 03 25 18.111
1995 03 26 18.742
1995 03 27 17.178
1995 03 28 14.884
1995 03 29 17.287
1995 03 30 19.303
1995 03 31 19.219
1995 04 01 18.783
1995 04 02 19.135
1995 04 03 19.115
1995 04 04 16.412
1995 04 05 16.572
1995 04 06 15.580
1995 04 07 16.770
1995 04 08 16.944
1995 04 09 17.745
1995 04 10 16.282
1995 04 11 16.511
1995 04 12 17.842
1995 04 13 16.987
1995 04 14 14.202
1995 04 15 15.009
1995 04 16 15.050
1995 04 17 15.550
1995 04 18 14.485
1995 04 19 15.793
1995 04 20 16.561
1995 04 21 17.750
1995 04 22 17.990
1995 04 23 18.055
1995 04 24 18.289
1995 04 25 17.568
1995 04 26 15.663
1995 04 27 13.925
1995 04 28 13.462
1995 04 29 13.169
1995 04 30 13.387
1995 05 01 12.487
1995 05 02 13.102
1995 05 03 14.272
1995 05 04 15.297
1995 05 05 15.886
1995 05 06 16.283
1995 05 07 17.298
1995 05 08 17.095
1995 05 09 16.853
1995 05 10 17.434
1995 05 11 16.825
1995 05 12 16.917
1995 05 13 17.109
1995 05 14 16.528
1995 05 15 16.093
1995 05 16 15.970
1995 05 17 13.767
1995 05 18 16.262
1995 05 19 13.965
1995 05 20 13.004
1995 05 21 13.635
1995 05 22 14.547
1995 05 23 15.021
1995 05 24 15.607
1995 05 25 15.050
1995 05 26 14.532
1995 05 27 12.029
1995 05 28 11.105
1995 05 29 8.043
1995 05 30 10.154
1995 05 31 11.343
1995 06 01 11.072
1995 06 02 10.010
1995 06 03 12.039
1995 06 04 10.592
1995 06 05 8.157
1995 06 06 7.792
1995 06 07 7.065
1995 06 08 6.739
1995 06 09 7.607
1995 06 10 8.043
1995 06 11 9.848
1995 06 12 10.204
1995 06 13 10.007
1995 06 14 10.237
1995 06 15 10.035
1995 06 16 12.272
1995 06 17 11.970
1995 06 18 12.050
1995 06 19 13.851
1995 06 20 12.742
1995 06 21 10.742
1995 06 22 12.111
1995 06 23 11.938
1995 06 24 12.273
1995 06 25 12.908
1995 06 26 12.287
1995 06 27 13.484
1995 06 28 12.993
1995 06 29 11.390
1995 06 30 13.079
1995 07 01 11.294
1995 07 02 12.398
1995 07 03 11.138
1995 07 04 10.671
1995 07 05 12.259
1995 07 06 12.515
1995 07 07 11.663
1995 07 08 11.934
1995 07 09 16.356
1995 07 10 14.117
1995 07 11 13.459
1995 07 12 12.650
1995 07 13 12.045
1995 07 14 14.414
1995 07 15 13.045
1995 07 16 11.768
1995 07 17 10.513
1995 07 18 11.069
1995 07 19 10.719
1995 07 20 11.986
1995 07 21 10.158
1995 07 22 14.571
1995 07 23 13.099
1995 07 24 13.714
1995 07 25 13.783
1995 07 26 14.306
1995 07 27 13.788
1995 07 28 12.841
1995 07 29 12.023
1995 07 30 11.191
1995 07 31 10.846
1995 08 01 10.831
1995 08 02 11.269
1995 08 03 13.055
1995 08 04 13.058
1995 08 05 14.415
1995 08 06 14.828
1995 08 07 14.793
1995 08 08 13.471
1995 08 09 14.052
1995 08 10 12.897
1995 08 11 11.872
1995 08 12 11.634
1995 08 13 11.394
1995 08 14 11.945
1995 08 15 12.494
1995 08 16 13.188
1995 08 17 14.460
1995 08 18 13.891
1995 08 19 12.634
1995 08 20 14.941
1995 08 21 13.524
1995 08 22 12.515
1995 08 23 11.181
1995 08 24 10.407
1995 08 25 10.921
1995 08 26 11.473
1995 08 27 11.464
1995 08 28 10.737
1995 08 29 10.889
1995 08 30 12.569
1995 08 31 11.881
1995 09 01 12.904
1995 09 02 12.407
1995 09 03 13.980
1995 09 04 14.267
1995 09 05 9.081
1995 09 06 8.817
1995 09 07 9.318
1995 09 08 9.539
1995 09 09 11.197
1995 09 10 13.030
1995 09 11 12.884
1995 09 12 13.301
1995 09 13 15.099
1995 09 14 13.388
1995 09 15 15.022
1995 09 16 16.327
1995 09 17 15.463
1995 09 18 16.321
1995 09 19 15.349
1995 09 20 17.618
1995 09 21 14.297
1995 09 22 12.774
1995 09 23 14.257
1995 09 24 15.479
1995 09 25 16.723
1995 09 26 16.843
1995 09 27 17.002
1995 09 28 17.686
1995 09 29 17.727
1995 09 30 17.832
1995 10 01 17.724
1995 10 02 15.379
1995 10 03 15.823
1995 10 04 16.602
1995 10 05 17.303
1995 10 06 19.286
1995 10 07 16.789
1995 10 08 17.504
1995 10 09 17.073
1995 10 10 17.233
1995 10 11 15.940
1995 10 12 17.286
1995 10 13 18.040
1995 10 14 18.877
1995 10 15 18.266
1995 10 16 18.021
1995 10 17 16.055
1995 10 18 17.281
1995 10 19 18.000
1995 10 20 18.145
1995 10 21 16.118
1995 10 22 17.260
1995 10 23 12.172
1995 10 24 14.758
1995 10 25 16.278
1995 10 26 15.661
1995 10 27 17.007
1995 10 28 17.830
1995 10 29 19.631
1995 10 30 14.352
1995 10 31 12.597
1995 11 01 14.071
1995 11 02 14.883
1995 11 03 15.457
1995 11 04 16.204
1995 11 05 16.000
1995 11 06 16.145
1995 11 07 16.723
1995 11 08 16.103
1995 11 09 15.572
1995 11 10 16.767
1995 11 11 19.471
1995 11 12 19.626
1995 11 13 17.721
1995 11 14 17.070
1995 11 15 18.294
1995 11 16 17.991
1995 11 17 17.676
1995 11 18 21.459
1995 11 19 16.401
1995 11 20 13.992
1995 11 21 12.645
1995 11 22 13.982
1995 11 23 15.411
1995 11 24 16.350
1995 11 25 16.549
1995 11 26 16.679
1995 11 27 18.113
1995 11 28 19.366
1995 11 29 17.446
1995 11 30 16.088
1995 12 01 17.531
1995 12 02 16.949
1995 12 03 18.812
1995 12 04 18.305
1995 12 05 12.475
1995 12 06 16.688
1995 12 07 17.149
1995 12 08 17.278
1995 12 09 17.256
1995 12 10 18.761
1995 12 11 18.862
1995 12 12 18.237
1995 12 13 18.669
1995 12 14 16.582
1995 12 15 16.600
1995 12 16 17.767
1995 12 17 19.143
1995 12 18 18.651
1995 12 19 16.819
1995 12 20 18.228
1995 12 21 19.950
1995 12 22 17.917
1995 12 23 19.015
1995 12 24 17.442
1995 12 25 18.111
1995 12 26 17.990
1995 12 27 17.829
1995 12 28 18.810
1995 12 29 17.649
1995 12 30 18.677
1995 12 31 18.344
1996 01 01 18.214
1996 01 02 17.948
1996 01 03 18.456
1996 01 04 17.660
1996 01 05 18.603
1996 01 06 18.673
1996 01 07 18.671
1996 01 08 20.039
1996 01 09 18.334
1996 01 10 17.554
1996 01 11 18.054
1996 01 12 16.585
1996 01 13 15.301
1996 01 14 16.665
1996 01 15 18.307
1996 01 16 18.646
1996 01 17 18.211
1996 01 18 17.713
1996 01 19 19.540
1996 01 20 19.824
1996 01 21 18.827
1996 01 22 18.382
1996 01 23 18.838
1996 01 24 18.764
1996 01 25 19.835
1996 01 26 19.458
1996 01 27 18.691
1996 01 28 17.343
1996 01 29 19.775
1996 01 30 19.075
1996 01 31 18.315
1996 02 01 18.457
1996 02 02 17.883
1996 02 03 18.004
1996 02 04 19.389
1996 02 05 18.925
1996 02 06 18.007
1996 02 07 18.805
1996 02 08 19.665
1996 02 09 19.873
1996 02 10 19.404
1996 02 11 18.456
1996 02 12 19.205
1996 02 13 19.491
1996 02 14 20.440
1996 02 15 19.635
1996 02 16 18.770
1996 02 17 19.252
1996 02 18 18.810
1996 02 19 20.373
1996 02 20 20.026
1996 02 21 18.933
1996 02 22 19.355
1996 02 23 19.504
1996 02 24 19.972
1996 02 25 19.774
1996 02 26 18.989
1996 02 27 18.764
1996 02 28 18.020
1996 02 29 18.527
1996 03 01 18.663
1996 03 02 19.582
1996 03 03 17.498
1996 03 04 19.527
1996 03 05 18.926
1996 03 06 18.680
1996 03 07 18.771
1996 03 08 18.458
1996 03 09 20.736
1996 03 10 18.629
1996 03 11 16.999
1996 03 12 16.898
1996 03 13 17.919
1996 03 14 18.515
1996 03 15 18.517
1996 03 16 17.814
1996 03 17 17.580
1996 03 18 18.771
1996 03 19 18.616
1996 03 20 17.973
1996 03 21 18.539
1996 03 22 17.642
1996 03 23 18.183
1996 03 24 18.183
1996 03 25 18.113
1996 03 26 19.326
1996 03 27 19.661
1996 03 28 18.896
1996 03 29 18.423
1996 03 30 18.153
1996 03 31 18.052
1996 04 01 18.656
1996 04 02 18.037
1996 04 03 16.643
1996 04 04 17.292
1996 04 05 17.869
1996 04 06 15.965
1996 04 07 15.521
1996 04 08 18.040
1996 04 09 16.890
1996 04 10 17.335
1996 04 11 16.850
1996 04 12 18.401
1996 04 13 17.848
1996 04 14 17.606
1996 04 15 17.648
1996 04 16 17.769
1996 04 17 18.028
1996 04 18 16.316
1996 04 19 13.389
1996 04 20 13.211
1996 04 21 12.430
1996 04 22 10.846
1996 04 23 11.722
1996 04 24 14.002
1996 04 25 12.991
1996 04 26 12.590
1996 04 27 16.234
1996 04 28 13.766
1996 04 29 13.639
1996 04 30 13.207
1996 05 01 14.450
1996 05 02 13.627
1996 05 03 12.200
1996 05 04 12.865
1996 05 05 12.664
1996 05 06 15.230
1996 05 07 11.086
1996 05 08 10.570
1996 05 09 10.790
1996 05 10 12.382
1996 05 11 14.477
1996 05 12 10.904
1996 05 13 10.896
1996 05 14 12.193
1996 05 15 13.004
1996 05 16 15.181
1996 05 17 14.490
1996 05 18 15.278
1996 05 19 15.283
1996 05 20 14.084
1996 05 21 15.037
1996 05 22 15.226
1996 05 23 12.775
1996 05 24 14.133
1996 05 25 10.963
1996 05 26 8.708
1996 05 27 9.435
1996 05 28 9.318
1996 05 29 10.136
1996 05 30 10.744
1996 05 31 10.149
1996 06 01 9.175
1996 06 02 9.180
1996 06 03 13.265
1996 06 04 10.442
1996 06 05 9.782
1996 06 06 10.742
1996 06 07 10.433
1996 06 08 9.813
1996 06 09 11.265
1996 06 10 10.814
1996 06 11 9.129
1996 06 12 10.136
1996 06 13 11.626
1996 06 14 11.680
1996 06 15 8.802
1996 06 16 9.381
1996 06 17 8.264
1996 06 18 8.880
1996 06 19 9.501
1996 06 20 12.405
1996 06 21 10.692
1996 06 22 9.853
1996 06 23 10.871
1996 06 24 13.686
1996 06 25 12.111
1996 06 26 12.365
1996 06 27 11.934
1996 06 28 12.109
1996 06 29 14.087
1996 06 30 7.312
1996 07 01 11.291
1996 07 02 10.289
1996 07 03 9.777
1996 07 04 11.485
1996 07 05 14.511
1996 07 06 12.898
1996 07 07 12.417
1996 07 08 14.010
1996 07 09 10.499
1996 07 10 12.066
1996 07 11 12.627
1996 07 12 6.789
1996 07 13 6.031
1996 07 14 8.789
1996 07 15 9.839
1996 07 16 12.274
1996 07 17 10.131
1996 07 18 10.270
1996 07 19 11.496
1996 07 20 9.029
1996 07 21 9.998
1996 07 22 9.880
1996 07 23 8.216
1996 07 24 7.078
1996 07 25 5.359
1996 07 26 5.904
1996 07 27 7.062
1996 07 28 11.550
1996 07 29 11.661
1996 07 30 13.066
1996 07 31 11.048
1996 08 01 9.518
1996 08 02 8.175
1996 08 03 7.986
1996 08 04 8.681
1996 08 05 7.393
1996 08 06 8.221
1996 08 07 8.921
1996 08 08 10.825
1996 08 09 15.228
1996 08 10 14.121
1996 08 11 14.377
1996 08 12 14.418
1996 08 13 13.620
1996 08 14 13.912
1996 08 15 13.790
1996 08 16 11.330
1996 08 17 9.425
1996 08 18 8.758
1996 08 19 9.215
1996 08 20 8.632
1996 08 21 8.139
1996 08 22 10.245
1996 08 23 9.461
1996 08 24 11.167
1996 08 25 11.167
1996 08 26 9.552
1996 08 27 10.190
1996 08 28 11.848
1996 08 29 15.641
1996 08 30 14.622
1996 08 31 12.403
1996 09 01 13.797
1996 09 02 13.399
1996 09 03 15.349
1996 09 04 15.101
1996 09 05 14.666
1996 09 06 16.836
1996 09 07 12.101
1996 09 08 12.616
1996 09 09 13.339
1996 09 10 15.545
1996 09 11 15.131
1996 09 12 14.931
1996 09 13 15.076
1996 09 14 14.313
1996 09 15 13.366
1996 09 16 13.236
1996 09 17 14.961
1996 09 18 13.507
1996 09 19 12.477
1996 09 20 12.679
1996 09 21 12.242
1996 09 22 12.763
1996 09 23 13.936
1996 09 24 15.299
1996 09 25 16.510
1996 09 26 16.864
1996 09 27 16.373
1996 09 28 15.714
1996 09 29 15.330
1996 09 30 15.889
1996 10 01 15.796
1996 10 02 14.695
1996 10 03 15.204
1996 10 04 16.244
1996 10 05 15.534
1996 10 06 18.028
1996 10 07 17.290
1996 10 08 17.027
1996 10 09 14.629
1996 10 10 14.915
1996 10 11 14.629
1996 10 12 16.249
1996 10 13 17.275
1996 10 14 18.866
1996 10 15 17.263
1996 10 16 13.464
1996 10 17 13.761
1996 10 18 14.608
1996 10 19 15.507
1996 10 20 16.344
1996 10 21 17.202
1996 10 22 17.521
1996 10 23 16.361
1996 10 24 17.579
1996 10 25 18.339
1996 10 26 18.760
1996 10 27 19.490
1996 10 28 17.196
1996 10 29 17.712
1996 10 30 17.245
1996 10 31 17.372
1996 11 01 18.082
1996 11 02 17.337
1996 11 03 17.736
1996 11 04 17.491
1996 11 05 17.701
1996 11 06 13.880
1996 11 07 16.775
1996 11 08 17.769
1996 11 09 15.129
1996 11 10 16.869
1996 11 11 16.866
1996 11 12 17.977
1996 11 13 18.917
1996 11 14 19.489
1996 11 15 18.961
1996 11 16 18.152
1996 11 17 18.030
1996 11 18 18.466
1996 11 19 18.534
1996 11 20 18.840
1996 11 21 16.923
1996 11 22 15.351
1996 11 23 15.606
1996 11 24 16.145
1996 11 25 17.278
1996 11 26 16.298
1996 11 27 14.328
1996 11 28 13.493
1996 11 29 14.866
1996 11 30 15.644
1996 12 01 16.316
1996 12 02 16.547
1996 12 03 17.204
1996 12 04 17.374
1996 12 05 17.294
1996 12 06 17.372
1996 12 07 18.857
1996 12 08 18.697
1996 12 09 18.433
1996 12 10 19.274
1996 12 11 18.731
1996 12 12 18.000
1996 12 13 18.776
1996 12 14 18.524
1996 12 15 17.955
1996 12 16 18.205
1996 12 17 17.668
1996 12 18 17.434
1996 12 19 19.085
1996 12 20 18.122
1996 12 21 17.968
1996 12 22 19.639
1996 12 23 19.698
1996 12 24 18.598
1996 12 25 18.626
1996 12 26 18.121
1996 12 27 18.619
1996 12 28 18.604
1996 12 29 19.535
1996 12 30 19.377
1996 12 31 19.244
1997 01 01 19.370
1997 01 02 18.133
1997 01 03 16.641
1997 01 04 17.895
1997 01 05 18.504
1997 01 06 18.289
1997 01 07 18.590
1997 01 08 17.859
1997 01 09 18.398
1997 01 10 17.771
1997 01 11 18.652
1997 01 12 18.414
1997 01 13 18.394
1997 01 14 19.167
