year month day temperature_min
1994 01 14 21.073
1994 01 15 20.429
1994 01 16 21.616
1994 01 17 21.216
1994 01 18 21.994
1994 01 19 21.058
1994 01 20 22.670
1994 01 21 23.266
1994 01 22 22.320
1994 01 23 22.502
1994 01 24 23.186
1994 01 25 22.960
1994 01 26 21.575
1994 01 27 20.434
1994 01 28 20.828
1994 01 29 21.273
1994 01 30 21.018
1994 01 31 21.503
1994 02 01 21.104
1994 02 02 21.851
1994 02 03 22.815
1994 02 04 22.032
1994 02 05 22.400
1994 02 06 20.206
1994 02 07 21.736
1994 02 08 21.687
1994 02 09 21.905
1994 02 10 22.110
1994 02 11 21.762
1994 02 12 22.388
1994 02 13 21.937
1994 02 14 23.146
1994 02 15 20.437
1994 02 16 22.128
1994 02 17 23.319
1994 02 18 21.527
1994 02 19 20.050
1994 02 20 20.924
1994 02 21 21.288
1994 02 22 20.304
1994 02 23 20.774
1994 02 24 21.413
1994 02 25 20.009
1994 02 26 19.874
1994 02 27 19.922
1994 02 28 22.216
1994 03 01 21.556
1994 03 02 19.422
1994 03 03 17.897
1994 03 04 19.418
1994 03 05 19.440
1994 03 06 19.100
1994 03 07 17.852
1994 03 08 17.018
1994 03 09 16.760
1994 03 10 18.339
1994 03 11 19.496
1994 03 12 19.636
1994 03 13 21.900
1994 03 14 21.543
1994 03 15 20.854
1994 03 16 20.669
1994 03 17 21.327
1994 03 18 20.816
1994 03 19 21.028
1994 03 20 21.477
1994 03 21 20.800
1994 03 22 16.213
1994 03 23 13.591
1994 03 24 17.156
1994 03 25 20.966
1994 03 26 17.653
1994 03 27 15.336
1994 03 28 20.551
1994 03 29 20.302
1994 03 30 20.237
1994 03 31 20.655
1994 04 01 18.343
1994 04 02 20.000
1994 04 03 19.253
1994 04 04 15.281
1994 04 05 19.080
1994 04 06 21.308
1994 04 07 11.237
1994 04 08 9.187
1994 04 09 11.736
1994 04 10 16.328
1994 04 11 16.788
1994 04 12 16.078
1994 04 13 17.566
1994 04 14 17.198
1994 04 15 16.466
1994 04 16 17.161
1994 04 17 18.563
1994 04 18 18.693
1994 04 19 17.565
1994 04 20 18.061
1994 04 21 18.499
1994 04 22 20.847
1994 04 23 19.742
1994 04 24 18.364
1994 04 25 21.141
1994 04 26 21.057
1994 04 27 20.317
1994 04 28 20.011
1994 04 29 19.777
1994 04 30 19.475
1994 05 01 19.791
1994 05 02 19.271
1994 05 03 18.986
1994 05 04 17.650
1994 05 05 18.172
1994 05 06 18.264
1994 05 07 17.618
1994 05 08 17.302
1994 05 09 19.114
1994 05 10 18.881
1994 05 11 19.724
1994 05 12 15.537
1994 05 13 11.975
1994 05 14 10.274
1994 05 15 11.821
1994 05 16 12.578
1994 05 17 12.278
1994 05 18 12.850
1994 05 19 16.713
1994 05 20 15.343
1994 05 21 17.703
1994 05 22 18.101
1994 05 23 19.815
1994 05 24 21.750
1994 05 25 18.498
1994 05 26 19.867
1994 05 27 17.679
1994 05 28 16.588
1994 05 29 13.581
1994 05 30 15.517
1994 05 31 17.598
1994 06 01 16.441
1994 06 02 17.595
1994 06 03 17.468
1994 06 04 18.895
1994 06 05 17.424
1994 06 06 18.025
1994 06 07 18.431
1994 06 08 16.101
1994 06 09 14.660
1994 06 10 13.017
1994 06 11 12.410
1994 06 12 12.899
1994 06 13 15.409
1994 06 14 14.241
1994 06 15 15.225
1994 06 16 16.759
1994 06 17 16.071
1994 06 18 18.321
1994 06 19 20.230
1994 06 20 15.764
1994 06 21 15.936
1994 06 22 13.239
1994 06 23 9.552
1994 06 24 15.565
1994 06 25 3.641
1994 06 26 0.182
1994 06 27 1.650
1994 06 28 3.778
1994 06 29 8.514
1994 06 30 13.573
1994 07 01 19.690
1994 07 02 14.225
1994 07 03 15.814
1994 07 04 14.169
1994 07 05 14.788
1994 07 06 12.567
1994 07 07 12.605
1994 07 08 7.106
1994 07 09 0.168
1994 07 10 1.409
1994 07 11 0.816
1994 07 12 8.292
1994 07 13 11.266
1994 07 14 12.652
1994 07 15 12.932
1994 07 16 14.580
1994 07 17 15.891
1994 07 18 15.621
1994 07 19 17.028
1994 07 20 17.023
1994 07 21 18.897
1994 07 22 20.180
1994 07 23 6.503
1994 07 24 5.280
1994 07 25 14.834
1994 07 26 19.883
1994 07 27 17.932
1994 07 28 17.349
1994 07 29 18.961
1994 07 30 16.723
1994 07 31 15.426
1994 08 01 16.702
1994 08 02 15.112
1994 08 03 6.548
1994 08 04 3.379
1994 08 05 7.585
1994 08 06 9.776
1994 08 07 10.812
1994 08 08 11.524
1994 08 09 16.260
1994 08 10 10.694
1994 08 11 4.998
1994 08 12 7.791
1994 08 13 13.315
1994 08 14 17.075
1994 08 15 15.465
1994 08 16 14.531
1994 08 17 10.187
1994 08 18 14.010
1994 08 19 15.199
1994 08 20 14.721
1994 08 21 15.193
1994 08 22 14.487
1994 08 23 17.359
1994 08 24 12.845
1994 08 25 15.026
1994 08 26 16.812
1994 08 27 19.099
1994 08 28 20.330
1994 08 29 19.132
1994 08 30 19.331
1994 08 31 19.360
1994 09 01 18.429
1994 09 02 8.782
1994 09 03 7.494
1994 09 04 10.445
1994 09 05 15.588
1994 09 06 19.325
1994 09 07 19.836
1994 09 08 14.507
1994 09 09 7.797
1994 09 10 12.963
1994 09 11 15.117
1994 09 12 18.310
1994 09 13 20.666
1994 09 14 18.673
1994 09 15 17.457
1994 09 16 17.795
1994 09 17 18.284
1994 09 18 18.528
1994 09 19 19.046
1994 09 20 19.677
1994 09 21 18.606
1994 09 22 18.468
1994 09 23 20.068
1994 09 24 21.230
1994 09 25 21.073
1994 09 26 19.681
1994 09 27 16.452
1994 09 28 15.283
1994 09 29 18.167
1994 09 30 17.785
1994 10 01 19.705
1994 10 02 19.365
1994 10 03 21.374
1994 10 04 18.832
1994 10 05 18.984
1994 10 06 18.947
1994 10 07 19.123
1994 10 08 18.802
1994 10 09 19.230
1994 10 10 22.852
1994 10 11 20.061
1994 10 12 20.480
1994 10 13 22.444
1994 10 14 19.616
1994 10 15 21.265
1994 10 16 21.246
1994 10 17 22.150
1994 10 18 23.451
1994 10 19 22.312
1994 10 20 22.696
1994 10 21 19.623
1994 10 22 19.870
1994 10 23 20.720
1994 10 24 21.849
1994 10 25 21.201
1994 10 26 20.403
1994 10 27 20.344
1994 10 28 20.785
1994 10 29 19.420
1994 10 30 17.898
1994 10 31 19.281
1994 11 01 20.555
1994 11 02 15.797
1994 11 03 20.317
1994 11 04 21.739
1994 11 05 20.130
1994 11 06 19.756
1994 11 07 20.354
1994 11 08 20.623
1994 11 09 18.617
1994 11 10 18.520
1994 11 11 18.703
1994 11 12 22.879
1994 11 13 21.837
1994 11 14 19.878
1994 11 15 22.010
1994 11 16 22.767
1994 11 17 22.467
1994 11 18 20.749
1994 11 19 20.743
1994 11 20 19.730
1994 11 21 18.942
1994 11 22 17.930
1994 11 23 17.056
1994 11 24 17.306
1994 11 25 17.818
1994 11 26 20.659
1994 11 27 20.178
1994 11 28 20.171
1994 11 29 15.192
1994 11 30 13.778
1994 12 01 16.335
1994 12 02 22.356
1994 12 03 23.905
1994 12 04 23.653
1994 12 05 18.438
1994 12 06 20.155
1994 12 07 21.247
1994 12 08 22.548
1994 12 09 20.138
1994 12 10 21.642
1994 12 11 22.563
1994 12 12 23.350
1994 12 13 21.269
1994 12 14 23.563
1994 12 15 25.006
1994 12 16 23.683
1994 12 17 22.105
1994 12 18 22.175
1994 12 19 22.090
1994 12 20 22.785
1994 12 21 21.787
1994 12 22 20.308
1994 12 23 20.272
1994 12 24 21.058
1994 12 25 24.108
1994 12 26 23.975
1994 12 27 22.878
1994 12 28 20.656
1994 12 29 21.434
1994 12 30 21.658
1994 12 31 22.566
1995 01 01 22.089
1995 01 02 22.472
1995 01 03 22.829
1995 01 04 22.469
1995 01 05 22.649
1995 01 06 23.518
1995 01 07 22.710
1995 01 08 23.381
1995 01 09 23.232
1995 01 10 20.530
1995 01 11 22.125
1995 01 12 21.591
1995 01 13 21.856
1995 01 14 21.863
1995 01 15 23.234
1995 01 16 22.047
1995 01 17 21.265
1995 01 18 22.176
1995 01 19 20.772
1995 01 20 22.856
1995 01 21 20.475
1995 01 22 19.305
1995 01 23 20.592
1995 01 24 20.442
1995 01 25 22.146
1995 01 26 23.019
1995 01 27 22.065
1995 01 28 22.133
1995 01 29 22.463
1995 01 30 22.253
1995 01 31 21.826
1995 02 01 22.568
1995 02 02 21.484
1995 02 03 21.701
1995 02 04 20.385
1995 02 05 22.738
1995 02 06 19.327
1995 02 07 20.898
1995 02 08 20.428
1995 02 09 20.128
1995 02 10 19.357
1995 02 11 19.542
1995 02 12 20.900
1995 02 13 22.366
1995 02 14 21.687
1995 02 15 20.914
1995 02 16 22.106
1995 02 17 22.012
1995 02 18 21.224
1995 02 19 17.681
1995 02 20 20.272
1995 02 21 21.021
1995 02 22 22.247
1995 02 23 22.253
1995 02 24 21.486
1995 02 25 21.726
1995 02 26 21.450
1995 02 27 20.768
1995 02 28 22.003
1995 03 01 21.573
1995 03 02 20.802
1995 03 03 22.463
1995 03 04 22.951
1995 03 05 20.878
1995 03 06 20.552
1995 03 07 21.111
1995 03 08 23.224
1995 03 09 18.246
1995 03 10 16.854
1995 03 11 19.956
1995 03 12 21.368
1995 03 13 18.506
1995 03 14 17.335
1995 03 15 15.105
1995 03 16 15.840
1995 03 17 17.960
1995 03 18 19.461
1995 03 19 20.332
1995 03 20 21.799
1995 03 21 20.371
1995 03 22 21.679
1995 03 23 22.537
1995 03 24 20.173
1995 03 25 17.028
1995 03 26 19.254
1995 03 27 18.602
1995 03 28 19.676
1995 03 29 22.651
1995 03 30 19.523
1995 03 31 21.784
1995 04 01 14.636
1995 04 02 11.140
1995 04 03 12.250
1995 04 04 14.317
1995 04 05 15.829
1995 04 06 18.531
1995 04 07 20.144
1995 04 08 19.120
1995 04 09 20.359
1995 04 10 20.042
1995 04 11 15.109
1995 04 12 8.828
1995 04 13 9.044
1995 04 14 11.410
1995 04 15 14.789
1995 04 16 16.529
1995 04 17 18.501
1995 04 18 17.373
1995 04 19 19.036
1995 04 20 16.419
1995 04 21 10.105
1995 04 22 8.025
1995 04 23 7.985
1995 04 24 13.129
1995 04 25 12.954
1995 04 26 16.936
1995 04 27 16.151
1995 04 28 15.029
1995 04 29 19.506
1995 04 30 20.284
1995 05 01 18.808
1995 05 02 18.225
1995 05 03 16.964
1995 05 04 14.939
1995 05 05 18.259
1995 05 06 18.536
1995 05 07 11.779
1995 05 08 12.484
1995 05 09 12.901
1995 05 10 15.870
1995 05 11 15.585
1995 05 12 16.255
1995 05 13 17.113
1995 05 14 16.889
1995 05 15 17.665
1995 05 16 17.422
1995 05 17 17.384
1995 05 18 15.386
1995 05 19 5.778
1995 05 20 8.621
1995 05 21 7.276
1995 05 22 8.322
1995 05 23 9.502
1995 05 24 10.210
1995 05 25 10.791
1995 05 26 8.064
1995 05 27 10.271
1995 05 28 10.833
1995 05 29 13.495
1995 05 30 8.697
1995 05 31 9.579
1995 06 01 11.703
1995 06 02 14.660
1995 06 03 13.412
1995 06 04 12.844
1995 06 05 13.152
1995 06 06 13.719
1995 06 07 17.002
1995 06 08 19.059
1995 06 09 18.028
1995 06 10 18.895
1995 06 11 18.604
1995 06 12 17.071
1995 06 13 14.865
1995 06 14 14.960
1995 06 15 14.054
1995 06 16 16.699
1995 06 17 16.881
1995 06 18 11.876
1995 06 19 8.881
1995 06 20 6.484
1995 06 21 10.768
1995 06 22 12.080
1995 06 23 14.647
1995 06 24 16.889
1995 06 25 9.704
1995 06 26 2.746
1995 06 27 10.265
1995 06 28 17.200
1995 06 29 17.076
1995 06 30 15.031
1995 07 01 14.339
1995 07 02 16.082
1995 07 03 18.318
1995 07 04 16.894
1995 07 05 16.850
1995 07 06 18.816
1995 07 07 19.099
1995 07 08 10.791
1995 07 09 12.328
1995 07 10 15.935
1995 07 11 16.609
1995 07 12 18.095
1995 07 13 16.883
1995 07 14 18.491
1995 07 15 18.047
1995 07 16 17.015
1995 07 17 16.143
1995 07 18 13.858
1995 07 19 14.091
1995 07 20 8.991
1995 07 21 7.800
1995 07 22 5.442
1995 07 23 8.136
1995 07 24 13.341
1995 07 25 15.385
1995 07 26 17.790
1995 07 27 15.723
1995 07 28 18.811
1995 07 29 20.270
1995 07 30 19.736
1995 07 31 19.802
1995 08 01 16.063
1995 08 02 16.934
1995 08 03 21.214
1995 08 04 10.402
1995 08 05 6.053
1995 08 06 10.391
1995 08 07 13.643
1995 08 08 15.681
1995 08 09 17.909
1995 08 10 16.655
1995 08 11 17.160
1995 08 12 17.229
1995 08 13 18.973
1995 08 14 19.466
1995 08 15 20.435
1995 08 16 12.423
1995 08 17 7.183
1995 08 18 8.893
1995 08 19 7.781
1995 08 20 10.646
1995 08 21 14.127
1995 08 22 16.853
1995 08 23 16.444
1995 08 24 18.097
1995 08 25 17.756
1995 08 26 17.247
1995 08 27 17.532
1995 08 28 19.175
1995 08 29 18.612
1995 08 30 19.745
1995 08 31 18.535
1995 09 01 19.136
1995 09 02 20.633
1995 09 03 20.139
1995 09 04 15.500
1995 09 05 14.285
1995 09 06 13.954
1995 09 07 15.613
1995 09 08 15.100
1995 09 09 17.149
1995 09 10 19.369
1995 09 11 21.436
1995 09 12 20.606
1995 09 13 17.338
1995 09 14 15.524
1995 09 15 10.091
1995 09 16 10.864
1995 09 17 15.551
1995 09 18 17.711
1995 09 19 17.224
1995 09 20 8.521
1995 09 21 9.334
1995 09 22 14.839
1995 09 23 18.456
1995 09 24 19.570
1995 09 25 15.783
1995 09 26 18.639
1995 09 27 18.105
1995 09 28 16.504
1995 09 29 15.645
1995 09 30 15.557
1995 10 01 17.247
1995 10 02 19.484
1995 10 03 21.001
1995 10 04 23.319
1995 10 05 19.124
1995 10 06 17.174
1995 10 07 20.272
1995 10 08 17.213
1995 10 09 16.918
1995 10 10 12.048
1995 10 11 14.049
1995 10 12 14.689
1995 10 13 20.379
1995 10 14 10.570
1995 10 15 13.718
1995 10 16 14.729
1995 10 17 16.682
1995 10 18 18.596
1995 10 19 17.137
1995 10 20 17.818
1995 10 21 14.933
1995 10 22 11.268
1995 10 23 13.535
1995 10 24 14.939
1995 10 25 18.477
1995 10 26 21.400
1995 10 27 23.643
1995 10 28 19.912
1995 10 29 14.429
1995 10 30 13.805
1995 10 31 15.396
1995 11 01 16.099
1995 11 02 15.513
1995 11 03 16.431
1995 11 04 17.961
1995 11 05 19.234
1995 11 06 20.539
1995 11 07 21.350
1995 11 08 21.077
1995 11 09 22.787
1995 11 10 21.469
1995 11 11 21.798
1995 11 12 20.184
1995 11 13 19.653
1995 11 14 22.519
1995 11 15 18.951
1995 11 16 18.729
1995 11 17 20.467
1995 11 18 17.965
1995 11 19 17.811
1995 11 20 17.479
1995 11 21 18.261
1995 11 22 18.896
1995 11 23 18.904
1995 11 24 18.182
1995 11 25 20.042
1995 11 26 19.062
1995 11 27 20.510
1995 11 28 15.657
1995 11 29 15.471
1995 11 30 18.703
1995 12 01 22.027
1995 12 02 20.609
1995 12 03 22.196
1995 12 04 19.554
1995 12 05 18.494
1995 12 06 20.460
1995 12 07 20.991
1995 12 08 21.881
1995 12 09 20.889
1995 12 10 22.558
1995 12 11 21.482
1995 12 12 21.402
1995 12 13 20.313
1995 12 14 18.630
1995 12 15 18.928
1995 12 16 19.259
1995 12 17 22.229
1995 12 18 21.187
1995 12 19 22.119
1995 12 20 21.210
1995 12 21 21.562
1995 12 22 19.076
1995 12 23 20.612
1995 12 24 21.849
1995 12 25 19.967
1995 12 26 20.222
1995 12 27 19.742
1995 12 28 20.520
1995 12 29 19.417
1995 12 30 20.555
1995 12 31 20.694
1996 01 01 21.314
1996 01 02 20.934
1996 01 03 21.021
1996 01 04 22.568
1996 01 05 20.254
1996 01 06 19.998
1996 01 07 20.093
1996 01 08 21.803
1996 01 09 22.059
1996 01 10 21.702
1996 01 11 23.147
1996 01 12 23.442
1996 01 13 22.912
1996 01 14 22.253
1996 01 15 21.423
1996 01 16 21.068
1996 01 17 21.952
1996 01 18 21.312
1996 01 19 19.933
1996 01 20 21.528
1996 01 21 21.283
1996 01 22 21.780
1996 01 23 22.085
1996 01 24 22.704
1996 01 25 22.299
1996 01 26 22.707
1996 01 27 23.635
1996 01 28 21.214
1996 01 29 21.118
1996 01 30 20.959
1996 01 31 21.745
1996 02 01 21.025
1996 02 02 20.970
1996 02 03 22.029
1996 02 04 21.128
1996 02 05 23.285
1996 02 06 21.094
1996 02 07 22.029
1996 02 08 22.225
1996 02 09 23.012
1996 02 10 23.390
1996 02 11 22.969
1996 02 12 16.029
1996 02 13 18.792
1996 02 14 20.145
1996 02 15 20.794
1996 02 16 21.531
1996 02 17 21.270
1996 02 18 20.693
1996 02 19 20.503
1996 02 20 21.543
1996 02 21 22.856
1996 02 22 20.803
1996 02 23 21.498
1996 02 24 23.201
1996 02 25 21.496
1996 02 26 22.091
1996 02 27 23.123
1996 02 28 22.801
1996 02 29 21.694
1996 03 01 21.302
1996 03 02 22.126
1996 03 03 21.115
1996 03 04 20.539
1996 03 05 20.448
1996 03 06 19.646
1996 03 07 20.302
1996 03 08 20.673
1996 03 09 21.106
1996 03 10 21.681
1996 03 11 19.912
1996 03 12 19.943
1996 03 13 20.449
1996 03 14 21.596
1996 03 15 19.670
1996 03 16 20.863
1996 03 17 18.906
1996 03 18 19.165
1996 03 19 19.600
1996 03 20 19.993
1996 03 21 21.068
1996 03 22 20.317
1996 03 23 21.135
1996 03 24 16.985
1996 03 25 15.118
1996 03 26 20.511
1996 03 27 21.738
1996 03 28 22.068
1996 03 29 22.234
1996 03 30 22.941
1996 03 31 20.882
1996 04 01 20.194
1996 04 02 21.602
1996 04 03 22.705
1996 04 04 21.054
1996 04 05 20.976
1996 04 06 21.252
1996 04 07 20.791
1996 04 08 18.965
1996 04 09 20.686
1996 04 10 17.670
1996 04 11 17.934
1996 04 12 19.548
1996 04 13 19.041
1996 04 14 19.666
1996 04 15 19.319
1996 04 16 20.542
1996 04 17 11.395
1996 04 18 8.760
1996 04 19 8.455
1996 04 20 11.783
1996 04 21 13.639
1996 04 22 16.493
1996 04 23 17.948
1996 04 24 16.370
1996 04 25 19.343
1996 04 26 17.081
1996 04 27 17.664
1996 04 28 16.182
1996 04 29 17.032
1996 04 30 18.855
1996 05 01 19.142
1996 05 02 17.783
1996 05 03 15.717
1996 05 04 14.517
1996 05 05 14.030
1996 05 06 14.103
1996 05 07 15.808
1996 05 08 17.221
1996 05 09 18.170
1996 05 10 17.225
1996 05 11 15.015
1996 05 12 12.360
1996 05 13 14.363
1996 05 14 18.036
1996 05 15 16.413
1996 05 16 13.507
1996 05 17 15.354
1996 05 18 16.803
1996 05 19 15.714
1996 05 20 16.658
1996 05 21 14.682
1996 05 22 17.395
1996 05 23 18.525
1996 05 24 18.916
1996 05 25 16.545
1996 05 26 14.451
1996 05 27 14.333
1996 05 28 14.801
1996 05 29 14.931
1996 05 30 15.303
1996 05 31 12.330
1996 06 01 7.749
1996 06 02 4.760
1996 06 03 7.007
1996 06 04 10.459
1996 06 05 9.410
1996 06 06 10.506
1996 06 07 11.139
1996 06 08 13.012
1996 06 09 11.534
1996 06 10 11.524
1996 06 11 12.555
1996 06 12 12.699
1996 06 13 12.925
1996 06 14 14.152
1996 06 15 15.699
1996 06 16 19.111
1996 06 17 21.197
1996 06 18 18.394
1996 06 19 14.499
1996 06 20 15.021
1996 06 21 9.268
1996 06 22 6.783
1996 06 23 10.084
1996 06 24 10.123
1996 06 25 13.328
1996 06 26 16.448
1996 06 27 7.616
1996 06 28 5.440
1996 06 29 2.287
1996 06 30 0.692
1996 07 01 3.726
1996 07 02 8.104
1996 07 03 13.401
1996 07 04 10.628
1996 07 05 11.860
1996 07 06 15.503
1996 07 07 17.269
1996 07 08 17.975
1996 07 09 16.100
1996 07 10 7.575
1996 07 11 5.330
1996 07 12 5.623
1996 07 13 6.616
1996 07 14 9.103
1996 07 15 9.739
1996 07 16 10.314
1996 07 17 10.062
1996 07 18 12.650
1996 07 19 14.073
1996 07 20 19.757
1996 07 21 10.482
1996 07 22 2.736
1996 07 23 5.012
1996 07 24 7.265
1996 07 25 14.210
1996 07 26 11.867
1996 07 27 11.023
1996 07 28 10.341
1996 07 29 10.257
1996 07 30 9.730
1996 07 31 9.368
1996 08 01 8.287
1996 08 02 11.092
1996 08 03 11.379
1996 08 04 11.819
1996 08 05 13.902
1996 08 06 15.760
1996 08 07 16.554
1996 08 08 16.353
1996 08 09 19.431
1996 08 10 15.452
1996 08 11 13.144
1996 08 12 15.797
1996 08 13 17.107
1996 08 14 19.965
1996 08 15 16.705
1996 08 16 10.771
1996 08 17 11.055
1996 08 18 12.292
1996 08 19 15.252
1996 08 20 15.004
1996 08 21 16.357
1996 08 22 16.918
1996 08 23 16.942
1996 08 24 17.977
1996 08 25 18.944
1996 08 26 19.303
1996 08 27 12.504
1996 08 28 10.740
1996 08 29 11.082
1996 08 30 13.215
1996 08 31 15.577
1996 09 01 13.645
1996 09 02 11.686
1996 09 03 16.145
1996 09 04 8.366
1996 09 05 11.371
1996 09 06 11.328
1996 09 07 10.488
1996 09 08 17.792
1996 09 09 8.014
1996 09 10 5.613
1996 09 11 8.805
1996 09 12 10.044
1996 09 13 13.320
1996 09 14 14.696
1996 09 15 16.803
1996 09 16 19.534
1996 09 17 16.500
1996 09 18 16.014
1996 09 19 15.204
1996 09 20 17.124
1996 09 21 18.914
1996 09 22 20.984
1996 09 23 17.055
1996 09 24 19.095
1996 09 25 18.017
1996 09 26 12.638
1996 09 27 13.703
1996 09 28 15.540
1996 09 29 17.081
1996 09 30 18.168
1996 10 01 20.267
1996 10 02 17.999
1996 10 03 15.715
1996 10 04 17.318
1996 10 05 21.771
1996 10 06 19.046
1996 10 07 17.296
1996 10 08 20.218
1996 10 09 20.156
1996 10 10 21.268
1996 10 11 17.727
1996 10 12 22.808
1996 10 13 17.902
1996 10 14 13.458
1996 10 15 13.535
1996 10 16 14.757
1996 10 17 16.653
1996 10 18 20.450
1996 10 19 23.093
1996 10 20 18.037
1996 10 21 18.676
1996 10 22 19.667
1996 10 23 18.248
1996 10 24 18.939
1996 10 25 20.665
1996 10 26 19.173
1996 10 27 17.724
1996 10 28 19.673
1996 10 29 20.094
1996 10 30 21.241
1996 10 31 20.357
1996 11 01 21.062
1996 11 02 18.253
1996 11 03 19.635
1996 11 04 19.885
1996 11 05 20.430
1996 11 06 20.087
1996 11 07 21.131
1996 11 08 20.976
1996 11 09 20.774
1996 11 10 20.942
1996 11 11 20.428
1996 11 12 22.022
1996 11 13 22.415
1996 11 14 20.983
1996 11 15 20.927
1996 11 16 21.565
1996 11 17 20.006
1996 11 18 19.044
1996 11 19 22.044
1996 11 20 21.849
1996 11 21 19.730
1996 11 22 19.129
1996 11 23 19.164
1996 11 24 13.848
1996 11 25 12.222
1996 11 26 16.064
1996 11 27 19.700
1996 11 28 17.828
1996 11 29 19.189
1996 11 30 19.405
1996 12 01 20.879
1996 12 02 20.826
1996 12 03 19.997
1996 12 04 21.603
1996 12 05 21.281
1996 12 06 20.766
1996 12 07 19.300
1996 12 08 19.697
1996 12 09 21.032
1996 12 10 22.171
1996 12 11 20.325
1996 12 12 20.545
1996 12 13 18.024
1996 12 14 18.602
1996 12 15 19.801
1996 12 16 22.146
1996 12 17 20.812
1996 12 18 19.819
1996 12 19 22.630
1996 12 20 23.556
1996 12 21 20.512
1996 12 22 22.775
1996 12 23 19.733
1996 12 24 21.512
1996 12 25 23.149
1996 12 26 24.364
1996 12 27 21.809
1996 12 28 22.545
1996 12 29 23.137
1996 12 30 22.905
1996 12 31 23.288
1997 01 01 23.244
1997 01 02 22.444
1997 01 03 21.283
1997 01 04 20.634
1997 01 05 21.537
1997 01 06 18.886
1997 01 07 22.245
1997 01 08 23.896
1997 01 09 22.245
1997 01 10 21.502
1997 01 11 21.849
1997 01 12 22.391
1997 01 13 21.534
1997 01 14 22.623
1997 01 15 22.556
1997 01 16 22.248
1997 01 17 22.226
1997 01 18 21.842
1997 01 19 22.335
1997 01 20 21.581
1997 01 21 20.836
1997 01 22 21.085
1997 01 23 22.186
1997 01 24 22.807
1997 01 25 22.028
1997 01 26 22.577
1997 01 27 21.671
1997 01 28 21.968
1997 01 29 22.507
1997 01 30 22.233
1997 01 31 22.103
1997 02 01 21.986
1997 02 02 21.726
1997 02 03 20.591
1997 02 04 21.502
1997 02 05 21.216
1997 02 06 21.754
1997 02 07 20.367
1997 02 08 20.839
1997 02 09 21.825
1997 02 10 21.970
1997 02 11 21.370
1997 02 12 21.417
1997 02 13 21.972
1997 02 14 21.674
1997 02 15 20.851
1997 02 16 20.811
1997 02 17 22.657
1997 02 18 21.675
1997 02 19 22.585
1997 02 20 21.111
1997 02 21 20.843
1997 02 22 22.082
1997 02 23 22.614
1997 02 24 22.973
1997 02 25 23.197
1997 02 26 24.021
1997 02 27 23.415
1997 02 28 22.892
1997 03 01 21.486
1997 03 02 19.841
1997 03 03 17.656
1997 03 04 20.285
1997 03 05 18.181
1997 03 06 18.430
1997 03 07 17.064
1997 03 08 18.658
1997 03 09 20.329
1997 03 10 21.456
1997 03 11 21.990
1997 03 12 20.996
1997 03 13 21.034
1997 03 14 20.336
1997 03 15 20.478
1997 03 16 19.930
1997 03 17 20.904
1997 03 18 19.687
1997 03 19 19.219
1997 03 20 19.548
1997 03 21 19.827
1997 03 22 20.230
1997 03 23 21.268
1997 03 24 19.010
1997 03 25 20.102
1997 03 26 20.231
1997 03 27 19.521
1997 03 28 18.131
1997 03 29 17.957
1997 03 30 16.682
1997 03 31 16.672
1997 04 01 17.949
1997 04 02 18.928
1997 04 03 18.327
1997 04 04 19.722
1997 04 05 9.859
1997 04 06 13.122
1997 04 07 14.871
1997 04 08 14.988
1997 04 09 15.830
1997 04 10 15.610
1997 04 11 18.521
1997 04 12 17.380
1997 04 13 18.176
1997 04 14 20.521
1997 04 15 18.976
1997 04 16 18.164
1997 04 17 19.109
1997 04 18 19.210
1997 04 19 19.906
1997 04 20 15.847
1997 04 21 13.860
1997 04 22 15.270
1997 04 23 17.200
1997 04 24 19.124
1997 04 25 17.558
1997 04 26 10.741
1997 04 27 11.555
1997 04 28 12.461
1997 04 29 13.418
1997 04 30 13.233
1997 05 01 17.178
1997 05 02 18.607
1997 05 03 18.713
1997 05 04 18.118
1997 05 05 16.045
1997 05 06 15.910
1997 05 07 17.444
1997 05 08 17.683
1997 05 09 17.248
1997 05 10 16.983
1997 05 11 15.398
1997 05 12 13.964
1997 05 13 14.176
1997 05 14 14.116
1997 05 15 14.697
1997 05 16 14.553
1997 05 17 16.515
1997 05 18 17.725
1997 05 19 17.660
1997 05 20 19.572
1997 05 21 16.084
1997 05 22 15.163
1997 05 23 5.904
1997 05 24 9.518
1997 05 25 11.766
1997 05 26 11.709
1997 05 27 15.005
1997 05 28 12.674
1997 05 29 11.204
1997 05 30 11.157
1997 05 31 13.534
1997 06 01 12.493
1997 06 02 12.327
1997 06 03 13.363
1997 06 04 14.253
1997 06 05 15.697
