year month day temperature_min
1990 08 17 22.659
1990 08 18 24.976
1990 08 19 25.471
1990 08 20 23.692
1990 08 21 23.677
1990 08 22 24.244
1990 08 23 23.468
1990 08 24 23.571
1990 08 25 25.600
1990 08 26 25.305
1990 08 27 21.956
1990 08 28 25.524
1990 08 29 25.844
1990 08 30 24.824
1990 08 31 23.683
1990 09 01 23.273
1990 09 02 24.565
1990 09 03 23.237
1990 09 04 24.381
1990 09 05 23.625
1990 09 06 22.977
1990 09 07 23.548
1990 09 08 21.907
1990 09 09 26.958
1990 09 10 25.951
1990 09 11 22.928
1990 09 12 24.139
1990 09 13 23.122
1990 09 14 21.316
1990 09 15 24.137
1990 09 16 25.119
1990 09 17 23.927
1990 09 18 22.768
1990 09 19 25.375
1990 09 20 24.450
1990 09 21 24.667
1990 09 22 27.428
1990 09 23 27.448
1990 09 24 25.462
1990 09 25 23.757
1990 09 26 22.079
1990 09 27 22.562
1990 09 28 22.699
1990 09 29 22.298
1990 09 30 26.813
1990 10 01 24.222
1990 10 02 25.178
1990 10 03 25.568
1990 10 04 25.579
1990 10 05 25.268
1990 10 06 22.814
1990 10 07 26.716
1990 10 08 25.296
1990 10 09 25.955
1990 10 10 26.008
1990 10 11 24.164
1990 10 12 23.760
1990 10 13 23.283
1990 10 14 24.457
1990 10 15 23.503
1990 10 16 22.582
1990 10 17 24.684
1990 10 18 25.538
1990 10 19 25.201
1990 10 20 23.590
1990 10 21 23.680
1990 10 22 25.572
1990 10 23 22.076
1990 10 24 21.523
1990 10 25 25.303
1990 10 26 25.414
1990 10 27 24.172
1990 10 28 24.034
1990 10 29 22.139
1990 10 30 24.350
1990 10 31 22.756
1990 11 01 22.736
1990 11 02 23.603
1990 11 03 25.533
1990 11 04 23.913
1990 11 05 25.177
1990 11 06 24.052
1990 11 07 25.424
1990 11 08 25.352
1990 11 09 24.471
1990 11 10 24.594
1990 11 11 25.045
1990 11 12 24.933
1990 11 13 24.335
1990 11 14 25.607
1990 11 15 23.466
1990 11 16 22.933
1990 11 17 26.518
1990 11 18 23.575
1990 11 19 25.381
1990 11 20 25.938
1990 11 21 24.135
1990 11 22 21.888
1990 11 23 19.943
1990 11 24 22.537
1990 11 25 23.359
1990 11 26 23.665
1990 11 27 23.528
1990 11 28 23.072
1990 11 29 24.106
1990 11 30 24.527
1990 12 01 25.566
1990 12 02 26.230
1990 12 03 23.485
1990 12 04 25.766
1990 12 05 25.201
1990 12 06 24.005
1990 12 07 22.979
1990 12 08 22.695
1990 12 09 24.528
1990 12 10 22.595
1990 12 11 23.288
1990 12 12 23.363
1990 12 13 22.962
1990 12 14 22.753
1990 12 15 22.922
1990 12 16 22.242
1990 12 17 24.678
1990 12 18 22.608
1990 12 19 22.765
1990 12 20 23.002
1990 12 21 23.342
1990 12 22 22.793
1990 12 23 26.122
1990 12 24 23.113
1990 12 25 25.108
1990 12 26 24.210
1990 12 27 24.337
1990 12 28 23.333
1990 12 29 24.241
1990 12 30 24.510
1990 12 31 22.923
1991 01 01 24.018
1991 01 02 23.727
1991 01 03 23.456
1991 01 04 24.134
1991 01 05 23.379
1991 01 06 23.288
1991 01 07 23.301
1991 01 08 22.409
1991 01 09 22.451
1991 01 10 24.467
1991 01 11 23.893
1991 01 12 23.771
1991 01 13 24.501
1991 01 14 22.462
1991 01 15 23.300
1991 01 16 22.417
1991 01 17 22.929
1991 01 18 21.001
1991 01 19 22.590
1991 01 20 21.586
1991 01 21 21.924
1991 01 22 21.466
1991 01 23 22.884
1991 01 24 21.892
1991 01 25 23.450
1991 01 26 22.605
1991 01 27 23.708
1991 01 28 24.833
1991 01 29 24.837
1991 01 30 23.390
1991 01 31 22.891
1991 02 01 22.096
1991 02 02 23.746
1991 02 03 22.654
1991 02 04 22.825
1991 02 05 22.713
1991 02 06 23.025
1991 02 07 22.685
1991 02 08 24.357
1991 02 09 24.270
1991 02 10 22.696
1991 02 11 24.061
1991 02 12 24.721
1991 02 13 24.502
1991 02 14 24.149
1991 02 15 22.680
1991 02 16 22.954
1991 02 17 23.396
1991 02 18 22.570
1991 02 19 22.948
1991 02 20 22.781
1991 02 21 24.371
1991 02 22 23.984
1991 02 23 22.968
1991 02 24 25.285
1991 02 25 24.083
1991 02 26 23.406
1991 02 27 24.235
1991 02 28 24.444
1991 03 01 23.906
1991 03 02 24.897
1991 03 03 22.704
1991 03 04 21.936
1991 03 05 22.311
1991 03 06 22.710
1991 03 07 22.887
1991 03 08 23.559
1991 03 09 21.591
1991 03 10 20.941
1991 03 11 22.097
1991 03 12 24.969
1991 03 13 23.960
1991 03 14 23.590
1991 03 15 23.809
1991 03 16 23.742
1991 03 17 23.518
1991 03 18 23.378
1991 03 19 22.586
1991 03 20 24.049
1991 03 21 24.776
1991 03 22 22.323
1991 03 23 23.465
1991 03 24 22.663
1991 03 25 22.603
1991 03 26 23.616
1991 03 27 21.679
1991 03 28 23.605
1991 03 29 22.906
1991 03 30 22.159
1991 03 31 22.787
1991 04 01 22.144
1991 04 02 23.121
1991 04 03 22.483
1991 04 04 23.711
1991 04 05 23.394
1991 04 06 23.311
1991 04 07 24.700
1991 04 08 25.055
1991 04 09 22.439
1991 04 10 23.421
1991 04 11 24.435
1991 04 12 22.543
1991 04 13 22.291
1991 04 14 22.574
1991 04 15 23.716
1991 04 16 23.651
1991 04 17 23.617
1991 04 18 22.812
1991 04 19 22.477
1991 04 20 23.160
1991 04 21 22.390
1991 04 22 20.570
1991 04 23 23.188
1991 04 24 22.396
1991 04 25 23.526
1991 04 26 22.902
1991 04 27 24.035
1991 04 28 23.434
1991 04 29 23.952
1991 04 30 21.819
1991 05 01 22.373
1991 05 02 23.952
1991 05 03 23.943
1991 05 04 22.248
1991 05 05 24.508
1991 05 06 25.044
1991 05 07 23.860
1991 05 08 23.948
1991 05 09 24.057
1991 05 10 23.506
1991 05 11 24.187
1991 05 12 22.802
1991 05 13 22.563
1991 05 14 23.272
1991 05 15 22.572
1991 05 16 24.169
1991 05 17 24.760
1991 05 18 22.762
1991 05 19 22.930
1991 05 20 24.450
1991 05 21 24.263
1991 05 22 24.581
1991 05 23 25.204
1991 05 24 24.407
1991 05 25 23.263
1991 05 26 23.461
1991 05 27 22.277
1991 05 28 22.908
1991 05 29 22.938
1991 05 30 23.256
1991 05 31 24.576
1991 06 01 24.607
1991 06 02 23.942
1991 06 03 23.474
1991 06 04 24.166
1991 06 05 23.319
1991 06 06 23.146
1991 06 07 25.949
1991 06 08 25.536
1991 06 09 25.996
1991 06 10 23.431
1991 06 11 22.353
1991 06 12 23.282
1991 06 13 21.183
1991 06 14 20.522
1991 06 15 24.031
1991 06 16 22.842
1991 06 17 21.117
1991 06 18 23.930
1991 06 19 20.705
1991 06 20 22.584
1991 06 21 23.600
1991 06 22 22.460
1991 06 23 23.619
1991 06 24 22.299
1991 06 25 22.906
1991 06 26 22.043
1991 06 27 22.585
1991 06 28 22.296
1991 06 29 22.959
1991 06 30 23.542
1991 07 01 21.728
1991 07 02 23.091
1991 07 03 23.142
1991 07 04 22.613
1991 07 05 23.599
1991 07 06 21.934
1991 07 07 19.770
1991 07 08 21.584
1991 07 09 23.084
1991 07 10 22.186
1991 07 11 23.088
1991 07 12 22.276
1991 07 13 21.045
1991 07 14 23.825
1991 07 15 23.553
1991 07 16 21.516
1991 07 17 22.573
1991 07 18 18.732
1991 07 19 20.074
1991 07 20 18.464
1991 07 21 21.273
1991 07 22 19.529
1991 07 23 13.624
1991 07 24 18.346
1991 07 25 19.076
1991 07 26 16.504
1991 07 27 21.065
1991 07 28 19.319
1991 07 29 18.015
1991 07 30 16.494
1991 07 31 19.674
1991 08 01 22.822
1991 08 02 23.446
1991 08 03 22.654
1991 08 04 21.992
1991 08 05 20.585
1991 08 06 21.542
1991 08 07 22.223
1991 08 08 22.057
1991 08 09 21.306
1991 08 10 21.572
1991 08 11 20.813
1991 08 12 21.106
1991 08 13 19.479
1991 08 14 22.349
1991 08 15 21.970
1991 08 16 21.225
1991 08 17 20.088
1991 08 18 20.187
1991 08 19 22.743
1991 08 20 19.850
1991 08 21 22.842
1991 08 22 19.729
1991 08 23 21.283
1991 08 24 20.465
1991 08 25 18.374
1991 08 26 21.797
1991 08 27 23.648
1991 08 28 23.848
1991 08 29 23.533
1991 08 30 22.796
1991 08 31 20.835
1991 09 01 21.801
1991 09 02 21.339
1991 09 03 21.159
1991 09 04 23.402
1991 09 05 23.785
1991 09 06 23.567
1991 09 07 22.934
1991 09 08 20.162
1991 09 09 22.371
1991 09 10 23.497
1991 09 11 24.973
1991 09 12 25.212
1991 09 13 24.622
1991 09 14 22.301
1991 09 15 25.608
1991 09 16 24.952
1991 09 17 24.940
1991 09 18 25.183
1991 09 19 24.192
1991 09 20 24.934
1991 09 21 26.215
1991 09 22 24.792
1991 09 23 25.699
1991 09 24 22.447
1991 09 25 23.746
1991 09 26 24.228
1991 09 27 24.489
1991 09 28 23.066
1991 09 29 26.084
1991 09 30 26.448
1991 10 01 25.094
1991 10 02 22.071
1991 10 03 21.754
1991 10 04 24.946
1991 10 05 22.396
1991 10 06 24.049
1991 10 07 21.458
1991 10 08 24.668
1991 10 09 25.968
1991 10 10 23.620
1991 10 11 24.849
1991 10 12 24.668
1991 10 13 24.776
1991 10 14 24.892
1991 10 15 24.265
1991 10 16 22.591
1991 10 17 22.701
1991 10 18 25.365
1991 10 19 22.748
1991 10 20 22.784
1991 10 21 23.106
1991 10 22 23.588
1991 10 23 23.885
1991 10 24 25.075
1991 10 25 25.341
1991 10 26 25.429
1991 10 27 24.039
1991 10 28 23.678
1991 10 29 26.296
1991 10 30 24.118
1991 10 31 23.121
1991 11 01 24.575
1991 11 02 25.212
1991 11 03 21.288
1991 11 04 22.361
1991 11 05 21.342
1991 11 06 24.605
1991 11 07 22.052
1991 11 08 22.180
1991 11 09 23.014
1991 11 10 23.404
1991 11 11 23.749
1991 11 12 23.747
1991 11 13 23.310
1991 11 14 23.384
1991 11 15 23.252
1991 11 16 24.634
1991 11 17 24.641
1991 11 18 23.124
1991 11 19 24.216
1991 11 20 24.344
1991 11 21 23.594
1991 11 22 22.881
1991 11 23 22.447
1991 11 24 22.901
1991 11 25 22.253
1991 11 26 22.129
1991 11 27 24.946
1991 11 28 23.991
1991 11 29 23.011
1991 11 30 23.326
1991 12 01 22.559
1991 12 02 24.078
1991 12 03 22.358
1991 12 04 22.802
1991 12 05 23.398
1991 12 06 23.811
1991 12 07 22.139
1991 12 08 22.212
1991 12 09 24.210
1991 12 10 21.993
1991 12 11 24.014
1991 12 12 22.120
1991 12 13 22.462
1991 12 14 22.473
1991 12 15 23.967
1991 12 16 21.663
1991 12 17 23.424
1991 12 18 24.068
1991 12 19 23.050
1991 12 20 24.510
1991 12 21 21.660
1991 12 22 21.346
1991 12 23 23.351
1991 12 24 23.134
1991 12 25 22.793
1991 12 26 23.537
1991 12 27 24.541
1991 12 28 22.424
1991 12 29 23.492
1991 12 30 23.515
1991 12 31 22.140
1992 01 01 22.263
1992 01 02 23.759
1992 01 03 23.591
1992 01 04 24.413
1992 01 05 26.132
1992 01 06 23.215
1992 01 07 23.692
1992 01 08 24.183
1992 01 09 24.563
1992 01 10 23.828
1992 01 11 24.674
1992 01 12 24.013
1992 01 13 24.210
1992 01 14 24.651
1992 01 15 23.565
1992 01 16 22.828
1992 01 17 24.024
1992 01 18 23.617
1992 01 19 23.251
1992 01 20 22.456
1992 01 21 24.460
1992 01 22 24.922
1992 01 23 24.009
1992 01 24 22.485
1992 01 25 22.457
1992 01 26 24.081
1992 01 27 22.915
1992 01 28 23.084
1992 01 29 22.582
1992 01 30 21.596
1992 01 31 21.309
1992 02 01 23.019
1992 02 02 21.777
1992 02 03 22.903
1992 02 04 23.299
1992 02 05 24.192
1992 02 06 23.882
1992 02 07 24.550
1992 02 08 23.880
1992 02 09 23.810
1992 02 10 23.815
1992 02 11 21.608
1992 02 12 21.482
1992 02 13 22.793
1992 02 14 22.522
1992 02 15 22.221
1992 02 16 21.847
1992 02 17 22.340
1992 02 18 22.119
1992 02 19 22.633
1992 02 20 22.786
1992 02 21 21.778
1992 02 22 24.029
1992 02 23 22.422
1992 02 24 22.811
1992 02 25 23.293
1992 02 26 24.688
1992 02 27 24.236
1992 02 28 24.157
1992 02 29 23.393
1992 03 01 22.416
1992 03 02 23.718
1992 03 03 22.968
1992 03 04 23.565
1992 03 05 22.296
1992 03 06 23.112
1992 03 07 24.325
1992 03 08 25.850
1992 03 09 22.568
1992 03 10 22.829
1992 03 11 22.591
1992 03 12 22.753
1992 03 13 23.534
1992 03 14 24.305
1992 03 15 22.314
1992 03 16 23.666
1992 03 17 23.897
1992 03 18 23.798
1992 03 19 23.535
1992 03 20 22.915
1992 03 21 25.258
1992 03 22 23.995
1992 03 23 23.300
1992 03 24 22.782
1992 03 25 22.487
1992 03 26 22.802
1992 03 27 22.566
1992 03 28 22.282
1992 03 29 24.365
1992 03 30 23.423
1992 03 31 24.019
1992 04 01 21.815
1992 04 02 21.541
1992 04 03 22.150
1992 04 04 23.527
1992 04 05 27.091
1992 04 06 25.845
1992 04 07 22.827
1992 04 08 21.672
1992 04 09 22.900
1992 04 10 21.965
1992 04 11 22.700
1992 04 12 23.381
1992 04 13 21.910
1992 04 14 22.864
1992 04 15 23.556
1992 04 16 22.526
1992 04 17 22.542
1992 04 18 22.480
1992 04 19 24.306
1992 04 20 24.542
1992 04 21 24.697
1992 04 22 23.962
1992 04 23 24.802
1992 04 24 22.526
1992 04 25 21.119
1992 04 26 24.150
1992 04 27 23.044
1992 04 28 23.578
1992 04 29 24.247
1992 04 30 24.160
1992 05 01 23.466
1992 05 02 23.635
1992 05 03 24.519
1992 05 04 23.676
1992 05 05 23.726
1992 05 06 23.186
1992 05 07 23.900
1992 05 08 23.084
1992 05 09 23.799
1992 05 10 24.724
1992 05 11 24.901
1992 05 12 22.073
1992 05 13 21.435
1992 05 14 21.698
1992 05 15 24.648
1992 05 16 23.734
1992 05 17 21.212
1992 05 18 21.901
1992 05 19 21.593
1992 05 20 21.997
1992 05 21 23.058
1992 05 22 21.850
1992 05 23 21.712
1992 05 24 21.841
1992 05 25 20.862
1992 05 26 20.453
1992 05 27 20.295
1992 05 28 20.107
1992 05 29 18.888
1992 05 30 21.608
1992 05 31 22.747
1992 06 01 22.646
1992 06 02 23.397
1992 06 03 20.754
1992 06 04 23.740
1992 06 05 22.043
1992 06 06 22.834
1992 06 07 30.556
1992 06 08 20.033
1992 06 09 23.407
1992 06 10 24.273
1992 06 11 21.373
1992 06 12 20.619
1992 06 13 21.747
1992 06 14 23.569
1992 06 15 18.130
1992 06 16 19.112
1992 06 17 22.689
1992 06 18 21.030
1992 06 19 20.057
1992 06 20 21.190
1992 06 21 19.684
1992 06 22 21.022
1992 06 23 22.456
1992 06 24 22.060
1992 06 25 21.003
1992 06 26 22.008
1992 06 27 19.989
1992 06 28 21.379
1992 06 29 23.294
1992 06 30 22.046
1992 07 01 20.553
1992 07 02 24.465
1992 07 03 20.209
1992 07 04 22.533
1992 07 05 18.392
1992 07 06 21.084
1992 07 07 21.527
1992 07 08 21.821
1992 07 09 20.622
1992 07 10 21.506
1992 07 11 20.869
1992 07 12 20.075
1992 07 13 23.341
1992 07 14 18.471
1992 07 15 21.991
1992 07 16 22.612
1992 07 17 22.142
1992 07 18 19.636
1992 07 19 18.966
1992 07 20 20.294
1992 07 21 20.493
1992 07 22 17.771
1992 07 23 18.791
1992 07 24 20.398
1992 07 25 20.559
1992 07 26 20.564
1992 07 27 20.990
1992 07 28 20.922
1992 07 29 19.989
1992 07 30 22.229
1992 07 31 nan
1992 08 01 21.619
1992 08 02 19.680
1992 08 03 21.702
1992 08 04 22.023
1992 08 05 19.893
1992 08 06 20.445
1992 08 07 20.830
1992 08 08 23.243
1992 08 09 20.911
1992 08 10 21.601
1992 08 11 21.087
1992 08 12 25.512
1992 08 13 20.978
1992 08 14 21.860
1992 08 15 22.679
1992 08 16 22.585
1992 08 17 22.941
1992 08 18 23.575
1992 08 19 22.988
1992 08 20 23.530
1992 08 21 23.041
1992 08 22 24.883
1992 08 23 23.702
1992 08 24 21.664
1992 08 25 22.328
1992 08 26 22.809
1992 08 27 22.972
1992 08 28 23.825
1992 08 29 21.799
1992 08 30 22.487
1992 08 31 24.181
1992 09 01 24.464
1992 09 02 22.140
1992 09 03 21.792
1992 09 04 24.559
1992 09 05 25.885
1992 09 06 22.466
1992 09 07 23.491
1992 09 08 23.094
1992 09 09 22.462
1992 09 10 21.564
1992 09 11 24.157
1992 09 12 23.709
1992 09 13 22.042
1992 09 14 22.443
1992 09 15 26.015
1992 09 16 25.113
1992 09 17 24.517
1992 09 18 24.845
1992 09 19 23.665
1992 09 20 23.834
1992 09 21 23.916
1992 09 22 23.366
1992 09 23 24.469
1992 09 24 24.778
1992 09 25 25.194
1992 09 26 25.685
1992 09 27 24.933
1992 09 28 22.647
1992 09 29 23.988
1992 09 30 24.416
1992 10 01 23.837
1992 10 02 24.695
1992 10 03 23.576
1992 10 04 23.956
1992 10 05 22.121
1992 10 06 23.477
1992 10 07 23.676
1992 10 08 23.572
1992 10 09 23.105
1992 10 10 23.840
1992 10 11 23.423
1992 10 12 22.521
1992 10 13 22.997
1992 10 14 23.195
1992 10 15 25.017
1992 10 16 23.703
1992 10 17 23.391
1992 10 18 24.089
1992 10 19 22.234
1992 10 20 21.883
1992 10 21 26.044
1992 10 22 24.157
1992 10 23 22.514
1992 10 24 23.698
1992 10 25 23.767
1992 10 26 25.299
1992 10 27 24.388
1992 10 28 24.891
1992 10 29 27.434
1992 10 30 23.207
1992 10 31 24.588
1992 11 01 23.904
1992 11 02 24.784
1992 11 03 25.815
1992 11 04 23.637
1992 11 05 23.730
1992 11 06 23.524
1992 11 07 24.384
1992 11 08 22.397
1992 11 09 22.453
1992 11 10 25.339
1992 11 11 26.317
1992 11 12 25.087
1992 11 13 23.128
1992 11 14 24.553
1992 11 15 25.022
1992 11 16 23.522
1992 11 17 26.416
1992 11 18 23.306
1992 11 19 24.869
1992 11 20 22.934
1992 11 21 22.618
1992 11 22 23.170
1992 11 23 25.679
1992 11 24 24.729
1992 11 25 22.241
1992 11 26 23.568
1992 11 27 24.484
1992 11 28 25.260
1992 11 29 23.073
1992 11 30 21.577
1992 12 01 20.160
1992 12 02 21.668
1992 12 03 23.734
1992 12 04 24.344
1992 12 05 23.697
1992 12 06 22.746
1992 12 07 23.544
1992 12 08 22.382
1992 12 09 23.518
1992 12 10 23.126
1992 12 11 22.815
1992 12 12 24.177
1992 12 13 22.852
1992 12 14 22.737
1992 12 15 20.557
1992 12 16 21.530
1992 12 17 23.513
1992 12 18 24.476
1992 12 19 22.983
1992 12 20 23.151
1992 12 21 24.827
1992 12 22 23.124
1992 12 23 24.943
1992 12 24 24.068
1992 12 25 23.362
1992 12 26 21.741
1992 12 27 23.621
1992 12 28 23.559
1992 12 29 22.789
1992 12 30 23.625
1992 12 31 23.179
1993 01 01 22.593
1993 01 02 24.411
1993 01 03 23.448
1993 01 04 23.452
1993 01 05 22.605
1993 01 06 21.877
1993 01 07 21.683
1993 01 08 22.106
1993 01 09 22.683
1993 01 10 22.176
1993 01 11 21.737
1993 01 12 21.965
1993 01 13 22.416
1993 01 14 22.808
1993 01 15 22.968
1993 01 16 22.224
1993 01 17 21.489
1993 01 18 20.381
1993 01 19 21.731
1993 01 20 22.311
1993 01 21 21.960
1993 01 22 23.335
1993 01 23 21.848
1993 01 24 23.515
1993 01 25 23.729
1993 01 26 23.085
1993 01 27 23.075
1993 01 28 22.980
1993 01 29 23.111
1993 01 30 23.169
1993 01 31 22.097
1993 02 01 20.667
1993 02 02 21.280
1993 02 03 22.761
1993 02 04 23.040
1993 02 05 24.006
1993 02 06 23.511
1993 02 07 23.191
1993 02 08 22.738
1993 02 09 22.784
1993 02 10 24.292
1993 02 11 24.375
1993 02 12 23.439
1993 02 13 21.618
1993 02 14 22.469
1993 02 15 22.023
1993 02 16 22.225
1993 02 17 21.547
1993 02 18 21.764
1993 02 19 20.850
1993 02 20 20.566
1993 02 21 22.019
1993 02 22 21.627
1993 02 23 23.607
1993 02 24 22.358
1993 02 25 22.051
1993 02 26 22.294
1993 02 27 22.068
1993 02 28 21.547
1993 03 01 22.884
1993 03 02 21.786
1993 03 03 20.539
1993 03 04 20.532
1993 03 05 21.331
1993 03 06 22.144
1993 03 07 21.681
1993 03 08 21.148
1993 03 09 21.808
1993 03 10 22.431
1993 03 11 22.227
1993 03 12 21.862
1993 03 13 22.342
1993 03 14 22.693
1993 03 15 22.156
1993 03 16 22.843
1993 03 17 20.779
1993 03 18 22.267
1993 03 19 22.361
1993 03 20 21.861
1993 03 21 22.101
1993 03 22 21.395
1993 03 23 21.541
1993 03 24 21.963
1993 03 25 22.289
1993 03 26 22.526
1993 03 27 22.471
1993 03 28 22.831
1993 03 29 21.205
1993 03 30 21.717
1993 03 31 21.743
1993 04 01 21.853
1993 04 02 22.403
1993 04 03 22.515
1993 04 04 22.037
1993 04 05 22.129
1993 04 06 22.181
1993 04 07 21.572
1993 04 08 22.364
1993 04 09 22.142
1993 04 10 22.938
1993 04 11 23.016
1993 04 12 21.793
1993 04 13 21.656
1993 04 14 21.915
1993 04 15 22.162
1993 04 16 22.312
1993 04 17 22.781
1993 04 18 21.840
1993 04 19 22.267
1993 04 20 21.832
1993 04 21 21.804
1993 04 22 22.516
1993 04 23 22.314
1993 04 24 22.825
1993 04 25 22.642
1993 04 26 23.183
1993 04 27 22.225
1993 04 28 23.012
1993 04 29 22.696
1993 04 30 22.448
1993 05 01 22.197
1993 05 02 22.499
1993 05 03 22.082
1993 05 04 21.686
1993 05 05 22.389
1993 05 06 22.500
1993 05 07 21.946
1993 05 08 20.423
1993 05 09 21.186
1993 05 10 21.174
1993 05 11 21.919
1993 05 12 21.814
1993 05 13 22.377
1993 05 14 24.190
1993 05 15 24.438
1993 05 16 23.820
1993 05 17 24.894
1993 05 18 23.616
1993 05 19 23.984
1993 05 20 21.535
1993 05 21 24.221
1993 05 22 22.479
1993 05 23 22.075
1993 05 24 22.575
1993 05 25 21.472
1993 05 26 22.286
1993 05 27 21.742
1993 05 28 22.289
1993 05 29 22.840
1993 05 30 23.150
1993 05 31 22.068
1993 06 01 22.648
1993 06 02 21.811
1993 06 03 23.095
1993 06 04 22.184
1993 06 05 20.892
1993 06 06 19.991
1993 06 07 20.217
1993 06 08 21.275
1993 06 09 19.944
1993 06 10 22.971
1993 06 11 23.155
1993 06 12 23.127
1993 06 13 22.654
1993 06 14 20.884
1993 06 15 20.816
1993 06 16 20.799
1993 06 17 20.689
1993 06 18 20.669
1993 06 19 23.814
1993 06 20 21.630
1993 06 21 23.707
1993 06 22 22.452
1993 06 23 21.656
1993 06 24 20.653
1993 06 25 22.002
1993 06 26 21.474
1993 06 27 20.997
1993 06 28 20.279
1993 06 29 20.977
1993 06 30 20.994
1993 07 01 21.925
1993 07 02 23.786
1993 07 03 24.081
1993 07 04 22.803
1993 07 05 22.891
1993 07 06 22.166
1993 07 07 21.223
1993 07 08 21.425
1993 07 09 22.179
1993 07 10 23.345
1993 07 11 21.760
1993 07 12 19.432
1993 07 13 20.779
1993 07 14 23.198
1993 07 15 21.237
1993 07 16 22.883
1993 07 17 22.882
1993 07 18 20.363
1993 07 19 20.952
1993 07 20 19.189
1993 07 21 19.961
1993 07 22 22.932
1993 07 23 24.236
1993 07 24 22.127
1993 07 25 21.044
1993 07 26 22.471
1993 07 27 22.186
1993 07 28 23.297
1993 07 29 21.148
1993 07 30 20.896
1993 07 31 20.086
1993 08 01 6.870
1993 08 02 25.556
1993 08 03 22.571
1993 08 04 22.784
1993 08 05 22.375
1993 08 06 21.482
1993 08 07 22.831
1993 08 08 22.866
1993 08 09 23.185
1993 08 10 23.443
1993 08 11 22.430
1993 08 12 25.394
1993 08 13 23.994
1993 08 14 23.326
1993 08 15 24.190
1993 08 16 23.563
1993 08 17 23.395
1993 08 18 24.434
1993 08 19 23.757
1993 08 20 23.970
1993 08 21 23.248
1993 08 22 21.511
1993 08 23 23.041
1993 08 24 22.407
1993 08 25 23.553
1993 08 26 21.915
1993 08 27 22.036
1993 08 28 23.790
1993 08 29 23.273
1993 08 30 24.966
1993 08 31 23.307
1993 09 01 22.432
1993 09 02 24.061
1993 09 03 23.759
1993 09 04 21.517
1993 09 05 24.149
1993 09 06 21.429
1993 09 07 23.871
1993 09 08 23.532
1993 09 09 22.962
1993 09 10 19.899
1993 09 11 24.906
1993 09 12 24.842
1993 09 13 22.465
1993 09 14 23.455
1993 09 15 23.569
1993 09 16 22.472
1993 09 17 22.542
1993 09 18 24.726
1993 09 19 23.769
1993 09 20 22.422
1993 09 21 22.577
1993 09 22 21.627
1993 09 23 22.787
1993 09 24 23.992
1993 09 25 22.705
1993 09 26 23.364
1993 09 27 23.020
1993 09 28 23.319
1993 09 29 24.340
1993 09 30 21.772
1993 10 01 22.866
1993 10 02 22.797
1993 10 03 23.637
1993 10 04 25.360
1993 10 05 22.667
1993 10 06 23.163
1993 10 07 23.583
1993 10 08 23.480
1993 10 09 23.009
1993 10 10 22.690
1993 10 11 22.085
1993 10 12 23.653
1993 10 13 24.344
1993 10 14 23.291
1993 10 15 23.471
1993 10 16 22.555
1993 10 17 24.238
1993 10 18 25.132
1993 10 19 23.290
1993 10 20 22.299
1993 10 21 23.916
1993 10 22 24.781
1993 10 23 24.187
1993 10 24 23.811
1993 10 25 24.457
1993 10 26 22.730
1993 10 27 23.001
1993 10 28 23.723
1993 10 29 22.976
1993 10 30 24.084
1993 10 31 23.256
1993 11 01 23.883
1993 11 02 24.519
1993 11 03 24.191
1993 11 04 24.351
1993 11 05 22.817
1993 11 06 24.381
1993 11 07 22.278
1993 11 08 23.668
1993 11 09 23.948
1993 11 10 24.469
1993 11 11 23.904
1993 11 12 25.424
1993 11 13 24.970
1993 11 14 23.038
1993 11 15 24.475
1993 11 16 24.263
1993 11 17 24.203
1993 11 18 25.185
1993 11 19 24.824
1993 11 20 22.456
1993 11 21 22.970
1993 11 22 22.939
1993 11 23 22.336
1993 11 24 22.529
1993 11 25 22.611
1993 11 26 23.463
1993 11 27 24.373
1993 11 28 24.017
1993 11 29 23.372
1993 11 30 23.355
1993 12 01 22.770
1993 12 02 23.152
1993 12 03 23.144
1993 12 04 23.521
1993 12 05 23.439
1993 12 06 23.803
1993 12 07 23.712
1993 12 08 22.689
1993 12 09 23.951
1993 12 10 24.407
1993 12 11 25.029
1993 12 12 23.844
1993 12 13 23.196
1993 12 14 22.009
1993 12 15 21.038
1993 12 16 22.677
1993 12 17 22.694
1993 12 18 23.351
1993 12 19 23.054
1993 12 20 22.759
1993 12 21 23.973
1993 12 22 24.721
1993 12 23 22.923
1993 12 24 23.088
1993 12 25 21.848
1993 12 26 23.220
1993 12 27 22.625
1993 12 28 21.433
