year month day temperature_min
1993 07 26 7.484
1993 07 27 10.288
1993 07 28 9.753
1993 07 29 11.035
1993 07 30 2.242
1993 07 31 -4.262
1993 08 01 -2.125
1993 08 02 2.183
1993 08 03 4.913
1993 08 04 8.500
1993 08 05 11.379
1993 08 06 12.511
1993 08 07 12.107
1993 08 08 15.104
1993 08 09 8.829
1993 08 10 2.681
1993 08 11 -0.736
1993 08 12 0.671
1993 08 13 8.069
1993 08 14 10.228
1993 08 15 6.931
1993 08 16 9.351
1993 08 17 9.351
1993 08 18 6.290
1993 08 19 0.284
1993 08 20 2.245
1993 08 21 3.368
1993 08 22 8.964
1993 08 23 10.496
1993 08 24 9.993
1993 08 25 9.449
1993 08 26 7.652
1993 08 27 9.993
1993 08 28 12.587
1993 08 29 14.417
1993 08 30 17.793
1993 08 31 9.219
1993 09 01 7.233
1993 09 02 7.832
1993 09 03 6.645
1993 09 04 4.630
1993 09 05 10.121
1993 09 06 11.776
1993 09 07 14.872
1993 09 08 8.252
1993 09 09 6.038
1993 09 10 5.772
1993 09 11 8.103
1993 09 12 7.247
1993 09 13 8.627
1993 09 14 10.415
1993 09 15 12.182
1993 09 16 10.546
1993 09 17 8.967
1993 09 18 12.527
1993 09 19 13.781
1993 09 20 14.795
1993 09 21 16.128
1993 09 22 12.240
1993 09 23 12.018
1993 09 24 12.705
1993 09 25 11.847
1993 09 26 12.209
1993 09 27 9.540
1993 09 28 5.457
1993 09 29 8.822
1993 09 30 13.427
1993 10 01 12.721
1993 10 02 14.290
1993 10 03 15.563
1993 10 04 15.880
1993 10 05 11.830
1993 10 06 6.665
1993 10 07 5.807
1993 10 08 8.784
1993 10 09 12.019
1993 10 10 12.383
1993 10 11 15.468
1993 10 12 17.446
1993 10 13 18.024
1993 10 14 17.119
1993 10 15 15.052
1993 10 16 16.195
1993 10 17 18.871
1993 10 18 15.548
1993 10 19 16.888
1993 10 20 17.176
1993 10 21 14.465
1993 10 22 16.364
1993 10 23 15.908
1993 10 24 11.705
1993 10 25 13.798
1993 10 26 12.143
1993 10 27 9.640
1993 10 28 13.185
1993 10 29 14.511
1993 10 30 16.394
1993 10 31 17.950
1993 11 01 13.061
1993 11 02 8.976
1993 11 03 12.337
1993 11 04 11.437
1993 11 05 14.066
1993 11 06 14.094
1993 11 07 9.163
1993 11 08 8.755
1993 11 09 10.047
1993 11 10 13.771
1993 11 11 15.755
1993 11 12 17.496
1993 11 13 17.003
1993 11 14 18.546
1993 11 15 17.911
1993 11 16 18.446
1993 11 17 16.093
1993 11 18 9.075
1993 11 19 8.234
1993 11 20 8.646
1993 11 21 12.564
1993 11 22 13.816
1993 11 23 17.660
1993 11 24 18.274
1993 11 25 16.770
1993 11 26 15.988
1993 11 27 13.413
1993 11 28 12.657
1993 11 29 11.914
1993 11 30 14.480
1993 12 01 15.178
1993 12 02 11.457
1993 12 03 17.691
1993 12 04 20.461
1993 12 05 21.059
1993 12 06 17.264
1993 12 07 18.028
1993 12 08 16.688
1993 12 09 16.420
1993 12 10 17.766
1993 12 11 15.900
1993 12 12 16.882
1993 12 13 20.420
1993 12 14 17.924
1993 12 15 20.230
1993 12 16 19.332
1993 12 17 15.088
1993 12 18 12.910
1993 12 19 17.817
1993 12 20 17.474
1993 12 21 12.778
1993 12 22 14.605
1993 12 23 14.354
1993 12 24 16.969
1993 12 25 15.733
1993 12 26 18.030
1993 12 27 20.639
1993 12 28 18.309
1993 12 29 16.007
1993 12 30 8.651
1993 12 31 11.055
1994 01 01 15.376
1994 01 02 15.904
1994 01 03 15.538
1994 01 04 14.872
1994 01 05 15.479
1994 01 06 16.031
1994 01 07 15.916
1994 01 08 18.121
1994 01 09 15.669
1994 01 10 9.874
1994 01 11 9.318
1994 01 12 12.683
1994 01 13 15.165
1994 01 14 15.463
1994 01 15 13.776
1994 01 16 17.773
1994 01 17 16.976
1994 01 18 18.779
1994 01 19 16.649
1994 01 20 18.913
1994 01 21 19.357
1994 01 22 18.176
1994 01 23 19.048
1994 01 24 19.600
1994 01 25 20.372
1994 01 26 16.793
1994 01 27 14.423
1994 01 28 16.557
1994 01 29 16.221
1994 01 30 18.300
1994 01 31 19.179
1994 02 01 17.322
1994 02 02 18.194
1994 02 03 18.281
1994 02 04 19.182
1994 02 05 17.060
1994 02 06 16.581
1994 02 07 17.087
1994 02 08 16.861
1994 02 09 18.425
1994 02 10 17.964
1994 02 11 18.507
1994 02 12 19.496
1994 02 13 17.784
1994 02 14 19.089
1994 02 15 17.356
1994 02 16 18.062
1994 02 17 17.970
1994 02 18 15.946
1994 02 19 18.395
1994 02 20 16.849
1994 02 21 18.765
1994 02 22 17.616
1994 02 23 17.134
1994 02 24 18.393
1994 02 25 17.907
1994 02 26 15.218
1994 02 27 16.512
1994 02 28 17.488
1994 03 01 17.700
1994 03 02 12.667
1994 03 03 11.878
1994 03 04 12.513
1994 03 05 13.228
1994 03 06 12.639
1994 03 07 13.358
1994 03 08 12.661
1994 03 09 13.655
1994 03 10 14.252
1994 03 11 15.005
1994 03 12 15.988
1994 03 13 16.296
1994 03 14 16.157
1994 03 15 16.694
1994 03 16 17.151
1994 03 17 18.114
1994 03 18 17.918
1994 03 19 17.665
1994 03 20 14.452
1994 03 21 13.767
1994 03 22 11.340
1994 03 23 10.555
1994 03 24 11.596
1994 03 25 16.960
1994 03 26 9.773
1994 03 27 8.915
1994 03 28 14.207
1994 03 29 14.470
1994 03 30 15.959
1994 03 31 16.441
1994 04 01 14.078
1994 04 02 14.035
1994 04 03 13.209
1994 04 04 11.337
1994 04 05 14.766
1994 04 06 17.344
1994 04 07 9.562
1994 04 08 8.291
1994 04 09 9.862
1994 04 10 12.462
1994 04 11 10.740
1994 04 12 7.162
1994 04 13 11.256
1994 04 14 12.819
1994 04 15 11.588
1994 04 16 10.919
1994 04 17 12.375
1994 04 18 13.622
1994 04 19 9.444
1994 04 20 12.270
1994 04 21 14.053
1994 04 22 16.138
1994 04 23 13.907
1994 04 24 14.388
1994 04 25 14.951
1994 04 26 15.216
1994 04 27 15.716
1994 04 28 17.417
1994 04 29 17.012
1994 04 30 14.950
1994 05 01 14.955
1994 05 02 12.964
1994 05 03 13.943
1994 05 04 15.816
1994 05 05 14.576
1994 05 06 14.744
1994 05 07 14.749
1994 05 08 13.785
1994 05 09 14.066
1994 05 10 14.128
1994 05 11 14.346
1994 05 12 11.507
1994 05 13 11.494
1994 05 14 10.962
1994 05 15 10.413
1994 05 16 9.662
1994 05 17 10.063
1994 05 18 10.218
1994 05 19 10.607
1994 05 20 8.545
1994 05 21 9.662
1994 05 22 14.250
1994 05 23 14.158
1994 05 24 14.842
1994 05 25 15.441
1994 05 26 11.650
1994 05 27 12.676
1994 05 28 10.177
1994 05 29 6.893
1994 05 30 5.466
1994 05 31 13.326
1994 06 01 10.782
1994 06 02 11.555
1994 06 03 13.136
1994 06 04 12.838
1994 06 05 8.227
1994 06 06 14.295
1994 06 07 11.764
1994 06 08 10.092
1994 06 09 5.420
1994 06 10 6.517
1994 06 11 7.184
1994 06 12 8.063
1994 06 13 8.934
1994 06 14 11.236
1994 06 15 10.206
1994 06 16 12.672
1994 06 17 12.974
1994 06 18 15.444
1994 06 19 14.443
1994 06 20 12.431
1994 06 21 12.170
1994 06 22 3.731
1994 06 23 3.766
1994 06 24 5.635
1994 06 25 -0.185
1994 06 26 -3.724
1994 06 27 -1.906
1994 06 28 -0.976
1994 06 29 3.591
1994 06 30 10.852
1994 07 01 15.471
1994 07 02 11.323
1994 07 03 11.675
1994 07 04 12.342
1994 07 05 12.024
1994 07 06 11.263
1994 07 07 8.270
1994 07 08 1.173
1994 07 09 -3.626
1994 07 10 -4.026
1994 07 11 -2.859
1994 07 12 3.903
1994 07 13 7.017
1994 07 14 8.257
1994 07 15 10.317
1994 07 16 9.765
1994 07 17 11.759
1994 07 18 11.359
1994 07 19 12.297
1994 07 20 12.984
1994 07 21 14.329
1994 07 22 14.876
1994 07 23 2.551
1994 07 24 -1.224
1994 07 25 9.129
1994 07 26 12.108
1994 07 27 12.560
1994 07 28 15.082
1994 07 29 15.660
1994 07 30 12.847
1994 07 31 13.019
1994 08 01 14.158
1994 08 02 10.175
1994 08 03 2.237
1994 08 04 -0.526
1994 08 05 1.689
1994 08 06 3.949
1994 08 07 4.566
1994 08 08 6.700
1994 08 09 14.418
1994 08 10 6.190
1994 08 11 -0.499
1994 08 12 3.598
1994 08 13 7.829
1994 08 14 12.366
1994 08 15 11.465
1994 08 16 9.154
1994 08 17 2.507
1994 08 18 7.376
1994 08 19 12.451
1994 08 20 12.780
1994 08 21 9.475
1994 08 22 12.538
1994 08 23 12.215
1994 08 24 4.931
1994 08 25 8.829
1994 08 26 14.439
1994 08 27 12.276
1994 08 28 15.212
1994 08 29 14.172
1994 08 30 16.667
1994 08 31 16.897
1994 09 01 18.075
1994 09 02 7.288
1994 09 03 1.734
1994 09 04 4.678
1994 09 05 10.581
1994 09 06 15.339
1994 09 07 14.391
1994 09 08 6.233
1994 09 09 1.605
1994 09 10 9.654
1994 09 11 10.973
1994 09 12 15.455
1994 09 13 15.003
1994 09 14 13.539
1994 09 15 13.875
1994 09 16 12.037
1994 09 17 13.394
1994 09 18 13.736
1994 09 19 14.999
1994 09 20 15.800
1994 09 21 15.596
1994 09 22 13.890
1994 09 23 14.182
1994 09 24 15.276
1994 09 25 17.260
1994 09 26 15.999
1994 09 27 9.809
1994 09 28 9.598
1994 09 29 11.902
1994 09 30 14.539
1994 10 01 16.179
1994 10 02 15.436
1994 10 03 15.536
1994 10 04 12.284
1994 10 05 13.132
1994 10 06 14.246
1994 10 07 11.421
1994 10 08 12.291
1994 10 09 14.552
1994 10 10 16.136
1994 10 11 14.615
1994 10 12 15.171
1994 10 13 16.118
1994 10 14 14.665
1994 10 15 15.092
1994 10 16 16.206
1994 10 17 19.218
1994 10 18 18.196
1994 10 19 16.377
1994 10 20 15.712
1994 10 21 14.781
1994 10 22 14.777
1994 10 23 16.851
1994 10 24 17.145
1994 10 25 16.927
1994 10 26 14.510
1994 10 27 12.920
1994 10 28 12.978
1994 10 29 10.344
1994 10 30 11.410
1994 10 31 14.914
1994 11 01 14.903
1994 11 02 8.967
1994 11 03 10.597
1994 11 04 17.265
1994 11 05 15.038
1994 11 06 15.120
1994 11 07 15.308
1994 11 08 14.374
1994 11 09 14.782
1994 11 10 9.610
1994 11 11 10.050
1994 11 12 13.490
1994 11 13 15.257
1994 11 14 15.800
1994 11 15 18.048
1994 11 16 18.440
1994 11 17 18.846
1994 11 18 15.506
1994 11 19 13.638
1994 11 20 11.721
1994 11 21 10.150
1994 11 22 10.957
1994 11 23 10.071
1994 11 24 11.276
1994 11 25 13.117
1994 11 26 16.063
1994 11 27 16.464
1994 11 28 14.046
1994 11 29 12.622
1994 11 30 8.334
1994 12 01 12.059
1994 12 02 17.235
1994 12 03 20.493
1994 12 04 17.289
1994 12 05 12.996
1994 12 06 17.471
1994 12 07 17.119
1994 12 08 15.099
1994 12 09 15.601
1994 12 10 16.135
1994 12 11 17.821
1994 12 12 19.965
1994 12 13 19.337
1994 12 14 20.226
1994 12 15 19.053
1994 12 16 18.120
1994 12 17 19.103
1994 12 18 18.260
1994 12 19 13.286
1994 12 20 17.610
1994 12 21 19.842
1994 12 22 15.881
1994 12 23 16.163
1994 12 24 16.260
1994 12 25 20.240
1994 12 26 18.528
1994 12 27 20.014
1994 12 28 17.453
1994 12 29 18.114
1994 12 30 18.816
1994 12 31 17.651
1995 01 01 19.095
1995 01 02 19.722
1995 01 03 19.763
1995 01 04 19.313
1995 01 05 20.134
1995 01 06 19.604
1995 01 07 19.939
1995 01 08 19.898
1995 01 09 20.398
1995 01 10 14.721
1995 01 11 15.180
1995 01 12 16.664
1995 01 13 17.530
1995 01 14 19.342
1995 01 15 19.177
1995 01 16 18.518
1995 01 17 17.241
1995 01 18 17.227
1995 01 19 17.364
1995 01 20 19.198
1995 01 21 17.108
1995 01 22 16.518
1995 01 23 15.385
1995 01 24 16.948
1995 01 25 18.170
1995 01 26 20.133
1995 01 27 19.354
1995 01 28 18.049
1995 01 29 15.753
1995 01 30 16.272
1995 01 31 17.473
1995 02 01 19.697
1995 02 02 17.325
1995 02 03 12.423
1995 02 04 15.137
1995 02 05 18.126
1995 02 06 14.896
1995 02 07 14.586
1995 02 08 13.645
1995 02 09 16.446
1995 02 10 14.536
1995 02 11 16.752
1995 02 12 17.235
1995 02 13 19.037
1995 02 14 17.188
1995 02 15 17.176
1995 02 16 17.176
1995 02 17 17.656
1995 02 18 18.186
1995 02 19 11.887
1995 02 20 14.864
1995 02 21 16.925
1995 02 22 19.747
1995 02 23 19.320
1995 02 24 18.241
1995 02 25 18.322
1995 02 26 18.886
1995 02 27 17.987
1995 02 28 17.293
1995 03 01 17.011
1995 03 02 17.474
1995 03 03 18.663
1995 03 04 17.763
1995 03 05 16.150
1995 03 06 16.176
1995 03 07 17.189
1995 03 08 19.425
1995 03 09 13.055
1995 03 10 11.931
1995 03 11 15.458
1995 03 12 16.285
1995 03 13 15.207
1995 03 14 12.231
1995 03 15 10.072
1995 03 16 11.771
1995 03 17 12.934
1995 03 18 11.766
1995 03 19 15.606
1995 03 20 16.268
1995 03 21 17.391
1995 03 22 15.911
1995 03 23 18.081
1995 03 24 16.524
1995 03 25 13.753
1995 03 26 12.010
1995 03 27 11.037
1995 03 28 13.869
1995 03 29 17.289
1995 03 30 15.853
1995 03 31 16.844
1995 04 01 10.279
1995 04 02 10.831
1995 04 03 10.141
1995 04 04 10.402
1995 04 05 13.012
1995 04 06 14.892
1995 04 07 16.375
1995 04 08 16.830
1995 04 09 16.964
1995 04 10 17.809
1995 04 11 11.201
1995 04 12 7.623
1995 04 13 7.784
1995 04 14 8.110
1995 04 15 10.534
1995 04 16 11.555
1995 04 17 14.159
1995 04 18 10.468
1995 04 19 13.926
1995 04 20 12.795
1995 04 21 4.951
1995 04 22 3.113
1995 04 23 2.999
1995 04 24 3.442
1995 04 25 3.504
1995 04 26 9.450
1995 04 27 9.938
1995 04 28 11.233
1995 04 29 15.574
1995 04 30 16.988
1995 05 01 14.389
1995 05 02 13.413
1995 05 03 9.008
1995 05 04 8.443
1995 05 05 8.790
1995 05 06 14.253
1995 05 07 8.724
1995 05 08 5.708
1995 05 09 9.048
1995 05 10 11.996
1995 05 11 12.411
1995 05 12 12.651
1995 05 13 12.454
1995 05 14 12.397
1995 05 15 12.723
1995 05 16 15.178
1995 05 17 14.157
1995 05 18 6.217
1995 05 19 0.801
1995 05 20 1.554
1995 05 21 3.425
1995 05 22 4.959
1995 05 23 4.322
1995 05 24 4.151
1995 05 25 4.549
1995 05 26 2.575
1995 05 27 7.731
1995 05 28 6.743
1995 05 29 6.467
1995 05 30 4.972
1995 05 31 7.077
1995 06 01 9.098
1995 06 02 10.603
1995 06 03 7.128
1995 06 04 7.164
1995 06 05 10.630
1995 06 06 10.014
1995 06 07 14.162
1995 06 08 13.295
1995 06 09 14.019
1995 06 10 13.587
1995 06 11 14.139
1995 06 12 15.118
1995 06 13 13.947
1995 06 14 13.392
1995 06 15 13.576
1995 06 16 12.862
1995 06 17 13.390
1995 06 18 10.737
1995 06 19 7.191
1995 06 20 3.125
1995 06 21 5.409
1995 06 22 6.747
1995 06 23 9.439
1995 06 24 14.216
1995 06 25 3.918
1995 06 26 -2.192
1995 06 27 7.881
1995 06 28 13.925
1995 06 29 6.943
1995 06 30 9.034
1995 07 01 11.579
1995 07 02 12.110
1995 07 03 14.935
1995 07 04 12.236
1995 07 05 14.934
1995 07 06 16.050
1995 07 07 8.311
1995 07 08 2.201
1995 07 09 5.464
1995 07 10 11.663
1995 07 11 10.731
1995 07 12 14.279
1995 07 13 14.320
1995 07 14 15.568
1995 07 15 14.647
1995 07 16 14.271
1995 07 17 12.674
1995 07 18 12.820
1995 07 19 11.237
1995 07 20 6.116
1995 07 21 3.741
1995 07 22 2.756
1995 07 23 4.370
1995 07 24 9.528
1995 07 25 12.182
1995 07 26 14.956
1995 07 27 12.366
1995 07 28 15.852
1995 07 29 16.908
1995 07 30 14.521
1995 07 31 14.944
1995 08 01 14.872
1995 08 02 12.576
1995 08 03 15.858
1995 08 04 3.119
1995 08 05 -2.411
1995 08 06 1.928
1995 08 07 6.994
1995 08 08 11.647
1995 08 09 14.120
1995 08 10 12.690
1995 08 11 9.523
1995 08 12 12.143
1995 08 13 15.875
1995 08 14 14.480
1995 08 15 15.956
1995 08 16 6.998
1995 08 17 2.679
1995 08 18 4.909
1995 08 19 4.506
1995 08 20 3.848
1995 08 21 10.508
1995 08 22 14.099
1995 08 23 13.935
1995 08 24 13.897
1995 08 25 13.988
1995 08 26 12.666
1995 08 27 11.225
1995 08 28 13.058
1995 08 29 13.130
1995 08 30 14.121
1995 08 31 14.897
1995 09 01 17.277
1995 09 02 15.726
1995 09 03 12.349
1995 09 04 10.494
1995 09 05 8.070
1995 09 06 12.243
1995 09 07 10.620
1995 09 08 11.077
1995 09 09 12.428
1995 09 10 16.760
1995 09 11 16.575
1995 09 12 13.233
1995 09 13 11.901
1995 09 14 11.035
1995 09 15 4.964
1995 09 16 5.550
1995 09 17 9.562
1995 09 18 12.051
1995 09 19 8.586
1995 09 20 0.078
1995 09 21 2.994
1995 09 22 10.378
1995 09 23 13.529
1995 09 24 13.607
1995 09 25 10.441
1995 09 26 14.663
1995 09 27 12.463
1995 09 28 13.220
1995 09 29 12.469
1995 09 30 12.635
1995 10 01 13.766
1995 10 02 15.163
1995 10 03 16.157
1995 10 04 18.250
1995 10 05 14.333
1995 10 06 11.968
1995 10 07 14.452
1995 10 08 14.901
1995 10 09 10.927
1995 10 10 5.093
1995 10 11 4.565
1995 10 12 6.462
1995 10 13 12.087
1995 10 14 3.651
1995 10 15 9.693
1995 10 16 11.258
1995 10 17 11.095
1995 10 18 10.907
1995 10 19 10.342
1995 10 20 11.817
1995 10 21 8.555
1995 10 22 6.991
1995 10 23 9.425
1995 10 24 11.133
1995 10 25 12.268
1995 10 26 15.074
1995 10 27 16.242
1995 10 28 15.492
1995 10 29 8.248
1995 10 30 9.512
1995 10 31 11.106
1995 11 01 14.013
1995 11 02 9.863
1995 11 03 13.522
1995 11 04 14.282
1995 11 05 15.389
1995 11 06 15.917
1995 11 07 16.956
1995 11 08 23.025
1995 11 09 18.789
1995 11 10 17.568
1995 11 11 15.849
1995 11 12 16.673
1995 11 13 14.773
1995 11 14 15.251
1995 11 15 17.002
1995 11 16 15.486
1995 11 17 17.161
1995 11 18 12.623
1995 11 19 11.371
1995 11 20 12.721
1995 11 21 13.438
1995 11 22 14.633
1995 11 23 14.959
1995 11 24 15.570
1995 11 25 14.333
1995 11 26 15.747
1995 11 27 15.062
1995 11 28 9.920
1995 11 29 8.619
1995 11 30 14.098
1995 12 01 17.679
1995 12 02 18.510
1995 12 03 18.155
1995 12 04 16.036
1995 12 05 14.206
1995 12 06 14.506
1995 12 07 16.713
1995 12 08 17.442
1995 12 09 12.109
1995 12 10 16.894
1995 12 11 19.043
1995 12 12 17.229
1995 12 13 13.572
1995 12 14 12.414
1995 12 15 14.645
1995 12 16 14.959
1995 12 17 17.916
1995 12 18 17.850
1995 12 19 16.670
1995 12 20 17.660
1995 12 21 17.626
1995 12 22 18.700
1995 12 23 17.705
1995 12 24 17.258
1995 12 25 16.962
1995 12 26 16.338
1995 12 27 16.508
1995 12 28 15.465
1995 12 29 14.853
1995 12 30 15.213
1995 12 31 15.468
1996 01 01 16.480
1996 01 02 16.101
1996 01 03 17.595
1996 01 04 19.080
1996 01 05 18.887
1996 01 06 14.031
1996 01 07 14.902
1996 01 08 18.862
1996 01 09 17.375
1996 01 10 17.783
1996 01 11 18.797
1996 01 12 20.328
1996 01 13 19.252
1996 01 14 17.905
1996 01 15 18.387
1996 01 16 17.695
1996 01 17 17.776
1996 01 18 18.187
1996 01 19 15.907
1996 01 20 16.337
1996 01 21 18.983
1996 01 22 16.944
1996 01 23 16.576
1996 01 24 17.746
1996 01 25 20.345
1996 01 26 18.019
1996 01 27 18.419
1996 01 28 17.584
1996 01 29 14.946
1996 01 30 18.671
1996 01 31 17.768
1996 02 01 16.847
1996 02 02 15.823
1996 02 03 17.517
1996 02 04 16.795
1996 02 05 16.584
1996 02 06 15.082
1996 02 07 17.224
1996 02 08 19.476
1996 02 09 17.802
1996 02 10 18.415
1996 02 11 16.119
1996 02 12 9.244
1996 02 13 12.502
1996 02 14 12.775
1996 02 15 16.604
1996 02 16 17.592
1996 02 17 16.993
1996 02 18 16.184
1996 02 19 16.895
1996 02 20 17.970
1996 02 21 18.513
1996 02 22 17.565
1996 02 23 18.989
1996 02 24 19.136
1996 02 25 18.655
1996 02 26 19.315
1996 02 27 19.129
1996 02 28 17.949
1996 02 29 17.632
1996 03 01 16.780
1996 03 02 17.201
1996 03 03 13.924
1996 03 04 14.838
1996 03 05 13.703
1996 03 06 15.202
1996 03 07 16.421
1996 03 08 17.418
1996 03 09 17.177
1996 03 10 16.341
1996 03 11 14.972
1996 03 12 16.127
1996 03 13 17.872
1996 03 14 17.628
1996 03 15 15.487
1996 03 16 16.241
1996 03 17 16.526
1996 03 18 14.867
1996 03 19 16.440
1996 03 20 15.152
1996 03 21 15.524
1996 03 22 15.896
1996 03 23 17.580
1996 03 24 13.238
1996 03 25 8.435
1996 03 26 12.256
1996 03 27 16.231
1996 03 28 15.997
1996 03 29 19.433
1996 03 30 15.774
1996 03 31 15.644
1996 04 01 15.950
1996 04 02 19.043
1996 04 03 19.899
1996 04 04 19.005
1996 04 05 18.347
1996 04 06 17.614
1996 04 07 16.847
1996 04 08 13.664
1996 04 09 17.262
1996 04 10 15.951
1996 04 11 14.645
1996 04 12 15.459
1996 04 13 16.368
1996 04 14 16.075
1996 04 15 17.625
1996 04 16 15.241
1996 04 17 5.271
1996 04 18 1.885
1996 04 19 9.685
1996 04 20 6.551
1996 04 21 9.280
1996 04 22 11.968
1996 04 23 13.742
1996 04 24 14.351
1996 04 25 13.605
1996 04 26 12.396
1996 04 27 10.391
1996 04 28 11.662
1996 04 29 10.690
1996 04 30 12.414
1996 05 01 14.211
1996 05 02 11.296
1996 05 03 9.582
1996 05 04 9.145
1996 05 05 8.893
1996 05 06 8.623
1996 05 07 10.136
1996 05 08 11.698
1996 05 09 12.671
1996 05 10 10.358
1996 05 11 8.167
1996 05 12 9.223
1996 05 13 8.796
1996 05 14 9.315
1996 05 15 9.726
1996 05 16 6.954
1996 05 17 7.269
1996 05 18 11.208
1996 05 19 9.756
1996 05 20 9.211
1996 05 21 8.987
1996 05 22 10.741
1996 05 23 10.944
1996 05 24 9.050
1996 05 25 11.251
1996 05 26 9.226
1996 05 27 7.733
1996 05 28 6.515
1996 05 29 6.069
1996 05 30 10.969
1996 05 31 9.567
1996 06 01 2.838
1996 06 02 -0.683
1996 06 03 0.300
1996 06 04 2.006
1996 06 05 4.951
1996 06 06 4.052
1996 06 07 4.253
1996 06 08 5.594
1996 06 09 3.558
1996 06 10 5.541
1996 06 11 8.068
1996 06 12 9.024
1996 06 13 8.680
1996 06 14 11.166
1996 06 15 13.492
1996 06 16 15.300
1996 06 17 14.170
1996 06 18 14.573
1996 06 19 10.373
1996 06 20 9.143
1996 06 21 4.539
1996 06 22 4.548
1996 06 23 6.429
1996 06 24 3.941
1996 06 25 11.333
1996 06 26 12.821
1996 06 27 5.569
1996 06 28 3.510
1996 06 29 0.333
1996 06 30 -3.600
1996 07 01 1.237
1996 07 02 10.239
1996 07 03 7.451
1996 07 04 1.141
1996 07 05 1.849
1996 07 06 3.048
1996 07 07 10.140
1996 07 08 11.396
1996 07 09 10.178
1996 07 10 5.112
1996 07 11 4.131
1996 07 12 2.331
1996 07 13 3.131
1996 07 14 5.173
1996 07 15 1.100
1996 07 16 1.396
1996 07 17 4.735
1996 07 18 6.687
1996 07 19 11.679
1996 07 20 11.961
1996 07 21 1.699
1996 07 22 -2.241
1996 07 23 1.008
1996 07 24 3.376
1996 07 25 7.902
1996 07 26 8.282
1996 07 27 1.705
1996 07 28 3.181
1996 07 29 1.161
1996 07 30 2.673
1996 07 31 2.581
1996 08 01 4.272
1996 08 02 5.073
1996 08 03 5.712
1996 08 04 6.418
1996 08 05 7.609
1996 08 06 12.143
1996 08 07 12.596
1996 08 08 11.165
1996 08 09 13.036
1996 08 10 10.348
1996 08 11 7.330
1996 08 12 8.068
1996 08 13 13.785
1996 08 14 14.959
1996 08 15 9.299
1996 08 16 5.752
1996 08 17 7.015
1996 08 18 7.926
1996 08 19 7.767
1996 08 20 10.365
1996 08 21 12.776
1996 08 22 11.851
1996 08 23 12.104
1996 08 24 14.382
1996 08 25 17.003
1996 08 26 17.061
1996 08 27 13.577
1996 08 28 9.180
1996 08 29 8.243
1996 08 30 10.761
1996 08 31 11.851
1996 09 01 7.944
1996 09 02 6.342
1996 09 03 8.463
1996 09 04 2.815
1996 09 05 3.147
1996 09 06 2.882
1996 09 07 6.236
1996 09 08 11.093
1996 09 09 2.236
1996 09 10 1.167
1996 09 11 3.550
1996 09 12 6.302
1996 09 13 8.449
1996 09 14 10.936
1996 09 15 13.757
1996 09 16 14.455
1996 09 17 11.793
1996 09 18 10.518
1996 09 19 9.124
1996 09 20 12.613
1996 09 21 13.483
1996 09 22 15.901
1996 09 23 13.224
1996 09 24 13.808
1996 09 25 13.466
1996 09 26 13.740
1996 09 27 14.805
1996 09 28 14.063
1996 09 29 13.829
1996 09 30 12.446
1996 10 01 14.847
1996 10 02 14.889
1996 10 03 12.630
1996 10 04 12.910
1996 10 05 16.056
1996 10 06 13.003
1996 10 07 6.037
1996 10 08 9.824
1996 10 09 13.536
1996 10 10 13.722
1996 10 11 14.279
1996 10 12 14.661
1996 10 13 15.028
1996 10 14 11.206
1996 10 15 8.300
1996 10 16 11.355
1996 10 17 11.524
1996 10 18 15.006
1996 10 19 10.603
1996 10 20 14.223
1996 10 21 13.192
1996 10 22 13.826
1996 10 23 10.947
1996 10 24 11.713
1996 10 25 15.660
1996 10 26 15.335
1996 10 27 13.410
1996 10 28 12.368
1996 10 29 13.214
1996 10 30 14.429
1996 10 31 15.732
1996 11 01 15.479
1996 11 02 16.809
1996 11 03 14.908
1996 11 04 13.748
1996 11 05 14.704
1996 11 06 14.884
1996 11 07 17.750
1996 11 08 15.620
1996 11 09 18.530
1996 11 10 17.946
1996 11 11 11.472
1996 11 12 17.549
1996 11 13 19.111
1996 11 14 16.789
1996 11 15 19.077
1996 11 16 17.907
1996 11 17 15.937
1996 11 18 14.398
1996 11 19 16.864
1996 11 20 15.423
1996 11 21 14.828
1996 11 22 12.059
1996 11 23 12.677
1996 11 24 11.708
1996 11 25 8.638
1996 11 26 10.267
1996 11 27 14.001
1996 11 28 14.005
1996 11 29 15.469
1996 11 30 16.098
1996 12 01 17.173
1996 12 02 15.483
1996 12 03 15.155
1996 12 04 17.427
1996 12 05 17.650
1996 12 06 17.459
1996 12 07 16.630
1996 12 08 11.703
1996 12 09 12.363
1996 12 10 19.157
1996 12 11 17.421
1996 12 12 18.034
1996 12 13 14.487
1996 12 14 13.401
1996 12 15 13.943
1996 12 16 17.784
1996 12 17 14.476
1996 12 18 13.680
1996 12 19 18.383
1996 12 20 15.534
1996 12 21 14.508
1996 12 22 16.244
1996 12 23 14.833
1996 12 24 16.355
1996 12 25 21.559
1996 12 26 20.104
1996 12 27 18.350
1996 12 28 19.052
1996 12 29 17.441
1996 12 30 18.252
1996 12 31 18.572
1997 01 01 19.815
1997 01 02 16.771
1997 01 03 16.380
1997 01 04 16.582
1997 01 05 17.047
1997 01 06 17.628
1997 01 07 17.983
1997 01 08 19.423
1997 01 09 18.532
