year month day temperature_min
1992 03 16 17.674
1992 03 17 18.373
1992 03 18 20.215
1992 03 19 18.874
1992 03 20 18.324
1992 03 21 17.383
1992 03 22 18.339
1992 03 23 17.722
1992 03 24 17.407
1992 03 25 17.935
1992 03 26 19.142
1992 03 27 17.952
1992 03 28 17.871
1992 03 29 17.362
1992 03 30 17.417
1992 03 31 17.387
1992 04 01 18.054
1992 04 02 18.027
1992 04 03 18.589
1992 04 04 19.350
1992 04 05 21.054
1992 04 06 19.854
1992 04 07 19.054
1992 04 08 20.054
1992 04 09 19.053
1992 04 10 20.051
1992 04 11 18.762
1992 04 12 16.533
1992 04 13 17.488
1992 04 14 17.871
1992 04 15 18.165
1992 04 16 16.107
1992 04 17 16.616
1992 04 18 17.458
1992 04 19 15.784
1992 04 20 15.027
1992 04 21 18.300
1992 04 22 18.809
1992 04 23 17.892
1992 04 24 18.720
1992 04 25 18.636
1992 04 26 19.284
1992 04 27 19.002
1992 04 28 16.246
1992 04 29 16.528
1992 04 30 17.174
1992 05 01 17.822
1992 05 02 18.567
1992 05 03 18.961
1992 05 04 17.653
1992 05 05 16.326
1992 05 06 17.495
1992 05 07 15.748
1992 05 08 15.606
1992 05 09 16.332
1992 05 10 17.234
1992 05 11 16.393
1992 05 12 15.349
1992 05 13 14.573
1992 05 14 14.845
1992 05 15 16.578
1992 05 16 15.981
1992 05 17 14.718
1992 05 18 17.282
1992 05 19 15.072
1992 05 20 16.858
1992 05 21 17.913
1992 05 22 17.487
1992 05 23 15.265
1992 05 24 13.476
1992 05 25 14.589
1992 05 26 14.086
1992 05 27 14.603
1992 05 28 13.524
1992 05 29 14.038
1992 05 30 13.566
1992 05 31 13.941
1992 06 01 14.488
1992 06 02 14.933
1992 06 03 14.100
1992 06 04 13.495
1992 06 05 14.959
1992 06 06 16.660
1992 06 07 22.122
1992 06 08 14.752
1992 06 09 12.576
1992 06 10 14.426
1992 06 11 13.618
1992 06 12 13.144
1992 06 13 15.111
1992 06 14 12.875
1992 06 15 11.733
1992 06 16 9.630
1992 06 17 10.931
1992 06 18 13.311
1992 06 19 11.581
1992 06 20 13.049
1992 06 21 14.180
1992 06 22 12.734
1992 06 23 13.998
1992 06 24 12.649
1992 06 25 13.631
1992 06 26 12.880
1992 06 27 13.708
1992 06 28 13.308
1992 06 29 12.190
1992 06 30 12.242
1992 07 01 14.133
1992 07 02 13.239
1992 07 03 13.882
1992 07 04 14.694
1992 07 05 14.082
1992 07 06 11.803
1992 07 07 11.749
1992 07 08 13.760
1992 07 09 13.719
1992 07 10 13.008
1992 07 11 13.430
1992 07 12 13.058
1992 07 13 14.554
1992 07 14 12.035
1992 07 15 10.791
1992 07 16 10.780
1992 07 17 13.500
1992 07 18 13.645
1992 07 19 10.936
1992 07 20 13.128
1992 07 21 11.150
1992 07 22 11.757
1992 07 23 12.801
1992 07 24 12.900
1992 07 25 11.910
1992 07 26 10.748
1992 07 27 9.750
1992 07 28 9.738
1992 07 29 10.747
1992 07 30 10.745
1992 07 31 nan
1992 08 01 11.036
1992 08 02 15.062
1992 08 03 15.064
1992 08 04 12.997
1992 08 05 13.636
1992 08 06 14.345
1992 08 07 12.920
1992 08 08 15.316
1992 08 09 11.850
1992 08 10 14.647
1992 08 11 12.788
1992 08 12 13.546
1992 08 13 13.538
1992 08 14 13.599
1992 08 15 15.272
1992 08 16 13.892
1992 08 17 13.593
1992 08 18 10.490
1992 08 19 12.500
1992 08 20 17.013
1992 08 21 17.532
1992 08 22 15.421
1992 08 23 15.343
1992 08 24 15.026
1992 08 25 14.998
1992 08 26 15.887
1992 08 27 15.757
1992 08 28 14.682
1992 08 29 14.943
1992 08 30 17.370
1992 08 31 14.727
1992 09 01 14.620
1992 09 02 14.323
1992 09 03 16.078
1992 09 04 17.180
1992 09 05 17.366
1992 09 06 16.942
1992 09 07 16.477
1992 09 08 13.912
1992 09 09 13.359
1992 09 10 12.802
1992 09 11 13.394
1992 09 12 14.414
1992 09 13 13.989
1992 09 14 14.594
1992 09 15 16.570
1992 09 16 17.113
1992 09 17 16.245
1992 09 18 16.329
1992 09 19 16.286
1992 09 20 17.953
1992 09 21 17.055
1992 09 22 15.644
1992 09 23 15.943
1992 09 24 16.804
1992 09 25 17.137
1992 09 26 18.033
1992 09 27 17.437
1992 09 28 16.813
1992 09 29 16.849
1992 09 30 15.227
1992 10 01 15.783
1992 10 02 16.776
1992 10 03 17.325
1992 10 04 17.238
1992 10 05 18.730
1992 10 06 17.207
1992 10 07 16.808
1992 10 08 18.611
1992 10 09 17.163
1992 10 10 15.078
1992 10 11 14.664
1992 10 12 15.955
1992 10 13 17.857
1992 10 14 17.901
1992 10 15 17.805
1992 10 16 17.371
1992 10 17 18.388
1992 10 18 17.553
1992 10 19 18.701
1992 10 20 19.661
1992 10 21 19.165
1992 10 22 18.613
1992 10 23 18.086
1992 10 24 18.641
1992 10 25 17.440
1992 10 26 17.832
1992 10 27 18.235
1992 10 28 19.628
1992 10 29 18.804
1992 10 30 19.192
1992 10 31 19.369
1992 11 01 19.550
1992 11 02 19.382
1992 11 03 18.943
1992 11 04 19.637
1992 11 05 18.404
1992 11 06 16.246
1992 11 07 16.380
1992 11 08 16.536
1992 11 09 18.535
1992 11 10 16.883
1992 11 11 18.240
1992 11 12 18.638
1992 11 13 17.479
1992 11 14 17.457
1992 11 15 18.864
1992 11 16 18.590
1992 11 17 19.181
1992 11 18 18.479
1992 11 19 18.103
1992 11 20 17.308
1992 11 21 18.372
1992 11 22 17.340
1992 11 23 19.383
1992 11 24 20.600
1992 11 25 18.983
1992 11 26 17.694
1992 11 27 19.461
1992 11 28 18.385
1992 11 29 17.233
1992 11 30 16.462
1992 12 01 17.606
1992 12 02 18.542
1992 12 03 19.697
1992 12 04 19.271
1992 12 05 19.113
1992 12 06 19.208
1992 12 07 18.115
1992 12 08 18.541
1992 12 09 18.320
1992 12 10 19.573
1992 12 11 19.510
1992 12 12 19.572
1992 12 13 18.343
1992 12 14 16.800
1992 12 15 16.126
1992 12 16 17.426
1992 12 17 18.771
1992 12 18 19.246
1992 12 19 19.284
1992 12 20 19.679
1992 12 21 17.493
1992 12 22 19.014
1992 12 23 18.531
1992 12 24 16.732
1992 12 25 15.989
1992 12 26 18.862
1992 12 27 18.044
1992 12 28 18.567
1992 12 29 18.202
1992 12 30 18.061
1992 12 31 16.794
1993 01 01 16.453
1993 01 02 17.361
1993 01 03 19.093
1993 01 04 19.125
1993 01 05 18.799
1993 01 06 18.372
1993 01 07 18.884
1993 01 08 18.717
1993 01 09 19.472
1993 01 10 18.262
1993 01 11 18.850
1993 01 12 18.621
1993 01 13 18.562
1993 01 14 17.640
1993 01 15 17.537
1993 01 16 19.101
1993 01 17 19.706
1993 01 18 18.114
1993 01 19 18.557
1993 01 20 18.869
1993 01 21 19.085
1993 01 22 18.998
1993 01 23 18.315
1993 01 24 18.272
1993 01 25 18.001
1993 01 26 17.084
1993 01 27 18.890
1993 01 28 18.583
1993 01 29 18.694
1993 01 30 18.918
1993 01 31 17.443
1993 02 01 18.835
1993 02 02 18.573
1993 02 03 19.051
1993 02 04 17.306
1993 02 05 18.454
1993 02 06 19.608
1993 02 07 18.371
1993 02 08 19.402
1993 02 09 18.707
1993 02 10 18.283
1993 02 11 18.686
1993 02 12 18.204
1993 02 13 17.074
1993 02 14 17.998
1993 02 15 18.987
1993 02 16 18.370
1993 02 17 17.972
1993 02 18 18.479
1993 02 19 18.138
1993 02 20 17.235
1993 02 21 18.334
1993 02 22 17.747
1993 02 23 19.285
1993 02 24 19.055
1993 02 25 18.592
1993 02 26 19.022
1993 02 27 19.082
1993 02 28 19.570
1993 03 01 18.808
1993 03 02 18.968
1993 03 03 18.779
1993 03 04 16.328
1993 03 05 17.308
1993 03 06 17.139
1993 03 07 17.232
1993 03 08 17.497
1993 03 09 17.969
1993 03 10 19.719
1993 03 11 20.229
1993 03 12 20.075
1993 03 13 18.452
1993 03 14 18.037
1993 03 15 18.916
1993 03 16 16.322
1993 03 17 17.766
1993 03 18 19.618
1993 03 19 18.751
1993 03 20 18.844
1993 03 21 19.181
1993 03 22 18.545
1993 03 23 18.480
1993 03 24 19.007
1993 03 25 18.480
1993 03 26 18.977
1993 03 27 18.940
1993 03 28 19.985
1993 03 29 19.314
1993 03 30 18.606
1993 03 31 18.264
1993 04 01 18.356
1993 04 02 18.380
1993 04 03 17.150
1993 04 04 17.240
1993 04 05 17.943
1993 04 06 18.463
1993 04 07 19.040
1993 04 08 18.408
1993 04 09 18.882
1993 04 10 17.760
1993 04 11 18.566
1993 04 12 17.784
1993 04 13 16.888
1993 04 14 16.793
1993 04 15 17.811
1993 04 16 16.813
1993 04 17 18.431
1993 04 18 18.054
1993 04 19 18.054
1993 04 20 16.057
1993 04 21 16.082
1993 04 22 16.276
1993 04 23 17.490
1993 04 24 16.176
1993 04 25 17.387
1993 04 26 14.881
1993 04 27 16.574
1993 04 28 18.073
1993 04 29 16.900
1993 04 30 17.254
1993 05 01 16.228
1993 05 02 16.129
1993 05 03 15.347
1993 05 04 16.678
1993 05 05 17.709
1993 05 06 14.500
1993 05 07 15.699
1993 05 08 15.000
1993 05 09 13.395
1993 05 10 14.473
1993 05 11 11.830
1993 05 12 12.532
1993 05 13 12.923
1993 05 14 16.920
1993 05 15 16.914
1993 05 16 16.914
1993 05 17 15.915
1993 05 18 15.914
1993 05 19 11.917
1993 05 20 10.917
1993 05 21 9.915
1993 05 22 10.915
1993 05 23 11.916
1993 05 24 11.916
1993 05 25 11.916
1993 05 26 12.916
1993 05 27 10.987
1993 05 28 11.919
1993 05 29 13.886
1993 05 30 13.773
1993 05 31 13.156
1993 06 01 14.531
1993 06 02 14.934
1993 06 03 14.306
1993 06 04 14.255
1993 06 05 13.531
1993 06 06 16.382
1993 06 07 15.351
1993 06 08 15.369
1993 06 09 13.146
1993 06 10 13.826
1993 06 11 15.921
1993 06 12 14.128
1993 06 13 11.960
1993 06 14 11.093
1993 06 15 12.866
1993 06 16 10.329
1993 06 17 11.863
1993 06 18 10.690
1993 06 19 14.658
1993 06 20 7.657
1993 06 21 8.825
1993 06 22 9.659
1993 06 23 8.852
1993 06 24 8.822
1993 06 25 8.671
1993 06 26 9.803
1993 06 27 10.433
1993 06 28 9.864
1993 06 29 9.775
1993 06 30 9.708
1993 07 01 11.606
1993 07 02 10.444
1993 07 03 12.620
1993 07 04 10.433
1993 07 05 11.441
1993 07 06 11.445
1993 07 07 10.567
1993 07 08 12.700
1993 07 09 14.826
1993 07 10 13.690
1993 07 11 12.786
1993 07 12 12.605
1993 07 13 13.037
1993 07 14 12.922
1993 07 15 13.897
1993 07 16 14.176
1993 07 17 13.328
1993 07 18 13.634
1993 07 19 13.433
1993 07 20 10.109
1993 07 21 10.214
1993 07 22 11.237
1993 07 23 11.233
1993 07 24 10.370
1993 07 25 11.034
1993 07 26 15.891
1993 07 27 15.424
1993 07 28 14.776
1993 07 29 13.307
1993 07 30 13.337
1993 07 31 13.002
1993 08 01 0.756
1993 08 02 16.600
1993 08 03 14.713
1993 08 04 13.312
1993 08 05 13.799
1993 08 06 10.995
1993 08 07 11.613
1993 08 08 11.888
1993 08 09 11.036
1993 08 10 12.368
1993 08 11 14.792
1993 08 12 14.901
1993 08 13 14.909
1993 08 14 13.640
1993 08 15 14.454
1993 08 16 13.392
1993 08 17 10.595
1993 08 18 12.282
1993 08 19 11.791
1993 08 20 14.132
1993 08 21 15.349
1993 08 22 14.124
1993 08 23 12.263
1993 08 24 13.173
1993 08 25 13.900
1993 08 26 14.205
1993 08 27 12.666
1993 08 28 14.119
1993 08 29 13.727
1993 08 30 12.478
1993 08 31 12.212
1993 09 01 13.784
1993 09 02 15.075
1993 09 03 13.381
1993 09 04 15.695
1993 09 05 16.106
1993 09 06 14.808
1993 09 07 16.020
1993 09 08 16.672
1993 09 09 18.210
1993 09 10 16.733
1993 09 11 17.771
1993 09 12 15.685
1993 09 13 13.181
1993 09 14 13.270
1993 09 15 13.044
1993 09 16 16.468
1993 09 17 16.753
1993 09 18 13.419
1993 09 19 15.062
1993 09 20 18.874
1993 09 21 20.358
1993 09 22 18.115
1993 09 23 18.946
1993 09 24 17.535
1993 09 25 17.013
1993 09 26 17.373
1993 09 27 17.898
1993 09 28 16.544
1993 09 29 18.914
1993 09 30 17.397
1993 10 01 17.908
1993 10 02 18.431
1993 10 03 18.454
1993 10 04 19.715
1993 10 05 19.643
1993 10 06 18.345
1993 10 07 14.092
1993 10 08 13.427
1993 10 09 12.934
1993 10 10 14.023
1993 10 11 15.978
1993 10 12 15.681
1993 10 13 16.410
1993 10 14 17.947
1993 10 15 17.679
1993 10 16 18.182
1993 10 17 17.443
1993 10 18 18.483
1993 10 19 19.710
1993 10 20 17.557
1993 10 21 18.493
1993 10 22 19.998
1993 10 23 20.518
1993 10 24 20.694
1993 10 25 19.557
1993 10 26 19.355
1993 10 27 18.857
1993 10 28 18.168
1993 10 29 17.367
1993 10 30 16.348
1993 10 31 16.765
1993 11 01 18.224
1993 11 02 20.102
1993 11 03 20.235
1993 11 04 15.784
1993 11 05 17.789
1993 11 06 20.439
1993 11 07 19.436
1993 11 08 18.721
1993 11 09 19.382
1993 11 10 18.667
1993 11 11 17.703
1993 11 12 17.066
1993 11 13 17.009
1993 11 14 17.733
1993 11 15 17.372
1993 11 16 19.487
1993 11 17 19.740
1993 11 18 20.722
1993 11 19 19.811
1993 11 20 21.727
1993 11 21 19.864
1993 11 22 19.219
1993 11 23 18.889
1993 11 24 19.905
1993 11 25 20.389
1993 11 26 19.307
1993 11 27 19.106
1993 11 28 18.280
1993 11 29 19.285
1993 11 30 18.635
1993 12 01 20.700
1993 12 02 20.910
1993 12 03 20.524
1993 12 04 19.710
1993 12 05 18.981
1993 12 06 19.254
1993 12 07 18.012
1993 12 08 18.367
1993 12 09 20.554
1993 12 10 19.481
1993 12 11 19.334
1993 12 12 15.131
1993 12 13 18.977
1993 12 14 19.004
1993 12 15 19.021
1993 12 16 20.713
1993 12 17 20.248
1993 12 18 20.076
1993 12 19 19.381
1993 12 20 19.316
1993 12 21 18.501
1993 12 22 16.499
1993 12 23 16.426
1993 12 24 16.248
1993 12 25 17.614
1993 12 26 18.202
1993 12 27 19.206
1993 12 28 18.299
1993 12 29 19.633
1993 12 30 19.313
1993 12 31 18.378
1994 01 01 17.846
1994 01 02 18.934
1994 01 03 19.222
1994 01 04 18.410
1994 01 05 18.808
1994 01 06 17.868
1994 01 07 19.764
1994 01 08 18.631
1994 01 09 17.901
1994 01 10 19.466
1994 01 11 19.076
1994 01 12 18.190
1994 01 13 18.042
1994 01 14 18.739
1994 01 15 17.272
1994 01 16 17.863
1994 01 17 18.049
1994 01 18 20.478
1994 01 19 20.490
1994 01 20 21.553
1994 01 21 20.162
1994 01 22 19.554
1994 01 23 20.553
1994 01 24 20.067
1994 01 25 19.781
1994 01 26 19.500
1994 01 27 19.974
1994 01 28 20.432
1994 01 29 20.665
1994 01 30 19.306
1994 01 31 19.621
1994 02 01 20.428
1994 02 02 18.304
1994 02 03 18.877
1994 02 04 19.884
1994 02 05 19.049
1994 02 06 18.970
1994 02 07 20.162
1994 02 08 19.743
1994 02 09 20.192
1994 02 10 19.870
1994 02 11 21.600
1994 02 12 21.321
1994 02 13 19.942
1994 02 14 18.231
1994 02 15 20.436
1994 02 16 20.920
1994 02 17 21.388
1994 02 18 20.585
1994 02 19 21.194
1994 02 20 17.674
1994 02 21 19.906
1994 02 22 20.182
1994 02 23 19.076
1994 02 24 20.905
1994 02 25 19.373
1994 02 26 20.589
1994 02 27 18.529
1994 02 28 19.068
1994 03 01 19.811
1994 03 02 19.492
1994 03 03 18.471
1994 03 04 17.400
1994 03 05 17.637
1994 03 06 16.603
1994 03 07 15.742
1994 03 08 17.864
1994 03 09 18.622
1994 03 10 19.014
1994 03 11 19.040
1994 03 12 19.894
1994 03 13 19.068
1994 03 14 19.450
1994 03 15 19.073
1994 03 16 18.504
1994 03 17 17.797
1994 03 18 18.848
1994 03 19 20.965
1994 03 20 18.975
1994 03 21 18.977
1994 03 22 18.478
1994 03 23 19.400
1994 03 24 19.730
1994 03 25 18.063
1994 03 26 17.363
1994 03 27 18.235
1994 03 28 18.168
1994 03 29 17.571
1994 03 30 18.422
1994 03 31 18.624
1994 04 01 19.336
1994 04 02 18.337
1994 04 03 18.153
1994 04 04 16.754
1994 04 05 15.060
1994 04 06 14.254
1994 04 07 15.624
1994 04 08 18.504
1994 04 09 15.443
1994 04 10 15.941
1994 04 11 17.525
1994 04 12 17.308
1994 04 13 16.182
1994 04 14 16.883
1994 04 15 16.724
1994 04 16 16.437
1994 04 17 16.455
1994 04 18 16.215
1994 04 19 19.887
1994 04 20 17.596
1994 04 21 19.058
1994 04 22 17.463
1994 04 23 17.294
1994 04 24 17.498
1994 04 25 17.854
1994 04 26 17.087
1994 04 27 16.498
1994 04 28 17.169
1994 04 29 15.589
1994 04 30 17.559
1994 05 01 15.018
1994 05 02 15.471
1994 05 03 15.386
1994 05 04 14.848
1994 05 05 15.995
1994 05 06 16.841
1994 05 07 17.161
1994 05 08 16.308
1994 05 09 16.535
1994 05 10 14.300
1994 05 11 14.751
1994 05 12 13.595
1994 05 13 15.491
1994 05 14 14.842
1994 05 15 17.021
1994 05 16 17.510
1994 05 17 17.078
1994 05 18 15.741
1994 05 19 15.056
1994 05 20 15.165
1994 05 21 17.940
1994 05 22 16.563
1994 05 23 16.521
1994 05 24 15.609
1994 05 25 15.566
1994 05 26 15.775
1994 05 27 15.733
1994 05 28 16.259
1994 05 29 14.880
1994 05 30 16.141
1994 05 31 15.021
1994 06 01 12.982
1994 06 02 13.829
1994 06 03 14.444
1994 06 04 14.226
1994 06 05 15.177
1994 06 06 15.373
1994 06 07 12.497
1994 06 08 13.167
1994 06 09 12.713
1994 06 10 12.777
1994 06 11 10.707
1994 06 12 10.573
1994 06 13 10.984
1994 06 14 12.542
1994 06 15 13.606
1994 06 16 13.542
1994 06 17 13.473
1994 06 18 12.609
1994 06 19 11.467
1994 06 20 9.957
1994 06 21 12.792
1994 06 22 14.258
1994 06 23 15.127
1994 06 24 13.413
1994 06 25 15.394
1994 06 26 8.635
1994 06 27 6.265
1994 06 28 11.256
1994 06 29 10.272
1994 06 30 10.978
1994 07 01 11.188
1994 07 02 12.625
1994 07 03 13.020
1994 07 04 11.607
1994 07 05 12.234
1994 07 06 13.507
1994 07 07 12.110
1994 07 08 11.711
1994 07 09 14.159
1994 07 10 7.223
1994 07 11 8.989
1994 07 12 11.013
1994 07 13 10.517
1994 07 14 11.058
1994 07 15 10.131
1994 07 16 12.196
1994 07 17 11.475
1994 07 18 16.469
1994 07 19 11.395
1994 07 20 13.188
1994 07 21 15.276
1994 07 22 14.818
1994 07 23 12.999
1994 07 24 13.324
1994 07 25 14.051
1994 07 26 11.192
1994 07 27 13.119
1994 07 28 14.583
1994 07 29 10.979
1994 07 30 11.095
1994 07 31 11.493
1994 08 01 12.427
1994 08 02 10.376
1994 08 03 13.817
1994 08 04 13.221
1994 08 05 9.810
1994 08 06 10.164
1994 08 07 8.745
1994 08 08 9.347
1994 08 09 9.654
1994 08 10 10.153
1994 08 11 12.072
1994 08 12 12.639
1994 08 13 11.640
1994 08 14 11.365
1994 08 15 13.595
1994 08 16 10.386
1994 08 17 11.008
1994 08 18 12.225
1994 08 19 12.687
1994 08 20 11.162
1994 08 21 11.564
1994 08 22 13.010
1994 08 23 11.153
1994 08 24 13.050
1994 08 25 17.222
1994 08 26 14.640
1994 08 27 19.531
1994 08 28 20.403
1994 08 29 16.385
1994 08 30 15.792
1994 08 31 13.851
1994 09 01 13.648
1994 09 02 15.336
1994 09 03 13.066
1994 09 04 15.358
1994 09 05 14.106
1994 09 06 14.481
1994 09 07 13.925
1994 09 08 14.731
1994 09 09 16.770
1994 09 10 15.828
1994 09 11 13.167
1994 09 12 13.568
1994 09 13 13.346
1994 09 14 14.074
1994 09 15 16.072
1994 09 16 15.650
1994 09 17 19.111
1994 09 18 17.263
1994 09 19 15.779
1994 09 20 13.765
1994 09 21 15.870
1994 09 22 16.002
1994 09 23 14.987
1994 09 24 17.258
1994 09 25 14.364
1994 09 26 16.014
1994 09 27 18.620
1994 09 28 15.593
1994 09 29 14.491
1994 09 30 13.643
1994 10 01 14.346
1994 10 02 17.946
1994 10 03 14.945
1994 10 04 17.434
1994 10 05 19.131
1994 10 06 18.869
1994 10 07 15.974
1994 10 08 15.522
1994 10 09 16.683
1994 10 10 16.751
1994 10 11 17.409
1994 10 12 19.604
1994 10 13 16.876
1994 10 14 15.644
1994 10 15 19.716
1994 10 16 18.849
1994 10 17 18.556
1994 10 18 19.761
1994 10 19 20.010
1994 10 20 18.718
1994 10 21 22.028
1994 10 22 20.157
1994 10 23 19.781
1994 10 24 18.320
1994 10 25 19.496
1994 10 26 22.332
1994 10 27 20.119
1994 10 28 17.784
1994 10 29 21.211
1994 10 30 18.348
1994 10 31 16.768
1994 11 01 18.548
1994 11 02 18.838
1994 11 03 20.325
1994 11 04 19.813
1994 11 05 19.843
1994 11 06 20.412
1994 11 07 20.775
1994 11 08 21.623
1994 11 09 20.585
1994 11 10 21.221
1994 11 11 20.397
1994 11 12 20.074
1994 11 13 19.557
1994 11 14 20.025
1994 11 15 18.289
1994 11 16 19.065
1994 11 17 18.340
1994 11 18 20.115
1994 11 19 19.442
1994 11 20 18.488
1994 11 21 16.384
1994 11 22 16.985
1994 11 23 17.282
1994 11 24 16.008
1994 11 25 14.953
1994 11 26 16.918
1994 11 27 16.208
1994 11 28 19.226
1994 11 29 16.941
1994 11 30 18.204
1994 12 01 18.919
1994 12 02 18.454
1994 12 03 16.495
1994 12 04 18.371
1994 12 05 19.938
1994 12 06 19.650
1994 12 07 19.467
1994 12 08 20.737
1994 12 09 17.955
1994 12 10 18.894
1994 12 11 19.037
1994 12 12 17.858
1994 12 13 18.877
1994 12 14 18.254
1994 12 15 19.565
1994 12 16 19.898
1994 12 17 19.554
1994 12 18 21.669
1994 12 19 19.377
1994 12 20 17.669
1994 12 21 19.808
1994 12 22 20.179
1994 12 23 19.633
1994 12 24 19.327
1994 12 25 20.218
1994 12 26 18.472
1994 12 27 20.328
1994 12 28 18.093
1994 12 29 19.605
1994 12 30 18.780
1994 12 31 19.031
1995 01 01 21.058
1995 01 02 19.556
1995 01 03 19.777
1995 01 04 19.882
1995 01 05 19.866
1995 01 06 19.597
1995 01 07 18.750
1995 01 08 19.836
1995 01 09 20.581
1995 01 10 20.038
1995 01 11 21.508
1995 01 12 20.902
1995 01 13 20.222
1995 01 14 16.985
1995 01 15 18.755
1995 01 16 19.350
1995 01 17 18.561
1995 01 18 21.028
1995 01 19 21.650
1995 01 20 20.178
1995 01 21 21.148
1995 01 22 20.126
1995 01 23 18.696
1995 01 24 19.590
1995 01 25 21.248
1995 01 26 19.902
1995 01 27 20.099
1995 01 28 20.032
1995 01 29 20.394
1995 01 30 20.510
1995 01 31 19.462
1995 02 01 19.861
1995 02 02 19.959
1995 02 03 19.639
1995 02 04 20.468
1995 02 05 19.115
1995 02 06 17.400
1995 02 07 18.810
1995 02 08 20.084
1995 02 09 18.720
1995 02 10 19.367
1995 02 11 19.123
1995 02 12 19.401
1995 02 13 19.514
1995 02 14 19.818
1995 02 15 19.146
1995 02 16 18.612
1995 02 17 19.504
1995 02 18 19.774
1995 02 19 19.957
1995 02 20 19.959
1995 02 21 18.515
1995 02 22 18.976
1995 02 23 17.375
1995 02 24 18.705
1995 02 25 19.718
1995 02 26 18.551
1995 02 27 19.221
1995 02 28 18.800
1995 03 01 17.757
1995 03 02 18.058
1995 03 03 20.575
1995 03 04 19.529
1995 03 05 19.242
1995 03 06 19.221
1995 03 07 20.175
1995 03 08 18.977
1995 03 09 17.408
1995 03 10 17.650
1995 03 11 19.222
1995 03 12 17.317
1995 03 13 17.924
1995 03 14 17.260
1995 03 15 15.999
1995 03 16 17.090
1995 03 17 17.750
1995 03 18 18.861
1995 03 19 18.358
1995 03 20 18.817
1995 03 21 19.391
1995 03 22 18.231
1995 03 23 18.618
1995 03 24 19.841
1995 03 25 18.680
1995 03 26 19.769
1995 03 27 19.440
1995 03 28 18.124
1995 03 29 18.825
1995 03 30 20.130
1995 03 31 21.359
1995 04 01 19.364
1995 04 02 19.010
1995 04 03 19.675
1995 04 04 18.707
1995 04 05 17.922
1995 04 06 18.143
1995 04 07 17.800
1995 04 08 18.429
1995 04 09 18.351
1995 04 10 17.610
1995 04 11 17.159
1995 04 12 17.403
1995 04 13 17.112
1995 04 14 15.006
1995 04 15 16.002
1995 04 16 14.383
1995 04 17 16.389
1995 04 18 15.321
1995 04 19 16.790
1995 04 20 17.312
1995 04 21 18.974
1995 04 22 19.207
1995 04 23 18.505
1995 04 24 18.830
1995 04 25 18.068
1995 04 26 17.564
1995 04 27 16.279
1995 04 28 15.148
1995 04 29 13.961
1995 04 30 15.628
1995 05 01 14.600
1995 05 02 14.577
1995 05 03 14.844
1995 05 04 15.195
1995 05 05 17.041
1995 05 06 18.241
1995 05 07 17.886
1995 05 08 17.819
1995 05 09 17.912
1995 05 10 18.576
1995 05 11 18.500
1995 05 12 18.383
1995 05 13 18.349
1995 05 14 17.574
1995 05 15 16.634
1995 05 16 17.320
1995 05 17 15.416
1995 05 18 16.127
1995 05 19 16.587
1995 05 20 13.447
1995 05 21 13.957
1995 05 22 15.197
1995 05 23 16.034
1995 05 24 16.517
1995 05 25 15.762
1995 05 26 15.142
1995 05 27 14.016
1995 05 28 12.045
1995 05 29 9.040
1995 05 30 10.545
1995 05 31 12.690
1995 06 01 12.098
1995 06 02 11.293
1995 06 03 12.109
1995 06 04 11.545
1995 06 05 10.524
1995 06 06 9.236
1995 06 07 7.556
1995 06 08 8.415
1995 06 09 8.457
1995 06 10 8.813
1995 06 11 10.952
1995 06 12 12.565
1995 06 13 11.583
1995 06 14 12.101
1995 06 15 10.455
1995 06 16 15.152
1995 06 17 12.066
1995 06 18 12.259
1995 06 19 14.317
1995 06 20 14.640
1995 06 21 13.229
1995 06 22 13.899
1995 06 23 13.121
1995 06 24 13.488
1995 06 25 15.369
1995 06 26 13.335
1995 06 27 15.639
1995 06 28 13.690
1995 06 29 11.861
1995 06 30 13.958
1995 07 01 11.736
1995 07 02 12.935
1995 07 03 12.413
1995 07 04 12.284
1995 07 05 12.834
1995 07 06 13.574
1995 07 07 12.318
1995 07 08 12.433
1995 07 09 17.429
1995 07 10 14.832
1995 07 11 14.229
1995 07 12 13.990
1995 07 13 13.595
1995 07 14 15.522
1995 07 15 14.602
1995 07 16 13.913
1995 07 17 11.791
1995 07 18 11.830
1995 07 19 11.924
1995 07 20 13.440
1995 07 21 12.637
1995 07 22 15.041
1995 07 23 13.435
1995 07 24 14.452
1995 07 25 14.741
1995 07 26 14.642
1995 07 27 13.565
1995 07 28 13.624
1995 07 29 13.787
1995 07 30 13.933
