year month day temperature_min
1992 11 21 24.154
1992 11 22 23.601
1992 11 23 24.083
1992 11 24 24.040
1992 11 25 22.958
1992 11 26 24.629
1992 11 27 24.303
1992 11 28 23.275
1992 11 29 21.909
1992 11 30 20.687
1992 12 01 20.632
1992 12 02 22.292
1992 12 03 25.151
1992 12 04 23.911
1992 12 05 23.815
1992 12 06 23.646
1992 12 07 24.378
1992 12 08 24.811
1992 12 09 23.407
1992 12 10 20.681
1992 12 11 23.907
1992 12 12 25.081
1992 12 13 25.432
1992 12 14 22.150
1992 12 15 21.035
1992 12 16 23.016
1992 12 17 23.898
1992 12 18 23.501
1992 12 19 24.318
1992 12 20 22.988
1992 12 21 24.251
1992 12 22 23.893
1992 12 23 24.320
1992 12 24 23.901
1992 12 25 20.926
1992 12 26 22.957
1992 12 27 25.776
1992 12 28 23.589
1992 12 29 23.240
1992 12 30 23.317
1992 12 31 23.453
1993 01 01 22.353
1993 01 02 24.001
1993 01 03 24.267
1993 01 04 24.353
1993 01 05 22.271
1993 01 06 22.038
1993 01 07 23.390
1993 01 08 23.038
1993 01 09 25.029
1993 01 10 24.882
1993 01 11 24.127
1993 01 12 24.952
1993 01 13 23.926
1993 01 14 23.706
1993 01 15 23.590
1993 01 16 24.363
1993 01 17 24.034
1993 01 18 23.333
1993 01 19 22.346
1993 01 20 24.268
1993 01 21 24.188
1993 01 22 24.012
1993 01 23 24.149
1993 01 24 24.624
1993 01 25 24.208
1993 01 26 24.307
1993 01 27 24.448
1993 01 28 24.037
1993 01 29 24.373
1993 01 30 24.125
1993 01 31 23.845
1993 02 01 24.219
1993 02 02 20.887
1993 02 03 24.557
1993 02 04 25.038
1993 02 05 24.963
1993 02 06 24.889
1993 02 07 22.200
1993 02 08 24.825
1993 02 09 24.760
1993 02 10 24.617
1993 02 11 24.625
1993 02 12 25.579
1993 02 13 22.123
1993 02 14 25.439
1993 02 15 24.715
1993 02 16 24.998
1993 02 17 22.906
1993 02 18 24.198
1993 02 19 24.779
1993 02 20 24.302
1993 02 21 24.188
1993 02 22 24.948
1993 02 23 24.918
1993 02 24 26.052
1993 02 25 24.781
1993 02 26 25.062
1993 02 27 24.860
1993 02 28 25.438
1993 03 01 21.615
1993 03 02 24.263
1993 03 03 24.893
1993 03 04 25.643
1993 03 05 23.085
1993 03 06 25.762
1993 03 07 24.727
1993 03 08 25.592
1993 03 09 25.887
1993 03 10 25.470
1993 03 11 25.843
1993 03 12 25.738
1993 03 13 25.303
1993 03 14 26.021
1993 03 15 26.575
1993 03 16 26.326
1993 03 17 26.000
1993 03 18 26.029
1993 03 19 24.977
1993 03 20 25.075
1993 03 21 25.984
1993 03 22 25.485
1993 03 23 24.138
1993 03 24 25.836
1993 03 25 24.978
1993 03 26 25.216
1993 03 27 25.038
1993 03 28 25.091
1993 03 29 21.133
1993 03 30 26.183
1993 03 31 26.158
1993 04 01 26.354
1993 04 02 26.445
1993 04 03 26.593
1993 04 04 25.730
1993 04 05 26.109
1993 04 06 26.141
1993 04 07 24.516
1993 04 08 25.216
1993 04 09 26.909
1993 04 10 26.897
1993 04 11 25.637
1993 04 12 24.809
1993 04 13 25.179
1993 04 14 22.301
1993 04 15 25.181
1993 04 16 24.928
1993 04 17 24.536
1993 04 18 21.155
1993 04 19 21.868
1993 04 20 22.154
1993 04 21 24.404
1993 04 22 24.198
1993 04 23 25.289
1993 04 24 24.136
1993 04 25 25.363
1993 04 26 25.299
1993 04 27 25.442
1993 04 28 25.183
1993 04 29 23.657
1993 04 30 23.299
1993 05 01 24.076
1993 05 02 24.084
1993 05 03 19.669
1993 05 04 25.316
1993 05 05 26.138
1993 05 06 25.321
1993 05 07 25.633
1993 05 08 25.167
1993 05 09 24.822
1993 05 10 22.433
1993 05 11 17.586
1993 05 12 23.998
1993 05 13 21.335
1993 05 14 17.990
1993 05 15 21.444
1993 05 16 25.440
1993 05 17 25.059
1993 05 18 23.543
1993 05 19 23.010
1993 05 20 20.394
1993 05 21 24.572
1993 05 22 23.535
1993 05 23 23.297
1993 05 24 22.070
1993 05 25 19.216
1993 05 26 23.808
1993 05 27 24.208
1993 05 28 24.264
1993 05 29 25.151
1993 05 30 20.378
1993 05 31 23.340
1993 06 01 24.247
1993 06 02 25.014
1993 06 03 18.744
1993 06 04 22.189
1993 06 05 20.213
1993 06 06 22.787
1993 06 07 19.552
1993 06 08 22.226
1993 06 09 22.357
1993 06 10 22.448
1993 06 11 23.114
1993 06 12 22.330
1993 06 13 21.126
1993 06 14 20.109
1993 06 15 21.055
1993 06 16 20.870
1993 06 17 21.270
1993 06 18 20.824
1993 06 19 18.337
1993 06 20 18.195
1993 06 21 22.553
1993 06 22 19.445
1993 06 23 17.751
1993 06 24 16.110
1993 06 25 21.960
1993 06 26 21.890
1993 06 27 21.354
1993 06 28 21.649
1993 06 29 21.759
1993 06 30 22.969
1993 07 01 19.170
1993 07 02 19.056
1993 07 03 18.130
1993 07 04 18.219
1993 07 05 18.192
1993 07 06 18.645
1993 07 07 23.076
1993 07 08 23.205
1993 07 09 21.756
1993 07 10 14.350
1993 07 11 21.357
1993 07 12 18.966
1993 07 13 18.030
1993 07 14 18.119
1993 07 15 18.154
1993 07 16 20.777
1993 07 17 20.897
1993 07 18 21.564
1993 07 19 20.284
1993 07 20 22.546
1993 07 21 22.525
1993 07 22 20.780
1993 07 23 20.351
1993 07 24 21.756
1993 07 25 17.379
1993 07 26 21.185
1993 07 27 21.823
1993 07 28 22.967
1993 07 29 22.507
1993 07 30 21.329
1993 07 31 18.663
1993 08 01 4.792
1993 08 02 17.039
1993 08 03 19.932
1993 08 04 21.263
1993 08 05 20.750
1993 08 06 20.035
1993 08 07 20.087
1993 08 08 15.719
1993 08 09 20.808
1993 08 10 21.131
1993 08 11 21.162
1993 08 12 16.125
1993 08 13 21.430
1993 08 14 20.021
1993 08 15 19.658
1993 08 16 19.376
1993 08 17 20.252
1993 08 18 21.415
1993 08 19 15.412
1993 08 20 16.538
1993 08 21 23.578
1993 08 22 17.078
1993 08 23 21.961
1993 08 24 20.352
1993 08 25 20.413
1993 08 26 16.186
1993 08 27 22.991
1993 08 28 23.520
1993 08 29 23.807
1993 08 30 22.457
1993 08 31 21.982
1993 09 01 22.458
1993 09 02 23.273
1993 09 03 15.214
1993 09 04 16.407
1993 09 05 20.606
1993 09 06 22.054
1993 09 07 22.318
1993 09 08 23.176
1993 09 09 21.861
1993 09 10 22.146
1993 09 11 17.050
1993 09 12 24.794
1993 09 13 21.943
1993 09 14 20.444
1993 09 15 19.210
1993 09 16 20.400
1993 09 17 22.082
1993 09 18 23.395
1993 09 19 23.568
1993 09 20 22.476
1993 09 21 22.953
1993 09 22 24.006
1993 09 23 23.297
1993 09 24 23.142
1993 09 25 15.693
1993 09 26 24.455
1993 09 27 22.036
1993 09 28 22.577
1993 09 29 24.685
1993 09 30 23.493
1993 10 01 24.395
1993 10 02 23.182
1993 10 03 23.894
1993 10 04 23.738
1993 10 05 26.297
1993 10 06 25.794
1993 10 07 24.998
1993 10 08 20.488
1993 10 09 19.855
1993 10 10 20.747
1993 10 11 22.011
1993 10 12 23.307
1993 10 13 23.180
1993 10 14 22.910
1993 10 15 22.708
1993 10 16 23.347
1993 10 17 23.443
1993 10 18 20.834
1993 10 19 23.438
1993 10 20 22.257
1993 10 21 22.241
1993 10 22 23.417
1993 10 23 20.497
1993 10 24 21.300
1993 10 25 25.674
1993 10 26 25.102
1993 10 27 25.539
1993 10 28 25.251
1993 10 29 21.342
1993 10 30 20.526
1993 10 31 22.874
1993 11 01 18.993
1993 11 02 22.549
1993 11 03 24.707
1993 11 04 24.626
1993 11 05 23.944
1993 11 06 24.211
1993 11 07 24.940
1993 11 08 24.672
1993 11 09 24.836
1993 11 10 23.458
1993 11 11 23.372
1993 11 12 22.589
1993 11 13 23.361
1993 11 14 22.719
1993 11 15 19.771
1993 11 16 22.708
1993 11 17 23.496
1993 11 18 23.950
1993 11 19 24.057
1993 11 20 24.480
1993 11 21 25.179
1993 11 22 24.639
1993 11 23 23.666
1993 11 24 21.762
1993 11 25 21.532
1993 11 26 23.887
1993 11 27 25.316
1993 11 28 24.234
1993 11 29 24.422
1993 11 30 24.111
1993 12 01 25.407
1993 12 02 25.348
1993 12 03 20.987
1993 12 04 24.081
1993 12 05 24.197
1993 12 06 24.099
1993 12 07 25.593
1993 12 08 23.964
1993 12 09 24.797
1993 12 10 24.757
1993 12 11 25.750
1993 12 12 25.444
1993 12 13 25.961
1993 12 14 25.137
1993 12 15 24.500
1993 12 16 24.871
1993 12 17 20.873
1993 12 18 26.648
1993 12 19 25.523
1993 12 20 25.512
1993 12 21 27.863
1993 12 22 26.193
1993 12 23 24.567
1993 12 24 24.816
1993 12 25 25.092
1993 12 26 25.397
1993 12 27 24.380
1993 12 28 25.845
1993 12 29 26.648
1993 12 30 26.279
1993 12 31 24.724
1994 01 01 26.824
1994 01 02 25.339
1994 01 03 25.867
1994 01 04 25.787
1994 01 05 26.706
1994 01 06 24.687
1994 01 07 25.705
1994 01 08 26.064
1994 01 09 26.186
1994 01 10 26.440
1994 01 11 25.891
1994 01 12 23.847
1994 01 13 24.823
1994 01 14 25.763
1994 01 15 25.901
1994 01 16 26.099
1994 01 17 26.641
1994 01 18 26.937
1994 01 19 26.046
1994 01 20 22.119
1994 01 21 21.701
1994 01 22 22.168
1994 01 23 22.194
1994 01 24 22.722
1994 01 25 26.416
1994 01 26 25.326
1994 01 27 25.930
1994 01 28 27.228
1994 01 29 25.504
1994 01 30 25.106
1994 01 31 25.872
1994 02 01 24.460
1994 02 02 23.272
1994 02 03 23.082
1994 02 04 23.904
1994 02 05 24.265
1994 02 06 23.637
1994 02 07 25.294
1994 02 08 25.034
1994 02 09 26.244
1994 02 10 24.609
1994 02 11 25.783
1994 02 12 25.703
1994 02 13 26.346
1994 02 14 26.673
1994 02 15 26.663
1994 02 16 23.466
1994 02 17 26.349
1994 02 18 26.129
1994 02 19 25.639
1994 02 20 25.212
1994 02 21 21.298
1994 02 22 25.680
1994 02 23 22.866
1994 02 24 23.358
1994 02 25 23.298
1994 02 26 25.568
1994 02 27 24.599
1994 02 28 26.366
1994 03 01 26.826
1994 03 02 26.552
1994 03 03 26.489
1994 03 04 26.470
1994 03 05 23.639
1994 03 06 22.480
1994 03 07 25.287
1994 03 08 23.976
1994 03 09 25.102
1994 03 10 26.618
1994 03 11 26.370
1994 03 12 25.567
1994 03 13 24.579
1994 03 14 24.605
1994 03 15 25.772
1994 03 16 19.656
1994 03 17 23.043
1994 03 18 25.725
1994 03 19 23.801
1994 03 20 23.759
1994 03 21 23.456
1994 03 22 24.710
1994 03 23 23.338
1994 03 24 23.631
1994 03 25 23.023
1994 03 26 22.326
1994 03 27 23.001
1994 03 28 22.622
1994 03 29 21.811
1994 03 30 21.224
1994 03 31 4.882
1994 04 01 22.140
1994 04 02 22.810
1994 04 03 22.531
1994 04 04 21.535
1994 04 05 21.287
1994 04 06 21.740
1994 04 07 24.577
1994 04 08 26.100
1994 04 09 22.963
1994 04 10 24.197
1994 04 11 24.337
1994 04 12 25.960
1994 04 13 24.262
1994 04 14 23.498
1994 04 15 22.673
1994 04 16 21.673
1994 04 17 21.937
1994 04 18 22.035
1994 04 19 25.219
1994 04 20 25.052
1994 04 21 24.725
1994 04 22 22.845
1994 04 23 24.265
1994 04 24 21.966
1994 04 25 23.775
1994 04 26 22.291
1994 04 27 22.008
1994 04 28 24.784
1994 04 29 23.765
1994 04 30 23.303
1994 05 01 22.439
1994 05 02 22.681
1994 05 03 21.091
1994 05 04 23.665
1994 05 05 23.387
1994 05 06 23.236
1994 05 07 23.438
1994 05 08 23.172
1994 05 09 23.253
1994 05 10 23.893
1994 05 11 20.738
1994 05 12 23.947
1994 05 13 23.353
1994 05 14 23.029
1994 05 15 23.062
1994 05 16 20.482
1994 05 17 23.044
1994 05 18 22.765
1994 05 19 23.031
1994 05 20 23.902
1994 05 21 23.185
1994 05 22 23.328
1994 05 23 23.735
1994 05 24 24.114
1994 05 25 23.793
1994 05 26 24.119
1994 05 27 19.304
1994 05 28 20.234
1994 05 29 23.234
1994 05 30 23.651
1994 05 31 22.837
1994 06 01 20.654
1994 06 02 20.758
1994 06 03 21.115
1994 06 04 22.279
1994 06 05 21.672
1994 06 06 19.724
1994 06 07 20.789
1994 06 08 21.465
1994 06 09 20.755
1994 06 10 20.471
1994 06 11 20.884
1994 06 12 20.058
1994 06 13 19.218
1994 06 14 20.943
1994 06 15 21.469
1994 06 16 21.133
1994 06 17 20.922
1994 06 18 22.066
1994 06 19 19.827
1994 06 20 20.962
1994 06 21 20.531
1994 06 22 20.395
1994 06 23 19.815
1994 06 24 19.044
1994 06 25 18.059
1994 06 26 21.758
1994 06 27 21.293
1994 06 28 20.599
1994 06 29 20.265
1994 06 30 19.538
1994 07 01 18.961
1994 07 02 21.169
1994 07 03 19.757
1994 07 04 19.194
1994 07 05 18.615
1994 07 06 18.825
1994 07 07 18.831
1994 07 08 20.178
1994 07 09 19.176
1994 07 10 20.583
1994 07 11 18.149
1994 07 12 18.351
1994 07 13 18.194
1994 07 14 19.770
1994 07 15 18.672
1994 07 16 20.381
1994 07 17 18.895
1994 07 18 21.538
1994 07 19 18.411
1994 07 20 21.683
1994 07 21 19.290
1994 07 22 21.498
1994 07 23 18.040
1994 07 24 20.184
1994 07 25 19.977
1994 07 26 19.141
1994 07 27 20.248
1994 07 28 19.764
1994 07 29 19.554
1994 07 30 18.351
1994 07 31 18.100
1994 08 01 18.897
1994 08 02 19.467
1994 08 03 20.499
1994 08 04 19.006
1994 08 05 20.065
1994 08 06 18.553
1994 08 07 17.771
1994 08 08 16.710
1994 08 09 17.415
1994 08 10 19.799
1994 08 11 16.247
1994 08 12 18.873
1994 08 13 15.443
1994 08 14 16.963
1994 08 15 17.716
1994 08 16 18.073
1994 08 17 15.155
1994 08 18 18.747
1994 08 19 18.655
1994 08 20 18.841
1994 08 21 19.644
1994 08 22 19.320
1994 08 23 19.668
1994 08 24 15.855
1994 08 25 21.290
1994 08 26 17.643
1994 08 27 17.946
1994 08 28 21.489
1994 08 29 18.420
1994 08 30 20.165
1994 08 31 20.229
1994 09 01 20.039
1994 09 02 20.034
1994 09 03 19.042
1994 09 04 19.664
1994 09 05 18.565
1994 09 06 18.673
1994 09 07 19.945
1994 09 08 19.785
1994 09 09 19.338
1994 09 10 20.716
1994 09 11 18.541
1994 09 12 19.016
1994 09 13 17.545
1994 09 14 17.868
1994 09 15 19.227
1994 09 16 20.388
1994 09 17 17.713
1994 09 18 20.127
1994 09 19 19.321
1994 09 20 18.895
1994 09 21 18.585
1994 09 22 16.299
1994 09 23 17.858
1994 09 24 20.688
1994 09 25 19.053
1994 09 26 18.674
1994 09 27 19.811
1994 09 28 19.623
1994 09 29 20.342
1994 09 30 19.218
1994 10 01 18.628
1994 10 02 18.540
1994 10 03 16.398
1994 10 04 17.937
1994 10 05 19.375
1994 10 06 19.863
1994 10 07 20.414
1994 10 08 20.581
1994 10 09 21.028
1994 10 10 20.982
1994 10 11 19.594
1994 10 12 22.849
1994 10 13 21.171
1994 10 14 19.767
1994 10 15 19.997
1994 10 16 20.089
1994 10 17 20.182
1994 10 18 21.580
1994 10 19 20.274
1994 10 20 21.345
1994 10 21 21.147
1994 10 22 21.931
1994 10 23 20.534
1994 10 24 20.200
1994 10 25 20.956
1994 10 26 21.542
1994 10 27 19.262
1994 10 28 20.901
1994 10 29 23.202
1994 10 30 21.116
1994 10 31 20.436
1994 11 01 20.578
1994 11 02 19.232
1994 11 03 20.583
1994 11 04 18.560
1994 11 05 20.480
1994 11 06 19.846
1994 11 07 19.068
1994 11 08 19.540
1994 11 09 21.347
1994 11 10 19.236
1994 11 11 21.163
1994 11 12 20.317
1994 11 13 20.410
1994 11 14 19.735
1994 11 15 21.901
1994 11 16 22.316
1994 11 17 22.224
1994 11 18 22.360
1994 11 19 22.491
1994 11 20 22.826
1994 11 21 22.923
1994 11 22 22.314
1994 11 23 21.698
1994 11 24 21.040
1994 11 25 20.295
1994 11 26 20.286
1994 11 27 21.161
1994 11 28 21.838
1994 11 29 19.958
1994 11 30 20.170
1994 12 01 21.566
1994 12 02 20.641
1994 12 03 21.086
1994 12 04 21.592
1994 12 05 21.729
1994 12 06 21.329
1994 12 07 22.039
1994 12 08 20.422
1994 12 09 20.594
1994 12 10 21.140
1994 12 11 21.412
1994 12 12 21.217
1994 12 13 20.922
1994 12 14 19.308
1994 12 15 21.909
1994 12 16 24.137
1994 12 17 22.806
1994 12 18 22.784
1994 12 19 24.364
1994 12 20 23.955
1994 12 21 23.909
1994 12 22 23.683
1994 12 23 21.935
1994 12 24 23.222
1994 12 25 25.206
1994 12 26 22.449
1994 12 27 21.342
1994 12 28 20.955
1994 12 29 20.761
1994 12 30 21.132
1994 12 31 21.484
1995 01 01 20.757
1995 01 02 20.298
1995 01 03 21.471
1995 01 04 21.780
1995 01 05 22.662
1995 01 06 21.068
1995 01 07 21.935
1995 01 08 21.969
1995 01 09 21.549
1995 01 10 21.637
1995 01 11 19.687
1995 01 12 18.956
1995 01 13 20.946
1995 01 14 21.031
1995 01 15 20.787
1995 01 16 19.735
1995 01 17 20.080
1995 01 18 22.080
1995 01 19 21.313
1995 01 20 20.893
1995 01 21 19.918
1995 01 22 22.729
1995 01 23 25.921
1995 01 24 25.114
1995 01 25 22.691
1995 01 26 20.741
1995 01 27 20.234
1995 01 28 19.810
1995 01 29 20.343
1995 01 30 25.102
1995 01 31 23.576
1995 02 01 22.694
1995 02 02 22.752
1995 02 03 23.934
1995 02 04 21.830
1995 02 05 23.487
1995 02 06 22.799
1995 02 07 22.520
1995 02 08 22.619
1995 02 09 23.169
1995 02 10 22.758
1995 02 11 22.580
1995 02 12 22.657
1995 02 13 23.937
1995 02 14 22.590
1995 02 15 22.881
1995 02 16 24.260
1995 02 17 23.729
1995 02 18 23.669
1995 02 19 23.099
1995 02 20 22.818
1995 02 21 24.741
1995 02 22 22.484
1995 02 23 22.356
1995 02 24 23.128
1995 02 25 20.931
1995 02 26 25.801
1995 02 27 20.739
1995 02 28 22.463
1995 03 01 22.927
1995 03 02 21.174
1995 03 03 21.987
1995 03 04 21.916
1995 03 05 22.223
1995 03 06 21.474
1995 03 07 22.491
1995 03 08 21.648
1995 03 09 23.226
1995 03 10 23.733
1995 03 11 23.270
1995 03 12 21.592
1995 03 13 21.303
1995 03 14 22.438
1995 03 15 22.993
1995 03 16 22.691
1995 03 17 26.387
1995 03 18 23.231
1995 03 19 22.952
1995 03 20 23.340
1995 03 21 21.651
1995 03 22 21.142
1995 03 23 22.405
1995 03 24 23.920
1995 03 25 23.553
1995 03 26 24.474
1995 03 27 23.216
1995 03 28 22.483
1995 03 29 23.087
1995 03 30 22.196
1995 03 31 22.581
1995 04 01 22.582
1995 04 02 24.062
1995 04 03 23.991
1995 04 04 21.758
1995 04 05 23.338
1995 04 06 21.208
1995 04 07 21.939
1995 04 08 20.930
1995 04 09 21.119
1995 04 10 21.217
1995 04 11 21.207
1995 04 12 21.113
1995 04 13 21.512
1995 04 14 21.104
1995 04 15 22.182
1995 04 16 21.529
1995 04 17 21.709
1995 04 18 21.445
1995 04 19 22.104
1995 04 20 20.837
1995 04 21 21.038
1995 04 22 20.747
1995 04 23 20.812
1995 04 24 20.540
1995 04 25 21.091
1995 04 26 21.972
1995 04 27 20.636
1995 04 28 20.647
1995 04 29 20.930
1995 04 30 19.970
1995 05 01 25.135
1995 05 02 20.931
1995 05 03 20.867
1995 05 04 21.427
1995 05 05 21.121
1995 05 06 19.592
1995 05 07 20.678
1995 05 08 20.402
1995 05 09 20.973
1995 05 10 20.919
1995 05 11 20.505
1995 05 12 21.285
1995 05 13 22.775
1995 05 14 21.726
1995 05 15 22.837
1995 05 16 20.013
1995 05 17 20.294
1995 05 18 19.742
1995 05 19 21.696
1995 05 20 21.932
1995 05 21 21.654
1995 05 22 21.844
1995 05 23 21.513
1995 05 24 20.782
1995 05 25 20.871
1995 05 26 20.625
1995 05 27 20.933
1995 05 28 20.654
1995 05 29 20.936
1995 05 30 20.554
1995 05 31 20.653
1995 06 01 19.273
1995 06 02 21.503
1995 06 03 21.328
1995 06 04 19.470
1995 06 05 18.952
1995 06 06 18.558
1995 06 07 18.774
1995 06 08 18.389
1995 06 09 18.506
1995 06 10 19.541
1995 06 11 18.461
1995 06 12 20.333
1995 06 13 20.660
1995 06 14 20.006
1995 06 15 21.414
1995 06 16 17.597
1995 06 17 17.878
1995 06 18 17.616
1995 06 19 21.051
1995 06 20 17.176
1995 06 21 19.288
1995 06 22 20.397
1995 06 23 19.530
1995 06 24 19.348
1995 06 25 20.830
1995 06 26 18.921
1995 06 27 18.745
1995 06 28 19.757
1995 06 29 18.643
1995 06 30 20.427
1995 07 01 19.188
1995 07 02 20.096
1995 07 03 17.824
1995 07 04 18.527
1995 07 05 19.018
1995 07 06 18.976
1995 07 07 19.712
1995 07 08 18.394
1995 07 09 19.210
1995 07 10 19.688
1995 07 11 18.126
1995 07 12 15.463
1995 07 13 18.704
1995 07 14 17.438
1995 07 15 20.516
1995 07 16 19.269
1995 07 17 20.406
1995 07 18 16.245
1995 07 19 17.877
1995 07 20 16.719
1995 07 21 18.505
1995 07 22 18.541
1995 07 23 17.248
1995 07 24 18.817
1995 07 25 18.863
1995 07 26 22.350
1995 07 27 14.731
1995 07 28 17.236
1995 07 29 16.660
1995 07 30 19.368
1995 07 31 18.883
1995 08 01 17.915
1995 08 02 16.476
1995 08 03 16.277
1995 08 04 17.431
1995 08 05 19.271
1995 08 06 19.837
1995 08 07 17.743
1995 08 08 16.841
1995 08 09 17.992
1995 08 10 15.882
1995 08 11 15.163
1995 08 12 16.238
1995 08 13 17.774
1995 08 14 17.189
1995 08 15 16.225
1995 08 16 15.538
1995 08 17 19.473
1995 08 18 15.690
1995 08 19 16.979
1995 08 20 18.941
1995 08 21 18.285
1995 08 22 16.938
1995 08 23 16.603
1995 08 24 15.807
1995 08 25 16.887
1995 08 26 15.702
1995 08 27 14.670
1995 08 28 18.090
1995 08 29 16.774
1995 08 30 18.217
1995 08 31 16.669
1995 09 01 18.543
1995 09 02 16.301
1995 09 03 15.668
1995 09 04 19.499
1995 09 05 15.654
1995 09 06 15.770
1995 09 07 17.657
1995 09 08 17.351
1995 09 09 17.977
1995 09 10 17.955
1995 09 11 16.754
1995 09 12 16.400
1995 09 13 18.180
1995 09 14 16.189
1995 09 15 17.383
1995 09 16 15.938
1995 09 17 18.892
1995 09 18 17.320
1995 09 19 16.938
1995 09 20 16.558
1995 09 21 17.424
1995 09 22 19.493
1995 09 23 17.000
1995 09 24 18.338
1995 09 25 19.324
1995 09 26 19.025
1995 09 27 18.433
1995 09 28 17.175
1995 09 29 18.501
1995 09 30 17.183
1995 10 01 16.986
1995 10 02 18.784
1995 10 03 19.813
1995 10 04 18.669
1995 10 05 17.565
1995 10 06 18.586
1995 10 07 16.316
1995 10 08 20.826
1995 10 09 19.939
1995 10 10 21.299
1995 10 11 20.242
1995 10 12 20.482
1995 10 13 19.214
1995 10 14 20.331
1995 10 15 20.308
1995 10 16 19.067
1995 10 17 17.460
1995 10 18 17.231
1995 10 19 16.789
1995 10 20 19.084
1995 10 21 21.009
1995 10 22 21.806
1995 10 23 20.081
1995 10 24 20.780
1995 10 25 20.004
1995 10 26 20.805
1995 10 27 19.465
1995 10 28 20.159
1995 10 29 20.736
1995 10 30 19.623
1995 10 31 20.680
1995 11 01 17.866
1995 11 02 20.133
1995 11 03 20.714
1995 11 04 18.753
1995 11 05 18.561
1995 11 06 20.851
1995 11 07 19.618
1995 11 08 20.648
1995 11 09 19.024
1995 11 10 19.228
1995 11 11 19.694
1995 11 12 21.603
1995 11 13 21.552
1995 11 14 19.788
1995 11 15 19.475
1995 11 16 18.494
1995 11 17 20.749
1995 11 18 22.445
1995 11 19 22.210
1995 11 20 20.104
1995 11 21 19.327
1995 11 22 19.703
1995 11 23 20.127
1995 11 24 20.645
1995 11 25 21.139
1995 11 26 20.799
1995 11 27 21.446
1995 11 28 23.974
1995 11 29 23.035
1995 11 30 20.166
1995 12 01 20.367
1995 12 02 22.450
1995 12 03 19.126
1995 12 04 19.071
1995 12 05 20.581
1995 12 06 20.896
1995 12 07 21.624
1995 12 08 21.530
1995 12 09 23.337
1995 12 10 21.221
1995 12 11 20.460
1995 12 12 20.126
1995 12 13 19.572
1995 12 14 20.508
1995 12 15 22.458
1995 12 16 21.791
1995 12 17 20.494
1995 12 18 19.090
1995 12 19 18.910
1995 12 20 17.208
1995 12 21 21.862
1995 12 22 20.697
1995 12 23 20.853
1995 12 24 21.244
1995 12 25 20.785
1995 12 26 20.716
1995 12 27 19.827
1995 12 28 20.284
1995 12 29 23.447
1995 12 30 21.168
1995 12 31 20.611
1996 01 01 22.156
1996 01 02 18.940
1996 01 03 19.014
1996 01 04 20.900
1996 01 05 20.870
1996 01 06 19.118
1996 01 07 18.880
1996 01 08 23.744
1996 01 09 19.883
1996 01 10 19.250
1996 01 11 20.398
1996 01 12 19.483
1996 01 13 19.076
1996 01 14 19.815
1996 01 15 19.459
1996 01 16 19.087
1996 01 17 20.126
1996 01 18 19.782
1996 01 19 20.541
1996 01 20 20.869
1996 01 21 20.217
1996 01 22 19.812
1996 01 23 19.525
1996 01 24 20.154
1996 01 25 21.907
1996 01 26 21.470
1996 01 27 18.769
1996 01 28 19.435
1996 01 29 21.126
1996 01 30 21.016
1996 01 31 19.684
1996 02 01 20.517
1996 02 02 20.534
1996 02 03 21.072
1996 02 04 20.826
1996 02 05 20.770
1996 02 06 20.129
1996 02 07 18.888
1996 02 08 19.754
1996 02 09 20.018
1996 02 10 19.715
1996 02 11 21.218
1996 02 12 19.836
1996 02 13 22.341
1996 02 14 21.149
1996 02 15 19.776
1996 02 16 24.823
1996 02 17 19.425
1996 02 18 18.676
1996 02 19 23.261
1996 02 20 19.922
1996 02 21 19.866
1996 02 22 28.917
1996 02 23 21.894
1996 02 24 20.982
1996 02 25 19.919
1996 02 26 19.711
1996 02 27 19.895
1996 02 28 21.211
1996 02 29 21.114
1996 03 01 22.056
1996 03 02 22.022
1996 03 03 21.742
1996 03 04 20.715
1996 03 05 21.856
1996 03 06 22.471
1996 03 07 22.774
1996 03 08 22.945
1996 03 09 21.660
1996 03 10 18.389
1996 03 11 22.507
1996 03 12 21.644
1996 03 13 21.981
1996 03 14 22.022
1996 03 15 22.664
1996 03 16 22.153
1996 03 17 21.905
1996 03 18 23.013
1996 03 19 20.381
1996 03 20 22.017
1996 03 21 22.113
1996 03 22 22.320
1996 03 23 21.270
1996 03 24 22.947
1996 03 25 24.462
1996 03 26 23.225
1996 03 27 21.096
1996 03 28 21.375
1996 03 29 20.739
1996 03 30 22.743
1996 03 31 22.676
1996 04 01 23.510
1996 04 02 23.800
