year month day temperature_min
1993 07 20 8.585
1993 07 21 7.540
1993 07 22 8.198
1993 07 23 7.833
1993 07 24 7.143
1993 07 25 8.964
1993 07 26 8.781
1993 07 27 6.586
1993 07 28 11.425
1993 07 29 10.666
1993 07 30 12.322
1993 07 31 9.027
1993 08 01 -4.594
1993 08 02 4.985
1993 08 03 10.539
1993 08 04 11.424
1993 08 05 11.872
1993 08 06 11.472
1993 08 07 8.557
1993 08 08 8.324
1993 08 09 8.545
1993 08 10 10.900
1993 08 11 8.429
1993 08 12 3.969
1993 08 13 5.500
1993 08 14 7.173
1993 08 15 10.032
1993 08 16 9.623
1993 08 17 8.317
1993 08 18 8.983
1993 08 19 10.131
1993 08 20 6.284
1993 08 21 8.880
1993 08 22 6.366
1993 08 23 8.854
1993 08 24 11.496
1993 08 25 10.694
1993 08 26 9.093
1993 08 27 9.355
1993 08 28 8.520
1993 08 29 6.651
1993 08 30 9.561
1993 08 31 11.175
1993 09 01 14.439
1993 09 02 14.645
1993 09 03 13.989
1993 09 04 11.505
1993 09 05 10.912
1993 09 06 12.493
1993 09 07 14.640
1993 09 08 16.408
1993 09 09 14.838
1993 09 10 12.404
1993 09 11 12.143
1993 09 12 10.644
1993 09 13 8.345
1993 09 14 11.597
1993 09 15 12.446
1993 09 16 12.293
1993 09 17 12.258
1993 09 18 10.676
1993 09 19 11.625
1993 09 20 14.272
1993 09 21 14.881
1993 09 22 13.299
1993 09 23 15.426
1993 09 24 14.890
1993 09 25 13.894
1993 09 26 12.506
1993 09 27 12.845
1993 09 28 11.974
1993 09 29 13.246
1993 09 30 14.726
1993 10 01 16.654
1993 10 02 15.805
1993 10 03 16.872
1993 10 04 15.490
1993 10 05 16.473
1993 10 06 13.785
1993 10 07 8.367
1993 10 08 10.642
1993 10 09 10.521
1993 10 10 11.927
1993 10 11 14.085
1993 10 12 14.835
1993 10 13 15.739
1993 10 14 15.981
1993 10 15 16.937
1993 10 16 16.336
1993 10 17 15.709
1993 10 18 17.356
1993 10 19 16.774
1993 10 20 15.582
1993 10 21 17.490
1993 10 22 17.338
1993 10 23 18.842
1993 10 24 15.741
1993 10 25 14.929
1993 10 26 15.123
1993 10 27 13.939
1993 10 28 12.700
1993 10 29 14.728
1993 10 30 13.335
1993 10 31 15.020
1993 11 01 17.194
1993 11 02 17.724
1993 11 03 15.870
1993 11 04 14.768
1993 11 05 15.988
1993 11 06 18.625
1993 11 07 17.527
1993 11 08 17.520
1993 11 09 13.688
1993 11 10 16.325
1993 11 11 15.828
1993 11 12 15.892
1993 11 13 16.471
1993 11 14 16.240
1993 11 15 16.209
1993 11 16 17.697
1993 11 17 19.711
1993 11 18 17.563
1993 11 19 17.844
1993 11 20 16.463
1993 11 21 14.659
1993 11 22 15.110
1993 11 23 18.010
1993 11 24 16.956
1993 11 25 18.656
1993 11 26 17.490
1993 11 27 18.389
1993 11 28 18.531
1993 11 29 15.732
1993 11 30 16.465
1993 12 01 18.917
1993 12 02 18.660
1993 12 03 18.890
1993 12 04 18.657
1993 12 05 18.171
1993 12 06 18.149
1993 12 07 17.767
1993 12 08 19.397
1993 12 09 17.881
1993 12 10 19.032
1993 12 11 18.416
1993 12 12 15.717
1993 12 13 17.283
1993 12 14 18.763
1993 12 15 20.730
1993 12 16 20.357
1993 12 17 20.099
1993 12 18 15.459
1993 12 19 17.177
1993 12 20 18.165
1993 12 21 15.721
1993 12 22 12.831
1993 12 23 14.409
1993 12 24 15.754
1993 12 25 14.292
1993 12 26 15.473
1993 12 27 17.244
1993 12 28 18.429
1993 12 29 17.419
1993 12 30 16.539
1993 12 31 13.529
1994 01 01 15.378
1994 01 02 16.222
1994 01 03 14.993
1994 01 04 15.180
1994 01 05 15.445
1994 01 06 14.190
1994 01 07 17.218
1994 01 08 16.728
1994 01 09 16.493
1994 01 10 15.295
1994 01 11 16.128
1994 01 12 15.796
1994 01 13 16.714
1994 01 14 16.984
1994 01 15 15.148
1994 01 16 16.692
1994 01 17 16.298
1994 01 18 16.672
1994 01 19 18.801
1994 01 20 18.731
1994 01 21 18.121
1994 01 22 19.265
1994 01 23 18.899
1994 01 24 17.947
1994 01 25 18.852
1994 01 26 19.323
1994 01 27 19.519
1994 01 28 17.411
1994 01 29 18.178
1994 01 30 17.439
1994 01 31 17.547
1994 02 01 17.490
1994 02 02 17.691
1994 02 03 20.343
1994 02 04 19.033
1994 02 05 19.359
1994 02 06 17.368
1994 02 07 18.710
1994 02 08 18.165
1994 02 09 17.229
1994 02 10 18.389
1994 02 11 18.111
1994 02 12 18.506
1994 02 13 18.384
1994 02 14 17.983
1994 02 15 17.614
1994 02 16 18.973
1994 02 17 19.557
1994 02 18 19.378
1994 02 19 18.700
1994 02 20 18.991
1994 02 21 18.788
1994 02 22 18.216
1994 02 23 18.537
1994 02 24 18.081
1994 02 25 18.172
1994 02 26 17.820
1994 02 27 18.377
1994 02 28 18.612
1994 03 01 18.165
1994 03 02 17.921
1994 03 03 15.969
1994 03 04 15.645
1994 03 05 13.718
1994 03 06 15.308
1994 03 07 14.939
1994 03 08 14.907
1994 03 09 16.455
1994 03 10 17.489
1994 03 11 17.720
1994 03 12 16.821
1994 03 13 15.947
1994 03 14 15.954
1994 03 15 16.102
1994 03 16 16.595
1994 03 17 16.147
1994 03 18 17.426
1994 03 19 17.634
1994 03 20 18.827
1994 03 21 17.735
1994 03 22 15.836
1994 03 23 16.554
1994 03 24 15.493
1994 03 25 18.464
1994 03 26 18.505
1994 03 27 17.019
1994 03 28 15.926
1994 03 29 15.860
1994 03 30 15.122
1994 03 31 15.508
1994 04 01 17.475
1994 04 02 15.110
1994 04 03 14.087
1994 04 04 13.589
1994 04 05 14.671
1994 04 06 12.079
1994 04 07 16.552
1994 04 08 11.216
1994 04 09 11.224
1994 04 10 12.155
1994 04 11 12.872
1994 04 12 14.170
1994 04 13 15.285
1994 04 14 14.529
1994 04 15 14.497
1994 04 16 14.306
1994 04 17 14.302
1994 04 18 16.288
1994 04 19 15.568
1994 04 20 14.606
1994 04 21 15.696
1994 04 22 16.474
1994 04 23 14.810
1994 04 24 15.751
1994 04 25 15.276
1994 04 26 14.917
1994 04 27 15.959
1994 04 28 15.558
1994 04 29 15.602
1994 04 30 13.968
1994 05 01 14.498
1994 05 02 15.152
1994 05 03 15.279
1994 05 04 13.488
1994 05 05 11.673
1994 05 06 13.802
1994 05 07 14.772
1994 05 08 14.428
1994 05 09 13.616
1994 05 10 14.076
1994 05 11 16.156
1994 05 12 14.648
1994 05 13 15.340
1994 05 14 14.700
1994 05 15 12.376
1994 05 16 11.036
1994 05 17 11.560
1994 05 18 11.175
1994 05 19 11.554
1994 05 20 10.153
1994 05 21 12.772
1994 05 22 14.919
1994 05 23 15.796
1994 05 24 14.159
1994 05 25 13.736
1994 05 26 14.069
1994 05 27 14.208
1994 05 28 13.767
1994 05 29 10.997
1994 05 30 12.602
1994 05 31 12.118
1994 06 01 10.333
1994 06 02 10.669
1994 06 03 12.574
1994 06 04 9.222
1994 06 05 12.820
1994 06 06 9.659
1994 06 07 8.220
1994 06 08 10.573
1994 06 09 12.313
1994 06 10 8.814
1994 06 11 6.302
1994 06 12 4.584
1994 06 13 5.867
1994 06 14 6.802
1994 06 15 8.236
1994 06 16 8.143
1994 06 17 7.505
1994 06 18 7.123
1994 06 19 7.316
1994 06 20 8.372
1994 06 21 9.539
1994 06 22 12.355
1994 06 23 13.130
1994 06 24 10.749
1994 06 25 13.372
1994 06 26 0.277
1994 06 27 -1.173
1994 06 28 0.085
1994 06 29 1.016
1994 06 30 3.050
1994 07 01 5.052
1994 07 02 5.858
1994 07 03 8.007
1994 07 04 9.200
1994 07 05 8.900
1994 07 06 8.700
1994 07 07 13.081
1994 07 08 14.339
1994 07 09 9.616
1994 07 10 0.618
1994 07 11 4.775
1994 07 12 3.920
1994 07 13 4.508
1994 07 14 4.338
1994 07 15 4.638
1994 07 16 4.669
1994 07 17 5.693
1994 07 18 6.435
1994 07 19 7.784
1994 07 20 6.696
1994 07 21 7.409
1994 07 22 11.577
1994 07 23 13.341
1994 07 24 8.626
1994 07 25 6.124
1994 07 26 7.427
1994 07 27 7.084
1994 07 28 7.233
1994 07 29 9.053
1994 07 30 9.381
1994 07 31 9.185
1994 08 01 9.585
1994 08 02 8.795
1994 08 03 11.815
1994 08 04 5.301
1994 08 05 4.983
1994 08 06 4.747
1994 08 07 4.177
1994 08 08 4.088
1994 08 09 8.489
1994 08 10 8.498
1994 08 11 12.064
1994 08 12 9.493
1994 08 13 11.041
1994 08 14 7.264
1994 08 15 6.600
1994 08 16 6.883
1994 08 17 10.908
1994 08 18 11.187
1994 08 19 9.024
1994 08 20 7.027
1994 08 21 6.770
1994 08 22 4.848
1994 08 23 7.121
1994 08 24 9.738
1994 08 25 10.371
1994 08 26 10.099
1994 08 27 10.862
1994 08 28 13.711
1994 08 29 10.472
1994 08 30 10.096
1994 08 31 10.021
1994 09 01 9.317
1994 09 02 9.338
1994 09 03 11.911
1994 09 04 12.632
1994 09 05 13.236
1994 09 06 10.519
1994 09 07 8.724
1994 09 08 10.136
1994 09 09 11.059
1994 09 10 11.347
1994 09 11 9.258
1994 09 12 7.934
1994 09 13 9.960
1994 09 14 11.133
1994 09 15 12.777
1994 09 16 13.247
1994 09 17 14.820
1994 09 18 13.933
1994 09 19 11.283
1994 09 20 9.838
1994 09 21 8.741
1994 09 22 10.240
1994 09 23 10.252
1994 09 24 9.902
1994 09 25 12.070
1994 09 26 12.438
1994 09 27 14.868
1994 09 28 12.678
1994 09 29 11.208
1994 09 30 9.717
1994 10 01 14.307
1994 10 02 14.075
1994 10 03 13.198
1994 10 04 13.862
1994 10 05 15.672
1994 10 06 16.406
1994 10 07 15.128
1994 10 08 13.782
1994 10 09 11.765
1994 10 10 11.042
1994 10 11 16.051
1994 10 12 13.749
1994 10 13 13.104
1994 10 14 15.285
1994 10 15 16.209
1994 10 16 16.251
1994 10 17 15.591
1994 10 18 17.031
1994 10 19 17.389
1994 10 20 18.058
1994 10 21 17.273
1994 10 22 17.960
1994 10 23 17.499
1994 10 24 15.478
1994 10 25 18.358
1994 10 26 17.975
1994 10 27 18.054
1994 10 28 18.012
1994 10 29 16.471
1994 10 30 13.763
1994 10 31 15.206
1994 11 01 16.455
1994 11 02 17.873
1994 11 03 17.765
1994 11 04 15.277
1994 11 05 18.065
1994 11 06 16.886
1994 11 07 16.776
1994 11 08 15.034
1994 11 09 16.803
1994 11 10 17.552
1994 11 11 14.014
1994 11 12 15.070
1994 11 13 17.335
1994 11 14 18.018
1994 11 15 18.265
1994 11 16 17.692
1994 11 17 17.950
1994 11 18 18.853
1994 11 19 17.979
1994 11 20 12.787
1994 11 21 13.849
1994 11 22 13.245
1994 11 23 12.906
1994 11 24 11.193
1994 11 25 12.874
1994 11 26 14.126
1994 11 27 16.079
1994 11 28 17.228
1994 11 29 16.758
1994 11 30 16.061
1994 12 01 14.893
1994 12 02 17.130
1994 12 03 15.374
1994 12 04 16.757
1994 12 05 16.808
1994 12 06 18.581
1994 12 07 18.867
1994 12 08 16.910
1994 12 09 15.868
1994 12 10 17.729
1994 12 11 18.070
1994 12 12 16.554
1994 12 13 17.039
1994 12 14 17.006
1994 12 15 17.327
1994 12 16 17.856
1994 12 17 19.314
1994 12 18 18.735
1994 12 19 15.497
1994 12 20 14.709
1994 12 21 15.807
1994 12 22 18.957
1994 12 23 18.689
1994 12 24 14.990
1994 12 25 17.075
1994 12 26 19.572
1994 12 27 17.341
1994 12 28 17.556
1994 12 29 18.185
1994 12 30 16.012
1994 12 31 17.379
1995 01 01 18.294
1995 01 02 18.451
1995 01 03 18.347
1995 01 04 18.408
1995 01 05 18.565
1995 01 06 19.180
1995 01 07 18.151
1995 01 08 19.277
1995 01 09 17.876
1995 01 10 18.467
1995 01 11 19.018
1995 01 12 18.121
1995 01 13 18.254
1995 01 14 17.723
1995 01 15 17.305
1995 01 16 16.853
1995 01 17 19.704
1995 01 18 19.219
1995 01 19 18.342
1995 01 20 18.075
1995 01 21 18.271
1995 01 22 17.615
1995 01 23 17.292
1995 01 24 15.751
1995 01 25 17.208
1995 01 26 18.925
1995 01 27 19.129
1995 01 28 19.206
1995 01 29 18.278
1995 01 30 18.122
1995 01 31 19.192
1995 02 01 18.645
1995 02 02 19.525
1995 02 03 18.407
1995 02 04 18.231
1995 02 05 17.770
1995 02 06 17.373
1995 02 07 17.469
1995 02 08 17.035
1995 02 09 17.262
1995 02 10 18.265
1995 02 11 18.254
1995 02 12 17.628
1995 02 13 18.397
1995 02 14 18.871
1995 02 15 18.465
1995 02 16 16.802
1995 02 17 18.341
1995 02 18 18.679
1995 02 19 17.444
1995 02 20 17.347
1995 02 21 17.218
1995 02 22 17.616
1995 02 23 16.803
1995 02 24 18.867
1995 02 25 17.706
1995 02 26 18.755
1995 02 27 17.994
1995 02 28 17.642
1995 03 01 17.133
1995 03 02 15.448
1995 03 03 16.494
1995 03 04 17.497
1995 03 05 17.833
1995 03 06 16.657
1995 03 07 16.060
1995 03 08 18.246
1995 03 09 17.679
1995 03 10 18.090
1995 03 11 18.832
1995 03 12 16.797
1995 03 13 15.658
1995 03 14 15.204
1995 03 15 16.508
1995 03 16 11.296
1995 03 17 12.781
1995 03 18 12.889
1995 03 19 15.749
1995 03 20 18.221
1995 03 21 17.608
1995 03 22 17.265
1995 03 23 16.044
1995 03 24 18.368
1995 03 25 17.276
1995 03 26 15.142
1995 03 27 16.248
1995 03 28 12.085
1995 03 29 14.320
1995 03 30 18.100
1995 03 31 17.956
1995 04 01 17.969
1995 04 02 18.963
1995 04 03 13.181
1995 04 04 13.154
1995 04 05 12.862
1995 04 06 15.051
1995 04 07 14.807
1995 04 08 13.724
1995 04 09 15.980
1995 04 10 13.804
1995 04 11 14.378
1995 04 12 17.425
1995 04 13 7.842
1995 04 14 11.754
1995 04 15 11.127
1995 04 16 11.140
1995 04 17 11.031
1995 04 18 10.753
1995 04 19 15.032
1995 04 20 16.454
1995 04 21 17.527
1995 04 22 15.154
1995 04 23 14.896
1995 04 24 12.907
1995 04 25 13.918
1995 04 26 12.860
1995 04 27 11.164
1995 04 28 13.401
1995 04 29 11.649
1995 04 30 11.168
1995 05 01 11.610
1995 05 02 11.126
1995 05 03 13.574
1995 05 04 11.342
1995 05 05 12.062
1995 05 06 16.414
1995 05 07 17.440
1995 05 08 15.199
1995 05 09 15.032
1995 05 10 14.632
1995 05 11 10.695
1995 05 12 11.410
1995 05 13 11.064
1995 05 14 11.935
1995 05 15 12.622
1995 05 16 13.800
1995 05 17 15.889
1995 05 18 13.186
1995 05 19 11.674
1995 05 20 7.615
1995 05 21 8.566
1995 05 22 9.346
1995 05 23 10.525
1995 05 24 10.053
1995 05 25 9.669
1995 05 26 12.371
1995 05 27 8.350
1995 05 28 7.871
1995 05 29 9.080
1995 05 30 10.955
1995 05 31 6.928
1995 06 01 7.669
1995 06 02 6.921
1995 06 03 7.982
1995 06 04 5.995
1995 06 05 3.595
1995 06 06 3.861
1995 06 07 3.843
1995 06 08 4.879
1995 06 09 7.727
1995 06 10 5.817
1995 06 11 6.701
1995 06 12 6.553
1995 06 13 6.980
1995 06 14 6.208
1995 06 15 6.553
1995 06 16 8.764
1995 06 17 8.260
1995 06 18 13.314
1995 06 19 13.643
1995 06 20 9.771
1995 06 21 7.028
1995 06 22 9.233
1995 06 23 8.115
1995 06 24 8.274
1995 06 25 10.411
1995 06 26 9.401
1995 06 27 9.896
1995 06 28 9.212
1995 06 29 11.541
1995 06 30 12.425
1995 07 01 8.790
1995 07 02 10.009
1995 07 03 8.594
1995 07 04 9.946
1995 07 05 11.428
1995 07 06 12.942
1995 07 07 11.489
1995 07 08 12.868
1995 07 09 11.737
1995 07 10 13.173
1995 07 11 8.224
1995 07 12 7.711
1995 07 13 7.240
1995 07 14 8.708
1995 07 15 12.031
1995 07 16 13.905
1995 07 17 10.865
1995 07 18 7.966
1995 07 19 8.414
1995 07 20 9.537
1995 07 21 10.599
1995 07 22 8.761
1995 07 23 10.247
1995 07 24 9.154
1995 07 25 8.948
1995 07 26 9.024
1995 07 27 9.925
1995 07 28 9.521
1995 07 29 9.388
1995 07 30 7.766
1995 07 31 8.147
1995 08 01 7.127
1995 08 02 6.727
1995 08 03 9.470
1995 08 04 9.551
1995 08 05 13.009
1995 08 06 12.477
1995 08 07 13.092
1995 08 08 12.622
1995 08 09 12.728
1995 08 10 12.027
1995 08 11 10.702
1995 08 12 11.006
1995 08 13 8.085
1995 08 14 8.537
1995 08 15 10.135
1995 08 16 9.561
1995 08 17 13.433
1995 08 18 11.935
1995 08 19 9.489
1995 08 20 12.026
1995 08 21 12.773
1995 08 22 9.528
1995 08 23 8.406
1995 08 24 7.114
1995 08 25 7.591
1995 08 26 7.803
1995 08 27 7.718
1995 08 28 8.982
1995 08 29 8.759
1995 08 30 10.469
1995 08 31 9.262
1995 09 01 13.937
1995 09 02 8.955
1995 09 03 12.531
1995 09 04 12.675
1995 09 05 4.525
1995 09 06 5.065
1995 09 07 4.675
1995 09 08 6.085
1995 09 09 8.103
1995 09 10 8.503
1995 09 11 9.705
1995 09 12 10.546
1995 09 13 12.526
1995 09 14 13.349
1995 09 15 15.316
1995 09 16 13.627
1995 09 17 12.382
1995 09 18 14.934
1995 09 19 16.018
1995 09 20 14.917
1995 09 21 12.230
1995 09 22 12.410
1995 09 23 12.824
1995 09 24 15.667
1995 09 25 14.573
1995 09 26 12.838
1995 09 27 14.183
1995 09 28 15.279
1995 09 29 14.821
1995 09 30 15.689
1995 10 01 15.532
1995 10 02 17.295
1995 10 03 14.670
1995 10 04 12.454
1995 10 05 15.562
1995 10 06 15.065
1995 10 07 15.181
1995 10 08 16.423
1995 10 09 17.771
1995 10 10 15.292
1995 10 11 12.407
1995 10 12 13.697
1995 10 13 15.945
1995 10 14 17.208
1995 10 15 16.451
1995 10 16 16.651
1995 10 17 15.078
1995 10 18 10.876
1995 10 19 15.887
1995 10 20 15.765
1995 10 21 14.444
1995 10 22 10.666
1995 10 23 11.910
1995 10 24 11.049
1995 10 25 13.600
1995 10 26 13.546
1995 10 27 16.718
1995 10 28 17.417
1995 10 29 13.371
1995 10 30 11.290
1995 10 31 11.237
1995 11 01 11.797
1995 11 02 13.983
1995 11 03 14.428
1995 11 04 15.654
1995 11 05 14.306
1995 11 06 14.073
1995 11 07 14.887
1995 11 08 16.243
1995 11 09 15.689
1995 11 10 16.519
1995 11 11 18.178
1995 11 12 17.612
1995 11 13 15.199
1995 11 14 16.400
1995 11 15 15.553
1995 11 16 16.791
1995 11 17 14.744
1995 11 18 18.332
1995 11 19 13.615
1995 11 20 13.762
1995 11 21 11.019
1995 11 22 12.027
1995 11 23 14.908
1995 11 24 16.726
1995 11 25 14.781
1995 11 26 14.979
1995 11 27 16.458
1995 11 28 17.973
1995 11 29 13.933
1995 11 30 15.614
1995 12 01 15.709
1995 12 02 15.815
1995 12 03 15.730
1995 12 04 16.141
1995 12 05 16.730
1995 12 06 14.077
1995 12 07 15.273
1995 12 08 15.561
1995 12 09 16.218
1995 12 10 15.551
1995 12 11 16.524
1995 12 12 18.720
1995 12 13 18.258
1995 12 14 15.702
1995 12 15 15.369
1995 12 16 15.879
1995 12 17 17.959
1995 12 18 19.212
1995 12 19 16.799
1995 12 20 17.935
1995 12 21 16.652
1995 12 22 17.878
1995 12 23 18.181
1995 12 24 17.983
1995 12 25 18.460
1995 12 26 18.060
1995 12 27 18.318
1995 12 28 17.374
1995 12 29 17.269
1995 12 30 17.452
1995 12 31 17.080
1996 01 01 15.657
1996 01 02 17.538
1996 01 03 17.998
1996 01 04 17.171
1996 01 05 17.135
1996 01 06 17.820
1996 01 07 17.799
1996 01 08 17.616
1996 01 09 17.432
1996 01 10 17.099
1996 01 11 17.338
1996 01 12 18.404
1996 01 13 17.735
1996 01 14 15.119
1996 01 15 16.299
1996 01 16 18.343
1996 01 17 17.631
1996 01 18 18.946
1996 01 19 18.390
1996 01 20 18.665
1996 01 21 16.906
1996 01 22 16.049
1996 01 23 18.698
1996 01 24 17.610
1996 01 25 18.265
1996 01 26 18.240
1996 01 27 18.555
1996 01 28 17.623
1996 01 29 18.890
1996 01 30 18.905
1996 01 31 18.471
1996 02 01 17.790
1996 02 02 17.445
1996 02 03 17.487
1996 02 04 18.322
1996 02 05 18.491
1996 02 06 18.719
1996 02 07 18.555
1996 02 08 18.267
1996 02 09 18.533
1996 02 10 17.235
1996 02 11 17.956
1996 02 12 17.618
1996 02 13 16.960
1996 02 14 18.711
1996 02 15 18.534
1996 02 16 17.189
1996 02 17 18.352
1996 02 18 17.070
1996 02 19 16.680
1996 02 20 18.055
1996 02 21 17.445
1996 02 22 15.707
1996 02 23 16.841
1996 02 24 18.572
1996 02 25 19.258
1996 02 26 18.611
1996 02 27 18.453
1996 02 28 17.835
1996 02 29 17.550
1996 03 01 18.185
1996 03 02 17.861
1996 03 03 17.750
1996 03 04 17.086
1996 03 05 17.270
1996 03 06 17.661
1996 03 07 18.785
1996 03 08 18.534
1996 03 09 17.979
1996 03 10 18.112
1996 03 11 15.090
1996 03 12 17.202
1996 03 13 17.374
1996 03 14 17.036
1996 03 15 16.050
1996 03 16 17.485
1996 03 17 17.351
1996 03 18 17.485
1996 03 19 17.840
1996 03 20 17.160
1996 03 21 17.841
1996 03 22 16.216
1996 03 23 17.055
1996 03 24 17.277
1996 03 25 17.344
1996 03 26 17.404
1996 03 27 17.775
1996 03 28 17.419
1996 03 29 17.666
1996 03 30 16.561
1996 03 31 16.786
1996 04 01 17.511
1996 04 02 17.584
1996 04 03 15.870
1996 04 04 15.819
1996 04 05 15.263
1996 04 06 15.230
1996 04 07 14.128
1996 04 08 16.044
1996 04 09 16.130
1996 04 10 16.379
1996 04 11 17.595
1996 04 12 17.739
1996 04 13 17.291
1996 04 14 17.165
1996 04 15 16.987
1996 04 16 17.804
1996 04 17 17.706
1996 04 18 13.312
1996 04 19 9.943
1996 04 20 11.940
1996 04 21 9.580
1996 04 22 8.990
1996 04 23 8.637
1996 04 24 9.139
1996 04 25 11.630
1996 04 26 11.802
1996 04 27 14.135
1996 04 28 13.015
1996 04 29 12.689
1996 04 30 10.560
1996 05 01 12.321
1996 05 02 13.908
1996 05 03 12.343
1996 05 04 9.712
1996 05 05 11.401
1996 05 06 14.296
1996 05 07 11.760
1996 05 08 9.406
1996 05 09 9.708
1996 05 10 13.394
1996 05 11 12.145
1996 05 12 9.744
1996 05 13 7.908
1996 05 14 11.185
1996 05 15 13.432
1996 05 16 14.971
1996 05 17 13.084
1996 05 18 12.054
1996 05 19 13.377
1996 05 20 15.042
1996 05 21 13.625
1996 05 22 15.090
1996 05 23 12.550
1996 05 24 12.493
1996 05 25 8.402
1996 05 26 7.744
1996 05 27 7.782
1996 05 28 9.251
1996 05 29 8.615
1996 05 30 8.044
1996 05 31 7.024
1996 06 01 8.534
1996 06 02 10.817
1996 06 03 10.515
1996 06 04 9.833
1996 06 05 8.694
1996 06 06 9.552
1996 06 07 6.908
1996 06 08 6.190
1996 06 09 7.427
1996 06 10 5.670
1996 06 11 5.925
1996 06 12 6.181
1996 06 13 7.064
1996 06 14 8.629
1996 06 15 6.592
1996 06 16 6.483
1996 06 17 7.985
1996 06 18 7.403
1996 06 19 7.016
1996 06 20 9.471
1996 06 21 10.270
1996 06 22 9.375
1996 06 23 8.441
1996 06 24 9.560
1996 06 25 10.833
1996 06 26 12.494
1996 06 27 15.492
1996 06 28 12.396
1996 06 29 8.267
1996 06 30 5.674
1996 07 01 7.156
1996 07 02 9.100
1996 07 03 10.585
1996 07 04 17.209
1996 07 05 11.388
1996 07 06 10.581
1996 07 07 9.886
1996 07 08 11.394
1996 07 09 10.901
1996 07 10 10.365
1996 07 11 11.276
1996 07 12 2.027
1996 07 13 1.078
1996 07 14 2.082
1996 07 15 3.662
1996 07 16 8.006
1996 07 17 8.914
1996 07 18 9.420
1996 07 19 5.561
1996 07 20 4.072
1996 07 21 11.452
1996 07 22 3.746
1996 07 23 3.196
1996 07 24 2.528
1996 07 25 2.980
1996 07 26 3.121
1996 07 27 6.712
1996 07 28 10.702
1996 07 29 9.910
1996 07 30 9.908
1996 07 31 8.012
1996 08 01 5.856
1996 08 02 4.195
1996 08 03 3.559
1996 08 04 3.852
1996 08 05 3.990
1996 08 06 3.841
1996 08 07 4.329
1996 08 08 6.638
1996 08 09 8.808
1996 08 10 13.572
1996 08 11 12.755
1996 08 12 12.899
1996 08 13 12.049
1996 08 14 11.630
1996 08 15 11.646
1996 08 16 5.813
1996 08 17 6.213
1996 08 18 6.856
1996 08 19 7.422
1996 08 20 5.158
1996 08 21 7.120
1996 08 22 6.378
1996 08 23 8.066
1996 08 24 8.414
1996 08 25 9.097
1996 08 26 8.818
1996 08 27 11.771
1996 08 28 12.236
1996 08 29 13.785
1996 08 30 16.107
1996 08 31 12.454
1996 09 01 15.372
1996 09 02 9.432
1996 09 03 11.335
1996 09 04 14.584
1996 09 05 15.541
1996 09 06 13.266
1996 09 07 10.132
1996 09 08 12.597
1996 09 09 14.240
1996 09 10 13.178
1996 09 11 10.954
1996 09 12 10.053
1996 09 13 12.171
1996 09 14 13.203
1996 09 15 12.149
1996 09 16 11.584
1996 09 17 13.267
1996 09 18 11.352
1996 09 19 11.116
1996 09 20 10.899
1996 09 21 9.558
1996 09 22 10.558
1996 09 23 11.209
1996 09 24 13.841
1996 09 25 15.267
1996 09 26 16.086
1996 09 27 14.725
1996 09 28 13.981
1996 09 29 13.483
1996 09 30 14.063
1996 10 01 11.267
1996 10 02 13.553
1996 10 03 14.804
1996 10 04 14.112
1996 10 05 13.976
1996 10 06 14.905
1996 10 07 15.542
1996 10 08 13.839
1996 10 09 13.576
1996 10 10 15.322
1996 10 11 15.868
1996 10 12 16.878
1996 10 13 16.397
1996 10 14 17.851
1996 10 15 13.317
1996 10 16 12.234
1996 10 17 12.399
1996 10 18 14.240
1996 10 19 14.298
1996 10 20 15.146
1996 10 21 16.380
1996 10 22 15.557
1996 10 23 16.833
1996 10 24 14.980
1996 10 25 16.854
1996 10 26 17.398
1996 10 27 16.815
1996 10 28 16.125
1996 10 29 15.726
1996 10 30 13.924
1996 10 31 14.729
1996 11 01 17.085
1996 11 02 16.331
1996 11 03 17.398
1996 11 04 16.856
1996 11 05 13.609
1996 11 06 12.353
1996 11 07 14.645
1996 11 08 14.808
1996 11 09 14.760
1996 11 10 14.567
1996 11 11 15.576
1996 11 12 18.525
1996 11 13 18.163
1996 11 14 18.684
1996 11 15 18.778
1996 11 16 18.964
1996 11 17 18.579
1996 11 18 18.530
1996 11 19 15.915
1996 11 20 16.934
1996 11 21 15.470
1996 11 22 14.763
1996 11 23 13.467
1996 11 24 12.523
1996 11 25 12.556
1996 11 26 14.977
1996 11 27 11.715
1996 11 28 12.641
1996 11 29 12.664
1996 11 30 14.935
1996 12 01 13.400
1996 12 02 15.651
1996 12 03 16.269
1996 12 04 16.955
1996 12 05 16.114
1996 12 06 16.344
1996 12 07 17.811
1996 12 08 17.463
1996 12 09 15.702
1996 12 10 16.767
1996 12 11 17.541
1996 12 12 16.327
1996 12 13 18.245
1996 12 14 18.583
1996 12 15 16.582
1996 12 16 17.546
1996 12 17 17.549
1996 12 18 17.131
1996 12 19 17.613
1996 12 20 18.110
1996 12 21 18.347
1996 12 22 18.533
1996 12 23 18.007
1996 12 24 18.546
