year month day temperature_min
1993 11 13 16.466
1993 11 14 17.111
1993 11 15 17.253
1993 11 16 18.869
1993 11 17 19.427
1993 11 18 20.264
1993 11 19 18.988
1993 11 20 20.253
1993 11 21 18.163
1993 11 22 18.173
1993 11 23 18.752
1993 11 24 18.833
1993 11 25 19.668
1993 11 26 17.966
1993 11 27 17.909
1993 11 28 17.271
1993 11 29 18.233
1993 11 30 18.748
1993 12 01 20.427
1993 12 02 19.840
1993 12 03 19.627
1993 12 04 18.597
1993 12 05 18.143
1993 12 06 17.909
1993 12 07 17.402
1993 12 08 17.760
1993 12 09 19.755
1993 12 10 18.012
1993 12 11 18.182
1993 12 12 13.949
1993 12 13 17.829
1993 12 14 19.055
1993 12 15 18.794
1993 12 16 20.322
1993 12 17 20.352
1993 12 18 18.292
1993 12 19 18.128
1993 12 20 18.086
1993 12 21 17.170
1993 12 22 14.938
1993 12 23 15.082
1993 12 24 14.980
1993 12 25 16.306
1993 12 26 17.334
1993 12 27 18.090
1993 12 28 17.130
1993 12 29 18.674
1993 12 30 18.637
1993 12 31 16.645
1994 01 01 16.863
1994 01 02 18.222
1994 01 03 18.029
1994 01 04 16.843
1994 01 05 16.934
1994 01 06 17.001
1994 01 07 18.830
1994 01 08 18.166
1994 01 09 17.043
1994 01 10 18.145
1994 01 11 17.946
1994 01 12 16.995
1994 01 13 17.234
1994 01 14 17.268
1994 01 15 16.129
1994 01 16 16.857
1994 01 17 17.066
1994 01 18 19.710
1994 01 19 19.631
1994 01 20 20.526
1994 01 21 19.422
1994 01 22 18.543
1994 01 23 19.530
1994 01 24 19.263
1994 01 25 18.655
1994 01 26 19.299
1994 01 27 18.629
1994 01 28 19.651
1994 01 29 20.673
1994 01 30 18.588
1994 01 31 18.937
1994 02 01 19.406
1994 02 02 18.733
1994 02 03 18.606
1994 02 04 19.321
1994 02 05 17.406
1994 02 06 18.800
1994 02 07 20.010
1994 02 08 19.620
1994 02 09 19.844
1994 02 10 19.335
1994 02 11 19.382
1994 02 12 21.061
1994 02 13 19.944
1994 02 14 15.505
1994 02 15 19.362
1994 02 16 19.916
1994 02 17 19.531
1994 02 18 19.823
1994 02 19 19.150
1994 02 20 17.953
1994 02 21 18.628
1994 02 22 18.270
1994 02 23 18.043
1994 02 24 18.720
1994 02 25 18.535
1994 02 26 19.544
1994 02 27 17.537
1994 02 28 18.137
1994 03 01 18.889
1994 03 02 18.611
1994 03 03 17.505
1994 03 04 16.367
1994 03 05 16.579
1994 03 06 15.539
1994 03 07 14.617
1994 03 08 16.940
1994 03 09 17.589
1994 03 10 17.991
1994 03 11 17.825
1994 03 12 18.915
1994 03 13 17.586
1994 03 14 18.560
1994 03 15 18.311
1994 03 16 17.829
1994 03 17 17.744
1994 03 18 18.484
1994 03 19 19.885
1994 03 20 18.016
1994 03 21 17.919
1994 03 22 17.756
1994 03 23 18.282
1994 03 24 19.197
1994 03 25 17.052
1994 03 26 16.654
1994 03 27 18.617
1994 03 28 17.115
1994 03 29 16.565
1994 03 30 17.854
1994 03 31 18.081
1994 04 01 18.790
1994 04 02 17.874
1994 04 03 17.445
1994 04 04 16.056
1994 04 05 14.747
1994 04 06 14.580
1994 04 07 15.900
1994 04 08 17.165
1994 04 09 14.622
1994 04 10 15.218
1994 04 11 16.636
1994 04 12 16.762
1994 04 13 15.847
1994 04 14 16.354
1994 04 15 16.679
1994 04 16 15.848
1994 04 17 15.770
1994 04 18 16.313
1994 04 19 18.087
1994 04 20 16.927
1994 04 21 18.328
1994 04 22 17.291
1994 04 23 16.996
1994 04 24 17.538
1994 04 25 16.980
1994 04 26 17.028
1994 04 27 15.873
1994 04 28 16.384
1994 04 29 15.323
1994 04 30 16.494
1994 05 01 14.197
1994 05 02 15.957
1994 05 03 14.946
1994 05 04 14.689
1994 05 05 15.277
1994 05 06 16.871
1994 05 07 17.279
1994 05 08 16.245
1994 05 09 16.943
1994 05 10 14.737
1994 05 11 14.357
1994 05 12 13.835
1994 05 13 15.806
1994 05 14 15.168
1994 05 15 16.711
1994 05 16 16.765
1994 05 17 16.686
1994 05 18 15.369
1994 05 19 15.010
1994 05 20 15.291
1994 05 21 17.235
1994 05 22 16.026
1994 05 23 16.218
1994 05 24 15.203
1994 05 25 15.511
1994 05 26 15.804
1994 05 27 16.033
1994 05 28 15.549
1994 05 29 15.251
1994 05 30 15.533
1994 05 31 14.526
1994 06 01 13.073
1994 06 02 13.522
1994 06 03 14.256
1994 06 04 14.453
1994 06 05 15.137
1994 06 06 15.115
1994 06 07 12.344
1994 06 08 12.958
1994 06 09 13.115
1994 06 10 12.417
1994 06 11 10.784
1994 06 12 10.097
1994 06 13 10.501
1994 06 14 12.371
1994 06 15 13.484
1994 06 16 14.222
1994 06 17 15.302
1994 06 18 13.405
1994 06 19 11.454
1994 06 20 9.797
1994 06 21 12.622
1994 06 22 14.761
1994 06 23 14.489
1994 06 24 13.328
1994 06 25 15.676
1994 06 26 8.251
1994 06 27 5.129
1994 06 28 8.967
1994 06 29 9.189
1994 06 30 10.878
1994 07 01 10.947
1994 07 02 11.717
1994 07 03 13.234
1994 07 04 11.088
1994 07 05 12.175
1994 07 06 13.006
1994 07 07 11.769
1994 07 08 12.072
1994 07 09 15.098
1994 07 10 7.117
1994 07 11 8.766
1994 07 12 10.561
1994 07 13 10.057
1994 07 14 10.620
1994 07 15 9.771
1994 07 16 12.162
1994 07 17 10.959
1994 07 18 13.652
1994 07 19 11.460
1994 07 20 12.629
1994 07 21 15.141
1994 07 22 15.021
1994 07 23 13.490
1994 07 24 13.133
1994 07 25 13.893
1994 07 26 11.200
1994 07 27 12.699
1994 07 28 14.318
1994 07 29 11.282
1994 07 30 11.050
1994 07 31 11.328
1994 08 01 11.802
1994 08 02 9.617
1994 08 03 11.408
1994 08 04 13.463
1994 08 05 8.357
1994 08 06 7.718
1994 08 07 7.390
1994 08 08 8.291
1994 08 09 9.163
1994 08 10 10.030
1994 08 11 9.997
1994 08 12 11.903
1994 08 13 11.270
1994 08 14 10.524
1994 08 15 11.079
1994 08 16 10.068
1994 08 17 10.916
1994 08 18 12.251
1994 08 19 12.387
1994 08 20 10.573
1994 08 21 9.921
1994 08 22 11.244
1994 08 23 11.469
1994 08 24 13.087
1994 08 25 16.820
1994 08 26 14.190
1994 08 27 18.847
1994 08 28 16.746
1994 08 29 15.091
1994 08 30 14.617
1994 08 31 13.340
1994 09 01 13.683
1994 09 02 14.305
1994 09 03 12.426
1994 09 04 15.245
1994 09 05 14.085
1994 09 06 14.297
1994 09 07 13.998
1994 09 08 14.503
1994 09 09 15.907
1994 09 10 14.608
1994 09 11 11.944
1994 09 12 12.297
1994 09 13 13.154
1994 09 14 14.227
1994 09 15 16.008
1994 09 16 16.442
1994 09 17 17.791
1994 09 18 16.415
1994 09 19 14.834
1994 09 20 12.689
1994 09 21 14.670
1994 09 22 15.834
1994 09 23 14.567
1994 09 24 15.987
1994 09 25 14.375
1994 09 26 16.128
1994 09 27 17.351
1994 09 28 13.796
1994 09 29 13.284
1994 09 30 12.863
1994 10 01 14.040
1994 10 02 17.313
1994 10 03 14.402
1994 10 04 15.576
1994 10 05 17.148
1994 10 06 17.655
1994 10 07 14.550
1994 10 08 14.661
1994 10 09 16.125
1994 10 10 15.912
1994 10 11 16.649
1994 10 12 17.603
1994 10 13 15.801
1994 10 14 14.768
1994 10 15 18.756
1994 10 16 17.354
1994 10 17 17.066
1994 10 18 18.264
1994 10 19 19.059
1994 10 20 17.424
1994 10 21 20.571
1994 10 22 19.223
1994 10 23 18.446
1994 10 24 16.888
1994 10 25 18.565
1994 10 26 21.854
1994 10 27 18.734
1994 10 28 16.848
1994 10 29 19.762
1994 10 30 16.606
1994 10 31 14.925
1994 11 01 17.488
1994 11 02 18.362
1994 11 03 18.947
1994 11 04 18.686
1994 11 05 19.103
1994 11 06 19.568
1994 11 07 19.995
1994 11 08 20.475
1994 11 09 19.309
1994 11 10 20.787
1994 11 11 19.902
1994 11 12 20.026
1994 11 13 17.725
1994 11 14 18.976
1994 11 15 16.751
1994 11 16 17.195
1994 11 17 18.019
1994 11 18 19.026
1994 11 19 18.045
1994 11 20 17.014
1994 11 21 14.494
1994 11 22 15.072
1994 11 23 15.481
1994 11 24 14.298
1994 11 25 14.400
1994 11 26 15.532
1994 11 27 15.263
1994 11 28 18.297
1994 11 29 16.090
1994 11 30 16.764
1994 12 01 17.961
1994 12 02 17.643
1994 12 03 15.732
1994 12 04 17.810
1994 12 05 18.768
1994 12 06 18.343
1994 12 07 18.475
1994 12 08 19.553
1994 12 09 17.015
1994 12 10 18.227
1994 12 11 18.180
1994 12 12 16.951
1994 12 13 18.349
1994 12 14 16.245
1994 12 15 18.831
1994 12 16 18.781
1994 12 17 18.538
1994 12 18 19.056
1994 12 19 18.052
1994 12 20 16.565
1994 12 21 19.038
1994 12 22 19.316
1994 12 23 18.292
1994 12 24 18.059
1994 12 25 18.758
1994 12 26 17.641
1994 12 27 18.931
1994 12 28 17.080
1994 12 29 19.272
1994 12 30 18.623
1994 12 31 18.600
1995 01 01 20.926
1995 01 02 19.094
1995 01 03 18.702
1995 01 04 19.001
1995 01 05 19.165
1995 01 06 18.704
1995 01 07 18.860
1995 01 08 20.084
1995 01 09 20.871
1995 01 10 20.665
1995 01 11 20.892
1995 01 12 20.297
1995 01 13 19.868
1995 01 14 17.386
1995 01 15 17.763
1995 01 16 18.541
1995 01 17 19.192
1995 01 18 21.162
1995 01 19 21.558
1995 01 20 19.143
1995 01 21 20.591
1995 01 22 19.648
1995 01 23 18.088
1995 01 24 19.487
1995 01 25 20.407
1995 01 26 19.478
1995 01 27 19.112
1995 01 28 19.282
1995 01 29 20.126
1995 01 30 19.251
1995 01 31 18.006
1995 02 01 18.612
1995 02 02 18.362
1995 02 03 18.244
1995 02 04 19.421
1995 02 05 18.247
1995 02 06 17.323
1995 02 07 17.681
1995 02 08 18.881
1995 02 09 17.788
1995 02 10 18.698
1995 02 11 17.745
1995 02 12 17.821
1995 02 13 18.146
1995 02 14 19.140
1995 02 15 17.491
1995 02 16 17.593
1995 02 17 19.143
1995 02 18 19.510
1995 02 19 19.134
1995 02 20 18.307
1995 02 21 18.339
1995 02 22 17.104
1995 02 23 17.527
1995 02 24 18.288
1995 02 25 18.997
1995 02 26 18.858
1995 02 27 19.052
1995 02 28 18.602
1995 03 01 18.321
1995 03 02 18.016
1995 03 03 20.358
1995 03 04 17.416
1995 03 05 17.560
1995 03 06 17.920
1995 03 07 19.101
1995 03 08 18.480
1995 03 09 17.290
1995 03 10 18.225
1995 03 11 18.930
1995 03 12 17.007
1995 03 13 17.965
1995 03 14 15.961
1995 03 15 14.561
1995 03 16 15.988
1995 03 17 15.291
1995 03 18 17.795
1995 03 19 17.851
1995 03 20 17.970
1995 03 21 18.282
1995 03 22 16.926
1995 03 23 17.891
1995 03 24 18.910
1995 03 25 17.720
1995 03 26 18.724
1995 03 27 17.892
1995 03 28 16.425
1995 03 29 17.982
1995 03 30 19.282
1995 03 31 20.033
1995 04 01 18.656
1995 04 02 18.809
1995 04 03 19.236
1995 04 04 17.487
1995 04 05 17.121
1995 04 06 16.951
1995 04 07 16.989
1995 04 08 17.202
1995 04 09 18.084
1995 04 10 17.179
1995 04 11 17.010
1995 04 12 17.532
1995 04 13 17.185
1995 04 14 14.602
1995 04 15 15.697
1995 04 16 15.739
1995 04 17 16.273
1995 04 18 15.092
1995 04 19 16.423
1995 04 20 17.287
1995 04 21 18.439
1995 04 22 18.473
1995 04 23 18.116
1995 04 24 17.980
1995 04 25 17.649
1995 04 26 16.772
1995 04 27 15.154
1995 04 28 14.133
1995 04 29 13.435
1995 04 30 15.420
1995 05 01 14.215
1995 05 02 14.638
1995 05 03 15.054
1995 05 04 15.589
1995 05 05 17.488
1995 05 06 17.584
1995 05 07 17.867
1995 05 08 16.690
1995 05 09 17.463
1995 05 10 17.893
1995 05 11 17.711
1995 05 12 17.180
1995 05 13 17.637
1995 05 14 17.168
1995 05 15 16.308
1995 05 16 16.863
1995 05 17 14.055
1995 05 18 16.387
1995 05 19 15.462
1995 05 20 13.598
1995 05 21 14.460
1995 05 22 14.980
1995 05 23 15.488
1995 05 24 16.192
1995 05 25 15.392
1995 05 26 15.015
1995 05 27 13.132
1995 05 28 11.728
1995 05 29 8.443
1995 05 30 11.161
1995 05 31 12.702
1995 06 01 12.601
1995 06 02 11.617
1995 06 03 12.785
1995 06 04 12.508
1995 06 05 8.946
1995 06 06 9.639
1995 06 07 8.400
1995 06 08 8.963
1995 06 09 8.085
1995 06 10 9.482
1995 06 11 11.290
1995 06 12 11.819
1995 06 13 11.884
1995 06 14 12.315
1995 06 15 11.241
1995 06 16 15.059
1995 06 17 12.652
1995 06 18 12.907
1995 06 19 14.828
1995 06 20 14.098
1995 06 21 12.336
1995 06 22 13.653
1995 06 23 13.369
1995 06 24 13.757
1995 06 25 14.045
1995 06 26 13.333
1995 06 27 15.208
1995 06 28 14.014
1995 06 29 11.535
1995 06 30 13.582
1995 07 01 11.355
1995 07 02 12.541
1995 07 03 12.365
1995 07 04 12.510
1995 07 05 12.437
1995 07 06 13.271
1995 07 07 12.492
1995 07 08 12.025
1995 07 09 16.976
1995 07 10 14.406
1995 07 11 13.800
1995 07 12 13.342
1995 07 13 13.433
1995 07 14 15.100
1995 07 15 14.210
1995 07 16 13.550
1995 07 17 12.146
1995 07 18 12.162
1995 07 19 11.970
1995 07 20 13.377
1995 07 21 11.970
1995 07 22 15.071
1995 07 23 13.069
1995 07 24 14.014
1995 07 25 14.875
1995 07 26 14.752
1995 07 27 13.991
1995 07 28 13.436
1995 07 29 13.688
1995 07 30 13.165
1995 07 31 12.564
1995 08 01 11.507
1995 08 02 12.117
1995 08 03 14.178
1995 08 04 13.999
1995 08 05 14.294
1995 08 06 15.769
1995 08 07 15.555
1995 08 08 14.556
1995 08 09 14.864
1995 08 10 13.978
1995 08 11 13.236
1995 08 12 12.954
1995 08 13 12.344
1995 08 14 12.909
1995 08 15 13.325
1995 08 16 14.801
1995 08 17 15.170
1995 08 18 14.560
1995 08 19 14.392
1995 08 20 15.917
1995 08 21 13.736
1995 08 22 13.599
1995 08 23 12.464
1995 08 24 11.999
1995 08 25 12.200
1995 08 26 12.669
1995 08 27 12.685
1995 08 28 12.099
1995 08 29 13.038
1995 08 30 14.306
1995 08 31 13.786
1995 09 01 13.973
1995 09 02 13.816
1995 09 03 15.562
1995 09 04 15.018
1995 09 05 9.838
1995 09 06 10.400
1995 09 07 10.260
1995 09 08 11.367
1995 09 09 13.032
1995 09 10 13.801
1995 09 11 13.985
1995 09 12 14.575
1995 09 13 16.608
1995 09 14 14.527
1995 09 15 15.190
1995 09 16 18.361
1995 09 17 16.073
1995 09 18 16.753
1995 09 19 16.039
1995 09 20 18.015
1995 09 21 14.689
1995 09 22 13.215
1995 09 23 14.766
1995 09 24 16.056
1995 09 25 17.019
1995 09 26 17.058
1995 09 27 17.194
1995 09 28 18.164
1995 09 29 18.518
1995 09 30 18.093
1995 10 01 17.902
1995 10 02 16.358
1995 10 03 15.764
1995 10 04 17.472
1995 10 05 18.037
1995 10 06 19.541
1995 10 07 17.012
1995 10 08 16.920
1995 10 09 16.803
1995 10 10 18.374
1995 10 11 15.464
1995 10 12 17.459
1995 10 13 18.523
1995 10 14 18.281
1995 10 15 18.178
1995 10 16 18.253
1995 10 17 17.321
1995 10 18 18.256
1995 10 19 19.066
1995 10 20 18.752
1995 10 21 16.016
1995 10 22 17.536
1995 10 23 12.513
1995 10 24 15.030
1995 10 25 16.355
1995 10 26 16.236
1995 10 27 17.099
1995 10 28 18.035
1995 10 29 20.157
1995 10 30 14.452
1995 10 31 12.570
1995 11 01 14.447
1995 11 02 14.833
1995 11 03 15.018
1995 11 04 15.862
1995 11 05 16.170
1995 11 06 15.912
1995 11 07 16.734
1995 11 08 17.679
1995 11 09 16.287
1995 11 10 16.621
1995 11 11 20.233
1995 11 12 19.447
1995 11 13 18.108
1995 11 14 17.112
1995 11 15 18.262
1995 11 16 18.558
1995 11 17 17.686
1995 11 18 21.406
1995 11 19 16.512
1995 11 20 15.347
1995 11 21 13.825
1995 11 22 15.124
1995 11 23 16.366
1995 11 24 15.896
1995 11 25 16.082
1995 11 26 16.542
1995 11 27 18.279
1995 11 28 19.149
1995 11 29 18.116
1995 11 30 16.790
1995 12 01 17.717
1995 12 02 17.234
1995 12 03 18.782
1995 12 04 18.007
1995 12 05 6.896
1995 12 06 17.376
1995 12 07 17.575
1995 12 08 17.395
1995 12 09 18.364
1995 12 10 18.584
1995 12 11 18.950
1995 12 12 18.428
1995 12 13 18.325
1995 12 14 16.719
1995 12 15 17.087
1995 12 16 17.991
1995 12 17 18.675
1995 12 18 18.580
1995 12 19 17.898
1995 12 20 18.569
1995 12 21 20.295
1995 12 22 17.474
1995 12 23 19.471
1995 12 24 17.692
1995 12 25 17.688
1995 12 26 17.905
1995 12 27 16.938
1995 12 28 18.156
1995 12 29 17.012
1995 12 30 18.478
1995 12 31 18.113
1996 01 01 18.283
1996 01 02 17.017
1996 01 03 18.121
1996 01 04 17.449
1996 01 05 18.387
1996 01 06 18.150
1996 01 07 18.372
1996 01 08 19.933
1996 01 09 17.605
1996 01 10 17.483
1996 01 11 17.555
1996 01 12 16.028
1996 01 13 15.395
1996 01 14 17.303
1996 01 15 18.653
1996 01 16 18.403
1996 01 17 18.062
1996 01 18 18.599
1996 01 19 20.505
1996 01 20 20.320
1996 01 21 19.760
1996 01 22 19.670
1996 01 23 19.244
1996 01 24 19.078
1996 01 25 19.943
1996 01 26 19.766
1996 01 27 19.089
1996 01 28 18.175
1996 01 29 19.521
1996 01 30 19.366
1996 01 31 19.133
1996 02 01 18.861
1996 02 02 17.841
1996 02 03 18.334
1996 02 04 19.651
1996 02 05 18.943
1996 02 06 17.723
1996 02 07 18.839
1996 02 08 20.037
1996 02 09 20.072
1996 02 10 19.832
1996 02 11 18.651
1996 02 12 18.891
1996 02 13 19.239
1996 02 14 20.018
1996 02 15 19.349
1996 02 16 18.422
1996 02 17 18.922
1996 02 18 18.606
1996 02 19 20.114
1996 02 20 19.719
1996 02 21 18.796
1996 02 22 19.362
1996 02 23 19.306
1996 02 24 19.625
1996 02 25 19.428
1996 02 26 18.364
1996 02 27 18.423
1996 02 28 17.892
1996 02 29 18.393
1996 03 01 18.371
1996 03 02 19.533
1996 03 03 17.168
1996 03 04 19.601
1996 03 05 18.723
1996 03 06 18.518
1996 03 07 19.007
1996 03 08 19.028
1996 03 09 20.722
1996 03 10 19.657
1996 03 11 17.582
1996 03 12 16.622
1996 03 13 17.957
1996 03 14 19.262
1996 03 15 18.493
1996 03 16 18.199
1996 03 17 18.171
1996 03 18 19.581
1996 03 19 19.218
1996 03 20 18.399
1996 03 21 18.756
1996 03 22 17.970
1996 03 23 18.161
1996 03 24 17.355
1996 03 25 18.545
1996 03 26 19.485
1996 03 27 20.113
1996 03 28 19.046
1996 03 29 18.770
1996 03 30 18.778
1996 03 31 18.621
1996 04 01 19.176
1996 04 02 18.669
1996 04 03 17.872
1996 04 04 18.353
1996 04 05 18.366
1996 04 06 17.411
1996 04 07 16.776
1996 04 08 18.727
1996 04 09 18.842
1996 04 10 17.549
1996 04 11 18.108
1996 04 12 19.068
1996 04 13 17.183
1996 04 14 17.824
1996 04 15 17.578
1996 04 16 18.239
1996 04 17 18.244
1996 04 18 16.788
1996 04 19 14.325
1996 04 20 13.567
1996 04 21 13.022
1996 04 22 12.275
1996 04 23 12.406
1996 04 24 14.741
1996 04 25 14.164
1996 04 26 12.798
1996 04 27 16.965
1996 04 28 14.463
1996 04 29 15.577
1996 04 30 13.243
1996 05 01 14.312
1996 05 02 14.294
1996 05 03 13.450
1996 05 04 13.994
1996 05 05 13.184
1996 05 06 15.513
1996 05 07 12.638
1996 05 08 12.113
1996 05 09 12.053
1996 05 10 12.751
1996 05 11 14.868
1996 05 12 11.607
1996 05 13 11.346
1996 05 14 13.142
1996 05 15 13.981
1996 05 16 16.083
1996 05 17 15.573
1996 05 18 15.576
1996 05 19 14.844
1996 05 20 13.592
1996 05 21 15.821
1996 05 22 16.074
1996 05 23 13.430
1996 05 24 14.516
1996 05 25 11.703
1996 05 26 10.069
1996 05 27 11.280
1996 05 28 10.605
1996 05 29 11.010
1996 05 30 11.614
1996 05 31 10.662
1996 06 01 10.586
1996 06 02 9.814
1996 06 03 13.504
1996 06 04 11.410
1996 06 05 10.971
1996 06 06 10.979
1996 06 07 11.218
1996 06 08 11.419
1996 06 09 11.358
1996 06 10 11.493
1996 06 11 11.560
1996 06 12 10.881
1996 06 13 11.964
1996 06 14 12.928
1996 06 15 9.742
1996 06 16 9.932
1996 06 17 9.527
1996 06 18 9.637
1996 06 19 10.572
1996 06 20 11.983
1996 06 21 11.524
1996 06 22 11.163
1996 06 23 12.647
1996 06 24 14.351
1996 06 25 13.079
1996 06 26 12.368
1996 06 27 11.938
1996 06 28 12.681
1996 06 29 14.672
1996 06 30 7.335
1996 07 01 10.451
1996 07 02 11.242
1996 07 03 9.916
1996 07 04 12.405
1996 07 05 15.486
1996 07 06 14.018
1996 07 07 13.297
1996 07 08 13.944
1996 07 09 10.974
1996 07 10 12.503
1996 07 11 12.705
1996 07 12 8.333
1996 07 13 7.927
1996 07 14 10.303
1996 07 15 10.787
1996 07 16 13.020
1996 07 17 12.220
1996 07 18 11.254
1996 07 19 12.512
1996 07 20 10.578
1996 07 21 10.595
1996 07 22 11.260
1996 07 23 8.581
1996 07 24 8.546
1996 07 25 6.668
1996 07 26 7.445
1996 07 27 8.612
1996 07 28 11.820
1996 07 29 13.576
1996 07 30 13.743
1996 07 31 11.680
1996 08 01 10.806
1996 08 02 8.125
1996 08 03 9.728
1996 08 04 10.489
1996 08 05 9.309
1996 08 06 10.023
1996 08 07 10.840
1996 08 08 12.777
1996 08 09 14.633
1996 08 10 14.404
1996 08 11 15.203
1996 08 12 15.411
1996 08 13 15.037
1996 08 14 13.941
1996 08 15 14.243
1996 08 16 12.865
1996 08 17 9.973
1996 08 18 9.699
1996 08 19 10.381
1996 08 20 9.551
1996 08 21 10.055
1996 08 22 11.253
1996 08 23 11.840
1996 08 24 11.782
1996 08 25 11.523
1996 08 26 9.692
1996 08 27 11.228
1996 08 28 12.994
1996 08 29 15.891
1996 08 30 14.526
1996 08 31 13.493
1996 09 01 14.367
1996 09 02 14.055
1996 09 03 16.581
1996 09 04 14.779
1996 09 05 14.685
1996 09 06 17.049
1996 09 07 12.857
1996 09 08 13.164
1996 09 09 13.502
1996 09 10 16.031
1996 09 11 15.783
1996 09 12 15.876
1996 09 13 15.749
1996 09 14 14.534
1996 09 15 13.746
1996 09 16 13.315
1996 09 17 15.369
1996 09 18 14.261
1996 09 19 13.102
1996 09 20 12.913
1996 09 21 13.443
1996 09 22 14.364
1996 09 23 15.300
1996 09 24 17.152
1996 09 25 18.132
1996 09 26 16.505
1996 09 27 16.964
1996 09 28 16.389
1996 09 29 16.018
1996 09 30 16.247
1996 10 01 16.435
1996 10 02 15.866
1996 10 03 16.095
1996 10 04 16.022
1996 10 05 15.601
1996 10 06 17.502
1996 10 07 18.075
1996 10 08 18.339
1996 10 09 15.857
1996 10 10 14.972
1996 10 11 15.476
1996 10 12 17.503
1996 10 13 18.598
1996 10 14 19.818
1996 10 15 19.441
1996 10 16 13.773
1996 10 17 13.773
1996 10 18 15.288
1996 10 19 16.378
1996 10 20 17.186
1996 10 21 18.585
1996 10 22 17.404
1996 10 23 16.859
1996 10 24 18.537
1996 10 25 19.552
1996 10 26 19.036
1996 10 27 20.412
1996 10 28 17.291
1996 10 29 18.178
1996 10 30 17.150
1996 10 31 16.283
1996 11 01 17.901
1996 11 02 16.983
1996 11 03 17.058
1996 11 04 16.962
1996 11 05 17.468
1996 11 06 14.938
1996 11 07 16.998
1996 11 08 17.303
1996 11 09 15.922
1996 11 10 16.463
1996 11 11 17.235
1996 11 12 17.908
1996 11 13 19.130
1996 11 14 19.317
1996 11 15 18.748
1996 11 16 18.012
1996 11 17 17.698
1996 11 18 18.270
1996 11 19 18.438
1996 11 20 19.173
1996 11 21 17.435
1996 11 22 15.049
1996 11 23 15.843
1996 11 24 15.495
1996 11 25 17.398
1996 11 26 17.460
1996 11 27 15.260
1996 11 28 14.488
1996 11 29 15.591
1996 11 30 15.842
1996 12 01 16.147
1996 12 02 16.812
1996 12 03 17.118
1996 12 04 17.173
1996 12 05 17.183
1996 12 06 18.211
1996 12 07 18.962
1996 12 08 19.291
1996 12 09 18.168
1996 12 10 18.313
1996 12 11 18.780
1996 12 12 17.964
1996 12 13 18.296
1996 12 14 18.148
1996 12 15 18.126
1996 12 16 18.419
1996 12 17 17.603
1996 12 18 17.451
1996 12 19 19.420
1996 12 20 18.030
1996 12 21 17.372
1996 12 22 18.236
1996 12 23 18.362
1996 12 24 17.826
1996 12 25 18.564
1996 12 26 17.746
1996 12 27 18.107
1996 12 28 18.107
1996 12 29 19.363
1996 12 30 19.114
1996 12 31 18.686
1997 01 01 19.157
1997 01 02 18.829
1997 01 03 17.274
1997 01 04 17.681
1997 01 05 17.811
1997 01 06 18.107
1997 01 07 18.393
1997 01 08 18.533
1997 01 09 18.660
1997 01 10 18.319
1997 01 11 19.159
1997 01 12 18.925
1997 01 13 17.959
1997 01 14 18.543
1997 01 15 17.488
1997 01 16 20.835
1997 01 17 17.745
1997 01 18 17.516
1997 01 19 18.906
1997 01 20 18.979
1997 01 21 18.437
1997 01 22 18.686
1997 01 23 18.992
1997 01 24 18.854
1997 01 25 18.772
1997 01 26 19.743
1997 01 27 19.067
1997 01 28 19.000
1997 01 29 18.277
1997 01 30 18.903
1997 01 31 18.554
1997 02 01 17.836
1997 02 02 17.639
1997 02 03 17.306
1997 02 04 18.300
1997 02 05 17.849
1997 02 06 17.233
1997 02 07 17.825
1997 02 08 18.547
1997 02 09 18.365
1997 02 10 17.932
1997 02 11 17.379
1997 02 12 17.141
1997 02 13 16.904
1997 02 14 17.298
1997 02 15 18.278
1997 02 16 18.081
1997 02 17 18.939
1997 02 18 18.608
1997 02 19 19.320
1997 02 20 19.079
1997 02 21 18.807
1997 02 22 19.201
1997 02 23 18.852
1997 02 24 19.284
1997 02 25 18.530
1997 02 26 18.706
1997 02 27 18.224
1997 02 28 18.012
1997 03 01 18.234
1997 03 02 16.204
1997 03 03 17.810
1997 03 04 17.858
1997 03 05 17.343
1997 03 06 18.764
1997 03 07 18.582
1997 03 08 17.492
1997 03 09 17.287
1997 03 10 18.072
1997 03 11 16.370
1997 03 12 17.184
1997 03 13 17.146
1997 03 14 17.866
1997 03 15 18.759
1997 03 16 18.214
1997 03 17 17.590
1997 03 18 17.209
1997 03 19 16.910
1997 03 20 17.259
1997 03 21 16.299
1997 03 22 15.662
1997 03 23 16.081
1997 03 24 16.397
1997 03 25 17.887
1997 03 26 16.123
1997 03 27 15.222
1997 03 28 15.111
1997 03 29 15.628
1997 03 30 14.541
