year month day temperature_min
1993 08 12 15.944
1993 08 13 17.340
1993 08 14 17.347
1993 08 15 17.898
1993 08 16 17.991
1993 08 17 17.387
1993 08 18 17.446
1993 08 19 17.834
1993 08 20 19.553
1993 08 21 20.215
1993 08 22 21.354
1993 08 23 19.677
1993 08 24 17.482
1993 08 25 17.183
1993 08 26 17.531
1993 08 27 18.376
1993 08 28 17.772
1993 08 29 18.736
1993 08 30 18.153
1993 08 31 20.135
1993 09 01 18.928
1993 09 02 17.772
1993 09 03 17.564
1993 09 04 16.691
1993 09 05 16.620
1993 09 06 18.297
1993 09 07 19.436
1993 09 08 19.986
1993 09 09 21.119
1993 09 10 21.433
1993 09 11 19.610
1993 09 12 20.081
1993 09 13 20.838
1993 09 14 21.001
1993 09 15 19.310
1993 09 16 17.748
1993 09 17 19.783
1993 09 18 18.801
1993 09 19 19.448
1993 09 20 20.778
1993 09 21 20.316
1993 09 22 20.034
1993 09 23 20.015
1993 09 24 20.474
1993 09 25 20.617
1993 09 26 18.818
1993 09 27 19.554
1993 09 28 20.927
1993 09 29 19.389
1993 09 30 19.876
1993 10 01 20.755
1993 10 02 20.707
1993 10 03 21.281
1993 10 04 21.536
1993 10 05 21.378
1993 10 06 21.953
1993 10 07 19.929
1993 10 08 17.287
1993 10 09 20.941
1993 10 10 22.831
1993 10 11 19.039
1993 10 12 20.695
1993 10 13 21.198
1993 10 14 22.300
1993 10 15 19.362
1993 10 16 19.443
1993 10 17 18.260
1993 10 18 19.197
1993 10 19 19.129
1993 10 20 16.965
1993 10 21 21.079
1993 10 22 23.275
1993 10 23 20.440
1993 10 24 20.085
1993 10 25 20.665
1993 10 26 20.392
1993 10 27 19.989
1993 10 28 23.130
1993 10 29 21.610
1993 10 30 21.114
1993 10 31 19.525
1993 11 01 20.323
1993 11 02 21.742
1993 11 03 22.305
1993 11 04 21.857
1993 11 05 20.484
1993 11 06 20.789
1993 11 07 21.662
1993 11 08 20.943
1993 11 09 21.244
1993 11 10 20.002
1993 11 11 22.235
1993 11 12 22.648
1993 11 13 22.662
1993 11 14 21.038
1993 11 15 18.921
1993 11 16 20.023
1993 11 17 20.254
1993 11 18 21.851
1993 11 19 22.392
1993 11 20 22.651
1993 11 21 21.288
1993 11 22 21.615
1993 11 23 21.175
1993 11 24 20.708
1993 11 25 21.351
1993 11 26 20.303
1993 11 27 20.781
1993 11 28 19.224
1993 11 29 21.465
1993 11 30 21.529
1993 12 01 20.194
1993 12 02 22.663
1993 12 03 20.882
1993 12 04 23.328
1993 12 05 21.143
1993 12 06 21.593
1993 12 07 21.714
1993 12 08 21.539
1993 12 09 21.829
1993 12 10 21.311
1993 12 11 20.566
1993 12 12 19.577
1993 12 13 21.224
1993 12 14 21.119
1993 12 15 21.295
1993 12 16 21.168
1993 12 17 19.239
1993 12 18 21.013
1993 12 19 21.461
1993 12 20 20.985
1993 12 21 20.686
1993 12 22 22.205
1993 12 23 19.564
1993 12 24 20.589
1993 12 25 19.638
1993 12 26 21.267
1993 12 27 20.320
1993 12 28 20.304
1993 12 29 21.039
1993 12 30 20.110
1993 12 31 20.446
1994 01 01 21.295
1994 01 02 21.567
1994 01 03 20.995
1994 01 04 20.395
1994 01 05 21.531
1994 01 06 21.376
1994 01 07 21.153
1994 01 08 22.050
1994 01 09 20.732
1994 01 10 20.495
1994 01 11 19.744
1994 01 12 20.804
1994 01 13 20.356
1994 01 14 19.072
1994 01 15 20.946
1994 01 16 19.837
1994 01 17 21.084
1994 01 18 19.815
1994 01 19 20.472
1994 01 20 22.250
1994 01 21 22.997
1994 01 22 22.100
1994 01 23 22.361
1994 01 24 20.681
1994 01 25 21.657
1994 01 26 20.615
1994 01 27 20.714
1994 01 28 18.780
1994 01 29 21.000
1994 01 30 21.808
1994 01 31 20.999
1994 02 01 21.310
1994 02 02 20.162
1994 02 03 19.733
1994 02 04 20.727
1994 02 05 20.020
1994 02 06 21.592
1994 02 07 21.512
1994 02 08 20.256
1994 02 09 21.392
1994 02 10 20.663
1994 02 11 21.310
1994 02 12 21.436
1994 02 13 20.441
1994 02 14 21.317
1994 02 15 20.513
1994 02 16 20.630
1994 02 17 20.701
1994 02 18 21.885
1994 02 19 21.840
1994 02 20 21.535
1994 02 21 20.366
1994 02 22 20.559
1994 02 23 21.108
1994 02 24 20.826
1994 02 25 21.065
1994 02 26 20.943
1994 02 27 21.059
1994 02 28 22.528
1994 03 01 21.584
1994 03 02 21.358
1994 03 03 21.208
1994 03 04 20.694
1994 03 05 21.393
1994 03 06 20.528
1994 03 07 19.490
1994 03 08 20.384
1994 03 09 20.409
1994 03 10 21.094
1994 03 11 20.389
1994 03 12 20.333
1994 03 13 20.995
1994 03 14 20.614
1994 03 15 20.547
1994 03 16 21.167
1994 03 17 21.855
1994 03 18 19.999
1994 03 19 22.508
1994 03 20 21.861
1994 03 21 22.409
1994 03 22 19.800
1994 03 23 19.680
1994 03 24 19.450
1994 03 25 21.045
1994 03 26 20.483
1994 03 27 20.410
1994 03 28 21.294
1994 03 29 22.605
1994 03 30 20.500
1994 03 31 19.931
1994 04 01 19.200
1994 04 02 20.947
1994 04 03 21.272
1994 04 04 19.723
1994 04 05 20.438
1994 04 06 20.091
1994 04 07 21.541
1994 04 08 18.431
1994 04 09 16.676
1994 04 10 19.728
1994 04 11 19.956
1994 04 12 21.205
1994 04 13 21.275
1994 04 14 20.749
1994 04 15 20.072
1994 04 16 20.247
1994 04 17 21.815
1994 04 18 20.125
1994 04 19 21.602
1994 04 20 19.338
1994 04 21 20.417
1994 04 22 19.937
1994 04 23 22.267
1994 04 24 20.202
1994 04 25 19.886
1994 04 26 20.411
1994 04 27 20.023
1994 04 28 19.140
1994 04 29 18.103
1994 04 30 18.549
1994 05 01 19.741
1994 05 02 19.283
1994 05 03 18.113
1994 05 04 18.885
1994 05 05 16.936
1994 05 06 17.752
1994 05 07 19.102
1994 05 08 22.059
1994 05 09 18.596
1994 05 10 17.978
1994 05 11 17.899
1994 05 12 17.948
1994 05 13 20.185
1994 05 14 19.596
1994 05 15 19.062
1994 05 16 17.010
1994 05 17 16.472
1994 05 18 16.954
1994 05 19 16.386
1994 05 20 17.849
1994 05 21 18.239
1994 05 22 17.552
1994 05 23 18.167
1994 05 24 18.317
1994 05 25 17.910
1994 05 26 18.632
1994 05 27 17.946
1994 05 28 18.265
1994 05 29 18.226
1994 05 30 19.671
1994 05 31 18.726
1994 06 01 18.976
1994 06 02 16.573
1994 06 03 17.099
1994 06 04 17.628
1994 06 05 16.777
1994 06 06 15.180
1994 06 07 15.695
1994 06 08 17.677
1994 06 09 16.619
1994 06 10 16.315
1994 06 11 17.135
1994 06 12 15.115
1994 06 13 12.511
1994 06 14 14.021
1994 06 15 14.797
1994 06 16 16.083
1994 06 17 16.523
1994 06 18 16.395
1994 06 19 15.839
1994 06 20 14.179
1994 06 21 16.809
1994 06 22 17.498
1994 06 23 16.955
1994 06 24 15.820
1994 06 25 17.581
1994 06 26 7.899
1994 06 27 9.553
1994 06 28 12.239
1994 06 29 16.860
1994 06 30 18.968
1994 07 01 17.763
1994 07 02 18.173
1994 07 03 18.549
1994 07 04 12.758
1994 07 05 15.934
1994 07 06 16.479
1994 07 07 13.906
1994 07 08 14.325
1994 07 09 13.207
1994 07 10 8.298
1994 07 11 10.564
1994 07 12 14.108
1994 07 13 16.707
1994 07 14 15.899
1994 07 15 14.493
1994 07 16 15.473
1994 07 17 18.338
1994 07 18 16.625
1994 07 19 15.446
1994 07 20 14.001
1994 07 21 15.237
1994 07 22 16.958
1994 07 23 17.585
1994 07 24 16.294
1994 07 25 18.030
1994 07 26 18.853
1994 07 27 17.927
1994 07 28 18.209
1994 07 29 16.411
1994 07 30 15.683
1994 07 31 15.299
1994 08 01 15.162
1994 08 02 14.042
1994 08 03 13.119
1994 08 04 15.177
1994 08 05 15.416
1994 08 06 16.883
1994 08 07 16.220
1994 08 08 14.324
1994 08 09 18.073
1994 08 10 16.900
1994 08 11 18.087
1994 08 12 15.938
1994 08 13 16.042
1994 08 14 18.293
1994 08 15 16.556
1994 08 16 15.463
1994 08 17 15.653
1994 08 18 16.668
1994 08 19 16.419
1994 08 20 16.545
1994 08 21 18.090
1994 08 22 14.777
1994 08 23 14.595
1994 08 24 15.096
1994 08 25 15.507
1994 08 26 16.576
1994 08 27 18.570
1994 08 28 18.585
1994 08 29 19.378
1994 08 30 19.488
1994 08 31 22.258
1994 09 01 22.876
1994 09 02 18.370
1994 09 03 18.909
1994 09 04 21.327
1994 09 05 20.081
1994 09 06 21.217
1994 09 07 20.285
1994 09 08 20.950
1994 09 09 20.983
1994 09 10 22.449
1994 09 11 23.254
1994 09 12 22.108
1994 09 13 22.513
1994 09 14 21.317
1994 09 15 21.819
1994 09 16 20.818
1994 09 17 22.229
1994 09 18 25.433
1994 09 19 24.076
1994 09 20 23.292
1994 09 21 23.027
1994 09 22 23.719
1994 09 23 22.256
1994 09 24 22.145
1994 09 25 22.849
1994 09 26 23.822
1994 09 27 23.923
1994 09 28 22.231
1994 09 29 22.199
1994 09 30 21.811
1994 10 01 21.214
1994 10 02 21.656
1994 10 03 19.783
1994 10 04 20.509
1994 10 05 21.484
1994 10 06 23.649
1994 10 07 19.117
1994 10 08 18.281
1994 10 09 21.959
1994 10 10 20.540
1994 10 11 22.243
1994 10 12 24.209
1994 10 13 22.124
1994 10 14 23.433
1994 10 15 23.226
1994 10 16 23.049
1994 10 17 21.547
1994 10 18 21.097
1994 10 19 22.067
1994 10 20 23.164
1994 10 21 19.846
1994 10 22 19.678
1994 10 23 21.499
1994 10 24 21.912
1994 10 25 22.294
1994 10 26 20.702
1994 10 27 21.393
1994 10 28 20.797
1994 10 29 21.025
1994 10 30 21.919
1994 10 31 22.431
1994 11 01 20.089
1994 11 02 21.498
1994 11 03 24.316
1994 11 04 25.351
1994 11 05 24.259
1994 11 06 21.484
1994 11 07 21.442
1994 11 08 22.337
1994 11 09 24.434
1994 11 10 21.332
1994 11 11 22.927
1994 11 12 22.578
1994 11 13 21.607
1994 11 14 20.286
1994 11 15 20.336
1994 11 16 20.359
1994 11 17 19.685
1994 11 18 22.010
1994 11 19 22.051
1994 11 20 21.691
1994 11 21 21.452
1994 11 22 21.739
1994 11 23 20.848
1994 11 24 20.313
1994 11 25 20.282
1994 11 26 20.815
1994 11 27 20.845
1994 11 28 19.930
1994 11 29 21.990
1994 11 30 19.826
1994 12 01 21.397
1994 12 02 20.401
1994 12 03 21.110
1994 12 04 21.604
1994 12 05 21.650
1994 12 06 21.043
1994 12 07 22.156
1994 12 08 21.816
1994 12 09 20.618
1994 12 10 22.117
1994 12 11 20.695
1994 12 12 19.898
1994 12 13 20.859
1994 12 14 22.926
1994 12 15 22.020
1994 12 16 21.386
1994 12 17 22.403
1994 12 18 22.657
1994 12 19 21.361
1994 12 20 21.691
1994 12 21 22.552
1994 12 22 22.220
1994 12 23 20.242
1994 12 24 21.194
1994 12 25 21.754
1994 12 26 21.149
1994 12 27 21.315
1994 12 28 20.579
1994 12 29 21.030
1994 12 30 21.034
1994 12 31 21.381
1995 01 01 20.870
1995 01 02 21.465
1995 01 03 21.088
1995 01 04 20.827
1995 01 05 21.731
1995 01 06 21.868
1995 01 07 21.378
1995 01 08 21.189
1995 01 09 20.428
1995 01 10 20.744
1995 01 11 21.097
1995 01 12 21.044
1995 01 13 21.591
1995 01 14 20.273
1995 01 15 20.907
1995 01 16 19.743
1995 01 17 21.983
1995 01 18 21.370
1995 01 19 21.226
1995 01 20 20.625
1995 01 21 21.167
1995 01 22 22.513
1995 01 23 21.681
1995 01 24 21.447
1995 01 25 22.490
1995 01 26 21.915
1995 01 27 22.393
1995 01 28 22.087
1995 01 29 22.455
1995 01 30 21.968
1995 01 31 21.611
1995 02 01 21.824
1995 02 02 21.911
1995 02 03 22.363
1995 02 04 21.918
1995 02 05 21.396
1995 02 06 22.060
1995 02 07 22.056
1995 02 08 21.451
1995 02 09 20.392
1995 02 10 21.881
1995 02 11 22.390
1995 02 12 21.769
1995 02 13 21.956
1995 02 14 21.729
1995 02 15 22.024
1995 02 16 22.110
1995 02 17 21.681
1995 02 18 21.966
1995 02 19 21.824
1995 02 20 21.565
1995 02 21 21.387
1995 02 22 21.552
1995 02 23 20.763
1995 02 24 20.835
1995 02 25 20.687
1995 02 26 20.986
1995 02 27 21.230
1995 02 28 19.893
1995 03 01 20.148
1995 03 02 20.799
1995 03 03 20.301
1995 03 04 21.245
1995 03 05 21.551
1995 03 06 20.904
1995 03 07 21.783
1995 03 08 22.134
1995 03 09 21.387
1995 03 10 20.076
1995 03 11 20.608
1995 03 12 21.511
1995 03 13 20.688
1995 03 14 20.503
1995 03 15 21.632
1995 03 16 21.397
1995 03 17 21.476
1995 03 18 21.512
1995 03 19 21.012
1995 03 20 20.307
1995 03 21 22.035
1995 03 22 22.027
1995 03 23 22.088
1995 03 24 22.204
1995 03 25 22.164
1995 03 26 21.880
1995 03 27 21.578
1995 03 28 22.681
1995 03 29 22.047
1995 03 30 22.557
1995 03 31 21.934
1995 04 01 22.034
1995 04 02 21.540
1995 04 03 22.836
1995 04 04 21.473
1995 04 05 21.874
1995 04 06 21.220
1995 04 07 21.000
1995 04 08 21.374
1995 04 09 21.160
1995 04 10 20.607
1995 04 11 20.313
1995 04 12 22.477
1995 04 13 17.538
1995 04 14 18.291
1995 04 15 19.758
1995 04 16 21.514
1995 04 17 20.280
1995 04 18 20.454
1995 04 19 21.512
1995 04 20 21.592
1995 04 21 22.090
1995 04 22 21.956
1995 04 23 20.857
1995 04 24 20.660
1995 04 25 21.116
1995 04 26 21.503
1995 04 27 21.701
1995 04 28 21.151
1995 04 29 20.887
1995 04 30 19.558
1995 05 01 19.192
1995 05 02 20.367
1995 05 03 19.330
1995 05 04 19.398
1995 05 05 21.372
1995 05 06 21.845
1995 05 07 21.571
1995 05 08 21.179
1995 05 09 22.038
1995 05 10 22.884
1995 05 11 21.844
1995 05 12 21.999
1995 05 13 21.096
1995 05 14 20.948
1995 05 15 22.294
1995 05 16 21.398
1995 05 17 21.831
1995 05 18 20.124
1995 05 19 21.682
1995 05 20 18.718
1995 05 21 18.974
1995 05 22 18.387
1995 05 23 19.037
1995 05 24 18.972
1995 05 25 18.817
1995 05 26 18.499
1995 05 27 18.100
1995 05 28 19.396
1995 05 29 19.091
1995 05 30 16.256
1995 05 31 17.309
1995 06 01 16.678
1995 06 02 15.719
1995 06 03 16.767
1995 06 04 15.696
1995 06 05 16.767
1995 06 06 16.234
1995 06 07 14.817
1995 06 08 14.493
1995 06 09 12.920
1995 06 10 14.556
1995 06 11 14.399
1995 06 12 17.075
1995 06 13 17.153
1995 06 14 17.826
1995 06 15 17.890
1995 06 16 16.376
1995 06 17 16.465
1995 06 18 18.157
1995 06 19 19.385
1995 06 20 16.831
1995 06 21 18.838
1995 06 22 19.903
1995 06 23 17.846
1995 06 24 19.074
1995 06 25 20.531
1995 06 26 20.201
1995 06 27 19.549
1995 06 28 21.690
1995 06 29 18.916
1995 06 30 18.674
1995 07 01 19.687
1995 07 02 16.948
1995 07 03 18.436
1995 07 04 19.225
1995 07 05 18.688
1995 07 06 17.816
1995 07 07 16.919
1995 07 08 15.664
1995 07 09 16.780
1995 07 10 16.332
1995 07 11 17.548
1995 07 12 16.249
1995 07 13 18.116
1995 07 14 19.636
1995 07 15 19.382
1995 07 16 18.970
1995 07 17 19.134
1995 07 18 16.682
1995 07 19 17.196
1995 07 20 17.597
1995 07 21 17.881
1995 07 22 17.440
1995 07 23 15.817
1995 07 24 15.495
1995 07 25 18.464
1995 07 26 19.535
1995 07 27 19.074
1995 07 28 18.705
1995 07 29 18.293
1995 07 30 20.709
1995 07 31 21.131
1995 08 01 18.680
1995 08 02 18.407
1995 08 03 18.514
1995 08 04 19.879
1995 08 05 20.061
1995 08 06 20.502
1995 08 07 20.102
1995 08 08 19.458
1995 08 09 17.864
1995 08 10 16.169
1995 08 11 19.637
1995 08 12 16.718
1995 08 13 17.109
1995 08 14 16.508
1995 08 15 16.238
1995 08 16 16.784
1995 08 17 18.288
1995 08 18 18.664
1995 08 19 20.873
1995 08 20 19.014
1995 08 21 19.029
1995 08 22 19.567
1995 08 23 19.874
1995 08 24 17.050
1995 08 25 18.052
1995 08 26 16.735
1995 08 27 17.056
1995 08 28 18.819
1995 08 29 17.872
1995 08 30 16.398
1995 08 31 20.366
1995 09 01 19.505
1995 09 02 18.201
1995 09 03 17.467
1995 09 04 23.041
1995 09 05 19.800
1995 09 06 18.261
1995 09 07 18.675
1995 09 08 16.907
1995 09 09 18.454
1995 09 10 19.049
1995 09 11 17.618
1995 09 12 17.031
1995 09 13 20.292
1995 09 14 23.002
1995 09 15 21.099
1995 09 16 21.804
1995 09 17 19.806
1995 09 18 22.195
1995 09 19 21.225
1995 09 20 22.083
1995 09 21 17.453
1995 09 22 20.992
1995 09 23 21.607
1995 09 24 22.492
1995 09 25 21.732
1995 09 26 23.191
1995 09 27 21.910
1995 09 28 20.807
1995 09 29 20.460
1995 09 30 21.198
1995 10 01 22.842
1995 10 02 21.823
1995 10 03 21.452
1995 10 04 21.962
1995 10 05 23.941
1995 10 06 23.885
1995 10 07 21.344
1995 10 08 20.649
1995 10 09 21.593
1995 10 10 22.760
1995 10 11 19.955
1995 10 12 21.864
1995 10 13 20.629
1995 10 14 20.695
1995 10 15 21.159
1995 10 16 21.864
1995 10 17 21.803
1995 10 18 20.837
1995 10 19 20.753
1995 10 20 17.599
1995 10 21 19.584
1995 10 22 21.710
1995 10 23 20.967
1995 10 24 19.653
1995 10 25 22.741
1995 10 26 20.906
1995 10 27 20.393
1995 10 28 22.716
1995 10 29 22.222
1995 10 30 22.015
1995 10 31 21.010
1995 11 01 20.243
1995 11 02 20.735
1995 11 03 20.674
1995 11 04 20.076
1995 11 05 20.169
1995 11 06 20.383
1995 11 07 21.555
1995 11 08 22.775
1995 11 09 22.629
1995 11 10 20.991
1995 11 11 20.955
1995 11 12 21.697
1995 11 13 20.741
1995 11 14 21.487
1995 11 15 21.640
1995 11 16 22.151
1995 11 17 22.449
1995 11 18 22.095
1995 11 19 21.620
1995 11 20 21.538
1995 11 21 20.798
1995 11 22 21.363
1995 11 23 22.613
1995 11 24 20.506
1995 11 25 21.829
1995 11 26 22.677
1995 11 27 22.834
1995 11 28 20.923
1995 11 29 22.389
1995 11 30 21.926
1995 12 01 20.989
1995 12 02 21.762
1995 12 03 23.168
1995 12 04 21.681
1995 12 05 20.756
1995 12 06 21.796
1995 12 07 22.031
1995 12 08 22.730
1995 12 09 22.921
1995 12 10 22.458
1995 12 11 21.080
1995 12 12 21.798
1995 12 13 22.296
1995 12 14 22.248
1995 12 15 21.213
1995 12 16 21.538
1995 12 17 21.804
1995 12 18 22.381
1995 12 19 22.595
1995 12 20 23.354
1995 12 21 22.477
1995 12 22 21.569
1995 12 23 21.354
1995 12 24 22.074
1995 12 25 21.338
1995 12 26 22.683
1995 12 27 21.497
1995 12 28 21.138
1995 12 29 21.528
1995 12 30 21.590
1995 12 31 21.304
1996 01 01 21.324
1996 01 02 21.513
1996 01 03 21.309
1996 01 04 21.459
1996 01 05 21.513
1996 01 06 22.521
1996 01 07 22.267
1996 01 08 21.628
1996 01 09 21.568
1996 01 10 21.158
1996 01 11 21.011
1996 01 12 21.413
1996 01 13 21.498
1996 01 14 21.593
1996 01 15 22.559
1996 01 16 20.186
1996 01 17 21.304
1996 01 18 21.613
1996 01 19 21.572
1996 01 20 21.162
1996 01 21 20.930
1996 01 22 21.530
1996 01 23 21.069
1996 01 24 20.913
1996 01 25 22.304
1996 01 26 23.305
1996 01 27 21.612
1996 01 28 21.774
1996 01 29 21.176
1996 01 30 22.068
1996 01 31 21.031
1996 02 01 21.390
1996 02 02 22.308
1996 02 03 21.938
1996 02 04 21.058
1996 02 05 20.068
1996 02 06 21.760
1996 02 07 21.422
1996 02 08 22.491
1996 02 09 21.157
1996 02 10 22.345
1996 02 11 20.836
1996 02 12 21.964
1996 02 13 22.108
1996 02 14 22.217
1996 02 15 23.704
1996 02 16 21.734
1996 02 17 22.140
1996 02 18 21.352
1996 02 19 20.844
1996 02 20 20.371
1996 02 21 20.791
1996 02 22 20.701
1996 02 23 23.535
1996 02 24 22.701
1996 02 25 22.244
1996 02 26 23.182
1996 02 27 22.562
1996 02 28 22.187
1996 02 29 21.955
1996 03 01 22.518
1996 03 02 22.059
1996 03 03 22.407
1996 03 04 22.756
1996 03 05 22.900
1996 03 06 23.002
1996 03 07 22.542
1996 03 08 21.143
1996 03 09 21.872
1996 03 10 22.908
1996 03 11 21.070
1996 03 12 21.794
1996 03 13 22.672
1996 03 14 22.683
1996 03 15 21.849
1996 03 16 21.286
1996 03 17 21.217
1996 03 18 21.925
1996 03 19 21.910
1996 03 20 20.817
1996 03 21 22.205
1996 03 22 22.042
1996 03 23 22.568
1996 03 24 23.486
1996 03 25 23.253
1996 03 26 21.491
1996 03 27 22.465
1996 03 28 21.074
1996 03 29 22.173
1996 03 30 23.383
1996 03 31 20.705
1996 04 01 21.037
1996 04 02 21.470
1996 04 03 22.904
1996 04 04 22.240
1996 04 05 20.879
1996 04 06 20.557
1996 04 07 20.748
1996 04 08 21.223
1996 04 09 22.066
1996 04 10 22.617
1996 04 11 22.079
1996 04 12 21.361
1996 04 13 21.206
1996 04 14 21.668
1996 04 15 21.521
1996 04 16 22.232
1996 04 17 20.848
1996 04 18 22.142
1996 04 19 20.070
1996 04 20 21.980
1996 04 21 20.229
1996 04 22 21.171
1996 04 23 17.667
1996 04 24 18.365
1996 04 25 19.375
1996 04 26 20.041
1996 04 27 21.026
1996 04 28 21.160
1996 04 29 19.088
1996 04 30 20.566
1996 05 01 20.932
1996 05 02 20.159
1996 05 03 16.872
1996 05 04 19.021
1996 05 05 16.029
1996 05 06 18.363
1996 05 07 21.199
1996 05 08 19.334
1996 05 09 18.271
1996 05 10 18.375
1996 05 11 20.829
1996 05 12 20.458
1996 05 13 19.210
1996 05 14 20.827
1996 05 15 21.339
1996 05 16 21.498
1996 05 17 20.921
1996 05 18 22.065
1996 05 19 21.513
1996 05 20 21.287
1996 05 21 21.703
1996 05 22 21.955
1996 05 23 22.076
1996 05 24 21.040
1996 05 25 21.159
1996 05 26 20.078
1996 05 27 19.957
1996 05 28 18.785
1996 05 29 16.567
1996 05 30 18.756
1996 05 31 18.310
1996 06 01 19.244
1996 06 02 19.063
1996 06 03 17.946
1996 06 04 18.340
1996 06 05 19.094
1996 06 06 16.501
1996 06 07 16.845
1996 06 08 19.023
1996 06 09 17.663
1996 06 10 18.330
1996 06 11 17.113
1996 06 12 17.968
1996 06 13 18.144
1996 06 14 17.890
1996 06 15 18.120
1996 06 16 18.281
1996 06 17 16.009
1996 06 18 11.913
1996 06 19 15.881
1996 06 20 13.789
1996 06 21 15.986
1996 06 22 15.282
1996 06 23 17.945
1996 06 24 17.940
1996 06 25 18.395
1996 06 26 17.804
1996 06 27 14.936
1996 06 28 17.603
1996 06 29 11.268
1996 06 30 8.886
1996 07 01 11.506
1996 07 02 17.249
1996 07 03 17.214
1996 07 04 17.077
1996 07 05 18.377
1996 07 06 17.973
1996 07 07 17.491
1996 07 08 18.092
1996 07 09 15.255
1996 07 10 13.601
1996 07 11 15.406
1996 07 12 12.769
1996 07 13 11.734
1996 07 14 13.930
1996 07 15 15.090
1996 07 16 14.775
1996 07 17 15.540
1996 07 18 14.767
1996 07 19 16.287
1996 07 20 11.996
1996 07 21 11.766
1996 07 22 13.864
1996 07 23 13.149
1996 07 24 17.849
1996 07 25 16.522
1996 07 26 16.997
1996 07 27 15.557
1996 07 28 15.470
1996 07 29 16.234
1996 07 30 16.697
1996 07 31 18.261
1996 08 01 18.285
1996 08 02 16.939
1996 08 03 15.690
1996 08 04 16.358
1996 08 05 17.695
1996 08 06 17.596
1996 08 07 17.842
1996 08 08 17.445
1996 08 09 18.805
1996 08 10 19.062
1996 08 11 20.921
1996 08 12 21.314
1996 08 13 20.158
1996 08 14 20.529
1996 08 15 19.017
1996 08 16 18.082
1996 08 17 20.367
1996 08 18 19.709
1996 08 19 18.603
1996 08 20 18.779
1996 08 21 19.176
1996 08 22 19.051
1996 08 23 18.954
1996 08 24 20.748
1996 08 25 21.163
1996 08 26 20.745
1996 08 27 19.735
1996 08 28 20.489
1996 08 29 20.848
1996 08 30 22.640
1996 08 31 22.549
1996 09 01 19.982
1996 09 02 18.776
1996 09 03 21.294
1996 09 04 19.552
1996 09 05 19.081
1996 09 06 18.085
1996 09 07 18.831
1996 09 08 21.678
1996 09 09 18.514
1996 09 10 18.491
1996 09 11 17.191
1996 09 12 16.521
1996 09 13 18.574
1996 09 14 21.083
1996 09 15 21.428
1996 09 16 20.833
1996 09 17 18.228
1996 09 18 20.568
1996 09 19 18.223
1996 09 20 19.069
1996 09 21 21.500
1996 09 22 24.064
1996 09 23 20.055
1996 09 24 20.663
1996 09 25 21.112
1996 09 26 22.331
1996 09 27 21.877
1996 09 28 21.204
1996 09 29 21.480
1996 09 30 21.887
1996 10 01 21.497
1996 10 02 21.465
1996 10 03 19.929
1996 10 04 20.452
1996 10 05 21.673
1996 10 06 21.358
1996 10 07 20.960
1996 10 08 20.845
1996 10 09 21.503
1996 10 10 20.984
1996 10 11 21.292
1996 10 12 21.857
1996 10 13 22.210
1996 10 14 22.393
1996 10 15 19.363
1996 10 16 19.745
1996 10 17 22.007
1996 10 18 21.511
1996 10 19 21.022
1996 10 20 20.858
1996 10 21 19.473
1996 10 22 21.327
1996 10 23 22.566
1996 10 24 21.466
1996 10 25 20.773
1996 10 26 21.596
1996 10 27 21.881
1996 10 28 21.236
1996 10 29 21.380
1996 10 30 21.050
1996 10 31 21.220
1996 11 01 20.718
1996 11 02 20.252
1996 11 03 20.800
1996 11 04 21.031
1996 11 05 21.666
1996 11 06 21.833
1996 11 07 22.276
1996 11 08 21.532
1996 11 09 22.146
1996 11 10 21.322
1996 11 11 21.084
1996 11 12 22.363
1996 11 13 22.737
1996 11 14 22.725
1996 11 15 22.456
1996 11 16 21.796
1996 11 17 21.739
1996 11 18 21.543
1996 11 19 21.867
1996 11 20 21.114
1996 11 21 21.332
1996 11 22 21.686
1996 11 23 20.509
1996 11 24 19.708
1996 11 25 18.590
1996 11 26 19.905
1996 11 27 21.396
1996 11 28 19.514
1996 11 29 19.184
1996 11 30 18.696
1996 12 01 19.446
1996 12 02 20.915
1996 12 03 19.191
1996 12 04 19.667
1996 12 05 20.842
1996 12 06 20.701
1996 12 07 20.595
1996 12 08 20.754
1996 12 09 20.640
1996 12 10 20.929
1996 12 11 20.814
1996 12 12 20.912
1996 12 13 21.227
1996 12 14 20.778
1996 12 15 21.829
1996 12 16 22.383
1996 12 17 22.186
1996 12 18 20.230
1996 12 19 22.472
1996 12 20 21.620
1996 12 21 21.825
1996 12 22 22.391
