year month day temperature_min
1991 05 08 11.756
1991 05 09 9.496
1991 05 10 8.849
1991 05 11 7.642
1991 05 12 7.198
1991 05 13 10.981
1991 05 14 13.498
1991 05 15 11.156
1991 05 16 8.062
1991 05 17 9.763
1991 05 18 12.828
1991 05 19 12.015
1991 05 20 14.289
1991 05 21 14.140
1991 05 22 12.672
1991 05 23 11.867
1991 05 24 11.524
1991 05 25 8.635
1991 05 26 11.312
1991 05 27 9.311
1991 05 28 11.686
1991 05 29 10.793
1991 05 30 8.146
1991 05 31 6.962
1991 06 01 7.487
1991 06 02 8.036
1991 06 03 12.564
1991 06 04 8.070
1991 06 05 13.151
1991 06 06 15.132
1991 06 07 10.172
1991 06 08 10.039
1991 06 09 9.767
1991 06 10 9.703
1991 06 11 7.236
1991 06 12 6.218
1991 06 13 6.327
1991 06 14 8.428
1991 06 15 6.578
1991 06 16 7.462
1991 06 17 7.437
1991 06 18 9.607
1991 06 19 13.880
1991 06 20 8.754
1991 06 21 11.985
1991 06 22 12.040
1991 06 23 10.939
1991 06 24 8.782
1991 06 25 9.809
1991 06 26 10.073
1991 06 27 10.524
1991 06 28 13.296
1991 06 29 8.024
1991 06 30 1.256
1991 07 01 4.743
1991 07 02 6.731
1991 07 03 2.424
1991 07 04 6.645
1991 07 05 0.432
1991 07 06 3.627
1991 07 07 4.766
1991 07 08 8.463
1991 07 09 7.997
1991 07 10 10.582
1991 07 11 11.321
1991 07 12 2.777
1991 07 13 5.521
1991 07 14 6.797
1991 07 15 7.292
1991 07 16 8.882
1991 07 17 9.120
1991 07 18 9.881
1991 07 19 10.863
1991 07 20 10.573
1991 07 21 9.082
1991 07 22 10.257
1991 07 23 4.026
1991 07 24 0.497
1991 07 25 0.845
1991 07 26 2.713
1991 07 27 6.842
1991 07 28 9.176
1991 07 29 8.347
1991 07 30 9.241
1991 07 31 8.923
1991 08 01 12.549
1991 08 02 2.407
1991 08 03 -4.170
1991 08 04 0.416
1991 08 05 6.040
1991 08 06 10.601
1991 08 07 14.152
1991 08 08 11.552
1991 08 09 12.544
1991 08 10 15.752
1991 08 11 10.382
1991 08 12 8.162
1991 08 13 9.327
1991 08 14 12.406
1991 08 15 11.834
1991 08 16 9.852
1991 08 17 6.238
1991 08 18 7.384
1991 08 19 5.939
1991 08 20 8.789
1991 08 21 10.395
1991 08 22 10.528
1991 08 23 11.191
1991 08 24 9.319
1991 08 25 9.183
1991 08 26 9.989
1991 08 27 11.367
1991 08 28 13.476
1991 08 29 10.438
1991 08 30 11.622
1991 08 31 12.083
1991 09 01 12.465
1991 09 02 10.421
1991 09 03 8.401
1991 09 04 6.725
1991 09 05 7.730
1991 09 06 7.402
1991 09 07 7.902
1991 09 08 10.134
1991 09 09 9.752
1991 09 10 12.588
1991 09 11 8.750
1991 09 12 11.147
1991 09 13 11.101
1991 09 14 11.177
1991 09 15 13.406
1991 09 16 14.653
1991 09 17 15.058
1991 09 18 14.816
1991 09 19 15.154
1991 09 20 8.065
1991 09 21 9.572
1991 09 22 11.408
1991 09 23 14.792
1991 09 24 11.456
1991 09 25 11.676
1991 09 26 12.552
1991 09 27 11.833
1991 09 28 13.751
1991 09 29 13.869
1991 09 30 13.674
1991 10 01 7.514
1991 10 02 8.527
1991 10 03 12.427
1991 10 04 11.396
1991 10 05 13.189
1991 10 06 14.868
1991 10 07 9.950
1991 10 08 9.287
1991 10 09 10.289
1991 10 10 11.115
1991 10 11 7.772
1991 10 12 11.607
1991 10 13 11.415
1991 10 14 13.642
1991 10 15 18.792
1991 10 16 19.158
1991 10 17 18.684
1991 10 18 13.131
1991 10 19 13.174
1991 10 20 14.635
1991 10 21 14.985
1991 10 22 14.328
1991 10 23 15.078
1991 10 24 16.655
1991 10 25 16.180
1991 10 26 15.834
1991 10 27 14.160
1991 10 28 16.781
1991 10 29 16.502
1991 10 30 15.604
1991 10 31 16.379
1991 11 01 12.467
1991 11 02 14.088
1991 11 03 13.942
1991 11 04 13.136
1991 11 05 13.786
1991 11 06 13.131
1991 11 07 15.956
1991 11 08 16.885
1991 11 09 17.236
1991 11 10 15.552
1991 11 11 15.769
1991 11 12 15.592
1991 11 13 15.619
1991 11 14 16.099
1991 11 15 17.026
1991 11 16 16.592
1991 11 17 15.465
1991 11 18 17.412
1991 11 19 16.283
1991 11 20 15.931
1991 11 21 13.176
1991 11 22 13.239
1991 11 23 14.902
1991 11 24 17.447
1991 11 25 18.344
1991 11 26 19.523
1991 11 27 17.624
1991 11 28 14.748
1991 11 29 16.558
1991 11 30 19.651
1991 12 01 16.204
1991 12 02 13.086
1991 12 03 12.293
1991 12 04 12.378
1991 12 05 14.123
1991 12 06 18.123
1991 12 07 18.283
1991 12 08 18.068
1991 12 09 18.891
1991 12 10 16.868
1991 12 11 17.416
1991 12 12 16.193
1991 12 13 17.216
1991 12 14 18.410
1991 12 15 19.654
1991 12 16 17.896
1991 12 17 19.916
1991 12 18 17.592
1991 12 19 17.173
1991 12 20 16.064
1991 12 21 17.615
1991 12 22 18.978
1991 12 23 18.426
1991 12 24 18.271
1991 12 25 17.662
1991 12 26 19.244
1991 12 27 15.386
1991 12 28 14.709
1991 12 29 14.989
1991 12 30 16.665
1991 12 31 17.429
1992 01 01 18.750
1992 01 02 18.975
1992 01 03 18.813
1992 01 04 20.376
1992 01 05 18.326
1992 01 06 15.941
1992 01 07 17.104
1992 01 08 17.057
1992 01 09 16.537
1992 01 10 16.835
1992 01 11 15.696
1992 01 12 17.861
1992 01 13 17.055
1992 01 14 17.196
1992 01 15 19.326
1992 01 16 15.827
1992 01 17 14.818
1992 01 18 15.401
1992 01 19 15.426
1992 01 20 14.895
1992 01 21 15.221
1992 01 22 16.307
1992 01 23 14.831
1992 01 24 15.241
1992 01 25 17.662
1992 01 26 17.411
1992 01 27 18.390
1992 01 28 18.750
1992 01 29 18.516
1992 01 30 18.748
1992 01 31 19.248
1992 02 01 19.636
1992 02 02 19.323
1992 02 03 19.035
1992 02 04 17.154
1992 02 05 17.715
1992 02 06 18.189
1992 02 07 18.938
1992 02 08 17.705
1992 02 09 18.165
1992 02 10 18.288
1992 02 11 17.363
1992 02 12 17.472
1992 02 13 17.255
1992 02 14 18.061
1992 02 15 17.837
1992 02 16 17.781
1992 02 17 15.859
1992 02 18 17.533
1992 02 19 19.047
1992 02 20 16.396
1992 02 21 18.163
1992 02 22 18.505
1992 02 23 18.173
1992 02 24 17.920
1992 02 25 18.068
1992 02 26 16.444
1992 02 27 16.076
1992 02 28 17.306
1992 02 29 14.512
1992 03 01 13.858
1992 03 02 14.814
1992 03 03 15.381
1992 03 04 15.681
1992 03 05 16.473
1992 03 06 15.665
1992 03 07 14.697
1992 03 08 15.090
1992 03 09 16.651
1992 03 10 16.940
1992 03 11 17.114
1992 03 12 17.028
1992 03 13 16.870
1992 03 14 16.524
1992 03 15 18.379
1992 03 16 17.262
1992 03 17 16.473
1992 03 18 16.666
1992 03 19 15.711
1992 03 20 16.190
1992 03 21 18.212
1992 03 22 17.143
1992 03 23 16.777
1992 03 24 15.648
1992 03 25 14.928
1992 03 26 13.848
1992 03 27 16.175
1992 03 28 19.136
1992 03 29 17.304
1992 03 30 17.077
1992 03 31 17.131
1992 04 01 16.968
1992 04 02 12.721
1992 04 03 14.649
1992 04 04 13.250
1992 04 05 17.613
1992 04 06 16.413
1992 04 07 17.058
1992 04 08 15.537
1992 04 09 12.504
1992 04 10 12.080
1992 04 11 12.804
1992 04 12 17.149
1992 04 13 16.441
1992 04 14 11.061
1992 04 15 13.353
1992 04 16 9.415
1992 04 17 8.660
1992 04 18 9.179
1992 04 19 11.755
1992 04 20 12.634
1992 04 21 13.101
1992 04 22 13.665
1992 04 23 14.975
1992 04 24 13.944
1992 04 25 16.363
1992 04 26 15.900
1992 04 27 14.464
1992 04 28 12.178
1992 04 29 12.962
1992 04 30 10.319
1992 05 01 12.287
1992 05 02 14.292
1992 05 03 12.113
1992 05 04 12.187
1992 05 05 13.721
1992 05 06 14.462
1992 05 07 12.292
1992 05 08 10.658
1992 05 09 10.834
1992 05 10 12.495
1992 05 11 13.006
1992 05 12 12.903
1992 05 13 14.124
1992 05 14 14.069
1992 05 15 10.222
1992 05 16 13.865
1992 05 17 16.475
1992 05 18 16.092
1992 05 19 10.233
1992 05 20 6.853
1992 05 21 6.812
1992 05 22 11.178
1992 05 23 11.438
1992 05 24 10.442
1992 05 25 10.869
1992 05 26 12.086
1992 05 27 14.363
1992 05 28 16.640
1992 05 29 16.274
1992 05 30 13.458
1992 05 31 10.489
1992 06 01 11.873
1992 06 02 11.952
1992 06 03 14.028
1992 06 04 12.603
1992 06 05 13.123
1992 06 06 19.695
1992 06 07 19.661
1992 06 08 14.947
1992 06 09 16.620
1992 06 10 13.054
1992 06 11 10.634
1992 06 12 7.809
1992 06 13 8.984
1992 06 14 8.750
1992 06 15 6.015
1992 06 16 9.311
1992 06 17 7.997
1992 06 18 10.647
1992 06 19 10.869
1992 06 20 7.955
1992 06 21 8.313
1992 06 22 9.928
1992 06 23 10.729
1992 06 24 12.199
1992 06 25 10.528
1992 06 26 10.657
1992 06 27 11.571
1992 06 28 13.571
1992 06 29 12.653
1992 06 30 14.653
1992 07 01 12.771
1992 07 02 14.863
1992 07 03 8.725
1992 07 04 10.149
1992 07 05 11.621
1992 07 06 13.240
1992 07 07 3.252
1992 07 08 4.911
1992 07 09 8.786
1992 07 10 10.426
1992 07 11 11.652
1992 07 12 11.757
1992 07 13 11.396
1992 07 14 9.569
1992 07 15 12.982
1992 07 16 6.597
1992 07 17 6.660
1992 07 18 8.713
1992 07 19 0.688
1992 07 20 -0.984
1992 07 21 3.263
1992 07 22 6.805
1992 07 23 1.892
1992 07 24 3.372
1992 07 25 6.073
1992 07 26 5.550
1992 07 27 6.910
1992 07 28 8.667
1992 07 29 9.520
1992 07 30 10.914
1992 07 31 nan
1992 08 01 11.840
1992 08 02 5.833
1992 08 03 0.310
1992 08 04 5.451
1992 08 05 9.407
1992 08 06 9.859
1992 08 07 9.700
1992 08 08 8.400
1992 08 09 5.234
1992 08 10 6.159
1992 08 11 11.474
1992 08 12 11.249
1992 08 13 8.321
1992 08 14 7.380
1992 08 15 2.902
1992 08 16 4.931
1992 08 17 8.465
1992 08 18 9.903
1992 08 19 11.754
1992 08 20 8.633
1992 08 21 10.301
1992 08 22 11.680
1992 08 23 13.263
1992 08 24 5.489
1992 08 25 5.075
1992 08 26 3.952
1992 08 27 5.848
1992 08 28 9.581
1992 08 29 9.217
1992 08 30 10.700
1992 08 31 13.459
1992 09 01 12.423
1992 09 02 12.330
1992 09 03 14.457
1992 09 04 12.406
1992 09 05 11.326
1992 09 06 12.160
1992 09 07 9.964
1992 09 08 8.371
1992 09 09 10.857
1992 09 10 10.195
1992 09 11 11.235
1992 09 12 11.727
1992 09 13 11.474
1992 09 14 12.320
1992 09 15 13.510
1992 09 16 13.125
1992 09 17 13.081
1992 09 18 13.505
1992 09 19 11.413
1992 09 20 12.554
1992 09 21 12.351
1992 09 22 14.560
1992 09 23 15.411
1992 09 24 16.501
1992 09 25 15.325
1992 09 26 10.132
1992 09 27 8.718
1992 09 28 11.160
1992 09 29 9.808
1992 09 30 10.931
1992 10 01 12.428
1992 10 02 14.497
1992 10 03 15.075
1992 10 04 14.378
1992 10 05 10.414
1992 10 06 13.677
1992 10 07 11.480
1992 10 08 11.173
1992 10 09 11.591
1992 10 10 11.649
1992 10 11 9.578
1992 10 12 13.679
1992 10 13 13.349
1992 10 14 12.288
1992 10 15 14.505
1992 10 16 16.342
1992 10 17 15.600
1992 10 18 16.586
1992 10 19 14.480
1992 10 20 15.969
1992 10 21 12.814
1992 10 22 9.316
1992 10 23 10.369
1992 10 24 11.168
1992 10 25 14.102
1992 10 26 16.619
1992 10 27 16.151
1992 10 28 15.539
1992 10 29 15.552
1992 10 30 13.654
1992 10 31 15.138
1992 11 01 13.041
1992 11 02 14.671
1992 11 03 19.147
1992 11 04 14.793
1992 11 05 9.774
1992 11 06 9.110
1992 11 07 10.236
1992 11 08 11.308
1992 11 09 10.737
1992 11 10 11.212
1992 11 11 15.246
1992 11 12 15.475
1992 11 13 16.858
1992 11 14 16.448
1992 11 15 16.530
1992 11 16 16.617
1992 11 17 13.075
1992 11 18 11.731
1992 11 19 12.648
1992 11 20 15.235
1992 11 21 17.521
1992 11 22 17.221
1992 11 23 14.392
1992 11 24 12.794
1992 11 25 14.429
1992 11 26 14.312
1992 11 27 12.347
1992 11 28 11.417
1992 11 29 12.642
1992 11 30 14.607
1992 12 01 14.898
1992 12 02 12.274
1992 12 03 13.388
1992 12 04 15.285
1992 12 05 14.219
1992 12 06 14.113
1992 12 07 16.504
1992 12 08 15.195
1992 12 09 14.780
1992 12 10 15.728
1992 12 11 16.756
1992 12 12 14.589
1992 12 13 14.184
1992 12 14 14.312
1992 12 15 14.382
1992 12 16 14.014
1992 12 17 14.237
1992 12 18 15.948
1992 12 19 13.275
1992 12 20 16.848
1992 12 21 15.012
1992 12 22 15.957
1992 12 23 14.963
1992 12 24 15.662
1992 12 25 16.490
1992 12 26 13.568
1992 12 27 13.428
1992 12 28 13.627
1992 12 29 13.371
1992 12 30 15.789
1992 12 31 18.322
1993 01 01 18.581
1993 01 02 19.893
1993 01 03 18.347
1993 01 04 16.958
1993 01 05 17.007
1993 01 06 17.105
1993 01 07 16.417
1993 01 08 17.766
1993 01 09 18.707
1993 01 10 14.891
1993 01 11 15.395
1993 01 12 17.750
1993 01 13 17.330
1993 01 14 18.126
1993 01 15 17.223
1993 01 16 18.802
1993 01 17 18.462
1993 01 18 16.009
1993 01 19 16.689
1993 01 20 15.614
1993 01 21 13.864
1993 01 22 16.006
1993 01 23 13.415
1993 01 24 15.844
1993 01 25 17.581
1993 01 26 19.206
1993 01 27 18.793
1993 01 28 18.579
1993 01 29 17.861
1993 01 30 17.098
1993 01 31 16.565
1993 02 01 16.067
1993 02 02 17.651
1993 02 03 18.051
1993 02 04 15.768
1993 02 05 17.194
1993 02 06 16.952
1993 02 07 18.995
1993 02 08 19.380
1993 02 09 17.339
1993 02 10 18.743
1993 02 11 18.696
1993 02 12 15.462
1993 02 13 16.639
1993 02 14 17.704
1993 02 15 15.033
1993 02 16 15.962
1993 02 17 16.695
1993 02 18 17.963
1993 02 19 15.989
1993 02 20 16.523
1993 02 21 16.725
1993 02 22 14.739
1993 02 23 14.205
1993 02 24 14.642
1993 02 25 18.033
1993 02 26 15.182
1993 02 27 15.777
1993 02 28 14.781
1993 03 01 16.246
1993 03 02 17.617
1993 03 03 16.547
1993 03 04 15.094
1993 03 05 14.755
1993 03 06 14.639
1993 03 07 16.603
1993 03 08 16.100
1993 03 09 15.570
1993 03 10 15.977
1993 03 11 16.608
1993 03 12 16.502
1993 03 13 16.723
1993 03 14 16.779
1993 03 15 17.121
1993 03 16 17.181
1993 03 17 16.756
1993 03 18 17.098
1993 03 19 16.779
1993 03 20 16.591
1993 03 21 14.397
1993 03 22 15.525
1993 03 23 16.419
1993 03 24 16.880
1993 03 25 16.280
1993 03 26 13.754
1993 03 27 15.980
1993 03 28 15.789
1993 03 29 17.321
1993 03 30 17.293
1993 03 31 14.932
1993 04 01 16.547
1993 04 02 16.793
1993 04 03 16.427
1993 04 04 17.123
1993 04 05 16.747
1993 04 06 17.155
1993 04 07 17.069
1993 04 08 18.782
1993 04 09 10.156
1993 04 10 7.762
1993 04 11 10.512
1993 04 12 12.421
1993 04 13 15.470
1993 04 14 16.793
1993 04 15 15.042
1993 04 16 16.624
1993 04 17 17.023
1993 04 18 16.970
1993 04 19 15.668
1993 04 20 16.944
1993 04 21 14.165
1993 04 22 14.719
1993 04 23 14.776
1993 04 24 14.616
1993 04 25 12.636
1993 04 26 11.625
1993 04 27 15.547
1993 04 28 14.979
1993 04 29 16.140
1993 04 30 14.915
1993 05 01 14.320
1993 05 02 14.437
1993 05 03 13.164
1993 05 04 13.368
1993 05 05 16.804
1993 05 06 10.380
1993 05 07 12.312
1993 05 08 13.626
1993 05 09 10.687
1993 05 10 10.992
1993 05 11 13.871
1993 05 12 12.487
1993 05 13 14.099
1993 05 14 14.355
1993 05 15 4.101
1993 05 16 3.638
1993 05 17 9.361
1993 05 18 12.779
1993 05 19 10.630
1993 05 20 11.392
1993 05 21 9.060
1993 05 22 10.090
1993 05 23 7.378
1993 05 24 10.161
1993 05 25 10.009
1993 05 26 10.595
1993 05 27 10.808
1993 05 28 4.706
1993 05 29 5.262
1993 05 30 10.407
1993 05 31 11.905
1993 06 01 2.034
1993 06 02 0.703
1993 06 03 6.250
1993 06 04 11.634
1993 06 05 12.937
1993 06 06 11.911
1993 06 07 12.156
1993 06 08 13.055
1993 06 09 14.158
1993 06 10 8.486
1993 06 11 6.873
1993 06 12 9.650
1993 06 13 10.678
1993 06 14 9.237
1993 06 15 7.907
1993 06 16 8.025
1993 06 17 8.754
1993 06 18 11.153
1993 06 19 1.502
1993 06 20 0.847
1993 06 21 0.849
1993 06 22 0.377
1993 06 23 6.295
1993 06 24 7.014
1993 06 25 8.249
1993 06 26 9.054
1993 06 27 9.111
1993 06 28 8.391
1993 06 29 12.016
1993 06 30 12.919
1993 07 01 12.334
1993 07 02 15.029
1993 07 03 13.713
1993 07 04 13.685
1993 07 05 12.340
1993 07 06 13.183
1993 07 07 9.261
1993 07 08 3.736
1993 07 09 6.828
1993 07 10 8.979
1993 07 11 12.433
1993 07 12 10.836
1993 07 13 10.681
1993 07 14 0.930
1993 07 15 -1.633
1993 07 16 -1.995
1993 07 17 2.964
1993 07 18 11.451
1993 07 19 7.410
1993 07 20 8.931
1993 07 21 6.302
1993 07 22 7.709
1993 07 23 7.247
1993 07 24 9.108
1993 07 25 6.814
1993 07 26 0.722
1993 07 27 5.400
1993 07 28 5.643
1993 07 29 10.326
1993 07 30 11.298
1993 07 31 0.831
1993 08 01 -2.154
1993 08 02 1.180
1993 08 03 5.060
1993 08 04 8.013
1993 08 05 9.228
1993 08 06 8.796
1993 08 07 6.709
1993 08 08 8.373
1993 08 09 9.829
1993 08 10 9.092
1993 08 11 1.013
1993 08 12 1.057
1993 08 13 3.658
1993 08 14 4.411
1993 08 15 8.628
1993 08 16 9.213
1993 08 17 10.276
1993 08 18 10.413
1993 08 19 5.855
1993 08 20 4.462
1993 08 21 4.780
1993 08 22 6.860
1993 08 23 9.296
1993 08 24 10.484
1993 08 25 11.098
1993 08 26 8.207
1993 08 27 10.404
1993 08 28 7.427
1993 08 29 11.153
1993 08 30 14.582
1993 08 31 19.111
1993 09 01 14.323
1993 09 02 14.826
1993 09 03 11.933
1993 09 04 9.868
1993 09 05 9.439
1993 09 06 9.541
1993 09 07 14.390
1993 09 08 14.048
1993 09 09 8.354
1993 09 10 9.273
1993 09 11 9.860
1993 09 12 4.870
1993 09 13 9.131
1993 09 14 10.973
1993 09 15 11.613
1993 09 16 10.756
1993 09 17 11.056
1993 09 18 11.673
1993 09 19 12.858
1993 09 20 13.395
1993 09 21 14.464
1993 09 22 9.906
1993 09 23 10.568
1993 09 24 12.837
1993 09 25 12.423
1993 09 26 10.956
1993 09 27 12.745
1993 09 28 7.813
1993 09 29 12.268
1993 09 30 12.856
1993 10 01 13.772
1993 10 02 13.716
1993 10 03 13.131
1993 10 04 15.487
1993 10 05 15.232
1993 10 06 10.792
1993 10 07 6.865
1993 10 08 6.960
1993 10 09 11.118
1993 10 10 13.635
1993 10 11 16.979
1993 10 12 18.200
1993 10 13 13.425
1993 10 14 15.880
1993 10 15 16.533
1993 10 16 14.504
1993 10 17 15.171
1993 10 18 17.129
1993 10 19 14.941
1993 10 20 15.262
1993 10 21 16.234
1993 10 22 17.275
1993 10 23 17.191
1993 10 24 13.814
1993 10 25 15.534
1993 10 26 15.698
1993 10 27 11.830
1993 10 28 11.781
1993 10 29 11.988
1993 10 30 15.069
1993 10 31 19.111
1993 11 01 18.108
1993 11 02 14.570
1993 11 03 14.444
1993 11 04 10.141
1993 11 05 14.662
1993 11 06 16.174
1993 11 07 15.831
1993 11 08 13.169
1993 11 09 12.474
1993 11 10 13.742
1993 11 11 14.415
1993 11 12 16.223
1993 11 13 18.468
1993 11 14 17.714
1993 11 15 18.039
1993 11 16 18.644
1993 11 17 21.193
1993 11 18 17.668
1993 11 19 14.612
1993 11 20 14.580
1993 11 21 15.306
1993 11 22 12.659
1993 11 23 18.416
1993 11 24 17.104
1993 11 25 16.467
1993 11 26 18.122
1993 11 27 17.793
1993 11 28 14.095
1993 11 29 15.667
1993 11 30 15.904
1993 12 01 15.960
1993 12 02 17.925
1993 12 03 17.858
1993 12 04 19.774
1993 12 05 19.515
1993 12 06 17.912
1993 12 07 19.685
1993 12 08 19.215
1993 12 09 18.688
1993 12 10 18.594
1993 12 11 18.040
1993 12 12 16.210
1993 12 13 15.246
1993 12 14 18.960
1993 12 15 19.393
1993 12 16 20.126
1993 12 17 17.165
1993 12 18 14.231
1993 12 19 13.372
1993 12 20 17.621
1993 12 21 17.675
1993 12 22 13.841
1993 12 23 13.327
1993 12 24 13.790
1993 12 25 16.192
1993 12 26 16.894
1993 12 27 17.981
1993 12 28 19.291
1993 12 29 18.454
1993 12 30 13.217
1993 12 31 13.245
1994 01 01 13.492
1994 01 02 16.456
1994 01 03 15.800
1994 01 04 15.178
1994 01 05 13.616
1994 01 06 13.592
1994 01 07 15.963
1994 01 08 17.505
1994 01 09 18.408
1994 01 10 10.853
1994 01 11 11.522
1994 01 12 12.801
1994 01 13 15.341
1994 01 14 15.828
1994 01 15 15.396
1994 01 16 16.639
1994 01 17 18.688
1994 01 18 17.109
1994 01 19 20.677
1994 01 20 17.290
1994 01 21 19.141
1994 01 22 18.719
1994 01 23 15.585
1994 01 24 20.776
1994 01 25 19.478
1994 01 26 20.585
1994 01 27 17.614
1994 01 28 16.268
1994 01 29 15.847
1994 01 30 17.777
1994 01 31 18.674
1994 02 01 16.438
1994 02 02 18.141
1994 02 03 18.113
1994 02 04 18.499
1994 02 05 19.254
1994 02 06 17.226
1994 02 07 15.550
1994 02 08 16.849
1994 02 09 18.590
1994 02 10 20.160
1994 02 11 18.595
1994 02 12 19.401
1994 02 13 17.398
1994 02 14 17.628
1994 02 15 19.429
1994 02 16 19.404
1994 02 17 20.938
1994 02 18 19.431
1994 02 19 19.083
1994 02 20 17.965
1994 02 21 18.050
1994 02 22 18.092
1994 02 23 19.131
1994 02 24 17.340
1994 02 25 19.463
1994 02 26 18.186
1994 02 27 18.463
1994 02 28 19.462
1994 03 01 20.083
1994 03 02 15.538
1994 03 03 14.790
1994 03 04 12.431
1994 03 05 11.859
1994 03 06 14.395
1994 03 07 14.442
1994 03 08 14.056
1994 03 09 15.268
1994 03 10 17.356
1994 03 11 18.359
1994 03 12 16.580
1994 03 13 15.905
1994 03 14 16.668
1994 03 15 16.579
1994 03 16 17.285
1994 03 17 17.603
1994 03 18 17.729
1994 03 19 17.485
1994 03 20 16.784
1994 03 21 16.539
1994 03 22 13.856
1994 03 23 12.641
1994 03 24 15.087
1994 03 25 18.366
1994 03 26 16.808
1994 03 27 13.706
1994 03 28 13.974
1994 03 29 11.808
1994 03 30 15.143
1994 03 31 17.684
1994 04 01 16.341
1994 04 02 14.868
1994 04 03 12.953
1994 04 04 11.693
1994 04 05 14.589
1994 04 06 15.000
1994 04 07 12.626
1994 04 08 9.548
1994 04 09 11.527
1994 04 10 13.662
1994 04 11 14.846
1994 04 12 16.246
1994 04 13 15.842
1994 04 14 14.360
1994 04 15 15.021
1994 04 16 13.354
1994 04 17 14.876
1994 04 18 16.405
1994 04 19 14.192
1994 04 20 14.080
1994 04 21 15.158
1994 04 22 14.118
1994 04 23 14.871
1994 04 24 14.312
1994 04 25 15.922
1994 04 26 15.852
1994 04 27 13.856
1994 04 28 14.674
1994 04 29 17.015
1994 04 30 15.492
1994 05 01 14.085
1994 05 02 13.957
1994 05 03 15.626
1994 05 04 14.425
1994 05 05 12.026
1994 05 06 14.556
1994 05 07 13.756
1994 05 08 10.878
1994 05 09 11.743
1994 05 10 16.795
1994 05 11 16.008
1994 05 12 13.506
1994 05 13 13.534
1994 05 14 9.406
1994 05 15 11.657
1994 05 16 11.481
1994 05 17 9.909
1994 05 18 8.820
1994 05 19 10.499
1994 05 20 11.293
1994 05 21 13.141
1994 05 22 14.157
1994 05 23 15.293
1994 05 24 15.347
1994 05 25 11.485
1994 05 26 12.412
1994 05 27 14.234
1994 05 28 12.714
1994 05 29 11.851
1994 05 30 10.344
1994 05 31 11.976
1994 06 01 13.295
1994 06 02 12.660
1994 06 03 12.554
1994 06 04 14.910
1994 06 05 10.104
1994 06 06 11.460
1994 06 07 12.162
1994 06 08 11.288
1994 06 09 10.271
1994 06 10 6.714
1994 06 11 8.928
1994 06 12 9.841
1994 06 13 7.232
1994 06 14 7.893
1994 06 15 8.149
1994 06 16 5.996
1994 06 17 8.961
1994 06 18 8.965
1994 06 19 12.824
1994 06 20 12.641
1994 06 21 13.378
1994 06 22 11.095
1994 06 23 5.822
1994 06 24 5.720
1994 06 25 4.878
1994 06 26 -2.486
1994 06 27 -0.851
1994 06 28 0.801
1994 06 29 0.898
1994 06 30 3.874
1994 07 01 10.123
1994 07 02 15.008
1994 07 03 11.801
1994 07 04 11.456
1994 07 05 10.138
1994 07 06 11.208
1994 07 07 12.847
1994 07 08 11.724
1994 07 09 -0.559
1994 07 10 -2.466
1994 07 11 1.777
1994 07 12 6.815
1994 07 13 5.703
1994 07 14 5.544
1994 07 15 7.165
1994 07 16 6.887
1994 07 17 7.281
1994 07 18 7.216
1994 07 19 9.120
1994 07 20 9.924
1994 07 21 13.455
1994 07 22 14.323
1994 07 23 7.908
1994 07 24 4.082
1994 07 25 5.003
1994 07 26 10.873
1994 07 27 12.605
1994 07 28 10.186
1994 07 29 10.596
1994 07 30 11.271
1994 07 31 13.155
1994 08 01 10.838
1994 08 02 11.166
1994 08 03 5.539
1994 08 04 0.241
1994 08 05 2.361
1994 08 06 6.974
1994 08 07 6.149
1994 08 08 6.024
1994 08 09 8.230
1994 08 10 10.891
1994 08 11 6.037
1994 08 12 0.065
1994 08 13 10.196
1994 08 14 8.922
1994 08 15 10.241
1994 08 16 10.032
1994 08 17 9.612
1994 08 18 8.728
1994 08 19 10.484
1994 08 20 9.134
1994 08 21 10.429
1994 08 22 8.853
1994 08 23 11.072
1994 08 24 9.572
1994 08 25 9.387
1994 08 26 9.346
1994 08 27 10.493
1994 08 28 10.549
1994 08 29 11.312
1994 08 30 11.163
1994 08 31 13.081
1994 09 01 12.555
1994 09 02 12.557
1994 09 03 10.869
1994 09 04 9.978
1994 09 05 10.677
1994 09 06 11.724
1994 09 07 13.156
1994 09 08 10.418
1994 09 09 7.011
1994 09 10 7.369
1994 09 11 8.019
1994 09 12 12.044
1994 09 13 13.430
1994 09 14 12.154
1994 09 15 14.926
1994 09 16 11.935
1994 09 17 11.664
1994 09 18 13.208
1994 09 19 13.128
1994 09 20 12.399
1994 09 21 11.960
1994 09 22 13.902
1994 09 23 14.556
1994 09 24 13.008
1994 09 25 14.559
1994 09 26 14.984
1994 09 27 10.978
1994 09 28 9.643
1994 09 29 11.534
1994 09 30 12.998
1994 10 01 15.777
1994 10 02 17.016
1994 10 03 17.665
1994 10 04 14.089
1994 10 05 9.633
1994 10 06 12.009
1994 10 07 12.739
1994 10 08 11.263
1994 10 09 13.485
1994 10 10 14.520
1994 10 11 14.210
1994 10 12 12.344
1994 10 13 13.261
1994 10 14 13.634
1994 10 15 13.350
1994 10 16 13.312
1994 10 17 15.578
1994 10 18 17.409
1994 10 19 16.733
1994 10 20 16.408
