year month day temperature_min
1994 02 18 21.668
1994 02 19 20.646
1994 02 20 21.161
1994 02 21 21.209
1994 02 22 20.080
1994 02 23 20.692
1994 02 24 20.089
1994 02 25 20.445
1994 02 26 20.633
1994 02 27 20.666
1994 02 28 20.690
1994 03 01 20.533
1994 03 02 20.095
1994 03 03 18.334
1994 03 04 17.825
1994 03 05 15.781
1994 03 06 17.352
1994 03 07 16.524
1994 03 08 16.944
1994 03 09 17.826
1994 03 10 19.200
1994 03 11 19.852
1994 03 12 18.995
1994 03 13 18.337
1994 03 14 17.869
1994 03 15 18.274
1994 03 16 18.570
1994 03 17 18.650
1994 03 18 21.233
1994 03 19 21.122
1994 03 20 22.860
1994 03 21 20.994
1994 03 22 20.532
1994 03 23 20.758
1994 03 24 20.669
1994 03 25 22.538
1994 03 26 23.362
1994 03 27 20.764
1994 03 28 19.241
1994 03 29 18.369
1994 03 30 19.510
1994 03 31 19.548
1994 04 01 19.962
1994 04 02 17.765
1994 04 03 16.964
1994 04 04 15.771
1994 04 05 17.332
1994 04 06 14.887
1994 04 07 19.143
1994 04 08 15.395
1994 04 09 14.226
1994 04 10 14.470
1994 04 11 15.166
1994 04 12 16.365
1994 04 13 18.290
1994 04 14 16.830
1994 04 15 17.233
1994 04 16 17.143
1994 04 17 16.862
1994 04 18 18.502
1994 04 19 17.530
1994 04 20 17.511
1994 04 21 17.527
1994 04 22 18.903
1994 04 23 17.152
1994 04 24 17.481
1994 04 25 17.158
1994 04 26 16.846
1994 04 27 18.835
1994 04 28 18.201
1994 04 29 18.381
1994 04 30 16.800
1994 05 01 16.555
1994 05 02 17.519
1994 05 03 16.719
1994 05 04 15.903
1994 05 05 13.321
1994 05 06 15.359
1994 05 07 17.454
1994 05 08 17.241
1994 05 09 14.862
1994 05 10 16.074
1994 05 11 18.651
1994 05 12 16.942
1994 05 13 17.321
1994 05 14 16.457
1994 05 15 14.270
1994 05 16 12.859
1994 05 17 14.260
1994 05 18 14.370
1994 05 19 14.806
1994 05 20 13.583
1994 05 21 14.489
1994 05 22 17.459
1994 05 23 17.647
1994 05 24 16.013
1994 05 25 15.762
1994 05 26 16.535
1994 05 27 16.471
1994 05 28 16.267
1994 05 29 12.722
1994 05 30 14.940
1994 05 31 14.260
1994 06 01 15.472
1994 06 02 16.133
1994 06 03 16.507
1994 06 04 15.393
1994 06 05 17.662
1994 06 06 14.749
1994 06 07 14.483
1994 06 08 16.920
1994 06 09 16.805
1994 06 10 14.649
1994 06 11 11.467
1994 06 12 11.136
1994 06 13 10.959
1994 06 14 12.808
1994 06 15 13.476
1994 06 16 13.853
1994 06 17 13.135
1994 06 18 12.052
1994 06 19 13.188
1994 06 20 14.203
1994 06 21 14.324
1994 06 22 18.273
1994 06 23 17.249
1994 06 24 16.957
1994 06 25 16.580
1994 06 26 6.337
1994 06 27 3.880
1994 06 28 5.606
1994 06 29 7.790
1994 06 30 8.182
1994 07 01 9.720
1994 07 02 12.041
1994 07 03 14.973
1994 07 04 17.725
1994 07 05 17.465
1994 07 06 14.123
1994 07 07 15.185
1994 07 08 17.480
1994 07 09 12.935
1994 07 10 5.211
1994 07 11 10.298
1994 07 12 9.886
1994 07 13 10.422
1994 07 14 9.975
1994 07 15 11.098
1994 07 16 10.025
1994 07 17 10.557
1994 07 18 12.160
1994 07 19 14.284
1994 07 20 13.109
1994 07 21 12.487
1994 07 22 16.202
1994 07 23 18.275
1994 07 24 14.250
1994 07 25 11.090
1994 07 26 12.255
1994 07 27 11.841
1994 07 28 10.768
1994 07 29 14.761
1994 07 30 14.288
1994 07 31 15.418
1994 08 01 14.831
1994 08 02 14.664
1994 08 03 15.270
1994 08 04 9.708
1994 08 05 10.889
1994 08 06 11.211
1994 08 07 11.285
1994 08 08 9.964
1994 08 09 10.645
1994 08 10 10.703
1994 08 11 15.938
1994 08 12 15.199
1994 08 13 14.147
1994 08 14 12.483
1994 08 15 12.136
1994 08 16 12.626
1994 08 17 17.186
1994 08 18 15.938
1994 08 19 15.728
1994 08 20 12.667
1994 08 21 10.990
1994 08 22 9.801
1994 08 23 13.094
1994 08 24 17.118
1994 08 25 16.283
1994 08 26 14.070
1994 08 27 17.253
1994 08 28 17.252
1994 08 29 16.670
1994 08 30 16.189
1994 08 31 14.349
1994 09 01 13.263
1994 09 02 14.551
1994 09 03 16.532
1994 09 04 17.819
1994 09 05 18.310
1994 09 06 16.631
1994 09 07 14.038
1994 09 08 17.240
1994 09 09 16.000
1994 09 10 14.822
1994 09 11 13.878
1994 09 12 12.833
1994 09 13 13.099
1994 09 14 15.713
1994 09 15 16.956
1994 09 16 17.521
1994 09 17 18.426
1994 09 18 17.310
1994 09 19 16.248
1994 09 20 13.966
1994 09 21 13.718
1994 09 22 15.073
1994 09 23 14.267
1994 09 24 14.067
1994 09 25 15.501
1994 09 26 16.556
1994 09 27 18.439
1994 09 28 16.153
1994 09 29 13.871
1994 09 30 14.649
1994 10 01 16.666
1994 10 02 19.014
1994 10 03 17.653
1994 10 04 18.340
1994 10 05 18.692
1994 10 06 18.360
1994 10 07 18.707
1994 10 08 18.023
1994 10 09 17.759
1994 10 10 14.918
1994 10 11 20.433
1994 10 12 17.136
1994 10 13 16.277
1994 10 14 18.626
1994 10 15 18.884
1994 10 16 18.457
1994 10 17 18.761
1994 10 18 21.134
1994 10 19 20.836
1994 10 20 21.046
1994 10 21 20.322
1994 10 22 20.622
1994 10 23 20.628
1994 10 24 20.046
1994 10 25 21.728
1994 10 26 21.980
1994 10 27 21.038
1994 10 28 20.641
1994 10 29 18.297
1994 10 30 16.840
1994 10 31 17.960
1994 11 01 19.380
1994 11 02 21.731
1994 11 03 19.263
1994 11 04 17.987
1994 11 05 21.163
1994 11 06 20.624
1994 11 07 21.540
1994 11 08 20.609
1994 11 09 21.566
1994 11 10 20.899
1994 11 11 19.307
1994 11 12 20.826
1994 11 13 20.744
1994 11 14 21.223
1994 11 15 21.037
1994 11 16 20.667
1994 11 17 21.869
1994 11 18 22.412
1994 11 19 21.143
1994 11 20 16.606
1994 11 21 17.110
1994 11 22 16.523
1994 11 23 16.176
1994 11 24 16.872
1994 11 25 15.656
1994 11 26 17.111
1994 11 27 18.029
1994 11 28 20.160
1994 11 29 19.267
1994 11 30 20.919
1994 12 01 17.698
1994 12 02 19.843
1994 12 03 19.227
1994 12 04 19.310
1994 12 05 20.160
1994 12 06 22.423
1994 12 07 22.389
1994 12 08 21.034
1994 12 09 19.293
1994 12 10 20.939
1994 12 11 21.478
1994 12 12 21.349
1994 12 13 20.664
1994 12 14 21.098
1994 12 15 22.643
1994 12 16 22.954
1994 12 17 21.252
1994 12 18 23.446
1994 12 19 20.098
1994 12 20 17.203
1994 12 21 19.672
1994 12 22 22.115
1994 12 23 22.421
1994 12 24 18.343
1994 12 25 20.325
1994 12 26 23.473
1994 12 27 21.278
1994 12 28 21.474
1994 12 29 21.788
1994 12 30 20.036
1994 12 31 21.831
1995 01 01 22.293
1995 01 02 23.239
1995 01 03 22.475
1995 01 04 22.809
1995 01 05 21.980
1995 01 06 22.666
1995 01 07 22.522
1995 01 08 23.272
1995 01 09 22.623
1995 01 10 22.188
1995 01 11 23.969
1995 01 12 22.785
1995 01 13 23.304
1995 01 14 22.880
1995 01 15 22.340
1995 01 16 22.507
1995 01 17 23.195
1995 01 18 24.163
1995 01 19 23.252
1995 01 20 22.241
1995 01 21 22.542
1995 01 22 21.728
1995 01 23 20.741
1995 01 24 19.942
1995 01 25 20.331
1995 01 26 22.667
1995 01 27 24.002
1995 01 28 22.893
1995 01 29 21.614
1995 01 30 21.458
1995 01 31 22.759
1995 02 01 20.288
1995 02 02 21.313
1995 02 03 20.547
1995 02 04 20.238
1995 02 05 19.674
1995 02 06 19.827
1995 02 07 19.557
1995 02 08 18.534
1995 02 09 19.071
1995 02 10 20.801
1995 02 11 20.138
1995 02 12 19.324
1995 02 13 20.479
1995 02 14 21.043
1995 02 15 20.579
1995 02 16 19.883
1995 02 17 20.130
1995 02 18 20.951
1995 02 19 19.358
1995 02 20 19.425
1995 02 21 19.029
1995 02 22 20.137
1995 02 23 19.139
1995 02 24 20.188
1995 02 25 19.870
1995 02 26 20.698
1995 02 27 20.610
1995 02 28 19.676
1995 03 01 21.233
1995 03 02 21.917
1995 03 03 22.638
1995 03 04 22.289
1995 03 05 22.677
1995 03 06 21.078
1995 03 07 22.090
1995 03 08 22.103
1995 03 09 22.026
1995 03 10 22.512
1995 03 11 22.591
1995 03 12 21.261
1995 03 13 20.918
1995 03 14 18.984
1995 03 15 19.406
1995 03 16 16.902
1995 03 17 17.825
1995 03 18 17.765
1995 03 19 20.438
1995 03 20 21.400
1995 03 21 22.286
1995 03 22 22.025
1995 03 23 19.048
1995 03 24 22.028
1995 03 25 21.764
1995 03 26 19.811
1995 03 27 19.938
1995 03 28 15.740
1995 03 29 18.220
1995 03 30 21.909
1995 03 31 21.784
1995 04 01 22.718
1995 04 02 23.049
1995 04 03 17.709
1995 04 04 19.581
1995 04 05 19.516
1995 04 06 19.877
1995 04 07 19.211
1995 04 08 18.755
1995 04 09 18.971
1995 04 10 17.952
1995 04 11 17.448
1995 04 12 20.059
1995 04 13 13.425
1995 04 14 15.506
1995 04 15 17.240
1995 04 16 17.994
1995 04 17 16.629
1995 04 18 15.630
1995 04 19 19.612
1995 04 20 20.295
1995 04 21 21.741
1995 04 22 17.007
1995 04 23 18.871
1995 04 24 20.460
1995 04 25 20.295
1995 04 26 17.854
1995 04 27 18.112
1995 04 28 18.971
1995 04 29 16.285
1995 04 30 16.936
1995 05 01 16.626
1995 05 02 16.866
1995 05 03 19.104
1995 05 04 17.493
1995 05 05 16.917
1995 05 06 20.282
1995 05 07 20.634
1995 05 08 19.499
1995 05 09 18.091
1995 05 10 19.426
1995 05 11 15.352
1995 05 12 16.795
1995 05 13 18.242
1995 05 14 17.248
1995 05 15 17.428
1995 05 16 18.035
1995 05 17 20.064
1995 05 18 18.200
1995 05 19 15.929
1995 05 20 11.866
1995 05 21 15.706
1995 05 22 14.689
1995 05 23 16.192
1995 05 24 16.088
1995 05 25 18.442
1995 05 26 17.080
1995 05 27 15.177
1995 05 28 12.559
1995 05 29 14.453
1995 05 30 16.049
1995 05 31 12.533
1995 06 01 13.960
1995 06 02 14.000
1995 06 03 13.056
1995 06 04 11.076
1995 06 05 10.194
1995 06 06 8.516
1995 06 07 9.636
1995 06 08 11.520
1995 06 09 12.969
1995 06 10 12.361
1995 06 11 12.908
1995 06 12 12.068
1995 06 13 12.553
1995 06 14 12.253
1995 06 15 13.041
1995 06 16 12.575
1995 06 17 13.484
1995 06 18 17.931
1995 06 19 18.092
1995 06 20 15.302
1995 06 21 11.977
1995 06 22 11.871
1995 06 23 12.520
1995 06 24 12.142
1995 06 25 14.644
1995 06 26 14.171
1995 06 27 13.951
1995 06 28 13.877
1995 06 29 15.319
1995 06 30 17.707
1995 07 01 13.599
1995 07 02 13.351
1995 07 03 14.130
1995 07 04 16.155
1995 07 05 15.211
1995 07 06 15.215
1995 07 07 17.142
1995 07 08 15.587
1995 07 09 14.511
1995 07 10 15.781
1995 07 11 13.814
1995 07 12 13.411
1995 07 13 12.101
1995 07 14 13.253
1995 07 15 15.453
1995 07 16 17.621
1995 07 17 15.197
1995 07 18 14.182
1995 07 19 13.449
1995 07 20 13.790
1995 07 21 15.633
1995 07 22 14.733
1995 07 23 15.961
1995 07 24 14.689
1995 07 25 14.445
1995 07 26 14.832
1995 07 27 14.702
1995 07 28 15.305
1995 07 29 14.000
1995 07 30 14.202
1995 07 31 10.872
1995 08 01 13.956
1995 08 02 11.741
1995 08 03 14.495
1995 08 04 15.529
1995 08 05 16.313
1995 08 06 15.717
1995 08 07 17.071
1995 08 08 17.947
1995 08 09 18.554
1995 08 10 16.742
1995 08 11 19.013
1995 08 12 15.660
1995 08 13 14.432
1995 08 14 12.712
1995 08 15 14.445
1995 08 16 15.595
1995 08 17 18.989
1995 08 18 17.548
1995 08 19 17.370
1995 08 20 17.428
1995 08 21 17.391
1995 08 22 16.881
1995 08 23 14.901
1995 08 24 13.950
1995 08 25 12.019
1995 08 26 11.972
1995 08 27 12.704
1995 08 28 14.077
1995 08 29 14.557
1995 08 30 16.236
1995 08 31 14.418
1995 09 01 16.444
1995 09 02 15.276
1995 09 03 18.238
1995 09 04 16.588
1995 09 05 9.830
1995 09 06 11.026
1995 09 07 10.673
1995 09 08 11.440
1995 09 09 11.824
1995 09 10 12.725
1995 09 11 14.072
1995 09 12 15.961
1995 09 13 16.326
1995 09 14 15.244
1995 09 15 19.051
1995 09 16 13.479
1995 09 17 15.408
1995 09 18 17.831
1995 09 19 19.899
1995 09 20 17.938
1995 09 21 15.396
1995 09 22 15.514
1995 09 23 15.468
1995 09 24 18.345
1995 09 25 17.863
1995 09 26 16.266
1995 09 27 16.478
1995 09 28 18.863
1995 09 29 19.256
1995 09 30 19.376
1995 10 01 18.799
1995 10 02 18.715
1995 10 03 18.469
1995 10 04 17.968
1995 10 05 18.986
1995 10 06 17.079
1995 10 07 19.312
1995 10 08 18.607
1995 10 09 21.097
1995 10 10 19.582
1995 10 11 16.522
1995 10 12 17.686
1995 10 13 18.348
1995 10 14 20.220
1995 10 15 18.558
1995 10 16 19.961
1995 10 17 18.406
1995 10 18 14.336
1995 10 19 18.724
1995 10 20 18.070
1995 10 21 17.711
1995 10 22 13.236
1995 10 23 16.375
1995 10 24 13.761
1995 10 25 15.819
1995 10 26 16.281
1995 10 27 18.506
1995 10 28 18.622
1995 10 29 14.291
1995 10 30 12.984
1995 10 31 12.581
1995 11 01 16.582
1995 11 02 17.996
1995 11 03 17.856
1995 11 04 18.128
1995 11 05 17.268
1995 11 06 17.864
1995 11 07 19.170
1995 11 08 18.762
1995 11 09 18.168
1995 11 10 20.663
1995 11 11 21.916
1995 11 12 19.710
1995 11 13 19.013
1995 11 14 19.525
1995 11 15 19.013
1995 11 16 20.930
1995 11 17 19.466
1995 11 18 20.095
1995 11 19 16.824
1995 11 20 17.255
1995 11 21 16.346
1995 11 22 15.401
1995 11 23 17.857
1995 11 24 19.521
1995 11 25 17.846
1995 11 26 16.824
1995 11 27 19.331
1995 11 28 20.100
1995 11 29 17.910
1995 11 30 18.981
1995 12 01 18.981
1995 12 02 18.308
1995 12 03 17.293
1995 12 04 19.206
1995 12 05 20.743
1995 12 06 17.394
1995 12 07 16.802
1995 12 08 18.294
1995 12 09 19.963
1995 12 10 17.737
1995 12 11 19.566
1995 12 12 21.228
1995 12 13 20.682
1995 12 14 19.196
1995 12 15 17.500
1995 12 16 18.779
1995 12 17 20.095
1995 12 18 22.185
1995 12 19 20.779
1995 12 20 21.021
1995 12 21 19.907
1995 12 22 21.792
1995 12 23 21.637
1995 12 24 21.626
1995 12 25 21.488
1995 12 26 21.339
1995 12 27 21.622
1995 12 28 21.027
1995 12 29 20.943
1995 12 30 21.675
1995 12 31 21.107
1996 01 01 18.791
1996 01 02 21.347
1996 01 03 21.481
1996 01 04 21.586
1996 01 05 21.564
1996 01 06 22.219
1996 01 07 21.751
1996 01 08 21.956
1996 01 09 22.276
1996 01 10 21.010
1996 01 11 22.804
1996 01 12 22.282
1996 01 13 22.199
1996 01 14 20.795
1996 01 15 21.481
1996 01 16 22.162
1996 01 17 23.021
1996 01 18 21.637
1996 01 19 20.431
1996 01 20 22.385
1996 01 21 21.651
1996 01 22 20.597
1996 01 23 23.072
1996 01 24 21.312
1996 01 25 22.811
1996 01 26 22.140
1996 01 27 23.284
1996 01 28 20.756
1996 01 29 22.544
1996 01 30 23.751
1996 01 31 23.010
1996 02 01 20.440
1996 02 02 21.479
1996 02 03 22.233
1996 02 04 22.956
1996 02 05 22.545
1996 02 06 23.072
1996 02 07 21.899
1996 02 08 21.988
1996 02 09 22.344
1996 02 10 23.027
1996 02 11 22.372
1996 02 12 20.114
1996 02 13 20.821
1996 02 14 21.012
1996 02 15 21.902
1996 02 16 20.753
1996 02 17 21.607
1996 02 18 20.413
1996 02 19 20.574
1996 02 20 22.304
1996 02 21 20.575
1996 02 22 18.444
1996 02 23 20.510
1996 02 24 21.881
1996 02 25 22.597
1996 02 26 22.800
1996 02 27 21.618
1996 02 28 21.432
1996 02 29 21.440
1996 03 01 22.160
1996 03 02 21.974
1996 03 03 21.687
1996 03 04 20.826
1996 03 05 21.251
1996 03 06 21.230
1996 03 07 23.558
1996 03 08 22.037
1996 03 09 22.205
1996 03 10 21.967
1996 03 11 19.418
1996 03 12 20.543
1996 03 13 20.418
1996 03 14 20.561
1996 03 15 20.916
1996 03 16 21.430
1996 03 17 21.564
1996 03 18 21.246
1996 03 19 22.367
1996 03 20 21.649
1996 03 21 22.291
1996 03 22 21.388
1996 03 23 21.601
1996 03 24 20.680
1996 03 25 21.585
1996 03 26 21.758
1996 03 27 21.925
1996 03 28 21.420
1996 03 29 22.976
1996 03 30 21.421
1996 03 31 22.600
1996 04 01 23.274
1996 04 02 23.091
1996 04 03 18.876
1996 04 04 20.592
1996 04 05 20.561
1996 04 06 18.706
1996 04 07 20.062
1996 04 08 21.772
1996 04 09 21.303
1996 04 10 21.517
1996 04 11 21.720
1996 04 12 21.590
1996 04 13 21.550
1996 04 14 20.938
1996 04 15 20.719
1996 04 16 22.291
1996 04 17 22.229
1996 04 18 16.984
1996 04 19 13.558
1996 04 20 16.594
1996 04 21 14.337
1996 04 22 13.595
1996 04 23 10.928
1996 04 24 14.121
1996 04 25 16.059
1996 04 26 17.277
1996 04 27 18.110
1996 04 28 17.171
1996 04 29 16.566
1996 04 30 16.122
1996 05 01 16.285
1996 05 02 18.605
1996 05 03 17.900
1996 05 04 15.301
1996 05 05 16.742
1996 05 06 16.691
1996 05 07 15.449
1996 05 08 14.532
1996 05 09 14.406
1996 05 10 17.160
1996 05 11 14.696
1996 05 12 12.729
1996 05 13 11.688
1996 05 14 15.012
1996 05 15 16.948
1996 05 16 18.678
1996 05 17 17.655
1996 05 18 14.760
1996 05 19 16.160
1996 05 20 17.450
1996 05 21 18.384
1996 05 22 17.227
1996 05 23 17.873
1996 05 24 17.836
1996 05 25 14.136
1996 05 26 10.787
1996 05 27 11.890
1996 05 28 13.995
1996 05 29 16.171
1996 05 30 13.802
1996 05 31 12.407
1996 06 01 13.345
1996 06 02 17.630
1996 06 03 15.214
1996 06 04 13.841
1996 06 05 13.397
1996 06 06 15.195
1996 06 07 12.556
1996 06 08 12.130
1996 06 09 12.927
1996 06 10 13.575
1996 06 11 11.187
1996 06 12 9.991
1996 06 13 11.094
1996 06 14 11.455
1996 06 15 11.666
1996 06 16 11.254
1996 06 17 13.833
1996 06 18 12.938
1996 06 19 13.116
1996 06 20 18.577
1996 06 21 16.378
1996 06 22 13.339
1996 06 23 14.577
1996 06 24 17.835
1996 06 25 16.796
1996 06 26 18.053
1996 06 27 17.278
1996 06 28 16.128
1996 06 29 13.830
1996 06 30 9.548
1996 07 01 11.737
1996 07 02 12.388
1996 07 03 16.371
1996 07 04 18.610
1996 07 05 16.350
1996 07 06 16.023
1996 07 07 16.649
1996 07 08 17.209
1996 07 09 17.607
1996 07 10 15.969
1996 07 11 15.801
1996 07 12 8.995
1996 07 13 7.529
1996 07 14 7.357
1996 07 15 10.273
1996 07 16 15.257
1996 07 17 16.097
1996 07 18 16.194
1996 07 19 13.735
1996 07 20 10.257
1996 07 21 16.122
1996 07 22 5.210
1996 07 23 11.726
1996 07 24 7.723
1996 07 25 8.286
1996 07 26 9.406
1996 07 27 12.168
1996 07 28 13.924
1996 07 29 16.213
1996 07 30 14.867
1996 07 31 13.804
1996 08 01 12.460
1996 08 02 8.470
1996 08 03 9.141
1996 08 04 9.478
1996 08 05 8.832
1996 08 06 8.399
1996 08 07 9.597
1996 08 08 9.828
1996 08 09 13.726
1996 08 10 17.477
1996 08 11 16.595
1996 08 12 16.133
1996 08 13 15.719
1996 08 14 14.792
1996 08 15 16.478
1996 08 16 9.956
1996 08 17 8.421
1996 08 18 13.943
1996 08 19 13.832
1996 08 20 10.191
1996 08 21 12.038
1996 08 22 11.246
1996 08 23 14.129
1996 08 24 14.737
1996 08 25 13.246
1996 08 26 13.051
1996 08 27 14.743
1996 08 28 18.005
1996 08 29 18.053
1996 08 30 18.702
1996 08 31 15.758
1996 09 01 17.160
1996 09 02 14.118
1996 09 03 14.321
1996 09 04 17.778
1996 09 05 18.260
1996 09 06 18.091
1996 09 07 13.617
1996 09 08 14.715
1996 09 09 18.574
1996 09 10 17.081
1996 09 11 14.910
1996 09 12 15.069
1996 09 13 15.501
1996 09 14 17.217
1996 09 15 16.689
1996 09 16 16.422
1996 09 17 17.395
1996 09 18 14.926
1996 09 19 15.124
1996 09 20 15.487
1996 09 21 12.650
1996 09 22 15.185
1996 09 23 14.304
1996 09 24 19.038
1996 09 25 19.073
1996 09 26 19.584
1996 09 27 19.338
1996 09 28 18.072
1996 09 29 17.390
1996 09 30 18.140
1996 10 01 17.179
1996 10 02 16.636
1996 10 03 16.621
1996 10 04 16.340
1996 10 05 16.912
1996 10 06 18.893
1996 10 07 19.301
1996 10 08 17.262
1996 10 09 17.364
1996 10 10 17.842
1996 10 11 18.412
1996 10 12 19.463
1996 10 13 19.740
1996 10 14 21.457
1996 10 15 17.562
1996 10 16 16.408
1996 10 17 15.190
1996 10 18 15.886
1996 10 19 17.964
1996 10 20 19.719
1996 10 21 20.518
1996 10 22 18.417
1996 10 23 18.754
1996 10 24 18.337
1996 10 25 17.652
1996 10 26 19.104
1996 10 27 20.490
1996 10 28 17.079
1996 10 29 18.919
1996 10 30 17.324
1996 10 31 15.893
1996 11 01 18.936
1996 11 02 18.635
1996 11 03 20.654
1996 11 04 20.881
1996 11 05 18.136
1996 11 06 17.310
1996 11 07 17.279
1996 11 08 19.030
1996 11 09 18.791
1996 11 10 17.850
1996 11 11 18.615
1996 11 12 20.370
1996 11 13 20.537
1996 11 14 21.479
1996 11 15 21.252
1996 11 16 21.637
1996 11 17 22.147
1996 11 18 21.688
1996 11 19 19.994
1996 11 20 19.554
1996 11 21 18.975
1996 11 22 18.244
1996 11 23 17.132
1996 11 24 14.180
1996 11 25 15.832
1996 11 26 18.263
1996 11 27 15.177
1996 11 28 16.550
1996 11 29 15.748
1996 11 30 18.314
1996 12 01 17.377
1996 12 02 18.472
1996 12 03 20.008
1996 12 04 20.324
1996 12 05 19.839
1996 12 06 21.291
1996 12 07 21.092
1996 12 08 21.824
1996 12 09 18.491
1996 12 10 18.254
1996 12 11 20.103
1996 12 12 19.331
1996 12 13 21.810
1996 12 14 20.818
1996 12 15 19.212
1996 12 16 19.592
1996 12 17 21.233
1996 12 18 21.894
1996 12 19 19.449
1996 12 20 20.011
1996 12 21 21.726
1996 12 22 22.268
1996 12 23 21.953
1996 12 24 20.698
1996 12 25 20.734
1996 12 26 19.856
1996 12 27 22.214
1996 12 28 22.579
1996 12 29 23.297
1996 12 30 23.798
1996 12 31 23.462
1997 01 01 21.734
1997 01 02 21.390
1997 01 03 19.777
1997 01 04 20.378
1997 01 05 21.106
1997 01 06 20.072
1997 01 07 21.298
1997 01 08 21.696
1997 01 09 22.747
1997 01 10 21.294
1997 01 11 20.997
1997 01 12 19.709
1997 01 13 22.431
1997 01 14 22.491
1997 01 15 22.900
1997 01 16 22.594
1997 01 17 22.557
1997 01 18 17.674
1997 01 19 19.658
1997 01 20 23.426
1997 01 21 20.795
1997 01 22 20.663
1997 01 23 22.881
1997 01 24 22.234
1997 01 25 22.376
1997 01 26 21.422
1997 01 27 22.108
1997 01 28 21.720
1997 01 29 21.756
1997 01 30 21.388
1997 01 31 21.287
1997 02 01 22.089
1997 02 02 22.629
1997 02 03 20.383
1997 02 04 20.997
1997 02 05 21.085
1997 02 06 20.849
1997 02 07 20.118
1997 02 08 22.005
1997 02 09 21.001
1997 02 10 20.391
1997 02 11 19.720
1997 02 12 20.039
1997 02 13 19.238
1997 02 14 19.271
1997 02 15 20.903
1997 02 16 21.401
1997 02 17 20.861
1997 02 18 20.927
1997 02 19 20.824
1997 02 20 21.358
1997 02 21 20.518
1997 02 22 21.925
1997 02 23 21.410
1997 02 24 22.447
1997 02 25 21.034
1997 02 26 20.146
1997 02 27 20.908
1997 02 28 20.913
1997 03 01 20.707
1997 03 02 19.623
1997 03 03 19.853
1997 03 04 18.962
1997 03 05 20.927
1997 03 06 21.869
1997 03 07 21.480
1997 03 08 21.347
1997 03 09 21.571
1997 03 10 21.339
1997 03 11 21.795
1997 03 12 18.645
1997 03 13 20.215
1997 03 14 20.658
1997 03 15 21.142
1997 03 16 20.432
1997 03 17 19.642
1997 03 18 18.528
1997 03 19 17.228
1997 03 20 19.580
1997 03 21 19.140
1997 03 22 16.193
1997 03 23 17.348
1997 03 24 18.722
1997 03 25 18.815
1997 03 26 20.567
1997 03 27 18.963
1997 03 28 16.189
1997 03 29 16.221
1997 03 30 16.500
1997 03 31 19.263
1997 04 01 21.159
1997 04 02 19.639
1997 04 03 20.170
1997 04 04 19.359
1997 04 05 20.146
1997 04 06 18.879
1997 04 07 18.280
1997 04 08 18.092
1997 04 09 17.982
1997 04 10 15.976
1997 04 11 14.238
1997 04 12 17.131
1997 04 13 16.607
1997 04 14 15.282
1997 04 15 15.731
1997 04 16 18.947
1997 04 17 19.085
1997 04 18 21.889
1997 04 19 18.884
1997 04 20 19.468
1997 04 21 21.058
1997 04 22 19.746
1997 04 23 17.985
1997 04 24 18.329
1997 04 25 17.502
1997 04 26 19.996
1997 04 27 19.622
1997 04 28 18.348
1997 04 29 15.105
1997 04 30 17.085
1997 05 01 17.386
1997 05 02 16.902
1997 05 03 15.525
1997 05 04 16.014
1997 05 05 19.437
1997 05 06 16.936
1997 05 07 16.330
1997 05 08 17.107
1997 05 09 17.783
1997 05 10 18.749
1997 05 11 18.032
1997 05 12 14.845
1997 05 13 14.197
1997 05 14 15.360
1997 05 15 14.345
1997 05 16 15.435
1997 05 17 14.332
1997 05 18 14.338
1997 05 19 13.750
1997 05 20 14.130
1997 05 21 13.475
1997 05 22 16.229
1997 05 23 16.603
1997 05 24 17.147
1997 05 25 16.906
1997 05 26 14.482
1997 05 27 13.648
1997 05 28 13.437
1997 05 29 15.114
1997 05 30 13.974
1997 05 31 11.974
1997 06 01 10.822
1997 06 02 10.004
1997 06 03 9.990
1997 06 04 15.227
1997 06 05 17.383
1997 06 06 15.666
1997 06 07 16.085
1997 06 08 11.904
1997 06 09 10.305
1997 06 10 10.343
1997 06 11 9.166
1997 06 12 14.648
1997 06 13 13.827
1997 06 14 14.442
1997 06 15 16.217
1997 06 16 14.925
1997 06 17 11.258
1997 06 18 14.626
1997 06 19 14.287
1997 06 20 16.242
1997 06 21 15.602
1997 06 22 14.449
1997 06 23 16.543
1997 06 24 15.836
1997 06 25 15.438
1997 06 26 14.954
1997 06 27 15.858
1997 06 28 17.789
1997 06 29 18.083
1997 06 30 18.236
1997 07 01 16.110
1997 07 02 14.040
1997 07 03 15.356
1997 07 04 16.384
1997 07 05 16.504
1997 07 06 13.664
