year month day temperature_min
1991 09 20 4.505
1991 09 21 9.826
1991 09 22 13.254
1991 09 23 4.550
1991 09 24 5.513
1991 09 25 8.824
1991 09 26 7.637
1991 09 27 10.141
1991 09 28 11.674
1991 09 29 9.456
1991 09 30 6.079
1991 10 01 5.417
1991 10 02 7.266
1991 10 03 8.839
1991 10 04 9.679
1991 10 05 11.702
1991 10 06 13.080
1991 10 07 5.467
1991 10 08 3.239
1991 10 09 8.649
1991 10 10 9.415
1991 10 11 8.427
1991 10 12 11.259
1991 10 13 9.979
1991 10 14 14.230
1991 10 15 18.340
1991 10 16 18.740
1991 10 17 13.799
1991 10 18 8.391
1991 10 19 10.144
1991 10 20 12.479
1991 10 21 12.287
1991 10 22 13.342
1991 10 23 15.391
1991 10 24 15.773
1991 10 25 15.716
1991 10 26 16.268
1991 10 27 14.722
1991 10 28 14.749
1991 10 29 15.380
1991 10 30 15.258
1991 10 31 10.993
1991 11 01 12.078
1991 11 02 11.129
1991 11 03 11.147
1991 11 04 11.516
1991 11 05 12.049
1991 11 06 12.686
1991 11 07 14.289
1991 11 08 10.902
1991 11 09 11.288
1991 11 10 10.767
1991 11 11 12.105
1991 11 12 11.262
1991 11 13 11.623
1991 11 14 12.748
1991 11 15 13.635
1991 11 16 12.554
1991 11 17 11.681
1991 11 18 11.669
1991 11 19 10.768
1991 11 20 11.058
1991 11 21 11.303
1991 11 22 12.567
1991 11 23 13.797
1991 11 24 17.641
1991 11 25 18.308
1991 11 26 16.390
1991 11 27 10.731
1991 11 28 12.804
1991 11 29 15.608
1991 11 30 16.293
1991 12 01 12.703
1991 12 02 11.823
1991 12 03 11.084
1991 12 04 13.550
1991 12 05 16.311
1991 12 06 18.724
1991 12 07 15.927
1991 12 08 18.062
1991 12 09 16.065
1991 12 10 16.894
1991 12 11 17.422
1991 12 12 16.162
1991 12 13 16.024
1991 12 14 16.318
1991 12 15 16.256
1991 12 16 16.869
1991 12 17 14.833
1991 12 18 15.700
1991 12 19 17.054
1991 12 20 15.721
1991 12 21 16.772
1991 12 22 18.315
1991 12 23 17.414
1991 12 24 17.629
1991 12 25 17.336
1991 12 26 16.805
1991 12 27 12.055
1991 12 28 10.983
1991 12 29 12.012
1991 12 30 13.646
1991 12 31 17.566
1992 01 01 18.038
1992 01 02 17.102
1992 01 03 17.220
1992 01 04 13.156
1992 01 05 12.179
1992 01 06 10.696
1992 01 07 14.857
1992 01 08 17.550
1992 01 09 16.326
1992 01 10 16.527
1992 01 11 17.719
1992 01 12 14.592
1992 01 13 14.202
1992 01 14 14.669
1992 01 15 15.632
1992 01 16 8.678
1992 01 17 11.485
1992 01 18 13.599
1992 01 19 14.511
1992 01 20 16.278
1992 01 21 16.625
1992 01 22 14.269
1992 01 23 12.876
1992 01 24 14.225
1992 01 25 15.969
1992 01 26 16.271
1992 01 27 15.970
1992 01 28 18.308
1992 01 29 16.826
1992 01 30 17.792
1992 01 31 18.603
1992 02 01 20.147
1992 02 02 17.982
1992 02 03 19.221
1992 02 04 16.864
1992 02 05 16.182
1992 02 06 16.876
1992 02 07 16.574
1992 02 08 16.974
1992 02 09 20.250
1992 02 10 17.410
1992 02 11 17.916
1992 02 12 18.386
1992 02 13 17.472
1992 02 14 17.763
1992 02 15 17.330
1992 02 16 16.906
1992 02 17 16.749
1992 02 18 17.472
1992 02 19 16.716
1992 02 20 17.096
1992 02 21 19.124
1992 02 22 17.802
1992 02 23 18.980
1992 02 24 16.767
1992 02 25 13.644
1992 02 26 13.538
1992 02 27 16.865
1992 02 28 17.662
1992 02 29 11.133
1992 03 01 12.437
1992 03 02 15.407
1992 03 03 17.505
1992 03 04 18.181
1992 03 05 15.869
1992 03 06 14.414
1992 03 07 15.112
1992 03 08 14.457
1992 03 09 16.564
1992 03 10 16.880
1992 03 11 16.717
1992 03 12 16.868
1992 03 13 16.414
1992 03 14 16.507
1992 03 15 18.247
1992 03 16 15.430
1992 03 17 16.052
1992 03 18 15.281
1992 03 19 15.973
1992 03 20 14.740
1992 03 21 17.088
1992 03 22 17.047
1992 03 23 13.039
1992 03 24 12.267
1992 03 25 14.682
1992 03 26 13.655
1992 03 27 15.957
1992 03 28 16.020
1992 03 29 16.513
1992 03 30 15.162
1992 03 31 13.329
1992 04 01 11.865
1992 04 02 13.074
1992 04 03 13.723
1992 04 04 13.779
1992 04 05 17.886
1992 04 06 17.043
1992 04 07 13.723
1992 04 08 9.280
1992 04 09 7.796
1992 04 10 10.438
1992 04 11 13.217
1992 04 12 17.815
1992 04 13 14.033
1992 04 14 11.006
1992 04 15 10.461
1992 04 16 11.101
1992 04 17 11.094
1992 04 18 11.711
1992 04 19 12.022
1992 04 20 12.484
1992 04 21 9.896
1992 04 22 12.037
1992 04 23 13.227
1992 04 24 11.600
1992 04 25 12.050
1992 04 26 14.165
1992 04 27 13.078
1992 04 28 12.544
1992 04 29 13.613
1992 04 30 9.357
1992 05 01 11.227
1992 05 02 8.515
1992 05 03 8.650
1992 05 04 11.101
1992 05 05 12.704
1992 05 06 11.898
1992 05 07 11.116
1992 05 08 12.657
1992 05 09 13.963
1992 05 10 14.899
1992 05 11 13.222
1992 05 12 14.146
1992 05 13 12.765
1992 05 14 5.896
1992 05 15 7.219
1992 05 16 14.376
1992 05 17 13.704
1992 05 18 7.166
1992 05 19 3.377
1992 05 20 0.530
1992 05 21 0.925
1992 05 22 8.582
1992 05 23 8.388
1992 05 24 2.013
1992 05 25 7.628
1992 05 26 11.275
1992 05 27 12.976
1992 05 28 11.881
1992 05 29 12.270
1992 05 30 7.728
1992 05 31 6.591
1992 06 01 6.365
1992 06 02 8.920
1992 06 03 13.711
1992 06 04 11.988
1992 06 05 14.608
1992 06 06 12.248
1992 06 07 19.493
1992 06 08 17.233
1992 06 09 13.185
1992 06 10 2.899
1992 06 11 4.498
1992 06 12 1.764
1992 06 13 4.708
1992 06 14 6.364
1992 06 15 6.715
1992 06 16 5.745
1992 06 17 8.317
1992 06 18 8.545
1992 06 19 8.434
1992 06 20 8.750
1992 06 21 10.841
1992 06 22 12.129
1992 06 23 12.640
1992 06 24 9.974
1992 06 25 13.573
1992 06 26 12.639
1992 06 27 13.612
1992 06 28 7.400
1992 06 29 9.798
1992 06 30 7.806
1992 07 01 8.490
1992 07 02 7.381
1992 07 03 5.524
1992 07 04 7.462
1992 07 05 12.300
1992 07 06 5.202
1992 07 07 1.660
1992 07 08 0.555
1992 07 09 5.703
1992 07 10 8.517
1992 07 11 9.380
1992 07 12 9.574
1992 07 13 10.934
1992 07 14 12.339
1992 07 15 3.295
1992 07 16 -0.565
1992 07 17 2.408
1992 07 18 7.902
1992 07 19 0.809
1992 07 20 -1.940
1992 07 21 6.803
1992 07 22 1.133
1992 07 23 -1.878
1992 07 24 -0.488
1992 07 25 3.753
1992 07 26 3.818
1992 07 27 8.646
1992 07 28 8.402
1992 07 29 7.722
1992 07 30 11.074
1992 07 31 nan
1992 08 01 4.936
1992 08 02 -2.780
1992 08 03 -1.561
1992 08 04 6.160
1992 08 05 5.933
1992 08 06 7.653
1992 08 07 7.726
1992 08 08 4.946
1992 08 09 -0.452
1992 08 10 6.342
1992 08 11 10.511
1992 08 12 7.117
1992 08 13 4.175
1992 08 14 2.945
1992 08 15 4.178
1992 08 16 6.029
1992 08 17 8.674
1992 08 18 9.822
1992 08 19 9.123
1992 08 20 8.770
1992 08 21 8.816
1992 08 22 10.657
1992 08 23 10.748
1992 08 24 5.293
1992 08 25 3.537
1992 08 26 5.710
1992 08 27 6.304
1992 08 28 8.751
1992 08 29 8.115
1992 08 30 11.996
1992 08 31 12.723
1992 09 01 10.294
1992 09 02 9.811
1992 09 03 8.964
1992 09 04 5.629
1992 09 05 9.174
1992 09 06 10.155
1992 09 07 9.097
1992 09 08 9.336
1992 09 09 10.111
1992 09 10 10.183
1992 09 11 12.707
1992 09 12 10.970
1992 09 13 10.932
1992 09 14 11.650
1992 09 15 12.674
1992 09 16 10.743
1992 09 17 10.796
1992 09 18 12.430
1992 09 19 5.926
1992 09 20 7.026
1992 09 21 9.504
1992 09 22 13.500
1992 09 23 13.970
1992 09 24 14.266
1992 09 25 11.743
1992 09 26 2.509
1992 09 27 4.059
1992 09 28 3.853
1992 09 29 5.437
1992 09 30 9.401
1992 10 01 10.039
1992 10 02 13.061
1992 10 03 13.319
1992 10 04 9.310
1992 10 05 10.297
1992 10 06 12.063
1992 10 07 4.500
1992 10 08 7.461
1992 10 09 7.576
1992 10 10 8.337
1992 10 11 9.234
1992 10 12 13.142
1992 10 13 9.995
1992 10 14 11.275
1992 10 15 13.837
1992 10 16 16.750
1992 10 17 13.505
1992 10 18 13.696
1992 10 19 12.361
1992 10 20 15.519
1992 10 21 3.169
1992 10 22 4.397
1992 10 23 6.142
1992 10 24 11.607
1992 10 25 14.740
1992 10 26 16.217
1992 10 27 14.716
1992 10 28 14.599
1992 10 29 6.058
1992 10 30 10.205
1992 10 31 12.041
1992 11 01 12.292
1992 11 02 13.937
1992 11 03 14.776
1992 11 04 8.122
1992 11 05 2.951
1992 11 06 5.642
1992 11 07 8.252
1992 11 08 10.075
1992 11 09 9.797
1992 11 10 13.476
1992 11 11 14.944
1992 11 12 16.886
1992 11 13 15.005
1992 11 14 14.136
1992 11 15 16.462
1992 11 16 13.455
1992 11 17 7.209
1992 11 18 6.155
1992 11 19 8.202
1992 11 20 12.437
1992 11 21 15.531
1992 11 22 14.576
1992 11 23 8.456
1992 11 24 11.616
1992 11 25 13.365
1992 11 26 11.932
1992 11 27 9.978
1992 11 28 9.567
1992 11 29 11.856
1992 11 30 14.163
1992 12 01 12.599
1992 12 02 9.086
1992 12 03 10.144
1992 12 04 11.103
1992 12 05 14.436
1992 12 06 15.910
1992 12 07 15.059
1992 12 08 12.000
1992 12 09 13.358
1992 12 10 16.014
1992 12 11 14.499
1992 12 12 14.112
1992 12 13 14.370
1992 12 14 14.274
1992 12 15 13.307
1992 12 16 11.981
1992 12 17 15.117
1992 12 18 14.399
1992 12 19 12.681
1992 12 20 13.856
1992 12 21 13.586
1992 12 22 16.207
1992 12 23 16.587
1992 12 24 18.250
1992 12 25 14.461
1992 12 26 10.700
1992 12 27 10.755
1992 12 28 12.983
1992 12 29 15.254
1992 12 30 16.712
1992 12 31 19.559
1993 01 01 18.522
1993 01 02 18.166
1993 01 03 17.183
1993 01 04 17.136
1993 01 05 17.212
1993 01 06 17.134
1993 01 07 16.552
1993 01 08 17.067
1993 01 09 15.630
1993 01 10 12.584
1993 01 11 13.188
1993 01 12 15.652
1993 01 13 17.746
1993 01 14 17.461
1993 01 15 18.078
1993 01 16 17.770
1993 01 17 15.769
1993 01 18 11.315
1993 01 19 12.291
1993 01 20 14.894
1993 01 21 14.851
1993 01 22 16.283
1993 01 23 16.104
1993 01 24 16.224
1993 01 25 17.815
1993 01 26 18.238
1993 01 27 17.631
1993 01 28 18.918
1993 01 29 17.150
1993 01 30 17.067
1993 01 31 15.842
1993 02 01 17.442
1993 02 02 16.947
1993 02 03 15.821
1993 02 04 15.697
1993 02 05 15.477
1993 02 06 16.080
1993 02 07 18.401
1993 02 08 16.063
1993 02 09 13.888
1993 02 10 15.319
1993 02 11 14.912
1993 02 12 13.676
1993 02 13 15.374
1993 02 14 15.571
1993 02 15 14.864
1993 02 16 15.376
1993 02 17 15.949
1993 02 18 15.220
1993 02 19 15.923
1993 02 20 16.272
1993 02 21 15.245
1993 02 22 13.579
1993 02 23 11.163
1993 02 24 11.848
1993 02 25 12.707
1993 02 26 12.809
1993 02 27 14.156
1993 02 28 15.321
1993 03 01 16.340
1993 03 02 15.829
1993 03 03 12.898
1993 03 04 11.200
1993 03 05 13.835
1993 03 06 15.523
1993 03 07 15.494
1993 03 08 16.475
1993 03 09 14.738
1993 03 10 14.775
1993 03 11 13.815
1993 03 12 15.339
1993 03 13 16.468
1993 03 14 16.586
1993 03 15 15.227
1993 03 16 16.506
1993 03 17 16.060
1993 03 18 17.435
1993 03 19 15.802
1993 03 20 13.256
1993 03 21 11.027
1993 03 22 16.295
1993 03 23 15.463
1993 03 24 15.297
1993 03 25 14.410
1993 03 26 13.588
1993 03 27 12.624
1993 03 28 14.830
1993 03 29 15.307
1993 03 30 15.193
1993 03 31 15.349
1993 04 01 16.660
1993 04 02 16.343
1993 04 03 14.694
1993 04 04 15.918
1993 04 05 15.752
1993 04 06 17.037
1993 04 07 11.023
1993 04 08 12.476
1993 04 09 4.311
1993 04 10 5.036
1993 04 11 9.447
1993 04 12 11.390
1993 04 13 14.813
1993 04 14 15.669
1993 04 15 16.324
1993 04 16 16.739
1993 04 17 15.092
1993 04 18 15.304
1993 04 19 17.080
1993 04 20 16.285
1993 04 21 15.791
1993 04 22 9.725
1993 04 23 11.307
1993 04 24 11.461
1993 04 25 11.650
1993 04 26 12.882
1993 04 27 13.612
1993 04 28 14.524
1993 04 29 14.676
1993 04 30 13.326
1993 05 01 13.167
1993 05 02 13.239
1993 05 03 13.337
1993 05 04 13.049
1993 05 05 9.009
1993 05 06 0.965
1993 05 07 9.274
1993 05 08 13.895
1993 05 09 12.023
1993 05 10 11.409
1993 05 11 13.973
1993 05 12 12.901
1993 05 13 13.615
1993 05 14 7.046
1993 05 15 1.316
1993 05 16 4.193
1993 05 17 6.082
1993 05 18 8.681
1993 05 19 13.427
1993 05 20 11.282
1993 05 21 13.191
1993 05 22 11.734
1993 05 23 11.545
1993 05 24 11.086
1993 05 25 11.841
1993 05 26 9.038
1993 05 27 3.121
1993 05 28 -2.125
1993 05 29 5.776
1993 05 30 9.723
1993 05 31 8.514
1993 06 01 -1.017
1993 06 02 -1.231
1993 06 03 6.580
1993 06 04 12.288
1993 06 05 8.225
1993 06 06 9.560
1993 06 07 10.400
1993 06 08 10.927
1993 06 09 5.567
1993 06 10 3.008
1993 06 11 2.736
1993 06 12 7.489
1993 06 13 9.801
1993 06 14 10.492
1993 06 15 9.713
1993 06 16 11.594
1993 06 17 11.083
1993 06 18 4.636
1993 06 19 4.046
1993 06 20 3.385
1993 06 21 5.785
1993 06 22 5.088
1993 06 23 7.061
1993 06 24 12.031
1993 06 25 4.573
1993 06 26 8.242
1993 06 27 13.980
1993 06 28 12.351
1993 06 29 11.833
1993 06 30 4.745
1993 07 01 5.564
1993 07 02 11.195
1993 07 03 10.639
1993 07 04 13.156
1993 07 05 13.163
1993 07 06 12.119
1993 07 07 5.061
1993 07 08 -0.851
1993 07 09 3.753
1993 07 10 7.742
1993 07 11 9.425
1993 07 12 6.541
1993 07 13 1.098
1993 07 14 -1.063
1993 07 15 -1.483
1993 07 16 -1.009
1993 07 17 2.049
1993 07 18 7.055
1993 07 19 7.514
1993 07 20 9.799
1993 07 21 12.802
1993 07 22 11.015
1993 07 23 10.328
1993 07 24 10.175
1993 07 25 4.383
1993 07 26 4.027
1993 07 27 7.612
1993 07 28 8.453
1993 07 29 11.389
1993 07 30 5.109
1993 07 31 4.068
1993 08 01 0.776
1993 08 02 -1.014
1993 08 03 3.959
1993 08 04 5.963
1993 08 05 8.532
1993 08 06 10.656
1993 08 07 11.737
1993 08 08 12.418
1993 08 09 7.182
1993 08 10 0.302
1993 08 11 -0.647
1993 08 12 2.193
1993 08 13 5.433
1993 08 14 7.096
1993 08 15 7.760
1993 08 16 7.152
1993 08 17 7.711
1993 08 18 3.353
1993 08 19 -0.451
1993 08 20 0.850
1993 08 21 4.555
1993 08 22 6.857
1993 08 23 8.080
1993 08 24 8.760
1993 08 25 8.459
1993 08 26 7.509
1993 08 27 9.267
1993 08 28 8.562
1993 08 29 13.725
1993 08 30 14.092
1993 08 31 13.799
1993 09 01 10.436
1993 09 02 8.109
1993 09 03 3.508
1993 09 04 3.318
1993 09 05 7.838
1993 09 06 8.724
1993 09 07 14.920
1993 09 08 5.055
1993 09 09 5.536
1993 09 10 3.260
1993 09 11 6.845
1993 09 12 4.430
1993 09 13 5.827
1993 09 14 9.005
1993 09 15 10.366
1993 09 16 10.155
1993 09 17 9.370
1993 09 18 11.180
1993 09 19 12.286
1993 09 20 12.192
1993 09 21 11.069
1993 09 22 8.301
1993 09 23 8.848
1993 09 24 9.877
1993 09 25 9.088
1993 09 26 9.366
1993 09 27 8.763
1993 09 28 5.893
1993 09 29 9.392
1993 09 30 12.277
1993 10 01 12.254
1993 10 02 13.026
1993 10 03 13.342
1993 10 04 12.849
1993 10 05 13.361
1993 10 06 5.331
1993 10 07 4.993
1993 10 08 8.618
1993 10 09 11.565
1993 10 10 11.914
1993 10 11 14.887
1993 10 12 16.573
1993 10 13 16.270
1993 10 14 16.955
1993 10 15 15.301
1993 10 16 14.559
1993 10 17 16.855
1993 10 18 13.775
1993 10 19 13.316
1993 10 20 12.996
1993 10 21 13.140
1993 10 22 15.473
1993 10 23 14.971
1993 10 24 10.115
1993 10 25 11.715
1993 10 26 9.814
1993 10 27 8.629
1993 10 28 9.510
1993 10 29 10.462
1993 10 30 14.324
1993 10 31 16.820
1993 11 01 14.435
1993 11 02 9.975
1993 11 03 9.895
1993 11 04 11.685
1993 11 05 13.826
1993 11 06 15.006
1993 11 07 9.603
1993 11 08 8.810
1993 11 09 10.053
1993 11 10 11.784
1993 11 11 13.566
1993 11 12 14.317
1993 11 13 16.969
1993 11 14 16.687
1993 11 15 17.202
1993 11 16 16.620
1993 11 17 16.024
1993 11 18 13.371
1993 11 19 9.238
1993 11 20 5.680
1993 11 21 11.778
1993 11 22 17.049
1993 11 23 15.411
1993 11 24 17.246
1993 11 25 15.812
1993 11 26 17.471
1993 11 27 12.792
1993 11 28 11.327
1993 11 29 12.368
1993 11 30 12.386
1993 12 01 14.460
1993 12 02 10.730
1993 12 03 15.352
1993 12 04 18.076
1993 12 05 16.736
1993 12 06 16.002
1993 12 07 18.112
1993 12 08 17.361
1993 12 09 14.540
1993 12 10 16.588
1993 12 11 15.096
1993 12 12 15.624
1993 12 13 15.605
1993 12 14 17.386
1993 12 15 18.481
1993 12 16 18.207
1993 12 17 13.380
1993 12 18 10.703
1993 12 19 14.850
1993 12 20 16.048
1993 12 21 7.424
1993 12 22 11.924
1993 12 23 12.229
1993 12 24 13.794
1993 12 25 14.601
1993 12 26 16.487
1993 12 27 17.222
1993 12 28 16.571
1993 12 29 14.940
1993 12 30 8.745
1993 12 31 10.812
1994 01 01 14.697
1994 01 02 14.573
1994 01 03 12.333
1994 01 04 11.571
1994 01 05 14.057
1994 01 06 12.832
1994 01 07 15.108
1994 01 08 17.978
1994 01 09 15.833
1994 01 10 9.132
1994 01 11 8.400
1994 01 12 11.120
1994 01 13 13.274
1994 01 14 14.745
1994 01 15 15.590
1994 01 16 15.951
1994 01 17 15.881
1994 01 18 15.748
1994 01 19 14.851
1994 01 20 14.600
1994 01 21 18.327
1994 01 22 17.559
1994 01 23 16.361
1994 01 24 17.421
1994 01 25 18.512
1994 01 26 15.610
1994 01 27 12.211
1994 01 28 13.147
1994 01 29 13.672
1994 01 30 15.130
1994 01 31 16.672
1994 02 01 18.310
1994 02 02 17.719
1994 02 03 16.901
1994 02 04 17.969
1994 02 05 16.524
1994 02 06 12.184
1994 02 07 12.689
1994 02 08 15.205
1994 02 09 16.239
1994 02 10 16.750
1994 02 11 16.410
1994 02 12 16.962
1994 02 13 14.863
1994 02 14 16.679
1994 02 15 16.935
1994 02 16 17.576
1994 02 17 16.199
1994 02 18 14.953
1994 02 19 15.377
1994 02 20 15.730
1994 02 21 17.227
1994 02 22 17.382
1994 02 23 16.910
1994 02 24 17.707
1994 02 25 16.237
1994 02 26 15.092
1994 02 27 15.539
1994 02 28 17.158
1994 03 01 17.220
1994 03 02 10.228
1994 03 03 10.588
1994 03 04 11.711
1994 03 05 11.928
1994 03 06 12.880
1994 03 07 13.309
1994 03 08 12.202
1994 03 09 13.277
1994 03 10 14.906
1994 03 11 15.100
1994 03 12 15.556
1994 03 13 15.396
1994 03 14 16.181
1994 03 15 16.185
1994 03 16 16.419
1994 03 17 16.297
1994 03 18 16.793
1994 03 19 16.715
1994 03 20 14.159
1994 03 21 13.228
1994 03 22 12.679
1994 03 23 13.047
1994 03 24 12.424
1994 03 25 14.840
1994 03 26 9.678
1994 03 27 10.432
1994 03 28 12.825
1994 03 29 13.999
1994 03 30 15.053
1994 03 31 13.856
1994 04 01 10.385
1994 04 02 11.258
1994 04 03 10.577
1994 04 04 14.584
1994 04 05 12.707
1994 04 06 15.361
1994 04 07 8.665
1994 04 08 8.782
1994 04 09 8.389
1994 04 10 11.740
1994 04 11 9.948
1994 04 12 7.003
1994 04 13 7.696
1994 04 14 11.437
1994 04 15 11.566
1994 04 16 10.084
1994 04 17 11.443
1994 04 18 11.665
1994 04 19 8.501
1994 04 20 8.438
1994 04 21 14.876
1994 04 22 13.859
1994 04 23 8.872
1994 04 24 11.318
1994 04 25 13.463
1994 04 26 12.695
1994 04 27 15.859
1994 04 28 15.840
1994 04 29 14.881
1994 04 30 15.462
1994 05 01 13.627
1994 05 02 13.084
1994 05 03 13.267
1994 05 04 15.706
1994 05 05 14.244
1994 05 06 12.549
1994 05 07 13.846
1994 05 08 14.464
1994 05 09 16.460
1994 05 10 14.351
1994 05 11 14.111
1994 05 12 9.099
1994 05 13 11.333
1994 05 14 11.372
1994 05 15 12.147
1994 05 16 10.708
1994 05 17 11.149
1994 05 18 12.344
1994 05 19 12.531
1994 05 20 9.677
1994 05 21 11.372
1994 05 22 12.242
1994 05 23 14.049
1994 05 24 13.968
1994 05 25 14.129
1994 05 26 10.467
1994 05 27 12.083
1994 05 28 9.861
1994 05 29 5.766
1994 05 30 5.503
1994 05 31 9.336
1994 06 01 10.282
1994 06 02 8.825
1994 06 03 9.763
1994 06 04 10.825
1994 06 05 8.255
1994 06 06 11.043
1994 06 07 9.875
1994 06 08 5.855
1994 06 09 2.434
1994 06 10 5.412
1994 06 11 6.952
1994 06 12 6.515
1994 06 13 7.857
1994 06 14 7.818
1994 06 15 8.034
1994 06 16 9.687
1994 06 17 11.082
1994 06 18 12.908
1994 06 19 12.768
1994 06 20 10.344
1994 06 21 11.849
1994 06 22 5.717
1994 06 23 3.665
1994 06 24 5.033
1994 06 25 5.643
1994 06 26 -3.830
1994 06 27 -0.258
1994 06 28 0.591
1994 06 29 2.749
1994 06 30 6.940
1994 07 01 12.967
1994 07 02 9.099
1994 07 03 6.996
1994 07 04 8.664
1994 07 05 9.402
1994 07 06 9.854
1994 07 07 8.852
1994 07 08 4.325
1994 07 09 2.121
1994 07 10 2.871
1994 07 11 3.787
1994 07 12 2.311
1994 07 13 3.863
1994 07 14 8.302
1994 07 15 10.293
1994 07 16 11.131
1994 07 17 11.122
1994 07 18 10.804
1994 07 19 12.650
1994 07 20 13.613
1994 07 21 14.340
1994 07 22 13.796
1994 07 23 -0.893
1994 07 24 -2.129
1994 07 25 5.044
1994 07 26 8.887
1994 07 27 9.758
1994 07 28 14.322
1994 07 29 14.632
1994 07 30 13.770
1994 07 31 13.301
1994 08 01 12.925
1994 08 02 10.786
1994 08 03 2.275
1994 08 04 0.538
1994 08 05 3.030
1994 08 06 4.665
1994 08 07 5.612
1994 08 08 7.251
1994 08 09 9.183
1994 08 10 7.577
1994 08 11 2.740
1994 08 12 2.619
1994 08 13 5.411
1994 08 14 12.253
1994 08 15 11.263
1994 08 16 6.686
1994 08 17 -0.280
1994 08 18 5.297
1994 08 19 8.086
1994 08 20 11.146
1994 08 21 12.784
1994 08 22 12.862
1994 08 23 7.763
1994 08 24 2.554
1994 08 25 4.964
1994 08 26 11.972
1994 08 27 6.842
1994 08 28 11.506
1994 08 29 11.081
1994 08 30 14.981
1994 08 31 17.262
1994 09 01 17.436
1994 09 02 11.764
1994 09 03 3.733
1994 09 04 4.893
1994 09 05 6.800
1994 09 06 10.822
1994 09 07 11.974
1994 09 08 2.436
1994 09 09 -0.589
1994 09 10 5.435
1994 09 11 7.547
1994 09 12 11.090
1994 09 13 12.545
1994 09 14 11.686
1994 09 15 12.454
1994 09 16 7.684
1994 09 17 9.097
1994 09 18 11.955
1994 09 19 12.141
1994 09 20 12.043
1994 09 21 15.244
1994 09 22 15.990
1994 09 23 15.401
1994 09 24 14.786
1994 09 25 15.566
1994 09 26 12.748
1994 09 27 7.296
1994 09 28 6.751
1994 09 29 9.635
1994 09 30 12.354
1994 10 01 14.625
1994 10 02 14.627
1994 10 03 14.206
1994 10 04 11.113
1994 10 05 10.092
1994 10 06 10.895
1994 10 07 10.034
1994 10 08 10.264
1994 10 09 13.084
1994 10 10 14.497
1994 10 11 12.871
1994 10 12 11.598
1994 10 13 13.185
1994 10 14 13.169
1994 10 15 11.508
1994 10 16 13.053
1994 10 17 16.841
1994 10 18 15.314
1994 10 19 15.207
1994 10 20 15.214
1994 10 21 13.771
1994 10 22 13.649
1994 10 23 13.836
1994 10 24 14.877
1994 10 25 15.409
1994 10 26 11.021
1994 10 27 12.591
1994 10 28 12.822
1994 10 29 6.399
1994 10 30 6.286
1994 10 31 12.448
1994 11 01 14.412
1994 11 02 10.486
1994 11 03 8.802
1994 11 04 13.823
1994 11 05 14.770
1994 11 06 15.378
1994 11 07 14.592
1994 11 08 14.616
1994 11 09 15.042
1994 11 10 9.465
1994 11 11 10.872
1994 11 12 13.200
1994 11 13 15.277
1994 11 14 15.967
1994 11 15 16.875
1994 11 16 16.384
1994 11 17 14.577
1994 11 18 11.711
1994 11 19 10.737
1994 11 20 8.396
1994 11 21 9.650
1994 11 22 7.747
1994 11 23 9.500
1994 11 24 10.402
1994 11 25 9.704
1994 11 26 14.962
1994 11 27 14.738
1994 11 28 14.332
1994 11 29 13.498
1994 11 30 9.603
1994 12 01 13.445
1994 12 02 15.556
1994 12 03 16.698
1994 12 04 16.709
1994 12 05 12.099
1994 12 06 15.250
1994 12 07 14.779
1994 12 08 11.154
1994 12 09 12.536
1994 12 10 14.054
1994 12 11 16.586
1994 12 12 17.293
1994 12 13 18.425
1994 12 14 18.190
1994 12 15 18.114
1994 12 16 16.131
1994 12 17 17.800
1994 12 18 14.166
1994 12 19 13.597
1994 12 20 15.117
1994 12 21 17.161
1994 12 22 14.964
1994 12 23 14.789
1994 12 24 15.212
1994 12 25 16.218
1994 12 26 17.070
1994 12 27 17.188
1994 12 28 16.553
1994 12 29 17.821
1994 12 30 17.428
1994 12 31 17.157
1995 01 01 18.498
1995 01 02 19.232
1995 01 03 20.932
1995 01 04 18.117
1995 01 05 19.144
1995 01 06 19.558
1995 01 07 17.503
1995 01 08 18.479
1995 01 09 16.678
1995 01 10 13.625
1995 01 11 13.198
1995 01 12 15.806
1995 01 13 15.906
1995 01 14 18.465
1995 01 15 18.584
1995 01 16 18.308
1995 01 17 17.294
1995 01 18 16.404
1995 01 19 17.695
1995 01 20 17.615
1995 01 21 17.849
1995 01 22 15.532
1995 01 23 15.497
1995 01 24 16.955
1995 01 25 18.022
1995 01 26 15.488
1995 01 27 17.888
1995 01 28 16.088
1995 01 29 11.903
1995 01 30 13.532
1995 01 31 17.519
1995 02 01 18.637
1995 02 02 17.445
1995 02 03 11.496
1995 02 04 11.147
1995 02 05 16.667
1995 02 06 11.460
1995 02 07 11.126
1995 02 08 12.077
1995 02 09 14.599
1995 02 10 14.651
1995 02 11 14.693
1995 02 12 14.730
1995 02 13 17.412
1995 02 14 16.555
1995 02 15 15.935
1995 02 16 15.398
1995 02 17 15.873
1995 02 18 16.420
1995 02 19 7.871
1995 02 20 12.691
1995 02 21 15.207
1995 02 22 16.676
1995 02 23 17.642
1995 02 24 17.180
1995 02 25 17.191
1995 02 26 16.482
1995 02 27 16.650
1995 02 28 16.215
1995 03 01 17.269
1995 03 02 16.900
1995 03 03 17.075
1995 03 04 16.917
1995 03 05 15.329
1995 03 06 15.319
1995 03 07 16.226
1995 03 08 17.675
1995 03 09 12.168
1995 03 10 11.673
1995 03 11 13.312
