year month day temperature_min
2004 03 29 22.416
2004 03 30 22.020
2004 03 31 22.932
2004 04 01 23.307
2004 04 02 23.094
2004 04 03 26.164
2004 04 04 23.560
2004 04 05 23.844
2004 04 06 22.946
2004 04 07 22.203
2004 04 08 22.203
2004 04 09 22.054
2004 04 10 23.306
2004 04 11 22.697
2004 04 12 22.539
2004 04 13 22.836
2004 04 14 22.052
2004 04 15 22.861
2004 04 16 23.121
2004 04 17 22.597
2004 04 18 23.095
2004 04 19 23.350
2004 04 20 23.169
2004 04 21 22.349
2004 04 22 22.038
2004 04 23 27.256
2004 04 24 23.116
2004 04 25 22.340
2004 04 26 23.277
2004 04 27 22.831
2004 04 28 21.149
2004 04 29 22.613
2004 04 30 23.710
2004 05 01 22.199
2004 05 02 22.418
2004 05 03 21.637
2004 05 04 20.587
2004 05 05 22.304
2004 05 06 24.385
2004 05 07 23.690
2004 05 08 24.425
2004 05 09 23.352
2004 05 10 22.951
2004 05 11 22.961
2004 05 12 22.788
2004 05 13 23.025
2004 05 14 22.448
2004 05 15 22.924
2004 05 16 23.400
2004 05 17 23.042
2004 05 18 22.713
2004 05 19 23.601
2004 05 20 21.286
2004 05 21 22.897
2004 05 22 22.619
2004 05 23 21.373
2004 05 24 21.277
2004 05 25 22.077
2004 05 26 21.833
2004 05 27 22.520
2004 05 28 22.690
2004 05 29 21.818
2004 05 30 21.928
2004 05 31 21.274
2004 06 01 21.145
2004 06 02 21.801
2004 06 03 21.722
2004 06 04 21.067
2004 06 05 21.117
2004 06 06 21.770
2004 06 07 21.276
2004 06 08 20.355
2004 06 09 19.133
2004 06 10 19.622
2004 06 11 20.012
2004 06 12 21.919
2004 06 13 18.983
2004 06 14 20.613
2004 06 15 21.432
2004 06 16 20.580
2004 06 17 21.495
2004 06 18 21.594
2004 06 19 22.076
2004 06 20 21.937
2004 06 21 20.210
2004 06 22 19.875
2004 06 23 21.387
2004 06 24 20.613
2004 06 25 20.334
2004 06 26 20.843
2004 06 27 21.417
2004 06 28 22.495
2004 06 29 22.497
2004 06 30 20.337
2004 07 01 20.904
2004 07 02 21.774
2004 07 03 19.972
2004 07 04 19.684
2004 07 05 21.591
2004 07 06 19.485
2004 07 07 20.749
2004 07 08 20.519
2004 07 09 21.925
2004 07 10 21.814
2004 07 11 21.090
2004 07 12 21.486
2004 07 13 20.583
2004 07 14 18.556
2004 07 15 19.666
2004 07 16 20.209
2004 07 17 21.168
2004 07 18 21.361
2004 07 19 20.785
2004 07 20 19.826
2004 07 21 19.684
2004 07 22 19.510
2004 07 23 19.936
2004 07 24 19.453
2004 07 25 18.504
2004 07 26 19.836
2004 07 27 19.558
2004 07 28 18.002
2004 07 29 18.408
2004 07 30 19.326
2004 07 31 18.746
2004 08 01 18.845
2004 08 02 20.343
2004 08 03 20.110
2004 08 04 19.288
2004 08 05 17.654
2004 08 06 18.179
2004 08 07 21.027
2004 08 08 20.793
2004 08 09 20.863
2004 08 10 21.208
2004 08 11 20.803
2004 08 12 19.625
2004 08 13 20.270
2004 08 14 20.076
2004 08 15 19.014
2004 08 16 19.438
2004 08 17 20.652
2004 08 18 21.089
2004 08 19 21.716
2004 08 20 21.225
2004 08 21 21.677
2004 08 22 20.410
2004 08 23 21.500
2004 08 24 22.048
2004 08 25 22.543
2004 08 26 22.217
2004 08 27 21.254
2004 08 28 22.060
2004 08 29 21.552
2004 08 30 22.670
2004 08 31 22.055
2004 09 01 21.313
2004 09 02 20.022
2004 09 03 22.192
2004 09 04 21.755
2004 09 05 21.202
2004 09 06 21.108
2004 09 07 19.779
2004 09 08 20.971
2004 09 09 21.545
2004 09 10 22.466
2004 09 11 22.633
2004 09 12 22.277
2004 09 13 21.549
2004 09 14 21.705
2004 09 15 21.676
2004 09 16 21.701
2004 09 17 22.552
2004 09 18 22.743
2004 09 19 23.266
2004 09 20 22.359
2004 09 21 22.191
2004 09 22 22.788
2004 09 23 23.218
2004 09 24 21.665
2004 09 25 22.742
2004 09 26 22.558
2004 09 27 22.679
2004 09 28 22.609
2004 09 29 22.629
2004 09 30 22.208
2004 10 01 22.702
2004 10 02 21.630
2004 10 03 22.940
2004 10 04 22.864
2004 10 05 22.310
2004 10 06 23.246
2004 10 07 22.597
2004 10 08 21.828
2004 10 09 22.137
2004 10 10 22.543
2004 10 11 22.814
2004 10 12 23.008
2004 10 13 23.566
2004 10 14 23.941
2004 10 15 23.258
2004 10 16 22.882
2004 10 17 23.462
2004 10 18 23.126
2004 10 19 22.981
2004 10 20 22.085
2004 10 21 22.569
2004 10 22 22.608
2004 10 23 22.225
2004 10 24 23.123
2004 10 25 23.473
2004 10 26 22.773
2004 10 27 20.903
2004 10 28 21.647
2004 10 29 22.153
2004 10 30 22.351
2004 10 31 23.151
2004 11 01 23.413
2004 11 02 23.068
2004 11 03 23.421
2004 11 04 22.737
2004 11 05 22.933
2004 11 06 23.959
2004 11 07 24.531
2004 11 08 23.471
2004 11 09 22.003
2004 11 10 21.890
2004 11 11 22.974
2004 11 12 23.392
2004 11 13 28.282
2004 11 14 24.050
2004 11 15 23.741
2004 11 16 22.405
2004 11 17 22.470
2004 11 18 23.110
2004 11 19 24.128
2004 11 20 23.512
2004 11 21 23.141
2004 11 22 23.242
2004 11 23 22.979
2004 11 24 22.350
2004 11 25 23.258
2004 11 26 23.246
2004 11 27 21.777
2004 11 28 22.482
2004 11 29 27.047
2004 11 30 24.097
2004 12 01 24.481
2004 12 02 23.631
2004 12 03 24.072
2004 12 04 22.977
2004 12 05 23.372
2004 12 06 23.981
2004 12 07 23.820
2004 12 08 23.715
2004 12 09 23.360
2004 12 10 23.486
2004 12 11 23.039
2004 12 12 22.908
2004 12 13 24.164
2004 12 14 23.878
2004 12 15 22.135
2004 12 16 22.628
2004 12 17 23.099
2004 12 18 22.252
2004 12 19 21.649
2004 12 20 22.676
2004 12 21 23.185
2004 12 22 23.710
2004 12 23 22.795
2004 12 24 23.188
2004 12 25 22.779
2004 12 26 22.998
2004 12 27 23.100
2004 12 28 22.316
2004 12 29 20.939
2004 12 30 22.635
2004 12 31 23.236
2005 01 01 23.082
2005 01 02 23.472
2005 01 03 22.629
2005 01 04 23.237
2005 01 05 23.676
2005 01 06 23.991
2005 01 07 23.412
2005 01 08 23.385
2005 01 09 24.537
2005 01 10 23.234
2005 01 11 23.873
2005 01 12 24.670
2005 01 13 24.449
2005 01 14 24.154
2005 01 15 23.408
2005 01 16 22.994
2005 01 17 23.203
2005 01 18 22.962
2005 01 19 22.381
2005 01 20 23.444
2005 01 21 22.874
2005 01 22 23.888
2005 01 23 22.532
2005 01 24 23.103
2005 01 25 23.215
2005 01 26 22.750
2005 01 27 23.577
2005 01 28 24.446
2005 01 29 23.717
2005 01 30 23.229
2005 01 31 23.641
2005 02 01 22.773
2005 02 02 23.907
2005 02 03 27.013
2005 02 04 22.634
2005 02 05 22.082
2005 02 06 22.508
2005 02 07 23.773
2005 02 08 23.428
2005 02 09 23.415
2005 02 10 23.462
2005 02 11 23.607
2005 02 12 23.288
2005 02 13 22.464
2005 02 14 22.970
2005 02 15 23.104
2005 02 16 23.153
2005 02 17 23.096
2005 02 18 22.194
2005 02 19 22.657
2005 02 20 23.387
2005 02 21 24.225
2005 02 22 22.697
2005 02 23 22.124
2005 02 24 23.056
2005 02 25 23.196
2005 02 26 23.765
2005 02 27 24.533
2005 02 28 23.258
2005 03 01 24.374
2005 03 02 23.814
2005 03 03 23.956
2005 03 04 22.954
2005 03 05 23.169
2005 03 06 23.665
2005 03 07 23.948
2005 03 08 22.990
2005 03 09 23.959
2005 03 10 22.544
2005 03 11 24.086
2005 03 12 24.260
2005 03 13 23.495
2005 03 14 22.641
2005 03 15 22.457
2005 03 16 23.432
2005 03 17 22.811
2005 03 18 23.231
2005 03 19 22.597
2005 03 20 22.062
2005 03 21 22.224
2005 03 22 21.638
2005 03 23 22.631
2005 03 24 22.845
2005 03 25 23.061
2005 03 26 23.016
2005 03 27 22.628
2005 03 28 22.463
2005 03 29 22.915
2005 03 30 22.800
2005 03 31 22.135
2005 04 01 22.211
2005 04 02 22.953
2005 04 03 22.875
2005 04 04 23.396
2005 04 05 23.756
2005 04 06 23.733
2005 04 07 23.523
2005 04 08 23.579
2005 04 09 24.271
2005 04 10 22.030
2005 04 11 24.009
2005 04 12 23.592
2005 04 13 23.847
2005 04 14 24.298
2005 04 15 23.136
2005 04 16 23.411
2005 04 17 23.677
2005 04 18 23.244
2005 04 19 23.852
2005 04 20 23.198
2005 04 21 23.751
2005 04 22 23.453
2005 04 23 23.847
2005 04 24 23.874
2005 04 25 23.407
2005 04 26 23.739
2005 04 27 23.508
2005 04 28 23.874
2005 04 29 21.943
2005 04 30 22.069
2005 05 01 22.315
2005 05 02 25.108
2005 05 03 22.276
2005 05 04 23.165
2005 05 05 23.431
2005 05 06 23.720
2005 05 07 23.226
2005 05 08 23.616
2005 05 09 23.205
2005 05 10 22.042
2005 05 11 22.461
2005 05 12 22.916
2005 05 13 23.806
2005 05 14 22.650
2005 05 15 23.373
2005 05 16 23.213
2005 05 17 22.888
2005 05 18 23.829
2005 05 19 22.864
2005 05 20 22.293
2005 05 21 22.922
2005 05 22 23.214
2005 05 23 23.138
2005 05 24 22.364
2005 05 25 22.607
2005 05 26 23.180
2005 05 27 22.631
2005 05 28 22.559
2005 05 29 21.818
2005 05 30 21.760
2005 05 31 23.348
2005 06 01 21.060
2005 06 02 22.257
2005 06 03 22.113
2005 06 04 22.182
2005 06 05 21.326
2005 06 06 22.438
2005 06 07 20.456
2005 06 08 22.971
2005 06 09 21.478
2005 06 10 21.662
2005 06 11 20.590
2005 06 12 20.754
2005 06 13 23.509
2005 06 14 21.609
2005 06 15 22.688
2005 06 16 22.369
2005 06 17 21.743
2005 06 18 20.985
2005 06 19 22.067
2005 06 20 23.101
2005 06 21 21.237
2005 06 22 22.171
2005 06 23 22.233
2005 06 24 21.630
2005 06 25 21.673
2005 06 26 21.802
2005 06 27 22.595
2005 06 28 22.201
2005 06 29 21.491
2005 06 30 20.331
2005 07 01 20.982
2005 07 02 21.668
2005 07 03 20.387
2005 07 04 21.080
2005 07 05 20.676
2005 07 06 19.837
2005 07 07 20.270
2005 07 08 20.273
2005 07 09 21.715
2005 07 10 20.289
2005 07 11 19.802
2005 07 12 20.698
2005 07 13 20.716
2005 07 14 19.784
2005 07 15 19.099
2005 07 16 19.185
2005 07 17 19.286
2005 07 18 19.012
2005 07 19 19.293
2005 07 20 21.132
2005 07 21 22.885
2005 07 22 20.441
2005 07 23 17.887
2005 07 24 19.565
2005 07 25 18.258
2005 07 26 19.392
2005 07 27 19.645
2005 07 28 18.780
2005 07 29 18.887
2005 07 30 18.069
2005 07 31 18.057
2005 08 01 18.862
2005 08 02 17.823
2005 08 03 20.016
2005 08 04 19.127
2005 08 05 19.663
2005 08 06 19.170
2005 08 07 19.550
2005 08 08 19.942
2005 08 09 19.948
2005 08 10 20.015
2005 08 11 21.117
2005 08 12 22.087
2005 08 13 21.559
2005 08 14 21.900
2005 08 15 21.138
2005 08 16 20.638
2005 08 17 21.630
2005 08 18 19.820
2005 08 19 20.466
2005 08 20 20.393
2005 08 21 19.850
2005 08 22 18.870
2005 08 23 22.185
2005 08 24 21.097
2005 08 25 22.096
2005 08 26 22.384
2005 08 27 22.207
2005 08 28 21.549
2005 08 29 21.647
2005 08 30 21.934
2005 08 31 21.997
2005 09 01 19.411
2005 09 02 20.692
2005 09 03 23.086
2005 09 04 22.734
2005 09 05 22.058
2005 09 06 22.014
2005 09 07 22.832
2005 09 08 22.748
2005 09 09 23.649
2005 09 10 22.613
2005 09 11 21.100
2005 09 12 20.388
2005 09 13 21.409
2005 09 14 23.496
2005 09 15 22.243
2005 09 16 20.645
2005 09 17 22.436
2005 09 18 22.796
2005 09 19 22.226
2005 09 20 22.885
2005 09 21 23.006
2005 09 22 23.689
2005 09 23 23.937
2005 09 24 22.678
2005 09 25 22.572
2005 09 26 22.186
2005 09 27 21.902
2005 09 28 23.330
2005 09 29 22.824
2005 09 30 23.069
2005 10 01 21.577
2005 10 02 23.589
2005 10 03 23.975
2005 10 04 24.265
2005 10 05 22.850
2005 10 06 23.855
2005 10 07 23.446
2005 10 08 23.570
2005 10 09 22.625
2005 10 10 23.671
2005 10 11 23.470
2005 10 12 22.581
2005 10 13 22.703
2005 10 14 23.699
2005 10 15 22.894
2005 10 16 23.188
2005 10 17 23.521
2005 10 18 28.420
2005 10 19 22.986
2005 10 20 23.391
2005 10 21 23.676
2005 10 22 23.226
2005 10 23 23.275
2005 10 24 23.789
2005 10 25 22.999
2005 10 26 24.021
2005 10 27 23.831
2005 10 28 23.600
2005 10 29 23.923
2005 10 30 23.445
2005 10 31 24.551
2005 11 01 23.764
2005 11 02 23.513
2005 11 03 23.622
2005 11 04 24.759
2005 11 05 24.109
2005 11 06 23.494
2005 11 07 23.973
2005 11 08 24.726
2005 11 09 24.513
2005 11 10 24.536
2005 11 11 24.421
2005 11 12 24.249
2005 11 13 24.297
2005 11 14 22.926
2005 11 15 23.336
2005 11 16 23.559
2005 11 17 22.964
2005 11 18 24.123
2005 11 19 23.589
2005 11 20 24.250
2005 11 21 25.169
2005 11 22 25.110
2005 11 23 23.055
2005 11 24 23.700
2005 11 25 23.993
2005 11 26 22.334
2005 11 27 22.239
2005 11 28 21.954
2005 11 29 22.958
2005 11 30 24.101
2005 12 01 24.412
2005 12 02 24.187
2005 12 03 24.563
2005 12 04 24.124
2005 12 05 27.224
2005 12 06 21.911
2005 12 07 23.413
2005 12 08 22.729
2005 12 09 22.722
2005 12 10 22.865
2005 12 11 23.579
2005 12 12 22.838
2005 12 13 23.065
2005 12 14 22.538
2005 12 15 22.220
2005 12 16 22.787
2005 12 17 22.654
2005 12 18 23.882
2005 12 19 23.545
2005 12 20 22.974
2005 12 21 22.743
2005 12 22 23.439
2005 12 23 23.447
2005 12 24 24.236
2005 12 25 22.238
2005 12 26 23.135
2005 12 27 23.451
2005 12 28 21.193
2005 12 29 21.677
2005 12 30 22.774
2005 12 31 22.197
2006 01 01 21.939
2006 01 02 24.165
2006 01 03 22.890
2006 01 04 22.847
2006 01 05 22.785
2006 01 06 22.831
2006 01 07 23.084
2006 01 08 22.203
2006 01 09 22.228
2006 01 10 21.837
2006 01 11 22.196
2006 01 12 21.474
2006 01 13 22.460
2006 01 14 22.729
2006 01 15 23.510
2006 01 16 22.779
2006 01 17 22.731
2006 01 18 23.829
2006 01 19 22.164
2006 01 20 23.355
2006 01 21 21.856
2006 01 22 22.871
2006 01 23 23.762
2006 01 24 23.293
2006 01 25 23.747
2006 01 26 24.536
2006 01 27 24.628
2006 01 28 24.845
2006 01 29 24.626
2006 01 30 23.374
2006 01 31 23.333
2006 02 01 23.520
2006 02 02 22.297
2006 02 03 22.558
2006 02 04 23.217
2006 02 05 22.859
2006 02 06 22.565
2006 02 07 21.859
2006 02 08 21.774
2006 02 09 27.467
2006 02 10 24.528
2006 02 11 22.637
2006 02 12 23.031
2006 02 13 22.636
2006 02 14 21.954
2006 02 15 22.505
2006 02 16 22.901
2006 02 17 22.424
2006 02 18 21.862
2006 02 19 23.171
2006 02 20 23.204
2006 02 21 22.438
2006 02 22 22.691
2006 02 23 23.492
2006 02 24 23.538
2006 02 25 22.936
2006 02 26 23.441
2006 02 27 22.943
2006 02 28 23.183
2006 03 01 22.475
2006 03 02 22.905
2006 03 03 23.414
2006 03 04 23.220
2006 03 05 22.507
2006 03 06 23.415
2006 03 07 23.238
2006 03 08 23.962
2006 03 09 23.113
2006 03 10 23.359
2006 03 11 22.900
2006 03 12 22.908
2006 03 13 23.012
2006 03 14 22.326
2006 03 15 22.419
2006 03 16 23.422
2006 03 17 23.342
2006 03 18 22.849
2006 03 19 21.927
2006 03 20 22.366
2006 03 21 22.464
2006 03 22 22.810
2006 03 23 22.442
2006 03 24 22.693
2006 03 25 22.996
2006 03 26 22.634
2006 03 27 22.929
2006 03 28 23.409
2006 03 29 22.675
2006 03 30 22.262
2006 03 31 24.709
2006 04 01 22.345
2006 04 02 22.777
2006 04 03 22.756
2006 04 04 21.647
2006 04 05 21.724
2006 04 06 23.094
2006 04 07 22.677
2006 04 08 22.444
2006 04 09 21.649
2006 04 10 22.353
2006 04 11 22.664
2006 04 12 21.954
2006 04 13 23.599
2006 04 14 22.672
2006 04 15 22.777
2006 04 16 22.626
2006 04 17 22.194
2006 04 18 22.661
2006 04 19 23.289
2006 04 20 22.573
2006 04 21 22.429
2006 04 22 23.056
2006 04 23 22.998
2006 04 24 23.205
2006 04 25 23.009
2006 04 26 22.821
2006 04 27 22.560
2006 04 28 23.378
2006 04 29 23.225
2006 04 30 22.429
2006 05 01 21.680
2006 05 02 24.818
2006 05 03 22.751
2006 05 04 22.823
2006 05 05 23.366
2006 05 06 23.422
2006 05 07 22.124
2006 05 08 22.566
2006 05 09 22.587
2006 05 10 22.943
2006 05 11 22.271
2006 05 12 22.639
2006 05 13 22.878
2006 05 14 22.437
2006 05 15 22.459
2006 05 16 22.499
2006 05 17 22.837
2006 05 18 22.098
2006 05 19 22.719
2006 05 20 22.588
2006 05 21 21.598
2006 05 22 25.164
2006 05 23 21.615
2006 05 24 21.989
2006 05 25 22.639
2006 05 26 22.229
2006 05 27 22.772
2006 05 28 21.859
2006 05 29 22.018
2006 05 30 21.688
2006 05 31 20.839
2006 06 01 19.626
2006 06 02 19.886
2006 06 03 20.036
2006 06 04 20.475
2006 06 05 19.981
2006 06 06 21.024
2006 06 07 22.639
2006 06 08 20.946
2006 06 09 21.620
2006 06 10 21.154
2006 06 11 20.038
2006 06 12 20.448
2006 06 13 21.444
2006 06 14 21.960
2006 06 15 19.988
2006 06 16 20.609
2006 06 17 22.131
2006 06 18 20.673
2006 06 19 21.087
2006 06 20 18.914
2006 06 21 19.881
2006 06 22 19.687
2006 06 23 20.888
2006 06 24 18.966
2006 06 25 19.385
2006 06 26 22.205
2006 06 27 21.670
2006 06 28 21.480
2006 06 29 25.741
2006 06 30 22.314
2006 07 01 20.725
2006 07 02 20.807
2006 07 03 20.319
2006 07 04 20.594
2006 07 05 20.358
2006 07 06 19.866
2006 07 07 19.610
2006 07 08 22.344
2006 07 09 20.721
2006 07 10 19.761
2006 07 11 19.377
2006 07 12 21.178
2006 07 13 19.852
2006 07 14 18.881
2006 07 15 17.005
2006 07 16 17.989
2006 07 17 19.124
2006 07 18 19.825
2006 07 19 19.069
2006 07 20 18.686
2006 07 21 19.780
2006 07 22 19.719
2006 07 23 16.980
2006 07 24 17.266
2006 07 25 22.275
2006 07 26 20.143
2006 07 27 21.262
2006 07 28 21.600
2006 07 29 21.039
2006 07 30 20.035
2006 07 31 20.211
2006 08 01 20.573
2006 08 02 20.312
2006 08 03 20.519
2006 08 04 23.942
2006 08 05 17.233
2006 08 06 17.454
2006 08 07 17.038
2006 08 08 17.498
2006 08 09 19.617
2006 08 10 20.741
2006 08 11 20.755
2006 08 12 19.121
2006 08 13 19.093
2006 08 14 19.324
2006 08 15 18.094
2006 08 16 18.820
2006 08 17 20.756
2006 08 18 21.024
2006 08 19 19.576
2006 08 20 21.311
2006 08 21 21.662
2006 08 22 22.913
2006 08 23 21.651
2006 08 24 20.422
2006 08 25 20.206
2006 08 26 19.266
2006 08 27 20.669
2006 08 28 19.996
2006 08 29 19.950
2006 08 30 22.147
2006 08 31 21.682
2006 09 01 21.281
2006 09 02 22.481
2006 09 03 21.865
2006 09 04 23.079
2006 09 05 23.337
2006 09 06 22.427
2006 09 07 21.544
2006 09 08 20.700
2006 09 09 21.835
2006 09 10 20.246
2006 09 11 20.657
2006 09 12 22.482
2006 09 13 21.648
2006 09 14 20.974
2006 09 15 21.030
2006 09 16 21.281
2006 09 17 22.897
2006 09 18 27.258
2006 09 19 23.752
2006 09 20 23.030
2006 09 21 22.658
2006 09 22 20.386
2006 09 23 22.608
2006 09 24 22.568
2006 09 25 22.121
2006 09 26 22.634
2006 09 27 23.545
2006 09 28 22.460
2006 09 29 21.291
2006 09 30 22.762
2006 10 01 22.402
2006 10 02 22.646
2006 10 03 23.342
2006 10 04 22.883
2006 10 05 23.887
2006 10 06 23.264
2006 10 07 23.401
2006 10 08 23.600
2006 10 09 23.231
2006 10 10 23.145
2006 10 11 22.912
2006 10 12 22.915
2006 10 13 23.472
2006 10 14 23.801
2006 10 15 24.027
2006 10 16 22.670
2006 10 17 22.873
2006 10 18 23.366
2006 10 19 21.885
2006 10 20 22.858
2006 10 21 22.902
2006 10 22 23.679
2006 10 23 21.685
2006 10 24 23.183
2006 10 25 23.026
2006 10 26 22.324
2006 10 27 22.771
2006 10 28 22.646
2006 10 29 23.795
2006 10 30 23.164
2006 10 31 22.018
2006 11 01 22.173
2006 11 02 22.682
2006 11 03 23.798
2006 11 04 23.028
2006 11 05 24.194
2006 11 06 24.139
2006 11 07 23.614
2006 11 08 23.412
2006 11 09 23.222
2006 11 10 22.603
2006 11 11 22.216
2006 11 12 22.774
2006 11 13 23.055
2006 11 14 21.956
2006 11 15 21.619
2006 11 16 21.606
2006 11 17 22.816
2006 11 18 22.237
2006 11 19 23.244
2006 11 20 23.336
2006 11 21 23.239
2006 11 22 22.843
2006 11 23 21.368
2006 11 24 22.520
2006 11 25 25.391
2006 11 26 23.498
2006 11 27 23.281
2006 11 28 23.037
2006 11 29 23.871
2006 11 30 24.248
2006 12 01 24.993
2006 12 02 23.454
2006 12 03 22.238
2006 12 04 24.123
2006 12 05 23.772
2006 12 06 22.998
2006 12 07 23.368
2006 12 08 23.472
2006 12 09 24.278
2006 12 10 23.353
2006 12 11 22.529
2006 12 12 23.563
2006 12 13 23.280
2006 12 14 23.012
2006 12 15 22.542
2006 12 16 22.640
2006 12 17 25.292
2006 12 18 23.518
2006 12 19 22.390
2006 12 20 22.448
2006 12 21 24.119
2006 12 22 23.523
2006 12 23 23.439
2006 12 24 23.003
2006 12 25 23.056
2006 12 26 23.053
2006 12 27 23.060
2006 12 28 22.952
2006 12 29 23.330
2006 12 30 22.338
2006 12 31 22.645
2007 01 01 22.854
2007 01 02 22.466
2007 01 03 23.128
2007 01 04 23.591
2007 01 05 23.255
2007 01 06 23.102
2007 01 07 23.767
2007 01 08 22.947
2007 01 09 21.547
2007 01 10 22.491
2007 01 11 23.423
2007 01 12 22.850
2007 01 13 23.486
2007 01 14 23.109
2007 01 15 22.927
2007 01 16 24.152
2007 01 17 23.315
2007 01 18 22.796
2007 01 19 22.806
2007 01 20 22.912
2007 01 21 22.569
2007 01 22 22.154
2007 01 23 23.461
2007 01 24 23.811
2007 01 25 22.497
2007 01 26 23.806
2007 01 27 23.887
2007 01 28 23.953
2007 01 29 23.695
2007 01 30 23.723
2007 01 31 23.695
2007 02 01 22.892
2007 02 02 22.010
2007 02 03 23.015
2007 02 04 22.850
2007 02 05 22.915
2007 02 06 22.551
2007 02 07 22.621
2007 02 08 21.539
2007 02 09 22.497
2007 02 10 22.473
2007 02 11 22.886
2007 02 12 23.150
2007 02 13 22.632
2007 02 14 22.411
2007 02 15 22.773
2007 02 16 21.984
2007 02 17 22.024
2007 02 18 23.131
2007 02 19 21.746
2007 02 20 21.656
2007 02 21 21.673
2007 02 22 22.265
2007 02 23 21.323
2007 02 24 21.556
2007 02 25 22.864
2007 02 26 20.272
2007 02 27 22.113
2007 02 28 22.969
2007 03 01 22.363
2007 03 02 22.861
2007 03 03 22.881
2007 03 04 22.848
2007 03 05 22.992
2007 03 06 22.238
2007 03 07 25.400
2007 03 08 22.002
2007 03 09 23.075
2007 03 10 22.959
2007 03 11 22.552
2007 03 12 22.416
2007 03 13 22.461
2007 03 14 22.715
2007 03 15 22.184
2007 03 16 21.871
2007 03 17 21.238
2007 03 18 22.776
2007 03 19 22.229
2007 03 20 22.475
2007 03 21 22.816
2007 03 22 22.452
2007 03 23 22.409
2007 03 24 22.215
2007 03 25 23.032
2007 03 26 22.987
2007 03 27 23.739
2007 03 28 22.550
2007 03 29 23.077
2007 03 30 23.541
2007 03 31 22.816
2007 04 01 23.278
2007 04 02 22.994
2007 04 03 22.593
2007 04 04 22.485
2007 04 05 22.603
2007 04 06 22.937
2007 04 07 23.115
2007 04 08 22.865
2007 04 09 23.128
2007 04 10 23.285
2007 04 11 22.393
2007 04 12 22.091
2007 04 13 22.713
2007 04 14 22.789
2007 04 15 22.295
2007 04 16 23.131
2007 04 17 24.893
2007 04 18 22.649
2007 04 19 22.274
2007 04 20 22.993
2007 04 21 22.806
2007 04 22 22.862
2007 04 23 22.671
2007 04 24 22.609
2007 04 25 23.110
2007 04 26 22.995
2007 04 27 22.357
2007 04 28 20.633
2007 04 29 22.640
2007 04 30 22.092
2007 05 01 21.827
2007 05 02 22.526
2007 05 03 21.939
2007 05 04 23.122
2007 05 05 22.158
2007 05 06 23.516
2007 05 07 22.933
2007 05 08 21.898
2007 05 09 22.174
2007 05 10 22.485
2007 05 11 22.221
2007 05 12 21.386
2007 05 13 21.127
2007 05 14 21.694
2007 05 15 26.402
2007 05 16 22.669
2007 05 17 22.483
2007 05 18 21.978
2007 05 19 21.077
2007 05 20 21.853
2007 05 21 22.912
2007 05 22 22.005
2007 05 23 21.365
2007 05 24 22.565
2007 05 25 22.098
2007 05 26 23.075
2007 05 27 21.567
2007 05 28 22.589
2007 05 29 22.671
2007 05 30 22.990
2007 05 31 21.844
2007 06 01 20.862
2007 06 02 21.111
2007 06 03 20.951
2007 06 04 21.186
2007 06 05 22.814
2007 06 06 22.224
2007 06 07 20.894
2007 06 08 20.816
2007 06 09 20.577
2007 06 10 21.552
2007 06 11 21.961
2007 06 12 19.989
2007 06 13 21.254
2007 06 14 21.510
2007 06 15 20.045
2007 06 16 19.271
2007 06 17 19.426
2007 06 18 21.902
2007 06 19 19.456
2007 06 20 18.493
2007 06 21 19.271
2007 06 22 17.692
2007 06 23 18.040
2007 06 24 19.449
2007 06 25 18.979
2007 06 26 19.247
2007 06 27 18.512
2007 06 28 20.605
2007 06 29 22.710
2007 06 30 19.724
2007 07 01 21.525
2007 07 02 20.385
2007 07 03 21.266
2007 07 04 20.663
2007 07 05 20.576
2007 07 06 19.917
2007 07 07 18.977
2007 07 08 26.329
2007 07 09 21.712
2007 07 10 21.734
2007 07 11 20.230
2007 07 12 20.311
2007 07 13 19.673
2007 07 14 20.466
2007 07 15 20.354
2007 07 16 21.727
2007 07 17 21.572
2007 07 18 21.463
2007 07 19 21.183
2007 07 20 22.119
2007 07 21 21.938
2007 07 22 19.022
2007 07 23 20.605
2007 07 24 20.010
2007 07 25 21.440
2007 07 26 20.966
2007 07 27 21.168
2007 07 28 21.601
2007 07 29 20.265
2007 07 30 18.983
2007 07 31 18.212
2007 08 01 16.295
2007 08 02 19.131
2007 08 03 19.518
2007 08 04 19.146
2007 08 05 20.154
2007 08 06 18.739
2007 08 07 18.297
2007 08 08 19.077
2007 08 09 18.887
