year month day temperature_min
1993 09 22 19.407
1993 09 23 20.323
1993 09 24 19.831
1993 09 25 18.963
1993 09 26 19.782
1993 09 27 18.307
1993 09 28 17.575
1993 09 29 18.711
1993 09 30 17.509
1993 10 01 19.779
1993 10 02 19.992
1993 10 03 18.762
1993 10 04 21.496
1993 10 05 18.857
1993 10 06 18.849
1993 10 07 15.778
1993 10 08 15.484
1993 10 09 16.654
1993 10 10 17.265
1993 10 11 17.822
1993 10 12 18.605
1993 10 13 18.864
1993 10 14 20.565
1993 10 15 19.863
1993 10 16 19.609
1993 10 17 17.392
1993 10 18 17.449
1993 10 19 18.347
1993 10 20 18.884
1993 10 21 19.057
1993 10 22 19.814
1993 10 23 20.886
1993 10 24 20.790
1993 10 25 19.994
1993 10 26 19.516
1993 10 27 18.909
1993 10 28 19.944
1993 10 29 20.047
1993 10 30 18.744
1993 10 31 19.506
1993 11 01 20.616
1993 11 02 20.910
1993 11 03 22.134
1993 11 04 19.120
1993 11 05 17.963
1993 11 06 20.136
1993 11 07 19.698
1993 11 08 19.397
1993 11 09 19.974
1993 11 10 20.173
1993 11 11 19.402
1993 11 12 19.071
1993 11 13 19.313
1993 11 14 19.342
1993 11 15 20.560
1993 11 16 20.101
1993 11 17 19.367
1993 11 18 20.728
1993 11 19 20.864
1993 11 20 19.722
1993 11 21 20.257
1993 11 22 20.450
1993 11 23 19.678
1993 11 24 19.382
1993 11 25 19.613
1993 11 26 19.645
1993 11 27 19.403
1993 11 28 19.302
1993 11 29 20.411
1993 11 30 21.090
1993 12 01 21.029
1993 12 02 19.768
1993 12 03 20.980
1993 12 04 20.073
1993 12 05 19.271
1993 12 06 19.659
1993 12 07 20.130
1993 12 08 20.826
1993 12 09 21.174
1993 12 10 19.651
1993 12 11 19.765
1993 12 12 18.836
1993 12 13 19.495
1993 12 14 19.241
1993 12 15 19.534
1993 12 16 20.508
1993 12 17 20.473
1993 12 18 21.119
1993 12 19 20.180
1993 12 20 19.895
1993 12 21 19.579
1993 12 22 19.371
1993 12 23 17.260
1993 12 24 16.979
1993 12 25 17.483
1993 12 26 17.806
1993 12 27 18.185
1993 12 28 18.520
1993 12 29 19.466
1993 12 30 18.861
1993 12 31 19.376
1994 01 01 18.655
1994 01 02 19.508
1994 01 03 18.725
1994 01 04 18.665
1994 01 05 18.501
1994 01 06 19.651
1994 01 07 19.769
1994 01 08 17.775
1994 01 09 18.946
1994 01 10 19.461
1994 01 11 19.449
1994 01 12 18.583
1994 01 13 17.903
1994 01 14 18.399
1994 01 15 17.819
1994 01 16 17.972
1994 01 17 19.987
1994 01 18 19.287
1994 01 19 20.069
1994 01 20 20.660
1994 01 21 19.602
1994 01 22 20.625
1994 01 23 20.641
1994 01 24 19.933
1994 01 25 20.494
1994 01 26 19.333
1994 01 27 19.777
1994 01 28 19.061
1994 01 29 20.238
1994 01 30 20.642
1994 01 31 20.346
1994 02 01 21.460
1994 02 02 19.552
1994 02 03 20.500
1994 02 04 19.914
1994 02 05 20.018
1994 02 06 18.378
1994 02 07 20.398
1994 02 08 19.079
1994 02 09 20.212
1994 02 10 19.658
1994 02 11 19.628
1994 02 12 20.152
1994 02 13 19.077
1994 02 14 18.941
1994 02 15 18.942
1994 02 16 19.084
1994 02 17 20.037
1994 02 18 21.372
1994 02 19 20.336
1994 02 20 20.222
1994 02 21 19.743
1994 02 22 20.300
1994 02 23 20.165
1994 02 24 20.061
1994 02 25 20.390
1994 02 26 19.872
1994 02 27 18.594
1994 02 28 20.100
1994 03 01 19.605
1994 03 02 20.556
1994 03 03 19.325
1994 03 04 18.837
1994 03 05 18.151
1994 03 06 17.679
1994 03 07 17.221
1994 03 08 18.026
1994 03 09 19.243
1994 03 10 19.841
1994 03 11 19.180
1994 03 12 19.282
1994 03 13 19.698
1994 03 14 19.736
1994 03 15 19.286
1994 03 16 19.721
1994 03 17 19.187
1994 03 18 19.251
1994 03 19 20.849
1994 03 20 19.345
1994 03 21 19.429
1994 03 22 18.046
1994 03 23 18.158
1994 03 24 18.984
1994 03 25 18.430
1994 03 26 17.683
1994 03 27 18.620
1994 03 28 19.470
1994 03 29 19.728
1994 03 30 19.820
1994 03 31 19.015
1994 04 01 18.959
1994 04 02 19.799
1994 04 03 19.316
1994 04 04 18.510
1994 04 05 18.245
1994 04 06 18.271
1994 04 07 20.127
1994 04 08 17.330
1994 04 09 17.129
1994 04 10 17.310
1994 04 11 18.177
1994 04 12 17.834
1994 04 13 17.884
1994 04 14 18.173
1994 04 15 19.101
1994 04 16 15.983
1994 04 17 20.271
1994 04 18 18.920
1994 04 19 18.696
1994 04 20 18.986
1994 04 21 19.980
1994 04 22 18.980
1994 04 23 19.108
1994 04 24 18.667
1994 04 25 18.239
1994 04 26 18.388
1994 04 27 18.983
1994 04 28 17.925
1994 04 29 17.331
1994 04 30 16.895
1994 05 01 16.935
1994 05 02 15.105
1994 05 03 15.666
1994 05 04 16.870
1994 05 05 16.229
1994 05 06 18.090
1994 05 07 17.899
1994 05 08 16.908
1994 05 09 16.897
1994 05 10 16.973
1994 05 11 16.693
1994 05 12 18.035
1994 05 13 18.434
1994 05 14 18.659
1994 05 15 18.152
1994 05 16 16.975
1994 05 17 17.760
1994 05 18 16.836
1994 05 19 17.053
1994 05 20 15.517
1994 05 21 18.632
1994 05 22 16.426
1994 05 23 17.697
1994 05 24 17.720
1994 05 25 17.610
1994 05 26 18.838
1994 05 27 17.325
1994 05 28 17.177
1994 05 29 16.271
1994 05 30 17.789
1994 05 31 17.062
1994 06 01 16.321
1994 06 02 15.560
1994 06 03 15.736
1994 06 04 15.466
1994 06 05 16.171
1994 06 06 15.749
1994 06 07 15.672
1994 06 08 16.620
1994 06 09 15.333
1994 06 10 14.254
1994 06 11 14.306
1994 06 12 10.293
1994 06 13 12.173
1994 06 14 14.803
1994 06 15 15.715
1994 06 16 15.606
1994 06 17 15.395
1994 06 18 14.619
1994 06 19 14.595
1994 06 20 13.871
1994 06 21 15.968
1994 06 22 17.990
1994 06 23 15.146
1994 06 24 14.282
1994 06 25 15.807
1994 06 26 3.557
1994 06 27 5.503
1994 06 28 10.127
1994 06 29 14.493
1994 06 30 13.042
1994 07 01 15.185
1994 07 02 15.369
1994 07 03 14.490
1994 07 04 13.513
1994 07 05 13.580
1994 07 06 13.839
1994 07 07 15.463
1994 07 08 15.521
1994 07 09 13.761
1994 07 10 6.911
1994 07 11 9.829
1994 07 12 12.438
1994 07 13 12.414
1994 07 14 12.211
1994 07 15 13.690
1994 07 16 13.723
1994 07 17 15.973
1994 07 18 14.845
1994 07 19 16.924
1994 07 20 14.601
1994 07 21 15.833
1994 07 22 17.504
1994 07 23 15.449
1994 07 24 14.485
1994 07 25 14.742
1994 07 26 15.406
1994 07 27 17.602
1994 07 28 15.694
1994 07 29 14.729
1994 07 30 14.281
1994 07 31 13.241
1994 08 01 14.643
1994 08 02 13.944
1994 08 03 15.893
1994 08 04 13.900
1994 08 05 12.326
1994 08 06 14.148
1994 08 07 10.892
1994 08 08 11.285
1994 08 09 13.733
1994 08 10 13.687
1994 08 11 14.008
1994 08 12 13.358
1994 08 13 12.398
1994 08 14 12.748
1994 08 15 12.655
1994 08 16 11.990
1994 08 17 12.937
1994 08 18 14.466
1994 08 19 14.344
1994 08 20 14.433
1994 08 21 15.036
1994 08 22 15.465
1994 08 23 16.020
1994 08 24 16.917
1994 08 25 16.952
1994 08 26 15.822
1994 08 27 17.918
1994 08 28 19.602
1994 08 29 17.640
1994 08 30 18.536
1994 08 31 18.483
1994 09 01 18.215
1994 09 02 19.869
1994 09 03 19.029
1994 09 04 17.940
1994 09 05 17.890
1994 09 06 16.132
1994 09 07 16.327
1994 09 08 17.870
1994 09 09 17.774
1994 09 10 18.218
1994 09 11 17.388
1994 09 12 18.201
1994 09 13 17.663
1994 09 14 18.043
1994 09 15 18.422
1994 09 16 18.632
1994 09 17 21.079
1994 09 18 19.937
1994 09 19 18.742
1994 09 20 16.885
1994 09 21 18.037
1994 09 22 18.344
1994 09 23 18.276
1994 09 24 17.785
1994 09 25 18.349
1994 09 26 18.966
1994 09 27 20.928
1994 09 28 20.363
1994 09 29 17.181
1994 09 30 18.541
1994 10 01 17.848
1994 10 02 19.567
1994 10 03 19.385
1994 10 04 19.089
1994 10 05 20.901
1994 10 06 18.782
1994 10 07 16.629
1994 10 08 14.571
1994 10 09 17.009
1994 10 10 19.282
1994 10 11 18.909
1994 10 12 20.004
1994 10 13 19.756
1994 10 14 20.201
1994 10 15 19.751
1994 10 16 19.077
1994 10 17 19.688
1994 10 18 20.430
1994 10 19 19.498
1994 10 20 19.788
1994 10 21 20.141
1994 10 22 20.220
1994 10 23 21.011
1994 10 24 21.439
1994 10 25 21.177
1994 10 26 20.901
1994 10 27 20.145
1994 10 28 19.328
1994 10 29 20.356
1994 10 30 19.023
1994 10 31 17.400
1994 11 01 18.264
1994 11 02 21.110
1994 11 03 22.098
1994 11 04 22.331
1994 11 05 22.885
1994 11 06 20.723
1994 11 07 21.443
1994 11 08 20.436
1994 11 09 20.810
1994 11 10 22.117
1994 11 11 19.596
1994 11 12 20.192
1994 11 13 21.356
1994 11 14 19.882
1994 11 15 20.248
1994 11 16 19.537
1994 11 17 19.684
1994 11 18 20.348
1994 11 19 20.207
1994 11 20 19.596
1994 11 21 19.047
1994 11 22 18.789
1994 11 23 18.539
1994 11 24 17.762
1994 11 25 16.255
1994 11 26 16.936
1994 11 27 16.832
1994 11 28 19.205
1994 11 29 19.503
1994 11 30 18.394
1994 12 01 19.031
1994 12 02 18.892
1994 12 03 17.910
1994 12 04 18.851
1994 12 05 19.365
1994 12 06 19.588
1994 12 07 20.137
1994 12 08 20.049
1994 12 09 19.132
1994 12 10 19.550
1994 12 11 20.026
1994 12 12 18.912
1994 12 13 20.046
1994 12 14 21.279
1994 12 15 20.274
1994 12 16 19.195
1994 12 17 20.238
1994 12 18 20.878
1994 12 19 19.485
1994 12 20 18.550
1994 12 21 18.851
1994 12 22 20.852
1994 12 23 20.036
1994 12 24 19.426
1994 12 25 19.049
1994 12 26 19.434
1994 12 27 20.689
1994 12 28 19.234
1994 12 29 21.603
1994 12 30 18.716
1994 12 31 20.015
1995 01 01 19.791
1995 01 02 19.287
1995 01 03 18.843
1995 01 04 20.026
1995 01 05 19.126
1995 01 06 18.255
1995 01 07 19.800
1995 01 08 19.596
1995 01 09 21.008
1995 01 10 20.640
1995 01 11 19.752
1995 01 12 19.507
1995 01 13 20.226
1995 01 14 18.563
1995 01 15 19.113
1995 01 16 19.737
1995 01 17 21.666
1995 01 18 20.550
1995 01 19 20.946
1995 01 20 20.558
1995 01 21 20.060
1995 01 22 19.684
1995 01 23 19.759
1995 01 24 18.802
1995 01 25 20.683
1995 01 26 20.078
1995 01 27 20.602
1995 01 28 19.092
1995 01 29 19.960
1995 01 30 19.764
1995 01 31 19.888
1995 02 01 19.387
1995 02 02 19.716
1995 02 03 19.331
1995 02 04 19.172
1995 02 05 18.913
1995 02 06 20.279
1995 02 07 19.178
1995 02 08 19.591
1995 02 09 18.685
1995 02 10 20.140
1995 02 11 19.064
1995 02 12 18.650
1995 02 13 19.405
1995 02 14 19.000
1995 02 15 18.924
1995 02 16 18.139
1995 02 17 19.204
1995 02 18 19.013
1995 02 19 19.603
1995 02 20 19.842
1995 02 21 17.056
1995 02 22 18.427
1995 02 23 18.543
1995 02 24 18.735
1995 02 25 21.536
1995 02 26 20.413
1995 02 27 18.715
1995 02 28 18.222
1995 03 01 19.771
1995 03 02 19.027
1995 03 03 19.102
1995 03 04 19.560
1995 03 05 18.947
1995 03 06 18.800
1995 03 07 19.024
1995 03 08 20.160
1995 03 09 18.973
1995 03 10 18.517
1995 03 11 20.353
1995 03 12 19.020
1995 03 13 19.178
1995 03 14 17.781
1995 03 15 17.637
1995 03 16 18.722
1995 03 17 19.038
1995 03 18 20.084
1995 03 19 19.910
1995 03 20 19.157
1995 03 21 19.405
1995 03 22 19.236
1995 03 23 19.874
1995 03 24 19.494
1995 03 25 19.838
1995 03 26 20.091
1995 03 27 20.403
1995 03 28 20.005
1995 03 29 20.759
1995 03 30 20.062
1995 03 31 20.116
1995 04 01 20.220
1995 04 02 20.546
1995 04 03 20.702
1995 04 04 19.051
1995 04 05 19.203
1995 04 06 19.262
1995 04 07 20.485
1995 04 08 19.382
1995 04 09 19.531
1995 04 10 19.009
1995 04 11 18.891
1995 04 12 19.099
1995 04 13 15.916
1995 04 14 15.397
1995 04 15 16.581
1995 04 16 16.761
1995 04 17 17.709
1995 04 18 17.621
1995 04 19 18.452
1995 04 20 19.893
1995 04 21 19.898
1995 04 22 19.442
1995 04 23 19.006
1995 04 24 18.857
1995 04 25 18.718
1995 04 26 18.583
1995 04 27 17.856
1995 04 28 17.549
1995 04 29 17.778
1995 04 30 16.849
1995 05 01 17.346
1995 05 02 17.809
1995 05 03 18.084
1995 05 04 18.604
1995 05 05 19.123
1995 05 06 19.553
1995 05 07 18.859
1995 05 08 19.233
1995 05 09 18.642
1995 05 10 20.021
1995 05 11 18.160
1995 05 12 18.161
1995 05 13 19.580
1995 05 14 18.951
1995 05 15 19.517
1995 05 16 19.682
1995 05 17 18.020
1995 05 18 17.524
1995 05 19 17.931
1995 05 20 12.553
1995 05 21 12.964
1995 05 22 15.259
1995 05 23 16.223
1995 05 24 16.346
1995 05 25 15.800
1995 05 26 15.943
1995 05 27 15.783
1995 05 28 15.249
1995 05 29 14.158
1995 05 30 13.963
1995 05 31 13.825
1995 06 01 14.125
1995 06 02 13.439
1995 06 03 13.421
1995 06 04 13.269
1995 06 05 15.285
1995 06 06 12.642
1995 06 07 10.361
1995 06 08 9.652
1995 06 09 10.024
1995 06 10 11.758
1995 06 11 12.811
1995 06 12 15.940
1995 06 13 14.746
1995 06 14 16.264
1995 06 15 15.257
1995 06 16 15.012
1995 06 17 14.590
1995 06 18 14.848
1995 06 19 17.335
1995 06 20 13.843
1995 06 21 15.658
1995 06 22 15.459
1995 06 23 16.720
1995 06 24 15.549
1995 06 25 16.344
1995 06 26 14.549
1995 06 27 16.531
1995 06 28 16.635
1995 06 29 14.365
1995 06 30 14.256
1995 07 01 15.928
1995 07 02 16.930
1995 07 03 16.347
1995 07 04 15.703
1995 07 05 15.329
1995 07 06 17.966
1995 07 07 15.571
1995 07 08 15.896
1995 07 09 15.385
1995 07 10 16.300
1995 07 11 14.937
1995 07 12 17.057
1995 07 13 14.303
1995 07 14 16.892
1995 07 15 16.779
1995 07 16 15.812
1995 07 17 16.098
1995 07 18 13.733
1995 07 19 15.465
1995 07 20 15.796
1995 07 21 14.905
1995 07 22 16.860
1995 07 23 15.843
1995 07 24 16.093
1995 07 25 16.795
1995 07 26 16.207
1995 07 27 15.604
1995 07 28 16.010
1995 07 29 17.306
1995 07 30 17.653
1995 07 31 17.938
1995 08 01 16.547
1995 08 02 18.600
1995 08 03 18.671
1995 08 04 17.861
1995 08 05 17.678
1995 08 06 18.244
1995 08 07 18.852
1995 08 08 17.392
1995 08 09 17.994
1995 08 10 16.645
1995 08 11 16.860
1995 08 12 16.960
1995 08 13 17.098
1995 08 14 16.724
1995 08 15 16.456
1995 08 16 17.676
1995 08 17 18.635
1995 08 18 19.081
1995 08 19 16.620
1995 08 20 17.450
1995 08 21 16.897
1995 08 22 16.299
1995 08 23 16.107
1995 08 24 17.521
1995 08 25 15.945
1995 08 26 15.729
1995 08 27 16.081
1995 08 28 15.816
1995 08 29 16.278
1995 08 30 17.464
1995 08 31 18.187
1995 09 01 17.823
1995 09 02 16.990
1995 09 03 18.849
1995 09 04 18.156
1995 09 05 15.156
1995 09 06 14.586
1995 09 07 14.032
1995 09 08 14.293
1995 09 09 16.832
1995 09 10 17.723
1995 09 11 18.239
1995 09 12 18.268
1995 09 13 19.360
1995 09 14 18.577
1995 09 15 19.030
1995 09 16 20.621
1995 09 17 20.643
1995 09 18 19.888
1995 09 19 18.849
1995 09 20 20.114
1995 09 21 19.473
1995 09 22 18.241
1995 09 23 18.138
1995 09 24 18.438
1995 09 25 21.532
1995 09 26 21.060
1995 09 27 18.868
1995 09 28 18.635
1995 09 29 20.489
1995 09 30 18.728
1995 10 01 20.081
1995 10 02 19.018
1995 10 03 20.342
1995 10 04 21.442
1995 10 05 22.150
1995 10 06 23.654
1995 10 07 20.101
1995 10 08 19.160
1995 10 09 21.491
1995 10 10 19.230
1995 10 11 18.688
1995 10 12 18.355
1995 10 13 20.476
1995 10 14 19.546
1995 10 15 18.990
1995 10 16 20.103
1995 10 17 18.442
1995 10 18 18.679
1995 10 19 17.820
1995 10 20 19.752
1995 10 21 18.657
1995 10 22 17.973
1995 10 23 14.964
1995 10 24 19.814
1995 10 25 22.023
1995 10 26 19.271
1995 10 27 19.506
1995 10 28 20.764
1995 10 29 25.175
1995 10 30 19.085
1995 10 31 17.908
1995 11 01 16.825
1995 11 02 17.259
1995 11 03 16.632
1995 11 04 17.869
1995 11 05 16.007
1995 11 06 17.541
1995 11 07 19.085
1995 11 08 18.181
1995 11 09 19.342
1995 11 10 19.325
1995 11 11 19.537
1995 11 12 19.997
1995 11 13 18.483
1995 11 14 19.568
1995 11 15 19.668
1995 11 16 19.849
1995 11 17 19.968
1995 11 18 21.192
1995 11 19 19.089
1995 11 20 18.527
1995 11 21 17.580
1995 11 22 19.306
1995 11 23 19.481
1995 11 24 18.754
1995 11 25 18.343
1995 11 26 18.565
1995 11 27 20.413
1995 11 28 20.020
1995 11 29 20.240
1995 11 30 19.752
1995 12 01 19.407
1995 12 02 20.917
1995 12 03 20.378
1995 12 04 19.608
1995 12 05 19.363
1995 12 06 19.347
1995 12 07 19.192
1995 12 08 19.616
1995 12 09 20.412
1995 12 10 20.045
1995 12 11 20.202
1995 12 12 19.839
1995 12 13 20.564
1995 12 14 20.498
1995 12 15 20.006
1995 12 16 19.872
1995 12 17 20.125
1995 12 18 19.579
1995 12 19 21.203
1995 12 20 21.189
1995 12 21 20.448
1995 12 22 18.793
1995 12 23 18.955
1995 12 24 19.358
1995 12 25 19.297
1995 12 26 20.189
1995 12 27 19.858
1995 12 28 20.391
1995 12 29 20.106
1995 12 30 19.399
1995 12 31 19.927
1996 01 01 18.855
1996 01 02 19.127
1996 01 03 19.427
1996 01 04 18.936
1996 01 05 19.520
1996 01 06 19.432
1996 01 07 19.325
1996 01 08 19.933
1996 01 09 19.651
1996 01 10 18.748
1996 01 11 19.705
1996 01 12 19.292
1996 01 13 19.065
1996 01 14 17.840
1996 01 15 18.853
1996 01 16 19.787
1996 01 17 19.124
1996 01 18 19.500
1996 01 19 19.363
1996 01 20 20.030
1996 01 21 20.277
1996 01 22 18.934
1996 01 23 19.543
1996 01 24 20.611
1996 01 25 20.166
1996 01 26 20.592
1996 01 27 20.237
1996 01 28 20.048
1996 01 29 21.389
1996 01 30 20.612
1996 01 31 20.042
1996 02 01 19.944
1996 02 02 19.752
1996 02 03 20.045
1996 02 04 19.784
1996 02 05 20.077
1996 02 06 20.141
1996 02 07 19.933
1996 02 08 20.466
1996 02 09 19.673
1996 02 10 21.430
1996 02 11 21.501
1996 02 12 18.936
1996 02 13 20.948
1996 02 14 22.673
1996 02 15 22.364
1996 02 16 21.303
1996 02 17 20.408
1996 02 18 20.801
1996 02 19 19.887
1996 02 20 20.378
1996 02 21 18.685
1996 02 22 22.376
1996 02 23 19.917
1996 02 24 20.653
1996 02 25 20.076
1996 02 26 20.743
1996 02 27 21.040
1996 02 28 19.867
1996 02 29 19.419
1996 03 01 19.036
1996 03 02 19.847
1996 03 03 20.739
1996 03 04 19.512
1996 03 05 20.419
1996 03 06 19.578
1996 03 07 19.585
1996 03 08 19.671
1996 03 09 19.317
1996 03 10 20.166
1996 03 11 18.831
1996 03 12 18.655
1996 03 13 18.890
1996 03 14 19.296
1996 03 15 18.770
1996 03 16 19.356
1996 03 17 20.577
1996 03 18 18.512
1996 03 19 20.476
1996 03 20 18.887
1996 03 21 18.616
1996 03 22 18.447
1996 03 23 19.204
1996 03 24 18.875
1996 03 25 19.546
1996 03 26 20.448
1996 03 27 21.127
1996 03 28 21.335
1996 03 29 19.297
1996 03 30 19.733
1996 03 31 19.114
1996 04 01 20.312
1996 04 02 20.513
1996 04 03 19.394
1996 04 04 19.363
1996 04 05 19.818
1996 04 06 18.935
1996 04 07 18.710
1996 04 08 19.029
1996 04 09 19.604
1996 04 10 18.398
1996 04 11 19.178
1996 04 12 19.203
1996 04 13 18.996
1996 04 14 18.868
1996 04 15 19.293
1996 04 16 19.543
1996 04 17 19.377
1996 04 18 19.746
1996 04 19 18.247
1996 04 20 16.547
1996 04 21 15.570
1996 04 22 14.693
1996 04 23 14.694
1996 04 24 13.422
1996 04 25 15.164
1996 04 26 15.752
1996 04 27 17.340
1996 04 28 17.130
1996 04 29 16.041
1996 04 30 14.517
1996 05 01 15.847
1996 05 02 15.227
1996 05 03 14.574
1996 05 04 14.331
1996 05 05 15.306
1996 05 06 16.351
1996 05 07 15.804
1996 05 08 14.164
1996 05 09 14.915
1996 05 10 14.967
1996 05 11 16.227
1996 05 12 15.344
1996 05 13 16.897
1996 05 14 17.004
1996 05 15 16.978
1996 05 16 18.139
1996 05 17 17.488
1996 05 18 19.315
1996 05 19 18.428
1996 05 20 16.603
1996 05 21 17.103
1996 05 22 18.406
1996 05 23 17.622
1996 05 24 16.966
1996 05 25 15.490
1996 05 26 13.800
1996 05 27 13.949
1996 05 28 13.143
1996 05 29 12.471
1996 05 30 12.257
1996 05 31 13.219
1996 06 01 16.097
1996 06 02 14.485
1996 06 03 15.043
1996 06 04 15.422
1996 06 05 13.530
1996 06 06 12.742
1996 06 07 13.254
1996 06 08 13.717
1996 06 09 13.377
1996 06 10 15.666
1996 06 11 12.358
1996 06 12 12.089
1996 06 13 12.773
1996 06 14 13.725
1996 06 15 13.774
1996 06 16 12.599
1996 06 17 11.240
1996 06 18 12.087
1996 06 19 14.072
1996 06 20 13.219
1996 06 21 13.709
1996 06 22 13.104
1996 06 23 14.952
1996 06 24 14.984
1996 06 25 15.505
1996 06 26 14.101
1996 06 27 15.229
1996 06 28 14.360
1996 06 29 9.182
1996 06 30 6.928
1996 07 01 11.925
1996 07 02 14.610
1996 07 03 14.406
1996 07 04 16.103
1996 07 05 16.090
1996 07 06 16.033
1996 07 07 15.186
1996 07 08 14.543
1996 07 09 16.142
1996 07 10 14.991
1996 07 11 14.531
1996 07 12 9.161
1996 07 13 10.068
1996 07 14 12.454
1996 07 15 13.572
1996 07 16 13.803
1996 07 17 13.887
1996 07 18 14.264
1996 07 19 13.510
1996 07 20 12.410
1996 07 21 13.286
1996 07 22 14.026
1996 07 23 12.303
1996 07 24 12.326
1996 07 25 11.984
1996 07 26 11.881
1996 07 27 12.748
1996 07 28 13.925
1996 07 29 14.664
1996 07 30 15.592
1996 07 31 13.920
1996 08 01 14.272
1996 08 02 15.054
1996 08 03 12.851
1996 08 04 12.992
1996 08 05 13.159
1996 08 06 13.331
1996 08 07 13.910
1996 08 08 14.465
1996 08 09 15.794
1996 08 10 18.974
1996 08 11 19.093
1996 08 12 17.324
1996 08 13 17.480
1996 08 14 18.078
1996 08 15 17.373
1996 08 16 17.986
1996 08 17 16.720
1996 08 18 15.799
1996 08 19 12.266
1996 08 20 13.584
1996 08 21 14.155
1996 08 22 13.451
1996 08 23 15.120
1996 08 24 15.116
1996 08 25 15.964
1996 08 26 15.565
1996 08 27 16.934
1996 08 28 16.536
1996 08 29 19.220
1996 08 30 16.520
1996 08 31 17.266
1996 09 01 19.910
1996 09 02 15.728
1996 09 03 18.895
1996 09 04 17.281
1996 09 05 16.262
1996 09 06 17.117
1996 09 07 15.703
1996 09 08 15.986
1996 09 09 17.406
1996 09 10 17.770
1996 09 11 14.798
1996 09 12 16.039
1996 09 13 18.316
1996 09 14 17.132
1996 09 15 16.357
1996 09 16 17.408
1996 09 17 17.783
1996 09 18 16.847
1996 09 19 16.227
1996 09 20 17.009
1996 09 21 17.391
1996 09 22 18.517
1996 09 23 18.317
1996 09 24 18.943
1996 09 25 21.320
1996 09 26 19.289
1996 09 27 20.796
1996 09 28 20.924
1996 09 29 20.721
1996 09 30 18.775
1996 10 01 19.718
1996 10 02 20.021
1996 10 03 18.661
1996 10 04 18.496
1996 10 05 19.022
1996 10 06 19.389
1996 10 07 19.638
1996 10 08 19.369
1996 10 09 19.775
1996 10 10 20.519
1996 10 11 17.620
1996 10 12 19.358
1996 10 13 21.458
1996 10 14 20.772
1996 10 15 19.837
1996 10 16 18.323
1996 10 17 18.177
1996 10 18 17.278
1996 10 19 19.152
1996 10 20 20.182
1996 10 21 18.982
1996 10 22 19.634
1996 10 23 20.318
1996 10 24 21.008
1996 10 25 21.715
1996 10 26 21.833
1996 10 27 21.524
1996 10 28 18.874
1996 10 29 19.750
1996 10 30 18.471
1996 10 31 19.243
1996 11 01 19.442
1996 11 02 18.198
1996 11 03 19.084
1996 11 04 19.735
1996 11 05 18.667
1996 11 06 19.423
1996 11 07 19.211
1996 11 08 18.478
1996 11 09 19.742
1996 11 10 17.398
1996 11 11 18.455
1996 11 12 19.785
1996 11 13 20.935
1996 11 14 20.835
1996 11 15 19.212
1996 11 16 19.241
1996 11 17 19.304
1996 11 18 19.820
1996 11 19 19.373
1996 11 20 19.913
1996 11 21 19.368
1996 11 22 18.870
1996 11 23 19.258
1996 11 24 18.032
1996 11 25 17.841
1996 11 26 18.471
1996 11 27 19.193
1996 11 28 18.836
1996 11 29 17.112
1996 11 30 16.401
1996 12 01 15.523
1996 12 02 18.594
1996 12 03 17.602
1996 12 04 17.574
1996 12 05 18.470
1996 12 06 19.538
1996 12 07 20.119
1996 12 08 19.783
1996 12 09 19.143
1996 12 10 18.939
1996 12 11 19.847
1996 12 12 19.300
1996 12 13 19.277
1996 12 14 19.976
1996 12 15 19.561
1996 12 16 19.508
1996 12 17 20.631
1996 12 18 19.118
1996 12 19 20.192
1996 12 20 21.310
1996 12 21 19.775
1996 12 22 19.489
1996 12 23 20.184
1996 12 24 19.172
1996 12 25 19.237
1996 12 26 18.913
1996 12 27 18.313
1996 12 28 19.545
1996 12 29 20.184
1996 12 30 19.828
1996 12 31 19.771
1997 01 01 20.415
1997 01 02 19.875
1997 01 03 19.872
1997 01 04 18.460
1997 01 05 18.943
1997 01 06 18.876
1997 01 07 18.658
1997 01 08 20.001
1997 01 09 19.468
1997 01 10 19.166
1997 01 11 18.112
1997 01 12 19.243
1997 01 13 19.008
1997 01 14 19.068
1997 01 15 19.353
1997 01 16 19.687
1997 01 17 18.854
1997 01 18 19.110
1997 01 19 19.256
1997 01 20 19.254
1997 01 21 19.525
1997 01 22 19.185
1997 01 23 19.193
1997 01 24 19.658
1997 01 25 20.227
1997 01 26 20.127
1997 01 27 19.256
1997 01 28 19.149
1997 01 29 18.863
1997 01 30 18.861
1997 01 31 18.229
1997 02 01 19.391
