year month day temperature_min
1990 06 13 16.409
1990 06 14 12.350
1990 06 15 12.345
1990 06 16 15.740
1990 06 17 17.503
1990 06 18 17.132
1990 06 19 17.189
1990 06 20 18.510
1990 06 21 17.943
1990 06 22 16.548
1990 06 23 16.346
1990 06 24 15.645
1990 06 25 15.851
1990 06 26 15.170
1990 06 27 17.425
1990 06 28 16.479
1990 06 29 15.974
1990 06 30 16.635
1990 07 01 17.480
1990 07 02 16.649
1990 07 03 16.285
1990 07 04 15.533
1990 07 05 14.746
1990 07 06 16.303
1990 07 07 15.629
1990 07 08 15.544
1990 07 09 16.425
1990 07 10 15.346
1990 07 11 18.273
1990 07 12 16.641
1990 07 13 15.702
1990 07 14 16.280
1990 07 15 16.368
1990 07 16 16.850
1990 07 17 15.669
1990 07 18 16.815
1990 07 19 17.345
1990 07 20 18.096
1990 07 21 19.619
1990 07 22 18.915
1990 07 23 18.061
1990 07 24 18.585
1990 07 25 17.632
1990 07 26 16.642
1990 07 27 16.632
1990 07 28 15.339
1990 07 29 17.729
1990 07 30 17.236
1990 07 31 16.765
1990 08 01 15.977
1990 08 02 16.545
1990 08 03 17.161
1990 08 04 17.366
1990 08 05 16.142
1990 08 06 15.623
1990 08 07 15.706
1990 08 08 16.304
1990 08 09 16.606
1990 08 10 16.256
1990 08 11 16.239
1990 08 12 15.481
1990 08 13 15.986
1990 08 14 17.272
1990 08 15 16.837
1990 08 16 17.085
1990 08 17 18.188
1990 08 18 19.862
1990 08 19 19.771
1990 08 20 19.500
1990 08 21 20.202
1990 08 22 19.558
1990 08 23 17.533
1990 08 24 16.175
1990 08 25 16.049
1990 08 26 14.669
1990 08 27 18.426
1990 08 28 19.097
1990 08 29 15.718
1990 08 30 15.250
1990 08 31 16.395
1990 09 01 18.720
1990 09 02 18.588
1990 09 03 19.853
1990 09 04 17.634
1990 09 05 16.940
1990 09 06 15.961
1990 09 07 18.009
1990 09 08 18.607
1990 09 09 20.777
1990 09 10 19.705
1990 09 11 19.267
1990 09 12 19.693
1990 09 13 20.416
1990 09 14 20.614
1990 09 15 18.438
1990 09 16 17.070
1990 09 17 17.592
1990 09 18 18.004
1990 09 19 16.209
1990 09 20 17.570
1990 09 21 18.393
1990 09 22 18.151
1990 09 23 19.040
1990 09 24 19.423
1990 09 25 15.695
1990 09 26 14.964
1990 09 27 15.569
1990 09 28 14.897
1990 09 29 13.834
1990 09 30 17.829
1990 10 01 17.802
1990 10 02 17.887
1990 10 03 17.510
1990 10 04 17.095
1990 10 05 18.242
1990 10 06 18.188
1990 10 07 16.834
1990 10 08 18.562
1990 10 09 19.719
1990 10 10 19.816
1990 10 11 20.669
1990 10 12 21.063
1990 10 13 21.150
1990 10 14 21.259
1990 10 15 20.852
1990 10 16 21.536
1990 10 17 19.252
1990 10 18 18.285
1990 10 19 19.179
1990 10 20 21.022
1990 10 21 20.576
1990 10 22 18.864
1990 10 23 18.477
1990 10 24 19.326
1990 10 25 18.596
1990 10 26 17.460
1990 10 27 17.365
1990 10 28 19.024
1990 10 29 19.771
1990 10 30 20.114
1990 10 31 20.136
1990 11 01 19.941
1990 11 02 21.746
1990 11 03 21.511
1990 11 04 21.803
1990 11 05 21.971
1990 11 06 21.962
1990 11 07 20.375
1990 11 08 20.189
1990 11 09 21.121
1990 11 10 21.875
1990 11 11 22.227
1990 11 12 20.874
1990 11 13 22.060
1990 11 14 21.896
1990 11 15 20.869
1990 11 16 19.995
1990 11 17 20.753
1990 11 18 21.964
1990 11 19 22.461
1990 11 20 21.215
1990 11 21 20.770
1990 11 22 19.936
1990 11 23 20.762
1990 11 24 21.883
1990 11 25 20.534
1990 11 26 19.804
1990 11 27 21.305
1990 11 28 20.365
1990 11 29 17.603
1990 11 30 19.265
1990 12 01 20.114
1990 12 02 19.994
1990 12 03 20.279
1990 12 04 20.855
1990 12 05 20.250
1990 12 06 19.904
1990 12 07 20.027
1990 12 08 18.873
1990 12 09 20.518
1990 12 10 19.606
1990 12 11 20.510
1990 12 12 22.514
1990 12 13 21.329
1990 12 14 23.040
1990 12 15 21.694
1990 12 16 22.067
1990 12 17 22.000
1990 12 18 20.387
1990 12 19 21.130
1990 12 20 20.870
1990 12 21 19.820
1990 12 22 20.546
1990 12 23 21.947
1990 12 24 21.496
1990 12 25 21.010
1990 12 26 20.988
1990 12 27 19.960
1990 12 28 22.450
1990 12 29 21.548
1990 12 30 16.596
1990 12 31 17.581
1991 01 01 17.822
1991 01 02 18.377
1991 01 03 20.009
1991 01 04 21.489
1991 01 05 21.087
1991 01 06 19.497
1991 01 07 19.416
1991 01 08 19.892
1991 01 09 20.805
1991 01 10 20.533
1991 01 11 22.322
1991 01 12 20.849
1991 01 13 21.379
1991 01 14 21.908
1991 01 15 21.948
1991 01 16 21.577
1991 01 17 21.634
1991 01 18 20.697
1991 01 19 20.855
1991 01 20 20.824
1991 01 21 20.073
1991 01 22 20.087
1991 01 23 20.980
1991 01 24 22.308
1991 01 25 21.237
1991 01 26 22.221
1991 01 27 21.370
1991 01 28 21.489
1991 01 29 21.638
1991 01 30 20.375
1991 01 31 21.135
1991 02 01 21.517
1991 02 02 19.974
1991 02 03 20.931
1991 02 04 21.063
1991 02 05 20.151
1991 02 06 20.256
1991 02 07 20.750
1991 02 08 21.480
1991 02 09 21.798
1991 02 10 22.135
1991 02 11 21.091
1991 02 12 21.666
1991 02 13 22.201
1991 02 14 21.263
1991 02 15 21.208
1991 02 16 22.268
1991 02 17 21.666
1991 02 18 21.183
1991 02 19 20.370
1991 02 20 20.714
1991 02 21 20.748
1991 02 22 20.180
1991 02 23 21.055
1991 02 24 20.374
1991 02 25 19.606
1991 02 26 18.118
1991 02 27 19.820
1991 02 28 20.003
1991 03 01 20.735
1991 03 02 21.389
1991 03 03 19.974
1991 03 04 20.419
1991 03 05 21.289
1991 03 06 21.005
1991 03 07 20.359
1991 03 08 20.225
1991 03 09 20.153
1991 03 10 20.893
1991 03 11 20.743
1991 03 12 21.065
1991 03 13 21.680
1991 03 14 21.462
1991 03 15 21.333
1991 03 16 21.084
1991 03 17 18.838
1991 03 18 19.630
1991 03 19 21.016
1991 03 20 21.034
1991 03 21 22.233
1991 03 22 21.477
1991 03 23 20.544
1991 03 24 20.105
1991 03 25 21.967
1991 03 26 21.177
1991 03 27 20.238
1991 03 28 19.370
1991 03 29 19.816
1991 03 30 19.555
1991 03 31 20.444
1991 04 01 21.223
1991 04 02 20.461
1991 04 03 20.682
1991 04 04 19.075
1991 04 05 20.003
1991 04 06 18.856
1991 04 07 18.321
1991 04 08 17.871
1991 04 09 17.748
1991 04 10 18.463
1991 04 11 19.060
1991 04 12 19.780
1991 04 13 20.120
1991 04 14 20.790
1991 04 15 20.791
1991 04 16 20.592
1991 04 17 20.082
1991 04 18 20.667
1991 04 19 20.496
1991 04 20 20.790
1991 04 21 18.101
1991 04 22 18.692
1991 04 23 18.588
1991 04 24 18.538
1991 04 25 19.632
1991 04 26 21.213
1991 04 27 20.937
1991 04 28 19.465
1991 04 29 19.578
1991 04 30 17.326
1991 05 01 17.339
1991 05 02 18.308
1991 05 03 16.698
1991 05 04 16.398
1991 05 05 15.921
1991 05 06 15.392
1991 05 07 17.262
1991 05 08 16.997
1991 05 09 17.953
1991 05 10 17.127
1991 05 11 16.858
1991 05 12 16.637
1991 05 13 16.421
1991 05 14 16.670
1991 05 15 16.602
1991 05 16 17.711
1991 05 17 18.095
1991 05 18 18.285
1991 05 19 17.370
1991 05 20 18.646
1991 05 21 17.386
1991 05 22 17.632
1991 05 23 17.791
1991 05 24 18.953
1991 05 25 16.276
1991 05 26 15.941
1991 05 27 18.065
1991 05 28 17.513
1991 05 29 18.046
1991 05 30 16.687
1991 05 31 16.656
1991 06 01 14.752
1991 06 02 17.016
1991 06 03 17.335
1991 06 04 17.102
1991 06 05 16.528
1991 06 06 16.811
1991 06 07 18.633
1991 06 08 16.622
1991 06 09 16.732
1991 06 10 17.717
1991 06 11 14.418
1991 06 12 14.672
1991 06 13 15.646
1991 06 14 16.855
1991 06 15 17.525
1991 06 16 18.151
1991 06 17 16.021
1991 06 18 15.096
1991 06 19 15.543
1991 06 20 16.229
1991 06 21 17.268
1991 06 22 15.922
1991 06 23 16.895
1991 06 24 17.083
1991 06 25 15.165
1991 06 26 14.623
1991 06 27 16.771
1991 06 28 16.661
1991 06 29 15.561
1991 06 30 13.418
1991 07 01 16.792
1991 07 02 16.228
1991 07 03 14.679
1991 07 04 14.102
1991 07 05 16.006
1991 07 06 16.231
1991 07 07 13.120
1991 07 08 15.129
1991 07 09 13.092
1991 07 10 12.581
1991 07 11 13.544
1991 07 12 16.532
1991 07 13 16.596
1991 07 14 16.458
1991 07 15 17.419
1991 07 16 17.199
1991 07 17 16.739
1991 07 18 15.155
1991 07 19 15.989
1991 07 20 17.005
1991 07 21 15.148
1991 07 22 14.919
1991 07 23 9.616
1991 07 24 15.038
1991 07 25 15.781
1991 07 26 16.049
1991 07 27 14.934
1991 07 28 15.265
1991 07 29 16.599
1991 07 30 15.819
1991 07 31 16.205
1991 08 01 17.422
1991 08 02 15.481
1991 08 03 15.751
1991 08 04 15.534
1991 08 05 14.009
1991 08 06 12.540
1991 08 07 13.691
1991 08 08 14.749
1991 08 09 15.239
1991 08 10 15.597
1991 08 11 14.532
1991 08 12 18.483
1991 08 13 18.505
1991 08 14 18.553
1991 08 15 15.816
1991 08 16 13.186
1991 08 17 13.066
1991 08 18 14.480
1991 08 19 15.441
1991 08 20 17.474
1991 08 21 15.254
1991 08 22 15.912
1991 08 23 16.736
1991 08 24 15.480
1991 08 25 14.537
1991 08 26 16.309
1991 08 27 17.071
1991 08 28 16.878
1991 08 29 17.415
1991 08 30 15.015
1991 08 31 16.053
1991 09 01 14.728
1991 09 02 16.173
1991 09 03 14.685
1991 09 04 13.875
1991 09 05 12.047
1991 09 06 13.546
1991 09 07 14.107
1991 09 08 12.153
1991 09 09 13.056
1991 09 10 16.382
1991 09 11 14.789
1991 09 12 16.226
1991 09 13 16.605
1991 09 14 17.850
1991 09 15 19.613
1991 09 16 18.862
1991 09 17 19.537
1991 09 18 18.898
1991 09 19 18.093
1991 09 20 18.295
1991 09 21 17.254
1991 09 22 18.042
1991 09 23 18.576
1991 09 24 19.272
1991 09 25 18.886
1991 09 26 17.148
1991 09 27 17.193
1991 09 28 16.848
1991 09 29 17.892
1991 09 30 20.268
1991 10 01 20.615
1991 10 02 19.453
1991 10 03 19.244
1991 10 04 19.614
1991 10 05 17.276
1991 10 06 19.004
1991 10 07 20.048
1991 10 08 17.915
1991 10 09 17.151
1991 10 10 17.347
1991 10 11 20.118
1991 10 12 19.457
1991 10 13 18.179
1991 10 14 17.352
1991 10 15 18.682
1991 10 16 18.115
1991 10 17 19.226
1991 10 18 20.764
1991 10 19 19.283
1991 10 20 19.425
1991 10 21 18.358
1991 10 22 17.098
1991 10 23 17.615
1991 10 24 17.537
1991 10 25 18.859
1991 10 26 17.977
1991 10 27 18.197
1991 10 28 19.020
1991 10 29 19.280
1991 10 30 20.456
1991 10 31 20.393
1991 11 01 20.364
1991 11 02 20.027
1991 11 03 20.677
1991 11 04 21.573
1991 11 05 19.556
1991 11 06 18.029
1991 11 07 19.896
1991 11 08 19.914
1991 11 09 20.733
1991 11 10 19.924
1991 11 11 19.282
1991 11 12 20.960
1991 11 13 21.016
1991 11 14 20.822
1991 11 15 20.979
1991 11 16 21.529
1991 11 17 21.722
1991 11 18 20.903
1991 11 19 21.191
1991 11 20 20.017
1991 11 21 18.405
1991 11 22 17.442
1991 11 23 18.488
1991 11 24 18.638
1991 11 25 20.017
1991 11 26 20.504
1991 11 27 21.886
1991 11 28 21.530
1991 11 29 20.552
1991 11 30 19.680
1991 12 01 21.075
1991 12 02 19.743
1991 12 03 18.556
1991 12 04 19.066
1991 12 05 19.494
1991 12 06 20.883
1991 12 07 22.231
1991 12 08 21.993
1991 12 09 21.729
1991 12 10 22.862
1991 12 11 21.866
1991 12 12 21.513
1991 12 13 22.349
1991 12 14 21.994
1991 12 15 22.112
1991 12 16 22.304
1991 12 17 22.355
1991 12 18 20.557
1991 12 19 22.635
1991 12 20 21.614
1991 12 21 22.697
1991 12 22 21.758
1991 12 23 20.075
1991 12 24 21.775
1991 12 25 21.794
1991 12 26 21.630
1991 12 27 22.515
1991 12 28 22.289
1991 12 29 19.446
1991 12 30 21.832
1991 12 31 21.378
1992 01 01 21.637
1992 01 02 21.367
1992 01 03 21.206
1992 01 04 21.438
1992 01 05 21.432
1992 01 06 20.282
1992 01 07 20.005
1992 01 08 20.553
1992 01 09 21.891
1992 01 10 19.220
1992 01 11 18.889
1992 01 12 20.566
1992 01 13 21.506
1992 01 14 20.474
1992 01 15 20.334
1992 01 16 20.722
1992 01 17 21.665
1992 01 18 21.651
1992 01 19 21.308
1992 01 20 21.384
1992 01 21 20.953
1992 01 22 21.790
1992 01 23 22.595
1992 01 24 21.345
1992 01 25 20.545
1992 01 26 20.112
1992 01 27 21.170
1992 01 28 20.992
1992 01 29 21.274
1992 01 30 20.909
1992 01 31 20.787
1992 02 01 19.091
1992 02 02 21.249
1992 02 03 19.561
1992 02 04 18.683
1992 02 05 19.897
1992 02 06 19.443
1992 02 07 19.279
1992 02 08 19.057
1992 02 09 18.686
1992 02 10 18.966
1992 02 11 18.509
1992 02 12 18.988
1992 02 13 18.856
1992 02 14 21.168
1992 02 15 19.913
1992 02 16 19.517
1992 02 17 19.874
1992 02 18 20.251
1992 02 19 19.787
1992 02 20 20.034
1992 02 21 19.735
1992 02 22 20.613
1992 02 23 20.857
1992 02 24 20.766
1992 02 25 19.974
1992 02 26 21.636
1992 02 27 21.858
1992 02 28 21.847
1992 02 29 20.220
1992 03 01 19.791
1992 03 02 19.879
1992 03 03 19.709
1992 03 04 20.294
1992 03 05 20.549
1992 03 06 19.770
1992 03 07 20.880
1992 03 08 19.853
1992 03 09 21.133
1992 03 10 20.245
1992 03 11 19.348
1992 03 12 19.521
1992 03 13 20.090
1992 03 14 19.478
1992 03 15 19.285
1992 03 16 19.702
1992 03 17 21.331
1992 03 18 22.309
1992 03 19 20.660
1992 03 20 19.863
1992 03 21 20.188
1992 03 22 20.483
1992 03 23 18.855
1992 03 24 19.655
1992 03 25 20.654
1992 03 26 21.338
1992 03 27 20.964
1992 03 28 18.979
1992 03 29 19.648
1992 03 30 19.858
1992 03 31 20.335
1992 04 01 19.343
1992 04 02 21.029
1992 04 03 20.430
1992 04 04 21.423
1992 04 05 23.934
1992 04 06 22.734
1992 04 07 18.574
1992 04 08 20.357
1992 04 09 20.281
1992 04 10 19.463
1992 04 11 18.876
1992 04 12 19.927
1992 04 13 19.366
1992 04 14 19.099
1992 04 15 21.465
1992 04 16 21.571
1992 04 17 21.478
1992 04 18 20.682
1992 04 19 21.380
1992 04 20 21.319
1992 04 21 20.324
1992 04 22 21.123
1992 04 23 19.553
1992 04 24 21.023
1992 04 25 22.588
1992 04 26 21.403
1992 04 27 21.504
1992 04 28 20.814
1992 04 29 19.855
1992 04 30 18.857
1992 05 01 22.092
1992 05 02 19.421
1992 05 03 21.270
1992 05 04 18.918
1992 05 05 18.185
1992 05 06 18.336
1992 05 07 19.724
1992 05 08 19.085
1992 05 09 21.057
1992 05 10 19.312
1992 05 11 21.163
1992 05 12 17.291
1992 05 13 18.161
1992 05 14 17.921
1992 05 15 20.593
1992 05 16 20.176
1992 05 17 19.305
1992 05 18 19.165
1992 05 19 16.698
1992 05 20 20.568
1992 05 21 17.433
1992 05 22 19.081
1992 05 23 19.171
1992 05 24 18.566
1992 05 25 17.757
1992 05 26 17.801
1992 05 27 17.711
1992 05 28 18.324
1992 05 29 18.857
1992 05 30 18.179
1992 05 31 17.589
1992 06 01 18.030
1992 06 02 17.688
1992 06 03 18.721
1992 06 04 18.506
1992 06 05 15.548
1992 06 06 18.322
1992 06 07 26.190
1992 06 08 15.861
1992 06 09 15.515
1992 06 10 17.070
1992 06 11 16.981
1992 06 12 16.230
1992 06 13 17.700
1992 06 14 14.046
1992 06 15 15.890
1992 06 16 15.942
1992 06 17 15.470
1992 06 18 16.089
1992 06 19 13.874
1992 06 20 17.295
1992 06 21 16.533
1992 06 22 15.499
1992 06 23 16.637
1992 06 24 18.464
1992 06 25 16.262
1992 06 26 17.832
1992 06 27 17.649
1992 06 28 16.714
1992 06 29 16.363
1992 06 30 16.587
1992 07 01 16.751
1992 07 02 17.006
1992 07 03 16.852
1992 07 04 18.304
1992 07 05 17.773
1992 07 06 14.883
1992 07 07 15.754
1992 07 08 15.756
1992 07 09 16.898
1992 07 10 16.871
1992 07 11 16.293
1992 07 12 15.592
1992 07 13 17.183
1992 07 14 17.418
1992 07 15 16.412
1992 07 16 15.584
1992 07 17 17.883
1992 07 18 15.623
1992 07 19 15.920
1992 07 20 14.425
1992 07 21 15.840
1992 07 22 16.508
1992 07 23 17.021
1992 07 24 16.517
1992 07 25 16.294
1992 07 26 13.371
1992 07 27 13.007
1992 07 28 12.524
1992 07 29 13.938
1992 07 30 13.072
1992 07 31 nan
1992 08 01 14.966
1992 08 02 14.994
1992 08 03 15.184
1992 08 04 17.507
1992 08 05 15.679
1992 08 06 16.559
1992 08 07 15.338
1992 08 08 16.025
1992 08 09 15.245
1992 08 10 17.360
1992 08 11 14.293
1992 08 12 16.347
1992 08 13 15.823
1992 08 14 15.699
1992 08 15 16.082
1992 08 16 16.645
1992 08 17 14.304
1992 08 18 14.215
1992 08 19 15.077
1992 08 20 16.083
1992 08 21 18.762
1992 08 22 18.292
1992 08 23 17.428
1992 08 24 18.037
1992 08 25 18.221
1992 08 26 17.946
1992 08 27 17.152
1992 08 28 18.189
1992 08 29 16.744
1992 08 30 19.704
1992 08 31 16.419
1992 09 01 11.444
1992 09 02 16.664
1992 09 03 17.025
1992 09 04 18.193
1992 09 05 18.680
1992 09 06 17.823
1992 09 07 19.870
1992 09 08 16.836
1992 09 09 14.504
1992 09 10 14.977
1992 09 11 15.586
1992 09 12 14.925
1992 09 13 16.532
1992 09 14 16.583
1992 09 15 17.303
1992 09 16 18.867
1992 09 17 19.726
1992 09 18 19.672
1992 09 19 20.622
1992 09 20 19.530
1992 09 21 19.316
1992 09 22 18.126
1992 09 23 18.442
1992 09 24 19.131
1992 09 25 20.102
1992 09 26 20.334
1992 09 27 18.321
1992 09 28 18.871
1992 09 29 20.117
1992 09 30 17.831
1992 10 01 18.609
1992 10 02 19.042
1992 10 03 20.800
1992 10 04 20.341
1992 10 05 19.379
1992 10 06 17.012
1992 10 07 17.724
1992 10 08 19.572
1992 10 09 20.356
1992 10 10 16.071
1992 10 11 17.238
1992 10 12 15.899
1992 10 13 19.407
1992 10 14 19.471
1992 10 15 19.655
1992 10 16 19.627
1992 10 17 19.394
1992 10 18 19.090
1992 10 19 19.762
1992 10 20 21.038
1992 10 21 20.118
1992 10 22 19.319
1992 10 23 18.196
1992 10 24 19.744
1992 10 25 19.645
1992 10 26 20.011
1992 10 27 18.894
1992 10 28 21.086
1992 10 29 21.817
1992 10 30 21.134
1992 10 31 20.983
1992 11 01 21.282
1992 11 02 21.515
1992 11 03 20.969
1992 11 04 20.634
1992 11 05 21.473
1992 11 06 19.660
1992 11 07 18.578
1992 11 08 18.360
1992 11 09 19.397
1992 11 10 20.119
1992 11 11 20.749
1992 11 12 18.539
1992 11 13 19.868
1992 11 14 19.327
1992 11 15 19.927
1992 11 16 19.902
1992 11 17 20.387
1992 11 18 19.556
1992 11 19 20.684
1992 11 20 20.392
1992 11 21 21.236
1992 11 22 22.196
1992 11 23 20.976
1992 11 24 21.774
1992 11 25 19.932
1992 11 26 20.283
1992 11 27 21.333
1992 11 28 19.090
1992 11 29 18.226
1992 11 30 16.367
1992 12 01 20.149
1992 12 02 21.352
1992 12 03 21.419
1992 12 04 19.565
1992 12 05 19.578
1992 12 06 19.967
1992 12 07 19.294
1992 12 08 21.616
1992 12 09 20.132
1992 12 10 20.556
1992 12 11 21.421
1992 12 12 21.798
1992 12 13 20.042
1992 12 14 17.548
1992 12 15 18.984
1992 12 16 20.553
1992 12 17 21.392
1992 12 18 21.459
1992 12 19 22.293
1992 12 20 21.623
1992 12 21 22.442
1992 12 22 21.758
1992 12 23 21.112
1992 12 24 19.661
1992 12 25 20.419
1992 12 26 20.610
1992 12 27 19.652
1992 12 28 18.936
1992 12 29 20.261
1992 12 30 20.151
1992 12 31 19.762
1993 01 01 20.604
1993 01 02 19.623
1993 01 03 20.098
1993 01 04 21.662
1993 01 05 22.162
1993 01 06 20.638
1993 01 07 21.887
1993 01 08 21.442
1993 01 09 22.290
1993 01 10 19.573
1993 01 11 22.440
1993 01 12 22.738
1993 01 13 22.078
1993 01 14 20.689
1993 01 15 20.435
1993 01 16 20.578
1993 01 17 21.424
1993 01 18 20.964
1993 01 19 20.487
1993 01 20 21.208
1993 01 21 21.599
1993 01 22 22.140
1993 01 23 21.400
1993 01 24 20.413
1993 01 25 18.896
1993 01 26 20.232
1993 01 27 20.892
1993 01 28 20.054
1993 01 29 18.890
1993 01 30 21.211
1993 01 31 20.432
1993 02 01 20.695
1993 02 02 20.276
1993 02 03 20.350
1993 02 04 20.453
1993 02 05 21.466
1993 02 06 21.323
1993 02 07 20.261
1993 02 08 21.851
1993 02 09 20.308
1993 02 10 21.243
1993 02 11 20.600
1993 02 12 20.855
1993 02 13 21.546
1993 02 14 20.780
1993 02 15 21.619
1993 02 16 20.893
1993 02 17 20.564
1993 02 18 21.319
1993 02 19 20.525
1993 02 20 21.084
1993 02 21 20.331
1993 02 22 21.219
1993 02 23 20.885
1993 02 24 21.493
1993 02 25 22.168
1993 02 26 20.020
1993 02 27 21.078
1993 02 28 21.677
1993 03 01 20.871
1993 03 02 22.674
1993 03 03 20.945
1993 03 04 20.737
1993 03 05 20.682
1993 03 06 21.096
1993 03 07 20.970
1993 03 08 20.866
1993 03 09 22.259
1993 03 10 21.994
1993 03 11 21.620
1993 03 12 21.277
1993 03 13 22.342
1993 03 14 20.167
1993 03 15 22.248
1993 03 16 21.773
1993 03 17 22.320
1993 03 18 21.919
1993 03 19 22.400
1993 03 20 22.332
1993 03 21 20.888
1993 03 22 19.712
1993 03 23 21.084
1993 03 24 20.627
1993 03 25 21.458
1993 03 26 20.031
1993 03 27 22.101
1993 03 28 21.472
1993 03 29 22.031
1993 03 30 21.409
1993 03 31 21.768
1993 04 01 21.823
1993 04 02 21.865
1993 04 03 20.053
1993 04 04 20.997
1993 04 05 22.180
1993 04 06 22.430
1993 04 07 21.693
1993 04 08 22.237
1993 04 09 22.982
1993 04 10 21.677
1993 04 11 20.643
1993 04 12 20.339
1993 04 13 18.583
1993 04 14 19.763
1993 04 15 21.039
1993 04 16 21.242
1993 04 17 20.638
1993 04 18 19.622
1993 04 19 19.387
1993 04 20 18.036
1993 04 21 19.099
1993 04 22 20.167
1993 04 23 20.010
1993 04 24 19.522
1993 04 25 20.497
1993 04 26 21.135
1993 04 27 21.331
1993 04 28 19.211
1993 04 29 19.120
1993 04 30 19.854
1993 05 01 18.771
1993 05 02 18.709
1993 05 03 19.172
1993 05 04 20.803
1993 05 05 21.053
1993 05 06 20.246
1993 05 07 19.057
1993 05 08 17.360
1993 05 09 19.146
1993 05 10 16.833
1993 05 11 16.953
1993 05 12 16.438
1993 05 13 17.784
1993 05 14 18.883
1993 05 15 19.227
1993 05 16 17.438
1993 05 17 17.810
1993 05 18 17.230
1993 05 19 16.868
1993 05 20 16.368
1993 05 21 16.419
1993 05 22 15.651
1993 05 23 15.188
1993 05 24 15.957
1993 05 25 15.617
1993 05 26 15.517
1993 05 27 15.642
1993 05 28 17.844
1993 05 29 17.467
1993 05 30 16.806
1993 05 31 15.991
1993 06 01 18.372
1993 06 02 18.530
1993 06 03 18.759
1993 06 04 17.913
1993 06 05 16.491
1993 06 06 17.403
1993 06 07 18.537
1993 06 08 17.682
1993 06 09 17.506
1993 06 10 17.282
1993 06 11 18.306
1993 06 12 17.222
1993 06 13 16.168
1993 06 14 13.058
1993 06 15 13.693
1993 06 16 14.077
1993 06 17 13.760
1993 06 18 14.114
1993 06 19 15.086
1993 06 20 14.934
1993 06 21 14.645
1993 06 22 12.502
1993 06 23 10.471
1993 06 24 11.661
1993 06 25 12.015
1993 06 26 16.285
1993 06 27 14.896
1993 06 28 15.535
1993 06 29 15.051
1993 06 30 14.099
1993 07 01 16.308
1993 07 02 14.313
1993 07 03 14.951
1993 07 04 13.476
1993 07 05 14.325
1993 07 06 14.381
1993 07 07 15.721
1993 07 08 17.311
1993 07 09 17.271
1993 07 10 16.869
1993 07 11 15.947
1993 07 12 15.174
1993 07 13 17.197
1993 07 14 16.984
1993 07 15 19.689
1993 07 16 15.951
1993 07 17 16.690
1993 07 18 14.979
1993 07 19 15.446
1993 07 20 15.318
1993 07 21 16.007
1993 07 22 14.059
1993 07 23 14.360
1993 07 24 14.768
1993 07 25 14.548
1993 07 26 16.199
1993 07 27 15.982
1993 07 28 17.838
1993 07 29 18.221
1993 07 30 17.331
1993 07 31 13.024
1993 08 01 2.770
1993 08 02 16.952
1993 08 03 13.986
1993 08 04 15.163
1993 08 05 13.492
1993 08 06 15.440
1993 08 07 14.450
1993 08 08 14.359
1993 08 09 15.721
1993 08 10 16.423
1993 08 11 19.191
1993 08 12 16.335
1993 08 13 17.193
1993 08 14 16.538
1993 08 15 16.743
1993 08 16 12.700
1993 08 17 16.465
1993 08 18 14.599
1993 08 19 15.370
1993 08 20 16.347
1993 08 21 17.452
1993 08 22 15.872
1993 08 23 14.618
1993 08 24 12.959
1993 08 25 15.185
1993 08 26 16.894
1993 08 27 19.609
1993 08 28 19.682
1993 08 29 17.467
1993 08 30 17.445
1993 08 31 17.248
1993 09 01 18.253
1993 09 02 18.561
1993 09 03 16.166
1993 09 04 17.573
1993 09 05 18.521
1993 09 06 16.481
1993 09 07 19.637
1993 09 08 19.559
1993 09 09 19.495
1993 09 10 17.744
1993 09 11 18.490
1993 09 12 17.600
1993 09 13 14.747
1993 09 14 16.561
1993 09 15 13.058
1993 09 16 16.754
1993 09 17 19.918
1993 09 18 20.264
1993 09 19 17.642
1993 09 20 19.627
1993 09 21 21.573
1993 09 22 20.605
1993 09 23 20.038
1993 09 24 19.966
1993 09 25 21.238
1993 09 26 19.302
1993 09 27 17.309
1993 09 28 17.914
1993 09 29 20.959
1993 09 30 19.891
1993 10 01 19.933
1993 10 02 20.497
1993 10 03 20.260
1993 10 04 21.406
1993 10 05 21.799
1993 10 06 21.982
1993 10 07 18.080
1993 10 08 17.657
1993 10 09 15.252
1993 10 10 19.378
1993 10 11 17.687
1993 10 12 17.491
1993 10 13 20.770
1993 10 14 20.734
1993 10 15 17.633
1993 10 16 19.517
1993 10 17 20.189
1993 10 18 21.214
1993 10 19 21.550
1993 10 20 20.441
1993 10 21 19.049
1993 10 22 21.490
1993 10 23 21.608
1993 10 24 23.445
