year month day temperature_min
1992 04 14 10.078
1992 04 15 11.184
1992 04 16 10.067
1992 04 17 9.864
1992 04 18 9.259
1992 04 19 11.962
1992 04 20 12.480
1992 04 21 11.262
1992 04 22 13.315
1992 04 23 14.073
1992 04 24 12.082
1992 04 25 14.574
1992 04 26 15.163
1992 04 27 14.536
1992 04 28 13.838
1992 04 29 14.142
1992 04 30 8.664
1992 05 01 13.455
1992 05 02 12.276
1992 05 03 11.270
1992 05 04 12.224
1992 05 05 13.736
1992 05 06 13.032
1992 05 07 12.031
1992 05 08 13.287
1992 05 09 13.757
1992 05 10 13.484
1992 05 11 13.069
1992 05 12 13.818
1992 05 13 13.774
1992 05 14 11.336
1992 05 15 10.072
1992 05 16 14.782
1992 05 17 17.175
1992 05 18 14.683
1992 05 19 7.501
1992 05 20 4.039
1992 05 21 5.806
1992 05 22 10.678
1992 05 23 11.483
1992 05 24 6.929
1992 05 25 10.731
1992 05 26 12.265
1992 05 27 14.541
1992 05 28 15.347
1992 05 29 14.292
1992 05 30 10.785
1992 05 31 10.091
1992 06 01 9.981
1992 06 02 12.224
1992 06 03 14.118
1992 06 04 13.995
1992 06 05 15.578
1992 06 06 17.986
1992 06 07 19.580
1992 06 08 16.291
1992 06 09 14.692
1992 06 10 8.585
1992 06 11 6.364
1992 06 12 4.522
1992 06 13 7.429
1992 06 14 8.083
1992 06 15 7.242
1992 06 16 8.565
1992 06 17 9.720
1992 06 18 10.338
1992 06 19 9.725
1992 06 20 9.506
1992 06 21 10.472
1992 06 22 11.789
1992 06 23 12.864
1992 06 24 11.626
1992 06 25 13.127
1992 06 26 13.247
1992 06 27 12.995
1992 06 28 11.852
1992 06 29 13.110
1992 06 30 13.847
1992 07 01 12.769
1992 07 02 10.459
1992 07 03 6.705
1992 07 04 9.968
1992 07 05 12.167
1992 07 06 9.498
1992 07 07 -0.049
1992 07 08 2.303
1992 07 09 6.439
1992 07 10 8.345
1992 07 11 10.079
1992 07 12 10.880
1992 07 13 11.427
1992 07 14 11.947
1992 07 15 9.260
1992 07 16 3.570
1992 07 17 4.902
1992 07 18 6.834
1992 07 19 -1.367
1992 07 20 -1.732
1992 07 21 5.671
1992 07 22 6.490
1992 07 23 -1.394
1992 07 24 0.469
1992 07 25 4.573
1992 07 26 6.855
1992 07 27 8.955
1992 07 28 8.826
1992 07 29 8.589
1992 07 30 11.834
1992 07 31 nan
1992 08 01 10.440
1992 08 02 1.600
1992 08 03 0.231
1992 08 04 5.944
1992 08 05 8.416
1992 08 06 10.620
1992 08 07 10.515
1992 08 08 9.343
1992 08 09 4.576
1992 08 10 7.581
1992 08 11 10.991
1992 08 12 9.688
1992 08 13 4.770
1992 08 14 5.108
1992 08 15 5.291
1992 08 16 6.408
1992 08 17 9.272
1992 08 18 10.695
1992 08 19 9.388
1992 08 20 7.970
1992 08 21 10.337
1992 08 22 12.704
1992 08 23 13.469
1992 08 24 4.586
1992 08 25 4.269
1992 08 26 6.023
1992 08 27 7.210
1992 08 28 9.953
1992 08 29 10.119
1992 08 30 12.979
1992 08 31 13.413
1992 09 01 12.837
1992 09 02 12.084
1992 09 03 11.353
1992 09 04 9.069
1992 09 05 11.715
1992 09 06 12.878
1992 09 07 10.631
1992 09 08 8.530
1992 09 09 9.742
1992 09 10 11.076
1992 09 11 11.594
1992 09 12 12.404
1992 09 13 11.203
1992 09 14 12.526
1992 09 15 14.082
1992 09 16 12.092
1992 09 17 11.799
1992 09 18 13.091
1992 09 19 8.543
1992 09 20 9.279
1992 09 21 12.316
1992 09 22 15.271
1992 09 23 15.795
1992 09 24 17.297
1992 09 25 14.598
1992 09 26 6.006
1992 09 27 7.505
1992 09 28 8.189
1992 09 29 8.282
1992 09 30 10.795
1992 10 01 12.953
1992 10 02 14.596
1992 10 03 13.984
1992 10 04 12.848
1992 10 05 11.397
1992 10 06 13.001
1992 10 07 11.118
1992 10 08 10.878
1992 10 09 9.905
1992 10 10 11.024
1992 10 11 11.147
1992 10 12 13.382
1992 10 13 13.306
1992 10 14 11.808
1992 10 15 14.970
1992 10 16 15.800
1992 10 17 15.283
1992 10 18 16.425
1992 10 19 15.754
1992 10 20 17.108
1992 10 21 10.899
1992 10 22 8.873
1992 10 23 10.564
1992 10 24 12.917
1992 10 25 15.014
1992 10 26 16.628
1992 10 27 14.523
1992 10 28 17.604
1992 10 29 11.446
1992 10 30 13.515
1992 10 31 14.942
1992 11 01 14.860
1992 11 02 15.231
1992 11 03 17.767
1992 11 04 11.794
1992 11 05 6.036
1992 11 06 7.869
1992 11 07 9.988
1992 11 08 11.030
1992 11 09 11.379
1992 11 10 13.939
1992 11 11 15.728
1992 11 12 15.333
1992 11 13 17.230
1992 11 14 17.949
1992 11 15 18.027
1992 11 16 15.947
1992 11 17 10.322
1992 11 18 8.602
1992 11 19 10.373
1992 11 20 13.400
1992 11 21 17.852
1992 11 22 16.708
1992 11 23 14.534
1992 11 24 15.271
1992 11 25 14.707
1992 11 26 15.638
1992 11 27 12.381
1992 11 28 13.138
1992 11 29 13.445
1992 11 30 15.195
1992 12 01 13.645
1992 12 02 13.239
1992 12 03 13.535
1992 12 04 16.015
1992 12 05 16.390
1992 12 06 17.778
1992 12 07 16.820
1992 12 08 16.542
1992 12 09 16.337
1992 12 10 17.252
1992 12 11 16.455
1992 12 12 15.331
1992 12 13 15.470
1992 12 14 16.979
1992 12 15 16.580
1992 12 16 16.453
1992 12 17 15.421
1992 12 18 16.050
1992 12 19 13.170
1992 12 20 15.043
1992 12 21 15.393
1992 12 22 16.611
1992 12 23 17.191
1992 12 24 17.816
1992 12 25 16.895
1992 12 26 16.204
1992 12 27 15.735
1992 12 28 16.161
1992 12 29 15.996
1992 12 30 18.616
1992 12 31 21.014
1993 01 01 19.890
1993 01 02 20.888
1993 01 03 18.407
1993 01 04 17.749
1993 01 05 17.102
1993 01 06 16.553
1993 01 07 17.945
1993 01 08 17.882
1993 01 09 17.942
1993 01 10 15.443
1993 01 11 15.774
1993 01 12 18.072
1993 01 13 17.772
1993 01 14 18.174
1993 01 15 17.523
1993 01 16 18.902
1993 01 17 17.814
1993 01 18 14.860
1993 01 19 15.404
1993 01 20 15.564
1993 01 21 14.822
1993 01 22 16.370
1993 01 23 15.199
1993 01 24 17.072
1993 01 25 18.498
1993 01 26 18.995
1993 01 27 18.384
1993 01 28 18.282
1993 01 29 17.656
1993 01 30 17.558
1993 01 31 17.696
1993 02 01 16.889
1993 02 02 18.203
1993 02 03 17.139
1993 02 04 16.072
1993 02 05 17.402
1993 02 06 16.590
1993 02 07 18.762
1993 02 08 16.737
1993 02 09 14.924
1993 02 10 15.802
1993 02 11 15.083
1993 02 12 14.836
1993 02 13 16.223
1993 02 14 17.744
1993 02 15 14.683
1993 02 16 15.924
1993 02 17 15.891
1993 02 18 16.777
1993 02 19 16.352
1993 02 20 17.213
1993 02 21 16.086
1993 02 22 13.531
1993 02 23 13.529
1993 02 24 13.938
1993 02 25 14.217
1993 02 26 14.249
1993 02 27 15.572
1993 02 28 16.381
1993 03 01 16.350
1993 03 02 16.707
1993 03 03 16.658
1993 03 04 15.246
1993 03 05 16.269
1993 03 06 16.531
1993 03 07 16.820
1993 03 08 17.065
1993 03 09 15.350
1993 03 10 15.591
1993 03 11 15.764
1993 03 12 16.537
1993 03 13 16.540
1993 03 14 16.992
1993 03 15 17.088
1993 03 16 17.345
1993 03 17 16.763
1993 03 18 17.593
1993 03 19 17.025
1993 03 20 16.284
1993 03 21 14.143
1993 03 22 15.792
1993 03 23 16.172
1993 03 24 15.687
1993 03 25 14.803
1993 03 26 13.823
1993 03 27 14.667
1993 03 28 15.406
1993 03 29 16.093
1993 03 30 15.969
1993 03 31 16.169
1993 04 01 17.519
1993 04 02 16.759
1993 04 03 16.002
1993 04 04 16.431
1993 04 05 16.022
1993 04 06 17.150
1993 04 07 15.644
1993 04 08 16.273
1993 04 09 8.256
1993 04 10 5.022
1993 04 11 9.434
1993 04 12 13.376
1993 04 13 15.360
1993 04 14 16.597
1993 04 15 16.913
1993 04 16 16.531
1993 04 17 16.580
1993 04 18 15.966
1993 04 19 14.637
1993 04 20 16.129
1993 04 21 14.358
1993 04 22 13.513
1993 04 23 13.760
1993 04 24 13.661
1993 04 25 12.277
1993 04 26 13.741
1993 04 27 15.658
1993 04 28 15.276
1993 04 29 15.575
1993 04 30 15.281
1993 05 01 14.445
1993 05 02 13.199
1993 05 03 13.608
1993 05 04 13.987
1993 05 05 11.533
1993 05 06 5.156
1993 05 07 11.449
1993 05 08 14.775
1993 05 09 11.726
1993 05 10 11.842
1993 05 11 13.798
1993 05 12 13.412
1993 05 13 14.628
1993 05 14 11.579
1993 05 15 2.331
1993 05 16 2.324
1993 05 17 6.838
1993 05 18 10.593
1993 05 19 10.418
1993 05 20 10.349
1993 05 21 9.077
1993 05 22 9.741
1993 05 23 9.177
1993 05 24 10.348
1993 05 25 8.829
1993 05 26 9.483
1993 05 27 8.194
1993 05 28 1.422
1993 05 29 5.389
1993 05 30 11.247
1993 05 31 10.382
1993 06 01 0.054
1993 06 02 0.750
1993 06 03 8.535
1993 06 04 13.103
1993 06 05 10.416
1993 06 06 10.445
1993 06 07 10.393
1993 06 08 11.321
1993 06 09 9.642
1993 06 10 5.695
1993 06 11 4.165
1993 06 12 9.241
1993 06 13 10.698
1993 06 14 10.371
1993 06 15 9.817
1993 06 16 10.811
1993 06 17 10.288
1993 06 18 7.925
1993 06 19 -0.075
1993 06 20 0.918
1993 06 21 2.069
1993 06 22 3.333
1993 06 23 6.852
1993 06 24 9.720
1993 06 25 9.091
1993 06 26 8.753
1993 06 27 10.104
1993 06 28 9.304
1993 06 29 12.355
1993 06 30 12.110
1993 07 01 13.219
1993 07 02 16.024
1993 07 03 17.191
1993 07 04 14.938
1993 07 05 13.835
1993 07 06 10.259
1993 07 07 7.215
1993 07 08 0.344
1993 07 09 4.478
1993 07 10 9.636
1993 07 11 11.695
1993 07 12 9.887
1993 07 13 5.159
1993 07 14 -1.954
1993 07 15 -2.986
1993 07 16 -1.534
1993 07 17 3.249
1993 07 18 10.632
1993 07 19 8.228
1993 07 20 9.845
1993 07 21 8.708
1993 07 22 9.190
1993 07 23 8.832
1993 07 24 10.543
1993 07 25 6.464
1993 07 26 5.184
1993 07 27 7.936
1993 07 28 8.152
1993 07 29 9.974
1993 07 30 6.465
1993 07 31 -1.726
1993 08 01 -2.633
1993 08 02 1.656
1993 08 03 5.606
1993 08 04 8.814
1993 08 05 10.804
1993 08 06 10.927
1993 08 07 10.136
1993 08 08 11.043
1993 08 09 9.494
1993 08 10 6.477
1993 08 11 -0.266
1993 08 12 0.994
1993 08 13 6.090
1993 08 14 7.306
1993 08 15 7.589
1993 08 16 9.205
1993 08 17 9.688
1993 08 18 8.480
1993 08 19 2.462
1993 08 20 3.204
1993 08 21 4.796
1993 08 22 7.290
1993 08 23 9.710
1993 08 24 10.237
1993 08 25 9.465
1993 08 26 8.024
1993 08 27 11.620
1993 08 28 10.025
1993 08 29 12.709
1993 08 30 16.023
1993 08 31 14.025
1993 09 01 10.868
1993 09 02 9.841
1993 09 03 8.310
1993 09 04 6.685
1993 09 05 10.439
1993 09 06 11.744
1993 09 07 15.987
1993 09 08 10.464
1993 09 09 8.344
1993 09 10 7.708
1993 09 11 9.129
1993 09 12 8.075
1993 09 13 8.785
1993 09 14 10.617
1993 09 15 11.837
1993 09 16 10.136
1993 09 17 9.807
1993 09 18 12.778
1993 09 19 14.061
1993 09 20 14.477
1993 09 21 15.357
1993 09 22 11.320
1993 09 23 12.085
1993 09 24 12.365
1993 09 25 11.856
1993 09 26 11.946
1993 09 27 10.163
1993 09 28 6.576
1993 09 29 11.532
1993 09 30 13.969
1993 10 01 13.784
1993 10 02 14.079
1993 10 03 14.332
1993 10 04 15.793
1993 10 05 13.535
1993 10 06 7.806
1993 10 07 7.054
1993 10 08 8.021
1993 10 09 10.961
1993 10 10 13.371
1993 10 11 16.546
1993 10 12 17.783
1993 10 13 15.483
1993 10 14 16.674
1993 10 15 15.590
1993 10 16 15.238
1993 10 17 17.314
1993 10 18 16.029
1993 10 19 15.756
1993 10 20 16.050
1993 10 21 15.411
1993 10 22 17.221
1993 10 23 16.276
1993 10 24 12.042
1993 10 25 14.526
1993 10 26 14.069
1993 10 27 11.482
1993 10 28 12.746
1993 10 29 12.639
1993 10 30 15.661
1993 10 31 17.991
1993 11 01 15.061
1993 11 02 11.108
1993 11 03 13.131
1993 11 04 11.440
1993 11 05 13.627
1993 11 06 15.467
1993 11 07 11.273
1993 11 08 10.997
1993 11 09 12.075
1993 11 10 14.838
1993 11 11 15.173
1993 11 12 17.253
1993 11 13 17.572
1993 11 14 17.680
1993 11 15 17.823
1993 11 16 18.416
1993 11 17 18.063
1993 11 18 13.602
1993 11 19 10.519
1993 11 20 11.535
1993 11 21 14.798
1993 11 22 13.666
1993 11 23 16.993
1993 11 24 17.422
1993 11 25 16.522
1993 11 26 17.188
1993 11 27 15.601
1993 11 28 12.801
1993 11 29 14.287
1993 11 30 15.312
1993 12 01 15.551
1993 12 02 14.944
1993 12 03 18.400
1993 12 04 20.370
1993 12 05 19.564
1993 12 06 17.264
1993 12 07 19.140
1993 12 08 17.309
1993 12 09 17.774
1993 12 10 17.549
1993 12 11 16.486
1993 12 12 17.678
1993 12 13 18.420
1993 12 14 18.574
1993 12 15 19.544
1993 12 16 19.492
1993 12 17 15.913
1993 12 18 14.095
1993 12 19 16.298
1993 12 20 17.397
1993 12 21 19.661
1993 12 22 14.044
1993 12 23 14.008
1993 12 24 14.443
1993 12 25 15.594
1993 12 26 17.166
1993 12 27 18.559
1993 12 28 18.220
1993 12 29 16.904
1993 12 30 10.946
1993 12 31 13.232
1994 01 01 14.388
1994 01 02 15.772
1994 01 03 15.817
1994 01 04 14.727
1994 01 05 14.924
1994 01 06 13.950
1994 01 07 16.492
1994 01 08 17.732
1994 01 09 17.114
1994 01 10 10.629
1994 01 11 11.751
1994 01 12 12.794
1994 01 13 14.559
1994 01 14 16.124
1994 01 15 14.712
1994 01 16 17.890
1994 01 17 18.691
1994 01 18 17.177
1994 01 19 18.867
1994 01 20 18.184
1994 01 21 19.656
1994 01 22 18.557
1994 01 23 17.401
1994 01 24 19.652
1994 01 25 20.033
1994 01 26 18.503
1994 01 27 16.206
1994 01 28 15.836
1994 01 29 16.347
1994 01 30 18.121
1994 01 31 18.408
1994 02 01 17.088
1994 02 02 18.167
1994 02 03 18.449
1994 02 04 18.513
1994 02 05 18.128
1994 02 06 17.637
1994 02 07 16.304
1994 02 08 16.639
1994 02 09 18.126
1994 02 10 18.572
1994 02 11 18.362
1994 02 12 19.393
1994 02 13 17.498
1994 02 14 18.760
1994 02 15 18.301
1994 02 16 18.707
1994 02 17 19.400
1994 02 18 17.491
1994 02 19 18.805
1994 02 20 17.284
1994 02 21 18.431
1994 02 22 17.635
1994 02 23 18.129
1994 02 24 18.148
1994 02 25 18.089
1994 02 26 16.492
1994 02 27 16.994
1994 02 28 18.167
1994 03 01 18.698
1994 03 02 14.386
1994 03 03 14.006
1994 03 04 13.636
1994 03 05 13.081
1994 03 06 13.300
1994 03 07 13.627
1994 03 08 13.415
1994 03 09 14.617
1994 03 10 16.397
1994 03 11 17.105
1994 03 12 16.114
1994 03 13 16.358
1994 03 14 16.916
1994 03 15 17.108
1994 03 16 17.311
1994 03 17 16.706
1994 03 18 17.313
1994 03 19 17.517
1994 03 20 15.889
1994 03 21 15.691
1994 03 22 11.392
1994 03 23 12.366
1994 03 24 12.932
1994 03 25 17.548
1994 03 26 13.143
1994 03 27 12.133
1994 03 28 14.450
1994 03 29 13.444
1994 03 30 15.546
1994 03 31 17.019
1994 04 01 15.140
1994 04 02 14.500
1994 04 03 12.959
1994 04 04 11.323
1994 04 05 14.593
1994 04 06 16.674
1994 04 07 9.690
1994 04 08 8.181
1994 04 09 10.450
1994 04 10 12.773
1994 04 11 12.755
1994 04 12 12.209
1994 04 13 14.143
1994 04 14 13.516
1994 04 15 13.428
1994 04 16 12.373
1994 04 17 13.490
1994 04 18 14.854
1994 04 19 12.640
1994 04 20 13.212
1994 04 21 15.328
1994 04 22 15.524
1994 04 23 15.065
1994 04 24 14.805
1994 04 25 15.714
1994 04 26 16.136
1994 04 27 15.398
1994 04 28 16.404
1994 04 29 16.655
1994 04 30 15.899
1994 05 01 13.892
1994 05 02 14.234
1994 05 03 14.286
1994 05 04 14.370
1994 05 05 13.993
1994 05 06 14.552
1994 05 07 14.099
1994 05 08 12.657
1994 05 09 13.218
1994 05 10 15.407
1994 05 11 15.262
1994 05 12 11.850
1994 05 13 12.095
1994 05 14 9.780
1994 05 15 10.740
1994 05 16 10.998
1994 05 17 10.264
1994 05 18 9.511
1994 05 19 10.347
1994 05 20 10.024
1994 05 21 11.958
1994 05 22 14.310
1994 05 23 15.350
1994 05 24 15.686
1994 05 25 14.062
1994 05 26 12.383
1994 05 27 13.691
1994 05 28 11.631
1994 05 29 8.901
1994 05 30 8.860
1994 05 31 12.407
1994 06 01 12.229
1994 06 02 12.382
1994 06 03 12.005
1994 06 04 14.277
1994 06 05 10.684
1994 06 06 12.446
1994 06 07 12.485
1994 06 08 11.611
1994 06 09 8.616
1994 06 10 7.230
1994 06 11 8.011
1994 06 12 9.082
1994 06 13 8.303
1994 06 14 9.166
1994 06 15 8.710
1994 06 16 9.349
1994 06 17 10.793
1994 06 18 12.307
1994 06 19 13.939
1994 06 20 12.148
1994 06 21 12.396
1994 06 22 6.413
1994 06 23 3.540
1994 06 24 6.337
1994 06 25 2.422
1994 06 26 -3.733
1994 06 27 -1.587
1994 06 28 0.137
1994 06 29 2.158
1994 06 30 7.075
1994 07 01 12.718
1994 07 02 13.054
1994 07 03 11.730
1994 07 04 11.530
1994 07 05 11.104
1994 07 06 11.288
1994 07 07 11.132
1994 07 08 6.281
1994 07 09 -2.098
1994 07 10 -3.006
1994 07 11 -0.205
1994 07 12 5.143
1994 07 13 6.079
1994 07 14 6.866
1994 07 15 8.984
1994 07 16 9.010
1994 07 17 9.440
1994 07 18 9.616
1994 07 19 11.272
1994 07 20 11.475
1994 07 21 13.611
1994 07 22 15.021
1994 07 23 4.674
1994 07 24 -0.009
1994 07 25 7.508
1994 07 26 12.611
1994 07 27 12.357
1994 07 28 12.552
1994 07 29 13.261
1994 07 30 12.402
1994 07 31 12.790
1994 08 01 12.896
1994 08 02 11.477
1994 08 03 3.617
1994 08 04 0.181
1994 08 05 1.927
1994 08 06 4.360
1994 08 07 5.486
1994 08 08 6.666
1994 08 09 10.110
1994 08 10 9.975
1994 08 11 2.638
1994 08 12 1.877
1994 08 13 8.751
1994 08 14 10.641
1994 08 15 11.380
1994 08 16 10.365
1994 08 17 6.391
1994 08 18 8.705
1994 08 19 10.930
1994 08 20 11.707
1994 08 21 9.746
1994 08 22 10.737
1994 08 23 12.137
1994 08 24 8.326
1994 08 25 9.650
1994 08 26 12.468
1994 08 27 12.253
1994 08 28 13.045
1994 08 29 13.064
1994 08 30 13.758
1994 08 31 14.958
1994 09 01 15.622
1994 09 02 10.524
1994 09 03 5.506
1994 09 04 7.832
1994 09 05 10.858
1994 09 06 12.681
1994 09 07 13.593
1994 09 08 8.898
1994 09 09 5.036
1994 09 10 8.458
1994 09 11 8.864
1994 09 12 13.240
1994 09 13 14.655
1994 09 14 12.822
1994 09 15 14.037
1994 09 16 11.851
1994 09 17 13.000
1994 09 18 14.158
1994 09 19 14.279
1994 09 20 13.781
1994 09 21 14.444
1994 09 22 15.749
1994 09 23 15.841
1994 09 24 14.102
1994 09 25 14.920
1994 09 26 16.054
1994 09 27 11.423
1994 09 28 10.192
1994 09 29 11.610
1994 09 30 14.283
1994 10 01 16.094
1994 10 02 16.381
1994 10 03 16.678
1994 10 04 12.600
1994 10 05 11.409
1994 10 06 13.452
1994 10 07 12.643
1994 10 08 11.892
1994 10 09 13.464
1994 10 10 15.225
1994 10 11 14.376
1994 10 12 13.809
1994 10 13 14.478
1994 10 14 14.199
1994 10 15 14.884
1994 10 16 14.655
1994 10 17 17.185
1994 10 18 18.648
1994 10 19 16.447
1994 10 20 15.640
1994 10 21 15.154
1994 10 22 15.590
1994 10 23 16.821
1994 10 24 17.133
1994 10 25 16.519
1994 10 26 15.762
1994 10 27 14.840
1994 10 28 14.607
1994 10 29 12.073
1994 10 30 11.351
1994 10 31 14.541
1994 11 01 16.724
1994 11 02 11.292
1994 11 03 11.921
1994 11 04 16.308
1994 11 05 15.287
1994 11 06 15.880
1994 11 07 15.524
1994 11 08 15.884
1994 11 09 15.519
1994 11 10 12.102
1994 11 11 12.696
1994 11 12 15.979
1994 11 13 16.053
1994 11 14 16.309
1994 11 15 17.764
1994 11 16 18.257
1994 11 17 18.734
1994 11 18 16.331
1994 11 19 14.287
1994 11 20 11.786
1994 11 21 12.146
1994 11 22 11.959
1994 11 23 11.670
1994 11 24 11.656
1994 11 25 13.020
1994 11 26 15.570
1994 11 27 15.244
1994 11 28 15.399
1994 11 29 13.188
1994 11 30 11.073
1994 12 01 11.352
1994 12 02 16.223
1994 12 03 18.208
1994 12 04 18.763
1994 12 05 14.634
1994 12 06 17.367
1994 12 07 17.738
1994 12 08 15.386
1994 12 09 13.926
1994 12 10 16.447
1994 12 11 17.579
1994 12 12 18.835
1994 12 13 17.928
1994 12 14 18.709
1994 12 15 18.591
1994 12 16 18.616
1994 12 17 18.421
1994 12 18 18.043
1994 12 19 14.445
1994 12 20 16.095
1994 12 21 18.591
1994 12 22 16.429
1994 12 23 16.985
1994 12 24 16.943
1994 12 25 18.787
1994 12 26 18.942
1994 12 27 19.240
1994 12 28 17.745
1994 12 29 18.848
1994 12 30 18.891
1994 12 31 18.429
1995 01 01 19.385
1995 01 02 19.958
1995 01 03 19.222
1995 01 04 18.745
1995 01 05 19.634
1995 01 06 20.183
1995 01 07 19.418
1995 01 08 19.882
1995 01 09 19.454
1995 01 10 16.618
1995 01 11 15.977
1995 01 12 16.860
1995 01 13 18.022
1995 01 14 18.872
1995 01 15 18.671
1995 01 16 18.314
1995 01 17 17.646
1995 01 18 18.682
1995 01 19 17.797
1995 01 20 18.934
1995 01 21 17.973
1995 01 22 16.723
1995 01 23 16.617
1995 01 24 17.315
1995 01 25 18.656
1995 01 26 18.844
1995 01 27 18.794
1995 01 28 18.612
1995 01 29 16.626
1995 01 30 17.235
1995 01 31 18.787
1995 02 01 19.572
1995 02 02 18.565
1995 02 03 14.227
1995 02 04 15.016
1995 02 05 18.194
1995 02 06 15.070
1995 02 07 14.281
1995 02 08 13.812
1995 02 09 16.072
1995 02 10 15.783
1995 02 11 16.816
1995 02 12 17.406
1995 02 13 18.837
1995 02 14 17.740
1995 02 15 16.912
1995 02 16 17.244
1995 02 17 17.623
1995 02 18 18.424
1995 02 19 14.190
1995 02 20 15.660
1995 02 21 16.606
1995 02 22 19.107
1995 02 23 18.968
1995 02 24 18.329
1995 02 25 17.719
1995 02 26 18.489
1995 02 27 18.156
1995 02 28 17.700
1995 03 01 17.510
1995 03 02 17.793
1995 03 03 17.779
1995 03 04 17.114
1995 03 05 15.829
1995 03 06 16.955
1995 03 07 17.677
1995 03 08 18.564
1995 03 09 15.164
1995 03 10 14.776
1995 03 11 15.302
1995 03 12 16.520
1995 03 13 15.950
1995 03 14 12.378
1995 03 15 11.536
1995 03 16 12.582
1995 03 17 14.587
1995 03 18 12.948
1995 03 19 17.025
1995 03 20 16.513
1995 03 21 17.531
1995 03 22 16.216
1995 03 23 16.735
1995 03 24 16.945
1995 03 25 13.934
1995 03 26 11.391
1995 03 27 11.045
1995 03 28 14.034
1995 03 29 17.398
1995 03 30 16.302
1995 03 31 17.284
1995 04 01 13.295
1995 04 02 10.153
1995 04 03 9.798
1995 04 04 11.824
1995 04 05 13.538
1995 04 06 15.933
1995 04 07 15.848
1995 04 08 15.928
1995 04 09 16.719
1995 04 10 16.525
1995 04 11 14.708
1995 04 12 6.108
1995 04 13 7.474
1995 04 14 8.694
1995 04 15 10.042
1995 04 16 11.849
1995 04 17 13.079
1995 04 18 11.866
1995 04 19 14.641
1995 04 20 14.433
1995 04 21 7.800
1995 04 22 7.762
1995 04 23 3.706
1995 04 24 4.349
1995 04 25 6.192
1995 04 26 9.653
1995 04 27 10.027
1995 04 28 12.562
1995 04 29 14.451
1995 04 30 15.910
1995 05 01 14.857
1995 05 02 13.587
1995 05 03 9.844
1995 05 04 8.921
1995 05 05 10.471
1995 05 06 13.609
1995 05 07 11.667
1995 05 08 10.089
1995 05 09 9.805
1995 05 10 12.773
1995 05 11 11.202
1995 05 12 11.632
1995 05 13 11.319
1995 05 14 12.035
1995 05 15 12.166
1995 05 16 14.706
1995 05 17 12.517
1995 05 18 8.896
1995 05 19 2.043
1995 05 20 1.781
1995 05 21 5.597
1995 05 22 5.607
1995 05 23 5.099
1995 05 24 6.132
1995 05 25 6.138
1995 05 26 3.774
1995 05 27 6.761
1995 05 28 7.614
1995 05 29 7.172
1995 05 30 4.807
1995 05 31 5.772
1995 06 01 6.909
1995 06 02 10.999
1995 06 03 8.504
1995 06 04 7.063
1995 06 05 9.533
1995 06 06 7.735
1995 06 07 11.686
1995 06 08 14.092
1995 06 09 13.272
1995 06 10 12.555
1995 06 11 12.073
1995 06 12 12.172
1995 06 13 11.578
1995 06 14 11.409
1995 06 15 11.611
1995 06 16 11.578
1995 06 17 13.547
1995 06 18 11.566
1995 06 19 7.981
1995 06 20 5.482
1995 06 21 5.930
1995 06 22 8.099
1995 06 23 9.119
1995 06 24 12.065
1995 06 25 8.621
1995 06 26 2.063
1995 06 27 7.779
1995 06 28 12.850
1995 06 29 10.802
1995 06 30 9.858
1995 07 01 11.346
1995 07 02 11.273
1995 07 03 13.398
1995 07 04 12.754
1995 07 05 13.752
1995 07 06 13.901
1995 07 07 11.851
1995 07 08 5.968
1995 07 09 7.407
1995 07 10 11.000
1995 07 11 10.985
1995 07 12 11.166
1995 07 13 11.623
1995 07 14 14.495
1995 07 15 13.293
1995 07 16 13.105
1995 07 17 12.973
1995 07 18 12.670
1995 07 19 12.304
1995 07 20 9.019
1995 07 21 5.944
1995 07 22 4.554
1995 07 23 4.301
1995 07 24 6.749
1995 07 25 10.261
1995 07 26 12.764
1995 07 27 12.041
1995 07 28 13.617
1995 07 29 15.309
1995 07 30 14.045
1995 07 31 14.629
1995 08 01 12.781
1995 08 02 10.737
1995 08 03 15.564
1995 08 04 7.069
1995 08 05 2.432
1995 08 06 5.276
1995 08 07 9.853
1995 08 08 12.180
1995 08 09 12.601
1995 08 10 12.889
1995 08 11 11.105
1995 08 12 11.322
1995 08 13 12.854
1995 08 14 12.674
1995 08 15 15.266
1995 08 16 10.321
1995 08 17 5.121
1995 08 18 8.713
1995 08 19 7.172
1995 08 20 6.879
1995 08 21 10.297
1995 08 22 12.960
1995 08 23 12.222
1995 08 24 12.863
1995 08 25 11.863
1995 08 26 11.726
1995 08 27 10.578
1995 08 28 12.356
1995 08 29 11.761
1995 08 30 12.210
1995 08 31 14.164
1995 09 01 14.497
1995 09 02 14.773
1995 09 03 12.131
1995 09 04 11.206
1995 09 05 8.242
1995 09 06 9.077
1995 09 07 9.937
1995 09 08 11.722
1995 09 09 10.721
1995 09 10 13.219
1995 09 11 14.903
1995 09 12 14.268
1995 09 13 9.948
1995 09 14 11.502
1995 09 15 7.755
1995 09 16 6.523
1995 09 17 8.813
1995 09 18 11.138
1995 09 19 13.507
1995 09 20 3.214
1995 09 21 4.753
1995 09 22 10.746
1995 09 23 13.514
1995 09 24 13.799
1995 09 25 11.290
1995 09 26 13.926
