year month day temperature_min
1991 12 30 21.363
1991 12 31 21.211
1992 01 01 20.653
1992 01 02 21.533
1992 01 03 21.492
1992 01 04 19.399
1992 01 05 22.494
1992 01 06 21.809
1992 01 07 22.096
1992 01 08 21.575
1992 01 09 22.132
1992 01 10 22.363
1992 01 11 22.274
1992 01 12 21.977
1992 01 13 21.485
1992 01 14 22.252
1992 01 15 21.797
1992 01 16 22.009
1992 01 17 21.670
1992 01 18 21.980
1992 01 19 21.899
1992 01 20 22.665
1992 01 21 21.531
1992 01 22 22.196
1992 01 23 22.256
1992 01 24 21.735
1992 01 25 20.714
1992 01 26 20.650
1992 01 27 21.648
1992 01 28 21.604
1992 01 29 22.035
1992 01 30 21.658
1992 01 31 22.183
1992 02 01 22.319
1992 02 02 20.761
1992 02 03 21.737
1992 02 04 21.389
1992 02 05 21.375
1992 02 06 21.721
1992 02 07 22.033
1992 02 08 21.983
1992 02 09 22.994
1992 02 10 22.299
1992 02 11 21.512
1992 02 12 21.119
1992 02 13 20.877
1992 02 14 20.604
1992 02 15 20.775
1992 02 16 19.942
1992 02 17 20.475
1992 02 18 20.568
1992 02 19 20.525
1992 02 20 21.169
1992 02 21 20.578
1992 02 22 20.015
1992 02 23 19.972
1992 02 24 20.878
1992 02 25 21.684
1992 02 26 22.366
1992 02 27 21.340
1992 02 28 21.972
1992 02 29 21.605
1992 03 01 21.372
1992 03 02 22.310
1992 03 03 21.388
1992 03 04 20.359
1992 03 05 21.790
1992 03 06 21.381
1992 03 07 22.035
1992 03 08 21.943
1992 03 09 20.867
1992 03 10 21.454
1992 03 11 21.033
1992 03 12 21.048
1992 03 13 22.360
1992 03 14 21.631
1992 03 15 21.886
1992 03 16 21.045
1992 03 17 21.618
1992 03 18 22.162
1992 03 19 20.798
1992 03 20 20.595
1992 03 21 20.555
1992 03 22 19.361
1992 03 23 19.931
1992 03 24 21.066
1992 03 25 21.134
1992 03 26 20.692
1992 03 27 21.274
1992 03 28 21.193
1992 03 29 21.181
1992 03 30 20.919
1992 03 31 21.150
1992 04 01 20.776
1992 04 02 19.060
1992 04 03 19.610
1992 04 04 19.773
1992 04 05 23.146
1992 04 06 21.147
1992 04 07 21.390
1992 04 08 20.855
1992 04 09 21.235
1992 04 10 21.406
1992 04 11 21.811
1992 04 12 21.745
1992 04 13 20.780
1992 04 14 20.509
1992 04 15 20.745
1992 04 16 19.450
1992 04 17 20.562
1992 04 18 20.540
1992 04 19 19.978
1992 04 20 21.418
1992 04 21 19.572
1992 04 22 19.907
1992 04 23 21.538
1992 04 24 21.774
1992 04 25 21.373
1992 04 26 22.012
1992 04 27 21.379
1992 04 28 21.436
1992 04 29 19.672
1992 04 30 18.362
1992 05 01 19.000
1992 05 02 20.996
1992 05 03 19.778
1992 05 04 20.579
1992 05 05 20.031
1992 05 06 20.011
1992 05 07 19.600
1992 05 08 19.724
1992 05 09 18.168
1992 05 10 19.086
1992 05 11 19.188
1992 05 12 19.779
1992 05 13 18.611
1992 05 14 20.503
1992 05 15 20.755
1992 05 16 18.673
1992 05 17 18.405
1992 05 18 18.497
1992 05 19 16.880
1992 05 20 18.098
1992 05 21 17.399
1992 05 22 18.198
1992 05 23 19.089
1992 05 24 17.849
1992 05 25 18.957
1992 05 26 17.462
1992 05 27 16.128
1992 05 28 16.918
1992 05 29 16.606
1992 05 30 16.976
1992 05 31 16.915
1992 06 01 18.841
1992 06 02 18.807
1992 06 03 16.912
1992 06 04 16.400
1992 06 05 16.899
1992 06 06 17.783
1992 06 07 22.451
1992 06 08 16.904
1992 06 09 16.237
1992 06 10 16.774
1992 06 11 15.971
1992 06 12 16.117
1992 06 13 17.467
1992 06 14 15.713
1992 06 15 16.016
1992 06 16 16.060
1992 06 17 15.547
1992 06 18 14.536
1992 06 19 14.524
1992 06 20 16.439
1992 06 21 15.745
1992 06 22 15.053
1992 06 23 16.027
1992 06 24 16.209
1992 06 25 15.268
1992 06 26 17.025
1992 06 27 15.515
1992 06 28 14.748
1992 06 29 14.216
1992 06 30 14.719
1992 07 01 15.586
1992 07 02 17.807
1992 07 03 18.664
1992 07 04 18.702
1992 07 05 18.654
1992 07 06 15.085
1992 07 07 16.766
1992 07 08 14.419
1992 07 09 15.340
1992 07 10 16.391
1992 07 11 17.293
1992 07 12 16.877
1992 07 13 15.607
1992 07 14 14.990
1992 07 15 14.861
1992 07 16 15.605
1992 07 17 15.588
1992 07 18 15.942
1992 07 19 14.515
1992 07 20 14.835
1992 07 21 15.007
1992 07 22 15.973
1992 07 23 15.333
1992 07 24 13.932
1992 07 25 15.238
1992 07 26 16.261
1992 07 27 16.255
1992 07 28 14.249
1992 07 29 13.588
1992 07 30 15.464
1992 07 31 nan
1992 08 01 13.692
1992 08 02 16.250
1992 08 03 15.771
1992 08 04 16.862
1992 08 05 16.070
1992 08 06 15.874
1992 08 07 15.725
1992 08 08 16.005
1992 08 09 15.144
1992 08 10 15.573
1992 08 11 17.577
1992 08 12 15.165
1992 08 13 15.656
1992 08 14 17.020
1992 08 15 18.082
1992 08 16 15.321
1992 08 17 17.462
1992 08 18 19.396
1992 08 19 20.058
1992 08 20 20.332
1992 08 21 20.302
1992 08 22 20.224
1992 08 23 19.094
1992 08 24 21.145
1992 08 25 20.400
1992 08 26 19.781
1992 08 27 17.466
1992 08 28 19.378
1992 08 29 19.990
1992 08 30 20.077
1992 08 31 21.685
1992 09 01 18.790
1992 09 02 20.991
1992 09 03 20.413
1992 09 04 20.197
1992 09 05 21.337
1992 09 06 19.301
1992 09 07 17.272
1992 09 08 16.966
1992 09 09 18.159
1992 09 10 20.246
1992 09 11 19.408
1992 09 12 19.304
1992 09 13 19.081
1992 09 14 20.430
1992 09 15 19.928
1992 09 16 21.135
1992 09 17 21.125
1992 09 18 21.175
1992 09 19 19.774
1992 09 20 19.113
1992 09 21 21.350
1992 09 22 22.336
1992 09 23 19.541
1992 09 24 21.485
1992 09 25 20.460
1992 09 26 18.832
1992 09 27 20.276
1992 09 28 19.628
1992 09 29 20.100
1992 09 30 20.608
1992 10 01 20.375
1992 10 02 21.197
1992 10 03 20.804
1992 10 04 20.718
1992 10 05 21.092
1992 10 06 19.219
1992 10 07 20.221
1992 10 08 20.124
1992 10 09 20.624
1992 10 10 20.609
1992 10 11 20.977
1992 10 12 22.108
1992 10 13 20.604
1992 10 14 21.210
1992 10 15 22.210
1992 10 16 21.409
1992 10 17 21.102
1992 10 18 20.684
1992 10 19 22.158
1992 10 20 21.763
1992 10 21 20.929
1992 10 22 21.668
1992 10 23 20.495
1992 10 24 20.918
1992 10 25 22.401
1992 10 26 21.530
1992 10 27 21.563
1992 10 28 21.641
1992 10 29 22.029
1992 10 30 20.854
1992 10 31 21.530
1992 11 01 20.345
1992 11 02 22.891
1992 11 03 21.613
1992 11 04 21.005
1992 11 05 20.495
1992 11 06 20.202
1992 11 07 20.143
1992 11 08 20.490
1992 11 09 20.225
1992 11 10 20.483
1992 11 11 21.265
1992 11 12 19.884
1992 11 13 20.588
1992 11 14 21.119
1992 11 15 20.921
1992 11 16 21.278
1992 11 17 20.163
1992 11 18 21.227
1992 11 19 20.980
1992 11 20 21.458
1992 11 21 20.950
1992 11 22 21.112
1992 11 23 21.224
1992 11 24 21.899
1992 11 25 20.491
1992 11 26 22.113
1992 11 27 21.263
1992 11 28 20.812
1992 11 29 21.521
1992 11 30 21.246
1992 12 01 21.555
1992 12 02 20.031
1992 12 03 20.210
1992 12 04 21.191
1992 12 05 20.943
1992 12 06 21.073
1992 12 07 20.527
1992 12 08 21.130
1992 12 09 21.418
1992 12 10 21.285
1992 12 11 20.907
1992 12 12 21.358
1992 12 13 20.991
1992 12 14 21.745
1992 12 15 20.374
1992 12 16 21.064
1992 12 17 21.364
1992 12 18 21.510
1992 12 19 20.502
1992 12 20 20.646
1992 12 21 20.871
1992 12 22 21.204
1992 12 23 21.278
1992 12 24 20.544
1992 12 25 20.046
1992 12 26 21.002
1992 12 27 20.345
1992 12 28 20.900
1992 12 29 20.976
1992 12 30 20.190
1992 12 31 19.242
1993 01 01 19.774
1993 01 02 19.687
1993 01 03 18.157
1993 01 04 18.819
1993 01 05 20.570
1993 01 06 21.091
1993 01 07 21.066
1993 01 08 21.302
1993 01 09 21.378
1993 01 10 20.391
1993 01 11 20.839
1993 01 12 20.770
1993 01 13 20.016
1993 01 14 19.842
1993 01 15 20.675
1993 01 16 20.343
1993 01 17 21.276
1993 01 18 19.589
1993 01 19 20.219
1993 01 20 20.149
1993 01 21 21.346
1993 01 22 21.578
1993 01 23 20.515
1993 01 24 20.063
1993 01 25 20.615
1993 01 26 20.992
1993 01 27 20.513
1993 01 28 20.466
1993 01 29 20.918
1993 01 30 21.082
1993 01 31 20.509
1993 02 01 20.408
1993 02 02 20.240
1993 02 03 21.503
1993 02 04 21.296
1993 02 05 21.319
1993 02 06 21.039
1993 02 07 21.443
1993 02 08 20.861
1993 02 09 21.327
1993 02 10 21.237
1993 02 11 20.620
1993 02 12 21.215
1993 02 13 20.893
1993 02 14 20.746
1993 02 15 21.597
1993 02 16 21.442
1993 02 17 20.630
1993 02 18 20.543
1993 02 19 20.114
1993 02 20 19.308
1993 02 21 19.980
1993 02 22 19.955
1993 02 23 20.970
1993 02 24 20.406
1993 02 25 19.922
1993 02 26 20.269
1993 02 27 20.233
1993 02 28 20.728
1993 03 01 20.321
1993 03 02 21.581
1993 03 03 20.115
1993 03 04 20.410
1993 03 05 20.266
1993 03 06 20.484
1993 03 07 20.178
1993 03 08 20.898
1993 03 09 20.610
1993 03 10 20.204
1993 03 11 19.811
1993 03 12 22.023
1993 03 13 21.338
1993 03 14 20.819
1993 03 15 21.474
1993 03 16 20.858
1993 03 17 21.339
1993 03 18 20.702
1993 03 19 21.285
1993 03 20 21.119
1993 03 21 20.707
1993 03 22 20.317
1993 03 23 21.083
1993 03 24 21.815
1993 03 25 21.596
1993 03 26 21.011
1993 03 27 21.436
1993 03 28 21.546
1993 03 29 19.688
1993 03 30 20.389
1993 03 31 21.326
1993 04 01 21.134
1993 04 02 21.292
1993 04 03 20.724
1993 04 04 21.094
1993 04 05 21.547
1993 04 06 22.093
1993 04 07 21.138
1993 04 08 21.444
1993 04 09 21.478
1993 04 10 21.840
1993 04 11 22.100
1993 04 12 20.427
1993 04 13 20.595
1993 04 14 19.715
1993 04 15 17.253
1993 04 16 18.546
1993 04 17 19.254
1993 04 18 18.691
1993 04 19 19.163
1993 04 20 20.033
1993 04 21 20.274
1993 04 22 19.826
1993 04 23 19.877
1993 04 24 19.431
1993 04 25 19.093
1993 04 26 19.515
1993 04 27 19.679
1993 04 28 18.343
1993 04 29 20.162
1993 04 30 18.175
1993 05 01 19.178
1993 05 02 18.849
1993 05 03 19.135
1993 05 04 19.194
1993 05 05 18.714
1993 05 06 19.245
1993 05 07 19.013
1993 05 08 20.465
1993 05 09 20.915
1993 05 10 19.089
1993 05 11 17.247
1993 05 12 16.905
1993 05 13 16.686
1993 05 14 19.265
1993 05 15 17.615
1993 05 16 16.254
1993 05 17 16.617
1993 05 18 17.712
1993 05 19 17.682
1993 05 20 16.512
1993 05 21 15.764
1993 05 22 13.623
1993 05 23 13.447
1993 05 24 12.730
1993 05 25 12.849
1993 05 26 11.308
1993 05 27 14.822
1993 05 28 15.614
1993 05 29 15.653
1993 05 30 17.447
1993 05 31 18.861
1993 06 01 20.142
1993 06 02 17.434
1993 06 03 18.778
1993 06 04 19.803
1993 06 05 19.836
1993 06 06 18.206
1993 06 07 18.048
1993 06 08 18.176
1993 06 09 18.299
1993 06 10 19.105
1993 06 11 18.577
1993 06 12 19.114
1993 06 13 19.157
1993 06 14 17.827
1993 06 15 17.368
1993 06 16 16.426
1993 06 17 15.664
1993 06 18 15.305
1993 06 19 13.218
1993 06 20 10.322
1993 06 21 11.441
1993 06 22 12.077
1993 06 23 13.070
1993 06 24 12.797
1993 06 25 13.581
1993 06 26 14.176
1993 06 27 12.431
1993 06 28 13.359
1993 06 29 14.023
1993 06 30 13.813
1993 07 01 15.004
1993 07 02 13.937
1993 07 03 13.626
1993 07 04 12.802
1993 07 05 14.199
1993 07 06 14.056
1993 07 07 16.046
1993 07 08 13.959
1993 07 09 15.234
1993 07 10 15.054
1993 07 11 12.925
1993 07 12 13.222
1993 07 13 16.313
1993 07 14 14.615
1993 07 15 11.766
1993 07 16 14.569
1993 07 17 16.788
1993 07 18 14.258
1993 07 19 14.486
1993 07 20 15.062
1993 07 21 14.263
1993 07 22 17.236
1993 07 23 14.134
1993 07 24 15.015
1993 07 25 16.119
1993 07 26 16.720
1993 07 27 14.661
1993 07 28 15.779
1993 07 29 16.060
1993 07 30 16.784
1993 07 31 12.872
1993 08 01 5.710
1993 08 02 14.596
1993 08 03 16.861
1993 08 04 17.718
1993 08 05 17.649
1993 08 06 14.366
1993 08 07 13.393
1993 08 08 15.050
1993 08 09 15.744
1993 08 10 16.533
1993 08 11 15.849
1993 08 12 16.141
1993 08 13 17.047
1993 08 14 17.769
1993 08 15 17.004
1993 08 16 19.168
1993 08 17 18.630
1993 08 18 17.715
1993 08 19 17.041
1993 08 20 18.752
1993 08 21 19.858
1993 08 22 21.483
1993 08 23 19.826
1993 08 24 18.224
1993 08 25 18.216
1993 08 26 18.354
1993 08 27 18.892
1993 08 28 18.014
1993 08 29 19.402
1993 08 30 19.247
1993 08 31 20.473
1993 09 01 19.711
1993 09 02 18.951
1993 09 03 18.804
1993 09 04 18.172
1993 09 05 18.093
1993 09 06 18.965
1993 09 07 20.057
1993 09 08 20.432
1993 09 09 20.619
1993 09 10 21.611
1993 09 11 20.284
1993 09 12 21.296
1993 09 13 20.270
1993 09 14 21.440
1993 09 15 19.979
1993 09 16 18.859
1993 09 17 20.464
1993 09 18 20.328
1993 09 19 20.944
1993 09 20 21.800
1993 09 21 21.980
1993 09 22 21.696
1993 09 23 21.534
1993 09 24 21.303
1993 09 25 21.584
1993 09 26 20.658
1993 09 27 20.956
1993 09 28 20.670
1993 09 29 20.460
1993 09 30 20.924
1993 10 01 22.090
1993 10 02 21.939
1993 10 03 22.357
1993 10 04 22.341
1993 10 05 21.979
1993 10 06 21.268
1993 10 07 20.828
1993 10 08 18.253
1993 10 09 20.630
1993 10 10 22.658
1993 10 11 20.367
1993 10 12 21.527
1993 10 13 22.462
1993 10 14 21.593
1993 10 15 20.235
1993 10 16 20.574
1993 10 17 19.478
1993 10 18 20.583
1993 10 19 20.267
1993 10 20 18.798
1993 10 21 22.313
1993 10 22 22.440
1993 10 23 20.889
1993 10 24 21.341
1993 10 25 22.212
1993 10 26 22.032
1993 10 27 20.941
1993 10 28 22.245
1993 10 29 21.774
1993 10 30 20.489
1993 10 31 20.070
1993 11 01 20.971
1993 11 02 22.084
1993 11 03 22.718
1993 11 04 22.805
1993 11 05 21.404
1993 11 06 21.572
1993 11 07 21.424
1993 11 08 21.531
1993 11 09 21.704
1993 11 10 21.470
1993 11 11 22.028
1993 11 12 22.567
1993 11 13 22.870
1993 11 14 20.437
1993 11 15 20.794
1993 11 16 20.659
1993 11 17 21.587
1993 11 18 21.848
1993 11 19 22.995
1993 11 20 22.487
1993 11 21 22.463
1993 11 22 22.550
1993 11 23 22.061
1993 11 24 21.536
1993 11 25 21.928
1993 11 26 21.029
1993 11 27 21.572
1993 11 28 20.449
1993 11 29 22.000
1993 11 30 22.794
1993 12 01 20.674
1993 12 02 21.909
1993 12 03 21.987
1993 12 04 22.396
1993 12 05 22.010
1993 12 06 21.854
1993 12 07 22.668
1993 12 08 22.138
1993 12 09 22.427
1993 12 10 22.520
1993 12 11 21.391
1993 12 12 20.799
1993 12 13 22.143
1993 12 14 21.676
1993 12 15 22.238
1993 12 16 21.864
1993 12 17 21.247
1993 12 18 21.913
1993 12 19 22.448
1993 12 20 21.782
1993 12 21 21.708
1993 12 22 22.066
1993 12 23 20.651
1993 12 24 20.378
1993 12 25 20.644
1993 12 26 21.219
1993 12 27 21.971
1993 12 28 21.589
1993 12 29 21.798
1993 12 30 21.539
1993 12 31 21.301
1994 01 01 22.215
1994 01 02 22.404
1994 01 03 21.977
1994 01 04 21.484
1994 01 05 21.640
1994 01 06 22.176
1994 01 07 22.078
1994 01 08 22.146
1994 01 09 21.648
1994 01 10 21.108
1994 01 11 20.969
1994 01 12 21.092
1994 01 13 20.806
1994 01 14 20.335
1994 01 15 21.383
1994 01 16 21.447
1994 01 17 21.468
1994 01 18 21.173
1994 01 19 21.087
1994 01 20 22.490
1994 01 21 22.839
1994 01 22 22.313
1994 01 23 22.629
1994 01 24 21.397
1994 01 25 22.806
1994 01 26 21.592
1994 01 27 21.339
1994 01 28 20.628
1994 01 29 21.717
1994 01 30 21.337
1994 01 31 21.604
1994 02 01 21.770
1994 02 02 21.450
1994 02 03 20.714
1994 02 04 21.125
1994 02 05 20.703
1994 02 06 21.409
1994 02 07 21.623
1994 02 08 20.855
1994 02 09 21.123
1994 02 10 21.813
1994 02 11 21.024
1994 02 12 20.994
1994 02 13 21.399
1994 02 14 21.289
1994 02 15 20.663
1994 02 16 21.722
1994 02 17 21.374
1994 02 18 22.371
1994 02 19 22.119
1994 02 20 21.703
1994 02 21 21.749
1994 02 22 21.345
1994 02 23 21.929
1994 02 24 21.628
1994 02 25 21.997
1994 02 26 21.881
1994 02 27 22.108
1994 02 28 22.590
1994 03 01 22.445
1994 03 02 22.093
1994 03 03 22.524
1994 03 04 21.523
1994 03 05 21.412
1994 03 06 20.694
1994 03 07 20.512
1994 03 08 21.214
1994 03 09 21.423
1994 03 10 22.066
1994 03 11 21.088
1994 03 12 21.231
1994 03 13 21.656
1994 03 14 21.606
1994 03 15 21.805
1994 03 16 22.049
1994 03 17 22.456
1994 03 18 21.433
1994 03 19 22.593
1994 03 20 21.882
1994 03 21 22.561
1994 03 22 21.041
1994 03 23 20.792
1994 03 24 20.433
1994 03 25 21.634
1994 03 26 21.265
1994 03 27 21.391
1994 03 28 21.483
1994 03 29 22.730
1994 03 30 21.394
1994 03 31 21.191
1994 04 01 20.641
1994 04 02 21.638
1994 04 03 21.874
1994 04 04 20.646
1994 04 05 21.414
1994 04 06 21.414
1994 04 07 21.481
1994 04 08 20.005
1994 04 09 18.311
1994 04 10 20.667
1994 04 11 21.562
1994 04 12 21.764
1994 04 13 20.701
1994 04 14 21.263
1994 04 15 21.224
1994 04 16 21.649
1994 04 17 22.023
1994 04 18 20.539
1994 04 19 21.622
1994 04 20 21.571
1994 04 21 22.513
1994 04 22 21.196
1994 04 23 22.425
1994 04 24 22.359
1994 04 25 21.303
1994 04 26 20.747
1994 04 27 20.115
1994 04 28 20.898
1994 04 29 19.614
1994 04 30 19.349
1994 05 01 20.163
1994 05 02 20.763
1994 05 03 18.351
1994 05 04 19.397
1994 05 05 18.463
1994 05 06 19.487
1994 05 07 19.520
1994 05 08 21.279
1994 05 09 19.509
1994 05 10 19.713
1994 05 11 18.566
1994 05 12 19.352
1994 05 13 20.596
1994 05 14 19.596
1994 05 15 18.574
1994 05 16 16.970
1994 05 17 16.786
1994 05 18 17.346
1994 05 19 17.693
1994 05 20 18.898
1994 05 21 19.500
1994 05 22 18.561
1994 05 23 17.510
1994 05 24 19.704
1994 05 25 19.126
1994 05 26 19.620
1994 05 27 18.796
1994 05 28 19.236
1994 05 29 19.548
1994 05 30 20.370
1994 05 31 20.062
1994 06 01 18.917
1994 06 02 17.407
1994 06 03 18.673
1994 06 04 17.841
1994 06 05 17.218
1994 06 06 16.137
1994 06 07 16.553
1994 06 08 17.654
1994 06 09 17.470
1994 06 10 17.142
1994 06 11 16.706
1994 06 12 16.305
1994 06 13 13.709
1994 06 14 15.008
1994 06 15 15.055
1994 06 16 15.924
1994 06 17 16.874
1994 06 18 16.501
1994 06 19 16.168
1994 06 20 14.966
1994 06 21 18.644
1994 06 22 19.071
1994 06 23 18.190
1994 06 24 16.858
1994 06 25 18.265
1994 06 26 8.579
1994 06 27 10.264
1994 06 28 12.790
1994 06 29 15.772
1994 06 30 18.625
1994 07 01 18.373
1994 07 02 18.378
1994 07 03 17.522
1994 07 04 14.517
1994 07 05 15.671
1994 07 06 16.599
1994 07 07 14.743
1994 07 08 15.751
1994 07 09 13.988
1994 07 10 9.142
1994 07 11 10.370
1994 07 12 13.109
1994 07 13 15.445
1994 07 14 14.956
1994 07 15 14.287
1994 07 16 15.043
1994 07 17 16.108
1994 07 18 15.264
1994 07 19 15.519
1994 07 20 14.490
1994 07 21 16.342
1994 07 22 18.152
1994 07 23 18.096
1994 07 24 16.447
1994 07 25 17.282
1994 07 26 18.361
1994 07 27 18.185
1994 07 28 17.899
1994 07 29 16.553
1994 07 30 16.100
1994 07 31 15.615
1994 08 01 15.042
1994 08 02 14.313
1994 08 03 14.568
1994 08 04 15.488
1994 08 05 15.847
1994 08 06 16.244
1994 08 07 16.182
1994 08 08 14.841
1994 08 09 18.276
1994 08 10 16.931
1994 08 11 17.210
1994 08 12 15.785
1994 08 13 14.915
1994 08 14 18.001
1994 08 15 16.312
1994 08 16 16.423
1994 08 17 16.463
1994 08 18 15.115
1994 08 19 15.716
1994 08 20 15.831
1994 08 21 17.093
1994 08 22 15.147
1994 08 23 14.781
1994 08 24 15.559
1994 08 25 15.908
1994 08 26 17.102
1994 08 27 17.922
1994 08 28 19.018
1994 08 29 18.736
1994 08 30 18.712
1994 08 31 19.337
1994 09 01 21.662
1994 09 02 19.233
1994 09 03 19.529
1994 09 04 20.812
1994 09 05 19.365
1994 09 06 20.633
1994 09 07 18.911
1994 09 08 19.470
1994 09 09 19.464
1994 09 10 20.287
1994 09 11 21.568
1994 09 12 20.500
1994 09 13 20.069
1994 09 14 20.412
1994 09 15 20.778
1994 09 16 20.998
1994 09 17 21.203
1994 09 18 22.549
1994 09 19 23.136
1994 09 20 22.509
1994 09 21 21.032
1994 09 22 22.401
1994 09 23 20.333
1994 09 24 22.052
1994 09 25 22.353
1994 09 26 23.304
1994 09 27 24.161
1994 09 28 22.134
1994 09 29 22.450
1994 09 30 21.351
1994 10 01 20.788
1994 10 02 21.500
1994 10 03 21.571
1994 10 04 21.035
1994 10 05 22.017
1994 10 06 23.119
1994 10 07 20.523
1994 10 08 20.172
1994 10 09 22.530
1994 10 10 21.154
1994 10 11 23.089
1994 10 12 23.291
1994 10 13 23.680
1994 10 14 23.519
1994 10 15 23.959
1994 10 16 23.727
1994 10 17 22.588
1994 10 18 21.743
1994 10 19 22.309
1994 10 20 23.873
1994 10 21 21.162
1994 10 22 21.131
1994 10 23 22.043
1994 10 24 23.245
1994 10 25 22.545
1994 10 26 22.265
1994 10 27 22.944
1994 10 28 21.701
1994 10 29 22.157
1994 10 30 23.222
1994 10 31 23.028
1994 11 01 20.878
1994 11 02 21.524
1994 11 03 24.209
1994 11 04 24.053
1994 11 05 23.117
1994 11 06 22.244
1994 11 07 21.262
1994 11 08 21.355
1994 11 09 23.023
1994 11 10 21.450
1994 11 11 22.884
1994 11 12 22.947
1994 11 13 22.350
1994 11 14 21.498
1994 11 15 21.427
1994 11 16 21.693
1994 11 17 20.753
1994 11 18 21.940
1994 11 19 21.956
1994 11 20 21.896
1994 11 21 21.273
1994 11 22 21.675
1994 11 23 20.378
1994 11 24 20.588
1994 11 25 20.392
1994 11 26 21.329
1994 11 27 20.949
1994 11 28 19.781
1994 11 29 20.626
1994 11 30 19.307
1994 12 01 21.338
1994 12 02 21.035
1994 12 03 22.100
1994 12 04 22.088
1994 12 05 22.019
1994 12 06 20.863
1994 12 07 22.063
1994 12 08 22.236
1994 12 09 20.988
1994 12 10 21.917
1994 12 11 21.106
1994 12 12 20.315
1994 12 13 21.426
1994 12 14 23.310
1994 12 15 20.862
1994 12 16 21.534
1994 12 17 21.883
1994 12 18 22.889
1994 12 19 21.802
1994 12 20 21.854
1994 12 21 22.691
1994 12 22 22.313
1994 12 23 20.862
1994 12 24 21.113
1994 12 25 21.426
1994 12 26 21.501
1994 12 27 21.547
1994 12 28 20.907
1994 12 29 21.411
1994 12 30 21.237
1994 12 31 21.283
1995 01 01 21.035
1995 01 02 21.949
1995 01 03 21.846
1995 01 04 21.334
1995 01 05 22.083
1995 01 06 22.221
1995 01 07 21.426
1995 01 08 21.468
1995 01 09 21.211
1995 01 10 20.121
1995 01 11 21.553
1995 01 12 20.837
1995 01 13 21.651
1995 01 14 21.143
1995 01 15 21.366
1995 01 16 19.802
1995 01 17 22.148
1995 01 18 22.537
1995 01 19 21.723
1995 01 20 21.444
1995 01 21 21.639
1995 01 22 22.488
1995 01 23 21.767
1995 01 24 21.115
1995 01 25 22.925
1995 01 26 22.759
1995 01 27 22.496
1995 01 28 22.526
1995 01 29 22.891
1995 01 30 22.532
1995 01 31 21.882
1995 02 01 22.208
1995 02 02 21.768
1995 02 03 22.026
1995 02 04 22.294
1995 02 05 21.354
1995 02 06 22.011
1995 02 07 22.166
1995 02 08 21.964
1995 02 09 20.742
1995 02 10 22.094
1995 02 11 22.160
1995 02 12 21.747
1995 02 13 22.178
1995 02 14 21.972
1995 02 15 21.991
1995 02 16 21.939
1995 02 17 21.335
1995 02 18 22.067
1995 02 19 21.995
1995 02 20 21.942
1995 02 21 22.090
1995 02 22 21.726
1995 02 23 21.617
1995 02 24 20.963
1995 02 25 20.023
1995 02 26 21.354
1995 02 27 21.179
1995 02 28 20.712
1995 03 01 21.056
1995 03 02 21.207
1995 03 03 20.905
1995 03 04 20.874
1995 03 05 21.683
1995 03 06 21.384
1995 03 07 22.025
1995 03 08 22.347
1995 03 09 20.932
1995 03 10 19.563
1995 03 11 20.857
1995 03 12 21.862
1995 03 13 21.209
1995 03 14 21.503
1995 03 15 21.806
1995 03 16 21.676
1995 03 17 21.610
1995 03 18 22.352
1995 03 19 21.276
1995 03 20 20.468
1995 03 21 21.795
1995 03 22 21.536
1995 03 23 22.175
1995 03 24 21.782
1995 03 25 21.899
1995 03 26 22.110
1995 03 27 21.799
1995 03 28 22.728
1995 03 29 22.431
1995 03 30 22.513
1995 03 31 21.843
1995 04 01 22.039
1995 04 02 21.927
1995 04 03 22.346
1995 04 04 22.248
1995 04 05 21.269
1995 04 06 21.387
1995 04 07 21.656
1995 04 08 22.008
1995 04 09 21.768
1995 04 10 21.465
1995 04 11 21.160
1995 04 12 22.049
1995 04 13 17.139
1995 04 14 18.088
1995 04 15 20.097
1995 04 16 21.427
1995 04 17 21.091
1995 04 18 21.133
1995 04 19 21.257
1995 04 20 21.657
1995 04 21 21.570
1995 04 22 21.488
1995 04 23 20.617
1995 04 24 20.665
1995 04 25 21.210
1995 04 26 21.201
1995 04 27 21.390
1995 04 28 21.092
1995 04 29 20.224
1995 04 30 19.168
1995 05 01 19.467
1995 05 02 19.448
1995 05 03 19.218
1995 05 04 18.533
1995 05 05 21.334
1995 05 06 21.513
1995 05 07 21.373
1995 05 08 19.714
1995 05 09 20.751
1995 05 10 21.623
1995 05 11 21.624
1995 05 12 22.158
