year month day temperature_min
1990 11 30 17.696
1990 12 01 18.677
1990 12 02 18.611
1990 12 03 19.214
1990 12 04 19.034
1990 12 05 18.449
1990 12 06 17.532
1990 12 07 18.449
1990 12 08 18.188
1990 12 09 17.979
1990 12 10 18.602
1990 12 11 19.073
1990 12 12 20.186
1990 12 13 19.701
1990 12 14 20.292
1990 12 15 19.980
1990 12 16 20.734
1990 12 17 19.257
1990 12 18 18.982
1990 12 19 18.935
1990 12 20 18.557
1990 12 21 18.925
1990 12 22 18.555
1990 12 23 20.605
1990 12 24 20.389
1990 12 25 19.401
1990 12 26 18.848
1990 12 27 19.270
1990 12 28 20.361
1990 12 29 19.811
1990 12 30 14.105
1990 12 31 15.447
1991 01 01 15.597
1991 01 02 16.905
1991 01 03 18.892
1991 01 04 19.014
1991 01 05 18.861
1991 01 06 18.584
1991 01 07 18.318
1991 01 08 18.268
1991 01 09 19.691
1991 01 10 19.130
1991 01 11 19.978
1991 01 12 18.450
1991 01 13 19.240
1991 01 14 19.661
1991 01 15 19.454
1991 01 16 19.194
1991 01 17 19.418
1991 01 18 18.767
1991 01 19 17.180
1991 01 20 19.113
1991 01 21 18.472
1991 01 22 18.291
1991 01 23 19.216
1991 01 24 20.288
1991 01 25 20.220
1991 01 26 19.238
1991 01 27 19.483
1991 01 28 19.763
1991 01 29 18.883
1991 01 30 18.590
1991 01 31 19.494
1991 02 01 19.551
1991 02 02 18.760
1991 02 03 18.729
1991 02 04 19.012
1991 02 05 18.841
1991 02 06 19.163
1991 02 07 19.533
1991 02 08 19.662
1991 02 09 20.129
1991 02 10 20.083
1991 02 11 19.361
1991 02 12 20.522
1991 02 13 19.828
1991 02 14 20.542
1991 02 15 19.843
1991 02 16 20.200
1991 02 17 19.918
1991 02 18 19.087
1991 02 19 19.272
1991 02 20 19.290
1991 02 21 18.549
1991 02 22 19.414
1991 02 23 20.042
1991 02 24 20.340
1991 02 25 18.079
1991 02 26 17.725
1991 02 27 18.514
1991 02 28 18.967
1991 03 01 18.894
1991 03 02 19.006
1991 03 03 18.672
1991 03 04 18.653
1991 03 05 19.235
1991 03 06 18.809
1991 03 07 18.132
1991 03 08 19.320
1991 03 09 18.429
1991 03 10 18.540
1991 03 11 18.885
1991 03 12 19.582
1991 03 13 18.360
1991 03 14 19.837
1991 03 15 19.661
1991 03 16 19.483
1991 03 17 17.477
1991 03 18 18.436
1991 03 19 19.674
1991 03 20 19.325
1991 03 21 19.841
1991 03 22 19.591
1991 03 23 18.717
1991 03 24 18.967
1991 03 25 19.417
1991 03 26 19.760
1991 03 27 18.410
1991 03 28 17.980
1991 03 29 18.397
1991 03 30 19.373
1991 03 31 19.569
1991 04 01 19.080
1991 04 02 19.308
1991 04 03 19.320
1991 04 04 18.900
1991 04 05 18.175
1991 04 06 17.986
1991 04 07 17.774
1991 04 08 16.445
1991 04 09 15.938
1991 04 10 16.291
1991 04 11 17.008
1991 04 12 18.294
1991 04 13 19.100
1991 04 14 18.954
1991 04 15 18.858
1991 04 16 18.742
1991 04 17 18.282
1991 04 18 18.316
1991 04 19 17.277
1991 04 20 17.315
1991 04 21 16.866
1991 04 22 16.594
1991 04 23 15.047
1991 04 24 16.353
1991 04 25 17.387
1991 04 26 18.746
1991 04 27 18.361
1991 04 28 17.062
1991 04 29 16.887
1991 04 30 15.753
1991 05 01 15.188
1991 05 02 15.127
1991 05 03 14.824
1991 05 04 14.475
1991 05 05 15.133
1991 05 06 13.811
1991 05 07 15.177
1991 05 08 15.068
1991 05 09 14.889
1991 05 10 15.651
1991 05 11 16.179
1991 05 12 14.975
1991 05 13 15.224
1991 05 14 13.876
1991 05 15 13.661
1991 05 16 15.298
1991 05 17 16.360
1991 05 18 15.518
1991 05 19 15.407
1991 05 20 17.323
1991 05 21 15.796
1991 05 22 15.882
1991 05 23 15.718
1991 05 24 15.808
1991 05 25 16.193
1991 05 26 14.435
1991 05 27 15.749
1991 05 28 15.207
1991 05 29 15.014
1991 05 30 13.904
1991 05 31 14.522
1991 06 01 12.506
1991 06 02 14.448
1991 06 03 14.058
1991 06 04 15.135
1991 06 05 14.946
1991 06 06 15.181
1991 06 07 15.878
1991 06 08 15.017
1991 06 09 14.749
1991 06 10 14.965
1991 06 11 12.858
1991 06 12 11.865
1991 06 13 11.559
1991 06 14 13.515
1991 06 15 14.296
1991 06 16 15.065
1991 06 17 14.463
1991 06 18 13.718
1991 06 19 12.374
1991 06 20 13.209
1991 06 21 13.183
1991 06 22 13.649
1991 06 23 14.170
1991 06 24 13.328
1991 06 25 13.134
1991 06 26 13.368
1991 06 27 13.770
1991 06 28 14.915
1991 06 29 13.329
1991 06 30 11.481
1991 07 01 13.457
1991 07 02 13.246
1991 07 03 11.534
1991 07 04 10.224
1991 07 05 10.532
1991 07 06 13.059
1991 07 07 12.813
1991 07 08 11.829
1991 07 09 10.029
1991 07 10 9.738
1991 07 11 9.329
1991 07 12 10.838
1991 07 13 13.737
1991 07 14 12.290
1991 07 15 13.921
1991 07 16 15.318
1991 07 17 14.783
1991 07 18 13.441
1991 07 19 13.328
1991 07 20 14.310
1991 07 21 12.566
1991 07 22 12.041
1991 07 23 5.944
1991 07 24 12.426
1991 07 25 11.078
1991 07 26 12.104
1991 07 27 12.763
1991 07 28 13.438
1991 07 29 13.527
1991 07 30 13.959
1991 07 31 12.873
1991 08 01 12.606
1991 08 02 13.224
1991 08 03 13.616
1991 08 04 12.325
1991 08 05 10.851
1991 08 06 9.600
1991 08 07 10.663
1991 08 08 10.690
1991 08 09 11.098
1991 08 10 11.146
1991 08 11 11.440
1991 08 12 13.782
1991 08 13 14.619
1991 08 14 14.003
1991 08 15 13.045
1991 08 16 9.236
1991 08 17 10.260
1991 08 18 11.295
1991 08 19 10.895
1991 08 20 14.830
1991 08 21 12.560
1991 08 22 12.152
1991 08 23 13.793
1991 08 24 13.223
1991 08 25 12.354
1991 08 26 13.268
1991 08 27 13.110
1991 08 28 14.150
1991 08 29 14.031
1991 08 30 12.142
1991 08 31 12.828
1991 09 01 11.906
1991 09 02 12.918
1991 09 03 12.657
1991 09 04 11.410
1991 09 05 11.603
1991 09 06 10.862
1991 09 07 8.251
1991 09 08 8.647
1991 09 09 9.200
1991 09 10 11.420
1991 09 11 12.032
1991 09 12 13.906
1991 09 13 13.334
1991 09 14 14.055
1991 09 15 13.595
1991 09 16 16.080
1991 09 17 14.058
1991 09 18 14.748
1991 09 19 15.110
1991 09 20 15.306
1991 09 21 12.976
1991 09 22 15.146
1991 09 23 15.815
1991 09 24 14.716
1991 09 25 16.688
1991 09 26 16.364
1991 09 27 15.708
1991 09 28 14.809
1991 09 29 14.102
1991 09 30 17.695
1991 10 01 19.242
1991 10 02 19.110
1991 10 03 18.475
1991 10 04 17.545
1991 10 05 15.443
1991 10 06 16.533
1991 10 07 16.629
1991 10 08 16.824
1991 10 09 14.137
1991 10 10 15.506
1991 10 11 15.184
1991 10 12 17.423
1991 10 13 15.988
1991 10 14 15.640
1991 10 15 16.419
1991 10 16 14.711
1991 10 17 16.285
1991 10 18 15.001
1991 10 19 17.410
1991 10 20 16.325
1991 10 21 14.235
1991 10 22 13.659
1991 10 23 14.996
1991 10 24 15.364
1991 10 25 16.040
1991 10 26 15.507
1991 10 27 16.368
1991 10 28 15.595
1991 10 29 15.377
1991 10 30 14.830
1991 10 31 13.745
1991 11 01 18.713
1991 11 02 18.530
1991 11 03 17.332
1991 11 04 18.596
1991 11 05 17.166
1991 11 06 19.343
1991 11 07 18.364
1991 11 08 19.251
1991 11 09 17.763
1991 11 10 18.378
1991 11 11 17.923
1991 11 12 18.004
1991 11 13 18.813
1991 11 14 19.121
1991 11 15 18.965
1991 11 16 19.969
1991 11 17 17.954
1991 11 18 18.099
1991 11 19 18.613
1991 11 20 17.666
1991 11 21 17.848
1991 11 22 17.479
1991 11 23 15.618
1991 11 24 17.006
1991 11 25 15.513
1991 11 26 17.263
1991 11 27 17.629
1991 11 28 18.888
1991 11 29 18.067
1991 11 30 16.872
1991 12 01 20.349
1991 12 02 18.915
1991 12 03 15.666
1991 12 04 16.427
1991 12 05 17.383
1991 12 06 18.574
1991 12 07 19.524
1991 12 08 19.625
1991 12 09 19.352
1991 12 10 19.668
1991 12 11 18.982
1991 12 12 19.285
1991 12 13 19.603
1991 12 14 20.096
1991 12 15 18.848
1991 12 16 17.806
1991 12 17 16.806
1991 12 18 18.077
1991 12 19 19.787
1991 12 20 17.642
1991 12 21 20.244
1991 12 22 17.128
1991 12 23 22.358
1991 12 24 18.094
1991 12 25 16.487
1991 12 26 17.513
1991 12 27 18.627
1991 12 28 17.790
1991 12 29 16.671
1991 12 30 18.480
1991 12 31 18.967
1992 01 01 16.898
1992 01 02 17.707
1992 01 03 18.526
1992 01 04 18.910
1992 01 05 18.483
1992 01 06 17.779
1992 01 07 17.081
1992 01 08 18.570
1992 01 09 17.480
1992 01 10 18.118
1992 01 11 18.349
1992 01 12 18.522
1992 01 13 18.365
1992 01 14 18.959
1992 01 15 18.224
1992 01 16 19.194
1992 01 17 17.331
1992 01 18 17.629
1992 01 19 18.780
1992 01 20 19.051
1992 01 21 17.727
1992 01 22 18.113
1992 01 23 18.585
1992 01 24 17.983
1992 01 25 18.207
1992 01 26 18.363
1992 01 27 18.689
1992 01 28 18.886
1992 01 29 18.805
1992 01 30 19.093
1992 01 31 18.042
1992 02 01 16.636
1992 02 02 17.613
1992 02 03 17.089
1992 02 04 16.771
1992 02 05 17.966
1992 02 06 17.774
1992 02 07 16.551
1992 02 08 18.055
1992 02 09 18.226
1992 02 10 15.963
1992 02 11 16.115
1992 02 12 16.630
1992 02 13 16.009
1992 02 14 16.646
1992 02 15 16.098
1992 02 16 16.850
1992 02 17 18.261
1992 02 18 17.483
1992 02 19 16.314
1992 02 20 17.018
1992 02 21 17.363
1992 02 22 15.707
1992 02 23 16.330
1992 02 24 18.200
1992 02 25 15.770
1992 02 26 17.077
1992 02 27 17.559
1992 02 28 18.053
1992 02 29 18.113
1992 03 01 17.133
1992 03 02 17.747
1992 03 03 17.305
1992 03 04 16.332
1992 03 05 17.074
1992 03 06 15.304
1992 03 07 17.053
1992 03 08 18.094
1992 03 09 17.779
1992 03 10 18.183
1992 03 11 17.489
1992 03 12 17.462
1992 03 13 17.325
1992 03 14 16.689
1992 03 15 17.278
1992 03 16 16.719
1992 03 17 17.047
1992 03 18 19.456
1992 03 19 17.555
1992 03 20 15.802
1992 03 21 17.894
1992 03 22 17.501
1992 03 23 16.610
1992 03 24 17.228
1992 03 25 17.628
1992 03 26 18.473
1992 03 27 17.958
1992 03 28 17.840
1992 03 29 16.374
1992 03 30 15.610
1992 03 31 17.095
1992 04 01 18.253
1992 04 02 15.683
1992 04 03 15.087
1992 04 04 17.346
1992 04 05 21.445
1992 04 06 20.245
1992 04 07 18.934
1992 04 08 20.089
1992 04 09 19.343
1992 04 10 20.285
1992 04 11 19.399
1992 04 12 17.189
1992 04 13 16.640
1992 04 14 14.539
1992 04 15 17.333
1992 04 16 18.067
1992 04 17 17.059
1992 04 18 16.765
1992 04 19 16.627
1992 04 20 17.241
1992 04 21 17.658
1992 04 22 18.627
1992 04 23 18.806
1992 04 24 18.108
1992 04 25 16.268
1992 04 26 19.279
1992 04 27 17.583
1992 04 28 17.851
1992 04 29 17.031
1992 04 30 16.287
1992 05 01 17.000
1992 05 02 17.405
1992 05 03 16.363
1992 05 04 17.905
1992 05 05 14.863
1992 05 06 15.166
1992 05 07 15.337
1992 05 08 14.606
1992 05 09 15.133
1992 05 10 17.678
1992 05 11 16.078
1992 05 12 14.470
1992 05 13 14.269
1992 05 14 14.367
1992 05 15 15.147
1992 05 16 14.581
1992 05 17 16.323
1992 05 18 15.201
1992 05 19 11.664
1992 05 20 15.334
1992 05 21 18.145
1992 05 22 13.470
1992 05 23 13.897
1992 05 24 14.768
1992 05 25 14.492
1992 05 26 15.954
1992 05 27 15.018
1992 05 28 14.864
1992 05 29 14.963
1992 05 30 14.207
1992 05 31 12.807
1992 06 01 12.384
1992 06 02 15.008
1992 06 03 15.429
1992 06 04 13.961
1992 06 05 15.579
1992 06 06 16.798
1992 06 07 22.912
1992 06 08 11.822
1992 06 09 12.435
1992 06 10 12.966
1992 06 11 13.181
1992 06 12 12.219
1992 06 13 13.857
1992 06 14 14.900
1992 06 15 12.229
1992 06 16 11.277
1992 06 17 11.933
1992 06 18 12.043
1992 06 19 13.047
1992 06 20 12.395
1992 06 21 13.740
1992 06 22 14.577
1992 06 23 11.305
1992 06 24 12.186
1992 06 25 12.297
1992 06 26 14.064
1992 06 27 14.143
1992 06 28 14.345
1992 06 29 11.981
1992 06 30 11.489
1992 07 01 11.456
1992 07 02 11.613
1992 07 03 14.117
1992 07 04 15.975
1992 07 05 11.693
1992 07 06 12.306
1992 07 07 11.297
1992 07 08 14.609
1992 07 09 13.892
1992 07 10 12.746
1992 07 11 11.398
1992 07 12 13.140
1992 07 13 12.149
1992 07 14 11.572
1992 07 15 10.029
1992 07 16 9.131
1992 07 17 12.077
1992 07 18 11.307
1992 07 19 12.101
1992 07 20 8.328
1992 07 21 9.717
1992 07 22 13.110
1992 07 23 10.813
1992 07 24 12.561
1992 07 25 13.189
1992 07 26 11.787
1992 07 27 9.586
1992 07 28 9.257
1992 07 29 9.502
1992 07 30 9.466
1992 07 31 nan
1992 08 01 8.017
1992 08 02 10.156
1992 08 03 12.811
1992 08 04 12.790
1992 08 05 13.457
1992 08 06 13.204
1992 08 07 13.304
1992 08 08 12.745
1992 08 09 11.943
1992 08 10 13.476
1992 08 11 10.011
1992 08 12 12.860
1992 08 13 11.235
1992 08 14 12.838
1992 08 15 15.084
1992 08 16 14.531
1992 08 17 13.519
1992 08 18 9.561
1992 08 19 10.148
1992 08 20 12.501
1992 08 21 15.128
1992 08 22 15.081
1992 08 23 13.566
1992 08 24 15.036
1992 08 25 16.392
1992 08 26 16.088
1992 08 27 15.086
1992 08 28 12.671
1992 08 29 13.943
1992 08 30 14.498
1992 08 31 13.905
1992 09 01 14.605
1992 09 02 11.604
1992 09 03 13.225
1992 09 04 14.551
1992 09 05 15.889
1992 09 06 15.799
1992 09 07 16.638
1992 09 08 14.819
1992 09 09 14.561
1992 09 10 12.347
1992 09 11 12.265
1992 09 12 12.873
1992 09 13 13.631
1992 09 14 15.083
1992 09 15 15.185
1992 09 16 15.556
1992 09 17 15.919
1992 09 18 16.436
1992 09 19 14.583
1992 09 20 17.310
1992 09 21 15.849
1992 09 22 15.384
1992 09 23 15.236
1992 09 24 16.485
1992 09 25 17.189
1992 09 26 15.752
1992 09 27 18.438
1992 09 28 18.394
1992 09 29 17.356
1992 09 30 14.648
1992 10 01 14.863
1992 10 02 15.121
1992 10 03 16.854
1992 10 04 17.096
1992 10 05 17.697
1992 10 06 15.372
1992 10 07 15.964
1992 10 08 16.859
1992 10 09 16.690
1992 10 10 14.927
1992 10 11 14.294
1992 10 12 15.376
1992 10 13 17.317
1992 10 14 17.750
1992 10 15 16.755
1992 10 16 17.730
1992 10 17 16.572
1992 10 18 15.581
1992 10 19 16.437
1992 10 20 15.553
1992 10 21 16.661
1992 10 22 17.125
1992 10 23 16.937
1992 10 24 17.479
1992 10 25 16.559
1992 10 26 17.567
1992 10 27 17.694
1992 10 28 18.089
1992 10 29 17.876
1992 10 30 18.550
1992 10 31 18.581
1992 11 01 18.511
1992 11 02 18.313
1992 11 03 17.685
1992 11 04 19.389
1992 11 05 17.870
1992 11 06 16.720
1992 11 07 15.319
1992 11 08 15.989
1992 11 09 17.750
1992 11 10 17.757
1992 11 11 18.092
1992 11 12 18.136
1992 11 13 15.907
1992 11 14 16.162
1992 11 15 17.285
1992 11 16 16.989
1992 11 17 16.998
1992 11 18 17.305
1992 11 19 18.528
1992 11 20 16.250
1992 11 21 18.110
1992 11 22 17.356
1992 11 23 17.552
1992 11 24 17.028
1992 11 25 17.070
1992 11 26 16.009
1992 11 27 17.814
1992 11 28 15.692
1992 11 29 15.563
1992 11 30 14.974
1992 12 01 15.666
1992 12 02 18.311
1992 12 03 18.143
1992 12 04 17.778
1992 12 05 17.522
1992 12 06 16.926
1992 12 07 17.367
1992 12 08 17.831
1992 12 09 17.350
1992 12 10 18.067
1992 12 11 18.031
1992 12 12 18.052
1992 12 13 17.480
1992 12 14 14.756
1992 12 15 15.643
1992 12 16 16.243
1992 12 17 17.924
1992 12 18 17.031
1992 12 19 18.260
1992 12 20 18.439
1992 12 21 17.886
1992 12 22 17.428
1992 12 23 18.342
1992 12 24 16.058
1992 12 25 16.189
1992 12 26 16.401
1992 12 27 17.366
1992 12 28 17.374
1992 12 29 16.336
1992 12 30 16.767
1992 12 31 16.066
1993 01 01 16.447
1993 01 02 15.518
1993 01 03 15.082
1993 01 04 18.131
1993 01 05 18.520
1993 01 06 17.892
1993 01 07 18.241
1993 01 08 18.635
1993 01 09 18.037
1993 01 10 16.354
1993 01 11 17.351
1993 01 12 17.191
1993 01 13 16.868
1993 01 14 15.148
1993 01 15 16.854
1993 01 16 17.302
1993 01 17 17.527
1993 01 18 17.529
1993 01 19 18.303
1993 01 20 18.668
1993 01 21 17.945
1993 01 22 17.477
1993 01 23 17.222
1993 01 24 17.462
1993 01 25 14.829
1993 01 26 14.964
1993 01 27 15.802
1993 01 28 16.749
1993 01 29 15.777
1993 01 30 16.009
1993 01 31 18.576
1993 02 01 17.331
1993 02 02 16.552
1993 02 03 17.970
1993 02 04 17.538
1993 02 05 19.081
1993 02 06 19.043
1993 02 07 18.819
1993 02 08 18.306
1993 02 09 17.171
1993 02 10 16.872
1993 02 11 18.100
1993 02 12 15.474
1993 02 13 17.848
1993 02 14 18.234
1993 02 15 18.313
1993 02 16 18.167
1993 02 17 16.694
1993 02 18 18.425
1993 02 19 17.007
1993 02 20 14.835
1993 02 21 15.859
1993 02 22 16.546
1993 02 23 17.083
1993 02 24 17.561
1993 02 25 17.208
1993 02 26 17.439
1993 02 27 16.476
1993 02 28 18.137
1993 03 01 17.071
1993 03 02 16.942
1993 03 03 17.106
1993 03 04 16.396
1993 03 05 17.262
1993 03 06 16.332
1993 03 07 16.227
1993 03 08 15.496
1993 03 09 15.999
1993 03 10 18.026
1993 03 11 17.875
1993 03 12 16.217
1993 03 13 17.802
1993 03 14 17.041
1993 03 15 17.475
1993 03 16 17.443
1993 03 17 16.930
1993 03 18 16.199
1993 03 19 16.792
1993 03 20 17.216
1993 03 21 17.255
1993 03 22 18.541
1993 03 23 17.570
1993 03 24 17.695
1993 03 25 17.110
1993 03 26 16.017
1993 03 27 16.945
1993 03 28 16.414
1993 03 29 18.016
1993 03 30 16.610
1993 03 31 17.089
1993 04 01 18.726
1993 04 02 18.651
1993 04 03 17.897
1993 04 04 18.119
1993 04 05 17.667
1993 04 06 18.028
1993 04 07 17.545
1993 04 08 17.732
1993 04 09 18.127
1993 04 10 18.523
1993 04 11 18.684
1993 04 12 16.316
1993 04 13 17.433
1993 04 14 15.327
1993 04 15 16.925
1993 04 16 16.766
1993 04 17 16.687
1993 04 18 18.363
1993 04 19 18.268
1993 04 20 16.309
1993 04 21 14.950
1993 04 22 15.114
1993 04 23 16.741
1993 04 24 14.843
1993 04 25 15.815
1993 04 26 16.211
1993 04 27 16.955
1993 04 28 17.079
1993 04 29 17.006
1993 04 30 17.917
1993 05 01 16.159
1993 05 02 16.488
1993 05 03 14.669
1993 05 04 16.043
1993 05 05 17.535
1993 05 06 14.685
1993 05 07 17.398
1993 05 08 16.587
1993 05 09 14.753
1993 05 10 14.368
1993 05 11 13.267
1993 05 12 12.877
1993 05 13 13.825
1993 05 14 17.444
1993 05 15 17.533
1993 05 16 17.478
1993 05 17 16.542
1993 05 18 16.587
1993 05 19 12.701
1993 05 20 11.896
1993 05 21 10.767
1993 05 22 11.719
1993 05 23 12.673
1993 05 24 12.661
1993 05 25 12.630
1993 05 26 13.364
1993 05 27 11.740
1993 05 28 12.933
1993 05 29 15.099
1993 05 30 14.040
1993 05 31 11.533
1993 06 01 13.974
1993 06 02 14.090
1993 06 03 15.198
1993 06 04 15.168
1993 06 05 14.021
1993 06 06 12.731
1993 06 07 15.266
1993 06 08 13.567
1993 06 09 12.505
1993 06 10 13.949
1993 06 11 13.234
1993 06 12 14.919
1993 06 13 13.570
1993 06 14 10.547
1993 06 15 11.487
1993 06 16 11.836
1993 06 17 11.651
1993 06 18 8.730
1993 06 19 14.930
1993 06 20 8.529
1993 06 21 12.446
1993 06 22 10.210
1993 06 23 8.174
1993 06 24 8.581
1993 06 25 8.416
1993 06 26 10.893
1993 06 27 11.737
1993 06 28 12.328
1993 06 29 10.322
1993 06 30 10.074
1993 07 01 11.112
1993 07 02 10.563
1993 07 03 16.286
1993 07 04 10.894
1993 07 05 11.824
1993 07 06 9.874
1993 07 07 11.593
1993 07 08 9.998
1993 07 09 13.401
1993 07 10 13.264
1993 07 11 13.385
1993 07 12 10.862
1993 07 13 13.386
1993 07 14 13.699
1993 07 15 15.604
1993 07 16 13.672
1993 07 17 12.611
1993 07 18 13.956
1993 07 19 13.625
1993 07 20 11.614
1993 07 21 12.056
1993 07 22 11.344
1993 07 23 10.434
1993 07 24 9.474
1993 07 25 11.313
1993 07 26 14.016
1993 07 27 15.514
1993 07 28 13.908
1993 07 29 13.685
1993 07 30 14.926
1993 07 31 9.276
1993 08 01 -1.047
1993 08 02 14.545
1993 08 03 14.759
1993 08 04 9.358
1993 08 05 9.753
1993 08 06 10.101
1993 08 07 10.716
1993 08 08 9.882
1993 08 09 10.314
1993 08 10 10.882
1993 08 11 11.763
1993 08 12 13.231
1993 08 13 14.946
1993 08 14 14.331
1993 08 15 11.928
1993 08 16 11.201
1993 08 17 10.572
1993 08 18 12.890
1993 08 19 11.880
1993 08 20 15.300
1993 08 21 15.121
1993 08 22 12.903
1993 08 23 11.818
1993 08 24 11.174
1993 08 25 11.684
1993 08 26 12.384
1993 08 27 13.918
1993 08 28 14.076
1993 08 29 13.262
1993 08 30 12.308
1993 08 31 10.849
1993 09 01 12.988
1993 09 02 12.025
1993 09 03 12.285
1993 09 04 13.553
1993 09 05 13.890
1993 09 06 13.483
1993 09 07 13.238
1993 09 08 11.524
1993 09 09 14.470
1993 09 10 13.490
1993 09 11 13.575
1993 09 12 15.828
1993 09 13 14.711
1993 09 14 11.992
1993 09 15 9.845
1993 09 16 12.578
1993 09 17 14.096
1993 09 18 12.260
1993 09 19 14.803
1993 09 20 15.303
1993 09 21 18.651
1993 09 22 15.024
1993 09 23 18.982
1993 09 24 19.765
1993 09 25 17.682
1993 09 26 17.706
1993 09 27 15.078
1993 09 28 15.319
1993 09 29 18.038
1993 09 30 17.593
1993 10 01 16.189
1993 10 02 17.075
1993 10 03 18.915
1993 10 04 18.051
1993 10 05 19.501
1993 10 06 17.229
1993 10 07 16.965
1993 10 08 13.087
1993 10 09 11.674
1993 10 10 12.364
1993 10 11 14.088
1993 10 12 14.460
1993 10 13 15.975
1993 10 14 16.290
1993 10 15 16.399
1993 10 16 16.823
1993 10 17 16.299
1993 10 18 15.989
1993 10 19 16.438
1993 10 20 14.781
1993 10 21 15.515
1993 10 22 17.608
1993 10 23 17.697
1993 10 24 21.185
1993 10 25 17.728
1993 10 26 17.940
1993 10 27 17.556
1993 10 28 16.221
1993 10 29 17.310
1993 10 30 15.262
1993 10 31 15.840
1993 11 01 14.867
1993 11 02 15.861
1993 11 03 19.081
1993 11 04 16.691
1993 11 05 15.280
1993 11 06 20.106
1993 11 07 19.173
1993 11 08 18.763
1993 11 09 18.158
1993 11 10 17.641
1993 11 11 17.306
1993 11 12 15.494
1993 11 13 16.840
1993 11 14 16.928
1993 11 15 15.333
1993 11 16 15.927
1993 11 17 18.399
1993 11 18 17.876
1993 11 19 19.314
1993 11 20 19.776
1993 11 21 18.966
1993 11 22 18.461
1993 11 23 17.442
1993 11 24 17.765
1993 11 25 18.396
1993 11 26 20.052
1993 11 27 18.359
1993 11 28 18.439
1993 11 29 18.433
1993 11 30 18.264
1993 12 01 19.840
1993 12 02 19.319
1993 12 03 20.047
1993 12 04 17.875
1993 12 05 18.353
1993 12 06 17.774
1993 12 07 16.612
1993 12 08 16.709
1993 12 09 18.843
1993 12 10 20.081
1993 12 11 18.791
1993 12 12 15.144
1993 12 13 18.213
1993 12 14 18.580
1993 12 15 18.389
1993 12 16 18.552
1993 12 17 19.276
1993 12 18 19.656
1993 12 19 19.738
1993 12 20 18.950
1993 12 21 18.466
1993 12 22 16.052
1993 12 23 15.921
1993 12 24 15.649
1993 12 25 17.096
1993 12 26 17.882
1993 12 27 16.573
1993 12 28 17.031
1993 12 29 18.793
1993 12 30 18.506
1993 12 31 19.761
1994 01 01 17.461
1994 01 02 18.691
1994 01 03 19.076
1994 01 04 20.056
1994 01 05 17.682
1994 01 06 18.221
1994 01 07 20.499
1994 01 08 18.451
1994 01 09 17.924
1994 01 10 17.427
1994 01 11 18.021
1994 01 12 16.954
1994 01 13 18.937
1994 01 14 17.737
1994 01 15 17.452
1994 01 16 18.542
1994 01 17 17.699
1994 01 18 19.342
1994 01 19 18.740
1994 01 20 20.706
1994 01 21 16.624
1994 01 22 19.110
1994 01 23 19.908
1994 01 24 18.612
1994 01 25 18.680
1994 01 26 18.607
1994 01 27 18.467
1994 01 28 19.971
1994 01 29 17.306
1994 01 30 17.864
1994 01 31 18.074
1994 02 01 20.034
1994 02 02 17.149
1994 02 03 17.000
1994 02 04 19.490
1994 02 05 17.644
1994 02 06 17.767
1994 02 07 16.147
1994 02 08 19.089
1994 02 09 20.058
1994 02 10 18.332
1994 02 11 18.143
1994 02 12 19.348
1994 02 13 16.805
1994 02 14 19.397
1994 02 15 19.325
1994 02 16 20.554
1994 02 17 17.239
1994 02 18 16.579
1994 02 19 17.112
1994 02 20 16.605
1994 02 21 19.324
1994 02 22 18.437
1994 02 23 18.149
1994 02 24 18.537
1994 02 25 17.995
1994 02 26 19.752
1994 02 27 19.417
1994 02 28 18.443
1994 03 01 17.510
1994 03 02 19.505
1994 03 03 18.188
1994 03 04 17.564
1994 03 05 16.087
1994 03 06 16.554
1994 03 07 18.145
1994 03 08 18.188
1994 03 09 18.322
1994 03 10 18.334
1994 03 11 18.742
1994 03 12 18.356
1994 03 13 18.619
1994 03 14 19.650
1994 03 15 18.497
1994 03 16 18.168
1994 03 17 16.854
1994 03 18 17.980
1994 03 19 20.818
1994 03 20 18.870
1994 03 21 18.059
1994 03 22 18.064
1994 03 23 21.109
1994 03 24 19.398
1994 03 25 18.673
1994 03 26 16.585
1994 03 27 17.849
1994 03 28 18.019
1994 03 29 17.466
1994 03 30 17.766
1994 03 31 18.044
1994 04 01 17.404
1994 04 02 17.542
1994 04 03 18.417
1994 04 04 17.145
1994 04 05 18.138
1994 04 06 13.550
1994 04 07 15.602
1994 04 08 18.229
1994 04 09 15.845
1994 04 10 16.301
1994 04 11 16.326
1994 04 12 17.539
1994 04 13 16.315
1994 04 14 16.305
1994 04 15 14.853
