year month day temperature_min
1993 05 25 11.603
1993 05 26 11.648
1993 05 27 9.491
1993 05 28 2.738
1993 05 29 8.193
1993 05 30 13.066
1993 05 31 10.794
1993 06 01 3.902
1993 06 02 1.785
1993 06 03 8.443
1993 06 04 13.671
1993 06 05 11.726
1993 06 06 10.952
1993 06 07 11.123
1993 06 08 14.346
1993 06 09 11.141
1993 06 10 5.989
1993 06 11 5.722
1993 06 12 10.341
1993 06 13 11.969
1993 06 14 9.875
1993 06 15 11.446
1993 06 16 11.020
1993 06 17 11.254
1993 06 18 9.662
1993 06 19 4.988
1993 06 20 3.665
1993 06 21 6.847
1993 06 22 3.966
1993 06 23 6.035
1993 06 24 10.782
1993 06 25 11.062
1993 06 26 12.534
1993 06 27 12.402
1993 06 28 10.367
1993 06 29 10.607
1993 06 30 7.267
1993 07 01 8.942
1993 07 02 12.427
1993 07 03 11.757
1993 07 04 13.718
1993 07 05 13.458
1993 07 06 12.913
1993 07 07 9.876
1993 07 08 2.313
1993 07 09 8.919
1993 07 10 9.211
1993 07 11 11.112
1993 07 12 9.935
1993 07 13 7.744
1993 07 14 1.199
1993 07 15 0.048
1993 07 16 0.929
1993 07 17 6.074
1993 07 18 11.246
1993 07 19 9.271
1993 07 20 11.738
1993 07 21 10.303
1993 07 22 11.296
1993 07 23 11.371
1993 07 24 10.632
1993 07 25 3.595
1993 07 26 2.883
1993 07 27 5.566
1993 07 28 8.756
1993 07 29 12.868
1993 07 30 9.321
1993 07 31 3.927
1993 08 01 0.107
1993 08 02 1.837
1993 08 03 5.217
1993 08 04 5.578
1993 08 05 10.984
1993 08 06 10.944
1993 08 07 10.983
1993 08 08 11.156
1993 08 09 11.506
1993 08 10 6.163
1993 08 11 0.691
1993 08 12 3.076
1993 08 13 4.259
1993 08 14 5.476
1993 08 15 8.447
1993 08 16 9.973
1993 08 17 11.504
1993 08 18 8.219
1993 08 19 3.746
1993 08 20 3.908
1993 08 21 3.946
1993 08 22 8.090
1993 08 23 10.111
1993 08 24 11.197
1993 08 25 10.496
1993 08 26 9.746
1993 08 27 11.973
1993 08 28 10.866
1993 08 29 13.215
1993 08 30 14.950
1993 08 31 15.713
1993 09 01 13.175
1993 09 02 13.712
1993 09 03 9.621
1993 09 04 9.718
1993 09 05 10.158
1993 09 06 10.067
1993 09 07 12.918
1993 09 08 10.460
1993 09 09 9.588
1993 09 10 9.248
1993 09 11 6.982
1993 09 12 7.786
1993 09 13 6.909
1993 09 14 12.069
1993 09 15 12.544
1993 09 16 11.732
1993 09 17 10.448
1993 09 18 13.730
1993 09 19 14.391
1993 09 20 14.930
1993 09 21 13.893
1993 09 22 11.396
1993 09 23 10.839
1993 09 24 13.422
1993 09 25 12.288
1993 09 26 11.592
1993 09 27 11.900
1993 09 28 9.494
1993 09 29 12.110
1993 09 30 14.734
1993 10 01 14.692
1993 10 02 15.771
1993 10 03 14.862
1993 10 04 15.216
1993 10 05 15.320
1993 10 06 9.048
1993 10 07 6.989
1993 10 08 10.536
1993 10 09 12.275
1993 10 10 14.588
1993 10 11 15.876
1993 10 12 17.180
1993 10 13 16.809
1993 10 14 17.850
1993 10 15 17.198
1993 10 16 17.845
1993 10 17 17.252
1993 10 18 18.154
1993 10 19 15.138
1993 10 20 14.565
1993 10 21 16.084
1993 10 22 16.650
1993 10 23 17.976
1993 10 24 13.695
1993 10 25 14.341
1993 10 26 14.671
1993 10 27 13.250
1993 10 28 12.811
1993 10 29 13.907
1993 10 30 17.149
1993 10 31 18.743
1993 11 01 17.583
1993 11 02 14.213
1993 11 03 14.560
1993 11 04 15.458
1993 11 05 16.637
1993 11 06 19.630
1993 11 07 15.148
1993 11 08 14.229
1993 11 09 14.504
1993 11 10 14.723
1993 11 11 16.583
1993 11 12 18.087
1993 11 13 19.886
1993 11 14 19.093
1993 11 15 18.962
1993 11 16 19.719
1993 11 17 19.838
1993 11 18 19.783
1993 11 19 13.645
1993 11 20 14.065
1993 11 21 14.365
1993 11 22 14.351
1993 11 23 18.420
1993 11 24 19.806
1993 11 25 18.599
1993 11 26 19.877
1993 11 27 18.010
1993 11 28 15.255
1993 11 29 15.136
1993 11 30 15.110
1993 12 01 17.711
1993 12 02 16.038
1993 12 03 19.622
1993 12 04 20.888
1993 12 05 19.927
1993 12 06 19.170
1993 12 07 20.374
1993 12 08 20.264
1993 12 09 17.399
1993 12 10 19.171
1993 12 11 16.705
1993 12 12 18.716
1993 12 13 18.890
1993 12 14 20.675
1993 12 15 20.382
1993 12 16 20.338
1993 12 17 17.037
1993 12 18 14.860
1993 12 19 16.122
1993 12 20 17.857
1993 12 21 12.933
1993 12 22 14.984
1993 12 23 15.115
1993 12 24 16.789
1993 12 25 17.545
1993 12 26 18.636
1993 12 27 20.160
1993 12 28 19.680
1993 12 29 18.144
1993 12 30 13.349
1993 12 31 14.224
1994 01 01 16.413
1994 01 02 17.226
1994 01 03 16.785
1994 01 04 15.875
1994 01 05 16.402
1994 01 06 14.972
1994 01 07 18.137
1994 01 08 19.286
1994 01 09 19.010
1994 01 10 13.201
1994 01 11 12.534
1994 01 12 15.820
1994 01 13 17.274
1994 01 14 17.799
1994 01 15 18.511
1994 01 16 17.767
1994 01 17 18.337
1994 01 18 19.199
1994 01 19 20.375
1994 01 20 16.918
1994 01 21 22.037
1994 01 22 20.774
1994 01 23 18.534
1994 01 24 20.043
1994 01 25 20.929
1994 01 26 20.858
1994 01 27 17.323
1994 01 28 16.976
1994 01 29 16.786
1994 01 30 18.643
1994 01 31 19.484
1994 02 01 19.823
1994 02 02 20.305
1994 02 03 19.703
1994 02 04 21.939
1994 02 05 19.762
1994 02 06 18.056
1994 02 07 16.336
1994 02 08 16.697
1994 02 09 19.337
1994 02 10 20.701
1994 02 11 18.946
1994 02 12 18.548
1994 02 13 18.199
1994 02 14 19.131
1994 02 15 20.701
1994 02 16 20.846
1994 02 17 20.769
1994 02 18 18.407
1994 02 19 19.528
1994 02 20 19.360
1994 02 21 18.629
1994 02 22 18.198
1994 02 23 19.003
1994 02 24 20.174
1994 02 25 18.641
1994 02 26 17.539
1994 02 27 18.508
1994 02 28 20.116
1994 03 01 20.523
1994 03 02 15.553
1994 03 03 15.186
1994 03 04 14.514
1994 03 05 13.936
1994 03 06 15.284
1994 03 07 16.381
1994 03 08 17.412
1994 03 09 15.956
1994 03 10 15.954
1994 03 11 17.827
1994 03 12 17.730
1994 03 13 17.350
1994 03 14 17.800
1994 03 15 17.649
1994 03 16 18.435
1994 03 17 18.156
1994 03 18 19.347
1994 03 19 21.003
1994 03 20 19.172
1994 03 21 17.203
1994 03 22 14.093
1994 03 23 13.444
1994 03 24 15.152
1994 03 25 19.564
1994 03 26 15.737
1994 03 27 14.002
1994 03 28 16.501
1994 03 29 16.909
1994 03 30 15.985
1994 03 31 18.080
1994 04 01 15.310
1994 04 02 15.796
1994 04 03 13.515
1994 04 04 13.741
1994 04 05 15.983
1994 04 06 18.051
1994 04 07 13.490
1994 04 08 13.209
1994 04 09 12.608
1994 04 10 15.123
1994 04 11 15.387
1994 04 12 13.555
1994 04 13 13.776
1994 04 14 15.218
1994 04 15 14.954
1994 04 16 13.389
1994 04 17 17.366
1994 04 18 15.347
1994 04 19 14.122
1994 04 20 14.822
1994 04 21 17.627
1994 04 22 16.397
1994 04 23 14.443
1994 04 24 14.822
1994 04 25 15.951
1994 04 26 16.876
1994 04 27 16.708
1994 04 28 18.824
1994 04 29 17.781
1994 04 30 16.406
1994 05 01 16.818
1994 05 02 17.656
1994 05 03 16.535
1994 05 04 16.852
1994 05 05 17.020
1994 05 06 15.443
1994 05 07 17.296
1994 05 08 16.467
1994 05 09 18.242
1994 05 10 17.110
1994 05 11 16.000
1994 05 12 12.050
1994 05 13 13.997
1994 05 14 14.872
1994 05 15 14.120
1994 05 16 14.153
1994 05 17 12.919
1994 05 18 13.678
1994 05 19 14.571
1994 05 20 12.758
1994 05 21 13.395
1994 05 22 13.819
1994 05 23 16.705
1994 05 24 17.074
1994 05 25 14.871
1994 05 26 12.383
1994 05 27 14.410
1994 05 28 13.173
1994 05 29 10.130
1994 05 30 7.449
1994 05 31 10.407
1994 06 01 14.897
1994 06 02 11.899
1994 06 03 13.419
1994 06 04 15.130
1994 06 05 10.748
1994 06 06 13.073
1994 06 07 14.023
1994 06 08 12.066
1994 06 09 11.127
1994 06 10 8.418
1994 06 11 12.005
1994 06 12 9.936
1994 06 13 8.004
1994 06 14 10.271
1994 06 15 9.895
1994 06 16 11.052
1994 06 17 11.184
1994 06 18 13.826
1994 06 19 13.957
1994 06 20 11.444
1994 06 21 13.883
1994 06 22 8.559
1994 06 23 7.047
1994 06 24 6.477
1994 06 25 7.275
1994 06 26 -0.291
1994 06 27 0.713
1994 06 28 2.404
1994 06 29 3.732
1994 06 30 8.619
1994 07 01 12.956
1994 07 02 13.967
1994 07 03 11.071
1994 07 04 10.865
1994 07 05 10.624
1994 07 06 12.134
1994 07 07 13.735
1994 07 08 10.104
1994 07 09 2.039
1994 07 10 0.847
1994 07 11 4.524
1994 07 12 6.724
1994 07 13 6.490
1994 07 14 9.162
1994 07 15 10.081
1994 07 16 10.716
1994 07 17 10.942
1994 07 18 10.868
1994 07 19 12.233
1994 07 20 12.253
1994 07 21 12.910
1994 07 22 13.039
1994 07 23 8.052
1994 07 24 3.702
1994 07 25 7.206
1994 07 26 12.567
1994 07 27 12.674
1994 07 28 14.470
1994 07 29 12.423
1994 07 30 14.193
1994 07 31 16.173
1994 08 01 15.907
1994 08 02 15.384
1994 08 03 6.458
1994 08 04 5.403
1994 08 05 4.814
1994 08 06 6.254
1994 08 07 6.815
1994 08 08 9.251
1994 08 09 12.931
1994 08 10 12.601
1994 08 11 6.021
1994 08 12 3.826
1994 08 13 11.861
1994 08 14 12.970
1994 08 15 11.686
1994 08 16 14.122
1994 08 17 6.009
1994 08 18 8.182
1994 08 19 12.214
1994 08 20 13.117
1994 08 21 12.627
1994 08 22 12.230
1994 08 23 13.217
1994 08 24 10.535
1994 08 25 8.942
1994 08 26 13.366
1994 08 27 12.338
1994 08 28 10.973
1994 08 29 13.887
1994 08 30 14.552
1994 08 31 15.916
1994 09 01 15.933
1994 09 02 15.589
1994 09 03 10.251
1994 09 04 10.112
1994 09 05 10.966
1994 09 06 13.328
1994 09 07 15.092
1994 09 08 8.405
1994 09 09 5.096
1994 09 10 8.219
1994 09 11 10.377
1994 09 12 14.324
1994 09 13 14.813
1994 09 14 12.113
1994 09 15 15.710
1994 09 16 13.595
1994 09 17 12.388
1994 09 18 14.589
1994 09 19 14.292
1994 09 20 15.285
1994 09 21 15.034
1994 09 22 15.251
1994 09 23 13.967
1994 09 24 15.721
1994 09 25 15.571
1994 09 26 17.153
1994 09 27 12.816
1994 09 28 11.256
1994 09 29 13.583
1994 09 30 14.747
1994 10 01 15.790
1994 10 02 16.437
1994 10 03 16.956
1994 10 04 15.819
1994 10 05 12.541
1994 10 06 14.418
1994 10 07 13.121
1994 10 08 12.769
1994 10 09 16.629
1994 10 10 17.293
1994 10 11 14.805
1994 10 12 14.480
1994 10 13 15.404
1994 10 14 13.850
1994 10 15 13.789
1994 10 16 16.009
1994 10 17 17.577
1994 10 18 17.470
1994 10 19 17.126
1994 10 20 17.775
1994 10 21 17.756
1994 10 22 16.249
1994 10 23 17.163
1994 10 24 17.118
1994 10 25 17.549
1994 10 26 15.882
1994 10 27 15.994
1994 10 28 14.870
1994 10 29 13.333
1994 10 30 10.838
1994 10 31 14.919
1994 11 01 17.579
1994 11 02 14.624
1994 11 03 14.689
1994 11 04 14.976
1994 11 05 16.927
1994 11 06 17.675
1994 11 07 17.257
1994 11 08 18.654
1994 11 09 17.552
1994 11 10 13.042
1994 11 11 14.946
1994 11 12 18.320
1994 11 13 19.349
1994 11 14 19.732
1994 11 15 18.045
1994 11 16 19.370
1994 11 17 19.810
1994 11 18 15.975
1994 11 19 14.714
1994 11 20 13.452
1994 11 21 13.608
1994 11 22 10.575
1994 11 23 11.405
1994 11 24 12.964
1994 11 25 12.654
1994 11 26 17.738
1994 11 27 16.547
1994 11 28 16.660
1994 11 29 16.853
1994 11 30 10.339
1994 12 01 12.813
1994 12 02 18.041
1994 12 03 18.171
1994 12 04 20.823
1994 12 05 17.354
1994 12 06 16.706
1994 12 07 18.590
1994 12 08 17.129
1994 12 09 12.825
1994 12 10 17.582
1994 12 11 19.149
1994 12 12 19.239
1994 12 13 20.300
1994 12 14 20.350
1994 12 15 19.749
1994 12 16 19.335
1994 12 17 19.516
1994 12 18 19.452
1994 12 19 16.892
1994 12 20 17.176
1994 12 21 18.518
1994 12 22 18.144
1994 12 23 16.856
1994 12 24 17.788
1994 12 25 18.818
1994 12 26 19.651
1994 12 27 20.429
1994 12 28 18.683
1994 12 29 21.051
1994 12 30 19.979
1994 12 31 20.224
1995 01 01 21.029
1995 01 02 21.573
1995 01 03 22.858
1995 01 04 19.075
1995 01 05 21.366
1995 01 06 21.986
1995 01 07 19.124
1995 01 08 20.807
1995 01 09 21.375
1995 01 10 16.576
1995 01 11 15.909
1995 01 12 17.164
1995 01 13 18.984
1995 01 14 19.300
1995 01 15 20.379
1995 01 16 20.481
1995 01 17 20.217
1995 01 18 19.132
1995 01 19 19.176
1995 01 20 19.512
1995 01 21 18.750
1995 01 22 18.132
1995 01 23 17.724
1995 01 24 18.158
1995 01 25 21.282
1995 01 26 19.384
1995 01 27 20.322
1995 01 28 19.027
1995 01 29 18.667
1995 01 30 18.011
1995 01 31 19.081
1995 02 01 21.007
1995 02 02 21.008
1995 02 03 17.008
1995 02 04 15.291
1995 02 05 18.007
1995 02 06 15.306
1995 02 07 14.345
1995 02 08 16.538
1995 02 09 17.622
1995 02 10 18.616
1995 02 11 17.103
1995 02 12 18.354
1995 02 13 19.487
1995 02 14 17.123
1995 02 15 18.104
1995 02 16 19.703
1995 02 17 18.539
1995 02 18 20.285
1995 02 19 14.100
1995 02 20 16.135
1995 02 21 18.384
1995 02 22 19.494
1995 02 23 20.705
1995 02 24 19.148
1995 02 25 19.183
1995 02 26 19.654
1995 02 27 19.950
1995 02 28 18.478
1995 03 01 20.442
1995 03 02 19.038
1995 03 03 18.144
1995 03 04 18.244
1995 03 05 18.116
1995 03 06 19.373
1995 03 07 18.960
1995 03 08 19.798
1995 03 09 18.500
1995 03 10 17.804
1995 03 11 15.243
1995 03 12 16.683
1995 03 13 18.387
1995 03 14 13.475
1995 03 15 15.338
1995 03 16 15.357
1995 03 17 14.416
1995 03 18 16.194
1995 03 19 18.465
1995 03 20 18.525
1995 03 21 18.386
1995 03 22 18.734
1995 03 23 16.270
1995 03 24 18.657
1995 03 25 15.167
1995 03 26 12.520
1995 03 27 13.481
1995 03 28 15.626
1995 03 29 18.025
1995 03 30 18.547
1995 03 31 17.838
1995 04 01 16.182
1995 04 02 15.431
1995 04 03 13.429
1995 04 04 12.943
1995 04 05 14.657
1995 04 06 17.613
1995 04 07 17.415
1995 04 08 17.780
1995 04 09 19.557
1995 04 10 18.166
1995 04 11 18.857
1995 04 12 9.740
1995 04 13 10.450
1995 04 14 12.174
1995 04 15 12.126
1995 04 16 12.423
1995 04 17 13.568
1995 04 18 14.248
1995 04 19 16.843
1995 04 20 17.858
1995 04 21 11.661
1995 04 22 10.644
1995 04 23 5.424
1995 04 24 7.364
1995 04 25 7.537
1995 04 26 11.564
1995 04 27 11.256
1995 04 28 14.241
1995 04 29 15.445
1995 04 30 16.006
1995 05 01 16.473
1995 05 02 17.165
1995 05 03 11.363
1995 05 04 11.987
1995 05 05 11.465
1995 05 06 13.255
1995 05 07 14.158
1995 05 08 11.920
1995 05 09 10.415
1995 05 10 13.703
1995 05 11 10.440
1995 05 12 13.124
1995 05 13 14.403
1995 05 14 15.280
1995 05 15 14.678
1995 05 16 16.916
1995 05 17 13.670
1995 05 18 11.796
1995 05 19 5.377
1995 05 20 4.086
1995 05 21 7.995
1995 05 22 6.958
1995 05 23 8.914
1995 05 24 9.358
1995 05 25 12.634
1995 05 26 4.532
1995 05 27 8.399
1995 05 28 9.085
1995 05 29 8.610
1995 05 30 8.648
1995 05 31 7.701
1995 06 01 9.598
1995 06 02 9.463
1995 06 03 8.761
1995 06 04 6.364
1995 06 05 7.352
1995 06 06 8.590
1995 06 07 10.618
1995 06 08 14.099
1995 06 09 13.705
1995 06 10 14.939
1995 06 11 11.868
1995 06 12 11.632
1995 06 13 12.850
1995 06 14 14.005
1995 06 15 12.934
1995 06 16 13.619
1995 06 17 13.135
1995 06 18 12.405
1995 06 19 9.873
1995 06 20 7.193
1995 06 21 9.162
1995 06 22 10.318
1995 06 23 10.107
1995 06 24 13.037
1995 06 25 14.206
1995 06 26 2.216
1995 06 27 5.416
1995 06 28 12.192
1995 06 29 11.999
1995 06 30 9.485
1995 07 01 13.306
1995 07 02 12.635
1995 07 03 13.039
1995 07 04 12.271
1995 07 05 13.662
1995 07 06 13.940
1995 07 07 11.608
1995 07 08 8.734
1995 07 09 7.326
1995 07 10 10.639
1995 07 11 9.368
1995 07 12 13.671
1995 07 13 12.891
1995 07 14 13.689
1995 07 15 13.974
1995 07 16 14.563
1995 07 17 12.876
1995 07 18 14.393
1995 07 19 14.653
1995 07 20 13.582
1995 07 21 6.657
1995 07 22 9.717
1995 07 23 7.758
1995 07 24 10.670
1995 07 25 12.126
1995 07 26 15.285
1995 07 27 14.132
1995 07 28 12.871
1995 07 29 13.441
1995 07 30 16.213
1995 07 31 16.045
1995 08 01 15.920
1995 08 02 11.279
1995 08 03 14.326
1995 08 04 8.824
1995 08 05 6.773
1995 08 06 7.510
1995 08 07 11.068
1995 08 08 12.788
1995 08 09 13.696
1995 08 10 13.884
1995 08 11 10.760
1995 08 12 12.486
1995 08 13 12.969
1995 08 14 14.128
1995 08 15 13.940
1995 08 16 12.331
1995 08 17 8.505
1995 08 18 9.969
1995 08 19 8.663
1995 08 20 9.364
1995 08 21 11.024
1995 08 22 14.399
1995 08 23 14.880
1995 08 24 15.459
1995 08 25 14.914
1995 08 26 14.265
1995 08 27 12.425
1995 08 28 13.189
1995 08 29 14.490
1995 08 30 14.102
1995 08 31 15.826
1995 09 01 15.310
1995 09 02 15.901
1995 09 03 12.530
1995 09 04 10.941
1995 09 05 10.525
1995 09 06 11.814
1995 09 07 12.622
1995 09 08 12.863
1995 09 09 12.407
1995 09 10 12.688
1995 09 11 13.714
1995 09 12 14.777
1995 09 13 9.690
1995 09 14 14.437
1995 09 15 12.015
1995 09 16 8.317
1995 09 17 8.410
1995 09 18 13.477
1995 09 19 11.886
1995 09 20 7.618
1995 09 21 5.858
1995 09 22 10.745
1995 09 23 14.383
1995 09 24 14.857
1995 09 25 13.477
1995 09 26 13.964
1995 09 27 12.598
1995 09 28 13.225
1995 09 29 13.170
1995 09 30 13.421
1995 10 01 16.898
1995 10 02 15.643
1995 10 03 14.946
1995 10 04 16.165
1995 10 05 15.626
1995 10 06 16.231
1995 10 07 15.446
1995 10 08 16.840
1995 10 09 14.093
1995 10 10 9.802
1995 10 11 8.133
1995 10 12 9.013
1995 10 13 16.123
1995 10 14 13.267
1995 10 15 11.556
1995 10 16 15.281
1995 10 17 13.175
1995 10 18 14.679
1995 10 19 12.234
1995 10 20 13.352
1995 10 21 12.462
1995 10 22 11.954
1995 10 23 10.513
1995 10 24 13.565
1995 10 25 14.581
1995 10 26 17.847
1995 10 27 17.393
1995 10 28 14.677
1995 10 29 12.465
1995 10 30 9.430
1995 10 31 11.067
1995 11 01 13.341
1995 11 02 12.373
1995 11 03 16.564
1995 11 04 16.606
1995 11 05 17.800
1995 11 06 18.515
1995 11 07 18.819
1995 11 08 23.120
1995 11 09 19.162
1995 11 10 19.835
1995 11 11 16.158
1995 11 12 15.813
1995 11 13 14.850
1995 11 14 16.062
1995 11 15 17.274
1995 11 16 17.050
1995 11 17 17.419
1995 11 18 13.122
1995 11 19 16.678
1995 11 20 14.427
1995 11 21 14.791
1995 11 22 14.048
1995 11 23 16.597
1995 11 24 16.840
1995 11 25 15.288
1995 11 26 18.342
1995 11 27 17.999
1995 11 28 16.285
1995 11 29 13.715
1995 11 30 17.234
1995 12 01 19.049
1995 12 02 19.380
1995 12 03 18.314
1995 12 04 16.836
1995 12 05 16.569
1995 12 06 16.299
1995 12 07 17.041
1995 12 08 18.506
1995 12 09 14.375
1995 12 10 16.537
1995 12 11 18.137
1995 12 12 18.334
1995 12 13 15.161
1995 12 14 11.863
1995 12 15 13.878
1995 12 16 17.054
1995 12 17 18.126
1995 12 18 18.195
1995 12 19 21.385
1995 12 20 20.241
1995 12 21 19.497
1995 12 22 20.854
1995 12 23 20.520
1995 12 24 19.942
1995 12 25 20.030
1995 12 26 19.387
1995 12 27 19.419
1995 12 28 18.048
1995 12 29 17.714
1995 12 30 15.175
1995 12 31 15.933
1996 01 01 15.820
1996 01 02 18.309
1996 01 03 17.872
1996 01 04 18.059
1996 01 05 20.153
1996 01 06 18.391
1996 01 07 16.521
1996 01 08 18.357
1996 01 09 18.357
1996 01 10 18.817
1996 01 11 17.260
1996 01 12 22.133
1996 01 13 20.995
1996 01 14 21.246
1996 01 15 18.573
1996 01 16 19.449
1996 01 17 19.727
1996 01 18 19.537
1996 01 19 18.802
1996 01 20 18.879
1996 01 21 19.085
1996 01 22 18.259
1996 01 23 17.975
1996 01 24 18.411
1996 01 25 21.399
1996 01 26 20.043
1996 01 27 20.979
1996 01 28 20.077
1996 01 29 19.549
1996 01 30 21.462
1996 01 31 19.171
1996 02 01 19.713
1996 02 02 19.244
1996 02 03 17.555
1996 02 04 18.949
1996 02 05 19.189
1996 02 06 19.760
1996 02 07 18.059
1996 02 08 19.925
1996 02 09 20.030
1996 02 10 21.049
1996 02 11 18.910
1996 02 12 15.730
1996 02 13 13.452
1996 02 14 15.083
1996 02 15 17.009
1996 02 16 19.642
1996 02 17 19.616
1996 02 18 19.511
1996 02 19 19.134
1996 02 20 18.781
1996 02 21 18.798
1996 02 22 19.587
1996 02 23 19.229
1996 02 24 21.477
1996 02 25 22.135
1996 02 26 20.302
1996 02 27 21.304
1996 02 28 20.389
1996 02 29 20.945
1996 03 01 19.892
1996 03 02 17.429
1996 03 03 17.173
1996 03 04 18.434
1996 03 05 17.403
1996 03 06 19.642
1996 03 07 19.578
1996 03 08 19.887
1996 03 09 18.853
1996 03 10 15.909
1996 03 11 15.639
1996 03 12 16.661
1996 03 13 18.871
1996 03 14 19.543
1996 03 15 19.549
1996 03 16 18.375
1996 03 17 19.498
1996 03 18 18.189
1996 03 19 19.557
1996 03 20 17.425
1996 03 21 16.862
1996 03 22 17.060
1996 03 23 18.353
1996 03 24 18.485
1996 03 25 12.349
1996 03 26 14.803
1996 03 27 18.582
1996 03 28 18.470
1996 03 29 18.826
1996 03 30 19.352
1996 03 31 19.219
1996 04 01 19.877
1996 04 02 20.428
1996 04 03 21.644
1996 04 04 19.100
1996 04 05 20.190
1996 04 06 20.644
1996 04 07 19.378
1996 04 08 15.667
1996 04 09 18.956
1996 04 10 17.761
1996 04 11 18.098
1996 04 12 18.382
1996 04 13 19.124
1996 04 14 19.074
1996 04 15 19.451
1996 04 16 19.763
1996 04 17 12.332
1996 04 18 7.017
1996 04 19 15.767
1996 04 20 10.205
1996 04 21 10.939
1996 04 22 13.826
1996 04 23 13.744
1996 04 24 15.013
1996 04 25 15.535
1996 04 26 16.074
1996 04 27 13.893
1996 04 28 14.673
1996 04 29 14.628
1996 04 30 15.670
1996 05 01 15.442
1996 05 02 13.718
1996 05 03 12.944
1996 05 04 13.490
1996 05 05 12.921
1996 05 06 13.581
1996 05 07 14.252
1996 05 08 14.514
1996 05 09 14.047
1996 05 10 14.048
1996 05 11 13.264
1996 05 12 12.945
1996 05 13 9.755
1996 05 14 10.524
1996 05 15 12.953
1996 05 16 14.031
1996 05 17 12.051
1996 05 18 13.960
1996 05 19 12.841
1996 05 20 13.277
1996 05 21 14.756
1996 05 22 14.023
1996 05 23 14.153
1996 05 24 12.777
1996 05 25 9.807
1996 05 26 9.582
1996 05 27 10.136
1996 05 28 10.905
1996 05 29 12.239
1996 05 30 11.438
1996 05 31 13.365
1996 06 01 11.424
1996 06 02 3.908
1996 06 03 4.585
1996 06 04 4.673
1996 06 05 10.874
1996 06 06 10.030
1996 06 07 7.999
1996 06 08 6.989
1996 06 09 6.451
1996 06 10 9.278
1996 06 11 10.945
1996 06 12 10.521
1996 06 13 10.996
1996 06 14 12.602
1996 06 15 12.388
1996 06 16 13.647
1996 06 17 13.779
1996 06 18 15.482
1996 06 19 12.663
1996 06 20 9.541
1996 06 21 9.639
1996 06 22 11.186
1996 06 23 10.476
1996 06 24 10.189
1996 06 25 10.027
1996 06 26 10.850
1996 06 27 10.177
1996 06 28 7.104
1996 06 29 4.924
1996 06 30 3.684
1996 07 01 8.786
1996 07 02 10.390
1996 07 03 10.092
1996 07 04 7.124
1996 07 05 6.343
1996 07 06 7.121
1996 07 07 10.910
1996 07 08 12.534
1996 07 09 12.757
1996 07 10 11.485
1996 07 11 8.455
1996 07 12 4.941
1996 07 13 4.174
1996 07 14 6.830
1996 07 15 8.815
1996 07 16 6.405
1996 07 17 6.997
1996 07 18 5.840
1996 07 19 8.291
1996 07 20 11.477
1996 07 21 6.809
1996 07 22 2.920
1996 07 23 6.100
1996 07 24 8.965
1996 07 25 8.209
1996 07 26 9.741
1996 07 27 8.940
1996 07 28 10.908
1996 07 29 5.100
1996 07 30 4.676
1996 07 31 4.681
1996 08 01 5.769
1996 08 02 5.402
1996 08 03 7.261
1996 08 04 9.384
1996 08 05 7.331
1996 08 06 9.309
1996 08 07 11.936
1996 08 08 12.864
1996 08 09 13.125
1996 08 10 12.008
1996 08 11 5.199
1996 08 12 8.854
1996 08 13 13.404
1996 08 14 14.318
1996 08 15 9.413
1996 08 16 8.504
1996 08 17 5.665
1996 08 18 8.211
1996 08 19 11.164
1996 08 20 12.389
1996 08 21 12.086
1996 08 22 13.192
1996 08 23 13.249
1996 08 24 12.831
1996 08 25 15.520
1996 08 26 15.281
1996 08 27 14.808
1996 08 28 12.923
1996 08 29 10.481
1996 08 30 10.686
1996 08 31 13.105
1996 09 01 13.837
1996 09 02 9.415
1996 09 03 13.769
1996 09 04 7.600
1996 09 05 5.698
1996 09 06 8.111
1996 09 07 11.462
1996 09 08 14.315
1996 09 09 9.496
1996 09 10 9.161
1996 09 11 6.620
1996 09 12 9.614
1996 09 13 10.511
1996 09 14 15.079
1996 09 15 15.569
1996 09 16 15.711
1996 09 17 12.881
1996 09 18 10.898
1996 09 19 10.457
1996 09 20 13.308
1996 09 21 15.289
1996 09 22 15.930
1996 09 23 16.116
1996 09 24 15.243
1996 09 25 14.735
1996 09 26 14.201
1996 09 27 14.840
1996 09 28 15.538
1996 09 29 16.426
1996 09 30 16.071
1996 10 01 13.971
1996 10 02 15.314
1996 10 03 14.915
1996 10 04 15.192
1996 10 05 16.496
1996 10 06 16.476
1996 10 07 12.684
1996 10 08 13.798
1996 10 09 13.384
1996 10 10 15.742
1996 10 11 16.410
1996 10 12 16.363
1996 10 13 17.228
1996 10 14 17.448
1996 10 15 9.981
1996 10 16 11.829
1996 10 17 13.680
1996 10 18 16.978
1996 10 19 17.576
1996 10 20 16.018
1996 10 21 14.203
1996 10 22 14.109
1996 10 23 16.233
1996 10 24 13.093
1996 10 25 15.120
1996 10 26 15.350
