year month day temperature_min
1991 05 02 13.733
1991 05 03 14.432
1991 05 04 12.031
1991 05 05 16.172
1991 05 06 13.077
1991 05 07 13.236
1991 05 08 13.431
1991 05 09 11.639
1991 05 10 11.628
1991 05 11 10.161
1991 05 12 9.556
1991 05 13 13.193
1991 05 14 15.503
1991 05 15 13.499
1991 05 16 10.511
1991 05 17 12.668
1991 05 18 15.146
1991 05 19 14.227
1991 05 20 16.233
1991 05 21 16.145
1991 05 22 13.973
1991 05 23 14.772
1991 05 24 14.243
1991 05 25 10.759
1991 05 26 12.677
1991 05 27 11.042
1991 05 28 13.335
1991 05 29 12.869
1991 05 30 10.580
1991 05 31 10.468
1991 06 01 9.795
1991 06 02 10.749
1991 06 03 14.117
1991 06 04 10.037
1991 06 05 14.833
1991 06 06 16.722
1991 06 07 11.805
1991 06 08 11.747
1991 06 09 11.615
1991 06 10 11.734
1991 06 11 9.914
1991 06 12 8.861
1991 06 13 8.292
1991 06 14 10.706
1991 06 15 9.258
1991 06 16 9.543
1991 06 17 9.167
1991 06 18 11.959
1991 06 19 16.331
1991 06 20 10.785
1991 06 21 13.183
1991 06 22 13.424
1991 06 23 12.578
1991 06 24 10.839
1991 06 25 11.379
1991 06 26 11.629
1991 06 27 12.358
1991 06 28 14.429
1991 06 29 10.647
1991 06 30 3.923
1991 07 01 7.541
1991 07 02 8.587
1991 07 03 4.382
1991 07 04 8.472
1991 07 05 3.086
1991 07 06 5.935
1991 07 07 6.714
1991 07 08 10.163
1991 07 09 9.799
1991 07 10 11.301
1991 07 11 13.330
1991 07 12 5.218
1991 07 13 7.601
1991 07 14 8.302
1991 07 15 9.195
1991 07 16 10.124
1991 07 17 10.476
1991 07 18 11.573
1991 07 19 11.968
1991 07 20 11.795
1991 07 21 10.733
1991 07 22 9.101
1991 07 23 6.801
1991 07 24 3.380
1991 07 25 3.315
1991 07 26 4.769
1991 07 27 9.086
1991 07 28 11.308
1991 07 29 10.166
1991 07 30 10.465
1991 07 31 10.246
1991 08 01 13.945
1991 08 02 4.998
1991 08 03 -1.616
1991 08 04 2.746
1991 08 05 8.082
1991 08 06 13.038
1991 08 07 15.598
1991 08 08 12.677
1991 08 09 13.264
1991 08 10 16.064
1991 08 11 11.414
1991 08 12 9.797
1991 08 13 10.641
1991 08 14 13.520
1991 08 15 12.906
1991 08 16 11.927
1991 08 17 8.628
1991 08 18 9.552
1991 08 19 8.344
1991 08 20 10.811
1991 08 21 12.261
1991 08 22 12.276
1991 08 23 12.942
1991 08 24 11.545
1991 08 25 11.812
1991 08 26 12.004
1991 08 27 12.875
1991 08 28 14.446
1991 08 29 12.704
1991 08 30 13.569
1991 08 31 13.513
1991 09 01 13.981
1991 09 02 11.774
1991 09 03 9.555
1991 09 04 8.908
1991 09 05 8.968
1991 09 06 8.638
1991 09 07 9.577
1991 09 08 11.995
1991 09 09 10.895
1991 09 10 13.501
1991 09 11 9.813
1991 09 12 11.945
1991 09 13 12.764
1991 09 14 11.965
1991 09 15 15.229
1991 09 16 16.077
1991 09 17 15.853
1991 09 18 15.981
1991 09 19 15.880
1991 09 20 10.260
1991 09 21 11.531
1991 09 22 12.310
1991 09 23 15.037
1991 09 24 12.477
1991 09 25 12.903
1991 09 26 13.590
1991 09 27 13.034
1991 09 28 14.748
1991 09 29 14.614
1991 09 30 14.230
1991 10 01 8.877
1991 10 02 10.210
1991 10 03 13.889
1991 10 04 12.612
1991 10 05 14.177
1991 10 06 15.936
1991 10 07 11.673
1991 10 08 10.902
1991 10 09 11.660
1991 10 10 12.806
1991 10 11 10.029
1991 10 12 12.991
1991 10 13 12.673
1991 10 14 14.371
1991 10 15 18.332
1991 10 16 19.757
1991 10 17 20.073
1991 10 18 14.653
1991 10 19 14.260
1991 10 20 15.737
1991 10 21 15.963
1991 10 22 14.893
1991 10 23 15.705
1991 10 24 17.157
1991 10 25 16.660
1991 10 26 16.516
1991 10 27 16.984
1991 10 28 18.100
1991 10 29 17.907
1991 10 30 16.835
1991 10 31 17.405
1991 11 01 14.060
1991 11 02 15.085
1991 11 03 14.965
1991 11 04 14.788
1991 11 05 15.003
1991 11 06 14.785
1991 11 07 17.035
1991 11 08 17.676
1991 11 09 17.507
1991 11 10 16.700
1991 11 11 16.864
1991 11 12 16.432
1991 11 13 16.281
1991 11 14 17.376
1991 11 15 18.563
1991 11 16 17.963
1991 11 17 16.777
1991 11 18 18.510
1991 11 19 17.280
1991 11 20 17.052
1991 11 21 13.959
1991 11 22 14.005
1991 11 23 16.705
1991 11 24 15.707
1991 11 25 19.777
1991 11 26 20.539
1991 11 27 18.424
1991 11 28 16.482
1991 11 29 17.384
1991 11 30 20.324
1991 12 01 17.601
1991 12 02 15.060
1991 12 03 13.457
1991 12 04 14.246
1991 12 05 15.946
1991 12 06 19.453
1991 12 07 19.685
1991 12 08 19.329
1991 12 09 20.441
1991 12 10 18.517
1991 12 11 18.778
1991 12 12 18.065
1991 12 13 19.159
1991 12 14 19.909
1991 12 15 20.645
1991 12 16 19.385
1991 12 17 21.520
1991 12 18 18.899
1991 12 19 19.181
1991 12 20 17.811
1991 12 21 19.341
1991 12 22 20.685
1991 12 23 19.795
1991 12 24 19.779
1991 12 25 19.839
1991 12 26 20.756
1991 12 27 17.394
1991 12 28 16.353
1991 12 29 15.806
1991 12 30 17.574
1991 12 31 18.816
1992 01 01 20.177
1992 01 02 20.498
1992 01 03 20.490
1992 01 04 22.327
1992 01 05 20.067
1992 01 06 17.884
1992 01 07 18.219
1992 01 08 18.539
1992 01 09 18.250
1992 01 10 18.426
1992 01 11 17.188
1992 01 12 19.140
1992 01 13 18.477
1992 01 14 19.443
1992 01 15 21.191
1992 01 16 16.823
1992 01 17 16.072
1992 01 18 16.693
1992 01 19 16.284
1992 01 20 16.215
1992 01 21 16.793
1992 01 22 17.521
1992 01 23 16.924
1992 01 24 17.811
1992 01 25 19.187
1992 01 26 19.248
1992 01 27 19.691
1992 01 28 19.575
1992 01 29 20.839
1992 01 30 20.370
1992 01 31 20.895
1992 02 01 21.102
1992 02 02 20.810
1992 02 03 20.533
1992 02 04 19.029
1992 02 05 19.464
1992 02 06 19.525
1992 02 07 20.360
1992 02 08 19.411
1992 02 09 19.627
1992 02 10 19.779
1992 02 11 18.746
1992 02 12 18.842
1992 02 13 18.835
1992 02 14 19.231
1992 02 15 19.377
1992 02 16 19.474
1992 02 17 18.328
1992 02 18 19.067
1992 02 19 20.027
1992 02 20 18.133
1992 02 21 19.594
1992 02 22 20.237
1992 02 23 19.943
1992 02 24 19.378
1992 02 25 19.021
1992 02 26 17.654
1992 02 27 17.847
1992 02 28 19.093
1992 02 29 16.165
1992 03 01 15.246
1992 03 02 16.627
1992 03 03 16.548
1992 03 04 16.903
1992 03 05 17.463
1992 03 06 16.950
1992 03 07 16.487
1992 03 08 16.493
1992 03 09 18.125
1992 03 10 18.932
1992 03 11 19.118
1992 03 12 18.989
1992 03 13 18.423
1992 03 14 18.397
1992 03 15 19.621
1992 03 16 19.362
1992 03 17 17.987
1992 03 18 18.017
1992 03 19 17.426
1992 03 20 17.762
1992 03 21 19.494
1992 03 22 19.627
1992 03 23 18.688
1992 03 24 17.197
1992 03 25 16.843
1992 03 26 16.231
1992 03 27 17.898
1992 03 28 20.283
1992 03 29 19.404
1992 03 30 18.915
1992 03 31 18.769
1992 04 01 18.644
1992 04 02 14.681
1992 04 03 16.006
1992 04 04 15.691
1992 04 05 19.321
1992 04 06 18.121
1992 04 07 18.753
1992 04 08 17.069
1992 04 09 14.290
1992 04 10 13.757
1992 04 11 14.467
1992 04 12 18.869
1992 04 13 18.265
1992 04 14 13.073
1992 04 15 15.102
1992 04 16 11.364
1992 04 17 11.072
1992 04 18 11.628
1992 04 19 13.943
1992 04 20 14.521
1992 04 21 15.563
1992 04 22 15.476
1992 04 23 16.778
1992 04 24 16.017
1992 04 25 18.163
1992 04 26 17.455
1992 04 27 15.408
1992 04 28 14.059
1992 04 29 14.533
1992 04 30 12.809
1992 05 01 14.147
1992 05 02 15.704
1992 05 03 13.928
1992 05 04 13.971
1992 05 05 15.128
1992 05 06 16.047
1992 05 07 14.483
1992 05 08 12.695
1992 05 09 12.932
1992 05 10 14.210
1992 05 11 15.450
1992 05 12 15.013
1992 05 13 15.691
1992 05 14 15.459
1992 05 15 11.567
1992 05 16 15.204
1992 05 17 17.724
1992 05 18 16.372
1992 05 19 12.719
1992 05 20 8.719
1992 05 21 8.553
1992 05 22 13.139
1992 05 23 12.964
1992 05 24 12.128
1992 05 25 12.584
1992 05 26 13.953
1992 05 27 15.930
1992 05 28 17.881
1992 05 29 17.267
1992 05 30 14.707
1992 05 31 11.923
1992 06 01 12.909
1992 06 02 13.887
1992 06 03 15.048
1992 06 04 14.500
1992 06 05 15.022
1992 06 06 21.527
1992 06 07 22.257
1992 06 08 16.541
1992 06 09 18.097
1992 06 10 14.863
1992 06 11 11.921
1992 06 12 9.416
1992 06 13 11.857
1992 06 14 11.114
1992 06 15 8.704
1992 06 16 11.578
1992 06 17 10.369
1992 06 18 12.931
1992 06 19 13.826
1992 06 20 10.321
1992 06 21 11.247
1992 06 22 12.215
1992 06 23 13.223
1992 06 24 14.853
1992 06 25 13.447
1992 06 26 12.985
1992 06 27 13.393
1992 06 28 15.021
1992 06 29 13.792
1992 06 30 15.531
1992 07 01 14.277
1992 07 02 16.269
1992 07 03 10.966
1992 07 04 12.085
1992 07 05 13.110
1992 07 06 14.753
1992 07 07 5.953
1992 07 08 7.086
1992 07 09 10.680
1992 07 10 12.540
1992 07 11 13.789
1992 07 12 13.928
1992 07 13 13.240
1992 07 14 12.009
1992 07 15 14.975
1992 07 16 7.906
1992 07 17 7.767
1992 07 18 10.187
1992 07 19 3.449
1992 07 20 1.621
1992 07 21 5.688
1992 07 22 8.720
1992 07 23 4.356
1992 07 24 5.828
1992 07 25 8.456
1992 07 26 7.407
1992 07 27 8.915
1992 07 28 11.085
1992 07 29 11.915
1992 07 30 13.133
1992 07 31 nan
1992 08 01 12.876
1992 08 02 7.723
1992 08 03 2.166
1992 08 04 8.067
1992 08 05 10.753
1992 08 06 11.464
1992 08 07 11.807
1992 08 08 10.718
1992 08 09 6.599
1992 08 10 7.660
1992 08 11 12.744
1992 08 12 13.193
1992 08 13 10.239
1992 08 14 8.842
1992 08 15 4.859
1992 08 16 7.542
1992 08 17 11.375
1992 08 18 12.169
1992 08 19 13.689
1992 08 20 10.547
1992 08 21 11.757
1992 08 22 13.234
1992 08 23 14.327
1992 08 24 7.955
1992 08 25 6.453
1992 08 26 5.449
1992 08 27 7.833
1992 08 28 11.837
1992 08 29 10.570
1992 08 30 12.344
1992 08 31 14.913
1992 09 01 13.457
1992 09 02 13.546
1992 09 03 15.360
1992 09 04 13.651
1992 09 05 12.754
1992 09 06 13.348
1992 09 07 11.163
1992 09 08 9.922
1992 09 09 12.434
1992 09 10 11.841
1992 09 11 12.912
1992 09 12 13.186
1992 09 13 13.051
1992 09 14 13.407
1992 09 15 14.496
1992 09 16 14.518
1992 09 17 14.668
1992 09 18 15.057
1992 09 19 13.098
1992 09 20 14.080
1992 09 21 14.263
1992 09 22 15.397
1992 09 23 16.236
1992 09 24 17.333
1992 09 25 16.895
1992 09 26 11.606
1992 09 27 10.389
1992 09 28 12.496
1992 09 29 10.900
1992 09 30 12.234
1992 10 01 14.195
1992 10 02 15.623
1992 10 03 16.278
1992 10 04 15.414
1992 10 05 11.936
1992 10 06 15.308
1992 10 07 12.067
1992 10 08 12.579
1992 10 09 12.716
1992 10 10 12.654
1992 10 11 11.587
1992 10 12 15.211
1992 10 13 14.648
1992 10 14 13.268
1992 10 15 16.280
1992 10 16 17.520
1992 10 17 17.209
1992 10 18 17.502
1992 10 19 15.697
1992 10 20 17.176
1992 10 21 13.356
1992 10 22 11.150
1992 10 23 12.447
1992 10 24 13.068
1992 10 25 16.040
1992 10 26 18.134
1992 10 27 18.226
1992 10 28 17.647
1992 10 29 17.003
1992 10 30 14.880
1992 10 31 16.524
1992 11 01 14.696
1992 11 02 16.126
1992 11 03 19.876
1992 11 04 16.548
1992 11 05 11.674
1992 11 06 11.113
1992 11 07 11.762
1992 11 08 12.592
1992 11 09 13.078
1992 11 10 13.240
1992 11 11 16.986
1992 11 12 16.839
1992 11 13 18.289
1992 11 14 17.529
1992 11 15 17.117
1992 11 16 18.440
1992 11 17 14.996
1992 11 18 13.865
1992 11 19 15.241
1992 11 20 16.898
1992 11 21 18.435
1992 11 22 19.001
1992 11 23 15.529
1992 11 24 14.292
1992 11 25 15.677
1992 11 26 16.000
1992 11 27 13.072
1992 11 28 12.804
1992 11 29 14.899
1992 11 30 16.358
1992 12 01 16.858
1992 12 02 14.191
1992 12 03 15.186
1992 12 04 16.794
1992 12 05 15.818
1992 12 06 14.815
1992 12 07 18.168
1992 12 08 16.496
1992 12 09 16.241
1992 12 10 16.971
1992 12 11 18.384
1992 12 12 16.167
1992 12 13 16.222
1992 12 14 15.468
1992 12 15 15.739
1992 12 16 15.823
1992 12 17 15.762
1992 12 18 17.172
1992 12 19 15.589
1992 12 20 19.354
1992 12 21 17.025
1992 12 22 17.805
1992 12 23 17.207
1992 12 24 17.487
1992 12 25 18.667
1992 12 26 15.191
1992 12 27 15.193
1992 12 28 15.170
1992 12 29 14.913
1992 12 30 16.914
1992 12 31 18.788
1993 01 01 20.398
1993 01 02 21.137
1993 01 03 19.901
1993 01 04 18.631
1993 01 05 18.624
1993 01 06 18.982
1993 01 07 18.333
1993 01 08 19.197
1993 01 09 20.947
1993 01 10 16.409
1993 01 11 17.011
1993 01 12 19.134
1993 01 13 19.239
1993 01 14 20.147
1993 01 15 19.415
1993 01 16 20.193
1993 01 17 20.137
1993 01 18 18.080
1993 01 19 17.717
1993 01 20 17.547
1993 01 21 15.916
1993 01 22 18.192
1993 01 23 15.867
1993 01 24 17.710
1993 01 25 19.487
1993 01 26 21.654
1993 01 27 20.232
1993 01 28 20.417
1993 01 29 19.707
1993 01 30 18.810
1993 01 31 18.559
1993 02 01 17.998
1993 02 02 19.507
1993 02 03 19.822
1993 02 04 17.656
1993 02 05 18.780
1993 02 06 19.045
1993 02 07 20.709
1993 02 08 21.190
1993 02 09 19.345
1993 02 10 19.762
1993 02 11 20.361
1993 02 12 16.975
1993 02 13 18.024
1993 02 14 19.274
1993 02 15 16.736
1993 02 16 17.712
1993 02 17 18.352
1993 02 18 19.533
1993 02 19 17.869
1993 02 20 18.579
1993 02 21 18.342
1993 02 22 16.287
1993 02 23 15.807
1993 02 24 16.579
1993 02 25 19.409
1993 02 26 17.292
1993 02 27 17.397
1993 02 28 16.334
1993 03 01 17.742
1993 03 02 19.425
1993 03 03 18.247
1993 03 04 16.775
1993 03 05 16.613
1993 03 06 17.023
1993 03 07 18.889
1993 03 08 18.567
1993 03 09 17.659
1993 03 10 17.905
1993 03 11 18.402
1993 03 12 18.111
1993 03 13 18.389
1993 03 14 18.376
1993 03 15 19.064
1993 03 16 18.466
1993 03 17 18.413
1993 03 18 19.223
1993 03 19 17.401
1993 03 20 18.591
1993 03 21 16.328
1993 03 22 17.402
1993 03 23 17.934
1993 03 24 18.253
1993 03 25 18.125
1993 03 26 16.064
1993 03 27 17.871
1993 03 28 17.438
1993 03 29 18.912
1993 03 30 19.033
1993 03 31 16.853
1993 04 01 17.924
1993 04 02 18.065
1993 04 03 18.069
1993 04 04 19.026
1993 04 05 18.420
1993 04 06 19.211
1993 04 07 18.650
1993 04 08 20.334
1993 04 09 12.295
1993 04 10 10.798
1993 04 11 12.699
1993 04 12 14.676
1993 04 13 17.495
1993 04 14 18.953
1993 04 15 16.589
1993 04 16 18.239
1993 04 17 18.393
1993 04 18 18.379
1993 04 19 17.424
1993 04 20 18.699
1993 04 21 16.265
1993 04 22 16.290
1993 04 23 16.365
1993 04 24 16.256
1993 04 25 14.823
1993 04 26 13.497
1993 04 27 17.396
1993 04 28 16.901
1993 04 29 17.890
1993 04 30 16.532
1993 05 01 16.307
1993 05 02 16.911
1993 05 03 15.602
1993 05 04 15.191
1993 05 05 18.740
1993 05 06 12.723
1993 05 07 14.372
1993 05 08 15.489
1993 05 09 13.291
1993 05 10 13.314
1993 05 11 15.101
1993 05 12 14.658
1993 05 13 15.905
1993 05 14 15.941
1993 05 15 5.949
1993 05 16 5.466
1993 05 17 11.120
1993 05 18 14.604
1993 05 19 12.455
1993 05 20 13.222
1993 05 21 10.909
1993 05 22 12.028
1993 05 23 9.290
1993 05 24 12.055
1993 05 25 11.882
1993 05 26 12.455
1993 05 27 12.769
1993 05 28 7.214
1993 05 29 7.656
1993 05 30 11.658
1993 05 31 13.220
1993 06 01 4.377
1993 06 02 3.346
1993 06 03 8.635
1993 06 04 13.412
1993 06 05 14.618
1993 06 06 13.483
1993 06 07 14.378
1993 06 08 15.197
1993 06 09 15.960
1993 06 10 10.479
1993 06 11 8.359
1993 06 12 11.579
1993 06 13 12.307
1993 06 14 11.191
1993 06 15 9.880
1993 06 16 10.188
1993 06 17 10.577
1993 06 18 12.760
1993 06 19 3.556
1993 06 20 3.272
1993 06 21 3.689
1993 06 22 2.369
1993 06 23 7.380
1993 06 24 9.077
1993 06 25 10.691
1993 06 26 11.400
1993 06 27 10.680
1993 06 28 10.691
1993 06 29 13.900
1993 06 30 13.888
1993 07 01 13.025
1993 07 02 15.553
1993 07 03 14.574
1993 07 04 15.375
1993 07 05 13.994
1993 07 06 14.413
1993 07 07 11.709
1993 07 08 6.298
1993 07 09 9.226
1993 07 10 10.683
1993 07 11 14.087
1993 07 12 11.844
1993 07 13 12.062
1993 07 14 4.082
1993 07 15 0.743
1993 07 16 0.594
1993 07 17 5.818
1993 07 18 13.162
1993 07 19 9.538
1993 07 20 10.529
1993 07 21 7.677
1993 07 22 9.805
1993 07 23 9.728
1993 07 24 10.773
1993 07 25 8.375
1993 07 26 1.257
1993 07 27 7.284
1993 07 28 7.553
1993 07 29 12.339
1993 07 30 12.904
1993 07 31 3.468
1993 08 01 0.599
1993 08 02 2.759
1993 08 03 6.424
1993 08 04 8.750
1993 08 05 10.911
1993 08 06 10.376
1993 08 07 8.465
1993 08 08 9.468
1993 08 09 11.612
1993 08 10 10.158
1993 08 11 2.961
1993 08 12 2.867
1993 08 13 5.226
1993 08 14 5.558
1993 08 15 9.651
1993 08 16 10.805
1993 08 17 11.618
1993 08 18 11.522
1993 08 19 7.831
1993 08 20 6.314
1993 08 21 6.105
1993 08 22 9.269
1993 08 23 10.981
1993 08 24 12.055
1993 08 25 12.341
1993 08 26 10.321
1993 08 27 11.477
1993 08 28 9.264
1993 08 29 12.127
1993 08 30 15.553
1993 08 31 19.762
1993 09 01 14.940
1993 09 02 16.068
1993 09 03 13.071
1993 09 04 11.040
1993 09 05 10.625
1993 09 06 10.630
1993 09 07 13.943
1993 09 08 14.725
1993 09 09 9.676
1993 09 10 10.346
1993 09 11 10.805
1993 09 12 5.775
1993 09 13 10.285
1993 09 14 12.247
1993 09 15 13.066
1993 09 16 12.286
1993 09 17 12.559
1993 09 18 13.012
1993 09 19 14.464
1993 09 20 14.697
1993 09 21 15.487
1993 09 22 11.148
1993 09 23 11.793
1993 09 24 14.114
1993 09 25 13.679
1993 09 26 12.214
1993 09 27 14.002
1993 09 28 9.211
1993 09 29 13.457
1993 09 30 14.059
1993 10 01 14.895
1993 10 02 14.820
1993 10 03 14.575
1993 10 04 16.131
1993 10 05 16.447
1993 10 06 12.071
1993 10 07 9.289
1993 10 08 8.471
1993 10 09 12.373
1993 10 10 14.207
1993 10 11 16.738
1993 10 12 18.089
1993 10 13 14.722
1993 10 14 16.982
1993 10 15 17.616
1993 10 16 16.306
1993 10 17 16.458
1993 10 18 18.685
1993 10 19 16.044
1993 10 20 15.978
1993 10 21 17.370
1993 10 22 17.451
1993 10 23 18.571
1993 10 24 15.418
1993 10 25 16.210
1993 10 26 16.134
1993 10 27 13.268
1993 10 28 12.941
1993 10 29 13.340
1993 10 30 16.439
1993 10 31 19.870
1993 11 01 19.548
1993 11 02 16.585
1993 11 03 15.792
1993 11 04 12.443
1993 11 05 15.689
1993 11 06 17.542
1993 11 07 17.210
1993 11 08 14.522
1993 11 09 13.818
1993 11 10 15.149
1993 11 11 17.048
1993 11 12 17.556
1993 11 13 19.053
1993 11 14 19.300
1993 11 15 20.205
1993 11 16 19.936
1993 11 17 21.859
1993 11 18 19.042
1993 11 19 16.615
1993 11 20 16.288
1993 11 21 16.134
1993 11 22 14.267
1993 11 23 18.521
1993 11 24 18.726
1993 11 25 18.052
1993 11 26 19.675
1993 11 27 19.231
1993 11 28 16.463
1993 11 29 17.147
1993 11 30 17.618
1993 12 01 17.398
1993 12 02 19.056
1993 12 03 18.616
1993 12 04 20.841
1993 12 05 20.439
1993 12 06 19.656
1993 12 07 21.081
1993 12 08 20.679
1993 12 09 20.184
1993 12 10 20.547
1993 12 11 19.429
1993 12 12 18.113
1993 12 13 16.787
1993 12 14 20.135
1993 12 15 20.852
1993 12 16 21.474
1993 12 17 18.492
1993 12 18 15.570
1993 12 19 14.808
1993 12 20 18.867
1993 12 21 16.119
1993 12 22 15.640
1993 12 23 14.706
1993 12 24 15.814
1993 12 25 17.513
1993 12 26 18.459
1993 12 27 19.525
1993 12 28 21.246
1993 12 29 19.905
1993 12 30 14.882
1993 12 31 14.532
1994 01 01 15.281
1994 01 02 18.968
1994 01 03 17.191
1994 01 04 16.877
1994 01 05 15.119
1994 01 06 15.082
1994 01 07 17.526
1994 01 08 19.052
1994 01 09 19.787
1994 01 10 12.815
1994 01 11 13.131
1994 01 12 14.594
1994 01 13 16.984
1994 01 14 17.397
1994 01 15 17.040
1994 01 16 17.602
1994 01 17 19.984
1994 01 18 18.601
1994 01 19 21.187
1994 01 20 18.597
1994 01 21 20.734
1994 01 22 20.282
1994 01 23 17.155
1994 01 24 20.226
1994 01 25 20.905
1994 01 26 22.100
1994 01 27 18.525
1994 01 28 17.837
1994 01 29 17.201
1994 01 30 18.820
1994 01 31 20.164
1994 02 01 17.931
1994 02 02 19.574
1994 02 03 20.001
1994 02 04 19.830
1994 02 05 20.733
1994 02 06 18.114
1994 02 07 16.770
1994 02 08 17.912
1994 02 09 19.967
1994 02 10 20.946
1994 02 11 19.940
1994 02 12 20.687
1994 02 13 18.843
1994 02 14 19.256
1994 02 15 20.978
1994 02 16 20.895
1994 02 17 22.505
1994 02 18 20.747
1994 02 19 20.767
1994 02 20 19.727
1994 02 21 19.725
1994 02 22 19.671
1994 02 23 20.450
1994 02 24 19.190
1994 02 25 20.811
1994 02 26 19.807
1994 02 27 19.790
1994 02 28 21.159
1994 03 01 21.843
1994 03 02 17.669
1994 03 03 16.487
1994 03 04 14.034
1994 03 05 14.004
1994 03 06 17.014
1994 03 07 16.532
1994 03 08 16.117
1994 03 09 16.771
1994 03 10 18.743
1994 03 11 19.796
1994 03 12 17.188
1994 03 13 17.537
1994 03 14 18.239
1994 03 15 18.008
1994 03 16 18.831
1994 03 17 19.162
1994 03 18 19.441
1994 03 19 20.096
1994 03 20 18.633
1994 03 21 18.476
1994 03 22 16.373
1994 03 23 14.324
1994 03 24 17.183
1994 03 25 19.580
1994 03 26 18.644
1994 03 27 15.224
1994 03 28 15.659
1994 03 29 13.519
1994 03 30 16.746
1994 03 31 19.296
1994 04 01 17.950
1994 04 02 16.567
1994 04 03 14.642
1994 04 04 13.788
1994 04 05 16.300
1994 04 06 17.117
1994 04 07 15.944
1994 04 08 11.239
1994 04 09 13.603
1994 04 10 15.358
1994 04 11 16.737
1994 04 12 17.466
1994 04 13 17.154
1994 04 14 16.047
1994 04 15 16.640
1994 04 16 15.060
1994 04 17 16.660
1994 04 18 18.038
1994 04 19 15.379
1994 04 20 15.758
1994 04 21 17.086
1994 04 22 15.959
1994 04 23 16.221
1994 04 24 15.669
1994 04 25 17.083
1994 04 26 17.442
1994 04 27 15.960
1994 04 28 16.147
1994 04 29 18.693
1994 04 30 17.451
1994 05 01 16.628
1994 05 02 16.149
1994 05 03 17.768
1994 05 04 16.591
1994 05 05 14.187
1994 05 06 16.336
1994 05 07 16.043
1994 05 08 12.780
1994 05 09 13.721
1994 05 10 18.593
1994 05 11 17.785
1994 05 12 15.277
1994 05 13 15.353
1994 05 14 11.855
1994 05 15 13.800
1994 05 16 13.504
1994 05 17 12.027
1994 05 18 11.243
1994 05 19 12.721
1994 05 20 13.553
1994 05 21 14.916
1994 05 22 15.413
1994 05 23 16.812
1994 05 24 17.285
1994 05 25 13.578
1994 05 26 14.386
1994 05 27 16.018
1994 05 28 14.461
1994 05 29 13.920
1994 05 30 12.203
1994 05 31 13.871
1994 06 01 15.510
1994 06 02 14.402
1994 06 03 15.144
1994 06 04 16.324
1994 06 05 11.676
1994 06 06 13.501
1994 06 07 14.004
1994 06 08 12.807
1994 06 09 12.056
1994 06 10 8.878
1994 06 11 11.236
1994 06 12 11.525
1994 06 13 9.827
1994 06 14 10.257
1994 06 15 10.771
1994 06 16 8.962
1994 06 17 10.909
1994 06 18 11.069
1994 06 19 14.300
1994 06 20 13.919
1994 06 21 15.045
1994 06 22 12.608
1994 06 23 8.556
1994 06 24 8.119
1994 06 25 6.881
1994 06 26 0.097
1994 06 27 1.624
1994 06 28 2.836
1994 06 29 3.508
1994 06 30 6.306
1994 07 01 11.859
1994 07 02 16.169
1994 07 03 13.299
1994 07 04 13.152
1994 07 05 11.923
1994 07 06 12.637
1994 07 07 14.158
1994 07 08 13.380
1994 07 09 1.263
1994 07 10 -0.677
1994 07 11 3.519
1994 07 12 8.550
1994 07 13 7.438
1994 07 14 8.147
1994 07 15 8.578
1994 07 16 8.611
1994 07 17 9.359
1994 07 18 9.507
1994 07 19 10.562
1994 07 20 11.663
1994 07 21 14.104
1994 07 22 14.741
1994 07 23 9.826
1994 07 24 6.838
1994 07 25 6.503
1994 07 26 11.981
1994 07 27 14.282
1994 07 28 11.666
1994 07 29 11.894
1994 07 30 13.055
1994 07 31 15.146
1994 08 01 12.711
1994 08 02 12.482
1994 08 03 7.924
1994 08 04 2.346
1994 08 05 4.599
1994 08 06 8.880
1994 08 07 8.191
1994 08 08 7.741
1994 08 09 10.747
1994 08 10 11.853
1994 08 11 7.631
1994 08 12 1.751
1994 08 13 11.906
1994 08 14 10.650
1994 08 15 11.862
1994 08 16 11.652
1994 08 17 10.949
1994 08 18 10.298
1994 08 19 12.544
1994 08 20 10.628
1994 08 21 11.545
1994 08 22 10.669
1994 08 23 12.433
1994 08 24 10.955
1994 08 25 10.718
1994 08 26 10.891
1994 08 27 12.103
1994 08 28 12.074
1994 08 29 12.829
1994 08 30 11.993
1994 08 31 14.562
1994 09 01 13.894
1994 09 02 13.939
1994 09 03 12.829
1994 09 04 11.253
1994 09 05 11.799
1994 09 06 12.888
1994 09 07 14.462
1994 09 08 11.527
1994 09 09 8.273
1994 09 10 8.618
1994 09 11 9.981
1994 09 12 13.038
1994 09 13 14.481
1994 09 14 13.308
1994 09 15 15.972
1994 09 16 13.713
1994 09 17 13.103
1994 09 18 14.332
1994 09 19 14.170
1994 09 20 14.006
1994 09 21 13.573
1994 09 22 14.834
1994 09 23 15.263
1994 09 24 14.241
1994 09 25 15.986
1994 09 26 16.335
1994 09 27 12.510
1994 09 28 11.147
1994 09 29 13.034
1994 09 30 13.885
1994 10 01 16.644
