year month day temperature_min
1993 05 28 -0.549
1993 05 29 5.019
1993 05 30 10.315
1993 05 31 9.934
1993 06 01 0.134
1993 06 02 -0.788
1993 06 03 5.951
1993 06 04 12.413
1993 06 05 9.406
1993 06 06 10.083
1993 06 07 11.092
1993 06 08 11.016
1993 06 09 7.573
1993 06 10 3.871
1993 06 11 2.206
1993 06 12 8.761
1993 06 13 10.620
1993 06 14 9.721
1993 06 15 8.693
1993 06 16 9.204
1993 06 17 9.925
1993 06 18 7.499
1993 06 19 2.012
1993 06 20 0.876
1993 06 21 2.169
1993 06 22 0.969
1993 06 23 4.542
1993 06 24 7.634
1993 06 25 7.873
1993 06 26 8.863
1993 06 27 9.352
1993 06 28 10.122
1993 06 29 12.228
1993 06 30 7.173
1993 07 01 9.601
1993 07 02 12.608
1993 07 03 12.650
1993 07 04 11.817
1993 07 05 11.187
1993 07 06 11.037
1993 07 07 7.945
1993 07 08 -0.722
1993 07 09 4.967
1993 07 10 8.095
1993 07 11 10.696
1993 07 12 8.999
1993 07 13 4.254
1993 07 14 -1.722
1993 07 15 -2.693
1993 07 16 -2.351
1993 07 17 2.253
1993 07 18 9.371
1993 07 19 6.635
1993 07 20 8.666
1993 07 21 6.955
1993 07 22 9.231
1993 07 23 8.924
1993 07 24 9.287
1993 07 25 2.895
1993 07 26 0.904
1993 07 27 4.234
1993 07 28 5.815
1993 07 29 10.617
1993 07 30 7.382
1993 07 31 0.879
1993 08 01 -2.572
1993 08 02 -0.415
1993 08 03 3.965
1993 08 04 5.980
1993 08 05 8.918
1993 08 06 8.125
1993 08 07 9.244
1993 08 08 10.353
1993 08 09 10.044
1993 08 10 4.347
1993 08 11 -0.500
1993 08 12 1.143
1993 08 13 3.609
1993 08 14 5.497
1993 08 15 7.679
1993 08 16 8.076
1993 08 17 9.269
1993 08 18 6.775
1993 08 19 2.749
1993 08 20 2.385
1993 08 21 3.189
1993 08 22 6.682
1993 08 23 8.471
1993 08 24 9.576
1993 08 25 8.958
1993 08 26 7.349
1993 08 27 9.076
1993 08 28 7.408
1993 08 29 10.622
1993 08 30 13.182
1993 08 31 16.162
1993 09 01 11.869
1993 09 02 11.459
1993 09 03 6.772
1993 09 04 7.010
1993 09 05 8.693
1993 09 06 9.851
1993 09 07 13.599
1993 09 08 8.795
1993 09 09 8.088
1993 09 10 7.548
1993 09 11 6.875
1993 09 12 5.242
1993 09 13 6.472
1993 09 14 10.119
1993 09 15 10.901
1993 09 16 10.442
1993 09 17 8.718
1993 09 18 12.157
1993 09 19 13.033
1993 09 20 13.373
1993 09 21 12.326
1993 09 22 8.947
1993 09 23 9.085
1993 09 24 11.250
1993 09 25 9.906
1993 09 26 9.669
1993 09 27 9.404
1993 09 28 6.594
1993 09 29 11.160
1993 09 30 12.941
1993 10 01 13.150
1993 10 02 13.855
1993 10 03 13.381
1993 10 04 14.469
1993 10 05 13.663
1993 10 06 6.522
1993 10 07 5.299
1993 10 08 7.846
1993 10 09 10.037
1993 10 10 12.996
1993 10 11 15.188
1993 10 12 16.013
1993 10 13 15.304
1993 10 14 15.675
1993 10 15 15.641
1993 10 16 15.726
1993 10 17 16.317
1993 10 18 15.529
1993 10 19 14.313
1993 10 20 14.134
1993 10 21 15.078
1993 10 22 16.862
1993 10 23 16.458
1993 10 24 11.254
1993 10 25 13.233
1993 10 26 13.035
1993 10 27 11.280
1993 10 28 10.991
1993 10 29 11.379
1993 10 30 15.254
1993 10 31 17.932
1993 11 01 16.151
1993 11 02 11.345
1993 11 03 12.975
1993 11 04 12.201
1993 11 05 13.937
1993 11 06 16.633
1993 11 07 11.978
1993 11 08 12.489
1993 11 09 11.953
1993 11 10 12.998
1993 11 11 13.581
1993 11 12 16.033
1993 11 13 17.557
1993 11 14 17.033
1993 11 15 17.655
1993 11 16 18.056
1993 11 17 17.709
1993 11 18 17.261
1993 11 19 10.826
1993 11 20 11.500
1993 11 21 13.987
1993 11 22 12.627
1993 11 23 14.949
1993 11 24 17.595
1993 11 25 16.439
1993 11 26 17.988
1993 11 27 15.375
1993 11 28 13.227
1993 11 29 14.649
1993 11 30 13.822
1993 12 01 15.571
1993 12 02 13.851
1993 12 03 17.186
1993 12 04 19.104
1993 12 05 17.915
1993 12 06 16.703
1993 12 07 18.915
1993 12 08 17.886
1993 12 09 17.282
1993 12 10 17.704
1993 12 11 15.764
1993 12 12 16.373
1993 12 13 16.369
1993 12 14 18.514
1993 12 15 19.335
1993 12 16 19.267
1993 12 17 15.004
1993 12 18 11.909
1993 12 19 14.747
1993 12 20 15.989
1993 12 21 13.779
1993 12 22 12.361
1993 12 23 12.925
1993 12 24 14.407
1993 12 25 15.368
1993 12 26 16.424
1993 12 27 17.950
1993 12 28 18.031
1993 12 29 16.406
1993 12 30 10.679
1993 12 31 12.396
1994 01 01 14.484
1994 01 02 15.393
1994 01 03 14.483
1994 01 04 12.800
1994 01 05 13.758
1994 01 06 12.477
1994 01 07 15.839
1994 01 08 17.096
1994 01 09 17.130
1994 01 10 10.033
1994 01 11 8.324
1994 01 12 12.883
1994 01 13 13.964
1994 01 14 15.810
1994 01 15 15.836
1994 01 16 16.339
1994 01 17 18.265
1994 01 18 16.351
1994 01 19 18.997
1994 01 20 15.345
1994 01 21 20.266
1994 01 22 18.465
1994 01 23 15.909
1994 01 24 18.540
1994 01 25 18.849
1994 01 26 18.129
1994 01 27 14.256
1994 01 28 14.705
1994 01 29 14.711
1994 01 30 16.422
1994 01 31 17.983
1994 02 01 16.987
1994 02 02 17.959
1994 02 03 17.492
1994 02 04 19.305
1994 02 05 18.091
1994 02 06 16.417
1994 02 07 14.429
1994 02 08 15.261
1994 02 09 17.639
1994 02 10 18.127
1994 02 11 17.857
1994 02 12 18.339
1994 02 13 16.027
1994 02 14 17.676
1994 02 15 18.726
1994 02 16 18.722
1994 02 17 18.776
1994 02 18 17.191
1994 02 19 18.583
1994 02 20 16.604
1994 02 21 17.739
1994 02 22 17.502
1994 02 23 17.753
1994 02 24 18.121
1994 02 25 17.347
1994 02 26 15.795
1994 02 27 16.987
1994 02 28 18.867
1994 03 01 18.237
1994 03 02 11.964
1994 03 03 13.371
1994 03 04 13.069
1994 03 05 12.827
1994 03 06 13.271
1994 03 07 12.898
1994 03 08 13.363
1994 03 09 14.538
1994 03 10 16.143
1994 03 11 16.690
1994 03 12 15.425
1994 03 13 15.808
1994 03 14 16.563
1994 03 15 16.543
1994 03 16 17.182
1994 03 17 16.311
1994 03 18 16.882
1994 03 19 19.186
1994 03 20 16.405
1994 03 21 14.486
1994 03 22 12.705
1994 03 23 12.283
1994 03 24 12.798
1994 03 25 17.084
1994 03 26 12.556
1994 03 27 11.218
1994 03 28 13.890
1994 03 29 13.385
1994 03 30 14.089
1994 03 31 16.295
1994 04 01 13.878
1994 04 02 13.659
1994 04 03 11.547
1994 04 04 11.294
1994 04 05 13.699
1994 04 06 14.949
1994 04 07 9.770
1994 04 08 8.241
1994 04 09 9.690
1994 04 10 13.166
1994 04 11 13.614
1994 04 12 9.877
1994 04 13 11.859
1994 04 14 13.791
1994 04 15 12.956
1994 04 16 10.337
1994 04 17 14.643
1994 04 18 13.960
1994 04 19 12.153
1994 04 20 12.712
1994 04 21 15.727
1994 04 22 14.705
1994 04 23 13.237
1994 04 24 12.956
1994 04 25 14.582
1994 04 26 14.605
1994 04 27 14.853
1994 04 28 15.508
1994 04 29 15.852
1994 04 30 15.775
1994 05 01 14.035
1994 05 02 14.038
1994 05 03 13.753
1994 05 04 14.534
1994 05 05 14.109
1994 05 06 13.342
1994 05 07 14.528
1994 05 08 12.628
1994 05 09 14.092
1994 05 10 15.239
1994 05 11 14.260
1994 05 12 9.602
1994 05 13 11.825
1994 05 14 10.726
1994 05 15 11.141
1994 05 16 10.295
1994 05 17 10.274
1994 05 18 10.981
1994 05 19 11.910
1994 05 20 9.831
1994 05 21 12.658
1994 05 22 12.429
1994 05 23 14.369
1994 05 24 14.701
1994 05 25 13.163
1994 05 26 10.083
1994 05 27 12.605
1994 05 28 11.184
1994 05 29 8.350
1994 05 30 7.631
1994 05 31 10.008
1994 06 01 12.504
1994 06 02 9.283
1994 06 03 11.276
1994 06 04 12.838
1994 06 05 9.522
1994 06 06 10.956
1994 06 07 11.377
1994 06 08 10.609
1994 06 09 8.731
1994 06 10 6.756
1994 06 11 8.334
1994 06 12 6.817
1994 06 13 6.383
1994 06 14 7.982
1994 06 15 8.324
1994 06 16 8.040
1994 06 17 9.239
1994 06 18 11.060
1994 06 19 12.422
1994 06 20 9.876
1994 06 21 11.767
1994 06 22 5.505
1994 06 23 4.620
1994 06 24 4.241
1994 06 25 4.680
1994 06 26 -3.693
1994 06 27 -1.511
1994 06 28 0.796
1994 06 29 1.116
1994 06 30 5.980
1994 07 01 10.018
1994 07 02 12.406
1994 07 03 9.374
1994 07 04 9.172
1994 07 05 8.662
1994 07 06 10.479
1994 07 07 11.464
1994 07 08 8.727
1994 07 09 -0.783
1994 07 10 -2.228
1994 07 11 2.725
1994 07 12 4.819
1994 07 13 4.278
1994 07 14 6.415
1994 07 15 8.489
1994 07 16 8.811
1994 07 17 9.515
1994 07 18 9.242
1994 07 19 10.676
1994 07 20 11.015
1994 07 21 11.878
1994 07 22 12.629
1994 07 23 4.676
1994 07 24 0.263
1994 07 25 4.940
1994 07 26 11.106
1994 07 27 10.714
1994 07 28 13.318
1994 07 29 11.806
1994 07 30 12.569
1994 07 31 13.950
1994 08 01 13.908
1994 08 02 12.985
1994 08 03 4.253
1994 08 04 1.929
1994 08 05 1.803
1994 08 06 4.524
1994 08 07 5.279
1994 08 08 7.379
1994 08 09 9.732
1994 08 10 10.738
1994 08 11 4.018
1994 08 12 0.475
1994 08 13 9.204
1994 08 14 9.534
1994 08 15 11.270
1994 08 16 11.409
1994 08 17 3.100
1994 08 18 7.010
1994 08 19 9.870
1994 08 20 11.368
1994 08 21 9.722
1994 08 22 10.480
1994 08 23 11.351
1994 08 24 7.331
1994 08 25 7.873
1994 08 26 11.604
1994 08 27 10.940
1994 08 28 10.068
1994 08 29 11.330
1994 08 30 12.261
1994 08 31 14.396
1994 09 01 15.377
1994 09 02 14.070
1994 09 03 5.530
1994 09 04 8.082
1994 09 05 9.198
1994 09 06 11.276
1994 09 07 12.678
1994 09 08 6.126
1994 09 09 3.250
1994 09 10 6.140
1994 09 11 7.942
1994 09 12 11.841
1994 09 13 13.118
1994 09 14 10.369
1994 09 15 13.831
1994 09 16 10.523
1994 09 17 10.782
1994 09 18 12.908
1994 09 19 12.458
1994 09 20 12.650
1994 09 21 14.794
1994 09 22 14.825
1994 09 23 13.791
1994 09 24 12.964
1994 09 25 13.748
1994 09 26 15.208
1994 09 27 9.981
1994 09 28 8.966
1994 09 29 11.214
1994 09 30 12.798
1994 10 01 14.773
1994 10 02 16.015
1994 10 03 15.558
1994 10 04 13.319
1994 10 05 10.392
1994 10 06 12.743
1994 10 07 11.451
1994 10 08 11.605
1994 10 09 13.952
1994 10 10 14.888
1994 10 11 13.207
1994 10 12 12.214
1994 10 13 13.425
1994 10 14 12.743
1994 10 15 12.797
1994 10 16 13.401
1994 10 17 16.163
1994 10 18 16.326
1994 10 19 15.584
1994 10 20 15.873
1994 10 21 15.545
1994 10 22 15.035
1994 10 23 15.479
1994 10 24 15.873
1994 10 25 15.736
1994 10 26 14.429
1994 10 27 14.565
1994 10 28 13.654
1994 10 29 10.831
1994 10 30 8.885
1994 10 31 12.980
1994 11 01 16.474
1994 11 02 11.614
1994 11 03 11.857
1994 11 04 13.949
1994 11 05 14.835
1994 11 06 15.753
1994 11 07 15.538
1994 11 08 16.566
1994 11 09 15.741
1994 11 10 11.155
1994 11 11 12.409
1994 11 12 15.382
1994 11 13 16.892
1994 11 14 17.724
1994 11 15 16.896
1994 11 16 17.445
1994 11 17 18.171
1994 11 18 14.695
1994 11 19 12.673
1994 11 20 10.277
1994 11 21 11.131
1994 11 22 9.275
1994 11 23 8.956
1994 11 24 11.659
1994 11 25 10.397
1994 11 26 15.392
1994 11 27 14.669
1994 11 28 14.589
1994 11 29 14.025
1994 11 30 9.045
1994 12 01 10.810
1994 12 02 15.679
1994 12 03 17.261
1994 12 04 18.719
1994 12 05 14.832
1994 12 06 15.545
1994 12 07 16.446
1994 12 08 15.326
1994 12 09 11.711
1994 12 10 15.223
1994 12 11 17.187
1994 12 12 17.443
1994 12 13 18.359
1994 12 14 18.103
1994 12 15 18.055
1994 12 16 17.308
1994 12 17 18.078
1994 12 18 17.570
1994 12 19 13.571
1994 12 20 15.266
1994 12 21 17.347
1994 12 22 16.100
1994 12 23 16.127
1994 12 24 16.674
1994 12 25 17.314
1994 12 26 18.087
1994 12 27 18.690
1994 12 28 17.213
1994 12 29 18.920
1994 12 30 18.201
1994 12 31 18.107
1995 01 01 19.069
1995 01 02 19.350
1995 01 03 20.623
1995 01 04 17.772
1995 01 05 19.700
1995 01 06 19.976
1995 01 07 17.455
1995 01 08 19.646
1995 01 09 18.535
1995 01 10 15.547
1995 01 11 14.631
1995 01 12 15.908
1995 01 13 17.488
1995 01 14 18.171
1995 01 15 18.215
1995 01 16 18.337
1995 01 17 17.769
1995 01 18 17.431
1995 01 19 17.707
1995 01 20 17.632
1995 01 21 17.529
1995 01 22 15.479
1995 01 23 16.229
1995 01 24 16.597
1995 01 25 19.070
1995 01 26 17.750
1995 01 27 18.612
1995 01 28 17.308
1995 01 29 15.678
1995 01 30 15.874
1995 01 31 17.787
1995 02 01 19.309
1995 02 02 19.547
1995 02 03 12.950
1995 02 04 12.418
1995 02 05 17.083
1995 02 06 13.181
1995 02 07 11.713
1995 02 08 13.567
1995 02 09 15.308
1995 02 10 15.730
1995 02 11 15.888
1995 02 12 15.920
1995 02 13 17.758
1995 02 14 16.952
1995 02 15 16.967
1995 02 16 16.963
1995 02 17 17.448
1995 02 18 18.012
1995 02 19 12.602
1995 02 20 14.366
1995 02 21 16.507
1995 02 22 18.192
1995 02 23 18.895
1995 02 24 17.892
1995 02 25 17.741
1995 02 26 18.498
1995 02 27 18.062
1995 02 28 17.040
1995 03 01 18.232
1995 03 02 17.547
1995 03 03 16.764
1995 03 04 16.089
1995 03 05 15.532
1995 03 06 17.450
1995 03 07 17.385
1995 03 08 18.015
1995 03 09 15.614
1995 03 10 15.632
1995 03 11 13.153
1995 03 12 14.929
1995 03 13 16.117
1995 03 14 10.772
1995 03 15 12.533
1995 03 16 13.736
1995 03 17 13.580
1995 03 18 12.173
1995 03 19 17.034
1995 03 20 15.579
1995 03 21 16.233
1995 03 22 16.203
1995 03 23 14.641
1995 03 24 16.305
1995 03 25 11.750
1995 03 26 10.665
1995 03 27 11.171
1995 03 28 13.843
1995 03 29 16.343
1995 03 30 15.954
1995 03 31 16.044
1995 04 01 12.651
1995 04 02 13.026
1995 04 03 11.299
1995 04 04 10.938
1995 04 05 12.551
1995 04 06 15.298
1995 04 07 15.663
1995 04 08 15.688
1995 04 09 17.385
1995 04 10 16.367
1995 04 11 15.979
1995 04 12 7.542
1995 04 13 7.552
1995 04 14 8.280
1995 04 15 9.299
1995 04 16 10.802
1995 04 17 11.910
1995 04 18 10.855
1995 04 19 14.623
1995 04 20 15.764
1995 04 21 8.443
1995 04 22 9.659
1995 04 23 3.263
1995 04 24 4.650
1995 04 25 4.976
1995 04 26 8.663
1995 04 27 9.103
1995 04 28 12.432
1995 04 29 13.454
1995 04 30 15.601
1995 05 01 15.069
1995 05 02 13.838
1995 05 03 8.230
1995 05 04 8.973
1995 05 05 9.682
1995 05 06 12.173
1995 05 07 11.196
1995 05 08 9.113
1995 05 09 7.517
1995 05 10 12.234
1995 05 11 10.042
1995 05 12 10.603
1995 05 13 12.272
1995 05 14 13.227
1995 05 15 12.246
1995 05 16 14.695
1995 05 17 11.471
1995 05 18 8.041
1995 05 19 2.394
1995 05 20 1.123
1995 05 21 5.495
1995 05 22 5.081
1995 05 23 6.408
1995 05 24 7.462
1995 05 25 7.880
1995 05 26 1.919
1995 05 27 5.542
1995 05 28 6.439
1995 05 29 7.046
1995 05 30 4.883
1995 05 31 5.766
1995 06 01 6.930
1995 06 02 8.349
1995 06 03 5.428
1995 06 04 3.685
1995 06 05 6.239
1995 06 06 5.910
1995 06 07 9.749
1995 06 08 12.956
1995 06 09 11.640
1995 06 10 12.644
1995 06 11 10.438
1995 06 12 10.933
1995 06 13 11.178
1995 06 14 12.031
1995 06 15 11.968
1995 06 16 10.534
1995 06 17 12.410
1995 06 18 11.120
1995 06 19 6.990
1995 06 20 5.370
1995 06 21 6.589
1995 06 22 7.587
1995 06 23 8.235
1995 06 24 10.118
1995 06 25 11.876
1995 06 26 2.275
1995 06 27 4.022
1995 06 28 11.307
1995 06 29 9.192
1995 06 30 7.742
1995 07 01 10.844
1995 07 02 10.072
1995 07 03 11.173
1995 07 04 11.722
1995 07 05 11.961
1995 07 06 11.967
1995 07 07 9.551
1995 07 08 6.844
1995 07 09 6.248
1995 07 10 8.618
1995 07 11 8.376
1995 07 12 10.291
1995 07 13 10.641
1995 07 14 13.095
1995 07 15 12.109
1995 07 16 12.785
1995 07 17 12.077
1995 07 18 12.109
1995 07 19 13.096
1995 07 20 9.988
1995 07 21 5.032
1995 07 22 5.652
1995 07 23 4.544
1995 07 24 5.978
1995 07 25 9.926
1995 07 26 13.436
1995 07 27 12.397
1995 07 28 11.994
1995 07 29 13.104
1995 07 30 13.948
1995 07 31 14.666
1995 08 01 13.587
1995 08 02 9.726
1995 08 03 13.278
1995 08 04 5.642
1995 08 05 2.435
1995 08 06 5.965
1995 08 07 8.745
1995 08 08 11.086
1995 08 09 11.403
1995 08 10 12.208
1995 08 11 10.249
1995 08 12 10.660
1995 08 13 12.236
1995 08 14 12.446
1995 08 15 13.205
1995 08 16 9.482
1995 08 17 5.238
1995 08 18 8.476
1995 08 19 6.070
1995 08 20 7.489
1995 08 21 9.305
1995 08 22 12.160
1995 08 23 12.370
1995 08 24 13.122
1995 08 25 12.047
1995 08 26 12.581
1995 08 27 9.618
1995 08 28 11.243
1995 08 29 12.593
1995 08 30 10.828
1995 08 31 14.273
1995 09 01 14.212
1995 09 02 13.919
1995 09 03 10.263
1995 09 04 9.169
1995 09 05 7.497
1995 09 06 9.057
1995 09 07 9.045
1995 09 08 10.985
1995 09 09 10.485
1995 09 10 12.247
1995 09 11 12.703
1995 09 12 11.910
1995 09 13 7.582
1995 09 14 11.901
1995 09 15 9.653
1995 09 16 6.350
1995 09 17 6.596
1995 09 18 11.073
1995 09 19 10.832
1995 09 20 4.199
1995 09 21 2.761
1995 09 22 8.695
1995 09 23 12.181
1995 09 24 12.835
1995 09 25 11.478
1995 09 26 12.274
1995 09 27 10.522
1995 09 28 11.798
1995 09 29 11.404
1995 09 30 11.637
1995 10 01 14.651
1995 10 02 13.064
1995 10 03 12.768
1995 10 04 12.898
1995 10 05 13.009
1995 10 06 13.905
1995 10 07 13.008
1995 10 08 14.463
1995 10 09 12.097
1995 10 10 7.502
1995 10 11 5.660
1995 10 12 7.068
1995 10 13 13.698
1995 10 14 11.515
1995 10 15 8.896
1995 10 16 13.535
1995 10 17 11.231
1995 10 18 13.626
1995 10 19 10.542
1995 10 20 11.745
1995 10 21 11.003
1995 10 22 9.510
1995 10 23 7.750
1995 10 24 9.457
1995 10 25 11.651
1995 10 26 15.550
1995 10 27 15.758
1995 10 28 13.493
1995 10 29 9.617
1995 10 30 7.090
1995 10 31 8.794
1995 11 01 11.153
1995 11 02 10.115
1995 11 03 13.908
1995 11 04 13.847
1995 11 05 15.312
1995 11 06 15.641
1995 11 07 17.795
1995 11 08 21.017
1995 11 09 17.420
1995 11 10 18.047
1995 11 11 14.163
1995 11 12 13.345
1995 11 13 12.434
1995 11 14 13.937
1995 11 15 15.436
1995 11 16 14.842
1995 11 17 15.407
1995 11 18 11.071
1995 11 19 13.730
1995 11 20 12.473
1995 11 21 12.295
1995 11 22 11.887
1995 11 23 14.907
1995 11 24 15.371
1995 11 25 13.466
1995 11 26 16.572
1995 11 27 15.652
1995 11 28 14.442
1995 11 29 11.387
1995 11 30 14.847
1995 12 01 16.508
1995 12 02 17.361
1995 12 03 16.684
1995 12 04 14.858
1995 12 05 15.266
1995 12 06 14.722
1995 12 07 14.787
1995 12 08 16.443
1995 12 09 11.720
1995 12 10 13.753
1995 12 11 16.407
1995 12 12 16.346
1995 12 13 13.704
1995 12 14 10.373
1995 12 15 13.923
1995 12 16 14.759
1995 12 17 16.145
1995 12 18 17.290
1995 12 19 18.405
1995 12 20 17.060
1995 12 21 18.256
1995 12 22 18.467
1995 12 23 18.598
1995 12 24 17.560
1995 12 25 17.793
1995 12 26 16.917
1995 12 27 17.451
1995 12 28 15.720
1995 12 29 15.283
1995 12 30 12.652
1995 12 31 13.256
1996 01 01 13.305
1996 01 02 15.554
1996 01 03 15.924
1996 01 04 16.272
1996 01 05 18.280
1996 01 06 15.925
1996 01 07 14.187
1996 01 08 16.989
1996 01 09 15.944
1996 01 10 16.899
1996 01 11 15.112
1996 01 12 20.455
1996 01 13 19.297
1996 01 14 18.476
1996 01 15 16.392
1996 01 16 17.622
1996 01 17 17.903
1996 01 18 17.518
1996 01 19 16.289
1996 01 20 16.557
1996 01 21 17.695
1996 01 22 16.743
1996 01 23 16.363
1996 01 24 16.868
1996 01 25 18.745
1996 01 26 17.845
1996 01 27 18.717
1996 01 28 17.603
1996 01 29 17.709
1996 01 30 19.420
1996 01 31 17.179
1996 02 01 17.774
1996 02 02 16.492
1996 02 03 15.729
1996 02 04 17.235
1996 02 05 16.755
1996 02 06 16.940
1996 02 07 16.185
1996 02 08 18.111
1996 02 09 17.574
1996 02 10 19.516
1996 02 11 16.224
1996 02 12 12.526
1996 02 13 11.393
1996 02 14 12.704
1996 02 15 15.122
1996 02 16 17.846
1996 02 17 17.230
1996 02 18 16.925
1996 02 19 17.410
1996 02 20 17.485
1996 02 21 16.943
1996 02 22 17.692
1996 02 23 17.931
1996 02 24 19.157
1996 02 25 19.529
1996 02 26 18.732
1996 02 27 19.589
1996 02 28 18.527
1996 02 29 19.309
1996 03 01 17.343
1996 03 02 15.104
1996 03 03 14.388
1996 03 04 16.064
1996 03 05 14.636
1996 03 06 16.913
1996 03 07 17.923
1996 03 08 18.004
1996 03 09 16.807
1996 03 10 14.203
1996 03 11 13.627
1996 03 12 14.760
1996 03 13 17.375
1996 03 14 17.288
1996 03 15 17.078
1996 03 16 15.965
1996 03 17 17.186
1996 03 18 15.513
1996 03 19 17.544
1996 03 20 15.567
1996 03 21 15.124
1996 03 22 15.247
1996 03 23 16.811
1996 03 24 16.521
1996 03 25 9.502
1996 03 26 12.435
1996 03 27 16.743
1996 03 28 16.311
1996 03 29 17.435
1996 03 30 17.362
1996 03 31 16.864
1996 04 01 17.571
1996 04 02 17.881
1996 04 03 19.072
1996 04 04 17.026
1996 04 05 18.536
1996 04 06 18.307
1996 04 07 16.668
1996 04 08 14.187
1996 04 09 16.860
1996 04 10 16.172
1996 04 11 15.840
1996 04 12 16.249
1996 04 13 16.971
1996 04 14 17.216
1996 04 15 17.836
1996 04 16 17.004
1996 04 17 9.041
1996 04 18 3.903
1996 04 19 10.813
1996 04 20 7.278
1996 04 21 9.120
1996 04 22 11.055
1996 04 23 11.391
1996 04 24 13.064
1996 04 25 12.457
1996 04 26 12.836
1996 04 27 11.738
1996 04 28 12.148
1996 04 29 12.684
1996 04 30 13.688
1996 05 01 13.152
1996 05 02 11.596
1996 05 03 9.497
1996 05 04 10.301
1996 05 05 10.427
1996 05 06 10.559
1996 05 07 10.836
1996 05 08 12.483
1996 05 09 11.360
1996 05 10 12.022
1996 05 11 10.507
1996 05 12 9.963
1996 05 13 7.576
1996 05 14 8.707
1996 05 15 10.637
1996 05 16 10.006
1996 05 17 10.434
1996 05 18 11.251
1996 05 19 10.445
1996 05 20 9.177
1996 05 21 12.175
1996 05 22 12.599
1996 05 23 11.745
1996 05 24 10.288
1996 05 25 7.912
1996 05 26 7.170
1996 05 27 7.744
1996 05 28 7.000
1996 05 29 8.271
1996 05 30 8.153
1996 05 31 11.280
1996 06 01 7.799
1996 06 02 0.379
1996 06 03 1.535
1996 06 04 2.303
1996 06 05 8.988
1996 06 06 7.601
1996 06 07 4.613
1996 06 08 4.039
1996 06 09 3.956
1996 06 10 6.570
1996 06 11 7.845
1996 06 12 7.492
1996 06 13 8.543
1996 06 14 9.648
1996 06 15 9.582
1996 06 16 11.969
1996 06 17 11.921
1996 06 18 13.839
1996 06 19 10.599
1996 06 20 7.960
1996 06 21 7.572
1996 06 22 9.408
1996 06 23 9.282
1996 06 24 5.897
1996 06 25 8.658
1996 06 26 10.672
1996 06 27 8.268
1996 06 28 3.831
1996 06 29 2.332
1996 06 30 1.640
1996 07 01 5.233
1996 07 02 8.398
1996 07 03 8.582
1996 07 04 4.394
1996 07 05 5.161
1996 07 06 5.190
1996 07 07 8.906
1996 07 08 10.743
1996 07 09 10.897
1996 07 10 8.082
1996 07 11 5.941
1996 07 12 3.477
1996 07 13 2.237
1996 07 14 4.855
1996 07 15 3.479
1996 07 16 5.272
1996 07 17 4.292
1996 07 18 4.491
1996 07 19 7.900
1996 07 20 10.061
1996 07 21 2.748
1996 07 22 -0.395
1996 07 23 4.777
1996 07 24 6.389
1996 07 25 5.812
1996 07 26 8.673
1996 07 27 7.315
1996 07 28 8.486
1996 07 29 4.120
1996 07 30 2.521
1996 07 31 2.520
1996 08 01 2.944
1996 08 02 3.548
1996 08 03 4.911
1996 08 04 4.488
1996 08 05 5.549
1996 08 06 6.855
1996 08 07 10.939
1996 08 08 10.443
1996 08 09 11.916
1996 08 10 9.752
1996 08 11 2.892
1996 08 12 7.016
1996 08 13 10.536
1996 08 14 12.540
1996 08 15 7.372
1996 08 16 5.417
1996 08 17 3.181
1996 08 18 6.513
1996 08 19 7.965
1996 08 20 8.824
1996 08 21 8.589
1996 08 22 11.107
1996 08 23 10.337
1996 08 24 10.645
1996 08 25 13.068
1996 08 26 13.409
1996 08 27 13.769
1996 08 28 10.498
1996 08 29 8.531
1996 08 30 8.751
1996 08 31 11.128
1996 09 01 11.041
1996 09 02 6.171
1996 09 03 10.552
1996 09 04 5.045
1996 09 05 2.911
1996 09 06 4.918
1996 09 07 8.893
1996 09 08 12.193
1996 09 09 6.082
1996 09 10 5.935
1996 09 11 4.682
1996 09 12 7.193
1996 09 13 8.403
1996 09 14 12.869
1996 09 15 13.498
1996 09 16 13.561
1996 09 17 10.943
1996 09 18 8.712
1996 09 19 8.026
1996 09 20 10.114
1996 09 21 12.783
1996 09 22 14.129
1996 09 23 14.673
1996 09 24 13.709
1996 09 25 12.501
1996 09 26 12.161
1996 09 27 13.187
1996 09 28 13.698
1996 09 29 14.532
1996 09 30 12.580
1996 10 01 11.781
1996 10 02 13.229
1996 10 03 13.388
1996 10 04 13.185
1996 10 05 14.883
1996 10 06 14.416
1996 10 07 9.433
1996 10 08 11.564
1996 10 09 11.055
1996 10 10 13.589
1996 10 11 13.481
1996 10 12 14.360
1996 10 13 15.326
1996 10 14 14.611
1996 10 15 8.220
1996 10 16 10.420
1996 10 17 11.158
1996 10 18 14.949
1996 10 19 15.210
1996 10 20 13.614
1996 10 21 12.878
1996 10 22 12.159
1996 10 23 12.739
1996 10 24 10.765
1996 10 25 13.077
1996 10 26 14.325
1996 10 27 14.484
1996 10 28 13.517
1996 10 29 12.973
1996 10 30 13.669
1996 10 31 15.724
1996 11 01 15.662
1996 11 02 16.709
1996 11 03 16.279
1996 11 04 13.752
1996 11 05 11.869
1996 11 06 12.486
1996 11 07 14.339
1996 11 08 17.124
1996 11 09 16.467
1996 11 10 17.883
1996 11 11 12.418
1996 11 12 13.548
1996 11 13 16.643
