year month day temperature_min
1992 12 08 22.181
1992 12 09 22.783
1992 12 10 22.953
1992 12 11 22.627
1992 12 12 23.495
1992 12 13 22.550
1992 12 14 22.663
1992 12 15 20.345
1992 12 16 20.681
1992 12 17 21.717
1992 12 18 22.962
1992 12 19 21.815
1992 12 20 22.103
1992 12 21 23.213
1992 12 22 22.270
1992 12 23 23.890
1992 12 24 23.447
1992 12 25 22.588
1992 12 26 21.756
1992 12 27 22.824
1992 12 28 22.541
1992 12 29 22.066
1992 12 30 22.700
1992 12 31 22.066
1993 01 01 21.101
1993 01 02 22.708
1993 01 03 22.973
1993 01 04 22.384
1993 01 05 22.032
1993 01 06 21.291
1993 01 07 21.623
1993 01 08 21.133
1993 01 09 21.866
1993 01 10 20.702
1993 01 11 20.846
1993 01 12 21.491
1993 01 13 21.373
1993 01 14 21.442
1993 01 15 21.994
1993 01 16 20.817
1993 01 17 20.467
1993 01 18 19.199
1993 01 19 21.030
1993 01 20 21.235
1993 01 21 21.565
1993 01 22 22.153
1993 01 23 21.393
1993 01 24 22.542
1993 01 25 22.932
1993 01 26 22.080
1993 01 27 21.694
1993 01 28 22.148
1993 01 29 22.339
1993 01 30 22.728
1993 01 31 21.389
1993 02 01 19.812
1993 02 02 20.843
1993 02 03 21.832
1993 02 04 22.266
1993 02 05 23.040
1993 02 06 22.795
1993 02 07 22.174
1993 02 08 22.249
1993 02 09 21.941
1993 02 10 23.271
1993 02 11 23.458
1993 02 12 22.569
1993 02 13 21.203
1993 02 14 21.880
1993 02 15 21.699
1993 02 16 21.209
1993 02 17 20.924
1993 02 18 20.732
1993 02 19 20.704
1993 02 20 20.059
1993 02 21 21.294
1993 02 22 20.886
1993 02 23 23.074
1993 02 24 21.647
1993 02 25 21.429
1993 02 26 21.452
1993 02 27 20.772
1993 02 28 21.302
1993 03 01 22.442
1993 03 02 20.559
1993 03 03 19.469
1993 03 04 20.001
1993 03 05 20.340
1993 03 06 21.089
1993 03 07 21.314
1993 03 08 20.226
1993 03 09 21.270
1993 03 10 21.692
1993 03 11 21.186
1993 03 12 21.032
1993 03 13 21.157
1993 03 14 21.664
1993 03 15 21.632
1993 03 16 21.740
1993 03 17 19.892
1993 03 18 21.514
1993 03 19 21.387
1993 03 20 21.118
1993 03 21 21.134
1993 03 22 20.139
1993 03 23 20.597
1993 03 24 21.083
1993 03 25 21.308
1993 03 26 21.132
1993 03 27 21.635
1993 03 28 21.722
1993 03 29 20.289
1993 03 30 20.940
1993 03 31 21.123
1993 04 01 21.159
1993 04 02 21.747
1993 04 03 22.004
1993 04 04 21.423
1993 04 05 21.460
1993 04 06 21.469
1993 04 07 20.690
1993 04 08 21.921
1993 04 09 21.153
1993 04 10 22.496
1993 04 11 22.370
1993 04 12 21.323
1993 04 13 21.398
1993 04 14 20.914
1993 04 15 21.255
1993 04 16 21.636
1993 04 17 21.923
1993 04 18 20.856
1993 04 19 21.707
1993 04 20 21.271
1993 04 21 21.337
1993 04 22 21.709
1993 04 23 21.398
1993 04 24 21.822
1993 04 25 21.976
1993 04 26 22.272
1993 04 27 21.447
1993 04 28 22.355
1993 04 29 21.630
1993 04 30 21.756
1993 05 01 21.625
1993 05 02 21.755
1993 05 03 21.036
1993 05 04 21.239
1993 05 05 21.260
1993 05 06 21.394
1993 05 07 21.791
1993 05 08 19.295
1993 05 09 20.205
1993 05 10 20.249
1993 05 11 20.819
1993 05 12 20.858
1993 05 13 21.406
1993 05 14 23.604
1993 05 15 23.659
1993 05 16 23.165
1993 05 17 24.222
1993 05 18 22.939
1993 05 19 23.326
1993 05 20 20.530
1993 05 21 23.566
1993 05 22 21.782
1993 05 23 21.350
1993 05 24 21.904
1993 05 25 20.667
1993 05 26 21.456
1993 05 27 21.036
1993 05 28 21.595
1993 05 29 22.203
1993 05 30 22.392
1993 05 31 21.426
1993 06 01 21.818
1993 06 02 20.927
1993 06 03 22.259
1993 06 04 21.268
1993 06 05 19.432
1993 06 06 19.067
1993 06 07 18.656
1993 06 08 19.791
1993 06 09 18.710
1993 06 10 20.569
1993 06 11 21.724
1993 06 12 20.984
1993 06 13 21.751
1993 06 14 18.993
1993 06 15 19.863
1993 06 16 19.644
1993 06 17 19.282
1993 06 18 19.793
1993 06 19 22.874
1993 06 20 20.651
1993 06 21 22.611
1993 06 22 21.563
1993 06 23 20.774
1993 06 24 18.793
1993 06 25 19.847
1993 06 26 19.617
1993 06 27 19.521
1993 06 28 19.258
1993 06 29 19.505
1993 06 30 20.128
1993 07 01 20.784
1993 07 02 23.122
1993 07 03 23.695
1993 07 04 21.864
1993 07 05 21.837
1993 07 06 20.738
1993 07 07 19.326
1993 07 08 20.492
1993 07 09 20.665
1993 07 10 22.047
1993 07 11 20.738
1993 07 12 18.231
1993 07 13 19.778
1993 07 14 21.462
1993 07 15 21.297
1993 07 16 21.041
1993 07 17 21.661
1993 07 18 19.304
1993 07 19 19.929
1993 07 20 18.157
1993 07 21 18.067
1993 07 22 20.292
1993 07 23 22.378
1993 07 24 20.080
1993 07 25 19.106
1993 07 26 20.540
1993 07 27 20.693
1993 07 28 21.741
1993 07 29 19.574
1993 07 30 19.786
1993 07 31 18.694
1993 08 01 5.839
1993 08 02 24.372
1993 08 03 21.347
1993 08 04 20.753
1993 08 05 20.280
1993 08 06 20.911
1993 08 07 21.853
1993 08 08 20.934
1993 08 09 22.257
1993 08 10 22.358
1993 08 11 21.215
1993 08 12 24.066
1993 08 13 22.450
1993 08 14 22.319
1993 08 15 23.134
1993 08 16 22.314
1993 08 17 22.387
1993 08 18 23.460
1993 08 19 23.068
1993 08 20 22.871
1993 08 21 21.989
1993 08 22 20.658
1993 08 23 22.360
1993 08 24 21.358
1993 08 25 22.268
1993 08 26 21.067
1993 08 27 21.417
1993 08 28 22.835
1993 08 29 22.367
1993 08 30 23.756
1993 08 31 22.703
1993 09 01 21.960
1993 09 02 22.810
1993 09 03 22.198
1993 09 04 20.689
1993 09 05 23.256
1993 09 06 21.107
1993 09 07 22.572
1993 09 08 22.546
1993 09 09 22.133
1993 09 10 19.184
1993 09 11 23.344
1993 09 12 23.555
1993 09 13 22.302
1993 09 14 21.657
1993 09 15 22.369
1993 09 16 21.700
1993 09 17 21.777
1993 09 18 24.071
1993 09 19 23.279
1993 09 20 21.115
1993 09 21 21.853
1993 09 22 21.214
1993 09 23 21.932
1993 09 24 22.913
1993 09 25 21.868
1993 09 26 22.900
1993 09 27 22.167
1993 09 28 22.529
1993 09 29 23.383
1993 09 30 20.682
1993 10 01 21.647
1993 10 02 21.921
1993 10 03 22.370
1993 10 04 24.339
1993 10 05 22.145
1993 10 06 22.244
1993 10 07 22.818
1993 10 08 22.837
1993 10 09 22.403
1993 10 10 21.611
1993 10 11 21.016
1993 10 12 22.294
1993 10 13 23.359
1993 10 14 22.306
1993 10 15 22.442
1993 10 16 21.843
1993 10 17 22.888
1993 10 18 23.825
1993 10 19 21.795
1993 10 20 21.777
1993 10 21 23.283
1993 10 22 23.951
1993 10 23 23.285
1993 10 24 23.011
1993 10 25 23.101
1993 10 26 22.378
1993 10 27 22.245
1993 10 28 22.864
1993 10 29 21.553
1993 10 30 23.220
1993 10 31 21.829
1993 11 01 23.275
1993 11 02 22.798
1993 11 03 23.467
1993 11 04 23.512
1993 11 05 22.419
1993 11 06 23.730
1993 11 07 21.311
1993 11 08 22.226
1993 11 09 22.023
1993 11 10 23.100
1993 11 11 22.870
1993 11 12 24.167
1993 11 13 23.559
1993 11 14 22.120
1993 11 15 23.599
1993 11 16 23.557
1993 11 17 23.508
1993 11 18 24.549
1993 11 19 23.363
1993 11 20 21.577
1993 11 21 22.133
1993 11 22 22.372
1993 11 23 21.301
1993 11 24 21.697
1993 11 25 22.408
1993 11 26 22.835
1993 11 27 23.677
1993 11 28 22.883
1993 11 29 22.977
1993 11 30 22.904
1993 12 01 22.100
1993 12 02 21.571
1993 12 03 21.659
1993 12 04 22.347
1993 12 05 22.622
1993 12 06 23.091
1993 12 07 22.403
1993 12 08 22.060
1993 12 09 23.126
1993 12 10 23.463
1993 12 11 23.901
1993 12 12 23.233
1993 12 13 22.564
1993 12 14 21.218
1993 12 15 20.544
1993 12 16 21.944
1993 12 17 22.089
1993 12 18 22.847
1993 12 19 22.278
1993 12 20 22.412
1993 12 21 22.984
1993 12 22 23.955
1993 12 23 20.902
1993 12 24 22.461
1993 12 25 21.187
1993 12 26 22.514
1993 12 27 21.425
1993 12 28 20.754
1993 12 29 20.497
1993 12 30 21.226
1993 12 31 22.239
1994 01 01 22.168
1994 01 02 21.102
1994 01 03 22.586
1994 01 04 21.009
1994 01 05 20.799
1994 01 06 20.680
1994 01 07 21.682
1994 01 08 21.903
1994 01 09 21.726
1994 01 10 21.064
1994 01 11 22.128
1994 01 12 22.453
1994 01 13 20.909
1994 01 14 21.662
1994 01 15 20.604
1994 01 16 21.458
1994 01 17 21.256
1994 01 18 21.485
1994 01 19 21.467
1994 01 20 22.449
1994 01 21 21.135
1994 01 22 22.888
1994 01 23 21.450
1994 01 24 21.072
1994 01 25 21.562
1994 01 26 21.854
1994 01 27 20.598
1994 01 28 21.605
1994 01 29 20.305
1994 01 30 21.733
1994 01 31 21.229
1994 02 01 20.973
1994 02 02 21.185
1994 02 03 20.996
1994 02 04 20.963
1994 02 05 21.004
1994 02 06 22.290
1994 02 07 20.411
1994 02 08 21.033
1994 02 09 20.412
1994 02 10 20.952
1994 02 11 22.302
1994 02 12 20.823
1994 02 13 20.591
1994 02 14 21.450
1994 02 15 20.576
1994 02 16 22.223
1994 02 17 21.441
1994 02 18 22.089
1994 02 19 21.613
1994 02 20 21.994
1994 02 21 21.755
1994 02 22 21.702
1994 02 23 20.912
1994 02 24 20.780
1994 02 25 22.213
1994 02 26 21.423
1994 02 27 21.679
1994 02 28 20.716
1994 03 01 21.073
1994 03 02 20.393
1994 03 03 23.448
1994 03 04 21.278
1994 03 05 21.413
1994 03 06 20.380
1994 03 07 19.854
1994 03 08 20.718
1994 03 09 20.682
1994 03 10 21.223
1994 03 11 21.352
1994 03 12 21.819
1994 03 13 22.225
1994 03 14 21.286
1994 03 15 20.811
1994 03 16 20.881
1994 03 17 22.021
1994 03 18 20.371
1994 03 19 22.854
1994 03 20 22.067
1994 03 21 21.496
1994 03 22 20.590
1994 03 23 20.907
1994 03 24 21.237
1994 03 25 20.892
1994 03 26 20.334
1994 03 27 20.988
1994 03 28 22.817
1994 03 29 21.672
1994 03 30 21.024
1994 03 31 21.321
1994 04 01 21.456
1994 04 02 23.387
1994 04 03 22.424
1994 04 04 21.613
1994 04 05 23.041
1994 04 06 21.839
1994 04 07 20.748
1994 04 08 21.257
1994 04 09 21.317
1994 04 10 20.909
1994 04 11 20.112
1994 04 12 21.000
1994 04 13 21.747
1994 04 14 21.004
1994 04 15 21.475
1994 04 16 21.441
1994 04 17 22.175
1994 04 18 22.515
1994 04 19 21.314
1994 04 20 21.761
1994 04 21 21.478
1994 04 22 21.400
1994 04 23 20.895
1994 04 24 21.650
1994 04 25 20.975
1994 04 26 20.874
1994 04 27 21.206
1994 04 28 21.484
1994 04 29 20.873
1994 04 30 21.610
1994 05 01 20.809
1994 05 02 20.920
1994 05 03 21.490
1994 05 04 20.766
1994 05 05 21.237
1994 05 06 21.475
1994 05 07 20.794
1994 05 08 20.365
1994 05 09 22.403
1994 05 10 21.567
1994 05 11 21.634
1994 05 12 21.151
1994 05 13 21.352
1994 05 14 21.279
1994 05 15 20.954
1994 05 16 21.793
1994 05 17 21.233
1994 05 18 21.442
1994 05 19 20.789
1994 05 20 21.697
1994 05 21 21.136
1994 05 22 21.062
1994 05 23 21.455
1994 05 24 21.040
1994 05 25 20.171
1994 05 26 20.123
1994 05 27 20.285
1994 05 28 20.556
1994 05 29 20.986
1994 05 30 20.254
1994 05 31 19.959
1994 06 01 18.050
1994 06 02 19.207
1994 06 03 20.884
1994 06 04 20.085
1994 06 05 20.261
1994 06 06 20.387
1994 06 07 20.876
1994 06 08 18.517
1994 06 09 18.258
1994 06 10 19.115
1994 06 11 21.474
1994 06 12 19.588
1994 06 13 19.253
1994 06 14 19.712
1994 06 15 20.004
1994 06 16 18.899
1994 06 17 20.486
1994 06 18 19.494
1994 06 19 19.570
1994 06 20 20.400
1994 06 21 19.702
1994 06 22 19.101
1994 06 23 19.418
1994 06 24 19.261
1994 06 25 20.623
1994 06 26 20.482
1994 06 27 20.604
1994 06 28 19.544
1994 06 29 20.416
1994 06 30 19.196
1994 07 01 18.454
1994 07 02 18.670
1994 07 03 21.015
1994 07 04 19.132
1994 07 05 19.200
1994 07 06 17.339
1994 07 07 17.672
1994 07 08 18.210
1994 07 09 19.619
1994 07 10 20.739
1994 07 11 19.061
1994 07 12 17.852
1994 07 13 17.762
1994 07 14 18.942
1994 07 15 17.396
1994 07 16 19.592
1994 07 17 19.892
1994 07 18 18.688
1994 07 19 19.210
1994 07 20 19.189
1994 07 21 19.832
1994 07 22 19.614
1994 07 23 16.674
1994 07 24 20.289
1994 07 25 20.489
1994 07 26 17.569
1994 07 27 18.020
1994 07 28 17.956
1994 07 29 19.129
1994 07 30 17.595
1994 07 31 16.002
1994 08 01 17.164
1994 08 02 18.306
1994 08 03 17.639
1994 08 04 18.384
1994 08 05 19.200
1994 08 06 20.199
1994 08 07 21.029
1994 08 08 17.716
1994 08 09 21.263
1994 08 10 21.500
1994 08 11 19.444
1994 08 12 19.491
1994 08 13 21.790
1994 08 14 18.706
1994 08 15 21.434
1994 08 16 18.003
1994 08 17 17.208
1994 08 18 17.758
1994 08 19 19.943
1994 08 20 18.150
1994 08 21 19.723
1994 08 22 17.162
1994 08 23 18.144
1994 08 24 20.851
1994 08 25 20.578
1994 08 26 19.872
1994 08 27 22.765
1994 08 28 18.993
1994 08 29 20.539
1994 08 30 20.156
1994 08 31 19.192
1994 09 01 21.281
1994 09 02 22.373
1994 09 03 21.084
1994 09 04 21.399
1994 09 05 21.362
1994 09 06 21.066
1994 09 07 20.269
1994 09 08 20.576
1994 09 09 22.039
1994 09 10 21.447
1994 09 11 21.725
1994 09 12 20.584
1994 09 13 20.009
1994 09 14 19.866
1994 09 15 20.337
1994 09 16 19.703
1994 09 17 20.581
1994 09 18 21.597
1994 09 19 19.775
1994 09 20 20.174
1994 09 21 19.567
1994 09 22 18.827
1994 09 23 22.446
1994 09 24 20.150
1994 09 25 20.957
1994 09 26 23.047
1994 09 27 20.778
1994 09 28 21.442
1994 09 29 20.104
1994 09 30 20.783
1994 10 01 20.407
1994 10 02 21.890
1994 10 03 23.907
1994 10 04 20.112
1994 10 05 22.165
1994 10 06 21.854
1994 10 07 21.075
1994 10 08 21.496
1994 10 09 21.349
1994 10 10 20.202
1994 10 11 19.305
1994 10 12 19.609
1994 10 13 19.355
1994 10 14 22.100
1994 10 15 21.540
1994 10 16 23.023
1994 10 17 21.203
1994 10 18 22.025
1994 10 19 20.595
1994 10 20 21.869
1994 10 21 20.050
1994 10 22 20.061
1994 10 23 20.878
1994 10 24 21.222
1994 10 25 22.070
1994 10 26 22.248
1994 10 27 21.867
1994 10 28 21.174
1994 10 29 21.626
1994 10 30 20.909
1994 10 31 21.026
1994 11 01 20.764
1994 11 02 21.510
1994 11 03 21.192
1994 11 04 21.047
1994 11 05 22.415
1994 11 06 22.172
1994 11 07 21.579
1994 11 08 20.692
1994 11 09 22.106
1994 11 10 22.530
1994 11 11 22.559
1994 11 12 21.883
1994 11 13 21.858
1994 11 14 22.224
1994 11 15 22.222
1994 11 16 21.983
1994 11 17 21.482
1994 11 18 21.989
1994 11 19 23.307
1994 11 20 21.843
1994 11 21 21.462
1994 11 22 21.621
1994 11 23 21.082
1994 11 24 22.260
1994 11 25 21.593
1994 11 26 21.903
1994 11 27 21.778
1994 11 28 22.314
1994 11 29 20.974
1994 11 30 20.608
1994 12 01 20.076
1994 12 02 20.734
1994 12 03 21.096
1994 12 04 21.517
1994 12 05 21.799
1994 12 06 22.078
1994 12 07 20.889
1994 12 08 21.073
1994 12 09 21.725
1994 12 10 20.512
1994 12 11 21.863
1994 12 12 24.436
1994 12 13 22.090
1994 12 14 21.247
1994 12 15 20.413
1994 12 16 21.791
1994 12 17 21.143
1994 12 18 21.279
1994 12 19 22.300
1994 12 20 22.760
1994 12 21 21.597
1994 12 22 21.867
1994 12 23 21.070
1994 12 24 23.000
1994 12 25 22.399
1994 12 26 20.047
1994 12 27 20.926
1994 12 28 20.532
1994 12 29 19.784
1994 12 30 21.058
1994 12 31 21.483
1995 01 01 22.330
1995 01 02 21.255
1995 01 03 21.740
1995 01 04 20.902
1995 01 05 21.766
1995 01 06 19.656
1995 01 07 19.117
1995 01 08 20.527
1995 01 09 20.142
1995 01 10 19.779
1995 01 11 19.277
1995 01 12 20.195
1995 01 13 20.229
1995 01 14 19.218
1995 01 15 21.984
1995 01 16 20.210
1995 01 17 22.100
1995 01 18 21.151
1995 01 19 21.101
1995 01 20 21.676
1995 01 21 21.270
1995 01 22 19.724
1995 01 23 21.066
1995 01 24 21.663
1995 01 25 21.761
1995 01 26 21.583
1995 01 27 21.493
1995 01 28 22.037
1995 01 29 20.336
1995 01 30 20.493
1995 01 31 20.339
1995 02 01 21.718
1995 02 02 22.580
1995 02 03 20.910
1995 02 04 20.864
1995 02 05 21.204
1995 02 06 20.483
1995 02 07 21.369
1995 02 08 21.757
1995 02 09 21.293
1995 02 10 21.572
1995 02 11 21.042
1995 02 12 21.249
1995 02 13 21.847
1995 02 14 21.260
1995 02 15 21.044
1995 02 16 20.613
1995 02 17 21.144
1995 02 18 21.709
1995 02 19 20.848
1995 02 20 20.900
1995 02 21 21.297
1995 02 22 20.717
1995 02 23 21.012
1995 02 24 20.687
1995 02 25 20.904
1995 02 26 19.890
1995 02 27 19.830
1995 02 28 21.522
1995 03 01 21.158
1995 03 02 19.965
1995 03 03 21.022
1995 03 04 20.870
1995 03 05 21.438
1995 03 06 20.066
1995 03 07 20.906
1995 03 08 20.778
1995 03 09 20.064
1995 03 10 20.843
1995 03 11 20.736
1995 03 12 20.597
1995 03 13 21.051
1995 03 14 19.886
1995 03 15 20.365
1995 03 16 20.811
1995 03 17 20.889
1995 03 18 20.971
1995 03 19 21.073
1995 03 20 20.511
1995 03 21 21.088
1995 03 22 21.159
1995 03 23 22.075
1995 03 24 21.515
1995 03 25 20.213
1995 03 26 20.978
1995 03 27 23.187
1995 03 28 20.760
1995 03 29 21.167
1995 03 30 21.844
1995 03 31 20.854
1995 04 01 21.475
1995 04 02 21.107
1995 04 03 21.590
1995 04 04 21.497
1995 04 05 21.472
1995 04 06 20.738
1995 04 07 20.632
1995 04 08 20.821
1995 04 09 21.454
1995 04 10 21.082
1995 04 11 20.473
1995 04 12 20.382
1995 04 13 21.444
1995 04 14 20.903
1995 04 15 20.504
1995 04 16 20.815
1995 04 17 20.209
1995 04 18 20.620
1995 04 19 20.367
1995 04 20 20.915
1995 04 21 20.890
1995 04 22 21.249
1995 04 23 20.921
1995 04 24 20.883
1995 04 25 20.758
1995 04 26 20.496
1995 04 27 20.133
1995 04 28 21.006
1995 04 29 20.734
1995 04 30 20.758
1995 05 01 21.265
1995 05 02 20.880
1995 05 03 21.190
1995 05 04 20.768
1995 05 05 20.464
1995 05 06 20.728
1995 05 07 20.693
1995 05 08 21.030
1995 05 09 21.060
1995 05 10 20.961
1995 05 11 21.068
1995 05 12 20.427
1995 05 13 20.265
1995 05 14 20.113
1995 05 15 21.044
1995 05 16 20.897
1995 05 17 21.238
1995 05 18 21.552
1995 05 19 20.802
1995 05 20 21.114
1995 05 21 20.982
1995 05 22 20.058
1995 05 23 20.686
1995 05 24 20.134
1995 05 25 20.597
1995 05 26 19.989
1995 05 27 20.768
1995 05 28 20.576
1995 05 29 20.663
1995 05 30 19.441
1995 05 31 19.962
1995 06 01 19.864
1995 06 02 18.317
1995 06 03 18.963
1995 06 04 19.052
1995 06 05 17.995
1995 06 06 18.566
1995 06 07 17.683
1995 06 08 17.692
1995 06 09 18.906
1995 06 10 18.407
1995 06 11 18.050
1995 06 12 19.335
1995 06 13 19.526
1995 06 14 18.311
1995 06 15 19.912
1995 06 16 18.414
1995 06 17 17.144
1995 06 18 17.605
1995 06 19 18.218
1995 06 20 17.702
1995 06 21 18.450
1995 06 22 18.868
1995 06 23 16.999
1995 06 24 18.297
1995 06 25 18.924
1995 06 26 18.862
1995 06 27 19.545
1995 06 28 19.556
1995 06 29 20.337
1995 06 30 17.989
1995 07 01 18.965
1995 07 02 20.246
1995 07 03 19.974
1995 07 04 19.432
1995 07 05 18.553
1995 07 06 17.746
1995 07 07 17.723
1995 07 08 20.693
1995 07 09 19.882
1995 07 10 21.022
1995 07 11 20.824
1995 07 12 15.646
1995 07 13 15.346
1995 07 14 15.913
1995 07 15 17.993
1995 07 16 19.710
1995 07 17 18.713
1995 07 18 16.959
1995 07 19 18.102
1995 07 20 18.376
1995 07 21 17.624
1995 07 22 16.576
1995 07 23 18.975
1995 07 24 17.644
1995 07 25 20.314
1995 07 26 19.648
1995 07 27 19.317
1995 07 28 20.102
1995 07 29 19.665
1995 07 30 18.666
1995 07 31 17.352
1995 08 01 18.277
1995 08 02 20.848
1995 08 03 18.200
1995 08 04 17.743
1995 08 05 18.441
1995 08 06 20.072
1995 08 07 20.118
1995 08 08 18.791
1995 08 09 16.689
1995 08 10 18.673
1995 08 11 18.340
1995 08 12 18.145
1995 08 13 16.895
1995 08 14 17.522
1995 08 15 17.827
1995 08 16 18.296
1995 08 17 17.990
1995 08 18 17.972
1995 08 19 17.784
1995 08 20 18.673
1995 08 21 22.727
1995 08 22 19.889
1995 08 23 17.807
1995 08 24 17.095
1995 08 25 18.776
1995 08 26 19.548
1995 08 27 21.456
1995 08 28 20.649
1995 08 29 20.128
1995 08 30 19.846
1995 08 31 19.814
1995 09 01 20.271
1995 09 02 20.927
1995 09 03 19.240
1995 09 04 22.206
1995 09 05 22.164
1995 09 06 19.468
1995 09 07 18.614
1995 09 08 19.962
1995 09 09 19.496
1995 09 10 20.039
1995 09 11 20.840
1995 09 12 19.554
1995 09 13 21.326
1995 09 14 21.403
1995 09 15 20.566
1995 09 16 21.751
1995 09 17 22.538
1995 09 18 20.610
1995 09 19 21.990
1995 09 20 20.872
1995 09 21 21.306
1995 09 22 20.822
1995 09 23 20.911
1995 09 24 21.719
1995 09 25 21.034
1995 09 26 20.870
1995 09 27 21.981
1995 09 28 21.006
1995 09 29 22.388
1995 09 30 21.044
1995 10 01 20.789
1995 10 02 21.058
1995 10 03 19.906
1995 10 04 21.291
1995 10 05 21.442
1995 10 06 24.414
1995 10 07 22.004
1995 10 08 22.037
1995 10 09 21.956
1995 10 10 22.241
1995 10 11 22.817
1995 10 12 22.051
1995 10 13 22.183
1995 10 14 21.652
1995 10 15 21.506
1995 10 16 21.258
1995 10 17 22.194
1995 10 18 21.599
1995 10 19 21.765
1995 10 20 21.713
1995 10 21 25.783
1995 10 22 24.110
1995 10 23 22.909
1995 10 24 23.777
1995 10 25 23.406
1995 10 26 21.695
1995 10 27 24.273
1995 10 28 22.865
1995 10 29 23.321
1995 10 30 24.570
1995 10 31 20.234
1995 11 01 21.813
1995 11 02 22.992
1995 11 03 23.011
1995 11 04 21.741
1995 11 05 23.096
1995 11 06 21.962
1995 11 07 25.130
1995 11 08 24.108
1995 11 09 23.191
1995 11 10 21.972
1995 11 11 22.641
1995 11 12 22.778
1995 11 13 23.242
1995 11 14 21.226
1995 11 15 22.213
1995 11 16 22.941
1995 11 17 21.752
1995 11 18 22.656
1995 11 19 21.362
1995 11 20 21.596
1995 11 21 22.548
1995 11 22 22.481
1995 11 23 21.654
1995 11 24 21.798
1995 11 25 21.163
1995 11 26 21.327
1995 11 27 22.138
1995 11 28 24.452
1995 11 29 21.940
1995 11 30 21.548
1995 12 01 19.869
1995 12 02 21.191
1995 12 03 21.573
1995 12 04 22.565
1995 12 05 21.380
1995 12 06 21.445
1995 12 07 21.477
1995 12 08 21.668
1995 12 09 21.623
1995 12 10 24.525
1995 12 11 21.767
1995 12 12 21.541
1995 12 13 21.495
1995 12 14 21.227
1995 12 15 21.500
1995 12 16 21.282
1995 12 17 20.810
1995 12 18 20.464
1995 12 19 20.901
1995 12 20 21.993
1995 12 21 22.084
1995 12 22 20.968
1995 12 23 21.213
1995 12 24 22.170
1995 12 25 21.324
1995 12 26 21.577
1995 12 27 20.378
1995 12 28 21.777
1995 12 29 21.253
1995 12 30 21.198
1995 12 31 20.874
1996 01 01 20.395
1996 01 02 22.519
1996 01 03 21.700
1996 01 04 20.792
1996 01 05 21.040
1996 01 06 20.639
1996 01 07 20.418
1996 01 08 19.186
1996 01 09 20.705
1996 01 10 20.446
1996 01 11 21.116
1996 01 12 21.072
1996 01 13 20.774
1996 01 14 19.682
1996 01 15 20.219
1996 01 16 20.371
1996 01 17 19.505
1996 01 18 20.591
1996 01 19 21.332
1996 01 20 20.541
1996 01 21 19.073
1996 01 22 19.827
1996 01 23 20.797
1996 01 24 20.248
1996 01 25 19.814
1996 01 26 19.765
1996 01 27 21.284
1996 01 28 20.241
1996 01 29 21.323
1996 01 30 19.569
1996 01 31 20.688
1996 02 01 20.475
1996 02 02 20.581
1996 02 03 20.161
1996 02 04 20.099
1996 02 05 20.649
1996 02 06 18.748
1996 02 07 20.779
1996 02 08 20.925
1996 02 09 20.691
1996 02 10 21.372
1996 02 11 21.158
1996 02 12 21.187
1996 02 13 21.187
1996 02 14 20.995
1996 02 15 20.366
1996 02 16 20.246
1996 02 17 20.637
1996 02 18 20.766
1996 02 19 21.030
1996 02 20 19.925
1996 02 21 20.793
1996 02 22 20.659
1996 02 23 19.081
1996 02 24 20.852
1996 02 25 20.275
1996 02 26 21.768
1996 02 27 21.236
1996 02 28 20.945
1996 02 29 20.365
1996 03 01 20.125
1996 03 02 20.670
1996 03 03 20.649
1996 03 04 21.113
1996 03 05 20.778
1996 03 06 19.976
1996 03 07 20.733
1996 03 08 20.142
1996 03 09 20.430
1996 03 10 21.308
1996 03 11 21.224
1996 03 12 20.578
1996 03 13 20.549
1996 03 14 21.050
1996 03 15 21.001
1996 03 16 19.787
1996 03 17 21.571
1996 03 18 20.643
1996 03 19 21.549
1996 03 20 21.843
1996 03 21 20.370
1996 03 22 19.971
1996 03 23 21.010
1996 03 24 20.684
1996 03 25 21.465
1996 03 26 21.015
1996 03 27 21.229
1996 03 28 20.189
1996 03 29 20.064
1996 03 30 21.463
1996 03 31 20.633
1996 04 01 21.581
1996 04 02 20.738
1996 04 03 21.474
1996 04 04 20.061
1996 04 05 20.112
1996 04 06 20.263
1996 04 07 20.461
1996 04 08 20.867
1996 04 09 20.837
1996 04 10 20.567
1996 04 11 20.947
1996 04 12 20.554
1996 04 13 20.907
1996 04 14 20.903
1996 04 15 21.158
1996 04 16 20.834
1996 04 17 20.793
1996 04 18 21.515
1996 04 19 21.345
