year month day temperature_min
1991 11 15 19.078
1991 11 16 18.570
1991 11 17 18.069
1991 11 18 16.147
1991 11 19 18.841
1991 11 20 18.701
1991 11 21 16.482
1991 11 22 16.712
1991 11 23 15.882
1991 11 24 16.320
1991 11 25 15.816
1991 11 26 17.257
1991 11 27 18.548
1991 11 28 18.375
1991 11 29 18.194
1991 11 30 18.175
1991 12 01 18.956
1991 12 02 17.453
1991 12 03 16.857
1991 12 04 16.284
1991 12 05 16.713
1991 12 06 18.209
1991 12 07 18.208
1991 12 08 18.753
1991 12 09 19.707
1991 12 10 18.858
1991 12 11 19.039
1991 12 12 17.055
1991 12 13 18.301
1991 12 14 20.113
1991 12 15 18.189
1991 12 16 18.637
1991 12 17 18.582
1991 12 18 17.276
1991 12 19 17.936
1991 12 20 18.225
1991 12 21 19.464
1991 12 22 19.139
1991 12 23 17.747
1991 12 24 20.039
1991 12 25 18.402
1991 12 26 19.480
1991 12 27 18.637
1991 12 28 17.840
1991 12 29 17.091
1991 12 30 18.018
1991 12 31 17.507
1992 01 01 18.101
1992 01 02 17.688
1992 01 03 18.577
1992 01 04 19.165
1992 01 05 18.146
1992 01 06 18.044
1992 01 07 17.494
1992 01 08 18.007
1992 01 09 18.457
1992 01 10 18.033
1992 01 11 17.418
1992 01 12 17.663
1992 01 13 17.718
1992 01 14 18.475
1992 01 15 18.665
1992 01 16 19.223
1992 01 17 17.971
1992 01 18 17.717
1992 01 19 18.766
1992 01 20 18.673
1992 01 21 18.523
1992 01 22 18.094
1992 01 23 17.942
1992 01 24 17.552
1992 01 25 17.284
1992 01 26 17.902
1992 01 27 19.107
1992 01 28 19.118
1992 01 29 18.345
1992 01 30 20.013
1992 01 31 18.990
1992 02 01 15.805
1992 02 02 17.632
1992 02 03 16.711
1992 02 04 16.287
1992 02 05 17.023
1992 02 06 17.813
1992 02 07 17.684
1992 02 08 17.358
1992 02 09 17.961
1992 02 10 16.408
1992 02 11 17.131
1992 02 12 17.927
1992 02 13 15.937
1992 02 14 16.431
1992 02 15 16.904
1992 02 16 16.821
1992 02 17 17.424
1992 02 18 17.173
1992 02 19 16.814
1992 02 20 16.296
1992 02 21 17.349
1992 02 22 16.809
1992 02 23 17.329
1992 02 24 17.293
1992 02 25 17.183
1992 02 26 18.729
1992 02 27 18.423
1992 02 28 17.804
1992 02 29 18.295
1992 03 01 18.116
1992 03 02 16.402
1992 03 03 16.774
1992 03 04 17.996
1992 03 05 16.909
1992 03 06 17.526
1992 03 07 17.633
1992 03 08 17.923
1992 03 09 16.985
1992 03 10 16.924
1992 03 11 17.267
1992 03 12 17.675
1992 03 13 17.584
1992 03 14 16.898
1992 03 15 17.290
1992 03 16 17.124
1992 03 17 17.904
1992 03 18 18.821
1992 03 19 17.868
1992 03 20 18.001
1992 03 21 16.771
1992 03 22 16.796
1992 03 23 17.338
1992 03 24 16.712
1992 03 25 17.329
1992 03 26 18.516
1992 03 27 17.326
1992 03 28 17.115
1992 03 29 16.664
1992 03 30 17.243
1992 03 31 17.027
1992 04 01 17.238
1992 04 02 17.667
1992 04 03 18.312
1992 04 04 18.368
1992 04 05 20.084
1992 04 06 18.884
1992 04 07 18.115
1992 04 08 19.182
1992 04 09 18.071
1992 04 10 18.757
1992 04 11 17.326
1992 04 12 16.728
1992 04 13 16.983
1992 04 14 17.636
1992 04 15 16.943
1992 04 16 15.915
1992 04 17 15.575
1992 04 18 15.891
1992 04 19 15.291
1992 04 20 14.671
1992 04 21 16.984
1992 04 22 17.842
1992 04 23 17.558
1992 04 24 17.613
1992 04 25 16.900
1992 04 26 18.455
1992 04 27 18.029
1992 04 28 15.022
1992 04 29 15.458
1992 04 30 16.981
1992 05 01 17.083
1992 05 02 17.714
1992 05 03 17.510
1992 05 04 16.116
1992 05 05 15.373
1992 05 06 16.384
1992 05 07 15.102
1992 05 08 15.624
1992 05 09 15.894
1992 05 10 16.140
1992 05 11 15.841
1992 05 12 14.685
1992 05 13 14.568
1992 05 14 14.906
1992 05 15 16.413
1992 05 16 15.136
1992 05 17 14.788
1992 05 18 15.453
1992 05 19 14.636
1992 05 20 15.950
1992 05 21 16.721
1992 05 22 15.425
1992 05 23 15.226
1992 05 24 14.503
1992 05 25 13.351
1992 05 26 13.476
1992 05 27 14.021
1992 05 28 13.179
1992 05 29 13.877
1992 05 30 12.850
1992 05 31 12.800
1992 06 01 14.097
1992 06 02 14.473
1992 06 03 12.594
1992 06 04 12.331
1992 06 05 14.157
1992 06 06 15.838
1992 06 07 21.326
1992 06 08 15.030
1992 06 09 12.649
1992 06 10 13.920
1992 06 11 12.425
1992 06 12 13.133
1992 06 13 13.488
1992 06 14 10.967
1992 06 15 10.444
1992 06 16 9.424
1992 06 17 11.076
1992 06 18 11.901
1992 06 19 10.318
1992 06 20 12.456
1992 06 21 13.600
1992 06 22 12.713
1992 06 23 12.829
1992 06 24 11.269
1992 06 25 12.165
1992 06 26 11.662
1992 06 27 12.849
1992 06 28 12.830
1992 06 29 11.228
1992 06 30 12.070
1992 07 01 13.065
1992 07 02 12.734
1992 07 03 13.741
1992 07 04 14.303
1992 07 05 13.808
1992 07 06 11.455
1992 07 07 11.679
1992 07 08 12.187
1992 07 09 12.538
1992 07 10 12.084
1992 07 11 12.518
1992 07 12 12.375
1992 07 13 13.047
1992 07 14 11.742
1992 07 15 10.762
1992 07 16 10.898
1992 07 17 13.877
1992 07 18 13.137
1992 07 19 10.278
1992 07 20 12.612
1992 07 21 11.021
1992 07 22 10.656
1992 07 23 12.916
1992 07 24 11.019
1992 07 25 10.317
1992 07 26 9.270
1992 07 27 8.135
1992 07 28 8.874
1992 07 29 9.767
1992 07 30 9.744
1992 07 31 nan
1992 08 01 10.121
1992 08 02 11.560
1992 08 03 12.901
1992 08 04 11.758
1992 08 05 11.844
1992 08 06 12.633
1992 08 07 12.201
1992 08 08 13.334
1992 08 09 11.095
1992 08 10 12.958
1992 08 11 11.981
1992 08 12 11.623
1992 08 13 12.570
1992 08 14 14.395
1992 08 15 13.213
1992 08 16 12.014
1992 08 17 11.645
1992 08 18 9.803
1992 08 19 11.757
1992 08 20 14.753
1992 08 21 15.123
1992 08 22 14.206
1992 08 23 14.295
1992 08 24 14.046
1992 08 25 12.224
1992 08 26 12.795
1992 08 27 13.703
1992 08 28 13.087
1992 08 29 14.176
1992 08 30 15.505
1992 08 31 13.387
1992 09 01 13.796
1992 09 02 13.655
1992 09 03 15.631
1992 09 04 16.363
1992 09 05 16.581
1992 09 06 16.205
1992 09 07 14.609
1992 09 08 12.707
1992 09 09 12.352
1992 09 10 11.773
1992 09 11 11.838
1992 09 12 12.830
1992 09 13 12.806
1992 09 14 14.159
1992 09 15 15.509
1992 09 16 15.635
1992 09 17 15.544
1992 09 18 15.338
1992 09 19 15.742
1992 09 20 15.984
1992 09 21 15.850
1992 09 22 15.146
1992 09 23 14.814
1992 09 24 16.210
1992 09 25 16.185
1992 09 26 17.099
1992 09 27 15.363
1992 09 28 14.838
1992 09 29 14.773
1992 09 30 14.279
1992 10 01 15.762
1992 10 02 15.913
1992 10 03 15.871
1992 10 04 16.403
1992 10 05 16.120
1992 10 06 16.528
1992 10 07 15.772
1992 10 08 16.980
1992 10 09 15.467
1992 10 10 12.682
1992 10 11 13.934
1992 10 12 15.161
1992 10 13 16.804
1992 10 14 17.157
1992 10 15 16.840
1992 10 16 16.520
1992 10 17 17.280
1992 10 18 18.352
1992 10 19 17.680
1992 10 20 18.761
1992 10 21 17.606
1992 10 22 16.538
1992 10 23 16.322
1992 10 24 17.598
1992 10 25 16.708
1992 10 26 17.547
1992 10 27 18.252
1992 10 28 18.602
1992 10 29 18.296
1992 10 30 18.511
1992 10 31 18.479
1992 11 01 17.769
1992 11 02 18.544
1992 11 03 18.226
1992 11 04 18.702
1992 11 05 17.556
1992 11 06 14.188
1992 11 07 14.578
1992 11 08 15.919
1992 11 09 17.355
1992 11 10 16.286
1992 11 11 17.261
1992 11 12 17.692
1992 11 13 16.840
1992 11 14 16.506
1992 11 15 18.227
1992 11 16 19.238
1992 11 17 18.934
1992 11 18 17.718
1992 11 19 17.041
1992 11 20 16.950
1992 11 21 17.653
1992 11 22 16.804
1992 11 23 18.346
1992 11 24 19.367
1992 11 25 18.677
1992 11 26 17.471
1992 11 27 18.119
1992 11 28 16.376
1992 11 29 15.152
1992 11 30 15.187
1992 12 01 17.033
1992 12 02 17.305
1992 12 03 17.850
1992 12 04 17.464
1992 12 05 17.086
1992 12 06 17.745
1992 12 07 17.818
1992 12 08 17.458
1992 12 09 17.508
1992 12 10 18.366
1992 12 11 18.442
1992 12 12 18.426
1992 12 13 16.981
1992 12 14 15.662
1992 12 15 15.256
1992 12 16 16.942
1992 12 17 17.844
1992 12 18 18.529
1992 12 19 18.403
1992 12 20 18.696
1992 12 21 16.625
1992 12 22 17.662
1992 12 23 17.944
1992 12 24 16.010
1992 12 25 15.762
1992 12 26 18.345
1992 12 27 16.109
1992 12 28 17.051
1992 12 29 17.429
1992 12 30 17.566
1992 12 31 16.791
1993 01 01 16.464
1993 01 02 17.362
1993 01 03 19.331
1993 01 04 18.439
1993 01 05 18.099
1993 01 06 17.822
1993 01 07 18.249
1993 01 08 18.389
1993 01 09 18.510
1993 01 10 17.559
1993 01 11 18.158
1993 01 12 17.776
1993 01 13 17.781
1993 01 14 16.824
1993 01 15 16.953
1993 01 16 18.386
1993 01 17 18.535
1993 01 18 17.441
1993 01 19 18.110
1993 01 20 17.434
1993 01 21 18.300
1993 01 22 18.022
1993 01 23 17.498
1993 01 24 17.879
1993 01 25 17.564
1993 01 26 16.451
1993 01 27 17.646
1993 01 28 18.264
1993 01 29 18.065
1993 01 30 18.646
1993 01 31 17.091
1993 02 01 18.294
1993 02 02 17.983
1993 02 03 17.992
1993 02 04 17.074
1993 02 05 17.652
1993 02 06 18.741
1993 02 07 17.985
1993 02 08 18.625
1993 02 09 18.304
1993 02 10 18.346
1993 02 11 18.061
1993 02 12 17.851
1993 02 13 16.546
1993 02 14 17.381
1993 02 15 18.203
1993 02 16 17.318
1993 02 17 17.585
1993 02 18 18.309
1993 02 19 17.633
1993 02 20 17.201
1993 02 21 17.446
1993 02 22 16.860
1993 02 23 18.098
1993 02 24 17.856
1993 02 25 17.912
1993 02 26 18.113
1993 02 27 18.189
1993 02 28 17.687
1993 03 01 18.459
1993 03 02 17.699
1993 03 03 17.676
1993 03 04 16.669
1993 03 05 16.825
1993 03 06 17.013
1993 03 07 16.493
1993 03 08 17.122
1993 03 09 18.142
1993 03 10 19.188
1993 03 11 19.379
1993 03 12 19.106
1993 03 13 17.258
1993 03 14 17.416
1993 03 15 18.307
1993 03 16 16.052
1993 03 17 17.537
1993 03 18 18.721
1993 03 19 17.948
1993 03 20 17.951
1993 03 21 17.966
1993 03 22 17.717
1993 03 23 17.921
1993 03 24 18.201
1993 03 25 17.966
1993 03 26 18.301
1993 03 27 18.060
1993 03 28 18.916
1993 03 29 19.288
1993 03 30 18.375
1993 03 31 17.109
1993 04 01 17.912
1993 04 02 18.060
1993 04 03 16.619
1993 04 04 17.515
1993 04 05 17.141
1993 04 06 17.998
1993 04 07 18.489
1993 04 08 17.835
1993 04 09 17.966
1993 04 10 17.004
1993 04 11 16.972
1993 04 12 16.480
1993 04 13 15.694
1993 04 14 15.832
1993 04 15 17.098
1993 04 16 16.306
1993 04 17 17.553
1993 04 18 17.159
1993 04 19 17.095
1993 04 20 15.309
1993 04 21 16.572
1993 04 22 15.486
1993 04 23 16.494
1993 04 24 15.797
1993 04 25 15.879
1993 04 26 14.483
1993 04 27 15.909
1993 04 28 16.771
1993 04 29 15.968
1993 04 30 15.943
1993 05 01 15.795
1993 05 02 15.516
1993 05 03 15.054
1993 05 04 15.373
1993 05 05 16.666
1993 05 06 13.866
1993 05 07 14.871
1993 05 08 13.532
1993 05 09 12.820
1993 05 10 13.648
1993 05 11 11.546
1993 05 12 11.883
1993 05 13 12.077
1993 05 14 16.305
1993 05 15 15.845
1993 05 16 15.784
1993 05 17 14.988
1993 05 18 14.785
1993 05 19 11.228
1993 05 20 10.013
1993 05 21 8.922
1993 05 22 9.831
1993 05 23 10.973
1993 05 24 11.107
1993 05 25 11.014
1993 05 26 11.978
1993 05 27 11.515
1993 05 28 11.272
1993 05 29 12.343
1993 05 30 13.126
1993 05 31 13.230
1993 06 01 13.507
1993 06 02 13.509
1993 06 03 13.319
1993 06 04 13.498
1993 06 05 13.918
1993 06 06 15.419
1993 06 07 13.869
1993 06 08 14.709
1993 06 09 12.786
1993 06 10 12.610
1993 06 11 14.736
1993 06 12 13.021
1993 06 13 10.305
1993 06 14 9.505
1993 06 15 12.475
1993 06 16 9.215
1993 06 17 11.229
1993 06 18 10.171
1993 06 19 13.797
1993 06 20 7.107
1993 06 21 8.123
1993 06 22 8.705
1993 06 23 7.817
1993 06 24 8.157
1993 06 25 7.792
1993 06 26 9.593
1993 06 27 10.277
1993 06 28 10.043
1993 06 29 9.186
1993 06 30 9.935
1993 07 01 11.226
1993 07 02 9.900
1993 07 03 11.249
1993 07 04 9.639
1993 07 05 10.686
1993 07 06 11.593
1993 07 07 10.699
1993 07 08 12.749
1993 07 09 14.225
1993 07 10 12.572
1993 07 11 12.039
1993 07 12 11.897
1993 07 13 12.436
1993 07 14 12.496
1993 07 15 13.006
1993 07 16 13.882
1993 07 17 12.962
1993 07 18 13.018
1993 07 19 12.679
1993 07 20 10.282
1993 07 21 9.246
1993 07 22 10.447
1993 07 23 11.008
1993 07 24 9.786
1993 07 25 10.556
1993 07 26 15.123
1993 07 27 13.859
1993 07 28 13.711
1993 07 29 12.452
1993 07 30 12.778
1993 07 31 12.582
1993 08 01 -1.348
1993 08 02 14.300
1993 08 03 13.293
1993 08 04 12.241
1993 08 05 12.786
1993 08 06 10.780
1993 08 07 10.436
1993 08 08 10.556
1993 08 09 10.365
1993 08 10 11.847
1993 08 11 12.879
1993 08 12 12.717
1993 08 13 11.529
1993 08 14 11.522
1993 08 15 12.368
1993 08 16 11.005
1993 08 17 10.386
1993 08 18 11.185
1993 08 19 11.461
1993 08 20 12.331
1993 08 21 13.683
1993 08 22 11.043
1993 08 23 10.852
1993 08 24 11.576
1993 08 25 12.486
1993 08 26 12.034
1993 08 27 11.261
1993 08 28 12.691
1993 08 29 11.992
1993 08 30 12.319
1993 08 31 11.527
1993 09 01 13.518
1993 09 02 14.424
1993 09 03 13.383
1993 09 04 14.925
1993 09 05 15.563
1993 09 06 14.472
1993 09 07 15.900
1993 09 08 17.134
1993 09 09 17.141
1993 09 10 16.096
1993 09 11 16.676
1993 09 12 13.604
1993 09 13 11.457
1993 09 14 12.076
1993 09 15 12.268
1993 09 16 15.111
1993 09 17 14.976
1993 09 18 13.802
1993 09 19 13.675
1993 09 20 17.782
1993 09 21 19.981
1993 09 22 16.493
1993 09 23 17.933
1993 09 24 16.742
1993 09 25 15.702
1993 09 26 15.586
1993 09 27 15.929
1993 09 28 16.027
1993 09 29 17.127
1993 09 30 16.396
1993 10 01 16.942
1993 10 02 17.192
1993 10 03 16.880
1993 10 04 18.426
1993 10 05 18.315
1993 10 06 16.553
1993 10 07 11.326
1993 10 08 12.136
1993 10 09 11.575
1993 10 10 12.825
1993 10 11 14.903
1993 10 12 15.439
1993 10 13 15.611
1993 10 14 16.980
1993 10 15 16.870
1993 10 16 17.427
1993 10 17 16.525
1993 10 18 19.384
1993 10 19 17.872
1993 10 20 17.328
1993 10 21 18.232
1993 10 22 19.188
1993 10 23 19.826
1993 10 24 19.794
1993 10 25 17.910
1993 10 26 18.588
1993 10 27 17.359
1993 10 28 15.906
1993 10 29 16.364
1993 10 30 15.599
1993 10 31 15.806
1993 11 01 17.076
1993 11 02 19.149
1993 11 03 18.764
1993 11 04 15.746
1993 11 05 16.986
1993 11 06 19.605
1993 11 07 18.614
1993 11 08 17.422
1993 11 09 17.578
1993 11 10 17.325
1993 11 11 16.493
1993 11 12 16.542
1993 11 13 16.379
1993 11 14 16.832
1993 11 15 16.866
1993 11 16 18.994
1993 11 17 18.972
1993 11 18 19.773
1993 11 19 18.974
1993 11 20 19.788
1993 11 21 17.586
1993 11 22 17.615
1993 11 23 19.446
1993 11 24 18.417
1993 11 25 19.331
1993 11 26 18.049
1993 11 27 18.260
1993 11 28 17.495
1993 11 29 17.892
1993 11 30 18.323
1993 12 01 19.875
1993 12 02 20.023
1993 12 03 19.637
1993 12 04 18.712
1993 12 05 17.683
1993 12 06 18.072
1993 12 07 18.355
1993 12 08 17.919
1993 12 09 19.372
1993 12 10 18.271
1993 12 11 18.553
1993 12 12 16.387
1993 12 13 17.937
1993 12 14 18.948
1993 12 15 18.619
1993 12 16 20.136
1993 12 17 20.415
1993 12 18 18.056
1993 12 19 18.130
1993 12 20 18.532
1993 12 21 17.471
1993 12 22 14.854
1993 12 23 15.110
1993 12 24 14.866
1993 12 25 16.332
1993 12 26 17.453
1993 12 27 17.839
1993 12 28 17.442
1993 12 29 18.515
1993 12 30 18.715
1993 12 31 16.573
1994 01 01 17.161
1994 01 02 18.233
1994 01 03 17.683
1994 01 04 16.751
1994 01 05 17.183
1994 01 06 16.883
1994 01 07 18.441
1994 01 08 18.113
1994 01 09 17.555
1994 01 10 18.520
1994 01 11 18.111
1994 01 12 17.325
1994 01 13 17.570
1994 01 14 17.660
1994 01 15 15.872
1994 01 16 17.123
1994 01 17 17.189
1994 01 18 19.260
1994 01 19 19.746
1994 01 20 20.737
1994 01 21 19.417
1994 01 22 18.883
1994 01 23 19.796
1994 01 24 19.597
1994 01 25 18.980
1994 01 26 19.291
1994 01 27 19.098
1994 01 28 19.695
1994 01 29 20.279
1994 01 30 18.834
1994 01 31 19.066
1994 02 01 19.671
1994 02 02 18.567
1994 02 03 18.659
1994 02 04 19.460
1994 02 05 18.111
1994 02 06 18.682
1994 02 07 19.684
1994 02 08 19.514
1994 02 09 19.862
1994 02 10 19.386
1994 02 11 19.920
1994 02 12 20.686
1994 02 13 19.634
1994 02 14 16.586
1994 02 15 19.702
1994 02 16 20.214
1994 02 17 20.089
1994 02 18 20.251
1994 02 19 19.820
1994 02 20 17.960
1994 02 21 18.656
1994 02 22 18.574
1994 02 23 18.134
1994 02 24 18.934
1994 02 25 18.564
1994 02 26 19.340
1994 02 27 17.776
1994 02 28 18.268
1994 03 01 18.915
1994 03 02 18.652
1994 03 03 17.427
1994 03 04 16.008
1994 03 05 16.961
1994 03 06 15.403
1994 03 07 14.666
1994 03 08 17.255
1994 03 09 17.780
1994 03 10 17.982
1994 03 11 17.930
1994 03 12 18.899
1994 03 13 17.928
1994 03 14 18.097
1994 03 15 18.180
1994 03 16 18.360
1994 03 17 17.661
1994 03 18 18.486
1994 03 19 19.937
1994 03 20 18.354
1994 03 21 18.206
1994 03 22 17.920
1994 03 23 18.425
1994 03 24 19.141
1994 03 25 17.148
1994 03 26 16.828
1994 03 27 18.485
1994 03 28 17.198
1994 03 29 16.822
1994 03 30 17.760
1994 03 31 17.829
1994 04 01 18.380
1994 04 02 17.646
1994 04 03 17.118
1994 04 04 15.784
1994 04 05 13.996
1994 04 06 14.193
1994 04 07 15.603
1994 04 08 16.391
1994 04 09 14.287
1994 04 10 14.764
1994 04 11 16.111
1994 04 12 16.275
1994 04 13 15.885
1994 04 14 16.143
1994 04 15 16.524
1994 04 16 15.455
1994 04 17 15.621
1994 04 18 16.097
1994 04 19 18.052
1994 04 20 16.727
1994 04 21 18.144
1994 04 22 16.685
1994 04 23 17.573
1994 04 24 17.408
1994 04 25 16.691
1994 04 26 16.533
1994 04 27 15.420
1994 04 28 16.171
1994 04 29 15.125
1994 04 30 16.033
1994 05 01 13.921
1994 05 02 15.751
1994 05 03 14.438
1994 05 04 13.942
1994 05 05 14.321
1994 05 06 15.972
1994 05 07 16.698
1994 05 08 15.721
1994 05 09 15.929
1994 05 10 13.947
1994 05 11 14.030
1994 05 12 13.433
1994 05 13 15.463
1994 05 14 14.847
1994 05 15 15.935
1994 05 16 15.785
1994 05 17 15.964
1994 05 18 14.221
1994 05 19 13.629
1994 05 20 14.351
1994 05 21 16.384
1994 05 22 15.464
1994 05 23 15.797
1994 05 24 14.648
1994 05 25 15.059
1994 05 26 15.319
1994 05 27 15.319
1994 05 28 14.757
1994 05 29 14.671
1994 05 30 15.127
1994 05 31 13.833
1994 06 01 11.766
1994 06 02 12.360
1994 06 03 13.673
1994 06 04 13.268
1994 06 05 14.700
1994 06 06 14.649
1994 06 07 11.792
1994 06 08 12.372
1994 06 09 12.426
1994 06 10 11.920
1994 06 11 10.161
1994 06 12 9.624
1994 06 13 9.782
1994 06 14 11.454
1994 06 15 12.460
1994 06 16 13.618
1994 06 17 14.143
1994 06 18 12.408
1994 06 19 11.444
1994 06 20 9.368
1994 06 21 12.090
1994 06 22 14.002
1994 06 23 14.293
1994 06 24 12.830
1994 06 25 15.027
1994 06 26 7.748
1994 06 27 3.444
1994 06 28 7.320
1994 06 29 7.574
1994 06 30 10.411
1994 07 01 9.617
1994 07 02 10.457
1994 07 03 11.930
1994 07 04 11.401
1994 07 05 11.892
1994 07 06 12.331
1994 07 07 11.468
1994 07 08 11.707
1994 07 09 14.314
1994 07 10 4.786
1994 07 11 8.060
1994 07 12 9.555
1994 07 13 9.709
1994 07 14 10.348
1994 07 15 9.124
1994 07 16 10.735
1994 07 17 11.123
1994 07 18 12.781
1994 07 19 11.055
1994 07 20 12.731
1994 07 21 13.853
1994 07 22 14.644
1994 07 23 13.336
1994 07 24 12.080
1994 07 25 12.513
1994 07 26 10.814
1994 07 27 12.297
1994 07 28 13.614
1994 07 29 10.769
1994 07 30 10.242
1994 07 31 10.957
1994 08 01 11.233
1994 08 02 10.302
1994 08 03 11.354
1994 08 04 12.718
1994 08 05 7.560
1994 08 06 7.610
1994 08 07 6.951
1994 08 08 9.245
1994 08 09 8.303
1994 08 10 8.897
1994 08 11 9.501
1994 08 12 11.918
1994 08 13 11.019
1994 08 14 10.445
1994 08 15 10.178
1994 08 16 9.636
1994 08 17 10.822
1994 08 18 11.861
1994 08 19 11.696
1994 08 20 9.797
1994 08 21 9.653
1994 08 22 10.878
1994 08 23 10.297
1994 08 24 11.796
1994 08 25 16.108
1994 08 26 13.681
1994 08 27 17.698
1994 08 28 16.727
1994 08 29 14.770
1994 08 30 14.075
1994 08 31 12.260
1994 09 01 13.211
1994 09 02 13.921
1994 09 03 12.070
1994 09 04 14.950
1994 09 05 13.715
1994 09 06 13.949
1994 09 07 13.218
1994 09 08 14.029
1994 09 09 15.429
1994 09 10 13.824
1994 09 11 11.662
1994 09 12 11.732
1994 09 13 12.488
1994 09 14 13.972
1994 09 15 15.588
1994 09 16 15.887
1994 09 17 17.435
1994 09 18 16.065
1994 09 19 14.176
1994 09 20 12.393
1994 09 21 14.363
1994 09 22 15.118
1994 09 23 14.610
1994 09 24 15.713
1994 09 25 14.213
1994 09 26 15.309
1994 09 27 17.047
1994 09 28 13.652
1994 09 29 13.124
1994 09 30 12.177
1994 10 01 13.902
1994 10 02 18.154
1994 10 03 15.347
1994 10 04 16.114
1994 10 05 17.278
1994 10 06 17.285
1994 10 07 14.698
1994 10 08 14.786
1994 10 09 15.675
1994 10 10 15.938
1994 10 11 16.766
1994 10 12 17.218
1994 10 13 15.546
1994 10 14 14.654
1994 10 15 18.023
1994 10 16 17.524
1994 10 17 17.224
1994 10 18 18.195
1994 10 19 19.097
1994 10 20 17.877
1994 10 21 20.226
1994 10 22 19.463
1994 10 23 18.674
1994 10 24 17.030
1994 10 25 18.847
1994 10 26 21.832
1994 10 27 18.844
1994 10 28 17.499
1994 10 29 19.660
1994 10 30 16.089
1994 10 31 14.850
1994 11 01 17.130
1994 11 02 18.154
1994 11 03 18.645
1994 11 04 18.744
1994 11 05 19.059
1994 11 06 19.703
1994 11 07 19.712
1994 11 08 19.839
1994 11 09 18.481
1994 11 10 20.237
1994 11 11 19.351
1994 11 12 19.233
1994 11 13 17.989
1994 11 14 18.902
1994 11 15 17.345
1994 11 16 17.590
1994 11 17 18.009
1994 11 18 18.969
1994 11 19 18.486
1994 11 20 17.098
1994 11 21 14.488
1994 11 22 14.858
1994 11 23 14.957
1994 11 24 14.293
1994 11 25 14.159
1994 11 26 15.557
1994 11 27 15.598
1994 11 28 18.437
1994 11 29 17.291
1994 11 30 17.375
1994 12 01 17.873
1994 12 02 17.752
1994 12 03 15.751
1994 12 04 17.441
1994 12 05 18.960
1994 12 06 18.561
1994 12 07 18.916
1994 12 08 19.676
1994 12 09 17.088
1994 12 10 17.938
1994 12 11 18.275
1994 12 12 17.271
1994 12 13 18.041
1994 12 14 17.751
1994 12 15 18.800
1994 12 16 19.031
1994 12 17 18.861
1994 12 18 19.619
1994 12 19 18.308
1994 12 20 16.924
1994 12 21 18.692
1994 12 22 19.451
1994 12 23 18.775
1994 12 24 17.955
1994 12 25 18.991
1994 12 26 18.030
1994 12 27 18.849
1994 12 28 17.424
1994 12 29 19.311
1994 12 30 18.270
1994 12 31 18.791
1995 01 01 20.346
1995 01 02 19.084
1995 01 03 18.857
1995 01 04 18.761
1995 01 05 19.049
1995 01 06 19.129
1995 01 07 19.113
1995 01 08 20.919
1995 01 09 20.691
1995 01 10 20.128
1995 01 11 20.712
1995 01 12 20.039
1995 01 13 19.801
1995 01 14 17.102
1995 01 15 18.170
1995 01 16 18.169
1995 01 17 18.956
1995 01 18 20.822
1995 01 19 21.998
1995 01 20 18.972
1995 01 21 20.362
1995 01 22 19.562
1995 01 23 17.990
1995 01 24 18.701
1995 01 25 20.186
1995 01 26 19.876
1995 01 27 19.182
1995 01 28 19.428
1995 01 29 20.033
1995 01 30 19.087
1995 01 31 18.448
1995 02 01 18.977
1995 02 02 19.027
1995 02 03 18.851
1995 02 04 19.564
1995 02 05 18.338
1995 02 06 17.370
1995 02 07 18.362
1995 02 08 18.808
1995 02 09 18.249
1995 02 10 18.670
1995 02 11 18.205
1995 02 12 18.463
1995 02 13 18.377
1995 02 14 19.150
1995 02 15 18.173
1995 02 16 17.947
1995 02 17 19.030
1995 02 18 19.452
1995 02 19 19.178
1995 02 20 18.897
1995 02 21 18.547
1995 02 22 17.292
1995 02 23 17.504
1995 02 24 18.416
1995 02 25 19.187
1995 02 26 18.616
1995 02 27 18.893
1995 02 28 18.612
1995 03 01 18.187
1995 03 02 17.901
1995 03 03 19.766
1995 03 04 17.727
1995 03 05 17.885
1995 03 06 18.106
1995 03 07 18.878
1995 03 08 18.321
1995 03 09 17.208
1995 03 10 18.910
1995 03 11 19.667
1995 03 12 16.728
1995 03 13 17.791
1995 03 14 16.233
1995 03 15 15.051
1995 03 16 16.095
1995 03 17 15.566
1995 03 18 17.433
1995 03 19 17.366
1995 03 20 17.973
1995 03 21 18.242
1995 03 22 16.820
1995 03 23 17.961
1995 03 24 19.107
1995 03 25 17.836
1995 03 26 18.764
1995 03 27 17.501
1995 03 28 15.478
1995 03 29 17.759
1995 03 30 19.328
1995 03 31 19.464
1995 04 01 18.454
1995 04 02 18.535
1995 04 03 18.822
