year month day temperature_min
1993 09 23 17.506
1993 09 24 17.029
1993 09 25 15.931
1993 09 26 14.039
1993 09 27 13.906
1993 09 28 15.857
1993 09 29 15.151
1993 09 30 15.703
1993 10 01 18.228
1993 10 02 16.361
1993 10 03 17.219
1993 10 04 17.885
1993 10 05 18.282
1993 10 06 16.675
1993 10 07 9.042
1993 10 08 11.516
1993 10 09 10.370
1993 10 10 12.310
1993 10 11 13.602
1993 10 12 15.357
1993 10 13 14.762
1993 10 14 15.163
1993 10 15 15.311
1993 10 16 16.633
1993 10 17 15.873
1993 10 18 22.111
1993 10 19 17.566
1993 10 20 17.433
1993 10 21 17.772
1993 10 22 18.693
1993 10 23 19.391
1993 10 24 18.629
1993 10 25 17.367
1993 10 26 17.538
1993 10 27 17.145
1993 10 28 14.758
1993 10 29 16.573
1993 10 30 15.717
1993 10 31 14.944
1993 11 01 17.114
1993 11 02 18.809
1993 11 03 18.578
1993 11 04 18.154
1993 11 05 16.974
1993 11 06 20.835
1993 11 07 19.414
1993 11 08 17.897
1993 11 09 16.617
1993 11 10 20.267
1993 11 11 16.697
1993 11 12 17.049
1993 11 13 16.113
1993 11 14 16.298
1993 11 15 16.121
1993 11 16 18.498
1993 11 17 19.280
1993 11 18 18.945
1993 11 19 19.042
1993 11 20 18.082
1993 11 21 16.592
1993 11 22 16.306
1993 11 23 18.964
1993 11 24 17.145
1993 11 25 19.195
1993 11 26 17.812
1993 11 27 18.894
1993 11 28 18.289
1993 11 29 16.818
1993 11 30 18.881
1993 12 01 18.982
1993 12 02 20.502
1993 12 03 18.594
1993 12 04 19.394
1993 12 05 16.842
1993 12 06 16.586
1993 12 07 18.479
1993 12 08 19.909
1993 12 09 19.403
1993 12 10 19.273
1993 12 11 19.403
1993 12 12 16.054
1993 12 13 18.518
1993 12 14 19.462
1993 12 15 20.464
1993 12 16 20.439
1993 12 17 22.139
1993 12 18 17.563
1993 12 19 17.998
1993 12 20 19.337
1993 12 21 17.235
1993 12 22 14.396
1993 12 23 15.706
1993 12 24 15.608
1993 12 25 15.825
1993 12 26 17.171
1993 12 27 17.781
1993 12 28 18.039
1993 12 29 17.742
1993 12 30 18.761
1993 12 31 16.186
1994 01 01 17.701
1994 01 02 18.421
1994 01 03 16.450
1994 01 04 16.392
1994 01 05 16.618
1994 01 06 17.100
1994 01 07 18.592
1994 01 08 17.811
1994 01 09 18.627
1994 01 10 18.365
1994 01 11 17.636
1994 01 12 17.335
1994 01 13 18.343
1994 01 14 18.772
1994 01 15 14.378
1994 01 16 16.939
1994 01 17 16.738
1994 01 18 16.854
1994 01 19 19.667
1994 01 20 20.336
1994 01 21 19.411
1994 01 22 20.135
1994 01 23 20.264
1994 01 24 19.681
1994 01 25 19.846
1994 01 26 19.633
1994 01 27 20.118
1994 01 28 19.433
1994 01 29 18.931
1994 01 30 19.325
1994 01 31 19.025
1994 02 01 19.620
1994 02 02 18.649
1994 02 03 20.559
1994 02 04 19.869
1994 02 05 19.407
1994 02 06 20.011
1994 02 07 18.917
1994 02 08 19.234
1994 02 09 19.791
1994 02 10 19.552
1994 02 11 18.966
1994 02 12 19.563
1994 02 13 19.143
1994 02 14 18.696
1994 02 15 19.080
1994 02 16 20.326
1994 02 17 19.378
1994 02 18 20.611
1994 02 19 20.069
1994 02 20 19.022
1994 02 21 18.402
1994 02 22 18.122
1994 02 23 19.564
1994 02 24 17.866
1994 02 25 18.500
1994 02 26 18.794
1994 02 27 18.395
1994 02 28 19.012
1994 03 01 18.602
1994 03 02 18.752
1994 03 03 17.479
1994 03 04 16.345
1994 03 05 16.003
1994 03 06 16.113
1994 03 07 15.400
1994 03 08 17.218
1994 03 09 18.790
1994 03 10 18.572
1994 03 11 18.552
1994 03 12 18.116
1994 03 13 17.777
1994 03 14 16.581
1994 03 15 17.489
1994 03 16 20.808
1994 03 17 17.791
1994 03 18 18.790
1994 03 19 19.574
1994 03 20 20.418
1994 03 21 18.889
1994 03 22 18.160
1994 03 23 18.150
1994 03 24 18.118
1994 03 25 18.104
1994 03 26 18.744
1994 03 27 18.928
1994 03 28 17.764
1994 03 29 17.422
1994 03 30 17.213
1994 03 31 16.871
1994 04 01 18.162
1994 04 02 17.073
1994 04 03 15.933
1994 04 04 15.084
1994 04 05 17.738
1994 04 06 12.523
1994 04 07 15.675
1994 04 08 13.275
1994 04 09 13.227
1994 04 10 14.190
1994 04 11 14.896
1994 04 12 15.145
1994 04 13 16.040
1994 04 14 16.100
1994 04 15 17.353
1994 04 16 15.687
1994 04 17 15.758
1994 04 18 16.945
1994 04 19 16.878
1994 04 20 16.689
1994 04 21 17.257
1994 04 22 16.867
1994 04 23 17.188
1994 04 24 17.504
1994 04 25 15.734
1994 04 26 16.398
1994 04 27 15.612
1994 04 28 16.787
1994 04 29 15.229
1994 04 30 14.731
1994 05 01 13.716
1994 05 02 16.693
1994 05 03 14.999
1994 05 04 12.422
1994 05 05 12.383
1994 05 06 14.664
1994 05 07 16.287
1994 05 08 16.158
1994 05 09 13.931
1994 05 10 14.478
1994 05 11 14.641
1994 05 12 12.878
1994 05 13 17.211
1994 05 14 16.046
1994 05 15 13.189
1994 05 16 13.398
1994 05 17 13.806
1994 05 18 12.203
1994 05 19 11.747
1994 05 20 11.753
1994 05 21 13.966
1994 05 22 14.723
1994 05 23 15.733
1994 05 24 14.547
1994 05 25 14.192
1994 05 26 14.519
1994 05 27 14.506
1994 05 28 14.019
1994 05 29 14.067
1994 05 30 15.428
1994 05 31 13.229
1994 06 01 10.764
1994 06 02 11.664
1994 06 03 12.717
1994 06 04 10.012
1994 06 05 14.018
1994 06 06 13.509
1994 06 07 9.489
1994 06 08 13.033
1994 06 09 12.776
1994 06 10 10.383
1994 06 11 7.726
1994 06 12 7.108
1994 06 13 7.100
1994 06 14 8.134
1994 06 15 9.026
1994 06 16 11.608
1994 06 17 9.595
1994 06 18 9.893
1994 06 19 12.052
1994 06 20 9.115
1994 06 21 10.151
1994 06 22 11.308
1994 06 23 13.986
1994 06 24 10.637
1994 06 25 13.013
1994 06 26 2.986
1994 06 27 0.582
1994 06 28 2.364
1994 06 29 2.778
1994 06 30 8.752
1994 07 01 7.457
1994 07 02 8.423
1994 07 03 10.109
1994 07 04 11.589
1994 07 05 10.429
1994 07 06 11.204
1994 07 07 11.291
1994 07 08 12.169
1994 07 09 11.848
1994 07 10 0.710
1994 07 11 7.443
1994 07 12 7.382
1994 07 13 8.669
1994 07 14 8.195
1994 07 15 6.696
1994 07 16 6.960
1994 07 17 8.735
1994 07 18 8.245
1994 07 19 13.630
1994 07 20 12.917
1994 07 21 10.085
1994 07 22 14.155
1994 07 23 14.291
1994 07 24 10.243
1994 07 25 6.798
1994 07 26 9.651
1994 07 27 9.824
1994 07 28 10.465
1994 07 29 10.774
1994 07 30 10.253
1994 07 31 11.780
1994 08 01 10.943
1994 08 02 12.840
1994 08 03 10.378
1994 08 04 7.972
1994 08 05 5.401
1994 08 06 4.991
1994 08 07 5.384
1994 08 08 10.395
1994 08 09 7.290
1994 08 10 8.548
1994 08 11 11.534
1994 08 12 11.922
1994 08 13 11.155
1994 08 14 10.422
1994 08 15 8.174
1994 08 16 8.729
1994 08 17 11.206
1994 08 18 11.288
1994 08 19 10.302
1994 08 20 9.237
1994 08 21 8.824
1994 08 22 6.825
1994 08 23 9.325
1994 08 24 10.571
1994 08 25 13.529
1994 08 26 12.574
1994 08 27 13.839
1994 08 28 14.238
1994 08 29 13.569
1994 08 30 13.555
1994 08 31 11.979
1994 09 01 11.510
1994 09 02 11.301
1994 09 03 12.538
1994 09 04 14.217
1994 09 05 13.261
1994 09 06 12.581
1994 09 07 10.961
1994 09 08 12.828
1994 09 09 13.438
1994 09 10 12.673
1994 09 11 11.314
1994 09 12 10.493
1994 09 13 11.937
1994 09 14 12.838
1994 09 15 14.260
1994 09 16 15.949
1994 09 17 16.198
1994 09 18 16.134
1994 09 19 13.611
1994 09 20 11.288
1994 09 21 11.456
1994 09 22 12.950
1994 09 23 11.893
1994 09 24 12.305
1994 09 25 13.203
1994 09 26 14.379
1994 09 27 15.692
1994 09 28 13.485
1994 09 29 13.297
1994 09 30 11.325
1994 10 01 15.992
1994 10 02 15.376
1994 10 03 15.535
1994 10 04 14.882
1994 10 05 16.178
1994 10 06 17.536
1994 10 07 14.462
1994 10 08 15.198
1994 10 09 13.787
1994 10 10 13.983
1994 10 11 17.550
1994 10 12 17.167
1994 10 13 14.763
1994 10 14 15.944
1994 10 15 16.538
1994 10 16 17.675
1994 10 17 17.310
1994 10 18 17.382
1994 10 19 19.125
1994 10 20 18.246
1994 10 21 18.776
1994 10 22 21.546
1994 10 23 17.806
1994 10 24 16.023
1994 10 25 19.623
1994 10 26 18.917
1994 10 27 18.890
1994 10 28 18.624
1994 10 29 18.446
1994 10 30 15.457
1994 10 31 15.170
1994 11 01 16.301
1994 11 02 17.591
1994 11 03 19.338
1994 11 04 18.504
1994 11 05 20.235
1994 11 06 21.517
1994 11 07 19.040
1994 11 08 17.129
1994 11 09 19.064
1994 11 10 19.015
1994 11 11 17.074
1994 11 12 17.354
1994 11 13 18.679
1994 11 14 18.394
1994 11 15 19.026
1994 11 16 18.412
1994 11 17 20.190
1994 11 18 19.022
1994 11 19 19.271
1994 11 20 15.995
1994 11 21 15.543
1994 11 22 15.067
1994 11 23 14.366
1994 11 24 14.366
1994 11 25 15.051
1994 11 26 16.147
1994 11 27 17.264
1994 11 28 18.307
1994 11 29 17.713
1994 11 30 18.770
1994 12 01 17.195
1994 12 02 18.239
1994 12 03 17.988
1994 12 04 17.582
1994 12 05 18.193
1994 12 06 18.624
1994 12 07 19.195
1994 12 08 18.913
1994 12 09 17.725
1994 12 10 18.397
1994 12 11 19.138
1994 12 12 17.646
1994 12 13 18.281
1994 12 14 20.301
1994 12 15 19.246
1994 12 16 19.606
1994 12 17 19.996
1994 12 18 19.500
1994 12 19 18.196
1994 12 20 15.316
1994 12 21 17.535
1994 12 22 20.290
1994 12 23 19.511
1994 12 24 16.789
1994 12 25 19.957
1994 12 26 18.926
1994 12 27 17.745
1994 12 28 18.002
1994 12 29 18.711
1994 12 30 17.679
1994 12 31 19.037
1995 01 01 18.618
1995 01 02 19.460
1995 01 03 19.432
1995 01 04 18.192
1995 01 05 19.364
1995 01 06 19.751
1995 01 07 20.047
1995 01 08 20.032
1995 01 09 19.187
1995 01 10 19.264
1995 01 11 19.430
1995 01 12 18.970
1995 01 13 19.274
1995 01 14 18.671
1995 01 15 19.160
1995 01 16 18.174
1995 01 17 19.643
1995 01 18 20.677
1995 01 19 19.550
1995 01 20 18.864
1995 01 21 19.041
1995 01 22 19.267
1995 01 23 17.984
1995 01 24 17.901
1995 01 25 19.029
1995 01 26 20.427
1995 01 27 19.520
1995 01 28 20.338
1995 01 29 19.993
1995 01 30 18.584
1995 01 31 19.478
1995 02 01 19.248
1995 02 02 20.498
1995 02 03 19.398
1995 02 04 19.279
1995 02 05 18.708
1995 02 06 17.793
1995 02 07 18.712
1995 02 08 19.078
1995 02 09 18.721
1995 02 10 18.496
1995 02 11 19.657
1995 02 12 19.636
1995 02 13 18.886
1995 02 14 19.602
1995 02 15 19.415
1995 02 16 18.443
1995 02 17 19.313
1995 02 18 18.848
1995 02 19 18.568
1995 02 20 19.040
1995 02 21 19.557
1995 02 22 16.434
1995 02 23 16.844
1995 02 24 20.264
1995 02 25 18.208
1995 02 26 18.796
1995 02 27 17.907
1995 02 28 17.994
1995 03 01 18.363
1995 03 02 17.845
1995 03 03 17.757
1995 03 04 18.165
1995 03 05 18.354
1995 03 06 18.348
1995 03 07 17.955
1995 03 08 18.486
1995 03 09 18.554
1995 03 10 18.730
1995 03 11 19.113
1995 03 12 17.806
1995 03 13 18.131
1995 03 14 16.547
1995 03 15 17.593
1995 03 16 14.192
1995 03 17 14.050
1995 03 18 15.911
1995 03 19 17.145
1995 03 20 19.201
1995 03 21 19.212
1995 03 22 17.683
1995 03 23 18.316
1995 03 24 19.496
1995 03 25 18.169
1995 03 26 17.114
1995 03 27 17.115
1995 03 28 14.944
1995 03 29 16.839
1995 03 30 19.618
1995 03 31 18.059
1995 04 01 18.672
1995 04 02 19.321
1995 04 03 16.560
1995 04 04 15.179
1995 04 05 16.755
1995 04 06 16.751
1995 04 07 16.663
1995 04 08 16.111
1995 04 09 17.369
1995 04 10 15.673
1995 04 11 15.458
1995 04 12 18.545
1995 04 13 10.419
1995 04 14 12.356
1995 04 15 12.356
1995 04 16 13.178
1995 04 17 14.682
1995 04 18 12.585
1995 04 19 16.327
1995 04 20 18.124
1995 04 21 18.701
1995 04 22 17.042
1995 04 23 17.387
1995 04 24 15.749
1995 04 25 17.449
1995 04 26 14.734
1995 04 27 12.841
1995 04 28 15.393
1995 04 29 12.490
1995 04 30 12.721
1995 05 01 11.894
1995 05 02 11.559
1995 05 03 14.224
1995 05 04 14.084
1995 05 05 13.590
1995 05 06 16.808
1995 05 07 17.186
1995 05 08 16.348
1995 05 09 16.411
1995 05 10 16.320
1995 05 11 14.247
1995 05 12 14.456
1995 05 13 14.008
1995 05 14 14.332
1995 05 15 14.985
1995 05 16 17.453
1995 05 17 15.371
1995 05 18 14.217
1995 05 19 13.565
1995 05 20 9.957
1995 05 21 10.313
1995 05 22 9.588
1995 05 23 11.725
1995 05 24 13.028
1995 05 25 12.939
1995 05 26 14.107
1995 05 27 10.424
1995 05 28 8.585
1995 05 29 8.728
1995 05 30 11.212
1995 05 31 9.646
1995 06 01 9.284
1995 06 02 8.914
1995 06 03 8.865
1995 06 04 8.251
1995 06 05 5.318
1995 06 06 6.538
1995 06 07 5.682
1995 06 08 6.123
1995 06 09 8.294
1995 06 10 5.944
1995 06 11 7.813
1995 06 12 9.131
1995 06 13 8.038
1995 06 14 7.742
1995 06 15 9.091
1995 06 16 10.567
1995 06 17 9.513
1995 06 18 13.724
1995 06 19 14.301
1995 06 20 10.744
1995 06 21 9.535
1995 06 22 11.236
1995 06 23 9.564
1995 06 24 10.580
1995 06 25 11.681
1995 06 26 11.100
1995 06 27 10.203
1995 06 28 10.635
1995 06 29 11.610
1995 06 30 13.361
1995 07 01 10.693
1995 07 02 12.024
1995 07 03 10.390
1995 07 04 9.900
1995 07 05 13.076
1995 07 06 10.834
1995 07 07 10.570
1995 07 08 14.283
1995 07 09 14.277
1995 07 10 14.959
1995 07 11 11.618
1995 07 12 10.688
1995 07 13 8.824
1995 07 14 11.802
1995 07 15 11.845
1995 07 16 12.688
1995 07 17 12.185
1995 07 18 8.914
1995 07 19 10.823
1995 07 20 10.050
1995 07 21 11.564
1995 07 22 11.116
1995 07 23 12.718
1995 07 24 12.647
1995 07 25 11.739
1995 07 26 11.495
1995 07 27 11.439
1995 07 28 10.249
1995 07 29 11.499
1995 07 30 11.048
1995 07 31 9.346
1995 08 01 11.571
1995 08 02 9.126
1995 08 03 11.649
1995 08 04 11.124
1995 08 05 15.741
1995 08 06 14.574
1995 08 07 14.064
1995 08 08 14.070
1995 08 09 14.268
1995 08 10 13.639
1995 08 11 12.122
1995 08 12 11.073
1995 08 13 9.573
1995 08 14 12.415
1995 08 15 12.481
1995 08 16 11.853
1995 08 17 14.534
1995 08 18 14.151
1995 08 19 10.884
1995 08 20 12.499
1995 08 21 12.987
1995 08 22 10.510
1995 08 23 10.645
1995 08 24 10.616
1995 08 25 9.035
1995 08 26 9.074
1995 08 27 9.874
1995 08 28 10.013
1995 08 29 11.372
1995 08 30 10.867
1995 08 31 11.833
1995 09 01 10.614
1995 09 02 9.753
1995 09 03 14.460
1995 09 04 13.894
1995 09 05 8.006
1995 09 06 7.147
1995 09 07 7.637
1995 09 08 8.405
1995 09 09 9.575
1995 09 10 10.209
1995 09 11 11.432
1995 09 12 12.546
1995 09 13 14.143
1995 09 14 12.976
1995 09 15 15.288
1995 09 16 15.803
1995 09 17 15.096
1995 09 18 15.465
1995 09 19 15.458
1995 09 20 17.715
1995 09 21 14.555
1995 09 22 13.981
1995 09 23 13.576
1995 09 24 15.508
1995 09 25 14.844
1995 09 26 15.522
1995 09 27 15.453
1995 09 28 17.592
1995 09 29 15.806
1995 09 30 17.233
1995 10 01 16.173
1995 10 02 15.623
1995 10 03 16.049
1995 10 04 17.873
1995 10 05 16.885
1995 10 06 17.936
1995 10 07 16.558
1995 10 08 18.152
1995 10 09 18.659
1995 10 10 16.156
1995 10 11 14.824
1995 10 12 15.757
1995 10 13 18.045
1995 10 14 18.178
1995 10 15 17.528
1995 10 16 17.531
1995 10 17 15.012
1995 10 18 14.532
1995 10 19 18.313
1995 10 20 16.979
1995 10 21 16.138
1995 10 22 14.421
1995 10 23 13.513
1995 10 24 13.362
1995 10 25 15.392
1995 10 26 14.127
1995 10 27 17.647
1995 10 28 18.558
1995 10 29 15.836
1995 10 30 13.182
1995 10 31 12.921
1995 11 01 13.676
1995 11 02 15.110
1995 11 03 15.821
1995 11 04 16.545
1995 11 05 15.351
1995 11 06 14.864
1995 11 07 15.648
1995 11 08 16.491
1995 11 09 15.815
1995 11 10 16.135
1995 11 11 19.578
1995 11 12 19.593
1995 11 13 16.289
1995 11 14 17.259
1995 11 15 15.709
1995 11 16 16.567
1995 11 17 17.186
1995 11 18 20.708
1995 11 19 16.376
1995 11 20 16.893
1995 11 21 12.174
1995 11 22 12.890
1995 11 23 16.265
1995 11 24 17.390
1995 11 25 16.537
1995 11 26 16.058
1995 11 27 17.541
1995 11 28 20.010
1995 11 29 15.983
1995 11 30 17.013
1995 12 01 17.600
1995 12 02 17.486
1995 12 03 17.658
1995 12 04 17.922
1995 12 05 17.920
1995 12 06 16.504
1995 12 07 16.398
1995 12 08 17.024
1995 12 09 16.773
1995 12 10 17.641
1995 12 11 18.388
1995 12 12 19.808
1995 12 13 19.627
1995 12 14 17.282
1995 12 15 16.496
1995 12 16 18.070
1995 12 17 19.835
1995 12 18 19.339
1995 12 19 17.268
1995 12 20 19.019
1995 12 21 17.461
1995 12 22 18.662
1995 12 23 18.964
1995 12 24 18.829
1995 12 25 18.817
1995 12 26 18.811
1995 12 27 19.271
1995 12 28 18.416
1995 12 29 17.749
1995 12 30 18.831
1995 12 31 19.305
1996 01 01 18.664
1996 01 02 18.473
1996 01 03 19.135
1996 01 04 17.877
1996 01 05 18.019
1996 01 06 19.031
1996 01 07 18.148
1996 01 08 18.240
1996 01 09 18.466
1996 01 10 18.540
1996 01 11 18.545
1996 01 12 18.425
1996 01 13 18.077
1996 01 14 16.832
1996 01 15 18.501
1996 01 16 17.803
1996 01 17 17.866
1996 01 18 20.020
1996 01 19 19.282
1996 01 20 18.890
1996 01 21 17.564
1996 01 22 17.310
1996 01 23 18.817
1996 01 24 18.922
1996 01 25 19.434
1996 01 26 19.965
1996 01 27 18.348
1996 01 28 19.168
1996 01 29 20.363
1996 01 30 19.076
1996 01 31 18.583
1996 02 01 19.528
1996 02 02 18.067
1996 02 03 18.707
1996 02 04 18.810
1996 02 05 19.165
1996 02 06 19.428
1996 02 07 19.427
1996 02 08 19.219
1996 02 09 20.178
1996 02 10 17.546
1996 02 11 18.624
1996 02 12 18.515
1996 02 13 18.946
1996 02 14 21.239
1996 02 15 21.373
1996 02 16 19.545
1996 02 17 20.419
1996 02 18 18.650
1996 02 19 19.055
1996 02 20 19.988
1996 02 21 18.581
1996 02 22 17.581
1996 02 23 19.009
1996 02 24 20.587
1996 02 25 21.136
1996 02 26 20.331
1996 02 27 19.313
1996 02 28 18.939
1996 02 29 19.005
1996 03 01 19.523
1996 03 02 18.959
1996 03 03 19.037
1996 03 04 18.250
1996 03 05 18.719
1996 03 06 19.016
1996 03 07 19.448
1996 03 08 19.817
1996 03 09 19.637
1996 03 10 18.398
1996 03 11 16.283
1996 03 12 18.126
1996 03 13 18.518
1996 03 14 17.599
1996 03 15 17.435
1996 03 16 18.586
1996 03 17 18.828
1996 03 18 18.050
1996 03 19 19.240
1996 03 20 18.648
1996 03 21 18.033
1996 03 22 17.835
1996 03 23 18.071
1996 03 24 17.408
1996 03 25 17.742
1996 03 26 17.810
1996 03 27 19.141
1996 03 28 19.280
1996 03 29 18.743
1996 03 30 17.798
1996 03 31 18.102
1996 04 01 19.386
1996 04 02 18.458
1996 04 03 16.114
1996 04 04 17.309
1996 04 05 16.732
1996 04 06 15.253
1996 04 07 15.258
1996 04 08 17.884
1996 04 09 16.787
1996 04 10 17.007
1996 04 11 18.124
1996 04 12 19.133
1996 04 13 18.253
1996 04 14 17.643
1996 04 15 17.375
1996 04 16 18.041
1996 04 17 18.286
1996 04 18 16.189
1996 04 19 12.202
1996 04 20 12.778
1996 04 21 10.934
1996 04 22 11.052
1996 04 23 10.332
1996 04 24 11.675
1996 04 25 12.566
1996 04 26 12.018
1996 04 27 15.580
1996 04 28 13.926
1996 04 29 12.606
1996 04 30 12.081
1996 05 01 13.581
1996 05 02 14.604
1996 05 03 11.050
1996 05 04 10.934
1996 05 05 11.961
1996 05 06 16.787
1996 05 07 14.484
1996 05 08 10.176
1996 05 09 11.085
1996 05 10 14.315
1996 05 11 12.999
1996 05 12 10.726
1996 05 13 9.323
1996 05 14 12.049
1996 05 15 13.517
1996 05 16 14.312
1996 05 17 11.988
1996 05 18 13.273
1996 05 19 15.127
1996 05 20 12.049
1996 05 21 13.961
1996 05 22 15.660
1996 05 23 12.234
1996 05 24 12.201
1996 05 25 8.782
1996 05 26 8.022
1996 05 27 9.645
1996 05 28 9.871
1996 05 29 9.878
1996 05 30 11.894
1996 05 31 9.166
1996 06 01 8.783
1996 06 02 10.179
1996 06 03 10.280
1996 06 04 9.838
1996 06 05 9.053
1996 06 06 8.771
1996 06 07 8.883
1996 06 08 7.276
1996 06 09 9.450
1996 06 10 8.386
1996 06 11 7.974
1996 06 12 7.630
1996 06 13 8.331
1996 06 14 10.978
1996 06 15 7.301
1996 06 16 7.479
1996 06 17 7.564
1996 06 18 8.030
1996 06 19 8.657
1996 06 20 10.804
1996 06 21 10.240
1996 06 22 9.001
1996 06 23 9.844
1996 06 24 10.600
1996 06 25 11.071
1996 06 26 14.187
1996 06 27 16.310
1996 06 28 13.839
1996 06 29 11.734
1996 06 30 7.314
1996 07 01 8.494
1996 07 02 10.424
1996 07 03 9.560
1996 07 04 11.724
1996 07 05 12.764
1996 07 06 11.878
1996 07 07 11.916
1996 07 08 12.676
1996 07 09 11.437
1996 07 10 10.232
1996 07 11 12.264
1996 07 12 3.850
1996 07 13 2.654
1996 07 14 4.257
1996 07 15 6.544
1996 07 16 9.482
1996 07 17 10.125
1996 07 18 9.396
1996 07 19 8.229
1996 07 20 5.792
1996 07 21 9.728
1996 07 22 6.971
1996 07 23 5.078
1996 07 24 4.068
1996 07 25 4.033
1996 07 26 4.933
1996 07 27 6.943
1996 07 28 12.748
1996 07 29 11.011
1996 07 30 10.744
1996 07 31 10.158
1996 08 01 8.650
1996 08 02 7.143
1996 08 03 7.233
1996 08 04 6.453
1996 08 05 6.358
1996 08 06 7.258
1996 08 07 7.532
1996 08 08 9.405
1996 08 09 12.468
1996 08 10 13.218
1996 08 11 14.255
1996 08 12 13.648
1996 08 13 13.022
1996 08 14 13.919
1996 08 15 13.760
1996 08 16 10.008
1996 08 17 7.615
1996 08 18 8.426
1996 08 19 7.430
1996 08 20 7.119
1996 08 21 8.489
1996 08 22 8.096
1996 08 23 9.932
1996 08 24 10.294
1996 08 25 10.268
1996 08 26 9.019
1996 08 27 11.865
1996 08 28 13.115
1996 08 29 15.307
1996 08 30 16.404
1996 08 31 13.602
1996 09 01 17.536
1996 09 02 9.196
1996 09 03 12.313
1996 09 04 15.197
1996 09 05 15.310
1996 09 06 14.810
1996 09 07 11.630
1996 09 08 12.796
1996 09 09 14.949
1996 09 10 15.026
1996 09 11 12.956
1996 09 12 11.834
1996 09 13 12.270
1996 09 14 13.649
1996 09 15 14.135
1996 09 16 12.240
1996 09 17 14.280
1996 09 18 12.747
1996 09 19 12.683
1996 09 20 12.241
1996 09 21 11.411
1996 09 22 12.541
1996 09 23 13.184
1996 09 24 14.492
1996 09 25 16.289
1996 09 26 16.928
1996 09 27 15.199
1996 09 28 15.279
1996 09 29 14.866
1996 09 30 14.484
1996 10 01 14.366
1996 10 02 13.152
1996 10 03 16.226
1996 10 04 16.575
1996 10 05 15.051
1996 10 06 15.489
1996 10 07 16.805
1996 10 08 15.694
1996 10 09 15.221
1996 10 10 19.624
1996 10 11 16.364
1996 10 12 16.544
1996 10 13 17.808
1996 10 14 17.878
1996 10 15 16.169
1996 10 16 13.202
1996 10 17 15.149
1996 10 18 16.090
1996 10 19 15.284
1996 10 20 15.801
1996 10 21 17.561
1996 10 22 17.690
1996 10 23 17.565
1996 10 24 16.944
1996 10 25 17.517
1996 10 26 18.413
1996 10 27 17.984
1996 10 28 17.213
1996 10 29 17.129
1996 10 30 16.302
1996 10 31 17.644
1996 11 01 17.466
1996 11 02 17.180
1996 11 03 18.774
1996 11 04 18.480
1996 11 05 16.234
1996 11 06 13.890
1996 11 07 16.295
1996 11 08 17.235
1996 11 09 16.062
1996 11 10 15.763
1996 11 11 16.793
1996 11 12 19.257
1996 11 13 19.460
1996 11 14 19.601
1996 11 15 20.034
1996 11 16 20.351
1996 11 17 19.248
1996 11 18 20.224
1996 11 19 18.198
1996 11 20 18.459
1996 11 21 17.032
1996 11 22 15.693
1996 11 23 14.911
1996 11 24 15.386
1996 11 25 14.200
1996 11 26 16.131
1996 11 27 13.980
1996 11 28 13.701
1996 11 29 14.433
1996 11 30 15.636
1996 12 01 15.526
1996 12 02 15.852
1996 12 03 16.799
1996 12 04 17.444
1996 12 05 16.621
1996 12 06 16.381
1996 12 07 18.747
1996 12 08 17.869
1996 12 09 18.919
1996 12 10 18.718
1996 12 11 19.445
1996 12 12 18.210
1996 12 13 19.187
1996 12 14 19.502
1996 12 15 17.965
1996 12 16 18.493
1996 12 17 17.744
1996 12 18 17.641
1996 12 19 18.201
1996 12 20 18.499
1996 12 21 18.918
1996 12 22 18.890
1996 12 23 18.983
1996 12 24 19.421
1996 12 25 20.144
1996 12 26 18.520
1996 12 27 18.896
1996 12 28 19.788
1996 12 29 19.730
1996 12 30 19.633
1996 12 31 20.042
1997 01 01 19.750
1997 01 02 16.920
1997 01 03 15.941
1997 01 04 17.659
1997 01 05 17.912
1997 01 06 18.137
1997 01 07 18.100
1997 01 08 18.790
1997 01 09 18.806
1997 01 10 18.046
1997 01 11 18.031
1997 01 12 18.422
1997 01 13 20.346
1997 01 14 19.233
1997 01 15 18.675
1997 01 16 19.272
1997 01 17 18.081
1997 01 18 16.219
1997 01 19 18.460
1997 01 20 19.491
1997 01 21 19.809
1997 01 22 18.829
1997 01 23 19.474
1997 01 24 19.408
1997 01 25 18.443
1997 01 26 19.426
1997 01 27 18.252
1997 01 28 18.362
1997 01 29 17.805
1997 01 30 18.505
1997 01 31 18.343
1997 02 01 18.707
1997 02 02 18.539
1997 02 03 16.394
1997 02 04 19.536
1997 02 05 16.952
1997 02 06 17.533
1997 02 07 16.930
1997 02 08 17.641
1997 02 09 17.625
1997 02 10 17.232
1997 02 11 16.494
1997 02 12 16.822
1997 02 13 16.771
1997 02 14 17.956
1997 02 15 21.163
1997 02 16 18.506
1997 02 17 17.896
