year month day temperature_min
1993 11 26 20.017
1993 11 27 15.745
1993 11 28 14.738
1993 11 29 12.963
1993 11 30 16.138
1993 12 01 14.482
1993 12 02 11.422
1993 12 03 18.854
1993 12 04 22.713
1993 12 05 16.871
1993 12 06 17.102
1993 12 07 21.187
1993 12 08 20.615
1993 12 09 17.604
1993 12 10 20.073
1993 12 11 19.325
1993 12 12 19.586
1993 12 13 20.254
1993 12 14 19.858
1993 12 15 21.874
1993 12 16 19.395
1993 12 17 14.065
1993 12 18 14.191
1993 12 19 19.227
1993 12 20 18.876
1993 12 21 11.031
1993 12 22 15.246
1993 12 23 17.990
1993 12 24 19.430
1993 12 25 20.593
1993 12 26 20.296
1993 12 27 21.623
1993 12 28 20.192
1993 12 29 15.940
1993 12 30 16.380
1993 12 31 14.298
1994 01 01 18.471
1994 01 02 17.210
1994 01 03 14.168
1994 01 04 15.250
1994 01 05 17.345
1994 01 06 17.542
1994 01 07 19.463
1994 01 08 20.785
1994 01 09 17.707
1994 01 10 12.430
1994 01 11 12.395
1994 01 12 13.845
1994 01 13 18.674
1994 01 14 19.069
1994 01 15 17.740
1994 01 16 19.960
1994 01 17 19.361
1994 01 18 19.811
1994 01 19 18.242
1994 01 20 17.874
1994 01 21 20.025
1994 01 22 17.705
1994 01 23 19.933
1994 01 24 20.454
1994 01 25 21.002
1994 01 26 17.135
1994 01 27 16.450
1994 01 28 17.284
1994 01 29 18.841
1994 01 30 20.105
1994 01 31 21.360
1994 02 01 20.527
1994 02 02 20.061
1994 02 03 22.087
1994 02 04 22.488
1994 02 05 17.977
1994 02 06 14.037
1994 02 07 14.704
1994 02 08 19.269
1994 02 09 20.429
1994 02 10 18.771
1994 02 11 19.855
1994 02 12 19.356
1994 02 13 18.867
1994 02 14 19.807
1994 02 15 19.372
1994 02 16 20.051
1994 02 17 17.816
1994 02 18 16.253
1994 02 19 15.840
1994 02 20 16.081
1994 02 21 20.114
1994 02 22 21.151
1994 02 23 21.385
1994 02 24 20.346
1994 02 25 20.014
1994 02 26 19.779
1994 02 27 19.616
1994 02 28 19.027
1994 03 01 18.543
1994 03 02 11.905
1994 03 03 13.953
1994 03 04 14.701
1994 03 05 15.632
1994 03 06 17.271
1994 03 07 18.137
1994 03 08 15.724
1994 03 09 17.303
1994 03 10 17.587
1994 03 11 18.511
1994 03 12 19.340
1994 03 13 19.323
1994 03 14 19.789
1994 03 15 20.599
1994 03 16 21.561
1994 03 17 21.402
1994 03 18 20.678
1994 03 19 18.189
1994 03 20 20.178
1994 03 21 15.493
1994 03 22 17.294
1994 03 23 16.256
1994 03 24 16.074
1994 03 25 18.125
1994 03 26 9.885
1994 03 27 12.245
1994 03 28 16.039
1994 03 29 18.298
1994 03 30 16.321
1994 03 31 14.554
1994 04 01 11.761
1994 04 02 14.030
1994 04 03 15.214
1994 04 04 20.408
1994 04 05 16.831
1994 04 06 17.684
1994 04 07 12.775
1994 04 08 9.617
1994 04 09 13.017
1994 04 10 16.870
1994 04 11 9.175
1994 04 12 9.944
1994 04 13 10.744
1994 04 14 9.688
1994 04 15 9.415
1994 04 16 11.665
1994 04 17 16.258
1994 04 18 11.907
1994 04 19 9.222
1994 04 20 9.185
1994 04 21 16.424
1994 04 22 12.760
1994 04 23 9.710
1994 04 24 13.950
1994 04 25 16.336
1994 04 26 18.655
1994 04 27 20.154
1994 04 28 18.338
1994 04 29 17.192
1994 04 30 18.584
1994 05 01 18.716
1994 05 02 17.511
1994 05 03 18.482
1994 05 04 18.930
1994 05 05 16.869
1994 05 06 15.801
1994 05 07 18.208
1994 05 08 18.306
1994 05 09 16.760
1994 05 10 13.308
1994 05 11 14.523
1994 05 12 12.624
1994 05 13 12.660
1994 05 14 14.785
1994 05 15 15.893
1994 05 16 14.020
1994 05 17 13.689
1994 05 18 13.513
1994 05 19 14.845
1994 05 20 13.004
1994 05 21 14.075
1994 05 22 15.404
1994 05 23 17.015
1994 05 24 18.611
1994 05 25 18.031
1994 05 26 15.193
1994 05 27 12.178
1994 05 28 10.185
1994 05 29 5.876
1994 05 30 5.352
1994 05 31 12.226
1994 06 01 14.994
1994 06 02 12.714
1994 06 03 14.386
1994 06 04 13.241
1994 06 05 11.725
1994 06 06 17.669
1994 06 07 10.351
1994 06 08 7.276
1994 06 09 6.963
1994 06 10 7.218
1994 06 11 9.868
1994 06 12 9.916
1994 06 13 11.336
1994 06 14 10.728
1994 06 15 12.721
1994 06 16 16.259
1994 06 17 17.007
1994 06 18 16.711
1994 06 19 16.003
1994 06 20 13.583
1994 06 21 13.086
1994 06 22 7.596
1994 06 23 7.140
1994 06 24 9.447
1994 06 25 4.894
1994 06 26 2.944
1994 06 27 5.455
1994 06 28 3.089
1994 06 29 5.457
1994 06 30 13.393
1994 07 01 12.342
1994 07 02 7.755
1994 07 03 6.534
1994 07 04 9.292
1994 07 05 8.705
1994 07 06 12.039
1994 07 07 9.026
1994 07 08 4.186
1994 07 09 3.003
1994 07 10 2.729
1994 07 11 0.623
1994 07 12 4.990
1994 07 13 8.428
1994 07 14 13.730
1994 07 15 12.055
1994 07 16 16.553
1994 07 17 19.983
1994 07 18 14.855
1994 07 19 21.803
1994 07 20 17.269
1994 07 21 19.982
1994 07 22 10.562
1994 07 23 1.063
1994 07 24 0.409
1994 07 25 9.870
1994 07 26 10.090
1994 07 27 12.302
1994 07 28 17.558
1994 07 29 16.350
1994 07 30 16.029
1994 07 31 15.946
1994 08 01 15.121
1994 08 02 10.426
1994 08 03 4.035
1994 08 04 2.720
1994 08 05 5.560
1994 08 06 8.713
1994 08 07 9.177
1994 08 08 12.731
1994 08 09 14.588
1994 08 10 8.141
1994 08 11 5.766
1994 08 12 6.873
1994 08 13 8.606
1994 08 14 13.274
1994 08 15 10.764
1994 08 16 6.795
1994 08 17 3.116
1994 08 18 8.327
1994 08 19 12.865
1994 08 20 15.581
1994 08 21 15.680
1994 08 22 17.889
1994 08 23 8.228
1994 08 24 5.120
1994 08 25 7.839
1994 08 26 11.654
1994 08 27 9.021
1994 08 28 11.725
1994 08 29 15.444
1994 08 30 17.474
1994 08 31 17.400
1994 09 01 16.785
1994 09 02 8.929
1994 09 03 5.419
1994 09 04 4.855
1994 09 05 9.338
1994 09 06 14.664
1994 09 07 14.553
1994 09 08 1.955
1994 09 09 2.791
1994 09 10 7.141
1994 09 11 12.199
1994 09 12 14.677
1994 09 13 17.339
1994 09 14 15.909
1994 09 15 16.120
1994 09 16 9.752
1994 09 17 10.843
1994 09 18 14.634
1994 09 19 21.014
1994 09 20 23.074
1994 09 21 21.221
1994 09 22 19.002
1994 09 23 18.343
1994 09 24 20.866
1994 09 25 18.010
1994 09 26 13.462
1994 09 27 8.927
1994 09 28 9.439
1994 09 29 13.533
1994 09 30 15.268
1994 10 01 15.685
1994 10 02 15.908
1994 10 03 16.288
1994 10 04 14.457
1994 10 05 14.804
1994 10 06 14.775
1994 10 07 14.741
1994 10 08 14.040
1994 10 09 17.100
1994 10 10 18.826
1994 10 11 14.961
1994 10 12 15.753
1994 10 13 16.971
1994 10 14 12.992
1994 10 15 14.874
1994 10 16 18.391
1994 10 17 19.674
1994 10 18 16.334
1994 10 19 17.765
1994 10 20 18.985
1994 10 21 16.091
1994 10 22 16.407
1994 10 23 16.735
1994 10 24 16.806
1994 10 25 15.457
1994 10 26 13.312
1994 10 27 13.951
1994 10 28 13.875
1994 10 29 7.134
1994 10 30 9.298
1994 10 31 18.512
1994 11 01 15.303
1994 11 02 14.716
1994 11 03 12.731
1994 11 04 16.592
1994 11 05 17.895
1994 11 06 18.584
1994 11 07 16.555
1994 11 08 18.523
1994 11 09 17.901
1994 11 10 12.736
1994 11 11 13.880
1994 11 12 18.106
1994 11 13 17.181
1994 11 14 19.153
1994 11 15 19.843
1994 11 16 19.693
1994 11 17 18.274
1994 11 18 14.572
1994 11 19 12.103
1994 11 20 11.477
1994 11 21 11.813
1994 11 22 12.005
1994 11 23 14.288
1994 11 24 11.457
1994 11 25 16.631
1994 11 26 20.890
1994 11 27 16.812
1994 11 28 17.329
1994 11 29 16.011
1994 11 30 14.477
1994 12 01 16.241
1994 12 02 20.109
1994 12 03 20.786
1994 12 04 17.086
1994 12 05 11.682
1994 12 06 17.242
1994 12 07 17.733
1994 12 08 16.165
1994 12 09 16.539
1994 12 10 19.373
1994 12 11 20.118
1994 12 12 22.891
1994 12 13 24.512
1994 12 14 23.082
1994 12 15 22.430
1994 12 16 21.153
1994 12 17 21.499
1994 12 18 14.823
1994 12 19 17.166
1994 12 20 18.891
1994 12 21 20.990
1994 12 22 18.677
1994 12 23 19.129
1994 12 24 20.335
1994 12 25 21.156
1994 12 26 20.993
1994 12 27 20.670
1994 12 28 22.133
1994 12 29 22.236
1994 12 30 22.329
1994 12 31 21.051
1995 01 01 22.172
1995 01 02 23.680
1995 01 03 21.404
1995 01 04 22.515
1995 01 05 23.242
1995 01 06 21.691
1995 01 07 18.610
1995 01 08 22.290
1995 01 09 20.432
1995 01 10 14.934
1995 01 11 13.825
1995 01 12 18.498
1995 01 13 19.834
1995 01 14 21.960
1995 01 15 21.759
1995 01 16 21.316
1995 01 17 20.126
1995 01 18 18.739
1995 01 19 19.232
1995 01 20 21.447
1995 01 21 19.519
1995 01 22 20.641
1995 01 23 19.409
1995 01 24 20.953
1995 01 25 20.904
1995 01 26 18.104
1995 01 27 19.654
1995 01 28 19.755
1995 01 29 15.471
1995 01 30 15.498
1995 01 31 18.940
1995 02 01 23.592
1995 02 02 17.491
1995 02 03 13.929
1995 02 04 15.380
1995 02 05 19.246
1995 02 06 16.819
1995 02 07 16.270
1995 02 08 16.574
1995 02 09 19.346
1995 02 10 18.456
1995 02 11 19.376
1995 02 12 18.041
1995 02 13 21.575
1995 02 14 19.779
1995 02 15 20.129
1995 02 16 19.705
1995 02 17 19.070
1995 02 18 16.929
1995 02 19 11.715
1995 02 20 13.783
1995 02 21 18.549
1995 02 22 21.770
1995 02 23 20.438
1995 02 24 20.724
1995 02 25 20.286
1995 02 26 19.057
1995 02 27 21.131
1995 02 28 20.297
1995 03 01 20.848
1995 03 02 20.819
1995 03 03 19.600
1995 03 04 20.610
1995 03 05 18.277
1995 03 06 17.245
1995 03 07 18.866
1995 03 08 19.660
1995 03 09 14.098
1995 03 10 12.814
1995 03 11 16.391
1995 03 12 17.534
1995 03 13 17.633
1995 03 14 16.091
1995 03 15 15.492
1995 03 16 15.538
1995 03 17 16.274
1995 03 18 12.189
1995 03 19 13.663
1995 03 20 16.760
1995 03 21 19.661
1995 03 22 18.148
1995 03 23 18.564
1995 03 24 19.072
1995 03 25 14.392
1995 03 26 15.523
1995 03 27 15.508
1995 03 28 17.803
1995 03 29 18.707
1995 03 30 15.692
1995 03 31 17.763
1995 04 01 13.222
1995 04 02 15.446
1995 04 03 11.901
1995 04 04 11.874
1995 04 05 15.645
1995 04 06 16.764
1995 04 07 17.774
1995 04 08 21.966
1995 04 09 22.012
1995 04 10 20.942
1995 04 11 10.172
1995 04 12 12.308
1995 04 13 11.143
1995 04 14 10.808
1995 04 15 12.953
1995 04 16 14.047
1995 04 17 17.442
1995 04 18 12.072
1995 04 19 13.721
1995 04 20 12.335
1995 04 21 7.765
1995 04 22 5.690
1995 04 23 10.752
1995 04 24 8.821
1995 04 25 9.923
1995 04 26 9.560
1995 04 27 11.978
1995 04 28 15.313
1995 04 29 16.360
1995 04 30 17.581
1995 05 01 18.131
1995 05 02 13.511
1995 05 03 8.547
1995 05 04 10.106
1995 05 05 14.740
1995 05 06 15.379
1995 05 07 5.616
1995 05 08 6.560
1995 05 09 8.025
1995 05 10 11.926
1995 05 11 14.671
1995 05 12 15.959
1995 05 13 17.581
1995 05 14 19.049
1995 05 15 16.610
1995 05 16 15.514
1995 05 17 12.612
1995 05 18 4.476
1995 05 19 3.080
1995 05 20 4.181
1995 05 21 4.186
1995 05 22 5.772
1995 05 23 5.495
1995 05 24 5.437
1995 05 25 5.978
1995 05 26 3.916
1995 05 27 9.176
1995 05 28 12.137
1995 05 29 14.099
1995 05 30 10.896
1995 05 31 9.208
1995 06 01 8.524
1995 06 02 10.822
1995 06 03 4.829
1995 06 04 5.196
1995 06 05 7.588
1995 06 06 14.785
1995 06 07 13.320
1995 06 08 9.266
1995 06 09 11.709
1995 06 10 15.504
1995 06 11 16.045
1995 06 12 20.334
1995 06 13 14.122
1995 06 14 9.579
1995 06 15 10.657
1995 06 16 11.626
1995 06 17 11.965
1995 06 18 9.501
1995 06 19 3.288
1995 06 20 1.071
1995 06 21 4.848
1995 06 22 6.366
1995 06 23 10.919
1995 06 24 20.534
1995 06 25 6.653
1995 06 26 2.229
1995 06 27 7.006
1995 06 28 14.487
1995 06 29 2.976
1995 06 30 3.626
1995 07 01 6.306
1995 07 02 14.568
1995 07 03 16.094
1995 07 04 7.792
1995 07 05 13.876
1995 07 06 15.649
1995 07 07 5.393
1995 07 08 4.211
1995 07 09 5.965
1995 07 10 8.500
1995 07 11 10.222
1995 07 12 20.864
1995 07 13 23.223
1995 07 14 23.345
1995 07 15 19.302
1995 07 16 11.059
1995 07 17 7.954
1995 07 18 7.910
1995 07 19 10.556
1995 07 20 8.222
1995 07 21 5.733
1995 07 22 4.417
1995 07 23 8.600
1995 07 24 11.561
1995 07 25 19.832
1995 07 26 21.103
1995 07 27 20.357
1995 07 28 16.973
1995 07 29 14.773
1995 07 30 13.044
1995 07 31 11.152
1995 08 01 12.626
1995 08 02 15.680
1995 08 03 10.624
1995 08 04 1.470
1995 08 05 -1.554
1995 08 06 0.974
1995 08 07 9.293
1995 08 08 11.049
1995 08 09 13.178
1995 08 10 6.465
1995 08 11 8.208
1995 08 12 11.366
1995 08 13 15.030
1995 08 14 19.813
1995 08 15 14.424
1995 08 16 7.528
1995 08 17 4.649
1995 08 18 3.663
1995 08 19 4.096
1995 08 20 2.367
1995 08 21 9.024
1995 08 22 14.070
1995 08 23 15.227
1995 08 24 22.726
1995 08 25 21.005
1995 08 26 19.803
1995 08 27 16.591
1995 08 28 17.081
1995 08 29 12.452
1995 08 30 15.129
1995 08 31 14.526
1995 09 01 15.144
1995 09 02 9.201
1995 09 03 7.658
1995 09 04 8.825
1995 09 05 13.045
1995 09 06 13.655
1995 09 07 16.351
1995 09 08 18.983
1995 09 09 15.311
1995 09 10 17.730
1995 09 11 17.458
1995 09 12 8.588
1995 09 13 9.682
1995 09 14 10.400
1995 09 15 9.230
1995 09 16 6.426
1995 09 17 9.163
1995 09 18 15.820
1995 09 19 8.549
1995 09 20 3.020
1995 09 21 3.619
1995 09 22 11.224
1995 09 23 12.736
1995 09 24 12.962
1995 09 25 11.293
1995 09 26 14.816
1995 09 27 12.608
1995 09 28 11.412
1995 09 29 11.912
1995 09 30 13.781
1995 10 01 14.794
1995 10 02 14.925
1995 10 03 14.639
1995 10 04 15.968
1995 10 05 17.525
1995 10 06 16.312
1995 10 07 15.896
1995 10 08 14.215
1995 10 09 8.902
1995 10 10 8.244
1995 10 11 7.962
1995 10 12 12.012
1995 10 13 14.352
1995 10 14 7.144
1995 10 15 15.392
1995 10 16 11.086
1995 10 17 9.806
1995 10 18 14.094
1995 10 19 10.029
1995 10 20 11.409
1995 10 21 14.509
1995 10 22 9.993
1995 10 23 11.998
1995 10 24 13.903
1995 10 25 17.991
1995 10 26 19.456
1995 10 27 15.648
1995 10 28 12.763
1995 10 29 7.076
1995 10 30 6.894
1995 10 31 11.069
1995 11 01 17.434
1995 11 02 13.636
1995 11 03 19.423
1995 11 04 19.946
1995 11 05 19.040
1995 11 06 24.056
1995 11 07 21.179
1995 11 08 22.312
1995 11 09 21.233
1995 11 10 18.583
1995 11 11 16.702
1995 11 12 13.388
1995 11 13 14.573
1995 11 14 18.494
1995 11 15 18.475
1995 11 16 18.183
1995 11 17 16.638
1995 11 18 13.468
1995 11 19 14.366
1995 11 20 19.828
1995 11 21 16.218
1995 11 22 20.436
1995 11 23 16.074
1995 11 24 17.546
1995 11 25 15.495
1995 11 26 19.039
1995 11 27 17.080
1995 11 28 10.017
1995 11 29 10.814
1995 11 30 14.113
1995 12 01 20.579
1995 12 02 18.612
1995 12 03 20.012
1995 12 04 17.461
1995 12 05 15.833
1995 12 06 19.451
1995 12 07 19.591
1995 12 08 20.099
1995 12 09 11.273
1995 12 10 12.565
1995 12 11 17.517
1995 12 12 17.205
1995 12 13 11.366
1995 12 14 16.836
1995 12 15 17.221
1995 12 16 15.804
1995 12 17 23.558
1995 12 18 23.644
1995 12 19 22.761
1995 12 20 19.050
1995 12 21 20.761
1995 12 22 25.480
1995 12 23 21.410
1995 12 24 21.906
1995 12 25 20.631
1995 12 26 20.642
1995 12 27 18.779
1995 12 28 18.758
1995 12 29 16.561
1995 12 30 17.489
1995 12 31 16.769
1996 01 01 17.217
1996 01 02 20.138
1996 01 03 20.476
1996 01 04 20.927
1996 01 05 20.371
1996 01 06 14.788
1996 01 07 15.513
1996 01 08 17.982
1996 01 09 23.839
1996 01 10 21.962
1996 01 11 23.529
1996 01 12 21.668
1996 01 13 19.922
1996 01 14 20.208
1996 01 15 17.691
1996 01 16 20.954
1996 01 17 20.873
1996 01 18 18.775
1996 01 19 18.511
1996 01 20 19.359
1996 01 21 20.401
1996 01 22 20.669
1996 01 23 20.447
1996 01 24 21.740
1996 01 25 20.414
1996 01 26 20.255
1996 01 27 18.717
1996 01 28 20.550
1996 01 29 21.403
1996 01 30 22.006
1996 01 31 21.248
1996 02 01 20.312
1996 02 02 17.750
1996 02 03 17.513
1996 02 04 20.371
1996 02 05 19.171
1996 02 06 18.819
1996 02 07 17.697
1996 02 08 22.196
1996 02 09 18.722
1996 02 10 19.818
1996 02 11 15.641
1996 02 12 9.341
1996 02 13 11.580
1996 02 14 14.269
1996 02 15 18.235
1996 02 16 18.591
1996 02 17 21.227
1996 02 18 20.716
1996 02 19 21.206
1996 02 20 19.967
1996 02 21 21.484
1996 02 22 20.842
1996 02 23 22.354
1996 02 24 21.581
1996 02 25 22.842
1996 02 26 21.945
1996 02 27 19.767
1996 02 28 21.498
1996 02 29 20.597
1996 03 01 18.605
1996 03 02 16.015
1996 03 03 17.014
1996 03 04 18.094
1996 03 05 18.179
1996 03 06 18.850
1996 03 07 19.902
1996 03 08 20.535
1996 03 09 19.201
1996 03 10 18.677
1996 03 11 18.765
1996 03 12 18.650
1996 03 13 20.195
1996 03 14 19.516
1996 03 15 20.801
1996 03 16 20.290
1996 03 17 19.778
1996 03 18 18.850
1996 03 19 20.197
1996 03 20 19.329
1996 03 21 17.805
1996 03 22 17.697
1996 03 23 20.673
1996 03 24 16.172
1996 03 25 12.959
1996 03 26 14.550
1996 03 27 15.449
1996 03 28 14.319
1996 03 29 18.909
1996 03 30 18.821
1996 03 31 16.289
1996 04 01 19.445
1996 04 02 21.494
1996 04 03 17.617
1996 04 04 20.526
1996 04 05 21.182
1996 04 06 23.848
1996 04 07 13.890
1996 04 08 11.669
1996 04 09 17.579
1996 04 10 18.172
1996 04 11 18.882
1996 04 12 19.112
1996 04 13 20.896
1996 04 14 19.994
1996 04 15 22.591
1996 04 16 16.495
1996 04 17 9.448
1996 04 18 5.868
1996 04 19 6.377
1996 04 20 11.670
1996 04 21 13.243
1996 04 22 15.665
1996 04 23 17.989
1996 04 24 18.689
1996 04 25 17.821
1996 04 26 14.113
1996 04 27 11.748
1996 04 28 12.901
1996 04 29 14.646
1996 04 30 15.480
1996 05 01 16.534
1996 05 02 16.965
1996 05 03 13.568
1996 05 04 12.660
1996 05 05 12.130
1996 05 06 11.414
1996 05 07 12.120
1996 05 08 15.761
1996 05 09 16.958
1996 05 10 13.597
1996 05 11 14.912
1996 05 12 9.864
1996 05 13 13.425
1996 05 14 15.024
1996 05 15 11.269
1996 05 16 8.233
1996 05 17 8.366
1996 05 18 11.971
1996 05 19 9.125
1996 05 20 11.505
1996 05 21 6.113
1996 05 22 6.301
1996 05 23 8.597
1996 05 24 6.767
1996 05 25 10.761
1996 05 26 11.831
1996 05 27 6.984
1996 05 28 10.162
1996 05 29 5.793
1996 05 30 7.718
1996 05 31 9.431
1996 06 01 2.249
1996 06 02 0.539
1996 06 03 0.087
1996 06 04 0.754
1996 06 05 5.222
1996 06 06 4.564
1996 06 07 6.161
1996 06 08 4.914
1996 06 09 4.201
1996 06 10 8.214
1996 06 11 7.589
1996 06 12 15.025
1996 06 13 10.990
1996 06 14 15.168
1996 06 15 19.260
1996 06 16 16.488
1996 06 17 16.576
1996 06 18 13.363
1996 06 19 4.499
1996 06 20 5.066
1996 06 21 6.048
1996 06 22 5.138
1996 06 23 2.523
1996 06 24 2.368
1996 06 25 4.045
1996 06 26 5.481
1996 06 27 7.129
1996 06 28 4.876
1996 06 29 -1.115
1996 06 30 -1.804
1996 07 01 1.727
1996 07 02 8.747
1996 07 03 8.044
1996 07 04 0.926
1996 07 05 1.416
1996 07 06 5.520
1996 07 07 9.401
1996 07 08 13.415
1996 07 09 13.154
1996 07 10 8.899
1996 07 11 9.438
1996 07 12 5.308
1996 07 13 5.297
1996 07 14 8.520
1996 07 15 0.307
1996 07 16 0.838
1996 07 17 3.476
1996 07 18 7.319
1996 07 19 13.004
1996 07 20 12.918
1996 07 21 1.396
1996 07 22 -0.588
1996 07 23 2.877
1996 07 24 5.518
1996 07 25 8.966
1996 07 26 8.070
1996 07 27 1.178
1996 07 28 2.695
1996 07 29 3.230
1996 07 30 3.367
1996 07 31 5.140
1996 08 01 6.349
1996 08 02 8.052
1996 08 03 6.519
1996 08 04 9.358
1996 08 05 9.761
1996 08 06 11.961
1996 08 07 10.411
1996 08 08 12.746
1996 08 09 14.067
1996 08 10 6.453
1996 08 11 4.297
1996 08 12 8.694
1996 08 13 12.740
1996 08 14 15.493
1996 08 15 8.384
1996 08 16 5.658
1996 08 17 7.323
1996 08 18 9.741
1996 08 19 13.501
1996 08 20 15.096
1996 08 21 17.160
1996 08 22 13.814
1996 08 23 15.207
1996 08 24 16.322
1996 08 25 19.663
1996 08 26 13.401
1996 08 27 9.467
1996 08 28 7.679
1996 08 29 4.571
1996 08 30 9.274
1996 08 31 12.405
1996 09 01 12.039
1996 09 02 8.396
1996 09 03 7.526
1996 09 04 5.542
1996 09 05 4.906
1996 09 06 3.177
1996 09 07 2.253
1996 09 08 11.717
1996 09 09 3.694
1996 09 10 2.808
1996 09 11 4.772
1996 09 12 7.503
1996 09 13 11.910
1996 09 14 15.755
1996 09 15 16.806
1996 09 16 14.971
1996 09 17 10.504
1996 09 18 10.487
1996 09 19 16.168
1996 09 20 15.294
1996 09 21 16.627
1996 09 22 17.636
1996 09 23 15.536
1996 09 24 13.332
1996 09 25 11.222
1996 09 26 12.716
1996 09 27 14.658
1996 09 28 16.416
1996 09 29 14.825
1996 09 30 14.348
1996 10 01 15.414
1996 10 02 17.888
1996 10 03 15.989
1996 10 04 15.218
1996 10 05 18.442
1996 10 06 11.360
1996 10 07 8.978
1996 10 08 11.202
1996 10 09 15.490
1996 10 10 17.335
1996 10 11 16.567
1996 10 12 18.040
1996 10 13 17.334
1996 10 14 14.004
1996 10 15 12.753
1996 10 16 12.208
1996 10 17 16.898
1996 10 18 18.043
1996 10 19 15.183
1996 10 20 16.253
1996 10 21 10.853
1996 10 22 12.117
1996 10 23 11.982
1996 10 24 14.263
1996 10 25 15.888
1996 10 26 14.485
1996 10 27 12.843
1996 10 28 14.067
1996 10 29 15.794
1996 10 30 17.812
1996 10 31 19.662
1996 11 01 18.794
1996 11 02 18.887
1996 11 03 16.876
1996 11 04 14.204
1996 11 05 13.943
1996 11 06 21.415
1996 11 07 18.992
1996 11 08 18.505
1996 11 09 22.525
1996 11 10 17.960
1996 11 11 13.382
1996 11 12 15.144
1996 11 13 22.120
1996 11 14 20.782
1996 11 15 19.407
1996 11 16 21.515
1996 11 17 17.835
1996 11 18 17.263
1996 11 19 19.011
1996 11 20 17.110
1996 11 21 16.835
1996 11 22 16.128
1996 11 23 16.578
1996 11 24 11.231
1996 11 25 10.218
1996 11 26 14.051
1996 11 27 16.838
1996 11 28 18.035
1996 11 29 19.689
1996 11 30 19.579
1996 12 01 18.732
1996 12 02 19.366
1996 12 03 22.345
1996 12 04 21.878
1996 12 05 21.621
1996 12 06 21.402
1996 12 07 19.976
1996 12 08 13.200
1996 12 09 14.680
1996 12 10 19.260
1996 12 11 18.362
1996 12 12 19.472
1996 12 13 17.572
1996 12 14 16.800
1996 12 15 17.251
1996 12 16 18.874
1996 12 17 19.232
1996 12 18 18.314
1996 12 19 19.590
1996 12 20 18.721
1996 12 21 19.648
1996 12 22 20.272
1996 12 23 20.308
1996 12 24 20.379
1996 12 25 22.820
1996 12 26 23.041
1996 12 27 21.825
1996 12 28 18.193
1996 12 29 19.032
1996 12 30 21.129
1996 12 31 20.907
1997 01 01 19.386
1997 01 02 20.761
1997 01 03 17.819
1997 01 04 20.890
1997 01 05 20.226
1997 01 06 25.924
1997 01 07 20.661
1997 01 08 24.244
1997 01 09 20.503
1997 01 10 19.136
1997 01 11 18.251
1997 01 12 21.560
1997 01 13 22.111
1997 01 14 21.909
1997 01 15 21.605
1997 01 16 22.592
1997 01 17 22.350
1997 01 18 23.732
1997 01 19 20.225
1997 01 20 18.844
1997 01 21 15.521
1997 01 22 17.032
1997 01 23 17.729
1997 01 24 21.188
1997 01 25 21.897
1997 01 26 21.092
1997 01 27 20.732
1997 01 28 19.173
1997 01 29 26.811
1997 01 30 23.896
1997 01 31 22.129
1997 02 01 20.859
1997 02 02 22.079
1997 02 03 20.995
1997 02 04 21.230
1997 02 05 23.748
1997 02 06 20.388
1997 02 07 18.570
1997 02 08 20.387
1997 02 09 22.218
1997 02 10 22.514
1997 02 11 18.008
1997 02 12 16.738
1997 02 13 20.403
1997 02 14 19.524
1997 02 15 20.803
1997 02 16 20.381
1997 02 17 21.218
1997 02 18 21.734
1997 02 19 23.600
1997 02 20 13.299
1997 02 21 13.406
1997 02 22 18.849
1997 02 23 20.741
1997 02 24 20.077
1997 02 25 21.358
1997 02 26 22.161
1997 02 27 22.342
1997 02 28 18.631
1997 03 01 19.447
1997 03 02 17.119
1997 03 03 16.334
1997 03 04 17.738
1997 03 05 18.185
1997 03 06 14.704
1997 03 07 15.996
1997 03 08 15.921
1997 03 09 16.371
1997 03 10 21.693
1997 03 11 22.200
1997 03 12 19.595
1997 03 13 19.908
1997 03 14 16.035
1997 03 15 12.914
1997 03 16 13.354
1997 03 17 12.911
1997 03 18 15.935
1997 03 19 18.000
1997 03 20 19.641
1997 03 21 18.423
1997 03 22 18.423
1997 03 23 19.755
1997 03 24 11.122
1997 03 25 9.861
1997 03 26 9.109
1997 03 27 10.443
1997 03 28 12.607
1997 03 29 12.974
1997 03 30 11.311
1997 03 31 13.573
1997 04 01 16.749
1997 04 02 19.455
1997 04 03 18.327
1997 04 04 11.494
1997 04 05 6.856
1997 04 06 6.555
1997 04 07 8.515
1997 04 08 11.144
1997 04 09 16.113
1997 04 10 14.159
1997 04 11 17.906
1997 04 12 13.601
1997 04 13 12.058
1997 04 14 12.727
1997 04 15 14.656
1997 04 16 19.959
1997 04 17 20.019
1997 04 18 19.590
1997 04 19 18.575
1997 04 20 16.280
1997 04 21 13.906
1997 04 22 15.915
1997 04 23 15.807
1997 04 24 15.980
1997 04 25 14.498
1997 04 26 9.279
1997 04 27 6.979
1997 04 28 10.208
1997 04 29 7.336
1997 04 30 8.044
1997 05 01 9.209
1997 05 02 19.571
1997 05 03 15.633
1997 05 04 10.305
1997 05 05 9.681
1997 05 06 9.976
1997 05 07 10.249
