year month day temperature_min
1992 02 23 20.876
1992 02 24 19.524
1992 02 25 20.962
1992 02 26 21.591
1992 02 27 22.612
1992 02 28 20.816
1992 02 29 21.721
1992 03 01 22.196
1992 03 02 22.181
1992 03 03 21.719
1992 03 04 21.341
1992 03 05 21.335
1992 03 06 20.972
1992 03 07 21.095
1992 03 08 21.267
1992 03 09 21.132
1992 03 10 21.312
1992 03 11 20.660
1992 03 12 20.704
1992 03 13 21.623
1992 03 14 22.243
1992 03 15 23.215
1992 03 16 21.439
1992 03 17 21.122
1992 03 18 21.739
1992 03 19 22.337
1992 03 20 21.331
1992 03 21 20.747
1992 03 22 22.365
1992 03 23 19.064
1992 03 24 20.151
1992 03 25 20.479
1992 03 26 20.805
1992 03 27 21.127
1992 03 28 21.371
1992 03 29 22.268
1992 03 30 21.091
1992 03 31 21.186
1992 04 01 21.107
1992 04 02 20.424
1992 04 03 21.291
1992 04 04 23.395
1992 04 05 23.098
1992 04 06 23.646
1992 04 07 20.916
1992 04 08 22.149
1992 04 09 21.041
1992 04 10 20.986
1992 04 11 21.171
1992 04 12 21.361
1992 04 13 22.219
1992 04 14 19.600
1992 04 15 20.316
1992 04 16 20.445
1992 04 17 20.166
1992 04 18 21.931
1992 04 19 21.229
1992 04 20 21.994
1992 04 21 20.884
1992 04 22 21.720
1992 04 23 22.136
1992 04 24 21.510
1992 04 25 22.314
1992 04 26 21.278
1992 04 27 21.782
1992 04 28 21.299
1992 04 29 22.075
1992 04 30 20.832
1992 05 01 22.076
1992 05 02 21.980
1992 05 03 22.591
1992 05 04 21.525
1992 05 05 21.410
1992 05 06 21.546
1992 05 07 21.792
1992 05 08 23.072
1992 05 09 21.664
1992 05 10 21.981
1992 05 11 21.397
1992 05 12 22.291
1992 05 13 22.449
1992 05 14 22.413
1992 05 15 21.592
1992 05 16 21.058
1992 05 17 21.808
1992 05 18 20.970
1992 05 19 22.992
1992 05 20 20.804
1992 05 21 21.947
1992 05 22 21.479
1992 05 23 21.829
1992 05 24 22.056
1992 05 25 21.554
1992 05 26 20.688
1992 05 27 21.277
1992 05 28 20.907
1992 05 29 21.836
1992 05 30 21.714
1992 05 31 17.709
1992 06 01 17.638
1992 06 02 19.211
1992 06 03 19.925
1992 06 04 21.023
1992 06 05 21.169
1992 06 06 21.162
1992 06 07 22.624
1992 06 08 21.683
1992 06 09 20.946
1992 06 10 21.623
1992 06 11 19.596
1992 06 12 19.545
1992 06 13 19.096
1992 06 14 20.633
1992 06 15 20.599
1992 06 16 20.078
1992 06 17 18.959
1992 06 18 19.207
1992 06 19 17.816
1992 06 20 18.010
1992 06 21 17.917
1992 06 22 18.666
1992 06 23 19.179
1992 06 24 18.935
1992 06 25 19.353
1992 06 26 19.697
1992 06 27 19.995
1992 06 28 20.013
1992 06 29 20.184
1992 06 30 19.966
1992 07 01 19.477
1992 07 02 19.410
1992 07 03 19.254
1992 07 04 17.972
1992 07 05 17.538
1992 07 06 19.269
1992 07 07 15.818
1992 07 08 12.265
1992 07 09 13.245
1992 07 10 14.523
1992 07 11 17.914
1992 07 12 15.927
1992 07 13 17.773
1992 07 14 18.546
1992 07 15 18.065
1992 07 16 17.361
1992 07 17 13.953
1992 07 18 14.337
1992 07 19 13.892
1992 07 20 10.861
1992 07 21 13.358
1992 07 22 12.550
1992 07 23 14.363
1992 07 24 11.017
1992 07 25 10.390
1992 07 26 10.867
1992 07 27 12.264
1992 07 28 18.659
1992 07 29 16.975
1992 07 30 17.252
1992 07 31 nan
1992 08 01 19.090
1992 08 02 16.470
1992 08 03 11.313
1992 08 04 13.986
1992 08 05 15.495
1992 08 06 15.466
1992 08 07 16.045
1992 08 08 17.535
1992 08 09 16.686
1992 08 10 16.533
1992 08 11 18.530
1992 08 12 18.394
1992 08 13 17.032
1992 08 14 16.777
1992 08 15 17.881
1992 08 16 18.291
1992 08 17 19.834
1992 08 18 21.298
1992 08 19 19.338
1992 08 20 19.815
1992 08 21 19.362
1992 08 22 19.027
1992 08 23 19.826
1992 08 24 19.750
1992 08 25 20.625
1992 08 26 19.471
1992 08 27 20.481
1992 08 28 20.401
1992 08 29 21.113
1992 08 30 20.037
1992 08 31 21.502
1992 09 01 20.344
1992 09 02 20.218
1992 09 03 16.392
1992 09 04 17.255
1992 09 05 18.652
1992 09 06 19.403
1992 09 07 20.000
1992 09 08 20.118
1992 09 09 20.284
1992 09 10 20.979
1992 09 11 20.919
1992 09 12 21.061
1992 09 13 20.098
1992 09 14 20.448
1992 09 15 20.270
1992 09 16 19.474
1992 09 17 20.943
1992 09 18 20.262
1992 09 19 21.651
1992 09 20 18.342
1992 09 21 17.777
1992 09 22 19.519
1992 09 23 21.314
1992 09 24 20.805
1992 09 25 21.769
1992 09 26 17.304
1992 09 27 16.731
1992 09 28 18.357
1992 09 29 19.225
1992 09 30 20.084
1992 10 01 20.860
1992 10 02 20.338
1992 10 03 21.402
1992 10 04 20.515
1992 10 05 19.926
1992 10 06 20.434
1992 10 07 20.941
1992 10 08 19.924
1992 10 09 20.325
1992 10 10 19.488
1992 10 11 21.499
1992 10 12 20.853
1992 10 13 20.884
1992 10 14 21.317
1992 10 15 21.032
1992 10 16 21.480
1992 10 17 21.256
1992 10 18 21.020
1992 10 19 21.013
1992 10 20 20.675
1992 10 21 20.735
1992 10 22 20.684
1992 10 23 20.325
1992 10 24 21.091
1992 10 25 20.773
1992 10 26 21.755
1992 10 27 21.468
1992 10 28 21.143
1992 10 29 21.856
1992 10 30 19.977
1992 10 31 21.383
1992 11 01 20.133
1992 11 02 20.716
1992 11 03 21.545
1992 11 04 21.683
1992 11 05 17.074
1992 11 06 17.497
1992 11 07 16.845
1992 11 08 19.606
1992 11 09 20.055
1992 11 10 21.304
1992 11 11 20.323
1992 11 12 20.996
1992 11 13 21.121
1992 11 14 21.074
1992 11 15 20.947
1992 11 16 21.385
1992 11 17 20.528
1992 11 18 19.926
1992 11 19 20.587
1992 11 20 21.194
1992 11 21 21.205
1992 11 22 21.248
1992 11 23 21.235
1992 11 24 20.941
1992 11 25 21.350
1992 11 26 21.308
1992 11 27 20.449
1992 11 28 21.871
1992 11 29 20.670
1992 11 30 22.191
1992 12 01 20.247
1992 12 02 20.497
1992 12 03 20.964
1992 12 04 21.090
1992 12 05 21.325
1992 12 06 21.431
1992 12 07 20.825
1992 12 08 20.998
1992 12 09 20.306
1992 12 10 20.689
1992 12 11 21.649
1992 12 12 19.190
1992 12 13 21.490
1992 12 14 20.434
1992 12 15 20.843
1992 12 16 21.345
1992 12 17 21.423
1992 12 18 21.417
1992 12 19 21.417
1992 12 20 21.642
1992 12 21 21.941
1992 12 22 20.701
1992 12 23 21.073
1992 12 24 20.905
1992 12 25 21.856
1992 12 26 20.568
1992 12 27 21.002
1992 12 28 21.689
1992 12 29 22.108
1992 12 30 22.040
1992 12 31 20.676
1993 01 01 19.891
1993 01 02 20.485
1993 01 03 21.185
1993 01 04 20.625
1993 01 05 20.835
1993 01 06 21.442
1993 01 07 21.565
1993 01 08 21.252
1993 01 09 20.084
1993 01 10 20.223
1993 01 11 20.497
1993 01 12 20.554
1993 01 13 21.069
1993 01 14 20.602
1993 01 15 20.613
1993 01 16 21.257
1993 01 17 21.615
1993 01 18 20.591
1993 01 19 20.643
1993 01 20 21.000
1993 01 21 20.976
1993 01 22 20.745
1993 01 23 20.884
1993 01 24 21.249
1993 01 25 21.227
1993 01 26 20.834
1993 01 27 20.979
1993 01 28 20.895
1993 01 29 20.849
1993 01 30 21.305
1993 01 31 21.416
1993 02 01 21.120
1993 02 02 20.742
1993 02 03 21.109
1993 02 04 21.569
1993 02 05 20.888
1993 02 06 21.780
1993 02 07 21.582
1993 02 08 21.491
1993 02 09 19.958
1993 02 10 19.810
1993 02 11 20.047
1993 02 12 20.503
1993 02 13 21.295
1993 02 14 21.171
1993 02 15 19.840
1993 02 16 20.081
1993 02 17 20.123
1993 02 18 21.350
1993 02 19 20.254
1993 02 20 20.900
1993 02 21 21.014
1993 02 22 19.900
1993 02 23 20.651
1993 02 24 20.787
1993 02 25 20.984
1993 02 26 20.664
1993 02 27 20.703
1993 02 28 21.446
1993 03 01 20.842
1993 03 02 20.175
1993 03 03 20.963
1993 03 04 20.758
1993 03 05 20.605
1993 03 06 20.759
1993 03 07 20.676
1993 03 08 20.309
1993 03 09 20.345
1993 03 10 20.591
1993 03 11 20.720
1993 03 12 20.524
1993 03 13 20.706
1993 03 14 21.361
1993 03 15 20.979
1993 03 16 21.318
1993 03 17 21.661
1993 03 18 20.991
1993 03 19 21.387
1993 03 20 21.184
1993 03 21 21.111
1993 03 22 20.630
1993 03 23 21.276
1993 03 24 20.854
1993 03 25 20.573
1993 03 26 21.177
1993 03 27 20.262
1993 03 28 20.574
1993 03 29 20.852
1993 03 30 21.142
1993 03 31 20.384
1993 04 01 20.137
1993 04 02 20.687
1993 04 03 20.777
1993 04 04 21.121
1993 04 05 21.675
1993 04 06 21.299
1993 04 07 20.337
1993 04 08 21.059
1993 04 09 21.120
1993 04 10 19.670
1993 04 11 19.966
1993 04 12 20.357
1993 04 13 20.895
1993 04 14 20.576
1993 04 15 21.218
1993 04 16 21.407
1993 04 17 20.466
1993 04 18 20.434
1993 04 19 20.810
1993 04 20 20.163
1993 04 21 20.391
1993 04 22 20.625
1993 04 23 19.847
1993 04 24 19.818
1993 04 25 19.843
1993 04 26 20.263
1993 04 27 20.272
1993 04 28 20.489
1993 04 29 19.946
1993 04 30 20.284
1993 05 01 21.534
1993 05 02 20.217
1993 05 03 20.645
1993 05 04 21.582
1993 05 05 21.317
1993 05 06 21.311
1993 05 07 21.041
1993 05 08 21.074
1993 05 09 20.926
1993 05 10 21.497
1993 05 11 21.263
1993 05 12 21.224
1993 05 13 21.670
1993 05 14 21.790
1993 05 15 15.334
1993 05 16 15.586
1993 05 17 17.108
1993 05 18 19.948
1993 05 19 19.926
1993 05 20 19.288
1993 05 21 19.812
1993 05 22 21.174
1993 05 23 21.046
1993 05 24 21.327
1993 05 25 21.294
1993 05 26 19.899
1993 05 27 20.018
1993 05 28 14.383
1993 05 29 15.068
1993 05 30 20.283
1993 05 31 18.141
1993 06 01 19.732
1993 06 02 17.948
1993 06 03 19.449
1993 06 04 19.025
1993 06 05 19.649
1993 06 06 19.794
1993 06 07 19.506
1993 06 08 19.941
1993 06 09 20.105
1993 06 10 17.470
1993 06 11 15.200
1993 06 12 15.174
1993 06 13 14.915
1993 06 14 17.608
1993 06 15 18.503
1993 06 16 18.366
1993 06 17 19.432
1993 06 18 18.627
1993 06 19 15.140
1993 06 20 15.242
1993 06 21 14.231
1993 06 22 13.921
1993 06 23 15.774
1993 06 24 18.602
1993 06 25 20.106
1993 06 26 19.378
1993 06 27 18.375
1993 06 28 18.655
1993 06 29 18.485
1993 06 30 19.974
1993 07 01 20.056
1993 07 02 20.344
1993 07 03 19.204
1993 07 04 20.893
1993 07 05 19.429
1993 07 06 18.895
1993 07 07 17.207
1993 07 08 13.631
1993 07 09 14.712
1993 07 10 17.364
1993 07 11 17.265
1993 07 12 19.038
1993 07 13 16.739
1993 07 14 13.285
1993 07 15 11.045
1993 07 16 11.451
1993 07 17 14.336
1993 07 18 16.375
1993 07 19 17.120
1993 07 20 18.154
1993 07 21 17.384
1993 07 22 16.185
1993 07 23 16.318
1993 07 24 17.683
1993 07 25 17.055
1993 07 26 17.820
1993 07 27 17.079
1993 07 28 17.684
1993 07 29 17.484
1993 07 30 17.241
1993 07 31 11.452
1993 08 01 16.376
1993 08 02 16.078
1993 08 03 14.325
1993 08 04 14.799
1993 08 05 15.403
1993 08 06 16.488
1993 08 07 17.004
1993 08 08 17.524
1993 08 09 18.680
1993 08 10 19.913
1993 08 11 12.099
1993 08 12 12.722
1993 08 13 14.265
1993 08 14 16.369
1993 08 15 16.700
1993 08 16 18.747
1993 08 17 20.287
1993 08 18 17.143
1993 08 19 14.463
1993 08 20 15.703
1993 08 21 16.968
1993 08 22 18.031
1993 08 23 18.232
1993 08 24 18.713
1993 08 25 18.558
1993 08 26 19.118
1993 08 27 18.976
1993 08 28 22.270
1993 08 29 20.001
1993 08 30 19.810
1993 08 31 19.387
1993 09 01 19.163
1993 09 02 16.202
1993 09 03 16.503
1993 09 04 17.706
1993 09 05 17.852
1993 09 06 18.676
1993 09 07 20.180
1993 09 08 21.130
1993 09 09 18.138
1993 09 10 17.839
1993 09 11 17.958
1993 09 12 19.186
1993 09 13 17.715
1993 09 14 18.545
1993 09 15 19.605
1993 09 16 18.628
1993 09 17 19.856
1993 09 18 19.921
1993 09 19 20.720
1993 09 20 21.304
1993 09 21 20.587
1993 09 22 21.226
1993 09 23 20.766
1993 09 24 20.566
1993 09 25 19.999
1993 09 26 16.271
1993 09 27 18.154
1993 09 28 19.446
1993 09 29 20.543
1993 09 30 21.020
1993 10 01 20.607
1993 10 02 20.805
1993 10 03 20.908
1993 10 04 21.345
1993 10 05 18.009
1993 10 06 17.027
1993 10 07 17.330
1993 10 08 18.697
1993 10 09 19.523
1993 10 10 20.637
1993 10 11 21.087
1993 10 12 20.206
1993 10 13 18.300
1993 10 14 21.257
1993 10 15 21.751
1993 10 16 21.517
1993 10 17 21.660
1993 10 18 21.836
1993 10 19 21.377
1993 10 20 21.015
1993 10 21 21.107
1993 10 22 20.933
1993 10 23 21.665
1993 10 24 21.871
1993 10 25 21.683
1993 10 26 21.417
1993 10 27 20.709
1993 10 28 20.162
1993 10 29 21.720
1993 10 30 21.070
1993 10 31 21.561
1993 11 01 20.330
1993 11 02 21.367
1993 11 03 20.641
1993 11 04 20.401
1993 11 05 21.814
1993 11 06 22.170
1993 11 07 14.240
1993 11 08 21.178
1993 11 09 21.774
1993 11 10 20.988
1993 11 11 21.091
1993 11 12 21.550
1993 11 13 21.309
1993 11 14 21.259
1993 11 15 22.250
1993 11 16 21.714
1993 11 17 20.894
1993 11 18 21.926
1993 11 19 20.176
1993 11 20 19.247
1993 11 21 22.804
1993 11 22 22.301
1993 11 23 21.461
1993 11 24 20.962
1993 11 25 21.321
1993 11 26 21.007
1993 11 27 21.647
1993 11 28 21.194
1993 11 29 21.515
1993 11 30 21.522
1993 12 01 21.665
1993 12 02 21.258
1993 12 03 21.641
1993 12 04 21.127
1993 12 05 21.953
1993 12 06 21.140
1993 12 07 21.725
1993 12 08 21.625
1993 12 09 21.970
1993 12 10 21.749
1993 12 11 21.517
1993 12 12 21.851
1993 12 13 21.755
1993 12 14 21.100
1993 12 15 21.298
1993 12 16 21.784
1993 12 17 21.867
1993 12 18 21.531
1993 12 19 21.407
1993 12 20 21.533
1993 12 21 22.044
1993 12 22 20.289
1993 12 23 20.988
1993 12 24 21.788
1993 12 25 22.108
1993 12 26 21.497
1993 12 27 21.628
1993 12 28 21.446
1993 12 29 21.128
1993 12 30 21.478
1993 12 31 21.360
1994 01 01 20.915
1994 01 02 21.355
1994 01 03 21.691
1994 01 04 20.571
1994 01 05 20.699
1994 01 06 21.278
1994 01 07 21.286
1994 01 08 21.742
1994 01 09 21.692
1994 01 10 19.985
1994 01 11 20.172
1994 01 12 21.164
1994 01 13 20.900
1994 01 14 21.538
1994 01 15 21.437
1994 01 16 21.937
1994 01 17 21.372
1994 01 18 21.457
1994 01 19 21.576
1994 01 20 22.805
1994 01 21 21.901
1994 01 22 20.956
1994 01 23 21.954
1994 01 24 21.780
1994 01 25 21.638
1994 01 26 21.200
1994 01 27 21.100
1994 01 28 21.427
1994 01 29 20.994
1994 01 30 21.016
1994 01 31 20.552
1994 02 01 21.527
1994 02 02 20.149
1994 02 03 20.689
1994 02 04 21.213
1994 02 05 21.195
1994 02 06 21.145
1994 02 07 20.971
1994 02 08 20.885
1994 02 09 20.784
1994 02 10 21.203
1994 02 11 20.902
1994 02 12 20.586
1994 02 13 20.879
1994 02 14 21.033
1994 02 15 21.364
1994 02 16 21.066
1994 02 17 21.329
1994 02 18 21.833
1994 02 19 21.628
1994 02 20 21.984
1994 02 21 20.428
1994 02 22 21.241
1994 02 23 22.024
1994 02 24 21.199
1994 02 25 20.862
1994 02 26 21.165
1994 02 27 21.501
1994 02 28 21.831
1994 03 01 21.454
1994 03 02 21.191
1994 03 03 21.079
1994 03 04 20.718
1994 03 05 20.485
1994 03 06 20.982
1994 03 07 19.910
1994 03 08 21.638
1994 03 09 20.622
1994 03 10 20.362
1994 03 11 21.717
1994 03 12 20.975
1994 03 13 20.935
1994 03 14 20.995
1994 03 15 20.997
1994 03 16 21.242
1994 03 17 21.548
1994 03 18 21.457
1994 03 19 20.671
1994 03 20 21.026
1994 03 21 21.354
1994 03 22 20.435
1994 03 23 20.986
1994 03 24 21.266
1994 03 25 21.725
1994 03 26 20.983
1994 03 27 19.610
1994 03 28 20.303
1994 03 29 20.947
1994 03 30 20.918
1994 03 31 21.508
1994 04 01 20.720
1994 04 02 21.759
1994 04 03 21.369
1994 04 04 24.130
1994 04 05 21.187
1994 04 06 21.260
1994 04 07 21.112
1994 04 08 19.227
1994 04 09 19.449
1994 04 10 21.057
1994 04 11 21.231
1994 04 12 20.123
1994 04 13 20.352
1994 04 14 20.719
1994 04 15 21.174
1994 04 16 21.046
1994 04 17 21.298
1994 04 18 21.507
1994 04 19 20.815
1994 04 20 20.791
1994 04 21 20.615
1994 04 22 21.215
1994 04 23 21.186
1994 04 24 21.368
1994 04 25 21.087
1994 04 26 21.196
1994 04 27 21.418
1994 04 28 21.329
1994 04 29 21.050
1994 04 30 20.734
1994 05 01 21.050
1994 05 02 21.435
1994 05 03 20.964
1994 05 04 20.309
1994 05 05 20.754
1994 05 06 21.321
1994 05 07 20.840
1994 05 08 21.539
1994 05 09 21.225
1994 05 10 20.950
1994 05 11 21.183
1994 05 12 20.669
1994 05 13 18.640
1994 05 14 18.235
1994 05 15 18.427
1994 05 16 18.398
1994 05 17 19.148
1994 05 18 20.302
1994 05 19 20.923
1994 05 20 21.266
1994 05 21 21.128
1994 05 22 20.927
1994 05 23 20.830
1994 05 24 20.787
1994 05 25 20.323
1994 05 26 20.254
1994 05 27 20.602
1994 05 28 20.477
1994 05 29 20.282
1994 05 30 20.231
1994 05 31 20.421
1994 06 01 20.210
1994 06 02 20.486
1994 06 03 21.125
1994 06 04 20.436
1994 06 05 19.645
1994 06 06 19.922
1994 06 07 20.241
1994 06 08 20.020
1994 06 09 20.798
1994 06 10 17.933
1994 06 11 17.129
1994 06 12 18.380
1994 06 13 19.329
1994 06 14 20.415
1994 06 15 19.954
1994 06 16 19.696
1994 06 17 19.445
1994 06 18 20.045
1994 06 19 20.086
1994 06 20 20.317
1994 06 21 19.991
1994 06 22 19.516
1994 06 23 19.980
1994 06 24 19.595
1994 06 25 19.185
1994 06 26 12.225
1994 06 27 11.600
1994 06 28 12.042
1994 06 29 14.380
1994 06 30 16.224
1994 07 01 17.822
1994 07 02 19.680
1994 07 03 19.327
1994 07 04 18.496
1994 07 05 17.396
1994 07 06 15.817
1994 07 07 16.056
1994 07 08 19.049
1994 07 09 16.019
1994 07 10 11.142
1994 07 11 9.612
1994 07 12 9.461
1994 07 13 11.984
1994 07 14 13.562
1994 07 15 17.003
1994 07 16 16.617
1994 07 17 17.207
1994 07 18 17.676
1994 07 19 17.766
1994 07 20 17.891
1994 07 21 19.268
1994 07 22 18.912
1994 07 23 19.191
1994 07 24 15.842
1994 07 25 16.218
1994 07 26 16.826
1994 07 27 17.779
1994 07 28 18.192
1994 07 29 19.127
1994 07 30 18.938
1994 07 31 17.975
1994 08 01 18.192
1994 08 02 17.140
1994 08 03 17.704
1994 08 04 15.429
1994 08 05 15.316
1994 08 06 16.893
1994 08 07 18.173
1994 08 08 18.355
1994 08 09 18.661
1994 08 10 19.616
1994 08 11 14.932
1994 08 12 14.129
1994 08 13 14.578
1994 08 14 16.162
1994 08 15 17.661
1994 08 16 18.773
1994 08 17 17.685
1994 08 18 17.342
1994 08 19 17.349
1994 08 20 18.040
1994 08 21 18.779
1994 08 22 18.206
1994 08 23 18.492
1994 08 24 17.728
1994 08 25 17.584
1994 08 26 18.281
1994 08 27 18.727
1994 08 28 19.146
1994 08 29 19.349
1994 08 30 19.725
1994 08 31 19.229
1994 09 01 19.679
1994 09 02 20.136
1994 09 03 17.998
1994 09 04 17.570
1994 09 05 18.146
1994 09 06 18.502
1994 09 07 20.036
1994 09 08 19.765
1994 09 09 18.256
1994 09 10 17.890
1994 09 11 18.170
1994 09 12 19.427
1994 09 13 20.011
1994 09 14 21.238
1994 09 15 21.337
1994 09 16 20.525
1994 09 17 19.060
1994 09 18 19.606
1994 09 19 20.273
1994 09 20 20.531
1994 09 21 21.030
1994 09 22 20.172
1994 09 23 19.771
1994 09 24 20.584
1994 09 25 21.053
1994 09 26 20.884
1994 09 27 19.710
1994 09 28 20.105
1994 09 29 20.369
1994 09 30 19.878
1994 10 01 20.154
1994 10 02 20.112
1994 10 03 19.928
1994 10 04 20.254
1994 10 05 20.834
1994 10 06 20.748
1994 10 07 19.947
1994 10 08 20.424
1994 10 09 20.831
1994 10 10 21.825
1994 10 11 19.941
1994 10 12 20.346
1994 10 13 21.243
1994 10 14 20.399
1994 10 15 19.649
1994 10 16 19.514
1994 10 17 20.604
1994 10 18 20.900
1994 10 19 21.537
1994 10 20 20.428
1994 10 21 20.764
1994 10 22 20.608
1994 10 23 20.302
1994 10 24 21.017
1994 10 25 21.078
1994 10 26 20.936
1994 10 27 21.868
1994 10 28 21.127
1994 10 29 21.172
1994 10 30 20.068
1994 10 31 20.476
1994 11 01 20.705
1994 11 02 21.849
1994 11 03 20.515
1994 11 04 20.253
1994 11 05 21.097
1994 11 06 21.279
1994 11 07 20.681
1994 11 08 20.836
1994 11 09 20.253
1994 11 10 21.679
1994 11 11 21.086
1994 11 12 21.106
1994 11 13 20.879
1994 11 14 21.658
1994 11 15 21.612
1994 11 16 21.374
1994 11 17 21.142
1994 11 18 20.930
1994 11 19 20.519
1994 11 20 21.224
1994 11 21 20.703
1994 11 22 20.382
1994 11 23 20.497
1994 11 24 20.613
1994 11 25 20.939
1994 11 26 21.614
1994 11 27 20.895
1994 11 28 20.975
1994 11 29 20.816
1994 11 30 20.998
1994 12 01 20.687
1994 12 02 20.860
1994 12 03 21.335
1994 12 04 21.244
1994 12 05 20.575
1994 12 06 20.953
1994 12 07 20.585
1994 12 08 20.967
1994 12 09 21.500
1994 12 10 21.304
1994 12 11 21.164
1994 12 12 21.206
1994 12 13 20.898
1994 12 14 21.085
1994 12 15 21.434
1994 12 16 20.724
1994 12 17 21.323
1994 12 18 20.916
1994 12 19 20.942
1994 12 20 20.820
1994 12 21 21.041
1994 12 22 21.365
1994 12 23 21.560
1994 12 24 19.493
1994 12 25 20.428
1994 12 26 20.393
1994 12 27 20.840
1994 12 28 21.079
1994 12 29 21.515
1994 12 30 21.243
1994 12 31 21.812
1995 01 01 22.032
1995 01 02 21.615
1995 01 03 21.640
1995 01 04 21.269
1995 01 05 22.407
1995 01 06 22.353
1995 01 07 21.942
1995 01 08 22.486
1995 01 09 22.316
1995 01 10 22.047
1995 01 11 22.225
1995 01 12 22.128
1995 01 13 20.872
1995 01 14 21.266
1995 01 15 21.356
1995 01 16 21.129
1995 01 17 21.360
1995 01 18 21.638
1995 01 19 21.396
1995 01 20 21.706
1995 01 21 21.446
1995 01 22 21.875
1995 01 23 21.852
1995 01 24 21.262
1995 01 25 20.968
1995 01 26 21.437
1995 01 27 21.725
1995 01 28 22.203
1995 01 29 22.220
1995 01 30 22.088
1995 01 31 21.718
1995 02 01 21.878
1995 02 02 22.015
1995 02 03 21.955
1995 02 04 21.794
1995 02 05 22.333
1995 02 06 20.413
1995 02 07 21.362
1995 02 08 21.663
1995 02 09 22.004
1995 02 10 22.032
1995 02 11 22.061
1995 02 12 23.404
1995 02 13 21.621
1995 02 14 21.586
1995 02 15 21.430
1995 02 16 21.801
1995 02 17 21.456
1995 02 18 21.762
1995 02 19 22.074
1995 02 20 21.615
1995 02 21 21.662
1995 02 22 21.473
1995 02 23 21.119
1995 02 24 20.250
1995 02 25 21.202
1995 02 26 20.936
1995 02 27 21.204
1995 02 28 22.593
1995 03 01 21.109
1995 03 02 20.981
1995 03 03 21.163
1995 03 04 21.181
1995 03 05 21.603
1995 03 06 21.738
1995 03 07 20.691
1995 03 08 20.939
1995 03 09 21.242
1995 03 10 21.370
1995 03 11 21.816
1995 03 12 21.873
1995 03 13 21.532
1995 03 14 21.209
1995 03 15 20.700
1995 03 16 20.949
1995 03 17 21.431
1995 03 18 21.040
1995 03 19 22.172
1995 03 20 21.289
1995 03 21 21.465
1995 03 22 21.641
1995 03 23 21.867
1995 03 24 21.439
1995 03 25 22.093
1995 03 26 21.925
1995 03 27 22.055
1995 03 28 21.027
1995 03 29 21.265
1995 03 30 22.072
1995 03 31 21.381
1995 04 01 21.541
1995 04 02 22.142
1995 04 03 21.296
1995 04 04 22.314
1995 04 05 21.812
1995 04 06 21.524
1995 04 07 21.466
1995 04 08 22.181
1995 04 09 22.293
1995 04 10 22.070
1995 04 11 21.458
1995 04 12 17.170
1995 04 13 17.238
1995 04 14 19.169
1995 04 15 20.829
1995 04 16 20.972
1995 04 17 21.359
1995 04 18 21.219
1995 04 19 20.659
1995 04 20 21.354
1995 04 21 16.967
1995 04 22 16.746
1995 04 23 17.273
1995 04 24 18.779
1995 04 25 18.857
1995 04 26 19.953
1995 04 27 21.406
1995 04 28 21.177
1995 04 29 21.260
1995 04 30 21.178
1995 05 01 21.142
1995 05 02 20.912
1995 05 03 21.339
1995 05 04 21.010
1995 05 05 21.073
1995 05 06 21.763
1995 05 07 21.390
1995 05 08 16.179
1995 05 09 16.545
1995 05 10 18.166
1995 05 11 19.167
1995 05 12 20.503
1995 05 13 20.865
1995 05 14 20.838
1995 05 15 20.997
1995 05 16 20.381
1995 05 17 20.446
1995 05 18 20.674
1995 05 19 20.049
1995 05 20 19.475
1995 05 21 19.962
1995 05 22 18.826
1995 05 23 19.129
1995 05 24 19.088
1995 05 25 18.277
1995 05 26 17.298
1995 05 27 16.623
1995 05 28 17.146
1995 05 29 18.185
1995 05 30 20.024
1995 05 31 19.296
1995 06 01 20.993
1995 06 02 19.436
1995 06 03 19.543
1995 06 04 19.018
1995 06 05 18.765
1995 06 06 19.394
1995 06 07 19.096
1995 06 08 20.120
1995 06 09 20.108
1995 06 10 20.381
1995 06 11 20.577
1995 06 12 19.515
1995 06 13 19.568
1995 06 14 17.988
1995 06 15 16.672
1995 06 16 16.147
1995 06 17 17.672
1995 06 18 19.373
1995 06 19 14.868
1995 06 20 14.502
1995 06 21 15.593
1995 06 22 17.789
1995 06 23 17.686
1995 06 24 17.595
1995 06 25 19.666
1995 06 26 18.026
1995 06 27 18.671
1995 06 28 18.772
1995 06 29 19.123
1995 06 30 18.610
1995 07 01 17.609
1995 07 02 18.211
1995 07 03 18.956
1995 07 04 19.046
1995 07 05 19.014
1995 07 06 18.801
