year month day temperature_min
1994 02 17 19.683
1994 02 18 20.108
1994 02 19 20.577
1994 02 20 21.553
1994 02 21 21.528
1994 02 22 21.747
1994 02 23 20.936
1994 02 24 19.849
1994 02 25 21.524
1994 02 26 20.778
1994 02 27 20.248
1994 02 28 21.378
1994 03 01 20.797
1994 03 02 21.817
1994 03 03 20.699
1994 03 04 19.947
1994 03 05 19.439
1994 03 06 20.418
1994 03 07 20.633
1994 03 08 20.969
1994 03 09 21.331
1994 03 10 20.694
1994 03 11 20.420
1994 03 12 21.296
1994 03 13 21.133
1994 03 14 21.769
1994 03 15 20.938
1994 03 16 20.278
1994 03 17 20.842
1994 03 18 20.809
1994 03 19 21.350
1994 03 20 19.149
1994 03 21 19.134
1994 03 22 21.111
1994 03 23 22.075
1994 03 24 3.449
1994 03 25 20.962
1994 03 26 19.423
1994 03 27 18.871
1994 03 28 20.875
1994 03 29 20.631
1994 03 30 19.653
1994 03 31 20.625
1994 04 01 19.111
1994 04 02 20.605
1994 04 03 20.044
1994 04 04 17.225
1994 04 05 21.511
1994 04 06 21.614
1994 04 07 22.084
1994 04 08 20.469
1994 04 09 20.710
1994 04 10 20.434
1994 04 11 20.690
1994 04 12 21.172
1994 04 13 22.207
1994 04 14 21.733
1994 04 15 20.175
1994 04 16 19.824
1994 04 17 21.546
1994 04 18 20.632
1994 04 19 21.298
1994 04 20 21.171
1994 04 21 21.108
1994 04 22 20.502
1994 04 23 20.610
1994 04 24 19.411
1994 04 25 19.595
1994 04 26 22.502
1994 04 27 19.282
1994 04 28 19.752
1994 04 29 19.863
1994 04 30 19.920
1994 05 01 18.662
1994 05 02 17.920
1994 05 03 17.163
1994 05 04 18.234
1994 05 05 18.474
1994 05 06 19.573
1994 05 07 19.521
1994 05 08 19.291
1994 05 09 18.341
1994 05 10 18.359
1994 05 11 19.742
1994 05 12 18.770
1994 05 13 18.020
1994 05 14 17.891
1994 05 15 18.720
1994 05 16 19.023
1994 05 17 18.844
1994 05 18 19.328
1994 05 19 21.892
1994 05 20 20.319
1994 05 21 21.607
1994 05 22 17.846
1994 05 23 18.656
1994 05 24 19.848
1994 05 25 18.979
1994 05 26 20.687
1994 05 27 17.282
1994 05 28 18.312
1994 05 29 18.187
1994 05 30 18.385
1994 05 31 19.718
1994 06 01 18.321
1994 06 02 16.882
1994 06 03 17.408
1994 06 04 16.750
1994 06 05 16.204
1994 06 06 16.056
1994 06 07 15.257
1994 06 08 19.664
1994 06 09 15.393
1994 06 10 15.871
1994 06 11 14.125
1994 06 12 12.428
1994 06 13 14.294
1994 06 14 16.799
1994 06 15 16.265
1994 06 16 15.971
1994 06 17 15.511
1994 06 18 19.789
1994 06 19 14.119
1994 06 20 14.336
1994 06 21 15.664
1994 06 22 14.992
1994 06 23 17.462
1994 06 24 16.101
1994 06 25 18.780
1994 06 26 10.227
1994 06 27 12.572
1994 06 28 14.081
1994 06 29 17.578
1994 06 30 15.494
1994 07 01 15.259
1994 07 02 16.631
1994 07 03 14.494
1994 07 04 15.487
1994 07 05 15.789
1994 07 06 13.819
1994 07 07 14.290
1994 07 08 14.909
1994 07 09 16.183
1994 07 10 9.540
1994 07 11 11.988
1994 07 12 13.950
1994 07 13 14.376
1994 07 14 13.700
1994 07 15 15.751
1994 07 16 15.945
1994 07 17 15.556
1994 07 18 14.874
1994 07 19 14.371
1994 07 20 13.408
1994 07 21 15.864
1994 07 22 16.667
1994 07 23 15.590
1994 07 24 15.125
1994 07 25 16.872
1994 07 26 17.130
1994 07 27 15.679
1994 07 28 16.497
1994 07 29 15.640
1994 07 30 14.496
1994 07 31 14.199
1994 08 01 12.415
1994 08 02 13.956
1994 08 03 14.415
1994 08 04 14.802
1994 08 05 15.723
1994 08 06 16.426
1994 08 07 13.982
1994 08 08 14.976
1994 08 09 13.300
1994 08 10 13.691
1994 08 11 13.322
1994 08 12 14.259
1994 08 13 11.764
1994 08 14 14.826
1994 08 15 13.540
1994 08 16 13.708
1994 08 17 14.799
1994 08 18 15.229
1994 08 19 16.608
1994 08 20 15.826
1994 08 21 15.373
1994 08 22 15.063
1994 08 23 14.767
1994 08 24 15.243
1994 08 25 15.115
1994 08 26 16.936
1994 08 27 17.429
1994 08 28 19.114
1994 08 29 19.062
1994 08 30 18.352
1994 08 31 18.698
1994 09 01 16.997
1994 09 02 16.855
1994 09 03 15.089
1994 09 04 17.281
1994 09 05 17.506
1994 09 06 17.052
1994 09 07 16.659
1994 09 08 16.719
1994 09 09 17.073
1994 09 10 18.960
1994 09 11 19.835
1994 09 12 18.117
1994 09 13 17.459
1994 09 14 15.319
1994 09 15 16.365
1994 09 16 16.324
1994 09 17 18.755
1994 09 18 21.054
1994 09 19 17.871
1994 09 20 16.862
1994 09 21 18.288
1994 09 22 17.423
1994 09 23 18.660
1994 09 24 18.823
1994 09 25 19.365
1994 09 26 18.478
1994 09 27 21.566
1994 09 28 21.538
1994 09 29 20.528
1994 09 30 20.016
1994 10 01 17.716
1994 10 02 16.689
1994 10 03 18.682
1994 10 04 18.260
1994 10 05 20.197
1994 10 06 21.603
1994 10 07 20.024
1994 10 08 14.980
1994 10 09 18.052
1994 10 10 21.549
1994 10 11 25.846
1994 10 12 19.685
1994 10 13 21.611
1994 10 14 21.989
1994 10 15 22.030
1994 10 16 20.448
1994 10 17 20.437
1994 10 18 21.245
1994 10 19 21.722
1994 10 20 25.231
1994 10 21 20.787
1994 10 22 21.470
1994 10 23 20.945
1994 10 24 21.783
1994 10 25 22.012
1994 10 26 23.841
1994 10 27 22.287
1994 10 28 20.430
1994 10 29 22.864
1994 10 30 21.222
1994 10 31 20.273
1994 11 01 20.585
1994 11 02 21.585
1994 11 03 22.870
1994 11 04 23.406
1994 11 05 22.605
1994 11 06 19.731
1994 11 07 20.740
1994 11 08 20.935
1994 11 09 21.432
1994 11 10 23.357
1994 11 11 21.571
1994 11 12 21.533
1994 11 13 22.748
1994 11 14 21.462
1994 11 15 20.539
1994 11 16 20.701
1994 11 17 21.426
1994 11 18 20.950
1994 11 19 21.536
1994 11 20 21.952
1994 11 21 21.406
1994 11 22 20.026
1994 11 23 19.925
1994 11 24 19.217
1994 11 25 17.603
1994 11 26 18.306
1994 11 27 18.092
1994 11 28 20.347
1994 11 29 19.722
1994 11 30 19.535
1994 12 01 20.805
1994 12 02 20.979
1994 12 03 20.084
1994 12 04 19.883
1994 12 05 20.488
1994 12 06 20.106
1994 12 07 22.160
1994 12 08 20.096
1994 12 09 20.582
1994 12 10 19.855
1994 12 11 22.279
1994 12 12 19.602
1994 12 13 22.117
1994 12 14 20.505
1994 12 15 22.904
1994 12 16 21.246
1994 12 17 21.440
1994 12 18 21.333
1994 12 19 21.095
1994 12 20 19.986
1994 12 21 21.710
1994 12 22 21.911
1994 12 23 21.295
1994 12 24 20.181
1994 12 25 19.922
1994 12 26 20.304
1994 12 27 20.230
1994 12 28 25.428
1994 12 29 24.234
1994 12 30 20.426
1994 12 31 20.882
1995 01 01 24.100
1995 01 02 21.587
1995 01 03 21.311
1995 01 04 21.168
1995 01 05 19.994
1995 01 06 20.269
1995 01 07 19.793
1995 01 08 19.915
1995 01 09 20.391
1995 01 10 20.274
1995 01 11 22.008
1995 01 12 22.431
1995 01 13 19.813
1995 01 14 18.815
1995 01 15 21.391
1995 01 16 20.415
1995 01 17 20.637
1995 01 18 21.004
1995 01 19 21.140
1995 01 20 21.490
1995 01 21 21.083
1995 01 22 21.327
1995 01 23 21.038
1995 01 24 20.821
1995 01 25 21.529
1995 01 26 21.902
1995 01 27 21.898
1995 01 28 20.729
1995 01 29 20.785
1995 01 30 21.103
1995 01 31 21.092
1995 02 01 21.839
1995 02 02 21.461
1995 02 03 21.170
1995 02 04 20.412
1995 02 05 19.539
1995 02 06 21.088
1995 02 07 22.055
1995 02 08 21.278
1995 02 09 20.365
1995 02 10 21.023
1995 02 11 21.249
1995 02 12 19.118
1995 02 13 20.797
1995 02 14 22.427
1995 02 15 21.738
1995 02 16 18.873
1995 02 17 21.027
1995 02 18 20.966
1995 02 19 20.457
1995 02 20 22.596
1995 02 21 18.863
1995 02 22 19.473
1995 02 23 20.424
1995 02 24 20.708
1995 02 25 20.611
1995 02 26 19.710
1995 02 27 19.861
1995 02 28 20.094
1995 03 01 20.731
1995 03 02 21.654
1995 03 03 20.300
1995 03 04 21.062
1995 03 05 21.281
1995 03 06 21.890
1995 03 07 20.997
1995 03 08 21.735
1995 03 09 20.556
1995 03 10 20.231
1995 03 11 21.402
1995 03 12 20.031
1995 03 13 19.793
1995 03 14 21.099
1995 03 15 21.189
1995 03 16 21.712
1995 03 17 21.967
1995 03 18 21.526
1995 03 19 21.577
1995 03 20 20.171
1995 03 21 22.455
1995 03 22 21.480
1995 03 23 21.455
1995 03 24 20.379
1995 03 25 20.841
1995 03 26 20.606
1995 03 27 20.818
1995 03 28 21.960
1995 03 29 21.625
1995 03 30 21.930
1995 03 31 21.670
1995 04 01 21.396
1995 04 02 21.140
1995 04 03 21.800
1995 04 04 21.476
1995 04 05 21.613
1995 04 06 20.843
1995 04 07 20.873
1995 04 08 21.466
1995 04 09 19.867
1995 04 10 19.771
1995 04 11 20.601
1995 04 12 20.611
1995 04 13 19.398
1995 04 14 18.569
1995 04 15 19.647
1995 04 16 18.871
1995 04 17 19.541
1995 04 18 18.987
1995 04 19 20.362
1995 04 20 20.138
1995 04 21 21.440
1995 04 22 22.377
1995 04 23 21.631
1995 04 24 21.041
1995 04 25 21.264
1995 04 26 18.656
1995 04 27 19.405
1995 04 28 18.923
1995 04 29 19.687
1995 04 30 21.786
1995 05 01 19.108
1995 05 02 21.883
1995 05 03 20.294
1995 05 04 18.982
1995 05 05 20.418
1995 05 06 20.763
1995 05 07 21.510
1995 05 08 21.047
1995 05 09 21.290
1995 05 10 21.549
1995 05 11 21.467
1995 05 12 21.195
1995 05 13 20.628
1995 05 14 19.113
1995 05 15 19.116
1995 05 16 19.953
1995 05 17 20.634
1995 05 18 19.007
1995 05 19 19.924
1995 05 20 18.098
1995 05 21 19.213
1995 05 22 16.711
1995 05 23 19.105
1995 05 24 18.947
1995 05 25 17.716
1995 05 26 17.024
1995 05 27 18.427
1995 05 28 15.671
1995 05 29 15.097
1995 05 30 15.057
1995 05 31 16.022
1995 06 01 15.531
1995 06 02 15.374
1995 06 03 14.929
1995 06 04 14.013
1995 06 05 13.835
1995 06 06 13.039
1995 06 07 10.087
1995 06 08 9.844
1995 06 09 15.391
1995 06 10 12.282
1995 06 11 12.724
1995 06 12 16.918
1995 06 13 15.631
1995 06 14 15.048
1995 06 15 15.051
1995 06 16 13.392
1995 06 17 14.116
1995 06 18 14.655
1995 06 19 15.322
1995 06 20 16.512
1995 06 21 16.446
1995 06 22 15.033
1995 06 23 14.603
1995 06 24 15.701
1995 06 25 15.411
1995 06 26 16.143
1995 06 27 18.085
1995 06 28 17.310
1995 06 29 14.782
1995 06 30 16.248
1995 07 01 15.093
1995 07 02 15.412
1995 07 03 15.084
1995 07 04 15.313
1995 07 05 16.107
1995 07 06 15.773
1995 07 07 14.431
1995 07 08 12.647
1995 07 09 13.295
1995 07 10 13.035
1995 07 11 13.975
1995 07 12 18.540
1995 07 13 16.743
1995 07 14 17.064
1995 07 15 16.216
1995 07 16 15.697
1995 07 17 14.713
1995 07 18 15.215
1995 07 19 14.878
1995 07 20 15.228
1995 07 21 15.674
1995 07 22 13.459
1995 07 23 14.136
1995 07 24 14.276
1995 07 25 17.697
1995 07 26 15.875
1995 07 27 14.541
1995 07 28 14.634
1995 07 29 14.936
1995 07 30 19.056
1995 07 31 15.242
1995 08 01 15.939
1995 08 02 16.509
1995 08 03 17.624
1995 08 04 19.174
1995 08 05 15.287
1995 08 06 20.047
1995 08 07 16.913
1995 08 08 16.365
1995 08 09 16.033
1995 08 10 13.175
1995 08 11 14.277
1995 08 12 15.598
1995 08 13 13.757
1995 08 14 15.937
1995 08 15 15.312
1995 08 16 13.788
1995 08 17 16.510
1995 08 18 17.629
1995 08 19 14.825
1995 08 20 14.906
1995 08 21 19.418
1995 08 22 15.534
1995 08 23 15.525
1995 08 24 15.764
1995 08 25 13.593
1995 08 26 15.524
1995 08 27 15.896
1995 08 28 15.136
1995 08 29 15.520
1995 08 30 17.593
1995 08 31 18.852
1995 09 01 15.037
1995 09 02 17.063
1995 09 03 18.783
1995 09 04 17.444
1995 09 05 18.987
1995 09 06 15.722
1995 09 07 15.188
1995 09 08 14.956
1995 09 09 15.655
1995 09 10 15.693
1995 09 11 16.869
1995 09 12 17.829
1995 09 13 17.881
1995 09 14 18.846
1995 09 15 16.773
1995 09 16 20.435
1995 09 17 22.819
1995 09 18 23.120
1995 09 19 22.536
1995 09 20 23.431
1995 09 21 23.652
1995 09 22 21.335
1995 09 23 18.314
1995 09 24 17.508
1995 09 25 18.772
1995 09 26 21.943
1995 09 27 21.819
1995 09 28 21.107
1995 09 29 24.144
1995 09 30 23.281
1995 10 01 22.047
1995 10 02 20.468
1995 10 03 20.013
1995 10 04 21.396
1995 10 05 21.642
1995 10 06 24.129
1995 10 07 21.001
1995 10 08 20.353
1995 10 09 20.842
1995 10 10 22.630
1995 10 11 20.586
1995 10 12 20.204
1995 10 13 22.079
1995 10 14 21.466
1995 10 15 19.808
1995 10 16 21.946
1995 10 17 20.545
1995 10 18 21.695
1995 10 19 21.226
1995 10 20 22.529
1995 10 21 18.602
1995 10 22 19.475
1995 10 23 19.326
1995 10 24 21.803
1995 10 25 21.591
1995 10 26 24.250
1995 10 27 21.144
1995 10 28 21.151
1995 10 29 20.742
1995 10 30 20.006
1995 10 31 20.724
1995 11 01 18.130
1995 11 02 18.856
1995 11 03 19.276
1995 11 04 19.573
1995 11 05 18.725
1995 11 06 19.155
1995 11 07 19.547
1995 11 08 18.920
1995 11 09 20.562
1995 11 10 21.395
1995 11 11 20.325
1995 11 12 20.835
1995 11 13 20.677
1995 11 14 20.984
1995 11 15 22.666
1995 11 16 21.649
1995 11 17 21.481
1995 11 18 21.001
1995 11 19 20.132
1995 11 20 21.299
1995 11 21 20.161
1995 11 22 20.760
1995 11 23 20.552
1995 11 24 19.205
1995 11 25 19.674
1995 11 26 21.065
1995 11 27 20.265
1995 11 28 21.363
1995 11 29 19.865
1995 11 30 20.901
1995 12 01 17.692
1995 12 02 22.361
1995 12 03 19.598
1995 12 04 20.987
1995 12 05 21.427
1995 12 06 20.734
1995 12 07 20.754
1995 12 08 20.584
1995 12 09 19.988
1995 12 10 20.349
1995 12 11 19.860
1995 12 12 20.578
1995 12 13 21.403
1995 12 14 22.738
1995 12 15 20.927
1995 12 16 20.210
1995 12 17 20.684
1995 12 18 20.801
1995 12 19 19.495
1995 12 20 20.869
1995 12 21 21.289
1995 12 22 20.489
1995 12 23 19.549
1995 12 24 20.162
1995 12 25 20.382
1995 12 26 20.073
1995 12 27 19.772
1995 12 28 21.218
1995 12 29 20.886
1995 12 30 19.918
1995 12 31 19.613
1996 01 01 21.661
1996 01 02 21.887
1996 01 03 20.361
1996 01 04 20.896
1996 01 05 19.570
1996 01 06 23.709
1996 01 07 19.732
1996 01 08 21.058
1996 01 09 20.034
1996 01 10 20.513
1996 01 11 18.735
1996 01 12 20.537
1996 01 13 19.618
1996 01 14 19.916
1996 01 15 19.382
1996 01 16 19.809
1996 01 17 19.493
1996 01 18 19.010
1996 01 19 21.222
1996 01 20 20.242
1996 01 21 19.758
1996 01 22 20.942
1996 01 23 20.272
1996 01 24 19.366
1996 01 25 20.306
1996 01 26 19.862
1996 01 27 21.872
1996 01 28 20.240
1996 01 29 19.023
1996 01 30 23.980
1996 01 31 21.215
1996 02 01 20.845
1996 02 02 20.502
1996 02 03 21.092
1996 02 04 20.734
1996 02 05 21.723
1996 02 06 19.888
1996 02 07 20.843
1996 02 08 21.250
1996 02 09 19.520
1996 02 10 21.051
1996 02 11 20.462
1996 02 12 20.563
1996 02 13 19.760
1996 02 14 21.122
1996 02 15 20.371
1996 02 16 20.842
1996 02 17 20.113
1996 02 18 19.721
1996 02 19 19.866
1996 02 20 19.815
1996 02 21 19.539
1996 02 22 19.314
1996 02 23 19.640
1996 02 24 19.484
1996 02 25 19.451
1996 02 26 20.525
1996 02 27 21.145
1996 02 28 20.035
1996 02 29 21.136
1996 03 01 19.760
1996 03 02 19.637
1996 03 03 19.827
1996 03 04 19.471
1996 03 05 20.076
1996 03 06 21.331
1996 03 07 20.941
1996 03 08 21.416
1996 03 09 19.446
1996 03 10 21.390
1996 03 11 21.260
1996 03 12 19.945
1996 03 13 20.243
1996 03 14 20.882
1996 03 15 21.320
1996 03 16 20.776
1996 03 17 24.362
1996 03 18 21.733
1996 03 19 21.924
1996 03 20 20.557
1996 03 21 20.209
1996 03 22 20.359
1996 03 23 20.596
1996 03 24 21.181
1996 03 25 21.232
1996 03 26 20.959
1996 03 27 21.622
1996 03 28 22.858
1996 03 29 19.933
1996 03 30 20.699
1996 03 31 20.477
1996 04 01 21.681
1996 04 02 23.148
1996 04 03 19.703
1996 04 04 21.318
1996 04 05 21.239
1996 04 06 20.115
1996 04 07 19.999
1996 04 08 21.292
1996 04 09 20.078
1996 04 10 18.990
1996 04 11 21.030
1996 04 12 19.981
1996 04 13 20.351
1996 04 14 20.700
1996 04 15 20.577
1996 04 16 20.297
1996 04 17 21.447
1996 04 18 21.351
1996 04 19 20.519
1996 04 20 19.426
1996 04 21 18.770
1996 04 22 16.912
1996 04 23 14.620
1996 04 24 14.874
1996 04 25 17.159
1996 04 26 17.970
1996 04 27 18.867
1996 04 28 19.754
1996 04 29 18.089
1996 04 30 16.485
1996 05 01 19.668
1996 05 02 18.361
1996 05 03 17.459
1996 05 04 17.854
1996 05 05 19.007
1996 05 06 20.527
1996 05 07 17.092
1996 05 08 15.230
1996 05 09 14.806
1996 05 10 13.611
1996 05 11 17.154
1996 05 12 16.029
1996 05 13 17.152
1996 05 14 18.305
1996 05 15 17.778
1996 05 16 18.672
1996 05 17 20.401
1996 05 18 19.582
1996 05 19 21.095
1996 05 20 20.235
1996 05 21 21.948
1996 05 22 20.507
1996 05 23 19.601
1996 05 24 19.126
1996 05 25 18.295
1996 05 26 15.691
1996 05 27 14.785
1996 05 28 13.784
1996 05 29 12.972
1996 05 30 16.951
1996 05 31 15.332
1996 06 01 15.425
1996 06 02 15.375
1996 06 03 14.953
1996 06 04 14.797
1996 06 05 12.725
1996 06 06 14.564
1996 06 07 15.854
1996 06 08 17.069
1996 06 09 16.967
1996 06 10 16.436
1996 06 11 15.450
1996 06 12 14.492
1996 06 13 17.838
1996 06 14 15.536
1996 06 15 14.374
1996 06 16 12.796
1996 06 17 11.577
1996 06 18 12.725
1996 06 19 14.128
1996 06 20 13.630
1996 06 21 13.306
1996 06 22 20.719
1996 06 23 16.762
1996 06 24 14.950
1996 06 25 14.709
1996 06 26 15.385
1996 06 27 13.491
1996 06 28 14.117
1996 06 29 11.066
1996 06 30 8.517
1996 07 01 13.250
1996 07 02 15.278
1996 07 03 13.839
1996 07 04 16.805
1996 07 05 16.031
1996 07 06 15.169
1996 07 07 17.631
1996 07 08 14.678
1996 07 09 13.187
1996 07 10 12.801
1996 07 11 12.540
1996 07 12 13.451
1996 07 13 13.078
1996 07 14 16.672
1996 07 15 13.987
1996 07 16 15.231
1996 07 17 13.314
1996 07 18 13.487
1996 07 19 11.401
1996 07 20 10.781
1996 07 21 16.872
1996 07 22 12.383
1996 07 23 16.343
1996 07 24 14.351
1996 07 25 11.788
1996 07 26 10.655
1996 07 27 12.512
1996 07 28 13.239
1996 07 29 14.421
1996 07 30 17.049
1996 07 31 15.273
1996 08 01 14.504
1996 08 02 16.506
1996 08 03 14.352
1996 08 04 14.181
1996 08 05 17.822
1996 08 06 15.054
1996 08 07 13.177
1996 08 08 14.479
1996 08 09 15.801
1996 08 10 18.702
1996 08 11 19.773
1996 08 12 21.314
1996 08 13 19.282
1996 08 14 19.241
1996 08 15 18.489
1996 08 16 17.368
1996 08 17 17.217
1996 08 18 16.363
1996 08 19 15.366
1996 08 20 14.383
1996 08 21 14.829
1996 08 22 14.979
1996 08 23 16.521
1996 08 24 17.471
1996 08 25 16.415
1996 08 26 16.235
1996 08 27 15.945
1996 08 28 15.763
1996 08 29 16.187
1996 08 30 15.936
1996 08 31 16.642
1996 09 01 19.631
1996 09 02 21.031
1996 09 03 19.665
1996 09 04 19.827
1996 09 05 18.609
1996 09 06 20.759
1996 09 07 18.078
1996 09 08 16.254
1996 09 09 17.506
1996 09 10 19.696
1996 09 11 19.412
1996 09 12 20.448
1996 09 13 20.948
1996 09 14 20.248
1996 09 15 19.832
1996 09 16 17.834
1996 09 17 17.762
1996 09 18 21.154
1996 09 19 18.636
1996 09 20 20.194
1996 09 21 19.070
1996 09 22 21.030
1996 09 23 20.265
1996 09 24 21.239
1996 09 25 21.871
1996 09 26 24.237
1996 09 27 21.663
1996 09 28 22.625
1996 09 29 21.728
1996 09 30 22.196
1996 10 01 21.963
1996 10 02 22.826
1996 10 03 19.692
1996 10 04 20.655
1996 10 05 20.522
1996 10 06 19.142
1996 10 07 20.753
1996 10 08 21.031
1996 10 09 21.920
1996 10 10 20.423
1996 10 11 21.668
1996 10 12 22.372
1996 10 13 22.247
1996 10 14 24.066
1996 10 15 20.588
1996 10 16 20.879
1996 10 17 20.341
1996 10 18 19.990
1996 10 19 22.292
1996 10 20 20.987
1996 10 21 21.777
1996 10 22 19.971
1996 10 23 22.515
1996 10 24 21.291
1996 10 25 21.293
1996 10 26 22.423
1996 10 27 22.685
1996 10 28 19.199
1996 10 29 18.337
1996 10 30 20.186
1996 10 31 20.012
1996 11 01 21.866
1996 11 02 19.512
1996 11 03 19.917
1996 11 04 20.393
1996 11 05 19.286
1996 11 06 19.773
1996 11 07 19.925
1996 11 08 20.118
1996 11 09 19.256
1996 11 10 21.475
1996 11 11 19.719
1996 11 12 20.622
1996 11 13 23.605
1996 11 14 21.717
1996 11 15 21.489
1996 11 16 21.945
1996 11 17 20.702
1996 11 18 21.446
1996 11 19 19.662
1996 11 20 20.797
1996 11 21 21.307
1996 11 22 21.330
1996 11 23 20.301
1996 11 24 21.221
1996 11 25 20.475
1996 11 26 21.031
1996 11 27 21.938
1996 11 28 20.911
1996 11 29 18.884
1996 11 30 18.709
1996 12 01 16.583
1996 12 02 18.500
1996 12 03 18.997
1996 12 04 18.609
1996 12 05 19.998
1996 12 06 19.765
1996 12 07 20.943
1996 12 08 20.112
1996 12 09 20.238
1996 12 10 20.299
1996 12 11 22.404
1996 12 12 21.230
1996 12 13 21.668
1996 12 14 20.779
1996 12 15 21.747
1996 12 16 20.885
1996 12 17 20.564
1996 12 18 22.015
1996 12 19 22.440
1996 12 20 21.964
1996 12 21 21.008
1996 12 22 21.083
1996 12 23 21.610
1996 12 24 20.922
1996 12 25 20.336
1996 12 26 20.421
1996 12 27 19.721
1996 12 28 20.553
1996 12 29 21.011
1996 12 30 21.682
1996 12 31 20.948
1997 01 01 20.954
1997 01 02 21.045
1997 01 03 20.633
1997 01 04 21.061
1997 01 05 21.073
1997 01 06 21.311
1997 01 07 20.249
1997 01 08 21.793
1997 01 09 21.449
1997 01 10 20.341
1997 01 11 19.443
1997 01 12 19.672
1997 01 13 19.326
1997 01 14 21.232
1997 01 15 19.991
1997 01 16 20.684
1997 01 17 20.366
1997 01 18 20.536
1997 01 19 20.773
1997 01 20 20.699
1997 01 21 20.527
1997 01 22 19.550
1997 01 23 19.174
1997 01 24 20.364
1997 01 25 19.966
1997 01 26 20.059
1997 01 27 21.057
1997 01 28 20.671
1997 01 29 20.085
1997 01 30 20.149
1997 01 31 20.224
1997 02 01 22.548
1997 02 02 20.878
1997 02 03 19.791
1997 02 04 18.809
1997 02 05 19.691
1997 02 06 22.876
1997 02 07 19.392
1997 02 08 19.595
1997 02 09 19.583
1997 02 10 20.151
1997 02 11 21.521
1997 02 12 19.570
1997 02 13 18.802
1997 02 14 19.419
1997 02 15 19.572
1997 02 16 22.872
1997 02 17 19.812
1997 02 18 20.480
1997 02 19 19.999
1997 02 20 21.496
1997 02 21 20.394
1997 02 22 21.181
1997 02 23 24.318
1997 02 24 20.392
1997 02 25 23.251
1997 02 26 21.229
1997 02 27 20.899
1997 02 28 20.740
1997 03 01 20.536
1997 03 02 21.041
1997 03 03 20.250
1997 03 04 19.180
1997 03 05 19.744
1997 03 06 20.377
1997 03 07 20.453
1997 03 08 20.042
1997 03 09 19.435
1997 03 10 20.499
1997 03 11 19.380
1997 03 12 19.340
1997 03 13 18.134
1997 03 14 19.854
1997 03 15 20.362
1997 03 16 22.168
1997 03 17 21.257
1997 03 18 20.450
1997 03 19 20.049
1997 03 20 20.521
1997 03 21 20.382
1997 03 22 20.968
1997 03 23 21.662
1997 03 24 20.856
1997 03 25 19.797
1997 03 26 20.438
1997 03 27 18.849
1997 03 28 19.404
1997 03 29 19.586
1997 03 30 18.871
1997 03 31 19.098
1997 04 01 19.112
1997 04 02 21.212
1997 04 03 20.649
1997 04 04 21.260
1997 04 05 19.532
1997 04 06 21.688
1997 04 07 20.114
1997 04 08 20.303
1997 04 09 19.930
1997 04 10 19.300
1997 04 11 16.941
1997 04 12 17.029
1997 04 13 18.903
1997 04 14 20.266
1997 04 15 18.916
1997 04 16 20.396
1997 04 17 18.796
1997 04 18 17.882
1997 04 19 18.978
1997 04 20 20.042
1997 04 21 19.309
1997 04 22 19.101
1997 04 23 18.995
1997 04 24 19.118
1997 04 25 19.850
1997 04 26 19.362
1997 04 27 19.119
1997 04 28 17.873
1997 04 29 20.139
1997 04 30 19.008
1997 05 01 19.840
1997 05 02 18.913
1997 05 03 19.763
1997 05 04 20.635
1997 05 05 18.653
1997 05 06 15.498
1997 05 07 16.238
1997 05 08 15.735
1997 05 09 16.923
1997 05 10 14.898
1997 05 11 16.171
1997 05 12 15.628
1997 05 13 15.220
1997 05 14 17.377
1997 05 15 18.147
1997 05 16 17.840
1997 05 17 16.426
1997 05 18 14.912
1997 05 19 16.608
1997 05 20 16.099
1997 05 21 17.376
1997 05 22 21.087
1997 05 23 15.026
1997 05 24 17.029
1997 05 25 15.261
1997 05 26 18.000
1997 05 27 17.660
1997 05 28 16.389
1997 05 29 16.129
1997 05 30 16.005
1997 05 31 15.043
1997 06 01 14.422
1997 06 02 15.038
1997 06 03 16.626
1997 06 04 15.396
1997 06 05 15.905
1997 06 06 18.159
1997 06 07 17.675
1997 06 08 17.430
1997 06 09 12.306
1997 06 10 12.276
1997 06 11 15.891
1997 06 12 16.018
1997 06 13 15.996
1997 06 14 16.383
1997 06 15 16.783
1997 06 16 18.005
1997 06 17 16.881
1997 06 18 17.548
1997 06 19 17.811
1997 06 20 16.950
1997 06 21 15.985
1997 06 22 14.900
1997 06 23 15.155
1997 06 24 13.828
1997 06 25 13.789
1997 06 26 14.494
1997 06 27 13.870
1997 06 28 14.064
1997 06 29 14.862
