year month day temperature_min
1992 06 26 16.590
1992 06 27 15.250
1992 06 28 14.920
1992 06 29 14.383
1992 06 30 14.942
1992 07 01 15.651
1992 07 02 17.792
1992 07 03 18.392
1992 07 04 18.276
1992 07 05 18.186
1992 07 06 15.348
1992 07 07 16.550
1992 07 08 14.144
1992 07 09 15.030
1992 07 10 16.040
1992 07 11 16.528
1992 07 12 16.546
1992 07 13 15.304
1992 07 14 14.944
1992 07 15 15.095
1992 07 16 15.650
1992 07 17 15.379
1992 07 18 15.730
1992 07 19 14.271
1992 07 20 14.656
1992 07 21 14.794
1992 07 22 15.937
1992 07 23 15.278
1992 07 24 13.415
1992 07 25 15.529
1992 07 26 15.629
1992 07 27 15.980
1992 07 28 13.860
1992 07 29 13.510
1992 07 30 14.933
1992 07 31 nan
1992 08 01 13.748
1992 08 02 16.095
1992 08 03 15.309
1992 08 04 16.159
1992 08 05 15.296
1992 08 06 15.391
1992 08 07 14.714
1992 08 08 15.340
1992 08 09 15.533
1992 08 10 15.283
1992 08 11 17.162
1992 08 12 14.714
1992 08 13 15.529
1992 08 14 16.187
1992 08 15 17.956
1992 08 16 15.255
1992 08 17 16.638
1992 08 18 19.006
1992 08 19 19.748
1992 08 20 19.892
1992 08 21 19.917
1992 08 22 19.669
1992 08 23 18.910
1992 08 24 20.780
1992 08 25 20.469
1992 08 26 19.646
1992 08 27 17.401
1992 08 28 19.324
1992 08 29 20.100
1992 08 30 20.042
1992 08 31 21.138
1992 09 01 19.029
1992 09 02 20.704
1992 09 03 20.151
1992 09 04 19.864
1992 09 05 20.959
1992 09 06 19.103
1992 09 07 17.255
1992 09 08 17.033
1992 09 09 17.284
1992 09 10 19.739
1992 09 11 19.390
1992 09 12 19.210
1992 09 13 19.224
1992 09 14 20.305
1992 09 15 19.700
1992 09 16 21.131
1992 09 17 20.995
1992 09 18 21.123
1992 09 19 19.879
1992 09 20 18.981
1992 09 21 21.038
1992 09 22 22.154
1992 09 23 19.341
1992 09 24 21.470
1992 09 25 20.381
1992 09 26 18.573
1992 09 27 20.015
1992 09 28 19.508
1992 09 29 20.074
1992 09 30 20.623
1992 10 01 20.352
1992 10 02 20.946
1992 10 03 21.020
1992 10 04 20.266
1992 10 05 20.933
1992 10 06 19.265
1992 10 07 19.968
1992 10 08 20.062
1992 10 09 20.700
1992 10 10 20.627
1992 10 11 20.905
1992 10 12 21.477
1992 10 13 20.367
1992 10 14 21.047
1992 10 15 22.027
1992 10 16 21.074
1992 10 17 20.987
1992 10 18 20.494
1992 10 19 22.059
1992 10 20 21.460
1992 10 21 20.550
1992 10 22 21.583
1992 10 23 20.560
1992 10 24 20.709
1992 10 25 22.417
1992 10 26 21.055
1992 10 27 21.195
1992 10 28 21.383
1992 10 29 21.827
1992 10 30 20.453
1992 10 31 21.572
1992 11 01 20.104
1992 11 02 23.346
1992 11 03 21.267
1992 11 04 21.007
1992 11 05 19.955
1992 11 06 19.628
1992 11 07 20.054
1992 11 08 20.396
1992 11 09 20.271
1992 11 10 20.616
1992 11 11 21.116
1992 11 12 19.908
1992 11 13 20.427
1992 11 14 20.958
1992 11 15 20.782
1992 11 16 21.266
1992 11 17 19.865
1992 11 18 20.970
1992 11 19 20.835
1992 11 20 21.350
1992 11 21 20.948
1992 11 22 20.943
1992 11 23 21.255
1992 11 24 21.897
1992 11 25 20.186
1992 11 26 21.791
1992 11 27 21.388
1992 11 28 20.735
1992 11 29 21.315
1992 11 30 21.143
1992 12 01 21.327
1992 12 02 20.148
1992 12 03 20.164
1992 12 04 20.933
1992 12 05 20.742
1992 12 06 21.049
1992 12 07 20.212
1992 12 08 21.067
1992 12 09 20.904
1992 12 10 21.013
1992 12 11 20.763
1992 12 12 20.948
1992 12 13 20.847
1992 12 14 21.592
1992 12 15 20.294
1992 12 16 20.910
1992 12 17 21.209
1992 12 18 22.023
1992 12 19 20.191
1992 12 20 20.533
1992 12 21 20.638
1992 12 22 21.000
1992 12 23 21.265
1992 12 24 20.084
1992 12 25 19.755
1992 12 26 21.004
1992 12 27 20.301
1992 12 28 20.840
1992 12 29 20.665
1992 12 30 19.803
1992 12 31 19.061
1993 01 01 19.705
1993 01 02 19.600
1993 01 03 17.863
1993 01 04 18.940
1993 01 05 20.269
1993 01 06 20.783
1993 01 07 20.981
1993 01 08 21.127
1993 01 09 21.357
1993 01 10 20.281
1993 01 11 20.923
1993 01 12 20.843
1993 01 13 19.936
1993 01 14 19.684
1993 01 15 20.309
1993 01 16 20.164
1993 01 17 21.082
1993 01 18 19.814
1993 01 19 20.342
1993 01 20 19.865
1993 01 21 21.213
1993 01 22 22.000
1993 01 23 20.397
1993 01 24 20.131
1993 01 25 20.589
1993 01 26 21.302
1993 01 27 20.500
1993 01 28 21.129
1993 01 29 20.861
1993 01 30 20.972
1993 01 31 20.516
1993 02 01 20.517
1993 02 02 20.430
1993 02 03 21.590
1993 02 04 21.175
1993 02 05 21.299
1993 02 06 21.002
1993 02 07 21.414
1993 02 08 20.880
1993 02 09 21.264
1993 02 10 21.494
1993 02 11 20.487
1993 02 12 21.146
1993 02 13 20.921
1993 02 14 20.540
1993 02 15 21.462
1993 02 16 21.363
1993 02 17 20.654
1993 02 18 20.452
1993 02 19 20.086
1993 02 20 19.390
1993 02 21 19.911
1993 02 22 19.962
1993 02 23 21.036
1993 02 24 20.457
1993 02 25 19.899
1993 02 26 20.333
1993 02 27 20.351
1993 02 28 20.675
1993 03 01 20.463
1993 03 02 21.413
1993 03 03 20.050
1993 03 04 20.610
1993 03 05 19.853
1993 03 06 20.306
1993 03 07 20.267
1993 03 08 20.829
1993 03 09 20.801
1993 03 10 20.270
1993 03 11 19.880
1993 03 12 21.616
1993 03 13 21.386
1993 03 14 20.922
1993 03 15 21.607
1993 03 16 20.745
1993 03 17 21.451
1993 03 18 20.657
1993 03 19 21.352
1993 03 20 21.038
1993 03 21 21.189
1993 03 22 20.246
1993 03 23 21.110
1993 03 24 21.817
1993 03 25 21.486
1993 03 26 21.015
1993 03 27 21.326
1993 03 28 21.472
1993 03 29 19.730
1993 03 30 20.454
1993 03 31 21.164
1993 04 01 21.161
1993 04 02 21.234
1993 04 03 20.853
1993 04 04 21.267
1993 04 05 21.555
1993 04 06 21.961
1993 04 07 21.199
1993 04 08 21.552
1993 04 09 21.499
1993 04 10 21.782
1993 04 11 21.981
1993 04 12 20.542
1993 04 13 20.748
1993 04 14 19.697
1993 04 15 17.234
1993 04 16 18.651
1993 04 17 19.247
1993 04 18 18.537
1993 04 19 19.106
1993 04 20 20.131
1993 04 21 20.249
1993 04 22 19.802
1993 04 23 20.932
1993 04 24 19.737
1993 04 25 19.296
1993 04 26 19.695
1993 04 27 19.724
1993 04 28 18.104
1993 04 29 20.306
1993 04 30 18.184
1993 05 01 19.188
1993 05 02 18.866
1993 05 03 19.217
1993 05 04 19.163
1993 05 05 18.639
1993 05 06 19.387
1993 05 07 19.051
1993 05 08 20.618
1993 05 09 20.975
1993 05 10 18.945
1993 05 11 17.603
1993 05 12 17.144
1993 05 13 16.824
1993 05 14 19.659
1993 05 15 17.564
1993 05 16 16.524
1993 05 17 16.546
1993 05 18 17.689
1993 05 19 17.804
1993 05 20 16.204
1993 05 21 15.994
1993 05 22 13.843
1993 05 23 13.353
1993 05 24 12.842
1993 05 25 13.229
1993 05 26 11.525
1993 05 27 15.076
1993 05 28 15.565
1993 05 29 15.698
1993 05 30 17.368
1993 05 31 19.007
1993 06 01 19.834
1993 06 02 17.245
1993 06 03 18.644
1993 06 04 19.721
1993 06 05 19.811
1993 06 06 18.318
1993 06 07 18.322
1993 06 08 17.945
1993 06 09 17.856
1993 06 10 19.233
1993 06 11 18.616
1993 06 12 20.305
1993 06 13 19.117
1993 06 14 17.584
1993 06 15 17.398
1993 06 16 16.317
1993 06 17 15.747
1993 06 18 15.502
1993 06 19 12.901
1993 06 20 10.802
1993 06 21 11.758
1993 06 22 12.071
1993 06 23 13.009
1993 06 24 13.252
1993 06 25 13.693
1993 06 26 13.837
1993 06 27 12.276
1993 06 28 13.690
1993 06 29 14.622
1993 06 30 14.423
1993 07 01 15.140
1993 07 02 14.337
1993 07 03 15.679
1993 07 04 12.970
1993 07 05 14.090
1993 07 06 14.070
1993 07 07 16.008
1993 07 08 13.505
1993 07 09 14.978
1993 07 10 14.909
1993 07 11 13.089
1993 07 12 13.116
1993 07 13 16.182
1993 07 14 14.299
1993 07 15 11.589
1993 07 16 14.444
1993 07 17 16.814
1993 07 18 13.979
1993 07 19 14.330
1993 07 20 15.361
1993 07 21 14.254
1993 07 22 16.813
1993 07 23 14.172
1993 07 24 15.323
1993 07 25 15.653
1993 07 26 17.047
1993 07 27 14.903
1993 07 28 15.832
1993 07 29 16.066
1993 07 30 16.359
1993 07 31 12.775
1993 08 01 5.925
1993 08 02 14.349
1993 08 03 16.584
1993 08 04 17.558
1993 08 05 17.036
1993 08 06 14.057
1993 08 07 13.434
1993 08 08 15.437
1993 08 09 16.544
1993 08 10 16.950
1993 08 11 15.685
1993 08 12 16.225
1993 08 13 16.863
1993 08 14 17.814
1993 08 15 16.832
1993 08 16 19.472
1993 08 17 18.735
1993 08 18 17.641
1993 08 19 16.560
1993 08 20 18.283
1993 08 21 19.444
1993 08 22 21.352
1993 08 23 19.944
1993 08 24 18.466
1993 08 25 18.566
1993 08 26 18.654
1993 08 27 19.102
1993 08 28 18.058
1993 08 29 19.719
1993 08 30 19.917
1993 08 31 20.484
1993 09 01 19.858
1993 09 02 18.752
1993 09 03 18.688
1993 09 04 18.085
1993 09 05 17.782
1993 09 06 19.138
1993 09 07 19.911
1993 09 08 20.449
1993 09 09 20.343
1993 09 10 21.238
1993 09 11 20.245
1993 09 12 21.212
1993 09 13 20.150
1993 09 14 21.051
1993 09 15 19.696
1993 09 16 18.887
1993 09 17 20.503
1993 09 18 20.399
1993 09 19 21.317
1993 09 20 21.649
1993 09 21 22.059
1993 09 22 22.011
1993 09 23 21.513
1993 09 24 21.173
1993 09 25 21.575
1993 09 26 20.683
1993 09 27 21.196
1993 09 28 20.665
1993 09 29 20.346
1993 09 30 20.822
1993 10 01 22.071
1993 10 02 22.022
1993 10 03 22.251
1993 10 04 22.269
1993 10 05 21.902
1993 10 06 20.908
1993 10 07 20.988
1993 10 08 18.489
1993 10 09 20.599
1993 10 10 22.726
1993 10 11 21.018
1993 10 12 21.339
1993 10 13 22.339
1993 10 14 21.358
1993 10 15 20.357
1993 10 16 20.767
1993 10 17 19.823
1993 10 18 20.879
1993 10 19 20.514
1993 10 20 19.208
1993 10 21 22.550
1993 10 22 21.707
1993 10 23 20.771
1993 10 24 21.645
1993 10 25 22.209
1993 10 26 22.017
1993 10 27 21.179
1993 10 28 21.868
1993 10 29 21.214
1993 10 30 20.103
1993 10 31 20.050
1993 11 01 21.015
1993 11 02 21.894
1993 11 03 22.473
1993 11 04 22.849
1993 11 05 20.893
1993 11 06 21.655
1993 11 07 21.143
1993 11 08 21.309
1993 11 09 21.436
1993 11 10 21.554
1993 11 11 21.359
1993 11 12 23.236
1993 11 13 22.703
1993 11 14 20.117
1993 11 15 21.971
1993 11 16 20.693
1993 11 17 21.738
1993 11 18 21.746
1993 11 19 22.939
1993 11 20 22.356
1993 11 21 22.442
1993 11 22 22.511
1993 11 23 21.946
1993 11 24 21.530
1993 11 25 21.766
1993 11 26 20.930
1993 11 27 21.505
1993 11 28 20.552
1993 11 29 21.998
1993 11 30 22.716
1993 12 01 20.518
1993 12 02 21.633
1993 12 03 22.156
1993 12 04 22.039
1993 12 05 22.102
1993 12 06 21.369
1993 12 07 22.638
1993 12 08 22.055
1993 12 09 21.985
1993 12 10 22.576
1993 12 11 21.387
1993 12 12 20.795
1993 12 13 21.713
1993 12 14 21.468
1993 12 15 22.229
1993 12 16 21.689
1993 12 17 21.297
1993 12 18 21.947
1993 12 19 22.259
1993 12 20 21.814
1993 12 21 21.689
1993 12 22 21.901
1993 12 23 20.765
1993 12 24 18.850
1993 12 25 20.712
1993 12 26 21.701
1993 12 27 22.670
1993 12 28 21.432
1993 12 29 21.524
1993 12 30 21.826
1993 12 31 21.180
1994 01 01 22.187
1994 01 02 22.398
1994 01 03 21.829
1994 01 04 21.393
1994 01 05 21.587
1994 01 06 22.132
1994 01 07 22.030
1994 01 08 22.009
1994 01 09 21.498
1994 01 10 21.058
1994 01 11 21.111
1994 01 12 21.031
1994 01 13 20.847
1994 01 14 20.318
1994 01 15 21.308
1994 01 16 21.484
1994 01 17 21.398
1994 01 18 21.182
1994 01 19 20.997
1994 01 20 22.398
1994 01 21 22.447
1994 01 22 22.038
1994 01 23 22.326
1994 01 24 21.359
1994 01 25 22.637
1994 01 26 21.489
1994 01 27 20.897
1994 01 28 20.999
1994 01 29 21.615
1994 01 30 20.879
1994 01 31 21.199
1994 02 01 21.752
1994 02 02 21.508
1994 02 03 20.454
1994 02 04 20.674
1994 02 05 20.498
1994 02 06 21.311
1994 02 07 21.401
1994 02 08 20.787
1994 02 09 20.996
1994 02 10 21.806
1994 02 11 20.682
1994 02 12 20.588
1994 02 13 21.305
1994 02 14 21.066
1994 02 15 20.551
1994 02 16 21.680
1994 02 17 21.354
1994 02 18 22.294
1994 02 19 21.730
1994 02 20 21.576
1994 02 21 21.886
1994 02 22 21.346
1994 02 23 21.883
1994 02 24 21.587
1994 02 25 21.917
1994 02 26 21.786
1994 02 27 22.109
1994 02 28 22.558
1994 03 01 22.420
1994 03 02 22.080
1994 03 03 22.618
1994 03 04 21.525
1994 03 05 21.219
1994 03 06 20.703
1994 03 07 20.694
1994 03 08 21.257
1994 03 09 21.562
1994 03 10 22.117
1994 03 11 20.971
1994 03 12 21.357
1994 03 13 21.661
1994 03 14 21.648
1994 03 15 21.979
1994 03 16 21.964
1994 03 17 22.306
1994 03 18 21.523
1994 03 19 22.345
1994 03 20 21.794
1994 03 21 22.536
1994 03 22 21.124
1994 03 23 20.811
1994 03 24 20.534
1994 03 25 21.580
1994 03 26 21.124
1994 03 27 21.431
1994 03 28 21.295
1994 03 29 22.309
1994 03 30 21.380
1994 03 31 21.315
1994 04 01 20.882
1994 04 02 21.798
1994 04 03 21.877
1994 04 04 20.712
1994 04 05 21.441
1994 04 06 21.470
1994 04 07 21.483
1994 04 08 20.523
1994 04 09 18.696
1994 04 10 20.538
1994 04 11 21.845
1994 04 12 21.970
1994 04 13 20.554
1994 04 14 21.061
1994 04 15 21.313
1994 04 16 22.138
1994 04 17 21.858
1994 04 18 20.726
1994 04 19 21.633
1994 04 20 22.500
1994 04 21 22.716
1994 04 22 21.316
1994 04 23 22.555
1994 04 24 22.905
1994 04 25 21.482
1994 04 26 20.848
1994 04 27 20.220
1994 04 28 21.761
1994 04 29 19.904
1994 04 30 19.269
1994 05 01 19.732
1994 05 02 20.889
1994 05 03 18.328
1994 05 04 19.341
1994 05 05 18.717
1994 05 06 19.748
1994 05 07 19.099
1994 05 08 21.098
1994 05 09 19.591
1994 05 10 20.002
1994 05 11 18.622
1994 05 12 19.716
1994 05 13 20.564
1994 05 14 19.282
1994 05 15 18.175
1994 05 16 17.468
1994 05 17 17.070
1994 05 18 17.445
1994 05 19 17.833
1994 05 20 19.039
1994 05 21 20.299
1994 05 22 18.375
1994 05 23 17.351
1994 05 24 19.957
1994 05 25 19.389
1994 05 26 19.709
1994 05 27 18.903
1994 05 28 19.345
1994 05 29 19.944
1994 05 30 20.253
1994 05 31 20.860
1994 06 01 18.440
1994 06 02 17.550
1994 06 03 18.767
1994 06 04 17.852
1994 06 05 17.172
1994 06 06 16.539
1994 06 07 16.843
1994 06 08 17.953
1994 06 09 17.749
1994 06 10 17.358
1994 06 11 16.677
1994 06 12 16.544
1994 06 13 14.231
1994 06 14 15.268
1994 06 15 15.063
1994 06 16 15.985
1994 06 17 16.928
1994 06 18 16.494
1994 06 19 16.105
1994 06 20 15.372
1994 06 21 18.971
1994 06 22 19.289
1994 06 23 18.394
1994 06 24 17.014
1994 06 25 18.323
1994 06 26 9.148
1994 06 27 10.660
1994 06 28 13.277
1994 06 29 15.646
1994 06 30 18.324
1994 07 01 18.382
1994 07 02 18.465
1994 07 03 17.164
1994 07 04 15.097
1994 07 05 15.417
1994 07 06 16.349
1994 07 07 14.721
1994 07 08 15.623
1994 07 09 13.741
1994 07 10 9.719
1994 07 11 10.458
1994 07 12 13.242
1994 07 13 15.206
1994 07 14 14.610
1994 07 15 14.013
1994 07 16 14.758
1994 07 17 15.841
1994 07 18 15.008
1994 07 19 15.232
1994 07 20 14.541
1994 07 21 16.652
1994 07 22 18.339
1994 07 23 18.264
1994 07 24 16.580
1994 07 25 17.129
1994 07 26 18.127
1994 07 27 17.903
1994 07 28 17.558
1994 07 29 16.350
1994 07 30 16.125
1994 07 31 15.257
1994 08 01 14.888
1994 08 02 14.159
1994 08 03 14.381
1994 08 04 15.250
1994 08 05 15.873
1994 08 06 15.624
1994 08 07 15.914
1994 08 08 14.648
1994 08 09 18.351
1994 08 10 16.762
1994 08 11 17.004
1994 08 12 15.434
1994 08 13 14.659
1994 08 14 17.011
1994 08 15 15.791
1994 08 16 16.479
1994 08 17 16.350
1994 08 18 14.598
1994 08 19 15.325
1994 08 20 15.649
1994 08 21 16.881
1994 08 22 15.157
1994 08 23 14.770
1994 08 24 15.546
1994 08 25 15.697
1994 08 26 17.049
1994 08 27 17.574
1994 08 28 18.548
1994 08 29 18.257
1994 08 30 18.177
1994 08 31 18.948
1994 09 01 21.118
1994 09 02 19.018
1994 09 03 19.479
1994 09 04 20.393
1994 09 05 18.985
1994 09 06 19.736
1994 09 07 18.328
1994 09 08 18.866
1994 09 09 18.954
1994 09 10 19.834
1994 09 11 21.195
1994 09 12 20.365
1994 09 13 19.338
1994 09 14 20.886
1994 09 15 19.837
1994 09 16 21.418
1994 09 17 21.321
1994 09 18 21.498
1994 09 19 22.360
1994 09 20 22.020
1994 09 21 20.215
1994 09 22 22.072
1994 09 23 19.852
1994 09 24 21.719
1994 09 25 22.232
1994 09 26 23.025
1994 09 27 24.800
1994 09 28 21.904
1994 09 29 22.221
1994 09 30 21.294
1994 10 01 21.416
1994 10 02 21.991
1994 10 03 22.122
1994 10 04 21.006
1994 10 05 21.790
1994 10 06 22.946
1994 10 07 20.751
1994 10 08 20.512
1994 10 09 21.972
1994 10 10 21.577
1994 10 11 23.601
1994 10 12 23.178
1994 10 13 23.614
1994 10 14 23.423
1994 10 15 23.784
1994 10 16 23.618
1994 10 17 22.396
1994 10 18 21.735
1994 10 19 22.036
1994 10 20 23.616
1994 10 21 21.151
1994 10 22 21.515
1994 10 23 22.057
1994 10 24 23.394
1994 10 25 22.460
1994 10 26 22.685
1994 10 27 23.421
1994 10 28 21.822
1994 10 29 22.211
1994 10 30 23.573
1994 10 31 22.546
1994 11 01 20.711
1994 11 02 21.294
1994 11 03 23.398
1994 11 04 23.494
1994 11 05 23.118
1994 11 06 21.869
1994 11 07 21.026
1994 11 08 20.809
1994 11 09 22.739
1994 11 10 21.602
1994 11 11 22.566
1994 11 12 23.065
1994 11 13 22.473
1994 11 14 21.651
1994 11 15 21.473
1994 11 16 21.890
1994 11 17 20.919
1994 11 18 21.733
1994 11 19 22.002
1994 11 20 21.885
1994 11 21 21.468
1994 11 22 21.950
1994 11 23 20.686
1994 11 24 20.907
1994 11 25 20.606
1994 11 26 21.580
1994 11 27 20.909
1994 11 28 19.759
1994 11 29 20.492
1994 11 30 19.256
1994 12 01 21.698
1994 12 02 21.339
1994 12 03 22.250
1994 12 04 22.182
1994 12 05 21.898
1994 12 06 20.746
1994 12 07 22.250
1994 12 08 22.400
1994 12 09 20.907
1994 12 10 21.705
1994 12 11 21.079
1994 12 12 20.567
1994 12 13 21.762
1994 12 14 23.010
1994 12 15 20.594
1994 12 16 21.657
1994 12 17 21.881
1994 12 18 22.675
1994 12 19 21.684
1994 12 20 21.668
1994 12 21 22.668
1994 12 22 22.524
1994 12 23 20.819
1994 12 24 20.954
1994 12 25 21.190
1994 12 26 21.396
1994 12 27 21.517
1994 12 28 21.016
1994 12 29 21.404
1994 12 30 21.247
1994 12 31 21.154
1995 01 01 20.920
1995 01 02 21.894
1995 01 03 21.792
1995 01 04 21.573
1995 01 05 22.340
1995 01 06 22.224
1995 01 07 21.400
1995 01 08 21.520
1995 01 09 21.420
1995 01 10 19.927
1995 01 11 21.423
1995 01 12 20.659
1995 01 13 21.510
1995 01 14 21.096
1995 01 15 21.185
1995 01 16 20.006
1995 01 17 21.968
1995 01 18 22.932
1995 01 19 21.370
1995 01 20 21.538
1995 01 21 21.424
1995 01 22 22.248
1995 01 23 21.602
1995 01 24 21.464
1995 01 25 22.736
1995 01 26 22.843
1995 01 27 22.070
1995 01 28 22.339
1995 01 29 22.716
1995 01 30 22.604
1995 01 31 21.810
1995 02 01 22.128
1995 02 02 21.562
1995 02 03 21.951
1995 02 04 22.343
1995 02 05 21.375
1995 02 06 22.147
1995 02 07 22.141
1995 02 08 21.707
1995 02 09 20.931
1995 02 10 22.152
1995 02 11 22.052
1995 02 12 21.719
1995 02 13 22.070
1995 02 14 22.141
1995 02 15 21.768
1995 02 16 21.674
1995 02 17 21.293
1995 02 18 21.970
1995 02 19 21.933
1995 02 20 21.948
1995 02 21 22.277
1995 02 22 21.674
1995 02 23 21.687
1995 02 24 20.781
1995 02 25 19.787
1995 02 26 21.426
1995 02 27 20.939
1995 02 28 20.969
1995 03 01 21.039
1995 03 02 21.065
1995 03 03 21.189
1995 03 04 20.942
1995 03 05 21.834
1995 03 06 21.494
1995 03 07 21.892
1995 03 08 22.615
1995 03 09 20.781
1995 03 10 19.419
1995 03 11 20.484
1995 03 12 21.765
1995 03 13 21.207
1995 03 14 21.583
1995 03 15 21.719
1995 03 16 21.535
1995 03 17 21.285
1995 03 18 22.411
1995 03 19 21.225
1995 03 20 20.236
1995 03 21 21.599
1995 03 22 21.183
1995 03 23 21.825
1995 03 24 21.443
1995 03 25 21.531
1995 03 26 22.322
1995 03 27 21.825
1995 03 28 22.412
1995 03 29 22.264
1995 03 30 22.025
1995 03 31 21.481
1995 04 01 21.817
1995 04 02 21.701
1995 04 03 21.966
1995 04 04 22.333
1995 04 05 21.329
1995 04 06 21.640
1995 04 07 21.730
1995 04 08 22.141
1995 04 09 21.812
1995 04 10 21.615
1995 04 11 21.324
1995 04 12 21.804
1995 04 13 17.257
1995 04 14 18.223
1995 04 15 20.099
1995 04 16 21.363
1995 04 17 21.297
1995 04 18 21.329
1995 04 19 21.266
1995 04 20 21.757
1995 04 21 21.612
1995 04 22 21.152
1995 04 23 20.574
1995 04 24 20.664
1995 04 25 21.255
1995 04 26 21.217
1995 04 27 21.934
1995 04 28 21.239
1995 04 29 20.266
1995 04 30 19.399
1995 05 01 19.828
1995 05 02 19.915
1995 05 03 19.426
1995 05 04 18.645
1995 05 05 21.215
1995 05 06 21.701
1995 05 07 21.512
1995 05 08 19.411
1995 05 09 20.477
1995 05 10 21.244
1995 05 11 21.773
1995 05 12 22.102
1995 05 13 20.847
1995 05 14 21.027
1995 05 15 21.832
1995 05 16 21.595
1995 05 17 21.154
1995 05 18 21.495
1995 05 19 20.791
1995 05 20 18.350
1995 05 21 18.775
1995 05 22 17.160
1995 05 23 18.834
1995 05 24 18.191
1995 05 25 17.561
1995 05 26 17.527
1995 05 27 16.319
1995 05 28 18.020
1995 05 29 17.431
1995 05 30 15.914
1995 05 31 15.689
1995 06 01 15.429
1995 06 02 15.115
1995 06 03 14.244
1995 06 04 15.541
1995 06 05 15.231
1995 06 06 14.389
1995 06 07 15.130
1995 06 08 13.985
1995 06 09 13.813
1995 06 10 12.913
1995 06 11 14.259
1995 06 12 14.891
1995 06 13 15.488
1995 06 14 15.713
1995 06 15 15.196
1995 06 16 15.515
1995 06 17 16.253
1995 06 18 17.916
1995 06 19 17.783
1995 06 20 15.800
1995 06 21 16.103
1995 06 22 17.572
1995 06 23 17.289
1995 06 24 17.335
1995 06 25 18.300
1995 06 26 17.715
1995 06 27 18.731
1995 06 28 19.003
1995 06 29 17.957
1995 06 30 16.770
1995 07 01 17.029
1995 07 02 17.280
1995 07 03 16.402
1995 07 04 17.305
1995 07 05 15.957
1995 07 06 16.176
1995 07 07 15.619
1995 07 08 15.502
1995 07 09 16.090
1995 07 10 16.011
1995 07 11 16.204
1995 07 12 15.210
1995 07 13 16.340
1995 07 14 16.717
1995 07 15 16.489
1995 07 16 15.566
1995 07 17 15.722
1995 07 18 16.480
1995 07 19 15.911
1995 07 20 15.563
1995 07 21 16.519
1995 07 22 15.162
1995 07 23 13.291
1995 07 24 14.708
1995 07 25 17.117
1995 07 26 16.036
1995 07 27 17.005
1995 07 28 17.132
1995 07 29 16.210
1995 07 30 18.913
1995 07 31 18.848
1995 08 01 15.772
1995 08 02 16.625
1995 08 03 16.882
1995 08 04 18.998
1995 08 05 18.251
1995 08 06 17.794
1995 08 07 17.331
1995 08 08 15.898
1995 08 09 14.506
1995 08 10 14.229
1995 08 11 15.844
1995 08 12 15.010
1995 08 13 15.739
1995 08 14 15.667
1995 08 15 15.789
1995 08 16 16.034
1995 08 17 17.861
1995 08 18 16.374
1995 08 19 19.405
1995 08 20 17.681
1995 08 21 16.922
1995 08 22 17.007
1995 08 23 17.638
1995 08 24 16.326
1995 08 25 15.934
1995 08 26 15.410
1995 08 27 15.666
1995 08 28 17.461
1995 08 29 18.923
1995 08 30 16.598
1995 08 31 18.403
1995 09 01 17.948
1995 09 02 18.902
1995 09 03 18.014
1995 09 04 22.647
1995 09 05 20.692
1995 09 06 18.673
1995 09 07 17.146
1995 09 08 16.680
1995 09 09 18.514
1995 09 10 19.056
1995 09 11 17.962
1995 09 12 16.930
1995 09 13 18.938
1995 09 14 21.749
1995 09 15 22.805
1995 09 16 20.157
1995 09 17 19.585
1995 09 18 21.309
1995 09 19 21.214
1995 09 20 21.016
1995 09 21 17.284
1995 09 22 21.246
1995 09 23 19.078
1995 09 24 21.349
1995 09 25 21.087
1995 09 26 21.660
1995 09 27 22.341
1995 09 28 22.230
1995 09 29 20.726
1995 09 30 20.764
1995 10 01 22.472
1995 10 02 22.721
1995 10 03 22.780
1995 10 04 22.442
1995 10 05 22.943
1995 10 06 25.907
1995 10 07 22.061
1995 10 08 20.834
1995 10 09 21.042
1995 10 10 22.290
1995 10 11 21.170
1995 10 12 22.181
1995 10 13 21.363
1995 10 14 21.420
1995 10 15 20.679
1995 10 16 21.694
1995 10 17 21.889
1995 10 18 21.002
1995 10 19 21.196
1995 10 20 20.080
1995 10 21 19.820
1995 10 22 22.401
1995 10 23 21.788
1995 10 24 21.281
1995 10 25 22.547
1995 10 26 20.945
1995 10 27 21.062
1995 10 28 22.262
1995 10 29 21.797
1995 10 30 22.229
1995 10 31 19.980
1995 11 01 20.339
1995 11 02 20.707
1995 11 03 20.542
1995 11 04 21.269
1995 11 05 21.359
1995 11 06 20.587
1995 11 07 21.298
