year month day temperature_min
1992 12 30 21.343
1992 12 31 20.998
1993 01 01 19.877
1993 01 02 22.263
1993 01 03 22.658
1993 01 04 22.936
1993 01 05 19.278
1993 01 06 18.654
1993 01 07 21.710
1993 01 08 21.519
1993 01 09 23.224
1993 01 10 23.180
1993 01 11 21.673
1993 01 12 23.343
1993 01 13 23.110
1993 01 14 22.578
1993 01 15 22.274
1993 01 16 22.099
1993 01 17 22.723
1993 01 18 21.472
1993 01 19 20.465
1993 01 20 23.133
1993 01 21 22.622
1993 01 22 22.259
1993 01 23 22.975
1993 01 24 23.072
1993 01 25 22.747
1993 01 26 23.001
1993 01 27 22.697
1993 01 28 22.152
1993 01 29 22.964
1993 01 30 23.404
1993 01 31 22.299
1993 02 01 22.715
1993 02 02 19.212
1993 02 03 23.406
1993 02 04 23.235
1993 02 05 23.856
1993 02 06 23.437
1993 02 07 20.310
1993 02 08 23.904
1993 02 09 23.506
1993 02 10 23.675
1993 02 11 23.715
1993 02 12 24.153
1993 02 13 20.308
1993 02 14 23.625
1993 02 15 23.078
1993 02 16 23.334
1993 02 17 22.044
1993 02 18 23.312
1993 02 19 23.138
1993 02 20 23.108
1993 02 21 23.588
1993 02 22 24.317
1993 02 23 24.005
1993 02 24 24.438
1993 02 25 23.858
1993 02 26 24.606
1993 02 27 24.019
1993 02 28 24.312
1993 03 01 5.961
1993 03 02 23.434
1993 03 03 23.624
1993 03 04 23.991
1993 03 05 22.462
1993 03 06 24.020
1993 03 07 23.655
1993 03 08 23.983
1993 03 09 24.598
1993 03 10 24.140
1993 03 11 24.616
1993 03 12 24.582
1993 03 13 24.227
1993 03 14 24.364
1993 03 15 25.187
1993 03 16 25.003
1993 03 17 24.636
1993 03 18 24.504
1993 03 19 24.014
1993 03 20 24.090
1993 03 21 25.590
1993 03 22 24.601
1993 03 23 23.176
1993 03 24 25.046
1993 03 25 24.224
1993 03 26 24.578
1993 03 27 23.828
1993 03 28 24.696
1993 03 29 23.741
1993 03 30 24.873
1993 03 31 24.593
1993 04 01 25.399
1993 04 02 25.162
1993 04 03 25.564
1993 04 04 23.974
1993 04 05 24.450
1993 04 06 24.211
1993 04 07 23.460
1993 04 08 24.176
1993 04 09 25.441
1993 04 10 25.560
1993 04 11 24.629
1993 04 12 23.669
1993 04 13 23.554
1993 04 14 20.463
1993 04 15 24.293
1993 04 16 23.956
1993 04 17 23.519
1993 04 18 19.667
1993 04 19 20.007
1993 04 20 20.230
1993 04 21 23.096
1993 04 22 23.008
1993 04 23 23.823
1993 04 24 23.184
1993 04 25 24.105
1993 04 26 23.519
1993 04 27 23.979
1993 04 28 23.911
1993 04 29 22.517
1993 04 30 22.174
1993 05 01 22.478
1993 05 02 22.643
1993 05 03 21.738
1993 05 04 23.703
1993 05 05 23.938
1993 05 06 23.998
1993 05 07 23.725
1993 05 08 23.537
1993 05 09 23.095
1993 05 10 20.657
1993 05 11 19.917
1993 05 12 22.206
1993 05 13 18.769
1993 05 14 5.274
1993 05 15 19.041
1993 05 16 24.055
1993 05 17 23.357
1993 05 18 21.711
1993 05 19 22.145
1993 05 20 18.595
1993 05 21 22.220
1993 05 22 21.664
1993 05 23 21.074
1993 05 24 20.637
1993 05 25 14.888
1993 05 26 21.979
1993 05 27 22.291
1993 05 28 22.532
1993 05 29 23.535
1993 05 30 17.846
1993 05 31 21.041
1993 06 01 22.584
1993 06 02 23.727
1993 06 03 18.066
1993 06 04 20.792
1993 06 05 19.119
1993 06 06 21.328
1993 06 07 19.538
1993 06 08 20.041
1993 06 09 20.385
1993 06 10 21.172
1993 06 11 21.279
1993 06 12 20.860
1993 06 13 19.640
1993 06 14 18.786
1993 06 15 19.068
1993 06 16 18.954
1993 06 17 19.706
1993 06 18 19.107
1993 06 19 15.820
1993 06 20 15.906
1993 06 21 21.397
1993 06 22 17.503
1993 06 23 14.478
1993 06 24 13.712
1993 06 25 20.091
1993 06 26 20.509
1993 06 27 19.957
1993 06 28 20.478
1993 06 29 20.748
1993 06 30 20.837
1993 07 01 16.451
1993 07 02 16.867
1993 07 03 16.580
1993 07 04 15.523
1993 07 05 15.147
1993 07 06 14.784
1993 07 07 20.864
1993 07 08 21.287
1993 07 09 20.440
1993 07 10 14.123
1993 07 11 19.688
1993 07 12 15.791
1993 07 13 15.474
1993 07 14 16.211
1993 07 15 16.717
1993 07 16 18.771
1993 07 17 19.040
1993 07 18 19.361
1993 07 19 18.468
1993 07 20 20.616
1993 07 21 20.591
1993 07 22 19.005
1993 07 23 18.775
1993 07 24 19.470
1993 07 25 15.271
1993 07 26 19.719
1993 07 27 19.835
1993 07 28 21.299
1993 07 29 20.561
1993 07 30 20.275
1993 07 31 14.873
1993 08 01 2.573
1993 08 02 14.341
1993 08 03 19.167
1993 08 04 19.763
1993 08 05 19.938
1993 08 06 19.001
1993 08 07 19.328
1993 08 08 17.304
1993 08 09 19.173
1993 08 10 19.897
1993 08 11 20.384
1993 08 12 16.090
1993 08 13 21.089
1993 08 14 19.563
1993 08 15 19.047
1993 08 16 18.754
1993 08 17 19.487
1993 08 18 19.910
1993 08 19 15.033
1993 08 20 16.390
1993 08 21 22.513
1993 08 22 16.731
1993 08 23 19.116
1993 08 24 19.490
1993 08 25 20.190
1993 08 26 18.427
1993 08 27 21.992
1993 08 28 22.803
1993 08 29 23.149
1993 08 30 21.399
1993 08 31 21.471
1993 09 01 21.887
1993 09 02 22.242
1993 09 03 15.588
1993 09 04 20.524
1993 09 05 20.301
1993 09 06 20.963
1993 09 07 21.818
1993 09 08 22.117
1993 09 09 20.518
1993 09 10 20.929
1993 09 11 15.074
1993 09 12 23.462
1993 09 13 20.386
1993 09 14 18.784
1993 09 15 18.349
1993 09 16 19.543
1993 09 17 21.187
1993 09 18 23.381
1993 09 19 22.930
1993 09 20 21.498
1993 09 21 22.488
1993 09 22 24.021
1993 09 23 23.099
1993 09 24 22.570
1993 09 25 17.103
1993 09 26 23.858
1993 09 27 20.924
1993 09 28 21.373
1993 09 29 23.956
1993 09 30 22.356
1993 10 01 22.984
1993 10 02 22.601
1993 10 03 23.180
1993 10 04 23.138
1993 10 05 24.320
1993 10 06 24.190
1993 10 07 23.832
1993 10 08 18.751
1993 10 09 18.329
1993 10 10 19.299
1993 10 11 21.122
1993 10 12 21.749
1993 10 13 21.584
1993 10 14 21.620
1993 10 15 21.643
1993 10 16 22.091
1993 10 17 22.224
1993 10 18 18.970
1993 10 19 21.997
1993 10 20 21.084
1993 10 21 21.739
1993 10 22 22.552
1993 10 23 18.921
1993 10 24 19.408
1993 10 25 23.733
1993 10 26 23.788
1993 10 27 24.479
1993 10 28 24.472
1993 10 29 18.131
1993 10 30 17.664
1993 10 31 21.501
1993 11 01 17.740
1993 11 02 20.017
1993 11 03 23.008
1993 11 04 23.040
1993 11 05 21.922
1993 11 06 23.307
1993 11 07 24.167
1993 11 08 23.766
1993 11 09 23.353
1993 11 10 22.195
1993 11 11 22.161
1993 11 12 20.735
1993 11 13 20.570
1993 11 14 20.815
1993 11 15 18.892
1993 11 16 21.880
1993 11 17 22.587
1993 11 18 23.084
1993 11 19 23.604
1993 11 20 24.296
1993 11 21 23.762
1993 11 22 23.001
1993 11 23 22.176
1993 11 24 19.823
1993 11 25 19.427
1993 11 26 23.636
1993 11 27 24.083
1993 11 28 22.726
1993 11 29 22.558
1993 11 30 22.138
1993 12 01 23.605
1993 12 02 23.721
1993 12 03 18.584
1993 12 04 22.651
1993 12 05 22.794
1993 12 06 22.663
1993 12 07 23.915
1993 12 08 23.116
1993 12 09 23.792
1993 12 10 24.146
1993 12 11 25.691
1993 12 12 24.798
1993 12 13 23.712
1993 12 14 23.445
1993 12 15 22.695
1993 12 16 23.354
1993 12 17 20.511
1993 12 18 26.001
1993 12 19 24.456
1993 12 20 23.721
1993 12 21 26.173
1993 12 22 23.913
1993 12 23 22.399
1993 12 24 23.057
1993 12 25 23.540
1993 12 26 23.678
1993 12 27 22.871
1993 12 28 24.405
1993 12 29 25.007
1993 12 30 24.838
1993 12 31 23.662
1994 01 01 24.921
1994 01 02 24.302
1994 01 03 24.620
1994 01 04 24.751
1994 01 05 25.082
1994 01 06 22.583
1994 01 07 23.660
1994 01 08 24.609
1994 01 09 24.506
1994 01 10 25.072
1994 01 11 24.601
1994 01 12 22.889
1994 01 13 23.152
1994 01 14 24.029
1994 01 15 24.471
1994 01 16 23.940
1994 01 17 24.276
1994 01 18 24.869
1994 01 19 24.662
1994 01 20 20.187
1994 01 21 19.287
1994 01 22 20.049
1994 01 23 19.569
1994 01 24 22.920
1994 01 25 25.560
1994 01 26 24.568
1994 01 27 24.693
1994 01 28 25.114
1994 01 29 24.423
1994 01 30 23.982
1994 01 31 24.924
1994 02 01 23.030
1994 02 02 20.057
1994 02 03 21.566
1994 02 04 23.105
1994 02 05 23.297
1994 02 06 22.679
1994 02 07 23.883
1994 02 08 24.276
1994 02 09 24.994
1994 02 10 23.488
1994 02 11 24.532
1994 02 12 24.336
1994 02 13 24.457
1994 02 14 25.125
1994 02 15 25.020
1994 02 16 21.597
1994 02 17 24.502
1994 02 18 24.894
1994 02 19 24.280
1994 02 20 23.977
1994 02 21 20.062
1994 02 22 23.462
1994 02 23 21.967
1994 02 24 21.851
1994 02 25 21.652
1994 02 26 23.743
1994 02 27 23.531
1994 02 28 24.107
1994 03 01 24.873
1994 03 02 25.200
1994 03 03 24.322
1994 03 04 23.643
1994 03 05 21.027
1994 03 06 20.886
1994 03 07 22.550
1994 03 08 22.132
1994 03 09 23.357
1994 03 10 25.450
1994 03 11 24.677
1994 03 12 23.820
1994 03 13 22.911
1994 03 14 22.692
1994 03 15 24.428
1994 03 16 18.894
1994 03 17 21.526
1994 03 18 23.675
1994 03 19 22.870
1994 03 20 22.458
1994 03 21 23.139
1994 03 22 23.031
1994 03 23 22.514
1994 03 24 22.783
1994 03 25 22.826
1994 03 26 21.504
1994 03 27 22.120
1994 03 28 20.241
1994 03 29 19.613
1994 03 30 19.714
1994 03 31 4.880
1994 04 01 20.350
1994 04 02 20.844
1994 04 03 20.055
1994 04 04 19.131
1994 04 05 19.052
1994 04 06 19.785
1994 04 07 23.008
1994 04 08 24.120
1994 04 09 21.567
1994 04 10 22.713
1994 04 11 22.732
1994 04 12 23.290
1994 04 13 22.692
1994 04 14 22.675
1994 04 15 21.462
1994 04 16 18.981
1994 04 17 19.777
1994 04 18 20.864
1994 04 19 22.884
1994 04 20 23.157
1994 04 21 22.835
1994 04 22 21.683
1994 04 23 22.400
1994 04 24 20.289
1994 04 25 21.849
1994 04 26 21.755
1994 04 27 20.724
1994 04 28 22.590
1994 04 29 22.021
1994 04 30 21.846
1994 05 01 20.175
1994 05 02 20.339
1994 05 03 17.612
1994 05 04 20.919
1994 05 05 21.622
1994 05 06 21.383
1994 05 07 21.503
1994 05 08 21.133
1994 05 09 20.914
1994 05 10 21.785
1994 05 11 18.409
1994 05 12 21.890
1994 05 13 21.242
1994 05 14 20.983
1994 05 15 21.116
1994 05 16 18.203
1994 05 17 21.154
1994 05 18 21.063
1994 05 19 21.192
1994 05 20 21.536
1994 05 21 21.344
1994 05 22 22.073
1994 05 23 21.620
1994 05 24 22.462
1994 05 25 22.331
1994 05 26 22.080
1994 05 27 19.948
1994 05 28 20.366
1994 05 29 21.795
1994 05 30 22.035
1994 05 31 20.974
1994 06 01 19.200
1994 06 02 20.226
1994 06 03 19.528
1994 06 04 19.495
1994 06 05 20.613
1994 06 06 19.905
1994 06 07 19.799
1994 06 08 20.481
1994 06 09 19.740
1994 06 10 20.454
1994 06 11 19.860
1994 06 12 19.557
1994 06 13 15.670
1994 06 14 19.439
1994 06 15 19.048
1994 06 16 20.329
1994 06 17 17.260
1994 06 18 19.861
1994 06 19 19.617
1994 06 20 20.067
1994 06 21 20.310
1994 06 22 20.665
1994 06 23 20.081
1994 06 24 19.017
1994 06 25 16.194
1994 06 26 20.428
1994 06 27 20.786
1994 06 28 20.118
1994 06 29 19.265
1994 06 30 18.289
1994 07 01 15.802
1994 07 02 18.629
1994 07 03 19.345
1994 07 04 17.944
1994 07 05 17.796
1994 07 06 17.980
1994 07 07 16.747
1994 07 08 18.929
1994 07 09 19.349
1994 07 10 17.984
1994 07 11 16.099
1994 07 12 17.212
1994 07 13 16.849
1994 07 14 18.123
1994 07 15 17.879
1994 07 16 20.216
1994 07 17 17.712
1994 07 18 18.537
1994 07 19 17.141
1994 07 20 19.381
1994 07 21 19.194
1994 07 22 19.049
1994 07 23 18.070
1994 07 24 19.657
1994 07 25 19.754
1994 07 26 19.167
1994 07 27 19.125
1994 07 28 19.054
1994 07 29 18.157
1994 07 30 16.973
1994 07 31 17.561
1994 08 01 17.943
1994 08 02 18.104
1994 08 03 18.601
1994 08 04 18.483
1994 08 05 19.310
1994 08 06 18.479
1994 08 07 17.359
1994 08 08 16.712
1994 08 09 16.904
1994 08 10 18.477
1994 08 11 16.892
1994 08 12 18.944
1994 08 13 13.537
1994 08 14 17.329
1994 08 15 17.058
1994 08 16 17.043
1994 08 17 13.460
1994 08 18 18.570
1994 08 19 18.424
1994 08 20 17.350
1994 08 21 18.832
1994 08 22 19.004
1994 08 23 18.475
1994 08 24 14.852
1994 08 25 20.405
1994 08 26 17.727
1994 08 27 18.336
1994 08 28 19.278
1994 08 29 15.994
1994 08 30 19.084
1994 08 31 18.180
1994 09 01 18.795
1994 09 02 18.977
1994 09 03 18.750
1994 09 04 19.344
1994 09 05 17.601
1994 09 06 17.697
1994 09 07 17.942
1994 09 08 19.415
1994 09 09 19.191
1994 09 10 19.459
1994 09 11 17.655
1994 09 12 18.498
1994 09 13 16.702
1994 09 14 18.198
1994 09 15 18.351
1994 09 16 19.584
1994 09 17 15.742
1994 09 18 20.285
1994 09 19 19.041
1994 09 20 17.969
1994 09 21 17.786
1994 09 22 15.559
1994 09 23 15.852
1994 09 24 18.643
1994 09 25 18.588
1994 09 26 19.288
1994 09 27 19.794
1994 09 28 18.977
1994 09 29 19.179
1994 09 30 17.771
1994 10 01 17.686
1994 10 02 18.439
1994 10 03 14.593
1994 10 04 18.572
1994 10 05 19.415
1994 10 06 19.780
1994 10 07 20.668
1994 10 08 20.529
1994 10 09 20.319
1994 10 10 20.377
1994 10 11 17.395
1994 10 12 21.148
1994 10 13 20.546
1994 10 14 19.181
1994 10 15 19.419
1994 10 16 19.716
1994 10 17 19.594
1994 10 18 20.624
1994 10 19 18.909
1994 10 20 20.908
1994 10 21 20.831
1994 10 22 22.013
1994 10 23 21.205
1994 10 24 20.985
1994 10 25 20.486
1994 10 26 21.026
1994 10 27 20.920
1994 10 28 22.139
1994 10 29 22.711
1994 10 30 20.752
1994 10 31 19.720
1994 11 01 20.239
1994 11 02 17.475
1994 11 03 22.038
1994 11 04 21.708
1994 11 05 22.848
1994 11 06 20.602
1994 11 07 16.952
1994 11 08 22.011
1994 11 09 21.236
1994 11 10 22.144
1994 11 11 21.861
1994 11 12 22.284
1994 11 13 21.360
1994 11 14 20.950
1994 11 15 21.271
1994 11 16 22.765
1994 11 17 20.968
1994 11 18 20.790
1994 11 19 21.555
1994 11 20 21.014
1994 11 21 21.353
1994 11 22 21.859
1994 11 23 22.345
1994 11 24 20.561
1994 11 25 20.037
1994 11 26 21.814
1994 11 27 22.439
1994 11 28 21.962
1994 11 29 21.341
1994 11 30 21.043
1994 12 01 21.655
1994 12 02 21.505
1994 12 03 22.056
1994 12 04 22.821
1994 12 05 21.799
1994 12 06 22.098
1994 12 07 22.331
1994 12 08 22.320
1994 12 09 22.151
1994 12 10 21.063
1994 12 11 20.403
1994 12 12 22.423
1994 12 13 22.096
1994 12 14 21.444
1994 12 15 19.162
1994 12 16 23.899
1994 12 17 21.768
1994 12 18 22.419
1994 12 19 20.536
1994 12 20 21.503
1994 12 21 21.822
1994 12 22 22.156
1994 12 23 20.054
1994 12 24 21.583
1994 12 25 22.914
1994 12 26 22.110
1994 12 27 21.069
1994 12 28 20.040
1994 12 29 21.218
1994 12 30 21.127
1994 12 31 21.639
1995 01 01 20.607
1995 01 02 20.666
1995 01 03 21.399
1995 01 04 22.415
1995 01 05 18.766
1995 01 06 16.244
1995 01 07 17.198
1995 01 08 19.669
1995 01 09 19.928
1995 01 10 19.607
1995 01 11 18.352
1995 01 12 16.692
1995 01 13 18.363
1995 01 14 19.759
1995 01 15 18.668
1995 01 16 22.121
1995 01 17 18.628
1995 01 18 19.494
1995 01 19 19.670
1995 01 20 18.215
1995 01 21 17.764
1995 01 22 19.111
1995 01 23 21.255
1995 01 24 22.265
1995 01 25 19.945
1995 01 26 19.668
1995 01 27 18.985
1995 01 28 16.448
1995 01 29 18.070
1995 01 30 25.418
1995 01 31 20.467
1995 02 01 20.621
1995 02 02 20.891
1995 02 03 20.753
1995 02 04 20.048
1995 02 05 21.320
1995 02 06 19.861
1995 02 07 20.606
1995 02 08 20.480
1995 02 09 20.397
1995 02 10 20.267
1995 02 11 19.514
1995 02 12 20.366
1995 02 13 22.255
1995 02 14 20.154
1995 02 15 20.702
1995 02 16 20.935
1995 02 17 21.523
1995 02 18 20.513
1995 02 19 20.799
1995 02 20 20.781
1995 02 21 26.872
1995 02 22 20.069
1995 02 23 19.947
1995 02 24 20.759
1995 02 25 19.544
1995 02 26 22.381
1995 02 27 18.970
1995 02 28 20.548
1995 03 01 19.796
1995 03 02 17.248
1995 03 03 19.926
1995 03 04 20.037
1995 03 05 20.603
1995 03 06 18.291
1995 03 07 21.047
1995 03 08 19.437
1995 03 09 20.982
1995 03 10 21.437
1995 03 11 20.714
1995 03 12 18.070
1995 03 13 18.786
1995 03 14 19.916
1995 03 15 19.390
1995 03 16 19.187
1995 03 17 20.252
1995 03 18 20.916
1995 03 19 20.487
1995 03 20 20.370
1995 03 21 20.158
1995 03 22 19.536
1995 03 23 22.860
1995 03 24 20.592
1995 03 25 19.699
1995 03 26 19.767
1995 03 27 18.075
1995 03 28 18.979
1995 03 29 19.774
1995 03 30 19.349
1995 03 31 19.518
1995 04 01 19.639
1995 04 02 19.651
1995 04 03 19.713
1995 04 04 19.387
1995 04 05 21.252
1995 04 06 20.324
1995 04 07 18.345
1995 04 08 17.913
1995 04 09 18.551
1995 04 10 17.526
1995 04 11 17.930
1995 04 12 18.073
1995 04 13 19.059
1995 04 14 17.750
1995 04 15 18.296
1995 04 16 17.453
1995 04 17 17.814
1995 04 18 18.620
1995 04 19 18.537
1995 04 20 18.300
1995 04 21 18.512
1995 04 22 18.128
1995 04 23 17.496
1995 04 24 18.393
1995 04 25 18.816
1995 04 26 19.541
1995 04 27 16.785
1995 04 28 16.782
1995 04 29 17.633
1995 04 30 16.748
1995 05 01 23.102
1995 05 02 18.386
1995 05 03 18.419
1995 05 04 18.991
1995 05 05 18.176
1995 05 06 16.959
1995 05 07 17.814
1995 05 08 17.514
1995 05 09 18.657
1995 05 10 18.820
1995 05 11 18.375
1995 05 12 18.920
1995 05 13 20.082
1995 05 14 19.890
1995 05 15 19.686
1995 05 16 16.688
1995 05 17 16.663
1995 05 18 16.709
1995 05 19 17.928
1995 05 20 17.719
1995 05 21 18.377
1995 05 22 18.289
1995 05 23 18.119
1995 05 24 16.982
1995 05 25 17.351
1995 05 26 17.540
1995 05 27 18.695
1995 05 28 18.218
1995 05 29 17.520
1995 05 30 17.003
1995 05 31 17.516
1995 06 01 18.581
1995 06 02 20.570
1995 06 03 20.566
1995 06 04 20.554
1995 06 05 15.661
1995 06 06 17.378
1995 06 07 15.265
1995 06 08 15.225
1995 06 09 16.587
1995 06 10 17.296
1995 06 11 15.639
1995 06 12 17.708
1995 06 13 17.705
1995 06 14 16.679
1995 06 15 20.463
1995 06 16 16.505
1995 06 17 16.907
1995 06 18 16.345
1995 06 19 18.961
1995 06 20 15.802
1995 06 21 16.786
1995 06 22 19.618
1995 06 23 17.376
1995 06 24 16.680
1995 06 25 19.619
1995 06 26 16.851
1995 06 27 17.211
1995 06 28 18.133
1995 06 29 17.182
1995 06 30 16.996
1995 07 01 18.116
1995 07 02 16.889
1995 07 03 16.151
1995 07 04 15.880
1995 07 05 14.470
1995 07 06 15.138
1995 07 07 16.328
1995 07 08 16.251
1995 07 09 15.697
1995 07 10 16.969
1995 07 11 16.071
1995 07 12 13.047
1995 07 13 17.240
1995 07 14 15.527
1995 07 15 16.264
1995 07 16 15.192
1995 07 17 16.825
1995 07 18 12.365
1995 07 19 15.295
1995 07 20 15.851
1995 07 21 18.253
1995 07 22 17.223
1995 07 23 15.946
1995 07 24 17.110
1995 07 25 18.768
1995 07 26 19.503
1995 07 27 13.757
1995 07 28 16.103
1995 07 29 15.946
1995 07 30 17.380
1995 07 31 17.907
1995 08 01 16.260
1995 08 02 15.636
1995 08 03 13.673
1995 08 04 15.648
1995 08 05 16.070
1995 08 06 16.767
1995 08 07 16.856
1995 08 08 14.479
1995 08 09 17.558
1995 08 10 12.644
1995 08 11 13.973
1995 08 12 13.581
1995 08 13 14.430
1995 08 14 15.657
1995 08 15 15.870
1995 08 16 15.858
1995 08 17 17.766
1995 08 18 13.734
1995 08 19 14.811
1995 08 20 17.980
1995 08 21 17.893
1995 08 22 15.564
1995 08 23 13.608
1995 08 24 15.031
1995 08 25 16.203
1995 08 26 13.513
1995 08 27 13.163
1995 08 28 14.809
1995 08 29 16.127
1995 08 30 13.378
1995 08 31 13.796
1995 09 01 15.760
1995 09 02 16.368
1995 09 03 15.557
1995 09 04 17.497
1995 09 05 14.427
1995 09 06 14.643
1995 09 07 15.521
1995 09 08 15.815
1995 09 09 16.649
1995 09 10 17.236
1995 09 11 16.698
1995 09 12 16.287
1995 09 13 17.729
1995 09 14 15.713
1995 09 15 15.908
1995 09 16 13.714
1995 09 17 18.764
1995 09 18 16.081
1995 09 19 17.338
1995 09 20 16.385
1995 09 21 16.596
1995 09 22 18.599
1995 09 23 15.746
1995 09 24 16.984
1995 09 25 16.250
1995 09 26 17.740
1995 09 27 17.468
1995 09 28 16.868
1995 09 29 18.689
1995 09 30 15.770
1995 10 01 17.216
1995 10 02 18.293
1995 10 03 17.521
1995 10 04 18.722
1995 10 05 17.900
1995 10 06 16.791
1995 10 07 16.927
1995 10 08 20.528
1995 10 09 20.581
1995 10 10 20.733
1995 10 11 19.853
1995 10 12 19.827
1995 10 13 18.971
1995 10 14 20.249
1995 10 15 19.018
1995 10 16 18.623
1995 10 17 16.767
1995 10 18 16.350
1995 10 19 16.560
1995 10 20 18.069
1995 10 21 18.671
1995 10 22 19.129
1995 10 23 20.048
1995 10 24 18.288
1995 10 25 18.003
1995 10 26 19.582
1995 10 27 18.045
1995 10 28 18.973
1995 10 29 20.267
1995 10 30 19.681
1995 10 31 19.222
1995 11 01 17.406
1995 11 02 19.052
1995 11 03 19.413
1995 11 04 18.159
1995 11 05 17.346
1995 11 06 12.962
1995 11 07 17.143
1995 11 08 18.371
1995 11 09 17.736
1995 11 10 18.049
1995 11 11 19.350
1995 11 12 18.892
1995 11 13 19.171
1995 11 14 18.829
1995 11 15 19.350
1995 11 16 18.561
1995 11 17 20.350
1995 11 18 20.579
1995 11 19 20.339
1995 11 20 19.207
1995 11 21 16.679
1995 11 22 18.026
1995 11 23 19.898
1995 11 24 20.125
1995 11 25 18.185
1995 11 26 19.333
1995 11 27 19.593
1995 11 28 20.484
1995 11 29 21.499
1995 11 30 18.714
1995 12 01 17.808
1995 12 02 19.520
1995 12 03 18.345
1995 12 04 19.099
1995 12 05 19.227
1995 12 06 18.369
1995 12 07 19.822
1995 12 08 18.572
1995 12 09 21.233
1995 12 10 18.276
1995 12 11 19.337
1995 12 12 19.435
1995 12 13 18.583
1995 12 14 19.137
1995 12 15 21.263
1995 12 16 19.234
1995 12 17 19.283
1995 12 18 18.408
1995 12 19 18.023
1995 12 20 16.454
1995 12 21 18.466
1995 12 22 19.407
1995 12 23 19.650
1995 12 24 19.808
1995 12 25 19.218
1995 12 26 19.398
1995 12 27 18.240
1995 12 28 18.886
1995 12 29 19.618
1995 12 30 19.239
1995 12 31 18.452
1996 01 01 21.085
1996 01 02 17.972
1996 01 03 17.915
1996 01 04 19.204
1996 01 05 19.477
1996 01 06 18.082
1996 01 07 17.827
1996 01 08 21.428
1996 01 09 18.868
1996 01 10 18.111
1996 01 11 18.094
1996 01 12 19.330
1996 01 13 18.002
1996 01 14 18.653
1996 01 15 18.281
1996 01 16 17.855
1996 01 17 18.708
1996 01 18 18.925
1996 01 19 19.906
1996 01 20 19.948
1996 01 21 19.879
1996 01 22 19.064
1996 01 23 17.180
1996 01 24 18.647
1996 01 25 20.765
1996 01 26 19.777
1996 01 27 18.507
1996 01 28 19.023
1996 01 29 19.434
1996 01 30 19.662
1996 01 31 19.452
1996 02 01 19.445
1996 02 02 18.933
1996 02 03 19.826
1996 02 04 19.916
1996 02 05 19.519
1996 02 06 19.341
1996 02 07 18.461
1996 02 08 19.564
1996 02 09 19.411
1996 02 10 17.875
1996 02 11 19.095
1996 02 12 19.152
1996 02 13 20.260
1996 02 14 19.339
1996 02 15 18.503
1996 02 16 22.123
1996 02 17 17.433
1996 02 18 17.904
1996 02 19 22.427
1996 02 20 19.259
1996 02 21 20.036
1996 02 22 20.781
1996 02 23 20.162
1996 02 24 20.819
1996 02 25 19.045
1996 02 26 19.107
1996 02 27 19.208
1996 02 28 19.230
1996 02 29 18.894
1996 03 01 20.942
1996 03 02 21.139
1996 03 03 20.484
1996 03 04 20.326
1996 03 05 20.980
1996 03 06 20.377
1996 03 07 20.017
1996 03 08 20.481
1996 03 09 21.135
1996 03 10 21.228
1996 03 11 20.426
1996 03 12 20.791
1996 03 13 20.782
1996 03 14 20.736
1996 03 15 21.296
1996 03 16 18.900
1996 03 17 20.832
1996 03 18 21.653
1996 03 19 19.673
1996 03 20 20.002
1996 03 21 20.631
1996 03 22 20.782
1996 03 23 20.084
1996 03 24 23.471
1996 03 25 21.554
1996 03 26 20.056
1996 03 27 20.348
1996 03 28 17.938
1996 03 29 18.589
1996 03 30 20.387
1996 03 31 20.348
1996 04 01 20.404
1996 04 02 21.924
1996 04 03 18.576
1996 04 04 19.479
1996 04 05 18.125
1996 04 06 19.099
1996 04 07 19.449
1996 04 08 20.632
1996 04 09 19.874
1996 04 10 21.381
1996 04 11 19.840
1996 04 12 19.892
1996 04 13 18.923
1996 04 14 20.562
1996 04 15 19.258
1996 04 16 18.561
1996 04 17 18.104
1996 04 18 20.639
1996 04 19 20.093
1996 04 20 20.038
1996 04 21 19.013
1996 04 22 18.257
1996 04 23 16.957
1996 04 24 18.957
1996 04 25 19.439
1996 04 26 19.794
1996 04 27 19.044
1996 04 28 19.475
1996 04 29 20.728
1996 04 30 18.059
1996 05 01 18.625
1996 05 02 19.119
1996 05 03 18.516
1996 05 04 19.624
1996 05 05 20.487
1996 05 06 18.204
1996 05 07 16.147
1996 05 08 14.461
1996 05 09 16.396
1996 05 10 17.411
1996 05 11 17.004
