year month day temperature_min
1990 11 23 22.947
1990 11 24 22.453
1990 11 25 21.799
1990 11 26 21.186
1990 11 27 22.438
1990 11 28 21.550
1990 11 29 22.264
1990 11 30 20.786
1990 12 01 22.298
1990 12 02 22.095
1990 12 03 23.079
1990 12 04 22.959
1990 12 05 22.296
1990 12 06 22.103
1990 12 07 22.260
1990 12 08 20.125
1990 12 09 22.379
1990 12 10 22.536
1990 12 11 22.197
1990 12 12 21.392
1990 12 13 21.357
1990 12 14 22.407
1990 12 15 21.543
1990 12 16 20.522
1990 12 17 22.292
1990 12 18 21.696
1990 12 19 22.280
1990 12 20 23.648
1990 12 21 25.299
1990 12 22 24.289
1990 12 23 23.840
1990 12 24 21.101
1990 12 25 20.223
1990 12 26 22.674
1990 12 27 22.717
1990 12 28 23.783
1990 12 29 23.694
1990 12 30 23.807
1990 12 31 22.447
1991 01 01 21.943
1991 01 02 21.808
1991 01 03 22.706
1991 01 04 21.631
1991 01 05 22.858
1991 01 06 22.631
1991 01 07 22.237
1991 01 08 22.084
1991 01 09 22.770
1991 01 10 24.038
1991 01 11 22.110
1991 01 12 22.458
1991 01 13 21.702
1991 01 14 26.250
1991 01 15 24.832
1991 01 16 23.209
1991 01 17 22.409
1991 01 18 22.814
1991 01 19 22.546
1991 01 20 23.029
1991 01 21 21.697
1991 01 22 22.023
1991 01 23 23.072
1991 01 24 20.848
1991 01 25 21.294
1991 01 26 22.770
1991 01 27 22.252
1991 01 28 23.736
1991 01 29 21.881
1991 01 30 23.875
1991 01 31 21.889
1991 02 01 20.410
1991 02 02 19.000
1991 02 03 20.697
1991 02 04 20.130
1991 02 05 19.620
1991 02 06 20.927
1991 02 07 20.236
1991 02 08 20.598
1991 02 09 23.397
1991 02 10 20.607
1991 02 11 22.278
1991 02 12 21.047
1991 02 13 21.435
1991 02 14 21.779
1991 02 15 21.910
1991 02 16 21.353
1991 02 17 21.566
1991 02 18 21.762
1991 02 19 21.393
1991 02 20 21.353
1991 02 21 23.103
1991 02 22 20.905
1991 02 23 22.165
1991 02 24 22.749
1991 02 25 23.006
1991 02 26 21.469
1991 02 27 20.796
1991 02 28 21.956
1991 03 01 21.416
1991 03 02 21.509
1991 03 03 20.758
1991 03 04 21.910
1991 03 05 21.704
1991 03 06 22.427
1991 03 07 21.813
1991 03 08 21.730
1991 03 09 22.304
1991 03 10 22.105
1991 03 11 21.825
1991 03 12 21.888
1991 03 13 21.180
1991 03 14 20.294
1991 03 15 22.585
1991 03 16 22.992
1991 03 17 22.486
1991 03 18 21.881
1991 03 19 21.385
1991 03 20 20.570
1991 03 21 20.787
1991 03 22 21.118
1991 03 23 20.743
1991 03 24 20.829
1991 03 25 20.319
1991 03 26 20.387
1991 03 27 21.953
1991 03 28 20.360
1991 03 29 18.914
1991 03 30 21.177
1991 03 31 20.014
1991 04 01 21.866
1991 04 02 21.423
1991 04 03 21.331
1991 04 04 21.152
1991 04 05 22.405
1991 04 06 21.051
1991 04 07 21.180
1991 04 08 21.531
1991 04 09 22.086
1991 04 10 22.948
1991 04 11 20.723
1991 04 12 20.519
1991 04 13 20.833
1991 04 14 20.698
1991 04 15 21.524
1991 04 16 21.863
1991 04 17 21.260
1991 04 18 21.267
1991 04 19 22.196
1991 04 20 21.163
1991 04 21 22.241
1991 04 22 20.275
1991 04 23 21.000
1991 04 24 21.426
1991 04 25 21.325
1991 04 26 22.029
1991 04 27 21.368
1991 04 28 21.482
1991 04 29 21.277
1991 04 30 22.302
1991 05 01 22.071
1991 05 02 20.507
1991 05 03 19.800
1991 05 04 20.145
1991 05 05 21.136
1991 05 06 21.604
1991 05 07 21.163
1991 05 08 21.319
1991 05 09 21.691
1991 05 10 21.086
1991 05 11 21.192
1991 05 12 19.898
1991 05 13 20.733
1991 05 14 21.935
1991 05 15 22.346
1991 05 16 20.403
1991 05 17 19.363
1991 05 18 20.616
1991 05 19 20.481
1991 05 20 20.572
1991 05 21 20.135
1991 05 22 20.677
1991 05 23 19.933
1991 05 24 21.325
1991 05 25 20.934
1991 05 26 20.889
1991 05 27 19.350
1991 05 28 19.150
1991 05 29 20.492
1991 05 30 20.138
1991 05 31 20.431
1991 06 01 20.181
1991 06 02 19.566
1991 06 03 19.531
1991 06 04 19.719
1991 06 05 19.355
1991 06 06 21.340
1991 06 07 22.028
1991 06 08 20.363
1991 06 09 19.252
1991 06 10 19.169
1991 06 11 19.369
1991 06 12 19.961
1991 06 13 19.334
1991 06 14 19.489
1991 06 15 21.109
1991 06 16 22.389
1991 06 17 20.243
1991 06 18 19.909
1991 06 19 19.188
1991 06 20 22.067
1991 06 21 20.104
1991 06 22 22.230
1991 06 23 17.719
1991 06 24 20.128
1991 06 25 18.422
1991 06 26 19.393
1991 06 27 21.545
1991 06 28 19.084
1991 06 29 18.245
1991 06 30 18.954
1991 07 01 22.300
1991 07 02 20.523
1991 07 03 18.089
1991 07 04 21.963
1991 07 05 19.852
1991 07 06 22.047
1991 07 07 20.307
1991 07 08 19.779
1991 07 09 19.171
1991 07 10 19.904
1991 07 11 18.165
1991 07 12 18.380
1991 07 13 23.350
1991 07 14 24.103
1991 07 15 20.456
1991 07 16 17.378
1991 07 17 19.835
1991 07 18 17.328
1991 07 19 19.949
1991 07 20 22.549
1991 07 21 19.357
1991 07 22 18.124
1991 07 23 13.376
1991 07 24 19.163
1991 07 25 16.427
1991 07 26 17.931
1991 07 27 20.546
1991 07 28 18.034
1991 07 29 16.058
1991 07 30 18.714
1991 07 31 19.082
1991 08 01 20.444
1991 08 02 18.741
1991 08 03 18.656
1991 08 04 20.094
1991 08 05 20.919
1991 08 06 17.714
1991 08 07 23.113
1991 08 08 16.320
1991 08 09 20.317
1991 08 10 18.241
1991 08 11 17.169
1991 08 12 15.965
1991 08 13 17.794
1991 08 14 18.302
1991 08 15 15.322
1991 08 16 19.611
1991 08 17 19.323
1991 08 18 20.559
1991 08 19 19.748
1991 08 20 18.271
1991 08 21 17.243
1991 08 22 17.996
1991 08 23 17.791
1991 08 24 18.233
1991 08 25 18.351
1991 08 26 19.788
1991 08 27 20.131
1991 08 28 18.389
1991 08 29 21.704
1991 08 30 20.403
1991 08 31 18.071
1991 09 01 18.797
1991 09 02 19.216
1991 09 03 19.620
1991 09 04 20.237
1991 09 05 20.193
1991 09 06 19.034
1991 09 07 20.450
1991 09 08 18.400
1991 09 09 19.438
1991 09 10 20.158
1991 09 11 20.568
1991 09 12 21.555
1991 09 13 19.401
1991 09 14 23.166
1991 09 15 20.360
1991 09 16 18.718
1991 09 17 20.923
1991 09 18 20.417
1991 09 19 20.820
1991 09 20 20.964
1991 09 21 20.387
1991 09 22 20.744
1991 09 23 21.758
1991 09 24 22.246
1991 09 25 20.642
1991 09 26 21.898
1991 09 27 19.152
1991 09 28 21.818
1991 09 29 21.368
1991 09 30 19.107
1991 10 01 21.422
1991 10 02 19.776
1991 10 03 20.673
1991 10 04 24.181
1991 10 05 19.654
1991 10 06 18.544
1991 10 07 19.487
1991 10 08 21.271
1991 10 09 20.701
1991 10 10 20.960
1991 10 11 21.586
1991 10 12 21.987
1991 10 13 23.560
1991 10 14 20.405
1991 10 15 21.427
1991 10 16 21.931
1991 10 17 20.531
1991 10 18 19.051
1991 10 19 19.975
1991 10 20 20.353
1991 10 21 22.307
1991 10 22 25.071
1991 10 23 21.312
1991 10 24 21.797
1991 10 25 22.217
1991 10 26 21.223
1991 10 27 22.399
1991 10 28 23.036
1991 10 29 21.266
1991 10 30 22.141
1991 10 31 22.875
1991 11 01 23.431
1991 11 02 22.166
1991 11 03 22.899
1991 11 04 19.846
1991 11 05 22.488
1991 11 06 25.704
1991 11 07 21.229
1991 11 08 22.319
1991 11 09 22.093
1991 11 10 21.629
1991 11 11 22.340
1991 11 12 21.377
1991 11 13 21.512
1991 11 14 22.373
1991 11 15 22.306
1991 11 16 22.221
1991 11 17 21.872
1991 11 18 23.326
1991 11 19 23.326
1991 11 20 22.823
1991 11 21 22.153
1991 11 22 21.491
1991 11 23 22.715
1991 11 24 21.906
1991 11 25 22.209
1991 11 26 22.893
1991 11 27 23.929
1991 11 28 23.037
1991 11 29 23.587
1991 11 30 21.928
1991 12 01 23.487
1991 12 02 22.896
1991 12 03 22.154
1991 12 04 21.278
1991 12 05 21.346
1991 12 06 24.500
1991 12 07 22.345
1991 12 08 21.731
1991 12 09 22.583
1991 12 10 24.128
1991 12 11 21.586
1991 12 12 22.854
1991 12 13 23.021
1991 12 14 22.554
1991 12 15 22.516
1991 12 16 23.077
1991 12 17 22.039
1991 12 18 25.676
1991 12 19 26.352
1991 12 20 24.084
1991 12 21 22.487
1991 12 22 23.148
1991 12 23 23.221
1991 12 24 22.784
1991 12 25 22.128
1991 12 26 21.015
1991 12 27 22.511
1991 12 28 22.250
1991 12 29 23.248
1991 12 30 22.275
1991 12 31 21.654
1992 01 01 22.671
1992 01 02 24.550
1992 01 03 23.187
1992 01 04 24.110
1992 01 05 22.133
1992 01 06 21.764
1992 01 07 22.114
1992 01 08 21.933
1992 01 09 22.971
1992 01 10 22.478
1992 01 11 21.709
1992 01 12 24.811
1992 01 13 23.968
1992 01 14 23.391
1992 01 15 23.002
1992 01 16 23.515
1992 01 17 22.816
1992 01 18 23.972
1992 01 19 23.149
1992 01 20 23.625
1992 01 21 23.254
1992 01 22 23.814
1992 01 23 23.835
1992 01 24 24.858
1992 01 25 21.415
1992 01 26 21.911
1992 01 27 21.864
1992 01 28 21.583
1992 01 29 20.605
1992 01 30 19.434
1992 01 31 21.162
1992 02 01 21.482
1992 02 02 21.940
1992 02 03 21.844
1992 02 04 22.251
1992 02 05 21.039
1992 02 06 21.624
1992 02 07 22.202
1992 02 08 21.398
1992 02 09 25.952
1992 02 10 21.972
1992 02 11 21.855
1992 02 12 19.848
1992 02 13 20.242
1992 02 14 20.460
1992 02 15 18.884
1992 02 16 19.291
1992 02 17 20.472
1992 02 18 21.324
1992 02 19 21.137
1992 02 20 20.759
1992 02 21 19.408
1992 02 22 20.841
1992 02 23 20.207
1992 02 24 21.271
1992 02 25 21.168
1992 02 26 21.870
1992 02 27 21.394
1992 02 28 20.234
1992 02 29 20.063
1992 03 01 20.451
1992 03 02 20.096
1992 03 03 21.500
1992 03 04 21.611
1992 03 05 19.869
1992 03 06 20.651
1992 03 07 20.990
1992 03 08 22.351
1992 03 09 21.929
1992 03 10 20.339
1992 03 11 22.047
1992 03 12 22.120
1992 03 13 20.649
1992 03 14 20.791
1992 03 15 20.362
1992 03 16 19.530
1992 03 17 21.815
1992 03 18 20.848
1992 03 19 23.653
1992 03 20 20.882
1992 03 21 21.527
1992 03 22 20.572
1992 03 23 21.179
1992 03 24 20.961
1992 03 25 21.178
1992 03 26 20.285
1992 03 27 20.204
1992 03 28 21.804
1992 03 29 21.183
1992 03 30 20.044
1992 03 31 21.139
1992 04 01 21.424
1992 04 02 22.201
1992 04 03 22.068
1992 04 04 22.129
1992 04 05 26.066
1992 04 06 24.866
1992 04 07 21.399
1992 04 08 22.394
1992 04 09 23.299
1992 04 10 22.467
1992 04 11 21.338
1992 04 12 20.530
1992 04 13 20.063
1992 04 14 21.183
1992 04 15 21.061
1992 04 16 20.830
1992 04 17 21.670
1992 04 18 20.912
1992 04 19 21.118
1992 04 20 20.207
1992 04 21 22.487
1992 04 22 22.423
1992 04 23 21.330
1992 04 24 21.057
1992 04 25 19.852
1992 04 26 18.857
1992 04 27 21.967
1992 04 28 20.233
1992 04 29 20.791
1992 04 30 22.383
1992 05 01 21.591
1992 05 02 20.277
1992 05 03 21.638
1992 05 04 22.804
1992 05 05 22.079
1992 05 06 20.974
1992 05 07 21.364
1992 05 08 21.501
1992 05 09 21.769
1992 05 10 21.877
1992 05 11 20.401
1992 05 12 22.134
1992 05 13 20.735
1992 05 14 20.186
1992 05 15 21.219
1992 05 16 19.859
1992 05 17 20.390
1992 05 18 21.048
1992 05 19 20.510
1992 05 20 21.630
1992 05 21 21.956
1992 05 22 20.564
1992 05 23 20.803
1992 05 24 20.676
1992 05 25 20.513
1992 05 26 22.085
1992 05 27 20.802
1992 05 28 20.054
1992 05 29 22.500
1992 05 30 24.545
1992 05 31 22.895
1992 06 01 21.607
1992 06 02 20.158
1992 06 03 21.305
1992 06 04 20.734
1992 06 05 20.933
1992 06 06 17.472
1992 06 07 29.940
1992 06 08 20.362
1992 06 09 22.455
1992 06 10 20.693
1992 06 11 20.995
1992 06 12 20.594
1992 06 13 20.050
1992 06 14 19.490
1992 06 15 19.490
1992 06 16 19.906
1992 06 17 20.744
1992 06 18 19.369
1992 06 19 20.033
1992 06 20 20.473
1992 06 21 21.550
1992 06 22 20.265
1992 06 23 20.183
1992 06 24 19.869
1992 06 25 20.369
1992 06 26 20.070
1992 06 27 19.338
1992 06 28 20.973
1992 06 29 19.161
1992 06 30 19.744
1992 07 01 19.878
1992 07 02 20.412
1992 07 03 18.714
1992 07 04 19.262
1992 07 05 19.516
1992 07 06 20.299
1992 07 07 18.674
1992 07 08 20.816
1992 07 09 21.544
1992 07 10 20.188
1992 07 11 13.054
1992 07 12 21.643
1992 07 13 19.431
1992 07 14 20.458
1992 07 15 21.283
1992 07 16 20.235
1992 07 17 19.144
1992 07 18 19.494
1992 07 19 20.812
1992 07 20 20.708
1992 07 21 17.522
1992 07 22 22.369
1992 07 23 19.005
1992 07 24 20.879
1992 07 25 20.272
1992 07 26 19.514
1992 07 27 19.636
1992 07 28 19.716
1992 07 29 20.296
1992 07 30 19.784
1992 07 31 nan
1992 08 01 21.042
1992 08 02 19.333
1992 08 03 20.265
1992 08 04 19.209
1992 08 05 20.589
1992 08 06 19.831
1992 08 07 20.739
1992 08 08 19.928
1992 08 09 22.172
1992 08 10 19.256
1992 08 11 19.216
1992 08 12 21.887
1992 08 13 20.374
1992 08 14 19.671
1992 08 15 19.320
1992 08 16 19.614
1992 08 17 20.036
1992 08 18 19.893
1992 08 19 19.470
1992 08 20 18.746
1992 08 21 19.642
1992 08 22 20.508
1992 08 23 19.377
1992 08 24 19.717
1992 08 25 17.107
1992 08 26 20.201
1992 08 27 19.417
1992 08 28 18.551
1992 08 29 21.300
1992 08 30 22.558
1992 08 31 21.398
1992 09 01 19.541
1992 09 02 20.455
1992 09 03 21.607
1992 09 04 23.837
1992 09 05 25.060
1992 09 06 18.992
1992 09 07 21.344
1992 09 08 21.015
1992 09 09 22.722
1992 09 10 20.778
1992 09 11 21.021
1992 09 12 20.223
1992 09 13 20.569
1992 09 14 21.208
1992 09 15 20.967
1992 09 16 20.256
1992 09 17 21.105
1992 09 18 22.105
1992 09 19 20.288
1992 09 20 22.163
1992 09 21 22.620
1992 09 22 22.286
1992 09 23 21.883
1992 09 24 21.102
1992 09 25 21.933
1992 09 26 22.807
1992 09 27 21.598
1992 09 28 20.081
1992 09 29 20.112
1992 09 30 21.613
1992 10 01 21.483
1992 10 02 19.339
1992 10 03 18.189
1992 10 04 16.338
1992 10 05 17.572
1992 10 06 21.127
1992 10 07 19.975
1992 10 08 18.461
1992 10 09 18.875
1992 10 10 18.388
1992 10 11 21.458
1992 10 12 20.329
1992 10 13 20.642
1992 10 14 18.690
1992 10 15 19.822
1992 10 16 19.466
1992 10 17 21.044
1992 10 18 20.469
1992 10 19 20.495
1992 10 20 21.357
1992 10 21 21.487
1992 10 22 22.257
1992 10 23 21.407
1992 10 24 22.605
1992 10 25 21.052
1992 10 26 21.977
1992 10 27 20.422
1992 10 28 22.495
1992 10 29 21.520
1992 10 30 20.921
1992 10 31 20.430
1992 11 01 21.095
1992 11 02 22.098
1992 11 03 21.857
1992 11 04 20.205
1992 11 05 21.736
1992 11 06 21.567
1992 11 07 21.913
1992 11 08 22.597
1992 11 09 19.870
1992 11 10 22.366
1992 11 11 21.248
1992 11 12 21.190
1992 11 13 21.679
1992 11 14 21.299
1992 11 15 22.558
1992 11 16 21.559
1992 11 17 22.014
1992 11 18 25.283
1992 11 19 23.553
1992 11 20 22.901
1992 11 21 21.487
1992 11 22 22.308
1992 11 23 22.929
1992 11 24 21.364
1992 11 25 22.812
1992 11 26 24.847
1992 11 27 23.649
1992 11 28 22.953
1992 11 29 23.682
1992 11 30 22.565
1992 12 01 21.776
1992 12 02 22.418
1992 12 03 22.358
1992 12 04 21.814
1992 12 05 23.387
1992 12 06 24.667
1992 12 07 23.928
1992 12 08 22.084
1992 12 09 22.581
1992 12 10 22.828
1992 12 11 23.917
1992 12 12 22.006
1992 12 13 21.694
1992 12 14 25.353
1992 12 15 22.004
1992 12 16 22.057
1992 12 17 22.968
1992 12 18 23.227
1992 12 19 21.597
1992 12 20 21.624
1992 12 21 23.341
1992 12 22 24.345
1992 12 23 24.394
1992 12 24 23.514
1992 12 25 21.460
1992 12 26 21.278
1992 12 27 21.255
1992 12 28 22.821
1992 12 29 23.575
1992 12 30 21.727
1992 12 31 21.834
1993 01 01 21.632
1993 01 02 23.328
1993 01 03 22.464
1993 01 04 23.364
1993 01 05 21.036
1993 01 06 21.960
1993 01 07 22.681
1993 01 08 21.991
1993 01 09 21.502
1993 01 10 23.007
1993 01 11 22.055
1993 01 12 22.962
1993 01 13 21.889
1993 01 14 22.698
1993 01 15 22.184
1993 01 16 23.569
1993 01 17 22.701
1993 01 18 21.619
1993 01 19 21.069
1993 01 20 21.834
1993 01 21 23.382
1993 01 22 21.680
1993 01 23 21.547
1993 01 24 23.197
1993 01 25 22.087
1993 01 26 22.962
1993 01 27 21.624
1993 01 28 21.668
1993 01 29 22.365
1993 01 30 22.413
1993 01 31 22.524
1993 02 01 19.883
1993 02 02 21.312
1993 02 03 20.595
1993 02 04 23.064
1993 02 05 20.833
1993 02 06 22.002
1993 02 07 21.652
1993 02 08 22.483
1993 02 09 21.593
1993 02 10 22.167
1993 02 11 22.711
1993 02 12 21.382
1993 02 13 21.375
1993 02 14 21.044
1993 02 15 22.657
1993 02 16 23.439
1993 02 17 22.697
1993 02 18 21.627
1993 02 19 21.750
1993 02 20 22.631
1993 02 21 20.031
1993 02 22 23.761
1993 02 23 21.443
1993 02 24 20.915
1993 02 25 22.229
1993 02 26 20.286
1993 02 27 23.429
1993 02 28 22.224
1993 03 01 22.845
1993 03 02 22.906
1993 03 03 22.495
1993 03 04 21.500
1993 03 05 21.734
1993 03 06 22.424
1993 03 07 23.249
1993 03 08 21.528
1993 03 09 22.148
1993 03 10 21.358
1993 03 11 21.417
1993 03 12 22.032
1993 03 13 22.881
1993 03 14 22.626
1993 03 15 22.392
1993 03 16 21.892
1993 03 17 21.910
1993 03 18 22.578
1993 03 19 23.075
1993 03 20 21.997
1993 03 21 22.465
1993 03 22 22.716
1993 03 23 21.124
1993 03 24 23.399
1993 03 25 22.002
1993 03 26 22.574
1993 03 27 22.293
1993 03 28 21.100
1993 03 29 21.683
1993 03 30 22.798
1993 03 31 21.480
1993 04 01 21.477
1993 04 02 22.615
1993 04 03 22.388
1993 04 04 22.572
1993 04 05 22.939
1993 04 06 22.065
1993 04 07 24.969
1993 04 08 22.197
1993 04 09 21.808
1993 04 10 23.565
1993 04 11 21.005
1993 04 12 21.439
1993 04 13 22.016
1993 04 14 22.032
1993 04 15 23.685
1993 04 16 22.850
1993 04 17 22.194
1993 04 18 22.941
1993 04 19 22.731
1993 04 20 22.810
1993 04 21 20.599
1993 04 22 22.398
1993 04 23 23.384
1993 04 24 21.609
1993 04 25 22.658
1993 04 26 23.276
1993 04 27 22.590
1993 04 28 23.203
1993 04 29 22.842
1993 04 30 22.938
1993 05 01 22.360
1993 05 02 22.279
1993 05 03 21.788
1993 05 04 22.171
1993 05 05 22.864
1993 05 06 22.202
1993 05 07 19.558
1993 05 08 22.149
1993 05 09 21.922
1993 05 10 22.347
1993 05 11 21.147
1993 05 12 21.404
1993 05 13 21.858
1993 05 14 20.280
1993 05 15 20.775
1993 05 16 21.017
1993 05 17 21.426
1993 05 18 20.405
1993 05 19 20.895
1993 05 20 22.031
1993 05 21 21.586
1993 05 22 21.572
1993 05 23 19.682
1993 05 24 19.064
1993 05 25 19.308
1993 05 26 20.801
1993 05 27 21.387
1993 05 28 20.680
1993 05 29 20.218
1993 05 30 21.837
1993 05 31 20.493
1993 06 01 21.359
1993 06 02 21.421
1993 06 03 20.622
1993 06 04 20.099
1993 06 05 20.125
1993 06 06 19.869
1993 06 07 21.947
1993 06 08 21.859
1993 06 09 21.447
1993 06 10 25.523
1993 06 11 22.075
1993 06 12 23.253
1993 06 13 20.010
1993 06 14 18.103
1993 06 15 19.545
1993 06 16 21.142
1993 06 17 20.626
1993 06 18 22.058
1993 06 19 19.661
1993 06 20 19.981
1993 06 21 18.993
1993 06 22 21.247
1993 06 23 20.616
1993 06 24 19.846
1993 06 25 20.201
1993 06 26 21.788
1993 06 27 20.588
1993 06 28 22.660
1993 06 29 20.994
1993 06 30 19.434
1993 07 01 20.478
1993 07 02 20.893
1993 07 03 20.323
1993 07 04 19.473
1993 07 05 20.907
1993 07 06 19.634
1993 07 07 19.165
1993 07 08 19.743
1993 07 09 20.500
1993 07 10 21.605
1993 07 11 19.215
1993 07 12 20.796
1993 07 13 20.713
1993 07 14 19.614
1993 07 15 14.120
1993 07 16 19.761
1993 07 17 19.106
1993 07 18 18.606
1993 07 19 19.090
1993 07 20 17.818
1993 07 21 18.463
1993 07 22 18.725
1993 07 23 19.345
1993 07 24 18.244
1993 07 25 19.071
1993 07 26 17.610
1993 07 27 20.294
1993 07 28 20.573
1993 07 29 20.232
1993 07 30 19.433
1993 07 31 19.323
1993 08 01 5.667
1993 08 02 18.413
1993 08 03 20.330
1993 08 04 20.601
1993 08 05 19.580
1993 08 06 19.882
1993 08 07 19.537
1993 08 08 19.431
1993 08 09 18.910
1993 08 10 18.907
1993 08 11 19.632
1993 08 12 20.341
1993 08 13 21.510
1993 08 14 25.301
1993 08 15 25.130
1993 08 16 20.180
1993 08 17 23.779
1993 08 18 22.393
1993 08 19 18.742
1993 08 20 21.367
1993 08 21 21.101
1993 08 22 19.738
1993 08 23 21.591
1993 08 24 21.216
1993 08 25 20.467
1993 08 26 22.650
1993 08 27 20.535
1993 08 28 20.784
1993 08 29 20.719
1993 08 30 24.454
1993 08 31 24.341
1993 09 01 21.939
1993 09 02 23.067
1993 09 03 19.879
1993 09 04 20.909
1993 09 05 20.154
1993 09 06 19.362
1993 09 07 22.108
1993 09 08 21.126
1993 09 09 19.235
1993 09 10 21.214
1993 09 11 23.386
1993 09 12 21.630
1993 09 13 20.969
1993 09 14 20.744
1993 09 15 19.907
1993 09 16 22.551
1993 09 17 20.918
1993 09 18 21.101
1993 09 19 21.394
1993 09 20 23.299
1993 09 21 24.622
1993 09 22 23.190
1993 09 23 21.968
1993 09 24 22.308
1993 09 25 21.927
1993 09 26 21.628
1993 09 27 22.096
1993 09 28 22.602
1993 09 29 22.880
1993 09 30 21.550
1993 10 01 20.754
1993 10 02 22.376
1993 10 03 22.311
1993 10 04 21.741
1993 10 05 22.367
1993 10 06 22.666
1993 10 07 22.002
1993 10 08 22.846
1993 10 09 22.461
1993 10 10 22.281
1993 10 11 22.677
1993 10 12 20.916
1993 10 13 22.475
1993 10 14 21.660
1993 10 15 20.716
1993 10 16 22.768
1993 10 17 22.038
1993 10 18 22.231
1993 10 19 22.980
1993 10 20 21.660
1993 10 21 22.256
1993 10 22 22.486
1993 10 23 22.277
1993 10 24 20.949
1993 10 25 21.357
1993 10 26 21.820
1993 10 27 22.574
1993 10 28 21.797
1993 10 29 21.432
1993 10 30 22.056
1993 10 31 21.199
1993 11 01 22.874
1993 11 02 21.850
1993 11 03 24.208
1993 11 04 22.131
1993 11 05 23.223
1993 11 06 21.235
1993 11 07 22.575
1993 11 08 22.601
1993 11 09 22.404
1993 11 10 21.671
1993 11 11 22.737
1993 11 12 25.120
1993 11 13 22.918
1993 11 14 27.444
1993 11 15 23.227
1993 11 16 24.436
1993 11 17 23.511
1993 11 18 21.398
1993 11 19 21.986
1993 11 20 23.224
1993 11 21 21.206
1993 11 22 23.084
1993 11 23 23.178
1993 11 24 21.970
1993 11 25 22.647
1993 11 26 22.924
1993 11 27 24.728
1993 11 28 24.051
1993 11 29 23.848
1993 11 30 24.276
1993 12 01 23.019
1993 12 02 23.182
1993 12 03 22.124
1993 12 04 22.350
1993 12 05 22.138
1993 12 06 22.600
1993 12 07 23.095
1993 12 08 22.673
1993 12 09 22.383
1993 12 10 23.518
1993 12 11 18.724
1993 12 12 23.356
1993 12 13 23.815
1993 12 14 23.363
1993 12 15 23.494
1993 12 16 23.160
1993 12 17 22.914
1993 12 18 23.410
1993 12 19 23.495
1993 12 20 23.180
1993 12 21 23.590
1993 12 22 22.367
1993 12 23 22.939
1993 12 24 24.834
1993 12 25 23.097
1993 12 26 23.180
1993 12 27 24.956
1993 12 28 23.915
1993 12 29 23.261
1993 12 30 23.341
1993 12 31 23.851
1994 01 01 23.880
1994 01 02 22.894
1994 01 03 24.571
1994 01 04 23.381
1994 01 05 20.873
1994 01 06 20.796
1994 01 07 23.196
1994 01 08 21.581
1994 01 09 24.072
1994 01 10 24.024
1994 01 11 23.025
1994 01 12 23.730
1994 01 13 23.293
1994 01 14 24.079
1994 01 15 23.646
1994 01 16 22.767
1994 01 17 23.175
1994 01 18 23.338
1994 01 19 22.367
1994 01 20 22.475
1994 01 21 22.529
1994 01 22 22.377
1994 01 23 21.776
1994 01 24 22.674
1994 01 25 23.594
1994 01 26 21.287
1994 01 27 23.712
1994 01 28 22.785
1994 01 29 22.630
1994 01 30 22.486
1994 01 31 23.272
1994 02 01 21.999
1994 02 02 20.966
1994 02 03 21.751
1994 02 04 22.168
1994 02 05 22.532
1994 02 06 20.768
1994 02 07 21.081
1994 02 08 21.896
1994 02 09 21.331
1994 02 10 22.224
1994 02 11 20.748
1994 02 12 21.020
1994 02 13 21.337
1994 02 14 21.049
1994 02 15 21.512
1994 02 16 22.009
1994 02 17 22.189
1994 02 18 21.290
1994 02 19 21.661
1994 02 20 22.993
1994 02 21 21.759
1994 02 22 20.872
1994 02 23 20.538
1994 02 24 21.109
1994 02 25 22.437
1994 02 26 22.639
1994 02 27 21.252
1994 02 28 20.849
1994 03 01 21.474
1994 03 02 23.471
1994 03 03 22.928
1994 03 04 21.613
1994 03 05 22.923
1994 03 06 21.554
1994 03 07 21.027
1994 03 08 21.945
1994 03 09 21.871
1994 03 10 21.239
1994 03 11 21.686
1994 03 12 22.982
1994 03 13 22.581
1994 03 14 21.149
1994 03 15 21.572
1994 03 16 21.127
1994 03 17 21.971
1994 03 18 21.224
1994 03 19 21.752
1994 03 20 21.556
1994 03 21 20.092
1994 03 22 20.523
1994 03 23 19.841
1994 03 24 21.744
1994 03 25 19.527
1994 03 26 19.959
1994 03 27 21.812
1994 03 28 21.659
1994 03 29 20.515
1994 03 30 20.769
1994 03 31 20.199
1994 04 01 22.125
1994 04 02 21.362
1994 04 03 20.215
1994 04 04 21.467
1994 04 05 22.200
