year month day temperature_min
1993 04 07 19.010
1993 04 08 18.155
1993 04 09 15.759
1993 04 10 14.274
1993 04 11 14.118
1993 04 12 15.798
1993 04 13 15.537
1993 04 14 15.739
1993 04 15 16.455
1993 04 16 14.340
1993 04 17 14.719
1993 04 18 15.720
1993 04 19 14.892
1993 04 20 16.521
1993 04 21 16.367
1993 04 22 17.028
1993 04 23 15.718
1993 04 24 15.332
1993 04 25 14.342
1993 04 26 14.483
1993 04 27 12.741
1993 04 28 14.734
1993 04 29 14.939
1993 04 30 14.727
1993 05 01 15.716
1993 05 02 15.914
1993 05 03 14.726
1993 05 04 15.020
1993 05 05 18.086
1993 05 06 14.305
1993 05 07 14.696
1993 05 08 13.522
1993 05 09 11.360
1993 05 10 11.871
1993 05 11 11.396
1993 05 12 10.980
1993 05 13 14.704
1993 05 14 18.037
1993 05 15 10.634
1993 05 16 12.627
1993 05 17 13.103
1993 05 18 12.161
1993 05 19 13.097
1993 05 20 9.968
1993 05 21 7.768
1993 05 22 8.052
1993 05 23 10.392
1993 05 24 10.049
1993 05 25 10.268
1993 05 26 11.358
1993 05 27 10.133
1993 05 28 12.287
1993 05 29 11.295
1993 05 30 12.878
1993 05 31 14.665
1993 06 01 12.560
1993 06 02 10.502
1993 06 03 10.993
1993 06 04 10.897
1993 06 05 12.234
1993 06 06 14.068
1993 06 07 12.433
1993 06 08 13.357
1993 06 09 12.935
1993 06 10 12.383
1993 06 11 10.645
1993 06 12 11.109
1993 06 13 7.576
1993 06 14 7.863
1993 06 15 7.938
1993 06 16 7.484
1993 06 17 8.668
1993 06 18 11.429
1993 06 19 9.698
1993 06 20 6.798
1993 06 21 7.486
1993 06 22 6.038
1993 06 23 5.668
1993 06 24 7.296
1993 06 25 7.551
1993 06 26 9.032
1993 06 27 7.195
1993 06 28 7.089
1993 06 29 8.837
1993 06 30 10.658
1993 07 01 12.239
1993 07 02 11.470
1993 07 03 10.908
1993 07 04 9.389
1993 07 05 8.745
1993 07 06 10.092
1993 07 07 10.798
1993 07 08 10.390
1993 07 09 11.110
1993 07 10 12.277
1993 07 11 10.558
1993 07 12 10.263
1993 07 13 12.156
1993 07 14 11.344
1993 07 15 9.421
1993 07 16 9.451
1993 07 17 11.201
1993 07 18 11.686
1993 07 19 10.485
1993 07 20 9.050
1993 07 21 8.020
1993 07 22 8.672
1993 07 23 8.239
1993 07 24 7.419
1993 07 25 9.387
1993 07 26 9.040
1993 07 27 7.204
1993 07 28 11.730
1993 07 29 10.985
1993 07 30 12.745
1993 07 31 9.619
1993 08 01 -4.036
1993 08 02 5.645
1993 08 03 10.943
1993 08 04 11.966
1993 08 05 12.341
1993 08 06 11.603
1993 08 07 8.984
1993 08 08 8.836
1993 08 09 8.852
1993 08 10 11.344
1993 08 11 8.803
1993 08 12 4.373
1993 08 13 6.097
1993 08 14 7.966
1993 08 15 10.757
1993 08 16 9.914
1993 08 17 8.812
1993 08 18 9.422
1993 08 19 10.674
1993 08 20 6.922
1993 08 21 9.264
1993 08 22 6.870
1993 08 23 9.455
1993 08 24 11.894
1993 08 25 11.174
1993 08 26 9.664
1993 08 27 9.746
1993 08 28 9.193
1993 08 29 7.482
1993 08 30 10.071
1993 08 31 11.579
1993 09 01 15.261
1993 09 02 14.992
1993 09 03 14.405
1993 09 04 12.129
1993 09 05 11.353
1993 09 06 12.975
1993 09 07 14.973
1993 09 08 16.861
1993 09 09 15.321
1993 09 10 12.977
1993 09 11 12.681
1993 09 12 11.183
1993 09 13 8.837
1993 09 14 12.034
1993 09 15 13.042
1993 09 16 12.858
1993 09 17 12.766
1993 09 18 11.256
1993 09 19 12.215
1993 09 20 14.906
1993 09 21 15.586
1993 09 22 13.873
1993 09 23 15.861
1993 09 24 15.576
1993 09 25 14.667
1993 09 26 13.004
1993 09 27 13.740
1993 09 28 12.940
1993 09 29 13.787
1993 09 30 15.295
1993 10 01 17.285
1993 10 02 16.292
1993 10 03 17.351
1993 10 04 16.164
1993 10 05 17.129
1993 10 06 14.423
1993 10 07 8.768
1993 10 08 11.064
1993 10 09 11.053
1993 10 10 12.473
1993 10 11 14.496
1993 10 12 15.286
1993 10 13 16.102
1993 10 14 16.321
1993 10 15 17.532
1993 10 16 16.890
1993 10 17 16.190
1993 10 18 18.077
1993 10 19 17.225
1993 10 20 16.221
1993 10 21 17.937
1993 10 22 17.993
1993 10 23 19.335
1993 10 24 16.511
1993 10 25 15.626
1993 10 26 15.826
1993 10 27 14.806
1993 10 28 13.404
1993 10 29 15.253
1993 10 30 13.943
1993 10 31 15.468
1993 11 01 17.550
1993 11 02 18.199
1993 11 03 16.345
1993 11 04 15.495
1993 11 05 16.454
1993 11 06 18.984
1993 11 07 17.995
1993 11 08 18.084
1993 11 09 14.360
1993 11 10 16.907
1993 11 11 16.269
1993 11 12 16.360
1993 11 13 16.884
1993 11 14 16.572
1993 11 15 16.565
1993 11 16 18.049
1993 11 17 20.243
1993 11 18 18.128
1993 11 19 18.357
1993 11 20 17.051
1993 11 21 15.308
1993 11 22 15.695
1993 11 23 18.523
1993 11 24 17.506
1993 11 25 19.003
1993 11 26 17.941
1993 11 27 18.773
1993 11 28 18.954
1993 11 29 16.624
1993 11 30 16.941
1993 12 01 19.463
1993 12 02 19.131
1993 12 03 19.259
1993 12 04 19.147
1993 12 05 18.453
1993 12 06 18.489
1993 12 07 18.274
1993 12 08 19.805
1993 12 09 18.361
1993 12 10 19.507
1993 12 11 18.960
1993 12 12 16.105
1993 12 13 17.740
1993 12 14 19.162
1993 12 15 21.152
1993 12 16 20.728
1993 12 17 20.675
1993 12 18 16.016
1993 12 19 17.609
1993 12 20 18.701
1993 12 21 16.163
1993 12 22 13.303
1993 12 23 14.844
1993 12 24 16.319
1993 12 25 14.964
1993 12 26 15.818
1993 12 27 17.683
1993 12 28 18.700
1993 12 29 17.611
1993 12 30 17.165
1993 12 31 14.292
1994 01 01 16.070
1994 01 02 16.718
1994 01 03 15.621
1994 01 04 15.689
1994 01 05 15.738
1994 01 06 14.803
1994 01 07 17.689
1994 01 08 17.094
1994 01 09 17.120
1994 01 10 15.750
1994 01 11 16.426
1994 01 12 16.226
1994 01 13 17.171
1994 01 14 17.401
1994 01 15 15.501
1994 01 16 17.002
1994 01 17 16.641
1994 01 18 17.104
1994 01 19 19.102
1994 01 20 19.146
1994 01 21 18.573
1994 01 22 19.722
1994 01 23 19.356
1994 01 24 18.420
1994 01 25 19.046
1994 01 26 19.646
1994 01 27 19.888
1994 01 28 18.028
1994 01 29 18.482
1994 01 30 17.856
1994 01 31 18.117
1994 02 01 18.052
1994 02 02 18.072
1994 02 03 21.009
1994 02 04 19.442
1994 02 05 19.557
1994 02 06 17.473
1994 02 07 19.036
1994 02 08 18.467
1994 02 09 17.489
1994 02 10 18.846
1994 02 11 18.488
1994 02 12 18.899
1994 02 13 18.661
1994 02 14 18.384
1994 02 15 18.028
1994 02 16 19.375
1994 02 17 19.759
1994 02 18 19.764
1994 02 19 19.053
1994 02 20 19.293
1994 02 21 18.965
1994 02 22 18.591
1994 02 23 18.873
1994 02 24 18.364
1994 02 25 18.474
1994 02 26 18.136
1994 02 27 18.576
1994 02 28 19.008
1994 03 01 18.503
1994 03 02 18.383
1994 03 03 16.410
1994 03 04 16.025
1994 03 05 14.204
1994 03 06 15.765
1994 03 07 15.475
1994 03 08 15.418
1994 03 09 17.050
1994 03 10 18.015
1994 03 11 18.168
1994 03 12 17.318
1994 03 13 16.434
1994 03 14 16.415
1994 03 15 16.437
1994 03 16 17.111
1994 03 17 16.607
1994 03 18 17.624
1994 03 19 18.120
1994 03 20 19.212
1994 03 21 18.064
1994 03 22 16.346
1994 03 23 16.972
1994 03 24 16.123
1994 03 25 18.708
1994 03 26 18.831
1994 03 27 17.569
1994 03 28 16.328
1994 03 29 16.195
1994 03 30 15.601
1994 03 31 16.060
1994 04 01 17.852
1994 04 02 15.483
1994 04 03 14.274
1994 04 04 14.019
1994 04 05 14.911
1994 04 06 12.233
1994 04 07 16.771
1994 04 08 11.170
1994 04 09 11.560
1994 04 10 12.609
1994 04 11 13.221
1994 04 12 14.616
1994 04 13 15.591
1994 04 14 15.048
1994 04 15 14.772
1994 04 16 14.581
1994 04 17 14.595
1994 04 18 16.727
1994 04 19 15.971
1994 04 20 14.915
1994 04 21 16.216
1994 04 22 16.977
1994 04 23 15.314
1994 04 24 16.302
1994 04 25 15.752
1994 04 26 15.419
1994 04 27 16.126
1994 04 28 15.896
1994 04 29 15.832
1994 04 30 14.271
1994 05 01 15.048
1994 05 02 15.662
1994 05 03 15.821
1994 05 04 13.787
1994 05 05 12.212
1994 05 06 14.475
1994 05 07 15.089
1994 05 08 14.762
1994 05 09 14.389
1994 05 10 14.612
1994 05 11 16.384
1994 05 12 14.960
1994 05 13 15.934
1994 05 14 15.331
1994 05 15 12.897
1994 05 16 11.661
1994 05 17 11.953
1994 05 18 11.385
1994 05 19 11.687
1994 05 20 10.654
1994 05 21 13.434
1994 05 22 15.247
1994 05 23 16.312
1994 05 24 14.659
1994 05 25 14.306
1994 05 26 14.565
1994 05 27 14.757
1994 05 28 14.201
1994 05 29 11.655
1994 05 30 13.149
1994 05 31 12.571
1994 06 01 10.644
1994 06 02 11.258
1994 06 03 12.606
1994 06 04 9.725
1994 06 05 13.083
1994 06 06 10.698
1994 06 07 8.671
1994 06 08 11.186
1994 06 09 12.806
1994 06 10 9.363
1994 06 11 6.804
1994 06 12 5.175
1994 06 13 6.282
1994 06 14 7.159
1994 06 15 9.035
1994 06 16 8.794
1994 06 17 8.044
1994 06 18 8.052
1994 06 19 7.948
1994 06 20 9.462
1994 06 21 9.977
1994 06 22 12.133
1994 06 23 13.546
1994 06 24 10.399
1994 06 25 13.446
1994 06 26 0.651
1994 06 27 -0.716
1994 06 28 0.484
1994 06 29 1.575
1994 06 30 3.741
1994 07 01 5.831
1994 07 02 6.507
1994 07 03 8.668
1994 07 04 9.476
1994 07 05 9.108
1994 07 06 9.159
1994 07 07 13.507
1994 07 08 14.325
1994 07 09 10.088
1994 07 10 0.935
1994 07 11 4.870
1994 07 12 4.813
1994 07 13 5.358
1994 07 14 4.857
1994 07 15 5.197
1994 07 16 5.283
1994 07 17 6.271
1994 07 18 7.027
1994 07 19 8.169
1994 07 20 7.271
1994 07 21 8.138
1994 07 22 12.502
1994 07 23 13.477
1994 07 24 9.284
1994 07 25 6.557
1994 07 26 8.205
1994 07 27 7.791
1994 07 28 7.954
1994 07 29 9.657
1994 07 30 9.999
1994 07 31 9.819
1994 08 01 10.238
1994 08 02 9.138
1994 08 03 12.862
1994 08 04 6.020
1994 08 05 5.113
1994 08 06 4.779
1994 08 07 4.464
1994 08 08 4.546
1994 08 09 8.149
1994 08 10 8.956
1994 08 11 12.659
1994 08 12 10.077
1994 08 13 11.245
1994 08 14 7.891
1994 08 15 7.265
1994 08 16 7.436
1994 08 17 11.097
1994 08 18 11.249
1994 08 19 9.418
1994 08 20 7.617
1994 08 21 7.455
1994 08 22 5.423
1994 08 23 7.819
1994 08 24 10.063
1994 08 25 10.973
1994 08 26 10.787
1994 08 27 11.563
1994 08 28 14.236
1994 08 29 11.185
1994 08 30 10.829
1994 08 31 10.895
1994 09 01 9.932
1994 09 02 10.005
1994 09 03 12.509
1994 09 04 13.071
1994 09 05 13.271
1994 09 06 11.191
1994 09 07 9.323
1994 09 08 10.703
1994 09 09 11.417
1994 09 10 11.825
1994 09 11 10.225
1994 09 12 8.565
1994 09 13 10.700
1994 09 14 11.697
1994 09 15 13.270
1994 09 16 13.968
1994 09 17 15.232
1994 09 18 14.834
1994 09 19 12.136
1994 09 20 10.490
1994 09 21 9.471
1994 09 22 10.912
1994 09 23 10.952
1994 09 24 10.637
1994 09 25 12.479
1994 09 26 13.094
1994 09 27 15.049
1994 09 28 13.279
1994 09 29 12.030
1994 09 30 10.661
1994 10 01 15.301
1994 10 02 14.681
1994 10 03 13.850
1994 10 04 14.474
1994 10 05 16.091
1994 10 06 16.922
1994 10 07 15.287
1994 10 08 14.289
1994 10 09 12.626
1994 10 10 11.947
1994 10 11 16.575
1994 10 12 14.686
1994 10 13 14.002
1994 10 14 15.750
1994 10 15 16.624
1994 10 16 16.747
1994 10 17 16.281
1994 10 18 17.525
1994 10 19 17.922
1994 10 20 18.537
1994 10 21 17.914
1994 10 22 18.745
1994 10 23 18.077
1994 10 24 16.342
1994 10 25 18.797
1994 10 26 18.508
1994 10 27 18.512
1994 10 28 18.573
1994 10 29 17.007
1994 10 30 14.504
1994 10 31 15.710
1994 11 01 16.554
1994 11 02 18.320
1994 11 03 18.314
1994 11 04 16.289
1994 11 05 18.634
1994 11 06 17.722
1994 11 07 17.413
1994 11 08 15.710
1994 11 09 17.533
1994 11 10 17.962
1994 11 11 14.772
1994 11 12 15.885
1994 11 13 17.950
1994 11 14 18.283
1994 11 15 18.719
1994 11 16 17.877
1994 11 17 18.466
1994 11 18 19.080
1994 11 19 18.465
1994 11 20 13.558
1994 11 21 14.262
1994 11 22 13.885
1994 11 23 13.527
1994 11 24 11.856
1994 11 25 14.078
1994 11 26 14.955
1994 11 27 16.792
1994 11 28 17.724
1994 11 29 17.198
1994 11 30 16.555
1994 12 01 15.852
1994 12 02 17.755
1994 12 03 15.802
1994 12 04 18.067
1994 12 05 17.473
1994 12 06 18.946
1994 12 07 19.326
1994 12 08 17.492
1994 12 09 16.758
1994 12 10 18.406
1994 12 11 18.789
1994 12 12 16.997
1994 12 13 17.402
1994 12 14 17.647
1994 12 15 17.744
1994 12 16 18.366
1994 12 17 19.657
1994 12 18 19.021
1994 12 19 15.954
1994 12 20 14.885
1994 12 21 16.235
1994 12 22 19.440
1994 12 23 19.029
1994 12 24 15.807
1994 12 25 18.055
1994 12 26 20.053
1994 12 27 17.953
1994 12 28 17.855
1994 12 29 18.478
1994 12 30 16.703
1994 12 31 17.818
1995 01 01 18.565
1995 01 02 18.691
1995 01 03 18.687
1995 01 04 18.748
1995 01 05 18.854
1995 01 06 19.377
1995 01 07 18.486
1995 01 08 19.448
1995 01 09 18.037
1995 01 10 18.725
1995 01 11 19.233
1995 01 12 18.518
1995 01 13 18.564
1995 01 14 18.191
1995 01 15 17.792
1995 01 16 17.248
1995 01 17 19.965
1995 01 18 19.730
1995 01 19 18.699
1995 01 20 18.325
1995 01 21 18.484
1995 01 22 17.888
1995 01 23 17.506
1995 01 24 16.270
1995 01 25 17.584
1995 01 26 19.364
1995 01 27 19.366
1995 01 28 19.492
1995 01 29 18.671
1995 01 30 18.438
1995 01 31 19.401
1995 02 01 19.055
1995 02 02 19.951
1995 02 03 18.856
1995 02 04 18.659
1995 02 05 18.189
1995 02 06 17.675
1995 02 07 17.873
1995 02 08 17.629
1995 02 09 17.714
1995 02 10 18.562
1995 02 11 18.668
1995 02 12 18.079
1995 02 13 18.785
1995 02 14 19.144
1995 02 15 18.825
1995 02 16 16.960
1995 02 17 18.811
1995 02 18 18.945
1995 02 19 17.913
1995 02 20 17.775
1995 02 21 17.648
1995 02 22 17.778
1995 02 23 16.945
1995 02 24 19.358
1995 02 25 17.968
1995 02 26 19.107
1995 02 27 18.068
1995 02 28 17.796
1995 03 01 17.656
1995 03 02 15.935
1995 03 03 16.823
1995 03 04 17.763
1995 03 05 18.219
1995 03 06 17.060
1995 03 07 16.526
1995 03 08 18.419
1995 03 09 18.049
1995 03 10 18.421
1995 03 11 18.817
1995 03 12 17.186
1995 03 13 16.289
1995 03 14 15.521
1995 03 15 17.085
1995 03 16 11.653
1995 03 17 13.052
1995 03 18 13.378
1995 03 19 16.244
1995 03 20 18.564
1995 03 21 18.086
1995 03 22 17.568
1995 03 23 16.910
1995 03 24 18.715
1995 03 25 17.466
1995 03 26 15.640
1995 03 27 16.822
1995 03 28 13.052
1995 03 29 15.097
1995 03 30 18.604
1995 03 31 18.245
1995 04 01 18.227
1995 04 02 19.288
1995 04 03 13.961
1995 04 04 13.497
1995 04 05 13.493
1995 04 06 15.560
1995 04 07 15.376
1995 04 08 14.534
1995 04 09 17.266
1995 04 10 14.400
1995 04 11 14.850
1995 04 12 17.990
1995 04 13 8.212
1995 04 14 11.890
1995 04 15 11.142
1995 04 16 11.460
1995 04 17 11.474
1995 04 18 11.451
1995 04 19 15.337
1995 04 20 16.990
1995 04 21 17.836
1995 04 22 15.639
1995 04 23 15.146
1995 04 24 13.309
1995 04 25 14.463
1995 04 26 13.674
1995 04 27 11.848
1995 04 28 14.260
1995 04 29 12.076
1995 04 30 11.759
1995 05 01 12.101
1995 05 02 11.542
1995 05 03 14.007
1995 05 04 11.921
1995 05 05 12.651
1995 05 06 16.550
1995 05 07 17.975
1995 05 08 15.832
1995 05 09 15.470
1995 05 10 15.171
1995 05 11 11.578
1995 05 12 12.077
1995 05 13 11.736
1995 05 14 12.625
1995 05 15 13.313
1995 05 16 14.868
1995 05 17 15.977
1995 05 18 13.572
1995 05 19 12.086
1995 05 20 7.980
1995 05 21 8.966
1995 05 22 9.506
1995 05 23 9.895
1995 05 24 10.549
1995 05 25 10.171
1995 05 26 12.759
1995 05 27 8.659
1995 05 28 8.357
1995 05 29 9.111
1995 05 30 11.469
1995 05 31 7.387
1995 06 01 8.031
1995 06 02 7.476
1995 06 03 8.382
1995 06 04 6.623
1995 06 05 4.116
1995 06 06 4.624
1995 06 07 4.350
1995 06 08 5.648
1995 06 09 8.258
1995 06 10 5.935
1995 06 11 7.198
1995 06 12 7.198
1995 06 13 7.363
1995 06 14 6.845
1995 06 15 7.199
1995 06 16 9.774
1995 06 17 8.705
1995 06 18 13.817
1995 06 19 14.055
1995 06 20 9.931
1995 06 21 7.824
1995 06 22 9.907
1995 06 23 8.603
1995 06 24 8.785
1995 06 25 10.864
1995 06 26 10.286
1995 06 27 10.295
1995 06 28 9.547
1995 06 29 12.048
1995 06 30 12.752
1995 07 01 9.408
1995 07 02 10.535
1995 07 03 9.142
1995 07 04 9.983
1995 07 05 11.858
1995 07 06 13.282
1995 07 07 11.577
1995 07 08 13.287
1995 07 09 12.158
1995 07 10 13.639
1995 07 11 8.983
1995 07 12 7.981
1995 07 13 7.568
1995 07 14 9.395
1995 07 15 12.719
1995 07 16 14.395
1995 07 17 11.757
1995 07 18 8.352
1995 07 19 8.825
1995 07 20 10.020
1995 07 21 10.993
1995 07 22 9.293
1995 07 23 10.610
1995 07 24 9.826
1995 07 25 9.489
1995 07 26 9.581
1995 07 27 10.435
1995 07 28 9.835
1995 07 29 10.275
1995 07 30 8.417
1995 07 31 8.538
1995 08 01 7.536
1995 08 02 7.445
1995 08 03 10.086
1995 08 04 10.086
1995 08 05 13.860
1995 08 06 13.249
1995 08 07 13.285
1995 08 08 13.246
1995 08 09 12.975
1995 08 10 12.551
1995 08 11 11.004
1995 08 12 11.086
1995 08 13 8.715
1995 08 14 9.237
1995 08 15 10.731
1995 08 16 10.015
1995 08 17 13.666
1995 08 18 12.024
1995 08 19 9.758
1995 08 20 12.426
1995 08 21 12.821
1995 08 22 9.938
1995 08 23 9.189
1995 08 24 8.021
1995 08 25 7.966
1995 08 26 8.187
1995 08 27 8.317
1995 08 28 9.359
1995 08 29 9.501
1995 08 30 10.611
1995 08 31 9.935
1995 09 01 13.135
1995 09 02 9.561
1995 09 03 13.203
1995 09 04 13.140
1995 09 05 5.806
1995 09 06 5.910
1995 09 07 5.423
1995 09 08 6.674
1995 09 09 8.552
1995 09 10 8.845
1995 09 11 10.045
1995 09 12 11.201
1995 09 13 12.979
1995 09 14 13.908
1995 09 15 15.858
1995 09 16 15.143
1995 09 17 12.845
1995 09 18 15.438
1995 09 19 16.413
1995 09 20 15.944
1995 09 21 13.068
1995 09 22 13.216
1995 09 23 13.194
1995 09 24 16.238
1995 09 25 15.054
1995 09 26 13.654
1995 09 27 14.735
1995 09 28 15.833
1995 09 29 15.313
1995 09 30 16.295
1995 10 01 16.029
1995 10 02 16.996
1995 10 03 15.410
1995 10 04 13.378
1995 10 05 15.882
1995 10 06 15.777
1995 10 07 15.717
1995 10 08 17.127
1995 10 09 18.258
1995 10 10 16.097
1995 10 11 12.417
1995 10 12 14.114
1995 10 13 16.768
1995 10 14 17.526
1995 10 15 17.113
1995 10 16 16.891
1995 10 17 15.365
1995 10 18 11.538
1995 10 19 16.546
1995 10 20 16.245
1995 10 21 15.095
1995 10 22 11.291
1995 10 23 12.251
1995 10 24 11.727
1995 10 25 14.104
1995 10 26 13.709
1995 10 27 17.172
1995 10 28 18.069
1995 10 29 14.180
1995 10 30 11.931
1995 10 31 11.977
1995 11 01 12.137
1995 11 02 14.250
1995 11 03 14.932
1995 11 04 16.139
1995 11 05 14.278
1995 11 06 14.042
1995 11 07 14.692
1995 11 08 16.588
1995 11 09 16.038
1995 11 10 16.466
1995 11 11 18.514
1995 11 12 18.035
1995 11 13 15.603
1995 11 14 16.728
1995 11 15 15.927
1995 11 16 16.716
1995 11 17 15.303
1995 11 18 18.837
1995 11 19 14.134
1995 11 20 14.494
1995 11 21 11.476
1995 11 22 12.326
1995 11 23 15.557
1995 11 24 17.178
1995 11 25 15.476
1995 11 26 15.340
1995 11 27 16.522
1995 11 28 18.350
1995 11 29 14.349
1995 11 30 16.140
1995 12 01 16.322
1995 12 02 16.348
1995 12 03 16.257
1995 12 04 16.797
1995 12 05 16.786
1995 12 06 14.802
1995 12 07 15.857
1995 12 08 16.108
1995 12 09 16.663
1995 12 10 15.892
1995 12 11 17.192
1995 12 12 18.997
1995 12 13 18.688
1995 12 14 16.309
1995 12 15 15.883
1995 12 16 16.616
1995 12 17 18.525
1995 12 18 19.290
1995 12 19 17.188
1995 12 20 18.131
1995 12 21 17.236
1995 12 22 17.924
1995 12 23 18.540
1995 12 24 18.315
1995 12 25 19.093
1995 12 26 18.489
1995 12 27 18.772
1995 12 28 17.567
1995 12 29 17.628
1995 12 30 17.806
1995 12 31 17.565
1996 01 01 16.606
1996 01 02 17.797
1996 01 03 18.330
1996 01 04 17.502
1996 01 05 17.364
1996 01 06 18.085
1996 01 07 18.204
1996 01 08 17.709
1996 01 09 17.619
1996 01 10 17.461
1996 01 11 17.751
1996 01 12 18.771
1996 01 13 18.017
1996 01 14 15.541
1996 01 15 16.677
1996 01 16 18.743
1996 01 17 17.389
1996 01 18 19.860
1996 01 19 18.758
1996 01 20 18.624
1996 01 21 16.894
1996 01 22 16.229
1996 01 23 18.600
1996 01 24 18.020
1996 01 25 18.471
1996 01 26 18.733
1996 01 27 18.672
1996 01 28 18.134
1996 01 29 19.285
1996 01 30 18.816
1996 01 31 18.371
1996 02 01 18.017
1996 02 02 17.753
1996 02 03 17.773
1996 02 04 18.739
1996 02 05 18.824
1996 02 06 18.861
1996 02 07 18.951
1996 02 08 18.641
1996 02 09 19.054
1996 02 10 16.902
1996 02 11 18.200
1996 02 12 17.828
1996 02 13 17.417
1996 02 14 19.806
1996 02 15 19.166
1996 02 16 17.581
1996 02 17 18.839
1996 02 18 17.554
1996 02 19 17.129
1996 02 20 18.471
1996 02 21 17.896
1996 02 22 16.493
1996 02 23 17.372
1996 02 24 19.089
1996 02 25 19.682
1996 02 26 19.047
1996 02 27 18.844
1996 02 28 18.142
1996 02 29 18.058
1996 03 01 18.674
1996 03 02 18.325
1996 03 03 18.253
1996 03 04 17.534
1996 03 05 17.676
1996 03 06 17.921
1996 03 07 19.027
1996 03 08 18.753
1996 03 09 18.448
1996 03 10 18.125
1996 03 11 15.404
1996 03 12 17.500
1996 03 13 17.820
1996 03 14 17.137
1996 03 15 16.457
1996 03 16 17.897
1996 03 17 17.683
1996 03 18 17.775
1996 03 19 18.244
1996 03 20 17.506
1996 03 21 18.010
1996 03 22 16.951
1996 03 23 17.442
1996 03 24 17.589
1996 03 25 17.624
1996 03 26 17.307
1996 03 27 18.209
1996 03 28 17.813
1996 03 29 18.093
1996 03 30 16.855
1996 03 31 17.195
1996 04 01 18.095
1996 04 02 17.967
1996 04 03 16.054
1996 04 04 16.119
1996 04 05 15.804
1996 04 06 15.156
1996 04 07 14.513
1996 04 08 16.520
1996 04 09 16.217
1996 04 10 16.492
1996 04 11 18.042
1996 04 12 18.170
1996 04 13 17.584
1996 04 14 17.418
1996 04 15 17.161
1996 04 16 17.988
1996 04 17 17.935
1996 04 18 13.948
1996 04 19 10.841
1996 04 20 11.989
1996 04 21 9.823
1996 04 22 9.338
1996 04 23 9.114
1996 04 24 9.636
1996 04 25 11.803
1996 04 26 11.942
1996 04 27 14.658
1996 04 28 13.420
1996 04 29 12.608
1996 04 30 11.001
1996 05 01 13.056
1996 05 02 14.138
1996 05 03 12.132
1996 05 04 10.185
1996 05 05 11.328
1996 05 06 14.825
1996 05 07 13.009
1996 05 08 9.657
1996 05 09 10.125
1996 05 10 14.084
1996 05 11 12.786
1996 05 12 10.468
1996 05 13 8.668
1996 05 14 11.790
1996 05 15 13.829
1996 05 16 15.111
1996 05 17 13.124
1996 05 18 12.821
1996 05 19 13.967
1996 05 20 14.421
1996 05 21 13.616
1996 05 22 15.485
1996 05 23 12.822
1996 05 24 12.499
1996 05 25 8.368
1996 05 26 7.746
1996 05 27 8.636
1996 05 28 9.625
1996 05 29 8.971
1996 05 30 8.301
1996 05 31 7.504
1996 06 01 8.894
1996 06 02 10.944
1996 06 03 10.694
1996 06 04 10.408
1996 06 05 9.079
1996 06 06 9.258
1996 06 07 7.351
1996 06 08 6.681
1996 06 09 7.818
1996 06 10 6.085
1996 06 11 6.148
1996 06 12 6.793
1996 06 13 7.466
1996 06 14 8.876
1996 06 15 6.697
1996 06 16 6.852
1996 06 17 8.132
1996 06 18 7.683
1996 06 19 7.552
1996 06 20 9.643
1996 06 21 10.347
1996 06 22 9.359
1996 06 23 8.851
1996 06 24 9.699
1996 06 25 11.009
1996 06 26 12.871
1996 06 27 15.819
1996 06 28 12.908
1996 06 29 8.710
1996 06 30 5.824
1996 07 01 7.271
1996 07 02 9.480
1996 07 03 10.587
1996 07 04 17.494
1996 07 05 11.698
1996 07 06 10.916
1996 07 07 10.086
1996 07 08 11.128
1996 07 09 10.816
1996 07 10 9.935
1996 07 11 11.351
1996 07 12 2.317
1996 07 13 1.494
1996 07 14 2.569
1996 07 15 4.515
1996 07 16 8.116
1996 07 17 8.995
1996 07 18 8.876
1996 07 19 5.732
1996 07 20 4.457
1996 07 21 11.745
1996 07 22 4.486
1996 07 23 3.583
1996 07 24 3.143
1996 07 25 3.544
1996 07 26 3.732
1996 07 27 6.905
1996 07 28 11.253
1996 07 29 10.432
1996 07 30 10.050
1996 07 31 8.607
1996 08 01 6.295
1996 08 02 5.194
1996 08 03 4.121
1996 08 04 4.479
1996 08 05 4.751
1996 08 06 4.658
1996 08 07 5.224
1996 08 08 7.384
1996 08 09 9.526
1996 08 10 13.740
1996 08 11 13.230
1996 08 12 13.458
1996 08 13 12.490
1996 08 14 12.215
1996 08 15 12.403
1996 08 16 6.995
1996 08 17 6.808
1996 08 18 7.421
1996 08 19 7.267
1996 08 20 5.872
1996 08 21 7.478
1996 08 22 6.936
1996 08 23 8.397
1996 08 24 8.860
1996 08 25 9.458
1996 08 26 9.364
1996 08 27 13.164
1996 08 28 12.648
1996 08 29 14.412
1996 08 30 16.575
1996 08 31 12.922
1996 09 01 16.411
1996 09 02 9.236
1996 09 03 11.583
1996 09 04 14.893
1996 09 05 15.943
1996 09 06 13.760
1996 09 07 10.820
