year month day temperature_min
1991 05 05 12.426
1991 05 06 6.375
1991 05 07 10.322
1991 05 08 9.774
1991 05 09 10.597
1991 05 10 10.369
1991 05 11 9.031
1991 05 12 11.553
1991 05 13 14.578
1991 05 14 15.955
1991 05 15 14.210
1991 05 16 14.930
1991 05 17 10.608
1991 05 18 13.654
1991 05 19 16.028
1991 05 20 17.711
1991 05 21 18.024
1991 05 22 16.190
1991 05 23 14.031
1991 05 24 9.776
1991 05 25 14.351
1991 05 26 17.549
1991 05 27 19.767
1991 05 28 21.501
1991 05 29 21.233
1991 05 30 18.815
1991 05 31 15.565
1991 06 01 15.931
1991 06 02 18.106
1991 06 03 15.201
1991 06 04 18.667
1991 06 05 17.928
1991 06 06 11.585
1991 06 07 5.466
1991 06 08 5.740
1991 06 09 5.184
1991 06 10 9.992
1991 06 11 11.382
1991 06 12 12.414
1991 06 13 13.885
1991 06 14 16.024
1991 06 15 15.070
1991 06 16 15.906
1991 06 17 13.526
1991 06 18 16.171
1991 06 19 13.648
1991 06 20 11.793
1991 06 21 7.665
1991 06 22 6.185
1991 06 23 5.285
1991 06 24 2.045
1991 06 25 7.488
1991 06 26 12.651
1991 06 27 19.341
1991 06 28 10.894
1991 06 29 6.737
1991 06 30 8.440
1991 07 01 6.564
1991 07 02 8.864
1991 07 03 8.461
1991 07 04 1.929
1991 07 05 3.548
1991 07 06 5.460
1991 07 07 8.066
1991 07 08 10.772
1991 07 09 16.545
1991 07 10 15.957
1991 07 11 6.993
1991 07 12 5.521
1991 07 13 1.694
1991 07 14 -0.957
1991 07 15 1.472
1991 07 16 11.928
1991 07 17 15.427
1991 07 18 19.683
1991 07 19 10.256
1991 07 20 18.003
1991 07 21 18.777
1991 07 22 8.537
1991 07 23 5.369
1991 07 24 4.611
1991 07 25 4.437
1991 07 26 10.907
1991 07 27 13.784
1991 07 28 15.062
1991 07 29 16.408
1991 07 30 17.346
1991 07 31 13.513
1991 08 01 7.359
1991 08 02 -1.880
1991 08 03 -0.741
1991 08 04 4.114
1991 08 05 11.720
1991 08 06 13.280
1991 08 07 11.369
1991 08 08 11.927
1991 08 09 14.487
1991 08 10 10.013
1991 08 11 8.915
1991 08 12 6.354
1991 08 13 10.968
1991 08 14 14.410
1991 08 15 16.950
1991 08 16 16.386
1991 08 17 11.064
1991 08 18 13.487
1991 08 19 13.818
1991 08 20 14.296
1991 08 21 16.604
1991 08 22 16.635
1991 08 23 17.646
1991 08 24 14.973
1991 08 25 16.276
1991 08 26 17.376
1991 08 27 15.563
1991 08 28 15.722
1991 08 29 17.444
1991 08 30 19.627
1991 08 31 18.114
1991 09 01 14.529
1991 09 02 14.507
1991 09 03 16.217
1991 09 04 15.595
1991 09 05 16.223
1991 09 06 18.672
1991 09 07 16.764
1991 09 08 15.054
1991 09 09 12.629
1991 09 10 15.312
1991 09 11 15.552
1991 09 12 16.061
1991 09 13 19.484
1991 09 14 20.664
1991 09 15 15.110
1991 09 16 15.457
1991 09 17 20.125
1991 09 18 16.721
1991 09 19 9.697
1991 09 20 10.743
1991 09 21 16.907
1991 09 22 18.924
1991 09 23 9.176
1991 09 24 9.244
1991 09 25 13.022
1991 09 26 14.269
1991 09 27 17.326
1991 09 28 18.191
1991 09 29 12.757
1991 09 30 9.085
1991 10 01 9.934
1991 10 02 10.917
1991 10 03 10.432
1991 10 04 12.579
1991 10 05 16.448
1991 10 06 14.377
1991 10 07 7.579
1991 10 08 7.131
1991 10 09 13.712
1991 10 10 11.778
1991 10 11 12.335
1991 10 12 16.147
1991 10 13 19.344
1991 10 14 23.091
1991 10 15 26.108
1991 10 16 18.173
1991 10 17 11.068
1991 10 18 10.376
1991 10 19 12.148
1991 10 20 14.785
1991 10 21 19.831
1991 10 22 21.937
1991 10 23 22.095
1991 10 24 18.255
1991 10 25 20.119
1991 10 26 19.036
1991 10 27 19.537
1991 10 28 18.733
1991 10 29 17.970
1991 10 30 19.115
1991 10 31 16.977
1991 11 01 18.030
1991 11 02 15.934
1991 11 03 14.229
1991 11 04 16.247
1991 11 05 18.717
1991 11 06 21.041
1991 11 07 15.864
1991 11 08 13.643
1991 11 09 13.552
1991 11 10 13.541
1991 11 11 15.166
1991 11 12 12.430
1991 11 13 12.134
1991 11 14 17.683
1991 11 15 16.374
1991 11 16 14.556
1991 11 17 14.417
1991 11 18 15.775
1991 11 19 18.028
1991 11 20 12.884
1991 11 21 16.048
1991 11 22 19.340
1991 11 23 20.385
1991 11 24 24.525
1991 11 25 21.068
1991 11 26 20.459
1991 11 27 15.231
1991 11 28 18.150
1991 11 29 21.738
1991 11 30 18.897
1991 12 01 16.577
1991 12 02 17.959
1991 12 03 19.496
1991 12 04 20.200
1991 12 05 22.659
1991 12 06 21.575
1991 12 07 21.162
1991 12 08 22.359
1991 12 09 22.705
1991 12 10 20.613
1991 12 11 21.862
1991 12 12 18.903
1991 12 13 20.736
1991 12 14 22.470
1991 12 15 20.118
1991 12 16 20.291
1991 12 17 19.605
1991 12 18 22.459
1991 12 19 22.655
1991 12 20 20.377
1991 12 21 21.562
1991 12 22 24.361
1991 12 23 21.399
1991 12 24 21.188
1991 12 25 21.318
1991 12 26 19.053
1991 12 27 15.669
1991 12 28 16.066
1991 12 29 18.285
1991 12 30 21.293
1991 12 31 22.975
1992 01 01 21.294
1992 01 02 22.734
1992 01 03 20.756
1992 01 04 17.035
1992 01 05 16.354
1992 01 06 16.912
1992 01 07 19.182
1992 01 08 21.992
1992 01 09 19.815
1992 01 10 21.872
1992 01 11 21.554
1992 01 12 16.657
1992 01 13 18.136
1992 01 14 20.179
1992 01 15 18.747
1992 01 16 10.082
1992 01 17 13.638
1992 01 18 16.393
1992 01 19 18.590
1992 01 20 22.300
1992 01 21 21.754
1992 01 22 18.612
1992 01 23 17.398
1992 01 24 19.395
1992 01 25 18.744
1992 01 26 21.001
1992 01 27 20.766
1992 01 28 22.115
1992 01 29 21.669
1992 01 30 21.434
1992 01 31 22.015
1992 02 01 22.724
1992 02 02 22.150
1992 02 03 22.637
1992 02 04 21.854
1992 02 05 19.800
1992 02 06 20.364
1992 02 07 21.757
1992 02 08 22.171
1992 02 09 23.517
1992 02 10 20.508
1992 02 11 22.519
1992 02 12 21.784
1992 02 13 21.614
1992 02 14 22.830
1992 02 15 21.276
1992 02 16 21.326
1992 02 17 21.102
1992 02 18 22.752
1992 02 19 22.043
1992 02 20 22.853
1992 02 21 23.857
1992 02 22 23.651
1992 02 23 20.682
1992 02 24 19.014
1992 02 25 17.637
1992 02 26 19.407
1992 02 27 19.633
1992 02 28 17.195
1992 02 29 14.280
1992 03 01 18.480
1992 03 02 17.842
1992 03 03 17.892
1992 03 04 18.473
1992 03 05 17.772
1992 03 06 20.180
1992 03 07 18.758
1992 03 08 19.914
1992 03 09 21.785
1992 03 10 21.407
1992 03 11 19.966
1992 03 12 21.349
1992 03 13 21.593
1992 03 14 21.382
1992 03 15 20.848
1992 03 16 21.033
1992 03 17 19.136
1992 03 18 20.334
1992 03 19 21.440
1992 03 20 20.105
1992 03 21 23.095
1992 03 22 20.047
1992 03 23 15.681
1992 03 24 14.947
1992 03 25 16.071
1992 03 26 17.937
1992 03 27 21.302
1992 03 28 18.241
1992 03 29 19.509
1992 03 30 15.573
1992 03 31 14.750
1992 04 01 15.061
1992 04 02 17.346
1992 04 03 20.282
1992 04 04 20.292
1992 04 05 23.177
1992 04 06 22.315
1992 04 07 18.355
1992 04 08 9.249
1992 04 09 10.512
1992 04 10 13.047
1992 04 11 19.416
1992 04 12 20.183
1992 04 13 15.091
1992 04 14 13.102
1992 04 15 12.028
1992 04 16 15.905
1992 04 17 14.222
1992 04 18 13.890
1992 04 19 16.072
1992 04 20 15.601
1992 04 21 14.987
1992 04 22 16.738
1992 04 23 15.442
1992 04 24 13.896
1992 04 25 15.955
1992 04 26 16.762
1992 04 27 16.827
1992 04 28 17.636
1992 04 29 19.022
1992 04 30 12.373
1992 05 01 12.841
1992 05 02 7.946
1992 05 03 10.991
1992 05 04 15.452
1992 05 05 17.086
1992 05 06 16.894
1992 05 07 18.171
1992 05 08 18.049
1992 05 09 20.129
1992 05 10 21.290
1992 05 11 19.319
1992 05 12 16.808
1992 05 13 15.472
1992 05 14 9.324
1992 05 15 12.935
1992 05 16 19.464
1992 05 17 18.910
1992 05 18 12.874
1992 05 19 6.112
1992 05 20 4.193
1992 05 21 6.919
1992 05 22 14.226
1992 05 23 9.135
1992 05 24 4.167
1992 05 25 12.840
1992 05 26 17.381
1992 05 27 16.698
1992 05 28 14.288
1992 05 29 12.324
1992 05 30 6.860
1992 05 31 5.630
1992 06 01 8.433
1992 06 02 14.413
1992 06 03 17.826
1992 06 04 15.669
1992 06 05 17.798
1992 06 06 15.525
1992 06 07 22.008
1992 06 08 21.717
1992 06 09 11.243
1992 06 10 5.639
1992 06 11 6.653
1992 06 12 6.273
1992 06 13 7.167
1992 06 14 12.472
1992 06 15 14.810
1992 06 16 13.060
1992 06 17 13.491
1992 06 18 15.629
1992 06 19 13.239
1992 06 20 14.921
1992 06 21 15.822
1992 06 22 15.480
1992 06 23 17.488
1992 06 24 14.782
1992 06 25 19.904
1992 06 26 18.573
1992 06 27 12.930
1992 06 28 5.282
1992 06 29 10.414
1992 06 30 10.277
1992 07 01 10.305
1992 07 02 9.783
1992 07 03 9.057
1992 07 04 13.192
1992 07 05 10.879
1992 07 06 3.170
1992 07 07 0.116
1992 07 08 1.638
1992 07 09 8.485
1992 07 10 9.630
1992 07 11 12.102
1992 07 12 12.649
1992 07 13 16.083
1992 07 14 17.787
1992 07 15 2.335
1992 07 16 0.965
1992 07 17 0.751
1992 07 18 5.438
1992 07 19 2.339
1992 07 20 2.533
1992 07 21 9.694
1992 07 22 1.405
1992 07 23 1.104
1992 07 24 1.568
1992 07 25 6.119
1992 07 26 9.995
1992 07 27 12.205
1992 07 28 12.226
1992 07 29 9.829
1992 07 30 18.324
1992 07 31 nan
1992 08 01 6.403
1992 08 02 0.472
1992 08 03 1.347
1992 08 04 9.128
1992 08 05 8.129
1992 08 06 13.425
1992 08 07 17.313
1992 08 08 7.064
1992 08 09 3.117
1992 08 10 6.796
1992 08 11 13.268
1992 08 12 5.924
1992 08 13 6.471
1992 08 14 6.312
1992 08 15 8.992
1992 08 16 12.442
1992 08 17 14.942
1992 08 18 13.940
1992 08 19 11.885
1992 08 20 10.651
1992 08 21 13.067
1992 08 22 16.854
1992 08 23 13.511
1992 08 24 9.271
1992 08 25 8.666
1992 08 26 9.268
1992 08 27 12.782
1992 08 28 14.819
1992 08 29 14.040
1992 08 30 20.189
1992 08 31 13.709
1992 09 01 10.632
1992 09 02 10.782
1992 09 03 10.295
1992 09 04 7.656
1992 09 05 10.941
1992 09 06 11.148
1992 09 07 13.078
1992 09 08 15.435
1992 09 09 13.505
1992 09 10 14.992
1992 09 11 14.180
1992 09 12 14.905
1992 09 13 13.306
1992 09 14 13.414
1992 09 15 13.890
1992 09 16 13.860
1992 09 17 16.907
1992 09 18 14.953
1992 09 19 8.805
1992 09 20 9.151
1992 09 21 15.199
1992 09 22 20.820
1992 09 23 15.550
1992 09 24 16.526
1992 09 25 11.529
1992 09 26 3.435
1992 09 27 5.821
1992 09 28 9.783
1992 09 29 9.319
1992 09 30 12.679
1992 10 01 17.240
1992 10 02 17.603
1992 10 03 15.349
1992 10 04 13.445
1992 10 05 18.134
1992 10 06 14.894
1992 10 07 7.872
1992 10 08 9.352
1992 10 09 8.640
1992 10 10 11.737
1992 10 11 17.611
1992 10 12 17.464
1992 10 13 14.428
1992 10 14 14.107
1992 10 15 20.437
1992 10 16 18.411
1992 10 17 17.050
1992 10 18 16.473
1992 10 19 17.315
1992 10 20 20.874
1992 10 21 8.913
1992 10 22 8.980
1992 10 23 12.951
1992 10 24 19.664
1992 10 25 18.622
1992 10 26 18.130
1992 10 27 17.969
1992 10 28 21.912
1992 10 29 7.446
1992 10 30 11.999
1992 10 31 14.080
1992 11 01 16.837
1992 11 02 19.414
1992 11 03 15.392
1992 11 04 8.941
1992 11 05 5.717
1992 11 06 6.961
1992 11 07 9.558
1992 11 08 12.254
1992 11 09 13.619
1992 11 10 19.164
1992 11 11 17.670
1992 11 12 17.784
1992 11 13 20.424
1992 11 14 20.341
1992 11 15 19.478
1992 11 16 16.567
1992 11 17 11.672
1992 11 18 11.469
1992 11 19 13.062
1992 11 20 17.454
1992 11 21 20.566
1992 11 22 17.800
1992 11 23 14.133
1992 11 24 16.896
1992 11 25 17.580
1992 11 26 18.289
1992 11 27 17.514
1992 11 28 17.407
1992 11 29 20.172
1992 11 30 18.334
1992 12 01 17.666
1992 12 02 13.374
1992 12 03 14.259
1992 12 04 16.718
1992 12 05 20.385
1992 12 06 20.134
1992 12 07 20.234
1992 12 08 17.739
1992 12 09 17.729
1992 12 10 19.477
1992 12 11 18.469
1992 12 12 17.086
1992 12 13 19.032
1992 12 14 22.363
1992 12 15 17.031
1992 12 16 16.656
1992 12 17 19.553
1992 12 18 17.312
1992 12 19 18.270
1992 12 20 19.799
1992 12 21 20.191
1992 12 22 19.709
1992 12 23 23.256
1992 12 24 22.057
1992 12 25 20.133
1992 12 26 17.490
1992 12 27 17.043
1992 12 28 17.890
1992 12 29 23.711
1992 12 30 23.855
1992 12 31 22.751
1993 01 01 22.964
1993 01 02 23.406
1993 01 03 22.840
1993 01 04 22.744
1993 01 05 20.617
1993 01 06 22.440
1993 01 07 22.836
1993 01 08 21.064
1993 01 09 18.815
1993 01 10 17.143
1993 01 11 18.488
1993 01 12 21.025
1993 01 13 22.127
1993 01 14 22.317
1993 01 15 22.112
1993 01 16 21.326
1993 01 17 20.081
1993 01 18 13.702
1993 01 19 15.204
1993 01 20 19.747
1993 01 21 19.885
1993 01 22 21.490
1993 01 23 22.158
1993 01 24 24.090
1993 01 25 23.901
1993 01 26 22.080
1993 01 27 21.132
1993 01 28 21.384
1993 01 29 19.680
1993 01 30 19.741
1993 01 31 21.167
1993 02 01 20.183
1993 02 02 20.440
1993 02 03 19.662
1993 02 04 18.507
1993 02 05 19.535
1993 02 06 18.752
1993 02 07 19.954
1993 02 08 15.764
1993 02 09 14.494
1993 02 10 14.177
1993 02 11 15.886
1993 02 12 16.072
1993 02 13 17.675
1993 02 14 17.245
1993 02 15 17.857
1993 02 16 18.570
1993 02 17 17.468
1993 02 18 19.497
1993 02 19 20.132
1993 02 20 20.464
1993 02 21 17.799
1993 02 22 14.881
1993 02 23 15.184
1993 02 24 14.907
1993 02 25 16.320
1993 02 26 17.274
1993 02 27 18.854
1993 02 28 20.994
1993 03 01 21.396
1993 03 02 19.292
1993 03 03 17.462
1993 03 04 14.513
1993 03 05 17.612
1993 03 06 19.016
1993 03 07 20.350
1993 03 08 18.778
1993 03 09 18.563
1993 03 10 17.829
1993 03 11 18.121
1993 03 12 20.709
1993 03 13 21.033
1993 03 14 19.306
1993 03 15 19.419
1993 03 16 21.114
1993 03 17 20.146
1993 03 18 20.404
1993 03 19 21.349
1993 03 20 16.592
1993 03 21 14.464
1993 03 22 18.684
1993 03 23 18.479
1993 03 24 19.393
1993 03 25 16.836
1993 03 26 19.272
1993 03 27 17.311
1993 03 28 17.995
1993 03 29 20.063
1993 03 30 18.383
1993 03 31 19.482
1993 04 01 21.292
1993 04 02 17.598
1993 04 03 19.049
1993 04 04 20.038
1993 04 05 19.621
1993 04 06 17.870
1993 04 07 11.514
1993 04 08 15.649
1993 04 09 8.184
1993 04 10 11.328
1993 04 11 12.269
1993 04 12 16.719
1993 04 13 19.502
1993 04 14 21.989
1993 04 15 23.178
1993 04 16 20.696
1993 04 17 20.606
1993 04 18 20.485
1993 04 19 19.729
1993 04 20 22.665
1993 04 21 17.279
1993 04 22 10.526
1993 04 23 13.997
1993 04 24 14.249
1993 04 25 16.693
1993 04 26 19.390
1993 04 27 18.307
1993 04 28 17.895
1993 04 29 18.801
1993 04 30 18.641
1993 05 01 19.200
1993 05 02 18.428
1993 05 03 16.057
1993 05 04 18.866
1993 05 05 9.232
1993 05 06 10.808
1993 05 07 16.595
1993 05 08 21.759
1993 05 09 19.786
1993 05 10 19.313
1993 05 11 18.370
1993 05 12 17.015
1993 05 13 18.514
1993 05 14 9.677
1993 05 15 4.961
1993 05 16 4.184
1993 05 17 6.206
1993 05 18 10.778
1993 05 19 12.498
1993 05 20 14.373
1993 05 21 12.111
1993 05 22 12.355
1993 05 23 12.648
1993 05 24 14.937
1993 05 25 13.171
1993 05 26 11.871
1993 05 27 4.278
1993 05 28 0.893
1993 05 29 8.228
1993 05 30 13.213
1993 05 31 10.019
1993 06 01 1.179
1993 06 02 1.459
1993 06 03 10.995
1993 06 04 18.698
1993 06 05 12.534
1993 06 06 11.617
1993 06 07 14.036
1993 06 08 16.918
1993 06 09 7.784
1993 06 10 5.648
1993 06 11 3.124
1993 06 12 9.871
1993 06 13 13.154
1993 06 14 15.696
1993 06 15 17.939
1993 06 16 16.544
1993 06 17 9.713
1993 06 18 4.961
1993 06 19 0.985
1993 06 20 4.353
1993 06 21 8.178
1993 06 22 9.708
1993 06 23 13.921
1993 06 24 16.746
1993 06 25 14.442
1993 06 26 11.839
1993 06 27 15.899
1993 06 28 16.209
1993 06 29 15.131
1993 06 30 10.896
1993 07 01 11.160
1993 07 02 16.341
1993 07 03 14.170
1993 07 04 17.402
1993 07 05 15.488
1993 07 06 9.556
1993 07 07 4.187
1993 07 08 3.211
1993 07 09 6.252
1993 07 10 13.447
1993 07 11 9.072
1993 07 12 6.988
1993 07 13 3.234
1993 07 14 0.776
1993 07 15 1.829
1993 07 16 -0.132
1993 07 17 7.109
1993 07 18 10.456
1993 07 19 13.354
1993 07 20 16.534
1993 07 21 14.375
1993 07 22 16.231
1993 07 23 15.768
1993 07 24 12.476
1993 07 25 4.538
1993 07 26 8.342
1993 07 27 12.033
1993 07 28 12.849
1993 07 29 9.345
1993 07 30 4.205
1993 07 31 0.299
1993 08 01 2.821
1993 08 02 4.269
1993 08 03 6.916
1993 08 04 10.645
1993 08 05 16.252
1993 08 06 19.174
1993 08 07 18.069
1993 08 08 18.242
1993 08 09 7.148
1993 08 10 3.037
1993 08 11 3.964
1993 08 12 4.195
1993 08 13 10.873
1993 08 14 12.339
1993 08 15 10.726
1993 08 16 13.093
1993 08 17 10.381
1993 08 18 3.780
1993 08 19 1.769
1993 08 20 6.050
1993 08 21 11.101
1993 08 22 10.819
1993 08 23 13.734
1993 08 24 14.195
1993 08 25 12.655
1993 08 26 13.575
1993 08 27 15.547
1993 08 28 18.764
1993 08 29 23.924
1993 08 30 23.977
1993 08 31 9.980
1993 09 01 9.316
1993 09 02 9.207
1993 09 03 5.699
1993 09 04 6.462
1993 09 05 11.394
1993 09 06 13.067
1993 09 07 14.779
1993 09 08 6.915
1993 09 09 6.523
1993 09 10 6.985
1993 09 11 8.691
1993 09 12 8.433
1993 09 13 11.423
1993 09 14 12.159
1993 09 15 14.080
1993 09 16 13.924
1993 09 17 13.745
1993 09 18 16.210
1993 09 19 15.770
1993 09 20 18.401
1993 09 21 14.645
1993 09 22 12.143
1993 09 23 13.831
1993 09 24 13.981
1993 09 25 12.388
1993 09 26 14.491
1993 09 27 10.097
1993 09 28 10.140
1993 09 29 13.331
1993 09 30 14.579
1993 10 01 14.480
1993 10 02 17.897
1993 10 03 19.166
1993 10 04 16.859
1993 10 05 14.480
1993 10 06 7.762
1993 10 07 8.926
1993 10 08 13.587
1993 10 09 16.038
1993 10 10 18.016
1993 10 11 21.603
1993 10 12 23.188
1993 10 13 19.672
1993 10 14 18.853
1993 10 15 17.076
1993 10 16 19.041
1993 10 17 23.382
1993 10 18 17.807
1993 10 19 17.508
1993 10 20 20.324
1993 10 21 19.075
1993 10 22 21.031
1993 10 23 15.897
1993 10 24 14.807
1993 10 25 14.962
1993 10 26 12.851
1993 10 27 10.157
1993 10 28 16.235
1993 10 29 19.439
1993 10 30 22.220
1993 10 31 23.296
1993 11 01 14.512
1993 11 02 11.082
1993 11 03 13.595
1993 11 04 15.573
1993 11 05 19.898
1993 11 06 13.862
1993 11 07 10.829
1993 11 08 11.479
1993 11 09 16.011
1993 11 10 18.789
1993 11 11 21.662
1993 11 12 21.190
1993 11 13 21.771
1993 11 14 20.479
1993 11 15 20.794
1993 11 16 22.179
1993 11 17 17.084
1993 11 18 10.641
1993 11 19 12.875
1993 11 20 13.367
1993 11 21 16.402
1993 11 22 20.684
1993 11 23 19.711
1993 11 24 21.861
1993 11 25 19.400
1993 11 26 18.313
1993 11 27 14.863
1993 11 28 15.915
1993 11 29 12.556
1993 11 30 17.380
1993 12 01 14.729
1993 12 02 12.183
1993 12 03 20.645
1993 12 04 25.316
1993 12 05 20.820
1993 12 06 19.233
1993 12 07 21.232
1993 12 08 23.500
1993 12 09 20.352
1993 12 10 20.181
1993 12 11 19.036
1993 12 12 21.635
1993 12 13 23.210
1993 12 14 20.193
1993 12 15 22.494
1993 12 16 20.722
1993 12 17 15.175
1993 12 18 15.287
1993 12 19 19.637
1993 12 20 19.884
1993 12 21 12.973
1993 12 22 16.667
1993 12 23 19.956
1993 12 24 19.608
1993 12 25 21.016
1993 12 26 22.150
1993 12 27 22.391
1993 12 28 20.599
1993 12 29 18.059
1993 12 30 12.778
1993 12 31 13.641
1994 01 01 19.300
1994 01 02 17.943
1994 01 03 16.355
1994 01 04 16.099
1994 01 05 19.449
1994 01 06 20.367
1994 01 07 22.375
1994 01 08 23.694
1994 01 09 18.137
1994 01 10 13.259
1994 01 11 13.367
1994 01 12 15.984
1994 01 13 19.825
1994 01 14 18.280
1994 01 15 18.757
1994 01 16 20.641
1994 01 17 19.706
1994 01 18 20.675
1994 01 19 20.036
1994 01 20 21.232
1994 01 21 22.694
1994 01 22 22.749
1994 01 23 25.894
1994 01 24 20.982
1994 01 25 21.622
1994 01 26 17.471
1994 01 27 19.006
1994 01 28 17.597
1994 01 29 20.740
1994 01 30 22.372
1994 01 31 21.902
1994 02 01 21.192
1994 02 02 19.620
1994 02 03 22.945
1994 02 04 23.386
1994 02 05 18.181
1994 02 06 16.339
1994 02 07 16.490
1994 02 08 19.306
1994 02 09 22.203
1994 02 10 19.978
1994 02 11 20.434
1994 02 12 21.707
1994 02 13 19.689
1994 02 14 20.850
1994 02 15 19.791
1994 02 16 21.292
1994 02 17 18.366
1994 02 18 16.376
1994 02 19 16.745
1994 02 20 17.353
1994 02 21 21.539
1994 02 22 19.865
1994 02 23 20.078
1994 02 24 20.659
1994 02 25 21.354
1994 02 26 18.773
1994 02 27 18.243
1994 02 28 19.639
1994 03 01 20.171
1994 03 02 14.246
1994 03 03 13.600
1994 03 04 16.748
1994 03 05 16.923
1994 03 06 17.062
1994 03 07 17.442
1994 03 08 17.354
1994 03 09 17.742
1994 03 10 17.528
1994 03 11 19.653
1994 03 12 19.176
1994 03 13 20.568
1994 03 14 21.009
1994 03 15 21.617
1994 03 16 21.925
1994 03 17 21.306
1994 03 18 20.994
1994 03 19 17.269
1994 03 20 17.383
1994 03 21 15.213
1994 03 22 15.148
1994 03 23 16.548
1994 03 24 15.643
1994 03 25 18.542
1994 03 26 10.183
1994 03 27 12.198
1994 03 28 18.246
1994 03 29 19.572
1994 03 30 19.066
1994 03 31 18.056
1994 04 01 14.852
1994 04 02 16.194
1994 04 03 17.333
1994 04 04 18.874
1994 04 05 18.942
1994 04 06 17.307
1994 04 07 12.404
1994 04 08 10.383
1994 04 09 12.697
1994 04 10 16.536
1994 04 11 11.762
1994 04 12 11.094
1994 04 13 12.980
1994 04 14 13.291
1994 04 15 14.954
1994 04 16 16.044
1994 04 17 18.999
1994 04 18 16.080
1994 04 19 10.666
1994 04 20 12.968
1994 04 21 17.417
1994 04 22 16.930
1994 04 23 12.719
1994 04 24 16.198
1994 04 25 19.941
1994 04 26 19.772
1994 04 27 22.107
1994 04 28 21.471
1994 04 29 19.075
1994 04 30 19.549
1994 05 01 19.242
1994 05 02 18.639
1994 05 03 19.454
1994 05 04 19.166
1994 05 05 18.713
1994 05 06 18.805
1994 05 07 19.836
1994 05 08 17.807
1994 05 09 18.907
1994 05 10 16.245
1994 05 11 15.089
1994 05 12 12.786
1994 05 13 13.429
1994 05 14 12.421
1994 05 15 14.451
1994 05 16 13.018
1994 05 17 15.333
1994 05 18 14.971
1994 05 19 16.184
1994 05 20 12.697
1994 05 21 15.614
1994 05 22 18.243
1994 05 23 17.682
1994 05 24 18.640
1994 05 25 19.101
1994 05 26 15.859
1994 05 27 13.539
1994 05 28 10.946
1994 05 29 6.369
1994 05 30 7.136
1994 05 31 13.849
1994 06 01 14.666
1994 06 02 13.503
1994 06 03 16.628
1994 06 04 12.940
1994 06 05 11.138
1994 06 06 17.758
1994 06 07 13.320
1994 06 08 8.510
1994 06 09 7.958
1994 06 10 8.883
1994 06 11 11.855
1994 06 12 12.877
1994 06 13 15.465
1994 06 14 14.514
1994 06 15 14.068
1994 06 16 17.490
1994 06 17 17.116
1994 06 18 19.445
1994 06 19 17.787
1994 06 20 14.519
1994 06 21 11.080
1994 06 22 8.290
1994 06 23 5.784
1994 06 24 10.387
1994 06 25 3.321
1994 06 26 1.220
1994 06 27 3.009
1994 06 28 5.229
1994 06 29 7.601
1994 06 30 15.555
1994 07 01 16.254
1994 07 02 7.999
1994 07 03 9.689
1994 07 04 10.097
1994 07 05 10.983
1994 07 06 13.849
1994 07 07 8.579
1994 07 08 3.894
1994 07 09 0.606
1994 07 10 -0.489
1994 07 11 -1.156
1994 07 12 5.034
1994 07 13 10.437
1994 07 14 14.306
1994 07 15 14.251
1994 07 16 15.265
1994 07 17 16.422
1994 07 18 16.600
1994 07 19 18.928
1994 07 20 19.155
1994 07 21 20.936
1994 07 22 11.998
1994 07 23 2.721
1994 07 24 2.335
1994 07 25 12.940
1994 07 26 11.702
1994 07 27 16.048
1994 07 28 20.838
1994 07 29 18.019
1994 07 30 17.442
1994 07 31 17.064
1994 08 01 18.359
1994 08 02 10.792
1994 08 03 4.464
1994 08 04 3.186
1994 08 05 7.247
1994 08 06 10.216
1994 08 07 9.894
1994 08 08 11.794
1994 08 09 15.070
1994 08 10 5.952
1994 08 11 4.488
1994 08 12 6.195
1994 08 13 10.966
1994 08 14 16.320
1994 08 15 13.593
1994 08 16 9.096
1994 08 17 4.805
1994 08 18 9.425
1994 08 19 15.895
1994 08 20 19.193
1994 08 21 17.833
1994 08 22 18.332
1994 08 23 10.603
1994 08 24 5.525
1994 08 25 9.868
1994 08 26 14.566
1994 08 27 12.688
1994 08 28 16.281
1994 08 29 17.917
1994 08 30 21.766
1994 08 31 22.077
1994 09 01 17.103
1994 09 02 7.406
1994 09 03 5.036
1994 09 04 6.354
1994 09 05 11.853
1994 09 06 18.887
1994 09 07 17.838
1994 09 08 2.888
1994 09 09 3.155
1994 09 10 8.435
1994 09 11 14.091
1994 09 12 18.091
1994 09 13 17.627
1994 09 14 16.302
1994 09 15 16.710
1994 09 16 12.047
1994 09 17 12.363
1994 09 18 17.670
1994 09 19 19.320
1994 09 20 22.193
1994 09 21 22.739
1994 09 22 22.385
1994 09 23 20.342
1994 09 24 21.540
1994 09 25 21.529
1994 09 26 16.265
1994 09 27 10.415
1994 09 28 11.912
1994 09 29 15.255
1994 09 30 16.872
1994 10 01 17.145
1994 10 02 18.197
1994 10 03 17.499
1994 10 04 14.458
1994 10 05 15.539
1994 10 06 15.626
1994 10 07 14.700
1994 10 08 16.620
