year month day temperature_min
1990 10 09 22.804
1990 10 10 23.301
1990 10 11 23.082
1990 10 12 21.329
1990 10 13 21.893
1990 10 14 21.610
1990 10 15 22.147
1990 10 16 21.215
1990 10 17 22.149
1990 10 18 21.918
1990 10 19 21.680
1990 10 20 21.148
1990 10 21 22.006
1990 10 22 22.854
1990 10 23 21.608
1990 10 24 21.576
1990 10 25 22.316
1990 10 26 22.262
1990 10 27 21.255
1990 10 28 21.870
1990 10 29 21.941
1990 10 30 21.899
1990 10 31 21.794
1990 11 01 20.982
1990 11 02 22.226
1990 11 03 22.025
1990 11 04 21.760
1990 11 05 21.967
1990 11 06 21.207
1990 11 07 21.451
1990 11 08 20.523
1990 11 09 22.187
1990 11 10 21.784
1990 11 11 22.911
1990 11 12 22.089
1990 11 13 21.488
1990 11 14 22.375
1990 11 15 22.914
1990 11 16 22.281
1990 11 17 21.429
1990 11 18 21.240
1990 11 19 21.462
1990 11 20 21.410
1990 11 21 23.509
1990 11 22 20.908
1990 11 23 20.028
1990 11 24 21.492
1990 11 25 21.276
1990 11 26 22.667
1990 11 27 22.306
1990 11 28 21.611
1990 11 29 22.135
1990 11 30 21.749
1990 12 01 23.024
1990 12 02 21.741
1990 12 03 22.782
1990 12 04 22.231
1990 12 05 22.628
1990 12 06 21.323
1990 12 07 21.708
1990 12 08 21.133
1990 12 09 21.820
1990 12 10 22.410
1990 12 11 20.884
1990 12 12 21.139
1990 12 13 21.812
1990 12 14 21.363
1990 12 15 21.015
1990 12 16 21.611
1990 12 17 22.442
1990 12 18 20.905
1990 12 19 22.007
1990 12 20 21.339
1990 12 21 21.778
1990 12 22 21.832
1990 12 23 21.438
1990 12 24 22.577
1990 12 25 22.192
1990 12 26 23.474
1990 12 27 22.364
1990 12 28 21.288
1990 12 29 22.221
1990 12 30 22.098
1990 12 31 21.618
1991 01 01 21.162
1991 01 02 20.669
1991 01 03 21.303
1991 01 04 22.173
1991 01 05 21.402
1991 01 06 22.153
1991 01 07 21.971
1991 01 08 21.775
1991 01 09 22.253
1991 01 10 21.485
1991 01 11 22.953
1991 01 12 22.301
1991 01 13 22.162
1991 01 14 22.182
1991 01 15 21.479
1991 01 16 21.229
1991 01 17 21.726
1991 01 18 21.873
1991 01 19 21.422
1991 01 20 21.356
1991 01 21 21.114
1991 01 22 20.851
1991 01 23 21.403
1991 01 24 21.282
1991 01 25 21.737
1991 01 26 21.618
1991 01 27 21.534
1991 01 28 22.302
1991 01 29 21.895
1991 01 30 21.770
1991 01 31 21.969
1991 02 01 21.679
1991 02 02 21.549
1991 02 03 20.841
1991 02 04 21.007
1991 02 05 20.988
1991 02 06 20.681
1991 02 07 21.186
1991 02 08 21.151
1991 02 09 21.421
1991 02 10 21.776
1991 02 11 22.113
1991 02 12 21.280
1991 02 13 21.761
1991 02 14 21.682
1991 02 15 21.940
1991 02 16 21.925
1991 02 17 22.151
1991 02 18 20.851
1991 02 19 21.896
1991 02 20 22.067
1991 02 21 21.537
1991 02 22 21.788
1991 02 23 22.871
1991 02 24 22.174
1991 02 25 21.532
1991 02 26 22.029
1991 02 27 21.588
1991 02 28 21.622
1991 03 01 21.006
1991 03 02 22.100
1991 03 03 20.504
1991 03 04 20.890
1991 03 05 21.860
1991 03 06 21.695
1991 03 07 21.808
1991 03 08 22.797
1991 03 09 20.591
1991 03 10 21.314
1991 03 11 20.963
1991 03 12 22.009
1991 03 13 22.093
1991 03 14 21.859
1991 03 15 22.159
1991 03 16 22.087
1991 03 17 22.116
1991 03 18 22.334
1991 03 19 21.473
1991 03 20 21.816
1991 03 21 21.756
1991 03 22 21.916
1991 03 23 21.694
1991 03 24 21.918
1991 03 25 21.795
1991 03 26 21.581
1991 03 27 21.838
1991 03 28 21.675
1991 03 29 20.525
1991 03 30 21.535
1991 03 31 21.848
1991 04 01 22.276
1991 04 02 21.494
1991 04 03 22.496
1991 04 04 22.265
1991 04 05 21.704
1991 04 06 23.127
1991 04 07 22.311
1991 04 08 22.030
1991 04 09 22.424
1991 04 10 21.153
1991 04 11 22.214
1991 04 12 20.996
1991 04 13 22.519
1991 04 14 22.344
1991 04 15 21.210
1991 04 16 21.573
1991 04 17 21.994
1991 04 18 22.245
1991 04 19 21.347
1991 04 20 21.833
1991 04 21 21.680
1991 04 22 20.981
1991 04 23 21.997
1991 04 24 21.545
1991 04 25 20.755
1991 04 26 20.559
1991 04 27 20.992
1991 04 28 20.685
1991 04 29 20.544
1991 04 30 20.801
1991 05 01 20.353
1991 05 02 20.903
1991 05 03 20.383
1991 05 04 21.674
1991 05 05 21.203
1991 05 06 20.900
1991 05 07 21.077
1991 05 08 20.674
1991 05 09 20.591
1991 05 10 21.094
1991 05 11 21.703
1991 05 12 20.524
1991 05 13 20.365
1991 05 14 20.545
1991 05 15 19.230
1991 05 16 21.018
1991 05 17 21.265
1991 05 18 20.978
1991 05 19 21.558
1991 05 20 22.363
1991 05 21 21.681
1991 05 22 22.597
1991 05 23 20.948
1991 05 24 20.471
1991 05 25 19.964
1991 05 26 20.787
1991 05 27 20.361
1991 05 28 21.773
1991 05 29 19.240
1991 05 30 20.236
1991 05 31 19.644
1991 06 01 20.068
1991 06 02 19.313
1991 06 03 20.623
1991 06 04 21.630
1991 06 05 17.000
1991 06 06 18.109
1991 06 07 17.650
1991 06 08 18.776
1991 06 09 20.451
1991 06 10 20.294
1991 06 11 19.429
1991 06 12 17.871
1991 06 13 17.373
1991 06 14 17.416
1991 06 15 19.881
1991 06 16 16.569
1991 06 17 18.247
1991 06 18 18.704
1991 06 19 19.662
1991 06 20 21.793
1991 06 21 19.882
1991 06 22 17.813
1991 06 23 17.340
1991 06 24 17.374
1991 06 25 19.922
1991 06 26 16.528
1991 06 27 17.884
1991 06 28 17.328
1991 06 29 17.904
1991 06 30 16.734
1991 07 01 16.357
1991 07 02 17.623
1991 07 03 17.403
1991 07 04 17.292
1991 07 05 15.433
1991 07 06 15.703
1991 07 07 15.731
1991 07 08 15.943
1991 07 09 17.605
1991 07 10 17.016
1991 07 11 18.075
1991 07 12 17.464
1991 07 13 17.678
1991 07 14 17.690
1991 07 15 16.929
1991 07 16 17.779
1991 07 17 17.867
1991 07 18 17.729
1991 07 19 16.084
1991 07 20 17.046
1991 07 21 15.103
1991 07 22 17.432
1991 07 23 6.155
1991 07 24 14.923
1991 07 25 16.294
1991 07 26 16.477
1991 07 27 16.623
1991 07 28 16.483
1991 07 29 16.684
1991 07 30 15.889
1991 07 31 16.752
1991 08 01 18.566
1991 08 02 18.398
1991 08 03 19.096
1991 08 04 19.505
1991 08 05 16.134
1991 08 06 18.493
1991 08 07 19.539
1991 08 08 16.529
1991 08 09 18.606
1991 08 10 17.958
1991 08 11 17.651
1991 08 12 17.250
1991 08 13 15.521
1991 08 14 19.663
1991 08 15 19.570
1991 08 16 17.476
1991 08 17 17.253
1991 08 18 16.880
1991 08 19 17.866
1991 08 20 17.002
1991 08 21 17.731
1991 08 22 18.130
1991 08 23 18.372
1991 08 24 18.124
1991 08 25 17.451
1991 08 26 18.286
1991 08 27 17.329
1991 08 28 18.868
1991 08 29 18.797
1991 08 30 18.595
1991 08 31 19.299
1991 09 01 16.141
1991 09 02 19.058
1991 09 03 18.428
1991 09 04 18.509
1991 09 05 19.143
1991 09 06 19.413
1991 09 07 20.222
1991 09 08 19.701
1991 09 09 18.758
1991 09 10 19.300
1991 09 11 18.711
1991 09 12 19.954
1991 09 13 20.543
1991 09 14 22.633
1991 09 15 19.914
1991 09 16 21.569
1991 09 17 22.012
1991 09 18 21.163
1991 09 19 21.558
1991 09 20 20.990
1991 09 21 22.091
1991 09 22 20.166
1991 09 23 19.913
1991 09 24 20.549
1991 09 25 21.562
1991 09 26 21.862
1991 09 27 22.035
1991 09 28 22.851
1991 09 29 22.190
1991 09 30 22.579
1991 10 01 22.502
1991 10 02 21.065
1991 10 03 22.236
1991 10 04 21.916
1991 10 05 21.182
1991 10 06 20.702
1991 10 07 21.634
1991 10 08 21.323
1991 10 09 22.151
1991 10 10 21.741
1991 10 11 21.277
1991 10 12 20.589
1991 10 13 22.168
1991 10 14 22.269
1991 10 15 21.311
1991 10 16 20.899
1991 10 17 21.612
1991 10 18 21.807
1991 10 19 21.186
1991 10 20 22.322
1991 10 21 21.358
1991 10 22 21.117
1991 10 23 21.558
1991 10 24 20.871
1991 10 25 22.052
1991 10 26 20.724
1991 10 27 22.562
1991 10 28 21.309
1991 10 29 21.755
1991 10 30 22.175
1991 10 31 21.293
1991 11 01 21.516
1991 11 02 22.206
1991 11 03 21.437
1991 11 04 21.239
1991 11 05 21.524
1991 11 06 22.263
1991 11 07 22.309
1991 11 08 21.619
1991 11 09 21.828
1991 11 10 21.891
1991 11 11 21.887
1991 11 12 20.837
1991 11 13 21.694
1991 11 14 22.358
1991 11 15 22.909
1991 11 16 21.089
1991 11 17 21.197
1991 11 18 21.359
1991 11 19 22.094
1991 11 20 21.909
1991 11 21 22.420
1991 11 22 20.943
1991 11 23 20.372
1991 11 24 20.355
1991 11 25 20.611
1991 11 26 21.795
1991 11 27 21.929
1991 11 28 22.045
1991 11 29 21.429
1991 11 30 21.865
1991 12 01 22.278
1991 12 02 21.709
1991 12 03 21.316
1991 12 04 21.908
1991 12 05 22.283
1991 12 06 22.988
1991 12 07 22.585
1991 12 08 22.419
1991 12 09 22.516
1991 12 10 22.930
1991 12 11 21.603
1991 12 12 21.293
1991 12 13 22.595
1991 12 14 22.191
1991 12 15 21.071
1991 12 16 21.156
1991 12 17 21.349
1991 12 18 20.670
1991 12 19 21.412
1991 12 20 21.819
1991 12 21 21.882
1991 12 22 20.539
1991 12 23 21.151
1991 12 24 21.498
1991 12 25 21.249
1991 12 26 21.341
1991 12 27 21.817
1991 12 28 21.144
1991 12 29 21.354
1991 12 30 21.627
1991 12 31 21.591
1992 01 01 21.083
1992 01 02 21.476
1992 01 03 21.024
1992 01 04 20.502
1992 01 05 22.067
1992 01 06 22.291
1992 01 07 22.088
1992 01 08 21.572
1992 01 09 21.661
1992 01 10 22.674
1992 01 11 22.303
1992 01 12 22.017
1992 01 13 21.720
1992 01 14 22.703
1992 01 15 21.821
1992 01 16 21.710
1992 01 17 21.450
1992 01 18 22.431
1992 01 19 22.368
1992 01 20 22.330
1992 01 21 22.033
1992 01 22 22.308
1992 01 23 21.799
1992 01 24 21.684
1992 01 25 21.947
1992 01 26 21.459
1992 01 27 21.958
1992 01 28 22.135
1992 01 29 22.075
1992 01 30 21.580
1992 01 31 21.783
1992 02 01 22.764
1992 02 02 21.056
1992 02 03 21.278
1992 02 04 21.998
1992 02 05 22.079
1992 02 06 21.987
1992 02 07 22.568
1992 02 08 21.197
1992 02 09 21.777
1992 02 10 21.986
1992 02 11 21.338
1992 02 12 20.800
1992 02 13 20.386
1992 02 14 20.210
1992 02 15 19.890
1992 02 16 19.999
1992 02 17 20.558
1992 02 18 21.047
1992 02 19 21.014
1992 02 20 21.248
1992 02 21 21.083
1992 02 22 20.491
1992 02 23 20.774
1992 02 24 21.179
1992 02 25 22.238
1992 02 26 21.978
1992 02 27 22.091
1992 02 28 22.125
1992 02 29 21.748
1992 03 01 21.478
1992 03 02 22.616
1992 03 03 21.557
1992 03 04 21.050
1992 03 05 21.414
1992 03 06 21.491
1992 03 07 22.074
1992 03 08 23.221
1992 03 09 22.349
1992 03 10 22.218
1992 03 11 21.755
1992 03 12 21.741
1992 03 13 22.315
1992 03 14 22.499
1992 03 15 21.447
1992 03 16 21.850
1992 03 17 22.037
1992 03 18 21.141
1992 03 19 21.311
1992 03 20 21.579
1992 03 21 20.574
1992 03 22 20.036
1992 03 23 21.120
1992 03 24 21.438
1992 03 25 21.240
1992 03 26 20.658
1992 03 27 20.788
1992 03 28 21.346
1992 03 29 21.644
1992 03 30 21.487
1992 03 31 21.890
1992 04 01 20.544
1992 04 02 20.381
1992 04 03 20.947
1992 04 04 20.804
1992 04 05 24.440
1992 04 06 22.871
1992 04 07 21.675
1992 04 08 21.190
1992 04 09 21.684
1992 04 10 21.617
1992 04 11 21.477
1992 04 12 22.079
1992 04 13 21.582
1992 04 14 21.099
1992 04 15 22.509
1992 04 16 21.582
1992 04 17 21.399
1992 04 18 21.243
1992 04 19 21.488
1992 04 20 22.274
1992 04 21 21.032
1992 04 22 21.075
1992 04 23 22.770
1992 04 24 22.524
1992 04 25 21.834
1992 04 26 21.497
1992 04 27 21.164
1992 04 28 21.138
1992 04 29 20.716
1992 04 30 20.724
1992 05 01 21.027
1992 05 02 22.189
1992 05 03 21.232
1992 05 04 21.626
1992 05 05 21.204
1992 05 06 21.041
1992 05 07 20.377
1992 05 08 20.766
1992 05 09 20.294
1992 05 10 20.671
1992 05 11 21.201
1992 05 12 20.526
1992 05 13 19.491
1992 05 14 20.671
1992 05 15 20.359
1992 05 16 20.188
1992 05 17 19.743
1992 05 18 20.145
1992 05 19 19.627
1992 05 20 19.711
1992 05 21 18.684
1992 05 22 19.912
1992 05 23 19.703
1992 05 24 18.821
1992 05 25 19.778
1992 05 26 18.692
1992 05 27 18.254
1992 05 28 18.650
1992 05 29 18.214
1992 05 30 18.722
1992 05 31 18.929
1992 06 01 19.134
1992 06 02 21.114
1992 06 03 19.997
1992 06 04 19.404
1992 06 05 18.708
1992 06 06 19.226
1992 06 07 24.983
1992 06 08 18.097
1992 06 09 18.165
1992 06 10 18.136
1992 06 11 18.372
1992 06 12 18.650
1992 06 13 19.602
1992 06 14 18.510
1992 06 15 18.862
1992 06 16 18.049
1992 06 17 16.475
1992 06 18 16.445
1992 06 19 16.994
1992 06 20 17.688
1992 06 21 17.872
1992 06 22 18.036
1992 06 23 18.701
1992 06 24 18.174
1992 06 25 17.762
1992 06 26 17.873
1992 06 27 17.089
1992 06 28 17.061
1992 06 29 17.984
1992 06 30 18.492
1992 07 01 17.983
1992 07 02 18.470
1992 07 03 18.901
1992 07 04 19.084
1992 07 05 18.398
1992 07 06 18.512
1992 07 07 18.922
1992 07 08 16.323
1992 07 09 16.982
1992 07 10 17.176
1992 07 11 17.313
1992 07 12 16.870
1992 07 13 17.592
1992 07 14 17.207
1992 07 15 16.708
1992 07 16 17.132
1992 07 17 18.080
1992 07 18 17.056
1992 07 19 16.303
1992 07 20 16.853
1992 07 21 17.570
1992 07 22 15.994
1992 07 23 16.119
1992 07 24 16.110
1992 07 25 17.344
1992 07 26 17.616
1992 07 27 17.800
1992 07 28 16.713
1992 07 29 16.485
1992 07 30 16.694
1992 07 31 nan
1992 08 01 16.732
1992 08 02 17.651
1992 08 03 17.215
1992 08 04 18.617
1992 08 05 17.555
1992 08 06 16.963
1992 08 07 16.995
1992 08 08 17.382
1992 08 09 16.843
1992 08 10 16.631
1992 08 11 18.280
1992 08 12 16.770
1992 08 13 17.675
1992 08 14 17.745
1992 08 15 19.020
1992 08 16 19.524
1992 08 17 19.079
1992 08 18 19.855
1992 08 19 19.919
1992 08 20 20.187
1992 08 21 20.302
1992 08 22 20.148
1992 08 23 19.387
1992 08 24 19.343
1992 08 25 20.468
1992 08 26 20.510
1992 08 27 19.763
1992 08 28 20.677
1992 08 29 20.735
1992 08 30 20.714
1992 08 31 21.200
1992 09 01 21.424
1992 09 02 21.053
1992 09 03 20.531
1992 09 04 20.293
1992 09 05 22.111
1992 09 06 21.608
1992 09 07 19.429
1992 09 08 19.864
1992 09 09 20.218
1992 09 10 20.655
1992 09 11 20.576
1992 09 12 20.689
1992 09 13 20.694
1992 09 14 20.693
1992 09 15 21.973
1992 09 16 21.837
1992 09 17 22.467
1992 09 18 22.105
1992 09 19 21.603
1992 09 20 19.843
1992 09 21 21.766
1992 09 22 21.722
1992 09 23 21.040
1992 09 24 21.767
1992 09 25 21.552
1992 09 26 21.294
1992 09 27 20.564
1992 09 28 20.971
1992 09 29 21.884
1992 09 30 21.361
1992 10 01 20.162
1992 10 02 21.191
1992 10 03 21.742
1992 10 04 20.579
1992 10 05 21.407
1992 10 06 20.454
1992 10 07 19.779
1992 10 08 20.564
1992 10 09 21.438
1992 10 10 20.757
1992 10 11 21.230
1992 10 12 21.703
1992 10 13 21.221
1992 10 14 21.849
1992 10 15 22.106
1992 10 16 20.395
1992 10 17 20.930
1992 10 18 21.233
1992 10 19 22.110
1992 10 20 21.635
1992 10 21 21.326
1992 10 22 22.288
1992 10 23 21.116
1992 10 24 21.576
1992 10 25 22.298
1992 10 26 22.163
1992 10 27 21.877
1992 10 28 21.320
1992 10 29 21.709
1992 10 30 21.365
1992 10 31 21.713
1992 11 01 21.576
1992 11 02 22.420
1992 11 03 21.681
1992 11 04 21.097
1992 11 05 20.845
1992 11 06 20.322
1992 11 07 21.285
1992 11 08 20.635
1992 11 09 20.381
1992 11 10 21.046
1992 11 11 21.844
1992 11 12 21.237
1992 11 13 21.380
1992 11 14 21.512
1992 11 15 20.905
1992 11 16 21.591
1992 11 17 20.611
1992 11 18 21.088
1992 11 19 21.101
1992 11 20 21.050
1992 11 21 21.503
1992 11 22 21.192
1992 11 23 21.568
1992 11 24 21.799
1992 11 25 21.139
1992 11 26 22.309
1992 11 27 22.299
1992 11 28 20.703
1992 11 29 21.400
1992 11 30 20.909
1992 12 01 21.073
1992 12 02 20.765
1992 12 03 21.100
1992 12 04 21.593
1992 12 05 20.489
1992 12 06 20.388
1992 12 07 21.437
1992 12 08 21.194
1992 12 09 21.334
1992 12 10 21.359
1992 12 11 21.111
1992 12 12 21.282
1992 12 13 21.411
1992 12 14 21.773
1992 12 15 20.784
1992 12 16 21.433
1992 12 17 21.318
1992 12 18 22.199
1992 12 19 21.308
1992 12 20 20.886
1992 12 21 21.138
1992 12 22 21.233
1992 12 23 21.393
1992 12 24 20.499
1992 12 25 20.567
1992 12 26 21.277
1992 12 27 20.900
1992 12 28 20.409
1992 12 29 20.607
1992 12 30 20.014
1992 12 31 20.150
1993 01 01 20.047
1993 01 02 20.597
1993 01 03 19.698
1993 01 04 20.419
1993 01 05 21.053
1993 01 06 21.206
1993 01 07 21.437
1993 01 08 21.185
1993 01 09 21.256
1993 01 10 20.117
1993 01 11 21.152
1993 01 12 20.904
1993 01 13 20.398
1993 01 14 20.638
1993 01 15 20.983
1993 01 16 20.632
1993 01 17 21.280
1993 01 18 19.607
1993 01 19 20.745
1993 01 20 20.682
1993 01 21 21.677
1993 01 22 21.062
1993 01 23 21.093
1993 01 24 20.712
1993 01 25 21.230
1993 01 26 21.607
1993 01 27 20.962
1993 01 28 21.019
1993 01 29 21.094
1993 01 30 20.869
1993 01 31 20.420
1993 02 01 21.041
1993 02 02 20.800
1993 02 03 21.309
1993 02 04 21.414
1993 02 05 21.182
1993 02 06 20.920
1993 02 07 21.843
1993 02 08 21.777
1993 02 09 21.327
1993 02 10 21.413
1993 02 11 20.670
1993 02 12 20.655
1993 02 13 21.016
1993 02 14 21.029
1993 02 15 20.868
1993 02 16 20.937
1993 02 17 20.474
1993 02 18 20.348
1993 02 19 19.586
1993 02 20 20.333
1993 02 21 20.652
1993 02 22 20.596
1993 02 23 20.793
1993 02 24 20.613
1993 02 25 20.738
1993 02 26 21.154
1993 02 27 20.386
1993 02 28 20.792
1993 03 01 20.332
1993 03 02 21.258
1993 03 03 20.753
1993 03 04 20.319
1993 03 05 18.652
1993 03 06 20.385
1993 03 07 20.478
1993 03 08 21.055
1993 03 09 21.020
1993 03 10 20.014
1993 03 11 20.720
1993 03 12 21.885
1993 03 13 21.249
1993 03 14 21.327
1993 03 15 21.652
1993 03 16 20.954
1993 03 17 21.161
1993 03 18 20.605
1993 03 19 20.895
1993 03 20 21.201
1993 03 21 21.340
1993 03 22 20.907
1993 03 23 20.842
1993 03 24 21.797
1993 03 25 21.345
1993 03 26 21.550
1993 03 27 21.610
1993 03 28 21.590
1993 03 29 20.671
1993 03 30 20.892
1993 03 31 20.978
1993 04 01 21.591
1993 04 02 21.509
1993 04 03 21.062
1993 04 04 21.734
1993 04 05 21.116
1993 04 06 21.596
1993 04 07 21.130
1993 04 08 21.420
1993 04 09 21.864
1993 04 10 21.698
1993 04 11 21.190
1993 04 12 20.832
1993 04 13 20.692
1993 04 14 20.528
1993 04 15 19.854
1993 04 16 20.540
1993 04 17 20.735
1993 04 18 20.757
1993 04 19 20.397
1993 04 20 20.266
1993 04 21 20.595
1993 04 22 20.655
1993 04 23 21.444
1993 04 24 20.922
1993 04 25 20.824
1993 04 26 21.122
1993 04 27 20.911
1993 04 28 20.761
1993 04 29 20.979
1993 04 30 20.343
1993 05 01 21.240
1993 05 02 20.851
1993 05 03 19.825
1993 05 04 20.974
1993 05 05 19.910
1993 05 06 20.998
1993 05 07 21.462
1993 05 08 20.955
1993 05 09 21.274
1993 05 10 20.109
1993 05 11 19.904
1993 05 12 19.809
1993 05 13 18.980
1993 05 14 21.546
1993 05 15 19.936
1993 05 16 20.530
1993 05 17 20.863
1993 05 18 20.841
1993 05 19 20.410
1993 05 20 15.517
1993 05 21 19.135
1993 05 22 18.256
1993 05 23 17.173
1993 05 24 16.875
1993 05 25 15.588
1993 05 26 15.464
1993 05 27 18.411
1993 05 28 18.896
1993 05 29 18.890
1993 05 30 18.535
1993 05 31 19.802
1993 06 01 19.679
1993 06 02 19.009
1993 06 03 20.002
1993 06 04 20.187
1993 06 05 20.497
1993 06 06 19.511
1993 06 07 19.074
1993 06 08 19.142
1993 06 09 18.600
1993 06 10 18.493
1993 06 11 18.857
1993 06 12 20.943
1993 06 13 19.689
1993 06 14 18.475
1993 06 15 18.928
1993 06 16 18.214
1993 06 17 18.104
1993 06 18 17.431
1993 06 19 15.854
1993 06 20 15.710
1993 06 21 17.154
1993 06 22 16.168
1993 06 23 16.853
1993 06 24 16.933
1993 06 25 16.201
1993 06 26 16.360
1993 06 27 15.753
1993 06 28 17.108
1993 06 29 16.622
1993 06 30 17.712
1993 07 01 16.703
1993 07 02 17.409
1993 07 03 17.554
1993 07 04 17.253
1993 07 05 17.083
1993 07 06 16.926
1993 07 07 17.385
1993 07 08 16.797
1993 07 09 17.474
1993 07 10 16.828
1993 07 11 16.352
1993 07 12 15.595
1993 07 13 16.918
1993 07 14 17.177
1993 07 15 16.823
1993 07 16 17.543
1993 07 17 17.573
1993 07 18 16.277
1993 07 19 16.648
1993 07 20 17.044
1993 07 21 16.428
1993 07 22 17.397
1993 07 23 16.362
1993 07 24 17.362
1993 07 25 16.639
1993 07 26 17.685
1993 07 27 16.867
1993 07 28 17.703
1993 07 29 18.025
1993 07 30 17.315
1993 07 31 16.210
1993 08 01 6.700
1993 08 02 18.076
1993 08 03 19.425
1993 08 04 18.781
1993 08 05 19.227
1993 08 06 17.633
1993 08 07 18.694
1993 08 08 17.994
1993 08 09 17.322
1993 08 10 17.249
1993 08 11 19.119
1993 08 12 18.848
1993 08 13 19.498
1993 08 14 19.835
1993 08 15 18.455
1993 08 16 21.970
1993 08 17 20.052
1993 08 18 18.853
1993 08 19 17.980
1993 08 20 20.060
1993 08 21 20.806
1993 08 22 22.478
1993 08 23 21.055
1993 08 24 19.987
1993 08 25 20.120
1993 08 26 20.542
1993 08 27 21.399
1993 08 28 20.590
1993 08 29 21.074
1993 08 30 20.892
1993 08 31 20.865
1993 09 01 21.132
1993 09 02 20.871
1993 09 03 20.239
1993 09 04 19.740
1993 09 05 19.497
1993 09 06 20.630
1993 09 07 20.447
1993 09 08 21.021
1993 09 09 20.995
1993 09 10 21.387
1993 09 11 19.361
1993 09 12 19.643
1993 09 13 20.548
1993 09 14 21.362
1993 09 15 20.721
1993 09 16 19.679
1993 09 17 21.602
1993 09 18 21.711
1993 09 19 21.812
1993 09 20 20.748
1993 09 21 20.976
1993 09 22 22.175
1993 09 23 21.236
1993 09 24 21.322
1993 09 25 21.368
1993 09 26 20.977
1993 09 27 21.553
1993 09 28 21.454
1993 09 29 21.359
1993 09 30 21.030
1993 10 01 21.559
1993 10 02 22.205
1993 10 03 22.313
1993 10 04 22.069
1993 10 05 22.821
1993 10 06 22.105
1993 10 07 22.026
1993 10 08 20.998
1993 10 09 20.841
1993 10 10 21.330
1993 10 11 21.409
1993 10 12 22.392
1993 10 13 22.493
1993 10 14 22.220
1993 10 15 20.906
1993 10 16 21.462
1993 10 17 20.998
1993 10 18 21.500
1993 10 19 21.711
1993 10 20 21.192
1993 10 21 23.430
1993 10 22 22.415
1993 10 23 21.185
1993 10 24 21.999
1993 10 25 22.655
1993 10 26 21.537
1993 10 27 21.402
1993 10 28 22.620
1993 10 29 20.912
1993 10 30 20.163
1993 10 31 20.658
1993 11 01 21.777
1993 11 02 23.058
1993 11 03 23.379
1993 11 04 22.794
1993 11 05 21.111
1993 11 06 21.466
1993 11 07 21.456
1993 11 08 21.258
1993 11 09 21.645
1993 11 10 21.733
1993 11 11 21.394
1993 11 12 21.633
1993 11 13 21.443
1993 11 14 21.154
1993 11 15 22.118
1993 11 16 21.598
1993 11 17 21.511
1993 11 18 22.525
1993 11 19 21.928
1993 11 20 21.421
1993 11 21 22.181
1993 11 22 22.291
1993 11 23 21.485
1993 11 24 21.493
1993 11 25 21.858
1993 11 26 21.299
1993 11 27 21.736
1993 11 28 20.907
1993 11 29 22.153
1993 11 30 21.872
1993 12 01 20.694
1993 12 02 21.529
1993 12 03 22.058
1993 12 04 21.772
1993 12 05 22.119
1993 12 06 21.849
1993 12 07 21.907
1993 12 08 22.200
1993 12 09 22.114
1993 12 10 22.068
1993 12 11 22.054
1993 12 12 21.325
1993 12 13 21.777
1993 12 14 21.805
1993 12 15 21.853
1993 12 16 21.760
1993 12 17 21.570
1993 12 18 22.140
1993 12 19 22.270
1993 12 20 21.794
1993 12 21 21.452
1993 12 22 22.103
1993 12 23 21.096
1993 12 24 19.739
1993 12 25 21.429
1993 12 26 21.151
1993 12 27 20.980
1993 12 28 21.381
1993 12 29 21.327
1993 12 30 21.785
1993 12 31 21.878
1994 01 01 21.474
1994 01 02 21.816
1994 01 03 21.975
1994 01 04 21.461
1994 01 05 21.402
1994 01 06 20.998
1994 01 07 21.453
1994 01 08 21.402
1994 01 09 20.915
1994 01 10 21.565
1994 01 11 21.461
1994 01 12 20.647
1994 01 13 21.199
1994 01 14 20.168
1994 01 15 20.840
1994 01 16 21.023
1994 01 17 21.133
1994 01 18 21.229
1994 01 19 21.275
1994 01 20 22.407
1994 01 21 21.783
1994 01 22 20.998
1994 01 23 21.297
1994 01 24 21.857
1994 01 25 22.216
1994 01 26 21.620
1994 01 27 21.041
1994 01 28 21.172
1994 01 29 21.779
1994 01 30 21.819
1994 01 31 21.552
1994 02 01 21.506
1994 02 02 21.385
1994 02 03 20.512
1994 02 04 21.018
1994 02 05 20.514
1994 02 06 21.149
1994 02 07 20.680
1994 02 08 20.982
1994 02 09 20.816
1994 02 10 21.045
1994 02 11 20.922
1994 02 12 20.951
1994 02 13 20.820
1994 02 14 21.183
1994 02 15 21.867
1994 02 16 21.049
1994 02 17 21.386
1994 02 18 22.026
1994 02 19 22.081
