year month day temperature_min
1994 03 05 20.583
1994 03 06 19.931
1994 03 07 19.945
1994 03 08 20.537
1994 03 09 21.123
1994 03 10 21.610
1994 03 11 20.243
1994 03 12 20.473
1994 03 13 21.161
1994 03 14 21.184
1994 03 15 21.697
1994 03 16 21.469
1994 03 17 21.767
1994 03 18 21.075
1994 03 19 21.826
1994 03 20 21.463
1994 03 21 21.934
1994 03 22 20.336
1994 03 23 20.108
1994 03 24 19.733
1994 03 25 20.778
1994 03 26 20.078
1994 03 27 21.300
1994 03 28 20.676
1994 03 29 22.276
1994 03 30 20.556
1994 03 31 20.775
1994 04 01 20.236
1994 04 02 20.687
1994 04 03 20.941
1994 04 04 19.404
1994 04 05 20.567
1994 04 06 20.363
1994 04 07 20.353
1994 04 08 18.782
1994 04 09 16.863
1994 04 10 19.561
1994 04 11 20.963
1994 04 12 22.118
1994 04 13 19.793
1994 04 14 19.767
1994 04 15 19.983
1994 04 16 20.580
1994 04 17 20.590
1994 04 18 19.615
1994 04 19 20.608
1994 04 20 20.733
1994 04 21 22.562
1994 04 22 20.429
1994 04 23 22.208
1994 04 24 22.573
1994 04 25 21.224
1994 04 26 19.406
1994 04 27 18.641
1994 04 28 19.806
1994 04 29 18.980
1994 04 30 17.296
1994 05 01 18.883
1994 05 02 19.882
1994 05 03 16.455
1994 05 04 17.609
1994 05 05 17.714
1994 05 06 18.453
1994 05 07 17.672
1994 05 08 19.375
1994 05 09 18.314
1994 05 10 19.303
1994 05 11 16.815
1994 05 12 18.810
1994 05 13 19.692
1994 05 14 17.546
1994 05 15 16.774
1994 05 16 14.092
1994 05 17 14.708
1994 05 18 14.882
1994 05 19 15.925
1994 05 20 17.585
1994 05 21 17.858
1994 05 22 17.793
1994 05 23 14.411
1994 05 24 19.125
1994 05 25 18.240
1994 05 26 18.551
1994 05 27 17.741
1994 05 28 18.018
1994 05 29 18.551
1994 05 30 18.676
1994 05 31 18.485
1994 06 01 17.542
1994 06 02 16.608
1994 06 03 18.286
1994 06 04 16.629
1994 06 05 15.435
1994 06 06 15.447
1994 06 07 15.588
1994 06 08 15.269
1994 06 09 16.658
1994 06 10 15.885
1994 06 11 14.077
1994 06 12 15.253
1994 06 13 12.699
1994 06 14 13.759
1994 06 15 13.035
1994 06 16 13.820
1994 06 17 15.095
1994 06 18 15.271
1994 06 19 13.986
1994 06 20 13.791
1994 06 21 18.804
1994 06 22 18.224
1994 06 23 17.910
1994 06 24 16.210
1994 06 25 17.056
1994 06 26 6.294
1994 06 27 7.978
1994 06 28 9.979
1994 06 29 12.088
1994 06 30 16.475
1994 07 01 16.834
1994 07 02 16.450
1994 07 03 15.414
1994 07 04 14.000
1994 07 05 13.542
1994 07 06 14.078
1994 07 07 13.673
1994 07 08 15.349
1994 07 09 12.793
1994 07 10 6.886
1994 07 11 6.914
1994 07 12 9.351
1994 07 13 12.552
1994 07 14 11.906
1994 07 15 12.037
1994 07 16 12.614
1994 07 17 13.559
1994 07 18 12.607
1994 07 19 13.379
1994 07 20 12.919
1994 07 21 15.082
1994 07 22 17.514
1994 07 23 16.905
1994 07 24 14.994
1994 07 25 14.526
1994 07 26 16.027
1994 07 27 16.290
1994 07 28 16.392
1994 07 29 14.455
1994 07 30 14.292
1994 07 31 14.082
1994 08 01 13.229
1994 08 02 12.697
1994 08 03 14.612
1994 08 04 13.935
1994 08 05 13.772
1994 08 06 13.441
1994 08 07 13.580
1994 08 08 12.832
1994 08 09 16.751
1994 08 10 15.523
1994 08 11 15.470
1994 08 12 13.932
1994 08 13 12.739
1994 08 14 16.277
1994 08 15 13.006
1994 08 16 15.205
1994 08 17 15.070
1994 08 18 12.143
1994 08 19 13.625
1994 08 20 12.878
1994 08 21 14.010
1994 08 22 13.170
1994 08 23 13.086
1994 08 24 14.131
1994 08 25 14.736
1994 08 26 16.027
1994 08 27 15.542
1994 08 28 18.047
1994 08 29 16.682
1994 08 30 16.538
1994 08 31 16.688
1994 09 01 20.373
1994 09 02 17.750
1994 09 03 18.041
1994 09 04 18.296
1994 09 05 17.062
1994 09 06 18.015
1994 09 07 16.126
1994 09 08 17.632
1994 09 09 18.313
1994 09 10 17.508
1994 09 11 19.409
1994 09 12 18.230
1994 09 13 17.568
1994 09 14 18.484
1994 09 15 19.775
1994 09 16 19.399
1994 09 17 19.417
1994 09 18 19.638
1994 09 19 21.771
1994 09 20 21.518
1994 09 21 18.588
1994 09 22 20.214
1994 09 23 17.237
1994 09 24 19.524
1994 09 25 21.624
1994 09 26 22.224
1994 09 27 23.131
1994 09 28 20.484
1994 09 29 21.187
1994 09 30 20.452
1994 10 01 19.586
1994 10 02 20.813
1994 10 03 21.495
1994 10 04 19.413
1994 10 05 20.221
1994 10 06 20.826
1994 10 07 19.778
1994 10 08 20.129
1994 10 09 21.430
1994 10 10 19.051
1994 10 11 21.179
1994 10 12 22.378
1994 10 13 23.008
1994 10 14 22.294
1994 10 15 22.727
1994 10 16 22.959
1994 10 17 22.549
1994 10 18 20.759
1994 10 19 21.762
1994 10 20 23.373
1994 10 21 20.759
1994 10 22 20.502
1994 10 23 21.206
1994 10 24 22.602
1994 10 25 21.555
1994 10 26 21.400
1994 10 27 22.493
1994 10 28 20.708
1994 10 29 21.441
1994 10 30 22.434
1994 10 31 21.966
1994 11 01 20.520
1994 11 02 20.497
1994 11 03 22.905
1994 11 04 22.872
1994 11 05 21.755
1994 11 06 21.888
1994 11 07 19.949
1994 11 08 19.881
1994 11 09 21.302
1994 11 10 20.140
1994 11 11 21.695
1994 11 12 21.627
1994 11 13 21.719
1994 11 14 21.060
1994 11 15 20.862
1994 11 16 21.340
1994 11 17 19.651
1994 11 18 21.010
1994 11 19 20.945
1994 11 20 21.098
1994 11 21 19.789
1994 11 22 20.512
1994 11 23 18.680
1994 11 24 19.295
1994 11 25 19.214
1994 11 26 20.590
1994 11 27 20.058
1994 11 28 18.188
1994 11 29 18.602
1994 11 30 17.351
1994 12 01 20.413
1994 12 02 20.363
1994 12 03 21.441
1994 12 04 21.071
1994 12 05 21.220
1994 12 06 19.894
1994 12 07 20.791
1994 12 08 21.486
1994 12 09 20.262
1994 12 10 21.238
1994 12 11 20.219
1994 12 12 19.318
1994 12 13 20.418
1994 12 14 23.229
1994 12 15 18.988
1994 12 16 20.183
1994 12 17 20.301
1994 12 18 21.922
1994 12 19 21.171
1994 12 20 20.916
1994 12 21 21.591
1994 12 22 21.010
1994 12 23 19.918
1994 12 24 19.905
1994 12 25 19.980
1994 12 26 20.428
1994 12 27 20.636
1994 12 28 20.198
1994 12 29 20.565
1994 12 30 20.529
1994 12 31 20.288
1995 01 01 20.099
1995 01 02 21.147
1995 01 03 21.499
1995 01 04 20.400
1995 01 05 20.988
1995 01 06 21.556
1995 01 07 20.310
1995 01 08 20.617
1995 01 09 20.813
1995 01 10 18.659
1995 01 11 21.046
1995 01 12 19.910
1995 01 13 20.683
1995 01 14 21.364
1995 01 15 20.861
1995 01 16 18.594
1995 01 17 21.721
1995 01 18 22.303
1995 01 19 21.584
1995 01 20 21.473
1995 01 21 21.217
1995 01 22 21.607
1995 01 23 20.797
1995 01 24 19.484
1995 01 25 22.335
1995 01 26 22.431
1995 01 27 21.583
1995 01 28 21.649
1995 01 29 22.276
1995 01 30 22.224
1995 01 31 21.326
1995 02 01 21.516
1995 02 02 20.796
1995 02 03 20.702
1995 02 04 21.529
1995 02 05 20.178
1995 02 06 20.874
1995 02 07 21.221
1995 02 08 21.369
1995 02 09 19.691
1995 02 10 21.260
1995 02 11 20.968
1995 02 12 20.898
1995 02 13 21.472
1995 02 14 21.355
1995 02 15 21.508
1995 02 16 21.725
1995 02 17 20.854
1995 02 18 21.536
1995 02 19 21.416
1995 02 20 21.393
1995 02 21 21.704
1995 02 22 20.895
1995 02 23 21.300
1995 02 24 20.177
1995 02 25 18.819
1995 02 26 20.889
1995 02 27 20.601
1995 02 28 20.568
1995 03 01 20.910
1995 03 02 20.609
1995 03 03 20.260
1995 03 04 19.835
1995 03 05 20.982
1995 03 06 20.609
1995 03 07 21.634
1995 03 08 21.456
1995 03 09 19.726
1995 03 10 18.131
1995 03 11 20.544
1995 03 12 21.528
1995 03 13 20.606
1995 03 14 20.739
1995 03 15 21.056
1995 03 16 20.932
1995 03 17 20.969
1995 03 18 22.013
1995 03 19 20.538
1995 03 20 19.974
1995 03 21 20.927
1995 03 22 20.599
1995 03 23 21.635
1995 03 24 20.788
1995 03 25 20.951
1995 03 26 20.860
1995 03 27 21.108
1995 03 28 22.135
1995 03 29 21.694
1995 03 30 21.914
1995 03 31 21.328
1995 04 01 21.086
1995 04 02 21.353
1995 04 03 20.828
1995 04 04 21.448
1995 04 05 19.768
1995 04 06 20.180
1995 04 07 20.976
1995 04 08 21.123
1995 04 09 20.964
1995 04 10 20.790
1995 04 11 20.361
1995 04 12 20.202
1995 04 13 13.955
1995 04 14 15.633
1995 04 15 18.151
1995 04 16 20.430
1995 04 17 20.094
1995 04 18 19.944
1995 04 19 20.270
1995 04 20 20.581
1995 04 21 20.044
1995 04 22 19.915
1995 04 23 18.871
1995 04 24 19.008
1995 04 25 19.785
1995 04 26 20.112
1995 04 27 20.130
1995 04 28 20.243
1995 04 29 18.548
1995 04 30 17.529
1995 05 01 17.855
1995 05 02 17.138
1995 05 03 17.969
1995 05 04 17.057
1995 05 05 20.448
1995 05 06 19.863
1995 05 07 19.682
1995 05 08 17.453
1995 05 09 19.069
1995 05 10 20.334
1995 05 11 20.020
1995 05 12 20.980
1995 05 13 18.764
1995 05 14 19.168
1995 05 15 19.845
1995 05 16 20.167
1995 05 17 19.830
1995 05 18 20.083
1995 05 19 18.778
1995 05 20 16.358
1995 05 21 17.213
1995 05 22 15.014
1995 05 23 17.286
1995 05 24 16.545
1995 05 25 15.550
1995 05 26 15.507
1995 05 27 12.994
1995 05 28 15.302
1995 05 29 14.913
1995 05 30 14.374
1995 05 31 13.150
1995 06 01 13.332
1995 06 02 12.558
1995 06 03 11.601
1995 06 04 14.331
1995 06 05 13.926
1995 06 06 12.314
1995 06 07 14.460
1995 06 08 12.881
1995 06 09 13.105
1995 06 10 11.055
1995 06 11 13.001
1995 06 12 12.851
1995 06 13 13.527
1995 06 14 13.598
1995 06 15 13.299
1995 06 16 14.188
1995 06 17 15.388
1995 06 18 17.781
1995 06 19 16.461
1995 06 20 13.905
1995 06 21 13.845
1995 06 22 15.375
1995 06 23 16.984
1995 06 24 16.188
1995 06 25 16.658
1995 06 26 15.364
1995 06 27 16.620
1995 06 28 16.255
1995 06 29 16.805
1995 06 30 14.428
1995 07 01 14.330
1995 07 02 15.566
1995 07 03 14.016
1995 07 04 15.198
1995 07 05 13.601
1995 07 06 14.709
1995 07 07 14.213
1995 07 08 14.206
1995 07 09 14.755
1995 07 10 14.594
1995 07 11 14.613
1995 07 12 13.723
1995 07 13 14.587
1995 07 14 15.209
1995 07 15 13.860
1995 07 16 13.266
1995 07 17 13.661
1995 07 18 15.246
1995 07 19 14.718
1995 07 20 14.202
1995 07 21 15.028
1995 07 22 14.156
1995 07 23 11.207
1995 07 24 12.108
1995 07 25 16.450
1995 07 26 13.218
1995 07 27 14.471
1995 07 28 15.901
1995 07 29 15.114
1995 07 30 17.709
1995 07 31 16.994
1995 08 01 13.768
1995 08 02 15.015
1995 08 03 15.673
1995 08 04 18.295
1995 08 05 16.898
1995 08 06 16.049
1995 08 07 15.629
1995 08 08 14.112
1995 08 09 13.263
1995 08 10 13.146
1995 08 11 13.719
1995 08 12 13.515
1995 08 13 14.050
1995 08 14 14.823
1995 08 15 14.687
1995 08 16 15.788
1995 08 17 16.811
1995 08 18 13.836
1995 08 19 18.718
1995 08 20 16.310
1995 08 21 14.857
1995 08 22 14.960
1995 08 23 15.629
1995 08 24 15.349
1995 08 25 14.099
1995 08 26 13.033
1995 08 27 14.714
1995 08 28 15.554
1995 08 29 18.484
1995 08 30 16.212
1995 08 31 17.138
1995 09 01 16.050
1995 09 02 19.335
1995 09 03 17.483
1995 09 04 21.720
1995 09 05 20.911
1995 09 06 18.628
1995 09 07 15.906
1995 09 08 14.427
1995 09 09 16.847
1995 09 10 17.689
1995 09 11 16.509
1995 09 12 14.439
1995 09 13 16.466
1995 09 14 19.720
1995 09 15 22.775
1995 09 16 18.034
1995 09 17 17.791
1995 09 18 20.000
1995 09 19 20.195
1995 09 20 18.702
1995 09 21 15.230
1995 09 22 20.025
1995 09 23 19.144
1995 09 24 19.483
1995 09 25 20.596
1995 09 26 21.179
1995 09 27 22.549
1995 09 28 20.701
1995 09 29 19.059
1995 09 30 19.039
1995 10 01 21.116
1995 10 02 21.658
1995 10 03 22.270
1995 10 04 21.973
1995 10 05 21.842
1995 10 06 25.150
1995 10 07 21.168
1995 10 08 19.396
1995 10 09 19.879
1995 10 10 21.408
1995 10 11 20.316
1995 10 12 20.656
1995 10 13 20.644
1995 10 14 19.976
1995 10 15 20.008
1995 10 16 20.910
1995 10 17 20.918
1995 10 18 19.665
1995 10 19 20.173
1995 10 20 20.913
1995 10 21 18.412
1995 10 22 22.305
1995 10 23 20.578
1995 10 24 20.252
1995 10 25 21.395
1995 10 26 19.894
1995 10 27 19.762
1995 10 28 20.474
1995 10 29 20.529
1995 10 30 21.206
1995 10 31 18.408
1995 11 01 19.652
1995 11 02 19.481
1995 11 03 19.420
1995 11 04 20.758
1995 11 05 20.500
1995 11 06 19.507
1995 11 07 20.559
1995 11 08 21.111
1995 11 09 22.285
1995 11 10 20.468
1995 11 11 21.016
1995 11 12 21.236
1995 11 13 19.602
1995 11 14 20.897
1995 11 15 21.152
1995 11 16 19.858
1995 11 17 22.269
1995 11 18 20.808
1995 11 19 20.808
1995 11 20 19.696
1995 11 21 21.004
1995 11 22 21.135
1995 11 23 22.535
1995 11 24 21.256
1995 11 25 21.564
1995 11 26 21.746
1995 11 27 22.938
1995 11 28 19.696
1995 11 29 21.220
1995 11 30 20.975
1995 12 01 20.923
1995 12 02 19.422
1995 12 03 22.165
1995 12 04 20.951
1995 12 05 20.323
1995 12 06 21.357
1995 12 07 21.569
1995 12 08 21.794
1995 12 09 21.843
1995 12 10 21.652
1995 12 11 21.148
1995 12 12 21.135
1995 12 13 21.422
1995 12 14 21.743
1995 12 15 20.802
1995 12 16 20.832
1995 12 17 20.541
1995 12 18 20.604
1995 12 19 20.850
1995 12 20 21.094
1995 12 21 21.196
1995 12 22 20.058
1995 12 23 20.425
1995 12 24 20.431
1995 12 25 18.967
1995 12 26 22.403
1995 12 27 20.974
1995 12 28 21.148
1995 12 29 21.280
1995 12 30 21.395
1995 12 31 20.661
1996 01 01 20.615
1996 01 02 21.146
1996 01 03 21.183
1996 01 04 21.693
1996 01 05 20.503
1996 01 06 21.099
1996 01 07 21.010
1996 01 08 20.110
1996 01 09 20.673
1996 01 10 20.980
1996 01 11 21.098
1996 01 12 20.776
1996 01 13 20.987
1996 01 14 20.642
1996 01 15 20.651
1996 01 16 19.825
1996 01 17 21.032
1996 01 18 20.549
1996 01 19 20.217
1996 01 20 20.992
1996 01 21 19.826
1996 01 22 19.678
1996 01 23 19.635
1996 01 24 21.069
1996 01 25 20.593
1996 01 26 21.790
1996 01 27 20.822
1996 01 28 20.196
1996 01 29 20.787
1996 01 30 20.223
1996 01 31 20.643
1996 02 01 20.068
1996 02 02 21.734
1996 02 03 21.546
1996 02 04 20.839
1996 02 05 21.617
1996 02 06 21.394
1996 02 07 20.731
1996 02 08 20.743
1996 02 09 20.953
1996 02 10 20.391
1996 02 11 21.719
1996 02 12 20.745
1996 02 13 21.078
1996 02 14 20.848
1996 02 15 20.971
1996 02 16 21.992
1996 02 17 22.190
1996 02 18 20.659
1996 02 19 20.550
1996 02 20 19.656
1996 02 21 20.494
1996 02 22 20.106
1996 02 23 21.551
1996 02 24 21.241
1996 02 25 21.499
1996 02 26 21.786
1996 02 27 20.634
1996 02 28 21.537
1996 02 29 22.244
1996 03 01 21.657
1996 03 02 21.318
1996 03 03 20.504
1996 03 04 20.985
1996 03 05 21.977
1996 03 06 20.978
1996 03 07 21.645
1996 03 08 20.952
1996 03 09 21.329
1996 03 10 21.829
1996 03 11 21.543
1996 03 12 20.942
1996 03 13 21.498
1996 03 14 20.897
1996 03 15 20.917
1996 03 16 20.873
1996 03 17 21.136
1996 03 18 19.391
1996 03 19 20.401
1996 03 20 21.153
1996 03 21 21.071
1996 03 22 21.195
1996 03 23 20.680
1996 03 24 21.064
1996 03 25 20.879
1996 03 26 20.538
1996 03 27 21.344
1996 03 28 19.454
1996 03 29 19.923
1996 03 30 21.022
1996 03 31 19.664
1996 04 01 20.094
1996 04 02 20.226
1996 04 03 21.712
1996 04 04 21.637
1996 04 05 20.116
1996 04 06 20.657
1996 04 07 19.964
1996 04 08 19.524
1996 04 09 19.889
1996 04 10 21.050
1996 04 11 19.717
1996 04 12 20.143
1996 04 13 19.598
1996 04 14 20.850
1996 04 15 21.104
1996 04 16 20.899
1996 04 17 20.686
1996 04 18 19.992
1996 04 19 16.617
1996 04 20 18.764
1996 04 21 20.344
1996 04 22 19.626
1996 04 23 19.203
1996 04 24 15.920
1996 04 25 18.430
1996 04 26 18.104
1996 04 27 19.245
1996 04 28 18.258
1996 04 29 19.557
1996 04 30 17.892
1996 05 01 16.415
1996 05 02 16.805
1996 05 03 15.124
1996 05 04 16.245
1996 05 05 13.641
1996 05 06 15.005
1996 05 07 18.857
1996 05 08 19.226
1996 05 09 19.114
1996 05 10 17.958
1996 05 11 19.109
1996 05 12 17.189
1996 05 13 18.084
1996 05 14 19.060
1996 05 15 20.802
1996 05 16 20.307
1996 05 17 19.385
1996 05 18 20.249
1996 05 19 18.885
1996 05 20 20.339
1996 05 21 18.824
1996 05 22 19.671
1996 05 23 20.281
1996 05 24 18.963
1996 05 25 19.628
1996 05 26 17.910
1996 05 27 18.985
1996 05 28 17.366
1996 05 29 16.473
1996 05 30 15.063
1996 05 31 14.961
1996 06 01 16.153
1996 06 02 15.286
1996 06 03 14.329
1996 06 04 13.865
1996 06 05 13.784
1996 06 06 13.777
1996 06 07 12.736
1996 06 08 12.568
1996 06 09 15.328
1996 06 10 15.675
1996 06 11 15.206
1996 06 12 13.229
1996 06 13 13.697
1996 06 14 13.876
1996 06 15 14.513
1996 06 16 14.643
1996 06 17 14.925
1996 06 18 10.623
1996 06 19 11.225
1996 06 20 12.421
1996 06 21 12.975
1996 06 22 14.530
1996 06 23 13.379
1996 06 24 13.547
1996 06 25 14.323
1996 06 26 15.244
1996 06 27 12.758
1996 06 28 12.898
1996 06 29 7.678
1996 06 30 6.116
1996 07 01 6.575
1996 07 02 12.540
1996 07 03 14.431
1996 07 04 15.144
1996 07 05 15.782
1996 07 06 15.076
1996 07 07 14.824
1996 07 08 16.955
1996 07 09 13.301
1996 07 10 11.938
1996 07 11 12.939
1996 07 12 12.498
1996 07 13 6.974
1996 07 14 11.223
1996 07 15 12.648
1996 07 16 12.731
1996 07 17 11.802
1996 07 18 12.422
1996 07 19 11.770
1996 07 20 10.051
1996 07 21 9.606
1996 07 22 13.197
1996 07 23 9.116
1996 07 24 10.517
1996 07 25 13.383
1996 07 26 13.656
1996 07 27 14.162
1996 07 28 13.113
1996 07 29 13.929
1996 07 30 14.261
1996 07 31 15.863
1996 08 01 14.708
1996 08 02 15.314
1996 08 03 13.530
1996 08 04 14.120
1996 08 05 17.013
1996 08 06 14.761
1996 08 07 14.329
1996 08 08 13.725
1996 08 09 14.686
1996 08 10 18.652
1996 08 11 18.284
1996 08 12 18.432
1996 08 13 19.119
1996 08 14 19.379
1996 08 15 18.338
1996 08 16 16.588
1996 08 17 18.721
1996 08 18 19.040
1996 08 19 17.345
1996 08 20 17.987
1996 08 21 18.146
1996 08 22 17.991
1996 08 23 17.149
1996 08 24 16.590
1996 08 25 18.484
1996 08 26 19.113
1996 08 27 18.182
1996 08 28 21.721
1996 08 29 19.119
1996 08 30 18.011
1996 08 31 17.521
1996 09 01 17.936
1996 09 02 18.223
1996 09 03 20.203
1996 09 04 20.704
1996 09 05 15.717
1996 09 06 16.835
1996 09 07 17.418
1996 09 08 18.723
1996 09 09 18.039
1996 09 10 17.662
1996 09 11 15.847
1996 09 12 15.970
1996 09 13 16.112
1996 09 14 16.942
1996 09 15 18.900
1996 09 16 18.047
1996 09 17 17.766
1996 09 18 19.738
1996 09 19 17.736
1996 09 20 15.764
1996 09 21 18.166
1996 09 22 21.472
1996 09 23 19.296
1996 09 24 20.431
1996 09 25 21.802
1996 09 26 20.081
1996 09 27 19.012
1996 09 28 19.729
1996 09 29 21.388
1996 09 30 20.755
1996 10 01 20.921
1996 10 02 20.277
1996 10 03 19.200
1996 10 04 20.139
1996 10 05 22.191
1996 10 06 20.698
1996 10 07 21.137
1996 10 08 20.221
1996 10 09 21.181
1996 10 10 20.494
1996 10 11 20.153
1996 10 12 20.782
1996 10 13 22.604
1996 10 14 21.596
1996 10 15 19.802
1996 10 16 19.103
1996 10 17 21.833
1996 10 18 20.580
1996 10 19 20.082
1996 10 20 20.769
1996 10 21 17.959
1996 10 22 21.167
1996 10 23 21.262
1996 10 24 20.784
1996 10 25 19.828
1996 10 26 21.242
1996 10 27 21.056
1996 10 28 20.432
1996 10 29 21.276
1996 10 30 21.182
1996 10 31 20.760
1996 11 01 20.199
1996 11 02 19.341
1996 11 03 20.167
1996 11 04 20.191
1996 11 05 20.708
1996 11 06 21.779
1996 11 07 21.425
1996 11 08 21.124
1996 11 09 20.548
1996 11 10 21.964
1996 11 11 20.557
1996 11 12 22.495
1996 11 13 22.983
1996 11 14 20.795
1996 11 15 21.489
1996 11 16 20.239
1996 11 17 21.183
1996 11 18 21.291
1996 11 19 21.303
1996 11 20 20.853
1996 11 21 20.698
1996 11 22 21.322
1996 11 23 20.186
1996 11 24 16.317
1996 11 25 19.289
1996 11 26 21.233
1996 11 27 20.769
1996 11 28 19.734
1996 11 29 19.286
1996 11 30 19.835
1996 12 01 19.190
1996 12 02 19.629
1996 12 03 19.233
1996 12 04 19.835
1996 12 05 19.529
1996 12 06 21.089
1996 12 07 19.615
1996 12 08 20.421
1996 12 09 20.532
1996 12 10 20.438
1996 12 11 21.865
1996 12 12 20.830
1996 12 13 21.218
1996 12 14 20.103
1996 12 15 21.005
1996 12 16 21.226
1996 12 17 21.339
1996 12 18 20.761
1996 12 19 21.870
1996 12 20 20.489
1996 12 21 21.776
1996 12 22 22.171
1996 12 23 20.326
1996 12 24 21.829
1996 12 25 21.801
1996 12 26 21.104
1996 12 27 21.051
1996 12 28 21.396
1996 12 29 21.311
1996 12 30 21.143
1996 12 31 21.468
1997 01 01 21.320
1997 01 02 21.386
1997 01 03 21.613
1997 01 04 20.046
1997 01 05 20.745
1997 01 06 20.853
1997 01 07 21.978
1997 01 08 21.195
1997 01 09 20.741
1997 01 10 20.627
1997 01 11 20.051
1997 01 12 19.658
1997 01 13 20.024
1997 01 14 21.215
1997 01 15 21.128
1997 01 16 19.752
1997 01 17 19.751
1997 01 18 21.075
1997 01 19 21.832
1997 01 20 21.232
1997 01 21 21.071
1997 01 22 20.758
1997 01 23 20.942
1997 01 24 20.866
1997 01 25 21.054
1997 01 26 21.425
1997 01 27 20.969
1997 01 28 21.045
1997 01 29 20.541
1997 01 30 21.077
1997 01 31 19.676
1997 02 01 20.052
1997 02 02 20.796
1997 02 03 20.596
1997 02 04 19.981
1997 02 05 19.856
1997 02 06 20.246
1997 02 07 19.376
1997 02 08 19.314
1997 02 09 19.286
1997 02 10 20.655
1997 02 11 20.871
1997 02 12 20.428
1997 02 13 20.291
1997 02 14 20.665
1997 02 15 21.546
1997 02 16 20.356
1997 02 17 20.890
1997 02 18 20.473
1997 02 19 21.512
1997 02 20 21.347
1997 02 21 20.701
1997 02 22 21.094
1997 02 23 21.179
1997 02 24 21.427
1997 02 25 21.926
1997 02 26 21.084
1997 02 27 21.514
1997 02 28 22.634
1997 03 01 20.752
1997 03 02 20.523
1997 03 03 19.501
1997 03 04 20.362
1997 03 05 21.047
1997 03 06 21.157
1997 03 07 20.646
1997 03 08 20.543
1997 03 09 19.884
1997 03 10 21.474
1997 03 11 20.624
1997 03 12 19.286
1997 03 13 20.100
1997 03 14 20.579
1997 03 15 21.451
1997 03 16 21.231
1997 03 17 21.495
1997 03 18 20.840
1997 03 19 21.221
1997 03 20 20.666
1997 03 21 20.480
1997 03 22 21.214
1997 03 23 21.387
1997 03 24 21.323
1997 03 25 21.767
1997 03 26 21.034
1997 03 27 21.389
1997 03 28 20.218
1997 03 29 20.827
1997 03 30 18.575
1997 03 31 15.922
1997 04 01 16.970
1997 04 02 20.301
1997 04 03 18.756
1997 04 04 19.345
1997 04 05 19.906
1997 04 06 20.346
1997 04 07 19.613
1997 04 08 21.224
1997 04 09 20.715
1997 04 10 19.627
1997 04 11 20.519
1997 04 12 19.984
1997 04 13 20.615
1997 04 14 20.089
1997 04 15 21.010
1997 04 16 19.769
1997 04 17 19.410
1997 04 18 19.466
1997 04 19 18.703
1997 04 20 19.838
1997 04 21 19.242
1997 04 22 20.132
1997 04 23 17.598
1997 04 24 18.112
1997 04 25 19.191
1997 04 26 17.646
1997 04 27 18.710
1997 04 28 18.955
1997 04 29 19.537
1997 04 30 18.583
1997 05 01 19.399
1997 05 02 17.882
1997 05 03 17.359
1997 05 04 16.900
1997 05 05 17.812
1997 05 06 16.053
1997 05 07 13.356
1997 05 08 14.240
1997 05 09 14.029
1997 05 10 14.016
1997 05 11 15.615
1997 05 12 11.669
1997 05 13 18.007
1997 05 14 17.200
1997 05 15 18.764
1997 05 16 18.298
1997 05 17 18.766
1997 05 18 18.643
1997 05 19 16.252
1997 05 20 15.378
1997 05 21 16.255
1997 05 22 18.294
1997 05 23 16.542
1997 05 24 16.816
1997 05 25 18.794
1997 05 26 17.384
1997 05 27 16.897
1997 05 28 16.451
1997 05 29 17.683
1997 05 30 16.351
1997 05 31 16.364
1997 06 01 16.321
1997 06 02 15.400
1997 06 03 14.526
1997 06 04 15.965
1997 06 05 18.934
1997 06 06 19.655
1997 06 07 17.120
1997 06 08 14.372
1997 06 09 7.326
1997 06 10 8.741
1997 06 11 11.242
1997 06 12 15.435
1997 06 13 16.297
1997 06 14 17.679
1997 06 15 17.409
1997 06 16 16.576
1997 06 17 17.561
1997 06 18 16.765
1997 06 19 17.089
1997 06 20 19.250
1997 06 21 16.388
1997 06 22 15.237
1997 06 23 13.731
1997 06 24 13.868
1997 06 25 12.987
1997 06 26 12.740
1997 06 27 12.551
1997 06 28 11.934
1997 06 29 12.032
1997 06 30 12.654
1997 07 01 13.300
1997 07 02 12.396
1997 07 03 11.597
1997 07 04 11.883
1997 07 05 11.621
1997 07 06 12.037
1997 07 07 11.391
1997 07 08 14.451
1997 07 09 13.718
1997 07 10 13.108
1997 07 11 11.774
1997 07 12 11.869
1997 07 13 13.033
1997 07 14 12.200
1997 07 15 12.525
1997 07 16 12.761
1997 07 17 14.816
