year month day temperature_min
1994 01 15 16.666
1994 01 16 17.975
1994 01 17 17.592
1994 01 18 18.346
1994 01 19 19.317
1994 01 20 19.392
1994 01 21 18.984
1994 01 22 20.235
1994 01 23 19.244
1994 01 24 18.604
1994 01 25 18.442
1994 01 26 20.335
1994 01 27 19.750
1994 01 28 17.705
1994 01 29 18.339
1994 01 30 18.263
1994 01 31 18.319
1994 02 01 18.217
1994 02 02 18.249
1994 02 03 21.324
1994 02 04 19.951
1994 02 05 20.976
1994 02 06 17.829
1994 02 07 18.867
1994 02 08 18.558
1994 02 09 17.430
1994 02 10 19.484
1994 02 11 19.105
1994 02 12 20.065
1994 02 13 18.835
1994 02 14 18.719
1994 02 15 18.800
1994 02 16 20.237
1994 02 17 21.502
1994 02 18 20.431
1994 02 19 20.249
1994 02 20 20.218
1994 02 21 19.418
1994 02 22 19.425
1994 02 23 19.498
1994 02 24 19.488
1994 02 25 18.802
1994 02 26 19.016
1994 02 27 18.993
1994 02 28 19.414
1994 03 01 19.652
1994 03 02 17.461
1994 03 03 15.972
1994 03 04 15.657
1994 03 05 14.551
1994 03 06 15.834
1994 03 07 15.886
1994 03 08 15.200
1994 03 09 17.378
1994 03 10 18.480
1994 03 11 17.716
1994 03 12 17.706
1994 03 13 16.928
1994 03 14 16.676
1994 03 15 16.499
1994 03 16 17.093
1994 03 17 16.766
1994 03 18 18.588
1994 03 19 18.539
1994 03 20 18.601
1994 03 21 18.582
1994 03 22 18.126
1994 03 23 17.564
1994 03 24 17.182
1994 03 25 19.087
1994 03 26 18.712
1994 03 27 16.685
1994 03 28 15.605
1994 03 29 16.344
1994 03 30 18.573
1994 03 31 17.816
1994 04 01 18.175
1994 04 02 15.886
1994 04 03 14.603
1994 04 04 14.811
1994 04 05 15.158
1994 04 06 15.040
1994 04 07 17.848
1994 04 08 12.911
1994 04 09 12.613
1994 04 10 13.317
1994 04 11 14.362
1994 04 12 15.405
1994 04 13 16.766
1994 04 14 15.743
1994 04 15 15.365
1994 04 16 14.166
1994 04 17 15.196
1994 04 18 17.714
1994 04 19 16.179
1994 04 20 15.027
1994 04 21 16.942
1994 04 22 18.222
1994 04 23 15.470
1994 04 24 16.971
1994 04 25 16.610
1994 04 26 16.133
1994 04 27 16.924
1994 04 28 17.343
1994 04 29 17.589
1994 04 30 15.489
1994 05 01 15.315
1994 05 02 15.600
1994 05 03 15.444
1994 05 04 15.908
1994 05 05 14.763
1994 05 06 15.010
1994 05 07 15.942
1994 05 08 15.456
1994 05 09 16.281
1994 05 10 16.216
1994 05 11 17.513
1994 05 12 15.928
1994 05 13 16.219
1994 05 14 15.259
1994 05 15 12.950
1994 05 16 11.920
1994 05 17 11.916
1994 05 18 10.839
1994 05 19 11.121
1994 05 20 11.353
1994 05 21 13.829
1994 05 22 15.045
1994 05 23 17.181
1994 05 24 16.366
1994 05 25 14.637
1994 05 26 15.055
1994 05 27 15.023
1994 05 28 14.042
1994 05 29 12.259
1994 05 30 12.386
1994 05 31 12.220
1994 06 01 12.480
1994 06 02 12.838
1994 06 03 13.103
1994 06 04 11.056
1994 06 05 12.567
1994 06 06 9.732
1994 06 07 11.449
1994 06 08 13.137
1994 06 09 11.899
1994 06 10 9.988
1994 06 11 8.996
1994 06 12 7.756
1994 06 13 8.077
1994 06 14 10.479
1994 06 15 11.111
1994 06 16 10.521
1994 06 17 9.036
1994 06 18 9.640
1994 06 19 10.588
1994 06 20 11.081
1994 06 21 13.396
1994 06 22 13.545
1994 06 23 13.621
1994 06 24 10.945
1994 06 25 13.486
1994 06 26 1.645
1994 06 27 1.043
1994 06 28 4.243
1994 06 29 3.880
1994 06 30 6.007
1994 07 01 8.427
1994 07 02 9.498
1994 07 03 12.087
1994 07 04 12.493
1994 07 05 11.919
1994 07 06 11.421
1994 07 07 13.962
1994 07 08 14.639
1994 07 09 5.866
1994 07 10 1.762
1994 07 11 5.852
1994 07 12 5.554
1994 07 13 6.874
1994 07 14 7.220
1994 07 15 7.409
1994 07 16 9.068
1994 07 17 8.720
1994 07 18 9.950
1994 07 19 10.588
1994 07 20 10.668
1994 07 21 11.400
1994 07 22 14.541
1994 07 23 13.778
1994 07 24 8.354
1994 07 25 7.956
1994 07 26 9.999
1994 07 27 10.756
1994 07 28 10.600
1994 07 29 12.415
1994 07 30 12.599
1994 07 31 11.726
1994 08 01 11.605
1994 08 02 11.734
1994 08 03 12.984
1994 08 04 5.727
1994 08 05 6.105
1994 08 06 6.329
1994 08 07 6.696
1994 08 08 8.027
1994 08 09 9.881
1994 08 10 11.269
1994 08 11 12.725
1994 08 12 10.189
1994 08 13 11.998
1994 08 14 10.278
1994 08 15 10.448
1994 08 16 10.726
1994 08 17 12.392
1994 08 18 10.887
1994 08 19 11.561
1994 08 20 11.588
1994 08 21 11.335
1994 08 22 10.235
1994 08 23 11.579
1994 08 24 12.193
1994 08 25 11.175
1994 08 26 11.615
1994 08 27 12.316
1994 08 28 13.434
1994 08 29 12.510
1994 08 30 13.643
1994 08 31 14.189
1994 09 01 13.199
1994 09 02 14.330
1994 09 03 14.457
1994 09 04 13.065
1994 09 05 13.895
1994 09 06 12.927
1994 09 07 12.332
1994 09 08 12.278
1994 09 09 11.703
1994 09 10 10.935
1994 09 11 10.654
1994 09 12 10.936
1994 09 13 13.209
1994 09 14 13.952
1994 09 15 16.083
1994 09 16 14.787
1994 09 17 14.734
1994 09 18 13.986
1994 09 19 13.287
1994 09 20 13.191
1994 09 21 13.605
1994 09 22 15.532
1994 09 23 15.731
1994 09 24 15.572
1994 09 25 15.917
1994 09 26 15.377
1994 09 27 14.101
1994 09 28 12.831
1994 09 29 12.507
1994 09 30 11.802
1994 10 01 16.126
1994 10 02 17.408
1994 10 03 18.704
1994 10 04 15.935
1994 10 05 14.830
1994 10 06 15.545
1994 10 07 16.083
1994 10 08 14.563
1994 10 09 14.211
1994 10 10 15.219
1994 10 11 16.912
1994 10 12 14.173
1994 10 13 14.650
1994 10 14 16.613
1994 10 15 15.723
1994 10 16 16.576
1994 10 17 18.302
1994 10 18 18.600
1994 10 19 18.814
1994 10 20 20.975
1994 10 21 17.314
1994 10 22 17.328
1994 10 23 18.110
1994 10 24 17.407
1994 10 25 18.666
1994 10 26 18.083
1994 10 27 18.145
1994 10 28 17.816
1994 10 29 16.715
1994 10 30 13.533
1994 10 31 14.853
1994 11 01 18.749
1994 11 02 19.024
1994 11 03 15.466
1994 11 04 16.596
1994 11 05 18.471
1994 11 06 18.402
1994 11 07 15.384
1994 11 08 17.382
1994 11 09 18.686
1994 11 10 18.580
1994 11 11 15.998
1994 11 12 16.757
1994 11 13 18.132
1994 11 14 18.459
1994 11 15 19.136
1994 11 16 16.223
1994 11 17 19.803
1994 11 18 19.735
1994 11 19 17.183
1994 11 20 12.706
1994 11 21 13.487
1994 11 22 13.196
1994 11 23 12.927
1994 11 24 12.969
1994 11 25 13.517
1994 11 26 15.570
1994 11 27 17.688
1994 11 28 17.509
1994 11 29 17.108
1994 11 30 17.523
1994 12 01 15.128
1994 12 02 18.358
1994 12 03 18.006
1994 12 04 18.686
1994 12 05 18.470
1994 12 06 19.332
1994 12 07 19.355
1994 12 08 17.283
1994 12 09 16.657
1994 12 10 18.368
1994 12 11 18.856
1994 12 12 18.236
1994 12 13 19.115
1994 12 14 20.100
1994 12 15 20.354
1994 12 16 19.601
1994 12 17 19.797
1994 12 18 19.541
1994 12 19 16.725
1994 12 20 16.555
1994 12 21 17.454
1994 12 22 18.315
1994 12 23 18.711
1994 12 24 16.148
1994 12 25 17.289
1994 12 26 19.436
1994 12 27 18.878
1994 12 28 18.689
1994 12 29 20.109
1994 12 30 19.252
1994 12 31 18.764
1995 01 01 19.330
1995 01 02 19.202
1995 01 03 19.517
1995 01 04 18.952
1995 01 05 19.560
1995 01 06 20.544
1995 01 07 21.400
1995 01 08 20.317
1995 01 09 19.160
1995 01 10 19.543
1995 01 11 19.787
1995 01 12 18.587
1995 01 13 19.996
1995 01 14 19.081
1995 01 15 18.639
1995 01 16 20.661
1995 01 17 21.504
1995 01 18 20.700
1995 01 19 19.796
1995 01 20 19.592
1995 01 21 19.777
1995 01 22 18.277
1995 01 23 17.713
1995 01 24 17.404
1995 01 25 18.255
1995 01 26 20.464
1995 01 27 21.256
1995 01 28 19.847
1995 01 29 18.507
1995 01 30 18.954
1995 01 31 19.166
1995 02 01 19.600
1995 02 02 20.331
1995 02 03 19.600
1995 02 04 18.576
1995 02 05 18.262
1995 02 06 18.036
1995 02 07 17.328
1995 02 08 16.629
1995 02 09 17.841
1995 02 10 18.579
1995 02 11 18.781
1995 02 12 18.247
1995 02 13 18.630
1995 02 14 19.407
1995 02 15 18.860
1995 02 16 16.211
1995 02 17 19.232
1995 02 18 20.073
1995 02 19 17.446
1995 02 20 17.392
1995 02 21 17.604
1995 02 22 18.323
1995 02 23 19.537
1995 02 24 19.907
1995 02 25 19.919
1995 02 26 20.715
1995 02 27 20.477
1995 02 28 20.573
1995 03 01 19.924
1995 03 02 19.477
1995 03 03 17.792
1995 03 04 18.706
1995 03 05 19.394
1995 03 06 18.077
1995 03 07 18.678
1995 03 08 20.432
1995 03 09 19.566
1995 03 10 18.330
1995 03 11 18.545
1995 03 12 17.915
1995 03 13 16.273
1995 03 14 15.632
1995 03 15 16.034
1995 03 16 13.780
1995 03 17 15.700
1995 03 18 16.256
1995 03 19 17.656
1995 03 20 18.244
1995 03 21 19.194
1995 03 22 18.620
1995 03 23 16.538
1995 03 24 18.336
1995 03 25 17.877
1995 03 26 16.792
1995 03 27 16.583
1995 03 28 14.175
1995 03 29 17.132
1995 03 30 18.241
1995 03 31 18.875
1995 04 01 18.862
1995 04 02 17.904
1995 04 03 13.990
1995 04 04 14.351
1995 04 05 15.659
1995 04 06 16.815
1995 04 07 16.292
1995 04 08 16.563
1995 04 09 16.439
1995 04 10 17.475
1995 04 11 18.179
1995 04 12 16.479
1995 04 13 11.012
1995 04 14 12.850
1995 04 15 13.188
1995 04 16 13.996
1995 04 17 13.176
1995 04 18 14.026
1995 04 19 17.728
1995 04 20 18.229
1995 04 21 17.863
1995 04 22 14.968
1995 04 23 15.493
1995 04 24 14.572
1995 04 25 15.331
1995 04 26 14.663
1995 04 27 14.700
1995 04 28 15.153
1995 04 29 14.255
1995 04 30 14.783
1995 05 01 15.917
1995 05 02 15.991
1995 05 03 15.922
1995 05 04 14.361
1995 05 05 14.247
1995 05 06 17.819
1995 05 07 17.484
1995 05 08 15.669
1995 05 09 15.587
1995 05 10 14.572
1995 05 11 11.990
1995 05 12 13.719
1995 05 13 14.361
1995 05 14 14.800
1995 05 15 14.640
1995 05 16 15.658
1995 05 17 17.069
1995 05 18 15.382
1995 05 19 11.294
1995 05 20 9.112
1995 05 21 10.982
1995 05 22 11.222
1995 05 23 12.469
1995 05 24 12.845
1995 05 25 13.371
1995 05 26 12.840
1995 05 27 11.584
1995 05 28 10.864
1995 05 29 12.357
1995 05 30 12.575
1995 05 31 9.704
1995 06 01 9.608
1995 06 02 11.073
1995 06 03 10.668
1995 06 04 9.226
1995 06 05 7.973
1995 06 06 8.588
1995 06 07 9.393
1995 06 08 10.042
1995 06 09 11.628
1995 06 10 10.885
1995 06 11 11.013
1995 06 12 11.025
1995 06 13 10.851
1995 06 14 10.606
1995 06 15 10.707
1995 06 16 12.600
1995 06 17 13.834
1995 06 18 14.716
1995 06 19 13.238
1995 06 20 10.938
1995 06 21 9.666
1995 06 22 10.116
1995 06 23 10.551
1995 06 24 11.544
1995 06 25 14.055
1995 06 26 11.538
1995 06 27 12.120
1995 06 28 12.982
1995 06 29 13.615
1995 06 30 12.843
1995 07 01 11.567
1995 07 02 11.548
1995 07 03 11.659
1995 07 04 13.757
1995 07 05 12.979
1995 07 06 14.596
1995 07 07 15.721
1995 07 08 12.968
1995 07 09 12.345
1995 07 10 13.232
1995 07 11 10.903
1995 07 12 11.273
1995 07 13 10.423
1995 07 14 11.164
1995 07 15 15.034
1995 07 16 16.577
1995 07 17 13.986
1995 07 18 12.951
1995 07 19 12.947
1995 07 20 14.927
1995 07 21 12.178
1995 07 22 9.960
1995 07 23 10.386
1995 07 24 11.395
1995 07 25 12.717
1995 07 26 13.314
1995 07 27 12.767
1995 07 28 13.316
1995 07 29 13.007
1995 07 30 12.576
1995 07 31 11.176
1995 08 01 11.757
1995 08 02 11.086
1995 08 03 12.512
1995 08 04 13.700
1995 08 05 10.849
1995 08 06 11.337
1995 08 07 13.447
1995 08 08 14.841
1995 08 09 14.319
1995 08 10 14.444
1995 08 11 13.128
1995 08 12 14.228
1995 08 13 13.686
1995 08 14 12.623
1995 08 15 15.355
1995 08 16 12.515
1995 08 17 14.185
1995 08 18 14.080
1995 08 19 12.671
1995 08 20 12.520
1995 08 21 13.396
1995 08 22 13.167
1995 08 23 12.849
1995 08 24 13.634
1995 08 25 11.743
1995 08 26 11.616
1995 08 27 12.319
1995 08 28 13.137
1995 08 29 14.508
1995 08 30 14.523
1995 08 31 14.766
1995 09 01 16.050
1995 09 02 14.176
1995 09 03 14.207
1995 09 04 13.177
1995 09 05 8.190
1995 09 06 9.352
1995 09 07 9.789
1995 09 08 10.476
1995 09 09 12.166
1995 09 10 12.760
1995 09 11 14.310
1995 09 12 14.868
1995 09 13 13.080
1995 09 14 14.132
1995 09 15 16.807
1995 09 16 12.073
1995 09 17 12.898
1995 09 18 15.310
1995 09 19 16.829
1995 09 20 12.917
1995 09 21 11.291
1995 09 22 12.712
1995 09 23 14.049
1995 09 24 15.448
1995 09 25 14.769
1995 09 26 14.542
1995 09 27 14.003
1995 09 28 15.078
1995 09 29 14.774
1995 09 30 15.484
1995 10 01 16.214
1995 10 02 16.679
1995 10 03 15.790
1995 10 04 14.448
1995 10 05 15.565
1995 10 06 15.398
1995 10 07 15.392
1995 10 08 16.593
1995 10 09 17.066
1995 10 10 15.497
1995 10 11 13.109
1995 10 12 12.030
1995 10 13 16.658
1995 10 14 17.427
1995 10 15 16.789
1995 10 16 17.141
1995 10 17 15.302
1995 10 18 12.031
1995 10 19 15.680
1995 10 20 15.824
1995 10 21 14.629
1995 10 22 11.011
1995 10 23 11.934
1995 10 24 12.356
1995 10 25 14.663
1995 10 26 15.966
1995 10 27 18.601
1995 10 28 18.024
1995 10 29 13.792
1995 10 30 11.470
1995 10 31 11.997
1995 11 01 12.533
1995 11 02 14.570
1995 11 03 15.595
1995 11 04 15.708
1995 11 05 15.377
1995 11 06 16.345
1995 11 07 17.130
1995 11 08 18.740
1995 11 09 19.044
1995 11 10 20.494
1995 11 11 19.509
1995 11 12 17.380
1995 11 13 15.711
1995 11 14 16.706
1995 11 15 17.949
1995 11 16 17.105
1995 11 17 16.274
1995 11 18 17.575
1995 11 19 14.113
1995 11 20 13.502
1995 11 21 12.854
1995 11 22 13.135
1995 11 23 14.887
1995 11 24 17.093
1995 11 25 16.207
1995 11 26 15.356
1995 11 27 18.599
1995 11 28 17.406
1995 11 29 14.134
1995 11 30 15.515
1995 12 01 16.316
1995 12 02 16.815
1995 12 03 16.670
1995 12 04 17.671
1995 12 05 17.408
1995 12 06 15.137
1995 12 07 16.105
1995 12 08 16.883
1995 12 09 17.158
1995 12 10 15.479
1995 12 11 16.663
1995 12 12 17.853
1995 12 13 17.754
1995 12 14 15.448
1995 12 15 13.534
1995 12 16 16.218
1995 12 17 18.652
1995 12 18 20.805
1995 12 19 17.932
1995 12 20 18.977
1995 12 21 18.420
1995 12 22 19.546
1995 12 23 19.884
1995 12 24 19.150
1995 12 25 18.890
1995 12 26 18.878
1995 12 27 19.133
1995 12 28 18.162
1995 12 29 17.622
1995 12 30 17.920
1995 12 31 17.054
1996 01 01 15.620
1996 01 02 17.716
1996 01 03 18.446
1996 01 04 18.328
1996 01 05 19.135
1996 01 06 18.998
1996 01 07 18.047
1996 01 08 18.345
1996 01 09 18.384
1996 01 10 18.227
1996 01 11 19.331
1996 01 12 20.081
1996 01 13 19.645
1996 01 14 19.083
1996 01 15 19.512
1996 01 16 19.230
1996 01 17 20.283
1996 01 18 19.678
1996 01 19 18.377
1996 01 20 19.948
1996 01 21 18.822
1996 01 22 18.852
1996 01 23 20.397
1996 01 24 19.431
1996 01 25 19.992
1996 01 26 19.547
1996 01 27 19.965
1996 01 28 18.330
1996 01 29 20.166
1996 01 30 20.906
1996 01 31 20.891
1996 02 01 19.634
1996 02 02 18.958
1996 02 03 19.105
1996 02 04 19.241
1996 02 05 19.297
1996 02 06 20.241
1996 02 07 18.987
1996 02 08 19.291
1996 02 09 20.248
1996 02 10 19.092
1996 02 11 19.075
1996 02 12 18.521
1996 02 13 16.913
1996 02 14 16.918
1996 02 15 18.645
1996 02 16 17.269
1996 02 17 19.284
1996 02 18 18.770
1996 02 19 17.673
1996 02 20 18.491
1996 02 21 19.061
1996 02 22 18.035
1996 02 23 17.876
1996 02 24 19.518
1996 02 25 19.672
1996 02 26 18.927
1996 02 27 18.705
1996 02 28 18.466
1996 02 29 18.548
1996 03 01 19.577
1996 03 02 18.507
1996 03 03 18.406
1996 03 04 17.973
1996 03 05 17.826
1996 03 06 18.290
1996 03 07 18.954
1996 03 08 19.399
1996 03 09 18.367
1996 03 10 17.259
1996 03 11 15.463
1996 03 12 17.808
1996 03 13 17.023
1996 03 14 17.901
1996 03 15 18.331
1996 03 16 18.057
1996 03 17 17.787
1996 03 18 18.567
1996 03 19 18.903
1996 03 20 18.526
1996 03 21 18.491
1996 03 22 17.526
1996 03 23 18.492
1996 03 24 17.938
1996 03 25 19.222
1996 03 26 18.499
1996 03 27 19.691
1996 03 28 17.989
1996 03 29 18.950
1996 03 30 19.680
1996 03 31 19.827
1996 04 01 18.545
1996 04 02 19.250
1996 04 03 18.941
1996 04 04 19.320
1996 04 05 18.546
1996 04 06 18.140
1996 04 07 17.873
1996 04 08 18.347
1996 04 09 18.932
1996 04 10 18.670
1996 04 11 18.577
1996 04 12 18.096
1996 04 13 18.571
1996 04 14 18.409
1996 04 15 18.901
1996 04 16 19.240
1996 04 17 18.087
1996 04 18 13.148
1996 04 19 10.310
1996 04 20 13.524
1996 04 21 12.153
1996 04 22 13.096
1996 04 23 12.228
1996 04 24 12.936
1996 04 25 14.392
1996 04 26 15.478
1996 04 27 14.576
1996 04 28 14.132
1996 04 29 14.346
1996 04 30 13.690
1996 05 01 13.672
1996 05 02 14.533
1996 05 03 14.100
1996 05 04 12.432
1996 05 05 13.871
1996 05 06 14.333
1996 05 07 13.513
1996 05 08 12.891
1996 05 09 14.195
1996 05 10 14.616
1996 05 11 12.387
1996 05 12 10.453
1996 05 13 10.751
1996 05 14 14.438
1996 05 15 15.112
1996 05 16 15.814
1996 05 17 13.830
1996 05 18 13.124
1996 05 19 13.036
1996 05 20 14.669
1996 05 21 14.682
1996 05 22 15.443
1996 05 23 13.391
1996 05 24 14.436
1996 05 25 10.436
1996 05 26 10.239
1996 05 27 9.854
1996 05 28 12.185
1996 05 29 11.201
1996 05 30 11.079
1996 05 31 10.326
1996 06 01 11.882
1996 06 02 12.960
1996 06 03 10.621
1996 06 04 11.271
1996 06 05 11.018
1996 06 06 11.964
1996 06 07 10.112
1996 06 08 9.057
1996 06 09 10.510
1996 06 10 10.066
1996 06 11 9.114
1996 06 12 8.465
1996 06 13 9.354
1996 06 14 10.125
1996 06 15 10.732
1996 06 16 10.934
1996 06 17 13.348
1996 06 18 13.695
1996 06 19 12.339
1996 06 20 14.155
1996 06 21 13.092
1996 06 22 12.467
1996 06 23 12.206
1996 06 24 13.447
1996 06 25 13.677
1996 06 26 14.376
1996 06 27 16.561
1996 06 28 11.633
1996 06 29 8.857
1996 06 30 6.363
1996 07 01 8.063
1996 07 02 10.580
1996 07 03 13.760
1996 07 04 14.626
1996 07 05 11.872
1996 07 06 12.533
1996 07 07 12.179
1996 07 08 13.253
1996 07 09 13.883
1996 07 10 14.586
1996 07 11 9.904
1996 07 12 5.334
1996 07 13 4.690
1996 07 14 5.612
1996 07 15 7.691
1996 07 16 10.447
1996 07 17 11.330
1996 07 18 9.512
1996 07 19 5.849
1996 07 20 7.574
1996 07 21 12.926
1996 07 22 5.854
1996 07 23 7.036
1996 07 24 6.420
1996 07 25 7.603
1996 07 26 8.358
1996 07 27 11.158
1996 07 28 11.182
1996 07 29 11.483
1996 07 30 10.651
1996 07 31 9.346
1996 08 01 7.388
1996 08 02 5.042
1996 08 03 5.834
1996 08 04 7.208
1996 08 05 7.969
1996 08 06 7.636
1996 08 07 6.913
1996 08 08 10.691
1996 08 09 11.439
1996 08 10 14.311
1996 08 11 12.203
1996 08 12 12.242
1996 08 13 12.854
1996 08 14 13.711
1996 08 15 12.118
1996 08 16 6.551
1996 08 17 9.386
1996 08 18 8.268
1996 08 19 10.142
1996 08 20 8.865
1996 08 21 10.084
1996 08 22 10.903
1996 08 23 11.741
1996 08 24 11.737
1996 08 25 12.199
1996 08 26 12.313
1996 08 27 13.837
1996 08 28 12.399
1996 08 29 14.718
1996 08 30 15.346
1996 08 31 14.825
1996 09 01 16.735
1996 09 02 12.352
1996 09 03 14.442
1996 09 04 15.758
1996 09 05 15.416
1996 09 06 14.837
1996 09 07 12.911
1996 09 08 13.081
1996 09 09 14.812
1996 09 10 13.266
1996 09 11 10.642
1996 09 12 11.591
1996 09 13 12.912
1996 09 14 14.640
1996 09 15 14.093
1996 09 16 13.686
1996 09 17 14.931
1996 09 18 11.643
1996 09 19 12.029
1996 09 20 12.594
1996 09 21 12.486
1996 09 22 14.113
1996 09 23 14.465
1996 09 24 15.076
1996 09 25 15.869
1996 09 26 16.143
1996 09 27 16.320
1996 09 28 15.008
1996 09 29 14.836
1996 09 30 15.089
1996 10 01 13.364
1996 10 02 14.166
1996 10 03 15.404
1996 10 04 13.938
1996 10 05 14.986
1996 10 06 18.824
1996 10 07 15.339
1996 10 08 13.706
1996 10 09 14.369
1996 10 10 15.149
1996 10 11 17.286
1996 10 12 16.321
1996 10 13 18.057
1996 10 14 18.664
1996 10 15 13.669
1996 10 16 12.579
1996 10 17 13.346
1996 10 18 15.663
1996 10 19 17.523
1996 10 20 17.367
1996 10 21 17.057
1996 10 22 15.345
1996 10 23 17.062
1996 10 24 14.984
1996 10 25 15.402
1996 10 26 17.137
1996 10 27 18.024
1996 10 28 16.198
1996 10 29 14.668
1996 10 30 14.880
1996 10 31 15.934
1996 11 01 17.732
1996 11 02 16.628
1996 11 03 17.648
1996 11 04 17.447
1996 11 05 13.571
1996 11 06 13.102
1996 11 07 15.474
1996 11 08 16.877
1996 11 09 16.944
1996 11 10 16.782
1996 11 11 18.082
1996 11 12 17.222
1996 11 13 18.562
1996 11 14 19.419
1996 11 15 19.394
1996 11 16 19.214
1996 11 17 20.121
1996 11 18 18.225
1996 11 19 16.667
1996 11 20 16.859
1996 11 21 15.636
1996 11 22 15.141
1996 11 23 14.235
1996 11 24 11.522
1996 11 25 14.511
1996 11 26 14.871
1996 11 27 12.395
1996 11 28 13.352
1996 11 29 13.583
1996 11 30 16.490
1996 12 01 14.761
1996 12 02 16.704
1996 12 03 17.414
1996 12 04 17.809
1996 12 05 17.676
1996 12 06 18.431
1996 12 07 19.319
1996 12 08 18.711
1996 12 09 16.245
1996 12 10 16.789
1996 12 11 17.842
1996 12 12 17.624
1996 12 13 19.350
1996 12 14 18.756
1996 12 15 16.857
1996 12 16 17.273
1996 12 17 18.995
1996 12 18 18.285
1996 12 19 17.638
1996 12 20 19.644
1996 12 21 19.331
1996 12 22 18.658
1996 12 23 18.649
1996 12 24 19.064
1996 12 25 19.008
1996 12 26 18.334
1996 12 27 20.600
1996 12 28 20.390
1996 12 29 20.263
1996 12 30 20.213
1996 12 31 20.813
1997 01 01 17.769
1997 01 02 17.733
1997 01 03 16.893
1997 01 04 16.818
1997 01 05 17.115
1997 01 06 17.600
1997 01 07 17.725
1997 01 08 19.535
1997 01 09 19.042
1997 01 10 19.881
1997 01 11 18.190
1997 01 12 19.186
1997 01 13 19.289
1997 01 14 19.598
1997 01 15 19.929
1997 01 16 19.876
1997 01 17 19.282
1997 01 18 16.392
1997 01 19 18.638
1997 01 20 19.553
1997 01 21 19.059
1997 01 22 19.414
1997 01 23 18.796
1997 01 24 18.967
1997 01 25 18.752
1997 01 26 18.754
1997 01 27 18.409
1997 01 28 18.350
1997 01 29 18.890
1997 01 30 19.394
1997 01 31 19.079
1997 02 01 18.958
1997 02 02 19.394
1997 02 03 17.391
1997 02 04 18.210
1997 02 05 19.130
1997 02 06 18.449
1997 02 07 18.032
1997 02 08 18.214
1997 02 09 17.994
1997 02 10 17.218
1997 02 11 17.350
1997 02 12 17.296
1997 02 13 17.339
1997 02 14 17.297
1997 02 15 18.642
1997 02 16 18.221
1997 02 17 17.294
1997 02 18 18.645
1997 02 19 18.149
1997 02 20 19.432
1997 02 21 18.852
1997 02 22 19.410
1997 02 23 19.402
1997 02 24 19.219
1997 02 25 19.257
1997 02 26 18.734
1997 02 27 17.948
1997 02 28 17.276
1997 03 01 17.431
1997 03 02 15.994
1997 03 03 17.388
1997 03 04 15.949
1997 03 05 18.368
1997 03 06 18.953
1997 03 07 18.807
1997 03 08 17.578
1997 03 09 18.906
1997 03 10 17.999
1997 03 11 18.307
1997 03 12 16.910
1997 03 13 18.457
1997 03 14 17.926
1997 03 15 18.964
1997 03 16 17.358
1997 03 17 17.147
1997 03 18 15.331
1997 03 19 15.760
1997 03 20 17.354
1997 03 21 16.769
1997 03 22 14.896
1997 03 23 15.480
1997 03 24 14.864
1997 03 25 15.788
1997 03 26 16.919
1997 03 27 15.884
1997 03 28 12.829
1997 03 29 13.427
1997 03 30 14.000
1997 03 31 16.023
1997 04 01 16.961
1997 04 02 18.336
1997 04 03 17.627
1997 04 04 17.202
1997 04 05 15.755
1997 04 06 14.263
1997 04 07 14.357
1997 04 08 14.020
1997 04 09 13.678
1997 04 10 12.571
1997 04 11 12.108
1997 04 12 13.575
1997 04 13 14.053
1997 04 14 13.083
1997 04 15 14.337
1997 04 16 15.348
1997 04 17 17.042
1997 04 18 16.808
1997 04 19 15.172
1997 04 20 16.630
1997 04 21 16.903
1997 04 22 16.155
1997 04 23 15.008
1997 04 24 14.933
1997 04 25 13.837
1997 04 26 17.263
1997 04 27 15.085
1997 04 28 15.030
1997 04 29 12.595
1997 04 30 12.979
1997 05 01 13.586
1997 05 02 13.878
1997 05 03 14.157
1997 05 04 14.530
1997 05 05 15.727
1997 05 06 13.987
1997 05 07 11.939
1997 05 08 14.617
1997 05 09 14.712
1997 05 10 14.954
1997 05 11 13.896
1997 05 12 13.344
1997 05 13 11.807
1997 05 14 12.085
1997 05 15 12.227
1997 05 16 12.223
1997 05 17 12.476
1997 05 18 12.574
1997 05 19 11.919
1997 05 20 12.345
1997 05 21 12.162
1997 05 22 15.793
1997 05 23 13.414
1997 05 24 13.092
1997 05 25 13.643
1997 05 26 10.544
1997 05 27 11.091
1997 05 28 12.332
1997 05 29 12.315
1997 05 30 10.239
1997 05 31 9.504
1997 06 01 7.488
1997 06 02 6.348
1997 06 03 7.554
1997 06 04 12.025
1997 06 05 13.553
1997 06 06 13.498
1997 06 07 11.519
