year month day temperature_min
1993 09 16 10.190
1993 09 17 10.513
1993 09 18 11.310
1993 09 19 12.530
1993 09 20 13.016
1993 09 21 13.898
1993 09 22 9.429
1993 09 23 10.182
1993 09 24 12.277
1993 09 25 11.810
1993 09 26 10.446
1993 09 27 12.045
1993 09 28 6.835
1993 09 29 12.006
1993 09 30 12.845
1993 10 01 13.585
1993 10 02 13.352
1993 10 03 12.939
1993 10 04 15.382
1993 10 05 14.760
1993 10 06 10.167
1993 10 07 7.368
1993 10 08 6.742
1993 10 09 10.343
1993 10 10 13.317
1993 10 11 16.797
1993 10 12 17.757
1993 10 13 13.137
1993 10 14 15.920
1993 10 15 15.973
1993 10 16 14.085
1993 10 17 15.198
1993 10 18 16.558
1993 10 19 14.726
1993 10 20 15.286
1993 10 21 15.812
1993 10 22 17.158
1993 10 23 16.785
1993 10 24 13.240
1993 10 25 15.069
1993 10 26 15.393
1993 10 27 11.652
1993 10 28 11.589
1993 10 29 11.316
1993 10 30 14.917
1993 10 31 18.260
1993 11 01 17.530
1993 11 02 14.048
1993 11 03 14.417
1993 11 04 9.775
1993 11 05 13.635
1993 11 06 15.776
1993 11 07 15.066
1993 11 08 13.003
1993 11 09 12.398
1993 11 10 14.264
1993 11 11 14.064
1993 11 12 16.219
1993 11 13 17.782
1993 11 14 17.036
1993 11 15 17.621
1993 11 16 18.181
1993 11 17 20.104
1993 11 18 17.218
1993 11 19 13.931
1993 11 20 13.977
1993 11 21 15.747
1993 11 22 12.660
1993 11 23 17.661
1993 11 24 16.617
1993 11 25 16.156
1993 11 26 17.734
1993 11 27 17.606
1993 11 28 13.559
1993 11 29 15.473
1993 11 30 16.004
1993 12 01 15.866
1993 12 02 17.610
1993 12 03 17.835
1993 12 04 19.693
1993 12 05 19.387
1993 12 06 17.615
1993 12 07 19.156
1993 12 08 18.279
1993 12 09 18.320
1993 12 10 18.231
1993 12 11 17.556
1993 12 12 16.767
1993 12 13 15.978
1993 12 14 18.608
1993 12 15 19.081
1993 12 16 19.855
1993 12 17 16.899
1993 12 18 14.173
1993 12 19 13.208
1993 12 20 17.040
1993 12 21 19.407
1993 12 22 13.492
1993 12 23 13.159
1993 12 24 13.066
1993 12 25 15.521
1993 12 26 16.695
1993 12 27 17.779
1993 12 28 18.848
1993 12 29 17.992
1993 12 30 12.755
1993 12 31 13.750
1994 01 01 13.210
1994 01 02 15.691
1994 01 03 15.443
1994 01 04 14.905
1994 01 05 13.704
1994 01 06 12.518
1994 01 07 16.017
1994 01 08 17.199
1994 01 09 18.074
1994 01 10 10.122
1994 01 11 11.914
1994 01 12 12.495
1994 01 13 14.738
1994 01 14 15.519
1994 01 15 15.111
1994 01 16 17.092
1994 01 17 18.943
1994 01 18 16.548
1994 01 19 20.104
1994 01 20 16.985
1994 01 21 18.943
1994 01 22 18.413
1994 01 23 15.312
1994 01 24 19.790
1994 01 25 19.403
1994 01 26 20.228
1994 01 27 17.465
1994 01 28 15.734
1994 01 29 15.821
1994 01 30 17.762
1994 01 31 18.173
1994 02 01 16.164
1994 02 02 17.960
1994 02 03 18.008
1994 02 04 18.044
1994 02 05 18.811
1994 02 06 17.228
1994 02 07 15.382
1994 02 08 16.496
1994 02 09 18.270
1994 02 10 19.634
1994 02 11 18.226
1994 02 12 19.107
1994 02 13 17.088
1994 02 14 17.366
1994 02 15 19.116
1994 02 16 19.052
1994 02 17 20.529
1994 02 18 19.070
1994 02 19 18.750
1994 02 20 17.635
1994 02 21 17.772
1994 02 22 17.737
1994 02 23 18.802
1994 02 24 17.054
1994 02 25 19.126
1994 02 26 17.830
1994 02 27 18.055
1994 02 28 19.185
1994 03 01 19.711
1994 03 02 15.150
1994 03 03 14.668
1994 03 04 12.594
1994 03 05 11.497
1994 03 06 13.403
1994 03 07 13.898
1994 03 08 13.727
1994 03 09 15.005
1994 03 10 17.096
1994 03 11 18.170
1994 03 12 16.097
1994 03 13 15.481
1994 03 14 16.509
1994 03 15 16.552
1994 03 16 17.022
1994 03 17 16.693
1994 03 18 17.095
1994 03 19 17.010
1994 03 20 16.447
1994 03 21 16.376
1994 03 22 12.665
1994 03 23 12.728
1994 03 24 14.229
1994 03 25 17.707
1994 03 26 16.079
1994 03 27 13.575
1994 03 28 13.645
1994 03 29 11.488
1994 03 30 14.680
1994 03 31 17.201
1994 04 01 15.685
1994 04 02 14.268
1994 04 03 12.339
1994 04 04 11.219
1994 04 05 14.006
1994 04 06 14.479
1994 04 07 11.657
1994 04 08 8.697
1994 04 09 10.951
1994 04 10 12.975
1994 04 11 14.062
1994 04 12 15.766
1994 04 13 15.657
1994 04 14 13.789
1994 04 15 14.390
1994 04 16 13.008
1994 04 17 14.320
1994 04 18 15.740
1994 04 19 14.045
1994 04 20 13.479
1994 04 21 14.755
1994 04 22 13.771
1994 04 23 14.721
1994 04 24 14.112
1994 04 25 15.636
1994 04 26 15.426
1994 04 27 13.503
1994 04 28 14.394
1994 04 29 16.424
1994 04 30 15.400
1994 05 01 13.086
1994 05 02 13.519
1994 05 03 15.039
1994 05 04 13.614
1994 05 05 11.750
1994 05 06 13.937
1994 05 07 13.265
1994 05 08 10.412
1994 05 09 11.294
1994 05 10 16.150
1994 05 11 15.353
1994 05 12 12.736
1994 05 13 13.118
1994 05 14 8.893
1994 05 15 11.150
1994 05 16 11.154
1994 05 17 9.568
1994 05 18 8.308
1994 05 19 9.683
1994 05 20 10.433
1994 05 21 12.379
1994 05 22 13.715
1994 05 23 15.129
1994 05 24 14.847
1994 05 25 11.584
1994 05 26 11.959
1994 05 27 13.900
1994 05 28 12.394
1994 05 29 11.192
1994 05 30 9.992
1994 05 31 11.564
1994 06 01 12.724
1994 06 02 12.101
1994 06 03 11.376
1994 06 04 14.625
1994 06 05 9.894
1994 06 06 10.676
1994 06 07 11.806
1994 06 08 11.184
1994 06 09 10.117
1994 06 10 6.242
1994 06 11 8.283
1994 06 12 9.332
1994 06 13 6.710
1994 06 14 7.095
1994 06 15 7.507
1994 06 16 5.625
1994 06 17 8.506
1994 06 18 8.672
1994 06 19 12.517
1994 06 20 12.202
1994 06 21 12.875
1994 06 22 10.379
1994 06 23 4.671
1994 06 24 5.280
1994 06 25 4.353
1994 06 26 -3.374
1994 06 27 -1.584
1994 06 28 -0.027
1994 06 29 0.169
1994 06 30 3.408
1994 07 01 9.542
1994 07 02 14.351
1994 07 03 11.142
1994 07 04 10.787
1994 07 05 9.695
1994 07 06 11.079
1994 07 07 12.712
1994 07 08 11.024
1994 07 09 -1.128
1994 07 10 -3.006
1994 07 11 1.242
1994 07 12 6.167
1994 07 13 5.082
1994 07 14 4.845
1994 07 15 6.767
1994 07 16 6.778
1994 07 17 6.920
1994 07 18 6.978
1994 07 19 8.913
1994 07 20 9.371
1994 07 21 12.764
1994 07 22 13.827
1994 07 23 7.289
1994 07 24 2.436
1994 07 25 4.727
1994 07 26 11.137
1994 07 27 11.951
1994 07 28 9.846
1994 07 29 10.377
1994 07 30 10.717
1994 07 31 12.556
1994 08 01 10.862
1994 08 02 10.952
1994 08 03 4.714
1994 08 04 -0.178
1994 08 05 1.607
1994 08 06 5.545
1994 08 07 5.284
1994 08 08 5.665
1994 08 09 7.268
1994 08 10 11.260
1994 08 11 5.321
1994 08 12 -0.472
1994 08 13 9.541
1994 08 14 8.371
1994 08 15 9.779
1994 08 16 9.815
1994 08 17 9.066
1994 08 18 8.498
1994 08 19 9.704
1994 08 20 8.963
1994 08 21 9.148
1994 08 22 8.186
1994 08 23 10.825
1994 08 24 9.550
1994 08 25 9.269
1994 08 26 9.236
1994 08 27 10.424
1994 08 28 10.436
1994 08 29 11.096
1994 08 30 10.802
1994 08 31 12.722
1994 09 01 12.605
1994 09 02 12.262
1994 09 03 9.658
1994 09 04 9.798
1994 09 05 10.387
1994 09 06 11.093
1994 09 07 12.699
1994 09 08 10.041
1994 09 09 6.806
1994 09 10 6.831
1994 09 11 6.894
1994 09 12 11.656
1994 09 13 13.253
1994 09 14 11.618
1994 09 15 14.366
1994 09 16 11.254
1994 09 17 11.591
1994 09 18 13.111
1994 09 19 12.930
1994 09 20 11.912
1994 09 21 11.602
1994 09 22 14.509
1994 09 23 15.122
1994 09 24 12.457
1994 09 25 13.456
1994 09 26 14.674
1994 09 27 10.654
1994 09 28 9.348
1994 09 29 10.915
1994 09 30 13.012
1994 10 01 15.605
1994 10 02 16.668
1994 10 03 17.300
1994 10 04 13.382
1994 10 05 9.505
1994 10 06 11.965
1994 10 07 12.229
1994 10 08 11.016
1994 10 09 12.861
1994 10 10 13.969
1994 10 11 13.741
1994 10 12 12.001
1994 10 13 12.567
1994 10 14 13.377
1994 10 15 13.266
1994 10 16 13.051
1994 10 17 15.313
1994 10 18 17.812
1994 10 19 16.481
1994 10 20 15.967
1994 10 21 16.050
1994 10 22 16.296
1994 10 23 16.524
1994 10 24 16.964
1994 10 25 16.185
1994 10 26 15.712
1994 10 27 15.409
1994 10 28 14.671
1994 10 29 12.307
1994 10 30 10.355
1994 10 31 13.965
1994 11 01 17.756
1994 11 02 13.541
1994 11 03 12.281
1994 11 04 14.668
1994 11 05 15.523
1994 11 06 16.769
1994 11 07 15.721
1994 11 08 16.989
1994 11 09 16.051
1994 11 10 14.875
1994 11 11 13.767
1994 11 12 17.336
1994 11 13 16.619
1994 11 14 17.120
1994 11 15 16.889
1994 11 16 18.539
1994 11 17 18.527
1994 11 18 15.896
1994 11 19 13.457
1994 11 20 10.836
1994 11 21 11.728
1994 11 22 10.900
1994 11 23 10.831
1994 11 24 11.139
1994 11 25 10.928
1994 11 26 15.048
1994 11 27 14.271
1994 11 28 15.747
1994 11 29 14.963
1994 11 30 11.520
1994 12 01 10.297
1994 12 02 15.942
1994 12 03 16.115
1994 12 04 17.867
1994 12 05 17.710
1994 12 06 16.751
1994 12 07 18.129
1994 12 08 14.898
1994 12 09 11.472
1994 12 10 16.793
1994 12 11 17.544
1994 12 12 17.595
1994 12 13 17.357
1994 12 14 18.000
1994 12 15 17.752
1994 12 16 18.524
1994 12 17 18.347
1994 12 18 18.560
1994 12 19 14.626
1994 12 20 15.430
1994 12 21 17.397
1994 12 22 16.677
1994 12 23 17.570
1994 12 24 16.837
1994 12 25 17.725
1994 12 26 19.352
1994 12 27 18.655
1994 12 28 18.418
1994 12 29 19.120
1994 12 30 18.894
1994 12 31 18.937
1995 01 01 19.506
1995 01 02 20.025
1995 01 03 18.955
1995 01 04 17.548
1995 01 05 19.757
1995 01 06 20.190
1995 01 07 18.831
1995 01 08 19.265
1995 01 09 18.943
1995 01 10 18.620
1995 01 11 15.688
1995 01 12 17.030
1995 01 13 18.038
1995 01 14 17.933
1995 01 15 18.626
1995 01 16 18.156
1995 01 17 18.172
1995 01 18 18.976
1995 01 19 18.157
1995 01 20 18.740
1995 01 21 19.122
1995 01 22 16.610
1995 01 23 17.202
1995 01 24 17.142
1995 01 25 19.412
1995 01 26 18.830
1995 01 27 18.960
1995 01 28 19.041
1995 01 29 17.073
1995 01 30 17.782
1995 01 31 19.217
1995 02 01 19.765
1995 02 02 19.928
1995 02 03 13.141
1995 02 04 14.231
1995 02 05 17.254
1995 02 06 14.772
1995 02 07 13.387
1995 02 08 14.033
1995 02 09 16.062
1995 02 10 16.109
1995 02 11 17.122
1995 02 12 17.202
1995 02 13 18.512
1995 02 14 17.385
1995 02 15 16.915
1995 02 16 17.378
1995 02 17 18.164
1995 02 18 18.300
1995 02 19 15.453
1995 02 20 15.334
1995 02 21 16.282
1995 02 22 18.433
1995 02 23 19.253
1995 02 24 18.418
1995 02 25 17.100
1995 02 26 19.274
1995 02 27 18.751
1995 02 28 18.686
1995 03 01 17.505
1995 03 02 18.036
1995 03 03 17.099
1995 03 04 16.074
1995 03 05 15.387
1995 03 06 17.631
1995 03 07 17.407
1995 03 08 17.822
1995 03 09 17.975
1995 03 10 16.136
1995 03 11 14.716
1995 03 12 15.736
1995 03 13 15.890
1995 03 14 12.105
1995 03 15 12.678
1995 03 16 12.655
1995 03 17 14.600
1995 03 18 13.646
1995 03 19 17.408
1995 03 20 15.440
1995 03 21 16.915
1995 03 22 14.545
1995 03 23 15.273
1995 03 24 17.795
1995 03 25 14.172
1995 03 26 9.578
1995 03 27 10.073
1995 03 28 13.663
1995 03 29 16.421
1995 03 30 17.395
1995 03 31 17.287
1995 04 01 16.308
1995 04 02 10.672
1995 04 03 9.830
1995 04 04 13.196
1995 04 05 13.412
1995 04 06 15.275
1995 04 07 15.114
1995 04 08 14.632
1995 04 09 16.449
1995 04 10 15.760
1995 04 11 17.618
1995 04 12 6.477
1995 04 13 7.545
1995 04 14 9.696
1995 04 15 8.689
1995 04 16 11.830
1995 04 17 12.895
1995 04 18 12.874
1995 04 19 15.249
1995 04 20 15.797
1995 04 21 10.994
1995 04 22 12.229
1995 04 23 5.910
1995 04 24 4.280
1995 04 25 8.167
1995 04 26 7.968
1995 04 27 10.581
1995 04 28 12.488
1995 04 29 12.461
1995 04 30 13.808
1995 05 01 14.077
1995 05 02 13.360
1995 05 03 11.296
1995 05 04 7.983
1995 05 05 8.836
1995 05 06 12.292
1995 05 07 14.369
1995 05 08 12.016
1995 05 09 10.462
1995 05 10 12.919
1995 05 11 9.205
1995 05 12 11.661
1995 05 13 10.814
1995 05 14 11.100
1995 05 15 11.407
1995 05 16 13.254
1995 05 17 10.459
1995 05 18 10.385
1995 05 19 4.567
1995 05 20 2.341
1995 05 21 7.799
1995 05 22 8.220
1995 05 23 5.267
1995 05 24 7.422
1995 05 25 7.988
1995 05 26 4.418
1995 05 27 5.709
1995 05 28 8.277
1995 05 29 6.954
1995 05 30 5.393
1995 05 31 5.407
1995 06 01 4.614
1995 06 02 11.499
1995 06 03 9.776
1995 06 04 6.124
1995 06 05 8.506
1995 06 06 4.713
1995 06 07 9.382
1995 06 08 13.121
1995 06 09 11.244
1995 06 10 11.332
1995 06 11 9.522
1995 06 12 9.422
1995 06 13 8.081
1995 06 14 9.323
1995 06 15 10.686
1995 06 16 10.350
1995 06 17 13.419
1995 06 18 12.176
1995 06 19 8.645
1995 06 20 7.562
1995 06 21 7.055
1995 06 22 10.943
1995 06 23 6.927
1995 06 24 9.270
1995 06 25 12.394
1995 06 26 6.307
1995 06 27 7.819
1995 06 28 11.944
1995 06 29 10.968
1995 06 30 8.516
1995 07 01 11.185
1995 07 02 10.325
1995 07 03 10.161
1995 07 04 11.847
1995 07 05 12.447
1995 07 06 10.962
1995 07 07 12.219
1995 07 08 8.450
1995 07 09 9.000
1995 07 10 9.887
1995 07 11 11.199
1995 07 12 7.536
1995 07 13 7.944
1995 07 14 11.390
1995 07 15 10.329
1995 07 16 11.618
1995 07 17 12.168
1995 07 18 11.480
1995 07 19 12.094
1995 07 20 11.662
1995 07 21 8.668
1995 07 22 6.093
1995 07 23 3.675
1995 07 24 2.815
1995 07 25 8.493
1995 07 26 10.245
1995 07 27 9.768
1995 07 28 10.856
1995 07 29 13.909
1995 07 30 11.440
1995 07 31 13.057
1995 08 01 10.533
1995 08 02 8.822
1995 08 03 12.941
1995 08 04 8.964
1995 08 05 5.568
1995 08 06 6.202
1995 08 07 8.795
1995 08 08 12.298
1995 08 09 10.919
1995 08 10 11.442
1995 08 11 10.645
1995 08 12 11.086
1995 08 13 10.161
1995 08 14 10.107
1995 08 15 13.193
1995 08 16 11.865
1995 08 17 6.820
1995 08 18 10.725
1995 08 19 9.008
1995 08 20 7.043
1995 08 21 9.364
1995 08 22 11.842
1995 08 23 10.417
1995 08 24 10.525
1995 08 25 9.288
1995 08 26 8.875
1995 08 27 9.461
1995 08 28 9.793
1995 08 29 10.343
1995 08 30 10.054
1995 08 31 12.484
1995 09 01 11.952
1995 09 02 13.854
1995 09 03 10.224
1995 09 04 10.273
1995 09 05 7.286
1995 09 06 6.737
1995 09 07 8.450
1995 09 08 9.501
1995 09 09 8.347
1995 09 10 9.497
1995 09 11 13.231
1995 09 12 14.397
1995 09 13 8.580
1995 09 14 11.146
1995 09 15 9.894
1995 09 16 7.416
1995 09 17 7.702
1995 09 18 9.589
1995 09 19 16.630
1995 09 20 4.642
1995 09 21 5.970
1995 09 22 9.154
1995 09 23 12.905
1995 09 24 13.552
1995 09 25 12.310
1995 09 26 12.787
1995 09 27 10.081
1995 09 28 12.585
1995 09 29 12.276
1995 09 30 12.687
1995 10 01 14.815
1995 10 02 12.654
1995 10 03 13.056
1995 10 04 11.372
1995 10 05 12.505
1995 10 06 13.938
1995 10 07 13.798
1995 10 08 13.001
1995 10 09 12.941
1995 10 10 7.635
1995 10 11 5.125
1995 10 12 8.154
1995 10 13 12.986
1995 10 14 12.652
1995 10 15 11.019
1995 10 16 14.682
1995 10 17 12.933
1995 10 18 14.422
1995 10 19 11.355
1995 10 20 12.845
1995 10 21 12.442
1995 10 22 9.520
1995 10 23 7.028
1995 10 24 6.645
1995 10 25 10.716
1995 10 26 15.552
1995 10 27 15.923
1995 10 28 15.469
1995 10 29 9.110
1995 10 30 9.454
1995 10 31 8.866
1995 11 01 12.134
1995 11 02 12.142
1995 11 03 14.638
1995 11 04 13.153
1995 11 05 15.116
1995 11 06 14.828
1995 11 07 15.987
1995 11 08 18.848
1995 11 09 17.884
1995 11 10 20.430
1995 11 11 14.789
1995 11 12 13.340
1995 11 13 12.365
1995 11 14 14.282
1995 11 15 16.319
1995 11 16 15.209
1995 11 17 15.636
1995 11 18 11.788
1995 11 19 11.779
1995 11 20 11.981
1995 11 21 11.633
1995 11 22 9.738
1995 11 23 13.517
1995 11 24 15.391
1995 11 25 14.413
1995 11 26 15.985
1995 11 27 14.521
1995 11 28 15.539
1995 11 29 12.840
1995 11 30 14.446
1995 12 01 14.568
1995 12 02 14.852
1995 12 03 16.222
1995 12 04 14.677
1995 12 05 15.201
1995 12 06 14.427
1995 12 07 13.592
1995 12 08 15.197
1995 12 09 11.929
1995 12 10 13.016
1995 12 11 14.922
1995 12 12 18.206
1995 12 13 13.481
1995 12 14 11.067
1995 12 15 9.820
1995 12 16 12.780
1995 12 17 15.400
1995 12 18 17.551
1995 12 19 17.019
1995 12 20 16.770
1995 12 21 17.491
1995 12 22 18.088
1995 12 23 19.510
1995 12 24 17.724
1995 12 25 18.381
1995 12 26 17.366
1995 12 27 17.762
1995 12 28 16.856
1995 12 29 16.687
1995 12 30 14.808
1995 12 31 13.808
1996 01 01 13.058
1996 01 02 15.878
1996 01 03 16.424
1996 01 04 17.026
1996 01 05 18.530
1996 01 06 17.410
1996 01 07 14.912
1996 01 08 17.276
1996 01 09 16.992
1996 01 10 16.579
1996 01 11 15.407
1996 01 12 19.627
1996 01 13 19.260
1996 01 14 18.645
1996 01 15 18.251
1996 01 16 18.819
1996 01 17 18.377
1996 01 18 18.105
1996 01 19 16.395
1996 01 20 16.504
1996 01 21 18.790
1996 01 22 17.232
1996 01 23 17.556
1996 01 24 17.509
1996 01 25 18.934
1996 01 26 18.156
1996 01 27 18.306
1996 01 28 17.687
1996 01 29 17.929
1996 01 30 19.875
1996 01 31 18.292
1996 02 01 18.461
1996 02 02 17.855
1996 02 03 15.595
1996 02 04 17.282
1996 02 05 17.541
1996 02 06 17.935
1996 02 07 18.020
1996 02 08 18.452
1996 02 09 17.199
1996 02 10 19.590
1996 02 11 16.769
1996 02 12 14.978
1996 02 13 13.810
1996 02 14 13.750
1996 02 15 15.750
1996 02 16 18.302
1996 02 17 17.138
1996 02 18 16.549
1996 02 19 18.298
1996 02 20 17.174
1996 02 21 17.287
1996 02 22 17.951
1996 02 23 16.849
1996 02 24 17.866
1996 02 25 19.207
1996 02 26 18.447
1996 02 27 19.245
1996 02 28 19.510
1996 02 29 19.308
1996 03 01 18.591
1996 03 02 16.034
1996 03 03 14.869
1996 03 04 16.567
1996 03 05 15.682
1996 03 06 17.474
1996 03 07 17.609
1996 03 08 17.555
1996 03 09 17.005
1996 03 10 14.247
1996 03 11 13.547
1996 03 12 14.378
1996 03 13 16.697
1996 03 14 17.506
1996 03 15 17.891
1996 03 16 17.361
1996 03 17 16.352
1996 03 18 16.545
1996 03 19 17.547
1996 03 20 15.477
1996 03 21 16.227
1996 03 22 16.155
1996 03 23 16.351
1996 03 24 17.794
1996 03 25 10.731
1996 03 26 13.374
1996 03 27 17.475
1996 03 28 14.553
1996 03 29 18.003
1996 03 30 17.828
1996 03 31 16.199
1996 04 01 17.332
1996 04 02 16.999
1996 04 03 18.261
1996 04 04 17.215
1996 04 05 17.821
1996 04 06 18.479
1996 04 07 16.405
1996 04 08 15.524
1996 04 09 16.923
1996 04 10 17.577
1996 04 11 16.541
1996 04 12 16.492
1996 04 13 16.611
1996 04 14 17.189
1996 04 15 16.717
1996 04 16 18.226
1996 04 17 10.999
1996 04 18 3.831
1996 04 19 6.470
1996 04 20 9.917
1996 04 21 9.847
1996 04 22 11.064
1996 04 23 9.112
1996 04 24 10.009
1996 04 25 11.319
1996 04 26 13.507
1996 04 27 12.200
1996 04 28 11.996
1996 04 29 13.540
1996 04 30 14.309
1996 05 01 12.626
1996 05 02 12.024
1996 05 03 10.030
1996 05 04 8.945
1996 05 05 10.794
1996 05 06 11.112
1996 05 07 10.699
1996 05 08 11.110
1996 05 09 11.443
1996 05 10 11.424
1996 05 11 10.025
1996 05 12 8.258
1996 05 13 6.531
1996 05 14 9.203
1996 05 15 7.426
1996 05 16 11.784
1996 05 17 10.726
1996 05 18 11.864
1996 05 19 11.446
1996 05 20 8.204
1996 05 21 12.030
1996 05 22 12.148
1996 05 23 13.218
1996 05 24 10.923
1996 05 25 9.485
1996 05 26 8.694
1996 05 27 7.860
1996 05 28 6.123
1996 05 29 7.931
1996 05 30 6.785
1996 05 31 8.158
1996 06 01 11.201
1996 06 02 3.217
1996 06 03 1.311
1996 06 04 5.898
1996 06 05 9.669
1996 06 06 8.073
1996 06 07 2.169
1996 06 08 3.279
1996 06 09 4.540
1996 06 10 8.052
1996 06 11 7.035
1996 06 12 5.814
1996 06 13 7.726
1996 06 14 6.940
1996 06 15 8.370
1996 06 16 12.087
1996 06 17 13.340
1996 06 18 15.107
1996 06 19 13.376
1996 06 20 9.912
1996 06 21 11.189
1996 06 22 10.550
1996 06 23 12.342
1996 06 24 10.008
1996 06 25 11.523
1996 06 26 12.428
1996 06 27 10.630
1996 06 28 4.013
1996 06 29 4.485
1996 06 30 2.433
1996 07 01 6.309
1996 07 02 8.399
1996 07 03 8.080
1996 07 04 4.524
1996 07 05 7.414
1996 07 06 7.902
1996 07 07 9.462
1996 07 08 10.644
1996 07 09 11.510
1996 07 10 10.575
1996 07 11 3.501
1996 07 12 1.521
1996 07 13 1.589
1996 07 14 2.463
1996 07 15 6.228
1996 07 16 5.703
1996 07 17 3.948
1996 07 18 4.050
1996 07 19 5.037
1996 07 20 8.884
1996 07 21 5.392
1996 07 22 -0.263
1996 07 23 4.293
1996 07 24 4.915
1996 07 25 6.042
1996 07 26 8.849
1996 07 27 9.438
1996 07 28 9.959
1996 07 29 9.294
1996 07 30 1.255
1996 07 31 2.635
1996 08 01 2.028
1996 08 02 1.723
1996 08 03 3.522
1996 08 04 3.424
1996 08 05 4.545
1996 08 06 6.656
1996 08 07 9.646
1996 08 08 7.298
1996 08 09 10.815
1996 08 10 11.087
1996 08 11 3.712
1996 08 12 7.595
1996 08 13 9.775
1996 08 14 12.489
1996 08 15 7.940
1996 08 16 6.534
1996 08 17 3.598
1996 08 18 4.736
1996 08 19 7.721
1996 08 20 7.759
1996 08 21 6.809
1996 08 22 9.088
1996 08 23 7.495
1996 08 24 9.418
1996 08 25 11.309
1996 08 26 11.318
1996 08 27 13.623
1996 08 28 10.989
1996 08 29 9.987
1996 08 30 10.022
1996 08 31 12.648
1996 09 01 12.759
1996 09 02 6.317
1996 09 03 10.963
1996 09 04 6.435
1996 09 05 6.003
1996 09 06 7.616
1996 09 07 9.396
1996 09 08 12.337
1996 09 09 7.263
1996 09 10 7.207
1996 09 11 6.790
1996 09 12 8.475
1996 09 13 8.224
1996 09 14 12.546
1996 09 15 12.956
1996 09 16 12.516
1996 09 17 12.152
1996 09 18 8.581
1996 09 19 8.100
1996 09 20 8.026
1996 09 21 11.308
1996 09 22 12.587
1996 09 23 14.768
1996 09 24 13.691
1996 09 25 13.672
1996 09 26 13.090
1996 09 27 14.407
1996 09 28 13.611
1996 09 29 13.469
1996 09 30 13.850
1996 10 01 13.219
1996 10 02 13.323
1996 10 03 14.124
1996 10 04 12.869
1996 10 05 12.738
1996 10 06 14.155
1996 10 07 12.363
1996 10 08 8.807
1996 10 09 11.947
1996 10 10 13.578
1996 10 11 12.541
1996 10 12 16.078
1996 10 13 15.725
1996 10 14 15.241
1996 10 15 10.740
1996 10 16 9.753
1996 10 17 11.280
1996 10 18 14.398
1996 10 19 16.305
1996 10 20 13.861
1996 10 21 13.345
1996 10 22 12.769
1996 10 23 14.355
1996 10 24 12.568
1996 10 25 13.087
1996 10 26 16.352
1996 10 27 15.327
1996 10 28 15.120
1996 10 29 14.760
1996 10 30 15.217
1996 10 31 16.255
1996 11 01 15.817
1996 11 02 16.112
1996 11 03 16.383
1996 11 04 15.743
1996 11 05 11.926
1996 11 06 12.726
1996 11 07 13.690
1996 11 08 17.498
1996 11 09 15.453
1996 11 10 17.999
1996 11 11 13.970
1996 11 12 14.815
1996 11 13 16.294
1996 11 14 18.936
1996 11 15 18.198
1996 11 16 17.443
1996 11 17 17.153
1996 11 18 17.129
1996 11 19 14.961
1996 11 20 14.514
1996 11 21 14.016
1996 11 22 10.826
1996 11 23 9.652
1996 11 24 11.882
1996 11 25 13.644
1996 11 26 10.885
1996 11 27 12.476
1996 11 28 12.525
1996 11 29 11.891
1996 11 30 14.777
1996 12 01 15.075
1996 12 02 14.484
1996 12 03 15.738
1996 12 04 15.815
1996 12 05 16.395
1996 12 06 17.670
1996 12 07 18.495
1996 12 08 15.333
1996 12 09 16.319
1996 12 10 17.297
1996 12 11 15.349
1996 12 12 17.241
1996 12 13 16.931
1996 12 14 14.621
1996 12 15 16.198
1996 12 16 18.125
1996 12 17 15.819
1996 12 18 17.523
1996 12 19 17.865
1996 12 20 16.209
1996 12 21 17.505
1996 12 22 17.353
1996 12 23 16.969
1996 12 24 18.760
1996 12 25 19.203
1996 12 26 18.964
1996 12 27 19.115
1996 12 28 19.093
1996 12 29 19.106
1996 12 30 18.279
1996 12 31 16.699
1997 01 01 16.526
1997 01 02 16.226
1997 01 03 14.874
1997 01 04 13.737
1997 01 05 15.440
1997 01 06 16.099
1997 01 07 17.853
1997 01 08 18.946
1997 01 09 18.719
1997 01 10 18.530
1997 01 11 17.561
1997 01 12 17.020
1997 01 13 17.505
1997 01 14 18.942
1997 01 15 18.434
1997 01 16 18.108
1997 01 17 17.274
1997 01 18 16.398
1997 01 19 17.114
1997 01 20 19.211
1997 01 21 16.132
1997 01 22 17.122
1997 01 23 16.155
1997 01 24 17.919
1997 01 25 18.829
1997 01 26 17.863
1997 01 27 18.021
1997 01 28 17.779
1997 01 29 18.030
1997 01 30 19.289
1997 01 31 19.717
1997 02 01 19.806
1997 02 02 20.454
1997 02 03 18.714
1997 02 04 18.648
1997 02 05 19.013
1997 02 06 17.605
1997 02 07 16.983
1997 02 08 17.778
1997 02 09 17.796
1997 02 10 18.518
1997 02 11 18.069
1997 02 12 17.585
1997 02 13 17.461
1997 02 14 18.761
1997 02 15 17.830
1997 02 16 17.215
1997 02 17 17.596
1997 02 18 16.565
1997 02 19 19.066
1997 02 20 18.845
1997 02 21 17.036
1997 02 22 17.257
1997 02 23 18.860
1997 02 24 18.782
1997 02 25 18.532
1997 02 26 19.528
1997 02 27 18.517
1997 02 28 16.543
1997 03 01 16.821
1997 03 02 15.318
1997 03 03 14.825
