year month day temperature_min
1983 06 25 16.331
1983 06 26 14.944
1983 06 27 15.319
1983 06 28 14.691
1983 06 29 15.022
1983 06 30 15.050
1983 07 01 15.328
1983 07 02 16.667
1983 07 03 16.865
1983 07 04 15.739
1983 07 05 16.710
1983 07 06 15.761
1983 07 07 15.313
1983 07 08 15.422
1983 07 09 15.013
1983 07 10 15.095
1983 07 11 14.452
1983 07 12 13.447
1983 07 13 13.699
1983 07 14 12.858
1983 07 15 14.820
1983 07 16 13.957
1983 07 17 14.289
1983 07 18 15.986
1983 07 19 17.339
1983 07 20 15.290
1983 07 21 14.831
1983 07 22 12.918
1983 07 23 12.383
1983 07 24 13.824
1983 07 25 15.539
1983 07 26 16.672
1983 07 27 15.200
1983 07 28 14.994
1983 07 29 16.531
1983 07 30 14.913
1983 07 31 16.253
1983 08 01 15.136
1983 08 02 14.724
1983 08 03 11.212
1983 08 04 9.935
1983 08 05 11.149
1983 08 06 12.656
1983 08 07 13.036
1983 08 08 13.171
1983 08 09 13.384
1983 08 10 14.508
1983 08 11 15.446
1983 08 12 14.068
1983 08 13 14.722
1983 08 14 14.986
1983 08 15 15.195
1983 08 16 15.636
1983 08 17 15.140
1983 08 18 16.222
1983 08 19 16.210
1983 08 20 16.496
1983 08 21 15.827
1983 08 22 18.304
1983 08 23 16.292
1983 08 24 15.247
1983 08 25 13.301
1983 08 26 14.082
1983 08 27 16.107
1983 08 28 16.404
1983 08 29 14.957
1983 08 30 15.097
1983 08 31 14.679
1983 09 01 15.615
1983 09 02 15.391
1983 09 03 17.305
1983 09 04 18.101
1983 09 05 20.086
1983 09 06 19.131
1983 09 07 18.744
1983 09 08 19.760
1983 09 09 20.639
1983 09 10 19.669
1983 09 11 19.092
1983 09 12 18.230
1983 09 13 18.549
1983 09 14 18.428
1983 09 15 18.909
1983 09 16 19.763
1983 09 17 19.193
1983 09 18 21.484
1983 09 19 19.390
1983 09 20 20.579
1983 09 21 21.987
1983 09 22 19.587
1983 09 23 18.772
1983 09 24 20.460
1983 09 25 21.801
1983 09 26 20.235
1983 09 27 19.543
1983 09 28 18.206
1983 09 29 19.986
1983 09 30 20.842
1983 10 01 21.003
1983 10 02 19.913
1983 10 03 20.539
1983 10 04 20.750
1983 10 05 20.836
1983 10 06 20.051
1983 10 07 19.306
1983 10 08 18.950
1983 10 09 18.709
1983 10 10 19.132
1983 10 11 19.307
1983 10 12 18.730
1983 10 13 19.226
1983 10 14 18.569
1983 10 15 18.645
1983 10 16 19.375
1983 10 17 19.637
1983 10 18 19.455
1983 10 19 20.242
1983 10 20 18.620
1983 10 21 19.410
1983 10 22 20.132
1983 10 23 19.572
1983 10 24 18.816
1983 10 25 17.975
1983 10 26 16.712
1983 10 27 16.617
1983 10 28 17.643
1983 10 29 19.710
1983 10 30 18.490
1983 10 31 17.449
1983 11 01 18.617
1983 11 02 18.584
1983 11 03 18.234
1983 11 04 18.153
1983 11 05 17.490
1983 11 06 17.837
1983 11 07 18.116
1983 11 08 19.601
1983 11 09 19.278
1983 11 10 19.578
1983 11 11 19.240
1983 11 12 19.430
1983 11 13 19.494
1983 11 14 19.856
1983 11 15 18.944
1983 11 16 19.108
1983 11 17 19.828
1983 11 18 20.008
1983 11 19 20.006
1983 11 20 19.375
1983 11 21 18.839
1983 11 22 20.180
1983 11 23 19.079
1983 11 24 19.107
1983 11 25 19.893
1983 11 26 18.934
1983 11 27 18.680
1983 11 28 18.906
1983 11 29 18.332
1983 11 30 18.104
1983 12 01 18.494
1983 12 02 18.665
1983 12 03 19.508
1983 12 04 19.000
1983 12 05 18.633
1983 12 06 19.545
1983 12 07 18.770
1983 12 08 19.363
1983 12 09 18.002
1983 12 10 18.944
1983 12 11 19.054
1983 12 12 19.135
1983 12 13 17.701
1983 12 14 19.519
1983 12 15 18.602
1983 12 16 19.198
1983 12 17 18.079
1983 12 18 18.463
1983 12 19 19.621
1983 12 20 19.710
1983 12 21 20.773
1983 12 22 19.615
1983 12 23 19.315
1983 12 24 18.251
1983 12 25 19.176
1983 12 26 18.330
1983 12 27 17.282
1983 12 28 18.216
1983 12 29 18.558
1983 12 30 19.194
1983 12 31 18.803
1984 01 01 18.677
1984 01 02 16.791
1984 01 03 17.758
1984 01 04 17.231
1984 01 05 19.044
1984 01 06 19.511
1984 01 07 nan
1984 01 08 19.424
1984 01 09 17.973
1984 01 10 18.944
1984 01 11 17.682
1984 01 12 17.148
1984 01 13 18.015
1984 01 14 16.841
1984 01 15 17.685
1984 01 16 18.558
1984 01 17 18.668
1984 01 18 17.457
1984 01 19 21.298
1984 01 20 18.477
1984 01 21 19.529
1984 01 22 18.095
1984 01 23 19.361
1984 01 24 18.782
1984 01 25 18.948
1984 01 26 19.450
1984 01 27 18.930
1984 01 28 19.828
1984 01 29 18.582
1984 01 30 18.297
1984 01 31 18.509
1984 02 01 19.607
1984 02 02 19.821
1984 02 03 19.721
1984 02 04 20.070
1984 02 05 18.437
1984 02 06 19.412
1984 02 07 20.125
1984 02 08 18.746
1984 02 09 20.260
1984 02 10 20.299
1984 02 11 20.185
1984 02 12 18.945
1984 02 13 18.877
1984 02 14 20.260
1984 02 15 20.079
1984 02 16 19.450
1984 02 17 19.700
1984 02 18 19.697
1984 02 19 19.480
1984 02 20 18.204
1984 02 21 18.918
1984 02 22 19.616
1984 02 23 20.450
1984 02 24 18.714
1984 02 25 18.772
1984 02 26 19.316
1984 02 27 19.104
1984 02 28 19.818
1984 02 29 19.439
1984 03 01 19.885
1984 03 02 19.070
1984 03 03 19.980
1984 03 04 21.545
1984 03 05 19.644
1984 03 06 20.776
1984 03 07 20.480
1984 03 08 20.577
1984 03 09 19.800
1984 03 10 19.688
1984 03 11 20.211
1984 03 12 19.657
1984 03 13 20.246
1984 03 14 19.735
1984 03 15 20.037
1984 03 16 18.678
1984 03 17 20.962
1984 03 18 17.888
1984 03 19 18.532
1984 03 20 19.680
1984 03 21 20.308
1984 03 22 20.551
1984 03 23 20.364
1984 03 24 20.004
1984 03 25 19.746
1984 03 26 19.125
1984 03 27 19.538
1984 03 28 19.395
1984 03 29 20.014
1984 03 30 19.846
1984 03 31 20.829
1984 04 01 20.051
1984 04 02 19.236
1984 04 03 20.071
1984 04 04 20.522
1984 04 05 19.525
1984 04 06 19.707
1984 04 07 19.802
1984 04 08 19.591
1984 04 09 18.573
1984 04 10 17.978
1984 04 11 17.281
1984 04 12 17.221
1984 04 13 18.503
1984 04 14 18.850
1984 04 15 18.824
1984 04 16 17.320
1984 04 17 17.239
1984 04 18 17.322
1984 04 19 17.886
1984 04 20 18.192
1984 04 21 17.717
1984 04 22 17.623
1984 04 23 16.697
1984 04 24 17.363
1984 04 25 17.846
1984 04 26 18.766
1984 04 27 18.699
1984 04 28 18.509
1984 04 29 19.568
1984 04 30 17.645
1984 05 01 18.488
1984 05 02 18.506
1984 05 03 18.314
1984 05 04 18.540
1984 05 05 17.196
1984 05 06 17.222
1984 05 07 17.225
1984 05 08 16.605
1984 05 09 17.757
1984 05 10 17.804
1984 05 11 17.397
1984 05 12 17.951
1984 05 13 17.239
1984 05 14 16.426
1984 05 15 18.633
1984 05 16 18.132
1984 05 17 18.262
1984 05 18 17.115
1984 05 19 17.170
1984 05 20 17.280
1984 05 21 16.530
1984 05 22 16.321
1984 05 23 15.268
1984 05 24 16.095
1984 05 25 15.619
1984 05 26 14.364
1984 05 27 14.176
1984 05 28 14.417
1984 05 29 15.839
1984 05 30 15.079
1984 05 31 15.686
1984 06 01 17.210
1984 06 02 15.027
1984 06 03 15.518
1984 06 04 14.697
1984 06 05 14.250
1984 06 06 14.218
1984 06 07 15.160
1984 06 08 14.540
1984 06 09 15.495
1984 06 10 14.629
1984 06 11 14.534
1984 06 12 16.084
1984 06 13 14.481
1984 06 14 14.228
1984 06 15 15.683
1984 06 16 15.208
1984 06 17 12.284
1984 06 18 12.958
1984 06 19 12.649
1984 06 20 14.166
1984 06 21 13.739
1984 06 22 13.010
1984 06 23 13.567
1984 06 24 13.754
1984 06 25 14.208
1984 06 26 13.750
1984 06 27 13.989
1984 06 28 15.133
1984 06 29 14.682
1984 06 30 14.291
1984 07 01 13.351
1984 07 02 15.864
1984 07 03 14.669
1984 07 04 14.407
1984 07 05 14.383
1984 07 06 14.509
1984 07 07 13.543
1984 07 08 13.455
1984 07 09 14.297
1984 07 10 14.060
1984 07 11 14.445
1984 07 12 16.458
1984 07 13 14.660
1984 07 14 15.194
1984 07 15 16.792
1984 07 16 14.435
1984 07 17 12.680
1984 07 18 14.351
1984 07 19 14.466
1984 07 20 14.558
1984 07 21 15.730
1984 07 22 13.896
1984 07 23 13.095
1984 07 24 15.053
1984 07 25 15.357
1984 07 26 14.813
1984 07 27 16.331
1984 07 28 14.228
1984 07 29 14.491
1984 07 30 17.215
1984 07 31 15.195
1984 08 01 13.853
1984 08 02 15.633
1984 08 03 16.248
1984 08 04 15.771
1984 08 05 17.239
1984 08 06 19.604
1984 08 07 18.221
1984 08 08 16.619
1984 08 09 16.164
1984 08 10 15.799
1984 08 11 15.367
1984 08 12 15.819
1984 08 13 16.073
1984 08 14 15.121
1984 08 15 16.299
1984 08 16 17.568
1984 08 17 17.851
1984 08 18 17.430
1984 08 19 17.711
1984 08 20 16.120
1984 08 21 16.334
1984 08 22 18.265
1984 08 23 18.595
1984 08 24 16.990
1984 08 25 17.455
1984 08 26 12.018
1984 08 27 14.109
1984 08 28 17.751
1984 08 29 17.473
1984 08 30 16.523
1984 08 31 17.737
1984 09 01 15.223
1984 09 02 14.781
1984 09 03 15.195
1984 09 04 15.790
1984 09 05 16.148
1984 09 06 18.140
1984 09 07 17.327
1984 09 08 16.472
1984 09 09 17.174
1984 09 10 14.775
1984 09 11 13.130
1984 09 12 16.493
1984 09 13 17.611
1984 09 14 17.519
1984 09 15 18.788
1984 09 16 19.057
1984 09 17 16.433
1984 09 18 18.532
1984 09 19 16.980
1984 09 20 17.032
1984 09 21 18.641
1984 09 22 17.692
1984 09 23 20.258
1984 09 24 19.232
1984 09 25 18.503
1984 09 26 18.843
1984 09 27 19.266
1984 09 28 19.176
1984 09 29 14.948
1984 09 30 16.090
1984 10 01 17.922
1984 10 02 18.296
1984 10 03 19.039
1984 10 04 18.994
1984 10 05 18.603
1984 10 06 19.519
1984 10 07 18.900
1984 10 08 19.928
1984 10 09 18.901
1984 10 10 18.232
1984 10 11 19.321
1984 10 12 21.584
1984 10 13 20.692
1984 10 14 20.437
1984 10 15 20.390
1984 10 16 21.291
1984 10 17 19.803
1984 10 18 19.265
1984 10 19 20.295
1984 10 20 20.280
1984 10 21 18.804
1984 10 22 18.576
1984 10 23 21.405
1984 10 24 20.065
1984 10 25 18.717
1984 10 26 17.776
1984 10 27 19.231
1984 10 28 18.463
1984 10 29 17.249
1984 10 30 18.686
1984 10 31 19.961
1984 11 01 21.112
1984 11 02 19.389
1984 11 03 17.153
1984 11 04 18.734
1984 11 05 18.210
1984 11 06 19.554
1984 11 07 20.286
1984 11 08 19.050
1984 11 09 18.368
1984 11 10 19.665
1984 11 11 20.447
1984 11 12 19.396
1984 11 13 19.229
1984 11 14 20.840
1984 11 15 18.767
1984 11 16 18.915
1984 11 17 18.999
1984 11 18 18.793
1984 11 19 19.462
1984 11 20 20.386
1984 11 21 16.486
1984 11 22 19.033
1984 11 23 19.232
1984 11 24 19.061
1984 11 25 17.681
1984 11 26 18.326
1984 11 27 18.680
1984 11 28 19.470
1984 11 29 19.768
1984 11 30 19.993
1984 12 01 19.444
1984 12 02 20.418
1984 12 03 19.517
1984 12 04 18.903
1984 12 05 19.744
1984 12 06 19.085
1984 12 07 18.968
1984 12 08 19.347
1984 12 09 19.315
1984 12 10 19.292
1984 12 11 19.381
1984 12 12 20.534
1984 12 13 19.599
1984 12 14 20.251
1984 12 15 20.427
1984 12 16 20.826
1984 12 17 19.160
1984 12 18 19.778
1984 12 19 19.518
1984 12 20 19.235
1984 12 21 20.529
1984 12 22 19.956
1984 12 23 18.088
1984 12 24 19.562
1984 12 25 20.016
1984 12 26 19.028
1984 12 27 19.152
1984 12 28 19.491
1984 12 29 20.302
1984 12 30 20.179
1984 12 31 19.998
1985 01 01 nan
1985 01 02 20.662
1985 01 03 20.113
1985 01 04 20.189
1985 01 05 19.613
1985 01 06 18.999
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.487
1985 01 10 19.840
1985 01 11 18.259
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.684
1985 01 15 19.352
1985 01 16 nan
1985 01 17 19.240
1985 01 18 20.021
1985 01 19 nan
1985 01 20 20.164
1985 01 21 19.886
1985 01 22 20.082
1985 01 23 19.341
1985 01 24 19.251
1985 01 25 20.189
1985 01 26 20.950
1985 01 27 20.105
1985 01 28 19.577
1985 01 29 20.013
1985 01 30 19.951
1985 01 31 19.975
1985 02 01 20.423
1985 02 02 20.031
1985 02 03 18.779
1985 02 04 18.992
1985 02 05 18.958
1985 02 06 nan
1985 02 07 19.806
1985 02 08 20.642
1985 02 09 19.648
1985 02 10 20.473
1985 02 11 19.796
1985 02 12 19.654
1985 02 13 19.911
1985 02 14 18.948
1985 02 15 19.350
1985 02 16 18.978
1985 02 17 19.655
1985 02 18 19.920
1985 02 19 19.196
1985 02 20 18.561
1985 02 21 19.532
1985 02 22 20.694
1985 02 23 20.097
1985 02 24 19.830
1985 02 25 19.398
1985 02 26 20.222
1985 02 27 19.775
1985 02 28 20.256
1985 03 01 13.912
1985 03 02 19.661
1985 03 03 20.261
1985 03 04 19.327
1985 03 05 19.175
1985 03 06 19.623
1985 03 07 19.450
1985 03 08 20.157
1985 03 09 21.147
1985 03 10 20.209
1985 03 11 20.646
1985 03 12 20.424
1985 03 13 20.434
1985 03 14 20.203
1985 03 15 20.616
1985 03 16 19.577
1985 03 17 20.974
1985 03 18 20.417
1985 03 19 19.698
1985 03 20 20.215
1985 03 21 20.345
1985 03 22 19.606
1985 03 23 19.859
1985 03 24 19.412
1985 03 25 19.222
1985 03 26 18.408
1985 03 27 20.379
1985 03 28 21.497
1985 03 29 21.022
1985 03 30 20.500
1985 03 31 19.788
1985 04 01 19.523
1985 04 02 19.747
1985 04 03 20.563
1985 04 04 19.354
1985 04 05 18.637
1985 04 06 15.895
1985 04 07 18.507
1985 04 08 18.431
1985 04 09 18.960
1985 04 10 17.930
1985 04 11 19.124
1985 04 12 19.492
1985 04 13 19.264
1985 04 14 19.552
1985 04 15 18.484
1985 04 16 19.853
1985 04 17 19.090
1985 04 18 19.716
1985 04 19 19.590
1985 04 20 18.734
1985 04 21 16.852
1985 04 22 16.268
1985 04 23 17.731
1985 04 24 16.993
1985 04 25 17.038
1985 04 26 17.610
1985 04 27 17.632
1985 04 28 16.439
1985 04 29 16.616
1985 04 30 17.281
1985 05 01 19.436
1985 05 02 20.107
1985 05 03 19.618
1985 05 04 19.217
1985 05 05 19.047
1985 05 06 17.425
1985 05 07 15.450
1985 05 08 14.878
1985 05 09 14.657
1985 05 10 15.762
1985 05 11 18.957
1985 05 12 17.695
1985 05 13 17.840
1985 05 14 18.555
1985 05 15 18.228
1985 05 16 17.311
1985 05 17 17.475
1985 05 18 16.794
1985 05 19 17.025
1985 05 20 17.122
1985 05 21 17.578
1985 05 22 17.648
1985 05 23 16.436
1985 05 24 19.092
1985 05 25 16.954
1985 05 26 16.879
1985 05 27 16.343
1985 05 28 15.491
1985 05 29 15.777
1985 05 30 14.519
1985 05 31 14.719
1985 06 01 14.665
1985 06 02 14.423
1985 06 03 14.947
1985 06 04 15.193
1985 06 05 14.263
1985 06 06 8.695
1985 06 07 9.723
1985 06 08 8.283
1985 06 09 7.279
1985 06 10 3.977
1985 06 11 6.288
1985 06 12 9.673
1985 06 13 9.280
1985 06 14 9.064
1985 06 15 9.416
1985 06 16 9.853
1985 06 17 9.930
1985 06 18 9.635
1985 06 19 10.548
1985 06 20 11.703
1985 06 21 11.241
1985 06 22 12.129
1985 06 23 14.465
1985 06 24 14.876
1985 06 25 12.503
1985 06 26 13.063
1985 06 27 12.008
1985 06 28 12.070
1985 06 29 11.490
1985 06 30 11.879
1985 07 01 12.622
1985 07 02 13.615
1985 07 03 12.997
1985 07 04 13.650
1985 07 05 14.028
1985 07 06 13.908
1985 07 07 13.511
1985 07 08 13.775
1985 07 09 14.743
1985 07 10 16.111
1985 07 11 14.002
1985 07 12 14.549
1985 07 13 12.422
1985 07 14 10.577
1985 07 15 11.617
1985 07 16 11.944
1985 07 17 nan
1985 07 18 11.923
1985 07 19 11.128
1985 07 20 10.524
1985 07 21 12.310
1985 07 22 11.957
1985 07 23 11.540
1985 07 24 12.530
1985 07 25 11.607
1985 07 26 10.262
1985 07 27 10.074
1985 07 28 10.815
1985 07 29 12.802
1985 07 30 14.391
1985 07 31 16.207
1985 08 01 16.608
1985 08 02 13.958
1985 08 03 14.512
1985 08 04 15.466
1985 08 05 12.609
1985 08 06 12.928
1985 08 07 14.396
1985 08 08 13.243
1985 08 09 14.720
1985 08 10 nan
1985 08 11 14.008
1985 08 12 12.799
1985 08 13 10.696
1985 08 14 9.850
1985 08 15 15.123
1985 08 16 14.614
1985 08 17 13.253
1985 08 18 14.711
1985 08 19 18.041
1985 08 20 17.418
1985 08 21 16.494
1985 08 22 18.088
1985 08 23 15.167
1985 08 24 12.425
1985 08 25 16.895
1985 08 26 18.860
1985 08 27 18.111
1985 08 28 18.173
1985 08 29 19.106
1985 08 30 17.572
1985 08 31 17.473
1985 09 01 17.370
1985 09 02 17.823
1985 09 03 18.400
1985 09 04 17.203
1985 09 05 16.362
1985 09 06 16.857
1985 09 07 16.118
1985 09 08 16.320
1985 09 09 15.784
1985 09 10 16.040
1985 09 11 16.878
1985 09 12 16.496
1985 09 13 17.982
1985 09 14 17.062
1985 09 15 17.854
1985 09 16 17.120
1985 09 17 18.890
1985 09 18 17.695
1985 09 19 19.977
1985 09 20 20.213
1985 09 21 19.018
1985 09 22 18.676
1985 09 23 18.867
1985 09 24 18.600
1985 09 25 18.737
1985 09 26 19.068
1985 09 27 18.576
1985 09 28 19.066
1985 09 29 18.790
1985 09 30 19.211
1985 10 01 16.876
1985 10 02 19.114
1985 10 03 18.357
1985 10 04 19.547
1985 10 05 19.808
1985 10 06 19.017
1985 10 07 20.319
1985 10 08 18.896
1985 10 09 19.402
1985 10 10 17.651
1985 10 11 18.831
1985 10 12 19.276
1985 10 13 17.576
1985 10 14 17.864
1985 10 15 18.279
1985 10 16 18.162
1985 10 17 19.027
1985 10 18 18.648
1985 10 19 18.898
1985 10 20 19.201
1985 10 21 19.243
1985 10 22 20.295
1985 10 23 19.269
1985 10 24 19.850
1985 10 25 18.484
1985 10 26 18.175
1985 10 27 19.408
1985 10 28 19.381
1985 10 29 20.395
1985 10 30 19.459
1985 10 31 19.867
1985 11 01 20.283
1985 11 02 20.108
1985 11 03 20.172
1985 11 04 19.818
1985 11 05 19.863
1985 11 06 17.875
1985 11 07 19.229
1985 11 08 18.067
1985 11 09 17.573
1985 11 10 17.167
1985 11 11 17.864
1985 11 12 18.036
1985 11 13 18.920
1985 11 14 17.666
1985 11 15 17.550
1985 11 16 15.030
1985 11 17 16.646
1985 11 18 19.396
1985 11 19 19.703
1985 11 20 18.090
1985 11 21 19.010
1985 11 22 18.425
1985 11 23 19.038
1985 11 24 19.174
1985 11 25 19.367
1985 11 26 20.473
1985 11 27 20.664
1985 11 28 20.741
1985 11 29 18.932
1985 11 30 19.871
1985 12 01 19.688
1985 12 02 21.912
1985 12 03 19.196
1985 12 04 19.254
1985 12 05 18.583
1985 12 06 20.546
1985 12 07 19.238
1985 12 08 20.934
1985 12 09 20.822
1985 12 10 19.789
1985 12 11 20.678
1985 12 12 21.549
1985 12 13 20.282
1985 12 14 20.052
1985 12 15 22.152
1985 12 16 20.171
1985 12 17 20.016
1985 12 18 19.157
1985 12 19 19.836
1985 12 20 19.297
1985 12 21 20.391
1985 12 22 19.288
1985 12 23 19.132
1985 12 24 18.874
1985 12 25 19.368
1985 12 26 19.274
1985 12 27 19.302
1985 12 28 18.816
1985 12 29 18.254
1985 12 30 18.047
1985 12 31 19.771
1986 01 01 19.653
1986 01 02 19.570
1986 01 03 20.101
1986 01 04 nan
1986 01 05 20.156
1986 01 06 19.991
1986 01 07 18.985
1986 01 08 19.405
1986 01 09 19.802
1986 01 10 19.618
1986 01 11 19.864
1986 01 12 19.772
1986 01 13 20.352
1986 01 14 19.649
1986 01 15 19.627
1986 01 16 19.777
1986 01 17 18.502
1986 01 18 19.093
1986 01 19 19.159
1986 01 20 19.924
1986 01 21 19.074
1986 01 22 19.079
1986 01 23 19.510
1986 01 24 19.727
1986 01 25 19.615
1986 01 26 19.531
1986 01 27 18.641
1986 01 28 19.592
1986 01 29 19.070
1986 01 30 19.881
1986 01 31 17.947
1986 02 01 18.421
1986 02 02 19.341
1986 02 03 18.985
1986 02 04 18.751
1986 02 05 18.904
1986 02 06 18.390
1986 02 07 19.255
1986 02 08 18.580
1986 02 09 20.512
1986 02 10 19.819
1986 02 11 20.418
1986 02 12 19.962
1986 02 13 19.416
1986 02 14 19.748
1986 02 15 19.649
1986 02 16 19.846
1986 02 17 20.206
1986 02 18 19.694
1986 02 19 19.355
1986 02 20 19.462
1986 02 21 19.519
1986 02 22 18.164
1986 02 23 19.715
1986 02 24 19.295
1986 02 25 18.694
1986 02 26 18.829
1986 02 27 19.634
1986 02 28 19.599
1986 03 01 19.499
1986 03 02 18.277
1986 03 03 19.413
1986 03 04 18.881
1986 03 05 19.830
1986 03 06 19.815
1986 03 07 19.592
1986 03 08 19.830
1986 03 09 18.533
1986 03 10 18.229
1986 03 11 21.052
1986 03 12 18.947
1986 03 13 19.063
1986 03 14 18.267
1986 03 15 18.891
1986 03 16 18.749
1986 03 17 19.122
1986 03 18 19.105
1986 03 19 18.970
1986 03 20 19.841
1986 03 21 20.337
1986 03 22 20.339
1986 03 23 19.084
1986 03 24 9.354
1986 03 25 20.195
1986 03 26 18.738
1986 03 27 20.964
1986 03 28 nan
1986 03 29 20.162
1986 03 30 18.518
1986 03 31 18.909
1986 04 01 19.968
1986 04 02 20.527
1986 04 03 19.244
1986 04 04 19.134
1986 04 05 18.523
1986 04 06 18.871
1986 04 07 18.816
1986 04 08 19.268
1986 04 09 19.442
1986 04 10 19.198
1986 04 11 19.635
1986 04 12 19.954
1986 04 13 20.321
1986 04 14 20.082
1986 04 15 19.502
1986 04 16 18.981
1986 04 17 19.428
1986 04 18 18.087
1986 04 19 17.434
1986 04 20 16.767
1986 04 21 16.949
1986 04 22 17.971
1986 04 23 18.660
1986 04 24 18.598
1986 04 25 19.108
1986 04 26 18.461
1986 04 27 18.575
1986 04 28 18.317
1986 04 29 17.702
1986 04 30 16.580
1986 05 01 15.312
1986 05 02 14.239
1986 05 03 14.387
1986 05 04 15.111
1986 05 05 17.390
1986 05 06 18.527
1986 05 07 19.406
1986 05 08 19.693
1986 05 09 18.623
1986 05 10 18.195
1986 05 11 19.669
1986 05 12 20.473
1986 05 13 17.945
1986 05 14 17.375
1986 05 15 19.023
1986 05 16 19.651
1986 05 17 18.780
1986 05 18 17.740
1986 05 19 17.916
1986 05 20 18.177
1986 05 21 18.236
1986 05 22 17.935
1986 05 23 18.913
1986 05 24 18.100
1986 05 25 18.099
1986 05 26 17.737
1986 05 27 16.365
1986 05 28 16.178
1986 05 29 17.261
1986 05 30 16.533
1986 05 31 16.234
1986 06 01 15.370
1986 06 02 13.751
1986 06 03 14.406
1986 06 04 13.256
1986 06 05 11.642
1986 06 06 10.879
1986 06 07 10.398
1986 06 08 12.621
1986 06 09 14.501
1986 06 10 16.159
1986 06 11 15.088
1986 06 12 15.882
1986 06 13 16.144
1986 06 14 14.909
1986 06 15 14.912
1986 06 16 14.569
1986 06 17 14.366
1986 06 18 14.928
1986 06 19 16.210
1986 06 20 14.806
1986 06 21 14.919
1986 06 22 14.560
1986 06 23 14.610
1986 06 24 14.432
1986 06 25 11.968
1986 06 26 13.439
1986 06 27 12.971
1986 06 28 12.381
1986 06 29 13.163
1986 06 30 12.385
1986 07 01 14.228
1986 07 02 13.046
1986 07 03 15.094
1986 07 04 14.051
1986 07 05 13.991
1986 07 06 15.308
1986 07 07 15.863
1986 07 08 13.418
1986 07 09 11.849
1986 07 10 11.593
1986 07 11 11.135
1986 07 12 11.715
1986 07 13 13.200
1986 07 14 13.131
1986 07 15 14.484
1986 07 16 13.426
1986 07 17 12.626
1986 07 18 14.199
1986 07 19 13.835
1986 07 20 14.083
1986 07 21 15.052
1986 07 22 15.268
1986 07 23 15.511
1986 07 24 14.209
1986 07 25 14.554
1986 07 26 14.876
1986 07 27 14.635
1986 07 28 12.435
1986 07 29 12.485
1986 07 30 15.670
1986 07 31 16.291
1986 08 01 15.159
1986 08 02 14.433
1986 08 03 16.226
1986 08 04 16.474
1986 08 05 15.809
1986 08 06 14.481
1986 08 07 14.562
1986 08 08 14.496
1986 08 09 14.137
1986 08 10 14.840
1986 08 11 14.515
1986 08 12 16.830
1986 08 13 16.406
1986 08 14 16.878
1986 08 15 17.471
1986 08 16 16.422
1986 08 17 17.788
1986 08 18 19.840
1986 08 19 19.080
1986 08 20 19.780
1986 08 21 19.641
1986 08 22 17.336
1986 08 23 16.927
1986 08 24 15.199
1986 08 25 18.726
1986 08 26 18.603
1986 08 27 18.408
1986 08 28 17.726
1986 08 29 16.242
1986 08 30 15.413
1986 08 31 16.142
1986 09 01 16.169
1986 09 02 14.787
1986 09 03 15.294
1986 09 04 14.330
1986 09 05 14.678
1986 09 06 18.044
1986 09 07 17.869
1986 09 08 16.022
1986 09 09 14.455
1986 09 10 13.867
1986 09 11 17.362
1986 09 12 15.445
1986 09 13 14.924
1986 09 14 15.994
1986 09 15 17.554
1986 09 16 18.516
1986 09 17 18.102
1986 09 18 18.101
1986 09 19 17.024
1986 09 20 nan
1986 09 21 17.447
1986 09 22 19.315
1986 09 23 19.660
1986 09 24 19.669
1986 09 25 21.437
1986 09 26 19.575
1986 09 27 21.290
1986 09 28 19.941
1986 09 29 19.715
1986 09 30 17.442
1986 10 01 18.197
1986 10 02 16.776
1986 10 03 18.016
1986 10 04 16.957
1986 10 05 18.401
1986 10 06 20.466
1986 10 07 22.816
1986 10 08 18.524
1986 10 09 19.761
1986 10 10 18.215
1986 10 11 20.632
1986 10 12 20.134
1986 10 13 19.812
1986 10 14 19.609
1986 10 15 18.634
1986 10 16 18.274
1986 10 17 17.431
1986 10 18 18.692
1986 10 19 19.372
1986 10 20 21.330
1986 10 21 20.485
1986 10 22 20.398
1986 10 23 19.877
1986 10 24 19.123
1986 10 25 17.432
1986 10 26 18.327
1986 10 27 18.035
1986 10 28 16.349
1986 10 29 18.200
1986 10 30 18.233
1986 10 31 20.583
1986 11 01 19.744
1986 11 02 18.675
1986 11 03 19.376
1986 11 04 20.400
1986 11 05 20.968
1986 11 06 20.555
1986 11 07 19.348
