year month day temperature_min
1992 03 07 14.655
1992 03 08 14.192
1992 03 09 16.158
1992 03 10 16.968
1992 03 11 17.176
1992 03 12 16.917
1992 03 13 16.601
1992 03 14 16.362
1992 03 15 17.883
1992 03 16 16.828
1992 03 17 16.103
1992 03 18 16.385
1992 03 19 15.495
1992 03 20 15.706
1992 03 21 17.852
1992 03 22 17.317
1992 03 23 16.521
1992 03 24 14.992
1992 03 25 14.698
1992 03 26 13.857
1992 03 27 15.913
1992 03 28 18.517
1992 03 29 17.073
1992 03 30 16.733
1992 03 31 16.740
1992 04 01 15.713
1992 04 02 12.233
1992 04 03 14.030
1992 04 04 12.674
1992 04 05 16.945
1992 04 06 15.746
1992 04 07 16.172
1992 04 08 13.514
1992 04 09 11.308
1992 04 10 11.175
1992 04 11 12.556
1992 04 12 16.694
1992 04 13 15.648
1992 04 14 10.473
1992 04 15 12.238
1992 04 16 9.290
1992 04 17 8.381
1992 04 18 8.943
1992 04 19 11.299
1992 04 20 12.112
1992 04 21 11.939
1992 04 22 12.722
1992 04 23 14.401
1992 04 24 12.950
1992 04 25 15.222
1992 04 26 15.259
1992 04 27 13.809
1992 04 28 11.464
1992 04 29 12.492
1992 04 30 9.425
1992 05 01 12.115
1992 05 02 13.257
1992 05 03 11.535
1992 05 04 11.863
1992 05 05 13.198
1992 05 06 13.748
1992 05 07 11.519
1992 05 08 10.423
1992 05 09 10.815
1992 05 10 11.754
1992 05 11 12.544
1992 05 12 12.516
1992 05 13 13.525
1992 05 14 13.132
1992 05 15 9.385
1992 05 16 13.568
1992 05 17 15.851
1992 05 18 15.090
1992 05 19 8.892
1992 05 20 5.251
1992 05 21 5.612
1992 05 22 10.075
1992 05 23 10.861
1992 05 24 9.395
1992 05 25 10.223
1992 05 26 11.497
1992 05 27 13.910
1992 05 28 15.691
1992 05 29 15.692
1992 05 30 12.671
1992 05 31 9.948
1992 06 01 10.715
1992 06 02 11.143
1992 06 03 13.287
1992 06 04 12.229
1992 06 05 12.953
1992 06 06 17.955
1992 06 07 19.029
1992 06 08 14.584
1992 06 09 15.488
1992 06 10 11.055
1992 06 11 8.525
1992 06 12 6.425
1992 06 13 7.394
1992 06 14 7.879
1992 06 15 5.785
1992 06 16 8.333
1992 06 17 7.719
1992 06 18 9.689
1992 06 19 10.376
1992 06 20 7.583
1992 06 21 8.054
1992 06 22 9.607
1992 06 23 10.759
1992 06 24 11.737
1992 06 25 10.487
1992 06 26 10.331
1992 06 27 11.121
1992 06 28 12.842
1992 06 29 12.250
1992 06 30 14.080
1992 07 01 12.515
1992 07 02 13.294
1992 07 03 7.555
1992 07 04 9.144
1992 07 05 11.080
1992 07 06 11.714
1992 07 07 1.989
1992 07 08 3.200
1992 07 09 7.876
1992 07 10 9.732
1992 07 11 10.960
1992 07 12 11.118
1992 07 13 11.072
1992 07 14 10.020
1992 07 15 11.986
1992 07 16 5.311
1992 07 17 5.722
1992 07 18 8.173
1992 07 19 -0.149
1992 07 20 -1.641
1992 07 21 2.603
1992 07 22 6.280
1992 07 23 0.435
1992 07 24 2.034
1992 07 25 4.654
1992 07 26 4.821
1992 07 27 6.526
1992 07 28 8.314
1992 07 29 8.782
1992 07 30 10.399
1992 07 31 nan
1992 08 01 11.020
1992 08 02 4.170
1992 08 03 -0.854
1992 08 04 4.796
1992 08 05 8.407
1992 08 06 9.075
1992 08 07 8.915
1992 08 08 8.091
1992 08 09 4.216
1992 08 10 5.452
1992 08 11 10.522
1992 08 12 10.497
1992 08 13 6.917
1992 08 14 6.123
1992 08 15 2.284
1992 08 16 4.233
1992 08 17 7.927
1992 08 18 9.450
1992 08 19 10.511
1992 08 20 7.638
1992 08 21 9.389
1992 08 22 10.973
1992 08 23 12.086
1992 08 24 4.517
1992 08 25 3.661
1992 08 26 3.026
1992 08 27 4.998
1992 08 28 8.400
1992 08 29 8.142
1992 08 30 9.775
1992 08 31 12.726
1992 09 01 11.899
1992 09 02 11.876
1992 09 03 13.237
1992 09 04 11.017
1992 09 05 10.696
1992 09 06 11.492
1992 09 07 9.365
1992 09 08 7.557
1992 09 09 9.608
1992 09 10 9.526
1992 09 11 10.820
1992 09 12 11.150
1992 09 13 11.021
1992 09 14 11.626
1992 09 15 12.874
1992 09 16 12.225
1992 09 17 11.929
1992 09 18 12.830
1992 09 19 10.197
1992 09 20 11.620
1992 09 21 12.060
1992 09 22 13.802
1992 09 23 14.718
1992 09 24 16.215
1992 09 25 14.762
1992 09 26 8.713
1992 09 27 8.312
1992 09 28 10.193
1992 09 29 9.021
1992 09 30 10.212
1992 10 01 12.039
1992 10 02 13.743
1992 10 03 14.256
1992 10 04 13.379
1992 10 05 9.777
1992 10 06 12.917
1992 10 07 10.750
1992 10 08 10.492
1992 10 09 10.887
1992 10 10 10.952
1992 10 11 9.514
1992 10 12 13.110
1992 10 13 12.515
1992 10 14 11.611
1992 10 15 13.997
1992 10 16 15.719
1992 10 17 14.936
1992 10 18 15.892
1992 10 19 14.146
1992 10 20 15.389
1992 10 21 11.542
1992 10 22 9.044
1992 10 23 9.814
1992 10 24 11.158
1992 10 25 13.967
1992 10 26 16.342
1992 10 27 15.452
1992 10 28 15.673
1992 10 29 14.456
1992 10 30 13.291
1992 10 31 14.756
1992 11 01 12.925
1992 11 02 14.141
1992 11 03 18.026
1992 11 04 13.826
1992 11 05 8.413
1992 11 06 8.493
1992 11 07 10.098
1992 11 08 11.031
1992 11 09 10.703
1992 11 10 11.453
1992 11 11 15.074
1992 11 12 15.084
1992 11 13 16.524
1992 11 14 16.654
1992 11 15 16.391
1992 11 16 16.069
1992 11 17 12.065
1992 11 18 10.664
1992 11 19 11.843
1992 11 20 14.561
1992 11 21 17.678
1992 11 22 16.673
1992 11 23 13.883
1992 11 24 12.568
1992 11 25 14.044
1992 11 26 14.015
1992 11 27 11.282
1992 11 28 10.983
1992 11 29 12.110
1992 11 30 14.520
1992 12 01 14.554
1992 12 02 12.326
1992 12 03 13.442
1992 12 04 15.190
1992 12 05 14.511
1992 12 06 14.978
1992 12 07 16.374
1992 12 08 15.019
1992 12 09 14.692
1992 12 10 15.823
1992 12 11 16.603
1992 12 12 14.495
1992 12 13 14.409
1992 12 14 14.642
1992 12 15 14.749
1992 12 16 14.325
1992 12 17 14.491
1992 12 18 15.754
1992 12 19 12.995
1992 12 20 16.227
1992 12 21 14.585
1992 12 22 15.901
1992 12 23 15.200
1992 12 24 16.074
1992 12 25 16.360
1992 12 26 13.743
1992 12 27 13.760
1992 12 28 13.771
1992 12 29 13.618
1992 12 30 16.325
1992 12 31 18.768
1993 01 01 18.907
1993 01 02 20.072
1993 01 03 18.107
1993 01 04 16.728
1993 01 05 16.827
1993 01 06 16.807
1993 01 07 16.704
1993 01 08 17.653
1993 01 09 18.399
1993 01 10 14.588
1993 01 11 15.143
1993 01 12 17.404
1993 01 13 17.480
1993 01 14 18.063
1993 01 15 17.207
1993 01 16 18.939
1993 01 17 18.163
1993 01 18 15.138
1993 01 19 16.110
1993 01 20 15.618
1993 01 21 14.240
1993 01 22 15.980
1993 01 23 13.514
1993 01 24 15.858
1993 01 25 17.686
1993 01 26 18.959
1993 01 27 18.535
1993 01 28 18.412
1993 01 29 17.788
1993 01 30 17.098
1993 01 31 16.574
1993 02 01 16.298
1993 02 02 17.574
1993 02 03 17.637
1993 02 04 15.671
1993 02 05 17.042
1993 02 06 16.779
1993 02 07 18.988
1993 02 08 18.872
1993 02 09 17.077
1993 02 10 18.181
1993 02 11 18.165
1993 02 12 15.476
1993 02 13 16.645
1993 02 14 17.592
1993 02 15 15.145
1993 02 16 15.989
1993 02 17 16.592
1993 02 18 17.545
1993 02 19 16.239
1993 02 20 16.630
1993 02 21 16.617
1993 02 22 14.296
1993 02 23 13.942
1993 02 24 14.461
1993 02 25 16.361
1993 02 26 14.901
1993 02 27 15.791
1993 02 28 15.179
1993 03 01 16.088
1993 03 02 16.993
1993 03 03 16.158
1993 03 04 14.664
1993 03 05 14.472
1993 03 06 14.703
1993 03 07 16.421
1993 03 08 16.088
1993 03 09 15.123
1993 03 10 15.762
1993 03 11 16.094
1993 03 12 16.199
1993 03 13 16.486
1993 03 14 16.778
1993 03 15 16.698
1993 03 16 16.955
1993 03 17 16.354
1993 03 18 17.001
1993 03 19 16.211
1993 03 20 15.956
1993 03 21 13.938
1993 03 22 15.264
1993 03 23 15.953
1993 03 24 16.222
1993 03 25 15.847
1993 03 26 13.591
1993 03 27 15.436
1993 03 28 15.298
1993 03 29 16.812
1993 03 30 16.719
1993 03 31 15.017
1993 04 01 16.223
1993 04 02 16.270
1993 04 03 15.849
1993 04 04 16.619
1993 04 05 15.984
1993 04 06 16.724
1993 04 07 16.569
1993 04 08 17.720
1993 04 09 9.315
1993 04 10 6.575
1993 04 11 9.723
1993 04 12 12.250
1993 04 13 15.023
1993 04 14 16.293
1993 04 15 14.728
1993 04 16 15.996
1993 04 17 16.238
1993 04 18 16.163
1993 04 19 15.081
1993 04 20 16.266
1993 04 21 14.230
1993 04 22 14.089
1993 04 23 14.083
1993 04 24 13.943
1993 04 25 12.015
1993 04 26 11.378
1993 04 27 15.049
1993 04 28 14.473
1993 04 29 15.361
1993 04 30 14.460
1993 05 01 13.975
1993 05 02 13.490
1993 05 03 12.880
1993 05 04 12.826
1993 05 05 14.854
1993 05 06 8.571
1993 05 07 11.268
1993 05 08 13.353
1993 05 09 10.785
1993 05 10 10.277
1993 05 11 12.937
1993 05 12 12.337
1993 05 13 13.806
1993 05 14 13.628
1993 05 15 2.975
1993 05 16 3.169
1993 05 17 8.065
1993 05 18 11.912
1993 05 19 9.901
1993 05 20 10.607
1993 05 21 8.548
1993 05 22 10.103
1993 05 23 7.603
1993 05 24 10.418
1993 05 25 9.427
1993 05 26 9.639
1993 05 27 9.918
1993 05 28 2.921
1993 05 29 4.832
1993 05 30 9.962
1993 05 31 10.937
1993 06 01 1.013
1993 06 02 0.079
1993 06 03 5.920
1993 06 04 11.219
1993 06 05 11.587
1993 06 06 10.811
1993 06 07 10.891
1993 06 08 12.028
1993 06 09 12.580
1993 06 10 7.025
1993 06 11 5.266
1993 06 12 8.846
1993 06 13 10.075
1993 06 14 8.664
1993 06 15 7.555
1993 06 16 7.977
1993 06 17 8.670
1993 06 18 10.227
1993 06 19 1.263
1993 06 20 0.465
1993 06 21 0.930
1993 06 22 0.119
1993 06 23 5.015
1993 06 24 6.887
1993 06 25 7.613
1993 06 26 8.391
1993 06 27 8.684
1993 06 28 7.921
1993 06 29 10.973
1993 06 30 10.635
1993 07 01 10.997
1993 07 02 13.730
1993 07 03 13.471
1993 07 04 12.494
1993 07 05 11.436
1993 07 06 11.683
1993 07 07 8.498
1993 07 08 1.842
1993 07 09 5.827
1993 07 10 7.968
1993 07 11 11.210
1993 07 12 10.118
1993 07 13 8.273
1993 07 14 -0.261
1993 07 15 -2.535
1993 07 16 -2.493
1993 07 17 2.191
1993 07 18 10.224
1993 07 19 6.729
1993 07 20 8.372
1993 07 21 6.158
1993 07 22 7.562
1993 07 23 6.952
1993 07 24 8.642
1993 07 25 4.754
1993 07 26 0.490
1993 07 27 4.724
1993 07 28 5.437
1993 07 29 9.649
1993 07 30 9.924
1993 07 31 0.580
1993 08 01 -3.013
1993 08 02 0.010
1993 08 03 4.083
1993 08 04 6.824
1993 08 05 8.516
1993 08 06 8.190
1993 08 07 6.472
1993 08 08 7.780
1993 08 09 9.142
1993 08 10 7.814
1993 08 11 -0.221
1993 08 12 0.445
1993 08 13 2.875
1993 08 14 3.706
1993 08 15 7.450
1993 08 16 8.350
1993 08 17 9.216
1993 08 18 9.116
1993 08 19 4.102
1993 08 20 3.204
1993 08 21 3.615
1993 08 22 5.912
1993 08 23 8.433
1993 08 24 9.620
1993 08 25 9.951
1993 08 26 7.414
1993 08 27 9.856
1993 08 28 6.966
1993 08 29 10.396
1993 08 30 13.494
1993 08 31 17.537
1993 09 01 13.616
1993 09 02 13.233
1993 09 03 9.891
1993 09 04 8.749
1993 09 05 8.757
1993 09 06 9.326
1993 09 07 13.112
1993 09 08 12.003
1993 09 09 7.797
1993 09 10 8.271
1993 09 11 8.129
1993 09 12 4.922
1993 09 13 7.583
1993 09 14 10.365
1993 09 15 10.985
1993 09 16 10.347
1993 09 17 10.214
1993 09 18 11.358
1993 09 19 12.497
1993 09 20 13.081
1993 09 21 13.289
1993 09 22 9.316
1993 09 23 9.669
1993 09 24 11.955
1993 09 25 11.219
1993 09 26 10.162
1993 09 27 11.229
1993 09 28 6.869
1993 09 29 11.629
1993 09 30 12.647
1993 10 01 13.344
1993 10 02 13.295
1993 10 03 12.900
1993 10 04 14.816
1993 10 05 14.382
1993 10 06 9.125
1993 10 07 6.832
1993 10 08 6.677
1993 10 09 10.249
1993 10 10 13.013
1993 10 11 16.106
1993 10 12 17.330
1993 10 13 13.367
1993 10 14 15.677
1993 10 15 15.830
1993 10 16 14.377
1993 10 17 15.048
1993 10 18 16.408
1993 10 19 14.454
1993 10 20 14.686
1993 10 21 15.509
1993 10 22 16.645
1993 10 23 16.646
1993 10 24 12.716
1993 10 25 14.312
1993 10 26 14.668
1993 10 27 11.494
1993 10 28 11.356
1993 10 29 11.409
1993 10 30 14.892
1993 10 31 18.119
1993 11 01 17.191
1993 11 02 13.629
1993 11 03 14.046
1993 11 04 10.187
1993 11 05 13.881
1993 11 06 16.162
1993 11 07 14.238
1993 11 08 12.804
1993 11 09 12.206
1993 11 10 13.729
1993 11 11 14.247
1993 11 12 16.095
1993 11 13 17.738
1993 11 14 17.081
1993 11 15 17.692
1993 11 16 18.089
1993 11 17 19.777
1993 11 18 17.349
1993 11 19 13.468
1993 11 20 13.458
1993 11 21 14.974
1993 11 22 12.679
1993 11 23 16.997
1993 11 24 16.738
1993 11 25 16.111
1993 11 26 17.719
1993 11 27 17.209
1993 11 28 13.623
1993 11 29 15.363
1993 11 30 15.512
1993 12 01 15.873
1993 12 02 17.097
1993 12 03 17.705
1993 12 04 19.616
1993 12 05 19.071
1993 12 06 17.597
1993 12 07 19.177
1993 12 08 18.455
1993 12 09 18.200
1993 12 10 18.309
1993 12 11 16.947
1993 12 12 16.641
1993 12 13 15.812
1993 12 14 18.640
1993 12 15 19.128
1993 12 16 19.740
1993 12 17 16.702
1993 12 18 13.872
1993 12 19 13.732
1993 12 20 17.008
1993 12 21 20.410
1993 12 22 13.494
1993 12 23 13.166
1993 12 24 13.521
1993 12 25 15.656
1993 12 26 16.699
1993 12 27 17.870
1993 12 28 18.889
1993 12 29 17.602
1993 12 30 12.662
1993 12 31 13.386
1994 01 01 13.536
1994 01 02 15.963
1994 01 03 15.352
1994 01 04 14.747
1994 01 05 13.668
1994 01 06 12.851
1994 01 07 15.943
1994 01 08 17.276
1994 01 09 17.806
1994 01 10 10.362
1994 01 11 11.363
1994 01 12 12.677
1994 01 13 14.840
1994 01 14 15.695
1994 01 15 15.549
1994 01 16 16.698
1994 01 17 18.554
1994 01 18 16.682
1994 01 19 19.799
1994 01 20 16.622
1994 01 21 19.410
1994 01 22 18.565
1994 01 23 15.643
1994 01 24 19.414
1994 01 25 19.301
1994 01 26 20.069
1994 01 27 17.047
1994 01 28 15.768
1994 01 29 15.598
1994 01 30 17.502
1994 01 31 18.228
1994 02 01 16.666
1994 02 02 18.045
1994 02 03 18.044
1994 02 04 18.398
1994 02 05 18.886
1994 02 06 16.974
1994 02 07 15.242
1994 02 08 16.198
1994 02 09 18.212
1994 02 10 19.551
1994 02 11 18.281
1994 02 12 19.006
1994 02 13 17.027
1994 02 14 17.590
1994 02 15 19.207
1994 02 16 19.168
1994 02 17 20.334
1994 02 18 18.901
1994 02 19 18.901
1994 02 20 17.687
1994 02 21 17.826
1994 02 22 17.826
1994 02 23 18.560
1994 02 24 17.479
1994 02 25 18.978
1994 02 26 17.658
1994 02 27 17.965
1994 02 28 19.239
1994 03 01 19.532
1994 03 02 14.885
1994 03 03 14.399
1994 03 04 12.479
1994 03 05 11.868
1994 03 06 13.755
1994 03 07 13.953
1994 03 08 13.839
1994 03 09 14.881
1994 03 10 16.813
1994 03 11 17.790
1994 03 12 15.911
1994 03 13 15.556
1994 03 14 16.421
1994 03 15 16.386
1994 03 16 16.956
1994 03 17 16.771
1994 03 18 17.341
1994 03 19 18.066
1994 03 20 16.828
1994 03 21 15.954
1994 03 22 12.821
1994 03 23 12.255
1994 03 24 13.836
1994 03 25 17.860
1994 03 26 15.394
1994 03 27 12.851
1994 03 28 14.019
1994 03 29 12.274
1994 03 30 14.506
1994 03 31 16.963
1994 04 01 14.959
1994 04 02 14.019
1994 04 03 12.004
1994 04 04 11.035
1994 04 05 13.853
1994 04 06 14.695
1994 04 07 11.718
1994 04 08 8.799
1994 04 09 10.781
1994 04 10 12.924
1994 04 11 13.928
1994 04 12 14.403
1994 04 13 14.894
1994 04 14 13.675
1994 04 15 13.932
1994 04 16 12.529
1994 04 17 14.460
1994 04 18 15.023
1994 04 19 13.307
1994 04 20 13.174
1994 04 21 14.893
1994 04 22 13.850
1994 04 23 14.056
1994 04 24 13.578
1994 04 25 15.048
1994 04 26 15.091
1994 04 27 13.829
1994 04 28 14.379
1994 04 29 16.214
1994 04 30 15.167
1994 05 01 13.608
1994 05 02 13.740
1994 05 03 14.872
1994 05 04 14.020
1994 05 05 12.151
1994 05 06 13.760
1994 05 07 13.662
1994 05 08 11.259
1994 05 09 12.391
1994 05 10 15.872
1994 05 11 14.986
1994 05 12 11.914
1994 05 13 12.962
1994 05 14 9.335
1994 05 15 11.258
1994 05 16 11.152
1994 05 17 9.726
1994 05 18 8.937
1994 05 19 10.130
1994 05 20 10.596
1994 05 21 12.493
1994 05 22 13.478
1994 05 23 14.878
1994 05 24 14.884
1994 05 25 11.686
1994 05 26 11.799
1994 05 27 13.712
1994 05 28 12.250
1994 05 29 10.767
1994 05 30 9.572
1994 05 31 11.305
1994 06 01 12.720
1994 06 02 11.117
1994 06 03 11.470
1994 06 04 14.012
1994 06 05 9.472
1994 06 06 10.513
1994 06 07 11.583
1994 06 08 10.683
1994 06 09 9.965
1994 06 10 6.276
1994 06 11 8.638
1994 06 12 8.559
1994 06 13 6.186
1994 06 14 7.733
1994 06 15 7.805
1994 06 16 6.528
1994 06 17 8.418
1994 06 18 9.336
1994 06 19 12.095
1994 06 20 11.570
1994 06 21 12.497
1994 06 22 8.800
1994 06 23 4.749
1994 06 24 4.648
1994 06 25 4.342
1994 06 26 -3.264
1994 06 27 -1.631
1994 06 28 0.086
1994 06 29 0.225
1994 06 30 3.982
1994 07 01 9.606
1994 07 02 13.624
1994 07 03 10.398
1994 07 04 10.112
1994 07 05 9.202
1994 07 06 10.681
1994 07 07 12.326
1994 07 08 10.175
1994 07 09 -1.080
1994 07 10 -2.832
1994 07 11 1.403
1994 07 12 5.654
1994 07 13 4.734
1994 07 14 5.148
1994 07 15 6.969
1994 07 16 7.225
1994 07 17 7.024
1994 07 18 7.375
1994 07 19 9.020
1994 07 20 9.489
1994 07 21 11.618
1994 07 22 12.271
1994 07 23 6.779
1994 07 24 2.548
1994 07 25 4.214
1994 07 26 10.640
1994 07 27 11.440
1994 07 28 10.720
1994 07 29 10.258
1994 07 30 11.009
1994 07 31 13.045
1994 08 01 11.693
1994 08 02 11.683
1994 08 03 4.623
1994 08 04 1.101
1994 08 05 1.849
1994 08 06 5.055
1994 08 07 4.825
1994 08 08 6.102
1994 08 09 8.554
1994 08 10 10.570
1994 08 11 4.736
1994 08 12 -0.286
1994 08 13 9.361
1994 08 14 8.670
1994 08 15 9.848
1994 08 16 10.709
1994 08 17 7.415
1994 08 18 7.765
1994 08 19 9.850
1994 08 20 9.380
1994 08 21 9.345
1994 08 22 8.391
1994 08 23 10.917
1994 08 24 9.063
1994 08 25 8.688
1994 08 26 9.627
1994 08 27 10.290
1994 08 28 9.841
1994 08 29 11.045
1994 08 30 11.082
1994 08 31 12.863
1994 09 01 12.972
1994 09 02 12.747
1994 09 03 9.094
1994 09 04 9.211
1994 09 05 9.942
1994 09 06 11.402
1994 09 07 12.667
1994 09 08 9.314
1994 09 09 6.074
1994 09 10 6.585
1994 09 11 7.288
1994 09 12 11.779
1994 09 13 13.053
1994 09 14 11.203
1994 09 15 14.234
1994 09 16 11.595
1994 09 17 11.181
1994 09 18 12.868
1994 09 19 12.534
1994 09 20 12.514
1994 09 21 12.046
1994 09 22 14.085
1994 09 23 13.800
1994 09 24 12.584
1994 09 25 13.701
1994 09 26 14.890
1994 09 27 10.696
1994 09 28 9.389
1994 09 29 11.243
1994 09 30 12.642
1994 10 01 14.958
1994 10 02 16.108
1994 10 03 16.705
1994 10 04 13.802
1994 10 05 9.952
1994 10 06 12.239
1994 10 07 12.062
1994 10 08 10.939
1994 10 09 13.551
1994 10 10 14.700
1994 10 11 13.614
1994 10 12 12.119
1994 10 13 13.116
1994 10 14 12.818
1994 10 15 13.036
1994 10 16 13.138
1994 10 17 15.414
1994 10 18 17.060
1994 10 19 16.087
1994 10 20 16.040
1994 10 21 16.101
1994 10 22 15.857
1994 10 23 16.118
1994 10 24 16.495
1994 10 25 16.087
1994 10 26 15.012
1994 10 27 14.982
1994 10 28 14.124
1994 10 29 12.125
1994 10 30 10.023
1994 10 31 13.588
1994 11 01 17.004
1994 11 02 13.292
1994 11 03 12.564
1994 11 04 14.112
1994 11 05 15.292
1994 11 06 16.438
1994 11 07 15.662
1994 11 08 17.013
1994 11 09 15.932
1994 11 10 13.646
1994 11 11 13.607
1994 11 12 17.111
1994 11 13 16.963
1994 11 14 17.495
1994 11 15 16.629
1994 11 16 18.139
1994 11 17 18.439
1994 11 18 15.322
1994 11 19 13.164
1994 11 20 10.940
1994 11 21 11.609
1994 11 22 9.883
1994 11 23 9.864
1994 11 24 11.342
1994 11 25 10.307
1994 11 26 15.473
1994 11 27 14.387
1994 11 28 15.172
1994 11 29 14.967
1994 11 30 10.047
1994 12 01 10.286
1994 12 02 16.067
1994 12 03 16.299
1994 12 04 18.337
1994 12 05 16.812
1994 12 06 16.165
1994 12 07 17.761
1994 12 08 15.546
1994 12 09 11.294
1994 12 10 16.458
1994 12 11 17.676
1994 12 12 17.575
1994 12 13 17.964
1994 12 14 18.273
1994 12 15 17.893
1994 12 16 18.208
1994 12 17 18.331
1994 12 18 18.471
1994 12 19 14.804
1994 12 20 15.508
1994 12 21 17.313
1994 12 22 16.692
1994 12 23 16.916
1994 12 24 16.841
1994 12 25 17.424
1994 12 26 18.944
1994 12 27 18.840
1994 12 28 17.954
1994 12 29 19.100
1994 12 30 18.796
1994 12 31 18.753
1995 01 01 19.488
1995 01 02 20.025
1995 01 03 19.961
1995 01 04 17.562
1995 01 05 19.834
1995 01 06 20.121
1995 01 07 18.546
1995 01 08 19.268
1995 01 09 19.040
1995 01 10 18.232
1995 01 11 15.492
1995 01 12 16.504
1995 01 13 17.813
1995 01 14 17.729
1995 01 15 18.649
1995 01 16 18.232
1995 01 17 18.166
1995 01 18 18.444
1995 01 19 17.946
1995 01 20 18.487
1995 01 21 18.554
1995 01 22 16.471
1995 01 23 16.858
1995 01 24 16.716
1995 01 25 19.606
1995 01 26 18.762
1995 01 27 18.910
1995 01 28 18.439
1995 01 29 17.169
1995 01 30 17.196
1995 01 31 18.621
1995 02 01 19.923
1995 02 02 20.004
1995 02 03 13.282
1995 02 04 14.245
1995 02 05 17.160
1995 02 06 14.662
1995 02 07 13.426
1995 02 08 14.256
1995 02 09 16.128
1995 02 10 16.248
1995 02 11 17.081
1995 02 12 17.214
1995 02 13 18.403
1995 02 14 17.245
1995 02 15 17.090
1995 02 16 17.594
1995 02 17 18.302
1995 02 18 18.558
1995 02 19 15.099
1995 02 20 15.215
1995 02 21 16.431
1995 02 22 18.393
1995 02 23 19.415
1995 02 24 18.460
1995 02 25 17.377
1995 02 26 19.471
1995 02 27 18.851
1995 02 28 18.828
1995 03 01 17.996
1995 03 02 17.860
1995 03 03 16.750
1995 03 04 16.022
1995 03 05 15.703
1995 03 06 17.650
1995 03 07 17.293
1995 03 08 17.900
1995 03 09 17.607
1995 03 10 16.056
1995 03 11 14.184
1995 03 12 15.325
1995 03 13 16.015
1995 03 14 11.847
1995 03 15 13.241
1995 03 16 13.184
1995 03 17 14.303
1995 03 18 13.951
1995 03 19 17.288
1995 03 20 15.721
1995 03 21 16.640
1995 03 22 15.205
1995 03 23 14.756
1995 03 24 17.364
1995 03 25 13.537
1995 03 26 10.004
1995 03 27 10.629
1995 03 28 13.811
1995 03 29 16.267
1995 03 30 17.094
1995 03 31 16.801
1995 04 01 15.419
1995 04 02 11.899
1995 04 03 10.164
1995 04 04 12.059
1995 04 05 12.706
1995 04 06 14.967
1995 04 07 15.051
1995 04 08 15.055
1995 04 09 16.782
1995 04 10 15.614
1995 04 11 17.295
1995 04 12 6.888
1995 04 13 7.483
1995 04 14 9.593
1995 04 15 8.650
1995 04 16 11.242
1995 04 17 12.280
1995 04 18 12.258
1995 04 19 15.054
1995 04 20 15.575
1995 04 21 10.610
1995 04 22 11.263
1995 04 23 5.056
1995 04 24 4.327
1995 04 25 7.384
1995 04 26 8.288
1995 04 27 9.934
1995 04 28 12.349
1995 04 29 12.319
1995 04 30 13.787
1995 05 01 14.379
1995 05 02 13.841
1995 05 03 11.120
1995 05 04 8.731
1995 05 05 9.165
1995 05 06 11.729
1995 05 07 13.436
1995 05 08 11.327
1995 05 09 9.769
1995 05 10 12.488
1995 05 11 8.928
1995 05 12 11.324
1995 05 13 11.505
1995 05 14 11.948
1995 05 15 11.827
1995 05 16 13.716
1995 05 17 10.861
1995 05 18 10.255
1995 05 19 4.388
1995 05 20 2.155
1995 05 21 7.143
1995 05 22 6.512
1995 05 23 5.773
1995 05 24 7.588
1995 05 25 9.220
1995 05 26 3.685
1995 05 27 5.748
1995 05 28 7.726
1995 05 29 6.865
1995 05 30 5.692
1995 05 31 5.464
1995 06 01 5.086
1995 06 02 9.941
1995 06 03 8.860
1995 06 04 5.492
1995 06 05 7.624
1995 06 06 4.974
1995 06 07 8.735
1995 06 08 12.661
1995 06 09 11.205
1995 06 10 11.775
1995 06 11 9.256
1995 06 12 9.236
1995 06 13 8.702
1995 06 14 10.188
1995 06 15 10.823
1995 06 16 10.554
1995 06 17 12.918
1995 06 18 11.716
1995 06 19 8.274
1995 06 20 6.793
1995 06 21 7.531
1995 06 22 9.639
1995 06 23 7.494
1995 06 24 9.391
1995 06 25 12.242
1995 06 26 4.636
1995 06 27 5.831
1995 06 28 10.878
1995 06 29 10.508
1995 06 30 8.030
1995 07 01 11.020
1995 07 02 10.185
1995 07 03 10.256
1995 07 04 11.432
1995 07 05 11.957
1995 07 06 11.325
1995 07 07 11.168
1995 07 08 7.744
1995 07 09 7.895
1995 07 10 9.343
1995 07 11 10.145
1995 07 12 8.939
1995 07 13 8.657
1995 07 14 11.007
1995 07 15 10.589
1995 07 16 11.766
1995 07 17 11.673
1995 07 18 11.673
1995 07 19 12.011
1995 07 20 11.410
1995 07 21 7.365
1995 07 22 6.134
1995 07 23 3.930
1995 07 24 3.914
1995 07 25 8.990
1995 07 26 11.272
1995 07 27 10.423
1995 07 28 10.612
1995 07 29 12.902
1995 07 30 12.239
1995 07 31 13.458
1995 08 01 11.648
1995 08 02 8.243
1995 08 03 12.284
1995 08 04 8.139
1995 08 05 5.352
1995 08 06 6.034
1995 08 07 8.562
1995 08 08 11.514
1995 08 09 10.969
1995 08 10 11.515
1995 08 11 10.047
1995 08 12 10.713
1995 08 13 10.236
1995 08 14 10.455
1995 08 15 12.405
1995 08 16 11.349
1995 08 17 6.617
1995 08 18 9.478
1995 08 19 7.996
1995 08 20 7.032
1995 08 21 9.098
1995 08 22 11.769
1995 08 23 11.079
1995 08 24 11.438
