year month day temperature_min
1993 10 20 16.422
1993 10 21 17.599
1993 10 22 20.109
1993 10 23 20.112
1993 10 24 19.961
1993 10 25 17.735
1993 10 26 18.718
1993 10 27 17.651
1993 10 28 15.991
1993 10 29 16.088
1993 10 30 15.842
1993 10 31 15.869
1993 11 01 17.107
1993 11 02 18.656
1993 11 03 18.924
1993 11 04 15.625
1993 11 05 17.072
1993 11 06 19.456
1993 11 07 18.502
1993 11 08 17.372
1993 11 09 18.255
1993 11 10 17.369
1993 11 11 16.901
1993 11 12 16.751
1993 11 13 16.691
1993 11 14 17.379
1993 11 15 16.635
1993 11 16 17.998
1993 11 17 18.945
1993 11 18 19.792
1993 11 19 19.314
1993 11 20 20.160
1993 11 21 17.804
1993 11 22 18.307
1993 11 23 18.834
1993 11 24 18.906
1993 11 25 19.153
1993 11 26 18.145
1993 11 27 18.268
1993 11 28 17.548
1993 11 29 18.130
1993 11 30 18.669
1993 12 01 20.556
1993 12 02 19.978
1993 12 03 19.951
1993 12 04 19.003
1993 12 05 18.194
1993 12 06 18.464
1993 12 07 17.506
1993 12 08 17.806
1993 12 09 19.282
1993 12 10 18.463
1993 12 11 18.401
1993 12 12 11.178
1993 12 13 18.015
1993 12 14 19.169
1993 12 15 18.847
1993 12 16 20.449
1993 12 17 20.232
1993 12 18 18.307
1993 12 19 18.309
1993 12 20 18.618
1993 12 21 17.662
1993 12 22 15.170
1993 12 23 15.267
1993 12 24 15.192
1993 12 25 16.551
1993 12 26 17.528
1993 12 27 17.947
1993 12 28 17.253
1993 12 29 18.904
1993 12 30 18.957
1993 12 31 16.722
1994 01 01 17.042
1994 01 02 18.338
1994 01 03 18.197
1994 01 04 17.240
1994 01 05 17.349
1994 01 06 17.251
1994 01 07 18.694
1994 01 08 18.399
1994 01 09 17.588
1994 01 10 18.827
1994 01 11 18.233
1994 01 12 17.516
1994 01 13 17.957
1994 01 14 17.839
1994 01 15 16.394
1994 01 16 17.356
1994 01 17 17.416
1994 01 18 19.631
1994 01 19 19.743
1994 01 20 20.708
1994 01 21 19.500
1994 01 22 18.764
1994 01 23 19.703
1994 01 24 19.374
1994 01 25 18.891
1994 01 26 19.685
1994 01 27 19.028
1994 01 28 19.768
1994 01 29 20.600
1994 01 30 18.319
1994 01 31 18.997
1994 02 01 19.543
1994 02 02 18.684
1994 02 03 18.209
1994 02 04 19.494
1994 02 05 17.530
1994 02 06 18.605
1994 02 07 20.009
1994 02 08 19.515
1994 02 09 19.747
1994 02 10 19.138
1994 02 11 19.383
1994 02 12 20.772
1994 02 13 19.171
1994 02 14 16.345
1994 02 15 19.244
1994 02 16 20.108
1994 02 17 19.161
1994 02 18 19.294
1994 02 19 18.431
1994 02 20 17.437
1994 02 21 18.435
1994 02 22 18.241
1994 02 23 17.854
1994 02 24 18.573
1994 02 25 18.234
1994 02 26 19.322
1994 02 27 17.953
1994 02 28 18.456
1994 03 01 18.871
1994 03 02 18.612
1994 03 03 17.748
1994 03 04 16.617
1994 03 05 16.647
1994 03 06 15.672
1994 03 07 15.003
1994 03 08 17.315
1994 03 09 17.900
1994 03 10 18.145
1994 03 11 18.107
1994 03 12 19.015
1994 03 13 18.068
1994 03 14 18.352
1994 03 15 18.444
1994 03 16 17.958
1994 03 17 17.703
1994 03 18 18.317
1994 03 19 19.874
1994 03 20 18.310
1994 03 21 17.970
1994 03 22 17.857
1994 03 23 18.408
1994 03 24 19.187
1994 03 25 17.048
1994 03 26 16.464
1994 03 27 18.558
1994 03 28 17.198
1994 03 29 16.741
1994 03 30 17.899
1994 03 31 17.902
1994 04 01 19.000
1994 04 02 17.872
1994 04 03 17.494
1994 04 04 16.136
1994 04 05 14.558
1994 04 06 14.316
1994 04 07 15.569
1994 04 08 17.273
1994 04 09 14.583
1994 04 10 15.453
1994 04 11 16.735
1994 04 12 16.400
1994 04 13 15.825
1994 04 14 16.402
1994 04 15 16.688
1994 04 16 15.816
1994 04 17 15.832
1994 04 18 16.333
1994 04 19 18.063
1994 04 20 17.096
1994 04 21 18.181
1994 04 22 17.108
1994 04 23 16.475
1994 04 24 17.499
1994 04 25 17.157
1994 04 26 16.862
1994 04 27 15.520
1994 04 28 16.008
1994 04 29 15.173
1994 04 30 16.124
1994 05 01 13.937
1994 05 02 15.755
1994 05 03 14.874
1994 05 04 14.018
1994 05 05 14.662
1994 05 06 16.032
1994 05 07 17.070
1994 05 08 15.846
1994 05 09 16.455
1994 05 10 13.976
1994 05 11 13.743
1994 05 12 13.411
1994 05 13 15.162
1994 05 14 14.622
1994 05 15 16.735
1994 05 16 16.828
1994 05 17 16.791
1994 05 18 15.554
1994 05 19 14.883
1994 05 20 14.919
1994 05 21 16.996
1994 05 22 15.858
1994 05 23 16.118
1994 05 24 14.993
1994 05 25 15.068
1994 05 26 15.290
1994 05 27 15.787
1994 05 28 15.303
1994 05 29 15.262
1994 05 30 15.585
1994 05 31 14.316
1994 06 01 12.544
1994 06 02 12.944
1994 06 03 13.713
1994 06 04 14.061
1994 06 05 14.714
1994 06 06 14.884
1994 06 07 12.262
1994 06 08 12.021
1994 06 09 12.516
1994 06 10 12.223
1994 06 11 10.555
1994 06 12 9.967
1994 06 13 9.914
1994 06 14 11.745
1994 06 15 13.080
1994 06 16 13.786
1994 06 17 14.938
1994 06 18 13.124
1994 06 19 11.261
1994 06 20 9.579
1994 06 21 12.664
1994 06 22 14.089
1994 06 23 14.744
1994 06 24 13.429
1994 06 25 15.638
1994 06 26 8.316
1994 06 27 4.889
1994 06 28 8.617
1994 06 29 8.342
1994 06 30 9.685
1994 07 01 10.129
1994 07 02 11.390
1994 07 03 12.368
1994 07 04 10.591
1994 07 05 12.267
1994 07 06 12.509
1994 07 07 11.593
1994 07 08 12.052
1994 07 09 14.321
1994 07 10 6.731
1994 07 11 8.440
1994 07 12 10.315
1994 07 13 10.028
1994 07 14 10.517
1994 07 15 8.996
1994 07 16 11.111
1994 07 17 10.932
1994 07 18 13.257
1994 07 19 10.749
1994 07 20 11.619
1994 07 21 14.509
1994 07 22 14.613
1994 07 23 12.884
1994 07 24 12.716
1994 07 25 13.688
1994 07 26 10.588
1994 07 27 12.256
1994 07 28 13.829
1994 07 29 10.355
1994 07 30 10.096
1994 07 31 11.079
1994 08 01 10.350
1994 08 02 9.361
1994 08 03 10.915
1994 08 04 12.386
1994 08 05 7.606
1994 08 06 7.219
1994 08 07 6.680
1994 08 08 7.075
1994 08 09 7.550
1994 08 10 8.629
1994 08 11 8.666
1994 08 12 11.346
1994 08 13 9.987
1994 08 14 9.687
1994 08 15 10.031
1994 08 16 8.919
1994 08 17 9.679
1994 08 18 11.565
1994 08 19 11.782
1994 08 20 9.841
1994 08 21 9.323
1994 08 22 10.561
1994 08 23 10.698
1994 08 24 12.331
1994 08 25 16.019
1994 08 26 13.381
1994 08 27 17.753
1994 08 28 16.224
1994 08 29 14.358
1994 08 30 13.795
1994 08 31 12.034
1994 09 01 12.470
1994 09 02 13.204
1994 09 03 12.180
1994 09 04 14.817
1994 09 05 13.822
1994 09 06 14.152
1994 09 07 13.156
1994 09 08 13.582
1994 09 09 15.762
1994 09 10 14.063
1994 09 11 11.771
1994 09 12 11.337
1994 09 13 12.145
1994 09 14 13.617
1994 09 15 15.237
1994 09 16 16.098
1994 09 17 17.589
1994 09 18 16.156
1994 09 19 14.518
1994 09 20 11.899
1994 09 21 13.919
1994 09 22 14.941
1994 09 23 13.809
1994 09 24 15.009
1994 09 25 13.776
1994 09 26 15.169
1994 09 27 17.126
1994 09 28 13.645
1994 09 29 13.280
1994 09 30 11.739
1994 10 01 12.493
1994 10 02 16.231
1994 10 03 14.328
1994 10 04 14.799
1994 10 05 16.355
1994 10 06 17.567
1994 10 07 14.755
1994 10 08 14.872
1994 10 09 15.704
1994 10 10 15.254
1994 10 11 15.610
1994 10 12 17.412
1994 10 13 15.591
1994 10 14 14.754
1994 10 15 18.216
1994 10 16 17.098
1994 10 17 16.590
1994 10 18 18.221
1994 10 19 19.073
1994 10 20 17.610
1994 10 21 20.401
1994 10 22 19.068
1994 10 23 18.512
1994 10 24 16.587
1994 10 25 17.422
1994 10 26 21.154
1994 10 27 18.674
1994 10 28 16.948
1994 10 29 19.744
1994 10 30 16.287
1994 10 31 14.871
1994 11 01 17.242
1994 11 02 18.576
1994 11 03 19.140
1994 11 04 18.640
1994 11 05 19.236
1994 11 06 18.593
1994 11 07 19.657
1994 11 08 20.019
1994 11 09 18.906
1994 11 10 20.506
1994 11 11 19.654
1994 11 12 19.966
1994 11 13 18.012
1994 11 14 18.801
1994 11 15 17.083
1994 11 16 17.333
1994 11 17 18.157
1994 11 18 18.903
1994 11 19 18.340
1994 11 20 17.233
1994 11 21 14.506
1994 11 22 15.084
1994 11 23 15.528
1994 11 24 14.370
1994 11 25 14.453
1994 11 26 15.550
1994 11 27 14.732
1994 11 28 18.448
1994 11 29 16.962
1994 11 30 17.078
1994 12 01 18.240
1994 12 02 17.481
1994 12 03 15.672
1994 12 04 17.962
1994 12 05 18.973
1994 12 06 18.704
1994 12 07 18.819
1994 12 08 19.715
1994 12 09 17.304
1994 12 10 18.352
1994 12 11 18.218
1994 12 12 16.887
1994 12 13 17.596
1994 12 14 16.247
1994 12 15 19.194
1994 12 16 19.070
1994 12 17 18.707
1994 12 18 19.174
1994 12 19 18.384
1994 12 20 16.333
1994 12 21 19.036
1994 12 22 19.587
1994 12 23 18.841
1994 12 24 18.341
1994 12 25 19.023
1994 12 26 18.207
1994 12 27 19.026
1994 12 28 17.166
1994 12 29 19.047
1994 12 30 18.405
1994 12 31 18.060
1995 01 01 20.186
1995 01 02 19.180
1995 01 03 18.696
1995 01 04 19.080
1995 01 05 19.010
1995 01 06 18.809
1995 01 07 18.671
1995 01 08 19.717
1995 01 09 20.434
1995 01 10 20.684
1995 01 11 20.391
1995 01 12 19.987
1995 01 13 19.669
1995 01 14 16.973
1995 01 15 18.033
1995 01 16 17.977
1995 01 17 18.758
1995 01 18 20.623
1995 01 19 20.895
1995 01 20 18.955
1995 01 21 20.511
1995 01 22 19.555
1995 01 23 18.121
1995 01 24 19.158
1995 01 25 20.241
1995 01 26 19.740
1995 01 27 19.178
1995 01 28 19.488
1995 01 29 19.840
1995 01 30 19.288
1995 01 31 18.215
1995 02 01 18.826
1995 02 02 18.457
1995 02 03 18.609
1995 02 04 19.290
1995 02 05 17.901
1995 02 06 17.122
1995 02 07 17.786
1995 02 08 18.987
1995 02 09 18.876
1995 02 10 19.076
1995 02 11 18.169
1995 02 12 18.366
1995 02 13 18.143
1995 02 14 19.302
1995 02 15 17.890
1995 02 16 17.875
1995 02 17 19.232
1995 02 18 19.630
1995 02 19 19.292
1995 02 20 18.686
1995 02 21 18.123
1995 02 22 17.128
1995 02 23 17.568
1995 02 24 17.905
1995 02 25 18.920
1995 02 26 18.338
1995 02 27 18.684
1995 02 28 18.411
1995 03 01 17.945
1995 03 02 17.770
1995 03 03 19.920
1995 03 04 17.979
1995 03 05 17.771
1995 03 06 18.223
1995 03 07 18.918
1995 03 08 18.471
1995 03 09 16.934
1995 03 10 17.716
1995 03 11 19.075
1995 03 12 16.795
1995 03 13 17.596
1995 03 14 16.559
1995 03 15 15.263
1995 03 16 16.412
1995 03 17 16.024
1995 03 18 17.584
1995 03 19 17.649
1995 03 20 17.540
1995 03 21 18.314
1995 03 22 17.030
1995 03 23 17.948
1995 03 24 19.023
1995 03 25 18.131
1995 03 26 18.823
1995 03 27 17.805
1995 03 28 16.456
1995 03 29 17.814
1995 03 30 19.396
1995 03 31 19.768
1995 04 01 18.895
1995 04 02 19.079
1995 04 03 19.338
1995 04 04 17.238
1995 04 05 17.107
1995 04 06 16.441
1995 04 07 17.034
1995 04 08 16.956
1995 04 09 18.028
1995 04 10 16.928
1995 04 11 16.959
1995 04 12 17.916
1995 04 13 17.228
1995 04 14 14.765
1995 04 15 15.662
1995 04 16 15.675
1995 04 17 16.208
1995 04 18 15.011
1995 04 19 15.989
1995 04 20 16.948
1995 04 21 18.090
1995 04 22 18.603
1995 04 23 18.314
1995 04 24 18.400
1995 04 25 17.808
1995 04 26 16.543
1995 04 27 15.068
1995 04 28 13.920
1995 04 29 13.437
1995 04 30 14.786
1995 05 01 13.789
1995 05 02 14.150
1995 05 03 14.653
1995 05 04 15.560
1995 05 05 16.654
1995 05 06 16.841
1995 05 07 17.655
1995 05 08 17.156
1995 05 09 17.514
1995 05 10 17.864
1995 05 11 17.577
1995 05 12 17.448
1995 05 13 17.680
1995 05 14 16.946
1995 05 15 16.229
1995 05 16 16.448
1995 05 17 14.162
1995 05 18 16.442
1995 05 19 15.086
1995 05 20 13.554
1995 05 21 14.341
1995 05 22 15.001
1995 05 23 15.535
1995 05 24 16.068
1995 05 25 15.232
1995 05 26 14.912
1995 05 27 12.993
1995 05 28 11.591
1995 05 29 8.427
1995 05 30 10.458
1995 05 31 12.226
1995 06 01 11.905
1995 06 02 10.840
1995 06 03 12.522
1995 06 04 11.970
1995 06 05 9.299
1995 06 06 8.808
1995 06 07 7.689
1995 06 08 8.052
1995 06 09 7.856
1995 06 10 8.789
1995 06 11 10.746
1995 06 12 11.086
1995 06 13 11.086
1995 06 14 11.472
1995 06 15 10.435
1995 06 16 13.831
1995 06 17 12.567
1995 06 18 12.215
1995 06 19 14.075
1995 06 20 14.061
1995 06 21 12.072
1995 06 22 13.293
1995 06 23 12.621
1995 06 24 13.051
1995 06 25 13.573
1995 06 26 13.039
1995 06 27 14.589
1995 06 28 13.538
1995 06 29 11.447
1995 06 30 13.369
1995 07 01 11.308
1995 07 02 12.453
1995 07 03 11.712
1995 07 04 11.663
1995 07 05 12.335
1995 07 06 12.906
1995 07 07 11.911
1995 07 08 11.812
1995 07 09 16.564
1995 07 10 14.172
1995 07 11 13.580
1995 07 12 13.288
1995 07 13 13.299
1995 07 14 15.085
1995 07 15 13.823
1995 07 16 12.623
1995 07 17 11.183
1995 07 18 11.434
1995 07 19 11.297
1995 07 20 12.587
1995 07 21 11.197
1995 07 22 14.885
1995 07 23 13.034
1995 07 24 13.828
1995 07 25 14.552
1995 07 26 14.649
1995 07 27 13.732
1995 07 28 13.158
1995 07 29 13.130
1995 07 30 12.500
1995 07 31 11.611
1995 08 01 10.774
1995 08 02 11.463
1995 08 03 13.236
1995 08 04 13.131
1995 08 05 14.059
1995 08 06 15.307
1995 08 07 15.039
1995 08 08 13.671
1995 08 09 13.973
1995 08 10 13.353
1995 08 11 11.924
1995 08 12 12.308
1995 08 13 11.556
1995 08 14 12.053
1995 08 15 12.563
1995 08 16 13.840
1995 08 17 14.617
1995 08 18 14.103
1995 08 19 13.581
1995 08 20 15.268
1995 08 21 13.440
1995 08 22 12.963
1995 08 23 11.905
1995 08 24 10.981
1995 08 25 11.102
1995 08 26 11.881
1995 08 27 11.443
1995 08 28 10.697
1995 08 29 11.535
1995 08 30 12.925
1995 08 31 12.636
1995 09 01 12.775
1995 09 02 12.658
1995 09 03 14.782
1995 09 04 15.065
1995 09 05 9.700
1995 09 06 9.739
1995 09 07 9.491
1995 09 08 10.345
1995 09 09 12.420
1995 09 10 13.202
1995 09 11 13.064
1995 09 12 13.831
1995 09 13 16.553
1995 09 14 14.378
1995 09 15 14.639
1995 09 16 17.775
1995 09 17 15.791
1995 09 18 16.795
1995 09 19 15.693
1995 09 20 17.772
1995 09 21 14.860
1995 09 22 13.202
1995 09 23 14.865
1995 09 24 15.883
1995 09 25 16.606
1995 09 26 17.101
1995 09 27 17.096
1995 09 28 17.774
1995 09 29 18.197
1995 09 30 18.086
1995 10 01 17.634
1995 10 02 16.093
1995 10 03 15.953
1995 10 04 17.435
1995 10 05 18.028
1995 10 06 19.448
1995 10 07 17.182
1995 10 08 17.447
1995 10 09 17.096
1995 10 10 18.177
1995 10 11 15.660
1995 10 12 17.655
1995 10 13 18.472
1995 10 14 18.870
1995 10 15 18.286
1995 10 16 18.364
1995 10 17 16.931
1995 10 18 18.064
1995 10 19 18.721
1995 10 20 18.698
1995 10 21 16.434
1995 10 22 17.540
1995 10 23 12.696
1995 10 24 15.051
1995 10 25 16.410
1995 10 26 15.933
1995 10 27 17.108
1995 10 28 17.924
1995 10 29 20.322
1995 10 30 14.510
1995 10 31 12.684
1995 11 01 14.596
1995 11 02 15.145
1995 11 03 15.471
1995 11 04 16.259
1995 11 05 16.001
1995 11 06 16.144
1995 11 07 16.779
1995 11 08 17.084
1995 11 09 15.997
1995 11 10 16.645
1995 11 11 19.963
1995 11 12 19.622
1995 11 13 18.302
1995 11 14 17.285
1995 11 15 18.571
1995 11 16 18.647
1995 11 17 17.756
1995 11 18 20.840
1995 11 19 16.947
1995 11 20 15.172
1995 11 21 13.720
1995 11 22 14.911
1995 11 23 16.062
1995 11 24 16.422
1995 11 25 16.444
1995 11 26 16.862
1995 11 27 18.233
1995 11 28 19.338
1995 11 29 18.181
1995 11 30 16.907
1995 12 01 17.778
1995 12 02 17.543
1995 12 03 18.887
1995 12 04 18.364
1995 12 05 10.376
1995 12 06 17.702
1995 12 07 17.774
1995 12 08 17.641
1995 12 09 18.303
1995 12 10 18.840
1995 12 11 19.104
1995 12 12 18.671
1995 12 13 18.736
1995 12 14 17.353
1995 12 15 17.421
1995 12 16 18.122
1995 12 17 19.241
1995 12 18 18.777
1995 12 19 17.833
1995 12 20 18.604
1995 12 21 20.244
1995 12 22 17.997
1995 12 23 19.436
1995 12 24 17.794
1995 12 25 18.134
1995 12 26 18.272
1995 12 27 17.733
1995 12 28 18.715
1995 12 29 17.697
1995 12 30 18.727
1995 12 31 18.460
1996 01 01 18.559
1996 01 02 17.715
1996 01 03 18.475
1996 01 04 17.874
1996 01 05 18.401
1996 01 06 18.554
1996 01 07 18.742
1996 01 08 20.279
1996 01 09 18.250
1996 01 10 17.784
1996 01 11 18.011
1996 01 12 16.500
1996 01 13 15.324
1996 01 14 17.341
1996 01 15 18.754
1996 01 16 18.700
1996 01 17 18.132
1996 01 18 18.333
1996 01 19 20.189
1996 01 20 20.279
1996 01 21 19.603
1996 01 22 19.187
1996 01 23 18.983
1996 01 24 18.991
1996 01 25 20.125
1996 01 26 19.804
1996 01 27 18.899
1996 01 28 17.424
1996 01 29 19.665
1996 01 30 19.498
1996 01 31 18.731
1996 02 01 18.480
1996 02 02 18.612
1996 02 03 18.522
1996 02 04 19.641
1996 02 05 19.117
1996 02 06 18.201
1996 02 07 19.006
1996 02 08 20.163
1996 02 09 19.820
1996 02 10 19.765
1996 02 11 18.787
1996 02 12 19.097
1996 02 13 19.361
1996 02 14 20.795
1996 02 15 20.308
1996 02 16 18.616
1996 02 17 19.114
1996 02 18 18.805
1996 02 19 20.293
1996 02 20 19.902
1996 02 21 18.979
1996 02 22 19.462
1996 02 23 19.483
1996 02 24 19.831
1996 02 25 19.626
1996 02 26 18.652
1996 02 27 18.648
1996 02 28 18.042
1996 02 29 18.548
1996 03 01 18.579
1996 03 02 19.708
1996 03 03 17.380
1996 03 04 19.659
1996 03 05 19.080
1996 03 06 18.854
1996 03 07 18.999
1996 03 08 18.817
1996 03 09 20.842
1996 03 10 19.521
1996 03 11 17.585
1996 03 12 16.983
1996 03 13 18.161
1996 03 14 19.293
1996 03 15 18.716
1996 03 16 18.238
1996 03 17 18.032
1996 03 18 19.550
1996 03 19 19.120
1996 03 20 18.238
1996 03 21 18.837
1996 03 22 18.047
1996 03 23 18.388
1996 03 24 17.904
1996 03 25 18.465
1996 03 26 19.544
1996 03 27 19.965
1996 03 28 19.024
1996 03 29 19.015
1996 03 30 18.676
1996 03 31 18.307
1996 04 01 19.065
1996 04 02 18.347
1996 04 03 17.636
1996 04 04 18.133
1996 04 05 18.287
1996 04 06 17.107
1996 04 07 16.270
1996 04 08 18.596
1996 04 09 18.143
1996 04 10 17.613
1996 04 11 17.600
1996 04 12 18.947
1996 04 13 17.798
1996 04 14 17.983
1996 04 15 17.738
1996 04 16 18.146
1996 04 17 18.192
1996 04 18 17.019
1996 04 19 14.377
1996 04 20 13.787
1996 04 21 13.004
1996 04 22 11.952
1996 04 23 12.556
1996 04 24 14.495
1996 04 25 13.653
1996 04 26 12.930
1996 04 27 17.034
1996 04 28 14.523
1996 04 29 15.108
1996 04 30 13.311
1996 05 01 14.277
1996 05 02 13.837
1996 05 03 13.019
1996 05 04 13.379
1996 05 05 12.867
1996 05 06 15.685
1996 05 07 11.799
1996 05 08 11.210
1996 05 09 11.172
1996 05 10 12.047
1996 05 11 14.811
1996 05 12 11.393
1996 05 13 11.195
1996 05 14 12.584
1996 05 15 13.591
1996 05 16 15.586
1996 05 17 15.460
1996 05 18 15.514
1996 05 19 15.281
1996 05 20 13.841
1996 05 21 15.386
1996 05 22 15.699
1996 05 23 13.712
1996 05 24 14.522
1996 05 25 11.537
1996 05 26 9.389
1996 05 27 10.577
1996 05 28 9.819
1996 05 29 10.378
1996 05 30 10.854
1996 05 31 10.227
1996 06 01 9.639
1996 06 02 9.414
1996 06 03 13.446
1996 06 04 11.085
1996 06 05 10.670
1996 06 06 11.151
1996 06 07 10.943
1996 06 08 10.858
1996 06 09 11.375
1996 06 10 11.416
1996 06 11 10.646
1996 06 12 10.592
1996 06 13 11.714
1996 06 14 12.390
1996 06 15 9.430
1996 06 16 9.065
1996 06 17 8.711
1996 06 18 8.811
1996 06 19 9.716
1996 06 20 11.804
1996 06 21 11.326
1996 06 22 10.662
1996 06 23 12.023
1996 06 24 14.073
1996 06 25 12.486
1996 06 26 12.301
1996 06 27 11.807
1996 06 28 12.019
1996 06 29 14.383
1996 06 30 7.252
1996 07 01 10.938
1996 07 02 10.896
1996 07 03 9.516
1996 07 04 11.742
1996 07 05 15.105
1996 07 06 13.446
1996 07 07 12.499
1996 07 08 13.686
1996 07 09 10.511
1996 07 10 11.892
1996 07 11 12.118
1996 07 12 7.881
1996 07 13 7.211
1996 07 14 9.939
1996 07 15 10.250
1996 07 16 12.634
1996 07 17 11.278
1996 07 18 10.753
1996 07 19 11.433
1996 07 20 9.620
1996 07 21 9.947
1996 07 22 11.073
1996 07 23 8.763
1996 07 24 7.894
1996 07 25 5.661
1996 07 26 6.371
1996 07 27 7.366
1996 07 28 11.693
1996 07 29 12.999
1996 07 30 13.613
1996 07 31 11.734
1996 08 01 10.028
1996 08 02 7.887
1996 08 03 8.913
1996 08 04 9.589
1996 08 05 8.079
1996 08 06 8.741
1996 08 07 9.396
1996 08 08 11.609
1996 08 09 14.280
1996 08 10 13.854
1996 08 11 14.858
1996 08 12 14.728
1996 08 13 14.402
1996 08 14 13.746
1996 08 15 13.790
1996 08 16 12.482
1996 08 17 9.404
1996 08 18 8.884
1996 08 19 9.638
1996 08 20 9.085
1996 08 21 9.073
1996 08 22 10.862
1996 08 23 10.685
1996 08 24 11.367
1996 08 25 11.244
1996 08 26 9.339
1996 08 27 10.369
1996 08 28 12.117
1996 08 29 15.717
1996 08 30 14.544
1996 08 31 12.755
1996 09 01 14.041
1996 09 02 13.822
1996 09 03 16.069
1996 09 04 15.092
1996 09 05 14.619
1996 09 06 17.219
1996 09 07 12.752
1996 09 08 13.114
1996 09 09 13.449
1996 09 10 15.823
1996 09 11 15.679
1996 09 12 15.528
1996 09 13 15.642
1996 09 14 14.591
1996 09 15 13.582
1996 09 16 13.304
1996 09 17 15.061
1996 09 18 14.204
1996 09 19 12.935
1996 09 20 12.836
1996 09 21 12.904
1996 09 22 13.494
1996 09 23 14.526
1996 09 24 16.364
1996 09 25 17.329
1996 09 26 16.852
1996 09 27 16.830
1996 09 28 16.269
1996 09 29 15.765
1996 09 30 16.130
1996 10 01 16.591
1996 10 02 15.609
1996 10 03 15.884
1996 10 04 16.311
1996 10 05 15.704
1996 10 06 17.566
1996 10 07 17.867
1996 10 08 18.168
1996 10 09 15.497
1996 10 10 15.032
1996 10 11 15.028
1996 10 12 16.868
1996 10 13 18.069
1996 10 14 19.523
1996 10 15 18.935
1996 10 16 13.831
1996 10 17 13.832
1996 10 18 15.169
1996 10 19 15.813
1996 10 20 16.668
1996 10 21 18.144
1996 10 22 17.728
1996 10 23 16.443
1996 10 24 17.773
1996 10 25 19.018
1996 10 26 19.026
1996 10 27 20.183
1996 10 28 17.398
1996 10 29 18.197
1996 10 30 17.380
1996 10 31 16.980
1996 11 01 18.143
1996 11 02 17.338
1996 11 03 17.476
1996 11 04 17.351
1996 11 05 17.741
1996 11 06 14.991
1996 11 07 17.091
1996 11 08 17.341
1996 11 09 15.736
1996 11 10 16.721
1996 11 11 16.864
1996 11 12 17.830
1996 11 13 19.106
1996 11 14 19.452
1996 11 15 18.944
1996 11 16 18.154
1996 11 17 17.960
1996 11 18 18.534
1996 11 19 18.603
1996 11 20 19.173
1996 11 21 17.439
1996 11 22 15.665
1996 11 23 16.009
1996 11 24 16.059
1996 11 25 17.819
1996 11 26 17.213
1996 11 27 15.169
1996 11 28 14.260
1996 11 29 15.567
1996 11 30 16.103
1996 12 01 16.297
1996 12 02 16.922
1996 12 03 17.447
1996 12 04 17.443
1996 12 05 17.442
1996 12 06 17.887
1996 12 07 19.177
1996 12 08 19.222
1996 12 09 18.363
1996 12 10 18.892
1996 12 11 18.936
1996 12 12 18.212
1996 12 13 18.720
1996 12 14 18.543
1996 12 15 18.158
1996 12 16 18.358
1996 12 17 17.886
1996 12 18 17.412
1996 12 19 19.346
1996 12 20 18.293
1996 12 21 17.807
1996 12 22 19.279
1996 12 23 19.116
1996 12 24 18.350
1996 12 25 18.816
1996 12 26 18.038
1996 12 27 18.518
1996 12 28 18.472
1996 12 29 19.612
1996 12 30 19.460
1996 12 31 18.995
1997 01 01 19.340
1997 01 02 18.868
1997 01 03 17.383
1997 01 04 18.030
1997 01 05 18.316
1997 01 06 18.375
1997 01 07 18.644
1997 01 08 18.272
1997 01 09 18.436
1997 01 10 18.165
1997 01 11 19.157
1997 01 12 18.651
1997 01 13 18.272
1997 01 14 18.976
1997 01 15 17.699
1997 01 16 20.404
1997 01 17 17.745
1997 01 18 17.577
1997 01 19 18.686
1997 01 20 19.080
1997 01 21 18.696
1997 01 22 18.722
1997 01 23 19.075
1997 01 24 18.788
1997 01 25 18.489
1997 01 26 19.592
1997 01 27 19.247
1997 01 28 19.344
1997 01 29 18.100
1997 01 30 18.855
1997 01 31 18.698
1997 02 01 18.160
1997 02 02 17.915
1997 02 03 17.734
1997 02 04 18.544
1997 02 05 17.877
1997 02 06 17.155
1997 02 07 17.978
1997 02 08 18.558
1997 02 09 18.219
1997 02 10 17.718
1997 02 11 17.206
1997 02 12 16.776
1997 02 13 17.024
1997 02 14 17.129
1997 02 15 18.216
1997 02 16 18.081
1997 02 17 18.752
1997 02 18 18.507
1997 02 19 19.414
1997 02 20 18.946
1997 02 21 18.357
1997 02 22 19.557
1997 02 23 18.177
1997 02 24 18.954
1997 02 25 18.726
1997 02 26 19.070
1997 02 27 18.531
1997 02 28 18.401
1997 03 01 18.334
1997 03 02 16.714
1997 03 03 18.027
1997 03 04 18.160
1997 03 05 17.906
1997 03 06 18.812
1997 03 07 18.367
1997 03 08 17.426
