year month day temperature_min
1992 12 11 16.005
1992 12 12 15.721
1992 12 13 16.542
1992 12 14 18.371
1992 12 15 17.545
1992 12 16 17.152
1992 12 17 15.932
1992 12 18 16.288
1992 12 19 14.010
1992 12 20 17.456
1992 12 21 14.899
1992 12 22 18.296
1992 12 23 19.910
1992 12 24 18.540
1992 12 25 17.997
1992 12 26 16.445
1992 12 27 15.021
1992 12 28 16.932
1992 12 29 19.106
1992 12 30 18.897
1992 12 31 21.874
1993 01 01 20.651
1993 01 02 21.011
1993 01 03 18.967
1993 01 04 19.209
1993 01 05 17.260
1993 01 06 17.069
1993 01 07 19.321
1993 01 08 18.246
1993 01 09 17.856
1993 01 10 15.652
1993 01 11 14.808
1993 01 12 19.044
1993 01 13 19.560
1993 01 14 18.889
1993 01 15 18.974
1993 01 16 18.355
1993 01 17 17.341
1993 01 18 13.119
1993 01 19 13.749
1993 01 20 15.098
1993 01 21 16.432
1993 01 22 17.889
1993 01 23 18.417
1993 01 24 19.005
1993 01 25 20.251
1993 01 26 19.573
1993 01 27 18.711
1993 01 28 17.988
1993 01 29 17.686
1993 01 30 18.390
1993 01 31 18.159
1993 02 01 17.981
1993 02 02 18.499
1993 02 03 16.984
1993 02 04 16.491
1993 02 05 18.000
1993 02 06 16.358
1993 02 07 19.081
1993 02 08 15.961
1993 02 09 13.569
1993 02 10 14.656
1993 02 11 13.955
1993 02 12 14.189
1993 02 13 15.611
1993 02 14 17.354
1993 02 15 14.666
1993 02 16 15.849
1993 02 17 14.737
1993 02 18 16.281
1993 02 19 17.110
1993 02 20 18.171
1993 02 21 16.679
1993 02 22 12.235
1993 02 23 12.779
1993 02 24 13.024
1993 02 25 13.342
1993 02 26 13.460
1993 02 27 16.287
1993 02 28 16.897
1993 03 01 17.370
1993 03 02 16.855
1993 03 03 16.409
1993 03 04 14.543
1993 03 05 17.381
1993 03 06 17.813
1993 03 07 17.403
1993 03 08 18.625
1993 03 09 15.558
1993 03 10 15.766
1993 03 11 15.977
1993 03 12 16.780
1993 03 13 17.160
1993 03 14 16.625
1993 03 15 17.841
1993 03 16 17.261
1993 03 17 17.152
1993 03 18 18.319
1993 03 19 17.419
1993 03 20 17.155
1993 03 21 13.215
1993 03 22 15.896
1993 03 23 15.717
1993 03 24 15.000
1993 03 25 16.131
1993 03 26 14.093
1993 03 27 15.085
1993 03 28 15.723
1993 03 29 16.655
1993 03 30 16.266
1993 03 31 17.193
1993 04 01 17.912
1993 04 02 16.583
1993 04 03 15.345
1993 04 04 16.247
1993 04 05 16.635
1993 04 06 17.583
1993 04 07 13.310
1993 04 08 14.272
1993 04 09 6.592
1993 04 10 5.509
1993 04 11 9.809
1993 04 12 14.094
1993 04 13 15.814
1993 04 14 17.721
1993 04 15 17.871
1993 04 16 17.864
1993 04 17 15.863
1993 04 18 16.317
1993 04 19 14.523
1993 04 20 16.472
1993 04 21 14.184
1993 04 22 12.107
1993 04 23 13.186
1993 04 24 13.383
1993 04 25 12.870
1993 04 26 15.343
1993 04 27 14.826
1993 04 28 15.908
1993 04 29 15.362
1993 04 30 14.745
1993 05 01 14.497
1993 05 02 14.643
1993 05 03 14.812
1993 05 04 15.599
1993 05 05 8.926
1993 05 06 3.196
1993 05 07 13.012
1993 05 08 16.274
1993 05 09 12.007
1993 05 10 13.981
1993 05 11 16.802
1993 05 12 14.230
1993 05 13 15.305
1993 05 14 8.925
1993 05 15 1.782
1993 05 16 1.712
1993 05 17 5.478
1993 05 18 9.596
1993 05 19 11.174
1993 05 20 10.299
1993 05 21 9.940
1993 05 22 10.148
1993 05 23 11.337
1993 05 24 11.011
1993 05 25 9.196
1993 05 26 9.660
1993 05 27 5.704
1993 05 28 -2.024
1993 05 29 5.391
1993 05 30 11.911
1993 05 31 9.647
1993 06 01 -0.777
1993 06 02 0.395
1993 06 03 9.098
1993 06 04 14.393
1993 06 05 9.677
1993 06 06 9.550
1993 06 07 10.884
1993 06 08 12.677
1993 06 09 6.310
1993 06 10 4.626
1993 06 11 1.562
1993 06 12 8.822
1993 06 13 10.267
1993 06 14 11.410
1993 06 15 11.856
1993 06 16 13.385
1993 06 17 12.006
1993 06 18 5.234
1993 06 19 -0.752
1993 06 20 1.526
1993 06 21 3.254
1993 06 22 6.169
1993 06 23 8.739
1993 06 24 11.414
1993 06 25 9.956
1993 06 26 9.033
1993 06 27 11.456
1993 06 28 13.528
1993 06 29 14.157
1993 06 30 8.412
1993 07 01 13.505
1993 07 02 16.577
1993 07 03 17.760
1993 07 04 16.396
1993 07 05 15.463
1993 07 06 9.760
1993 07 07 6.260
1993 07 08 0.892
1993 07 09 4.492
1993 07 10 11.734
1993 07 11 12.779
1993 07 12 7.644
1993 07 13 1.931
1993 07 14 -2.283
1993 07 15 -1.461
1993 07 16 -1.355
1993 07 17 3.862
1993 07 18 10.067
1993 07 19 9.113
1993 07 20 11.239
1993 07 21 10.256
1993 07 22 11.869
1993 07 23 11.739
1993 07 24 11.763
1993 07 25 5.562
1993 07 26 6.722
1993 07 27 9.279
1993 07 28 9.194
1993 07 29 12.451
1993 07 30 2.402
1993 07 31 -2.441
1993 08 01 -1.120
1993 08 02 2.196
1993 08 03 6.087
1993 08 04 9.183
1993 08 05 12.060
1993 08 06 13.717
1993 08 07 13.789
1993 08 08 16.575
1993 08 09 9.494
1993 08 10 3.210
1993 08 11 0.216
1993 08 12 1.991
1993 08 13 8.375
1993 08 14 11.129
1993 08 15 8.199
1993 08 16 9.986
1993 08 17 10.179
1993 08 18 6.809
1993 08 19 1.593
1993 08 20 3.074
1993 08 21 4.603
1993 08 22 8.883
1993 08 23 10.688
1993 08 24 10.641
1993 08 25 10.318
1993 08 26 7.635
1993 08 27 10.085
1993 08 28 11.451
1993 08 29 15.077
1993 08 30 17.607
1993 08 31 10.773
1993 09 01 8.658
1993 09 02 8.879
1993 09 03 6.733
1993 09 04 5.758
1993 09 05 10.858
1993 09 06 13.255
1993 09 07 16.288
1993 09 08 8.164
1993 09 09 6.867
1993 09 10 6.794
1993 09 11 7.384
1993 09 12 6.670
1993 09 13 8.234
1993 09 14 11.040
1993 09 15 12.419
1993 09 16 11.462
1993 09 17 9.443
1993 09 18 13.296
1993 09 19 14.161
1993 09 20 14.949
1993 09 21 15.318
1993 09 22 11.464
1993 09 23 11.506
1993 09 24 12.768
1993 09 25 11.848
1993 09 26 11.834
1993 09 27 9.944
1993 09 28 6.699
1993 09 29 10.175
1993 09 30 13.641
1993 10 01 13.381
1993 10 02 14.747
1993 10 03 15.755
1993 10 04 15.912
1993 10 05 12.182
1993 10 06 6.843
1993 10 07 6.526
1993 10 08 9.420
1993 10 09 12.730
1993 10 10 13.098
1993 10 11 16.603
1993 10 12 18.187
1993 10 13 18.554
1993 10 14 17.673
1993 10 15 15.914
1993 10 16 17.154
1993 10 17 19.466
1993 10 18 15.715
1993 10 19 17.242
1993 10 20 17.355
1993 10 21 14.783
1993 10 22 17.359
1993 10 23 16.552
1993 10 24 12.287
1993 10 25 14.190
1993 10 26 12.417
1993 10 27 10.461
1993 10 28 12.984
1993 10 29 13.839
1993 10 30 17.528
1993 10 31 18.964
1993 11 01 13.857
1993 11 02 9.229
1993 11 03 13.397
1993 11 04 12.399
1993 11 05 15.257
1993 11 06 13.943
1993 11 07 10.111
1993 11 08 10.948
1993 11 09 11.134
1993 11 10 14.225
1993 11 11 15.813
1993 11 12 17.592
1993 11 13 17.759
1993 11 14 18.877
1993 11 15 18.511
1993 11 16 18.928
1993 11 17 16.544
1993 11 18 9.932
1993 11 19 9.491
1993 11 20 9.730
1993 11 21 14.169
1993 11 22 14.542
1993 11 23 18.356
1993 11 24 19.163
1993 11 25 17.310
1993 11 26 16.947
1993 11 27 14.474
1993 11 28 13.371
1993 11 29 14.242
1993 11 30 14.851
1993 12 01 15.806
1993 12 02 12.417
1993 12 03 17.095
1993 12 04 20.701
1993 12 05 21.663
1993 12 06 17.839
1993 12 07 18.449
1993 12 08 17.297
1993 12 09 17.106
1993 12 10 18.315
1993 12 11 16.449
1993 12 12 16.928
1993 12 13 20.886
1993 12 14 18.673
1993 12 15 20.610
1993 12 16 19.752
1993 12 17 15.488
1993 12 18 13.292
1993 12 19 18.157
1993 12 20 17.751
1993 12 21 12.912
1993 12 22 14.154
1993 12 23 14.111
1993 12 24 16.951
1993 12 25 15.808
1993 12 26 18.458
1993 12 27 21.552
1993 12 28 18.793
1993 12 29 16.534
1993 12 30 9.444
1993 12 31 11.877
1994 01 01 16.140
1994 01 02 16.458
1994 01 03 15.954
1994 01 04 14.654
1994 01 05 15.180
1994 01 06 15.339
1994 01 07 16.629
1994 01 08 18.793
1994 01 09 16.093
1994 01 10 10.055
1994 01 11 9.712
1994 01 12 13.853
1994 01 13 15.729
1994 01 14 15.967
1994 01 15 14.355
1994 01 16 18.561
1994 01 17 18.459
1994 01 18 18.801
1994 01 19 17.386
1994 01 20 18.047
1994 01 21 20.221
1994 01 22 18.543
1994 01 23 19.011
1994 01 24 19.888
1994 01 25 20.843
1994 01 26 16.871
1994 01 27 14.841
1994 01 28 16.656
1994 01 29 16.501
1994 01 30 18.529
1994 01 31 19.473
1994 02 01 17.518
1994 02 02 18.573
1994 02 03 18.524
1994 02 04 19.819
1994 02 05 17.688
1994 02 06 16.815
1994 02 07 16.787
1994 02 08 16.684
1994 02 09 18.515
1994 02 10 18.177
1994 02 11 18.817
1994 02 12 19.929
1994 02 13 17.759
1994 02 14 19.512
1994 02 15 17.818
1994 02 16 18.324
1994 02 17 18.255
1994 02 18 16.442
1994 02 19 18.660
1994 02 20 16.748
1994 02 21 18.787
1994 02 22 17.853
1994 02 23 17.719
1994 02 24 18.934
1994 02 25 18.194
1994 02 26 15.744
1994 02 27 16.914
1994 02 28 18.340
1994 03 01 18.282
1994 03 02 12.687
1994 03 03 12.596
1994 03 04 13.030
1994 03 05 13.688
1994 03 06 13.040
1994 03 07 13.721
1994 03 08 13.118
1994 03 09 14.320
1994 03 10 15.275
1994 03 11 15.698
1994 03 12 16.473
1994 03 13 16.805
1994 03 14 16.695
1994 03 15 17.208
1994 03 16 17.820
1994 03 17 18.598
1994 03 18 17.949
1994 03 19 18.197
1994 03 20 15.255
1994 03 21 14.519
1994 03 22 12.421
1994 03 23 11.521
1994 03 24 12.703
1994 03 25 17.381
1994 03 26 10.738
1994 03 27 10.033
1994 03 28 14.275
1994 03 29 14.688
1994 03 30 16.024
1994 03 31 16.313
1994 04 01 13.655
1994 04 02 13.569
1994 04 03 13.061
1994 04 04 12.009
1994 04 05 14.666
1994 04 06 17.679
1994 04 07 9.652
1994 04 08 8.539
1994 04 09 10.416
1994 04 10 12.896
1994 04 11 11.473
1994 04 12 7.962
1994 04 13 11.451
1994 04 14 13.487
1994 04 15 11.757
1994 04 16 11.149
1994 04 17 13.029
1994 04 18 13.530
1994 04 19 9.846
1994 04 20 11.761
1994 04 21 14.703
1994 04 22 16.021
1994 04 23 13.531
1994 04 24 13.482
1994 04 25 15.091
1994 04 26 14.793
1994 04 27 16.336
1994 04 28 17.994
1994 04 29 17.382
1994 04 30 15.439
1994 05 01 14.947
1994 05 02 13.145
1994 05 03 14.525
1994 05 04 16.590
1994 05 05 15.205
1994 05 06 15.180
1994 05 07 15.667
1994 05 08 14.162
1994 05 09 14.689
1994 05 10 14.694
1994 05 11 14.353
1994 05 12 12.003
1994 05 13 12.183
1994 05 14 11.772
1994 05 15 11.325
1994 05 16 10.141
1994 05 17 11.105
1994 05 18 11.253
1994 05 19 11.644
1994 05 20 9.459
1994 05 21 10.793
1994 05 22 14.720
1994 05 23 14.755
1994 05 24 15.219
1994 05 25 16.229
1994 05 26 11.804
1994 05 27 13.269
1994 05 28 11.179
1994 05 29 7.856
1994 05 30 6.415
1994 05 31 13.358
1994 06 01 11.223
1994 06 02 10.971
1994 06 03 13.761
1994 06 04 13.130
1994 06 05 8.887
1994 06 06 14.765
1994 06 07 12.299
1994 06 08 10.368
1994 06 09 5.400
1994 06 10 7.010
1994 06 11 7.587
1994 06 12 8.473
1994 06 13 9.732
1994 06 14 11.734
1994 06 15 10.777
1994 06 16 13.009
1994 06 17 13.923
1994 06 18 16.582
1994 06 19 14.636
1994 06 20 12.246
1994 06 21 12.699
1994 06 22 3.934
1994 06 23 4.789
1994 06 24 5.834
1994 06 25 1.171
1994 06 26 -3.120
1994 06 27 -0.297
1994 06 28 0.942
1994 06 29 4.692
1994 06 30 11.349
1994 07 01 14.958
1994 07 02 11.014
1994 07 03 11.138
1994 07 04 12.422
1994 07 05 11.483
1994 07 06 11.923
1994 07 07 9.117
1994 07 08 2.812
1994 07 09 -2.387
1994 07 10 -3.034
1994 07 11 0.478
1994 07 12 4.322
1994 07 13 7.202
1994 07 14 9.458
1994 07 15 12.267
1994 07 16 11.402
1994 07 17 13.298
1994 07 18 13.091
1994 07 19 13.849
1994 07 20 14.768
1994 07 21 15.769
1994 07 22 15.888
1994 07 23 3.155
1994 07 24 -0.279
1994 07 25 9.875
1994 07 26 12.605
1994 07 27 13.022
1994 07 28 16.969
1994 07 29 17.384
1994 07 30 13.960
1994 07 31 14.003
1994 08 01 15.757
1994 08 02 11.072
1994 08 03 3.158
1994 08 04 -0.187
1994 08 05 2.400
1994 08 06 5.124
1994 08 07 5.577
1994 08 08 7.225
1994 08 09 14.128
1994 08 10 6.703
1994 08 11 0.807
1994 08 12 3.445
1994 08 13 8.272
1994 08 14 12.404
1994 08 15 12.365
1994 08 16 9.419
1994 08 17 2.283
1994 08 18 8.357
1994 08 19 12.498
1994 08 20 14.669
1994 08 21 10.786
1994 08 22 14.442
1994 08 23 12.363
1994 08 24 5.129
1994 08 25 9.718
1994 08 26 15.353
1994 08 27 12.927
1994 08 28 15.659
1994 08 29 14.868
1994 08 30 17.629
1994 08 31 18.403
1994 09 01 20.106
1994 09 02 7.830
1994 09 03 2.638
1994 09 04 5.917
1994 09 05 11.532
1994 09 06 15.896
1994 09 07 14.671
1994 09 08 5.900
1994 09 09 1.945
1994 09 10 8.966
1994 09 11 10.733
1994 09 12 16.075
1994 09 13 15.467
1994 09 14 13.340
1994 09 15 14.255
1994 09 16 11.824
1994 09 17 13.536
1994 09 18 13.945
1994 09 19 14.794
1994 09 20 15.759
1994 09 21 16.961
1994 09 22 15.326
1994 09 23 15.380
1994 09 24 16.033
1994 09 25 18.510
1994 09 26 16.119
1994 09 27 9.683
1994 09 28 9.391
1994 09 29 11.822
1994 09 30 14.927
1994 10 01 16.631
1994 10 02 15.997
1994 10 03 15.646
1994 10 04 13.059
1994 10 05 12.610
1994 10 06 14.366
1994 10 07 11.866
1994 10 08 12.706
1994 10 09 15.241
1994 10 10 16.906
1994 10 11 14.456
1994 10 12 14.760
1994 10 13 15.096
1994 10 14 14.983
1994 10 15 14.974
1994 10 16 16.344
1994 10 17 19.877
1994 10 18 17.046
1994 10 19 16.666
1994 10 20 16.141
1994 10 21 15.335
1994 10 22 15.313
1994 10 23 16.983
1994 10 24 17.559
1994 10 25 17.192
1994 10 26 14.623
1994 10 27 13.649
1994 10 28 13.911
1994 10 29 10.326
1994 10 30 10.874
1994 10 31 14.837
1994 11 01 15.567
1994 11 02 9.563
1994 11 03 10.804
1994 11 04 17.839
1994 11 05 15.455
1994 11 06 15.755
1994 11 07 16.000
1994 11 08 14.912
1994 11 09 15.459
1994 11 10 10.111
1994 11 11 11.053
1994 11 12 13.812
1994 11 13 15.846
1994 11 14 16.931
1994 11 15 18.921
1994 11 16 18.927
1994 11 17 19.079
1994 11 18 15.575
1994 11 19 13.772
1994 11 20 11.875
1994 11 21 10.362
1994 11 22 11.401
1994 11 23 10.488
1994 11 24 11.906
1994 11 25 13.457
1994 11 26 16.992
1994 11 27 16.941
1994 11 28 14.610
1994 11 29 13.198
1994 11 30 9.422
1994 12 01 13.010
1994 12 02 18.276
1994 12 03 21.229
1994 12 04 17.334
1994 12 05 13.463
1994 12 06 17.940
1994 12 07 17.346
1994 12 08 15.325
1994 12 09 15.522
1994 12 10 16.879
1994 12 11 19.072
1994 12 12 20.862
1994 12 13 19.882
1994 12 14 20.690
1994 12 15 19.441
1994 12 16 18.509
1994 12 17 19.589
1994 12 18 18.602
1994 12 19 13.707
1994 12 20 17.847
1994 12 21 20.134
1994 12 22 16.417
1994 12 23 16.836
1994 12 24 17.077
1994 12 25 20.069
1994 12 26 19.277
1994 12 27 20.125
1994 12 28 18.018
1994 12 29 18.767
1994 12 30 19.066
1994 12 31 18.048
1995 01 01 19.495
1995 01 02 20.250
1995 01 03 20.365
1995 01 04 19.757
1995 01 05 20.820
1995 01 06 20.143
1995 01 07 19.850
1995 01 08 20.407
1995 01 09 20.590
1995 01 10 15.343
1995 01 11 15.564
1995 01 12 17.129
1995 01 13 17.920
1995 01 14 20.048
1995 01 15 19.410
1995 01 16 19.042
1995 01 17 17.956
1995 01 18 17.634
1995 01 19 18.136
1995 01 20 19.205
1995 01 21 17.574
1995 01 22 16.845
1995 01 23 16.413
1995 01 24 18.050
1995 01 25 18.883
1995 01 26 20.647
1995 01 27 19.910
1995 01 28 18.253
1995 01 29 15.956
1995 01 30 17.331
1995 01 31 18.395
1995 02 01 19.993
1995 02 02 18.265
1995 02 03 12.466
1995 02 04 14.786
1995 02 05 18.540
1995 02 06 15.086
1995 02 07 14.280
1995 02 08 14.093
1995 02 09 16.494
1995 02 10 15.068
1995 02 11 17.160
1995 02 12 16.508
1995 02 13 19.541
1995 02 14 17.714
1995 02 15 17.630
1995 02 16 17.410
1995 02 17 17.975
1995 02 18 18.514
1995 02 19 12.079
1995 02 20 15.704
1995 02 21 17.162
1995 02 22 19.933
1995 02 23 19.731
1995 02 24 18.614
1995 02 25 18.520
1995 02 26 19.057
1995 02 27 18.355
1995 02 28 17.739
1995 03 01 17.632
1995 03 02 18.201
1995 03 03 19.028
1995 03 04 18.275
1995 03 05 16.484
1995 03 06 17.111
1995 03 07 17.659
1995 03 08 20.075
1995 03 09 14.002
1995 03 10 13.068
1995 03 11 15.089
1995 03 12 16.206
1995 03 13 15.682
1995 03 14 12.775
1995 03 15 10.949
1995 03 16 12.626
1995 03 17 13.795
1995 03 18 11.886
1995 03 19 16.900
1995 03 20 16.588
1995 03 21 17.991
1995 03 22 16.194
1995 03 23 18.160
1995 03 24 16.890
1995 03 25 14.443
1995 03 26 12.534
1995 03 27 11.683
1995 03 28 14.404
1995 03 29 17.748
1995 03 30 16.356
1995 03 31 17.237
1995 04 01 10.374
1995 04 02 11.467
1995 04 03 10.801
1995 04 04 11.133
1995 04 05 13.261
1995 04 06 15.475
1995 04 07 16.865
1995 04 08 17.402
1995 04 09 17.303
1995 04 10 18.418
1995 04 11 11.941
1995 04 12 8.474
1995 04 13 8.975
1995 04 14 8.687
1995 04 15 10.640
1995 04 16 12.008
1995 04 17 14.578
1995 04 18 10.480
1995 04 19 14.446
1995 04 20 14.161
1995 04 21 5.559
1995 04 22 4.181
1995 04 23 3.501
1995 04 24 3.948
1995 04 25 5.910
1995 04 26 9.864
1995 04 27 10.459
1995 04 28 11.799
1995 04 29 15.966
1995 04 30 18.113
1995 05 01 16.028
1995 05 02 13.966
1995 05 03 9.462
1995 05 04 9.753
1995 05 05 10.803
1995 05 06 14.754
1995 05 07 9.330
1995 05 08 6.153
1995 05 09 9.216
1995 05 10 12.759
1995 05 11 12.909
1995 05 12 13.129
1995 05 13 13.036
1995 05 14 13.332
1995 05 15 13.531
1995 05 16 15.808
1995 05 17 14.704
1995 05 18 6.298
1995 05 19 1.700
1995 05 20 2.394
1995 05 21 4.334
1995 05 22 6.531
1995 05 23 5.603
1995 05 24 5.840
1995 05 25 5.907
1995 05 26 3.359
1995 05 27 8.019
1995 05 28 7.776
1995 05 29 7.772
1995 05 30 6.025
1995 05 31 8.235
1995 06 01 10.164
1995 06 02 11.246
1995 06 03 7.257
1995 06 04 7.188
1995 06 05 10.177
1995 06 06 11.348
1995 06 07 15.504
1995 06 08 13.660
1995 06 09 14.121
1995 06 10 13.879
1995 06 11 14.577
1995 06 12 15.841
1995 06 13 15.276
1995 06 14 13.421
1995 06 15 14.288
1995 06 16 13.633
1995 06 17 13.546
1995 06 18 11.213
1995 06 19 7.588
1995 06 20 4.118
1995 06 21 6.223
1995 06 22 7.003
1995 06 23 10.484
1995 06 24 14.589
1995 06 25 5.339
1995 06 26 -0.619
1995 06 27 8.821
1995 06 28 15.846
1995 06 29 6.811
1995 06 30 9.443
1995 07 01 12.169
1995 07 02 12.678
1995 07 03 15.608
1995 07 04 12.890
1995 07 05 15.313
1995 07 06 16.799
1995 07 07 8.141
1995 07 08 2.898
1995 07 09 5.821
1995 07 10 11.215
1995 07 11 10.860
1995 07 12 14.413
1995 07 13 15.459
1995 07 14 17.272
1995 07 15 15.928
1995 07 16 15.402
1995 07 17 13.509
1995 07 18 13.242
1995 07 19 12.517
1995 07 20 6.770
1995 07 21 4.712
1995 07 22 3.472
1995 07 23 4.781
1995 07 24 9.101
1995 07 25 13.260
1995 07 26 16.626
1995 07 27 14.389
1995 07 28 17.168
1995 07 29 18.026
1995 07 30 14.697
1995 07 31 15.330
1995 08 01 15.531
1995 08 02 14.465
1995 08 03 17.532
1995 08 04 3.554
1995 08 05 -1.849
1995 08 06 3.448
1995 08 07 8.372
1995 08 08 12.191
1995 08 09 15.173
1995 08 10 12.880
1995 08 11 10.533
1995 08 12 13.051
1995 08 13 17.081
1995 08 14 16.300
1995 08 15 17.522
1995 08 16 7.379
1995 08 17 3.136
1995 08 18 5.961
1995 08 19 4.892
1995 08 20 5.444
1995 08 21 10.993
1995 08 22 14.710
1995 08 23 15.047
1995 08 24 15.269
1995 08 25 15.419
1995 08 26 14.496
1995 08 27 11.668
1995 08 28 14.827
1995 08 29 14.297
1995 08 30 14.199
1995 08 31 16.267
1995 09 01 18.555
1995 09 02 15.751
1995 09 03 11.949
1995 09 04 10.033
1995 09 05 7.547
1995 09 06 12.429
1995 09 07 11.424
1995 09 08 12.853
1995 09 09 14.327
1995 09 10 18.716
1995 09 11 16.148
1995 09 12 11.685
1995 09 13 11.061
1995 09 14 11.450
1995 09 15 6.527
1995 09 16 6.155
1995 09 17 9.414
1995 09 18 12.372
1995 09 19 8.188
1995 09 20 0.452
1995 09 21 3.063
1995 09 22 10.024
1995 09 23 13.193
1995 09 24 13.778
1995 09 25 10.509
1995 09 26 14.466
1995 09 27 12.530
1995 09 28 13.386
1995 09 29 12.594
1995 09 30 12.871
1995 10 01 14.042
1995 10 02 15.042
1995 10 03 15.872
1995 10 04 17.583
1995 10 05 14.498
1995 10 06 12.463
1995 10 07 14.120
1995 10 08 15.020
1995 10 09 10.568
1995 10 10 6.027
1995 10 11 5.293
1995 10 12 7.219
1995 10 13 12.560
1995 10 14 5.046
1995 10 15 10.566
1995 10 16 10.944
1995 10 17 11.740
1995 10 18 11.564
1995 10 19 10.887
1995 10 20 11.552
1995 10 21 8.933
1995 10 22 7.422
1995 10 23 9.515
1995 10 24 11.059
1995 10 25 12.459
1995 10 26 16.591
1995 10 27 16.483
1995 10 28 15.351
1995 10 29 7.955
1995 10 30 9.221
1995 10 31 10.743
1995 11 01 13.802
1995 11 02 9.215
1995 11 03 13.500
1995 11 04 14.759
1995 11 05 15.718
1995 11 06 16.645
1995 11 07 18.455
1995 11 08 25.200
1995 11 09 19.684
1995 11 10 18.121
1995 11 11 15.586
1995 11 12 16.395
1995 11 13 14.753
1995 11 14 15.370
1995 11 15 16.839
1995 11 16 15.785
1995 11 17 17.086
1995 11 18 12.456
1995 11 19 11.834
1995 11 20 13.412
1995 11 21 14.359
1995 11 22 15.124
1995 11 23 15.596
1995 11 24 16.252
1995 11 25 14.513
1995 11 26 16.421
1995 11 27 15.577
1995 11 28 10.277
1995 11 29 9.353
1995 11 30 15.315
1995 12 01 18.425
1995 12 02 19.248
1995 12 03 18.666
1995 12 04 16.500
1995 12 05 15.099
1995 12 06 15.594
1995 12 07 16.932
1995 12 08 17.816
1995 12 09 11.460
1995 12 10 16.109
1995 12 11 19.665
1995 12 12 17.350
1995 12 13 13.694
1995 12 14 13.192
1995 12 15 16.080
1995 12 16 15.965
1995 12 17 19.271
1995 12 18 19.001
1995 12 19 17.616
1995 12 20 18.182
1995 12 21 17.551
1995 12 22 19.094
1995 12 23 18.043
1995 12 24 17.621
1995 12 25 18.033
1995 12 26 16.831
1995 12 27 16.889
1995 12 28 15.708
1995 12 29 14.742
1995 12 30 14.808
1995 12 31 15.113
1996 01 01 16.366
1996 01 02 15.858
1996 01 03 17.774
1996 01 04 19.266
1996 01 05 19.506
1996 01 06 14.616
1996 01 07 15.781
1996 01 08 19.377
1996 01 09 17.521
1996 01 10 18.483
1996 01 11 19.006
1996 01 12 20.619
1996 01 13 19.833
1996 01 14 18.212
1996 01 15 18.531
1996 01 16 18.111
1996 01 17 18.119
1996 01 18 18.379
1996 01 19 16.322
1996 01 20 16.886
1996 01 21 19.329
1996 01 22 17.297
1996 01 23 17.165
1996 01 24 18.309
1996 01 25 20.429
1996 01 26 18.275
1996 01 27 18.776
1996 01 28 18.049
1996 01 29 14.945
1996 01 30 19.324
1996 01 31 18.037
1996 02 01 17.029
1996 02 02 15.976
1996 02 03 17.172
1996 02 04 17.058
1996 02 05 16.643
1996 02 06 15.550
1996 02 07 17.356
1996 02 08 19.878
1996 02 09 18.354
1996 02 10 18.909
1996 02 11 16.355
1996 02 12 9.801
1996 02 13 13.344
1996 02 14 13.154
1996 02 15 16.471
1996 02 16 18.279
1996 02 17 17.513
1996 02 18 16.554
1996 02 19 17.451
1996 02 20 18.306
1996 02 21 18.997
1996 02 22 18.095
1996 02 23 19.958
1996 02 24 19.154
1996 02 25 18.993
1996 02 26 19.549
1996 02 27 19.277
1996 02 28 18.517
1996 02 29 18.263
1996 03 01 17.130
1996 03 02 17.122
1996 03 03 14.346
1996 03 04 15.267
1996 03 05 14.264
1996 03 06 15.542
1996 03 07 17.295
1996 03 08 18.005
1996 03 09 17.192
1996 03 10 16.610
1996 03 11 14.765
1996 03 12 16.468
1996 03 13 18.626
1996 03 14 18.015
1996 03 15 16.580
1996 03 16 16.437
1996 03 17 17.490
1996 03 18 15.429
1996 03 19 17.123
1996 03 20 15.760
1996 03 21 15.747
1996 03 22 16.012
1996 03 23 18.249
1996 03 24 14.174
1996 03 25 9.147
1996 03 26 13.364
1996 03 27 16.700
1996 03 28 16.363
1996 03 29 19.687
1996 03 30 16.430
1996 03 31 16.068
1996 04 01 16.727
1996 04 02 19.324
1996 04 03 20.141
1996 04 04 19.005
1996 04 05 18.844
1996 04 06 18.030
1996 04 07 16.538
1996 04 08 13.713
1996 04 09 17.574
1996 04 10 16.209
1996 04 11 15.331
1996 04 12 15.543
1996 04 13 16.537
1996 04 14 16.425
1996 04 15 18.198
1996 04 16 15.425
1996 04 17 5.535
1996 04 18 2.405
1996 04 19 11.708
1996 04 20 7.363
1996 04 21 10.098
1996 04 22 12.601
1996 04 23 14.077
1996 04 24 15.238
1996 04 25 14.413
1996 04 26 12.503
1996 04 27 10.691
1996 04 28 11.870
1996 04 29 11.150
1996 04 30 13.025
1996 05 01 14.333
1996 05 02 12.177
1996 05 03 10.173
1996 05 04 9.593
1996 05 05 9.525
1996 05 06 9.779
1996 05 07 11.079
1996 05 08 12.954
1996 05 09 13.037
1996 05 10 11.213
1996 05 11 9.101
1996 05 12 10.309
1996 05 13 10.128
1996 05 14 10.384
1996 05 15 10.786
1996 05 16 7.470
1996 05 17 8.753
1996 05 18 11.589
1996 05 19 10.085
1996 05 20 9.891
1996 05 21 9.976
1996 05 22 11.642
1996 05 23 11.448
