year month day temperature_min
1992 05 04 15.030
1992 05 05 15.760
1992 05 06 16.495
1992 05 07 16.716
1992 05 08 16.637
1992 05 09 18.335
1992 05 10 18.638
1992 05 11 18.098
1992 05 12 15.861
1992 05 13 13.073
1992 05 14 8.363
1992 05 15 10.501
1992 05 16 16.595
1992 05 17 13.230
1992 05 18 10.661
1992 05 19 5.023
1992 05 20 3.228
1992 05 21 6.002
1992 05 22 12.401
1992 05 23 6.209
1992 05 24 3.376
1992 05 25 10.540
1992 05 26 16.969
1992 05 27 16.685
1992 05 28 12.629
1992 05 29 11.703
1992 05 30 3.942
1992 05 31 3.318
1992 06 01 5.403
1992 06 02 11.057
1992 06 03 15.568
1992 06 04 9.983
1992 06 05 14.437
1992 06 06 15.164
1992 06 07 19.194
1992 06 08 21.315
1992 06 09 10.582
1992 06 10 6.256
1992 06 11 5.935
1992 06 12 4.719
1992 06 13 10.565
1992 06 14 10.040
1992 06 15 13.717
1992 06 16 12.552
1992 06 17 11.308
1992 06 18 17.455
1992 06 19 13.564
1992 06 20 14.088
1992 06 21 18.732
1992 06 22 15.310
1992 06 23 16.404
1992 06 24 15.820
1992 06 25 21.451
1992 06 26 21.642
1992 06 27 10.342
1992 06 28 3.010
1992 06 29 8.153
1992 06 30 6.928
1992 07 01 9.328
1992 07 02 10.416
1992 07 03 5.019
1992 07 04 9.168
1992 07 05 10.445
1992 07 06 5.818
1992 07 07 0.287
1992 07 08 3.398
1992 07 09 5.165
1992 07 10 10.124
1992 07 11 12.160
1992 07 12 13.617
1992 07 13 16.173
1992 07 14 16.858
1992 07 15 2.832
1992 07 16 0.171
1992 07 17 0.068
1992 07 18 6.258
1992 07 19 4.596
1992 07 20 3.048
1992 07 21 7.612
1992 07 22 0.590
1992 07 23 0.917
1992 07 24 1.378
1992 07 25 5.723
1992 07 26 10.352
1992 07 27 9.738
1992 07 28 9.815
1992 07 29 8.443
1992 07 30 14.347
1992 07 31 nan
1992 08 01 3.019
1992 08 02 -0.124
1992 08 03 1.583
1992 08 04 6.864
1992 08 05 4.179
1992 08 06 8.828
1992 08 07 15.030
1992 08 08 5.649
1992 08 09 3.033
1992 08 10 10.819
1992 08 11 11.969
1992 08 12 6.258
1992 08 13 4.872
1992 08 14 5.109
1992 08 15 7.976
1992 08 16 10.702
1992 08 17 13.084
1992 08 18 13.195
1992 08 19 9.673
1992 08 20 10.564
1992 08 21 12.077
1992 08 22 13.311
1992 08 23 12.657
1992 08 24 8.492
1992 08 25 7.806
1992 08 26 7.549
1992 08 27 10.466
1992 08 28 12.625
1992 08 29 11.772
1992 08 30 19.642
1992 08 31 14.501
1992 09 01 10.082
1992 09 02 10.599
1992 09 03 10.752
1992 09 04 9.452
1992 09 05 9.325
1992 09 06 11.251
1992 09 07 12.702
1992 09 08 15.039
1992 09 09 15.249
1992 09 10 13.378
1992 09 11 15.880
1992 09 12 15.549
1992 09 13 13.867
1992 09 14 9.304
1992 09 15 14.042
1992 09 16 15.772
1992 09 17 15.840
1992 09 18 15.158
1992 09 19 7.866
1992 09 20 8.800
1992 09 21 14.425
1992 09 22 15.889
1992 09 23 11.885
1992 09 24 13.776
1992 09 25 11.652
1992 09 26 2.469
1992 09 27 4.694
1992 09 28 7.546
1992 09 29 9.337
1992 09 30 11.485
1992 10 01 16.847
1992 10 02 17.106
1992 10 03 14.485
1992 10 04 14.208
1992 10 05 14.840
1992 10 06 11.464
1992 10 07 6.669
1992 10 08 7.726
1992 10 09 8.097
1992 10 10 10.626
1992 10 11 14.840
1992 10 12 16.244
1992 10 13 11.651
1992 10 14 12.210
1992 10 15 17.523
1992 10 16 19.151
1992 10 17 15.670
1992 10 18 14.204
1992 10 19 15.129
1992 10 20 17.313
1992 10 21 7.161
1992 10 22 8.703
1992 10 23 13.512
1992 10 24 15.661
1992 10 25 18.240
1992 10 26 19.601
1992 10 27 18.654
1992 10 28 16.960
1992 10 29 6.779
1992 10 30 10.257
1992 10 31 13.650
1992 11 01 15.858
1992 11 02 18.430
1992 11 03 13.041
1992 11 04 8.811
1992 11 05 5.700
1992 11 06 6.888
1992 11 07 9.156
1992 11 08 11.183
1992 11 09 12.020
1992 11 10 18.857
1992 11 11 17.781
1992 11 12 18.078
1992 11 13 17.688
1992 11 14 18.218
1992 11 15 19.916
1992 11 16 15.281
1992 11 17 11.068
1992 11 18 10.122
1992 11 19 12.040
1992 11 20 15.709
1992 11 21 18.130
1992 11 22 15.546
1992 11 23 10.787
1992 11 24 15.244
1992 11 25 17.170
1992 11 26 17.915
1992 11 27 15.326
1992 11 28 15.100
1992 11 29 18.546
1992 11 30 19.143
1992 12 01 17.112
1992 12 02 12.496
1992 12 03 12.982
1992 12 04 13.824
1992 12 05 17.481
1992 12 06 20.165
1992 12 07 18.663
1992 12 08 16.433
1992 12 09 16.733
1992 12 10 19.713
1992 12 11 18.771
1992 12 12 17.214
1992 12 13 17.960
1992 12 14 20.526
1992 12 15 14.722
1992 12 16 15.086
1992 12 17 20.178
1992 12 18 16.766
1992 12 19 16.704
1992 12 20 17.503
1992 12 21 17.621
1992 12 22 19.881
1992 12 23 22.993
1992 12 24 21.440
1992 12 25 18.404
1992 12 26 14.618
1992 12 27 14.731
1992 12 28 15.011
1992 12 29 19.620
1992 12 30 22.815
1992 12 31 20.948
1993 01 01 20.698
1993 01 02 21.949
1993 01 03 20.829
1993 01 04 20.120
1993 01 05 21.847
1993 01 06 20.825
1993 01 07 21.541
1993 01 08 21.642
1993 01 09 18.445
1993 01 10 17.952
1993 01 11 17.426
1993 01 12 19.838
1993 01 13 21.475
1993 01 14 23.416
1993 01 15 21.994
1993 01 16 23.069
1993 01 17 19.304
1993 01 18 12.738
1993 01 19 16.575
1993 01 20 17.221
1993 01 21 18.521
1993 01 22 20.844
1993 01 23 22.990
1993 01 24 23.152
1993 01 25 23.753
1993 01 26 22.480
1993 01 27 23.254
1993 01 28 21.625
1993 01 29 20.516
1993 01 30 20.453
1993 01 31 21.512
1993 02 01 20.567
1993 02 02 21.536
1993 02 03 20.438
1993 02 04 17.182
1993 02 05 18.939
1993 02 06 19.882
1993 02 07 21.016
1993 02 08 16.784
1993 02 09 14.684
1993 02 10 13.373
1993 02 11 15.191
1993 02 12 16.435
1993 02 13 17.012
1993 02 14 17.511
1993 02 15 17.431
1993 02 16 19.932
1993 02 17 20.335
1993 02 18 21.456
1993 02 19 20.584
1993 02 20 20.733
1993 02 21 16.226
1993 02 22 16.076
1993 02 23 14.413
1993 02 24 14.712
1993 02 25 17.451
1993 02 26 17.939
1993 02 27 17.833
1993 02 28 21.106
1993 03 01 21.126
1993 03 02 17.203
1993 03 03 15.758
1993 03 04 13.474
1993 03 05 15.316
1993 03 06 19.498
1993 03 07 20.917
1993 03 08 19.574
1993 03 09 19.024
1993 03 10 17.980
1993 03 11 16.493
1993 03 12 18.656
1993 03 13 20.183
1993 03 14 18.976
1993 03 15 19.509
1993 03 16 20.791
1993 03 17 20.793
1993 03 18 22.112
1993 03 19 20.889
1993 03 20 14.079
1993 03 21 12.323
1993 03 22 14.882
1993 03 23 16.287
1993 03 24 20.293
1993 03 25 18.035
1993 03 26 17.077
1993 03 27 16.622
1993 03 28 19.548
1993 03 29 20.180
1993 03 30 19.345
1993 03 31 19.343
1993 04 01 19.607
1993 04 02 18.027
1993 04 03 19.777
1993 04 04 19.779
1993 04 05 19.366
1993 04 06 17.207
1993 04 07 15.464
1993 04 08 16.083
1993 04 09 7.526
1993 04 10 9.109
1993 04 11 11.484
1993 04 12 14.288
1993 04 13 18.145
1993 04 14 23.380
1993 04 15 23.338
1993 04 16 19.158
1993 04 17 19.899
1993 04 18 20.529
1993 04 19 21.879
1993 04 20 22.904
1993 04 21 12.615
1993 04 22 9.623
1993 04 23 11.313
1993 04 24 11.767
1993 04 25 14.706
1993 04 26 16.904
1993 04 27 13.700
1993 04 28 14.591
1993 04 29 17.916
1993 04 30 17.545
1993 05 01 16.890
1993 05 02 17.046
1993 05 03 15.531
1993 05 04 16.958
1993 05 05 8.068
1993 05 06 5.758
1993 05 07 13.994
1993 05 08 21.263
1993 05 09 19.977
1993 05 10 19.318
1993 05 11 17.358
1993 05 12 16.810
1993 05 13 12.604
1993 05 14 8.627
1993 05 15 5.493
1993 05 16 5.629
1993 05 17 6.336
1993 05 18 8.601
1993 05 19 11.119
1993 05 20 14.374
1993 05 21 12.346
1993 05 22 14.323
1993 05 23 13.372
1993 05 24 16.726
1993 05 25 9.056
1993 05 26 10.102
1993 05 27 2.371
1993 05 28 1.159
1993 05 29 5.675
1993 05 30 11.553
1993 05 31 9.133
1993 06 01 0.774
1993 06 02 1.923
1993 06 03 8.792
1993 06 04 15.116
1993 06 05 12.241
1993 06 06 12.309
1993 06 07 12.832
1993 06 08 14.656
1993 06 09 8.762
1993 06 10 4.475
1993 06 11 3.522
1993 06 12 9.891
1993 06 13 12.428
1993 06 14 15.276
1993 06 15 17.959
1993 06 16 13.929
1993 06 17 8.854
1993 06 18 7.405
1993 06 19 6.361
1993 06 20 7.562
1993 06 21 7.988
1993 06 22 7.905
1993 06 23 15.780
1993 06 24 11.427
1993 06 25 5.744
1993 06 26 15.096
1993 06 27 17.199
1993 06 28 12.109
1993 06 29 9.659
1993 06 30 6.280
1993 07 01 9.464
1993 07 02 9.886
1993 07 03 9.954
1993 07 04 13.018
1993 07 05 13.489
1993 07 06 9.825
1993 07 07 1.804
1993 07 08 13.911
1993 07 09 5.635
1993 07 10 10.095
1993 07 11 7.680
1993 07 12 4.748
1993 07 13 2.301
1993 07 14 4.055
1993 07 15 1.256
1993 07 16 0.893
1993 07 17 3.402
1993 07 18 10.176
1993 07 19 13.347
1993 07 20 19.039
1993 07 21 14.015
1993 07 22 15.306
1993 07 23 13.765
1993 07 24 9.622
1993 07 25 2.179
1993 07 26 6.096
1993 07 27 11.774
1993 07 28 14.212
1993 07 29 8.121
1993 07 30 5.728
1993 07 31 6.963
1993 08 01 3.403
1993 08 02 3.214
1993 08 03 4.001
1993 08 04 6.345
1993 08 05 11.035
1993 08 06 19.237
1993 08 07 21.294
1993 08 08 12.866
1993 08 09 5.307
1993 08 10 1.452
1993 08 11 3.885
1993 08 12 8.705
1993 08 13 8.066
1993 08 14 8.171
1993 08 15 9.628
1993 08 16 12.484
1993 08 17 8.978
1993 08 18 1.105
1993 08 19 4.533
1993 08 20 5.859
1993 08 21 8.827
1993 08 22 9.526
1993 08 23 13.358
1993 08 24 11.849
1993 08 25 11.140
1993 08 26 12.420
1993 08 27 13.812
1993 08 28 20.074
1993 08 29 19.480
1993 08 30 17.156
1993 08 31 13.134
1993 09 01 12.161
1993 09 02 10.037
1993 09 03 5.913
1993 09 04 6.479
1993 09 05 8.376
1993 09 06 10.354
1993 09 07 14.226
1993 09 08 5.133
1993 09 09 4.505
1993 09 10 6.163
1993 09 11 6.553
1993 09 12 6.046
1993 09 13 8.358
1993 09 14 11.123
1993 09 15 12.645
1993 09 16 13.421
1993 09 17 12.061
1993 09 18 14.518
1993 09 19 13.744
1993 09 20 14.121
1993 09 21 7.276
1993 09 22 8.744
1993 09 23 11.349
1993 09 24 12.353
1993 09 25 13.050
1993 09 26 12.471
1993 09 27 11.104
1993 09 28 9.044
1993 09 29 10.587
1993 09 30 14.434
1993 10 01 16.117
1993 10 02 17.186
1993 10 03 16.968
1993 10 04 15.447
1993 10 05 10.068
1993 10 06 7.319
1993 10 07 9.783
1993 10 08 12.519
1993 10 09 15.560
1993 10 10 15.871
1993 10 11 19.445
1993 10 12 22.902
1993 10 13 19.157
1993 10 14 18.755
1993 10 15 16.439
1993 10 16 16.826
1993 10 17 22.398
1993 10 18 14.442
1993 10 19 15.621
1993 10 20 17.297
1993 10 21 17.329
1993 10 22 17.406
1993 10 23 15.210
1993 10 24 13.230
1993 10 25 13.595
1993 10 26 9.448
1993 10 27 9.819
1993 10 28 13.092
1993 10 29 19.390
1993 10 30 19.901
1993 10 31 21.437
1993 11 01 13.710
1993 11 02 10.070
1993 11 03 13.343
1993 11 04 15.846
1993 11 05 18.135
1993 11 06 12.695
1993 11 07 14.658
1993 11 08 10.274
1993 11 09 13.215
1993 11 10 17.924
1993 11 11 22.204
1993 11 12 20.498
1993 11 13 21.339
1993 11 14 19.014
1993 11 15 18.923
1993 11 16 19.149
1993 11 17 18.598
1993 11 18 12.924
1993 11 19 13.857
1993 11 20 12.516
1993 11 21 13.892
1993 11 22 17.757
1993 11 23 18.109
1993 11 24 21.129
1993 11 25 20.261
1993 11 26 20.687
1993 11 27 15.995
1993 11 28 15.037
1993 11 29 12.385
1993 11 30 16.791
1993 12 01 13.455
1993 12 02 12.231
1993 12 03 20.032
1993 12 04 22.565
1993 12 05 16.182
1993 12 06 16.647
1993 12 07 21.283
1993 12 08 20.778
1993 12 09 17.326
1993 12 10 19.716
1993 12 11 18.816
1993 12 12 20.228
1993 12 13 20.257
1993 12 14 20.400
1993 12 15 21.855
1993 12 16 18.439
1993 12 17 14.132
1993 12 18 15.247
1993 12 19 19.285
1993 12 20 17.944
1993 12 21 10.770
1993 12 22 15.606
1993 12 23 18.449
1993 12 24 19.989
1993 12 25 21.603
1993 12 26 21.424
1993 12 27 22.080
1993 12 28 20.232
1993 12 29 15.855
1993 12 30 15.538
1993 12 31 14.976
1994 01 01 18.443
1994 01 02 16.585
1994 01 03 12.770
1994 01 04 14.017
1994 01 05 17.770
1994 01 06 18.798
1994 01 07 20.588
1994 01 08 20.230
1994 01 09 18.003
1994 01 10 12.356
1994 01 11 14.312
1994 01 12 14.357
1994 01 13 17.909
1994 01 14 18.553
1994 01 15 17.575
1994 01 16 18.688
1994 01 17 18.389
1994 01 18 19.825
1994 01 19 19.538
1994 01 20 18.456
1994 01 21 20.406
1994 01 22 14.340
1994 01 23 20.303
1994 01 24 21.285
1994 01 25 22.121
1994 01 26 18.328
1994 01 27 16.443
1994 01 28 17.629
1994 01 29 20.081
1994 01 30 20.710
1994 01 31 21.267
1994 02 01 20.708
1994 02 02 21.777
1994 02 03 22.474
1994 02 04 22.317
1994 02 05 18.456
1994 02 06 13.061
1994 02 07 14.119
1994 02 08 19.332
1994 02 09 20.216
1994 02 10 19.340
1994 02 11 19.740
1994 02 12 19.607
1994 02 13 18.979
1994 02 14 20.283
1994 02 15 19.822
1994 02 16 20.380
1994 02 17 17.587
1994 02 18 15.398
1994 02 19 15.556
1994 02 20 16.478
1994 02 21 12.615
1994 02 22 21.462
1994 02 23 21.202
1994 02 24 20.355
1994 02 25 20.058
1994 02 26 19.932
1994 02 27 19.679
1994 02 28 18.751
1994 03 01 18.733
1994 03 02 11.444
1994 03 03 14.348
1994 03 04 15.828
1994 03 05 16.497
1994 03 06 17.609
1994 03 07 18.454
1994 03 08 16.421
1994 03 09 17.529
1994 03 10 17.929
1994 03 11 18.539
1994 03 12 19.684
1994 03 13 19.889
1994 03 14 20.416
1994 03 15 21.294
1994 03 16 22.013
1994 03 17 21.535
1994 03 18 21.127
1994 03 19 18.347
1994 03 20 20.438
1994 03 21 15.549
1994 03 22 17.874
1994 03 23 16.884
1994 03 24 16.622
1994 03 25 16.608
1994 03 26 10.186
1994 03 27 11.805
1994 03 28 17.337
1994 03 29 20.543
1994 03 30 14.224
1994 03 31 12.285
1994 04 01 11.179
1994 04 02 15.200
1994 04 03 17.569
1994 04 04 21.174
1994 04 05 19.185
1994 04 06 17.887
1994 04 07 13.312
1994 04 08 9.627
1994 04 09 12.893
1994 04 10 16.263
1994 04 11 9.680
1994 04 12 10.403
1994 04 13 10.960
1994 04 14 10.243
1994 04 15 9.883
1994 04 16 13.716
1994 04 17 19.531
1994 04 18 9.423
1994 04 19 9.153
1994 04 20 7.737
1994 04 21 16.448
1994 04 22 12.175
1994 04 23 9.791
1994 04 24 13.653
1994 04 25 16.781
1994 04 26 19.468
1994 04 27 24.038
1994 04 28 16.981
1994 04 29 16.413
1994 04 30 18.537
1994 05 01 19.217
1994 05 02 17.620
1994 05 03 19.167
1994 05 04 19.129
1994 05 05 15.391
1994 05 06 16.359
1994 05 07 18.800
1994 05 08 20.957
1994 05 09 15.212
1994 05 10 9.292
1994 05 11 12.843
1994 05 12 12.576
1994 05 13 12.240
1994 05 14 14.079
1994 05 15 15.163
1994 05 16 13.626
1994 05 17 13.722
1994 05 18 14.204
1994 05 19 14.661
1994 05 20 13.497
1994 05 21 14.681
1994 05 22 15.760
1994 05 23 17.569
1994 05 24 19.063
1994 05 25 17.802
1994 05 26 15.529
1994 05 27 10.884
1994 05 28 9.723
1994 05 29 5.192
1994 05 30 4.850
1994 05 31 12.096
1994 06 01 14.974
1994 06 02 12.746
1994 06 03 14.313
1994 06 04 13.692
1994 06 05 12.876
1994 06 06 17.170
1994 06 07 9.678
1994 06 08 6.726
1994 06 09 6.747
1994 06 10 8.858
1994 06 11 10.531
1994 06 12 11.815
1994 06 13 12.732
1994 06 14 12.135
1994 06 15 13.631
1994 06 16 16.701
1994 06 17 17.254
1994 06 18 16.436
1994 06 19 14.735
1994 06 20 12.499
1994 06 21 12.831
1994 06 22 7.952
1994 06 23 7.369
1994 06 24 10.450
1994 06 25 3.420
1994 06 26 2.790
1994 06 27 5.469
1994 06 28 2.282
1994 06 29 6.043
1994 06 30 13.321
1994 07 01 7.954
1994 07 02 4.952
1994 07 03 3.484
1994 07 04 7.833
1994 07 05 5.387
1994 07 06 11.957
1994 07 07 7.868
1994 07 08 3.340
1994 07 09 3.362
1994 07 10 0.764
1994 07 11 0.090
1994 07 12 6.367
1994 07 13 10.842
1994 07 14 13.963
1994 07 15 12.577
1994 07 16 16.506
1994 07 17 19.002
1994 07 18 14.908
1994 07 19 21.672
1994 07 20 18.009
1994 07 21 20.800
1994 07 22 9.764
1994 07 23 0.855
1994 07 24 0.935
1994 07 25 9.618
1994 07 26 7.876
1994 07 27 11.534
1994 07 28 15.988
1994 07 29 15.722
1994 07 30 16.047
1994 07 31 16.545
1994 08 01 16.256
1994 08 02 10.169
1994 08 03 7.362
1994 08 04 3.587
1994 08 05 5.858
1994 08 06 9.346
1994 08 07 9.626
1994 08 08 12.771
1994 08 09 14.206
1994 08 10 7.713
1994 08 11 8.443
1994 08 12 10.417
1994 08 13 10.554
1994 08 14 11.955
1994 08 15 9.862
1994 08 16 4.918
1994 08 17 3.834
1994 08 18 8.425
1994 08 19 13.704
1994 08 20 14.774
1994 08 21 15.262
1994 08 22 17.203
1994 08 23 6.155
1994 08 24 5.219
1994 08 25 8.533
1994 08 26 10.779
1994 08 27 8.254
1994 08 28 11.717
1994 08 29 14.516
1994 08 30 16.064
1994 08 31 16.110
1994 09 01 16.291
1994 09 02 8.813
1994 09 03 5.250
1994 09 04 5.144
1994 09 05 9.633
1994 09 06 13.486
1994 09 07 13.662
1994 09 08 1.683
1994 09 09 2.474
1994 09 10 7.510
1994 09 11 12.937
1994 09 12 14.643
1994 09 13 17.898
1994 09 14 15.693
1994 09 15 15.576
1994 09 16 7.336
1994 09 17 9.758
1994 09 18 14.443
1994 09 19 21.330
1994 09 20 23.833
1994 09 21 24.662
1994 09 22 18.732
1994 09 23 18.887
1994 09 24 25.442
1994 09 25 15.572
1994 09 26 13.024
1994 09 27 7.673
1994 09 28 10.506
1994 09 29 14.103
1994 09 30 15.342
1994 10 01 15.305
1994 10 02 16.229
1994 10 03 16.435
1994 10 04 14.803
1994 10 05 15.460
1994 10 06 14.695
1994 10 07 15.522
1994 10 08 14.798
1994 10 09 17.756
1994 10 10 18.962
1994 10 11 14.975
1994 10 12 16.036
1994 10 13 17.169
1994 10 14 13.787
1994 10 15 15.974
1994 10 16 19.892
1994 10 17 19.310
1994 10 18 15.763
1994 10 19 18.016
1994 10 20 18.840
1994 10 21 16.573
1994 10 22 16.473
1994 10 23 16.889
1994 10 24 16.906
1994 10 25 15.984
1994 10 26 14.431
1994 10 27 14.180
1994 10 28 14.560
1994 10 29 7.772
1994 10 30 9.224
1994 10 31 18.665
1994 11 01 15.652
1994 11 02 16.099
1994 11 03 13.491
1994 11 04 16.916
1994 11 05 18.744
1994 11 06 18.548
1994 11 07 16.779
1994 11 08 19.100
1994 11 09 18.564
1994 11 10 13.788
1994 11 11 14.582
1994 11 12 18.873
1994 11 13 18.286
1994 11 14 20.118
1994 11 15 20.159
1994 11 16 20.009
1994 11 17 17.696
1994 11 18 14.620
1994 11 19 13.087
1994 11 20 12.616
1994 11 21 13.182
1994 11 22 13.575
1994 11 23 15.420
1994 11 24 13.484
1994 11 25 18.087
1994 11 26 20.741
1994 11 27 16.835
1994 11 28 18.000
1994 11 29 15.828
1994 11 30 15.608
1994 12 01 16.743
1994 12 02 20.382
1994 12 03 20.504
1994 12 04 16.413
1994 12 05 11.842
1994 12 06 16.991
1994 12 07 17.944
1994 12 08 16.642
1994 12 09 17.168
1994 12 10 20.080
1994 12 11 20.692
1994 12 12 23.621
1994 12 13 24.562
1994 12 14 23.239
1994 12 15 21.610
1994 12 16 20.971
1994 12 17 21.712
1994 12 18 14.529
1994 12 19 17.194
1994 12 20 18.849
1994 12 21 20.821
1994 12 22 19.221
1994 12 23 19.868
1994 12 24 21.163
1994 12 25 22.193
1994 12 26 20.710
1994 12 27 20.634
1994 12 28 22.834
1994 12 29 22.534
1994 12 30 22.723
1994 12 31 21.095
1995 01 01 21.878
1995 01 02 24.289
1995 01 03 21.769
1995 01 04 22.869
1995 01 05 22.867
1995 01 06 21.618
1995 01 07 18.378
1995 01 08 22.523
1995 01 09 20.584
1995 01 10 14.638
1995 01 11 14.166
1995 01 12 17.875
1995 01 13 19.496
1995 01 14 21.895
1995 01 15 23.046
1995 01 16 21.794
1995 01 17 19.766
1995 01 18 19.126
1995 01 19 19.043
1995 01 20 21.579
1995 01 21 19.677
1995 01 22 20.826
1995 01 23 19.847
1995 01 24 21.692
1995 01 25 20.715
1995 01 26 18.266
1995 01 27 20.059
1995 01 28 19.749
1995 01 29 15.402
1995 01 30 15.757
1995 01 31 19.141
1995 02 01 23.075
1995 02 02 16.014
1995 02 03 13.785
1995 02 04 16.058
1995 02 05 18.342
1995 02 06 16.579
1995 02 07 16.421
1995 02 08 17.245
1995 02 09 19.537
1995 02 10 18.890
1995 02 11 19.700
1995 02 12 19.281
1995 02 13 21.660
1995 02 14 20.204
1995 02 15 20.564
1995 02 16 19.998
1995 02 17 19.390
1995 02 18 15.659
1995 02 19 12.276
1995 02 20 14.341
1995 02 21 18.786
1995 02 22 21.532
1995 02 23 20.085
1995 02 24 20.882
1995 02 25 19.640
1995 02 26 18.507
1995 02 27 21.319
1995 02 28 20.702
1995 03 01 20.378
1995 03 02 20.686
1995 03 03 19.554
1995 03 04 20.584
1995 03 05 17.585
1995 03 06 16.561
1995 03 07 19.084
1995 03 08 19.316
1995 03 09 13.705
1995 03 10 12.415
1995 03 11 15.639
1995 03 12 17.304
1995 03 13 17.484
1995 03 14 15.850
1995 03 15 15.831
1995 03 16 16.496
1995 03 17 16.293
1995 03 18 13.067
1995 03 19 14.131
1995 03 20 16.658
1995 03 21 19.312
1995 03 22 18.939
1995 03 23 18.107
1995 03 24 18.239
1995 03 25 14.732
1995 03 26 15.889
1995 03 27 16.354
1995 03 28 18.190
1995 03 29 18.321
1995 03 30 13.668
1995 03 31 17.325
1995 04 01 13.416
1995 04 02 15.956
1995 04 03 11.972
1995 04 04 12.769
1995 04 05 16.478
1995 04 06 17.768
1995 04 07 18.225
1995 04 08 22.297
1995 04 09 21.785
1995 04 10 20.923
1995 04 11 10.041
1995 04 12 12.669
1995 04 13 11.242
1995 04 14 10.790
1995 04 15 13.425
1995 04 16 15.087
1995 04 17 17.433
1995 04 18 12.261
1995 04 19 13.751
1995 04 20 12.292
1995 04 21 8.205
1995 04 22 5.941
1995 04 23 10.573
1995 04 24 10.392
1995 04 25 10.513
1995 04 26 9.972
1995 04 27 11.855
1995 04 28 15.720
1995 04 29 16.194
1995 04 30 17.294
1995 05 01 18.049
1995 05 02 12.844
1995 05 03 8.592
1995 05 04 10.351
1995 05 05 14.703
1995 05 06 14.286
1995 05 07 5.497
1995 05 08 6.920
1995 05 09 9.674
1995 05 10 11.414
1995 05 11 14.582
1995 05 12 16.022
1995 05 13 17.297
1995 05 14 19.230
1995 05 15 16.318
1995 05 16 14.900
1995 05 17 12.928
1995 05 18 5.196
1995 05 19 3.417
1995 05 20 4.253
1995 05 21 3.998
1995 05 22 6.073
1995 05 23 5.902
1995 05 24 6.180
1995 05 25 6.867
1995 05 26 3.341
1995 05 27 9.166
1995 05 28 11.385
1995 05 29 13.007
1995 05 30 11.727
1995 05 31 9.137
1995 06 01 9.960
1995 06 02 10.800
1995 06 03 4.474
1995 06 04 5.852
1995 06 05 8.719
1995 06 06 15.543
1995 06 07 12.598
1995 06 08 8.404
1995 06 09 10.364
1995 06 10 15.487
1995 06 11 14.782
1995 06 12 20.425
1995 06 13 13.346
1995 06 14 7.650
1995 06 15 9.939
1995 06 16 11.037
1995 06 17 11.421
1995 06 18 8.466
1995 06 19 2.704
1995 06 20 1.020
1995 06 21 4.147
1995 06 22 6.759
1995 06 23 10.885
1995 06 24 20.191
1995 06 25 6.070
1995 06 26 2.081
1995 06 27 7.103
1995 06 28 13.406
1995 06 29 2.215
1995 06 30 3.119
1995 07 01 8.270
1995 07 02 14.897
1995 07 03 15.029
1995 07 04 7.284
1995 07 05 13.576
1995 07 06 14.649
1995 07 07 4.833
1995 07 08 5.042
1995 07 09 7.604
1995 07 10 8.739
1995 07 11 12.776
1995 07 12 21.124
1995 07 13 22.701
1995 07 14 22.613
1995 07 15 18.423
1995 07 16 10.519
1995 07 17 7.620
1995 07 18 7.662
1995 07 19 10.303
1995 07 20 7.481
1995 07 21 4.590
1995 07 22 3.946
1995 07 23 10.277
1995 07 24 11.764
1995 07 25 19.516
1995 07 26 19.563
1995 07 27 19.709
1995 07 28 15.926
1995 07 29 14.468
1995 07 30 12.049
1995 07 31 10.627
1995 08 01 12.624
1995 08 02 14.739
1995 08 03 10.196
1995 08 04 1.200
1995 08 05 -0.528
1995 08 06 1.164
1995 08 07 8.569
1995 08 08 10.029
1995 08 09 12.669
1995 08 10 6.037
1995 08 11 8.153
1995 08 12 11.252
1995 08 13 14.655
1995 08 14 19.127
1995 08 15 13.594
1995 08 16 7.400
1995 08 17 4.043
1995 08 18 4.081
1995 08 19 3.958
1995 08 20 2.279
1995 08 21 9.023
1995 08 22 13.450
1995 08 23 15.025
1995 08 24 22.633
1995 08 25 21.268
1995 08 26 20.370
1995 08 27 19.877
1995 08 28 16.717
1995 08 29 12.674
1995 08 30 15.536
1995 08 31 13.551
1995 09 01 16.161
1995 09 02 8.534
1995 09 03 7.206
1995 09 04 8.836
1995 09 05 13.528
1995 09 06 14.323
1995 09 07 16.967
1995 09 08 19.548
1995 09 09 15.435
1995 09 10 16.947
1995 09 11 17.581
1995 09 12 7.618
1995 09 13 9.589
1995 09 14 10.239
1995 09 15 7.762
1995 09 16 9.828
1995 09 17 10.488
1995 09 18 16.207
1995 09 19 8.867
1995 09 20 3.047
1995 09 21 3.998
1995 09 22 11.167
1995 09 23 10.796
1995 09 24 11.597
1995 09 25 11.256
1995 09 26 14.962
1995 09 27 11.069
1995 09 28 10.683
1995 09 29 11.577
1995 09 30 13.462
1995 10 01 13.748
1995 10 02 13.186
1995 10 03 14.692
1995 10 04 16.266
1995 10 05 18.620
1995 10 06 19.147
1995 10 07 15.813
1995 10 08 13.506
1995 10 09 9.605
1995 10 10 8.796
1995 10 11 8.325
1995 10 12 12.868
1995 10 13 14.452
1995 10 14 6.450
1995 10 15 15.269
