year month day temperature_min
1992 05 26 21.169
1992 05 27 21.502
1992 05 28 21.651
1992 05 29 22.145
1992 05 30 21.534
1992 05 31 21.093
1992 06 01 22.016
1992 06 02 21.369
1992 06 03 21.520
1992 06 04 21.953
1992 06 05 22.230
1992 06 06 20.550
1992 06 07 19.874
1992 06 08 22.691
1992 06 09 21.967
1992 06 10 20.560
1992 06 11 19.389
1992 06 12 21.419
1992 06 13 20.845
1992 06 14 20.197
1992 06 15 20.932
1992 06 16 21.893
1992 06 17 21.266
1992 06 18 21.748
1992 06 19 21.068
1992 06 20 21.321
1992 06 21 21.807
1992 06 22 21.576
1992 06 23 21.689
1992 06 24 21.693
1992 06 25 21.694
1992 06 26 20.374
1992 06 27 21.054
1992 06 28 20.449
1992 06 29 20.903
1992 06 30 23.109
1992 07 01 21.542
1992 07 02 21.544
1992 07 03 21.538
1992 07 04 20.792
1992 07 05 22.116
1992 07 06 20.154
1992 07 07 20.639
1992 07 08 19.694
1992 07 09 20.476
1992 07 10 20.804
1992 07 11 21.886
1992 07 12 20.415
1992 07 13 19.909
1992 07 14 20.185
1992 07 15 20.816
1992 07 16 21.483
1992 07 17 21.876
1992 07 18 21.809
1992 07 19 22.058
1992 07 20 21.215
1992 07 21 20.467
1992 07 22 19.901
1992 07 23 20.548
1992 07 24 21.237
1992 07 25 20.098
1992 07 26 19.170
1992 07 27 20.617
1992 07 28 19.519
1992 07 29 21.070
1992 07 30 20.512
1992 07 31 nan
1992 08 01 19.745
1992 08 02 20.872
1992 08 03 19.562
1992 08 04 20.088
1992 08 05 21.399
1992 08 06 20.065
1992 08 07 20.582
1992 08 08 21.070
1992 08 09 20.080
1992 08 10 19.494
1992 08 11 19.502
1992 08 12 20.128
1992 08 13 21.895
1992 08 14 20.724
1992 08 15 21.025
1992 08 16 21.662
1992 08 17 20.520
1992 08 18 21.037
1992 08 19 20.974
1992 08 20 19.578
1992 08 21 21.751
1992 08 22 20.862
1992 08 23 21.533
1992 08 24 20.921
1992 08 25 20.103
1992 08 26 21.710
1992 08 27 21.082
1992 08 28 20.356
1992 08 29 20.838
1992 08 30 21.015
1992 08 31 21.637
1992 09 01 19.906
1992 09 02 21.052
1992 09 03 21.791
1992 09 04 21.149
1992 09 05 20.866
1992 09 06 20.492
1992 09 07 19.277
1992 09 08 21.368
1992 09 09 21.749
1992 09 10 20.989
1992 09 11 20.839
1992 09 12 21.774
1992 09 13 20.963
1992 09 14 21.548
1992 09 15 21.797
1992 09 16 20.815
1992 09 17 21.527
1992 09 18 21.862
1992 09 19 22.460
1992 09 20 20.762
1992 09 21 21.348
1992 09 22 21.097
1992 09 23 20.764
1992 09 24 21.431
1992 09 25 22.187
1992 09 26 22.631
1992 09 27 22.214
1992 09 28 22.482
1992 09 29 20.040
1992 09 30 19.931
1992 10 01 20.783
1992 10 02 18.410
1992 10 03 21.302
1992 10 04 21.552
1992 10 05 22.672
1992 10 06 19.728
1992 10 07 19.711
1992 10 08 19.782
1992 10 09 22.053
1992 10 10 21.445
1992 10 11 21.195
1992 10 12 21.238
1992 10 13 21.998
1992 10 14 20.791
1992 10 15 21.027
1992 10 16 21.495
1992 10 17 24.711
1992 10 18 20.921
1992 10 19 20.393
1992 10 20 20.758
1992 10 21 20.524
1992 10 22 21.621
1992 10 23 21.748
1992 10 24 22.350
1992 10 25 22.893
1992 10 26 22.961
1992 10 27 22.249
1992 10 28 21.687
1992 10 29 21.907
1992 10 30 21.378
1992 10 31 21.559
1992 11 01 22.620
1992 11 02 20.250
1992 11 03 21.962
1992 11 04 22.715
1992 11 05 22.798
1992 11 06 22.913
1992 11 07 21.429
1992 11 08 19.978
1992 11 09 20.495
1992 11 10 19.981
1992 11 11 19.124
1992 11 12 20.025
1992 11 13 18.999
1992 11 14 19.429
1992 11 15 20.360
1992 11 16 19.056
1992 11 17 19.139
1992 11 18 18.341
1992 11 19 19.325
1992 11 20 19.832
1992 11 21 20.097
1992 11 22 19.263
1992 11 23 19.770
1992 11 24 20.219
1992 11 25 20.874
1992 11 26 20.701
1992 11 27 20.658
1992 11 28 21.623
1992 11 29 21.863
1992 11 30 21.016
1992 12 01 20.787
1992 12 02 20.625
1992 12 03 20.287
1992 12 04 22.473
1992 12 05 20.229
1992 12 06 19.463
1992 12 07 19.602
1992 12 08 21.314
1992 12 09 20.250
1992 12 10 20.662
1992 12 11 20.391
1992 12 12 20.088
1992 12 13 19.694
1992 12 14 19.933
1992 12 15 18.754
1992 12 16 20.238
1992 12 17 20.847
1992 12 18 18.999
1992 12 19 20.682
1992 12 20 20.734
1992 12 21 20.797
1992 12 22 20.037
1992 12 23 20.350
1992 12 24 21.101
1992 12 25 19.706
1992 12 26 21.630
1992 12 27 19.060
1992 12 28 21.076
1992 12 29 21.018
1992 12 30 20.326
1992 12 31 20.952
1993 01 01 21.363
1993 01 02 19.528
1993 01 03 19.985
1993 01 04 21.258
1993 01 05 20.664
1993 01 06 19.698
1993 01 07 20.960
1993 01 08 20.279
1993 01 09 19.150
1993 01 10 20.370
1993 01 11 22.273
1993 01 12 20.866
1993 01 13 20.741
1993 01 14 20.612
1993 01 15 20.793
1993 01 16 20.116
1993 01 17 20.262
1993 01 18 20.538
1993 01 19 21.731
1993 01 20 18.111
1993 01 21 19.237
1993 01 22 20.839
1993 01 23 19.508
1993 01 24 21.367
1993 01 25 21.670
1993 01 26 21.719
1993 01 27 21.668
1993 01 28 21.399
1993 01 29 22.132
1993 01 30 19.953
1993 01 31 21.451
1993 02 01 21.570
1993 02 02 21.507
1993 02 03 22.159
1993 02 04 21.775
1993 02 05 20.788
1993 02 06 20.678
1993 02 07 21.236
1993 02 08 21.117
1993 02 09 21.385
1993 02 10 22.221
1993 02 11 20.793
1993 02 12 20.721
1993 02 13 21.181
1993 02 14 20.417
1993 02 15 21.368
1993 02 16 19.654
1993 02 17 19.631
1993 02 18 20.836
1993 02 19 20.426
1993 02 20 18.703
1993 02 21 21.522
1993 02 22 21.569
1993 02 23 20.339
1993 02 24 20.469
1993 02 25 20.252
1993 02 26 21.601
1993 02 27 21.047
1993 02 28 21.386
1993 03 01 21.287
1993 03 02 20.802
1993 03 03 20.481
1993 03 04 20.474
1993 03 05 21.016
1993 03 06 20.129
1993 03 07 19.808
1993 03 08 20.309
1993 03 09 20.325
1993 03 10 20.579
1993 03 11 20.320
1993 03 12 21.767
1993 03 13 22.428
1993 03 14 19.986
1993 03 15 20.479
1993 03 16 20.828
1993 03 17 22.368
1993 03 18 21.516
1993 03 19 21.086
1993 03 20 21.118
1993 03 21 20.814
1993 03 22 17.785
1993 03 23 20.321
1993 03 24 20.363
1993 03 25 20.186
1993 03 26 21.032
1993 03 27 20.444
1993 03 28 20.308
1993 03 29 19.956
1993 03 30 19.927
1993 03 31 20.420
1993 04 01 21.718
1993 04 02 21.422
1993 04 03 21.523
1993 04 04 21.658
1993 04 05 24.530
1993 04 06 21.913
1993 04 07 21.687
1993 04 08 21.629
1993 04 09 20.507
1993 04 10 20.504
1993 04 11 21.315
1993 04 12 21.134
1993 04 13 21.110
1993 04 14 21.123
1993 04 15 19.848
1993 04 16 20.359
1993 04 17 21.625
1993 04 18 21.375
1993 04 19 21.019
1993 04 20 21.860
1993 04 21 17.929
1993 04 22 22.323
1993 04 23 20.779
1993 04 24 19.661
1993 04 25 18.658
1993 04 26 20.233
1993 04 27 21.672
1993 04 28 21.349
1993 04 29 20.688
1993 04 30 20.653
1993 05 01 20.386
1993 05 02 21.785
1993 05 03 21.360
1993 05 04 22.468
1993 05 05 22.188
1993 05 06 20.907
1993 05 07 21.079
1993 05 08 20.512
1993 05 09 21.245
1993 05 10 21.309
1993 05 11 19.267
1993 05 12 19.061
1993 05 13 20.586
1993 05 14 20.224
1993 05 15 21.845
1993 05 16 20.564
1993 05 17 20.455
1993 05 18 18.581
1993 05 19 18.683
1993 05 20 19.913
1993 05 21 20.914
1993 05 22 19.850
1993 05 23 20.940
1993 05 24 21.572
1993 05 25 21.192
1993 05 26 21.197
1993 05 27 21.251
1993 05 28 22.926
1993 05 29 20.916
1993 05 30 21.986
1993 05 31 22.117
1993 06 01 21.328
1993 06 02 23.153
1993 06 03 21.899
1993 06 04 22.295
1993 06 05 22.351
1993 06 06 21.657
1993 06 07 22.130
1993 06 08 21.758
1993 06 09 21.906
1993 06 10 21.999
1993 06 11 21.946
1993 06 12 20.327
1993 06 13 20.901
1993 06 14 20.326
1993 06 15 22.215
1993 06 16 21.228
1993 06 17 21.226
1993 06 18 21.354
1993 06 19 21.031
1993 06 20 21.971
1993 06 21 21.875
1993 06 22 20.920
1993 06 23 20.968
1993 06 24 21.872
1993 06 25 21.034
1993 06 26 18.960
1993 06 27 21.069
1993 06 28 22.243
1993 06 29 21.453
1993 06 30 21.892
1993 07 01 21.385
1993 07 02 22.936
1993 07 03 20.661
1993 07 04 20.681
1993 07 05 22.049
1993 07 06 22.366
1993 07 07 21.752
1993 07 08 22.702
1993 07 09 20.563
1993 07 10 21.957
1993 07 11 21.603
1993 07 12 21.855
1993 07 13 21.022
1993 07 14 19.770
1993 07 15 21.376
1993 07 16 19.871
1993 07 17 20.584
1993 07 18 20.833
1993 07 19 19.082
1993 07 20 22.078
1993 07 21 21.918
1993 07 22 21.547
1993 07 23 20.570
1993 07 24 21.657
1993 07 25 20.179
1993 07 26 17.178
1993 07 27 21.995
1993 07 28 21.512
1993 07 29 21.668
1993 07 30 21.801
1993 07 31 21.922
1993 08 01 19.706
1993 08 02 18.504
1993 08 03 21.499
1993 08 04 19.709
1993 08 05 20.968
1993 08 06 21.630
1993 08 07 22.198
1993 08 08 21.990
1993 08 09 20.720
1993 08 10 21.871
1993 08 11 21.890
1993 08 12 21.161
1993 08 13 19.499
1993 08 14 21.064
1993 08 15 21.427
1993 08 16 21.599
1993 08 17 20.977
1993 08 18 21.737
1993 08 19 19.127
1993 08 20 21.060
1993 08 21 21.681
1993 08 22 22.023
1993 08 23 20.751
1993 08 24 21.897
1993 08 25 21.929
1993 08 26 22.474
1993 08 27 21.872
1993 08 28 21.711
1993 08 29 21.650
1993 08 30 21.680
1993 08 31 22.020
1993 09 01 20.997
1993 09 02 19.792
1993 09 03 20.890
1993 09 04 20.175
1993 09 05 21.932
1993 09 06 21.212
1993 09 07 21.549
1993 09 08 21.769
1993 09 09 21.238
1993 09 10 20.405
1993 09 11 20.377
1993 09 12 21.370
1993 09 13 19.469
1993 09 14 20.992
1993 09 15 21.434
1993 09 16 21.024
1993 09 17 21.440
1993 09 18 21.611
1993 09 19 21.573
1993 09 20 21.924
1993 09 21 21.495
1993 09 22 22.490
1993 09 23 21.178
1993 09 24 20.952
1993 09 25 21.584
1993 09 26 21.136
1993 09 27 21.480
1993 09 28 20.749
1993 09 29 21.481
1993 09 30 21.858
1993 10 01 22.164
1993 10 02 21.506
1993 10 03 19.895
1993 10 04 19.331
1993 10 05 20.365
1993 10 06 20.994
1993 10 07 21.448
1993 10 08 20.891
1993 10 09 21.392
1993 10 10 21.568
1993 10 11 20.978
1993 10 12 23.103
1993 10 13 20.533
1993 10 14 21.425
1993 10 15 21.602
1993 10 16 19.513
1993 10 17 21.098
1993 10 18 20.235
1993 10 19 19.926
1993 10 20 20.471
1993 10 21 21.765
1993 10 22 22.157
1993 10 23 21.974
1993 10 24 19.555
1993 10 25 20.998
1993 10 26 21.899
1993 10 27 21.443
1993 10 28 23.351
1993 10 29 21.919
1993 10 30 20.887
1993 10 31 17.355
1993 11 01 20.992
1993 11 02 21.324
1993 11 03 20.224
1993 11 04 20.924
1993 11 05 21.466
1993 11 06 22.340
1993 11 07 21.346
1993 11 08 21.541
1993 11 09 22.372
1993 11 10 22.286
1993 11 11 21.805
1993 11 12 20.692
1993 11 13 21.901
1993 11 14 21.931
1993 11 15 19.893
1993 11 16 20.680
1993 11 17 20.802
1993 11 18 21.311
1993 11 19 23.275
1993 11 20 22.375
1993 11 21 23.023
1993 11 22 20.155
1993 11 23 20.741
1993 11 24 21.179
1993 11 25 19.350
1993 11 26 20.624
1993 11 27 22.861
1993 11 28 21.174
1993 11 29 21.332
1993 11 30 20.873
1993 12 01 20.974
1993 12 02 20.431
1993 12 03 21.821
1993 12 04 21.057
1993 12 05 21.442
1993 12 06 22.229
1993 12 07 21.812
1993 12 08 22.013
1993 12 09 20.024
1993 12 10 21.471
1993 12 11 21.518
1993 12 12 21.088
1993 12 13 21.471
1993 12 14 20.550
1993 12 15 21.151
1993 12 16 21.264
1993 12 17 21.155
1993 12 18 21.204
1993 12 19 21.898
1993 12 20 21.070
1993 12 21 21.137
1993 12 22 20.877
1993 12 23 21.949
1993 12 24 21.129
1993 12 25 19.672
1993 12 26 20.060
1993 12 27 21.017
1993 12 28 20.863
1993 12 29 20.266
1993 12 30 21.046
1993 12 31 24.697
1994 01 01 20.717
1994 01 02 21.045
1994 01 03 21.084
1994 01 04 21.048
1994 01 05 21.154
1994 01 06 21.187
1994 01 07 21.365
1994 01 08 21.986
1994 01 09 21.139
1994 01 10 20.808
1994 01 11 21.208
1994 01 12 20.751
1994 01 13 20.421
1994 01 14 20.990
1994 01 15 20.849
1994 01 16 20.182
1994 01 17 21.270
1994 01 18 20.519
1994 01 19 20.623
1994 01 20 21.309
1994 01 21 20.541
1994 01 22 22.035
1994 01 23 22.117
1994 01 24 21.182
1994 01 25 21.400
1994 01 26 22.145
1994 01 27 21.649
1994 01 28 21.467
1994 01 29 21.429
1994 01 30 21.236
1994 01 31 20.120
1994 02 01 19.906
1994 02 02 21.467
1994 02 03 20.439
1994 02 04 20.043
1994 02 05 20.952
1994 02 06 20.105
1994 02 07 20.890
1994 02 08 20.811
1994 02 09 20.995
1994 02 10 21.308
1994 02 11 20.327
1994 02 12 20.313
1994 02 13 17.949
1994 02 14 21.435
1994 02 15 20.594
1994 02 16 20.842
1994 02 17 21.513
1994 02 18 20.052
1994 02 19 20.320
1994 02 20 20.796
1994 02 21 19.462
1994 02 22 21.275
1994 02 23 21.158
1994 02 24 21.516
1994 02 25 21.655
1994 02 26 21.566
1994 02 27 21.195
1994 02 28 20.918
1994 03 01 20.755
1994 03 02 21.750
1994 03 03 21.619
1994 03 04 22.052
1994 03 05 21.876
1994 03 06 21.123
1994 03 07 21.176
1994 03 08 21.208
1994 03 09 21.351
1994 03 10 21.650
1994 03 11 22.949
1994 03 12 19.986
1994 03 13 21.370
1994 03 14 20.325
1994 03 15 20.775
1994 03 16 21.638
1994 03 17 23.550
1994 03 18 19.957
1994 03 19 19.948
1994 03 20 22.179
1994 03 21 19.313
1994 03 22 20.220
1994 03 23 22.344
1994 03 24 21.831
1994 03 25 21.593
1994 03 26 19.820
1994 03 27 19.824
1994 03 28 21.774
1994 03 29 19.352
1994 03 30 20.280
1994 03 31 20.873
1994 04 01 21.103
1994 04 02 22.095
1994 04 03 22.204
1994 04 04 18.899
1994 04 05 23.037
1994 04 06 21.620
1994 04 07 21.928
1994 04 08 22.090
1994 04 09 21.610
1994 04 10 21.699
1994 04 11 22.283
1994 04 12 20.244
1994 04 13 21.699
1994 04 14 21.615
1994 04 15 21.975
1994 04 16 22.880
1994 04 17 22.682
1994 04 18 21.149
1994 04 19 21.289
1994 04 20 21.767
1994 04 21 21.551
1994 04 22 20.539
1994 04 23 20.739
1994 04 24 20.705
1994 04 25 21.345
1994 04 26 20.823
1994 04 27 21.479
1994 04 28 23.041
1994 04 29 21.347
1994 04 30 21.356
1994 05 01 21.258
1994 05 02 21.295
1994 05 03 21.950
1994 05 04 21.399
1994 05 05 20.860
1994 05 06 23.174
1994 05 07 21.933
1994 05 08 21.154
1994 05 09 21.259
1994 05 10 21.075
1994 05 11 21.151
1994 05 12 21.975
1994 05 13 20.434
1994 05 14 20.461
1994 05 15 21.668
1994 05 16 20.501
1994 05 17 22.008
1994 05 18 21.853
1994 05 19 21.507
1994 05 20 23.067
1994 05 21 20.705
1994 05 22 20.762
1994 05 23 20.552
1994 05 24 21.362
1994 05 25 21.646
1994 05 26 20.487
1994 05 27 20.743
1994 05 28 20.650
1994 05 29 22.216
1994 05 30 21.114
1994 05 31 21.755
1994 06 01 20.041
1994 06 02 20.146
1994 06 03 22.441
1994 06 04 20.368
1994 06 05 19.499
1994 06 06 20.105
1994 06 07 20.452
1994 06 08 21.292
1994 06 09 20.301
1994 06 10 21.778
1994 06 11 21.199
1994 06 12 21.999
1994 06 13 20.996
1994 06 14 19.929
1994 06 15 19.776
1994 06 16 22.224
1994 06 17 21.047
1994 06 18 22.195
1994 06 19 22.403
1994 06 20 21.191
1994 06 21 20.395
1994 06 22 20.298
1994 06 23 19.947
1994 06 24 19.770
1994 06 25 20.807
1994 06 26 21.005
1994 06 27 21.256
1994 06 28 19.964
1994 06 29 19.249
1994 06 30 21.288
1994 07 01 20.161
1994 07 02 20.761
1994 07 03 20.764
1994 07 04 21.241
1994 07 05 21.350
1994 07 06 19.338
1994 07 07 20.020
1994 07 08 20.482
1994 07 09 19.849
1994 07 10 19.757
1994 07 11 19.950
1994 07 12 19.140
1994 07 13 19.043
1994 07 14 19.298
1994 07 15 19.328
1994 07 16 19.652
1994 07 17 20.826
1994 07 18 20.590
1994 07 19 20.380
1994 07 20 19.667
1994 07 21 20.327
1994 07 22 20.663
1994 07 23 23.070
1994 07 24 20.811
1994 07 25 22.842
1994 07 26 20.418
1994 07 27 20.797
1994 07 28 20.889
1994 07 29 21.086
1994 07 30 21.997
1994 07 31 21.024
1994 08 01 20.102
1994 08 02 20.548
1994 08 03 19.249
1994 08 04 18.885
1994 08 05 19.569
1994 08 06 20.689
1994 08 07 20.794
1994 08 08 22.521
1994 08 09 20.430
1994 08 10 21.827
1994 08 11 20.630
1994 08 12 20.816
1994 08 13 20.347
1994 08 14 21.066
1994 08 15 18.880
1994 08 16 21.158
1994 08 17 20.552
1994 08 18 19.305
1994 08 19 20.943
1994 08 20 22.259
1994 08 21 22.071
1994 08 22 20.401
1994 08 23 21.234
1994 08 24 18.419
1994 08 25 20.122
1994 08 26 19.831
1994 08 27 21.566
1994 08 28 20.600
1994 08 29 19.713
1994 08 30 20.451
1994 08 31 20.408
1994 09 01 20.073
1994 09 02 20.984
1994 09 03 18.187
1994 09 04 20.929
1994 09 05 19.965
1994 09 06 20.160
1994 09 07 20.957
1994 09 08 19.964
1994 09 09 22.012
1994 09 10 20.022
1994 09 11 20.859
1994 09 12 21.286
1994 09 13 20.467
1994 09 14 20.049
1994 09 15 20.615
1994 09 16 20.561
1994 09 17 21.775
1994 09 18 21.036
1994 09 19 21.173
1994 09 20 21.246
1994 09 21 20.847
1994 09 22 21.301
1994 09 23 18.385
1994 09 24 20.193
1994 09 25 20.087
1994 09 26 20.097
1994 09 27 17.816
1994 09 28 19.979
1994 09 29 20.356
1994 09 30 22.462
1994 10 01 20.792
1994 10 02 18.436
1994 10 03 20.677
1994 10 04 20.475
1994 10 05 18.972
1994 10 06 18.240
1994 10 07 19.837
1994 10 08 19.357
1994 10 09 19.253
1994 10 10 19.396
1994 10 11 18.936
1994 10 12 19.855
1994 10 13 18.783
1994 10 14 20.144
1994 10 15 20.897
1994 10 16 20.194
1994 10 17 20.078
1994 10 18 20.431
1994 10 19 20.213
1994 10 20 20.269
1994 10 21 20.717
1994 10 22 20.547
1994 10 23 21.592
1994 10 24 21.661
1994 10 25 20.588
1994 10 26 20.392
1994 10 27 23.110
1994 10 28 20.371
1994 10 29 19.946
1994 10 30 22.779
1994 10 31 20.734
1994 11 01 20.136
1994 11 02 21.457
1994 11 03 20.704
1994 11 04 19.975
1994 11 05 22.102
1994 11 06 22.860
1994 11 07 20.945
1994 11 08 20.725
1994 11 09 19.189
1994 11 10 19.470
1994 11 11 20.644
1994 11 12 20.669
1994 11 13 21.423
1994 11 14 20.944
1994 11 15 21.894
1994 11 16 19.645
1994 11 17 20.951
1994 11 18 20.683
1994 11 19 22.639
1994 11 20 22.750
1994 11 21 19.245
1994 11 22 20.112
1994 11 23 20.129
1994 11 24 18.308
1994 11 25 19.174
1994 11 26 19.093
1994 11 27 19.825
1994 11 28 20.827
1994 11 29 19.472
1994 11 30 19.044
1994 12 01 19.933
1994 12 02 19.790
1994 12 03 20.338
1994 12 04 20.174
1994 12 05 20.174
1994 12 06 20.894
1994 12 07 21.201
1994 12 08 21.131
1994 12 09 21.521
1994 12 10 21.217
1994 12 11 21.097
1994 12 12 21.418
1994 12 13 21.558
1994 12 14 20.593
1994 12 15 21.189
1994 12 16 20.826
1994 12 17 20.619
1994 12 18 21.823
1994 12 19 20.475
1994 12 20 22.318
1994 12 21 21.206
1994 12 22 20.235
1994 12 23 20.876
1994 12 24 21.358
1994 12 25 20.635
1994 12 26 21.676
1994 12 27 20.259
1994 12 28 20.736
1994 12 29 20.953
1994 12 30 21.550
1994 12 31 20.965
1995 01 01 21.276
1995 01 02 18.716
1995 01 03 19.162
1995 01 04 21.165
1995 01 05 20.543
1995 01 06 20.431
1995 01 07 21.186
1995 01 08 18.990
1995 01 09 20.735
1995 01 10 19.572
1995 01 11 20.411
1995 01 12 21.917
1995 01 13 20.142
1995 01 14 19.771
1995 01 15 19.861
1995 01 16 19.462
1995 01 17 19.852
1995 01 18 21.027
1995 01 19 19.933
1995 01 20 19.128
1995 01 21 21.597
1995 01 22 19.449
1995 01 23 20.711
1995 01 24 19.419
1995 01 25 20.354
1995 01 26 20.801
1995 01 27 19.277
1995 01 28 20.484
1995 01 29 20.077
1995 01 30 19.829
1995 01 31 19.867
1995 02 01 20.937
1995 02 02 21.362
1995 02 03 20.878
1995 02 04 23.726
1995 02 05 21.358
1995 02 06 20.907
1995 02 07 21.586
1995 02 08 21.159
1995 02 09 20.316
1995 02 10 21.547
1995 02 11 19.921
1995 02 12 22.593
1995 02 13 21.400
1995 02 14 20.378
1995 02 15 21.102
1995 02 16 23.781
1995 02 17 20.842
1995 02 18 21.060
1995 02 19 21.380
1995 02 20 23.684
1995 02 21 20.569
1995 02 22 16.806
1995 02 23 21.552
1995 02 24 21.239
1995 02 25 20.488
1995 02 26 21.844
1995 02 27 21.655
1995 02 28 23.613
1995 03 01 20.947
1995 03 02 21.704
1995 03 03 21.097
1995 03 04 20.633
1995 03 05 21.161
1995 03 06 21.842
1995 03 07 20.007
1995 03 08 20.071
1995 03 09 20.931
1995 03 10 21.802
1995 03 11 22.707
1995 03 12 19.806
1995 03 13 19.638
1995 03 14 19.893
1995 03 15 20.638
1995 03 16 21.220
1995 03 17 21.149
1995 03 18 20.910
1995 03 19 22.204
1995 03 20 21.335
1995 03 21 22.101
1995 03 22 21.394
1995 03 23 21.298
1995 03 24 20.709
1995 03 25 21.549
1995 03 26 21.372
1995 03 27 21.008
1995 03 28 20.534
1995 03 29 21.602
1995 03 30 21.262
1995 03 31 21.978
1995 04 01 21.535
1995 04 02 21.006
1995 04 03 21.529
1995 04 04 21.206
1995 04 05 22.407
1995 04 06 21.895
1995 04 07 22.314
1995 04 08 22.311
1995 04 09 21.951
1995 04 10 21.066
1995 04 11 22.433
1995 04 12 23.333
1995 04 13 21.443
1995 04 14 20.578
1995 04 15 20.635
1995 04 16 22.149
1995 04 17 20.870
1995 04 18 21.531
1995 04 19 21.473
1995 04 20 21.862
1995 04 21 22.436
1995 04 22 21.830
1995 04 23 21.479
1995 04 24 22.016
1995 04 25 21.417
1995 04 26 20.748
1995 04 27 20.317
1995 04 28 20.742
1995 04 29 21.421
1995 04 30 21.187
1995 05 01 22.916
1995 05 02 22.571
1995 05 03 20.741
1995 05 04 21.104
1995 05 05 21.650
1995 05 06 20.716
1995 05 07 21.826
1995 05 08 22.393
1995 05 09 23.053
1995 05 10 20.867
1995 05 11 22.840
1995 05 12 20.981
1995 05 13 22.210
1995 05 14 21.673
1995 05 15 22.302
1995 05 16 20.704
1995 05 17 21.454
1995 05 18 21.622
1995 05 19 21.159
1995 05 20 21.749
1995 05 21 22.478
1995 05 22 20.936
1995 05 23 20.366
1995 05 24 20.681
1995 05 25 20.609
1995 05 26 20.919
1995 05 27 20.311
1995 05 28 19.494
1995 05 29 21.184
1995 05 30 21.710
1995 05 31 20.716
1995 06 01 21.529
1995 06 02 21.951
1995 06 03 21.448
1995 06 04 21.663
1995 06 05 21.467
1995 06 06 22.907
1995 06 07 21.892
1995 06 08 22.560
1995 06 09 21.010
1995 06 10 22.167
1995 06 11 22.300
1995 06 12 22.392
1995 06 13 21.738
1995 06 14 22.133
1995 06 15 22.107
1995 06 16 21.439
1995 06 17 22.860
1995 06 18 21.225
1995 06 19 21.079
1995 06 20 20.348
1995 06 21 20.848
1995 06 22 21.939
1995 06 23 20.950
1995 06 24 20.222
1995 06 25 21.575
1995 06 26 21.590
1995 06 27 23.354
1995 06 28 21.202
1995 06 29 20.687
1995 06 30 20.385
1995 07 01 20.892
1995 07 02 21.280
1995 07 03 20.377
1995 07 04 21.454
1995 07 05 21.525
1995 07 06 21.977
1995 07 07 21.954
1995 07 08 23.245
1995 07 09 21.912
1995 07 10 22.480
1995 07 11 22.173
1995 07 12 22.616
1995 07 13 21.307
1995 07 14 21.022
1995 07 15 21.563
1995 07 16 21.845
1995 07 17 21.610
1995 07 18 21.049
1995 07 19 20.759
1995 07 20 20.930
1995 07 21 21.082
1995 07 22 20.988
1995 07 23 22.053
1995 07 24 21.531
1995 07 25 22.152
1995 07 26 20.884
1995 07 27 20.530
1995 07 28 21.613
1995 07 29 21.909
1995 07 30 21.138
1995 07 31 20.819
1995 08 01 20.848
1995 08 02 22.287
1995 08 03 21.604
1995 08 04 22.255
1995 08 05 21.400
1995 08 06 21.240
1995 08 07 21.231
1995 08 08 21.173
1995 08 09 21.099
1995 08 10 20.764
1995 08 11 22.100
1995 08 12 21.513
1995 08 13 21.279
1995 08 14 21.348
1995 08 15 21.501
1995 08 16 21.732
1995 08 17 22.341
1995 08 18 21.437
1995 08 19 21.879
1995 08 20 21.794
1995 08 21 21.908
1995 08 22 21.375
1995 08 23 22.558
1995 08 24 22.323
1995 08 25 21.653
1995 08 26 21.423
1995 08 27 22.446
1995 08 28 22.248
1995 08 29 22.360
1995 08 30 22.442
1995 08 31 21.682
1995 09 01 20.606
1995 09 02 21.444
1995 09 03 21.591
1995 09 04 21.723
1995 09 05 20.256
1995 09 06 20.664
1995 09 07 20.181
1995 09 08 20.944
1995 09 09 21.686
1995 09 10 21.483
1995 09 11 21.347
1995 09 12 21.812
1995 09 13 22.051
1995 09 14 21.881
1995 09 15 21.835
1995 09 16 21.353
1995 09 17 20.954
1995 09 18 19.964
1995 09 19 21.676
1995 09 20 21.212
1995 09 21 21.287
1995 09 22 20.605
1995 09 23 20.673
1995 09 24 21.346
1995 09 25 20.944
1995 09 26 20.787
1995 09 27 21.172
1995 09 28 21.164
1995 09 29 20.757
1995 09 30 21.173
1995 10 01 21.174
1995 10 02 21.035
1995 10 03 21.165
1995 10 04 22.354
1995 10 05 21.759
1995 10 06 22.885
1995 10 07 23.069
