year month day temperature_min
1992 10 17 17.760
1992 10 18 17.333
1992 10 19 17.252
1992 10 20 17.066
1992 10 21 18.169
1992 10 22 13.062
1992 10 23 13.787
1992 10 24 16.086
1992 10 25 17.120
1992 10 26 18.097
1992 10 27 20.114
1992 10 28 20.603
1992 10 29 19.199
1992 10 30 17.750
1992 10 31 17.646
1992 11 01 16.215
1992 11 02 17.830
1992 11 03 18.945
1992 11 04 17.881
1992 11 05 15.817
1992 11 06 12.851
1992 11 07 13.472
1992 11 08 13.139
1992 11 09 15.924
1992 11 10 16.574
1992 11 11 18.197
1992 11 12 18.971
1992 11 13 19.044
1992 11 14 18.735
1992 11 15 18.311
1992 11 16 19.370
1992 11 17 17.475
1992 11 18 16.543
1992 11 19 15.340
1992 11 20 16.951
1992 11 21 17.249
1992 11 22 18.380
1992 11 23 18.593
1992 11 24 17.037
1992 11 25 17.526
1992 11 26 17.801
1992 11 27 16.439
1992 11 28 14.487
1992 11 29 14.851
1992 11 30 15.695
1992 12 01 18.329
1992 12 02 17.513
1992 12 03 15.906
1992 12 04 16.634
1992 12 05 14.160
1992 12 06 15.677
1992 12 07 19.190
1992 12 08 17.435
1992 12 09 16.739
1992 12 10 17.856
1992 12 11 19.091
1992 12 12 17.770
1992 12 13 15.801
1992 12 14 15.352
1992 12 15 14.974
1992 12 16 16.440
1992 12 17 17.199
1992 12 18 18.932
1992 12 19 18.657
1992 12 20 18.680
1992 12 21 16.950
1992 12 22 17.913
1992 12 23 18.024
1992 12 24 17.639
1992 12 25 17.566
1992 12 26 17.104
1992 12 27 14.070
1992 12 28 15.308
1992 12 29 16.269
1992 12 30 20.152
1992 12 31 18.657
1993 01 01 19.162
1993 01 02 20.099
1993 01 03 19.856
1993 01 04 19.392
1993 01 05 19.934
1993 01 06 18.948
1993 01 07 18.741
1993 01 08 19.749
1993 01 09 20.956
1993 01 10 19.338
1993 01 11 18.854
1993 01 12 18.028
1993 01 13 17.871
1993 01 14 18.703
1993 01 15 16.624
1993 01 16 19.931
1993 01 17 19.655
1993 01 18 18.531
1993 01 19 17.049
1993 01 20 16.281
1993 01 21 18.102
1993 01 22 17.082
1993 01 23 18.036
1993 01 24 17.956
1993 01 25 19.256
1993 01 26 19.915
1993 01 27 19.373
1993 01 28 19.789
1993 01 29 19.835
1993 01 30 18.941
1993 01 31 19.152
1993 02 01 18.829
1993 02 02 19.479
1993 02 03 18.944
1993 02 04 18.185
1993 02 05 18.431
1993 02 06 19.783
1993 02 07 19.687
1993 02 08 20.464
1993 02 09 19.362
1993 02 10 20.418
1993 02 11 19.540
1993 02 12 18.570
1993 02 13 17.118
1993 02 14 18.326
1993 02 15 18.108
1993 02 16 18.508
1993 02 17 18.890
1993 02 18 18.756
1993 02 19 18.827
1993 02 20 18.356
1993 02 21 17.414
1993 02 22 17.307
1993 02 23 17.071
1993 02 24 18.492
1993 02 25 17.855
1993 02 26 17.524
1993 02 27 18.023
1993 02 28 18.345
1993 03 01 18.865
1993 03 02 17.955
1993 03 03 15.613
1993 03 04 19.167
1993 03 05 18.624
1993 03 06 17.505
1993 03 07 17.306
1993 03 08 20.055
1993 03 09 20.390
1993 03 10 18.861
1993 03 11 18.227
1993 03 12 17.971
1993 03 13 18.350
1993 03 14 16.539
1993 03 15 19.675
1993 03 16 17.726
1993 03 17 18.584
1993 03 18 18.870
1993 03 19 18.890
1993 03 20 18.240
1993 03 21 17.120
1993 03 22 17.340
1993 03 23 17.714
1993 03 24 17.972
1993 03 25 18.226
1993 03 26 18.907
1993 03 27 18.947
1993 03 28 18.615
1993 03 29 18.636
1993 03 30 18.838
1993 03 31 18.150
1993 04 01 18.871
1993 04 02 19.130
1993 04 03 18.091
1993 04 04 18.489
1993 04 05 19.626
1993 04 06 19.217
1993 04 07 20.433
1993 04 08 19.713
1993 04 09 16.644
1993 04 10 15.780
1993 04 11 15.618
1993 04 12 17.338
1993 04 13 16.786
1993 04 14 17.271
1993 04 15 17.928
1993 04 16 15.628
1993 04 17 16.245
1993 04 18 17.467
1993 04 19 16.797
1993 04 20 18.158
1993 04 21 17.656
1993 04 22 18.539
1993 04 23 17.273
1993 04 24 17.009
1993 04 25 16.374
1993 04 26 16.538
1993 04 27 13.992
1993 04 28 16.391
1993 04 29 16.689
1993 04 30 16.518
1993 05 01 17.002
1993 05 02 16.974
1993 05 03 15.010
1993 05 04 16.423
1993 05 05 19.317
1993 05 06 15.270
1993 05 07 15.934
1993 05 08 14.940
1993 05 09 12.409
1993 05 10 12.949
1993 05 11 12.582
1993 05 12 11.952
1993 05 13 14.701
1993 05 14 19.270
1993 05 15 11.920
1993 05 16 13.815
1993 05 17 14.584
1993 05 18 12.558
1993 05 19 14.594
1993 05 20 10.802
1993 05 21 8.423
1993 05 22 9.088
1993 05 23 11.173
1993 05 24 11.752
1993 05 25 11.721
1993 05 26 12.935
1993 05 27 11.525
1993 05 28 13.109
1993 05 29 12.511
1993 05 30 12.778
1993 05 31 15.108
1993 06 01 13.292
1993 06 02 11.762
1993 06 03 12.382
1993 06 04 12.317
1993 06 05 13.381
1993 06 06 15.509
1993 06 07 14.330
1993 06 08 15.215
1993 06 09 13.826
1993 06 10 13.839
1993 06 11 11.025
1993 06 12 12.709
1993 06 13 8.654
1993 06 14 9.800
1993 06 15 9.133
1993 06 16 8.059
1993 06 17 9.775
1993 06 18 13.179
1993 06 19 11.331
1993 06 20 8.292
1993 06 21 10.262
1993 06 22 6.816
1993 06 23 6.833
1993 06 24 8.736
1993 06 25 8.956
1993 06 26 11.463
1993 06 27 8.611
1993 06 28 9.201
1993 06 29 9.611
1993 06 30 12.761
1993 07 01 14.600
1993 07 02 11.970
1993 07 03 12.186
1993 07 04 11.888
1993 07 05 10.286
1993 07 06 12.177
1993 07 07 12.808
1993 07 08 11.414
1993 07 09 12.750
1993 07 10 12.731
1993 07 11 11.855
1993 07 12 11.646
1993 07 13 14.542
1993 07 14 12.245
1993 07 15 10.808
1993 07 16 9.912
1993 07 17 12.775
1993 07 18 14.061
1993 07 19 11.855
1993 07 20 10.224
1993 07 21 9.212
1993 07 22 9.902
1993 07 23 9.781
1993 07 24 9.441
1993 07 25 10.769
1993 07 26 10.855
1993 07 27 7.556
1993 07 28 13.204
1993 07 29 12.335
1993 07 30 13.889
1993 07 31 10.681
1993 08 01 -3.170
1993 08 02 6.737
1993 08 03 12.031
1993 08 04 12.661
1993 08 05 13.083
1993 08 06 13.652
1993 08 07 10.718
1993 08 08 9.770
1993 08 09 10.549
1993 08 10 12.510
1993 08 11 10.101
1993 08 12 5.601
1993 08 13 6.665
1993 08 14 7.900
1993 08 15 10.727
1993 08 16 11.446
1993 08 17 9.791
1993 08 18 10.646
1993 08 19 11.186
1993 08 20 7.928
1993 08 21 10.592
1993 08 22 7.940
1993 08 23 9.944
1993 08 24 13.212
1993 08 25 12.197
1993 08 26 10.428
1993 08 27 11.229
1993 08 28 9.630
1993 08 29 7.668
1993 08 30 11.149
1993 08 31 12.670
1993 09 01 14.909
1993 09 02 16.236
1993 09 03 15.384
1993 09 04 12.343
1993 09 05 12.347
1993 09 06 13.962
1993 09 07 16.222
1993 09 08 17.678
1993 09 09 15.762
1993 09 10 13.222
1993 09 11 13.256
1993 09 12 11.751
1993 09 13 9.694
1993 09 14 12.735
1993 09 15 13.295
1993 09 16 13.391
1993 09 17 13.452
1993 09 18 11.817
1993 09 19 12.613
1993 09 20 15.049
1993 09 21 15.618
1993 09 22 14.283
1993 09 23 16.491
1993 09 24 15.557
1993 09 25 14.502
1993 09 26 13.700
1993 09 27 12.846
1993 09 28 12.195
1993 09 29 14.356
1993 09 30 15.720
1993 10 01 17.242
1993 10 02 16.876
1993 10 03 17.909
1993 10 04 16.305
1993 10 05 17.094
1993 10 06 14.569
1993 10 07 10.130
1993 10 08 11.896
1993 10 09 11.636
1993 10 10 13.024
1993 10 11 15.345
1993 10 12 16.026
1993 10 13 17.054
1993 10 14 17.531
1993 10 15 17.797
1993 10 16 17.344
1993 10 17 17.148
1993 10 18 18.179
1993 10 19 18.064
1993 10 20 16.429
1993 10 21 18.706
1993 10 22 18.174
1993 10 23 19.843
1993 10 24 16.370
1993 10 25 15.614
1993 10 26 15.970
1993 10 27 14.629
1993 10 28 13.705
1993 10 29 15.900
1993 10 30 14.357
1993 10 31 16.327
1993 11 01 18.620
1993 11 02 18.713
1993 11 03 16.830
1993 11 04 15.463
1993 11 05 16.941
1993 11 06 19.930
1993 11 07 18.663
1993 11 08 18.055
1993 11 09 14.386
1993 11 10 17.159
1993 11 11 16.902
1993 11 12 16.930
1993 11 13 17.405
1993 11 14 17.720
1993 11 15 17.857
1993 11 16 18.833
1993 11 17 20.542
1993 11 18 18.456
1993 11 19 18.791
1993 11 20 17.300
1993 11 21 15.254
1993 11 22 15.852
1993 11 23 18.916
1993 11 24 17.888
1993 11 25 19.929
1993 11 26 18.648
1993 11 27 19.809
1993 11 28 19.762
1993 11 29 16.156
1993 11 30 17.469
1993 12 01 19.470
1993 12 02 19.549
1993 12 03 20.090
1993 12 04 19.577
1993 12 05 19.795
1993 12 06 19.176
1993 12 07 18.731
1993 12 08 20.334
1993 12 09 18.962
1993 12 10 19.879
1993 12 11 19.157
1993 12 12 17.190
1993 12 13 18.139
1993 12 14 19.654
1993 12 15 21.605
1993 12 16 21.464
1993 12 17 20.635
1993 12 18 16.555
1993 12 19 18.230
1993 12 20 19.013
1993 12 21 17.284
1993 12 22 14.339
1993 12 23 15.343
1993 12 24 16.511
1993 12 25 15.044
1993 12 26 17.434
1993 12 27 18.493
1993 12 28 20.157
1993 12 29 19.817
1993 12 30 17.078
1993 12 31 14.172
1994 01 01 16.132
1994 01 02 17.157
1994 01 03 15.726
1994 01 04 16.232
1994 01 05 16.876
1994 01 06 14.944
1994 01 07 18.086
1994 01 08 18.078
1994 01 09 17.180
1994 01 10 16.338
1994 01 11 17.608
1994 01 12 16.921
1994 01 13 17.701
1994 01 14 18.090
1994 01 15 16.214
1994 01 16 17.977
1994 01 17 17.484
1994 01 18 17.863
1994 01 19 20.302
1994 01 20 19.865
1994 01 21 19.368
1994 01 22 20.335
1994 01 23 19.790
1994 01 24 19.254
1994 01 25 20.321
1994 01 26 20.743
1994 01 27 20.739
1994 01 28 18.348
1994 01 29 19.685
1994 01 30 19.039
1994 01 31 18.413
1994 02 01 18.354
1994 02 02 19.150
1994 02 03 21.066
1994 02 04 20.415
1994 02 05 21.138
1994 02 06 19.556
1994 02 07 20.140
1994 02 08 19.765
1994 02 09 19.010
1994 02 10 19.588
1994 02 11 19.505
1994 02 12 19.855
1994 02 13 19.985
1994 02 14 19.307
1994 02 15 19.027
1994 02 16 20.352
1994 02 17 21.587
1994 02 18 20.962
1994 02 19 20.215
1994 02 20 20.615
1994 02 21 20.620
1994 02 22 19.570
1994 02 23 20.034
1994 02 24 19.676
1994 02 25 19.780
1994 02 26 19.732
1994 02 27 20.029
1994 02 28 19.959
1994 03 01 19.867
1994 03 02 19.035
1994 03 03 17.267
1994 03 04 17.028
1994 03 05 15.024
1994 03 06 16.627
1994 03 07 15.964
1994 03 08 16.111
1994 03 09 17.370
1994 03 10 18.676
1994 03 11 18.986
1994 03 12 18.170
1994 03 13 17.502
1994 03 14 17.215
1994 03 15 17.663
1994 03 16 17.976
1994 03 17 17.751
1994 03 18 19.584
1994 03 19 19.647
1994 03 20 20.705
1994 03 21 19.454
1994 03 22 18.433
1994 03 23 18.382
1994 03 24 18.905
1994 03 25 20.654
1994 03 26 20.955
1994 03 27 18.577
1994 03 28 17.385
1994 03 29 17.426
1994 03 30 18.576
1994 03 31 17.994
1994 04 01 19.040
1994 04 02 16.791
1994 04 03 16.054
1994 04 04 15.124
1994 04 05 16.516
1994 04 06 14.463
1994 04 07 18.395
1994 04 08 14.344
1994 04 09 13.239
1994 04 10 13.686
1994 04 11 14.538
1994 04 12 15.542
1994 04 13 17.300
1994 04 14 15.943
1994 04 15 16.383
1994 04 16 16.041
1994 04 17 16.026
1994 04 18 17.711
1994 04 19 16.887
1994 04 20 16.384
1994 04 21 16.913
1994 04 22 17.880
1994 04 23 16.391
1994 04 24 16.865
1994 04 25 16.489
1994 04 26 16.159
1994 04 27 17.985
1994 04 28 17.368
1994 04 29 17.545
1994 04 30 15.916
1994 05 01 15.727
1994 05 02 16.586
1994 05 03 16.207
1994 05 04 15.266
1994 05 05 13.176
1994 05 06 14.732
1994 05 07 16.699
1994 05 08 16.303
1994 05 09 14.480
1994 05 10 15.574
1994 05 11 18.015
1994 05 12 16.395
1994 05 13 16.529
1994 05 14 15.699
1994 05 15 13.634
1994 05 16 12.160
1994 05 17 13.287
1994 05 18 13.178
1994 05 19 13.561
1994 05 20 12.236
1994 05 21 13.727
1994 05 22 16.538
1994 05 23 17.105
1994 05 24 15.558
1994 05 25 14.978
1994 05 26 15.590
1994 05 27 15.554
1994 05 28 15.253
1994 05 29 12.083
1994 05 30 13.833
1994 05 31 13.392
1994 06 01 13.421
1994 06 02 13.457
1994 06 03 14.741
1994 06 04 13.329
1994 06 05 15.255
1994 06 06 12.451
1994 06 07 11.961
1994 06 08 14.752
1994 06 09 14.364
1994 06 10 11.820
1994 06 11 9.399
1994 06 12 8.668
1994 06 13 8.636
1994 06 14 10.568
1994 06 15 11.658
1994 06 16 11.627
1994 06 17 10.682
1994 06 18 9.683
1994 06 19 10.830
1994 06 20 11.630
1994 06 21 12.649
1994 06 22 15.363
1994 06 23 15.293
1994 06 24 14.025
1994 06 25 15.011
1994 06 26 3.566
1994 06 27 1.738
1994 06 28 3.429
1994 06 29 4.629
1994 06 30 6.043
1994 07 01 7.592
1994 07 02 9.222
1994 07 03 11.729
1994 07 04 14.327
1994 07 05 14.417
1994 07 06 12.224
1994 07 07 14.241
1994 07 08 15.694
1994 07 09 9.822
1994 07 10 2.538
1994 07 11 7.599
1994 07 12 6.982
1994 07 13 8.219
1994 07 14 7.785
1994 07 15 8.129
1994 07 16 8.022
1994 07 17 8.457
1994 07 18 9.608
1994 07 19 12.523
1994 07 20 10.618
1994 07 21 10.495
1994 07 22 14.930
1994 07 23 15.539
1994 07 24 10.972
1994 07 25 9.100
1994 07 26 9.882
1994 07 27 10.320
1994 07 28 9.312
1994 07 29 12.272
1994 07 30 12.340
1994 07 31 12.626
1994 08 01 13.090
1994 08 02 12.405
1994 08 03 13.044
1994 08 04 7.334
1994 08 05 8.012
1994 08 06 8.350
1994 08 07 8.275
1994 08 08 7.974
1994 08 09 9.322
1994 08 10 10.104
1994 08 11 14.061
1994 08 12 12.360
1994 08 13 13.137
1994 08 14 10.679
1994 08 15 10.006
1994 08 16 10.509
1994 08 17 14.420
1994 08 18 13.560
1994 08 19 13.330
1994 08 20 10.818
1994 08 21 9.784
1994 08 22 8.155
1994 08 23 10.808
1994 08 24 14.238
1994 08 25 13.818
1994 08 26 12.245
1994 08 27 14.205
1994 08 28 15.256
1994 08 29 14.269
1994 08 30 13.719
1994 08 31 13.417
1994 09 01 12.269
1994 09 02 13.001
1994 09 03 14.709
1994 09 04 15.136
1994 09 05 15.801
1994 09 06 14.359
1994 09 07 12.180
1994 09 08 14.054
1994 09 09 13.837
1994 09 10 12.873
1994 09 11 11.562
1994 09 12 10.936
1994 09 13 12.523
1994 09 14 14.127
1994 09 15 16.159
1994 09 16 15.749
1994 09 17 16.467
1994 09 18 15.378
1994 09 19 14.475
1994 09 20 12.710
1994 09 21 12.208
1994 09 22 13.995
1994 09 23 13.431
1994 09 24 13.243
1994 09 25 14.569
1994 09 26 15.363
1994 09 27 16.694
1994 09 28 14.040
1994 09 29 12.798
1994 09 30 12.294
1994 10 01 15.738
1994 10 02 17.301
1994 10 03 16.658
1994 10 04 16.509
1994 10 05 16.894
1994 10 06 16.899
1994 10 07 17.098
1994 10 08 16.107
1994 10 09 15.393
1994 10 10 13.986
1994 10 11 18.387
1994 10 12 15.697
1994 10 13 14.631
1994 10 14 17.128
1994 10 15 17.253
1994 10 16 17.293
1994 10 17 17.534
1994 10 18 19.256
1994 10 19 19.432
1994 10 20 20.319
1994 10 21 18.423
1994 10 22 18.941
1994 10 23 19.182
1994 10 24 17.627
1994 10 25 20.193
1994 10 26 19.932
1994 10 27 19.279
1994 10 28 19.074
1994 10 29 16.011
1994 10 30 14.987
1994 10 31 15.999
1994 11 01 18.795
1994 11 02 19.875
1994 11 03 17.785
1994 11 04 16.731
1994 11 05 20.070
1994 11 06 18.908
1994 11 07 19.352
1994 11 08 18.290
1994 11 09 19.672
1994 11 10 19.396
1994 11 11 17.154
1994 11 12 18.587
1994 11 13 19.385
1994 11 14 19.707
1994 11 15 19.836
1994 11 16 19.336
1994 11 17 20.401
1994 11 18 20.872
1994 11 19 19.083
1994 11 20 14.547
1994 11 21 15.395
1994 11 22 14.662
1994 11 23 14.456
1994 11 24 14.326
1994 11 25 14.178
1994 11 26 15.676
1994 11 27 17.102
1994 11 28 18.557
1994 11 29 18.047
1994 11 30 19.008
1994 12 01 16.562
1994 12 02 18.716
1994 12 03 18.325
1994 12 04 18.140
1994 12 05 18.748
1994 12 06 20.639
1994 12 07 20.571
1994 12 08 19.017
1994 12 09 17.583
1994 12 10 19.300
1994 12 11 19.588
1994 12 12 19.476
1994 12 13 19.269
1994 12 14 19.886
1994 12 15 20.807
1994 12 16 20.747
1994 12 17 20.603
1994 12 18 21.289
1994 12 19 18.120
1994 12 20 16.680
1994 12 21 18.161
1994 12 22 19.919
1994 12 23 20.373
1994 12 24 16.997
1994 12 25 18.510
1994 12 26 21.385
1994 12 27 19.522
1994 12 28 19.570
1994 12 29 20.715
1994 12 30 18.839
1994 12 31 19.817
1995 01 01 20.747
1995 01 02 21.332
1995 01 03 20.631
1995 01 04 20.768
1995 01 05 20.324
1995 01 06 21.183
1995 01 07 21.322
1995 01 08 21.522
1995 01 09 20.672
1995 01 10 20.757
1995 01 11 21.763
1995 01 12 20.677
1995 01 13 21.276
1995 01 14 20.667
1995 01 15 20.168
1995 01 16 20.919
1995 01 17 22.114
1995 01 18 21.855
1995 01 19 21.200
1995 01 20 20.507
1995 01 21 20.920
1995 01 22 19.925
1995 01 23 19.096
1995 01 24 18.247
1995 01 25 19.344
1995 01 26 21.466
1995 01 27 21.987
1995 01 28 21.227
1995 01 29 19.605
1995 01 30 19.731
1995 01 31 21.065
1995 02 01 19.838
1995 02 02 20.724
1995 02 03 19.756
1995 02 04 19.418
1995 02 05 19.046
1995 02 06 18.916
1995 02 07 18.625
1995 02 08 17.686
1995 02 09 18.433
1995 02 10 19.846
1995 02 11 19.469
1995 02 12 18.693
1995 02 13 19.624
1995 02 14 20.345
1995 02 15 19.756
1995 02 16 19.033
1995 02 17 19.488
1995 02 18 20.446
1995 02 19 18.588
1995 02 20 18.602
1995 02 21 18.404
1995 02 22 19.452
1995 02 23 18.945
1995 02 24 19.921
1995 02 25 19.532
1995 02 26 20.293
1995 02 27 20.327
1995 02 28 19.470
1995 03 01 19.979
1995 03 02 19.871
1995 03 03 19.890
1995 03 04 20.152
1995 03 05 20.609
1995 03 06 19.323
1995 03 07 19.723
1995 03 08 20.701
1995 03 09 20.268
1995 03 10 20.226
1995 03 11 20.589
1995 03 12 19.203
1995 03 13 18.386
1995 03 14 17.101
1995 03 15 17.661
1995 03 16 14.784
1995 03 17 16.292
1995 03 18 16.230
1995 03 19 18.536
1995 03 20 19.513
1995 03 21 20.273
1995 03 22 19.963
1995 03 23 17.619
1995 03 24 20.224
1995 03 25 19.585
1995 03 26 17.962
1995 03 27 17.882
1995 03 28 14.282
1995 03 29 16.760
1995 03 30 19.722
1995 03 31 19.824
1995 04 01 20.614
1995 04 02 20.730
1995 04 03 15.354
1995 04 04 17.070
1995 04 05 16.868
1995 04 06 17.936
1995 04 07 17.553
1995 04 08 17.143
1995 04 09 17.301
1995 04 10 15.651
1995 04 11 17.020
1995 04 12 18.034
1995 04 13 11.459
1995 04 14 14.044
1995 04 15 15.081
1995 04 16 15.587
1995 04 17 14.832
1995 04 18 13.956
1995 04 19 18.000
1995 04 20 18.728
1995 04 21 19.367
1995 04 22 16.113
1995 04 23 17.182
1995 04 24 17.443
1995 04 25 17.549
1995 04 26 15.944
1995 04 27 15.341
1995 04 28 16.442
1995 04 29 14.363
1995 04 30 14.943
1995 05 01 14.859
1995 05 02 15.016
1995 05 03 16.667
1995 05 04 15.660
1995 05 05 15.330
1995 05 06 18.507
1995 05 07 19.009
1995 05 08 17.062
1995 05 09 16.643
1995 05 10 16.688
1995 05 11 13.179
1995 05 12 14.834
1995 05 13 15.594
1995 05 14 15.403
1995 05 15 15.779
1995 05 16 16.244
1995 05 17 18.110
1995 05 18 15.909
1995 05 19 13.573
1995 05 20 10.446
1995 05 21 12.763
1995 05 22 12.758
1995 05 23 14.243
1995 05 24 14.216
1995 05 25 15.130
1995 05 26 14.630
1995 05 27 12.340
1995 05 28 10.374
1995 05 29 12.279
1995 05 30 13.764
1995 05 31 10.663
1995 06 01 11.789
1995 06 02 11.316
1995 06 03 10.454
1995 06 04 9.325
1995 06 05 7.985
1995 06 06 6.500
1995 06 07 7.702
1995 06 08 8.748
1995 06 09 10.692
1995 06 10 10.085
1995 06 11 10.373
1995 06 12 9.785
1995 06 13 10.335
1995 06 14 9.893
1995 06 15 11.174
1995 06 16 10.860
1995 06 17 11.733
1995 06 18 15.330
1995 06 19 15.363
1995 06 20 12.554
1995 06 21 10.235
1995 06 22 9.637
1995 06 23 10.499
1995 06 24 10.792
1995 06 25 13.129
1995 06 26 11.333
1995 06 27 12.397
1995 06 28 12.258
1995 06 29 13.462
1995 06 30 14.666
1995 07 01 11.562
1995 07 02 12.045
1995 07 03 11.898
1995 07 04 13.580
1995 07 05 13.581
1995 07 06 14.077
1995 07 07 14.944
1995 07 08 14.300
1995 07 09 13.336
1995 07 10 14.581
1995 07 11 12.124
1995 07 12 11.974
1995 07 13 10.032
1995 07 14 11.483
1995 07 15 14.004
1995 07 16 15.531
1995 07 17 13.658
1995 07 18 11.923
1995 07 19 11.599
1995 07 20 12.235
1995 07 21 13.416
1995 07 22 11.550
1995 07 23 13.056
1995 07 24 12.737
1995 07 25 12.631
1995 07 26 12.816
1995 07 27 12.870
1995 07 28 13.058
1995 07 29 12.224
1995 07 30 12.020
1995 07 31 10.103
1995 08 01 11.810
1995 08 02 9.711
1995 08 03 12.338
1995 08 04 12.893
1995 08 05 13.379
1995 08 06 13.151
1995 08 07 15.132
1995 08 08 15.128
1995 08 09 16.093
1995 08 10 14.315
1995 08 11 15.604
1995 08 12 13.841
1995 08 13 12.051
1995 08 14 11.258
1995 08 15 13.231
1995 08 16 13.459
1995 08 17 16.099
1995 08 18 15.060
1995 08 19 14.033
1995 08 20 14.456
1995 08 21 15.010
1995 08 22 14.355
1995 08 23 13.198
1995 08 24 11.804
1995 08 25 10.478
1995 08 26 10.806
1995 08 27 10.837
1995 08 28 12.170
1995 08 29 12.511
1995 08 30 14.069
1995 08 31 13.048
1995 09 01 15.141
1995 09 02 13.077
1995 09 03 15.913
1995 09 04 14.681
1995 09 05 7.745
1995 09 06 9.190
1995 09 07 8.823
1995 09 08 9.763
1995 09 09 10.635
1995 09 10 11.488
1995 09 11 12.898
1995 09 12 14.027
1995 09 13 14.194
1995 09 14 14.068
1995 09 15 17.200
1995 09 16 12.587
1995 09 17 14.136
1995 09 18 16.298
1995 09 19 17.979
1995 09 20 15.057
1995 09 21 13.013
1995 09 22 13.501
1995 09 23 14.052
1995 09 24 16.545
1995 09 25 16.135
1995 09 26 14.863
1995 09 27 14.915
1995 09 28 16.797
1995 09 29 16.839
1995 09 30 17.070
1995 10 01 17.277
1995 10 02 17.154
1995 10 03 16.399
1995 10 04 15.842
1995 10 05 17.234
1995 10 06 16.119
1995 10 07 16.982
1995 10 08 17.465
1995 10 09 18.782
1995 10 10 17.221
1995 10 11 14.847
1995 10 12 15.139
1995 10 13 17.219
1995 10 14 18.526
1995 10 15 17.177
1995 10 16 18.303
1995 10 17 16.453
1995 10 18 12.917
1995 10 19 16.712
1995 10 20 16.708
1995 10 21 15.943
1995 10 22 12.233
1995 10 23 14.069
1995 10 24 12.731
1995 10 25 15.120
1995 10 26 15.943
1995 10 27 18.267
1995 10 28 18.114
1995 10 29 13.719
1995 10 30 12.184
1995 10 31 11.927
1995 11 01 14.361
1995 11 02 15.875
1995 11 03 16.209
1995 11 04 16.622
1995 11 05 16.622
1995 11 06 16.798
1995 11 07 17.945
1995 11 08 18.085
1995 11 09 17.959
1995 11 10 19.655
1995 11 11 19.784
1995 11 12 18.782
1995 11 13 16.947
1995 11 14 17.942
1995 11 15 17.498
1995 11 16 18.821
1995 11 17 17.708
1995 11 18 19.142
1995 11 19 15.616
1995 11 20 15.134
1995 11 21 14.230
1995 11 22 14.190
1995 11 23 15.973
1995 11 24 17.878
1995 11 25 16.605
1995 11 26 16.125
1995 11 27 18.549
1995 11 28 19.158
1995 11 29 15.816
1995 11 30 17.102
1995 12 01 17.180
1995 12 02 17.306
1995 12 03 16.604
1995 12 04 17.947
1995 12 05 18.876
1995 12 06 15.930
1995 12 07 16.365
1995 12 08 17.105
1995 12 09 18.004
1995 12 10 16.842
1995 12 11 17.778
1995 12 12 20.123
1995 12 13 18.775
1995 12 14 17.116
1995 12 15 15.897
1995 12 16 17.391
1995 12 17 19.178
1995 12 18 21.296
1995 12 19 18.994
1995 12 20 19.825
1995 12 21 18.466
1995 12 22 20.180
1995 12 23 20.179
1995 12 24 19.740
1995 12 25 19.950
1995 12 26 19.766
1995 12 27 20.105
1995 12 28 19.365
1995 12 29 18.924
1995 12 30 19.662
1995 12 31 19.141
1996 01 01 17.092
1996 01 02 19.407
1996 01 03 19.702
1996 01 04 19.413
1996 01 05 19.847
1996 01 06 20.248
1996 01 07 19.540
1996 01 08 19.695
1996 01 09 20.056
1996 01 10 19.308
1996 01 11 20.527
1996 01 12 20.559
1996 01 13 20.268
1996 01 14 19.235
1996 01 15 19.822
1996 01 16 20.447
1996 01 17 21.086
1996 01 18 19.850
1996 01 19 19.344
1996 01 20 20.831
1996 01 21 19.787
1996 01 22 19.074
1996 01 23 21.726
1996 01 24 19.818
1996 01 25 20.831
1996 01 26 20.371
1996 01 27 21.282
1996 01 28 19.340
1996 01 29 20.889
1996 01 30 21.980
1996 01 31 21.447
1996 02 01 19.936
1996 02 02 19.905
1996 02 03 20.141
1996 02 04 20.745
1996 02 05 20.614
1996 02 06 21.377
1996 02 07 20.234
1996 02 08 20.298
1996 02 09 20.615
1996 02 10 20.721
1996 02 11 20.223
1996 02 12 19.374
1996 02 13 18.687
1996 02 14 18.875
1996 02 15 19.773
1996 02 16 19.267
1996 02 17 20.195
1996 02 18 18.989
1996 02 19 18.826
1996 02 20 20.215
1996 02 21 19.179
1996 02 22 17.831
1996 02 23 18.959
1996 02 24 20.720
1996 02 25 21.126
1996 02 26 20.453
1996 02 27 19.811
1996 02 28 19.622
1996 02 29 19.478
1996 03 01 20.393
1996 03 02 19.691
1996 03 03 19.682
1996 03 04 18.782
1996 03 05 19.357
1996 03 06 19.350
1996 03 07 21.004
1996 03 08 20.473
1996 03 09 19.861
