year month day temperature_min
1991 11 28 23.325
1991 11 29 21.398
1991 11 30 22.185
1991 12 01 22.052
1991 12 02 22.365
1991 12 03 21.435
1991 12 04 22.302
1991 12 05 22.192
1991 12 06 23.040
1991 12 07 22.987
1991 12 08 23.338
1991 12 09 23.444
1991 12 10 23.815
1991 12 11 21.954
1991 12 12 20.624
1991 12 13 22.463
1991 12 14 22.467
1991 12 15 21.656
1991 12 16 22.542
1991 12 17 22.184
1991 12 18 20.395
1991 12 19 21.915
1991 12 20 22.770
1991 12 21 22.880
1991 12 22 20.562
1991 12 23 20.100
1991 12 24 21.598
1991 12 25 21.727
1991 12 26 21.766
1991 12 27 21.824
1991 12 28 20.968
1991 12 29 21.677
1991 12 30 21.951
1991 12 31 22.156
1992 01 01 21.949
1992 01 02 22.383
1992 01 03 20.957
1992 01 04 21.922
1992 01 05 21.900
1992 01 06 22.650
1992 01 07 23.279
1992 01 08 22.127
1992 01 09 20.846
1992 01 10 23.228
1992 01 11 23.753
1992 01 12 22.028
1992 01 13 21.908
1992 01 14 23.495
1992 01 15 21.762
1992 01 16 21.742
1992 01 17 22.058
1992 01 18 23.568
1992 01 19 23.329
1992 01 20 23.271
1992 01 21 23.039
1992 01 22 22.875
1992 01 23 21.405
1992 01 24 22.098
1992 01 25 22.543
1992 01 26 22.267
1992 01 27 22.582
1992 01 28 22.855
1992 01 29 22.321
1992 01 30 21.591
1992 01 31 21.915
1992 02 01 22.470
1992 02 02 22.068
1992 02 03 21.732
1992 02 04 22.932
1992 02 05 22.975
1992 02 06 22.788
1992 02 07 22.396
1992 02 08 20.663
1992 02 09 21.424
1992 02 10 22.683
1992 02 11 21.784
1992 02 12 20.789
1992 02 13 20.237
1992 02 14 20.227
1992 02 15 20.495
1992 02 16 20.611
1992 02 17 21.081
1992 02 18 22.849
1992 02 19 21.779
1992 02 20 21.800
1992 02 21 22.078
1992 02 22 20.789
1992 02 23 22.247
1992 02 24 21.499
1992 02 25 24.696
1992 02 26 21.240
1992 02 27 23.445
1992 02 28 22.938
1992 02 29 22.040
1992 03 01 21.773
1992 03 02 23.328
1992 03 03 21.873
1992 03 04 21.619
1992 03 05 21.322
1992 03 06 21.755
1992 03 07 21.514
1992 03 08 26.500
1992 03 09 25.070
1992 03 10 23.360
1992 03 11 22.313
1992 03 12 23.241
1992 03 13 23.114
1992 03 14 23.227
1992 03 15 22.146
1992 03 16 23.357
1992 03 17 23.619
1992 03 18 19.736
1992 03 19 22.837
1992 03 20 23.388
1992 03 21 20.641
1992 03 22 21.155
1992 03 23 21.568
1992 03 24 22.242
1992 03 25 21.708
1992 03 26 21.214
1992 03 27 20.297
1992 03 28 21.404
1992 03 29 22.278
1992 03 30 22.232
1992 03 31 22.893
1992 04 01 20.189
1992 04 02 20.436
1992 04 03 21.916
1992 04 04 21.631
1992 04 05 25.935
1992 04 06 24.369
1992 04 07 22.668
1992 04 08 21.183
1992 04 09 22.372
1992 04 10 22.164
1992 04 11 21.649
1992 04 12 22.215
1992 04 13 21.556
1992 04 14 21.568
1992 04 15 22.417
1992 04 16 23.458
1992 04 17 21.945
1992 04 18 21.543
1992 04 19 22.322
1992 04 20 22.524
1992 04 21 21.821
1992 04 22 21.568
1992 04 23 23.638
1992 04 24 22.690
1992 04 25 22.032
1992 04 26 20.993
1992 04 27 21.238
1992 04 28 20.328
1992 04 29 20.427
1992 04 30 22.508
1992 05 01 22.275
1992 05 02 21.722
1992 05 03 21.492
1992 05 04 22.416
1992 05 05 21.650
1992 05 06 21.245
1992 05 07 21.587
1992 05 08 21.472
1992 05 09 21.568
1992 05 10 21.636
1992 05 11 22.578
1992 05 12 20.984
1992 05 13 20.503
1992 05 14 19.930
1992 05 15 19.539
1992 05 16 20.410
1992 05 17 20.692
1992 05 18 21.204
1992 05 19 20.913
1992 05 20 20.813
1992 05 21 18.779
1992 05 22 20.938
1992 05 23 19.652
1992 05 24 20.033
1992 05 25 19.869
1992 05 26 19.686
1992 05 27 20.009
1992 05 28 19.219
1992 05 29 18.130
1992 05 30 18.855
1992 05 31 18.814
1992 06 01 19.423
1992 06 02 22.490
1992 06 03 22.161
1992 06 04 21.415
1992 06 05 19.279
1992 06 06 21.048
1992 06 07 27.524
1992 06 08 17.846
1992 06 09 17.888
1992 06 10 19.714
1992 06 11 19.642
1992 06 12 19.869
1992 06 13 19.561
1992 06 14 19.787
1992 06 15 20.040
1992 06 16 19.250
1992 06 17 16.357
1992 06 18 16.650
1992 06 19 18.355
1992 06 20 18.425
1992 06 21 19.114
1992 06 22 18.849
1992 06 23 19.484
1992 06 24 18.834
1992 06 25 18.323
1992 06 26 17.517
1992 06 27 17.756
1992 06 28 18.114
1992 06 29 22.718
1992 06 30 19.747
1992 07 01 19.234
1992 07 02 18.704
1992 07 03 18.536
1992 07 04 18.974
1992 07 05 19.055
1992 07 06 20.519
1992 07 07 18.239
1992 07 08 16.964
1992 07 09 18.034
1992 07 10 17.821
1992 07 11 18.107
1992 07 12 15.993
1992 07 13 19.491
1992 07 14 16.824
1992 07 15 16.692
1992 07 16 18.436
1992 07 17 19.356
1992 07 18 16.938
1992 07 19 17.098
1992 07 20 17.287
1992 07 21 18.003
1992 07 22 15.726
1992 07 23 16.212
1992 07 24 16.746
1992 07 25 18.183
1992 07 26 18.478
1992 07 27 18.378
1992 07 28 17.025
1992 07 29 19.396
1992 07 30 16.184
1992 07 31 nan
1992 08 01 18.162
1992 08 02 18.126
1992 08 03 18.160
1992 08 04 19.764
1992 08 05 17.769
1992 08 06 17.233
1992 08 07 16.275
1992 08 08 17.571
1992 08 09 16.969
1992 08 10 16.588
1992 08 11 17.210
1992 08 12 17.649
1992 08 13 19.044
1992 08 14 18.786
1992 08 15 20.780
1992 08 16 21.437
1992 08 17 20.293
1992 08 18 21.017
1992 08 19 20.758
1992 08 20 19.581
1992 08 21 19.720
1992 08 22 22.030
1992 08 23 18.587
1992 08 24 17.586
1992 08 25 18.899
1992 08 26 20.432
1992 08 27 21.041
1992 08 28 21.342
1992 08 29 18.466
1992 08 30 22.026
1992 08 31 21.434
1992 09 01 21.453
1992 09 02 21.825
1992 09 03 21.765
1992 09 04 20.889
1992 09 05 26.502
1992 09 06 22.586
1992 09 07 21.529
1992 09 08 22.390
1992 09 09 20.994
1992 09 10 21.257
1992 09 11 21.095
1992 09 12 22.349
1992 09 13 21.998
1992 09 14 20.613
1992 09 15 22.892
1992 09 16 22.563
1992 09 17 22.899
1992 09 18 22.031
1992 09 19 22.166
1992 09 20 19.292
1992 09 21 21.568
1992 09 22 22.445
1992 09 23 21.768
1992 09 24 21.695
1992 09 25 21.633
1992 09 26 24.193
1992 09 27 21.369
1992 09 28 21.590
1992 09 29 23.216
1992 09 30 22.091
1992 10 01 19.907
1992 10 02 21.981
1992 10 03 22.128
1992 10 04 21.078
1992 10 05 22.452
1992 10 06 22.570
1992 10 07 19.964
1992 10 08 21.508
1992 10 09 22.912
1992 10 10 20.677
1992 10 11 21.832
1992 10 12 20.876
1992 10 13 21.406
1992 10 14 21.628
1992 10 15 23.069
1992 10 16 19.955
1992 10 17 21.406
1992 10 18 21.191
1992 10 19 22.162
1992 10 20 21.287
1992 10 21 23.374
1992 10 22 22.212
1992 10 23 22.019
1992 10 24 22.166
1992 10 25 22.308
1992 10 26 23.025
1992 10 27 22.140
1992 10 28 21.145
1992 10 29 22.031
1992 10 30 22.046
1992 10 31 21.161
1992 11 01 22.026
1992 11 02 22.453
1992 11 03 22.384
1992 11 04 21.781
1992 11 05 21.697
1992 11 06 20.515
1992 11 07 22.794
1992 11 08 21.207
1992 11 09 20.949
1992 11 10 21.783
1992 11 11 22.474
1992 11 12 22.050
1992 11 13 21.452
1992 11 14 23.983
1992 11 15 21.297
1992 11 16 22.551
1992 11 17 20.873
1992 11 18 20.971
1992 11 19 20.941
1992 11 20 21.280
1992 11 21 22.096
1992 11 22 22.390
1992 11 23 22.801
1992 11 24 21.496
1992 11 25 21.612
1992 11 26 22.468
1992 11 27 23.337
1992 11 28 20.773
1992 11 29 21.796
1992 11 30 21.165
1992 12 01 20.664
1992 12 02 21.488
1992 12 03 22.968
1992 12 04 22.169
1992 12 05 21.280
1992 12 06 19.866
1992 12 07 22.070
1992 12 08 21.469
1992 12 09 20.975
1992 12 10 21.046
1992 12 11 21.374
1992 12 12 21.356
1992 12 13 21.879
1992 12 14 21.755
1992 12 15 20.794
1992 12 16 22.106
1992 12 17 21.997
1992 12 18 22.437
1992 12 19 22.658
1992 12 20 20.610
1992 12 21 21.117
1992 12 22 20.566
1992 12 23 21.578
1992 12 24 20.703
1992 12 25 20.214
1992 12 26 20.968
1992 12 27 20.766
1992 12 28 20.713
1992 12 29 20.260
1992 12 30 19.749
1992 12 31 20.697
1993 01 01 20.454
1993 01 02 21.873
1993 01 03 20.355
1993 01 04 20.501
1993 01 05 21.228
1993 01 06 21.333
1993 01 07 21.182
1993 01 08 21.309
1993 01 09 21.241
1993 01 10 19.675
1993 01 11 21.070
1993 01 12 20.434
1993 01 13 20.140
1993 01 14 21.125
1993 01 15 21.695
1993 01 16 21.199
1993 01 17 21.724
1993 01 18 16.930
1993 01 19 21.185
1993 01 20 21.585
1993 01 21 22.621
1993 01 22 20.557
1993 01 23 21.938
1993 01 24 20.961
1993 01 25 21.219
1993 01 26 21.509
1993 01 27 21.268
1993 01 28 20.759
1993 01 29 21.370
1993 01 30 20.844
1993 01 31 20.724
1993 02 01 21.228
1993 02 02 21.374
1993 02 03 21.567
1993 02 04 21.665
1993 02 05 21.075
1993 02 06 21.174
1993 02 07 22.457
1993 02 08 22.486
1993 02 09 21.631
1993 02 10 21.164
1993 02 11 21.245
1993 02 12 20.593
1993 02 13 21.692
1993 02 14 21.407
1993 02 15 20.824
1993 02 16 21.176
1993 02 17 20.825
1993 02 18 21.148
1993 02 19 19.584
1993 02 20 21.617
1993 02 21 21.205
1993 02 22 20.959
1993 02 23 20.916
1993 02 24 20.688
1993 02 25 21.944
1993 02 26 20.780
1993 02 27 20.605
1993 02 28 22.004
1993 03 01 20.346
1993 03 02 21.133
1993 03 03 22.138
1993 03 04 20.709
1993 03 05 20.541
1993 03 06 20.166
1993 03 07 21.317
1993 03 08 20.348
1993 03 09 21.575
1993 03 10 20.356
1993 03 11 21.492
1993 03 12 22.156
1993 03 13 21.197
1993 03 14 21.821
1993 03 15 22.615
1993 03 16 21.396
1993 03 17 21.842
1993 03 18 20.460
1993 03 19 20.249
1993 03 20 21.511
1993 03 21 20.829
1993 03 22 22.037
1993 03 23 20.491
1993 03 24 22.090
1993 03 25 21.967
1993 03 26 22.404
1993 03 27 21.894
1993 03 28 21.480
1993 03 29 21.623
1993 03 30 22.520
1993 03 31 21.089
1993 04 01 22.092
1993 04 02 22.100
1993 04 03 21.323
1993 04 04 22.179
1993 04 05 21.269
1993 04 06 21.053
1993 04 07 21.357
1993 04 08 20.914
1993 04 09 23.073
1993 04 10 21.752
1993 04 11 21.119
1993 04 12 21.340
1993 04 13 20.582
1993 04 14 21.212
1993 04 15 21.174
1993 04 16 21.603
1993 04 17 23.033
1993 04 18 22.223
1993 04 19 20.692
1993 04 20 20.209
1993 04 21 21.316
1993 04 22 21.033
1993 04 23 22.129
1993 04 24 22.472
1993 04 25 21.142
1993 04 26 22.357
1993 04 27 21.935
1993 04 28 22.733
1993 04 29 21.481
1993 04 30 21.543
1993 05 01 22.822
1993 05 02 21.715
1993 05 03 19.293
1993 05 04 22.562
1993 05 05 20.994
1993 05 06 22.355
1993 05 07 23.434
1993 05 08 20.839
1993 05 09 21.603
1993 05 10 21.186
1993 05 11 21.231
1993 05 12 21.415
1993 05 13 20.088
1993 05 14 25.139
1993 05 15 20.469
1993 05 16 22.956
1993 05 17 22.953
1993 05 18 22.650
1993 05 19 21.997
1993 05 20 13.113
1993 05 21 20.955
1993 05 22 20.654
1993 05 23 18.464
1993 05 24 18.458
1993 05 25 16.762
1993 05 26 16.961
1993 05 27 20.451
1993 05 28 20.257
1993 05 29 20.059
1993 05 30 18.472
1993 05 31 20.252
1993 06 01 19.924
1993 06 02 19.761
1993 06 03 20.619
1993 06 04 20.921
1993 06 05 24.533
1993 06 06 20.025
1993 06 07 18.572
1993 06 08 18.792
1993 06 09 18.632
1993 06 10 17.705
1993 06 11 18.766
1993 06 12 22.751
1993 06 13 19.289
1993 06 14 18.557
1993 06 15 19.613
1993 06 16 19.627
1993 06 17 20.753
1993 06 18 18.776
1993 06 19 16.151
1993 06 20 18.823
1993 06 21 19.344
1993 06 22 18.132
1993 06 23 20.182
1993 06 24 19.692
1993 06 25 17.754
1993 06 26 18.064
1993 06 27 17.433
1993 06 28 19.727
1993 06 29 18.603
1993 06 30 20.573
1993 07 01 18.627
1993 07 02 20.587
1993 07 03 18.844
1993 07 04 19.863
1993 07 05 19.872
1993 07 06 19.309
1993 07 07 18.959
1993 07 08 16.949
1993 07 09 20.958
1993 07 10 17.444
1993 07 11 18.060
1993 07 12 16.573
1993 07 13 17.709
1993 07 14 18.467
1993 07 15 19.003
1993 07 16 18.599
1993 07 17 16.852
1993 07 18 17.279
1993 07 19 16.447
1993 07 20 17.389
1993 07 21 16.449
1993 07 22 16.675
1993 07 23 18.300
1993 07 24 18.242
1993 07 25 17.132
1993 07 26 18.310
1993 07 27 18.757
1993 07 28 18.127
1993 07 29 18.699
1993 07 30 17.187
1993 07 31 17.671
1993 08 01 5.492
1993 08 02 24.510
1993 08 03 21.544
1993 08 04 19.911
1993 08 05 18.813
1993 08 06 19.730
1993 08 07 20.483
1993 08 08 19.335
1993 08 09 18.188
1993 08 10 18.095
1993 08 11 20.178
1993 08 12 19.991
1993 08 13 20.623
1993 08 14 20.753
1993 08 15 20.243
1993 08 16 25.634
1993 08 17 21.270
1993 08 18 19.764
1993 08 19 18.445
1993 08 20 22.755
1993 08 21 20.976
1993 08 22 24.117
1993 08 23 21.285
1993 08 24 20.646
1993 08 25 21.639
1993 08 26 20.664
1993 08 27 27.006
1993 08 28 22.293
1993 08 29 21.799
1993 08 30 21.369
1993 08 31 19.744
1993 09 01 21.646
1993 09 02 22.418
1993 09 03 21.278
1993 09 04 20.645
1993 09 05 20.670
1993 09 06 20.413
1993 09 07 21.467
1993 09 08 22.379
1993 09 09 21.845
1993 09 10 22.108
1993 09 11 18.852
1993 09 12 18.309
1993 09 13 20.905
1993 09 14 21.047
1993 09 15 20.614
1993 09 16 20.462
1993 09 17 21.355
1993 09 18 21.905
1993 09 19 22.798
1993 09 20 20.636
1993 09 21 19.588
1993 09 22 21.634
1993 09 23 21.326
1993 09 24 21.410
1993 09 25 20.475
1993 09 26 21.076
1993 09 27 21.219
1993 09 28 20.653
1993 09 29 21.877
1993 09 30 21.310
1993 10 01 21.661
1993 10 02 22.410
1993 10 03 22.894
1993 10 04 21.970
1993 10 05 22.460
1993 10 06 22.511
1993 10 07 23.083
1993 10 08 23.502
1993 10 09 20.549
1993 10 10 20.627
1993 10 11 21.629
1993 10 12 22.158
1993 10 13 23.793
1993 10 14 23.092
1993 10 15 21.286
1993 10 16 21.065
1993 10 17 21.613
1993 10 18 22.800
1993 10 19 24.020
1993 10 20 21.733
1993 10 21 26.263
1993 10 22 21.300
1993 10 23 21.181
1993 10 24 21.395
1993 10 25 24.510
1993 10 26 20.608
1993 10 27 22.233
1993 10 28 22.720
1993 10 29 20.081
1993 10 30 20.514
1993 10 31 20.427
1993 11 01 22.196
1993 11 02 24.573
1993 11 03 23.161
1993 11 04 22.728
1993 11 05 21.283
1993 11 06 21.642
1993 11 07 21.571
1993 11 08 20.834
1993 11 09 21.917
1993 11 10 21.739
1993 11 11 21.219
1993 11 12 20.727
1993 11 13 21.706
1993 11 14 21.613
1993 11 15 22.828
1993 11 16 23.605
1993 11 17 20.965
1993 11 18 22.938
1993 11 19 21.198
1993 11 20 20.082
1993 11 21 21.735
1993 11 22 22.902
1993 11 23 20.980
1993 11 24 21.370
1993 11 25 21.940
1993 11 26 21.652
1993 11 27 23.825
1993 11 28 21.053
1993 11 29 22.735
1993 11 30 21.897
1993 12 01 20.665
1993 12 02 22.221
1993 12 03 21.817
1993 12 04 21.816
1993 12 05 22.730
1993 12 06 22.480
1993 12 07 21.615
1993 12 08 21.914
1993 12 09 22.116
1993 12 10 21.873
1993 12 11 22.419
1993 12 12 22.209
1993 12 13 22.267
1993 12 14 21.966
1993 12 15 22.142
1993 12 16 21.777
1993 12 17 21.834
1993 12 18 22.717
1993 12 19 22.401
1993 12 20 22.006
1993 12 21 21.333
1993 12 22 22.466
1993 12 23 21.701
1993 12 24 19.920
1993 12 25 21.959
1993 12 26 21.149
1993 12 27 20.646
1993 12 28 21.307
1993 12 29 21.417
1993 12 30 22.267
1993 12 31 22.547
1994 01 01 20.053
1994 01 02 21.985
1994 01 03 21.970
1994 01 04 22.782
1994 01 05 21.957
1994 01 06 20.443
1994 01 07 21.153
1994 01 08 21.933
1994 01 09 20.783
1994 01 10 22.062
1994 01 11 21.775
1994 01 12 20.024
1994 01 13 21.438
1994 01 14 21.358
1994 01 15 20.740
1994 01 16 21.747
1994 01 17 21.035
1994 01 18 21.912
1994 01 19 22.115
1994 01 20 22.184
1994 01 21 21.411
1994 01 22 19.888
1994 01 23 20.077
1994 01 24 22.489
1994 01 25 21.965
1994 01 26 21.274
1994 01 27 20.703
1994 01 28 20.597
1994 01 29 21.126
1994 01 30 22.884
1994 01 31 22.291
1994 02 01 21.741
1994 02 02 21.172
1994 02 03 20.695
1994 02 04 21.213
1994 02 05 21.154
1994 02 06 21.169
1994 02 07 20.196
1994 02 08 21.060
1994 02 09 21.362
1994 02 10 21.850
1994 02 11 20.298
1994 02 12 20.982
1994 02 13 22.106
1994 02 14 21.360
1994 02 15 23.749
1994 02 16 20.857
1994 02 17 22.306
1994 02 18 21.797
1994 02 19 21.881
1994 02 20 23.412
1994 02 21 22.405
1994 02 22 21.738
1994 02 23 21.884
1994 02 24 21.304
1994 02 25 21.612
1994 02 26 21.588
1994 02 27 21.150
1994 02 28 21.864
1994 03 01 20.676
1994 03 02 21.919
1994 03 03 21.506
1994 03 04 21.675
1994 03 05 20.467
1994 03 06 19.988
1994 03 07 21.419
1994 03 08 21.390
1994 03 09 21.416
1994 03 10 22.090
1994 03 11 22.285
1994 03 12 22.558
1994 03 13 23.294
1994 03 14 21.228
1994 03 15 20.646
1994 03 16 21.470
1994 03 17 20.816
1994 03 18 21.247
1994 03 19 22.900
1994 03 20 22.392
1994 03 21 21.969
1994 03 22 20.416
1994 03 23 20.924
1994 03 24 20.610
1994 03 25 22.314
1994 03 26 22.466
1994 03 27 20.623
1994 03 28 20.342
1994 03 29 20.449
1994 03 30 21.922
1994 03 31 22.342
1994 04 01 22.247
1994 04 02 22.191
1994 04 03 20.993
1994 04 04 21.584
1994 04 05 22.060
1994 04 06 21.124
1994 04 07 21.904
1994 04 08 22.206
1994 04 09 21.594
1994 04 10 21.168
1994 04 11 20.885
1994 04 12 21.530
1994 04 13 22.480
1994 04 14 22.231
1994 04 15 22.129
1994 04 16 22.832
1994 04 17 21.189
1994 04 18 21.652
1994 04 19 22.678
1994 04 20 22.339
1994 04 21 21.625
1994 04 22 21.173
1994 04 23 22.773
1994 04 24 22.038
1994 04 25 21.988
1994 04 26 22.544
1994 04 27 21.222
1994 04 28 22.500
1994 04 29 21.126
1994 04 30 21.034
1994 05 01 21.803
1994 05 02 21.234
1994 05 03 21.071
1994 05 04 24.630
1994 05 05 20.774
1994 05 06 22.852
1994 05 07 21.733
1994 05 08 25.902
1994 05 09 20.903
1994 05 10 21.783
1994 05 11 22.238
1994 05 12 23.026
1994 05 13 22.884
1994 05 14 21.465
1994 05 15 20.546
1994 05 16 22.534
1994 05 17 22.334
1994 05 18 20.864
1994 05 19 20.330
1994 05 20 20.559
1994 05 21 20.384
1994 05 22 21.302
1994 05 23 21.929
1994 05 24 22.561
1994 05 25 21.426
1994 05 26 21.573
1994 05 27 22.365
1994 05 28 21.947
1994 05 29 21.064
1994 05 30 21.133
1994 05 31 21.509
1994 06 01 19.686
1994 06 02 19.047
1994 06 03 20.817
1994 06 04 20.408
1994 06 05 20.682
1994 06 06 22.730
1994 06 07 22.374
1994 06 08 22.039
1994 06 09 21.112
1994 06 10 19.903
1994 06 11 19.862
1994 06 12 19.612
1994 06 13 19.454
1994 06 14 19.153
1994 06 15 21.720
1994 06 16 20.149
1994 06 17 19.901
1994 06 18 20.021
1994 06 19 19.960
1994 06 20 22.667
1994 06 21 21.539
1994 06 22 20.839
1994 06 23 20.760
1994 06 24 20.558
1994 06 25 21.706
1994 06 26 20.571
1994 06 27 20.005
1994 06 28 21.557
1994 06 29 21.632
1994 06 30 20.340
1994 07 01 20.114
1994 07 02 18.403
1994 07 03 18.112
1994 07 04 17.480
1994 07 05 19.198
1994 07 06 16.489
1994 07 07 17.482
1994 07 08 17.225
1994 07 09 19.248
1994 07 10 18.815
1994 07 11 19.134
1994 07 12 19.290
1994 07 13 17.704
1994 07 14 18.607
1994 07 15 19.217
1994 07 16 18.622
1994 07 17 20.386
1994 07 18 19.560
1994 07 19 19.612
1994 07 20 18.761
1994 07 21 19.247
1994 07 22 18.980
1994 07 23 18.021
1994 07 24 17.967
1994 07 25 22.906
1994 07 26 19.022
1994 07 27 18.112
1994 07 28 17.732
1994 07 29 20.335
1994 07 30 19.090
1994 07 31 15.833
1994 08 01 16.143
1994 08 02 18.843
1994 08 03 17.186
1994 08 04 16.909
1994 08 05 16.752
1994 08 06 19.775
1994 08 07 20.539
1994 08 08 18.819
1994 08 09 18.825
1994 08 10 17.713
1994 08 11 17.431
1994 08 12 15.986
1994 08 13 18.588
1994 08 14 18.517
1994 08 15 17.919
1994 08 16 18.979
1994 08 17 16.814
1994 08 18 21.845
1994 08 19 17.235
1994 08 20 20.586
1994 08 21 16.474
1994 08 22 18.665
1994 08 23 17.847
1994 08 24 18.495
1994 08 25 21.064
1994 08 26 20.681
1994 08 27 19.004
1994 08 28 17.143
1994 08 29 18.995
1994 08 30 17.804
1994 08 31 18.439
1994 09 01 19.756
1994 09 02 21.890
1994 09 03 21.161
1994 09 04 21.723
1994 09 05 21.563
1994 09 06 21.361
1994 09 07 22.581
1994 09 08 21.384
1994 09 09 22.395
1994 09 10 22.537
1994 09 11 22.770
1994 09 12 20.932
1994 09 13 21.437
1994 09 14 21.489
1994 09 15 21.784
1994 09 16 20.501
1994 09 17 20.737
1994 09 18 21.462
1994 09 19 20.881
1994 09 20 20.436
1994 09 21 19.122
1994 09 22 19.908
1994 09 23 21.550
1994 09 24 20.837
1994 09 25 20.825
1994 09 26 22.851
1994 09 27 23.731
1994 09 28 21.092
1994 09 29 21.606
1994 09 30 21.467
1994 10 01 20.651
1994 10 02 21.337
1994 10 03 22.206
1994 10 04 21.997
1994 10 05 23.967
1994 10 06 21.410
1994 10 07 21.300
1994 10 08 20.617
1994 10 09 21.632
1994 10 10 22.311
1994 10 11 21.122
1994 10 12 22.410
1994 10 13 22.926
1994 10 14 22.602
1994 10 15 22.541
1994 10 16 23.094
1994 10 17 20.152
1994 10 18 20.589
1994 10 19 20.081
1994 10 20 22.381
1994 10 21 19.913
1994 10 22 21.230
1994 10 23 22.441
1994 10 24 22.158
1994 10 25 22.745
1994 10 26 21.558
1994 10 27 22.064
1994 10 28 22.269
1994 10 29 22.299
1994 10 30 20.776
1994 10 31 20.958
1994 11 01 21.305
1994 11 02 20.642
1994 11 03 22.406
1994 11 04 23.175
1994 11 05 20.608
1994 11 06 21.372
1994 11 07 22.081
1994 11 08 22.463
1994 11 09 22.655
1994 11 10 22.973
1994 11 11 21.363
1994 11 12 22.140
1994 11 13 21.517
1994 11 14 22.548
1994 11 15 21.184
1994 11 16 22.830
1994 11 17 22.398
1994 11 18 22.424
1994 11 19 23.161
1994 11 20 21.839
1994 11 21 22.981
1994 11 22 21.350
1994 11 23 20.841
1994 11 24 22.048
1994 11 25 21.846
1994 11 26 21.905
1994 11 27 21.091
1994 11 28 21.816
1994 11 29 22.167
1994 11 30 21.864
1994 12 01 21.903
1994 12 02 21.902
1994 12 03 22.634
1994 12 04 21.849
1994 12 05 22.515
1994 12 06 21.677
1994 12 07 21.592
1994 12 08 21.983
1994 12 09 22.306
1994 12 10 21.283
1994 12 11 23.287
1994 12 12 21.878
1994 12 13 21.883
1994 12 14 21.953
1994 12 15 22.279
1994 12 16 22.435
1994 12 17 20.827
1994 12 18 21.527
1994 12 19 22.540
1994 12 20 21.443
1994 12 21 21.906
1994 12 22 22.171
1994 12 23 22.496
1994 12 24 21.882
1994 12 25 21.765
1994 12 26 21.666
1994 12 27 20.922
1994 12 28 22.302
1994 12 29 20.605
1994 12 30 21.988
1994 12 31 21.802
1995 01 01 21.926
1995 01 02 21.772
1995 01 03 23.030
1995 01 04 21.175
1995 01 05 22.241
1995 01 06 19.786
1995 01 07 20.207
1995 01 08 22.423
1995 01 09 20.856
1995 01 10 21.878
1995 01 11 21.569
1995 01 12 20.675
1995 01 13 22.024
1995 01 14 21.477
1995 01 15 21.913
1995 01 16 21.750
1995 01 17 23.317
1995 01 18 20.688
1995 01 19 21.129
1995 01 20 21.421
1995 01 21 21.854
1995 01 22 23.158
1995 01 23 20.293
1995 01 24 21.916
1995 01 25 22.583
1995 01 26 21.073
1995 01 27 21.378
1995 01 28 22.607
1995 01 29 23.247
1995 01 30 22.534
1995 01 31 23.927
1995 02 01 22.793
1995 02 02 21.808
1995 02 03 22.518
1995 02 04 21.863
1995 02 05 21.755
1995 02 06 22.432
1995 02 07 22.432
1995 02 08 22.856
1995 02 09 21.912
1995 02 10 22.246
1995 02 11 21.090
1995 02 12 22.148
1995 02 13 21.464
1995 02 14 22.519
1995 02 15 22.447
1995 02 16 21.334
1995 02 17 21.542
1995 02 18 22.286
1995 02 19 20.089
1995 02 20 21.846
1995 02 21 21.536
1995 02 22 21.776
1995 02 23 22.232
1995 02 24 22.140
1995 02 25 22.029
1995 02 26 21.371
1995 02 27 20.828
1995 02 28 22.066
1995 03 01 22.246
1995 03 02 21.540
1995 03 03 22.111
1995 03 04 22.251
1995 03 05 22.535
1995 03 06 22.012
1995 03 07 21.796
1995 03 08 22.298
1995 03 09 22.819
1995 03 10 21.587
1995 03 11 21.454
1995 03 12 20.664
1995 03 13 21.934
1995 03 14 21.557
1995 03 15 21.412
1995 03 16 22.474
1995 03 17 22.537
1995 03 18 22.833
1995 03 19 20.346
1995 03 20 22.468
1995 03 21 22.814
1995 03 22 22.910
1995 03 23 23.544
1995 03 24 21.236
1995 03 25 21.541
1995 03 26 22.556
1995 03 27 21.834
1995 03 28 22.563
1995 03 29 22.156
1995 03 30 22.610
1995 03 31 22.745
1995 04 01 23.300
1995 04 02 21.868
1995 04 03 23.554
1995 04 04 22.194
1995 04 05 21.452
1995 04 06 22.197
1995 04 07 22.616
1995 04 08 22.487
1995 04 09 23.162
1995 04 10 21.998
