year month day temperature_min
1992 05 26 21.750
1992 05 27 20.096
1992 05 28 20.944
1992 05 29 20.000
1992 05 30 22.537
1992 05 31 22.973
1992 06 01 22.280
1992 06 02 23.583
1992 06 03 22.915
1992 06 04 21.795
1992 06 05 21.467
1992 06 06 20.817
1992 06 07 30.750
1992 06 08 23.828
1992 06 09 21.518
1992 06 10 22.534
1992 06 11 22.969
1992 06 12 21.266
1992 06 13 22.156
1992 06 14 22.264
1992 06 15 20.505
1992 06 16 21.933
1992 06 17 19.730
1992 06 18 21.952
1992 06 19 20.323
1992 06 20 20.931
1992 06 21 21.076
1992 06 22 21.795
1992 06 23 22.595
1992 06 24 21.974
1992 06 25 20.355
1992 06 26 22.022
1992 06 27 19.719
1992 06 28 21.773
1992 06 29 21.117
1992 06 30 21.352
1992 07 01 21.808
1992 07 02 19.689
1992 07 03 21.336
1992 07 04 22.023
1992 07 05 18.418
1992 07 06 20.795
1992 07 07 21.312
1992 07 08 20.599
1992 07 09 21.613
1992 07 10 20.960
1992 07 11 20.370
1992 07 12 21.030
1992 07 13 22.123
1992 07 14 20.155
1992 07 15 22.459
1992 07 16 20.938
1992 07 17 20.695
1992 07 18 21.166
1992 07 19 21.561
1992 07 20 21.914
1992 07 21 18.187
1992 07 22 19.695
1992 07 23 17.604
1992 07 24 19.790
1992 07 25 21.393
1992 07 26 21.096
1992 07 27 21.678
1992 07 28 20.477
1992 07 29 20.214
1992 07 30 21.289
1992 07 31 nan
1992 08 01 21.174
1992 08 02 20.837
1992 08 03 22.377
1992 08 04 21.598
1992 08 05 20.959
1992 08 06 21.037
1992 08 07 20.612
1992 08 08 20.822
1992 08 09 20.346
1992 08 10 20.886
1992 08 11 21.294
1992 08 12 24.499
1992 08 13 23.394
1992 08 14 21.858
1992 08 15 21.546
1992 08 16 22.838
1992 08 17 22.531
1992 08 18 21.735
1992 08 19 21.564
1992 08 20 22.031
1992 08 21 21.621
1992 08 22 24.412
1992 08 23 21.595
1992 08 24 18.510
1992 08 25 20.197
1992 08 26 21.648
1992 08 27 22.968
1992 08 28 22.613
1992 08 29 22.499
1992 08 30 22.293
1992 08 31 24.233
1992 09 01 21.983
1992 09 02 22.492
1992 09 03 22.970
1992 09 04 23.640
1992 09 05 26.560
1992 09 06 22.517
1992 09 07 23.540
1992 09 08 23.220
1992 09 09 22.317
1992 09 10 21.809
1992 09 11 23.985
1992 09 12 22.166
1992 09 13 21.415
1992 09 14 23.379
1992 09 15 24.807
1992 09 16 22.713
1992 09 17 23.008
1992 09 18 23.210
1992 09 19 22.774
1992 09 20 24.236
1992 09 21 24.579
1992 09 22 23.182
1992 09 23 23.526
1992 09 24 23.335
1992 09 25 23.473
1992 09 26 24.412
1992 09 27 24.774
1992 09 28 22.822
1992 09 29 23.646
1992 09 30 23.372
1992 10 01 23.728
1992 10 02 23.405
1992 10 03 22.246
1992 10 04 23.109
1992 10 05 23.017
1992 10 06 24.055
1992 10 07 23.872
1992 10 08 23.401
1992 10 09 22.350
1992 10 10 21.985
1992 10 11 22.419
1992 10 12 22.394
1992 10 13 22.923
1992 10 14 23.595
1992 10 15 23.928
1992 10 16 24.126
1992 10 17 23.853
1992 10 18 23.429
1992 10 19 23.022
1992 10 20 21.792
1992 10 21 25.103
1992 10 22 23.157
1992 10 23 23.715
1992 10 24 24.547
1992 10 25 23.851
1992 10 26 25.069
1992 10 27 24.854
1992 10 28 24.602
1992 10 29 27.586
1992 10 30 24.584
1992 10 31 24.769
1992 11 01 24.968
1992 11 02 24.701
1992 11 03 22.639
1992 11 04 23.642
1992 11 05 24.935
1992 11 06 23.007
1992 11 07 24.624
1992 11 08 23.031
1992 11 09 22.451
1992 11 10 24.380
1992 11 11 24.487
1992 11 12 21.919
1992 11 13 23.760
1992 11 14 23.943
1992 11 15 25.317
1992 11 16 24.432
1992 11 17 25.404
1992 11 18 24.185
1992 11 19 23.881
1992 11 20 21.905
1992 11 21 22.913
1992 11 22 24.963
1992 11 23 24.098
1992 11 24 24.681
1992 11 25 23.472
1992 11 26 24.835
1992 11 27 23.825
1992 11 28 22.730
1992 11 29 23.793
1992 11 30 20.946
1992 12 01 20.119
1992 12 02 21.102
1992 12 03 22.909
1992 12 04 23.284
1992 12 05 24.232
1992 12 06 25.261
1992 12 07 24.670
1992 12 08 24.030
1992 12 09 24.237
1992 12 10 22.740
1992 12 11 23.140
1992 12 12 24.463
1992 12 13 23.769
1992 12 14 22.843
1992 12 15 19.919
1992 12 16 23.300
1992 12 17 23.874
1992 12 18 25.093
1992 12 19 24.574
1992 12 20 25.421
1992 12 21 23.917
1992 12 22 23.939
1992 12 23 23.801
1992 12 24 22.992
1992 12 25 22.309
1992 12 26 20.202
1992 12 27 25.459
1992 12 28 23.187
1992 12 29 21.225
1992 12 30 24.043
1992 12 31 23.316
1993 01 01 21.814
1993 01 02 22.203
1993 01 03 22.962
1993 01 04 26.037
1993 01 05 23.401
1993 01 06 22.186
1993 01 07 22.445
1993 01 08 22.077
1993 01 09 22.346
1993 01 10 24.433
1993 01 11 24.028
1993 01 12 23.439
1993 01 13 24.470
1993 01 14 22.544
1993 01 15 24.693
1993 01 16 24.180
1993 01 17 22.650
1993 01 18 22.721
1993 01 19 21.966
1993 01 20 22.442
1993 01 21 23.533
1993 01 22 21.463
1993 01 23 21.831
1993 01 24 22.760
1993 01 25 24.439
1993 01 26 22.073
1993 01 27 20.979
1993 01 28 21.687
1993 01 29 25.285
1993 01 30 25.273
1993 01 31 22.798
1993 02 01 20.278
1993 02 02 20.879
1993 02 03 23.063
1993 02 04 25.854
1993 02 05 23.609
1993 02 06 22.886
1993 02 07 22.456
1993 02 08 22.971
1993 02 09 25.011
1993 02 10 25.385
1993 02 11 24.665
1993 02 12 24.974
1993 02 13 24.367
1993 02 14 23.137
1993 02 15 21.973
1993 02 16 22.450
1993 02 17 23.219
1993 02 18 22.262
1993 02 19 21.481
1993 02 20 21.495
1993 02 21 23.525
1993 02 22 24.522
1993 02 23 24.491
1993 02 24 22.980
1993 02 25 25.649
1993 02 26 22.598
1993 02 27 23.193
1993 02 28 22.906
1993 03 01 24.772
1993 03 02 24.442
1993 03 03 22.631
1993 03 04 24.009
1993 03 05 23.170
1993 03 06 24.882
1993 03 07 22.188
1993 03 08 21.820
1993 03 09 23.640
1993 03 10 25.101
1993 03 11 22.916
1993 03 12 24.315
1993 03 13 21.869
1993 03 14 22.870
1993 03 15 25.044
1993 03 16 24.936
1993 03 17 21.602
1993 03 18 24.989
1993 03 19 22.837
1993 03 20 25.098
1993 03 21 24.259
1993 03 22 24.281
1993 03 23 24.703
1993 03 24 24.053
1993 03 25 24.997
1993 03 26 25.345
1993 03 27 22.867
1993 03 28 26.079
1993 03 29 22.302
1993 03 30 21.799
1993 03 31 22.612
1993 04 01 22.741
1993 04 02 23.951
1993 04 03 22.335
1993 04 04 23.625
1993 04 05 22.849
1993 04 06 23.920
1993 04 07 25.392
1993 04 08 24.901
1993 04 09 23.645
1993 04 10 25.480
1993 04 11 24.007
1993 04 12 23.360
1993 04 13 22.790
1993 04 14 21.612
1993 04 15 23.625
1993 04 16 24.990
1993 04 17 21.576
1993 04 18 22.451
1993 04 19 22.754
1993 04 20 21.621
1993 04 21 22.113
1993 04 22 23.132
1993 04 23 24.328
1993 04 24 23.392
1993 04 25 25.829
1993 04 26 25.820
1993 04 27 23.461
1993 04 28 22.647
1993 04 29 22.852
1993 04 30 22.837
1993 05 01 22.727
1993 05 02 23.003
1993 05 03 23.325
1993 05 04 25.220
1993 05 05 22.967
1993 05 06 23.117
1993 05 07 24.424
1993 05 08 23.453
1993 05 09 25.015
1993 05 10 23.968
1993 05 11 23.315
1993 05 12 21.664
1993 05 13 21.523
1993 05 14 25.881
1993 05 15 23.184
1993 05 16 23.075
1993 05 17 24.966
1993 05 18 21.704
1993 05 19 25.524
1993 05 20 22.564
1993 05 21 24.314
1993 05 22 23.052
1993 05 23 22.641
1993 05 24 23.957
1993 05 25 21.158
1993 05 26 22.515
1993 05 27 23.626
1993 05 28 25.195
1993 05 29 25.973
1993 05 30 22.216
1993 05 31 21.947
1993 06 01 25.459
1993 06 02 24.925
1993 06 03 22.403
1993 06 04 24.806
1993 06 05 22.423
1993 06 06 20.224
1993 06 07 21.762
1993 06 08 23.473
1993 06 09 23.110
1993 06 10 22.138
1993 06 11 22.858
1993 06 12 22.899
1993 06 13 21.335
1993 06 14 21.517
1993 06 15 21.002
1993 06 16 21.615
1993 06 17 21.150
1993 06 18 22.500
1993 06 19 19.958
1993 06 20 20.200
1993 06 21 23.901
1993 06 22 21.642
1993 06 23 21.060
1993 06 24 19.855
1993 06 25 22.140
1993 06 26 24.839
1993 06 27 19.916
1993 06 28 21.419
1993 06 29 21.802
1993 06 30 20.898
1993 07 01 21.332
1993 07 02 21.387
1993 07 03 21.718
1993 07 04 19.484
1993 07 05 20.399
1993 07 06 20.969
1993 07 07 21.151
1993 07 08 22.275
1993 07 09 22.495
1993 07 10 22.133
1993 07 11 24.172
1993 07 12 18.884
1993 07 13 20.586
1993 07 14 22.287
1993 07 15 23.044
1993 07 16 22.444
1993 07 17 23.115
1993 07 18 22.442
1993 07 19 18.571
1993 07 20 21.762
1993 07 21 23.471
1993 07 22 23.887
1993 07 23 23.189
1993 07 24 23.739
1993 07 25 19.822
1993 07 26 24.087
1993 07 27 23.886
1993 07 28 23.842
1993 07 29 20.259
1993 07 30 23.141
1993 07 31 19.009
1993 08 01 7.246
1993 08 02 21.234
1993 08 03 22.412
1993 08 04 23.424
1993 08 05 22.928
1993 08 06 23.611
1993 08 07 23.113
1993 08 08 22.792
1993 08 09 22.630
1993 08 10 23.470
1993 08 11 23.666
1993 08 12 22.526
1993 08 13 22.983
1993 08 14 22.028
1993 08 15 22.791
1993 08 16 21.630
1993 08 17 23.748
1993 08 18 24.493
1993 08 19 23.527
1993 08 20 23.782
1993 08 21 22.775
1993 08 22 22.623
1993 08 23 23.695
1993 08 24 21.540
1993 08 25 22.291
1993 08 26 22.286
1993 08 27 22.710
1993 08 28 24.500
1993 08 29 23.430
1993 08 30 23.092
1993 08 31 22.776
1993 09 01 21.860
1993 09 02 25.178
1993 09 03 22.323
1993 09 04 24.015
1993 09 05 21.278
1993 09 06 21.479
1993 09 07 25.693
1993 09 08 23.578
1993 09 09 23.300
1993 09 10 23.272
1993 09 11 24.523
1993 09 12 25.291
1993 09 13 23.741
1993 09 14 24.506
1993 09 15 24.617
1993 09 16 25.830
1993 09 17 24.064
1993 09 18 24.342
1993 09 19 24.320
1993 09 20 26.308
1993 09 21 24.288
1993 09 22 26.076
1993 09 23 25.977
1993 09 24 26.476
1993 09 25 23.727
1993 09 26 26.740
1993 09 27 25.408
1993 09 28 24.596
1993 09 29 25.903
1993 09 30 26.166
1993 10 01 24.291
1993 10 02 24.367
1993 10 03 23.744
1993 10 04 26.933
1993 10 05 26.724
1993 10 06 25.178
1993 10 07 24.853
1993 10 08 23.408
1993 10 09 21.837
1993 10 10 22.601
1993 10 11 23.183
1993 10 12 24.067
1993 10 13 22.340
1993 10 14 24.574
1993 10 15 22.456
1993 10 16 23.119
1993 10 17 24.882
1993 10 18 27.183
1993 10 19 24.320
1993 10 20 23.013
1993 10 21 23.889
1993 10 22 25.713
1993 10 23 25.278
1993 10 24 23.512
1993 10 25 25.099
1993 10 26 24.718
1993 10 27 24.269
1993 10 28 25.704
1993 10 29 23.372
1993 10 30 23.604
1993 10 31 22.884
1993 11 01 22.814
1993 11 02 23.577
1993 11 03 24.050
1993 11 04 24.681
1993 11 05 23.563
1993 11 06 25.118
1993 11 07 23.814
1993 11 08 25.705
1993 11 09 23.536
1993 11 10 24.837
1993 11 11 25.766
1993 11 12 25.689
1993 11 13 23.719
1993 11 14 23.011
1993 11 15 22.937
1993 11 16 26.465
1993 11 17 24.161
1993 11 18 25.166
1993 11 19 29.544
1993 11 20 22.447
1993 11 21 23.282
1993 11 22 23.695
1993 11 23 23.032
1993 11 24 22.334
1993 11 25 22.343
1993 11 26 23.533
1993 11 27 24.487
1993 11 28 26.582
1993 11 29 23.289
1993 11 30 23.877
1993 12 01 23.524
1993 12 02 23.203
1993 12 03 23.125
1993 12 04 25.738
1993 12 05 23.137
1993 12 06 25.229
1993 12 07 24.068
1993 12 08 24.038
1993 12 09 23.985
1993 12 10 24.119
1993 12 11 24.546
1993 12 12 24.030
1993 12 13 25.084
1993 12 14 22.692
1993 12 15 21.859
1993 12 16 23.205
1993 12 17 23.061
1993 12 18 25.020
1993 12 19 22.098
1993 12 20 23.491
1993 12 21 24.309
1993 12 22 24.239
1993 12 23 23.817
1993 12 24 23.805
1993 12 25 23.195
1993 12 26 23.419
1993 12 27 24.494
1993 12 28 23.189
1993 12 29 23.158
1993 12 30 22.322
1993 12 31 23.837
1994 01 01 25.130
1994 01 02 23.485
1994 01 03 24.823
1994 01 04 24.641
1994 01 05 22.296
1994 01 06 21.661
1994 01 07 22.859
1994 01 08 24.376
1994 01 09 23.542
1994 01 10 23.819
1994 01 11 23.007
1994 01 12 24.005
1994 01 13 23.004
1994 01 14 23.902
1994 01 15 23.050
1994 01 16 23.005
1994 01 17 22.087
1994 01 18 22.980
1994 01 19 23.234
1994 01 20 22.942
1994 01 21 22.653
1994 01 22 22.674
1994 01 23 21.506
1994 01 24 22.923
1994 01 25 22.996
1994 01 26 22.819
1994 01 27 23.604
1994 01 28 23.422
1994 01 29 22.645
1994 01 30 22.932
1994 01 31 22.850
1994 02 01 22.630
1994 02 02 21.110
1994 02 03 22.437
1994 02 04 22.806
1994 02 05 23.145
1994 02 06 22.612
1994 02 07 22.154
1994 02 08 22.131
1994 02 09 22.506
1994 02 10 22.150
1994 02 11 22.852
1994 02 12 21.614
1994 02 13 22.536
1994 02 14 22.379
1994 02 15 22.430
1994 02 16 23.803
1994 02 17 23.413
1994 02 18 22.848
1994 02 19 23.221
1994 02 20 22.983
1994 02 21 22.990
1994 02 22 21.809
1994 02 23 22.789
1994 02 24 22.297
1994 02 25 24.172
1994 02 26 22.417
1994 02 27 22.099
1994 02 28 21.490
1994 03 01 22.176
1994 03 02 22.205
1994 03 03 22.625
1994 03 04 21.984
1994 03 05 22.791
1994 03 06 21.250
1994 03 07 21.325
1994 03 08 21.463
1994 03 09 21.485
1994 03 10 21.598
1994 03 11 22.478
1994 03 12 22.227
1994 03 13 22.503
1994 03 14 22.010
1994 03 15 22.935
1994 03 16 21.583
1994 03 17 23.319
1994 03 18 21.541
1994 03 19 21.736
1994 03 20 22.165
1994 03 21 21.744
1994 03 22 21.540
1994 03 23 21.698
1994 03 24 22.225
1994 03 25 21.080
1994 03 26 21.468
1994 03 27 21.719
1994 03 28 22.369
1994 03 29 21.156
1994 03 30 21.669
1994 03 31 21.181
1994 04 01 22.382
1994 04 02 21.908
1994 04 03 20.217
1994 04 04 21.893
1994 04 05 22.872
1994 04 06 23.187
1994 04 07 22.438
1994 04 08 22.293
1994 04 09 21.978
1994 04 10 22.426
1994 04 11 21.464
1994 04 12 22.330
1994 04 13 22.315
1994 04 14 21.673
1994 04 15 21.828
1994 04 16 22.906
1994 04 17 22.244
1994 04 18 22.417
1994 04 19 21.970
1994 04 20 22.746
1994 04 21 22.444
1994 04 22 21.866
1994 04 23 22.540
1994 04 24 22.035
1994 04 25 22.387
1994 04 26 21.909
1994 04 27 21.936
1994 04 28 22.036
1994 04 29 21.308
1994 04 30 22.288
1994 05 01 21.086
1994 05 02 21.964
1994 05 03 21.915
1994 05 04 21.877
1994 05 05 22.960
1994 05 06 23.087
1994 05 07 21.980
1994 05 08 22.343
1994 05 09 22.484
1994 05 10 21.787
1994 05 11 22.785
1994 05 12 22.970
1994 05 13 21.730
1994 05 14 22.154
1994 05 15 22.762
1994 05 16 22.820
1994 05 17 21.986
1994 05 18 20.983
1994 05 19 20.230
1994 05 20 21.330
1994 05 21 21.922
1994 05 22 21.657
1994 05 23 22.512
1994 05 24 22.191
1994 05 25 21.863
1994 05 26 21.524
1994 05 27 22.050
1994 05 28 22.693
1994 05 29 22.753
1994 05 30 22.385
1994 05 31 20.301
1994 06 01 19.484
1994 06 02 21.393
1994 06 03 22.113
1994 06 04 21.872
1994 06 05 20.651
1994 06 06 21.722
1994 06 07 21.712
1994 06 08 21.293
1994 06 09 19.305
1994 06 10 21.078
1994 06 11 22.553
1994 06 12 21.316
1994 06 13 20.160
1994 06 14 20.916
1994 06 15 20.522
1994 06 16 19.749
1994 06 17 21.822
1994 06 18 21.661
1994 06 19 21.188
1994 06 20 21.910
1994 06 21 20.805
1994 06 22 20.440
1994 06 23 21.150
1994 06 24 20.975
1994 06 25 21.936
1994 06 26 22.877
1994 06 27 22.010
1994 06 28 22.173
1994 06 29 21.052
1994 06 30 20.835
1994 07 01 17.932
1994 07 02 19.711
1994 07 03 20.994
1994 07 04 19.948
1994 07 05 19.183
1994 07 06 18.897
1994 07 07 19.174
1994 07 08 22.062
1994 07 09 20.837
1994 07 10 22.595
1994 07 11 19.928
1994 07 12 19.896
1994 07 13 19.164
1994 07 14 19.818
1994 07 15 19.679
1994 07 16 20.803
1994 07 17 20.140
1994 07 18 20.961
1994 07 19 21.049
1994 07 20 21.520
1994 07 21 21.440
1994 07 22 18.921
1994 07 23 20.490
1994 07 24 21.556
1994 07 25 21.452
1994 07 26 19.851
1994 07 27 20.058
1994 07 28 21.285
1994 07 29 22.125
1994 07 30 19.924
1994 07 31 19.298
1994 08 01 19.597
1994 08 02 19.155
1994 08 03 19.402
1994 08 04 20.050
1994 08 05 22.295
1994 08 06 20.030
1994 08 07 20.933
1994 08 08 19.694
1994 08 09 20.371
1994 08 10 19.799
1994 08 11 19.683
1994 08 12 20.611
1994 08 13 21.047
1994 08 14 21.432
1994 08 15 21.095
1994 08 16 20.104
1994 08 17 19.479
1994 08 18 21.742
1994 08 19 21.889
1994 08 20 20.617
1994 08 21 22.035
1994 08 22 20.047
1994 08 23 20.695
1994 08 24 21.599
1994 08 25 21.505
1994 08 26 21.297
1994 08 27 23.047
1994 08 28 22.276
1994 08 29 23.359
1994 08 30 21.156
1994 08 31 21.216
1994 09 01 22.594
1994 09 02 21.773
1994 09 03 21.464
1994 09 04 22.796
1994 09 05 23.344
1994 09 06 24.467
1994 09 07 21.077
1994 09 08 21.780
1994 09 09 23.539
1994 09 10 23.216
1994 09 11 22.125
1994 09 12 23.478
1994 09 13 20.821
1994 09 14 21.653
1994 09 15 21.863
1994 09 16 21.930
1994 09 17 22.401
1994 09 18 22.354
1994 09 19 22.130
1994 09 20 21.784
1994 09 21 23.211
1994 09 22 21.085
1994 09 23 25.056
1994 09 24 22.230
1994 09 25 23.498
1994 09 26 23.245
1994 09 27 23.767
1994 09 28 23.683
1994 09 29 22.341
1994 09 30 21.711
1994 10 01 23.680
1994 10 02 22.678
1994 10 03 21.887
1994 10 04 21.796
1994 10 05 23.903
1994 10 06 23.589
1994 10 07 23.721
1994 10 08 23.090
1994 10 09 22.626
1994 10 10 22.285
1994 10 11 20.619
1994 10 12 20.992
1994 10 13 21.760
1994 10 14 24.355
1994 10 15 23.505
1994 10 16 22.915
1994 10 17 23.014
1994 10 18 25.429
1994 10 19 23.000
1994 10 20 23.258
1994 10 21 23.075
1994 10 22 18.307
1994 10 23 23.409
1994 10 24 24.054
1994 10 25 22.994
1994 10 26 28.138
1994 10 27 25.748
1994 10 28 24.087
1994 10 29 25.160
1994 10 30 24.224
1994 10 31 22.986
1994 11 01 23.804
1994 11 02 21.576
1994 11 03 24.379
1994 11 04 24.645
1994 11 05 23.153
1994 11 06 26.075
1994 11 07 24.617
1994 11 08 24.231
1994 11 09 22.615
1994 11 10 26.264
1994 11 11 25.252
1994 11 12 26.219
1994 11 13 25.867
1994 11 14 25.740
1994 11 15 23.619
1994 11 16 25.291
1994 11 17 24.665
1994 11 18 25.811
1994 11 19 26.416
1994 11 20 23.225
1994 11 21 24.312
1994 11 22 23.905
1994 11 23 24.708
1994 11 24 25.126
1994 11 25 25.064
1994 11 26 25.643
1994 11 27 25.922
1994 11 28 25.139
1994 11 29 24.067
1994 11 30 25.691
1994 12 01 26.496
1994 12 02 24.153
1994 12 03 22.306
1994 12 04 25.307
1994 12 05 26.722
1994 12 06 25.683
1994 12 07 24.538
1994 12 08 25.126
1994 12 09 25.387
1994 12 10 24.500
1994 12 11 23.266
1994 12 12 25.113
1994 12 13 24.713
1994 12 14 25.857
1994 12 15 23.252
1994 12 16 25.227
1994 12 17 25.701
1994 12 18 25.933
1994 12 19 23.835
1994 12 20 24.644
1994 12 21 21.640
1994 12 22 23.850
1994 12 23 21.862
1994 12 24 23.622
1994 12 25 22.116
1994 12 26 23.351
1994 12 27 24.503
1994 12 28 23.910
1994 12 29 23.390
1994 12 30 23.655
1994 12 31 24.626
1995 01 01 24.137
1995 01 02 25.280
1995 01 03 25.054
1995 01 04 22.517
1995 01 05 22.055
1995 01 06 21.592
1995 01 07 20.946
1995 01 08 23.683
1995 01 09 22.633
1995 01 10 21.020
1995 01 11 21.251
1995 01 12 22.164
1995 01 13 21.769
1995 01 14 22.420
1995 01 15 21.244
1995 01 16 21.620
1995 01 17 26.599
1995 01 18 22.636
1995 01 19 22.998
1995 01 20 21.683
1995 01 21 22.230
1995 01 22 23.338
1995 01 23 22.180
1995 01 24 22.439
1995 01 25 23.672
1995 01 26 21.846
1995 01 27 23.886
1995 01 28 19.433
1995 01 29 20.427
1995 01 30 24.109
1995 01 31 24.334
1995 02 01 25.129
1995 02 02 21.432
1995 02 03 22.381
1995 02 04 22.494
1995 02 05 21.832
1995 02 06 23.220
1995 02 07 23.602
1995 02 08 23.089
1995 02 09 22.339
1995 02 10 22.124
1995 02 11 21.842
1995 02 12 21.912
1995 02 13 22.765
1995 02 14 22.666
1995 02 15 22.849
1995 02 16 20.908
1995 02 17 21.301
1995 02 18 23.434
1995 02 19 21.043
1995 02 20 22.153
1995 02 21 21.751
1995 02 22 22.259
1995 02 23 23.261
1995 02 24 21.623
1995 02 25 23.272
1995 02 26 22.668
1995 02 27 22.472
1995 02 28 24.604
1995 03 01 21.130
1995 03 02 20.697
1995 03 03 23.261
1995 03 04 24.501
1995 03 05 20.803
1995 03 06 21.017
1995 03 07 20.385
1995 03 08 21.834
1995 03 09 20.881
1995 03 10 22.590
1995 03 11 22.818
1995 03 12 22.439
1995 03 13 23.365
1995 03 14 22.294
1995 03 15 20.975
1995 03 16 21.305
1995 03 17 23.671
1995 03 18 22.472
1995 03 19 23.771
1995 03 20 23.091
1995 03 21 22.810
1995 03 22 21.765
1995 03 23 22.638
1995 03 24 22.885
1995 03 25 22.148
1995 03 26 21.710
1995 03 27 22.661
1995 03 28 22.109
1995 03 29 22.599
1995 03 30 22.319
1995 03 31 21.805
1995 04 01 22.166
1995 04 02 23.736
1995 04 03 22.764
1995 04 04 22.847
1995 04 05 23.304
1995 04 06 22.467
1995 04 07 23.597
1995 04 08 22.482
1995 04 09 23.715
1995 04 10 23.369
1995 04 11 22.355
1995 04 12 21.585
1995 04 13 23.507
1995 04 14 22.019
1995 04 15 22.310
1995 04 16 22.515
1995 04 17 23.453
1995 04 18 24.021
1995 04 19 23.870
1995 04 20 21.186
1995 04 21 21.557
1995 04 22 24.247
1995 04 23 21.294
1995 04 24 22.370
1995 04 25 22.414
1995 04 26 21.759
1995 04 27 21.068
1995 04 28 20.876
1995 04 29 21.901
1995 04 30 22.691
1995 05 01 22.773
1995 05 02 21.762
1995 05 03 24.025
1995 05 04 22.632
1995 05 05 23.197
1995 05 06 21.922
1995 05 07 22.250
1995 05 08 24.969
1995 05 09 23.311
1995 05 10 22.155
1995 05 11 21.572
1995 05 12 23.359
1995 05 13 22.042
1995 05 14 20.599
1995 05 15 23.219
1995 05 16 23.684
1995 05 17 20.724
1995 05 18 25.066
1995 05 19 24.258
1995 05 20 25.148
1995 05 21 22.573
1995 05 22 23.185
1995 05 23 22.687
1995 05 24 21.290
1995 05 25 22.959
1995 05 26 22.449
1995 05 27 22.360
1995 05 28 22.382
1995 05 29 21.459
1995 05 30 21.419
1995 05 31 19.904
1995 06 01 19.277
1995 06 02 20.547
1995 06 03 20.423
1995 06 04 21.909
1995 06 05 19.798
1995 06 06 19.296
1995 06 07 19.998
1995 06 08 18.733
1995 06 09 21.676
1995 06 10 19.549
1995 06 11 19.188
1995 06 12 20.620
1995 06 13 20.001
1995 06 14 17.653
1995 06 15 18.462
1995 06 16 18.801
1995 06 17 19.084
1995 06 18 19.112
1995 06 19 21.268
1995 06 20 18.915
1995 06 21 20.004
1995 06 22 21.751
1995 06 23 20.180
1995 06 24 22.500
1995 06 25 20.015
1995 06 26 21.592
1995 06 27 22.738
1995 06 28 21.565
1995 06 29 20.869
1995 06 30 21.160
1995 07 01 20.970
1995 07 02 21.073
1995 07 03 21.758
1995 07 04 18.652
1995 07 05 19.051
1995 07 06 19.890
1995 07 07 17.537
1995 07 08 22.186
1995 07 09 20.895
1995 07 10 22.563
1995 07 11 22.008
1995 07 12 16.241
1995 07 13 19.717
1995 07 14 19.908
1995 07 15 18.656
1995 07 16 20.835
1995 07 17 19.679
1995 07 18 19.643
1995 07 19 19.532
1995 07 20 17.782
1995 07 21 18.579
1995 07 22 20.635
1995 07 23 20.748
1995 07 24 20.284
1995 07 25 22.873
1995 07 26 20.061
1995 07 27 20.579
1995 07 28 22.586
1995 07 29 21.636
1995 07 30 21.435
1995 07 31 20.994
1995 08 01 21.266
1995 08 02 21.523
1995 08 03 19.003
1995 08 04 20.623
1995 08 05 19.567
1995 08 06 23.336
1995 08 07 20.887
1995 08 08 21.587
1995 08 09 20.505
1995 08 10 22.324
1995 08 11 21.097
1995 08 12 21.790
1995 08 13 21.015
1995 08 14 20.349
1995 08 15 19.649
1995 08 16 18.930
1995 08 17 21.369
1995 08 18 20.103
1995 08 19 20.850
1995 08 20 22.531
1995 08 21 22.539
1995 08 22 21.468
1995 08 23 21.120
1995 08 24 20.678
1995 08 25 22.352
1995 08 26 22.405
1995 08 27 21.510
1995 08 28 21.085
1995 08 29 22.976
1995 08 30 21.465
1995 08 31 24.816
1995 09 01 23.122
1995 09 02 21.207
1995 09 03 22.622
1995 09 04 24.393
1995 09 05 21.619
1995 09 06 21.355
1995 09 07 21.856
1995 09 08 21.407
1995 09 09 23.455
1995 09 10 25.770
1995 09 11 23.571
1995 09 12 21.544
1995 09 13 21.512
1995 09 14 23.112
1995 09 15 22.174
1995 09 16 19.894
1995 09 17 24.224
1995 09 18 22.553
1995 09 19 22.137
1995 09 20 23.216
1995 09 21 23.138
1995 09 22 23.037
1995 09 23 22.717
1995 09 24 22.626
1995 09 25 22.512
1995 09 26 22.406
1995 09 27 23.695
1995 09 28 23.467
1995 09 29 24.749
1995 09 30 22.881
1995 10 01 23.000
1995 10 02 21.982
1995 10 03 22.753
1995 10 04 22.989
1995 10 05 24.645
1995 10 06 25.723
1995 10 07 23.928
