year month day temperature_min
1991 11 28 15.690
1991 11 29 18.672
1991 11 30 19.194
1991 12 01 17.863
1991 12 02 15.855
1991 12 03 11.444
1991 12 04 18.435
1991 12 05 19.262
1991 12 06 21.819
1991 12 07 21.103
1991 12 08 21.374
1991 12 09 20.255
1991 12 10 20.851
1991 12 11 21.445
1991 12 12 20.758
1991 12 13 19.379
1991 12 14 19.971
1991 12 15 19.099
1991 12 16 20.544
1991 12 17 20.088
1991 12 18 20.691
1991 12 19 22.515
1991 12 20 20.694
1991 12 21 21.391
1991 12 22 22.507
1991 12 23 22.330
1991 12 24 22.537
1991 12 25 21.961
1991 12 26 20.454
1991 12 27 16.552
1991 12 28 15.043
1991 12 29 15.854
1991 12 30 16.422
1991 12 31 20.746
1992 01 01 22.377
1992 01 02 22.029
1992 01 03 22.079
1992 01 04 19.021
1992 01 05 17.752
1992 01 06 16.260
1992 01 07 19.431
1992 01 08 21.804
1992 01 09 20.991
1992 01 10 21.098
1992 01 11 22.213
1992 01 12 16.301
1992 01 13 17.040
1992 01 14 18.795
1992 01 15 20.870
1992 01 16 14.603
1992 01 17 13.408
1992 01 18 15.252
1992 01 19 17.215
1992 01 20 20.087
1992 01 21 20.617
1992 01 22 21.173
1992 01 23 19.957
1992 01 24 19.472
1992 01 25 20.180
1992 01 26 20.994
1992 01 27 20.250
1992 01 28 21.599
1992 01 29 22.231
1992 01 30 22.834
1992 01 31 23.673
1992 02 01 23.380
1992 02 02 22.284
1992 02 03 22.715
1992 02 04 22.096
1992 02 05 21.424
1992 02 06 20.587
1992 02 07 20.672
1992 02 08 22.007
1992 02 09 23.486
1992 02 10 22.124
1992 02 11 21.642
1992 02 12 22.126
1992 02 13 22.215
1992 02 14 21.960
1992 02 15 21.841
1992 02 16 21.248
1992 02 17 21.853
1992 02 18 22.142
1992 02 19 21.956
1992 02 20 22.858
1992 02 21 24.040
1992 02 22 22.997
1992 02 23 22.189
1992 02 24 20.321
1992 02 25 17.141
1992 02 26 16.982
1992 02 27 20.331
1992 02 28 18.816
1992 02 29 13.709
1992 03 01 17.696
1992 03 02 18.840
1992 03 03 21.198
1992 03 04 21.559
1992 03 05 20.146
1992 03 06 19.109
1992 03 07 18.986
1992 03 08 19.550
1992 03 09 20.783
1992 03 10 21.962
1992 03 11 21.233
1992 03 12 21.063
1992 03 13 20.958
1992 03 14 21.283
1992 03 15 21.479
1992 03 16 18.589
1992 03 17 19.195
1992 03 18 19.563
1992 03 19 19.854
1992 03 20 18.691
1992 03 21 20.938
1992 03 22 20.593
1992 03 23 15.820
1992 03 24 16.766
1992 03 25 18.351
1992 03 26 17.152
1992 03 27 20.733
1992 03 28 19.823
1992 03 29 19.978
1992 03 30 19.080
1992 03 31 15.821
1992 04 01 14.679
1992 04 02 17.457
1992 04 03 17.838
1992 04 04 19.991
1992 04 05 21.347
1992 04 06 18.961
1992 04 07 16.485
1992 04 08 12.577
1992 04 09 10.667
1992 04 10 13.609
1992 04 11 16.137
1992 04 12 21.008
1992 04 13 19.195
1992 04 14 16.515
1992 04 15 16.469
1992 04 16 16.978
1992 04 17 17.924
1992 04 18 16.975
1992 04 19 16.237
1992 04 20 17.304
1992 04 21 16.761
1992 04 22 16.378
1992 04 23 18.138
1992 04 24 14.739
1992 04 25 16.275
1992 04 26 17.039
1992 04 27 17.541
1992 04 28 16.246
1992 04 29 18.279
1992 04 30 14.059
1992 05 01 15.045
1992 05 02 12.864
1992 05 03 12.890
1992 05 04 13.876
1992 05 05 17.009
1992 05 06 17.041
1992 05 07 15.582
1992 05 08 17.262
1992 05 09 17.801
1992 05 10 19.175
1992 05 11 17.055
1992 05 12 17.142
1992 05 13 16.168
1992 05 14 10.645
1992 05 15 9.315
1992 05 16 16.642
1992 05 17 13.795
1992 05 18 10.410
1992 05 19 6.974
1992 05 20 3.062
1992 05 21 3.093
1992 05 22 9.578
1992 05 23 11.373
1992 05 24 3.443
1992 05 25 10.273
1992 05 26 12.463
1992 05 27 17.268
1992 05 28 15.090
1992 05 29 14.937
1992 05 30 9.178
1992 05 31 6.514
1992 06 01 7.869
1992 06 02 12.455
1992 06 03 14.902
1992 06 04 11.194
1992 06 05 15.502
1992 06 06 14.028
1992 06 07 19.839
1992 06 08 20.400
1992 06 09 15.668
1992 06 10 8.702
1992 06 11 7.538
1992 06 12 6.300
1992 06 13 7.225
1992 06 14 8.833
1992 06 15 9.290
1992 06 16 11.312
1992 06 17 9.884
1992 06 18 11.037
1992 06 19 10.938
1992 06 20 10.409
1992 06 21 14.056
1992 06 22 15.917
1992 06 23 15.023
1992 06 24 12.995
1992 06 25 15.990
1992 06 26 13.973
1992 06 27 14.244
1992 06 28 10.312
1992 06 29 10.855
1992 06 30 10.431
1992 07 01 12.075
1992 07 02 12.105
1992 07 03 8.116
1992 07 04 8.983
1992 07 05 14.359
1992 07 06 7.231
1992 07 07 4.355
1992 07 08 3.416
1992 07 09 6.585
1992 07 10 9.328
1992 07 11 10.457
1992 07 12 10.430
1992 07 13 12.449
1992 07 14 15.668
1992 07 15 6.540
1992 07 16 4.243
1992 07 17 6.310
1992 07 18 9.646
1992 07 19 6.494
1992 07 20 3.145
1992 07 21 8.679
1992 07 22 3.439
1992 07 23 5.325
1992 07 24 5.775
1992 07 25 6.996
1992 07 26 6.068
1992 07 27 12.041
1992 07 28 10.485
1992 07 29 11.902
1992 07 30 12.219
1992 07 31 nan
1992 08 01 7.312
1992 08 02 2.390
1992 08 03 1.639
1992 08 04 8.236
1992 08 05 6.018
1992 08 06 8.382
1992 08 07 9.011
1992 08 08 7.868
1992 08 09 3.608
1992 08 10 10.966
1992 08 11 13.442
1992 08 12 9.978
1992 08 13 8.734
1992 08 14 5.166
1992 08 15 8.563
1992 08 16 8.874
1992 08 17 13.170
1992 08 18 13.410
1992 08 19 12.494
1992 08 20 13.973
1992 08 21 12.536
1992 08 22 13.851
1992 08 23 13.721
1992 08 24 8.985
1992 08 25 7.192
1992 08 26 8.037
1992 08 27 9.714
1992 08 28 11.088
1992 08 29 12.553
1992 08 30 14.714
1992 08 31 17.019
1992 09 01 12.539
1992 09 02 12.538
1992 09 03 11.852
1992 09 04 12.242
1992 09 05 10.575
1992 09 06 11.613
1992 09 07 14.795
1992 09 08 14.724
1992 09 09 14.778
1992 09 10 14.403
1992 09 11 15.720
1992 09 12 15.167
1992 09 13 15.068
1992 09 14 14.463
1992 09 15 16.328
1992 09 16 15.179
1992 09 17 14.631
1992 09 18 15.433
1992 09 19 9.944
1992 09 20 7.894
1992 09 21 12.022
1992 09 22 16.650
1992 09 23 14.708
1992 09 24 15.301
1992 09 25 13.880
1992 09 26 6.455
1992 09 27 6.252
1992 09 28 7.940
1992 09 29 8.150
1992 09 30 11.143
1992 10 01 13.299
1992 10 02 16.801
1992 10 03 16.217
1992 10 04 15.134
1992 10 05 13.341
1992 10 06 14.732
1992 10 07 8.529
1992 10 08 10.863
1992 10 09 9.177
1992 10 10 11.426
1992 10 11 12.030
1992 10 12 16.677
1992 10 13 12.698
1992 10 14 11.303
1992 10 15 15.159
1992 10 16 21.297
1992 10 17 17.441
1992 10 18 15.475
1992 10 19 15.004
1992 10 20 18.384
1992 10 21 7.795
1992 10 22 7.579
1992 10 23 8.533
1992 10 24 13.870
1992 10 25 16.621
1992 10 26 19.346
1992 10 27 18.568
1992 10 28 17.397
1992 10 29 11.084
1992 10 30 12.837
1992 10 31 16.098
1992 11 01 15.741
1992 11 02 17.269
1992 11 03 17.123
1992 11 04 11.835
1992 11 05 8.486
1992 11 06 7.058
1992 11 07 12.573
1992 11 08 12.136
1992 11 09 13.212
1992 11 10 15.832
1992 11 11 18.623
1992 11 12 20.196
1992 11 13 18.581
1992 11 14 16.973
1992 11 15 18.371
1992 11 16 17.741
1992 11 17 12.818
1992 11 18 11.100
1992 11 19 11.868
1992 11 20 13.462
1992 11 21 18.201
1992 11 22 16.403
1992 11 23 12.061
1992 11 24 15.837
1992 11 25 17.838
1992 11 26 16.919
1992 11 27 15.696
1992 11 28 13.365
1992 11 29 16.272
1992 11 30 19.026
1992 12 01 16.246
1992 12 02 13.195
1992 12 03 11.957
1992 12 04 13.240
1992 12 05 17.517
1992 12 06 19.284
1992 12 07 19.091
1992 12 08 16.036
1992 12 09 15.912
1992 12 10 18.896
1992 12 11 19.249
1992 12 12 18.011
1992 12 13 17.889
1992 12 14 17.550
1992 12 15 15.338
1992 12 16 15.179
1992 12 17 19.647
1992 12 18 18.687
1992 12 19 14.801
1992 12 20 18.191
1992 12 21 17.670
1992 12 22 19.460
1992 12 23 20.418
1992 12 24 20.649
1992 12 25 19.469
1992 12 26 13.941
1992 12 27 14.051
1992 12 28 16.174
1992 12 29 17.036
1992 12 30 20.560
1992 12 31 21.789
1993 01 01 20.769
1993 01 02 20.988
1993 01 03 19.702
1993 01 04 19.457
1993 01 05 19.577
1993 01 06 20.333
1993 01 07 19.221
1993 01 08 21.021
1993 01 09 18.101
1993 01 10 17.863
1993 01 11 16.411
1993 01 12 17.631
1993 01 13 21.407
1993 01 14 21.547
1993 01 15 21.712
1993 01 16 22.341
1993 01 17 20.062
1993 01 18 14.808
1993 01 19 15.883
1993 01 20 17.490
1993 01 21 17.869
1993 01 22 20.756
1993 01 23 18.194
1993 01 24 20.226
1993 01 25 21.482
1993 01 26 22.095
1993 01 27 21.857
1993 01 28 21.155
1993 01 29 22.085
1993 01 30 21.755
1993 01 31 20.579
1993 02 01 21.411
1993 02 02 21.618
1993 02 03 19.730
1993 02 04 18.778
1993 02 05 18.215
1993 02 06 20.881
1993 02 07 23.140
1993 02 08 18.889
1993 02 09 18.020
1993 02 10 19.031
1993 02 11 17.999
1993 02 12 16.419
1993 02 13 16.207
1993 02 14 18.449
1993 02 15 17.506
1993 02 16 20.078
1993 02 17 21.325
1993 02 18 19.252
1993 02 19 19.343
1993 02 20 19.602
1993 02 21 19.105
1993 02 22 17.146
1993 02 23 15.513
1993 02 24 16.051
1993 02 25 17.614
1993 02 26 18.008
1993 02 27 17.796
1993 02 28 18.548
1993 03 01 19.793
1993 03 02 20.480
1993 03 03 16.688
1993 03 04 12.882
1993 03 05 17.107
1993 03 06 18.964
1993 03 07 19.624
1993 03 08 19.767
1993 03 09 18.795
1993 03 10 16.377
1993 03 11 15.351
1993 03 12 17.598
1993 03 13 19.865
1993 03 14 19.762
1993 03 15 19.289
1993 03 16 20.031
1993 03 17 21.441
1993 03 18 22.469
1993 03 19 18.932
1993 03 20 16.777
1993 03 21 14.438
1993 03 22 19.707
1993 03 23 18.730
1993 03 24 20.525
1993 03 25 18.687
1993 03 26 18.751
1993 03 27 17.091
1993 03 28 19.059
1993 03 29 19.994
1993 03 30 18.856
1993 03 31 19.215
1993 04 01 20.979
1993 04 02 20.633
1993 04 03 19.771
1993 04 04 20.612
1993 04 05 20.479
1993 04 06 20.756
1993 04 07 15.017
1993 04 08 16.273
1993 04 09 8.424
1993 04 10 8.467
1993 04 11 9.553
1993 04 12 14.066
1993 04 13 16.626
1993 04 14 19.168
1993 04 15 19.682
1993 04 16 19.450
1993 04 17 19.064
1993 04 18 19.439
1993 04 19 20.568
1993 04 20 19.698
1993 04 21 18.652
1993 04 22 12.303
1993 04 23 15.828
1993 04 24 15.266
1993 04 25 14.265
1993 04 26 16.446
1993 04 27 15.813
1993 04 28 17.385
1993 04 29 18.633
1993 04 30 18.163
1993 05 01 17.119
1993 05 02 17.362
1993 05 03 17.517
1993 05 04 16.691
1993 05 05 12.657
1993 05 06 5.806
1993 05 07 11.646
1993 05 08 18.615
1993 05 09 17.780
1993 05 10 15.614
1993 05 11 17.158
1993 05 12 17.208
1993 05 13 14.257
1993 05 14 10.808
1993 05 15 7.339
1993 05 16 6.996
1993 05 17 8.902
1993 05 18 10.983
1993 05 19 16.971
1993 05 20 14.714
1993 05 21 16.804
1993 05 22 14.776
1993 05 23 15.656
1993 05 24 14.239
1993 05 25 15.185
1993 05 26 13.069
1993 05 27 6.222
1993 05 28 2.949
1993 05 29 7.521
1993 05 30 12.299
1993 05 31 11.349
1993 06 01 4.528
1993 06 02 2.458
1993 06 03 8.096
1993 06 04 13.413
1993 06 05 11.923
1993 06 06 12.958
1993 06 07 12.609
1993 06 08 14.174
1993 06 09 10.736
1993 06 10 7.055
1993 06 11 7.537
1993 06 12 11.288
1993 06 13 12.618
1993 06 14 12.049
1993 06 15 13.985
1993 06 16 14.551
1993 06 17 14.043
1993 06 18 8.520
1993 06 19 6.511
1993 06 20 5.981
1993 06 21 8.133
1993 06 22 7.875
1993 06 23 10.184
1993 06 24 14.633
1993 06 25 6.164
1993 06 26 10.031
1993 06 27 16.708
1993 06 28 13.668
1993 06 29 11.597
1993 06 30 7.850
1993 07 01 7.771
1993 07 02 13.762
1993 07 03 13.162
1993 07 04 15.769
1993 07 05 15.773
1993 07 06 14.651
1993 07 07 6.920
1993 07 08 3.578
1993 07 09 6.054
1993 07 10 9.893
1993 07 11 10.989
1993 07 12 9.724
1993 07 13 7.417
1993 07 14 5.761
1993 07 15 3.406
1993 07 16 1.250
1993 07 17 3.928
1993 07 18 8.920
1993 07 19 9.834
1993 07 20 12.213
1993 07 21 15.716
1993 07 22 14.990
1993 07 23 12.793
1993 07 24 10.698
1993 07 25 7.333
1993 07 26 6.746
1993 07 27 10.677
1993 07 28 11.169
1993 07 29 11.244
1993 07 30 8.682
1993 07 31 6.678
1993 08 01 7.575
1993 08 02 1.071
1993 08 03 3.518
1993 08 04 4.219
1993 08 05 7.340
1993 08 06 12.979
1993 08 07 12.961
1993 08 08 13.240
1993 08 09 8.194
1993 08 10 1.720
1993 08 11 3.290
1993 08 12 3.707
1993 08 13 5.989
1993 08 14 5.717
1993 08 15 8.639
1993 08 16 9.299
1993 08 17 9.879
1993 08 18 6.245
1993 08 19 1.662
1993 08 20 2.707
1993 08 21 8.558
1993 08 22 9.490
1993 08 23 10.330
1993 08 24 11.383
1993 08 25 9.198
1993 08 26 10.038
1993 08 27 11.636
1993 08 28 10.674
1993 08 29 16.363
1993 08 30 16.586
1993 08 31 15.920
1993 09 01 14.118
1993 09 02 11.314
1993 09 03 6.916
1993 09 04 5.656
1993 09 05 7.297
1993 09 06 9.963
1993 09 07 14.789
1993 09 08 8.311
1993 09 09 6.872
1993 09 10 5.401
1993 09 11 8.644
1993 09 12 7.848
1993 09 13 8.600
1993 09 14 11.526
1993 09 15 14.053
1993 09 16 14.197
1993 09 17 14.745
1993 09 18 13.830
1993 09 19 15.728
1993 09 20 14.625
1993 09 21 13.533
1993 09 22 12.012
1993 09 23 11.358
1993 09 24 13.015
1993 09 25 12.925
1993 09 26 13.443
1993 09 27 12.035
1993 09 28 8.101
1993 09 29 12.401
1993 09 30 15.618
1993 10 01 16.269
1993 10 02 17.327
1993 10 03 16.521
1993 10 04 15.332
1993 10 05 15.936
1993 10 06 9.765
1993 10 07 8.047
1993 10 08 11.287
1993 10 09 13.347
1993 10 10 14.032
1993 10 11 16.227
1993 10 12 18.288
1993 10 13 18.603
1993 10 14 19.046
1993 10 15 18.782
1993 10 16 17.866
1993 10 17 20.321
1993 10 18 16.788
1993 10 19 15.671
1993 10 20 16.097
1993 10 21 16.904
1993 10 22 17.288
1993 10 23 16.663
1993 10 24 12.673
1993 10 25 14.545
1993 10 26 12.529
1993 10 27 9.773
1993 10 28 13.263
1993 10 29 14.025
1993 10 30 17.002
1993 10 31 18.737
1993 11 01 17.280
1993 11 02 16.594
1993 11 03 11.568
1993 11 04 14.964
1993 11 05 16.300
1993 11 06 17.386
1993 11 07 13.452
1993 11 08 11.337
1993 11 09 12.730
1993 11 10 14.286
1993 11 11 17.308
1993 11 12 19.610
1993 11 13 19.593
1993 11 14 20.392
1993 11 15 19.098
1993 11 16 19.182
1993 11 17 19.630
1993 11 18 15.450
1993 11 19 15.300
1993 11 20 12.480
1993 11 21 13.455
1993 11 22 20.237
1993 11 23 18.889
1993 11 24 20.719
1993 11 25 20.532
1993 11 26 21.620
1993 11 27 17.323
1993 11 28 16.414
1993 11 29 15.550
1993 11 30 16.745
1993 12 01 16.335
1993 12 02 13.595
1993 12 03 17.929
1993 12 04 20.010
1993 12 05 18.812
1993 12 06 18.420
1993 12 07 21.197
1993 12 08 19.747
1993 12 09 16.447
1993 12 10 19.824
1993 12 11 19.567
1993 12 12 19.769
1993 12 13 19.342
1993 12 14 20.086
1993 12 15 21.396
1993 12 16 21.382
1993 12 17 17.039
1993 12 18 13.645
1993 12 19 18.942
1993 12 20 19.825
1993 12 21 12.231
1993 12 22 16.081
1993 12 23 16.871
1993 12 24 18.783
1993 12 25 19.158
1993 12 26 20.076
1993 12 27 19.717
1993 12 28 19.831
1993 12 29 18.323
1993 12 30 14.121
1993 12 31 15.042
1994 01 01 18.285
1994 01 02 19.125
1994 01 03 15.930
1994 01 04 16.184
1994 01 05 18.431
1994 01 06 17.177
1994 01 07 18.482
1994 01 08 21.259
1994 01 09 18.952
1994 01 10 14.146
1994 01 11 12.989
1994 01 12 14.004
1994 01 13 18.357
1994 01 14 19.835
1994 01 15 18.594
1994 01 16 19.816
1994 01 17 19.800
1994 01 18 20.751
1994 01 19 17.447
1994 01 20 18.064
1994 01 21 20.706
1994 01 22 20.393
1994 01 23 19.362
1994 01 24 21.305
1994 01 25 21.651
1994 01 26 20.216
1994 01 27 15.639
1994 01 28 17.912
1994 01 29 18.099
1994 01 30 19.731
1994 01 31 20.775
1994 02 01 21.409
1994 02 02 22.195
1994 02 03 22.313
1994 02 04 20.990
1994 02 05 20.915
1994 02 06 16.864
1994 02 07 17.689
1994 02 08 19.313
1994 02 09 19.781
1994 02 10 21.137
1994 02 11 20.630
1994 02 12 19.736
1994 02 13 19.404
1994 02 14 20.569
1994 02 15 20.477
1994 02 16 20.420
1994 02 17 19.342
1994 02 18 16.726
1994 02 19 16.922
1994 02 20 19.200
1994 02 21 20.856
1994 02 22 20.990
1994 02 23 21.024
1994 02 24 21.169
1994 02 25 20.347
1994 02 26 21.375
1994 02 27 20.239
1994 02 28 20.720
1994 03 01 18.911
1994 03 02 15.708
1994 03 03 14.050
1994 03 04 15.134
1994 03 05 15.364
1994 03 06 18.369
1994 03 07 20.037
1994 03 08 18.667
1994 03 09 18.821
1994 03 10 18.395
1994 03 11 19.338
1994 03 12 20.581
1994 03 13 19.577
1994 03 14 20.366
1994 03 15 20.764
1994 03 16 21.636
1994 03 17 20.893
1994 03 18 21.791
1994 03 19 20.444
1994 03 20 20.006
1994 03 21 17.330
1994 03 22 17.919
1994 03 23 16.779
1994 03 24 17.568
1994 03 25 17.715
1994 03 26 13.754
1994 03 27 14.336
1994 03 28 14.973
1994 03 29 17.278
1994 03 30 18.525
1994 03 31 16.660
1994 04 01 13.099
1994 04 02 14.514
1994 04 03 13.632
1994 04 04 21.235
1994 04 05 15.657
1994 04 06 19.440
1994 04 07 14.445
1994 04 08 14.582
1994 04 09 13.659
1994 04 10 15.773
1994 04 11 12.853
1994 04 12 11.724
1994 04 13 10.633
1994 04 14 12.137
1994 04 15 14.278
1994 04 16 12.960
1994 04 17 13.782
1994 04 18 14.643
1994 04 19 10.283
1994 04 20 11.400
1994 04 21 17.988
1994 04 22 16.012
1994 04 23 9.110
1994 04 24 13.978
1994 04 25 17.174
1994 04 26 17.001
1994 04 27 18.603
1994 04 28 18.835
1994 04 29 17.976
1994 04 30 19.313
1994 05 01 17.964
1994 05 02 18.562
1994 05 03 16.771
1994 05 04 19.645
1994 05 05 16.662
1994 05 06 15.111
1994 05 07 17.492
1994 05 08 17.026
1994 05 09 19.024
1994 05 10 16.995
1994 05 11 16.956
1994 05 12 13.496
1994 05 13 15.049
1994 05 14 16.631
1994 05 15 15.628
1994 05 16 16.967
1994 05 17 16.344
1994 05 18 16.720
1994 05 19 16.533
1994 05 20 14.338
1994 05 21 15.430
1994 05 22 16.193
1994 05 23 18.836
1994 05 24 17.010
1994 05 25 18.120
1994 05 26 15.612
1994 05 27 15.194
1994 05 28 12.997
1994 05 29 9.674
1994 05 30 7.561
1994 05 31 12.882
1994 06 01 14.225
1994 06 02 13.868
1994 06 03 14.094
1994 06 04 14.196
1994 06 05 12.840
1994 06 06 15.641
1994 06 07 11.982
1994 06 08 7.739
1994 06 09 5.381
1994 06 10 6.860
1994 06 11 8.942
1994 06 12 8.665
1994 06 13 9.912
1994 06 14 10.913
1994 06 15 12.645
1994 06 16 13.875
1994 06 17 14.790
1994 06 18 15.780
1994 06 19 15.452
1994 06 20 13.889
1994 06 21 16.385
1994 06 22 10.315
1994 06 23 8.539
1994 06 24 7.011
1994 06 25 7.917
1994 06 26 1.356
1994 06 27 4.795
1994 06 28 2.788
1994 06 29 3.523
1994 06 30 7.712
1994 07 01 15.272
1994 07 02 11.099
1994 07 03 8.909
1994 07 04 11.192
1994 07 05 12.003
1994 07 06 13.415
1994 07 07 11.329
1994 07 08 6.124
1994 07 09 4.770
1994 07 10 5.931
1994 07 11 3.014
1994 07 12 4.131
1994 07 13 6.382
1994 07 14 12.530
1994 07 15 12.141
1994 07 16 12.990
1994 07 17 13.965
1994 07 18 14.685
1994 07 19 16.170
1994 07 20 18.329
1994 07 21 19.011
1994 07 22 13.272
1994 07 23 3.973
1994 07 24 0.423
1994 07 25 8.447
1994 07 26 9.377
1994 07 27 11.869
1994 07 28 15.459
1994 07 29 16.966
1994 07 30 15.472
1994 07 31 16.296
1994 08 01 14.683
1994 08 02 11.130
1994 08 03 8.466
1994 08 04 5.165
1994 08 05 6.668
1994 08 06 6.972
1994 08 07 10.517
1994 08 08 10.514
1994 08 09 12.938
1994 08 10 10.446
1994 08 11 5.142
1994 08 12 5.361
1994 08 13 7.080
1994 08 14 14.680
1994 08 15 13.196
1994 08 16 9.148
1994 08 17 4.178
1994 08 18 8.149
1994 08 19 11.169
1994 08 20 13.952
1994 08 21 15.845
1994 08 22 14.786
1994 08 23 8.533
1994 08 24 6.061
1994 08 25 8.481
1994 08 26 14.606
1994 08 27 6.213
1994 08 28 13.432
1994 08 29 12.010
1994 08 30 15.971
1994 08 31 16.793
1994 09 01 16.208
1994 09 02 12.357
1994 09 03 7.840
1994 09 04 7.041
1994 09 05 8.697
1994 09 06 13.437
1994 09 07 15.174
1994 09 08 6.191
1994 09 09 6.170
1994 09 10 8.369
1994 09 11 11.570
1994 09 12 12.293
1994 09 13 15.371
1994 09 14 14.837
1994 09 15 15.431
1994 09 16 9.188
1994 09 17 11.102
1994 09 18 15.188
1994 09 19 15.452
1994 09 20 16.806
1994 09 21 17.836
1994 09 22 17.965
1994 09 23 16.557
1994 09 24 17.492
1994 09 25 18.254
1994 09 26 15.109
1994 09 27 11.487
1994 09 28 10.713
1994 09 29 11.557
1994 09 30 16.558
1994 10 01 14.533
1994 10 02 15.572
1994 10 03 15.919
1994 10 04 15.023
1994 10 05 15.066
1994 10 06 14.400
1994 10 07 14.359
1994 10 08 13.689
1994 10 09 17.349
1994 10 10 18.409
1994 10 11 15.876
1994 10 12 14.378
1994 10 13 17.162
1994 10 14 16.120
1994 10 15 14.587
1994 10 16 16.650
1994 10 17 18.216
1994 10 18 17.987
1994 10 19 18.305
1994 10 20 19.910
1994 10 21 15.987
1994 10 22 16.346
1994 10 23 15.207
1994 10 24 17.339
1994 10 25 18.245
1994 10 26 13.864
1994 10 27 14.098
1994 10 28 14.124
1994 10 29 9.350
1994 10 30 8.709
1994 10 31 16.758
1994 11 01 17.038
1994 11 02 15.879
1994 11 03 13.347
1994 11 04 16.389
1994 11 05 18.282
1994 11 06 18.466
1994 11 07 16.361
1994 11 08 18.698
1994 11 09 18.794
1994 11 10 14.579
1994 11 11 16.582
1994 11 12 16.951
1994 11 13 18.464
1994 11 14 19.898
1994 11 15 19.983
1994 11 16 21.310
1994 11 17 18.077
1994 11 18 16.081
1994 11 19 13.745
1994 11 20 11.341
1994 11 21 11.306
1994 11 22 10.821
1994 11 23 12.736
1994 11 24 12.225
1994 11 25 14.592
1994 11 26 18.733
1994 11 27 17.176
1994 11 28 17.982
1994 11 29 17.604
1994 11 30 14.376
1994 12 01 16.240
1994 12 02 19.505
1994 12 03 18.988
1994 12 04 19.132
1994 12 05 13.548
1994 12 06 17.445
1994 12 07 17.749
1994 12 08 12.491
1994 12 09 15.604
1994 12 10 17.022
1994 12 11 18.034
1994 12 12 20.569
1994 12 13 23.978
1994 12 14 22.946
1994 12 15 22.582
1994 12 16 20.139
1994 12 17 20.789
1994 12 18 16.419
1994 12 19 18.197
1994 12 20 19.629
1994 12 21 21.179
1994 12 22 19.785
1994 12 23 19.245
1994 12 24 18.990
1994 12 25 19.291
1994 12 26 21.879
1994 12 27 20.639
1994 12 28 22.058
1994 12 29 22.772
1994 12 30 22.002
1994 12 31 20.565
1995 01 01 21.711
1995 01 02 23.640
1995 01 03 22.582
1995 01 04 22.249
1995 01 05 24.109
1995 01 06 22.916
1995 01 07 20.138
1995 01 08 22.057
1995 01 09 20.855
1995 01 10 17.092
1995 01 11 16.770
1995 01 12 19.164
1995 01 13 19.705
1995 01 14 22.077
1995 01 15 22.755
1995 01 16 22.741
1995 01 17 21.324
1995 01 18 20.246
1995 01 19 21.251
1995 01 20 21.365
1995 01 21 21.032
1995 01 22 20.671
1995 01 23 19.169
1995 01 24 18.778
1995 01 25 22.117
1995 01 26 17.546
1995 01 27 19.776
1995 01 28 19.097
1995 01 29 16.582
1995 01 30 16.783
1995 01 31 20.938
1995 02 01 22.358
1995 02 02 19.601
1995 02 03 15.515
1995 02 04 15.477
1995 02 05 19.445
1995 02 06 16.234
1995 02 07 16.520
1995 02 08 17.636
1995 02 09 18.535
1995 02 10 19.636
1995 02 11 19.951
1995 02 12 19.239
1995 02 13 21.520
1995 02 14 21.148
1995 02 15 19.021
1995 02 16 20.870
1995 02 17 19.342
1995 02 18 18.475
1995 02 19 12.516
1995 02 20 15.277
1995 02 21 19.210
1995 02 22 20.365
1995 02 23 21.145
1995 02 24 22.146
1995 02 25 20.536
1995 02 26 19.342
1995 02 27 20.648
1995 02 28 21.665
1995 03 01 20.260
1995 03 02 20.861
1995 03 03 22.443
1995 03 04 20.733
1995 03 05 19.633
1995 03 06 18.414
1995 03 07 19.590
1995 03 08 21.993
1995 03 09 15.414
1995 03 10 14.249
1995 03 11 16.789
1995 03 12 17.502
1995 03 13 18.526
1995 03 14 17.042
1995 03 15 17.776
1995 03 16 16.124
1995 03 17 19.246
1995 03 18 15.566
1995 03 19 16.113
1995 03 20 17.836
1995 03 21 19.059
1995 03 22 20.630
1995 03 23 19.521
1995 03 24 20.077
1995 03 25 14.757
1995 03 26 15.358
1995 03 27 16.481
1995 03 28 17.521
1995 03 29 20.887
1995 03 30 19.293
1995 03 31 17.266
1995 04 01 14.855
1995 04 02 16.314
1995 04 03 16.554
1995 04 04 13.870
1995 04 05 15.919
1995 04 06 17.353
1995 04 07 18.987
1995 04 08 20.397
1995 04 09 22.592
1995 04 10 21.975
1995 04 11 13.646
1995 04 12 13.596
1995 04 13 14.411
1995 04 14 12.707
1995 04 15 13.662
1995 04 16 15.121
1995 04 17 18.592
1995 04 18 16.156
1995 04 19 14.364
1995 04 20 16.706
1995 04 21 10.411
1995 04 22 5.772
1995 04 23 7.712
1995 04 24 8.611
1995 04 25 10.246
1995 04 26 10.640
1995 04 27 14.394
1995 04 28 15.097
1995 04 29 17.362
1995 04 30 17.793
1995 05 01 19.389
1995 05 02 16.782
1995 05 03 10.464
1995 05 04 12.376
1995 05 05 13.694
