year month day temperature_min
1991 06 19 20.012
1991 06 20 19.684
1991 06 21 19.186
1991 06 22 19.028
1991 06 23 16.430
1991 06 24 19.119
1991 06 25 19.114
1991 06 26 20.579
1991 06 27 18.263
1991 06 28 18.929
1991 06 29 18.531
1991 06 30 18.076
1991 07 01 19.379
1991 07 02 18.183
1991 07 03 17.548
1991 07 04 17.041
1991 07 05 20.124
1991 07 06 19.005
1991 07 07 19.592
1991 07 08 20.137
1991 07 09 18.056
1991 07 10 16.467
1991 07 11 16.887
1991 07 12 17.396
1991 07 13 18.648
1991 07 14 17.775
1991 07 15 18.568
1991 07 16 19.174
1991 07 17 19.050
1991 07 18 11.353
1991 07 19 18.281
1991 07 20 18.702
1991 07 21 18.378
1991 07 22 19.613
1991 07 23 12.211
1991 07 24 18.207
1991 07 25 14.457
1991 07 26 16.698
1991 07 27 18.383
1991 07 28 19.269
1991 07 29 18.069
1991 07 30 18.337
1991 07 31 18.818
1991 08 01 18.267
1991 08 02 19.648
1991 08 03 17.711
1991 08 04 17.847
1991 08 05 19.482
1991 08 06 18.309
1991 08 07 19.036
1991 08 08 16.114
1991 08 09 15.292
1991 08 10 16.621
1991 08 11 16.490
1991 08 12 18.648
1991 08 13 18.917
1991 08 14 18.858
1991 08 15 16.600
1991 08 16 17.833
1991 08 17 16.832
1991 08 18 18.345
1991 08 19 18.674
1991 08 20 18.787
1991 08 21 17.541
1991 08 22 18.476
1991 08 23 17.562
1991 08 24 16.398
1991 08 25 19.119
1991 08 26 18.793
1991 08 27 18.139
1991 08 28 17.981
1991 08 29 17.483
1991 08 30 17.560
1991 08 31 18.391
1991 09 01 14.941
1991 09 02 18.849
1991 09 03 17.966
1991 09 04 18.329
1991 09 05 19.102
1991 09 06 18.620
1991 09 07 17.712
1991 09 08 16.727
1991 09 09 17.081
1991 09 10 18.267
1991 09 11 19.504
1991 09 12 18.443
1991 09 13 17.545
1991 09 14 19.840
1991 09 15 16.620
1991 09 16 17.947
1991 09 17 18.811
1991 09 18 19.336
1991 09 19 19.408
1991 09 20 15.599
1991 09 21 20.163
1991 09 22 18.837
1991 09 23 20.031
1991 09 24 20.066
1991 09 25 19.368
1991 09 26 18.788
1991 09 27 17.238
1991 09 28 19.727
1991 09 29 20.570
1991 09 30 19.983
1991 10 01 20.400
1991 10 02 20.422
1991 10 03 19.215
1991 10 04 16.190
1991 10 05 18.845
1991 10 06 19.137
1991 10 07 19.782
1991 10 08 21.862
1991 10 09 20.107
1991 10 10 19.181
1991 10 11 20.184
1991 10 12 18.724
1991 10 13 16.833
1991 10 14 18.454
1991 10 15 19.775
1991 10 16 20.687
1991 10 17 19.844
1991 10 18 21.839
1991 10 19 19.737
1991 10 20 15.680
1991 10 21 20.117
1991 10 22 18.323
1991 10 23 19.423
1991 10 24 19.509
1991 10 25 18.741
1991 10 26 19.152
1991 10 27 19.134
1991 10 28 19.258
1991 10 29 19.444
1991 10 30 19.283
1991 10 31 19.164
1991 11 01 19.066
1991 11 02 19.314
1991 11 03 20.118
1991 11 04 20.138
1991 11 05 20.591
1991 11 06 20.106
1991 11 07 20.069
1991 11 08 19.901
1991 11 09 20.536
1991 11 10 20.042
1991 11 11 20.345
1991 11 12 20.046
1991 11 13 20.919
1991 11 14 20.065
1991 11 15 20.370
1991 11 16 19.989
1991 11 17 20.313
1991 11 18 20.943
1991 11 19 18.885
1991 11 20 20.424
1991 11 21 19.873
1991 11 22 19.962
1991 11 23 20.567
1991 11 24 21.552
1991 11 25 20.439
1991 11 26 20.103
1991 11 27 20.661
1991 11 28 20.895
1991 11 29 22.489
1991 11 30 20.256
1991 12 01 22.517
1991 12 02 20.822
1991 12 03 22.496
1991 12 04 21.558
1991 12 05 21.793
1991 12 06 20.965
1991 12 07 20.613
1991 12 08 20.709
1991 12 09 21.341
1991 12 10 20.808
1991 12 11 20.491
1991 12 12 21.203
1991 12 13 21.068
1991 12 14 20.558
1991 12 15 20.826
1991 12 16 20.513
1991 12 17 20.915
1991 12 18 20.718
1991 12 19 21.264
1991 12 20 20.185
1991 12 21 19.611
1991 12 22 21.622
1991 12 23 20.607
1991 12 24 21.227
1991 12 25 21.471
1991 12 26 21.445
1991 12 27 21.484
1991 12 28 21.358
1991 12 29 20.893
1991 12 30 21.092
1991 12 31 21.306
1992 01 01 20.902
1992 01 02 19.890
1992 01 03 20.966
1992 01 04 20.333
1992 01 05 21.523
1992 01 06 19.817
1992 01 07 20.174
1992 01 08 19.661
1992 01 09 21.229
1992 01 10 22.538
1992 01 11 23.030
1992 01 12 23.590
1992 01 13 22.961
1992 01 14 23.073
1992 01 15 22.572
1992 01 16 23.358
1992 01 17 23.179
1992 01 18 23.573
1992 01 19 23.610
1992 01 20 22.595
1992 01 21 23.822
1992 01 22 21.116
1992 01 23 21.841
1992 01 24 23.875
1992 01 25 21.067
1992 01 26 19.238
1992 01 27 18.697
1992 01 28 17.981
1992 01 29 21.086
1992 01 30 20.143
1992 01 31 22.826
1992 02 01 23.000
1992 02 02 22.361
1992 02 03 22.786
1992 02 04 19.528
1992 02 05 19.793
1992 02 06 19.763
1992 02 07 20.260
1992 02 08 19.749
1992 02 09 19.845
1992 02 10 23.268
1992 02 11 18.653
1992 02 12 18.817
1992 02 13 19.610
1992 02 14 20.399
1992 02 15 23.771
1992 02 16 20.001
1992 02 17 23.573
1992 02 18 22.979
1992 02 19 19.989
1992 02 20 20.576
1992 02 21 20.400
1992 02 22 19.334
1992 02 23 20.195
1992 02 24 23.520
1992 02 25 23.842
1992 02 26 20.009
1992 02 27 22.708
1992 02 28 23.667
1992 02 29 19.602
1992 03 01 24.035
1992 03 02 24.106
1992 03 03 23.959
1992 03 04 23.806
1992 03 05 23.304
1992 03 06 24.695
1992 03 07 19.793
1992 03 08 20.180
1992 03 09 20.578
1992 03 10 24.550
1992 03 11 20.658
1992 03 12 21.481
1992 03 13 21.529
1992 03 14 22.442
1992 03 15 24.078
1992 03 16 22.826
1992 03 17 22.070
1992 03 18 23.792
1992 03 19 22.829
1992 03 20 23.122
1992 03 21 22.607
1992 03 22 23.968
1992 03 23 22.246
1992 03 24 23.946
1992 03 25 23.217
1992 03 26 20.855
1992 03 27 22.060
1992 03 28 23.716
1992 03 29 22.461
1992 03 30 21.986
1992 03 31 22.605
1992 04 01 21.168
1992 04 02 22.079
1992 04 03 22.384
1992 04 04 22.002
1992 04 05 25.864
1992 04 06 24.665
1992 04 07 20.490
1992 04 08 17.569
1992 04 09 22.177
1992 04 10 21.370
1992 04 11 24.395
1992 04 12 23.961
1992 04 13 22.965
1992 04 14 22.853
1992 04 15 22.335
1992 04 16 20.725
1992 04 17 21.506
1992 04 18 23.200
1992 04 19 20.692
1992 04 20 22.916
1992 04 21 22.386
1992 04 22 23.828
1992 04 23 23.510
1992 04 24 21.153
1992 04 25 22.339
1992 04 26 22.657
1992 04 27 22.855
1992 04 28 22.116
1992 04 29 22.374
1992 04 30 23.410
1992 05 01 23.644
1992 05 02 23.844
1992 05 03 22.299
1992 05 04 21.187
1992 05 05 20.929
1992 05 06 21.268
1992 05 07 21.454
1992 05 08 22.873
1992 05 09 23.785
1992 05 10 22.784
1992 05 11 22.972
1992 05 12 21.525
1992 05 13 21.849
1992 05 14 22.346
1992 05 15 22.781
1992 05 16 17.799
1992 05 17 21.345
1992 05 18 21.429
1992 05 19 20.383
1992 05 20 20.147
1992 05 21 23.510
1992 05 22 16.895
1992 05 23 23.089
1992 05 24 21.598
1992 05 25 21.823
1992 05 26 22.216
1992 05 27 21.276
1992 05 28 21.572
1992 05 29 20.168
1992 05 30 20.886
1992 05 31 19.850
1992 06 01 20.497
1992 06 02 20.728
1992 06 03 20.672
1992 06 04 20.851
1992 06 05 21.113
1992 06 06 18.730
1992 06 07 29.289
1992 06 08 19.815
1992 06 09 20.691
1992 06 10 21.897
1992 06 11 21.325
1992 06 12 20.647
1992 06 13 20.703
1992 06 14 21.076
1992 06 15 21.968
1992 06 16 20.123
1992 06 17 21.740
1992 06 18 20.191
1992 06 19 20.477
1992 06 20 18.316
1992 06 21 19.062
1992 06 22 19.571
1992 06 23 19.307
1992 06 24 18.936
1992 06 25 22.013
1992 06 26 20.719
1992 06 27 19.931
1992 06 28 20.147
1992 06 29 19.726
1992 06 30 20.442
1992 07 01 20.378
1992 07 02 20.607
1992 07 03 20.730
1992 07 04 19.986
1992 07 05 19.941
1992 07 06 20.503
1992 07 07 19.500
1992 07 08 18.199
1992 07 09 20.037
1992 07 10 19.612
1992 07 11 19.547
1992 07 12 19.523
1992 07 13 19.758
1992 07 14 18.819
1992 07 15 21.334
1992 07 16 20.221
1992 07 17 20.874
1992 07 18 18.977
1992 07 19 20.231
1992 07 20 20.354
1992 07 21 17.571
1992 07 22 18.706
1992 07 23 18.087
1992 07 24 19.202
1992 07 25 20.150
1992 07 26 18.887
1992 07 27 18.487
1992 07 28 18.156
1992 07 29 19.384
1992 07 30 19.296
1992 07 31 nan
1992 08 01 20.155
1992 08 02 18.387
1992 08 03 18.901
1992 08 04 19.087
1992 08 05 19.968
1992 08 06 17.817
1992 08 07 18.619
1992 08 08 19.051
1992 08 09 18.239
1992 08 10 17.284
1992 08 11 18.832
1992 08 12 18.445
1992 08 13 18.351
1992 08 14 19.158
1992 08 15 17.999
1992 08 16 20.829
1992 08 17 20.373
1992 08 18 19.614
1992 08 19 19.297
1992 08 20 19.925
1992 08 21 20.780
1992 08 22 20.852
1992 08 23 19.457
1992 08 24 19.612
1992 08 25 19.420
1992 08 26 21.085
1992 08 27 19.593
1992 08 28 19.082
1992 08 29 20.304
1992 08 30 20.688
1992 08 31 20.197
1992 09 01 17.945
1992 09 02 20.293
1992 09 03 20.817
1992 09 04 20.725
1992 09 05 19.219
1992 09 06 19.573
1992 09 07 21.524
1992 09 08 21.343
1992 09 09 20.971
1992 09 10 18.849
1992 09 11 19.138
1992 09 12 18.359
1992 09 13 18.975
1992 09 14 19.929
1992 09 15 19.919
1992 09 16 19.459
1992 09 17 18.775
1992 09 18 19.541
1992 09 19 19.796
1992 09 20 19.238
1992 09 21 19.555
1992 09 22 19.585
1992 09 23 19.049
1992 09 24 19.861
1992 09 25 21.259
1992 09 26 21.293
1992 09 27 21.427
1992 09 28 20.166
1992 09 29 20.322
1992 09 30 20.271
1992 10 01 20.975
1992 10 02 20.140
1992 10 03 18.829
1992 10 04 19.509
1992 10 05 21.118
1992 10 06 22.023
1992 10 07 20.481
1992 10 08 20.515
1992 10 09 20.200
1992 10 10 20.149
1992 10 11 20.170
1992 10 12 20.801
1992 10 13 22.045
1992 10 14 20.744
1992 10 15 19.857
1992 10 16 20.398
1992 10 17 20.425
1992 10 18 21.156
1992 10 19 20.709
1992 10 20 20.082
1992 10 21 21.876
1992 10 22 21.856
1992 10 23 20.812
1992 10 24 21.198
1992 10 25 21.110
1992 10 26 20.214
1992 10 27 20.925
1992 10 28 21.401
1992 10 29 21.251
1992 10 30 22.097
1992 10 31 21.216
1992 11 01 22.248
1992 11 02 22.727
1992 11 03 21.842
1992 11 04 22.777
1992 11 05 21.195
1992 11 06 20.912
1992 11 07 21.297
1992 11 08 22.897
1992 11 09 20.605
1992 11 10 21.629
1992 11 11 20.683
1992 11 12 18.963
1992 11 13 20.858
1992 11 14 23.244
1992 11 15 22.177
1992 11 16 21.362
1992 11 17 23.213
1992 11 18 22.416
1992 11 19 21.718
1992 11 20 23.021
1992 11 21 21.813
1992 11 22 22.644
1992 11 23 21.718
1992 11 24 21.794
1992 11 25 23.079
1992 11 26 22.282
1992 11 27 23.203
1992 11 28 21.456
1992 11 29 22.645
1992 11 30 19.862
1992 12 01 18.741
1992 12 02 21.359
1992 12 03 23.173
1992 12 04 22.500
1992 12 05 22.011
1992 12 06 22.100
1992 12 07 22.358
1992 12 08 22.253
1992 12 09 21.910
1992 12 10 22.033
1992 12 11 21.544
1992 12 12 21.926
1992 12 13 22.845
1992 12 14 23.024
1992 12 15 16.649
1992 12 16 21.967
1992 12 17 21.821
1992 12 18 21.699
1992 12 19 22.323
1992 12 20 22.924
1992 12 21 22.903
1992 12 22 21.859
1992 12 23 22.286
1992 12 24 22.160
1992 12 25 19.633
1992 12 26 20.535
1992 12 27 22.416
1992 12 28 21.833
1992 12 29 22.113
1992 12 30 21.402
1992 12 31 22.018
1993 01 01 22.844
1993 01 02 22.042
1993 01 03 23.875
1993 01 04 22.737
1993 01 05 21.584
1993 01 06 21.089
1993 01 07 21.858
1993 01 08 20.651
1993 01 09 23.460
1993 01 10 22.943
1993 01 11 21.889
1993 01 12 24.089
1993 01 13 21.573
1993 01 14 22.027
1993 01 15 21.492
1993 01 16 23.302
1993 01 17 21.758
1993 01 18 22.665
1993 01 19 22.552
1993 01 20 23.124
1993 01 21 22.250
1993 01 22 22.342
1993 01 23 22.424
1993 01 24 21.940
1993 01 25 21.748
1993 01 26 22.307
1993 01 27 23.316
1993 01 28 23.168
1993 01 29 22.279
1993 01 30 22.348
1993 01 31 21.545
1993 02 01 22.174
1993 02 02 20.562
1993 02 03 21.072
1993 02 04 22.961
1993 02 05 22.699
1993 02 06 23.581
1993 02 07 22.179
1993 02 08 22.293
1993 02 09 23.720
1993 02 10 22.663
1993 02 11 22.419
1993 02 12 22.763
1993 02 13 21.555
1993 02 14 22.668
1993 02 15 22.514
1993 02 16 22.580
1993 02 17 21.692
1993 02 18 22.891
1993 02 19 22.386
1993 02 20 22.517
1993 02 21 20.945
1993 02 22 22.898
1993 02 23 22.998
1993 02 24 24.713
1993 02 25 24.397
1993 02 26 22.810
1993 02 27 22.778
1993 02 28 23.974
1993 03 01 22.430
1993 03 02 23.599
1993 03 03 22.584
1993 03 04 24.248
1993 03 05 22.510
1993 03 06 24.440
1993 03 07 24.283
1993 03 08 24.616
1993 03 09 23.258
1993 03 10 23.283
1993 03 11 22.872
1993 03 12 21.020
1993 03 13 22.573
1993 03 14 22.807
1993 03 15 23.312
1993 03 16 24.257
1993 03 17 23.410
1993 03 18 23.537
1993 03 19 22.920
1993 03 20 22.314
1993 03 21 24.075
1993 03 22 24.873
1993 03 23 21.178
1993 03 24 23.376
1993 03 25 24.883
1993 03 26 23.306
1993 03 27 22.910
1993 03 28 23.112
1993 03 29 22.285
1993 03 30 22.977
1993 03 31 22.868
1993 04 01 24.162
1993 04 02 24.968
1993 04 03 22.775
1993 04 04 22.726
1993 04 05 23.809
1993 04 06 24.850
1993 04 07 22.739
1993 04 08 24.462
1993 04 09 23.271
1993 04 10 23.147
1993 04 11 24.131
1993 04 12 22.332
1993 04 13 19.629
1993 04 14 23.227
1993 04 15 22.968
1993 04 16 23.900
1993 04 17 22.616
1993 04 18 21.069
1993 04 19 22.177
1993 04 20 22.221
1993 04 21 21.598
1993 04 22 20.817
1993 04 23 22.422
1993 04 24 22.185
1993 04 25 22.466
1993 04 26 24.501
1993 04 27 22.947
1993 04 28 25.066
1993 04 29 23.428
1993 04 30 22.797
1993 05 01 21.627
1993 05 02 21.191
1993 05 03 20.402
1993 05 04 23.131
1993 05 05 23.479
1993 05 06 23.245
1993 05 07 24.161
1993 05 08 22.608
1993 05 09 22.281
1993 05 10 22.105
1993 05 11 19.313
1993 05 12 23.738
1993 05 13 19.435
1993 05 14 20.122
1993 05 15 19.793
1993 05 16 23.654
1993 05 17 22.361
1993 05 18 22.774
1993 05 19 21.800
1993 05 20 20.757
1993 05 21 20.968
1993 05 22 22.068
1993 05 23 20.192
1993 05 24 20.214
1993 05 25 20.570
1993 05 26 21.090
1993 05 27 22.245
1993 05 28 22.406
1993 05 29 23.073
1993 05 30 20.723
1993 05 31 20.672
1993 06 01 21.726
1993 06 02 22.763
1993 06 03 21.272
1993 06 04 20.651
1993 06 05 19.080
1993 06 06 21.693
1993 06 07 20.961
1993 06 08 21.190
1993 06 09 20.974
1993 06 10 20.796
1993 06 11 21.231
1993 06 12 22.043
1993 06 13 20.183
1993 06 14 19.246
1993 06 15 19.108
1993 06 16 18.955
1993 06 17 20.453
1993 06 18 18.919
1993 06 19 18.313
1993 06 20 16.511
1993 06 21 20.955
1993 06 22 19.030
1993 06 23 20.173
1993 06 24 18.134
1993 06 25 20.350
1993 06 26 20.135
1993 06 27 19.116
1993 06 28 19.937
1993 06 29 20.102
1993 06 30 19.511
1993 07 01 18.192
1993 07 02 17.742
1993 07 03 16.321
1993 07 04 16.233
1993 07 05 19.083
1993 07 06 18.830
1993 07 07 19.540
1993 07 08 19.044
1993 07 09 19.456
1993 07 10 20.301
1993 07 11 18.063
1993 07 12 18.355
1993 07 13 18.138
1993 07 14 19.075
1993 07 15 19.537
1993 07 16 18.655
1993 07 17 20.151
1993 07 18 18.605
1993 07 19 19.470
1993 07 20 20.554
1993 07 21 20.193
1993 07 22 19.159
1993 07 23 17.854
1993 07 24 18.354
1993 07 25 17.150
1993 07 26 17.922
1993 07 27 20.272
1993 07 28 20.956
1993 07 29 20.877
1993 07 30 20.180
1993 07 31 18.973
1993 08 01 4.412
1993 08 02 20.361
1993 08 03 18.867
1993 08 04 19.923
1993 08 05 19.657
1993 08 06 19.756
1993 08 07 18.730
1993 08 08 17.468
1993 08 09 18.831
1993 08 10 18.346
1993 08 11 18.646
1993 08 12 19.892
1993 08 13 20.161
1993 08 14 20.007
1993 08 15 19.754
1993 08 16 18.235
1993 08 17 18.827
1993 08 18 19.431
1993 08 19 18.603
1993 08 20 20.656
1993 08 21 20.843
1993 08 22 20.738
1993 08 23 19.608
1993 08 24 20.266
1993 08 25 20.020
1993 08 26 19.397
1993 08 27 20.157
1993 08 28 19.696
1993 08 29 19.509
1993 08 30 19.006
1993 08 31 19.905
1993 09 01 20.440
1993 09 02 20.636
1993 09 03 19.159
1993 09 04 19.163
1993 09 05 18.561
1993 09 06 20.890
1993 09 07 20.746
1993 09 08 20.706
1993 09 09 20.267
1993 09 10 20.910
1993 09 11 19.379
1993 09 12 21.854
1993 09 13 20.834
1993 09 14 20.203
1993 09 15 17.604
1993 09 16 20.304
1993 09 17 20.488
1993 09 18 19.542
1993 09 19 20.942
1993 09 20 20.884
1993 09 21 20.434
1993 09 22 21.192
1993 09 23 21.296
1993 09 24 21.366
1993 09 25 18.315
1993 09 26 21.517
1993 09 27 20.633
1993 09 28 20.654
1993 09 29 21.980
1993 09 30 20.872
1993 10 01 21.382
1993 10 02 21.059
1993 10 03 21.609
1993 10 04 21.573
1993 10 05 23.648
1993 10 06 22.829
1993 10 07 23.298
1993 10 08 20.987
1993 10 09 18.421
1993 10 10 18.773
1993 10 11 20.518
1993 10 12 20.619
1993 10 13 22.129
1993 10 14 21.267
1993 10 15 20.637
1993 10 16 21.354
1993 10 17 21.676
1993 10 18 21.406
1993 10 19 21.427
1993 10 20 20.730
1993 10 21 20.765
1993 10 22 20.962
1993 10 23 21.102
1993 10 24 19.609
1993 10 25 21.937
1993 10 26 21.951
1993 10 27 22.629
1993 10 28 22.395
1993 10 29 21.576
1993 10 30 21.929
1993 10 31 21.735
1993 11 01 21.066
1993 11 02 22.723
1993 11 03 22.100
1993 11 04 21.812
1993 11 05 22.181
1993 11 06 22.360
1993 11 07 22.834
1993 11 08 22.843
1993 11 09 22.883
1993 11 10 21.776
1993 11 11 21.502
1993 11 12 23.218
1993 11 13 21.253
1993 11 14 21.360
1993 11 15 21.032
1993 11 16 21.782
1993 11 17 21.849
1993 11 18 22.025
1993 11 19 22.145
1993 11 20 21.819
1993 11 21 22.170
1993 11 22 22.212
1993 11 23 22.232
1993 11 24 22.741
1993 11 25 21.612
1993 11 26 21.844
1993 11 27 22.761
1993 11 28 21.714
1993 11 29 22.590
1993 11 30 22.359
1993 12 01 23.093
1993 12 02 22.880
1993 12 03 19.264
1993 12 04 22.467
1993 12 05 22.572
1993 12 06 22.659
1993 12 07 23.379
1993 12 08 23.160
1993 12 09 21.212
1993 12 10 22.445
1993 12 11 22.850
1993 12 12 23.325
1993 12 13 23.517
1993 12 14 22.975
1993 12 15 22.959
1993 12 16 23.876
1993 12 17 21.598
1993 12 18 22.920
1993 12 19 23.173
1993 12 20 23.120
1993 12 21 24.638
1993 12 22 23.498
1993 12 23 22.907
1993 12 24 22.972
1993 12 25 21.873
1993 12 26 23.037
1993 12 27 22.469
1993 12 28 22.672
1993 12 29 23.332
1993 12 30 23.392
1993 12 31 21.503
1994 01 01 22.953
1994 01 02 21.829
1994 01 03 22.397
1994 01 04 23.169
1994 01 05 23.396
1994 01 06 22.180
1994 01 07 23.163
1994 01 08 22.750
1994 01 09 22.453
1994 01 10 22.809
1994 01 11 22.842
1994 01 12 21.626
1994 01 13 22.029
1994 01 14 23.981
1994 01 15 22.821
1994 01 16 23.562
1994 01 17 23.076
1994 01 18 23.068
1994 01 19 22.934
1994 01 20 21.074
1994 01 21 23.344
1994 01 22 21.035
1994 01 23 21.991
1994 01 24 23.154
1994 01 25 23.528
1994 01 26 22.736
1994 01 27 23.724
1994 01 28 23.047
1994 01 29 22.639
1994 01 30 22.826
1994 01 31 23.260
1994 02 01 24.132
1994 02 02 21.733
1994 02 03 21.910
1994 02 04 22.378
1994 02 05 23.425
1994 02 06 21.949
1994 02 07 22.800
1994 02 08 22.712
1994 02 09 22.909
1994 02 10 22.535
1994 02 11 22.149
1994 02 12 23.029
1994 02 13 22.509
1994 02 14 22.400
1994 02 15 23.160
1994 02 16 23.155
1994 02 17 23.558
1994 02 18 22.712
1994 02 19 23.133
1994 02 20 22.801
1994 02 21 23.036
1994 02 22 22.549
1994 02 23 21.209
1994 02 24 21.934
1994 02 25 22.293
1994 02 26 22.801
1994 02 27 22.159
1994 02 28 22.267
1994 03 01 22.674
1994 03 02 22.853
1994 03 03 22.638
1994 03 04 23.098
1994 03 05 22.462
1994 03 06 22.009
1994 03 07 23.627
1994 03 08 22.306
1994 03 09 22.497
1994 03 10 23.397
1994 03 11 22.977
1994 03 12 23.043
1994 03 13 23.259
1994 03 14 22.899
1994 03 15 23.389
1994 03 16 22.840
1994 03 17 21.278
1994 03 18 22.794
1994 03 19 22.516
1994 03 20 24.129
1994 03 21 23.432
1994 03 22 24.153
1994 03 23 23.006
1994 03 24 24.093
1994 03 25 23.665
1994 03 26 22.440
1994 03 27 23.589
1994 03 28 21.857
1994 03 29 23.104
1994 03 30 20.856
1994 03 31 17.141
1994 04 01 22.172
1994 04 02 23.083
1994 04 03 22.276
1994 04 04 21.481
1994 04 05 21.784
1994 04 06 21.245
1994 04 07 22.105
1994 04 08 22.585
1994 04 09 22.335
1994 04 10 23.145
1994 04 11 21.528
1994 04 12 22.769
1994 04 13 22.661
1994 04 14 21.014
1994 04 15 21.351
1994 04 16 21.300
1994 04 17 22.522
1994 04 18 22.343
1994 04 19 22.182
1994 04 20 21.964
1994 04 21 22.372
1994 04 22 21.890
1994 04 23 22.301
1994 04 24 21.150
1994 04 25 21.533
1994 04 26 20.830
1994 04 27 21.754
1994 04 28 22.926
1994 04 29 21.916
1994 04 30 22.914
1994 05 01 21.034
1994 05 02 21.378
1994 05 03 20.682
1994 05 04 20.912
1994 05 05 21.505
1994 05 06 21.609
1994 05 07 22.539
1994 05 08 21.981
1994 05 09 21.157
1994 05 10 21.897
1994 05 11 20.649
1994 05 12 22.308
1994 05 13 21.085
1994 05 14 21.681
1994 05 15 21.932
1994 05 16 21.002
1994 05 17 21.987
1994 05 18 22.250
1994 05 19 21.608
1994 05 20 22.392
1994 05 21 21.458
1994 05 22 21.089
1994 05 23 21.060
1994 05 24 21.386
1994 05 25 20.697
1994 05 26 21.636
1994 05 27 19.354
1994 05 28 20.163
1994 05 29 21.673
1994 05 30 22.468
1994 05 31 21.551
1994 06 01 20.592
1994 06 02 20.387
1994 06 03 21.774
1994 06 04 22.093
1994 06 05 19.662
1994 06 06 19.640
1994 06 07 21.622
1994 06 08 22.047
1994 06 09 21.362
1994 06 10 20.287
1994 06 11 20.743
1994 06 12 19.741
1994 06 13 21.099
1994 06 14 20.913
1994 06 15 21.329
1994 06 16 21.080
1994 06 17 21.368
1994 06 18 20.671
1994 06 19 21.100
1994 06 20 21.025
1994 06 21 21.500
1994 06 22 20.782
1994 06 23 19.874
1994 06 24 20.301
1994 06 25 17.771
1994 06 26 21.852
1994 06 27 21.964
1994 06 28 20.802
1994 06 29 21.275
1994 06 30 20.068
1994 07 01 20.902
1994 07 02 19.365
1994 07 03 19.917
1994 07 04 19.788
1994 07 05 18.944
1994 07 06 18.838
1994 07 07 19.739
1994 07 08 20.007
1994 07 09 19.007
1994 07 10 19.289
1994 07 11 19.431
1994 07 12 19.274
1994 07 13 19.332
1994 07 14 18.669
1994 07 15 18.624
1994 07 16 20.333
1994 07 17 17.982
1994 07 18 20.773
1994 07 19 19.556
1994 07 20 20.366
1994 07 21 18.404
1994 07 22 19.367
1994 07 23 17.845
1994 07 24 20.532
1994 07 25 19.527
1994 07 26 18.043
1994 07 27 20.497
1994 07 28 20.651
1994 07 29 20.517
1994 07 30 17.648
1994 07 31 18.986
1994 08 01 18.785
1994 08 02 19.303
1994 08 03 19.798
1994 08 04 20.165
1994 08 05 20.054
1994 08 06 18.894
1994 08 07 18.822
1994 08 08 18.637
1994 08 09 18.680
1994 08 10 18.916
1994 08 11 15.840
1994 08 12 18.444
1994 08 13 19.391
1994 08 14 16.618
1994 08 15 18.882
1994 08 16 18.420
1994 08 17 18.199
1994 08 18 20.174
1994 08 19 20.060
1994 08 20 19.344
1994 08 21 19.548
1994 08 22 19.615
1994 08 23 18.840
1994 08 24 17.312
1994 08 25 19.654
1994 08 26 19.915
1994 08 27 17.244
1994 08 28 21.228
1994 08 29 19.430
1994 08 30 20.333
1994 08 31 20.904
1994 09 01 20.926
1994 09 02 18.603
1994 09 03 19.770
1994 09 04 19.226
1994 09 05 18.279
1994 09 06 18.904
1994 09 07 19.555
1994 09 08 19.953
1994 09 09 19.267
1994 09 10 21.009
1994 09 11 18.022
1994 09 12 19.045
1994 09 13 19.689
1994 09 14 20.076
1994 09 15 20.185
1994 09 16 19.801
1994 09 17 18.879
1994 09 18 20.836
1994 09 19 20.268
1994 09 20 19.508
1994 09 21 18.723
1994 09 22 20.170
1994 09 23 18.458
1994 09 24 19.985
1994 09 25 19.745
1994 09 26 17.727
1994 09 27 18.573
1994 09 28 20.241
1994 09 29 20.596
1994 09 30 20.161
1994 10 01 19.507
1994 10 02 20.035
1994 10 03 16.597
1994 10 04 18.036
1994 10 05 19.251
1994 10 06 20.758
1994 10 07 20.360
1994 10 08 20.211
1994 10 09 21.640
1994 10 10 21.034
1994 10 11 19.965
1994 10 12 21.991
1994 10 13 21.909
1994 10 14 21.416
1994 10 15 20.699
1994 10 16 20.692
1994 10 17 20.442
1994 10 18 21.779
1994 10 19 20.523
1994 10 20 21.279
1994 10 21 21.823
1994 10 22 21.845
1994 10 23 20.528
1994 10 24 20.381
1994 10 25 21.232
1994 10 26 21.563
1994 10 27 18.545
1994 10 28 21.175
1994 10 29 23.126
1994 10 30 21.325
