year month day temperature_min
1993 12 17 19.015
1993 12 18 19.574
1993 12 19 19.520
1993 12 20 18.708
1993 12 21 18.132
1993 12 22 15.604
1993 12 23 15.352
1993 12 24 15.548
1993 12 25 17.272
1993 12 26 16.841
1993 12 27 17.529
1993 12 28 16.677
1993 12 29 18.381
1993 12 30 18.651
1993 12 31 18.570
1994 01 01 16.833
1994 01 02 18.130
1994 01 03 18.666
1994 01 04 18.785
1994 01 05 18.031
1994 01 06 17.973
1994 01 07 18.923
1994 01 08 18.335
1994 01 09 17.108
1994 01 10 18.419
1994 01 11 18.301
1994 01 12 17.752
1994 01 13 19.243
1994 01 14 18.215
1994 01 15 17.076
1994 01 16 17.749
1994 01 17 17.459
1994 01 18 19.413
1994 01 19 19.192
1994 01 20 20.861
1994 01 21 18.348
1994 01 22 18.923
1994 01 23 19.861
1994 01 24 18.795
1994 01 25 19.012
1994 01 26 18.948
1994 01 27 19.057
1994 01 28 20.000
1994 01 29 19.328
1994 01 30 17.150
1994 01 31 17.355
1994 02 01 19.806
1994 02 02 17.857
1994 02 03 15.794
1994 02 04 19.404
1994 02 05 17.192
1994 02 06 18.295
1994 02 07 18.640
1994 02 08 17.460
1994 02 09 19.351
1994 02 10 17.787
1994 02 11 17.296
1994 02 12 20.421
1994 02 13 16.904
1994 02 14 18.422
1994 02 15 18.291
1994 02 16 20.332
1994 02 17 16.371
1994 02 18 16.560
1994 02 19 15.649
1994 02 20 15.036
1994 02 21 18.822
1994 02 22 18.142
1994 02 23 18.776
1994 02 24 18.847
1994 02 25 16.480
1994 02 26 19.766
1994 02 27 18.498
1994 02 28 18.469
1994 03 01 18.150
1994 03 02 18.119
1994 03 03 17.682
1994 03 04 17.342
1994 03 05 15.526
1994 03 06 15.936
1994 03 07 15.911
1994 03 08 17.748
1994 03 09 18.347
1994 03 10 18.441
1994 03 11 18.695
1994 03 12 18.780
1994 03 13 18.366
1994 03 14 17.696
1994 03 15 18.625
1994 03 16 18.218
1994 03 17 16.713
1994 03 18 17.827
1994 03 19 20.480
1994 03 20 18.600
1994 03 21 17.930
1994 03 22 17.834
1994 03 23 18.663
1994 03 24 19.140
1994 03 25 17.614
1994 03 26 16.337
1994 03 27 17.745
1994 03 28 17.725
1994 03 29 17.150
1994 03 30 17.643
1994 03 31 17.342
1994 04 01 18.444
1994 04 02 17.608
1994 04 03 17.976
1994 04 04 16.611
1994 04 05 15.994
1994 04 06 12.800
1994 04 07 14.859
1994 04 08 17.830
1994 04 09 15.559
1994 04 10 16.481
1994 04 11 16.812
1994 04 12 15.893
1994 04 13 14.784
1994 04 14 15.358
1994 04 15 15.467
1994 04 16 16.140
1994 04 17 16.257
1994 04 18 15.682
1994 04 19 17.629
1994 04 20 17.357
1994 04 21 17.104
1994 04 22 16.342
1994 04 23 14.866
1994 04 24 15.445
1994 04 25 17.170
1994 04 26 17.293
1994 04 27 15.082
1994 04 28 15.221
1994 04 29 14.496
1994 04 30 16.717
1994 05 01 14.118
1994 05 02 13.800
1994 05 03 15.536
1994 05 04 13.164
1994 05 05 13.761
1994 05 06 14.709
1994 05 07 15.850
1994 05 08 15.022
1994 05 09 15.368
1994 05 10 12.093
1994 05 11 12.572
1994 05 12 12.104
1994 05 13 13.186
1994 05 14 13.886
1994 05 15 17.428
1994 05 16 16.901
1994 05 17 17.369
1994 05 18 16.331
1994 05 19 16.256
1994 05 20 14.643
1994 05 21 17.093
1994 05 22 16.062
1994 05 23 16.224
1994 05 24 15.508
1994 05 25 14.319
1994 05 26 13.814
1994 05 27 15.309
1994 05 28 14.538
1994 05 29 14.771
1994 05 30 15.218
1994 05 31 15.040
1994 06 01 12.557
1994 06 02 12.537
1994 06 03 13.162
1994 06 04 14.065
1994 06 05 13.251
1994 06 06 14.835
1994 06 07 12.798
1994 06 08 10.862
1994 06 09 11.312
1994 06 10 12.664
1994 06 11 10.210
1994 06 12 10.376
1994 06 13 10.777
1994 06 14 11.027
1994 06 15 12.077
1994 06 16 12.651
1994 06 17 13.306
1994 06 18 11.543
1994 06 19 12.609
1994 06 20 8.839
1994 06 21 11.682
1994 06 22 13.449
1994 06 23 15.055
1994 06 24 13.912
1994 06 25 14.238
1994 06 26 9.346
1994 06 27 8.564
1994 06 28 8.766
1994 06 29 7.888
1994 06 30 9.266
1994 07 01 12.191
1994 07 02 12.207
1994 07 03 10.140
1994 07 04 8.384
1994 07 05 11.111
1994 07 06 12.796
1994 07 07 9.990
1994 07 08 10.650
1994 07 09 11.408
1994 07 10 8.443
1994 07 11 9.701
1994 07 12 10.513
1994 07 13 9.388
1994 07 14 10.031
1994 07 15 8.398
1994 07 16 12.371
1994 07 17 10.721
1994 07 18 13.353
1994 07 19 8.600
1994 07 20 9.388
1994 07 21 13.645
1994 07 22 13.474
1994 07 23 10.916
1994 07 24 11.985
1994 07 25 13.306
1994 07 26 9.135
1994 07 27 12.196
1994 07 28 13.098
1994 07 29 9.017
1994 07 30 8.989
1994 07 31 10.323
1994 08 01 8.328
1994 08 02 9.461
1994 08 03 11.598
1994 08 04 9.302
1994 08 05 10.638
1994 08 06 7.416
1994 08 07 6.354
1994 08 08 3.929
1994 08 09 4.311
1994 08 10 8.159
1994 08 11 7.131
1994 08 12 7.826
1994 08 13 6.783
1994 08 14 8.261
1994 08 15 12.825
1994 08 16 8.642
1994 08 17 6.419
1994 08 18 8.741
1994 08 19 11.276
1994 08 20 9.565
1994 08 21 9.332
1994 08 22 10.321
1994 08 23 10.386
1994 08 24 11.804
1994 08 25 14.181
1994 08 26 11.831
1994 08 27 15.122
1994 08 28 15.951
1994 08 29 12.848
1994 08 30 12.379
1994 08 31 11.240
1994 09 01 12.074
1994 09 02 13.140
1994 09 03 11.382
1994 09 04 13.016
1994 09 05 14.124
1994 09 06 13.344
1994 09 07 12.212
1994 09 08 13.121
1994 09 09 14.141
1994 09 10 13.696
1994 09 11 12.444
1994 09 12 11.408
1994 09 13 11.097
1994 09 14 12.262
1994 09 15 14.062
1994 09 16 14.482
1994 09 17 14.774
1994 09 18 15.692
1994 09 19 14.300
1994 09 20 12.603
1994 09 21 14.386
1994 09 22 14.649
1994 09 23 12.976
1994 09 24 14.404
1994 09 25 12.848
1994 09 26 14.401
1994 09 27 16.193
1994 09 28 14.634
1994 09 29 14.193
1994 09 30 9.759
1994 10 01 8.393
1994 10 02 14.648
1994 10 03 16.836
1994 10 04 10.755
1994 10 05 12.060
1994 10 06 17.230
1994 10 07 14.566
1994 10 08 15.406
1994 10 09 15.933
1994 10 10 15.054
1994 10 11 13.671
1994 10 12 18.332
1994 10 13 15.640
1994 10 14 13.499
1994 10 15 17.052
1994 10 16 16.058
1994 10 17 16.148
1994 10 18 17.528
1994 10 19 19.966
1994 10 20 17.384
1994 10 21 19.064
1994 10 22 17.388
1994 10 23 17.655
1994 10 24 16.553
1994 10 25 13.702
1994 10 26 18.394
1994 10 27 19.597
1994 10 28 15.657
1994 10 29 19.141
1994 10 30 16.357
1994 10 31 15.288
1994 11 01 17.226
1994 11 02 17.433
1994 11 03 19.145
1994 11 04 18.294
1994 11 05 19.034
1994 11 06 19.014
1994 11 07 18.057
1994 11 08 18.252
1994 11 09 19.456
1994 11 10 20.137
1994 11 11 18.885
1994 11 12 18.822
1994 11 13 18.929
1994 11 14 18.671
1994 11 15 17.313
1994 11 16 18.038
1994 11 17 17.437
1994 11 18 18.663
1994 11 19 18.608
1994 11 20 17.876
1994 11 21 15.375
1994 11 22 15.605
1994 11 23 15.882
1994 11 24 13.877
1994 11 25 13.493
1994 11 26 15.311
1994 11 27 15.393
1994 11 28 18.080
1994 11 29 16.827
1994 11 30 17.590
1994 12 01 18.277
1994 12 02 16.867
1994 12 03 15.182
1994 12 04 17.340
1994 12 05 19.496
1994 12 06 18.675
1994 12 07 18.449
1994 12 08 20.287
1994 12 09 17.359
1994 12 10 18.001
1994 12 11 17.484
1994 12 12 15.110
1994 12 13 14.995
1994 12 14 14.294
1994 12 15 19.233
1994 12 16 19.130
1994 12 17 18.032
1994 12 18 19.242
1994 12 19 18.938
1994 12 20 17.704
1994 12 21 19.233
1994 12 22 19.335
1994 12 23 18.780
1994 12 24 18.500
1994 12 25 18.819
1994 12 26 18.080
1994 12 27 18.166
1994 12 28 17.120
1994 12 29 17.208
1994 12 30 16.830
1994 12 31 15.814
1995 01 01 18.111
1995 01 02 19.012
1995 01 03 17.969
1995 01 04 18.849
1995 01 05 18.681
1995 01 06 18.163
1995 01 07 16.834
1995 01 08 19.432
1995 01 09 17.434
1995 01 10 19.945
1995 01 11 17.089
1995 01 12 18.044
1995 01 13 17.536
1995 01 14 14.286
1995 01 15 18.134
1995 01 16 18.766
1995 01 17 15.925
1995 01 18 17.328
1995 01 19 17.809
1995 01 20 19.110
1995 01 21 20.040
1995 01 22 19.727
1995 01 23 17.769
1995 01 24 18.006
1995 01 25 19.258
1995 01 26 18.341
1995 01 27 18.686
1995 01 28 18.725
1995 01 29 18.518
1995 01 30 19.837
1995 01 31 18.305
1995 02 01 18.297
1995 02 02 18.012
1995 02 03 17.747
1995 02 04 18.759
1995 02 05 17.303
1995 02 06 15.296
1995 02 07 15.376
1995 02 08 18.302
1995 02 09 17.176
1995 02 10 18.209
1995 02 11 18.701
1995 02 12 18.840
1995 02 13 17.855
1995 02 14 19.802
1995 02 15 18.914
1995 02 16 18.092
1995 02 17 18.621
1995 02 18 18.716
1995 02 19 19.038
1995 02 20 18.207
1995 02 21 17.024
1995 02 22 16.041
1995 02 23 15.999
1995 02 24 16.330
1995 02 25 17.258
1995 02 26 16.043
1995 02 27 16.643
1995 02 28 16.620
1995 03 01 16.010
1995 03 02 16.209
1995 03 03 18.706
1995 03 04 18.886
1995 03 05 18.386
1995 03 06 18.909
1995 03 07 19.214
1995 03 08 18.116
1995 03 09 15.301
1995 03 10 15.281
1995 03 11 18.067
1995 03 12 15.102
1995 03 13 15.412
1995 03 14 17.366
1995 03 15 16.079
1995 03 16 15.801
1995 03 17 16.940
1995 03 18 17.548
1995 03 19 16.436
1995 03 20 16.290
1995 03 21 18.514
1995 03 22 17.294
1995 03 23 17.361
1995 03 24 18.470
1995 03 25 17.965
1995 03 26 19.330
1995 03 27 18.728
1995 03 28 17.837
1995 03 29 17.404
1995 03 30 19.338
1995 03 31 19.467
1995 04 01 18.799
1995 04 02 19.500
1995 04 03 18.657
1995 04 04 17.910
1995 04 05 17.623
1995 04 06 16.519
1995 04 07 17.144
1995 04 08 16.796
1995 04 09 17.584
1995 04 10 16.225
1995 04 11 16.902
1995 04 12 17.945
1995 04 13 17.147
1995 04 14 16.606
1995 04 15 16.160
1995 04 16 15.302
1995 04 17 16.073
1995 04 18 13.873
1995 04 19 14.963
1995 04 20 15.453
1995 04 21 17.482
1995 04 22 18.194
1995 04 23 18.361
1995 04 24 19.220
1995 04 25 17.284
1995 04 26 16.695
1995 04 27 16.021
1995 04 28 13.819
1995 04 29 14.415
1995 04 30 15.916
1995 05 01 15.006
1995 05 02 14.714
1995 05 03 15.809
1995 05 04 15.461
1995 05 05 16.215
1995 05 06 16.317
1995 05 07 17.151
1995 05 08 18.178
1995 05 09 18.235
1995 05 10 18.768
1995 05 11 18.043
1995 05 12 18.784
1995 05 13 18.968
1995 05 14 17.304
1995 05 15 15.965
1995 05 16 16.782
1995 05 17 16.456
1995 05 18 15.457
1995 05 19 15.932
1995 05 20 14.491
1995 05 21 14.557
1995 05 22 15.900
1995 05 23 16.010
1995 05 24 15.303
1995 05 25 14.812
1995 05 26 15.497
1995 05 27 15.464
1995 05 28 11.954
1995 05 29 9.238
1995 05 30 9.601
1995 05 31 11.415
1995 06 01 11.718
1995 06 02 10.579
1995 06 03 11.962
1995 06 04 11.525
1995 06 05 10.928
1995 06 06 8.453
1995 06 07 7.820
1995 06 08 9.133
1995 06 09 8.308
1995 06 10 9.633
1995 06 11 11.418
1995 06 12 11.283
1995 06 13 11.048
1995 06 14 11.236
1995 06 15 9.590
1995 06 16 14.284
1995 06 17 12.914
1995 06 18 11.332
1995 06 19 12.190
1995 06 20 14.877
1995 06 21 14.467
1995 06 22 12.848
1995 06 23 13.062
1995 06 24 12.264
1995 06 25 13.047
1995 06 26 13.094
1995 06 27 15.335
1995 06 28 13.010
1995 06 29 11.755
1995 06 30 13.822
1995 07 01 11.204
1995 07 02 12.385
1995 07 03 12.110
1995 07 04 11.945
1995 07 05 12.287
1995 07 06 13.530
1995 07 07 10.963
1995 07 08 11.814
1995 07 09 16.640
1995 07 10 14.212
1995 07 11 13.650
1995 07 12 14.286
1995 07 13 14.415
1995 07 14 15.407
1995 07 15 14.157
1995 07 16 13.034
1995 07 17 11.535
1995 07 18 10.605
1995 07 19 11.179
1995 07 20 12.116
1995 07 21 10.630
1995 07 22 14.680
1995 07 23 12.893
1995 07 24 14.071
1995 07 25 13.588
1995 07 26 14.533
1995 07 27 12.470
1995 07 28 12.591
1995 07 29 12.464
1995 07 30 12.499
1995 07 31 11.545
1995 08 01 13.100
1995 08 02 11.930
1995 08 03 12.276
1995 08 04 13.835
1995 08 05 13.945
1995 08 06 14.540
1995 08 07 15.771
1995 08 08 12.179
1995 08 09 12.787
1995 08 10 14.547
1995 08 11 9.355
1995 08 12 12.123
1995 08 13 10.044
1995 08 14 11.541
1995 08 15 12.155
1995 08 16 13.229
1995 08 17 13.126
1995 08 18 13.376
1995 08 19 12.715
1995 08 20 13.076
1995 08 21 12.696
1995 08 22 13.914
1995 08 23 12.272
1995 08 24 9.465
1995 08 25 7.952
1995 08 26 11.062
1995 08 27 9.296
1995 08 28 8.227
1995 08 29 9.172
1995 08 30 10.183
1995 08 31 12.437
1995 09 01 9.603
1995 09 02 9.788
1995 09 03 14.010
1995 09 04 15.480
1995 09 05 10.310
1995 09 06 10.425
1995 09 07 6.662
1995 09 08 8.204
1995 09 09 11.853
1995 09 10 12.197
1995 09 11 10.496
1995 09 12 13.326
1995 09 13 18.301
1995 09 14 15.323
1995 09 15 11.354
1995 09 16 16.922
1995 09 17 15.607
1995 09 18 16.968
1995 09 19 15.413
1995 09 20 16.473
1995 09 21 16.052
1995 09 22 12.981
1995 09 23 16.246
1995 09 24 16.434
1995 09 25 13.850
1995 09 26 17.691
1995 09 27 14.834
1995 09 28 16.508
1995 09 29 16.785
1995 09 30 16.721
1995 10 01 16.747
1995 10 02 15.164
1995 10 03 16.115
1995 10 04 17.369
1995 10 05 18.347
1995 10 06 19.633
1995 10 07 17.247
1995 10 08 17.469
1995 10 09 17.535
1995 10 10 18.050
1995 10 11 16.605
1995 10 12 16.931
1995 10 13 18.448
1995 10 14 18.396
1995 10 15 17.876
1995 10 16 17.588
1995 10 17 17.283
1995 10 18 17.455
1995 10 19 17.652
1995 10 20 18.363
1995 10 21 16.822
1995 10 22 17.852
1995 10 23 13.236
1995 10 24 15.388
1995 10 25 16.683
1995 10 26 17.237
1995 10 27 16.717
1995 10 28 16.622
1995 10 29 23.388
1995 10 30 14.984
1995 10 31 13.110
1995 11 01 15.041
1995 11 02 15.746
1995 11 03 15.889
1995 11 04 16.812
1995 11 05 16.223
1995 11 06 15.538
1995 11 07 15.751
1995 11 08 16.015
1995 11 09 15.463
1995 11 10 16.500
1995 11 11 18.064
1995 11 12 20.059
1995 11 13 18.311
1995 11 14 17.080
1995 11 15 17.850
1995 11 16 18.394
1995 11 17 17.523
1995 11 18 19.055
1995 11 19 17.925
1995 11 20 17.377
1995 11 21 16.007
1995 11 22 16.177
1995 11 23 15.098
1995 11 24 17.274
1995 11 25 16.551
1995 11 26 16.692
1995 11 27 17.238
1995 11 28 19.787
1995 11 29 18.928
1995 11 30 17.203
1995 12 01 18.439
1995 12 02 18.156
1995 12 03 17.399
1995 12 04 18.744
1995 12 05 16.536
1995 12 06 18.168
1995 12 07 18.428
1995 12 08 17.951
1995 12 09 19.414
1995 12 10 19.277
1995 12 11 19.693
1995 12 12 18.884
1995 12 13 18.925
1995 12 14 19.047
1995 12 15 18.090
1995 12 16 18.735
1995 12 17 18.299
1995 12 18 18.864
1995 12 19 20.826
1995 12 20 18.925
1995 12 21 19.524
1995 12 22 18.266
1995 12 23 18.798
1995 12 24 18.313
1995 12 25 18.335
1995 12 26 18.646
1995 12 27 18.959
1995 12 28 17.287
1995 12 29 18.718
1995 12 30 18.185
1995 12 31 19.327
1996 01 01 18.863
1996 01 02 17.877
1996 01 03 18.496
1996 01 04 19.047
1996 01 05 17.689
1996 01 06 18.437
1996 01 07 18.451
1996 01 08 18.948
1996 01 09 18.255
1996 01 10 18.502
1996 01 11 18.124
1996 01 12 17.348
1996 01 13 15.461
1996 01 14 17.835
1996 01 15 18.539
1996 01 16 18.094
1996 01 17 16.503
1996 01 18 16.385
1996 01 19 19.319
1996 01 20 19.924
1996 01 21 18.700
1996 01 22 17.843
1996 01 23 17.392
1996 01 24 17.818
1996 01 25 17.857
1996 01 26 17.928
1996 01 27 16.837
1996 01 28 15.224
1996 01 29 19.868
1996 01 30 18.302
1996 01 31 16.667
1996 02 01 16.902
1996 02 02 18.692
1996 02 03 19.115
1996 02 04 18.978
1996 02 05 18.466
1996 02 06 18.864
1996 02 07 18.839
1996 02 08 18.902
1996 02 09 17.218
1996 02 10 18.830
1996 02 11 19.166
1996 02 12 17.720
1996 02 13 18.442
1996 02 14 21.870
1996 02 15 21.250
1996 02 16 18.821
1996 02 17 19.330
1996 02 18 19.055
1996 02 19 20.506
1996 02 20 20.099
1996 02 21 19.256
1996 02 22 19.822
1996 02 23 19.748
1996 02 24 20.049
1996 02 25 19.818
1996 02 26 18.765
1996 02 27 18.852
1996 02 28 18.352
1996 02 29 18.843
1996 03 01 18.967
1996 03 02 20.158
1996 03 03 17.763
1996 03 04 20.217
1996 03 05 18.723
1996 03 06 18.641
1996 03 07 18.849
1996 03 08 18.696
1996 03 09 21.339
1996 03 10 20.168
1996 03 11 18.373
1996 03 12 17.222
1996 03 13 18.352
1996 03 14 19.532
1996 03 15 18.734
1996 03 16 17.825
1996 03 17 18.158
1996 03 18 19.210
1996 03 19 19.078
1996 03 20 18.530
1996 03 21 18.420
1996 03 22 17.802
1996 03 23 18.610
1996 03 24 18.439
1996 03 25 18.582
1996 03 26 19.121
1996 03 27 19.902
1996 03 28 18.048
1996 03 29 18.782
1996 03 30 18.223
1996 03 31 17.747
1996 04 01 18.422
1996 04 02 17.762
1996 04 03 17.733
1996 04 04 18.052
1996 04 05 18.125
1996 04 06 16.229
1996 04 07 16.834
1996 04 08 18.089
1996 04 09 18.216
1996 04 10 17.079
1996 04 11 16.849
1996 04 12 18.407
1996 04 13 17.397
1996 04 14 18.246
1996 04 15 17.516
1996 04 16 17.453
1996 04 17 17.497
1996 04 18 17.662
1996 04 19 14.788
1996 04 20 13.951
1996 04 21 13.387
1996 04 22 11.916
1996 04 23 12.581
1996 04 24 14.088
1996 04 25 13.666
1996 04 26 14.472
1996 04 27 15.590
1996 04 28 15.116
1996 04 29 14.863
1996 04 30 11.510
1996 05 01 12.761
1996 05 02 11.921
1996 05 03 12.575
1996 05 04 12.449
1996 05 05 11.496
1996 05 06 16.265
1996 05 07 10.506
1996 05 08 9.479
1996 05 09 9.197
1996 05 10 9.209
1996 05 11 15.476
1996 05 12 12.225
1996 05 13 11.940
1996 05 14 12.222
1996 05 15 13.681
1996 05 16 13.570
1996 05 17 16.358
1996 05 18 16.162
1996 05 19 15.117
1996 05 20 13.823
1996 05 21 15.920
1996 05 22 15.767
1996 05 23 14.707
1996 05 24 14.807
1996 05 25 12.557
1996 05 26 8.479
1996 05 27 10.603
1996 05 28 8.369
1996 05 29 7.955
1996 05 30 7.939
1996 05 31 8.645
1996 06 01 7.933
1996 06 02 9.064
1996 06 03 11.438
1996 06 04 11.433
1996 06 05 11.633
1996 06 06 10.311
1996 06 07 10.948
1996 06 08 12.560
1996 06 09 11.613
1996 06 10 11.867
1996 06 11 11.899
1996 06 12 10.288
1996 06 13 10.430
1996 06 14 12.716
1996 06 15 8.744
1996 06 16 7.636
1996 06 17 7.218
1996 06 18 6.351
1996 06 19 7.432
1996 06 20 8.039
1996 06 21 11.443
1996 06 22 11.760
1996 06 23 12.466
1996 06 24 15.248
1996 06 25 10.576
1996 06 26 12.558
1996 06 27 12.141
1996 06 28 9.510
1996 06 29 14.899
1996 06 30 7.640
1996 07 01 9.955
1996 07 02 11.715
1996 07 03 7.469
1996 07 04 10.383
1996 07 05 12.963
1996 07 06 11.238
1996 07 07 10.707
1996 07 08 10.500
1996 07 09 9.103
1996 07 10 9.913
1996 07 11 9.046
1996 07 12 7.530
1996 07 13 6.628
1996 07 14 10.781
1996 07 15 9.400
1996 07 16 10.943
1996 07 17 11.406
1996 07 18 10.527
1996 07 19 7.301
1996 07 20 6.896
1996 07 21 11.408
1996 07 22 11.552
1996 07 23 9.178
1996 07 24 7.038
1996 07 25 3.828
1996 07 26 4.443
1996 07 27 5.008
1996 07 28 11.677
1996 07 29 12.814
1996 07 30 12.764
1996 07 31 11.560
1996 08 01 9.536
1996 08 02 8.265
1996 08 03 9.402
1996 08 04 9.905
1996 08 05 7.203
1996 08 06 6.056
1996 08 07 7.509
1996 08 08 12.225
1996 08 09 12.558
1996 08 10 13.658
1996 08 11 15.341
1996 08 12 12.973
1996 08 13 14.730
1996 08 14 13.093
1996 08 15 12.580
1996 08 16 13.164
1996 08 17 9.367
1996 08 18 8.352
1996 08 19 9.880
1996 08 20 10.072
1996 08 21 8.851
1996 08 22 10.550
1996 08 23 10.885
1996 08 24 10.982
1996 08 25 11.020
1996 08 26 9.305
1996 08 27 10.142
1996 08 28 12.347
1996 08 29 14.335
1996 08 30 13.223
1996 08 31 13.554
1996 09 01 14.562
1996 09 02 14.242
1996 09 03 15.677
1996 09 04 15.226
1996 09 05 14.870
1996 09 06 15.877
1996 09 07 13.095
1996 09 08 12.739
1996 09 09 13.350
1996 09 10 14.549
1996 09 11 15.156
1996 09 12 14.984
1996 09 13 14.583
1996 09 14 13.854
1996 09 15 12.792
1996 09 16 12.775
1996 09 17 13.912
1996 09 18 13.750
1996 09 19 12.607
1996 09 20 12.300
1996 09 21 12.366
1996 09 22 12.821
1996 09 23 14.333
1996 09 24 16.405
1996 09 25 16.610
1996 09 26 16.266
1996 09 27 16.483
1996 09 28 15.847
1996 09 29 15.177
1996 09 30 15.161
1996 10 01 16.452
1996 10 02 16.218
1996 10 03 15.523
1996 10 04 16.189
1996 10 05 16.105
1996 10 06 16.991
1996 10 07 17.461
1996 10 08 17.872
1996 10 09 16.210
1996 10 10 15.283
1996 10 11 14.603
1996 10 12 16.675
1996 10 13 17.398
1996 10 14 19.166
1996 10 15 19.565
1996 10 16 14.364
1996 10 17 13.633
1996 10 18 15.005
1996 10 19 13.713
1996 10 20 14.846
1996 10 21 19.345
1996 10 22 17.492
1996 10 23 13.866
1996 10 24 14.383
1996 10 25 17.125
1996 10 26 19.803
1996 10 27 19.510
1996 10 28 17.398
1996 10 29 18.349
1996 10 30 17.726
1996 10 31 17.850
1996 11 01 17.365
1996 11 02 17.777
1996 11 03 16.931
1996 11 04 17.687
1996 11 05 18.104
1996 11 06 16.736
1996 11 07 16.707
1996 11 08 16.695
1996 11 09 15.661
1996 11 10 18.051
1996 11 11 14.491
1996 11 12 15.831
1996 11 13 18.115
1996 11 14 19.150
1996 11 15 18.218
1996 11 16 18.183
1996 11 17 17.432
1996 11 18 18.122
1996 11 19 19.047
1996 11 20 19.929
1996 11 21 17.730
1996 11 22 16.404
1996 11 23 16.836
1996 11 24 17.011
1996 11 25 19.720
1996 11 26 17.383
1996 11 27 15.383
1996 11 28 15.397
1996 11 29 14.517
1996 11 30 17.329
1996 12 01 14.854
1996 12 02 15.974
1996 12 03 17.196
1996 12 04 17.201
1996 12 05 15.571
1996 12 06 16.458
1996 12 07 19.390
1996 12 08 19.072
1996 12 09 17.491
1996 12 10 17.496
1996 12 11 19.137
1996 12 12 18.069
1996 12 13 18.065
1996 12 14 18.385
1996 12 15 17.659
1996 12 16 18.300
1996 12 17 17.695
1996 12 18 16.878
1996 12 19 18.486
1996 12 20 18.238
1996 12 21 17.582
1996 12 22 18.999
1996 12 23 18.108
1996 12 24 18.194
1996 12 25 19.200
1996 12 26 17.742
1996 12 27 18.669
1996 12 28 18.049
1996 12 29 18.875
1996 12 30 18.981
1996 12 31 18.615
1997 01 01 18.738
1997 01 02 18.494
1997 01 03 18.171
1997 01 04 18.864
1997 01 05 18.316
1997 01 06 18.556
1997 01 07 18.522
1997 01 08 18.529
1997 01 09 16.770
1997 01 10 16.756
1997 01 11 18.635
1997 01 12 18.706
1997 01 13 18.343
1997 01 14 18.951
1997 01 15 17.854
1997 01 16 19.474
1997 01 17 16.611
1997 01 18 17.774
1997 01 19 18.288
1997 01 20 18.243
1997 01 21 18.378
1997 01 22 17.589
1997 01 23 18.719
1997 01 24 17.415
1997 01 25 17.995
1997 01 26 18.814
1997 01 27 19.109
1997 01 28 18.698
1997 01 29 18.055
1997 01 30 18.231
1997 01 31 18.588
1997 02 01 18.093
1997 02 02 17.874
1997 02 03 17.606
1997 02 04 18.481
1997 02 05 17.163
1997 02 06 16.670
1997 02 07 17.165
1997 02 08 18.069
1997 02 09 16.345
1997 02 10 16.715
1997 02 11 17.180
1997 02 12 16.298
1997 02 13 16.605
1997 02 14 16.172
1997 02 15 17.755
1997 02 16 17.278
1997 02 17 17.624
1997 02 18 18.569
1997 02 19 18.387
1997 02 20 17.425
1997 02 21 16.602
1997 02 22 17.277
1997 02 23 14.465
1997 02 24 16.524
1997 02 25 17.298
1997 02 26 18.181
1997 02 27 17.894
1997 02 28 17.089
1997 03 01 16.498
1997 03 02 16.443
1997 03 03 17.739
1997 03 04 17.440
1997 03 05 17.692
1997 03 06 17.738
1997 03 07 17.323
1997 03 08 16.806
1997 03 09 15.818
1997 03 10 15.893
1997 03 11 16.289
1997 03 12 16.178
1997 03 13 15.509
1997 03 14 15.663
1997 03 15 17.423
1997 03 16 18.380
1997 03 17 17.390
1997 03 18 16.877
1997 03 19 16.829
1997 03 20 17.146
1997 03 21 18.197
1997 03 22 17.641
1997 03 23 16.238
1997 03 24 14.191
1997 03 25 15.025
1997 03 26 16.927
1997 03 27 15.377
1997 03 28 15.315
1997 03 29 14.803
1997 03 30 14.270
1997 03 31 16.779
1997 04 01 16.982
1997 04 02 19.427
1997 04 03 16.999
1997 04 04 18.085
1997 04 05 17.214
1997 04 06 17.982
1997 04 07 16.701
1997 04 08 14.974
1997 04 09 14.315
1997 04 10 15.510
1997 04 11 10.176
1997 04 12 11.496
1997 04 13 11.779
1997 04 14 12.053
1997 04 15 13.345
1997 04 16 16.343
1997 04 17 13.393
1997 04 18 13.009
1997 04 19 15.653
1997 04 20 16.029
1997 04 21 15.963
1997 04 22 14.927
1997 04 23 17.308
1997 04 24 14.515
1997 04 25 14.297
1997 04 26 11.643
1997 04 27 12.846
1997 04 28 15.938
1997 04 29 15.198
1997 04 30 15.394
1997 05 01 15.296
1997 05 02 14.323
1997 05 03 14.738
1997 05 04 16.307
1997 05 05 13.329
1997 05 06 13.536
1997 05 07 11.794
1997 05 08 11.709
