year month day temperature_min
1992 01 19 17.951
1992 01 20 17.030
1992 01 21 19.928
1992 01 22 21.228
1992 01 23 17.083
1992 01 24 18.487
1992 01 25 19.007
1992 01 26 18.839
1992 01 27 19.706
1992 01 28 20.039
1992 01 29 20.742
1992 01 30 19.813
1992 01 31 20.674
1992 02 01 21.845
1992 02 02 20.632
1992 02 03 19.821
1992 02 04 19.896
1992 02 05 19.483
1992 02 06 20.435
1992 02 07 21.195
1992 02 08 20.148
1992 02 09 19.870
1992 02 10 20.338
1992 02 11 21.187
1992 02 12 20.469
1992 02 13 19.237
1992 02 14 19.803
1992 02 15 19.802
1992 02 16 18.802
1992 02 17 19.607
1992 02 18 20.724
1992 02 19 20.582
1992 02 20 20.802
1992 02 21 20.272
1992 02 22 20.648
1992 02 23 19.087
1992 02 24 20.326
1992 02 25 20.112
1992 02 26 19.241
1992 02 27 19.988
1992 02 28 17.378
1992 02 29 18.055
1992 03 01 17.469
1992 03 02 16.712
1992 03 03 18.131
1992 03 04 18.362
1992 03 05 17.049
1992 03 06 17.312
1992 03 07 18.772
1992 03 08 18.417
1992 03 09 18.709
1992 03 10 19.818
1992 03 11 19.290
1992 03 12 18.876
1992 03 13 20.198
1992 03 14 18.934
1992 03 15 19.107
1992 03 16 19.926
1992 03 17 19.452
1992 03 18 18.243
1992 03 19 18.298
1992 03 20 18.935
1992 03 21 19.843
1992 03 22 19.125
1992 03 23 19.824
1992 03 24 18.082
1992 03 25 16.525
1992 03 26 16.571
1992 03 27 18.695
1992 03 28 20.632
1992 03 29 19.345
1992 03 30 19.867
1992 03 31 18.324
1992 04 01 17.232
1992 04 02 16.615
1992 04 03 17.649
1992 04 04 17.691
1992 04 05 20.511
1992 04 06 19.310
1992 04 07 18.915
1992 04 08 18.401
1992 04 09 18.294
1992 04 10 14.932
1992 04 11 16.212
1992 04 12 20.512
1992 04 13 17.463
1992 04 14 12.441
1992 04 15 11.079
1992 04 16 10.677
1992 04 17 11.818
1992 04 18 11.626
1992 04 19 14.579
1992 04 20 14.217
1992 04 21 14.637
1992 04 22 16.890
1992 04 23 17.027
1992 04 24 15.407
1992 04 25 16.422
1992 04 26 15.711
1992 04 27 16.985
1992 04 28 15.441
1992 04 29 16.779
1992 04 30 12.138
1992 05 01 14.798
1992 05 02 16.775
1992 05 03 14.601
1992 05 04 14.931
1992 05 05 15.225
1992 05 06 13.248
1992 05 07 14.394
1992 05 08 15.238
1992 05 09 16.400
1992 05 10 14.153
1992 05 11 14.856
1992 05 12 16.616
1992 05 13 16.252
1992 05 14 15.695
1992 05 15 14.156
1992 05 16 15.741
1992 05 17 17.700
1992 05 18 18.783
1992 05 19 16.720
1992 05 20 11.374
1992 05 21 10.740
1992 05 22 13.880
1992 05 23 14.870
1992 05 24 12.066
1992 05 25 13.758
1992 05 26 13.869
1992 05 27 15.136
1992 05 28 17.010
1992 05 29 18.239
1992 05 30 15.170
1992 05 31 15.320
1992 06 01 14.813
1992 06 02 14.364
1992 06 03 14.693
1992 06 04 15.776
1992 06 05 16.534
1992 06 06 22.218
1992 06 07 20.546
1992 06 08 18.007
1992 06 09 17.040
1992 06 10 15.322
1992 06 11 14.900
1992 06 12 11.498
1992 06 13 10.802
1992 06 14 11.268
1992 06 15 10.106
1992 06 16 11.618
1992 06 17 12.324
1992 06 18 11.370
1992 06 19 11.270
1992 06 20 11.975
1992 06 21 12.839
1992 06 22 13.612
1992 06 23 14.224
1992 06 24 14.906
1992 06 25 14.836
1992 06 26 14.088
1992 06 27 14.201
1992 06 28 16.646
1992 06 29 16.755
1992 06 30 17.451
1992 07 01 15.483
1992 07 02 15.764
1992 07 03 10.807
1992 07 04 14.014
1992 07 05 15.256
1992 07 06 14.933
1992 07 07 7.067
1992 07 08 9.130
1992 07 09 9.611
1992 07 10 10.013
1992 07 11 13.446
1992 07 12 12.380
1992 07 13 13.651
1992 07 14 12.117
1992 07 15 14.622
1992 07 16 12.617
1992 07 17 10.273
1992 07 18 11.491
1992 07 19 2.667
1992 07 20 2.097
1992 07 21 6.484
1992 07 22 11.726
1992 07 23 7.867
1992 07 24 6.320
1992 07 25 9.380
1992 07 26 10.392
1992 07 27 11.439
1992 07 28 10.433
1992 07 29 12.160
1992 07 30 14.109
1992 07 31 nan
1992 08 01 15.228
1992 08 02 8.285
1992 08 03 7.139
1992 08 04 8.773
1992 08 05 12.620
1992 08 06 12.574
1992 08 07 12.619
1992 08 08 12.731
1992 08 09 11.387
1992 08 10 11.677
1992 08 11 13.850
1992 08 12 11.612
1992 08 13 9.332
1992 08 14 8.334
1992 08 15 8.586
1992 08 16 7.203
1992 08 17 9.592
1992 08 18 14.385
1992 08 19 14.234
1992 08 20 13.921
1992 08 21 13.221
1992 08 22 13.804
1992 08 23 15.383
1992 08 24 9.567
1992 08 25 8.608
1992 08 26 9.153
1992 08 27 8.667
1992 08 28 12.258
1992 08 29 14.284
1992 08 30 14.391
1992 08 31 15.988
1992 09 01 16.271
1992 09 02 15.984
1992 09 03 14.690
1992 09 04 14.157
1992 09 05 15.195
1992 09 06 13.871
1992 09 07 11.978
1992 09 08 11.321
1992 09 09 11.745
1992 09 10 11.848
1992 09 11 12.799
1992 09 12 13.741
1992 09 13 13.260
1992 09 14 15.253
1992 09 15 14.446
1992 09 16 15.894
1992 09 17 15.185
1992 09 18 14.319
1992 09 19 11.905
1992 09 20 11.294
1992 09 21 12.645
1992 09 22 16.599
1992 09 23 17.639
1992 09 24 18.081
1992 09 25 15.798
1992 09 26 12.324
1992 09 27 11.375
1992 09 28 11.295
1992 09 29 12.371
1992 09 30 12.110
1992 10 01 15.577
1992 10 02 16.502
1992 10 03 16.894
1992 10 04 16.551
1992 10 05 13.365
1992 10 06 16.733
1992 10 07 16.775
1992 10 08 13.927
1992 10 09 13.803
1992 10 10 13.000
1992 10 11 14.155
1992 10 12 15.295
1992 10 13 15.802
1992 10 14 17.376
1992 10 15 17.865
1992 10 16 21.707
1992 10 17 17.557
1992 10 18 16.969
1992 10 19 18.117
1992 10 20 18.883
1992 10 21 18.970
1992 10 22 12.995
1992 10 23 13.591
1992 10 24 14.974
1992 10 25 16.514
1992 10 26 18.387
1992 10 27 18.292
1992 10 28 20.455
1992 10 29 15.745
1992 10 30 19.382
1992 10 31 18.834
1992 11 01 16.045
1992 11 02 18.229
1992 11 03 18.170
1992 11 04 16.382
1992 11 05 13.829
1992 11 06 11.934
1992 11 07 12.184
1992 11 08 15.086
1992 11 09 12.672
1992 11 10 17.519
1992 11 11 19.846
1992 11 12 18.079
1992 11 13 19.154
1992 11 14 20.136
1992 11 15 19.033
1992 11 16 18.687
1992 11 17 16.588
1992 11 18 13.925
1992 11 19 14.723
1992 11 20 16.435
1992 11 21 20.175
1992 11 22 17.622
1992 11 23 18.748
1992 11 24 17.047
1992 11 25 18.444
1992 11 26 17.126
1992 11 27 15.013
1992 11 28 15.549
1992 11 29 15.974
1992 11 30 17.807
1992 12 01 16.795
1992 12 02 16.920
1992 12 03 17.031
1992 12 04 18.358
1992 12 05 16.718
1992 12 06 17.365
1992 12 07 19.055
1992 12 08 19.020
1992 12 09 17.972
1992 12 10 18.894
1992 12 11 19.206
1992 12 12 17.959
1992 12 13 16.681
1992 12 14 16.427
1992 12 15 19.499
1992 12 16 18.072
1992 12 17 17.488
1992 12 18 17.625
1992 12 19 17.574
1992 12 20 19.478
1992 12 21 19.665
1992 12 22 20.143
1992 12 23 19.804
1992 12 24 20.590
1992 12 25 21.462
1992 12 26 19.811
1992 12 27 17.670
1992 12 28 16.305
1992 12 29 17.665
1992 12 30 20.789
1992 12 31 20.877
1993 01 01 21.009
1993 01 02 21.045
1993 01 03 22.558
1993 01 04 21.720
1993 01 05 21.189
1993 01 06 21.494
1993 01 07 21.331
1993 01 08 20.373
1993 01 09 20.716
1993 01 10 19.045
1993 01 11 19.720
1993 01 12 19.293
1993 01 13 18.961
1993 01 14 19.446
1993 01 15 19.479
1993 01 16 20.884
1993 01 17 19.911
1993 01 18 18.038
1993 01 19 19.353
1993 01 20 18.727
1993 01 21 15.405
1993 01 22 18.063
1993 01 23 17.167
1993 01 24 20.475
1993 01 25 19.454
1993 01 26 19.943
1993 01 27 19.793
1993 01 28 19.095
1993 01 29 21.119
1993 01 30 20.197
1993 01 31 19.488
1993 02 01 19.025
1993 02 02 18.768
1993 02 03 19.435
1993 02 04 18.289
1993 02 05 19.966
1993 02 06 19.452
1993 02 07 18.454
1993 02 08 19.709
1993 02 09 19.324
1993 02 10 20.226
1993 02 11 19.931
1993 02 12 17.737
1993 02 13 19.491
1993 02 14 20.284
1993 02 15 18.524
1993 02 16 20.099
1993 02 17 18.611
1993 02 18 16.768
1993 02 19 17.821
1993 02 20 18.605
1993 02 21 18.117
1993 02 22 16.632
1993 02 23 16.350
1993 02 24 15.955
1993 02 25 15.074
1993 02 26 16.147
1993 02 27 17.044
1993 02 28 19.010
1993 03 01 19.056
1993 03 02 19.517
1993 03 03 20.293
1993 03 04 19.195
1993 03 05 18.502
1993 03 06 18.018
1993 03 07 19.856
1993 03 08 18.020
1993 03 09 19.482
1993 03 10 19.289
1993 03 11 18.589
1993 03 12 19.159
1993 03 13 19.240
1993 03 14 20.951
1993 03 15 17.373
1993 03 16 19.350
1993 03 17 18.562
1993 03 18 18.380
1993 03 19 20.096
1993 03 20 17.761
1993 03 21 18.267
1993 03 22 18.443
1993 03 23 18.937
1993 03 24 18.189
1993 03 25 17.141
1993 03 26 16.153
1993 03 27 18.003
1993 03 28 18.619
1993 03 29 18.848
1993 03 30 18.327
1993 03 31 19.741
1993 04 01 19.375
1993 04 02 19.428
1993 04 03 17.931
1993 04 04 17.013
1993 04 05 17.981
1993 04 06 19.111
1993 04 07 19.977
1993 04 08 18.960
1993 04 09 13.673
1993 04 10 10.706
1993 04 11 12.751
1993 04 12 15.515
1993 04 13 17.781
1993 04 14 18.381
1993 04 15 19.572
1993 04 16 19.539
1993 04 17 18.632
1993 04 18 16.403
1993 04 19 16.229
1993 04 20 16.840
1993 04 21 19.081
1993 04 22 17.767
1993 04 23 17.552
1993 04 24 14.172
1993 04 25 15.607
1993 04 26 15.939
1993 04 27 17.196
1993 04 28 17.107
1993 04 29 16.786
1993 04 30 17.077
1993 05 01 16.530
1993 05 02 16.452
1993 05 03 16.664
1993 05 04 14.264
1993 05 05 15.961
1993 05 06 12.783
1993 05 07 15.105
1993 05 08 15.563
1993 05 09 13.763
1993 05 10 13.708
1993 05 11 14.974
1993 05 12 16.536
1993 05 13 16.905
1993 05 14 15.917
1993 05 15 7.542
1993 05 16 8.719
1993 05 17 11.346
1993 05 18 13.557
1993 05 19 12.847
1993 05 20 12.568
1993 05 21 11.550
1993 05 22 11.162
1993 05 23 10.552
1993 05 24 11.067
1993 05 25 10.564
1993 05 26 12.569
1993 05 27 14.260
1993 05 28 10.656
1993 05 29 11.875
1993 05 30 13.656
1993 05 31 17.078
1993 06 01 7.267
1993 06 02 7.378
1993 06 03 10.365
1993 06 04 14.503
1993 06 05 14.648
1993 06 06 13.186
1993 06 07 12.396
1993 06 08 13.293
1993 06 09 16.067
1993 06 10 14.161
1993 06 11 12.323
1993 06 12 12.307
1993 06 13 11.654
1993 06 14 10.479
1993 06 15 10.825
1993 06 16 11.145
1993 06 17 12.285
1993 06 18 11.697
1993 06 19 4.215
1993 06 20 4.903
1993 06 21 4.579
1993 06 22 6.200
1993 06 23 9.642
1993 06 24 11.036
1993 06 25 11.892
1993 06 26 12.174
1993 06 27 11.460
1993 06 28 11.409
1993 06 29 13.376
1993 06 30 15.024
1993 07 01 15.763
1993 07 02 18.630
1993 07 03 18.970
1993 07 04 16.622
1993 07 05 14.828
1993 07 06 12.317
1993 07 07 10.892
1993 07 08 5.462
1993 07 09 8.474
1993 07 10 11.748
1993 07 11 14.096
1993 07 12 13.096
1993 07 13 11.273
1993 07 14 2.849
1993 07 15 1.443
1993 07 16 4.110
1993 07 17 9.019
1993 07 18 13.132
1993 07 19 12.344
1993 07 20 12.695
1993 07 21 13.082
1993 07 22 12.445
1993 07 23 12.392
1993 07 24 12.904
1993 07 25 11.115
1993 07 26 10.128
1993 07 27 9.450
1993 07 28 10.186
1993 07 29 12.770
1993 07 30 8.830
1993 07 31 0.781
1993 08 01 -3.249
1993 08 02 7.654
1993 08 03 9.301
1993 08 04 13.167
1993 08 05 12.942
1993 08 06 13.320
1993 08 07 13.895
1993 08 08 12.961
1993 08 09 12.644
1993 08 10 13.240
1993 08 11 8.150
1993 08 12 8.520
1993 08 13 10.261
1993 08 14 10.487
1993 08 15 11.636
1993 08 16 10.211
1993 08 17 10.168
1993 08 18 13.870
1993 08 19 12.780
1993 08 20 10.613
1993 08 21 11.324
1993 08 22 9.555
1993 08 23 11.141
1993 08 24 13.377
1993 08 25 13.253
1993 08 26 11.814
1993 08 27 14.420
1993 08 28 14.775
1993 08 29 16.680
1993 08 30 17.485
1993 08 31 19.888
1993 09 01 13.903
1993 09 02 15.539
1993 09 03 17.418
1993 09 04 15.448
1993 09 05 13.250
1993 09 06 16.025
1993 09 07 18.787
1993 09 08 16.801
1993 09 09 16.689
1993 09 10 16.830
1993 09 11 14.122
1993 09 12 8.963
1993 09 13 10.989
1993 09 14 12.774
1993 09 15 13.288
1993 09 16 10.852
1993 09 17 13.364
1993 09 18 15.066
1993 09 19 17.530
1993 09 20 12.152
1993 09 21 19.965
1993 09 22 14.172
1993 09 23 14.810
1993 09 24 14.959
1993 09 25 16.404
1993 09 26 13.583
1993 09 27 14.619
1993 09 28 10.435
1993 09 29 14.221
1993 09 30 13.496
1993 10 01 16.291
1993 10 02 15.277
1993 10 03 16.915
1993 10 04 18.698
1993 10 05 18.652
1993 10 06 13.975
1993 10 07 9.260
1993 10 08 11.133
1993 10 09 13.726
1993 10 10 14.990
1993 10 11 19.908
1993 10 12 18.794
1993 10 13 18.610
1993 10 14 19.963
1993 10 15 19.523
1993 10 16 16.882
1993 10 17 18.561
1993 10 18 19.819
1993 10 19 17.969
1993 10 20 18.889
1993 10 21 18.760
1993 10 22 20.335
1993 10 23 18.337
1993 10 24 16.895
1993 10 25 17.095
1993 10 26 19.559
1993 10 27 16.540
1993 10 28 14.799
1993 10 29 14.925
1993 10 30 19.107
1993 10 31 22.698
1993 11 01 13.171
1993 11 02 16.907
1993 11 03 16.643
1993 11 04 16.650
1993 11 05 16.673
1993 11 06 20.764
1993 11 07 18.224
1993 11 08 13.095
1993 11 09 15.463
1993 11 10 16.491
1993 11 11 17.365
1993 11 12 20.124
1993 11 13 20.440
1993 11 14 22.536
1993 11 15 20.167
1993 11 16 22.831
1993 11 17 23.205
1993 11 18 19.772
1993 11 19 14.725
1993 11 20 16.585
1993 11 21 17.492
1993 11 22 17.421
1993 11 23 20.645
1993 11 24 18.481
1993 11 25 20.016
1993 11 26 19.779
1993 11 27 19.419
1993 11 28 15.363
1993 11 29 15.366
1993 11 30 18.349
1993 12 01 17.675
1993 12 02 18.586
1993 12 03 21.422
1993 12 04 21.248
1993 12 05 22.534
1993 12 06 18.510
1993 12 07 21.012
1993 12 08 21.346
1993 12 09 22.457
1993 12 10 18.541
1993 12 11 19.480
1993 12 12 18.490
1993 12 13 18.926
1993 12 14 23.037
1993 12 15 20.552
1993 12 16 20.885
1993 12 17 20.711
1993 12 18 17.766
1993 12 19 17.104
1993 12 20 21.179
1993 12 21 18.751
1993 12 22 15.607
1993 12 23 16.181
1993 12 24 17.909
1993 12 25 18.938
1993 12 26 18.697
1993 12 27 19.178
1993 12 28 20.947
1993 12 29 18.147
1993 12 30 17.714
1993 12 31 15.269
1994 01 01 17.392
1994 01 02 19.873
1994 01 03 19.355
1994 01 04 17.173
1994 01 05 17.280
1994 01 06 16.020
1994 01 07 18.909
1994 01 08 20.573
1994 01 09 19.777
1994 01 10 14.751
1994 01 11 14.507
1994 01 12 16.412
1994 01 13 17.537
1994 01 14 19.266
1994 01 15 16.061
1994 01 16 16.768
1994 01 17 20.262
1994 01 18 20.489
1994 01 19 19.953
1994 01 20 20.828
1994 01 21 20.862
1994 01 22 21.871
1994 01 23 19.862
1994 01 24 21.521
1994 01 25 21.834
1994 01 26 21.297
1994 01 27 20.608
1994 01 28 18.642
1994 01 29 19.911
1994 01 30 19.515
1994 01 31 19.564
1994 02 01 21.184
1994 02 02 20.922
1994 02 03 19.972
1994 02 04 21.368
1994 02 05 20.487
1994 02 06 21.270
1994 02 07 18.984
1994 02 08 19.504
1994 02 09 19.617
1994 02 10 21.530
1994 02 11 21.120
1994 02 12 21.568
1994 02 13 20.169
1994 02 14 20.693
1994 02 15 21.355
1994 02 16 20.717
1994 02 17 20.608
1994 02 18 20.596
1994 02 19 20.566
1994 02 20 20.703
1994 02 21 19.935
1994 02 22 20.550
1994 02 23 21.093
1994 02 24 21.246
1994 02 25 20.360
1994 02 26 20.338
1994 02 27 20.919
1994 02 28 21.276
1994 03 01 20.118
1994 03 02 20.348
1994 03 03 18.081
1994 03 04 16.226
1994 03 05 16.350
1994 03 06 19.895
1994 03 07 16.037
1994 03 08 16.168
1994 03 09 17.896
1994 03 10 19.372
1994 03 11 20.303
1994 03 12 19.619
1994 03 13 18.965
1994 03 14 18.450
1994 03 15 19.340
1994 03 16 19.121
1994 03 17 18.797
1994 03 18 20.398
1994 03 19 20.333
1994 03 20 19.644
1994 03 21 17.999
1994 03 22 18.344
1994 03 23 14.677
1994 03 24 16.954
1994 03 25 20.061
1994 03 26 18.513
1994 03 27 18.844
1994 03 28 16.162
1994 03 29 16.989
1994 03 30 18.691
1994 03 31 18.930
1994 04 01 19.647
1994 04 02 16.799
1994 04 03 14.828
1994 04 04 13.077
1994 04 05 17.135
1994 04 06 18.837
1994 04 07 14.390
1994 04 08 11.087
1994 04 09 14.448
1994 04 10 14.703
1994 04 11 17.816
1994 04 12 19.003
1994 04 13 18.594
1994 04 14 16.940
1994 04 15 16.952
1994 04 16 16.166
1994 04 17 15.036
1994 04 18 18.199
1994 04 19 18.398
1994 04 20 16.829
1994 04 21 18.429
1994 04 22 19.105
1994 04 23 17.652
1994 04 24 17.239
1994 04 25 17.613
1994 04 26 20.044
1994 04 27 18.946
1994 04 28 19.616
1994 04 29 18.676
1994 04 30 17.843
1994 05 01 16.761
1994 05 02 16.824
1994 05 03 15.983
1994 05 04 16.001
1994 05 05 16.827
1994 05 06 18.505
1994 05 07 16.965
1994 05 08 17.620
1994 05 09 16.019
1994 05 10 18.689
1994 05 11 18.828
1994 05 12 17.848
1994 05 13 14.567
1994 05 14 12.144
1994 05 15 11.722
1994 05 16 11.392
1994 05 17 11.237
1994 05 18 11.839
1994 05 19 13.042
1994 05 20 16.453
1994 05 21 14.515
1994 05 22 18.040
1994 05 23 17.595
1994 05 24 19.073
1994 05 25 14.367
1994 05 26 16.763
1994 05 27 17.107
1994 05 28 15.241
1994 05 29 14.620
1994 05 30 15.039
1994 05 31 13.930
1994 06 01 14.781
1994 06 02 13.700
1994 06 03 15.282
1994 06 04 17.661
1994 06 05 13.961
1994 06 06 14.485
1994 06 07 14.534
1994 06 08 14.871
1994 06 09 12.872
1994 06 10 11.885
1994 06 11 11.225
1994 06 12 11.497
1994 06 13 10.836
1994 06 14 11.742
1994 06 15 10.722
1994 06 16 11.981
1994 06 17 13.258
1994 06 18 14.266
1994 06 19 15.058
1994 06 20 15.052
1994 06 21 15.022
1994 06 22 14.402
1994 06 23 10.649
1994 06 24 12.063
1994 06 25 6.613
1994 06 26 -0.656
1994 06 27 -1.221
1994 06 28 3.615
1994 06 29 6.367
1994 06 30 8.163
1994 07 01 13.944
1994 07 02 15.579
1994 07 03 16.132
1994 07 04 13.224
1994 07 05 14.730
1994 07 06 13.300
1994 07 07 15.256
1994 07 08 12.020
1994 07 09 0.947
1994 07 10 2.219
1994 07 11 4.933
1994 07 12 7.161
1994 07 13 7.653
1994 07 14 11.170
1994 07 15 11.161
1994 07 16 11.586
1994 07 17 10.690
1994 07 18 12.055
1994 07 19 12.726
1994 07 20 13.403
1994 07 21 13.235
1994 07 22 14.857
1994 07 23 11.200
1994 07 24 6.903
1994 07 25 9.502
1994 07 26 14.660
1994 07 27 14.813
1994 07 28 14.324
1994 07 29 14.949
1994 07 30 15.301
1994 07 31 15.486
1994 08 01 14.537
1994 08 02 14.950
1994 08 03 10.533
1994 08 04 4.348
1994 08 05 6.846
1994 08 06 8.306
1994 08 07 8.729
1994 08 08 9.233
1994 08 09 11.543
1994 08 10 16.739
1994 08 11 9.100
1994 08 12 8.174
1994 08 13 11.292
1994 08 14 13.892
1994 08 15 13.358
1994 08 16 13.640
1994 08 17 13.049
1994 08 18 10.118
1994 08 19 14.078
1994 08 20 13.791
1994 08 21 13.858
1994 08 22 14.000
1994 08 23 14.549
1994 08 24 14.531
1994 08 25 11.836
1994 08 26 14.992
1994 08 27 16.078
1994 08 28 14.168
1994 08 29 15.588
1994 08 30 16.513
1994 08 31 17.923
1994 09 01 17.466
1994 09 02 19.032
1994 09 03 12.755
1994 09 04 12.607
1994 09 05 12.832
1994 09 06 14.793
1994 09 07 16.769
1994 09 08 16.628
1994 09 09 10.719
1994 09 10 10.458
1994 09 11 10.934
1994 09 12 13.988
1994 09 13 15.348
1994 09 14 16.826
1994 09 15 16.747
1994 09 16 15.597
1994 09 17 14.782
1994 09 18 14.796
1994 09 19 15.249
1994 09 20 17.330
1994 09 21 17.273
1994 09 22 17.882
1994 09 23 19.062
1994 09 24 18.007
1994 09 25 18.998
1994 09 26 19.688
1994 09 27 17.146
1994 09 28 12.418
1994 09 29 13.657
1994 09 30 18.555
1994 10 01 18.073
1994 10 02 19.370
1994 10 03 20.045
1994 10 04 14.150
1994 10 05 13.506
1994 10 06 14.192
1994 10 07 14.945
1994 10 08 14.072
1994 10 09 18.120
1994 10 10 18.573
1994 10 11 19.091
1994 10 12 14.963
1994 10 13 17.419
1994 10 14 17.149
1994 10 15 17.979
1994 10 16 16.267
1994 10 17 18.990
1994 10 18 19.998
1994 10 19 19.335
1994 10 20 20.589
1994 10 21 17.742
1994 10 22 18.901
1994 10 23 18.854
1994 10 24 20.614
1994 10 25 19.706
1994 10 26 19.842
1994 10 27 17.733
1994 10 28 18.448
1994 10 29 19.417
1994 10 30 14.411
1994 10 31 17.507
1994 11 01 21.616
1994 11 02 19.120
1994 11 03 19.491
1994 11 04 21.146
1994 11 05 18.703
1994 11 06 18.574
1994 11 07 18.812
1994 11 08 20.586
1994 11 09 18.995
1994 11 10 17.050
1994 11 11 16.594
1994 11 12 20.467
1994 11 13 20.998
1994 11 14 18.808
1994 11 15 19.686
1994 11 16 21.708
1994 11 17 22.200
1994 11 18 20.326
1994 11 19 18.659
1994 11 20 13.733
1994 11 21 13.120
1994 11 22 13.496
1994 11 23 13.064
1994 11 24 14.598
1994 11 25 15.383
1994 11 26 18.803
1994 11 27 18.879
1994 11 28 18.043
1994 11 29 14.937
1994 11 30 13.722
1994 12 01 16.889
1994 12 02 20.082
1994 12 03 19.550
1994 12 04 21.239
1994 12 05 18.545
1994 12 06 19.106
1994 12 07 19.689
1994 12 08 17.954
1994 12 09 16.207
1994 12 10 18.851
1994 12 11 20.844
1994 12 12 19.639
1994 12 13 19.834
1994 12 14 22.176
1994 12 15 21.606
1994 12 16 21.648
1994 12 17 20.857
1994 12 18 21.886
1994 12 19 20.411
1994 12 20 18.012
1994 12 21 20.184
1994 12 22 19.317
1994 12 23 20.058
1994 12 24 19.815
1994 12 25 20.774
1994 12 26 21.965
1994 12 27 20.239
1994 12 28 19.461
1994 12 29 19.547
1994 12 30 19.799
1994 12 31 20.643
1995 01 01 20.913
1995 01 02 21.053
1995 01 03 21.331
1995 01 04 21.066
1995 01 05 20.505
1995 01 06 21.615
1995 01 07 21.191
1995 01 08 21.161
1995 01 09 19.907
1995 01 10 20.142
1995 01 11 19.976
1995 01 12 19.255
1995 01 13 20.703
1995 01 14 21.252
1995 01 15 20.416
1995 01 16 20.417
1995 01 17 20.037
1995 01 18 20.671
1995 01 19 19.785
1995 01 20 20.004
1995 01 21 19.510
1995 01 22 20.692
1995 01 23 20.330
1995 01 24 20.323
1995 01 25 21.283
1995 01 26 21.546
1995 01 27 21.498
1995 01 28 20.427
1995 01 29 20.874
1995 01 30 20.621
1995 01 31 21.654
1995 02 01 21.278
1995 02 02 20.691
1995 02 03 18.917
1995 02 04 18.654
1995 02 05 20.106
1995 02 06 19.453
1995 02 07 17.436
1995 02 08 17.445
1995 02 09 19.439
1995 02 10 17.916
1995 02 11 19.939
1995 02 12 20.443
1995 02 13 20.041
1995 02 14 20.642
1995 02 15 20.128
1995 02 16 20.797
1995 02 17 20.503
1995 02 18 20.734
1995 02 19 19.383
1995 02 20 17.912
1995 02 21 19.595
1995 02 22 19.621
1995 02 23 20.127
1995 02 24 21.228
1995 02 25 19.709
1995 02 26 21.243
1995 02 27 21.174
1995 02 28 21.169
1995 03 01 21.068
1995 03 02 20.360
1995 03 03 20.416
1995 03 04 19.558
1995 03 05 19.847
1995 03 06 18.564
1995 03 07 19.736
1995 03 08 20.517
1995 03 09 20.167
1995 03 10 20.322
1995 03 11 18.090
1995 03 12 18.101
1995 03 13 18.968
1995 03 14 14.673
1995 03 15 13.862
1995 03 16 14.648
1995 03 17 16.111
1995 03 18 18.045
1995 03 19 19.983
1995 03 20 20.236
1995 03 21 21.025
1995 03 22 19.868
1995 03 23 18.949
1995 03 24 18.685
1995 03 25 18.809
1995 03 26 15.903
1995 03 27 16.111
1995 03 28 16.841
1995 03 29 21.415
1995 03 30 18.675
1995 03 31 19.879
1995 04 01 17.454
1995 04 02 11.871
1995 04 03 12.881
1995 04 04 15.556
1995 04 05 16.672
1995 04 06 18.219
1995 04 07 18.457
1995 04 08 17.879
1995 04 09 17.311
1995 04 10 18.181
1995 04 11 19.301
1995 04 12 9.952
1995 04 13 12.139
1995 04 14 12.464
1995 04 15 13.199
1995 04 16 14.131
1995 04 17 16.366
1995 04 18 15.468
1995 04 19 16.922
1995 04 20 18.348
1995 04 21 14.077
1995 04 22 13.214
1995 04 23 9.928
1995 04 24 11.446
1995 04 25 13.101
1995 04 26 13.418
1995 04 27 14.432
1995 04 28 16.853
1995 04 29 16.438
1995 04 30 17.609
1995 05 01 17.211
1995 05 02 17.160
1995 05 03 16.063
1995 05 04 14.780
1995 05 05 16.109
1995 05 06 17.890
1995 05 07 17.705
1995 05 08 16.101
1995 05 09 16.103
1995 05 10 16.814
1995 05 11 16.422
1995 05 12 14.407
1995 05 13 13.773
1995 05 14 14.442
1995 05 15 16.375
1995 05 16 17.172
1995 05 17 15.760
1995 05 18 16.908
1995 05 19 9.833
1995 05 20 8.974
1995 05 21 11.463
1995 05 22 9.671
1995 05 23 10.163
1995 05 24 9.737
1995 05 25 9.656
1995 05 26 11.532
1995 05 27 12.000
1995 05 28 11.348
1995 05 29 11.920
1995 05 30 10.153
1995 05 31 9.076
1995 06 01 10.328
1995 06 02 12.249
1995 06 03 13.146
1995 06 04 12.677
1995 06 05 10.474
1995 06 06 11.013
1995 06 07 13.196
1995 06 08 15.794
1995 06 09 14.308
1995 06 10 12.450
1995 06 11 13.695
