year month day temperature_min
1994 01 02 22.024
1994 01 03 22.255
1994 01 04 21.665
1994 01 05 21.401
1994 01 06 20.808
1994 01 07 22.200
1994 01 08 22.053
1994 01 09 21.982
1994 01 10 21.429
1994 01 11 22.596
1994 01 12 23.586
1994 01 13 21.494
1994 01 14 22.204
1994 01 15 20.784
1994 01 16 22.029
1994 01 17 21.753
1994 01 18 21.992
1994 01 19 22.781
1994 01 20 22.901
1994 01 21 21.770
1994 01 22 22.978
1994 01 23 22.529
1994 01 24 22.294
1994 01 25 22.567
1994 01 26 22.648
1994 01 27 21.727
1994 01 28 23.627
1994 01 29 21.664
1994 01 30 22.968
1994 01 31 21.855
1994 02 01 21.300
1994 02 02 22.246
1994 02 03 21.684
1994 02 04 21.668
1994 02 05 22.058
1994 02 06 22.851
1994 02 07 21.207
1994 02 08 21.849
1994 02 09 21.718
1994 02 10 21.949
1994 02 11 22.859
1994 02 12 21.956
1994 02 13 21.566
1994 02 14 21.915
1994 02 15 22.083
1994 02 16 22.819
1994 02 17 23.123
1994 02 18 24.300
1994 02 19 22.754
1994 02 20 23.159
1994 02 21 22.171
1994 02 22 22.665
1994 02 23 21.812
1994 02 24 21.460
1994 02 25 23.394
1994 02 26 23.083
1994 02 27 22.248
1994 02 28 21.480
1994 03 01 22.459
1994 03 02 21.826
1994 03 03 23.515
1994 03 04 21.607
1994 03 05 22.390
1994 03 06 20.888
1994 03 07 20.859
1994 03 08 22.018
1994 03 09 22.268
1994 03 10 22.970
1994 03 11 22.420
1994 03 12 22.666
1994 03 13 23.010
1994 03 14 21.717
1994 03 15 22.259
1994 03 16 21.994
1994 03 17 21.216
1994 03 18 22.029
1994 03 19 23.807
1994 03 20 23.238
1994 03 21 22.311
1994 03 22 21.982
1994 03 23 22.253
1994 03 24 21.743
1994 03 25 21.961
1994 03 26 21.645
1994 03 27 22.905
1994 03 28 22.313
1994 03 29 22.666
1994 03 30 22.084
1994 03 31 22.121
1994 04 01 22.025
1994 04 02 23.680
1994 04 03 22.905
1994 04 04 22.112
1994 04 05 23.568
1994 04 06 22.811
1994 04 07 21.653
1994 04 08 22.424
1994 04 09 22.851
1994 04 10 21.283
1994 04 11 21.087
1994 04 12 21.785
1994 04 13 23.137
1994 04 14 22.712
1994 04 15 23.161
1994 04 16 21.930
1994 04 17 22.922
1994 04 18 23.032
1994 04 19 22.002
1994 04 20 23.033
1994 04 21 22.351
1994 04 22 22.525
1994 04 23 21.741
1994 04 24 23.138
1994 04 25 21.406
1994 04 26 21.694
1994 04 27 22.277
1994 04 28 22.323
1994 04 29 21.798
1994 04 30 22.009
1994 05 01 21.981
1994 05 02 21.366
1994 05 03 22.536
1994 05 04 21.857
1994 05 05 21.814
1994 05 06 22.279
1994 05 07 21.625
1994 05 08 21.783
1994 05 09 23.311
1994 05 10 22.271
1994 05 11 22.815
1994 05 12 22.113
1994 05 13 23.146
1994 05 14 22.444
1994 05 15 21.817
1994 05 16 22.460
1994 05 17 22.723
1994 05 18 22.457
1994 05 19 22.608
1994 05 20 22.307
1994 05 21 22.505
1994 05 22 21.808
1994 05 23 21.386
1994 05 24 22.756
1994 05 25 22.232
1994 05 26 20.811
1994 05 27 21.177
1994 05 28 21.296
1994 05 29 21.992
1994 05 30 21.239
1994 05 31 21.670
1994 06 01 20.034
1994 06 02 21.015
1994 06 03 21.291
1994 06 04 21.375
1994 06 05 21.378
1994 06 06 21.029
1994 06 07 21.244
1994 06 08 19.971
1994 06 09 20.148
1994 06 10 19.633
1994 06 11 20.363
1994 06 12 20.101
1994 06 13 20.078
1994 06 14 19.999
1994 06 15 21.716
1994 06 16 20.044
1994 06 17 20.655
1994 06 18 21.115
1994 06 19 21.447
1994 06 20 21.886
1994 06 21 20.014
1994 06 22 21.220
1994 06 23 20.819
1994 06 24 20.454
1994 06 25 20.255
1994 06 26 20.950
1994 06 27 21.492
1994 06 28 21.128
1994 06 29 20.872
1994 06 30 20.178
1994 07 01 19.518
1994 07 02 19.261
1994 07 03 20.304
1994 07 04 20.527
1994 07 05 19.840
1994 07 06 18.398
1994 07 07 18.648
1994 07 08 19.333
1994 07 09 20.994
1994 07 10 20.909
1994 07 11 20.875
1994 07 12 19.323
1994 07 13 19.124
1994 07 14 20.936
1994 07 15 18.777
1994 07 16 18.679
1994 07 17 20.124
1994 07 18 18.377
1994 07 19 19.506
1994 07 20 19.052
1994 07 21 19.155
1994 07 22 20.326
1994 07 23 18.745
1994 07 24 19.131
1994 07 25 19.672
1994 07 26 18.483
1994 07 27 19.238
1994 07 28 17.426
1994 07 29 19.055
1994 07 30 18.382
1994 07 31 17.088
1994 08 01 17.325
1994 08 02 18.324
1994 08 03 18.490
1994 08 04 19.099
1994 08 05 21.029
1994 08 06 20.687
1994 08 07 21.567
1994 08 08 19.663
1994 08 09 21.507
1994 08 10 20.881
1994 08 11 22.249
1994 08 12 18.768
1994 08 13 22.338
1994 08 14 18.619
1994 08 15 21.888
1994 08 16 19.931
1994 08 17 19.063
1994 08 18 18.317
1994 08 19 20.439
1994 08 20 18.994
1994 08 21 21.079
1994 08 22 17.822
1994 08 23 18.940
1994 08 24 18.924
1994 08 25 21.569
1994 08 26 20.043
1994 08 27 22.131
1994 08 28 20.769
1994 08 29 21.856
1994 08 30 21.187
1994 08 31 19.748
1994 09 01 20.795
1994 09 02 23.712
1994 09 03 23.226
1994 09 04 22.439
1994 09 05 20.488
1994 09 06 20.547
1994 09 07 20.727
1994 09 08 21.369
1994 09 09 21.708
1994 09 10 20.843
1994 09 11 21.614
1994 09 12 20.419
1994 09 13 21.305
1994 09 14 20.379
1994 09 15 20.612
1994 09 16 21.170
1994 09 17 20.649
1994 09 18 21.597
1994 09 19 21.564
1994 09 20 21.205
1994 09 21 19.944
1994 09 22 18.930
1994 09 23 21.833
1994 09 24 20.056
1994 09 25 20.359
1994 09 26 22.507
1994 09 27 21.969
1994 09 28 21.855
1994 09 29 21.148
1994 09 30 21.811
1994 10 01 20.747
1994 10 02 22.341
1994 10 03 23.453
1994 10 04 21.289
1994 10 05 21.780
1994 10 06 21.680
1994 10 07 21.051
1994 10 08 21.604
1994 10 09 21.126
1994 10 10 20.583
1994 10 11 20.059
1994 10 12 20.395
1994 10 13 20.785
1994 10 14 21.822
1994 10 15 22.340
1994 10 16 22.322
1994 10 17 21.250
1994 10 18 21.388
1994 10 19 21.070
1994 10 20 22.703
1994 10 21 21.553
1994 10 22 20.581
1994 10 23 21.463
1994 10 24 21.514
1994 10 25 22.245
1994 10 26 22.240
1994 10 27 22.118
1994 10 28 21.223
1994 10 29 22.248
1994 10 30 21.323
1994 10 31 21.343
1994 11 01 20.620
1994 11 02 23.342
1994 11 03 21.490
1994 11 04 22.140
1994 11 05 22.763
1994 11 06 21.565
1994 11 07 21.524
1994 11 08 21.493
1994 11 09 22.148
1994 11 10 23.647
1994 11 11 25.255
1994 11 12 21.959
1994 11 13 22.474
1994 11 14 22.731
1994 11 15 22.316
1994 11 16 21.903
1994 11 17 22.488
1994 11 18 22.214
1994 11 19 22.764
1994 11 20 22.669
1994 11 21 22.944
1994 11 22 22.704
1994 11 23 21.468
1994 11 24 22.742
1994 11 25 21.763
1994 11 26 21.702
1994 11 27 21.776
1994 11 28 22.214
1994 11 29 20.870
1994 11 30 21.883
1994 12 01 20.881
1994 12 02 21.433
1994 12 03 23.599
1994 12 04 22.050
1994 12 05 22.358
1994 12 06 23.140
1994 12 07 22.193
1994 12 08 22.277
1994 12 09 22.102
1994 12 10 22.309
1994 12 11 22.893
1994 12 12 24.343
1994 12 13 23.075
1994 12 14 21.871
1994 12 15 20.882
1994 12 16 23.763
1994 12 17 22.779
1994 12 18 23.344
1994 12 19 23.696
1994 12 20 23.648
1994 12 21 23.102
1994 12 22 23.092
1994 12 23 22.213
1994 12 24 23.854
1994 12 25 23.632
1994 12 26 21.276
1994 12 27 21.672
1994 12 28 20.993
1994 12 29 20.869
1994 12 30 22.747
1994 12 31 23.453
1995 01 01 23.042
1995 01 02 22.888
1995 01 03 23.344
1995 01 04 21.692
1995 01 05 22.677
1995 01 06 20.955
1995 01 07 20.702
1995 01 08 21.893
1995 01 09 21.287
1995 01 10 21.090
1995 01 11 21.284
1995 01 12 21.284
1995 01 13 21.619
1995 01 14 20.178
1995 01 15 23.103
1995 01 16 21.942
1995 01 17 23.123
1995 01 18 23.134
1995 01 19 22.359
1995 01 20 22.369
1995 01 21 22.661
1995 01 22 21.720
1995 01 23 23.529
1995 01 24 22.864
1995 01 25 22.414
1995 01 26 22.695
1995 01 27 22.502
1995 01 28 22.668
1995 01 29 21.744
1995 01 30 21.739
1995 01 31 21.758
1995 02 01 23.748
1995 02 02 24.226
1995 02 03 21.745
1995 02 04 21.563
1995 02 05 22.294
1995 02 06 20.750
1995 02 07 22.184
1995 02 08 22.444
1995 02 09 21.161
1995 02 10 22.319
1995 02 11 22.056
1995 02 12 22.548
1995 02 13 22.417
1995 02 14 22.065
1995 02 15 22.641
1995 02 16 22.139
1995 02 17 22.532
1995 02 18 22.550
1995 02 19 21.565
1995 02 20 22.741
1995 02 21 22.068
1995 02 22 21.132
1995 02 23 21.223
1995 02 24 21.092
1995 02 25 21.506
1995 02 26 20.485
1995 02 27 20.463
1995 02 28 22.674
1995 03 01 22.119
1995 03 02 22.051
1995 03 03 22.772
1995 03 04 22.547
1995 03 05 22.347
1995 03 06 22.409
1995 03 07 22.997
1995 03 08 22.306
1995 03 09 21.732
1995 03 10 22.097
1995 03 11 21.439
1995 03 12 21.077
1995 03 13 21.817
1995 03 14 21.443
1995 03 15 20.978
1995 03 16 22.290
1995 03 17 22.285
1995 03 18 22.581
1995 03 19 22.584
1995 03 20 21.638
1995 03 21 21.997
1995 03 22 21.665
1995 03 23 23.186
1995 03 24 22.011
1995 03 25 22.090
1995 03 26 22.750
1995 03 27 23.570
1995 03 28 22.454
1995 03 29 22.312
1995 03 30 22.956
1995 03 31 22.444
1995 04 01 22.719
1995 04 02 22.217
1995 04 03 23.146
1995 04 04 22.799
1995 04 05 23.105
1995 04 06 21.624
1995 04 07 21.971
1995 04 08 23.091
1995 04 09 22.711
1995 04 10 23.699
1995 04 11 22.393
1995 04 12 22.285
1995 04 13 21.823
1995 04 14 22.031
1995 04 15 21.817
1995 04 16 21.261
1995 04 17 22.347
1995 04 18 22.729
1995 04 19 21.679
1995 04 20 21.914
1995 04 21 23.114
1995 04 22 22.301
1995 04 23 22.870
1995 04 24 22.781
1995 04 25 21.844
1995 04 26 21.753
1995 04 27 21.911
1995 04 28 22.930
1995 04 29 22.420
1995 04 30 23.010
1995 05 01 23.473
1995 05 02 21.821
1995 05 03 22.160
1995 05 04 22.537
1995 05 05 22.383
1995 05 06 22.447
1995 05 07 21.878
1995 05 08 21.711
1995 05 09 22.187
1995 05 10 21.517
1995 05 11 21.953
1995 05 12 22.441
1995 05 13 21.029
1995 05 14 21.878
1995 05 15 21.938
1995 05 16 22.152
1995 05 17 22.697
1995 05 18 23.536
1995 05 19 22.421
1995 05 20 21.425
1995 05 21 22.486
1995 05 22 20.902
1995 05 23 21.806
1995 05 24 21.546
1995 05 25 22.087
1995 05 26 21.878
1995 05 27 21.921
1995 05 28 22.196
1995 05 29 21.628
1995 05 30 20.734
1995 05 31 21.159
1995 06 01 22.010
1995 06 02 21.160
1995 06 03 20.907
1995 06 04 19.411
1995 06 05 18.967
1995 06 06 20.896
1995 06 07 18.330
1995 06 08 18.921
1995 06 09 20.531
1995 06 10 20.688
1995 06 11 19.917
1995 06 12 21.036
1995 06 13 21.919
1995 06 14 20.798
1995 06 15 22.099
1995 06 16 19.999
1995 06 17 18.649
1995 06 18 20.751
1995 06 19 20.930
1995 06 20 20.546
1995 06 21 20.992
1995 06 22 20.228
1995 06 23 20.658
1995 06 24 19.427
1995 06 25 22.063
1995 06 26 19.779
1995 06 27 20.913
1995 06 28 21.326
1995 06 29 22.291
1995 06 30 18.604
1995 07 01 20.646
1995 07 02 21.528
1995 07 03 21.544
1995 07 04 21.369
1995 07 05 19.526
1995 07 06 19.692
1995 07 07 19.778
1995 07 08 19.755
1995 07 09 19.516
1995 07 10 20.187
1995 07 11 20.207
1995 07 12 18.756
1995 07 13 16.024
1995 07 14 17.655
1995 07 15 17.506
1995 07 16 20.859
1995 07 17 19.853
1995 07 18 17.733
1995 07 19 20.198
1995 07 20 19.050
1995 07 21 18.790
1995 07 22 18.919
1995 07 23 18.350
1995 07 24 17.751
1995 07 25 21.778
1995 07 26 20.757
1995 07 27 22.526
1995 07 28 20.949
1995 07 29 21.668
1995 07 30 20.518
1995 07 31 20.240
1995 08 01 19.389
1995 08 02 21.496
1995 08 03 20.009
1995 08 04 19.858
1995 08 05 20.003
1995 08 06 21.295
1995 08 07 20.203
1995 08 08 20.812
1995 08 09 17.794
1995 08 10 18.935
1995 08 11 19.375
1995 08 12 19.790
1995 08 13 18.455
1995 08 14 19.137
1995 08 15 18.879
1995 08 16 19.651
1995 08 17 19.403
1995 08 18 18.840
1995 08 19 18.472
1995 08 20 19.722
1995 08 21 23.253
1995 08 22 22.413
1995 08 23 19.989
1995 08 24 19.117
1995 08 25 19.468
1995 08 26 21.599
1995 08 27 18.860
1995 08 28 23.886
1995 08 29 20.872
1995 08 30 22.000
1995 08 31 21.100
1995 09 01 20.777
1995 09 02 22.939
1995 09 03 21.391
1995 09 04 21.790
1995 09 05 23.956
1995 09 06 20.782
1995 09 07 19.833
1995 09 08 20.597
1995 09 09 20.939
1995 09 10 20.724
1995 09 11 21.639
1995 09 12 21.948
1995 09 13 22.106
1995 09 14 21.934
1995 09 15 20.839
1995 09 16 23.476
1995 09 17 21.771
1995 09 18 23.424
1995 09 19 22.420
1995 09 20 22.583
1995 09 21 22.249
1995 09 22 22.631
1995 09 23 22.291
1995 09 24 22.166
1995 09 25 21.514
1995 09 26 20.915
1995 09 27 23.222
1995 09 28 22.594
1995 09 29 21.763
1995 09 30 20.404
1995 10 01 21.606
1995 10 02 23.324
1995 10 03 21.904
1995 10 04 22.288
1995 10 05 22.716
1995 10 06 23.544
1995 10 07 23.749
1995 10 08 23.224
1995 10 09 23.609
1995 10 10 23.984
1995 10 11 23.357
1995 10 12 22.221
1995 10 13 23.027
1995 10 14 23.625
1995 10 15 22.532
1995 10 16 22.932
1995 10 17 21.721
1995 10 18 22.749
1995 10 19 23.359
1995 10 20 23.815
1995 10 21 22.623
1995 10 22 24.682
1995 10 23 22.821
1995 10 24 22.509
1995 10 25 23.126
1995 10 26 22.976
1995 10 27 23.266
1995 10 28 23.011
1995 10 29 22.203
1995 10 30 24.378
1995 10 31 21.504
1995 11 01 22.410
1995 11 02 23.922
1995 11 03 23.992
1995 11 04 23.066
1995 11 05 23.677
1995 11 06 22.881
1995 11 07 25.621
1995 11 08 22.932
1995 11 09 23.654
1995 11 10 22.147
1995 11 11 23.043
1995 11 12 22.674
1995 11 13 23.307
1995 11 14 22.659
1995 11 15 22.867
1995 11 16 22.610
1995 11 17 22.589
1995 11 18 22.663
1995 11 19 22.104
1995 11 20 23.471
1995 11 21 22.735
1995 11 22 23.223
1995 11 23 22.126
1995 11 24 22.235
1995 11 25 21.968
1995 11 26 21.979
1995 11 27 21.736
1995 11 28 23.959
1995 11 29 22.682
1995 11 30 22.503
1995 12 01 20.567
1995 12 02 22.285
1995 12 03 22.795
1995 12 04 23.093
1995 12 05 22.405
1995 12 06 22.238
1995 12 07 22.752
1995 12 08 22.645
1995 12 09 22.220
1995 12 10 22.467
1995 12 11 23.043
1995 12 12 22.236
1995 12 13 22.809
1995 12 14 22.348
1995 12 15 22.818
1995 12 16 22.496
1995 12 17 22.044
1995 12 18 21.412
1995 12 19 21.950
1995 12 20 23.132
1995 12 21 24.412
1995 12 22 22.409
1995 12 23 22.926
1995 12 24 23.250
1995 12 25 22.577
1995 12 26 21.942
1995 12 27 19.826
1995 12 28 22.182
1995 12 29 23.499
1995 12 30 21.821
1995 12 31 21.854
1996 01 01 20.898
1996 01 02 23.245
1996 01 03 22.602
1996 01 04 21.968
1996 01 05 21.927
1996 01 06 21.803
1996 01 07 23.006
1996 01 08 20.905
1996 01 09 21.537
1996 01 10 21.228
1996 01 11 22.344
1996 01 12 21.726
1996 01 13 21.495
1996 01 14 20.643
1996 01 15 20.730
1996 01 16 21.185
1996 01 17 20.874
1996 01 18 21.521
1996 01 19 22.391
1996 01 20 21.538
1996 01 21 19.858
1996 01 22 21.644
1996 01 23 22.038
1996 01 24 20.624
1996 01 25 20.951
1996 01 26 21.395
1996 01 27 22.639
1996 01 28 21.414
1996 01 29 22.420
1996 01 30 20.851
1996 01 31 21.593
1996 02 01 21.198
1996 02 02 21.959
1996 02 03 21.828
1996 02 04 21.583
1996 02 05 21.715
1996 02 06 20.672
1996 02 07 21.799
1996 02 08 22.248
1996 02 09 22.323
1996 02 10 22.958
1996 02 11 22.294
1996 02 12 22.204
1996 02 13 22.136
1996 02 14 22.460
1996 02 15 21.736
1996 02 16 21.227
1996 02 17 21.299
1996 02 18 22.343
1996 02 19 22.206
1996 02 20 20.498
1996 02 21 22.137
1996 02 22 23.055
1996 02 23 20.780
1996 02 24 22.335
1996 02 25 21.565
1996 02 26 22.120
1996 02 27 22.504
1996 02 28 22.227
1996 02 29 21.815
1996 03 01 21.159
1996 03 02 21.450
1996 03 03 21.644
1996 03 04 22.181
1996 03 05 21.443
1996 03 06 21.854
1996 03 07 21.819
1996 03 08 22.625
1996 03 09 21.798
1996 03 10 22.343
1996 03 11 22.405
1996 03 12 21.413
1996 03 13 20.903
1996 03 14 21.776
1996 03 15 22.096
1996 03 16 22.093
1996 03 17 22.451
1996 03 18 21.270
1996 03 19 22.005
1996 03 20 22.492
1996 03 21 21.419
1996 03 22 21.497
1996 03 23 22.110
1996 03 24 22.051
1996 03 25 22.444
1996 03 26 21.782
1996 03 27 21.914
1996 03 28 21.141
1996 03 29 21.253
1996 03 30 22.040
1996 03 31 21.934
1996 04 01 22.476
1996 04 02 22.103
1996 04 03 22.705
1996 04 04 21.425
1996 04 05 21.940
1996 04 06 22.242
1996 04 07 21.081
1996 04 08 22.297
1996 04 09 22.039
1996 04 10 21.871
1996 04 11 22.212
1996 04 12 22.838
1996 04 13 21.537
1996 04 14 22.010
1996 04 15 23.278
1996 04 16 22.356
1996 04 17 21.907
1996 04 18 21.928
1996 04 19 22.468
1996 04 20 21.988
1996 04 21 21.218
1996 04 22 22.195
1996 04 23 21.570
1996 04 24 21.497
1996 04 25 21.826
1996 04 26 22.047
1996 04 27 21.646
1996 04 28 21.732
1996 04 29 22.333
1996 04 30 21.987
1996 05 01 22.257
1996 05 02 21.783
1996 05 03 22.014
1996 05 04 22.329
1996 05 05 21.992
1996 05 06 21.837
1996 05 07 21.740
1996 05 08 21.408
1996 05 09 21.396
1996 05 10 21.686
1996 05 11 21.668
1996 05 12 22.233
1996 05 13 20.893
1996 05 14 20.853
1996 05 15 20.689
1996 05 16 23.412
1996 05 17 21.748
1996 05 18 21.854
1996 05 19 21.357
1996 05 20 21.094
1996 05 21 20.385
1996 05 22 20.468
1996 05 23 22.648
1996 05 24 21.121
1996 05 25 21.359
1996 05 26 20.695
1996 05 27 20.670
1996 05 28 20.610
1996 05 29 20.605
1996 05 30 21.852
1996 05 31 20.679
1996 06 01 19.652
1996 06 02 18.982
1996 06 03 20.398
1996 06 04 19.828
1996 06 05 20.018
1996 06 06 20.509
1996 06 07 21.213
1996 06 08 20.933
1996 06 09 20.305
1996 06 10 18.335
1996 06 11 17.583
1996 06 12 20.089
1996 06 13 19.896
1996 06 14 19.602
1996 06 15 19.814
1996 06 16 19.164
1996 06 17 20.566
1996 06 18 20.058
1996 06 19 21.028
1996 06 20 20.687
1996 06 21 20.257
1996 06 22 19.456
1996 06 23 19.618
1996 06 24 19.563
1996 06 25 19.207
1996 06 26 17.555
1996 06 27 17.587
1996 06 28 17.712
1996 06 29 20.389
1996 06 30 21.968
1996 07 01 19.531
1996 07 02 18.319
1996 07 03 18.243
1996 07 04 19.656
1996 07 05 16.574
1996 07 06 17.389
1996 07 07 18.095
1996 07 08 18.568
1996 07 09 19.273
1996 07 10 18.124
1996 07 11 16.400
1996 07 12 18.395
1996 07 13 20.417
1996 07 14 20.576
1996 07 15 20.718
1996 07 16 18.946
1996 07 17 18.730
1996 07 18 19.735
1996 07 19 19.535
1996 07 20 18.311
1996 07 21 21.531
1996 07 22 19.470
1996 07 23 20.477
1996 07 24 20.075
1996 07 25 18.143
1996 07 26 16.535
1996 07 27 20.027
1996 07 28 20.747
1996 07 29 20.002
1996 07 30 19.202
1996 07 31 18.410
1996 08 01 18.220
1996 08 02 17.759
1996 08 03 18.618
1996 08 04 21.458
1996 08 05 20.764
1996 08 06 20.517
1996 08 07 19.466
1996 08 08 21.777
1996 08 09 19.681
1996 08 10 19.991
1996 08 11 21.696
1996 08 12 21.566
1996 08 13 21.644
1996 08 14 20.119
1996 08 15 19.847
1996 08 16 19.643
1996 08 17 19.874
1996 08 18 20.002
1996 08 19 19.572
1996 08 20 19.834
1996 08 21 18.561
1996 08 22 20.969
1996 08 23 18.723
1996 08 24 18.817
1996 08 25 18.064
1996 08 26 16.978
1996 08 27 19.544
1996 08 28 20.559
1996 08 29 20.992
1996 08 30 21.710
1996 08 31 20.038
1996 09 01 18.682
1996 09 02 19.529
1996 09 03 21.495
1996 09 04 21.709
1996 09 05 19.358
1996 09 06 19.883
1996 09 07 19.217
1996 09 08 19.837
1996 09 09 21.811
1996 09 10 20.241
1996 09 11 19.871
1996 09 12 20.537
1996 09 13 22.352
1996 09 14 20.189
1996 09 15 20.482
1996 09 16 20.713
1996 09 17 21.495
1996 09 18 22.327
1996 09 19 22.915
1996 09 20 22.424
1996 09 21 22.318
1996 09 22 21.991
1996 09 23 21.192
1996 09 24 21.351
1996 09 25 23.289
1996 09 26 21.429
1996 09 27 21.355
1996 09 28 22.849
1996 09 29 21.685
1996 09 30 23.112
1996 10 01 21.926
1996 10 02 22.489
1996 10 03 21.102
1996 10 04 21.507
1996 10 05 21.411
1996 10 06 20.900
1996 10 07 21.159
1996 10 08 21.397
1996 10 09 21.236
1996 10 10 21.258
1996 10 11 20.896
1996 10 12 22.892
1996 10 13 22.994
1996 10 14 21.737
1996 10 15 22.317
1996 10 16 21.959
1996 10 17 21.031
1996 10 18 21.025
1996 10 19 20.612
1996 10 20 21.247
1996 10 21 21.833
1996 10 22 21.128
1996 10 23 21.700
1996 10 24 21.687
1996 10 25 21.780
1996 10 26 21.632
1996 10 27 21.680
1996 10 28 22.658
1996 10 29 22.275
1996 10 30 21.817
1996 10 31 22.255
1996 11 01 22.059
1996 11 02 21.237
1996 11 03 22.133
1996 11 04 24.504
1996 11 05 22.257
1996 11 06 23.881
1996 11 07 22.019
1996 11 08 22.876
1996 11 09 22.331
1996 11 10 22.234
1996 11 11 21.384
1996 11 12 22.734
1996 11 13 22.662
1996 11 14 22.499
1996 11 15 22.978
1996 11 16 22.828
1996 11 17 22.170
1996 11 18 21.281
1996 11 19 21.527
1996 11 20 23.911
1996 11 21 22.667
1996 11 22 22.285
1996 11 23 22.400
1996 11 24 21.733
1996 11 25 22.162
1996 11 26 22.659
1996 11 27 22.011
1996 11 28 20.177
1996 11 29 20.559
1996 11 30 21.327
1996 12 01 22.313
1996 12 02 22.372
1996 12 03 21.803
1996 12 04 22.183
1996 12 05 20.515
1996 12 06 21.003
1996 12 07 22.236
1996 12 08 21.053
1996 12 09 21.446
1996 12 10 21.635
1996 12 11 22.216
1996 12 12 22.363
1996 12 13 22.967
1996 12 14 22.655
1996 12 15 22.267
1996 12 16 21.851
1996 12 17 22.400
1996 12 18 21.977
1996 12 19 22.040
1996 12 20 22.463
1996 12 21 23.460
1996 12 22 22.181
1996 12 23 22.158
1996 12 24 23.239
1996 12 25 21.748
1996 12 26 21.995
1996 12 27 22.863
1996 12 28 22.501
1996 12 29 21.920
1996 12 30 22.870
1996 12 31 22.963
1997 01 01 20.566
1997 01 02 22.664
1997 01 03 21.681
1997 01 04 22.362
1997 01 05 22.607
1997 01 06 20.774
1997 01 07 22.778
1997 01 08 21.216
1997 01 09 20.685
1997 01 10 19.924
1997 01 11 21.318
1997 01 12 20.779
1997 01 13 21.377
1997 01 14 21.299
1997 01 15 21.677
1997 01 16 21.988
1997 01 17 21.866
1997 01 18 22.438
1997 01 19 22.140
1997 01 20 20.952
1997 01 21 21.876
1997 01 22 22.244
1997 01 23 21.410
1997 01 24 22.178
1997 01 25 21.852
1997 01 26 20.120
1997 01 27 21.917
1997 01 28 22.254
1997 01 29 21.095
1997 01 30 21.438
1997 01 31 20.492
1997 02 01 22.276
1997 02 02 21.519
1997 02 03 21.790
1997 02 04 20.794
1997 02 05 20.865
1997 02 06 20.454
1997 02 07 21.553
1997 02 08 20.787
1997 02 09 20.976
1997 02 10 21.918
1997 02 11 22.187
1997 02 12 21.604
1997 02 13 20.825
1997 02 14 22.384
1997 02 15 21.940
1997 02 16 21.976
1997 02 17 21.482
1997 02 18 21.404
1997 02 19 19.825
1997 02 20 21.545
1997 02 21 21.270
1997 02 22 21.486
1997 02 23 20.947
1997 02 24 20.897
1997 02 25 21.192
1997 02 26 21.463
1997 02 27 22.258
1997 02 28 21.922
1997 03 01 22.419
1997 03 02 22.762
1997 03 03 21.827
1997 03 04 21.689
1997 03 05 21.117
1997 03 06 21.224
1997 03 07 22.073
1997 03 08 21.929
1997 03 09 22.701
1997 03 10 21.659
1997 03 11 22.261
1997 03 12 22.429
1997 03 13 22.566
1997 03 14 21.836
1997 03 15 21.405
1997 03 16 22.223
1997 03 17 21.906
1997 03 18 21.790
1997 03 19 21.611
1997 03 20 21.519
1997 03 21 21.793
1997 03 22 21.122
1997 03 23 21.293
1997 03 24 21.383
1997 03 25 21.358
1997 03 26 21.864
1997 03 27 21.392
1997 03 28 20.170
1997 03 29 20.711
1997 03 30 21.294
1997 03 31 20.520
1997 04 01 19.495
1997 04 02 23.492
1997 04 03 21.927
1997 04 04 21.588
1997 04 05 21.467
1997 04 06 21.955
1997 04 07 21.877
1997 04 08 21.892
1997 04 09 21.743
1997 04 10 21.830
1997 04 11 22.004
1997 04 12 22.391
1997 04 13 22.278
1997 04 14 21.961
1997 04 15 21.401
1997 04 16 21.599
1997 04 17 21.394
1997 04 18 21.238
1997 04 19 21.303
1997 04 20 20.987
1997 04 21 21.242
1997 04 22 21.271
1997 04 23 21.302
1997 04 24 22.397
1997 04 25 21.154
1997 04 26 20.758
1997 04 27 21.487
1997 04 28 20.767
1997 04 29 20.320
1997 04 30 20.835
1997 05 01 21.220
1997 05 02 21.637
1997 05 03 21.095
1997 05 04 21.065
1997 05 05 20.631
1997 05 06 20.366
1997 05 07 20.747
1997 05 08 21.133
1997 05 09 20.730
1997 05 10 20.308
1997 05 11 20.216
1997 05 12 20.160
1997 05 13 19.385
1997 05 14 20.000
