year month day temperature_min
1990 05 25 6.550
1990 05 26 6.364
1990 05 27 8.487
1990 05 28 10.666
1990 05 29 10.919
1990 05 30 11.683
1990 05 31 10.868
1990 06 01 11.426
1990 06 02 12.527
1990 06 03 12.961
1990 06 04 12.787
1990 06 05 13.766
1990 06 06 10.920
1990 06 07 13.474
1990 06 08 14.659
1990 06 09 12.962
1990 06 10 11.027
1990 06 11 12.074
1990 06 12 9.867
1990 06 13 6.918
1990 06 14 9.138
1990 06 15 10.657
1990 06 16 12.409
1990 06 17 12.210
1990 06 18 10.467
1990 06 19 7.565
1990 06 20 7.508
1990 06 21 14.583
1990 06 22 3.486
1990 06 23 1.173
1990 06 24 2.014
1990 06 25 2.039
1990 06 26 9.449
1990 06 27 11.672
1990 06 28 12.261
1990 06 29 11.491
1990 06 30 10.817
1990 07 01 12.405
1990 07 02 14.081
1990 07 03 14.573
1990 07 04 10.464
1990 07 05 13.780
1990 07 06 9.872
1990 07 07 11.951
1990 07 08 12.243
1990 07 09 12.906
1990 07 10 14.473
1990 07 11 12.683
1990 07 12 9.609
1990 07 13 5.521
1990 07 14 9.731
1990 07 15 8.171
1990 07 16 9.796
1990 07 17 14.261
1990 07 18 10.592
1990 07 19 15.395
1990 07 20 14.085
1990 07 21 12.723
1990 07 22 10.612
1990 07 23 8.685
1990 07 24 13.350
1990 07 25 15.207
1990 07 26 15.420
1990 07 27 13.292
1990 07 28 8.946
1990 07 29 7.277
1990 07 30 7.056
1990 07 31 8.613
1990 08 01 8.767
1990 08 02 10.905
1990 08 03 12.738
1990 08 04 9.434
1990 08 05 7.900
1990 08 06 11.460
1990 08 07 8.381
1990 08 08 11.189
1990 08 09 10.399
1990 08 10 8.976
1990 08 11 11.919
1990 08 12 12.860
1990 08 13 9.817
1990 08 14 8.510
1990 08 15 9.593
1990 08 16 12.198
1990 08 17 15.428
1990 08 18 14.820
1990 08 19 16.322
1990 08 20 16.057
1990 08 21 15.783
1990 08 22 13.873
1990 08 23 11.513
1990 08 24 10.213
1990 08 25 9.474
1990 08 26 8.739
1990 08 27 13.501
1990 08 28 14.008
1990 08 29 9.478
1990 08 30 11.083
1990 08 31 10.042
1990 09 01 14.380
1990 09 02 13.158
1990 09 03 13.034
1990 09 04 13.848
1990 09 05 13.234
1990 09 06 14.888
1990 09 07 16.465
1990 09 08 16.790
1990 09 09 11.416
1990 09 10 9.304
1990 09 11 9.698
1990 09 12 13.646
1990 09 13 16.108
1990 09 14 10.073
1990 09 15 9.549
1990 09 16 7.222
1990 09 17 8.423
1990 09 18 14.119
1990 09 19 11.175
1990 09 20 11.721
1990 09 21 15.057
1990 09 22 15.256
1990 09 23 16.778
1990 09 24 12.828
1990 09 25 9.310
1990 09 26 5.031
1990 09 27 12.073
1990 09 28 8.479
1990 09 29 12.826
1990 09 30 13.728
1990 10 01 14.561
1990 10 02 15.925
1990 10 03 14.946
1990 10 04 16.411
1990 10 05 14.498
1990 10 06 13.977
1990 10 07 14.098
1990 10 08 13.941
1990 10 09 16.208
1990 10 10 17.042
1990 10 11 18.201
1990 10 12 17.861
1990 10 13 18.349
1990 10 14 18.120
1990 10 15 18.712
1990 10 16 16.759
1990 10 17 13.784
1990 10 18 15.266
1990 10 19 17.387
1990 10 20 17.971
1990 10 21 14.136
1990 10 22 14.131
1990 10 23 14.730
1990 10 24 16.715
1990 10 25 16.699
1990 10 26 14.127
1990 10 27 14.787
1990 10 28 15.611
1990 10 29 16.274
1990 10 30 17.074
1990 10 31 18.490
1990 11 01 17.481
1990 11 02 19.068
1990 11 03 19.280
1990 11 04 19.036
1990 11 05 19.882
1990 11 06 16.007
1990 11 07 15.698
1990 11 08 18.700
1990 11 09 19.347
1990 11 10 18.912
1990 11 11 17.123
1990 11 12 18.422
1990 11 13 19.678
1990 11 14 20.785
1990 11 15 19.049
1990 11 16 20.117
1990 11 17 18.073
1990 11 18 16.174
1990 11 19 16.492
1990 11 20 17.759
1990 11 21 17.493
1990 11 22 18.281
1990 11 23 16.776
1990 11 24 17.562
1990 11 25 16.852
1990 11 26 17.422
1990 11 27 18.977
1990 11 28 17.029
1990 11 29 15.893
1990 11 30 15.116
1990 12 01 17.293
1990 12 02 17.889
1990 12 03 15.954
1990 12 04 18.365
1990 12 05 19.718
1990 12 06 18.109
1990 12 07 19.376
1990 12 08 18.514
1990 12 09 15.590
1990 12 10 16.844
1990 12 11 19.246
1990 12 12 19.817
1990 12 13 19.252
1990 12 14 18.258
1990 12 15 15.765
1990 12 16 17.898
1990 12 17 16.969
1990 12 18 18.812
1990 12 19 18.031
1990 12 20 18.689
1990 12 21 17.490
1990 12 22 17.890
1990 12 23 18.543
1990 12 24 20.202
1990 12 25 18.034
1990 12 26 17.234
1990 12 27 15.847
1990 12 28 17.317
1990 12 29 16.111
1990 12 30 11.017
1990 12 31 13.562
1991 01 01 15.847
1991 01 02 16.128
1991 01 03 17.151
1991 01 04 18.050
1991 01 05 16.042
1991 01 06 16.071
1991 01 07 16.847
1991 01 08 17.747
1991 01 09 20.793
1991 01 10 18.491
1991 01 11 18.307
1991 01 12 19.051
1991 01 13 15.720
1991 01 14 18.352
1991 01 15 19.680
1991 01 16 19.499
1991 01 17 19.745
1991 01 18 17.088
1991 01 19 14.846
1991 01 20 18.091
1991 01 21 19.263
1991 01 22 19.286
1991 01 23 20.563
1991 01 24 19.642
1991 01 25 18.686
1991 01 26 18.728
1991 01 27 16.937
1991 01 28 17.512
1991 01 29 17.992
1991 01 30 19.296
1991 01 31 20.769
1991 02 01 20.352
1991 02 02 19.311
1991 02 03 19.039
1991 02 04 19.426
1991 02 05 19.450
1991 02 06 18.409
1991 02 07 19.118
1991 02 08 18.670
1991 02 09 20.248
1991 02 10 20.358
1991 02 11 19.738
1991 02 12 19.004
1991 02 13 19.716
1991 02 14 16.330
1991 02 15 19.831
1991 02 16 19.682
1991 02 17 18.063
1991 02 18 17.671
1991 02 19 16.448
1991 02 20 16.190
1991 02 21 16.477
1991 02 22 16.610
1991 02 23 20.215
1991 02 24 15.116
1991 02 25 17.135
1991 02 26 15.274
1991 02 27 17.557
1991 02 28 17.357
1991 03 01 18.128
1991 03 02 19.095
1991 03 03 18.232
1991 03 04 19.060
1991 03 05 18.409
1991 03 06 18.478
1991 03 07 18.839
1991 03 08 18.670
1991 03 09 18.044
1991 03 10 17.934
1991 03 11 18.969
1991 03 12 18.514
1991 03 13 18.969
1991 03 14 19.547
1991 03 15 17.616
1991 03 16 15.256
1991 03 17 13.972
1991 03 18 16.282
1991 03 19 20.459
1991 03 20 19.100
1991 03 21 18.477
1991 03 22 17.468
1991 03 23 18.250
1991 03 24 16.926
1991 03 25 18.830
1991 03 26 18.827
1991 03 27 15.841
1991 03 28 14.598
1991 03 29 15.158
1991 03 30 15.450
1991 03 31 16.790
1991 04 01 18.288
1991 04 02 18.124
1991 04 03 14.590
1991 04 04 16.621
1991 04 05 15.449
1991 04 06 14.781
1991 04 07 13.855
1991 04 08 15.995
1991 04 09 17.728
1991 04 10 17.361
1991 04 11 17.115
1991 04 12 16.105
1991 04 13 16.816
1991 04 14 17.655
1991 04 15 18.605
1991 04 16 17.209
1991 04 17 17.295
1991 04 18 18.066
1991 04 19 18.199
1991 04 20 14.374
1991 04 21 13.503
1991 04 22 13.610
1991 04 23 13.035
1991 04 24 11.772
1991 04 25 15.476
1991 04 26 16.659
1991 04 27 15.395
1991 04 28 13.832
1991 04 29 13.970
1991 04 30 13.850
1991 05 01 13.713
1991 05 02 13.862
1991 05 03 14.769
1991 05 04 12.149
1991 05 05 11.043
1991 05 06 15.811
1991 05 07 14.453
1991 05 08 14.571
1991 05 09 12.590
1991 05 10 13.192
1991 05 11 11.945
1991 05 12 14.010
1991 05 13 13.988
1991 05 14 13.460
1991 05 15 14.090
1991 05 16 11.274
1991 05 17 11.836
1991 05 18 14.191
1991 05 19 14.903
1991 05 20 14.535
1991 05 21 13.922
1991 05 22 13.543
1991 05 23 16.080
1991 05 24 11.031
1991 05 25 13.548
1991 05 26 11.280
1991 05 27 10.659
1991 05 28 9.977
1991 05 29 9.797
1991 05 30 9.841
1991 05 31 9.298
1991 06 01 7.726
1991 06 02 8.222
1991 06 03 11.628
1991 06 04 11.676
1991 06 05 11.790
1991 06 06 10.289
1991 06 07 11.786
1991 06 08 15.209
1991 06 09 14.666
1991 06 10 10.826
1991 06 11 8.798
1991 06 12 9.821
1991 06 13 8.872
1991 06 14 13.054
1991 06 15 10.973
1991 06 16 12.201
1991 06 17 9.527
1991 06 18 10.810
1991 06 19 16.966
1991 06 20 13.640
1991 06 21 15.342
1991 06 22 13.465
1991 06 23 14.372
1991 06 24 13.022
1991 06 25 14.069
1991 06 26 15.412
1991 06 27 14.114
1991 06 28 11.598
1991 06 29 12.735
1991 06 30 13.880
1991 07 01 12.582
1991 07 02 11.053
1991 07 03 7.705
1991 07 04 8.531
1991 07 05 11.048
1991 07 06 9.903
1991 07 07 7.925
1991 07 08 6.248
1991 07 09 8.908
1991 07 10 6.106
1991 07 11 14.013
1991 07 12 11.965
1991 07 13 10.665
1991 07 14 12.946
1991 07 15 10.367
1991 07 16 13.328
1991 07 17 12.107
1991 07 18 12.644
1991 07 19 11.186
1991 07 20 10.668
1991 07 21 9.769
1991 07 22 11.330
1991 07 23 2.525
1991 07 24 10.580
1991 07 25 11.979
1991 07 26 11.491
1991 07 27 12.450
1991 07 28 8.995
1991 07 29 11.833
1991 07 30 12.769
1991 07 31 11.393
1991 08 01 12.844
1991 08 02 11.128
1991 08 03 7.743
1991 08 04 9.298
1991 08 05 7.615
1991 08 06 9.459
1991 08 07 10.665
1991 08 08 14.778
1991 08 09 13.176
1991 08 10 12.322
1991 08 11 13.519
1991 08 12 13.056
1991 08 13 14.611
1991 08 14 15.553
1991 08 15 12.360
1991 08 16 8.135
1991 08 17 6.424
1991 08 18 7.591
1991 08 19 9.915
1991 08 20 11.451
1991 08 21 9.898
1991 08 22 11.279
1991 08 23 11.848
1991 08 24 10.997
1991 08 25 12.498
1991 08 26 12.153
1991 08 27 12.356
1991 08 28 11.725
1991 08 29 11.824
1991 08 30 13.322
1991 08 31 11.735
1991 09 01 14.450
1991 09 02 12.600
1991 09 03 11.620
1991 09 04 9.797
1991 09 05 7.840
1991 09 06 9.533
1991 09 07 11.599
1991 09 08 8.846
1991 09 09 10.461
1991 09 10 11.315
1991 09 11 13.769
1991 09 12 12.619
1991 09 13 11.728
1991 09 14 10.487
1991 09 15 12.457
1991 09 16 13.153
1991 09 17 13.246
1991 09 18 16.797
1991 09 19 14.714
1991 09 20 14.327
1991 09 21 12.701
1991 09 22 12.343
1991 09 23 14.692
1991 09 24 14.220
1991 09 25 14.524
1991 09 26 13.375
1991 09 27 12.685
1991 09 28 13.953
1991 09 29 15.875
1991 09 30 16.649
1991 10 01 15.890
1991 10 02 14.799
1991 10 03 15.380
1991 10 04 13.803
1991 10 05 14.788
1991 10 06 18.236
1991 10 07 13.709
1991 10 08 12.201
1991 10 09 13.841
1991 10 10 10.299
1991 10 11 12.739
1991 10 12 14.607
1991 10 13 13.847
1991 10 14 13.795
1991 10 15 14.805
1991 10 16 17.362
1991 10 17 17.947
1991 10 18 15.696
1991 10 19 16.388
1991 10 20 17.842
1991 10 21 17.442
1991 10 22 15.533
1991 10 23 14.884
1991 10 24 16.050
1991 10 25 17.237
1991 10 26 16.848
1991 10 27 16.151
1991 10 28 14.105
1991 10 29 15.433
1991 10 30 16.791
1991 10 31 18.391
1991 11 01 16.204
1991 11 02 15.094
1991 11 03 15.105
1991 11 04 16.540
1991 11 05 14.966
1991 11 06 15.167
1991 11 07 15.115
1991 11 08 19.540
1991 11 09 17.186
1991 11 10 16.016
1991 11 11 16.639
1991 11 12 16.992
1991 11 13 17.395
1991 11 14 17.525
1991 11 15 17.554
1991 11 16 17.792
1991 11 17 16.202
1991 11 18 17.788
1991 11 19 18.113
1991 11 20 18.382
1991 11 21 14.160
1991 11 22 15.016
1991 11 23 15.798
1991 11 24 18.027
1991 11 25 19.331
1991 11 26 15.689
1991 11 27 18.911
1991 11 28 17.310
1991 11 29 17.281
1991 11 30 18.510
1991 12 01 18.979
1991 12 02 15.763
1991 12 03 13.719
1991 12 04 14.860
1991 12 05 16.922
1991 12 06 17.577
1991 12 07 19.004
1991 12 08 20.549
1991 12 09 20.541
1991 12 10 19.870
1991 12 11 18.906
1991 12 12 19.887
1991 12 13 18.516
1991 12 14 19.970
1991 12 15 20.948
1991 12 16 19.952
1991 12 17 19.824
1991 12 18 17.933
1991 12 19 19.107
1991 12 20 18.276
1991 12 21 18.304
1991 12 22 18.293
1991 12 23 18.570
1991 12 24 20.112
1991 12 25 18.960
1991 12 26 18.692
1991 12 27 18.281
1991 12 28 17.227
1991 12 29 17.668
1991 12 30 17.615
1991 12 31 16.756
1992 01 01 18.059
1992 01 02 17.752
1992 01 03 17.986
1992 01 04 19.701
1992 01 05 17.618
1992 01 06 15.869
1992 01 07 15.481
1992 01 08 19.622
1992 01 09 18.373
1992 01 10 17.460
1992 01 11 15.275
1992 01 12 16.774
1992 01 13 16.688
1992 01 14 18.087
1992 01 15 19.594
1992 01 16 18.571
1992 01 17 17.683
1992 01 18 17.359
1992 01 19 17.023
1992 01 20 16.415
1992 01 21 17.266
1992 01 22 17.467
1992 01 23 15.885
1992 01 24 17.340
1992 01 25 17.870
1992 01 26 18.529
1992 01 27 19.699
1992 01 28 19.404
1992 01 29 18.917
1992 01 30 19.106
1992 01 31 18.674
1992 02 01 18.279
1992 02 02 19.658
1992 02 03 16.718
1992 02 04 16.510
1992 02 05 17.658
1992 02 06 18.191
1992 02 07 16.965
1992 02 08 17.346
1992 02 09 17.752
1992 02 10 17.401
1992 02 11 19.397
1992 02 12 16.078
1992 02 13 14.859
1992 02 14 14.050
1992 02 15 14.500
1992 02 16 14.655
1992 02 17 15.017
1992 02 18 15.273
1992 02 19 14.716
1992 02 20 14.325
1992 02 21 17.188
1992 02 22 15.044
1992 02 23 17.492
1992 02 24 16.352
1992 02 25 16.971
1992 02 26 17.147
1992 02 27 16.307
1992 02 28 17.899
1992 02 29 17.204
1992 03 01 16.201
1992 03 02 15.771
1992 03 03 15.655
1992 03 04 17.202
1992 03 05 16.765
1992 03 06 15.678
1992 03 07 16.144
1992 03 08 17.699
1992 03 09 15.019
1992 03 10 15.409
1992 03 11 15.381
1992 03 12 17.786
1992 03 13 16.356
1992 03 14 17.944
1992 03 15 17.418
1992 03 16 18.285
1992 03 17 18.837
1992 03 18 18.090
1992 03 19 16.825
1992 03 20 16.224
1992 03 21 17.011
1992 03 22 16.212
1992 03 23 18.467
1992 03 24 18.354
1992 03 25 17.627
1992 03 26 16.513
1992 03 27 15.836
1992 03 28 17.125
1992 03 29 16.068
1992 03 30 17.407
1992 03 31 17.437
1992 04 01 17.954
1992 04 02 17.412
1992 04 03 15.872
1992 04 04 16.033
1992 04 05 18.918
1992 04 06 17.717
1992 04 07 17.902
1992 04 08 19.042
1992 04 09 16.853
1992 04 10 13.655
1992 04 11 16.978
1992 04 12 17.265
1992 04 13 16.793
1992 04 14 18.211
1992 04 15 16.497
1992 04 16 15.242
1992 04 17 14.442
1992 04 18 13.141
1992 04 19 11.567
1992 04 20 16.067
1992 04 21 14.168
1992 04 22 17.950
1992 04 23 16.921
1992 04 24 16.632
1992 04 25 15.268
1992 04 26 18.404
1992 04 27 15.336
1992 04 28 15.452
1992 04 29 15.264
1992 04 30 18.509
1992 05 01 16.822
1992 05 02 16.726
1992 05 03 16.433
1992 05 04 15.888
1992 05 05 15.318
1992 05 06 15.351
1992 05 07 16.677
1992 05 08 15.429
1992 05 09 14.520
1992 05 10 15.678
1992 05 11 13.384
1992 05 12 13.882
1992 05 13 15.340
1992 05 14 16.013
1992 05 15 15.004
1992 05 16 14.563
1992 05 17 14.520
1992 05 18 14.196
1992 05 19 15.194
1992 05 20 15.257
1992 05 21 13.770
1992 05 22 14.988
1992 05 23 15.024
1992 05 24 13.246
1992 05 25 8.894
1992 05 26 12.972
1992 05 27 11.847
1992 05 28 12.723
1992 05 29 15.540
1992 05 30 13.029
1992 05 31 14.775
1992 06 01 15.064
1992 06 02 13.212
1992 06 03 14.745
1992 06 04 12.943
1992 06 05 12.863
1992 06 06 17.876
1992 06 07 19.577
1992 06 08 17.080
1992 06 09 12.127
1992 06 10 12.875
1992 06 11 12.430
1992 06 12 13.786
1992 06 13 12.740
1992 06 14 11.656
1992 06 15 8.190
1992 06 16 6.487
1992 06 17 8.741
1992 06 18 6.721
1992 06 19 5.994
1992 06 20 8.516
1992 06 21 12.117
1992 06 22 9.652
1992 06 23 9.174
1992 06 24 9.485
1992 06 25 8.991
1992 06 26 9.880
1992 06 27 10.442
1992 06 28 9.405
1992 06 29 13.422
1992 06 30 11.982
1992 07 01 14.154
1992 07 02 12.726
1992 07 03 15.040
1992 07 04 14.446
1992 07 05 10.244
1992 07 06 12.124
1992 07 07 11.797
1992 07 08 11.432
1992 07 09 11.964
1992 07 10 10.240
1992 07 11 7.520
1992 07 12 12.187
1992 07 13 11.311
1992 07 14 10.591
1992 07 15 9.329
1992 07 16 9.751
1992 07 17 14.105
1992 07 18 14.261
1992 07 19 11.650
1992 07 20 12.118
1992 07 21 9.143
1992 07 22 10.884
1992 07 23 9.373
1992 07 24 9.167
1992 07 25 9.480
1992 07 26 7.107
1992 07 27 5.681
1992 07 28 4.800
1992 07 29 9.264
1992 07 30 7.492
1992 07 31 nan
1992 08 01 8.764
1992 08 02 11.766
1992 08 03 10.457
1992 08 04 11.616
1992 08 05 7.821
1992 08 06 13.300
1992 08 07 12.109
1992 08 08 11.371
1992 08 09 11.808
1992 08 10 12.334
1992 08 11 12.815
1992 08 12 13.253
1992 08 13 12.037
1992 08 14 9.978
1992 08 15 11.150
1992 08 16 12.614
1992 08 17 13.213
1992 08 18 9.497
1992 08 19 14.475
1992 08 20 12.555
1992 08 21 14.267
1992 08 22 14.135
1992 08 23 12.100
1992 08 24 11.979
1992 08 25 4.809
1992 08 26 5.889
1992 08 27 13.239
1992 08 28 10.117
1992 08 29 15.494
1992 08 30 15.023
1992 08 31 15.064
1992 09 01 14.903
1992 09 02 15.665
1992 09 03 17.517
1992 09 04 15.393
1992 09 05 16.444
1992 09 06 15.426
1992 09 07 13.099
1992 09 08 11.202
1992 09 09 13.703
1992 09 10 10.807
1992 09 11 12.582
1992 09 12 13.034
1992 09 13 12.969
1992 09 14 13.840
1992 09 15 15.974
1992 09 16 15.445
1992 09 17 15.611
1992 09 18 14.826
1992 09 19 16.668
1992 09 20 15.853
1992 09 21 15.239
1992 09 22 14.946
1992 09 23 15.643
1992 09 24 16.544
1992 09 25 20.699
1992 09 26 14.205
1992 09 27 10.846
1992 09 28 12.381
1992 09 29 12.754
1992 09 30 14.177
1992 10 01 14.514
1992 10 02 16.078
1992 10 03 16.588
1992 10 04 16.744
1992 10 05 13.818
1992 10 06 13.707
1992 10 07 16.437
1992 10 08 16.176
1992 10 09 14.680
1992 10 10 12.717
1992 10 11 12.666
1992 10 12 13.453
1992 10 13 16.246
1992 10 14 12.110
1992 10 15 16.579
1992 10 16 17.009
1992 10 17 17.535
1992 10 18 18.062
1992 10 19 17.030
1992 10 20 16.970
1992 10 21 18.405
1992 10 22 13.132
1992 10 23 14.193
1992 10 24 16.293
1992 10 25 16.791
1992 10 26 17.837
1992 10 27 19.492
1992 10 28 19.677
1992 10 29 19.939
1992 10 30 17.943
1992 10 31 18.129
1992 11 01 16.286
1992 11 02 18.488
1992 11 03 19.105
1992 11 04 18.348
1992 11 05 16.215
1992 11 06 12.728
1992 11 07 13.440
1992 11 08 13.563
1992 11 09 15.661
1992 11 10 16.323
1992 11 11 17.874
1992 11 12 18.766
1992 11 13 18.953
1992 11 14 19.128
1992 11 15 17.917
1992 11 16 18.775
1992 11 17 17.337
1992 11 18 16.599
1992 11 19 15.653
1992 11 20 17.097
1992 11 21 16.765
1992 11 22 18.538
1992 11 23 18.594
1992 11 24 17.712
1992 11 25 17.030
1992 11 26 18.442
1992 11 27 16.662
1992 11 28 14.374
1992 11 29 14.824
1992 11 30 13.755
1992 12 01 18.048
1992 12 02 17.752
1992 12 03 15.585
1992 12 04 16.571
1992 12 05 13.622
1992 12 06 15.483
1992 12 07 19.320
1992 12 08 16.711
1992 12 09 16.452
1992 12 10 17.806
1992 12 11 19.122
1992 12 12 17.384
1992 12 13 15.629
1992 12 14 14.568
1992 12 15 14.649
1992 12 16 16.372
1992 12 17 17.941
1992 12 18 18.264
1992 12 19 17.976
1992 12 20 18.473
1992 12 21 16.509
1992 12 22 17.806
1992 12 23 17.960
1992 12 24 16.954
1992 12 25 16.547
1992 12 26 17.218
1992 12 27 12.938
1992 12 28 15.142
1992 12 29 16.134
1992 12 30 19.898
1992 12 31 16.058
1993 01 01 16.748
1993 01 02 18.010
1993 01 03 18.639
1993 01 04 18.843
1993 01 05 19.642
1993 01 06 18.453
1993 01 07 17.637
1993 01 08 18.792
1993 01 09 20.830
1993 01 10 19.086
1993 01 11 18.519
1993 01 12 17.649
1993 01 13 17.284
1993 01 14 18.044
1993 01 15 15.209
1993 01 16 19.072
1993 01 17 18.272
1993 01 18 18.524
1993 01 19 16.653
1993 01 20 15.498
1993 01 21 17.757
1993 01 22 16.714
1993 01 23 17.387
1993 01 24 17.453
1993 01 25 19.003
1993 01 26 19.229
1993 01 27 17.567
1993 01 28 18.680
1993 01 29 18.377
1993 01 30 18.259
1993 01 31 18.128
1993 02 01 18.535
1993 02 02 18.523
1993 02 03 18.540
1993 02 04 17.787
1993 02 05 18.019
1993 02 06 19.772
1993 02 07 19.244
1993 02 08 20.117
1993 02 09 18.499
1993 02 10 20.083
1993 02 11 18.698
1993 02 12 18.515
1993 02 13 16.924
1993 02 14 17.966
1993 02 15 17.721
1993 02 16 18.380
1993 02 17 18.328
1993 02 18 18.631
1993 02 19 18.794
1993 02 20 17.686
1993 02 21 15.890
1993 02 22 17.003
1993 02 23 17.124
1993 02 24 18.153
1993 02 25 17.831
1993 02 26 17.357
1993 02 27 18.324
1993 02 28 18.106
1993 03 01 18.649
1993 03 02 17.301
1993 03 03 13.607
1993 03 04 18.729
1993 03 05 18.294
1993 03 06 17.052
1993 03 07 16.289
1993 03 08 19.723
1993 03 09 19.309
1993 03 10 18.524
1993 03 11 17.267
1993 03 12 17.104
1993 03 13 17.410
1993 03 14 15.618
1993 03 15 19.546
1993 03 16 17.409
1993 03 17 18.260
1993 03 18 18.374
1993 03 19 18.075
1993 03 20 17.625
1993 03 21 16.933
1993 03 22 17.489
1993 03 23 17.343
1993 03 24 18.000
1993 03 25 18.163
1993 03 26 18.637
1993 03 27 18.138
1993 03 28 18.296
1993 03 29 18.863
1993 03 30 18.503
1993 03 31 17.720
1993 04 01 18.622
1993 04 02 19.023
1993 04 03 17.688
1993 04 04 18.724
1993 04 05 19.465
1993 04 06 18.627
1993 04 07 19.495
1993 04 08 19.003
1993 04 09 16.943
1993 04 10 16.105
1993 04 11 15.440
1993 04 12 17.151
1993 04 13 16.182
1993 04 14 16.852
1993 04 15 18.090
1993 04 16 15.442
1993 04 17 15.856
1993 04 18 17.672
1993 04 19 16.528
1993 04 20 17.939
1993 04 21 16.420
1993 04 22 18.031
1993 04 23 16.833
1993 04 24 16.848
1993 04 25 16.245
1993 04 26 16.708
1993 04 27 13.520
1993 04 28 16.034
1993 04 29 16.175
1993 04 30 16.627
1993 05 01 16.745
1993 05 02 16.824
1993 05 03 14.476
1993 05 04 16.081
1993 05 05 18.496
1993 05 06 14.891
1993 05 07 15.274
1993 05 08 14.413
1993 05 09 11.347
1993 05 10 11.439
1993 05 11 11.241
1993 05 12 9.571
1993 05 13 13.061
1993 05 14 19.897
1993 05 15 12.258
1993 05 16 13.726
1993 05 17 14.743
1993 05 18 11.639
1993 05 19 14.213
1993 05 20 9.835
1993 05 21 6.795
1993 05 22 7.734
1993 05 23 10.454
1993 05 24 11.459
1993 05 25 10.963
1993 05 26 12.405
1993 05 27 9.991
1993 05 28 13.238
1993 05 29 12.532
1993 05 30 12.533
1993 05 31 15.029
1993 06 01 13.191
1993 06 02 12.191
1993 06 03 12.794
1993 06 04 12.679
1993 06 05 12.129
1993 06 06 15.212
1993 06 07 14.060
1993 06 08 15.594
1993 06 09 12.613
1993 06 10 14.007
1993 06 11 11.142
1993 06 12 12.831
1993 06 13 8.007
1993 06 14 9.388
1993 06 15 8.682
1993 06 16 6.670
1993 06 17 8.510
1993 06 18 12.944
1993 06 19 11.510
1993 06 20 7.579
1993 06 21 10.821
1993 06 22 5.780
1993 06 23 5.295
1993 06 24 7.507
1993 06 25 7.610
1993 06 26 11.009
1993 06 27 6.868
1993 06 28 7.061
1993 06 29 7.519
1993 06 30 11.074
1993 07 01 14.576
1993 07 02 10.718
1993 07 03 10.505
1993 07 04 9.844
1993 07 05 9.099
1993 07 06 10.204
1993 07 07 12.116
1993 07 08 11.954
1993 07 09 13.078
1993 07 10 12.094
1993 07 11 10.302
1993 07 12 9.924
1993 07 13 14.525
1993 07 14 12.890
1993 07 15 11.587
1993 07 16 10.324
1993 07 17 13.837
1993 07 18 14.343
1993 07 19 11.589
1993 07 20 9.327
1993 07 21 7.828
1993 07 22 8.880
1993 07 23 8.926
1993 07 24 8.365
1993 07 25 10.907
1993 07 26 11.304
1993 07 27 6.012
1993 07 28 13.998
1993 07 29 12.297
1993 07 30 13.488
1993 07 31 10.981
1993 08 01 -3.860
1993 08 02 8.130
1993 08 03 12.703
1993 08 04 12.945
1993 08 05 13.236
1993 08 06 13.928
1993 08 07 11.033
1993 08 08 8.035
1993 08 09 8.991
1993 08 10 12.799
1993 08 11 11.042
1993 08 12 6.220
1993 08 13 6.176
1993 08 14 7.936
1993 08 15 11.540
1993 08 16 10.889
1993 08 17 9.159
1993 08 18 9.963
1993 08 19 11.718
1993 08 20 8.344
1993 08 21 11.288
1993 08 22 7.569
1993 08 23 10.036
1993 08 24 13.318
1993 08 25 12.223
1993 08 26 9.467
1993 08 27 10.758
1993 08 28 8.996
1993 08 29 6.502
1993 08 30 9.736
1993 08 31 10.529
1993 09 01 14.403
1993 09 02 16.586
1993 09 03 14.692
1993 09 04 12.950
1993 09 05 13.065
1993 09 06 12.887
1993 09 07 16.432
1993 09 08 18.585
1993 09 09 16.231
1993 09 10 13.463
1993 09 11 14.056
1993 09 12 11.871
1993 09 13 9.390
1993 09 14 12.532
1993 09 15 12.637
1993 09 16 13.301
1993 09 17 13.136
1993 09 18 11.995
1993 09 19 12.160
1993 09 20 14.554
1993 09 21 15.332
1993 09 22 15.107
1993 09 23 17.421
1993 09 24 15.978
1993 09 25 14.391
1993 09 26 14.089
1993 09 27 11.845
1993 09 28 12.575
1993 09 29 14.653
1993 09 30 16.017
1993 10 01 17.410
1993 10 02 16.801
1993 10 03 17.691
1993 10 04 16.042
1993 10 05 17.037
1993 10 06 14.928
1993 10 07 9.867
1993 10 08 11.638
1993 10 09 11.061
1993 10 10 12.139
1993 10 11 14.764
1993 10 12 15.259
1993 10 13 16.472
1993 10 14 17.233
1993 10 15 16.776
1993 10 16 16.967
1993 10 17 16.577
1993 10 18 17.903
1993 10 19 18.082
1993 10 20 15.982
1993 10 21 19.141
1993 10 22 18.374
1993 10 23 20.407
