year month day temperature_min
1990 11 08 18.468
1990 11 09 18.904
1990 11 10 18.809
1990 11 11 18.301
1990 11 12 17.889
1990 11 13 19.830
1990 11 14 20.713
1990 11 15 22.055
1990 11 16 21.014
1990 11 17 18.517
1990 11 18 18.769
1990 11 19 20.546
1990 11 20 21.514
1990 11 21 22.012
1990 11 22 21.330
1990 11 23 17.876
1990 11 24 18.294
1990 11 25 19.206
1990 11 26 19.264
1990 11 27 19.485
1990 11 28 16.217
1990 11 29 14.966
1990 11 30 18.437
1990 12 01 20.345
1990 12 02 18.702
1990 12 03 20.272
1990 12 04 18.494
1990 12 05 19.845
1990 12 06 21.427
1990 12 07 21.378
1990 12 08 18.582
1990 12 09 15.787
1990 12 10 18.498
1990 12 11 20.829
1990 12 12 19.244
1990 12 13 17.617
1990 12 14 16.687
1990 12 15 16.713
1990 12 16 18.350
1990 12 17 17.994
1990 12 18 20.687
1990 12 19 21.148
1990 12 20 18.563
1990 12 21 19.294
1990 12 22 20.830
1990 12 23 21.036
1990 12 24 19.855
1990 12 25 20.252
1990 12 26 17.601
1990 12 27 18.656
1990 12 28 19.775
1990 12 29 15.944
1990 12 30 14.398
1990 12 31 15.149
1991 01 01 15.698
1991 01 02 17.801
1991 01 03 20.565
1991 01 04 18.590
1991 01 05 17.140
1991 01 06 16.224
1991 01 07 17.997
1991 01 08 18.335
1991 01 09 20.075
1991 01 10 20.660
1991 01 11 21.296
1991 01 12 18.763
1991 01 13 17.387
1991 01 14 20.477
1991 01 15 21.756
1991 01 16 21.187
1991 01 17 17.621
1991 01 18 17.231
1991 01 19 15.673
1991 01 20 17.012
1991 01 21 18.623
1991 01 22 21.137
1991 01 23 20.853
1991 01 24 19.752
1991 01 25 18.023
1991 01 26 17.179
1991 01 27 16.519
1991 01 28 16.463
1991 01 29 20.356
1991 01 30 20.647
1991 01 31 21.405
1991 02 01 20.684
1991 02 02 19.900
1991 02 03 20.775
1991 02 04 19.518
1991 02 05 19.716
1991 02 06 19.462
1991 02 07 19.977
1991 02 08 19.977
1991 02 09 20.664
1991 02 10 19.222
1991 02 11 19.414
1991 02 12 21.321
1991 02 13 18.759
1991 02 14 19.878
1991 02 15 17.720
1991 02 16 17.458
1991 02 17 19.189
1991 02 18 19.547
1991 02 19 17.690
1991 02 20 16.897
1991 02 21 18.094
1991 02 22 19.062
1991 02 23 18.894
1991 02 24 15.526
1991 02 25 13.911
1991 02 26 15.895
1991 02 27 17.264
1991 02 28 19.981
1991 03 01 21.158
1991 03 02 21.191
1991 03 03 20.992
1991 03 04 20.550
1991 03 05 20.048
1991 03 06 18.193
1991 03 07 19.589
1991 03 08 20.903
1991 03 09 20.399
1991 03 10 20.108
1991 03 11 21.628
1991 03 12 20.888
1991 03 13 20.995
1991 03 14 20.451
1991 03 15 18.573
1991 03 16 16.954
1991 03 17 17.619
1991 03 18 17.265
1991 03 19 18.015
1991 03 20 19.331
1991 03 21 19.852
1991 03 22 18.858
1991 03 23 15.876
1991 03 24 16.235
1991 03 25 15.501
1991 03 26 18.027
1991 03 27 16.266
1991 03 28 14.999
1991 03 29 16.258
1991 03 30 17.608
1991 03 31 19.958
1991 04 01 17.937
1991 04 02 18.373
1991 04 03 17.247
1991 04 04 17.574
1991 04 05 16.682
1991 04 06 15.095
1991 04 07 15.176
1991 04 08 17.737
1991 04 09 18.541
1991 04 10 18.524
1991 04 11 18.753
1991 04 12 20.653
1991 04 13 19.462
1991 04 14 18.837
1991 04 15 19.276
1991 04 16 20.979
1991 04 17 20.679
1991 04 18 20.537
1991 04 19 17.039
1991 04 20 11.784
1991 04 21 13.719
1991 04 22 14.351
1991 04 23 15.150
1991 04 24 17.309
1991 04 25 15.189
1991 04 26 14.090
1991 04 27 14.098
1991 04 28 14.223
1991 04 29 15.579
1991 04 30 16.170
1991 05 01 14.323
1991 05 02 16.037
1991 05 03 16.404
1991 05 04 14.493
1991 05 05 18.024
1991 05 06 14.724
1991 05 07 14.538
1991 05 08 14.416
1991 05 09 12.998
1991 05 10 12.254
1991 05 11 11.753
1991 05 12 11.649
1991 05 13 13.862
1991 05 14 17.402
1991 05 15 15.255
1991 05 16 12.757
1991 05 17 14.268
1991 05 18 16.483
1991 05 19 15.935
1991 05 20 17.802
1991 05 21 17.899
1991 05 22 16.536
1991 05 23 15.823
1991 05 24 14.689
1991 05 25 13.051
1991 05 26 14.239
1991 05 27 14.009
1991 05 28 15.926
1991 05 29 15.937
1991 05 30 14.049
1991 05 31 12.966
1991 06 01 11.942
1991 06 02 12.614
1991 06 03 15.760
1991 06 04 12.338
1991 06 05 16.466
1991 06 06 18.552
1991 06 07 12.664
1991 06 08 13.078
1991 06 09 11.506
1991 06 10 12.877
1991 06 11 12.091
1991 06 12 10.478
1991 06 13 10.647
1991 06 14 12.687
1991 06 15 11.333
1991 06 16 11.720
1991 06 17 12.438
1991 06 18 13.542
1991 06 19 17.520
1991 06 20 12.098
1991 06 21 14.120
1991 06 22 14.554
1991 06 23 13.524
1991 06 24 11.239
1991 06 25 12.815
1991 06 26 12.836
1991 06 27 14.855
1991 06 28 15.896
1991 06 29 11.181
1991 06 30 5.387
1991 07 01 7.215
1991 07 02 9.122
1991 07 03 5.688
1991 07 04 9.072
1991 07 05 4.063
1991 07 06 7.432
1991 07 07 8.239
1991 07 08 11.465
1991 07 09 11.733
1991 07 10 13.381
1991 07 11 13.228
1991 07 12 5.632
1991 07 13 8.009
1991 07 14 8.129
1991 07 15 8.732
1991 07 16 11.154
1991 07 17 11.186
1991 07 18 13.172
1991 07 19 14.051
1991 07 20 13.534
1991 07 21 12.660
1991 07 22 10.001
1991 07 23 8.014
1991 07 24 4.873
1991 07 25 4.638
1991 07 26 7.248
1991 07 27 12.092
1991 07 28 13.171
1991 07 29 12.408
1991 07 30 12.689
1991 07 31 12.093
1991 08 01 14.115
1991 08 02 4.840
1991 08 03 -0.548
1991 08 04 3.542
1991 08 05 9.406
1991 08 06 14.050
1991 08 07 15.706
1991 08 08 13.416
1991 08 09 14.182
1991 08 10 15.598
1991 08 11 11.662
1991 08 12 10.304
1991 08 13 11.960
1991 08 14 14.743
1991 08 15 14.269
1991 08 16 12.507
1991 08 17 10.703
1991 08 18 11.781
1991 08 19 10.521
1991 08 20 12.902
1991 08 21 13.567
1991 08 22 13.939
1991 08 23 14.496
1991 08 24 13.027
1991 08 25 13.293
1991 08 26 13.186
1991 08 27 14.472
1991 08 28 15.584
1991 08 29 14.340
1991 08 30 15.270
1991 08 31 15.158
1991 09 01 14.649
1991 09 02 12.642
1991 09 03 10.512
1991 09 04 11.027
1991 09 05 10.843
1991 09 06 11.313
1991 09 07 12.395
1991 09 08 13.023
1991 09 09 12.547
1991 09 10 13.725
1991 09 11 12.622
1991 09 12 12.684
1991 09 13 14.137
1991 09 14 14.048
1991 09 15 16.268
1991 09 16 17.046
1991 09 17 17.191
1991 09 18 17.536
1991 09 19 16.596
1991 09 20 11.017
1991 09 21 13.468
1991 09 22 14.412
1991 09 23 15.512
1991 09 24 12.509
1991 09 25 13.386
1991 09 26 14.342
1991 09 27 14.338
1991 09 28 15.781
1991 09 29 15.014
1991 09 30 14.338
1991 10 01 9.247
1991 10 02 10.874
1991 10 03 14.964
1991 10 04 13.698
1991 10 05 15.345
1991 10 06 16.864
1991 10 07 12.465
1991 10 08 11.689
1991 10 09 12.519
1991 10 10 13.978
1991 10 11 11.313
1991 10 12 14.236
1991 10 13 14.608
1991 10 14 16.195
1991 10 15 18.941
1991 10 16 20.762
1991 10 17 20.646
1991 10 18 15.518
1991 10 19 14.902
1991 10 20 16.618
1991 10 21 17.263
1991 10 22 16.995
1991 10 23 17.457
1991 10 24 18.150
1991 10 25 17.723
1991 10 26 18.572
1991 10 27 18.233
1991 10 28 19.058
1991 10 29 19.237
1991 10 30 18.632
1991 10 31 18.205
1991 11 01 15.361
1991 11 02 15.651
1991 11 03 15.752
1991 11 04 15.647
1991 11 05 16.050
1991 11 06 16.559
1991 11 07 18.500
1991 11 08 17.955
1991 11 09 18.054
1991 11 10 16.538
1991 11 11 17.335
1991 11 12 16.877
1991 11 13 17.054
1991 11 14 17.812
1991 11 15 19.100
1991 11 16 18.585
1991 11 17 17.345
1991 11 18 18.566
1991 11 19 17.877
1991 11 20 17.302
1991 11 21 15.171
1991 11 22 15.446
1991 11 23 18.422
1991 11 24 17.798
1991 11 25 20.962
1991 11 26 21.120
1991 11 27 19.033
1991 11 28 17.303
1991 11 29 18.988
1991 11 30 21.242
1991 12 01 18.943
1991 12 02 16.358
1991 12 03 14.575
1991 12 04 16.047
1991 12 05 17.894
1991 12 06 20.958
1991 12 07 20.442
1991 12 08 20.407
1991 12 09 21.206
1991 12 10 20.191
1991 12 11 20.161
1991 12 12 19.402
1991 12 13 20.597
1991 12 14 20.501
1991 12 15 21.231
1991 12 16 20.442
1991 12 17 21.945
1991 12 18 20.349
1991 12 19 20.389
1991 12 20 19.068
1991 12 21 20.868
1991 12 22 21.841
1991 12 23 21.601
1991 12 24 20.993
1991 12 25 20.757
1991 12 26 21.723
1991 12 27 18.599
1991 12 28 17.268
1991 12 29 16.661
1991 12 30 18.974
1991 12 31 20.320
1992 01 01 21.935
1992 01 02 21.889
1992 01 03 21.561
1992 01 04 22.824
1992 01 05 20.071
1992 01 06 18.373
1992 01 07 19.161
1992 01 08 19.737
1992 01 09 19.482
1992 01 10 19.560
1992 01 11 19.170
1992 01 12 20.729
1992 01 13 19.828
1992 01 14 20.246
1992 01 15 21.359
1992 01 16 17.859
1992 01 17 17.285
1992 01 18 18.150
1992 01 19 18.455
1992 01 20 18.210
1992 01 21 18.820
1992 01 22 18.675
1992 01 23 18.274
1992 01 24 18.699
1992 01 25 20.142
1992 01 26 20.209
1992 01 27 20.963
1992 01 28 20.862
1992 01 29 22.270
1992 01 30 21.488
1992 01 31 22.419
1992 02 01 22.527
1992 02 02 22.206
1992 02 03 22.146
1992 02 04 20.729
1992 02 05 20.879
1992 02 06 20.964
1992 02 07 21.528
1992 02 08 21.062
1992 02 09 21.435
1992 02 10 21.297
1992 02 11 20.932
1992 02 12 20.894
1992 02 13 20.512
1992 02 14 21.088
1992 02 15 20.856
1992 02 16 20.578
1992 02 17 19.739
1992 02 18 19.949
1992 02 19 21.188
1992 02 20 19.918
1992 02 21 20.966
1992 02 22 20.816
1992 02 23 21.307
1992 02 24 20.508
1992 02 25 19.830
1992 02 26 18.188
1992 02 27 18.891
1992 02 28 20.360
1992 02 29 16.741
1992 03 01 16.996
1992 03 02 17.893
1992 03 03 17.985
1992 03 04 18.457
1992 03 05 19.165
1992 03 06 18.462
1992 03 07 18.389
1992 03 08 17.514
1992 03 09 19.228
1992 03 10 20.635
1992 03 11 20.837
1992 03 12 20.352
1992 03 13 20.161
1992 03 14 20.247
1992 03 15 21.206
1992 03 16 20.292
1992 03 17 19.517
1992 03 18 19.575
1992 03 19 18.970
1992 03 20 18.993
1992 03 21 20.503
1992 03 22 20.993
1992 03 23 19.740
1992 03 24 17.916
1992 03 25 18.132
1992 03 26 17.509
1992 03 27 18.983
1992 03 28 21.642
1992 03 29 20.526
1992 03 30 20.154
1992 03 31 19.854
1992 04 01 19.054
1992 04 02 16.560
1992 04 03 18.026
1992 04 04 17.102
1992 04 05 20.777
1992 04 06 19.577
1992 04 07 19.817
1992 04 08 16.279
1992 04 09 15.048
1992 04 10 14.818
1992 04 11 16.132
1992 04 12 20.695
1992 04 13 19.884
1992 04 14 15.282
1992 04 15 15.503
1992 04 16 13.036
1992 04 17 12.821
1992 04 18 13.524
1992 04 19 15.940
1992 04 20 16.346
1992 04 21 16.175
1992 04 22 15.590
1992 04 23 17.943
1992 04 24 17.562
1992 04 25 18.397
1992 04 26 18.493
1992 04 27 16.776
1992 04 28 15.166
1992 04 29 16.563
1992 04 30 14.805
1992 05 01 15.750
1992 05 02 16.553
1992 05 03 15.064
1992 05 04 15.450
1992 05 05 16.638
1992 05 06 17.018
1992 05 07 15.906
1992 05 08 14.889
1992 05 09 14.967
1992 05 10 15.943
1992 05 11 17.160
1992 05 12 16.817
1992 05 13 17.144
1992 05 14 15.593
1992 05 15 11.762
1992 05 16 16.475
1992 05 17 18.576
1992 05 18 16.829
1992 05 19 13.158
1992 05 20 9.389
1992 05 21 9.155
1992 05 22 14.299
1992 05 23 13.905
1992 05 24 12.147
1992 05 25 13.509
1992 05 26 15.113
1992 05 27 17.280
1992 05 28 18.402
1992 05 29 18.542
1992 05 30 15.125
1992 05 31 12.530
1992 06 01 12.850
1992 06 02 14.968
1992 06 03 16.590
1992 06 04 16.116
1992 06 05 16.748
1992 06 06 21.380
1992 06 07 23.872
1992 06 08 18.111
1992 06 09 18.931
1992 06 10 15.121
1992 06 11 11.714
1992 06 12 9.476
1992 06 13 10.733
1992 06 14 11.821
1992 06 15 10.758
1992 06 16 12.774
1992 06 17 12.070
1992 06 18 13.968
1992 06 19 14.659
1992 06 20 12.296
1992 06 21 13.254
1992 06 22 14.046
1992 06 23 15.239
1992 06 24 15.812
1992 06 25 15.183
1992 06 26 15.465
1992 06 27 15.705
1992 06 28 15.534
1992 06 29 14.742
1992 06 30 15.751
1992 07 01 14.281
1992 07 02 15.866
1992 07 03 10.862
1992 07 04 12.490
1992 07 05 14.650
1992 07 06 14.370
1992 07 07 6.326
1992 07 08 6.758
1992 07 09 11.688
1992 07 10 12.837
1992 07 11 14.355
1992 07 12 14.282
1992 07 13 14.376
1992 07 14 13.331
1992 07 15 14.590
1992 07 16 7.488
1992 07 17 8.632
1992 07 18 11.247
1992 07 19 5.140
1992 07 20 2.809
1992 07 21 7.414
1992 07 22 8.917
1992 07 23 3.762
1992 07 24 5.482
1992 07 25 8.547
1992 07 26 8.485
1992 07 27 10.478
1992 07 28 11.959
1992 07 29 11.940
1992 07 30 13.473
1992 07 31 nan
1992 08 01 13.313
1992 08 02 7.279
1992 08 03 2.641
1992 08 04 9.222
1992 08 05 11.502
1992 08 06 12.023
1992 08 07 13.124
1992 08 08 11.852
1992 08 09 7.456
1992 08 10 9.069
1992 08 11 13.641
1992 08 12 13.121
1992 08 13 10.221
1992 08 14 8.907
1992 08 15 6.017
1992 08 16 8.836
1992 08 17 12.109
1992 08 18 13.242
1992 08 19 14.176
1992 08 20 11.390
1992 08 21 11.845
1992 08 22 14.127
1992 08 23 15.016
1992 08 24 8.185
1992 08 25 6.774
1992 08 26 6.341
1992 08 27 9.447
1992 08 28 12.096
1992 08 29 11.306
1992 08 30 14.146
1992 08 31 15.856
1992 09 01 14.598
1992 09 02 14.396
1992 09 03 15.930
1992 09 04 13.781
1992 09 05 13.026
1992 09 06 14.383
1992 09 07 11.945
1992 09 08 11.194
1992 09 09 13.610
1992 09 10 13.249
1992 09 11 14.083
1992 09 12 14.515
1992 09 13 14.172
1992 09 14 14.327
1992 09 15 15.203
1992 09 16 15.434
1992 09 17 15.232
1992 09 18 16.240
1992 09 19 14.375
1992 09 20 14.793
1992 09 21 15.659
1992 09 22 16.721
1992 09 23 17.396
1992 09 24 17.912
1992 09 25 17.737
1992 09 26 12.251
1992 09 27 11.229
1992 09 28 12.640
1992 09 29 11.825
1992 09 30 13.276
1992 10 01 15.398
1992 10 02 16.808
1992 10 03 17.038
1992 10 04 15.693
1992 10 05 13.724
1992 10 06 16.366
1992 10 07 12.840
1992 10 08 13.455
1992 10 09 13.558
1992 10 10 13.215
1992 10 11 12.944
1992 10 12 16.740
1992 10 13 15.150
1992 10 14 13.891
1992 10 15 17.531
1992 10 16 18.762
1992 10 17 18.514
1992 10 18 17.947
1992 10 19 16.522
1992 10 20 18.196
1992 10 21 13.598
1992 10 22 12.386
1992 10 23 13.077
1992 10 24 14.771
1992 10 25 17.531
1992 10 26 19.393
1992 10 27 19.232
1992 10 28 18.492
1992 10 29 17.422
1992 10 30 15.801
1992 10 31 17.252
1992 11 01 15.869
1992 11 02 16.822
1992 11 03 20.982
1992 11 04 17.280
1992 11 05 12.197
1992 11 06 11.594
1992 11 07 12.940
1992 11 08 13.843
1992 11 09 14.418
1992 11 10 15.419
1992 11 11 18.586
1992 11 12 18.310
1992 11 13 19.122
1992 11 14 19.302
1992 11 15 18.775
1992 11 16 19.313
1992 11 17 15.630
1992 11 18 13.665
1992 11 19 15.347
1992 11 20 17.820
1992 11 21 19.915
1992 11 22 19.455
1992 11 23 16.260
1992 11 24 15.554
1992 11 25 16.629
1992 11 26 17.064
1992 11 27 13.778
1992 11 28 13.655
1992 11 29 15.943
1992 11 30 17.551
1992 12 01 18.033
1992 12 02 15.323
1992 12 03 16.078
1992 12 04 17.839
1992 12 05 17.362
1992 12 06 17.394
1992 12 07 19.329
1992 12 08 17.194
1992 12 09 17.075
1992 12 10 18.551
1992 12 11 19.554
1992 12 12 17.488
1992 12 13 17.766
1992 12 14 17.162
1992 12 15 17.643
1992 12 16 16.729
1992 12 17 17.843
1992 12 18 18.738
1992 12 19 16.994
1992 12 20 20.148
1992 12 21 17.487
1992 12 22 18.509
1992 12 23 19.234
1992 12 24 19.694
1992 12 25 19.786
1992 12 26 15.984
1992 12 27 16.745
1992 12 28 16.571
1992 12 29 17.393
1992 12 30 18.708
1992 12 31 20.800
1993 01 01 21.879
1993 01 02 22.347
1993 01 03 21.104
1993 01 04 19.679
1993 01 05 19.793
1993 01 06 20.472
1993 01 07 19.949
1993 01 08 20.894
1993 01 09 21.359
1993 01 10 17.157
1993 01 11 17.663
1993 01 12 20.050
1993 01 13 20.768
1993 01 14 21.582
1993 01 15 21.599
1993 01 16 21.751
1993 01 17 21.379
1993 01 18 18.649
1993 01 19 18.747
1993 01 20 18.952
1993 01 21 17.772
1993 01 22 19.545
1993 01 23 17.852
1993 01 24 19.408
1993 01 25 21.169
1993 01 26 22.043
1993 01 27 21.410
1993 01 28 21.383
1993 01 29 21.076
1993 01 30 20.112
1993 01 31 19.852
1993 02 01 19.833
1993 02 02 20.374
1993 02 03 20.347
1993 02 04 18.878
1993 02 05 19.975
1993 02 06 20.570
1993 02 07 21.630
1993 02 08 22.277
1993 02 09 19.862
1993 02 10 20.690
1993 02 11 21.024
1993 02 12 18.230
1993 02 13 19.368
1993 02 14 20.511
1993 02 15 18.777
1993 02 16 18.980
1993 02 17 19.710
1993 02 18 20.628
1993 02 19 19.877
1993 02 20 20.021
1993 02 21 19.423
1993 02 22 17.421
1993 02 23 16.989
1993 02 24 17.089
1993 02 25 18.492
1993 02 26 18.122
1993 02 27 18.518
1993 02 28 18.028
1993 03 01 19.535
1993 03 02 19.789
1993 03 03 19.431
1993 03 04 17.892
1993 03 05 17.683
1993 03 06 18.384
1993 03 07 19.855
1993 03 08 19.892
1993 03 09 18.856
1993 03 10 19.361
1993 03 11 18.790
1993 03 12 19.463
1993 03 13 20.191
1993 03 14 20.380
1993 03 15 19.893
1993 03 16 20.142
1993 03 17 19.608
1993 03 18 20.495
1993 03 19 18.866
1993 03 20 19.457
1993 03 21 17.290
1993 03 22 18.813
1993 03 23 19.243
1993 03 24 19.092
1993 03 25 19.203
1993 03 26 17.429
1993 03 27 18.983
1993 03 28 18.523
1993 03 29 19.943
1993 03 30 20.027
1993 03 31 18.571
1993 04 01 19.312
1993 04 02 19.273
1993 04 03 19.316
1993 04 04 20.245
1993 04 05 20.471
1993 04 06 20.968
1993 04 07 19.297
1993 04 08 20.424
1993 04 09 13.180
1993 04 10 11.319
1993 04 11 13.354
1993 04 12 16.626
1993 04 13 18.973
1993 04 14 20.222
1993 04 15 18.833
1993 04 16 20.014
1993 04 17 19.483
1993 04 18 19.832
1993 04 19 18.952
1993 04 20 20.062
1993 04 21 18.677
1993 04 22 17.362
1993 04 23 17.190
1993 04 24 17.382
1993 04 25 15.866
1993 04 26 15.342
1993 04 27 18.660
1993 04 28 18.337
1993 04 29 18.796
1993 04 30 17.422
1993 05 01 17.892
1993 05 02 17.941
1993 05 03 17.551
1993 05 04 16.531
1993 05 05 18.452
1993 05 06 12.027
1993 05 07 15.307
1993 05 08 17.364
1993 05 09 15.374
1993 05 10 14.725
1993 05 11 17.203
1993 05 12 16.843
1993 05 13 17.362
1993 05 14 17.457
1993 05 15 7.229
1993 05 16 7.304
1993 05 17 11.530
1993 05 18 15.687
1993 05 19 13.792
1993 05 20 14.436
1993 05 21 12.610
1993 05 22 14.561
1993 05 23 12.066
1993 05 24 14.484
1993 05 25 13.419
1993 05 26 13.852
1993 05 27 13.559
1993 05 28 7.220
1993 05 29 9.506
1993 05 30 13.802
1993 05 31 13.987
1993 06 01 5.992
1993 06 02 4.568
1993 06 03 10.252
1993 06 04 15.072
1993 06 05 15.360
1993 06 06 14.142
1993 06 07 14.630
1993 06 08 16.651
1993 06 09 16.363
1993 06 10 10.804
1993 06 11 9.272
1993 06 12 12.872
1993 06 13 13.846
1993 06 14 12.293
1993 06 15 12.173
1993 06 16 12.149
1993 06 17 12.484
1993 06 18 13.518
1993 06 19 5.878
1993 06 20 5.124
1993 06 21 6.477
1993 06 22 4.756
1993 06 23 8.709
1993 06 24 11.408
1993 06 25 12.425
1993 06 26 13.417
1993 06 27 12.973
1993 06 28 12.149
1993 06 29 14.002
1993 06 30 13.085
1993 07 01 12.938
1993 07 02 15.722
1993 07 03 14.961
1993 07 04 15.910
1993 07 05 15.077
1993 07 06 15.222
1993 07 07 12.269
1993 07 08 6.084
1993 07 09 10.350
1993 07 10 11.258
1993 07 11 14.044
1993 07 12 12.450
1993 07 13 11.665
1993 07 14 4.273
1993 07 15 1.782
1993 07 16 1.977
1993 07 17 6.970
1993 07 18 13.596
1993 07 19 10.705
1993 07 20 12.241
1993 07 21 10.119
1993 07 22 11.612
1993 07 23 11.590
1993 07 24 11.948
1993 07 25 7.508
1993 07 26 3.251
1993 07 27 7.874
1993 07 28 9.331
1993 07 29 13.630
1993 07 30 13.017
1993 07 31 4.833
1993 08 01 1.604
1993 08 02 3.483
1993 08 03 7.043
1993 08 04 8.552
1993 08 05 11.848
1993 08 06 11.789
1993 08 07 10.501
1993 08 08 11.107
1993 08 09 12.557
1993 08 10 9.954
1993 08 11 3.202
1993 08 12 4.012
1993 08 13 5.902
1993 08 14 6.430
1993 08 15 10.158
1993 08 16 11.627
1993 08 17 12.699
1993 08 18 11.585
1993 08 19 7.427
1993 08 20 6.554
1993 08 21 6.322
1993 08 22 9.726
1993 08 23 11.707
1993 08 24 12.777
1993 08 25 12.762
1993 08 26 11.203
1993 08 27 13.088
1993 08 28 11.006
1993 08 29 13.614
1993 08 30 16.476
1993 08 31 19.326
1993 09 01 15.510
1993 09 02 16.252
1993 09 03 12.895
1993 09 04 11.754
1993 09 05 11.592
1993 09 06 11.546
1993 09 07 14.708
1993 09 08 14.229
1993 09 09 10.759
1993 09 10 11.103
1993 09 11 10.249
1993 09 12 7.791
1993 09 13 9.780
1993 09 14 13.458
1993 09 15 14.014
1993 09 16 13.264
1993 09 17 13.025
1993 09 18 14.474
1993 09 19 15.477
1993 09 20 15.974
1993 09 21 16.044
1993 09 22 12.566
1993 09 23 12.602
1993 09 24 15.084
1993 09 25 14.364
1993 09 26 13.195
1993 09 27 14.349
1993 09 28 10.624
1993 09 29 14.168
1993 09 30 15.543
1993 10 01 16.103
1993 10 02 16.322
1993 10 03 15.827
1993 10 04 16.866
1993 10 05 17.198
1993 10 06 12.075
1993 10 07 9.808
1993 10 08 10.312
1993 10 09 13.427
1993 10 10 15.565
1993 10 11 17.704
1993 10 12 19.184
1993 10 13 16.611
1993 10 14 18.537
1993 10 15 18.676
1993 10 16 18.046
1993 10 17 17.895
1993 10 18 19.725
1993 10 19 16.976
1993 10 20 16.703
1993 10 21 18.055
1993 10 22 18.268
1993 10 23 19.536
1993 10 24 16.084
1993 10 25 16.372
1993 10 26 16.679
1993 10 27 14.530
1993 10 28 14.305
1993 10 29 14.844
1993 10 30 18.118
1993 10 31 20.643
1993 11 01 19.909
1993 11 02 17.181
1993 11 03 16.583
1993 11 04 14.722
1993 11 05 17.401
1993 11 06 19.715
1993 11 07 17.671
1993 11 08 15.665
1993 11 09 15.375
1993 11 10 16.268
1993 11 11 18.263
1993 11 12 19.083
1993 11 13 20.709
1993 11 14 20.417
1993 11 15 20.905
1993 11 16 21.026
1993 11 17 22.479
1993 11 18 20.624
1993 11 19 16.808
1993 11 20 16.735
1993 11 21 16.709
1993 11 22 15.628
1993 11 23 20.042
1993 11 24 20.302
1993 11 25 19.452
1993 11 26 20.976
1993 11 27 20.230
1993 11 28 17.261
1993 11 29 17.988
1993 11 30 17.991
1993 12 01 18.851
1993 12 02 19.366
1993 12 03 20.374
1993 12 04 22.345
1993 12 05 21.588
1993 12 06 20.818
1993 12 07 22.066
1993 12 08 21.809
1993 12 09 20.473
1993 12 10 21.219
1993 12 11 19.391
1993 12 12 19.725
1993 12 13 18.910
1993 12 14 21.648
1993 12 15 21.892
1993 12 16 22.326
1993 12 17 19.395
1993 12 18 16.839
1993 12 19 16.707
1993 12 20 19.843
1993 12 21 17.128
1993 12 22 16.715
1993 12 23 16.270
1993 12 24 17.454
1993 12 25 18.826
1993 12 26 19.823
1993 12 27 21.071
1993 12 28 21.996
1993 12 29 20.424
1993 12 30 15.788
1993 12 31 15.805
1994 01 01 17.028
1994 01 02 19.714
1994 01 03 18.548
1994 01 04 18.019
1994 01 05 16.947
1994 01 06 16.460
1994 01 07 19.093
1994 01 08 20.538
1994 01 09 20.803
1994 01 10 14.360
1994 01 11 14.641
1994 01 12 16.504
1994 01 13 18.482
1994 01 14 18.945
1994 01 15 19.055
1994 01 16 19.138
1994 01 17 20.671
1994 01 18 20.144
1994 01 19 22.344
1994 01 20 19.417
1994 01 21 22.573
1994 01 22 21.862
1994 01 23 19.124
1994 01 24 21.767
1994 01 25 22.313
1994 01 26 23.106
1994 01 27 19.691
1994 01 28 18.951
1994 01 29 18.476
1994 01 30 20.246
1994 01 31 21.188
1994 02 01 20.077
1994 02 02 21.159
1994 02 03 21.230
1994 02 04 21.875
1994 02 05 21.739
1994 02 06 19.412
1994 02 07 17.975
1994 02 08 18.722
1994 02 09 20.986
1994 02 10 22.396
1994 02 11 20.900
1994 02 12 21.162
1994 02 13 19.949
1994 02 14 20.479
1994 02 15 22.173
1994 02 16 22.186
1994 02 17 23.209
1994 02 18 21.188
1994 02 19 21.670
1994 02 20 20.975
1994 02 21 20.546
1994 02 22 20.354
1994 02 23 21.150
1994 02 24 20.916
1994 02 25 21.322
1994 02 26 20.383
1994 02 27 20.627
1994 02 28 22.021
1994 03 01 22.907
1994 03 02 18.558
1994 03 03 17.511
1994 03 04 15.614
1994 03 05 15.360
1994 03 06 17.768
1994 03 07 17.958
1994 03 08 18.118
1994 03 09 17.854
1994 03 10 19.053
1994 03 11 20.458
1994 03 12 18.838
1994 03 13 18.880
1994 03 14 19.436
1994 03 15 19.227
1994 03 16 20.008
1994 03 17 20.133
1994 03 18 20.861
1994 03 19 22.064
1994 03 20 20.488
1994 03 21 19.303
1994 03 22 16.521
1994 03 23 15.261
1994 03 24 17.466
1994 03 25 21.055
1994 03 26 19.088
1994 03 27 16.097
1994 03 28 17.644
1994 03 29 16.414
1994 03 30 17.791
1994 03 31 20.159
1994 04 01 18.245
1994 04 02 17.695
1994 04 03 15.606
